state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_unreported	2022-01-02	1	9104595	9122118	9165801	9165725.836490529	9213486.675	9225939	23034.72944242459
Delhi	recovered_unreported	2022-01-03	1	9104299	9121849	9165556.5	9165529.588733798	9213549.3	9226178	23142.110733808564
Delhi	recovered_unreported	2022-01-04	1	9104003	9121548	9165289	9165331.442671984	9213572.325	9226395	23248.017182223466
Delhi	recovered_unreported	2022-01-05	1	9103655	9121255	9165073.5	9165133.070289133	9213590.45	9226573	23355.416738844295
Delhi	recovered_unreported	2022-01-06	1	9103335	9120928	9164825	9164932.589232303	9213595.675	9226792	23461.042404084717
Delhi	recovered_unreported	2022-01-07	1	9102979	9120572	9164547.5	9164731.247756729	9213637.2	9226991	23567.814623571758
Delhi	recovered_unreported	2022-01-08	1	9102647	9120219	9164314.5	9164526.867896311	9213664.05	9227189	23673.99011750613
Delhi	recovered_unreported	2022-01-09	1	9102326	9119883	9164100.5	9164321.912761714	9213713.125	9227328	23778.47993652058
Delhi	recovered_unreported	2022-01-10	1	9101996	9119562	9163890.5	9164114.070289133	9213748.524999999	9227512	23882.519011412896
Delhi	recovered_unreported	2022-01-11	1	9101635	9119209	9163689	9163905.283150548	9213731.924999999	9227692	23986.44520617109
Delhi	recovered_unreported	2022-01-12	1	9101300	9118869	9163481.5	9163695.823030908	9213761.950000001	9227839	24091.340194230594
Delhi	recovered_unreported	2022-01-13	1	9100935	9118534	9163271.5	9163485.205882354	9213832.75	9228016	24195.51190887569
Delhi	recovered_unreported	2022-01-14	1	9100584	9118210	9163011	9163273.020937188	9213929.725	9228191	24299.308499841663
Delhi	recovered_unreported	2022-01-15	1	9100248	9117870	9162766.5	9163058.506979063	9214049.95	9228386	24403.808659149014
Delhi	recovered_unreported	2022-01-16	1	9099915	9117534	9162495	9162843.275174476	9214178.15	9228529	24506.629028077357
Delhi	recovered_unreported	2022-01-17	1	9099589	9117162	9162214.5	9162626.145064805	9214261.55	9228709	24609.034464883196
Delhi	recovered_unreported	2022-01-18	1	9099225	9116842	9161944	9162408.834496511	9214374.275	9228950	24712.789608043415
Delhi	recovered_unreported	2022-01-19	1	9098838	9116491	9161670.5	9162189.629611166	9214488.575	9229125	24815.352719148814
Delhi	recovered_unreported	2022-01-20	1	9098469	9116153	9161377	9161967.649052842	9214585.825	9229296	24917.195672021367
Delhi	recovered_unreported	2022-01-21	1	9098137	9115855	9161109	9161745.15453639	9214661.549999999	9229385	25018.947631760322
Delhi	recovered_unreported	2022-01-22	1	9097806	9115538	9160868.5	9161521.943668993	9214679.475	9229531	25120.713873325552
Delhi	recovered_unreported	2022-01-23	1	9097457	9115204	9160624.5	9161297.253738783	9214722.325	9229670	25222.779108663868
Delhi	recovered_unreported	2022-01-24	1	9097094	9114827	9160397.5	9161071.166999003	9214764.525	9229825	25324.11821856889
Delhi	recovered_unreported	2022-01-25	1	9096724	9114506	9160150.5	9160844.38334995	9214769.375	9229985	25424.70645019545
Delhi	recovered_unreported	2022-01-26	1	9096371	9114167	9159889.5	9160617.182951147	9214781.024999999	9230144	25524.91412511076
Delhi	recovered_unreported	2022-01-27	1	9096063	9113847	9159668	9160388.104685942	9214827.7	9230271	25624.86154730524
Delhi	recovered_reported	2021-05-23	0	1360898	1360898	1360898	1360898	1360898	1360898	0
Delhi	recovered_reported	2021-05-24	0	1362397	1362456	1362534	1362533.9461615155	1362612	1362680	40.872636706003085
Delhi	recovered_reported	2021-05-25	0	1364030	1364092	1364198	1364199.5373878365	1364305	1364376	57.04657917220278
Delhi	recovered_reported	2021-05-26	0	1365651	1365742	1365868.5	1365868.5977068793	1365996.7750000001	1366104	67.15129706573578
Delhi	recovered_reported	2021-05-27	0	1367259	1367373	1367522	1367522.2622133598	1367665.925	1367798	76.62140247211875
Delhi	recovered_reported	2021-05-28	0	1368833	1368984	1369154	1369149.4536390828	1369303.85	1369465	83.83832348608433
Delhi	recovered_reported	2021-05-29	0	1370388	1370570	1370739	1370737.004985045	1370906	1371011	89.27042313327883
Delhi	recovered_reported	2021-05-30	0	1372000	1372099	1372287	1372282.0568295114	1372459.625	1372592	94.54185277106284
Delhi	recovered_reported	2021-05-31	0	1373496	1373583	1373776	1373774.4197407777	1373954.7000000002	1374091	97.3365650159018
Delhi	recovered_reported	2021-06-01	0	1374888	1375016	1375217.5	1375215.1540378863	1375409.9249999998	1375542	103.7533239907837
Delhi	recovered_reported	2021-06-02	0	1376309	1376398	1376602	1376602.1186440678	1376802	1376942	106.7853809276718
Delhi	recovered_reported	2021-06-03	0	1377602	1377724	1377933	1377932.1874376868	1378140.85	1378316	111.83468599447843
Delhi	recovered_reported	2021-06-04	0	1378858	1378987	1379211.5	1379207.6306081754	1379430.625	1379610	114.61733117719542
Delhi	recovered_reported	2021-06-05	0	1380068	1380198	1380430	1380425.229312064	1380658.85	1380784	118.6698310944464
Delhi	recovered_reported	2021-06-06	0	1381231	1381374	1381593	1381591.855433699	1381828.7	1381946	119.66196407812096
Delhi	recovered_reported	2021-06-07	0	1382297	1382468	1382705.5	1382702.718344965	1382945	1383055	123.93050953730295
Delhi	recovered_reported	2021-06-08	0	1383386	1383520	1383765	1383762.8105682952	1384008.85	1384112	125.92779453981468
Delhi	recovered_reported	2021-06-09	0	1384399	1384524	1384776	1384771.6081754735	1385018	1385129	128.8657926580733
Delhi	recovered_reported	2021-06-10	0	1385358	1385487	1385737.5	1385733.6635094716	1385978	1386089	130.11151192713447
Delhi	recovered_reported	2021-06-11	0	1386241	1386401	1386649	1386648.3569292123	1386903	1387018	130.14292145126424
Delhi	recovered_reported	2021-06-12	0	1387104	1387280	1387520	1387519.9052841475	1387771.7750000001	1387906	132.96887345405193
Delhi	recovered_reported	2021-06-13	0	1387936	1388099	1388350	1388347.4725822532	1388609.7	1388812	135.5937960467973
Delhi	recovered_reported	2021-06-14	0	1388728	1388867	1389135.5	1389134.0633100697	1389401.7	1389547	139.12723665759452
Delhi	recovered_reported	2021-06-15	0	1389488	1389619	1389879.5	1389878.0672981057	1390150.9249999998	1390250	139.16975457920557
Delhi	recovered_reported	2021-06-16	0	1390184	1390332	1390590	1390586.8873379861	1390862	1390969	140.02330283515963
Delhi	recovered_reported	2021-06-17	0	1390851	1390996	1391261	1391261.0119641076	1391542.7750000001	1391666	140.94149225369645
Delhi	recovered_reported	2021-06-18	0	1391492	1391633	1391904.5	1391901.2208374876	1392171.925	1392298	141.00855944230273
Delhi	recovered_reported	2021-06-19	0	1392079	1392236	1392513.5	1392509.5967098705	1392781.925	1392930	142.55233385919442
Delhi	recovered_reported	2021-06-20	0	1392650	1392800	1393093	1393087.9092721834	1393363.925	1393504	143.58727048003516
Delhi	recovered_reported	2021-06-21	0	1393212	1393358	1393639.5	1393640.651545364	1393930	1394041	145.13512329415073
Delhi	recovered_reported	2021-06-22	0	1393732	1393892	1394162	1394164.3649052843	1394448.85	1394591	146.49294904994366
Delhi	recovered_reported	2021-06-23	0	1394222	1394383	1394663	1394664.183449651	1394946.925	1395056	147.0076483742933
Delhi	recovered_reported	2021-06-24	0	1394706	1394852	1395140	1395139.7098703887	1395440.925	1395558	148.0148209565153
Delhi	recovered_reported	2021-06-25	0	1395156	1395305	1395591	1395590.9651046859	1395874.9249999998	1396022	148.98547764965952
Delhi	recovered_reported	2021-06-26	0	1395587	1395737	1396020	1396019.3599202393	1396314.9249999998	1396438	148.84826911565477
Delhi	recovered_reported	2021-06-27	0	1395974	1396142	1396429	1396428.3888334995	1396722.85	1396834	151.0579308784987
Delhi	recovered_reported	2021-06-28	0	1396371	1396529	1396815	1396815.7986041873	1397119.7	1397210	152.24862383196472
Delhi	recovered_reported	2021-06-29	0	1396743	1396897	1397181	1397184.1784646062	1397502.775	1397602	153.71683783618224
Delhi	recovered_reported	2021-06-30	0	1397073	1397239	1397535	1397535.4277168494	1397854.775	1397951	154.79345774608493
Delhi	recovered_reported	2021-07-01	0	1397441	1397584	1397869	1397868.6500498503	1398190.925	1398292	154.86717740518088
Delhi	recovered_reported	2021-07-02	0	1397749	1397884	1398185.5	1398184.9576271186	1398504	1398613	155.60338966959614
Delhi	recovered_reported	2021-07-03	0	1398037	1398185	1398482	1398483.774675972	1398805	1398955	157.846552664282
Delhi	recovered_reported	2021-07-04	0	1398299	1398464	1398767	1398767.222333001	1399079.925	1399240	158.4283563007066
Delhi	recovered_reported	2021-07-05	0	1398563	1398732	1399036	1399033.93220339	1399344.7750000001	1399510	159.35998750578446
Delhi	recovered_reported	2021-07-06	0	1398786	1398978	1399285	1399286.0438683948	1399607.625	1399742	160.95142967963614
Delhi	recovered_reported	2021-07-07	0	1399039	1399204	1399521.5	1399522.9596211365	1399836	1399983	161.9739336387976
Delhi	recovered_reported	2021-07-08	0	1399258	1399437	1399745.5	1399746.7801595214	1400063.925	1400219	163.07759598082814
Delhi	recovered_reported	2021-07-09	0	1399470	1399656	1399952	1399958.2352941176	1400280.7	1400434	163.08255285983523
Delhi	recovered_reported	2021-07-10	0	1399677	1399853	1400154	1400157.9371884346	1400486.85	1400622	164.26532327738866
Delhi	recovered_reported	2021-07-11	0	1399829	1400042	1400343.5	1400345.6316051844	1400677.7750000001	1400824	165.28516492408048
Delhi	recovered_reported	2021-07-12	0	1399986	1400213	1400517.5	1400521.5538384845	1400853	1400996	165.63350936587298
Delhi	recovered_reported	2021-07-13	0	1400168	1400365	1400686.5	1400687.6136590228	1401010.925	1401181	167.07842419468753
Delhi	recovered_reported	2021-07-14	0	1400326	1400521	1400843	1400843.144566301	1401171.775	1401332	167.36849248337134
Delhi	recovered_reported	2021-07-15	0	1400444	1400662	1400990.5	1400989.2487537388	1401314	1401500	168.26180291686714
Delhi	recovered_reported	2021-07-16	0	1400587	1400809	1401127.5	1401125.6934197408	1401457.7000000002	1401640	168.86179880247866
Delhi	recovered_reported	2021-07-17	0	1400716	1400934	1401258.5	1401255.3215353938	1401595	1401780	169.3860198769841
Delhi	recovered_reported	2021-07-18	0	1400833	1401056	1401381.5	1401377.431206381	1401713	1401892	169.9978190918959
Delhi	recovered_reported	2021-07-19	0	1400951	1401171	1401495.5	1401492.3793619142	1401823.8499999999	1402009	170.13940904110842
Delhi	recovered_reported	2021-07-20	0	1401085	1401279	1401603	1401600.6380857427	1401942.85	1402119	170.79429168704596
Delhi	recovered_reported	2021-07-21	0	1401189	1401385	1401703	1401702.2801595214	1402034	1402227	171.02444073246525
Delhi	recovered_reported	2021-07-22	0	1401291	1401476	1401800.5	1401798.1829511465	1402134.925	1402317	170.77456089008112
Delhi	recovered_reported	2021-07-23	0	1401379	1401560	1401890.5	1401889.2906281156	1402222	1402420	172.19166819800722
Delhi	recovered_reported	2021-07-24	0	1401456	1401641	1401976	1401974.2043868394	1402306	1402521	172.77027439630928
Delhi	recovered_reported	2021-07-25	0	1401513	1401729	1402056.5	1402052.5109670986	1402392.9249999998	1402580	173.10399488346096
Delhi	recovered_reported	2021-07-26	0	1401587	1401798	1402125	1402125.2851445663	1402467.775	1402656	173.6859522776094
Delhi	recovered_reported	2021-07-27	0	1401639	1401868	1402197	1402193.5114656033	1402532.8499999999	1402717	174.73560830665582
Delhi	recovered_reported	2021-07-28	0	1401708	1401927	1402261.5	1402256.579760718	1402594.925	1402783	174.51109112206154
Delhi	recovered_reported	2021-07-29	0	1401747	1401984	1402319	1402314.6919242274	1402659.925	1402879	175.6643252870757
Delhi	recovered_reported	2021-07-30	0	1401805	1402040	1402369	1402368.409770688	1402716.85	1402920	176.55791753421107
Delhi	recovered_reported	2021-07-31	0	1401853	1402087	1402420	1402417.448654038	1402768.775	1402978	177.48460113136693
Delhi	recovered_reported	2021-08-01	0	1401897	1402134	1402469.5	1402464.1081754735	1402820.925	1403055	177.7668105075139
Delhi	recovered_reported	2021-08-02	0	1401953	1402170	1402516	1402508.780658026	1402870.7750000001	1403102	177.92830979837382
Delhi	recovered_reported	2021-08-03	0	1401989	1402218	1402555.5	1402550.8369890328	1402909.925	1403147	177.85266715671355
Delhi	recovered_reported	2021-08-04	0	1402036	1402256	1402598	1402591.8873379861	1402952.5499999998	1403181	178.38358484956362
Delhi	recovered_reported	2021-08-05	0	1402081	1402298	1402636	1402630.080757727	1402986.625	1403224	178.822768172017
Delhi	recovered_reported	2021-08-06	0	1402101	1402319	1402671	1402665.0319042872	1403022.775	1403253	179.39798317120173
Delhi	recovered_reported	2021-08-07	0	1402120	1402359	1402702.5	1402698.2148554337	1403059	1403280	180.33074556144763
Delhi	recovered_reported	2021-08-08	0	1402146	1402393	1402731	1402728.5862412762	1403089	1403329	180.56582809181182
Delhi	recovered_reported	2021-08-09	0	1402168	1402424	1402762	1402757.219341974	1403121.925	1403358	181.47261283886837
Delhi	recovered_reported	2021-08-10	0	1402217	1402455	1402788	1402783.3878364905	1403146.925	1403422	181.86953550039942
Delhi	recovered_reported	2021-08-11	0	1402245	1402470	1402814.5	1402806.2986041873	1403175.55	1403439	182.99308511458668
Delhi	recovered_reported	2021-08-12	0	1402263	1402492	1402835	1402828.1894317048	1403194.925	1403466	183.86123961974948
Delhi	recovered_reported	2021-08-13	0	1402276	1402509	1402854	1402847.5333998005	1403219.85	1403503	185.52683009302822
Delhi	recovered_reported	2021-08-14	0	1402288	1402527	1402869.5	1402864.346460618	1403237.8499999999	1403527	185.69285409950564
Delhi	recovered_reported	2021-08-15	0	1402312	1402538	1402886	1402879.7836490527	1403257	1403558	186.5605909111865
Delhi	recovered_reported	2021-08-16	0	1402305	1402545	1402898	1402892.6719840479	1403269.925	1403563	186.99544701146607
Delhi	recovered_reported	2021-08-17	0	1402286	1402555	1402910.5	1402903.7612163508	1403282.5499999998	1403570	187.52494375129558
Delhi	recovered_reported	2021-08-18	0	1402298	1402551	1402920	1402914.0897308076	1403289	1403580	188.03717552012426
Delhi	recovered_reported	2021-08-19	0	1402304	1402569	1402927	1402921.9661016949	1403302.775	1403586	188.67897951460648
Delhi	recovered_reported	2021-08-20	0	1402310	1402570	1402938	1402929.6151545364	1403316.85	1403609	189.1172190429351
Delhi	recovered_reported	2021-08-21	0	1402334	1402574	1402943	1402935.6640079762	1403318	1403629	189.414518742798
Delhi	recovered_reported	2021-08-22	0	1402354	1402588	1402947.5	1402941.1630109672	1403321.85	1403652	189.7091517988509
Delhi	recovered_reported	2021-08-23	0	1402355	1402576	1402953	1402945.069790628	1403321.925	1403655	190.66863185015603
Delhi	recovered_reported	2021-08-24	0	1402373	1402581	1402958.5	1402948.654536391	1403331.7750000001	1403647	191.18590788334657
Delhi	recovered_reported	2021-08-25	0	1402397	1402581	1402957	1402951.2512462612	1403328	1403632	191.70683864690815
Delhi	recovered_reported	2021-08-26	0	1402404	1402587	1402958	1402953.3120638086	1403329.925	1403631	191.96146132134507
Delhi	recovered_reported	2021-08-27	0	1402403	1402588	1402960.5	1402954.9556331006	1403333.85	1403619	191.76997753281773
Delhi	recovered_reported	2021-08-28	0	1402394	1402592	1402962	1402956.1326021934	1403338.85	1403622	192.06473408545662
Delhi	recovered_reported	2021-08-29	0	1402392	1402593	1402963	1402956.1645064806	1403330.925	1403636	192.2701458826479
Delhi	recovered_reported	2021-08-30	0	1402400	1402594	1402962.5	1402956.4641076769	1403329.625	1403646	192.31872751386456
Delhi	recovered_reported	2021-08-31	1	1402388	1402590	1402962	1402955.9142572284	1403324.85	1403640	192.43955507971614
Delhi	recovered_reported	2021-09-01	1	1402385	1402592	1402959.5	1402954.3853439682	1403322.1749999998	1403631	192.69196066559945
Delhi	recovered_reported	2021-09-02	1	1402388	1402585	1402958.5	1402952.05333998	1403323.85	1403623	192.72700705506605
Delhi	recovered_reported	2021-09-03	1	1402369	1402580	1402952.5	1402948.8379860418	1403324.925	1403627	193.05137683875452
Delhi	recovered_reported	2021-09-04	1	1402381	1402577	1402950	1402944.633100698	1403316.4000000001	1403609	193.08454007778408
Delhi	recovered_reported	2021-09-05	1	1402364	1402575	1402943.5	1402940.272681954	1403307.4	1403605	193.6467578828965
Delhi	recovered_reported	2021-09-06	1	1402356	1402568	1402941.5	1402935.6176470588	1403303	1403616	194.53197129140938
Delhi	recovered_reported	2021-09-07	1	1402346	1402568	1402934	1402929.7996011963	1403301.475	1403614	194.45468920168236
Delhi	recovered_reported	2021-09-08	1	1402351	1402567	1402931.5	1402923.3225324028	1403297.775	1403607	194.9140427456869
Delhi	recovered_reported	2021-09-09	1	1402343	1402546	1402925.5	1402916.8100697906	1403290.925	1403592	195.30524143160252
Delhi	recovered_reported	2021-09-10	1	1402324	1402534	1402918.5	1402908.9925224327	1403289.25	1403599	196.19941786140572
Delhi	recovered_reported	2021-09-11	1	1402306	1402526	1402910	1402901.5603190428	1403284	1403584	196.75679844648909
Delhi	recovered_reported	2021-09-12	1	1402317	1402518	1402903.5	1402892.9656031905	1403268	1403588	196.3288678092373
Delhi	recovered_reported	2021-09-13	1	1402297	1402504	1402890.5	1402883.9855433698	1403258.775	1403589	197.47993043410534
Delhi	recovered_reported	2021-09-14	1	1402285	1402484	1402882	1402874.8903290129	1403252.5499999998	1403603	198.05468118509924
Delhi	recovered_reported	2021-09-15	1	1402281	1402479	1402870.5	1402864.0144566302	1403242	1403595	199.01473855771573
Delhi	recovered_reported	2021-09-16	1	1402264	1402467	1402859	1402852.6051844466	1403234.25	1403586	200.15321115607588
Delhi	recovered_reported	2021-09-17	1	1402242	1402450	1402846.5	1402841.3065802592	1403216.925	1403577	200.83695605878438
Delhi	recovered_reported	2021-09-18	1	1402218	1402440	1402835	1402829.004985045	1403214.7	1403566	202.14658578755683
Delhi	recovered_reported	2021-09-19	1	1402198	1402429	1402824	1402816.559322034	1403193.925	1403549	203.2273464033619
Delhi	recovered_reported	2021-09-20	1	1402179	1402411	1402813	1402803.365902293	1403192.9249999998	1403529	204.19375641530252
Delhi	recovered_reported	2021-09-21	1	1402164	1402393	1402800	1402789.40777667	1403173	1403501	204.6249680327712
Delhi	recovered_reported	2021-09-22	1	1402140	1402381	1402784.5	1402775.7303090729	1403160.85	1403496	205.31256914584952
Delhi	recovered_reported	2021-09-23	1	1402135	1402370	1402769	1402761.3948155534	1403146.85	1403483	206.10994293959476
Delhi	recovered_reported	2021-09-24	1	1402118	1402345	1402753	1402746.8095712862	1403137.625	1403455	207.18996595055472
Delhi	recovered_reported	2021-09-25	1	1402105	1402333	1402737.5	1402730.8918245265	1403125	1403430	208.37625988940516
Delhi	recovered_reported	2021-09-26	1	1402084	1402310	1402716	1402714.8983050848	1403124.775	1403414	210.18304558325514
Delhi	recovered_reported	2021-09-27	1	1402051	1402290	1402701	1402697.849451645	1403121.175	1403388	212.1227001817805
Delhi	recovered_reported	2021-09-28	1	1402029	1402272	1402684	1402681.55333998	1403095.7750000001	1403362	213.52906751047666
Delhi	recovered_reported	2021-09-29	1	1401998	1402256	1402669	1402663.8913260219	1403080.85	1403348	215.18547189110117
Delhi	recovered_reported	2021-09-30	1	1401975	1402233	1402650.5	1402645.8938185445	1403063.925	1403329	216.92818536464614
Delhi	recovered_reported	2021-10-01	1	1401954	1402206	1402631	1402627.888334995	1403064.775	1403316	218.75618323551436
Delhi	recovered_reported	2021-10-02	1	1401941	1402186	1402613	1402608.5702891327	1403054.925	1403285	220.97470274649825
Delhi	recovered_reported	2021-10-03	1	1401917	1402155	1402592.5	1402589.0264207378	1403036.925	1403263	223.32886529005583
Delhi	recovered_reported	2021-10-04	1	1401880	1402139	1402573	1402569.036889332	1403021.925	1403272	225.93004770207844
Delhi	recovered_reported	2021-10-05	1	1401866	1402111	1402553	1402548.8334995015	1403004.85	1403271	228.4899877215067
Delhi	recovered_reported	2021-10-06	1	1401848	1402085	1402532.5	1402528.1869391825	1402983.8499999999	1403279	230.8372051825609
Delhi	recovered_reported	2021-10-07	1	1401825	1402054	1402513	1402507.0598205384	1402977.4	1403264	234.32394444887456
Delhi	recovered_reported	2021-10-08	1	1401818	1402028	1402488.5	1402485.7333000996	1402956.55	1403262	237.03930719381393
Delhi	recovered_reported	2021-10-09	1	1401800	1401995	1402468	1402464.0468594218	1402931.925	1403276	240.17300243807125
Delhi	recovered_reported	2021-10-10	1	1401778	1401966	1402445	1402441.772681954	1402909.925	1403248	243.00786158367464
Delhi	recovered_reported	2021-10-11	1	1401755	1401937	1402423.5	1402419.497008973	1402893.175	1403239	246.1616265941557
Delhi	recovered_reported	2021-10-12	1	1401715	1401912	1402400	1402396.3788634099	1402873.325	1403236	249.65077756161537
Delhi	recovered_reported	2021-10-13	1	1401683	1401891	1402380	1402372.8664007976	1402854.7	1403243	253.0084600903279
Delhi	recovered_reported	2021-10-14	1	1401648	1401858	1402354.5	1402348.90777667	1402845.925	1403248	256.1959899039395
Delhi	recovered_reported	2021-10-15	1	1401620	1401827	1402327	1402324.6061814555	1402831.7750000001	1403250	259.7758148977981
Delhi	recovered_reported	2021-10-16	1	1401566	1401794	1402300.5	1402299.5488534397	1402820.8	1403233	263.6059764409249
Delhi	recovered_reported	2021-10-17	1	1401534	1401770	1402271.5	1402274.3045862413	1402804.875	1403227	267.9755089397505
Delhi	recovered_reported	2021-10-18	1	1401501	1401728	1402246.5	1402249.4461615155	1402782.9249999998	1403203	271.4149640228544
Delhi	recovered_reported	2021-10-19	1	1401480	1401689	1402219.5	1402223.7053838484	1402767.775	1403191	275.5701465795951
Delhi	recovered_reported	2021-10-20	1	1401449	1401653	1402200	1402197.9651046859	1402753.55	1403204	280.079413851034
Delhi	recovered_reported	2021-10-21	1	1401407	1401616	1402166	1402171.1874376868	1402724.925	1403204	284.281546572002
Delhi	recovered_reported	2021-10-22	1	1401380	1401580	1402141	1402144.742771685	1402716.925	1403216	288.7279692048649
Delhi	recovered_reported	2021-10-23	1	1401346	1401548	1402113	1402117.2342971086	1402702.775	1403214	293.8929266333966
Delhi	recovered_reported	2021-10-24	1	1401316	1401513	1402082.5	1402090.351445663	1402689.1	1403195	298.7587062269792
Delhi	recovered_reported	2021-10-25	1	1401272	1401487	1402055.5	1402062.7452642075	1402662.8499999999	1403185	303.71597710364216
Delhi	recovered_reported	2021-10-26	1	1401241	1401440	1402028.5	1402034.4172482553	1402644.4	1403170	308.86284764574884
Delhi	recovered_reported	2021-10-27	1	1401199	1401404	1401996.5	1402005.9626121635	1402618.55	1403150	313.80014930731176
Delhi	recovered_reported	2021-10-28	1	1401155	1401370	1401971	1401977.218344965	1402605.625	1403134	318.94279967836565
Delhi	recovered_reported	2021-10-29	1	1401114	1401327	1401940	1401947.625124626	1402586.7000000002	1403125	323.8379324554773
Delhi	recovered_reported	2021-10-30	1	1401078	1401293	1401910	1401918.0937188435	1402562	1403111	329.3787279032246
Delhi	recovered_reported	2021-10-31	1	1401044	1401260	1401877	1401888.1804586241	1402540.925	1403090	334.81449395439665
Delhi	recovered_reported	2021-11-01	1	1400992	1401215	1401845	1401857.6510468593	1402524.325	1403075	340.6594747532126
Delhi	recovered_reported	2021-11-02	1	1400957	1401179	1401812.5	1401827.5628115654	1402500.7	1403089	345.8725856636258
Delhi	recovered_reported	2021-11-03	1	1400924	1401135	1401782.5	1401797.1520438683	1402489.025	1403089	351.86788807819386
Delhi	recovered_reported	2021-11-04	1	1400889	1401094	1401753.5	1401766.419242273	1402456.7000000002	1403084	357.9391983627036
Delhi	recovered_reported	2021-11-05	1	1400841	1401049	1401719	1401734.552342971	1402430	1403099	363.7325995467438
Delhi	recovered_reported	2021-11-06	1	1400797	1401013	1401686	1401702.591226321	1402414.775	1403093	368.8130027601131
Delhi	recovered_reported	2021-11-07	1	1400755	1400970	1401652.5	1401670.7462612165	1402395.85	1403081	375.0591597209146
Delhi	recovered_reported	2021-11-08	1	1400713	1400932	1401620	1401638.780658026	1402373.9249999998	1403075	380.58403958989385
Delhi	recovered_reported	2021-11-09	1	1400658	1400894	1401583.5	1401606.0014955134	1402357.7000000002	1403086	387.21365885995027
Delhi	recovered_reported	2021-11-10	1	1400616	1400848	1401551.5	1401573.2686939181	1402341.7000000002	1403082	393.67061404047365
Delhi	recovered_reported	2021-11-11	1	1400566	1400814	1401514	1401540.5244267199	1402319.85	1403064	400.10305520409315
Delhi	recovered_reported	2021-11-12	1	1400533	1400773	1401479.5	1401507.2507477568	1402306.475	1403065	406.69741846157075
Delhi	recovered_reported	2021-11-13	1	1400484	1400729	1401442	1401473.6640079762	1402284.7	1403052	412.96121582745127
Delhi	recovered_reported	2021-11-14	1	1400430	1400685	1401408.5	1401440.4042871385	1402251.925	1403052	419.7077868169015
Delhi	recovered_reported	2021-11-15	1	1400387	1400647	1401374.5	1401406.423230309	1402244.475	1403039	426.48045299011807
Delhi	recovered_reported	2021-11-16	1	1400350	1400598	1401339	1401371.5722831506	1402224.875	1403039	432.8053301119281
Delhi	recovered_reported	2021-11-17	1	1400301	1400565	1401305.5	1401337.2248255233	1402204.175	1403028	439.1902826614697
Delhi	recovered_reported	2021-11-18	1	1400239	1400515	1401269	1401302.6530408773	1402182.55	1403013	445.8603213554795
Delhi	recovered_reported	2021-11-19	1	1400188	1400482	1401228.5	1401267.977567298	1402159	1402996	452.27444752522285
Delhi	recovered_reported	2021-11-20	1	1400141	1400442	1401186.5	1401232.5428713858	1402147.7000000002	1402971	458.4569976025637
Delhi	recovered_reported	2021-11-21	1	1400097	1400399	1401149	1401196.9421734796	1402131.7	1402955	465.7511775152221
Delhi	recovered_reported	2021-11-22	1	1400049	1400364	1401115	1401161.6709870389	1402112.475	1402933	472.61531310854656
Delhi	recovered_reported	2021-11-23	1	1400006	1400317	1401075.5	1401125.6156530408	1402096.25	1402926	479.13688897487685
Delhi	recovered_reported	2021-11-24	1	1399950	1400262	1401036	1401090.068793619	1402072.925	1402900	486.6952139158277
Delhi	recovered_reported	2021-11-25	1	1399907	1400221	1401000	1401053.9052841475	1402050.85	1402903	493.8606913832313
Delhi	recovered_reported	2021-11-26	1	1399850	1400164	1400963.5	1401017.90777667	1402030.775	1402884	500.9798805741174
Delhi	recovered_reported	2021-11-27	1	1399823	1400117	1400920.5	1400981.2657028914	1402010.925	1402868	508.12220529589234
Delhi	recovered_reported	2021-11-28	1	1399770	1400073	1400880	1400944.2681954138	1401996	1402865	515.1154500035391
Delhi	recovered_reported	2021-11-29	1	1399724	1400027	1400844.5	1400906.86889332	1401975.775	1402862	522.8396647957644
Delhi	recovered_reported	2021-11-30	1	1399671	1399990	1400808	1400869.4925224327	1401949.925	1402851	530.1571506030479
Delhi	recovered_reported	2021-12-01	1	1399612	1399946	1400771.5	1400831.983549352	1401925.85	1402831	536.9648956803431
Delhi	recovered_reported	2021-12-02	1	1399559	1399896	1400727.5	1400794.2367896312	1401900	1402813	544.4527717327262
Delhi	recovered_reported	2021-12-03	1	1399512	1399849	1400682.5	1400755.9526420739	1401880.85	1402806	551.5508484184593
Delhi	recovered_reported	2021-12-04	1	1399479	1399796	1400643.5	1400717.909770688	1401861.85	1402797	558.4309250518951
Delhi	recovered_reported	2021-12-05	1	1399430	1399759	1400601.5	1400680.1640079762	1401846.7	1402793	565.889539948988
Delhi	recovered_reported	2021-12-06	1	1399371	1399710	1400556	1400641.8175473579	1401814	1402770	572.7737386116105
Delhi	recovered_reported	2021-12-07	1	1399333	1399651	1400518.5	1400602.7412761715	1401797.925	1402748	580.0602930004183
Delhi	recovered_reported	2021-12-08	1	1399291	1399605	1400484	1400564.1166500498	1401774.625	1402697	587.134408407131
Delhi	recovered_reported	2021-12-09	1	1399242	1399559	1400440.5	1400524.8768693919	1401763.125	1402686	594.4696945757476
Delhi	recovered_reported	2021-12-10	1	1399199	1399504	1400399.5	1400485.6585244266	1401734.925	1402685	601.9673541856298
Delhi	recovered_reported	2021-12-11	1	1399156	1399458	1400361.5	1400446.4511465603	1401710.7	1402673	609.301757683409
