state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2021-05-28	0	708082	708242	708486.5	708485.0802592223	708700	708936	118.96782122184612
Madhya Pradesh	recovered_reported	2021-05-29	0	711432	711530	711797.5	711792.651545364	712028.9249999999	712180	127.5324321291582
Madhya Pradesh	recovered_reported	2021-05-30	0	714589	714726	715007	715003.5692921237	715254.7000000001	715432	135.89450982165462
Madhya Pradesh	recovered_reported	2021-05-31	0	717721	717832	718113	718109.5822532403	718391.775	718525	144.65626045373415
Madhya Pradesh	recovered_reported	2021-06-01	0	720679	720805	721101	721098.4715852443	721401.85	721593	152.86468473250616
Madhya Pradesh	recovered_reported	2021-06-02	0	723524	723663	723970	723967.7168494517	724280.8500000001	724430	156.6990460310095
Madhya Pradesh	recovered_reported	2021-06-03	0	726228	726409	726720.5	726716.8668993021	727031.9249999999	727244	157.99021110188397
Madhya Pradesh	recovered_reported	2021-06-04	0	728818	729024	729340	729337.261216351	729657.85	729836	163.6293706984123
Madhya Pradesh	recovered_reported	2021-06-05	0	731303	731501	731841	731837.22333001	732164.625	732383	170.51518106366507
Madhya Pradesh	recovered_reported	2021-06-06	0	733647	733868	734214	734214.0259222334	734545.25	734802	175.77814586316168
Madhya Pradesh	recovered_reported	2021-06-07	0	735901	736119	736476.5	736472.5648055832	736786.9249999999	737069	178.36241533449098
Madhya Pradesh	recovered_reported	2021-06-08	0	738073	738268	738617	738617.593220339	738948.55	739221	179.81055353216576
Madhya Pradesh	recovered_reported	2021-06-09	0	740066	740303	740652	740650.1415752742	740993	741263	184.45768110023323
Madhya Pradesh	recovered_reported	2021-06-10	0	742011	742231	742580.5	742577.5219341974	742941.25	743130	186.29785360569713
Madhya Pradesh	recovered_reported	2021-06-11	0	743844	744046	744408.5	744400.3673978066	744752.475	744911	188.1454671694204
Madhya Pradesh	recovered_reported	2021-06-12	0	745548	745756	746130	746122.1545363908	746480.925	746690	190.6673701415005
Madhya Pradesh	recovered_reported	2021-06-13	0	747137	747377	747755	747754.4606181455	748115.625	748337	196.8336767169086
Madhya Pradesh	recovered_reported	2021-06-14	0	748643	748922	749293	749295.2163509472	749670.85	749912	200.00518337039006
Madhya Pradesh	recovered_reported	2021-06-15	0	750076	750364	750751	750751.4805583251	751137.9249999999	751314	202.28542624178093
Madhya Pradesh	recovered_reported	2021-06-16	0	751419	751732	752123	752126.5682951147	752516.9249999999	752695	202.76360580807145
Madhya Pradesh	recovered_reported	2021-06-17	0	752699	753036	753427	753432.2652043868	753818.85	754125	206.42923154394518
Madhya Pradesh	recovered_reported	2021-06-18	0	753875	754282	754666	754669.8943170488	755069	755307	209.1105410378427
Madhya Pradesh	recovered_reported	2021-06-19	0	755058	755456	755846.5	755842.7632103689	756244.775	756508	209.0756873392717
Madhya Pradesh	recovered_reported	2021-06-20	0	756123	756565	756961	756954.7736789631	757359.775	757602	210.16939158800767
Madhya Pradesh	recovered_reported	2021-06-21	0	757226	757596	758008	758005.4885343969	758412.925	758630	208.88082988086342
Madhya Pradesh	recovered_reported	2021-06-22	0	758200	758584	759004.5	758998.8668993021	759400.55	759594	210.35366212618703
Madhya Pradesh	recovered_reported	2021-06-23	0	759142	759533	759945.5	759936.906779661	760337.775	760545	209.99029661779844
Madhya Pradesh	recovered_reported	2021-06-24	0	760006	760412	760829	760822.4167497507	761224	761422	210.98386588769162
Madhya Pradesh	recovered_reported	2021-06-25	0	760896	761248	761664	761659.4436689931	762077.55	762266	211.93357962251093
Madhya Pradesh	recovered_reported	2021-06-26	0	761700	762030	762454	762449.4027916251	762859.85	763031	212.32371608312775
Madhya Pradesh	recovered_reported	2021-06-27	0	762506	762776	763202	763194.3150548355	763615.85	763808	212.84024344552006
Madhya Pradesh	recovered_reported	2021-06-28	0	763206	763484	763898	763896.6141575275	764312.775	764530	212.85858752099836
Madhya Pradesh	recovered_reported	2021-06-29	0	763877	764142	764562	764557.9680957128	764973.925	765195	213.59530851792076
Madhya Pradesh	recovered_reported	2021-06-30	0	764531	764754	765183	765180.9760717846	765592.775	765836	213.30503420776634
Madhya Pradesh	recovered_reported	2021-07-01	0	765126	765347	765773	765770.1645064806	766183.85	766417	216.3314384148527
Madhya Pradesh	recovered_reported	2021-07-02	0	765668	765901	766324	766322.9112662014	766735.925	766960	218.32371638848733
Madhya Pradesh	recovered_reported	2021-07-03	0	766160	766411	766842	766845.1525423729	767267	767430	218.98243664529406
Madhya Pradesh	recovered_reported	2021-07-04	0	766669	766892	767343	767339.7377866401	767766.85	767937	219.35553717490086
Madhya Pradesh	recovered_reported	2021-07-05	0	767134	767371	767810.5	767808.5887337986	768239.775	768431	221.68778757583357
Madhya Pradesh	recovered_reported	2021-07-06	0	767549	767810	768251	768253.9172482552	768688.1749999999	768887	221.72493666297038
Madhya Pradesh	recovered_reported	2021-07-07	0	767993	768227	768680	768678.6769690927	769109.925	769290	222.50404340599223
Madhya Pradesh	recovered_reported	2021-07-08	0	768390	768639	769082	769084.1655034896	769514.325	769713	222.16603034233296
Madhya Pradesh	recovered_reported	2021-07-09	0	768780	769023	769468.5	769471.6974077767	769895.925	770104	223.04619344633903
Madhya Pradesh	recovered_reported	2021-07-10	0	769167	769394	769841.5	769841.8898305085	770259.925	770460	224.27422905395005
Madhya Pradesh	recovered_reported	2021-07-11	0	769513	769740	770189	770195.8464606182	770616.85	770836	224.79613218546865
Madhya Pradesh	recovered_reported	2021-07-12	0	769831	770090	770535	770535.4496510469	770956.55	771168	224.50090160770225
Madhya Pradesh	recovered_reported	2021-07-13	0	770163	770421	770859.5	770859.2706879362	771278.775	771466	224.29474480522418
Madhya Pradesh	recovered_reported	2021-07-14	0	770464	770732	771168	771169.148554337	771588.925	771784	223.4984731981649
Madhya Pradesh	recovered_reported	2021-07-15	0	770765	771034	771469	771468.5603190429	771886	772089	223.54594531850452
Madhya Pradesh	recovered_reported	2021-07-16	0	771031	771313	771754	771755.0189431704	772167.85	772400	224.6085293023027
Madhya Pradesh	recovered_reported	2021-07-17	0	771319	771591	772019.5	772024.7831505483	772439.85	772680	224.5032105819647
Madhya Pradesh	recovered_reported	2021-07-18	0	771568	771850	772278	772279.518444666	772703.7000000001	772925	224.76180755019183
Madhya Pradesh	recovered_reported	2021-07-19	0	771832	772080	772516.5	772518.5	772941.85	773160	225.504168872637
Madhya Pradesh	recovered_reported	2021-07-20	0	772057	772302	772742	772742.6221335992	773157.925	773390	225.72535552246228
Madhya Pradesh	recovered_reported	2021-07-21	0	772289	772516	772953.5	772953.5259222334	773375	773606	226.31325131788452
Madhya Pradesh	recovered_reported	2021-07-22	0	772472	772705	773150.5	773151.1929212363	773572.7000000001	773814	226.70287310186802
Madhya Pradesh	recovered_reported	2021-07-23	0	772644	772892	773335.5	773336.8948155533	773763.85	773993	226.6773450923427
Madhya Pradesh	recovered_reported	2021-07-24	0	772831	773064	773512	773510.5264207377	773939.625	774131	226.05421810705283
Madhya Pradesh	recovered_reported	2021-07-25	0	772983	773226	773677	773673.3260219342	774106.85	774296	226.84905322237543
Madhya Pradesh	recovered_reported	2021-07-26	0	773136	773381	773825	773824.5672981057	774257	774432	226.3689891950687
Madhya Pradesh	recovered_reported	2021-07-27	0	773283	773518	773968	773966.0897308076	774400.85	774583	226.93457816704938
Madhya Pradesh	recovered_reported	2021-07-28	0	773385	773641	774097	774097.4975074775	774529.625	774702	227.9965260808443
Madhya Pradesh	recovered_reported	2021-07-29	0	773505	773765	774215.5	774220.539880359	774653.925	774814	227.80225202523042
Madhya Pradesh	recovered_reported	2021-07-30	0	773625	773884	774328.5	774335.1620139581	774768.85	774937	227.74818780757818
Madhya Pradesh	recovered_reported	2021-07-31	0	773734	773988	774435	774441.3459621137	774876.925	775059	227.93344991062642
Madhya Pradesh	recovered_reported	2021-08-01	0	773825	774083	774538	774541.5094715853	774977.625	775155	227.49044250950897
Madhya Pradesh	recovered_reported	2021-08-02	0	773918	774172	774628	774634.3918245264	775072	775275	228.48877335253613
Madhya Pradesh	recovered_reported	2021-08-03	0	774005	774246	774715	774721.9521435692	775159.85	775341	228.74255883326555
Madhya Pradesh	recovered_reported	2021-08-04	0	774076	774337	774800	774803.0588235294	775238.4750000001	775432	229.0709414103767
Madhya Pradesh	recovered_reported	2021-08-05	0	774149	774405	774875	774878.8474576271	775315.775	775515	229.1289079972202
Madhya Pradesh	recovered_reported	2021-08-06	0	774225	774479	774948.5	774949.3943170488	775385.925	775598	229.19399367152076
Madhya Pradesh	recovered_reported	2021-08-07	0	774278	774547	775012	775014.3868394815	775452	775668	229.31965930677094
Madhya Pradesh	recovered_reported	2021-08-08	0	774347	774612	775075.5	775074.6016949152	775516.7	775728	229.08716199194808
Madhya Pradesh	recovered_reported	2021-08-09	0	774423	774661	775132.5	775130.6326021934	775572.925	775771	229.31878064430958
Madhya Pradesh	recovered_reported	2021-08-10	0	774471	774716	775183	775181.7347956132	775626	775817	229.52616229134742
Madhya Pradesh	recovered_reported	2021-08-11	0	774531	774760	775233	775228.3988035893	775676.9249999999	775883	230.0118390237049
Madhya Pradesh	recovered_reported	2021-08-12	0	774565	774801	775274	775270.8733798604	775721.5499999999	775932	230.59258295191717
Madhya Pradesh	recovered_reported	2021-08-13	0	774592	774840	775315	775309.9471585244	775755.925	775964	230.89533004447827
Madhya Pradesh	recovered_reported	2021-08-14	0	774628	774879	775351	775345.0468594218	775797.475	775999	230.79694926978377
Madhya Pradesh	recovered_reported	2021-08-15	0	774651	774916	775382	775376.9421734796	775819.85	776044	231.23377384423978
Madhya Pradesh	recovered_reported	2021-08-16	0	774684	774942	775409	775405.1375872383	775847.3250000001	776082	231.6503211451531
Madhya Pradesh	recovered_reported	2021-08-17	0	774705	774965	775435	775431.0887337986	775870.925	776130	232.19369806865106
Madhya Pradesh	recovered_reported	2021-08-18	0	774727	774986	775458.5	775453.9426719841	775899.7	776166	232.74831205432835
Madhya Pradesh	recovered_reported	2021-08-19	0	774744	775006	775479	775474.5164506481	775923.7749999999	776196	233.58298465177938
Madhya Pradesh	recovered_reported	2021-08-20	0	774771	775026	775496	775492.8255234297	775948.5499999999	776202	233.2585369965298
Madhya Pradesh	recovered_reported	2021-08-21	0	774781	775044	775514	775508.849451645	775955.9249999999	776209	233.40924989333521
Madhya Pradesh	recovered_reported	2021-08-22	0	774789	775061	775528	775522.3848454636	775967.925	776217	233.49172482794353
Madhya Pradesh	recovered_reported	2021-08-23	0	774806	775065	775539	775534.259222333	775975	776218	233.46659357921956
Madhya Pradesh	recovered_reported	2021-08-24	0	774811	775072	775545.5	775543.7841475573	775985.85	776241	233.58986351632907
Madhya Pradesh	recovered_reported	2021-08-25	0	774822	775086	775557	775551.8374875374	775994.925	776256	233.97008688658062
Madhya Pradesh	recovered_reported	2021-08-26	0	774828	775089	775564	775558.3449651047	776007.7000000001	776263	233.91535976402417
Madhya Pradesh	recovered_reported	2021-08-27	0	774833	775098	775567.5	775563.0413758723	776013.9249999999	776264	234.13897251057068
Madhya Pradesh	recovered_reported	2021-08-28	0	774830	775100	775569.5	775565.5498504486	776008.9249999999	776266	233.82428962261366
Madhya Pradesh	recovered_reported	2021-08-29	0	774832	775100	775574	775566.7208374875	776006.85	776265	234.24878355278503
Madhya Pradesh	recovered_reported	2021-08-30	0	774833	775096	775576	775566.3290129611	776008.625	776275	234.29222920613705
Madhya Pradesh	recovered_reported	2021-08-31	1	774836	775091	775575	775564.6879361914	776007.4750000001	776273	234.63950662845295
Madhya Pradesh	recovered_reported	2021-09-01	1	774836	775087	775572	775561.5423728813	776005.7749999999	776287	235.04359779702003
Madhya Pradesh	recovered_reported	2021-09-02	1	774839	775087	775568	775556.7676969093	775998.7	776294	234.99641654146205
Madhya Pradesh	recovered_reported	2021-09-03	1	774831	775075	775560	775550.9940179462	775995.7749999999	776290	235.10425957360442
Madhya Pradesh	recovered_reported	2021-09-04	1	774836	775065	775553	775544.3629112662	775989.85	776281	235.21178297378037
Madhya Pradesh	recovered_reported	2021-09-05	1	774830	775069	775544.5	775536.1600199402	775989.325	776265	234.97245732441093
Madhya Pradesh	recovered_reported	2021-09-06	1	774831	775052	775536.5	775526.7053838484	775973.625	776243	235.0060702380817
Madhya Pradesh	recovered_reported	2021-09-07	1	774828	775038	775524	775516.5573280159	775962.8500000001	776231	234.80913740377048
Madhya Pradesh	recovered_reported	2021-09-08	1	774821	775025	775512.5	775505.5229312064	775952.925	776210	235.05787709456362
Madhya Pradesh	recovered_reported	2021-09-09	1	774809	775009	775499.5	775493.391326022	775936.925	776193	234.84145618466763
Madhya Pradesh	recovered_reported	2021-09-10	1	774802	774998	775489.5	775480.3584247258	775923.7749999999	776187	235.14133196055926
Madhya Pradesh	recovered_reported	2021-09-11	1	774780	774993	775473.5	775466.0114656031	775907.925	776173	235.13534236331222
Madhya Pradesh	recovered_reported	2021-09-12	1	774769	774977	775459	775451.5692921237	775895.4	776146	235.16240546310982
Madhya Pradesh	recovered_reported	2021-09-13	1	774756	774958	775443.5	775436.3295114656	775885.4	776121	235.04294225120614
Madhya Pradesh	recovered_reported	2021-09-14	1	774739	774943	775428	775419.7637088734	775864.625	776101	234.7233386152112
Madhya Pradesh	recovered_reported	2021-09-15	1	774720	774927	775414	775402.9820538384	775842.475	776087	234.7857317427534
Madhya Pradesh	recovered_reported	2021-09-16	1	774704	774910	775395	775385.2841475573	775833.1	776065	234.70271012439207
Madhya Pradesh	recovered_reported	2021-09-17	1	774683	774895	775377	775366.6590229312	775815.725	776038	235.034741838193
Madhya Pradesh	recovered_reported	2021-09-18	1	774670	774880	775357.5	775347.7572283151	775790.625	776016	235.10055263130346
Madhya Pradesh	recovered_reported	2021-09-19	1	774642	774860	775337	775327.9501495514	775770.8500000001	776005	235.3133857876551
Madhya Pradesh	recovered_reported	2021-09-20	1	774622	774842	775317.5	775307.6784646062	775748.85	775984	235.33307475710777
Madhya Pradesh	recovered_reported	2021-09-21	1	774599	774816	775298	775286.6231306082	775729.85	775977	235.53728656630736
Madhya Pradesh	recovered_reported	2021-09-22	1	774586	774805	775277	775265.4516450647	775708	775943	235.23373808409235
Madhya Pradesh	recovered_reported	2021-09-23	1	774577	774780	775256.5	775243.9197407777	775688.7749999999	775924	235.25646895784806
Madhya Pradesh	recovered_reported	2021-09-24	1	774554	774753	775234	775222.040877368	775661.775	775888	235.14513293280191
Madhya Pradesh	recovered_reported	2021-09-25	1	774530	774733	775211	775199.7098703888	775643.3999999999	775866	235.04745648122835
Madhya Pradesh	recovered_reported	2021-09-26	1	774502	774716	775189.5	775176.9157527417	775625.625	775851	235.00925470446154
Madhya Pradesh	recovered_reported	2021-09-27	1	774488	774690	775167	775153.5343968095	775595.925	775831	235.07372836080017
Madhya Pradesh	recovered_reported	2021-09-28	1	774468	774667	775142.5	775130.1719840479	775570.925	775805	235.01802525659812
Madhya Pradesh	recovered_reported	2021-09-29	1	774432	774648	775120	775106.3260219342	775544	775781	235.32897253349154
Madhya Pradesh	recovered_reported	2021-09-30	1	774401	774614	775092.5	775082.0523429711	775526.775	775766	235.5040446935141
Madhya Pradesh	recovered_reported	2021-10-01	1	774383	774592	775065.5	775057.6266201396	775501	775740	235.7169988307611
Madhya Pradesh	recovered_reported	2021-10-02	1	774356	774564	775043.5	775032.8419740777	775476.7	775710	236.1429998504061
Madhya Pradesh	recovered_reported	2021-10-03	1	774332	774542	775017.5	775007.7133599202	775450.925	775686	235.81705513105976
Madhya Pradesh	recovered_reported	2021-10-04	1	774307	774513	774991	774981.9820538384	775427.925	775655	235.95633574102362
Madhya Pradesh	recovered_reported	2021-10-05	1	774285	774489	774966	774956.296111665	775403.55	775630	235.94102259227756
Madhya Pradesh	recovered_reported	2021-10-06	1	774261	774455	774940.5	774930.2208374875	775374.775	775604	236.24672971507874
Madhya Pradesh	recovered_reported	2021-10-07	1	774226	774434	774914.5	774904.1560319043	775349.85	775573	236.52142080427066
Madhya Pradesh	recovered_reported	2021-10-08	1	774191	774406	774887.5	774877.387337986	775319.9249999999	775543	236.48155375818428
Madhya Pradesh	recovered_reported	2021-10-09	1	774151	774387	774857.5	774850.8569292123	775294.9249999999	775525	236.53580737669137
Madhya Pradesh	recovered_reported	2021-10-10	1	774127	774351	774833.5	774824.2298105683	775271.7	775497	236.62071193476635
Madhya Pradesh	recovered_reported	2021-10-11	1	774105	774328	774809.5	774797.2367896311	775241.9249999999	775472	236.93773204229134
Madhya Pradesh	recovered_reported	2021-10-12	1	774071	774301	774782	774770.1216350948	775219.85	775441	237.14608775752416
Madhya Pradesh	recovered_reported	2021-10-13	1	774041	774275	774756	774742.927218345	775191.325	775416	236.98779495387018
Madhya Pradesh	recovered_reported	2021-10-14	1	774009	774247	774726	774715.5583250249	775161.5499999999	775395	237.13244164700274
Madhya Pradesh	recovered_reported	2021-10-15	1	773985	774218	774700	774688.040877368	775135.925	775373	237.2558851872614
Madhya Pradesh	recovered_reported	2021-10-16	1	773955	774193	774673	774660.258225324	775103.8500000001	775346	237.18540258665934
Madhya Pradesh	recovered_reported	2021-10-17	1	773931	774162	774646	774632.1236291126	775076.85	775319	237.1399873668582
Madhya Pradesh	recovered_reported	2021-10-18	1	773907	774137	774615.5	774604.0722831505	775053.7000000001	775289	237.1527994360144
Madhya Pradesh	recovered_reported	2021-10-19	1	773875	774105	774589	774576.0309072782	775026.7	775260	237.24593672995604
Madhya Pradesh	recovered_reported	2021-10-20	1	773842	774078	774560	774547.8404785643	775000.625	775239	237.45456749076826
Madhya Pradesh	recovered_reported	2021-10-21	1	773813	774053	774531.5	774519.6345962114	774972.925	775208	237.48261804830943
Madhya Pradesh	recovered_reported	2021-10-22	1	773786	774026	774502	774491.4536390827	774945	775174	237.62867772956534
Madhya Pradesh	recovered_reported	2021-10-23	1	773758	773997	774474	774462.6261216351	774920.475	775147	237.67431017331768
Madhya Pradesh	recovered_reported	2021-10-24	1	773737	773970	774446	774434.0827517448	774891.7000000001	775114	237.73588103020313
Madhya Pradesh	recovered_reported	2021-10-25	1	773711	773937	774418	774405.2711864407	774861.925	775087	237.7263549396838
Madhya Pradesh	recovered_reported	2021-10-26	1	773670	773905	774387.5	774376.1051844467	774832	775053	237.7817475561646
Madhya Pradesh	recovered_reported	2021-10-27	1	773639	773875	774358	774347.0867397806	774804	775021	237.93903462973753
Madhya Pradesh	recovered_reported	2021-10-28	1	773610	773851	774330	774318.148554337	774775.625	774988	237.7425783630681
Madhya Pradesh	recovered_reported	2021-10-29	1	773578	773814	774301.5	774288.9346959123	774749	774957	237.74933540718968
Madhya Pradesh	recovered_reported	2021-10-30	1	773547	773790	774273.5	774259.6156530409	774715.925	774921	237.4040759840493
Madhya Pradesh	recovered_reported	2021-10-31	1	773514	773761	774246.5	774230.4142572283	774686.55	774894	237.67762079007053
Madhya Pradesh	recovered_reported	2021-11-01	1	773486	773734	774216	774200.9212362912	774654.475	774864	237.54014650895132
Madhya Pradesh	recovered_reported	2021-11-02	1	773447	773707	774184.5	774171.5458624128	774615.925	774835	237.34418953219122
Madhya Pradesh	recovered_reported	2021-11-03	1	773415	773673	774157	774142.1734795613	774584.5499999999	774811	237.1648004955873
Madhya Pradesh	recovered_reported	2021-11-04	1	773380	773640	774128	774112.4835493519	774557.9249999999	774791	237.54015819993236
Madhya Pradesh	recovered_reported	2021-11-05	1	773347	773612	774096	774082.8434695912	774527.775	774758	237.79132479281327
Madhya Pradesh	recovered_reported	2021-11-06	1	773316	773581	774065.5	774053.241774676	774505.55	774729	238.14993518169007
Madhya Pradesh	recovered_reported	2021-11-07	1	773283	773554	774034	774023.702891326	774478.475	774696	238.19077145843912
Madhya Pradesh	recovered_reported	2021-11-08	1	773249	773522	774006	773993.7437686939	774440.85	774667	238.06987426543964
Madhya Pradesh	recovered_reported	2021-11-09	1	773226	773491	773975	773963.7846460618	774407.9249999999	774639	238.30140292132808
Madhya Pradesh	recovered_reported	2021-11-10	1	773194	773462	773942.5	773934.2148554337	774382.9249999999	774608	238.85214661590211
Madhya Pradesh	recovered_reported	2021-11-11	1	773165	773436	773915	773904.4825523429	774358.4	774575	239.0695278218142
Madhya Pradesh	recovered_reported	2021-11-12	1	773139	773405	773884.5	773874.6914257228	774326.925	774555	239.02744426307433
Madhya Pradesh	recovered_reported	2021-11-13	1	773102	773373	773855	773844.8025922233	774294.925	774535	239.26114499763216
Madhya Pradesh	recovered_reported	2021-11-14	1	773073	773350	773823.5	773814.5947158524	774272	774509	239.08893834171923
Madhya Pradesh	recovered_reported	2021-11-15	1	773050	773316	773794	773784.6151545364	774244.625	774479	238.98871128475506
Madhya Pradesh	recovered_reported	2021-11-16	1	773024	773289	773763	773754.7268195414	774215.475	774443	239.1116095474125
Madhya Pradesh	recovered_reported	2021-11-17	1	772999	773253	773735	773724.6749750748	774181.3250000001	774416	239.05788468336652
Madhya Pradesh	recovered_reported	2021-11-18	1	772974	773225	773702	773694.6869391825	774158.65	774384	239.2655050230113
Madhya Pradesh	recovered_reported	2021-11-19	1	772940	773188	773672	773664.5692921237	774125.4	774355	238.97400916159037
Madhya Pradesh	recovered_reported	2021-11-20	1	772903	773171	773642	773634.2691924227	774099.575	774329	239.0667469580574
Madhya Pradesh	recovered_reported	2021-11-21	1	772868	773144	773611.5	773604.1111665005	774069.575	774294	238.99360336015084
Madhya Pradesh	recovered_reported	2021-11-22	1	772837	773112	773585	773573.9670987038	774036.55	774263	239.2121830971089
Madhya Pradesh	recovered_reported	2021-11-23	1	772804	773083	773553	773544.001994018	774002.625	774230	239.4498461775768
Madhya Pradesh	recovered_reported	2021-11-24	1	772773	773053	773523	773514.1814556331	773969.55	774199	239.72186132689842
Madhya Pradesh	recovered_reported	2021-11-25	1	772740	773012	773494.5	773483.7422731805	773942.0249999999	774170	239.55409487460471
Madhya Pradesh	recovered_reported	2021-11-26	1	772709	772983	773462	773453.3748753739	773906.25	774138	239.39803092527808
Madhya Pradesh	recovered_reported	2021-11-27	1	772676	772949	773432.5	773423.278664008	773875.725	774105	239.6279109109561
Madhya Pradesh	recovered_reported	2021-11-28	1	772653	772921	773401.5	773393.0882352941	773842.025	774078	240.1498098782758
Madhya Pradesh	recovered_reported	2021-11-29	1	772624	772895	773372	773363.1615154536	773812.3250000001	774046	240.32434195043757
Madhya Pradesh	recovered_reported	2021-11-30	1	772597	772867	773342.5	773333.0593220339	773780.9249999999	774014	240.19475511894598
Madhya Pradesh	recovered_reported	2021-12-01	1	772564	772829	773313	773302.5862412761	773754.775	773980	240.2842284057632
Madhya Pradesh	recovered_reported	2021-12-02	1	772532	772802	773283	773271.8614157528	773728.775	773949	240.2716290782966
Madhya Pradesh	recovered_reported	2021-12-03	1	772502	772771	773251.5	773241.7412761715	773700.325	773927	240.53626672778654
Madhya Pradesh	recovered_reported	2021-12-04	1	772474	772742	773219.5	773211.5947158524	773657	773901	240.51747467179757
Madhya Pradesh	recovered_reported	2021-12-05	1	772441	772709	773192.5	773181.2238285145	773631.7	773866	240.43841191824023
Madhya Pradesh	recovered_reported	2021-12-06	1	772405	772686	773162	773151.1326021934	773602.7000000001	773834	240.48493109658526
Madhya Pradesh	recovered_reported	2021-12-07	1	772368	772654	773129	773120.4346959123	773580.25	773806	240.73270472600356
Madhya Pradesh	recovered_reported	2021-12-08	1	772330	772624	773099	773090.1585244267	773549.725	773779	240.74619228161026
Madhya Pradesh	recovered_reported	2021-12-09	1	772299	772591	773069	773059.4456630109	773511	773743	240.61742895505233
Madhya Pradesh	recovered_reported	2021-12-10	1	772265	772558	773037.5	773028.9436689931	773489.475	773714	240.88702334679033
Madhya Pradesh	recovered_reported	2021-12-11	1	772229	772532	773009.5	772998.4381854436	773461.625	773677	241.00039019354574
Madhya Pradesh	recovered_reported	2021-12-12	1	772208	772494	772979.5	772968.0383848455	773428.9249999999	773651	240.9621019039183
Madhya Pradesh	recovered_reported	2021-12-13	1	772178	772466	772950	772937.6151545364	773395.625	773627	240.91876228439153
Madhya Pradesh	recovered_reported	2021-12-14	1	772147	772434	772917.5	772907.2537387836	773364.85	773609	241.10129942667618
Madhya Pradesh	recovered_reported	2021-12-15	1	772122	772407	772887.5	772876.8419740777	773337.4750000001	773574	240.9437039496903
Madhya Pradesh	recovered_reported	2021-12-16	1	772094	772374	772854	772846.3629112662	773310.4750000001	773542	241.0624821343806
Madhya Pradesh	recovered_reported	2021-12-17	1	772064	772341	772824	772815.9790628116	773282.475	773507	241.2906570822828
Madhya Pradesh	recovered_reported	2021-12-18	1	772038	772305	772795.5	772785.5039880358	773251.775	773477	241.3892738661306
Madhya Pradesh	recovered_reported	2021-12-19	1	772004	772278	772763	772754.8255234297	773217.7000000001	773450	241.5037255908478
Madhya Pradesh	recovered_reported	2021-12-20	1	771976	772242	772733	772724.5403788635	773184.925	773419	241.5501999028373
Madhya Pradesh	recovered_reported	2021-12-21	1	771947	772208	772700	772694.110667996	773158.5499999999	773394	241.46195297924638
Madhya Pradesh	recovered_reported	2021-12-22	1	771928	772174	772670	772663.6789631107	773121.85	773366	241.45692003597895
Madhya Pradesh	recovered_reported	2021-12-23	1	771906	772149	772639.5	772633.3235294118	773087.925	773329	241.28138084388635
Madhya Pradesh	recovered_reported	2021-12-24	1	771880	772120	772608	772602.9451645064	773062.85	773301	241.44398137259358
Madhya Pradesh	recovered_reported	2021-12-25	1	771854	772091	772579	772572.6241276171	773031.9249999999	773269	241.22992958066456
Madhya Pradesh	recovered_reported	2021-12-26	1	771832	772059	772549	772542.3160518445	772996.775	773239	241.18158771529207
Madhya Pradesh	recovered_reported	2021-12-27	1	771810	772026	772517	772512.0159521436	772969.625	773206	241.08091452924737
Madhya Pradesh	recovered_reported	2021-12-28	1	771777	771995	772487.5	772482.0633100698	772938.7	773181	240.9850027484286
Madhya Pradesh	recovered_reported	2021-12-29	1	771752	771968	772459	772451.3818544367	772905	773144	241.0997358617993
Madhya Pradesh	recovered_reported	2021-12-30	1	771723	771942	772426.5	772421.3075772682	772876.7	773111	240.73473120039708
Madhya Pradesh	recovered_reported	2021-12-31	1	771681	771910	772393	772390.9082751744	772845.7000000001	773069	240.80157949613786
Madhya Pradesh	recovered_reported	2022-01-01	1	771645	771879	772362.5	772360.3434695912	772817.925	773030	240.85646014034276
Madhya Pradesh	recovered_reported	2022-01-02	1	771609	771851	772332	772330.0967098704	772785.925	772996	241.03633520593385
Madhya Pradesh	recovered_reported	2022-01-03	1	771571	771820	772303.5	772299.3295114656	772756.7749999999	772969	241.4450432841354
Madhya Pradesh	recovered_reported	2022-01-04	1	771542	771789	772274.5	772268.9257228315	772730.025	772947	241.96283997535946
Madhya Pradesh	recovered_reported	2022-01-05	1	771503	771760	772243	772238.4526420737	772692.7	772917	241.8602781328344
Madhya Pradesh	recovered_reported	2022-01-06	1	771472	771728	772213	772207.8943170488	772659.9249999999	772874	241.64935030325927
Madhya Pradesh	recovered_reported	2022-01-07	1	771446	771696	772182	772177.5742771685	772637.325	772849	241.8275988763556
Madhya Pradesh	recovered_reported	2022-01-08	1	771417	771664	772154.5	772147.3783649052	772605.7000000001	772817	242.15461909725767
Madhya Pradesh	recovered_reported	2022-01-09	1	771379	771633	772124.5	772116.9765702891	772575.85	772778	242.18924965086327
Madhya Pradesh	recovered_reported	2022-01-10	1	771346	771604	772092.5	772086.3195413759	772544.9249999999	772743	242.43034304363226
Madhya Pradesh	recovered_reported	2022-01-11	1	771314	771567	772059.5	772055.389332004	772519.5499999999	772702	242.57309765259174
Madhya Pradesh	recovered_reported	2022-01-12	1	771282	771541	772030	772024.8225324028	772486.625	772675	242.45344948823774
Madhya Pradesh	recovered_reported	2022-01-13	1	771249	771512	772001	771994.1545363908	772450.7000000001	772650	242.81139835294604
Madhya Pradesh	recovered_reported	2022-01-14	1	771211	771484	771971	771963.8823529412	772418.8500000001	772619	242.688363258271
