state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2022-01-18	1	747350	747521	748026	748011.1345962114	748491.475	748696	245.5669301058053
Haryana	recovered_reported	2022-01-19	1	747318	747490	747993	747981.4705882353	748463.7	748661	245.49367396296887
Haryana	recovered_reported	2022-01-20	1	747288	747461	747962	747951.928215354	748434.4750000001	748635	245.53400982488046
Haryana	recovered_reported	2022-01-21	1	747259	747430	747932	747922.3818544367	748399	748611	245.50059099397134
Haryana	recovered_reported	2022-01-22	1	747220	747398	747905.5	747892.9187437687	748375	748582	245.78970808180037
Haryana	recovered_reported	2022-01-23	1	747191	747371	747875	747863.2502492522	748354.4	748560	245.8187695313434
Haryana	recovered_reported	2022-01-24	1	747161	747336	747846.5	747833.9855433699	748321.7	748531	245.97354218640592
Haryana	recovered_reported	2022-01-25	1	747123	747303	747817.5	747804.3065802592	748287	748499	246.03989056811594
Haryana	recovered_reported	2022-01-26	1	747103	747276	747789	747775.2253240279	748265.5499999999	748469	246.33357421962597
Haryana	recovered_reported	2022-01-27	1	747073	747243	747756	747745.5284147557	748230.9249999999	748435	246.2896179091489
Haryana	death_unreported	2021-05-23	0	43327	43327	43327	43327	43327	43327	0
Haryana	death_unreported	2021-05-24	0	43451	43465	43489	43489.69092721835	43514	43534	12.588620464304057
Haryana	death_unreported	2021-05-25	0	43681	43698	43735	43735.48354935194	43776	43797	19.566800657661314
Haryana	death_unreported	2021-05-26	0	43945	43991	44038	44039.03290129611	44089	44122	25.861102364279816
Haryana	death_unreported	2021-05-27	0	44280	44319	44380	44380.367896311065	44442.925	44477	31.092146964608347
Haryana	death_unreported	2021-05-28	0	44625	44673	44744	44743.99401794616	44815	44866	36.22288990482445
Haryana	death_unreported	2021-05-29	0	44966	45040	45122	45120.596211365904	45203	45256	41.758019800692246
Haryana	death_unreported	2021-05-30	0	45316	45413	45499	45499.59022931207	45591.85	45669	47.3781028978026
Haryana	death_unreported	2021-05-31	0	45707	45773	45872	45873.9332003988	45975.774999999994	46080	51.887052615014575
Haryana	death_unreported	2021-06-01	0	46074	46135	46242	46241.07078763709	46351	46451	55.16835365109583
Haryana	death_unreported	2021-06-02	0	46418	46481	46595	46595.797607178465	46706	46817	57.92444732712266
Haryana	death_unreported	2021-06-03	0	46768	46816	46937	46938.08474576271	47056	47194	61.733946130670184
Haryana	death_unreported	2021-06-04	0	47086	47137	47265	47265.55234297109	47395.924999999996	47520	64.46023448035692
Haryana	death_unreported	2021-06-05	0	47388	47446	47576	47577.86141575274	47714	47856	66.71389810224696
Haryana	death_unreported	2021-06-06	0	47672	47739	47871	47872.648055832506	48011.925	48178	69.25742681541884
Haryana	death_unreported	2021-06-07	0	47946	48015	48149	48152.31704885344	48296.924999999996	48457	71.56394823456498
Haryana	death_unreported	2021-06-08	0	48213	48281	48413	48416.2482552343	48562	48708	72.87449559267041
Haryana	death_unreported	2021-06-09	0	48475	48523	48663	48665.61016949153	48816.85	48972	74.86932307229961
Haryana	death_unreported	2021-06-10	0	48680	48751	48897	48898.175473579264	49054	49211	76.89078163544312
Haryana	death_unreported	2021-06-11	0	48862	48965	49118	49116.3369890329	49278.85	49395	78.46265502469534
Haryana	death_unreported	2021-06-12	0	49073	49173	49321	49321.71884346959	49480.924999999996	49603	80.08686534823451
Haryana	death_unreported	2021-06-13	0	49264	49364	49515	49513.51744765703	49679	49795	81.31386742496235
Haryana	death_unreported	2021-06-14	0	49453	49536	49692	49693.128614157526	49854.85	49973	82.5468621128222
Haryana	death_unreported	2021-06-15	0	49604	49700	49859	49861.00997008973	50024.774999999994	50135	83.25035631219451
Haryana	death_unreported	2021-06-16	0	49762	49859	50020	50018.60518444666	50179	50287	83.91906289611678
Haryana	death_unreported	2021-06-17	0	49903	50004	50164	50165.29810568295	50329.924999999996	50439	84.62644648249773
Haryana	death_unreported	2021-06-18	0	50054	50141	50301.5	50302.71435692921	50472.924999999996	50579	85.01670109807705
Haryana	death_unreported	2021-06-19	0	50194	50271	50431	50431.338983050846	50601.925	50714	86.24083700878701
Haryana	death_unreported	2021-06-20	0	50332	50379	50549	50551.504486540376	50718.85	50845	86.8748958082416
Haryana	death_unreported	2021-06-21	0	50426	50494	50663	50662.92622133599	50833.850000000006	50966	88.16113616821595
Haryana	death_unreported	2021-06-22	0	50527	50596	50768	50766.846460618144	50938	51068	88.61859468040072
Haryana	death_unreported	2021-06-23	0	50633	50700	50863	50864.54037886341	51034.925	51167	89.1534626835287
Haryana	death_unreported	2021-06-24	0	50721	50791	50954	50955.55333998006	51131.775	51239	89.69614790694789
Haryana	death_unreported	2021-06-25	0	50804	50874	51038	51040.43170488534	51225.549999999996	51328	89.96488136997611
Haryana	death_unreported	2021-06-26	0	50871	50948	51117	51119.39481555334	51300.925	51411	90.69600375469311
Haryana	death_unreported	2021-06-27	0	50946	51022	51191.5	51193.261714855435	51376.925	51487	90.96620869179803
Haryana	death_unreported	2021-06-28	0	51007	51090	51261	51262.31405782652	51449.924999999996	51547	91.1969619002551
Haryana	death_unreported	2021-06-29	0	51061	51152	51325.5	51327.353439680955	51514.55	51610	91.24659688302107
Haryana	death_unreported	2021-06-30	0	51116	51213	51388	51387.96211365902	51573.85	51677	91.74106735761305
Haryana	death_unreported	2021-07-01	0	51165	51270	51444	51444.75672981057	51634.85	51745	92.455626677183
Haryana	death_unreported	2021-07-02	0	51213	51316	51496	51497.47158524427	51687.775	51808	93.11844428674434
Haryana	death_unreported	2021-07-03	0	51261	51366	51547	51546.78564307079	51733	51868	93.24528939790655
Haryana	death_unreported	2021-07-04	0	51307	51414	51593	51593.016949152545	51780	51918	93.65339299988862
Haryana	death_unreported	2021-07-05	0	51341	51461	51636	51636.46261216351	51827.775	51969	94.40021771471675
Haryana	death_unreported	2021-07-06	0	51387	51500	51677.5	51676.925722831504	51868	52010	94.53563110787792
Haryana	death_unreported	2021-07-07	0	51425	51538	51714.5	51714.59670987039	51904.925	52057	94.74194267311329
Haryana	death_unreported	2021-07-08	0	51453	51567	51748.5	51750.141076769694	51943	52096	95.32302640948447
Haryana	death_unreported	2021-07-09	0	51492	51606	51782	51783.83449651047	51979	52134	95.5922120923552
Haryana	death_unreported	2021-07-10	0	51524	51633	51815	51814.82851445663	52005.925	52173	95.716971303026
Haryana	death_unreported	2021-07-11	0	51555	51660	51844	51843.945164506484	52038.85	52199	95.78529661792402
Haryana	death_unreported	2021-07-12	0	51578	51688	51870	51871.55234297109	52066.700000000004	52226	96.08531396795907
Haryana	death_unreported	2021-07-13	0	51602	51710	51896.5	51897.366400797604	52091.850000000006	52259	96.46252027209293
Haryana	death_unreported	2021-07-14	0	51624	51738	51921	51921.842472582255	52114	52281	96.45914052633842
Haryana	death_unreported	2021-07-15	0	51638	51761	51944	51944.73479561316	52136.7	52313	96.85981751300919
Haryana	death_unreported	2021-07-16	0	51650	51782	51965.5	51966.32851445663	52159	52337	97.20530764481657
Haryana	death_unreported	2021-07-17	0	51665	51800	51985.5	51986.42821535394	52181.925	52361	97.4000843126469
Haryana	death_unreported	2021-07-18	0	51682	51819	52006	52005.466600199405	52201.925	52382	97.52997535744773
Haryana	death_unreported	2021-07-19	0	51700	51838	52023	52022.999002991026	52218	52393	97.57400458349272
Haryana	death_unreported	2021-07-20	0	51719	51855	52040	52039.33998005982	52235	52410	97.56186941225721
Haryana	death_unreported	2021-07-21	0	51741	51868	52056.5	52054.60967098704	52250.775	52433	97.93432853056626
Haryana	death_unreported	2021-07-22	0	51757	51881	52070	52068.87437686939	52263	52445	98.08788914250711
Haryana	death_unreported	2021-07-23	0	51767	51892	52083	52082.13160518445	52274.924999999996	52456	98.30993890226006
Haryana	death_unreported	2021-07-24	0	51780	51907	52096	52094.14257228315	52286.924999999996	52465	98.4137327773966
Haryana	death_unreported	2021-07-25	0	51793	51918	52106.5	52105.500997008974	52298.925	52475	98.43970230471898
Haryana	death_unreported	2021-07-26	0	51804	51930	52116	52115.88833499501	52308.924999999996	52484	98.62050403943162
Haryana	death_unreported	2021-07-27	0	51812	51939	52125	52125.75772681954	52318.85	52494	98.78257902369967
Haryana	death_unreported	2021-07-28	0	51824	51946	52134	52134.92023928215	52326.924999999996	52505	98.98627686128226
Haryana	death_unreported	2021-07-29	0	51833	51955	52142	52143.29810568295	52337.850000000006	52512	99.03661331204762
Haryana	death_unreported	2021-07-30	0	51837	51961	52150	52151.119641076766	52348.7	52523	99.22775596317638
Haryana	death_unreported	2021-07-31	0	51839	51970	52158	52158.25324027916	52354.85	52526	99.24384291381594
Haryana	death_unreported	2021-08-01	0	51846	51978	52165	52164.86340977069	52359.925	52530	99.21086689368803
Haryana	death_unreported	2021-08-02	0	51852	51981	52171	52171.141575274174	52366.925	52540	99.33985419326542
Haryana	death_unreported	2021-08-03	0	51856	51986	52176.5	52176.80608175474	52374	52540	99.3772431330383
Haryana	death_unreported	2021-08-04	0	51859	51992	52183	52182.09571286142	52379.850000000006	52545	99.39206565134357
Haryana	death_unreported	2021-08-05	0	51866	51998	52187.5	52187.04835493519	52383.925	52550	99.29009047230917
Haryana	death_unreported	2021-08-06	0	51870	52004	52191.5	52191.70538384846	52391.625	52555	99.3372250578895
Haryana	death_unreported	2021-08-07	0	51876	52008	52196	52196.05383848455	52395.549999999996	52563	99.36799465410591
Haryana	death_unreported	2021-08-08	0	51881	52012	52200	52200.09471585244	52399.625	52568	99.37750814954045
Haryana	death_unreported	2021-08-09	0	51882	52014	52203	52203.76769690927	52401.850000000006	52573	99.37535275831485
Haryana	death_unreported	2021-08-10	0	51887	52017	52207	52207.229312063806	52404.924999999996	52579	99.33229788362804
Haryana	death_unreported	2021-08-11	0	51889	52020	52210	52210.41774675972	52408.925	52582	99.39583362618957
Haryana	death_unreported	2021-08-12	0	51892	52021	52214	52213.56430707876	52411	52583	99.32427799201608
Haryana	death_unreported	2021-08-13	0	51895	52026	52217	52216.392821535395	52415.7	52583	99.39213786157984
Haryana	death_unreported	2021-08-14	0	51896	52031	52219	52219.13858424726	52417.924999999996	52585	99.358717043506
Haryana	death_unreported	2021-08-15	0	51901	52033	52221.5	52221.6186440678	52419	52587	99.35841198978
Haryana	death_unreported	2021-08-16	0	51904	52035	52224	52223.92123629113	52421.850000000006	52589	99.43559124326576
Haryana	death_unreported	2021-08-17	0	51909	52037	52227	52226.1146560319	52422.924999999996	52592	99.46834528833111
Haryana	death_unreported	2021-08-18	0	51910	52038	52229	52228.133599202396	52423.925	52594	99.51197840620092
Haryana	death_unreported	2021-08-19	0	51910	52039	52231	52230.10767696909	52424.924999999996	52595	99.51900821560106
Haryana	death_unreported	2021-08-20	0	51913	52042	52233	52231.9371884347	52427.925	52600	99.47547132765736
Haryana	death_unreported	2021-08-21	0	51914	52044	52234	52233.743768693916	52429.924999999996	52601	99.58015244682795
Haryana	death_unreported	2021-08-22	0	51916	52047	52236	52235.328015952146	52431	52601	99.6328952267759
Haryana	death_unreported	2021-08-23	0	51920	52047	52238	52236.88434695912	52432.85	52602	99.63463416535363
Haryana	death_unreported	2021-08-24	0	51920	52048	52240	52238.3110667996	52433.850000000006	52605	99.65752789464783
Haryana	death_unreported	2021-08-25	0	51922	52049	52241	52239.65403788634	52436	52606	99.67298429939451
Haryana	death_unreported	2021-08-26	0	51923	52050	52241.5	52240.98953140578	52437.925	52607	99.73599660541969
Haryana	death_unreported	2021-08-27	0	51923	52052	52243.5	52242.26071784646	52437.925	52609	99.66660779728524
Haryana	death_unreported	2021-08-28	0	51925	52052	52244.5	52243.44117647059	52439.924999999996	52611	99.74958279665313
Haryana	death_unreported	2021-08-29	0	51926	52055	52246	52244.49850448654	52439.924999999996	52616	99.74359233858846
Haryana	death_unreported	2021-08-30	0	51926	52055	52246	52245.515453639084	52440.925	52617	99.76931959077076
Haryana	death_unreported	2021-08-31	1	51926	52055	52247.5	52246.52991026919	52442.775	52618	99.78819553137284
Haryana	death_unreported	2021-09-01	1	51926	52056	52249	52247.504486540376	52442.775	52618	99.78562118686355
Haryana	death_unreported	2021-09-02	1	51926	52060	52250.5	52248.371385842474	52442.85	52618	99.74795517046027
Haryana	death_unreported	2021-09-03	1	51927	52060	52251	52249.2482552343	52444.85	52618	99.7606213548954
Haryana	death_unreported	2021-09-04	1	51927	52061	52252	52250.06480558325	52444.85	52619	99.74156332563959
Haryana	death_unreported	2021-09-05	1	51927	52061	52252.5	52250.858923230306	52444.85	52619	99.78840085536777
Haryana	death_unreported	2021-09-06	1	51929	52062	52253	52251.64406779661	52446.774999999994	52619	99.8064489555631
Haryana	death_unreported	2021-09-07	1	51930	52063	52254	52252.29810568295	52449.775	52621	99.81519954506093
Haryana	death_unreported	2021-09-08	1	51930	52064	52254.5	52253.0074775673	52450.700000000004	52622	99.82429734594682
Haryana	death_unreported	2021-09-09	1	51930	52066	52256	52253.705882352944	52451.7	52622	99.83949154968155
Haryana	death_unreported	2021-09-10	1	51931	52066	52256.5	52254.32253240279	52451.7	52622	99.84060985389863
Haryana	death_unreported	2021-09-11	1	51933	52066	52256.5	52254.90079760718	52452.625	52622	99.83279026038103
Haryana	death_unreported	2021-09-12	1	51934	52066	52257	52255.47557328016	52453.55	52625	99.88780614245194
Haryana	death_unreported	2021-09-13	1	51934	52067	52257.5	52256.02741774676	52453.700000000004	52626	99.87430587143966
Haryana	death_unreported	2021-09-14	1	51935	52067	52258	52256.50049850449	52454.625	52626	99.82949480951399
Haryana	death_unreported	2021-09-15	1	51935	52067	52258	52256.96211365902	52454.7	52626	99.80772796680554
Haryana	death_unreported	2021-09-16	1	51935	52068	52258	52257.41774675972	52454.775	52626	99.80078838787932
Haryana	death_unreported	2021-09-17	1	51936	52068	52258.5	52257.883848454636	52454.775	52627	99.83338419929571
Haryana	death_unreported	2021-09-18	1	51936	52069	52260	52258.29810568295	52455.700000000004	52627	99.80489374250259
Haryana	death_unreported	2021-09-19	1	51936	52069	52260	52258.69192422732	52455.775	52628	99.82160760988207
Haryana	death_unreported	2021-09-20	1	51936	52070	52260.5	52259.08225324028	52455.775	52628	99.81629293729485
Haryana	death_unreported	2021-09-21	1	51936	52071	52261	52259.43469591226	52456.7	52628	99.82322784463095
Haryana	death_unreported	2021-09-22	1	51936	52071	52261	52259.81256231306	52457.625	52628	99.83753003895771
Haryana	death_unreported	2021-09-23	1	51937	52072	52261	52260.146560319045	52457.625	52628	99.80954823708292
Haryana	death_unreported	2021-09-24	1	51937	52072	52261	52260.48953140578	52458.625	52628	99.83559720426128
Haryana	death_unreported	2021-09-25	1	51937	52073	52261.5	52260.77916251246	52458.700000000004	52628	99.85182881187775
Haryana	death_unreported	2021-09-26	1	51937	52073	52262	52261.12562313061	52458.700000000004	52628	99.86488340460126
Haryana	death_unreported	2021-09-27	1	51937	52073	52262	52261.43170488534	52459.625	52628	99.88654218220259
Haryana	death_unreported	2021-09-28	1	51937	52074	52262	52261.69292123629	52459.625	52628	99.88848975006789
Haryana	death_unreported	2021-09-29	1	51937	52074	52263	52261.9371884347	52459.625	52628	99.887317490745
Haryana	death_unreported	2021-09-30	1	51938	52074	52263	52262.17746759721	52459.625	52628	99.87177193285187
Haryana	death_unreported	2021-10-01	1	51938	52074	52263.5	52262.42622133599	52459.625	52628	99.8734162126985
Haryana	death_unreported	2021-10-02	1	51938	52074	52263.5	52262.63260219342	52460.55	52629	99.87514450436753
Haryana	death_unreported	2021-10-03	1	51938	52074	52263.5	52262.87088733799	52460.55	52630	99.86954297028913
Haryana	death_unreported	2021-10-04	1	51938	52074	52264	52263.06480558325	52460.55	52630	99.87481695049499
Haryana	death_unreported	2021-10-05	1	51939	52074	52264	52263.263210368896	52460.625	52630	99.86712441684934
Haryana	death_unreported	2021-10-06	1	51941	52074	52264	52263.46261216351	52462.475	52630	99.87159415788382
Haryana	death_unreported	2021-10-07	1	51941	52074	52264.5	52263.65453639083	52462.475	52632	99.90294666212101
Haryana	death_unreported	2021-10-08	1	51941	52074	52264.5	52263.83000997009	52462.475	52632	99.90839524323646
Haryana	death_unreported	2021-10-09	1	51943	52076	52264.5	52264.02143569292	52462.55	52632	99.8802247248329
Haryana	death_unreported	2021-10-10	1	51943	52076	52264.5	52264.17098703888	52462.55	52633	99.86781907484651
Haryana	death_unreported	2021-10-11	1	51943	52076	52264.5	52264.31555333998	52462.55	52633	99.8726254172291
Haryana	death_unreported	2021-10-12	1	51943	52076	52265	52264.46759720837	52462.55	52633	99.84898711783325
Haryana	death_unreported	2021-10-13	1	51943	52076	52265	52264.6261216351	52462.55	52633	99.85333120268908
Haryana	death_unreported	2021-10-14	1	51943	52076	52265.5	52264.77816550349	52462.55	52633	99.85132466000995
Haryana	death_unreported	2021-10-15	1	51943	52077	52265.5	52264.91874376869	52462.55	52633	99.85262488711068
Haryana	death_unreported	2021-10-16	1	51943	52077	52265.5	52265.05234297109	52462.55	52633	99.8550914421994
Haryana	death_unreported	2021-10-17	1	51943	52078	52265.5	52265.18295114656	52462.55	52633	99.85767625193307
Haryana	death_unreported	2021-10-18	1	51943	52078	52265.5	52265.30259222333	52462.55	52633	99.86982610826935
Haryana	death_unreported	2021-10-19	1	51943	52078	52265.5	52265.431206380854	52462.55	52633	99.87427629028684
Haryana	death_unreported	2021-10-20	1	51943	52078	52265.5	52265.54885343968	52462.625	52634	99.88227621544675
Haryana	death_unreported	2021-10-21	1	51943	52078	52266	52265.65403788634	52462.625	52634	99.88028446884921
Haryana	death_unreported	2021-10-22	1	51943	52078	52266.5	52265.76420737787	52462.625	52634	99.86574981534267
Haryana	death_unreported	2021-10-23	1	51943	52078	52266.5	52265.85493519442	52462.625	52635	99.8762086048693
Haryana	death_unreported	2021-10-24	1	51944	52078	52266.5	52265.94366899302	52462.625	52635	99.87741759672777
Haryana	death_unreported	2021-10-25	1	51944	52078	52266.5	52266.04735792622	52462.625	52635	99.87344183034611
Haryana	death_unreported	2021-10-26	1	51944	52078	52266.5	52266.14406779661	52462.625	52635	99.87543081095244
Haryana	death_unreported	2021-10-27	1	51945	52078	52267	52266.227318045865	52462.625	52635	99.86933751943012
Haryana	death_unreported	2021-10-28	1	51945	52078	52267	52266.32203389831	52462.625	52635	99.86305040605471
Haryana	death_unreported	2021-10-29	1	51945	52079	52267	52266.396809571284	52463.549999999996	52635	99.87298197402639
Haryana	death_unreported	2021-10-30	1	51945	52079	52267	52266.45862412762	52463.549999999996	52635	99.88083824047446
Haryana	death_unreported	2021-10-31	1	51945	52079	52267	52266.51645064806	52463.549999999996	52635	99.8787569588421
Haryana	death_unreported	2021-11-01	1	51945	52079	52267	52266.58025922233	52463.549999999996	52635	99.88746261995281
Haryana	death_unreported	2021-11-02	1	51945	52079	52267	52266.64705882353	52464.475	52635	99.8839834147341
Haryana	death_unreported	2021-11-03	1	51945	52079	52267	52266.71784646062	52464.475	52635	99.87976999925779
Haryana	death_unreported	2021-11-04	1	51945	52079	52267	52266.76969092722	52464.475	52635	99.87950140777482
Haryana	death_unreported	2021-11-05	1	51945	52079	52267	52266.82751744766	52464.475	52635	99.86884145987445
Haryana	death_unreported	2021-11-06	1	51945	52079	52267	52266.87637088734	52464.475	52635	99.86363220146644
Haryana	death_unreported	2021-11-07	1	51945	52079	52267	52266.92522432702	52464.475	52636	99.85876766634259
Haryana	death_unreported	2021-11-08	1	51945	52079	52267	52266.972083748755	52464.475	52636	99.86076466122822
Haryana	death_unreported	2021-11-09	1	51945	52079	52267	52267.02193419741	52464.475	52636	99.85867183843499
Haryana	death_unreported	2021-11-10	1	51945	52079	52267	52267.06779661017	52464.55	52636	99.85915787905168
Haryana	death_unreported	2021-11-11	1	51945	52079	52267.5	52267.1221335992	52464.55	52636	99.85846273123038
Haryana	death_unreported	2021-11-12	1	51945	52079	52267.5	52267.17298105683	52464.55	52636	99.85463873027398
Haryana	death_unreported	2021-11-13	1	51945	52079	52267.5	52267.207876370885	52464.55	52636	99.85510824372824
Haryana	death_unreported	2021-11-14	1	51945	52079	52267.5	52267.252741774675	52464.55	52636	99.84905739054861
Haryana	death_unreported	2021-11-15	1	51945	52079	52268	52267.30408773679	52464.55	52636	99.85042793698433
Haryana	death_unreported	2021-11-16	1	51945	52079	52268	52267.34297108674	52464.55	52636	99.86000321239997
Haryana	death_unreported	2021-11-17	1	51945	52079	52268	52267.37188434696	52464.55	52636	99.85527814734752
Haryana	death_unreported	2021-11-18	1	51945	52079	52268	52267.405782652044	52464.55	52636	99.86065532768282
Haryana	death_unreported	2021-11-19	1	51945	52079	52268	52267.4297108674	52464.55	52636	99.86016174765075
Haryana	death_unreported	2021-11-20	1	51945	52079	52268	52267.46360917248	52464.55	52636	99.86189228075852
Haryana	death_unreported	2021-11-21	1	51945	52079	52268	52267.49052841475	52464.55	52636	99.86172711719246
Haryana	death_unreported	2021-11-22	1	51945	52079	52268	52267.52442671984	52464.55	52636	99.864722390063
Haryana	death_unreported	2021-11-23	1	51945	52079	52268	52267.55633100698	52464.55	52636	99.86057443257732
Haryana	death_unreported	2021-11-24	1	51945	52079	52268	52267.58624127617	52464.55	52636	99.87136485072125
Haryana	death_unreported	2021-11-25	1	51945	52079	52268	52267.60817547358	52464.55	52636	99.87058260209267
Haryana	death_unreported	2021-11-26	1	51945	52079	52268	52267.63110667996	52464.55	52636	99.87494945941634
Haryana	death_unreported	2021-11-27	1	51945	52079	52268	52267.66699900299	52464.55	52636	99.86601635946073
Haryana	death_unreported	2021-11-28	1	51945	52079	52268	52267.696909272185	52464.55	52636	99.8705862597089
Haryana	death_unreported	2021-11-29	1	51945	52079	52268	52267.71186440678	52464.55	52636	99.8710893895326
Haryana	death_unreported	2021-11-30	1	51945	52080	52268	52267.73579262213	52464.55	52636	99.8626516201298
Haryana	death_unreported	2021-12-01	1	51945	52080	52268	52267.75972083749	52464.55	52636	99.85595124726147
Haryana	death_unreported	2021-12-02	1	51945	52080	52268	52267.77666999003	52464.55	52636	99.85571093279164
Haryana	death_unreported	2021-12-03	1	51945	52080	52268	52267.79661016949	52464.55	52636	99.85388762721256
Haryana	death_unreported	2021-12-04	1	51945	52080	52268	52267.81156530409	52464.55	52636	99.8527417344128
Haryana	death_unreported	2021-12-05	1	51945	52080	52268	52267.82951146561	52464.55	52636	99.8525634868668
Haryana	death_unreported	2021-12-06	1	51946	52080	52268	52267.851445663015	52464.55	52636	99.84745277798125
Haryana	death_unreported	2021-12-07	1	51946	52080	52268	52267.87437686939	52464.55	52636	99.8509976918795
Haryana	death_unreported	2021-12-08	1	51946	52080	52268	52267.889332003986	52464.55	52636	99.85728390089993
Haryana	death_unreported	2021-12-09	1	51946	52080	52268	52267.900299102694	52464.55	52636	99.85268494871676
Haryana	death_unreported	2021-12-10	1	51946	52080	52268	52267.91724825523	52464.55	52636	99.84926191853988
Haryana	death_unreported	2021-12-11	1	51946	52080	52268	52267.934197407776	52464.55	52636	99.84912450312981
Haryana	death_unreported	2021-12-12	1	51946	52080	52268	52267.954137587236	52464.55	52636	99.85979555197751
Haryana	death_unreported	2021-12-13	1	51946	52080	52268	52267.97108673978	52464.55	52636	99.86066826137302
Haryana	death_unreported	2021-12-14	1	51946	52080	52268	52267.98205383848	52464.55	52636	99.86252733235283
Haryana	death_unreported	2021-12-15	1	51946	52080	52268.5	52267.9925224327	52464.55	52636	99.86034879047602
Haryana	death_unreported	2021-12-16	1	51946	52080	52268.5	52268.013459621136	52464.55	52636	99.85863135963251
Haryana	death_unreported	2021-12-17	1	51946	52080	52268.5	52268.02143569292	52464.625	52636	99.86061491148106
Haryana	death_unreported	2021-12-18	1	51946	52080	52268.5	52268.02841475573	52464.625	52636	99.86708534436427
Haryana	death_unreported	2021-12-19	1	51946	52080	52268.5	52268.03738783649	52464.625	52636	99.86322091065256
Haryana	death_unreported	2021-12-20	1	51946	52080	52268.5	52268.049351944166	52464.7	52636	99.86591553205577
Haryana	death_unreported	2021-12-21	1	51946	52080	52268.5	52268.058325024926	52464.7	52636	99.87003001297707
Haryana	death_unreported	2021-12-22	1	51946	52080	52268.5	52268.06331006979	52464.7	52636	99.86847959841297
Haryana	death_unreported	2021-12-23	1	51946	52080	52268.5	52268.069292123626	52464.7	52636	99.8637492017608
Haryana	death_unreported	2021-12-24	1	51946	52080	52268.5	52268.07527417747	52464.7	52636	99.8647574940083
Haryana	death_unreported	2021-12-25	1	51947	52080	52268.5	52268.08225324028	52464.7	52636	99.85804188276332
Haryana	death_unreported	2021-12-26	1	51947	52080	52268.5	52268.094217347956	52464.7	52636	99.85804388145786
Haryana	death_unreported	2021-12-27	1	51947	52080	52268.5	52268.103190428716	52464.7	52636	99.85633553537468
Haryana	death_unreported	2021-12-28	1	51947	52080	52268.5	52268.1111665005	52464.7	52636	99.85488716693409
Haryana	death_unreported	2021-12-29	1	51947	52080	52268.5	52268.116151545364	52464.7	52636	99.85438019491795
Haryana	death_unreported	2021-12-30	1	51947	52080	52268.5	52268.1221335992	52464.7	52636	99.8513799124184
Haryana	death_unreported	2021-12-31	1	51947	52080	52268.5	52268.12811565304	52464.7	52636	99.85044199065992
Haryana	death_unreported	2022-01-01	1	51947	52080	52268.5	52268.136091724824	52464.7	52636	99.84741702421476
Haryana	death_unreported	2022-01-02	1	51947	52080	52268.5	52268.139082751746	52464.7	52636	99.84574682386254
Haryana	death_unreported	2022-01-03	1	51947	52080	52269	52268.15054835493	52464.7	52636	99.84876388182153
Haryana	death_unreported	2022-01-04	1	51947	52080	52269	52268.15653040877	52464.7	52636	99.84771462027079
Haryana	death_unreported	2022-01-05	1	51947	52080	52269	52268.164506480556	52464.7	52636	99.85033771752266
Haryana	death_unreported	2022-01-06	1	51947	52080	52269	52268.17148554337	52464.7	52636	99.84817917142344
Haryana	death_unreported	2022-01-07	1	51947	52080	52269	52268.18045862413	52464.7	52636	99.84725101547497
Haryana	death_unreported	2022-01-08	1	51947	52080	52269	52268.18444666002	52464.7	52636	99.8494536001727
Haryana	death_unreported	2022-01-09	1	51947	52080	52269	52268.18743768694	52464.7	52636	99.84915720933469
Haryana	death_unreported	2022-01-10	1	51947	52080	52269	52268.198404785646	52464.775	52637	99.862715445573
Haryana	death_unreported	2022-01-11	1	51947	52080	52269	52268.202392821535	52464.775	52637	99.86636165995935
Haryana	death_unreported	2022-01-12	1	51947	52080	52269	52268.20338983051	52464.775	52637	99.86572134500031
Haryana	death_unreported	2022-01-13	1	51947	52080	52269	52268.20538384846	52464.775	52637	99.86530751599406
Haryana	death_unreported	2022-01-14	1	51947	52080	52269	52268.21236291127	52464.775	52637	99.86116354071535
Haryana	death_unreported	2022-01-15	1	51947	52080	52269	52268.21635094716	52464.775	52637	99.86033544662847
Haryana	death_unreported	2022-01-16	1	51947	52080	52269	52268.22133599202	52464.775	52637	99.86292204218724
Haryana	death_unreported	2022-01-17	1	51947	52080	52269	52268.222333000995	52464.775	52637	99.86369639065671
Haryana	death_unreported	2022-01-18	1	51947	52080	52269	52268.22532402792	52464.775	52637	99.86326934963081
Haryana	death_unreported	2022-01-19	1	51947	52080	52269	52268.227318045865	52464.775	52637	99.86346287112215
Haryana	death_unreported	2022-01-20	1	51947	52080	52269	52268.229312063806	52464.775	52637	99.86442356483776
Haryana	death_unreported	2022-01-21	1	51947	52080	52269	52268.23529411765	52464.775	52637	99.8604602142942
Haryana	death_unreported	2022-01-22	1	51947	52080	52269	52268.23728813559	52464.775	52637	99.8589596258895
Haryana	death_unreported	2022-01-23	1	51947	52080	52269	52268.23928215354	52464.775	52637	99.85860488070227
Haryana	death_unreported	2022-01-24	1	51947	52080	52269	52268.24227318046	52464.775	52637	99.85892463798922
Haryana	death_unreported	2022-01-25	1	51947	52080	52269	52268.24327018943	52464.775	52637	99.85919063229215
Haryana	death_unreported	2022-01-26	1	51947	52080	52269	52268.24526420738	52464.775	52637	99.85735107500564
