state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2022-01-16	1	21913960	21976601	22192204.5	22200654.4441675	22421818.45	22486203	113912.07891910474
Andhra Pradesh	recovered_unreported	2022-01-17	1	21915530	21978171	22194181.5	22202625.629611168	22424331.175	22488898	114091.18989297224
Andhra Pradesh	recovered_unreported	2022-01-18	1	21917048	21979724	22196108	22204553.954137586	22426869.45	22491498	114267.57829075692
Andhra Pradesh	recovered_unreported	2022-01-19	1	21918396	21981337	22197869	22206447.98305085	22429384.675	22494052	114442.74053105287
Andhra Pradesh	recovered_unreported	2022-01-20	1	21919780	21982756	22199489	22208295.957128614	22431759.3	22496522	114616.8438685733
Andhra Pradesh	recovered_unreported	2022-01-21	1	21921114	21984229	22201173	22210113.06879362	22434351.975	22499022	114788.38931134285
Andhra Pradesh	recovered_unreported	2022-01-22	1	21922512	21985577	22202854.5	22211886.09322034	22436803.175	22501512	114958.5715950248
Andhra Pradesh	recovered_unreported	2022-01-23	1	21923883	21986983	22204424.5	22213626.710368894	22439101.525	22503914	115126.76735082504
Andhra Pradesh	recovered_unreported	2022-01-24	1	21925200	21988423	22205939	22215331.247258224	22441202	22506210	115292.49006503238
Andhra Pradesh	recovered_unreported	2022-01-25	1	21926416	21989838	22207427	22216997.956131604	22443226.825000003	22508488	115456.1410532088
Andhra Pradesh	recovered_unreported	2022-01-26	1	21927731	21991202	22208894	22218628.733798604	22445274.724999998	22510697	115616.39159448083
Andhra Pradesh	recovered_unreported	2022-01-27	1	21928895	21992490	22210357	22220225.356929213	22447432.35	22512861	115777.74811977848
Andhra Pradesh	recovered_reported	2021-05-23	0	1341355	1341355	1341355	1341355	1341355	1341355	0
Andhra Pradesh	recovered_reported	2021-05-24	0	1352691	1352852	1353065.5	1353065.35443669	1353272.7	1353394	109.40091845510645
Andhra Pradesh	recovered_reported	2021-05-25	0	1365304	1365454	1365754	1365760.1086739781	1366052.7000000002	1366219	152.00971666268717
Andhra Pradesh	recovered_reported	2021-05-26	0	1378558	1378754	1379109.5	1379108.4880358924	1379465.9249999998	1379859	188.39762787153376
Andhra Pradesh	recovered_reported	2021-05-27	0	1392083	1392412	1392857.5	1392856.6276171484	1393301.775	1393521	223.1570767956541
Andhra Pradesh	recovered_reported	2021-05-28	0	1406058	1406349	1406821	1406825.3210368892	1407303.7	1407518	242.06331149733853
Andhra Pradesh	recovered_reported	2021-05-29	0	1419970	1420355	1420873.5	1420871.7482552342	1421372.325	1421689	268.91577009372355
Andhra Pradesh	recovered_reported	2021-05-30	0	1433925	1434342	1434894	1434893.2362911266	1435422.4	1435840	283.8455563881517
Andhra Pradesh	recovered_reported	2021-05-31	0	1447905	1448229	1448833	1448833.5672981057	1449434.475	1449884	310.4822736684159
Andhra Pradesh	recovered_reported	2021-06-01	0	1461611	1461963	1462636.5	1462631.1490528416	1463270.85	1463860	325.7232064505347
Andhra Pradesh	recovered_reported	2021-06-02	0	1475079	1475594	1476245	1476243.8833499502	1476901.4749999999	1477486	338.26112633161637
Andhra Pradesh	recovered_reported	2021-06-03	0	1488543	1488978	1489659.5	1489651.6974077767	1490349.325	1490729	348.27379141893823
Andhra Pradesh	recovered_reported	2021-06-04	0	1501764	1502144	1502835.5	1502834.0413758724	1503566	1503869	359.22739917231723
Andhra Pradesh	recovered_reported	2021-06-05	0	1514670	1515034	1515777	1515770.3369890328	1516482.4749999999	1516922	375.5016058808166
Andhra Pradesh	recovered_reported	2021-06-06	0	1527260	1527729	1528462	1528459.3788634099	1529231.475	1529714	391.35638551784734
Andhra Pradesh	recovered_reported	2021-06-07	0	1539511	1540127	1540911	1540900.4596211365	1541718.925	1542357	410.3263084264481
Andhra Pradesh	recovered_reported	2021-06-08	0	1551711	1552247	1553092.5	1553074.5428713858	1553906.775	1554418	425.5944425036662
Andhra Pradesh	recovered_reported	2021-06-09	0	1563627	1564136	1565005.5	1564985.275672981	1565846.85	1566242	438.24877865764523
Andhra Pradesh	recovered_reported	2021-06-10	0	1575148	1575754	1576643.5	1576635.568793619	1577502.4749999999	1578004	450.1879001390224
Andhra Pradesh	recovered_reported	2021-06-11	0	1586569	1587107	1588049.5	1588027.5428713858	1588914.85	1589568	462.5601909211603
Andhra Pradesh	recovered_reported	2021-06-12	0	1597646	1598197	1599174.5	1599159.642572283	1600089.275	1600823	477.0289873017345
Andhra Pradesh	recovered_reported	2021-06-13	0	1608573	1609070	1610050.5	1610035.8938185445	1610980	1611591	484.3315862324586
Andhra Pradesh	recovered_reported	2021-06-14	0	1619173	1619652	1620672	1620663.4536390828	1621615.55	1622122	496.4455499871324
Andhra Pradesh	recovered_reported	2021-06-15	0	1629442	1629984	1631042.5	1631034.132103689	1631999.025	1632584	507.373213081696
Andhra Pradesh	recovered_reported	2021-06-16	0	1639554	1640112	1641165.5	1641158.2896311067	1642133.7	1642833	515.834944162453
Andhra Pradesh	recovered_reported	2021-06-17	0	1649346	1649994	1651051.5	1651032.8290129611	1652021.1	1652541	522.3967337248988
Andhra Pradesh	recovered_reported	2021-06-18	0	1658966	1659591	1660681	1660653.5483549351	1661639.8499999999	1662189	529.246574010527
Andhra Pradesh	recovered_reported	2021-06-19	0	1668357	1668895	1670045.5	1670010.5209371885	1671023.475	1671503	536.1459953671834
Andhra Pradesh	recovered_reported	2021-06-20	0	1677468	1678008	1679130.5	1679099.9207377867	1680098.85	1680606	541.1821230144442
Andhra Pradesh	recovered_reported	2021-06-21	0	1686228	1686789	1687927.5	1687916.502991027	1688901.7	1689439	549.8048253940364
Andhra Pradesh	recovered_reported	2021-06-22	0	1694741	1695347	1696463	1696463.9511465603	1697479.4	1698030	559.7246814392995
Andhra Pradesh	recovered_reported	2021-06-23	0	1702957	1703613	1704750.5	1704744.2248255233	1705796.7	1706249	570.3417552270632
Andhra Pradesh	recovered_reported	2021-06-24	0	1710884	1711605	1712774	1712761.5882352942	1713856.7750000001	1714366	578.0135718899871
Andhra Pradesh	recovered_reported	2021-06-25	0	1718740	1719322	1720529.5	1720517.1590229312	1721592.925	1722088	580.8108562115341
Andhra Pradesh	recovered_reported	2021-06-26	0	1726183	1726842	1728025.5	1728025.197906281	1729131.775	1729749	587.357543411591
Andhra Pradesh	recovered_reported	2021-06-27	0	1733427	1734050	1735269.5	1735286.9755732801	1736408.7	1737004	594.556667305441
Andhra Pradesh	recovered_reported	2021-06-28	0	1740300	1741066	1742303.5	1742302.5239282153	1743401.875	1744039	600.2507626073515
Andhra Pradesh	recovered_reported	2021-06-29	0	1747017	1747821	1749083	1749079.3240279162	1750230.775	1750925	612.7339919628113
Andhra Pradesh	recovered_reported	2021-06-30	0	1753597	1754396	1755629	1755631.369890329	1756799.1	1757504	622.3011238982524
Andhra Pradesh	recovered_reported	2021-07-01	0	1759859	1760739	1761938	1761948.595214357	1763143.625	1763798	624.8499255480701
Andhra Pradesh	recovered_reported	2021-07-02	0	1765912	1766812	1768067	1768074.3918245265	1769266.5	1770094	633.7890058822641
Andhra Pradesh	recovered_reported	2021-07-03	0	1771872	1772743	1774018.5	1774013.496011964	1775216.7	1776132	636.517529769149
Andhra Pradesh	recovered_reported	2021-07-04	0	1777441	1778460	1779772	1779773.6709870389	1781032.1	1781946	644.8218655213552
Andhra Pradesh	recovered_reported	2021-07-05	0	1783101	1784039	1785354.5	1785357.8120638086	1786623.5499999998	1787469	651.019648184898
Andhra Pradesh	recovered_reported	2021-07-06	0	1788578	1789519	1790776	1790774.0598205384	1792061.7	1793028	655.3415364104897
Andhra Pradesh	recovered_reported	2021-07-07	0	1793836	1794738	1796022.5	1796022.1001994018	1797322.0999999999	1798377	660.1922953042534
Andhra Pradesh	recovered_reported	2021-07-08	0	1798915	1799786	1801106.5	1801106.6824526421	1802435.85	1803471	667.9582005538194
Andhra Pradesh	recovered_reported	2021-07-09	0	1803936	1804652	1806030	1806034.3858424725	1807364.8	1808289	671.1780648692626
Andhra Pradesh	recovered_reported	2021-07-10	0	1808713	1809428	1810802	1810810.8354935194	1812127.8499999999	1813119	675.114416626085
Andhra Pradesh	recovered_reported	2021-07-11	0	1813347	1814078	1815422.5	1815436.7711864407	1816734.775	1817720	677.6093003332805
Andhra Pradesh	recovered_reported	2021-07-12	0	1817789	1818534	1819917	1819915.552342971	1821231.025	1822271	680.9771839561123
Andhra Pradesh	recovered_reported	2021-07-13	0	1822170	1822856	1824242.5	1824252.9855433698	1825627.375	1826722	687.773565041825
Andhra Pradesh	recovered_reported	2021-07-14	0	1826454	1827072	1828441	1828455.3389830508	1829793.7	1830862	690.9975733929822
Andhra Pradesh	recovered_reported	2021-07-15	0	1830518	1831094	1832505	1832520.625124626	1833882.8	1834928	693.7447094302383
Andhra Pradesh	recovered_reported	2021-07-16	0	1834379	1835055	1836443.5	1836456.4870388834	1837839.65	1838907	698.3962164066086
Andhra Pradesh	recovered_reported	2021-07-17	0	1838215	1838817	1840279.5	1840297.8998005982	1841692.175	1842751	703.6220647736761
Andhra Pradesh	recovered_reported	2021-07-18	0	1841961	1842565	1844039	1844044.1176470588	1845446.575	1846521	707.5886157715461
Andhra Pradesh	recovered_reported	2021-07-19	0	1845493	1846234	1847684	1847697.3499501497	1849071.4749999999	1850138	712.5425421679677
Andhra Pradesh	recovered_reported	2021-07-20	0	1848983	1849781	1851246	1851259.8055832502	1852666.175	1853676	715.6084678392434
Andhra Pradesh	recovered_reported	2021-07-21	0	1852483	1853261	1854723.5	1854737.3743768693	1856161.725	1857261	719.3157971430985
Andhra Pradesh	recovered_reported	2021-07-22	0	1855857	1856625	1858109	1858123.5284147558	1859543.575	1860764	724.2962540616237
Andhra Pradesh	recovered_reported	2021-07-23	0	1859140	1859910	1861408	1861425.5842472583	1862848.625	1864061	727.0503291157496
Andhra Pradesh	recovered_reported	2021-07-24	0	1862379	1863206	1864635	1864640.1974077767	1866034.925	1867228	728.6662417156724
Andhra Pradesh	recovered_reported	2021-07-25	0	1865396	1866290	1867770	1867770.0348953141	1869203.675	1870353	733.8954685584104
Andhra Pradesh	recovered_reported	2021-07-26	0	1868497	1869326	1870815.5	1870813.906779661	1872221.625	1873438	737.0245692784071
Andhra Pradesh	recovered_reported	2021-07-27	0	1871445	1872252	1873776	1873779.150548355	1875183.55	1876461	741.8467548535837
Andhra Pradesh	recovered_reported	2021-07-28	0	1874234	1875136	1876662.5	1876663.871884347	1878079.8499999999	1879414	745.9885401465048
Andhra Pradesh	recovered_reported	2021-07-29	0	1876973	1877933	1879450.5	1879468.6694915255	1880953.85	1882258	751.1207235447524
Andhra Pradesh	recovered_reported	2021-07-30	0	1879748	1880654	1882186.5	1882195.0633100697	1883642	1885068	755.0975418739762
Andhra Pradesh	recovered_reported	2021-07-31	0	1882451	1883281	1884841.5	1884844.4172482553	1886284.925	1887699	758.1892753389665
Andhra Pradesh	recovered_reported	2021-08-01	0	1885111	1885924	1887466	1887475.3918245265	1888958.9249999998	1890298	763.8651989307266
Andhra Pradesh	recovered_reported	2021-08-02	0	1887717	1888518	1890066	1890077.2562313061	1891558.3250000002	1892897	767.2943003710267
Andhra Pradesh	recovered_reported	2021-08-03	0	1890317	1891044	1892646.5	1892646.4900299103	1894123.5499999998	1895557	770.510209518612
Andhra Pradesh	recovered_reported	2021-08-04	0	1892852	1893571	1895172	1895182.4376869393	1896645.4	1898095	772.4964169571901
Andhra Pradesh	recovered_reported	2021-08-05	0	1895317	1896060	1897672.5	1897680.205882353	1899158.425	1900667	775.2892287505608
Andhra Pradesh	recovered_reported	2021-08-06	0	1897798	1898534	1900134	1900138.8414755734	1901573.625	1903145	776.6052380786971
Andhra Pradesh	recovered_reported	2021-08-07	0	1900200	1900924	1902556	1902553.779661017	1903987.7249999999	1905486	775.2373810435644
Andhra Pradesh	recovered_reported	2021-08-08	0	1902652	1903295	1904929	1904928.6350947157	1906383.7	1907779	775.2116156267764
Andhra Pradesh	recovered_reported	2021-08-09	0	1904987	1905633	1907256.5	1907256.5289132602	1908709.8499999999	1910090	775.3564940031625
Andhra Pradesh	recovered_reported	2021-08-10	0	1907220	1907886	1909517.5	1909533.493020937	1911017.775	1912289	781.8019163288658
Andhra Pradesh	recovered_reported	2021-08-11	0	1909457	1910114	1911763	1911767.7846460617	1913267.7000000002	1914447	784.3010168757138
Andhra Pradesh	recovered_reported	2021-08-12	0	1911580	1912312	1913946	1913952.0358923231	1915432.8499999999	1916688	788.1778630747946
Andhra Pradesh	recovered_reported	2021-08-13	0	1913698	1914406	1916082	1916086.6011964108	1917597.775	1918862	789.9846589279081
Andhra Pradesh	recovered_reported	2021-08-14	0	1915716	1916492	1918171.5	1918174.1709870389	1919662.625	1920919	795.493610509003
Andhra Pradesh	recovered_reported	2021-08-15	0	1917694	1918504	1920207	1920211.2043868394	1921700.4	1923008	801.2897987054173
Andhra Pradesh	recovered_reported	2021-08-16	0	1919669	1920506	1922183.5	1922190.8369890328	1923704.8499999999	1924953	801.5247626535714
Andhra Pradesh	recovered_reported	2021-08-17	0	1921592	1922400	1924120.5	1924119.20887338	1925615.85	1926897	804.2730761319863
Andhra Pradesh	recovered_reported	2021-08-18	0	1923485	1924303	1926016	1926007.9431704886	1927528.4000000001	1928832	807.4646689015165
Andhra Pradesh	recovered_reported	2021-08-19	0	1925334	1926128	1927866	1927852.7916251246	1929388.8499999999	1930698	810.6982878330264
Andhra Pradesh	recovered_reported	2021-08-20	0	1927064	1927974	1929670	1929665.3848454636	1931226.875	1932568	812.0993912088408
Andhra Pradesh	recovered_reported	2021-08-21	0	1928806	1929744	1931450.5	1931443.866899302	1933035.1749999998	1934313	815.4997380219626
Andhra Pradesh	recovered_reported	2021-08-22	0	1930507	1931499	1933204	1933191.9670987038	1934743.7	1936008	814.8340102710521
Andhra Pradesh	recovered_reported	2021-08-23	0	1932243	1933200	1934915.5	1934908.3713858426	1936462.325	1937721	819.1611187380718
Andhra Pradesh	recovered_reported	2021-08-24	0	1933919	1934898	1936616	1936600.668993021	1938168.0250000001	1939399	820.1631592519512
Andhra Pradesh	recovered_reported	2021-08-25	0	1935583	1936534	1938280.5	1938266.906779661	1939806.8	1941113	820.9394764649333
Andhra Pradesh	recovered_reported	2021-08-26	0	1937205	1938201	1939920	1939907.522432702	1941458.8	1942689	819.776453566517
Andhra Pradesh	recovered_reported	2021-08-27	0	1938819	1939824	1941538	1941523.8634097707	1943079.625	1944276	821.1131971345923
Andhra Pradesh	recovered_reported	2021-08-28	0	1940390	1941412	1943140	1943116.0408773678	1944649.925	1945855	820.852439215908
Andhra Pradesh	recovered_reported	2021-08-29	0	1941918	1942959	1944709	1944684.1994017947	1946227.8499999999	1947432	822.75461646158
Andhra Pradesh	recovered_reported	2021-08-30	0	1943486	1944487	1946249.5	1946230.7771684944	1947789.125	1948961	824.3455978241595
Andhra Pradesh	recovered_reported	2021-08-31	1	1944998	1946014	1947784	1947756.373878365	1949299.95	1950526	825.5457583561256
Andhra Pradesh	recovered_reported	2021-09-01	1	1946433	1947537	1949277	1949260.2153539383	1950811.1	1952140	829.005294096812
Andhra Pradesh	recovered_reported	2021-09-02	1	1947946	1949040	1950750	1950743.2502492522	1952299.7750000001	1953685	830.5590871851787
Andhra Pradesh	recovered_reported	2021-09-03	1	1949417	1950476	1952214	1952203.1326021934	1953786.6	1955145	832.4989281120108
Andhra Pradesh	recovered_reported	2021-09-04	1	1950831	1951918	1953640	1953642.8723828516	1955216.8	1956576	835.1904129630863
Andhra Pradesh	recovered_reported	2021-09-05	1	1952233	1953315	1955063.5	1955061.942671984	1956627	1957998	836.7711241777909
Andhra Pradesh	recovered_reported	2021-09-06	1	1953649	1954737	1956465	1956462.773678963	1958029.625	1959415	838.3579761628295
Andhra Pradesh	recovered_reported	2021-09-07	1	1955071	1956089	1957855	1957843.1405782653	1959397.25	1960878	840.6793568542363
Andhra Pradesh	recovered_reported	2021-09-08	1	1956491	1957448	1959215.5	1959203.424227318	1960762.9249999998	1962229	841.3983874383852
Andhra Pradesh	recovered_reported	2021-09-09	1	1957815	1958789	1960563	1960547.4586241276	1962121.4	1963599	846.873205761811
Andhra Pradesh	recovered_reported	2021-09-10	1	1959159	1960111	1961887	1961871.9880358924	1963452.85	1964902	848.9349473465356
Andhra Pradesh	recovered_reported	2021-09-11	1	1960423	1961388	1963198.5	1963179.4860418744	1964771.5750000002	1966229	852.3668947921112
Andhra Pradesh	recovered_reported	2021-09-12	1	1961659	1962698	1964479	1964464.9062811565	1966075.0250000001	1967513	855.4326997217997
Andhra Pradesh	recovered_reported	2021-09-13	1	1962925	1963980	1965749	1965731.8913260219	1967339.1	1968824	857.1050900436543
Andhra Pradesh	recovered_reported	2021-09-14	1	1964196	1965213	1966988.5	1966983.5338983051	1968564.85	1970128	860.534827453729
Andhra Pradesh	recovered_reported	2021-09-15	1	1965468	1966418	1968227	1968216.4715852442	1969813.5499999998	1971356	865.2555786320572
Andhra Pradesh	recovered_reported	2021-09-16	1	1966723	1967657	1969437.5	1969434.4680957128	1971045.6500000001	1972625	868.6342768757024
Andhra Pradesh	recovered_reported	2021-09-17	1	1967947	1968847	1970649.5	1970636.9765702891	1972240.1	1973843	872.9981989850818
Andhra Pradesh	recovered_reported	2021-09-18	1	1969143	1970024	1971844.5	1971822.3654037886	1973424.7750000001	1975004	875.9920005609268
Andhra Pradesh	recovered_reported	2021-09-19	1	1970339	1971187	1973004.5	1972991.347457627	1974594.775	1976170	878.5696075749901
Andhra Pradesh	recovered_reported	2021-09-20	1	1971531	1972320	1974144.5	1974141.5259222332	1975750.925	1977389	881.2376944993771
Andhra Pradesh	recovered_reported	2021-09-21	1	1972686	1973471	1975285	1975276.1655034896	1976885.925	1978460	884.090619592548
Andhra Pradesh	recovered_reported	2021-09-22	1	1973773	1974556	1976403.5	1976397.5667996013	1978040.0499999998	1979561	888.6644255942938
Andhra Pradesh	recovered_reported	2021-09-23	1	1974877	1975722	1977494.5	1977500.8569292123	1979148.0250000001	1980693	895.1242452465561
Andhra Pradesh	recovered_reported	2021-09-24	1	1976066	1976814	1978593	1978590.6959122631	1980242.4000000001	1981822	899.1645681362609
Andhra Pradesh	recovered_reported	2021-09-25	1	1977128	1977838	1979661.5	1979665.5408773678	1981329.925	1982936	905.4765913505609
Andhra Pradesh	recovered_reported	2021-09-26	1	1978224	1978934	1980730	1980724.625124626	1982416.4	1983956	909.7270674922084
Andhra Pradesh	recovered_reported	2021-09-27	1	1979307	1979982	1981774	1981772.4247258226	1983480.4	1984990	915.8455261451545
Andhra Pradesh	recovered_reported	2021-09-28	1	1980351	1980985	1982789.5	1982804.8469591227	1984535.7999999998	1985998	920.6001661921352
Andhra Pradesh	recovered_reported	2021-09-29	1	1981380	1982036	1983811	1983820.3160518445	1985505.1	1987048	925.8963703241534
Andhra Pradesh	recovered_reported	2021-09-30	1	1982319	1983019	1984825.5	1984823.2637088734	1986529.4	1988041	932.9679898634837
Andhra Pradesh	recovered_reported	2021-10-01	1	1983259	1984008	1985829	1985811.1874376868	1987538.775	1989099	940.9319085334832
Andhra Pradesh	recovered_reported	2021-10-02	1	1984199	1984919	1986808.5	1986783.9965104687	1988526.125	1989980	946.8669365492084
Andhra Pradesh	recovered_reported	2021-10-03	1	1985143	1985869	1987764	1987743.919242273	1989508.275	1990944	952.5864700914699
Andhra Pradesh	recovered_reported	2021-10-04	1	1986020	1986805	1988711.5	1988691.9995014956	1990467.6749999998	1991898	959.8730947633886
Andhra Pradesh	recovered_reported	2021-10-05	1	1986908	1987707	1989634.5	1989623.7452642075	1991405.5750000002	1992901	968.9128375946825
Andhra Pradesh	recovered_reported	2021-10-06	1	1987750	1988608	1990568.5	1990545.652542373	1992339.8	1993846	977.9914290734603
Andhra Pradesh	recovered_reported	2021-10-07	1	1988675	1989492	1991462	1991453.6899302094	1993267.5	1994745	985.5201332479787
Andhra Pradesh	recovered_reported	2021-10-08	1	1989495	1990376	1992364.5	1992348.8379860418	1994204.375	1995638	994.0753598765615
Andhra Pradesh	recovered_reported	2021-10-09	1	1990312	1991221	1993250.5	1993231.8838484546	1995076.1	1996536	1004.6532429351521
Andhra Pradesh	recovered_reported	2021-10-10	1	1991164	1992049	1994102.5	1994101.9705882352	1995965.1	1997430	1014.7816641121957
Andhra Pradesh	recovered_reported	2021-10-11	1	1992030	1992898	1994970	1994960.6879361914	1996840.975	1998273	1024.0201304488676
Andhra Pradesh	recovered_reported	2021-10-12	1	1992833	1993708	1995812.5	1995806.2986041873	1997705.125	1999205	1033.578012881297
Andhra Pradesh	recovered_reported	2021-10-13	1	1993626	1994532	1996643.5	1996639.43220339	1998589.125	2000045	1044.7545671643811
Andhra Pradesh	recovered_reported	2021-10-14	1	1994388	1995343	1997460.5	1997462.4102691924	1999404.625	2000916	1055.2436654567837
Andhra Pradesh	recovered_reported	2021-10-15	1	1995136	1996128	1998277.5	1998271.1640079762	2000236.6500000001	2001766	1066.944455638238
Andhra Pradesh	recovered_reported	2021-10-16	1	1995895	1996855	1999057.5	1999068.2228315056	2001068.9	2002556	1078.1701689070107
Andhra Pradesh	recovered_reported	2021-10-17	1	1996605	1997612	1999846.5	1999856.5967098705	2001900.55	2003324	1089.614096578434
Andhra Pradesh	recovered_reported	2021-10-18	1	1997330	1998375	2000628	2000630.1046859422	2002683.5	2004134	1102.50169860869
Andhra Pradesh	recovered_reported	2021-10-19	1	1998002	1999140	2001403	2001395.705882353	2003461.825	2004905	1114.8067551407614
Andhra Pradesh	recovered_reported	2021-10-20	1	1998744	1999878	2002160	2002145.590229312	2004225.625	2005698	1129.6351487730403
Andhra Pradesh	recovered_reported	2021-10-21	1	1999413	2000603	2002890.5	2002887.501994018	2005009.25	2006431	1141.664281636526
Andhra Pradesh	recovered_reported	2021-10-22	1	2000066	2001304	2003615	2003619.2422731805	2005774.825	2007205	1156.437385236877
Andhra Pradesh	recovered_reported	2021-10-23	1	2000778	2001955	2004331	2004339.3559322034	2006506.55	2007902	1169.9946504873428
Andhra Pradesh	recovered_reported	2021-10-24	1	2001478	2002667	2005033.5	2005050.056331007	2007223.825	2008652	1182.1941471630666
Andhra Pradesh	recovered_reported	2021-10-25	1	2002113	2003338	2005733	2005750.3529411764	2007926	2009402	1196.6922939360848
Andhra Pradesh	recovered_reported	2021-10-26	1	2002734	2004000	2006408.5	2006438.2926221336	2008663.9	2010100	1211.1873080816729
Andhra Pradesh	recovered_reported	2021-10-27	1	2003378	2004669	2007096	2007117.1375872383	2009370.1749999998	2010831	1227.077213801062
Andhra Pradesh	recovered_reported	2021-10-28	1	2004008	2005333	2007773.5	2007785.2607178465	2010073.55	2011542	1240.3014897973032
Andhra Pradesh	recovered_reported	2021-10-29	1	2004622	2005956	2008435.5	2008444.7492522432	2010759.625	2012291	1254.538805527764
Andhra Pradesh	recovered_reported	2021-10-30	1	2005197	2006580	2009102	2009093.6570289133	2011463.4	2012934	1270.928509541054
Andhra Pradesh	recovered_reported	2021-10-31	1	2005825	2007165	2009743.5	2009733.0493519441	2012125.7	2013543	1286.6818991179407
Andhra Pradesh	recovered_reported	2021-11-01	1	2006419	2007750	2010368	2010363.443668993	2012784.7	2014164	1304.550704815019
Andhra Pradesh	recovered_reported	2021-11-02	1	2007045	2008345	2010999.5	2010984.7123629113	2013433.475	2014778	1318.8604952687397
Andhra Pradesh	recovered_reported	2021-11-03	1	2007632	2008884	2011610.5	2011595.869890329	2014086.275	2015451	1335.6780551633651
Andhra Pradesh	recovered_reported	2021-11-04	1	2008199	2009460	2012209.5	2012198.4551345962	2014701.1500000001	2016030	1351.2424641227522
Andhra Pradesh	recovered_reported	2021-11-05	1	2008762	2010039	2012803	2012791.7477567298	2015297.925	2016714	1366.9099349006428
Andhra Pradesh	recovered_reported	2021-11-06	1	2009317	2010576	2013378.5	2013375.722333001	2015934.425	2017322	1385.2170921290622
Andhra Pradesh	recovered_reported	2021-11-07	1	2009825	2011138	2013963	2013951.7258225323	2016522.925	2017914	1402.5781881646674
Andhra Pradesh	recovered_reported	2021-11-08	1	2010338	2011668	2014529.5	2014519.0124626122	2017123.175	2018533	1420.0492507356007
Andhra Pradesh	recovered_reported	2021-11-09	1	2010823	2012188	2015106	2015079.515453639	2017703.275	2019108	1438.0548035097363
Andhra Pradesh	recovered_reported	2021-11-10	1	2011363	2012733	2015670.5	2015628.654536391	2018294.875	2019712	1455.8615063677473
Andhra Pradesh	recovered_reported	2021-11-11	1	2011842	2013204	2016207.5	2016170.277666999	2018861.275	2020306	1472.1941108890596
Andhra Pradesh	recovered_reported	2021-11-12	1	2012335	2013723	2016757	2016703.6729810569	2019427.25	2020866	1490.4399637101285
Andhra Pradesh	recovered_reported	2021-11-13	1	2012840	2014218	2017281	2017226.849451645	2019967.875	2021405	1507.4069699329866
Andhra Pradesh	recovered_reported	2021-11-14	1	2013314	2014723	2017779.5	2017743.5508474577	2020522.175	2021929	1524.0782849122486
Andhra Pradesh	recovered_reported	2021-11-15	1	2013773	2015190	2018287.5	2018252.0782652043	2021049	2022465	1542.964985433064
Andhra Pradesh	recovered_reported	2021-11-16	1	2014216	2015655	2018797.5	2018753.4810568294	2021607.1500000001	2023006	1560.875397710372
Andhra Pradesh	recovered_reported	2021-11-17	1	2014665	2016099	2019289	2019245.9651046859	2022117.625	2023537	1578.2478554183874
Andhra Pradesh	recovered_reported	2021-11-18	1	2015141	2016559	2019778	2019732.0588235294	2022648.4	2024065	1596.4240611591417
Andhra Pradesh	recovered_reported	2021-11-19	1	2015545	2016993	2020250.5	2020210.3085742772	2023097.575	2024590	1615.3248116691016
Andhra Pradesh	recovered_reported	2021-11-20	1	2015948	2017413	2020731.5	2020681.1061814555	2023588.4500000002	2025098	1634.172237253541
Andhra Pradesh	recovered_reported	2021-11-21	1	2016372	2017857	2021181	2021143.1974077767	2024082.1500000001	2025597	1653.644893785052
Andhra Pradesh	recovered_reported	2021-11-22	1	2016773	2018271	2021646	2021598.295114656	2024550.9249999998	2026046	1671.4255578193042
Andhra Pradesh	recovered_reported	2021-11-23	1	2017160	2018707	2022100	2022047.843469591	2025045.4749999999	2026503	1690.7243300882224
Andhra Pradesh	recovered_reported	2021-11-24	1	2017564	2019131	2022549.5	2022488.9685942174	2025506.6	2026998	1711.1925549752675
Andhra Pradesh	recovered_reported	2021-11-25	1	2017967	2019522	2022974	2022922.1405782653	2025981.775	2027476	1730.3582276669474
Andhra Pradesh	recovered_reported	2021-11-26	1	2018348	2019900	2023395.5	2023350.1131605185	2026439.325	2027964	1750.1555789085699
Andhra Pradesh	recovered_reported	2021-11-27	1	2018700	2020299	2023833.5	2023771.0433698904	2026873.8499999999	2028439	1768.2412998123511
Andhra Pradesh	recovered_reported	2021-11-28	1	2019078	2020670	2024250	2024185.0897308076	2027292.8499999999	2028890	1786.8809237048717
Andhra Pradesh	recovered_reported	2021-11-29	1	2019416	2021033	2024633.5	2024592.126121635	2027753.325	2029332	1807.4687551655015
Andhra Pradesh	recovered_reported	2021-11-30	1	2019760	2021419	2025039.5	2024991.7083748754	2028191.4749999999	2029760	1826.7546165255983
Andhra Pradesh	recovered_reported	2021-12-01	1	2020126	2021791	2025438	2025386.409770688	2028636	2030217	1846.525057870257
Andhra Pradesh	recovered_reported	2021-12-02	1	2020470	2022161	2025822	2025772.7487537388	2029044.475	2030635	1864.910037047061
Andhra Pradesh	recovered_reported	2021-12-03	1	2020802	2022515	2026200.5	2026153.8290129611	2029436.4	2031025	1883.977708197328
Andhra Pradesh	recovered_reported	2021-12-04	1	2021191	2022818	2026573.5	2026529.0832502493	2029838.7750000001	2031420	1903.013164960625
Andhra Pradesh	recovered_reported	2021-12-05	1	2021511	2023132	2026956	2026898.2871385843	2030222.9500000002	2031815	1922.825692414169
Andhra Pradesh	recovered_reported	2021-12-06	1	2021891	2023489	2027316	2027260.6470588236	2030616.55	2032168	1940.8650213731723
