state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2021-06-28	0	63210	63210	63354	63428.769230769234	63880.325	63893	256.37323911526306
Assam	death_unreported	2021-06-29	0	64385	64385	64543	64621.53846153846	65089.774999999994	65120	269.8495900558544
Assam	death_unreported	2021-06-30	0	65539	65539	65691.5	65753.88461538461	66235.45	66253	270.4122828258621
Assam	death_unreported	2021-07-01	0	66537	66537	66721.5	66784.96153846153	67307.7	67348	297.20106198717
Assam	death_unreported	2021-07-02	0	67505	67505	67696.5	67754.5	68260.9	68283	290.0038602472957
Assam	death_unreported	2021-07-03	0	68399	68399	68575.5	68638.11538461539	69128.9	69151	282.13031847238784
Assam	death_unreported	2021-07-04	0	69235	69235	69354	69451.61538461539	69937.54999999999	69946	282.2194846973487
Assam	death_unreported	2021-07-05	0	69971	69971	70133	70211.23076923077	70717.5	70737	294.8754724861246
Assam	death_unreported	2021-07-06	0	70734	70734	70849.5	70939.11538461539	71411.425	71415	273.5401979190142
Assam	death_unreported	2021-07-07	0	71413	71413	71514	71609.38461538461	72064.825	72071	264.54361063698985
Assam	death_unreported	2021-07-08	0	72045	72045	72121	72229.30769230769	72652.125	72657	250.28404425209337
Assam	death_unreported	2021-07-09	0	72591	72591	72697	72794.69230769231	73241.25	73251	264.37591707365846
Assam	death_unreported	2021-07-10	0	73093	73093	73258.5	73328.42307692308	73775.375	73777	268.72674546124483
Assam	death_unreported	2021-07-11	0	73583	73583	73761	73829.76923076923	74309.35	74323	285.1856670707723
Assam	death_unreported	2021-07-12	0	74069	74069	74217	74297.76923076923	74771.625	74796	280.25107579249266
Assam	death_unreported	2021-07-13	0	74472	74472	74649	74727.53846153847	75207.45	75225	285.3763205018815
Assam	death_unreported	2021-07-14	0	74911	74911	75061	75143.69230769231	75597.40000000001	75626	271.61987523428473
Assam	death_unreported	2021-07-15	0	75282	75282	75439.5	75514.5	75945.25	75955	262.1530758092493
Assam	death_unreported	2021-07-16	0	75627	75627	75788	75857.76923076923	76298.775	76316	265.9136059011685
Assam	death_unreported	2021-07-17	0	75957	75957	76110	76186.53846153847	76634.125	76652	267.82529561200727
Assam	death_unreported	2021-07-18	0	76239	76239	76404.5	76472.11538461539	76922.925	76933	265.887929623668
Assam	death_unreported	2021-07-19	0	76511	76511	76690	76751.53846153847	77181.675	77182	256.76896138465935
Assam	death_unreported	2021-07-20	0	76768	76768	76954	77008.07692307692	77441.725	77444	254.629519395665
Assam	death_unreported	2021-07-21	0	76988	76988	77173.5	77238.34615384616	77681.29999999999	77693	262.05237375660005
Assam	death_unreported	2021-07-22	0	77196	77196	77408	77458.46153846153	77908.15	77927	268.3570930072375
Assam	death_unreported	2021-07-23	0	77410	77410	77609	77660.46153846153	78110.225	78132	267.13905189654537
Assam	death_unreported	2021-07-24	0	77606	77606	77795.5	77847.11538461539	78293.35	78320	263.2012548519831
Assam	death_unreported	2021-07-25	0	77783	77783	77972.5	78023.26923076923	78469.65000000001	78495	263.53746952497505
Assam	death_unreported	2021-07-26	0	77906	77906	78116	78165.76923076923	78621.075	78650	270.00796684084855
Assam	death_unreported	2021-07-27	0	78044	78044	78259	78312.30769230769	78782.9	78818	277.5434946345425
Assam	death_unreported	2021-07-28	0	78170	78170	78400	78449.30769230769	78928.05	78956	283.81865979940966
Assam	death_unreported	2021-07-29	0	78304	78304	78519	78578.69230769231	79062.925	79099	286.9826159293372
Assam	death_unreported	2021-07-30	0	78419	78419	78629.5	78694.11538461539	79179.25	79215	289.3963586754896
Assam	death_unreported	2021-07-31	0	78521	78521	78728.5	78797.42307692308	79284.4	79326	290.79507783471695
Assam	death_unreported	2021-08-01	0	78616	78616	78825	78898.30769230769	79392.225	79440	293.9860742239892
Assam	death_unreported	2021-08-02	0	78699	78699	78917.5	78987.26923076923	79476.275	79526	293.0996010708872
Assam	death_unreported	2021-08-03	0	78777	78777	78999	79070.07692307692	79565.05	79619	296.16238401518825
Assam	death_unreported	2021-08-04	0	78858	78858	79076.5	79149.03846153847	79649.125	79706	298.5575898926028
Assam	death_unreported	2021-08-05	0	78927	78927	79150.5	79220.80769230769	79709.075	79764	294.00751776016097
Assam	death_unreported	2021-08-06	0	78982	78982	79220	79287.38461538461	79795.975	79860	305.19029749004295
Assam	death_unreported	2021-08-07	0	79045	79045	79283	79348.30769230769	79845.9	79907	300.0333752863991
Assam	death_unreported	2021-08-08	0	79107	79107	79342.5	79406.57692307692	79904.225	79965	298.7477722938733
Assam	death_unreported	2021-08-09	0	79159	79159	79411.5	79462.19230769231	79951.2	80011	295.2924964865551
Assam	death_unreported	2021-08-10	0	79210	79210	79465.5	79510.65384615384	79999.7	80053	294.32901688622695
Assam	death_unreported	2021-08-11	0	79252	79252	79514.5	79556.19230769231	80049.15	80107	296.7285834348547
Assam	death_unreported	2021-08-12	0	79293	79293	79554	79596.46153846153	80089.625	80153	297.99030820710317
Assam	death_unreported	2021-08-13	0	79323	79323	79586.5	79631.5	80127.925	80190	300.42723560494534
Assam	death_unreported	2021-08-14	0	79362	79362	79615.5	79664.73076923077	80169.1	80238	302.82995214301576
Assam	death_unreported	2021-08-15	0	79398	79398	79645.5	79696.96153846153	80204.9	80279	304.8611024042293
Assam	death_unreported	2021-08-16	0	79418	79418	79678	79725.76923076923	80241.5	80313	309.29745668177196
Assam	death_unreported	2021-08-17	0	79446	79446	79711	79755.69230769231	80275.875	80349	311.5168821609614
Assam	death_unreported	2021-08-18	0	79476	79476	79749	79787.46153846153	80309.625	80386	312.59621465522355
Assam	death_unreported	2021-08-19	0	79498	79498	79781.5	79816.03846153847	80342.95	80419	316.3649046986524
Assam	death_unreported	2021-08-20	0	79525	79525	79807.5	79842.57692307692	80377.4	80458	320.4918690485492
Assam	death_unreported	2021-08-21	0	79547	79547	79832.5	79867.88461538461	80404.75	80486	321.60963508977994
Assam	death_unreported	2021-08-22	0	79563	79563	79856.5	79888.80769230769	80426.125	80509	322.36882345541727
Assam	death_unreported	2021-08-23	0	79586	79586	79888	79914.38461538461	80454.225	80541	324.6732579762021
Assam	death_unreported	2021-08-24	0	79612	79612	79910	79938.46153846153	80476.2	80562	323.4347786958286
Assam	death_unreported	2021-08-25	0	79642	79642	79934	79961.53846153847	80493.20000000001	80579	319.7784371882088
Assam	death_unreported	2021-08-26	0	79663	79663	79956	79984.46153846153	80515.15	80599	320.24963706516826
Assam	death_unreported	2021-08-27	0	79682	79682	79981.5	80004.88461538461	80537.875	80624	321.71845403650303
Assam	death_unreported	2021-08-28	0	79720	79720	80006.5	80030.34615384616	80555.775	80638	316.19815382112927
Assam	death_unreported	2021-08-29	0	79752	79752	80025	80052.84615384616	80573.67499999999	80652	311.8354409741112
Assam	death_unreported	2021-08-30	0	79779	79779	80047.5	80074.34615384616	80592.425	80674	309.9117315334651
Assam	death_unreported	2021-08-31	1	79793	79793	80070.5	80091.96153846153	80611.425	80693	311.211874871454
Assam	death_unreported	2021-09-01	1	79817	79817	80092.5	80111.57692307692	80629.75	80711	309.855177266149
Assam	death_unreported	2021-09-02	1	79841	79841	80114.5	80132.34615384616	80650.54999999999	80737	310.68522170857005
Assam	death_unreported	2021-09-03	1	79859	79859	80138.5	80152.03846153847	80671.55	80758	311.5524303150983
Assam	death_unreported	2021-09-04	1	79873	79873	80160.5	80169.26923076923	80690.2	80776	312.5616863140444
Assam	death_unreported	2021-09-05	1	79888	79888	80172	80184.30769230769	80706.025	80785	312.19003377781985
Assam	death_unreported	2021-09-06	1	79898	79898	80185.5	80198.65384615384	80727.4	80808	315.36809619026815
Assam	death_unreported	2021-09-07	1	79925	79925	80202.5	80216.19230769231	80742.7	80822	312.75820758847306
Assam	death_unreported	2021-09-08	1	79938	79938	80216.5	80230.26923076923	80761.4	80842	315.2414370746885
Assam	death_unreported	2021-09-09	1	79949	79949	80229	80242.46153846153	80778.45	80861	317.52022655437463
Assam	death_unreported	2021-09-10	1	79956	79956	80240.5	80253.73076923077	80795.175	80880	321.26978710711296
Assam	death_unreported	2021-09-11	1	79965	79965	80252	80266.76923076923	80812.825	80897	323.26850625059393
Assam	death_unreported	2021-09-12	1	79976	79976	80263.5	80279.19230769231	80826.55	80913	323.40330077414956
Assam	death_unreported	2021-09-13	1	79985	79985	80272	80288.84615384616	80836.25	80924	323.69804889726925
Assam	death_unreported	2021-09-14	1	79998	79998	80282	80298.84615384616	80841.57500000001	80929	321.441523915625
Assam	death_unreported	2021-09-15	1	80004	80004	80293	80308.69230769231	80853.625	80943	323.5628392448623
Assam	death_unreported	2021-09-16	1	80011	80011	80304.5	80319.03846153847	80868.65	80959	326.82677247593796
Assam	death_unreported	2021-09-17	1	80018	80018	80313.5	80328.57692307692	80877.05	80970	326.961710218719
Assam	death_unreported	2021-09-18	1	80024	80024	80321	80336.84615384616	80889.4	80983	329.32658358956803
Assam	death_unreported	2021-09-19	1	80033	80033	80330.5	80346.03846153847	80900.05	80993	329.6839119568817
Assam	death_unreported	2021-09-20	1	80042	80042	80341	80355	80907.05	81000	328.9709367703833
Assam	death_unreported	2021-09-21	1	80048	80048	80350	80362.53846153847	80913.675	81005	328.64177763656403
Assam	death_unreported	2021-09-22	1	80058	80058	80360	80371.61538461539	80920.7	81013	327.6391465000479
Assam	death_unreported	2021-09-23	1	80069	80069	80367.5	80379.88461538461	80927.025	81019	326.26124301190845
Assam	death_unreported	2021-09-24	1	80077	80077	80375.5	80387.11538461539	80932.675	81024	324.9338893524171
Assam	death_unreported	2021-09-25	1	80082	80082	80382.5	80393.19230769231	80936.70000000001	81029	324.5286586113916
Assam	death_unreported	2021-09-26	1	80091	80091	80388	80398.84615384616	80941.025	81033	323.3689102175333
Assam	death_unreported	2021-09-27	1	80097	80097	80395.5	80405.11538461539	80948.75	81043	324.184229898113
Assam	death_unreported	2021-09-28	1	80100	80100	80400.5	80410.34615384616	80953.375	81046	324.1995297777219
Assam	death_unreported	2021-09-29	1	80106	80106	80404.5	80416.65384615384	80958.375	81051	323.72062535645296
Assam	death_unreported	2021-09-30	1	80108	80108	80409.5	80421.65384615384	80964.375	81057	324.8318043753368
Assam	death_unreported	2021-10-01	1	80113	80113	80413.5	80427.11538461539	80969.025	81061	324.69381055812016
Assam	death_unreported	2021-10-02	1	80120	80120	80417.5	80431.88461538461	80975.325	81066	324.91804096898727
Assam	death_unreported	2021-10-03	1	80128	80128	80422.5	80436.96153846153	80979.975	81070	324.24639922003695
Assam	death_unreported	2021-10-04	1	80132	80132	80426.5	80441.26923076923	80984.325	81075	324.1590046297168
Assam	death_unreported	2021-10-05	1	80137	80137	80429.5	80445.34615384616	80988	81079	323.84542085305924
Assam	death_unreported	2021-10-06	1	80138	80138	80433	80448.23076923077	80991.3	81081	324.059782656617
Assam	death_unreported	2021-10-07	1	80141	80141	80435	80450.92307692308	80993.275	81082	323.86295052287875
Assam	death_unreported	2021-10-08	1	80144	80144	80440	80454.30769230769	80995.6	81084	323.5002548554161
Assam	death_unreported	2021-10-09	1	80150	80150	80442.5	80458.5	81000.625	81090	323.5045118784731
Assam	death_unreported	2021-10-10	1	80150	80150	80444.5	80460.80769230769	81003.95	81093	324.365044706201
Assam	death_unreported	2021-10-11	1	80152	80152	80447.5	80463.96153846153	81009.275	81098	325.53282864766675
Assam	death_unreported	2021-10-12	1	80158	80158	80450.5	80467.5	81012.625	81102	325.0901228209328
Assam	death_unreported	2021-10-13	1	80158	80158	80452.5	80469.96153846153	81017	81108	326.457545016538
Assam	death_unreported	2021-10-14	1	80161	80161	80455	80472.46153846153	81019.35	81111	326.30254622817165
Assam	death_unreported	2021-10-15	1	80166	80166	80458	80475.53846153847	81022	81113	325.84188814518564
Assam	death_unreported	2021-10-16	1	80171	80171	80461	80478.76923076923	81024.35	81116	325.27337638068167
Assam	death_unreported	2021-10-17	1	80172	80172	80464	80480.84615384616	81028.725	81122	326.458854512827
Assam	death_unreported	2021-10-18	1	80173	80173	80466	80482.92307692308	81030.75	81125	326.66640355563027
Assam	death_unreported	2021-10-19	1	80175	80175	80469	80485	81033.1	81128	326.82275108229595
Assam	death_unreported	2021-10-20	1	80176	80176	80472	80487.38461538461	81034.425	81129	326.90305927910055
Assam	death_unreported	2021-10-21	1	80179	80179	80474.5	80490.26923076923	81035.775	81131	326.0878665095838
Assam	death_unreported	2021-10-22	1	80179	80179	80478	80491.69230769231	81036.45	81132	325.82632444542395
Assam	death_unreported	2021-10-23	1	80182	80182	80480	80493.84615384616	81037.1	81132	324.78834200797644
Assam	death_unreported	2021-10-24	1	80184	80184	80480.5	80495.03846153847	81037.1	81132	324.11078149638826
Assam	death_unreported	2021-10-25	1	80187	80187	80482.5	80496.96153846153	81039.45	81135	324.2834461359508
Assam	death_unreported	2021-10-26	1	80190	80190	80483.5	80499.11538461539	81041.1	81136	323.73961986931187
Assam	death_unreported	2021-10-27	1	80191	80191	80486.5	80500.88461538461	81042.75	81137	323.5233671333484
Assam	death_unreported	2021-10-28	1	80194	80194	80487.5	80503.26923076923	81044.725	81138	323.1214821915794
Assam	death_unreported	2021-10-29	1	80195	80195	80488.5	80504.73076923077	81048.05	81141	324.07862416163573
Assam	death_unreported	2021-10-30	1	80195	80195	80489.5	80505.80769230769	81049.725	81143	324.65562252928333
Assam	death_unreported	2021-10-31	1	80195	80195	80491	80507	81051.075	81145	324.91745351944746
Assam	death_unreported	2021-11-01	1	80196	80196	80492.5	80508.57692307692	81053.775	81149	325.74381432706616
Assam	death_unreported	2021-11-02	1	80196	80196	80493.5	80509.57692307692	81054.775	81150	325.8453097800849
Assam	death_unreported	2021-11-03	1	80199	80199	80496	80511.69230769231	81056.125	81152	325.31646698037594
Assam	death_unreported	2021-11-04	1	80200	80200	80496	80512.92307692308	81058.775	81154	325.7805867902466
Assam	death_unreported	2021-11-05	1	80202	80202	80497	80514.46153846153	81061.1	81156	326.04469642491506
Assam	death_unreported	2021-11-06	1	80202	80202	80497	80515.30769230769	81062.45	81158	326.6610093778696
Assam	death_unreported	2021-11-07	1	80204	80204	80497.5	80516.57692307692	81063.775	81159	326.60528293580455
Assam	death_unreported	2021-11-08	1	80205	80205	80499	80518.15384615384	81067.475	81164	327.71614963485376
Assam	death_unreported	2021-11-09	1	80206	80206	80501	80519.30769230769	81069.5	81167	328.227634234982
Assam	death_unreported	2021-11-10	1	80208	80208	80502.5	80520.73076923077	81070.825	81168	328.0890604525219
Assam	death_unreported	2021-11-11	1	80212	80212	80504.5	80522.96153846153	81071.82500000001	81169	327.26259701829656
Assam	death_unreported	2021-11-12	1	80216	80216	80505	80524.76923076923	81073.825	81171	326.94712958971184
Assam	death_unreported	2021-11-13	1	80216	80216	80505	80525.23076923077	81074.15	81171	326.9710992835656
Assam	death_unreported	2021-11-14	1	80216	80216	80506.5	80525.96153846153	81074.475	81171	326.9509115096137
Assam	death_unreported	2021-11-15	1	80216	80216	80508.5	80527.26923076923	81075.79999999999	81172	327.14349640281404
Assam	death_unreported	2021-11-16	1	80219	80219	80510.5	80528.88461538461	81076.8	81173	326.58928229454335
Assam	death_unreported	2021-11-17	1	80219	80219	80512.5	80529.88461538461	81078.125	81174	326.92641449500616
Assam	death_unreported	2021-11-18	1	80219	80219	80513.5	80530.73076923077	81078.45000000001	81174	326.9678497937614
Assam	death_unreported	2021-11-19	1	80220	80220	80515	80531.84615384616	81079.45	81175	326.85180554707955
Assam	death_unreported	2021-11-20	1	80223	80223	80515	80533.15384615384	81080.45	81176	326.5088595329206
Assam	death_unreported	2021-11-21	1	80226	80226	80515.5	80534.96153846153	81082.8	81179	326.5231067031024
Assam	death_unreported	2021-11-22	1	80226	80226	80516	80535.30769230769	81082.8	81179	326.3836019113815
Assam	death_unreported	2021-11-23	1	80227	80227	80517.5	80536.34615384616	81083.125	81179	325.97105002230995
Assam	death_unreported	2021-11-24	1	80227	80227	80518	80537	81083.8	81180	326.0767534901359
Assam	death_unreported	2021-11-25	1	80229	80229	80519	80537.92307692308	81084.125	81180	325.5929796012435
Assam	death_unreported	2021-11-26	1	80229	80229	80520	80538.61538461539	81085.45	81181	325.918908003386
Assam	death_unreported	2021-11-27	1	80231	80231	80521.5	80539.96153846153	81086.125	81182	325.5423326756291
Assam	death_unreported	2021-11-28	1	80232	80232	80522.5	80540.80769230769	81086.125	81182	325.0077428852872
Assam	death_unreported	2021-11-29	1	80234	80234	80523	80542	81086.775	81182	324.4824662017895
Assam	death_unreported	2021-11-30	1	80235	80235	80523	80542.69230769231	81087.1	81182	324.3301762229761
Assam	death_unreported	2021-12-01	1	80235	80235	80524.5	80543.42307692308	81087.775	81183	324.32022346438276
Assam	death_unreported	2021-12-02	1	80237	80237	80524.5	80544.19230769231	81088.425	81183	323.9961137505405
Assam	death_unreported	2021-12-03	1	80237	80237	80524.5	80544.73076923077	81089.775	81185	324.4525346821863
Assam	death_unreported	2021-12-04	1	80237	80237	80524.5	80545.03846153847	81090.45	81186	324.6408377977316
Assam	death_unreported	2021-12-05	1	80237	80237	80526	80545.76923076923	81090.775	81186	324.50042946046864
Assam	death_unreported	2021-12-06	1	80237	80237	80527	80546.53846153847	81091.45	81187	324.5554358963338
Assam	death_unreported	2021-12-07	1	80238	80238	80527.5	80547.26923076923	81092.8	81189	324.7703943304111
Assam	death_unreported	2021-12-08	1	80240	80240	80527.5	80548.42307692308	81095.15	81192	325.1662194966032
Assam	death_unreported	2021-12-09	1	80241	80241	80528	80549	81095.15	81192	324.8118393617803
Assam	death_unreported	2021-12-10	1	80241	80241	80528	80549.61538461539	81097.175	81195	325.5773502554629
Assam	death_unreported	2021-12-11	1	80241	80241	80529.5	80550.11538461539	81097.175	81195	325.37289134044363
Assam	death_unreported	2021-12-12	1	80242	80242	80530.5	80551.03846153847	81097.85	81196	325.14338209254345
Assam	death_unreported	2021-12-13	1	80243	80243	80532	80551.92307692308	81099.2	81198	325.3954011669365
Assam	death_unreported	2021-12-14	1	80243	80243	80532.5	80552.26923076923	81100.55	81200	325.9759228328126
Assam	death_unreported	2021-12-15	1	80243	80243	80532.5	80552.57692307692	81101.55	81201	326.33122254562767
Assam	death_unreported	2021-12-16	1	80245	80245	80532.5	80553.5	81102.225	81202	326.09110632213844
Assam	death_unreported	2021-12-17	1	80245	80245	80533	80553.69230769231	81102.9	81203	326.36512194811905
Assam	death_unreported	2021-12-18	1	80245	80245	80533.5	80554.11538461539	81103.225	81203	326.4730008902206
Assam	death_unreported	2021-12-19	1	80246	80246	80535.5	80555.19230769231	81104.225	81204	326.33599646811564
Assam	death_unreported	2021-12-20	1	80247	80247	80536.5	80555.65384615384	81104.225	81204	326.0231636204256
Assam	death_unreported	2021-12-21	1	80248	80248	80537.5	80556.5	81104.225	81204	325.6859172665124
Assam	death_unreported	2021-12-22	1	80249	80249	80537.5	80557.03846153847	81104.55	81204	325.4405708213502
Assam	death_unreported	2021-12-23	1	80249	80249	80538.5	80557.80769230769	81106.55	81206	326.0120015827241
Assam	death_unreported	2021-12-24	1	80252	80252	80538.5	80558.73076923077	81106.875	81206	325.35360543228256
Assam	death_unreported	2021-12-25	1	80252	80252	80539.5	80559.19230769231	81107.2	81206	325.31609276522323
Assam	death_unreported	2021-12-26	1	80254	80254	80540.5	80560.19230769231	81107.2	81206	324.77758812838806
Assam	death_unreported	2021-12-27	1	80254	80254	80541	80560.53846153847	81108.875	81208	325.4356893888444
Assam	death_unreported	2021-12-28	1	80254	80254	80541.5	80560.88461538461	81108.875	81208	325.31200378322654
Assam	death_unreported	2021-12-29	1	80255	80255	80542	80561.53846153847	81109.55	81209	325.33655174195655
Assam	death_unreported	2021-12-30	1	80256	80256	80542	80562.30769230769	81110.225	81210	325.42841749692974
Assam	death_unreported	2021-12-31	1	80257	80257	80542.5	80563.34615384616	81111.875	81211	325.6753779683487
Assam	death_unreported	2022-01-01	1	80257	80257	80543	80564	81111.875	81211	325.54232945690666
Assam	death_unreported	2022-01-02	1	80257	80257	80543.5	80564.11538461539	81111.875	81211	325.51722447092226
Assam	death_unreported	2022-01-03	1	80258	80258	80544	80564.84615384616	81111.875	81211	325.10252076897154
Assam	death_unreported	2022-01-04	1	80258	80258	80545	80565.15384615384	81111.875	81211	325.06311365101624
Assam	death_unreported	2022-01-05	1	80258	80258	80545.5	80565.65384615384	81111.875	81211	324.97059958845216
Assam	death_unreported	2022-01-06	1	80258	80258	80546	80566.23076923077	81112.875	81212	325.13961162145335
Assam	death_unreported	2022-01-07	1	80258	80258	80546.5	80566.57692307692	81112.875	81212	325.05312420883365
Assam	death_unreported	2022-01-08	1	80259	80259	80546.5	80566.96153846153	81112.875	81212	324.7861296227107
Assam	death_unreported	2022-01-09	1	80260	80260	80547	80567.61538461539	81113.55	81213	324.8111644862122
Assam	death_unreported	2022-01-10	1	80260	80260	80547	80567.84615384616	81114.9	81215	325.35769574610134
Assam	death_unreported	2022-01-11	1	80260	80260	80548	80568.46153846153	81115.575	81216	325.4503396480496
Assam	death_unreported	2022-01-12	1	80261	80261	80549.5	80569.11538461539	81115.9	81216	325.2227245683947
Assam	death_unreported	2022-01-13	1	80261	80261	80549.5	80569.5	81116.575	81217	325.4287649866388
Assam	death_unreported	2022-01-14	1	80261	80261	80550.5	80570.11538461539	81117.225	81217	325.48203481874873
Assam	death_unreported	2022-01-15	1	80262	80262	80550.5	80570.42307692308	81117.225	81217	325.2725438469718
Assam	death_unreported	2022-01-16	1	80263	80263	80550.5	80571.11538461539	81117.875	81217	325.2448384427692
Assam	death_unreported	2022-01-17	1	80263	80263	80551	80571.61538461539	81118.55	81218	325.42044058696166
Assam	death_unreported	2022-01-18	1	80263	80263	80552	80572.15384615384	81118.55	81218	325.3350679087349
Assam	death_unreported	2022-01-19	1	80265	80265	80552.5	80573.19230769231	81120.20000000001	81219	325.3693517893582
Assam	death_unreported	2022-01-20	1	80265	80265	80552.5	80573.57692307692	81120.20000000001	81219	325.2423488693137
Assam	death_unreported	2022-01-21	1	80266	80266	80554	80574.53846153847	81120.85	81219	325.0951573346239
Assam	death_unreported	2022-01-22	1	80266	80266	80555	80575.15384615384	81122.175	81220	325.5178609791321
Assam	death_unreported	2022-01-23	1	80266	80266	80555	80575.38461538461	81123.175	81221	325.8426025067054
Assam	death_unreported	2022-01-24	1	80266	80266	80556	80575.76923076923	81123.175	81221	325.7599586492049
Assam	death_unreported	2022-01-25	1	80267	80267	80557	80576.53846153847	81123.85	81222	325.7469900317293
Assam	death_unreported	2022-01-26	1	80267	80267	80557	80576.84615384616	81125.175	81223	326.2018498151716
Assam	death_unreported	2022-01-27	1	80268	80268	80557.5	80577.65384615384	81125.85	81224	326.1406504548767
Assam	death_reported	2021-05-23	0	2672	2672	2672	2672	2672	2672	0
Assam	death_reported	2021-05-24	0	2696	2696	2701.5	2702.8846153846152	2713	2713	6.578442994265198
Assam	death_reported	2021-05-25	0	2723	2723	2731	2731.846153846154	2744.7	2746	8.056701410830234
Assam	death_reported	2021-05-26	0	2754	2754	2764	2765.6923076923076	2781.05	2783	10.600298572211072
Assam	death_reported	2021-05-27	0	2781	2781	2792	2795.6923076923076	2823.825	2830	16.752234192878035
Assam	death_reported	2021-05-28	0	2806	2806	2824.5	2824.8846153846152	2856.3999999999996	2859	18.48051855535849
Assam	death_reported	2021-05-29	0	2840	2840	2850	2854.4615384615386	2877.675	2878	14.577484563449516
Assam	death_reported	2021-05-30	0	2866	2866	2871	2881.5384615384614	2918.375	2920	21.29646097613087
Assam	death_reported	2021-05-31	0	2885	2885	2900.5	2907.269230769231	2946.675	2947	23.93497354941136
Assam	death_reported	2021-06-01	0	2920	2920	2932	2938.230769230769	2975.75	2979	21.91660382253385
Assam	death_reported	2021-06-02	0	2941	2941	2956	2964.6923076923076	3007.075	3010	25.697274301816044
Assam	death_reported	2021-06-03	0	2973	2973	2988	2996.5384615384614	3036.45	3041	24.881136184028747
Assam	death_reported	2021-06-04	0	3004	3004	3024	3028.230769230769	3069.125	3074	25.64378880594366
Assam	death_reported	2021-06-05	0	3028	3028	3058	3059.3846153846152	3100.775	3105	27.02083015358213
Assam	death_reported	2021-06-06	0	3059	3059	3086	3090.923076923077	3141.8	3147	30.786425964516244
Assam	death_reported	2021-06-07	0	3099	3099	3122.5	3128.1153846153848	3169.75	3173	26.60739024997931
Assam	death_reported	2021-06-08	0	3139	3139	3166	3168.3076923076924	3202.425	3206	23.527545799561608
Assam	death_reported	2021-06-09	0	3183	3183	3209	3210.5384615384614	3245.7749999999996	3250	22.523054501603962
Assam	death_reported	2021-06-10	0	3215	3215	3256	3251.923076923077	3290.8	3296	26.519212640145543
Assam	death_reported	2021-06-11	0	3261	3261	3295	3296.846153846154	3339.0249999999996	3340	28.163685287857213
Assam	death_reported	2021-06-12	0	3303	3303	3344	3344.4615384615386	3403.175	3410	35.802125171203635
Assam	death_reported	2021-06-13	0	3358	3358	3385.5	3389.653846153846	3447.025	3448	33.24004544095185
Assam	death_reported	2021-06-14	0	3413	3413	3435.5	3440.9615384615386	3499.3500000000004	3500	32.94861201874874
Assam	death_reported	2021-06-15	0	3458	3458	3484	3490.153846153846	3545.35	3546	32.93878258771039
Assam	death_reported	2021-06-16	0	3506	3506	3533	3538.6923076923076	3581.425	3585	29.186461140648277
Assam	death_reported	2021-06-17	0	3554	3554	3583	3588.153846153846	3630.425	3634	29.90554166368828
Assam	death_reported	2021-06-18	0	3604	3604	3638	3640.153846153846	3684.6749999999997	3685	31.223757762337915
Assam	death_reported	2021-06-19	0	3653	3653	3689.5	3692.1923076923076	3740.425	3744	32.998680691447504
Assam	death_reported	2021-06-20	0	3706	3706	3742	3745.923076923077	3797.45	3802	33.9596883071479
Assam	death_reported	2021-06-21	0	3748	3748	3796.5	3796.1153846153848	3850.3500000000004	3851	37.51142361750794
Assam	death_reported	2021-06-22	0	3800	3800	3848	3848.5384615384614	3898.75	3902	36.332546271592584
Assam	death_reported	2021-06-23	0	3852	3852	3888	3896.5384615384614	3954.1000000000004	3958	39.02364786197754
Assam	death_reported	2021-06-24	0	3913	3913	3949	3950.3846153846152	4004.45	4009	36.20713218473535
Assam	death_reported	2021-06-25	0	3963	3963	3991	3997	4043.7000000000003	4045	32.973104570240295
Assam	death_reported	2021-06-26	0	3993	3993	4035	4039.230769230769	4094.0249999999996	4095	39.057995407923556
Assam	death_reported	2021-06-27	0	4041	4041	4076	4083.4615384615386	4138.424999999999	4142	37.57285939249731
Assam	death_reported	2021-06-28	0	4075	4075	4118.5	4122.961538461538	4178.775	4183	38.156813167945565
Assam	death_reported	2021-06-29	0	4115	4115	4161.5	4164.2692307692305	4224.775	4229	39.576142962949774
Assam	death_reported	2021-06-30	0	4158	4158	4195	4201.153846153846	4263.4	4266	39.286784230671955
Assam	death_reported	2021-07-01	0	4190	4190	4229.5	4235.346153846154	4295.675	4296	39.2346363131057
Assam	death_reported	2021-07-02	0	4217	4217	4263	4267.538461538462	4329.4	4332	41.508252726159114
Assam	death_reported	2021-07-03	0	4263	4263	4299	4306.076923076923	4360.025	4361	36.09160054692545
Assam	death_reported	2021-07-04	0	4298	4298	4340.5	4344.115384615385	4395.35	4396	35.92165323370991
Assam	death_reported	2021-07-05	0	4336	4336	4374	4378.846153846154	4435.7	4437	36.82684607008081
Assam	death_reported	2021-07-06	0	4386	4386	4410	4417.846153846154	4465	4465	30.812109545997593
Assam	death_reported	2021-07-07	0	4413	4413	4444.5	4453.7307692307695	4508.025	4509	35.05766635172636
Assam	death_reported	2021-07-08	0	4453	4453	4479.5	4490.884615384615	4546.725	4549	35.28928408856727
Assam	death_reported	2021-07-09	0	4489	4489	4514	4526.615384615385	4586.825	4593	37.35555350377433
Assam	death_reported	2021-07-10	0	4531	4531	4556.5	4564.576923076923	4621.15	4627	34.87412732731406
Assam	death_reported	2021-07-11	0	4570	4570	4591	4599.153846153846	4657.975	4670	36.25460641492556
