state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-10-14	1	650601	651560	652689	652679.1326021934	653771.85	654914	572.8805890712222
Telangana	recovered_reported	2021-10-15	1	650768	651745	652902.5	652890.2008973081	653996.875	655142	581.2552495608818
Telangana	recovered_reported	2021-10-16	1	650946	651944	653106	653097.0079760718	654234.7749999999	655390	589.2323703929869
Telangana	recovered_reported	2021-10-17	1	651138	652145	653311	653300.9810568296	654455.125	655653	598.375552327734
Telangana	recovered_reported	2021-10-18	1	651297	652320	653514.5	653501.3325024925	654679.425	655887	607.6996378271198
Telangana	recovered_reported	2021-10-19	1	651458	652504	653712	653699.149551346	654887.625	656117	617.8972883403429
Telangana	recovered_reported	2021-10-20	1	651628	652664	653902.5	653893.0822532403	655108.1	656365	628.1497092499684
Telangana	recovered_reported	2021-10-21	1	651809	652839	654094.5	654085.0513459621	655317.625	656571	637.3938270305231
Telangana	recovered_reported	2021-10-22	1	651962	653009	654280.5	654275.165004985	655518.9249999999	656761	648.1458319503846
Telangana	recovered_reported	2021-10-23	1	652129	653176	654458.5	654460.8320039881	655731.625	656985	658.4708314271384
Telangana	recovered_reported	2021-10-24	1	652290	653338	654645	654645.5832502493	655930.625	657219	669.3995029010274
Telangana	recovered_reported	2021-10-25	1	652459	653509	654833.5	654827.391326022	656141.625	657446	680.8377157713602
Telangana	recovered_reported	2021-10-26	1	652596	653668	655014.5	655005.7372881356	656353.25	657665	691.981627172819
Telangana	recovered_reported	2021-10-27	1	652708	653842	655188	655181.4416749751	656554.7999999999	657906	703.3265263840836
Telangana	recovered_reported	2021-10-28	1	652826	654015	655358.5	655354.0403788635	656765.425	658104	714.664988193557
Telangana	recovered_reported	2021-10-29	1	652961	654172	655529	655525.2861415753	656945.325	658309	726.6798688441897
Telangana	recovered_reported	2021-10-30	1	653120	654355	655692	655694.150548355	657141.8500000001	658475	736.9897044990404
Telangana	recovered_reported	2021-10-31	1	653247	654511	655868	655859.8325024925	657322.925	658680	748.6540129993049
Telangana	recovered_reported	2021-11-01	1	653399	654651	656031.5	656023.8888334995	657507.625	658891	760.474971596681
Telangana	recovered_reported	2021-11-02	1	653543	654803	656191	656185.702891326	657700.1000000001	659061	773.0564208967445
Telangana	recovered_reported	2021-11-03	1	653657	654932	656355	656344.5453639083	657890.55	659254	785.96651820579
Telangana	recovered_reported	2021-11-04	1	653778	655079	656500.5	656500.6046859422	658068.85	659432	797.7147031442595
Telangana	recovered_reported	2021-11-05	1	653898	655196	656660.5	656654.1949152543	658243.1749999999	659627	810.645335431639
Telangana	recovered_reported	2021-11-06	1	654014	655332	656803	656807.0448654038	658409	659821	823.2252862236277
Telangana	recovered_reported	2021-11-07	1	654136	655458	656954.5	656957.166999003	658603.5	660054	837.221903227941
Telangana	recovered_reported	2021-11-08	1	654263	655593	657101	657104.2293120638	658760.95	660235	849.7393820086169
Telangana	recovered_reported	2021-11-09	1	654367	655706	657237.5	657249.6635094716	658935.1	660411	863.3398777020124
Telangana	recovered_reported	2021-11-10	1	654479	655809	657387	657393.5513459621	659105.85	660583	876.3296079503789
Telangana	recovered_reported	2021-11-11	1	654579	655913	657524	657534.9690927218	659267.7	660790	890.8315782183091
Telangana	recovered_reported	2021-11-12	1	654672	656043	657658	657673.8683948156	659435.925	660984	904.3239049560301
Telangana	recovered_reported	2021-11-13	1	654776	656164	657796	657810.4626121635	659627.775	661173	917.1790769705716
Telangana	recovered_reported	2021-11-14	1	654857	656272	657924.5	657945.1191425723	659782.825	661348	931.1490227127025
Telangana	recovered_reported	2021-11-15	1	654964	656390	658053	658078.5663010967	659935.525	661507	944.8404918517911
Telangana	recovered_reported	2021-11-16	1	655057	656498	658184	658208.7377866401	660087.65	661661	958.2562602572804
Telangana	recovered_reported	2021-11-17	1	655174	656597	658304.5	658337.685443669	660237.6499999999	661819	972.0712409199339
Telangana	recovered_reported	2021-11-18	1	655268	656702	658430	658464.5623130609	660382.575	661993	985.671749187982
Telangana	recovered_reported	2021-11-19	1	655353	656804	658540.5	658589.1540378863	660533.25	662168	1000.1171404126252
Telangana	recovered_reported	2021-11-20	1	655440	656905	658656.5	658711.7273180459	660691.775	662334	1014.8034150612488
Telangana	recovered_reported	2021-11-21	1	655555	657016	658782.5	658832.8918245264	660836.7	662485	1029.6303607824566
Telangana	recovered_reported	2021-11-22	1	655635	657103	658904	658951.702891326	660993.275	662663	1044.0951092996875
Telangana	recovered_reported	2021-11-23	1	655724	657195	659019.5	659069.611665005	661141.85	662814	1058.6417376584743
Telangana	recovered_reported	2021-11-24	1	655826	657296	659131	659185.6141575275	661301.7999999999	662980	1072.9925259840636
Telangana	recovered_reported	2021-11-25	1	655920	657400	659245	659300.3788634097	661426	663128	1087.159909010366
Telangana	recovered_reported	2021-11-26	1	656006	657497	659354	659412.96111665	661544.775	663271	1101.4725302600964
Telangana	recovered_reported	2021-11-27	1	656087	657600	659454	659523.4536390827	661693.625	663420	1115.9819326281074
Telangana	recovered_reported	2021-11-28	1	656160	657685	659565	659632.4915254237	661832.7	663578	1131.0942373182884
Telangana	recovered_reported	2021-11-29	1	656222	657771	659672.5	659739.6894317049	661966.3250000001	663726	1145.7059328246023
Telangana	recovered_reported	2021-11-30	1	656304	657868	659774	659844.8664007976	662099.85	663905	1160.4588778109112
Telangana	recovered_reported	2021-12-01	1	656398	657959	659866.5	659948.8828514457	662237.65	664067	1175.622407841544
Telangana	recovered_reported	2021-12-02	1	656446	658034	659970	660050.7647058824	662381	664216	1190.8381080369331
Telangana	recovered_reported	2021-12-03	1	656521	658128	660059	660151.2552342971	662505.3250000001	664370	1205.8997954684694
Telangana	recovered_reported	2021-12-04	1	656574	658202	660152.5	660249.7083748754	662619.9249999999	664516	1221.815965358876
Telangana	recovered_reported	2021-12-05	1	656649	658272	660251	660347.22333001	662756.5499999999	664643	1236.7138940061718
Telangana	recovered_reported	2021-12-06	1	656731	658339	660339	660443.0149551346	662881.4	664787	1251.1392461351772
Telangana	recovered_reported	2021-12-07	1	656798	658414	660427	660537.220338983	663010.75	664944	1266.255959581409
Telangana	recovered_reported	2021-12-08	1	656854	658489	660521.5	660629.427218345	663118.725	665048	1280.5015707233856
Telangana	recovered_reported	2021-12-09	1	656908	658546	660596	660720.630109671	663236.45	665171	1295.6583502141953
Telangana	recovered_reported	2021-12-10	1	656968	658624	660678.5	660810.4441674975	663345.475	665295	1309.802878715656
Telangana	recovered_reported	2021-12-11	1	657021	658690	660767	660898.9102691924	663467.625	665420	1324.9658004081289
Telangana	recovered_reported	2021-12-12	1	657074	658752	660848	660985.5214356929	663561	665557	1339.4703668687714
Telangana	recovered_reported	2021-12-13	1	657129	658823	660929	661071.0039880358	663684.7000000001	665666	1353.7995089068934
Telangana	recovered_reported	2021-12-14	1	657202	658889	661009	661154.8963110668	663798.25	665774	1368.021627114907
Telangana	recovered_reported	2021-12-15	1	657242	658954	661081	661237.3040877368	663906.25	665898	1383.0870762141349
Telangana	recovered_reported	2021-12-16	1	657285	659013	661173	661319.0209371884	664021.475	666021	1397.8053469817273
Telangana	recovered_reported	2021-12-17	1	657334	659076	661248.5	661399.0603190429	664128.825	666142	1412.7913717424915
Telangana	recovered_reported	2021-12-18	1	657382	659144	661325.5	661477.612662014	664253.55	666252	1427.428327718959
Telangana	recovered_reported	2021-12-19	1	657424	659198	661399.5	661554.6665004985	664362.1	666346	1441.9113981009666
Telangana	recovered_reported	2021-12-20	1	657477	659246	661469.5	661630.0563310069	664447.625	666441	1456.6099008054991
Telangana	recovered_reported	2021-12-21	1	657533	659315	661540.5	661704.9107676969	664546.7000000001	666567	1471.3241023539977
Telangana	recovered_reported	2021-12-22	1	657561	659376	661616	661778.4765702891	664635.475	666669	1486.2607196957063
Telangana	recovered_reported	2021-12-23	1	657604	659417	661680.5	661850.4890329012	664734.9249999999	666770	1501.0764041745524
Telangana	recovered_reported	2021-12-24	1	657643	659464	661748.5	661921.4112662014	664836.5499999999	666882	1516.0493890816676
Telangana	recovered_reported	2021-12-25	1	657682	659509	661807.5	661991.2706879362	664940.7000000001	666995	1530.8473862454077
Telangana	recovered_reported	2021-12-26	1	657709	659560	661875.5	662059.1939182453	665039	667110	1546.5191757599189
Telangana	recovered_reported	2021-12-27	1	657757	659596	661942.5	662127.2966101695	665150.55	667200	1560.8978673802533
Telangana	recovered_reported	2021-12-28	1	657797	659646	661998	662192.891326022	665243.775	667303	1575.4371972962722
Telangana	recovered_reported	2021-12-29	1	657824	659690	662057.5	662257.9725822533	665340	667386	1589.780503549806
Telangana	recovered_reported	2021-12-30	1	657863	659727	662118	662321.889332004	665434.2000000001	667496	1603.8710157589392
Telangana	recovered_reported	2021-12-31	1	657896	659764	662173.5	662384.6555333998	665520.625	667620	1618.4634696132184
Telangana	recovered_reported	2022-01-01	1	657923	659812	662238.5	662446.239780658	665614.025	667711	1632.5504968001856
Telangana	recovered_reported	2022-01-02	1	657982	659848	662288	662506.7676969093	665706.8	667807	1646.513604944569
Telangana	recovered_reported	2022-01-03	1	658021	659902	662348.5	662566.3005982054	665786.9500000001	667920	1660.844911603766
Telangana	recovered_reported	2022-01-04	1	658039	659932	662402	662624.2891326022	665873.0249999999	668026	1675.088931553902
Telangana	recovered_reported	2022-01-05	1	658071	659978	662456.5	662682.0593220339	665956.8	668115	1688.5261450272774
Telangana	recovered_reported	2022-01-06	1	658113	660019	662501	662738.2811565304	666032.725	668214	1702.2595883887882
Telangana	recovered_reported	2022-01-07	1	658152	660052	662556	662793.7068793619	666113.25	668310	1716.1105995337384
Telangana	recovered_reported	2022-01-08	1	658177	660082	662602	662847.8255234297	666191.175	668381	1729.7359259058478
Telangana	recovered_reported	2022-01-09	1	658205	660110	662651.5	662901.2557328016	666261.8	668473	1743.829224684039
Telangana	recovered_reported	2022-01-10	1	658225	660154	662702.5	662953.610667996	666340.1749999999	668574	1757.9939823157974
Telangana	recovered_reported	2022-01-11	1	658247	660175	662744.5	663004.6694915254	666424.875	668642	1771.7229444942705
Telangana	recovered_reported	2022-01-12	1	658270	660217	662790	663055.0697906282	666508.325	668728	1785.1848917716816
Telangana	recovered_reported	2022-01-13	1	658300	660236	662835.5	663103.9307078763	666573.9500000001	668801	1798.8843736010294
Telangana	recovered_reported	2022-01-14	1	658312	660256	662885.5	663152.6365902293	666654.75	668898	1812.6184347758215
Telangana	recovered_reported	2022-01-15	1	658327	660285	662926	663199.6909272183	666710.1	668984	1826.1133854409175
Telangana	recovered_reported	2022-01-16	1	658330	660303	662969	663245.6181455633	666778.5750000001	669056	1839.8084847511373
Telangana	recovered_reported	2022-01-17	1	658352	660337	663012	663291.4327018943	666848.625	669127	1853.0387626592858
Telangana	recovered_reported	2022-01-18	1	658371	660376	663048.5	663335.4062811566	666935.425	669202	1866.2306345050442
Telangana	recovered_reported	2022-01-19	1	658388	660402	663089	663378.6410767697	667000.975	669270	1879.1780179528375
Telangana	recovered_reported	2022-01-20	1	658408	660428	663130	663421.7108673978	667086.15	669353	1892.6393864176946
Telangana	recovered_reported	2022-01-21	1	658433	660457	663166.5	663463.4770687936	667153.375	669434	1905.6975387278355
Telangana	recovered_reported	2022-01-22	1	658452	660482	663205.5	663504.351445663	667204.35	669515	1918.910609904882
Telangana	recovered_reported	2022-01-23	1	658458	660507	663242.5	663545.1420737787	667266.35	669568	1931.6426666286611
Telangana	recovered_reported	2022-01-24	1	658472	660524	663277.5	663584.2706879362	667330.875	669645	1944.477984736741
Telangana	recovered_reported	2022-01-25	1	658498	660536	663313	663623.2452642074	667389.5499999999	669731	1957.1723738288754
Telangana	recovered_reported	2022-01-26	1	658523	660553	663344.5	663661.1769690927	667452.85	669789	1969.8986116204662
Telangana	recovered_reported	2022-01-27	1	658532	660578	663372.5	663697.1460618145	667518.625	669876	1982.7416720865997
Telangana	death_unreported	2021-05-23	0	18149	18149	18149	18149	18149	18149	0
Telangana	death_unreported	2021-05-24	0	18164	18167	18177	18177.50448654038	18189	18197	5.5363113400167565
Telangana	death_unreported	2021-05-25	0	18195	18206	18221	18221.06779661017	18238	18250	8.526754542157306
Telangana	death_unreported	2021-05-26	0	18236	18253	18274	18274.18743768694	18296	18310	11.248871180915463
Telangana	death_unreported	2021-05-27	0	18293	18308	18334	18334.490528414757	18363.925	18375	13.92757394052861
Telangana	death_unreported	2021-05-28	0	18354	18370	18401	18400.535393818544	18433	18449	15.869234033426995
Telangana	death_unreported	2021-05-29	0	18418	18437	18469	18469.383848454636	18501	18524	17.289698187531084
Telangana	death_unreported	2021-05-30	0	18478	18504	18541	18540.082751744765	18575	18597	19.18230257410535
Telangana	death_unreported	2021-05-31	0	18551	18573	18613	18612.499501495513	18650	18681	20.975564704309697
Telangana	death_unreported	2021-06-01	0	18612	18640	18686	18685.694915254237	18727	18757	22.83369605231352
Telangana	death_unreported	2021-06-02	0	18679	18711	18759	18758.44267198405	18807	18837	24.545266533832265
Telangana	death_unreported	2021-06-03	0	18756	18780	18831.5	18830.530907278164	18879.925	18915	25.6333026043438
Telangana	death_unreported	2021-06-04	0	18829	18850	18903	18902.61216350947	18953.925	18997	27.099798982155193
Telangana	death_unreported	2021-06-05	0	18900	18919	18974	18974.51445663011	19031.925	19067	28.28985986036103
Telangana	death_unreported	2021-06-06	0	18968	18987	19045	19045.379860418743	19105	19141	29.628917055452323
Telangana	death_unreported	2021-06-07	0	19039	19056	19116	19115.335992023927	19177.775	19217	30.6824727015699
Telangana	death_unreported	2021-06-08	0	19099	19125	19183	19183.66699900299	19250	19285	31.447299001409018
Telangana	death_unreported	2021-06-09	0	19159	19189	19250	19251.06779661017	19315	19358	32.68155096066051
Telangana	death_unreported	2021-06-10	0	19227	19252	19318	19317.70787637089	19384.850000000002	19432	34.081311025340035
Telangana	death_unreported	2021-06-11	0	19285	19318	19382.5	19383.103190428716	19451	19500	34.673810002887556
Telangana	death_unreported	2021-06-12	0	19339	19378	19447	19447.15852442672	19517.850000000002	19578	36.2430737630715
Telangana	death_unreported	2021-06-13	0	19395	19440	19512	19510.5593220339	19578	19640	36.79581718892796
Telangana	death_unreported	2021-06-14	0	19461	19501	19574	19572.803589232302	19641.925	19706	37.2140062432497
Telangana	death_unreported	2021-06-15	0	19517	19560	19635	19634.03788634098	19706	19754	37.98689744804766
Telangana	death_unreported	2021-06-16	0	19579	19621	19694	19693.840478564307	19766.925	19817	38.49049517010238
Telangana	death_unreported	2021-06-17	0	19628	19675	19755	19753.353938185443	19829	19879	39.54673958174185
Telangana	death_unreported	2021-06-18	0	19676	19730	19812	19810.85144566301	19883.925	19933	40.20429167839568
Telangana	death_unreported	2021-06-19	0	19725	19783	19867.5	19867.158025922232	19942	19991	41.32270909815311
Telangana	death_unreported	2021-06-20	0	19776	19838	19922	19921.656031904287	19998	20051	41.82703711939762
Telangana	death_unreported	2021-06-21	0	19831	19890	19975	19974.371884346958	20051.925	20104	42.24912555484211
Telangana	death_unreported	2021-06-22	0	19891	19939	20026.5	20026.075274177467	20105	20145	42.75703495830507
Telangana	death_unreported	2021-06-23	0	19931	19986	20076	20076.228315054836	20156	20197	43.225661022421086
Telangana	death_unreported	2021-06-24	0	19983	20040	20124	20124.648055832502	20207	20241	43.575349432780285
Telangana	death_unreported	2021-06-25	0	20022	20086	20171	20171.876370887338	20254	20291	43.986102967695395
Telangana	death_unreported	2021-06-26	0	20068	20128	20218	20217.38484546361	20303.925	20336	44.39085071356214
Telangana	death_unreported	2021-06-27	0	20113	20169	20261	20261.39182452642	20350	20380	45.158511740060526
Telangana	death_unreported	2021-06-28	0	20151	20212	20303	20303.555333998007	20389.925	20425	45.6433641659503
Telangana	death_unreported	2021-06-29	0	20189	20255	20346	20344.55333998006	20432.85	20467	45.98724929459884
Telangana	death_unreported	2021-06-30	0	20231	20293	20385	20384.47657028913	20472.850000000002	20507	46.700547485223666
Telangana	death_unreported	2021-07-01	0	20273	20332	20425	20422.80857427717	20514.775	20546	47.12356130580673
Telangana	death_unreported	2021-07-02	0	20307	20368	20460	20459.958125623132	20551.925000000003	20583	47.65486926059076
Telangana	death_unreported	2021-07-03	0	20337	20404	20497	20495.76969092722	20585.925	20618	48.04176446106534
Telangana	death_unreported	2021-07-04	0	20370	20434	20531	20530.35593220339	20621	20652	48.41422389767735
Telangana	death_unreported	2021-07-05	0	20405	20468	20564	20564.017946161515	20659.775	20692	49.11951852682945
Telangana	death_unreported	2021-07-06	0	20441	20499	20597	20596.431704885345	20692.85	20730	49.7458263007467
Telangana	death_unreported	2021-07-07	0	20471	20531	20628	20627.77666999003	20723.925	20758	50.2226054890855
Telangana	death_unreported	2021-07-08	0	20508	20557	20657	20657.51146560319	20756.925	20785	50.59638177421726
Telangana	death_unreported	2021-07-09	0	20538	20585	20687	20686.473579262212	20788	20814	51.23232130134646
Telangana	death_unreported	2021-07-10	0	20565	20610	20715	20714.438683948156	20815.925	20849	51.3870670472637
Telangana	death_unreported	2021-07-11	0	20585	20637	20743	20741.76370887338	20845.850000000002	20878	52.12560291399066
Telangana	death_unreported	2021-07-12	0	20609	20662	20768	20767.7148554337	20872	20901	52.61392913548473
Telangana	death_unreported	2021-07-13	0	20626	20688	20794	20792.99102691924	20898.925000000003	20931	53.197353853543554
Telangana	death_unreported	2021-07-14	0	20656	20711	20817	20817.316051844467	20922	20953	53.58298759330155
Telangana	death_unreported	2021-07-15	0	20684	20733	20841	20840.94516450648	20949.85	20981	54.03148145291395
Telangana	death_unreported	2021-07-16	0	20703	20756	20863	20864.070787637087	20971.925	21004	54.416796309858604
Telangana	death_unreported	2021-07-17	0	20721	20778	20885	20886.150548354934	20995.850000000002	21027	54.77583812554341
Telangana	death_unreported	2021-07-18	0	20740	20799	20906	20907.243270189432	21016	21057	54.91528813995151
Telangana	death_unreported	2021-07-19	0	20753	20818	20927	20927.720837487537	21035	21078	55.10863571702232
Telangana	death_unreported	2021-07-20	0	20773	20837	20948	20947.77068793619	21053.925000000003	21098	55.50503990274756
Telangana	death_unreported	2021-07-21	0	20797	20856	20967	20967.306081754738	21074.925000000003	21116	55.76126654865068
Telangana	death_unreported	2021-07-22	0	20811	20874	20985	20986.53738783649	21094	21140	56.13279083875361
Telangana	death_unreported	2021-07-23	0	20824	20892	21003	21005.130608175474	21115.774999999998	21160	56.386164309703304
Telangana	death_unreported	2021-07-24	0	20842	20909	21022	21023.303090727815	21132.925	21179	56.79657666736947
Telangana	death_unreported	2021-07-25	0	20864	20928	21039.5	21040.9925224327	21153.85	21198	57.097942905287596
Telangana	death_unreported	2021-07-26	0	20876	20941	21057	21058.316051844467	21169.85	21224	57.669045581903625
Telangana	death_unreported	2021-07-27	0	20892	20958	21075	21075.36590229312	21188.925	21245	58.06983606200705
Telangana	death_unreported	2021-07-28	0	20905	20975	21091	21091.845463609174	21204	21268	58.31538442740203
Telangana	death_unreported	2021-07-29	0	20924	20988	21107	21108.137587238285	21217	21282	58.57487210100467
Telangana	death_unreported	2021-07-30	0	20933	21006	21123	21124.000997008974	21233.85	21305	59.0302591560492
Telangana	death_unreported	2021-07-31	0	20943	21022	21139	21139.33998005982	21249	21322	59.39626710132547
Telangana	death_unreported	2021-08-01	0	20956	21037	21154	21154.40179461615	21267.925	21343	59.87644945268443
Telangana	death_unreported	2021-08-02	0	20969	21053	21168	21169.240279162514	21285	21358	60.15101607793962
Telangana	death_unreported	2021-08-03	0	20975	21070	21183	21183.629112662013	21298.925000000003	21375	60.563034096418875
Telangana	death_unreported	2021-08-04	0	20985	21082	21196	21197.464606181456	21313	21391	60.9965573972134
Telangana	death_unreported	2021-08-05	0	20992	21096	21211	21211.247258225325	21326	21409	61.473465872184796
Telangana	death_unreported	2021-08-06	0	21007	21107	21223.5	21224.688434695912	21339.925	21420	61.6808354927199
Telangana	death_unreported	2021-08-07	0	21021	21117	21238	21237.89730807577	21355.925	21434	62.35329556544265
Telangana	death_unreported	2021-08-08	0	21038	21129	21250	21250.804586241276	21369	21444	62.59621797026968
Telangana	death_unreported	2021-08-09	0	21053	21142	21263	21263.600199401793	21382.85	21462	62.96614723658133
Telangana	death_unreported	2021-08-10	0	21064	21152	21275	21275.83150548355	21396.85	21471	63.31611730198092
Telangana	death_unreported	2021-08-11	0	21074	21161	21287	21287.936191425724	21408	21483	63.691079771405974
Telangana	death_unreported	2021-08-12	0	21085	21172	21299	21299.67696909272	21419.925	21497	64.04817104724418
Telangana	death_unreported	2021-08-13	0	21096	21183	21310.5	21311.271684945164	21434	21505	64.27528302287448
Telangana	death_unreported	2021-08-14	0	21102	21194	21322	21322.616151545364	21447	21520	64.7795805520577
Telangana	death_unreported	2021-08-15	0	21109	21204	21332.5	21333.599700897306	21458.850000000002	21532	65.25383823224091
Telangana	death_unreported	2021-08-16	0	21123	21211	21343	21344.53738783649	21471.775	21547	65.72335972276979
Telangana	death_unreported	2021-08-17	0	21134	21222	21353	21355.13659022931	21479.925000000003	21558	66.15930782507998
Telangana	death_unreported	2021-08-18	0	21144	21232	21364.5	21365.598703888336	21492	21566	66.74064700530718
Telangana	death_unreported	2021-08-19	0	21151	21241	21374.5	21375.951645064804	21504.925	21578	67.11102886992305
Telangana	death_unreported	2021-08-20	0	21161	21251	21384.5	21386.04336989033	21515	21588	67.61214237721794
Telangana	death_unreported	2021-08-21	0	21166	21257	21395	21395.982053838485	21525.925	21603	68.2121391773718
Telangana	death_unreported	2021-08-22	0	21174	21270	21405	21405.821535393818	21537	21610	68.69328974530038
Telangana	death_unreported	2021-08-23	0	21183	21280	21415	21415.386839481554	21548.85	21616	69.03659005554377
Telangana	death_unreported	2021-08-24	0	21187	21288	21424	21424.886340977067	21557.925	21628	69.59008022258945
Telangana	death_unreported	2021-08-25	0	21190	21297	21433	21434.127617148555	21570	21639	70.00742141308373
Telangana	death_unreported	2021-08-26	0	21201	21306	21442	21443.47657028913	21579	21649	70.4103329447511
Telangana	death_unreported	2021-08-27	0	21212	21316	21451	21452.84745762712	21590.774999999998	21657	70.83834591097566
Telangana	death_unreported	2021-08-28	0	21220	21323	21461	21461.998005982055	21597.925000000003	21668	71.26961454465192
Telangana	death_unreported	2021-08-29	0	21232	21331	21470	21471.17148554337	21607.925000000003	21681	71.57352015277655
Telangana	death_unreported	2021-08-30	0	21236	21338	21479	21480.248255234295	21617.925	21693	72.14312272761953
Telangana	death_unreported	2021-08-31	1	21242	21345	21488	21489.011964107678	21629.550000000003	21704	72.73526594480495
Telangana	death_unreported	2021-09-01	1	21248	21353	21497	21497.800598205384	21633.925	21714	73.22009866006817
Telangana	death_unreported	2021-09-02	1	21251	21360	21506.5	21506.44516450648	21646.850000000002	21723	73.83906352262812
Telangana	death_unreported	2021-09-03	1	21256	21367	21516	21515.040877367897	21655	21735	74.2819365434802
Telangana	death_unreported	2021-09-04	1	21259	21373	21523.5	21523.523928215352	21665.925	21745	74.99122352938952
Telangana	death_unreported	2021-09-05	1	21263	21382	21532.5	21531.9406779661	21673.925	21750	75.62061156342352
Telangana	death_unreported	2021-09-06	1	21266	21389	21540	21540.120638085744	21682.850000000002	21759	76.32151335390088
Telangana	death_unreported	2021-09-07	1	21274	21397	21548.5	21548.249750747756	21689.925	21767	76.73209907427979
Telangana	death_unreported	2021-09-08	1	21282	21404	21557	21556.324027916253	21699.850000000002	21778	77.3549102802705
Telangana	death_unreported	2021-09-09	1	21285	21412	21565	21564.315054835493	21709.775	21782	77.92778061147455
Telangana	death_unreported	2021-09-10	1	21294	21418	21574	21572.302093718845	21715.925	21792	78.4929376048728
Telangana	death_unreported	2021-09-11	1	21297	21423	21581	21580.11066799601	21726.775	21802	79.07796389796177
Telangana	death_unreported	2021-09-12	1	21303	21430	21589	21587.811565304088	21734.925	21811	79.53080394645858
Telangana	death_unreported	2021-09-13	1	21309	21436	21596.5	21595.456131605184	21743	21815	80.06352156821185
Telangana	death_unreported	2021-09-14	1	21321	21441	21603	21602.89332003988	21751.925	21827	80.61830359589968
Telangana	death_unreported	2021-09-15	1	21326	21448	21610	21610.408773678962	21759.775	21838	81.15908577118583
Telangana	death_unreported	2021-09-16	1	21334	21457	21616	21617.726819541374	21768.925000000003	21842	81.66137068757247
Telangana	death_unreported	2021-09-17	1	21337	21464	21624	21624.87736789631	21780.4	21849	82.28025695901391
Telangana	death_unreported	2021-09-18	1	21343	21469	21631	21631.92522432702	21786	21856	82.83580707958123
Telangana	death_unreported	2021-09-19	1	21350	21473	21638.5	21639.03040877368	21795.7	21865	83.21784873606273
Telangana	death_unreported	2021-09-20	1	21351	21479	21647	21646.059820538383	21803.774999999998	21878	83.93055533659464
Telangana	death_unreported	2021-09-21	1	21355	21485	21654.5	21652.941674975074	21809.925	21881	84.4921723778846
Telangana	death_unreported	2021-09-22	1	21361	21490	21661.5	21659.751246261218	21816	21884	85.15673841329604
Telangana	death_unreported	2021-09-23	1	21368	21496	21668	21666.471585244268	21822.925	21890	85.77750368040954
Telangana	death_unreported	2021-09-24	1	21373	21503	21675	21673.092721834495	21830.925	21901	86.27432370138001
Telangana	death_unreported	2021-09-25	1	21381	21509	21682	21679.619142572283	21836	21910	86.8949164194007
Telangana	death_unreported	2021-09-26	1	21384	21514	21688	21686.005982053837	21842.850000000002	21916	87.46942326990208
Telangana	death_unreported	2021-09-27	1	21388	21520	21696	21692.393818544366	21850	21927	88.07603170342551
Telangana	death_unreported	2021-09-28	1	21390	21525	21701	21698.79661016949	21858	21936	88.62909169877712
Telangana	death_unreported	2021-09-29	1	21397	21533	21707	21705.169491525423	21865.925	21942	89.17330143822859
Telangana	death_unreported	2021-09-30	1	21406	21538	21713	21711.445663010967	21873.925	21951	89.7543631715945
Telangana	death_unreported	2021-10-01	1	21413	21543	21719	21717.493519441676	21879.85	21961	90.14995798013986
Telangana	death_unreported	2021-10-02	1	21418	21548	21725	21723.609172482553	21887.925	21967	90.75584406652683
Telangana	death_unreported	2021-10-03	1	21425	21553	21731.5	21729.53788634098	21894.774999999998	21976	91.31662402356784
Telangana	death_unreported	2021-10-04	1	21428	21557	21738	21735.38185443669	21901.925000000003	21977	91.93594512102669
Telangana	death_unreported	2021-10-05	1	21430	21560	21744	21741.1814556331	21907	21986	92.70350354454543
Telangana	death_unreported	2021-10-06	1	21436	21565	21750	21746.972083748755	21915.85	21989	93.1582329308023
Telangana	death_unreported	2021-10-07	1	21439	21568	21756	21752.6889332004	21920.85	21998	93.74665060138052
Telangana	death_unreported	2021-10-08	1	21447	21572	21762	21758.16450648056	21925	22010	94.25961193405855
Telangana	death_unreported	2021-10-09	1	21447	21576	21768.5	21763.66450648056	21930	22018	94.82456431475893
Telangana	death_unreported	2021-10-10	1	21448	21581	21775	21769.078763708872	21938.925000000003	22024	95.38725473163223
Telangana	death_unreported	2021-10-11	1	21456	21586	21779	21774.48255234297	21946.925	22028	95.97747237241211
Telangana	death_unreported	2021-10-12	1	21459	21592	21786	21779.83748753739	21952.85	22038	96.4504818157079
Telangana	death_unreported	2021-10-13	1	21464	21596	21790	21785.209371884346	21960.7	22044	97.11705050509818
Telangana	death_unreported	2021-10-14	1	21469	21601	21794.5	21790.401296111664	21964.85	22047	97.72500395367757
Telangana	death_unreported	2021-10-15	1	21471	21604	21800.5	21795.642572283152	21974.625	22051	98.34617360233037
Telangana	death_unreported	2021-10-16	1	21477	21607	21806.5	21800.683449651046	21979.925	22061	98.93743400158066
Telangana	death_unreported	2021-10-17	1	21482	21611	21811	21805.599202392823	21983.85	22067	99.46197784747413
Telangana	death_unreported	2021-10-18	1	21487	21615	21817	21810.518444666002	21991	22075	99.95421679510918
Telangana	death_unreported	2021-10-19	1	21489	21620	21821	21815.335992023927	21993.925	22082	100.5523275557662
Telangana	death_unreported	2021-10-20	1	21492	21625	21827	21820.137587238285	21999.925	22092	101.11513031878614
