state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-11-04	1	58045	58093	58193	58192.11365902293	58287.924999999996	58346	49.41133961337846
Gujarat	death_unreported	2021-11-05	1	58045	58093	58193	58192.128614157526	58287.924999999996	58346	49.40966728652939
Gujarat	death_unreported	2021-11-06	1	58045	58093	58193	58192.14556331007	58287.924999999996	58346	49.41002869722798
Gujarat	death_unreported	2021-11-07	1	58045	58093	58193	58192.15653040877	58287.924999999996	58346	49.41063497742232
Gujarat	death_unreported	2021-11-08	1	58045	58093	58193	58192.166500498504	58287.924999999996	58346	49.40561840463516
Gujarat	death_unreported	2021-11-09	1	58045	58093	58193	58192.17946161515	58287.924999999996	58346	49.40302074780148
Gujarat	death_unreported	2021-11-10	1	58045	58093	58193	58192.186440677964	58287.924999999996	58346	49.402265075215404
Gujarat	death_unreported	2021-11-11	1	58045	58093	58193	58192.202392821535	58288.85	58346	49.40558138642439
Gujarat	death_unreported	2021-11-12	1	58045	58093	58193	58192.21435692921	58288.85	58346	49.408773648207124
Gujarat	death_unreported	2021-11-13	1	58045	58093	58193	58192.227318045865	58288.85	58346	49.400906672587055
Gujarat	death_unreported	2021-11-14	1	58045	58093	58193	58192.23928215354	58288.85	58346	49.39797012219977
Gujarat	death_unreported	2021-11-15	1	58045	58093	58193	58192.25024925224	58288.85	58346	49.40246316970987
Gujarat	death_unreported	2021-11-16	1	58045	58093	58193	58192.25523429711	58288.85	58346	49.40189902746871
Gujarat	death_unreported	2021-11-17	1	58045	58093	58193	58192.26420737787	58288.85	58346	49.40773810062917
Gujarat	death_unreported	2021-11-18	1	58045	58093	58193	58192.27916251246	58288.85	58346	49.41405509099528
Gujarat	death_unreported	2021-11-19	1	58045	58093	58193	58192.28614157528	58288.85	58346	49.41211748426391
Gujarat	death_unreported	2021-11-20	1	58045	58093	58193	58192.3000997009	58288.85	58346	49.40866201110023
Gujarat	death_unreported	2021-11-21	1	58045	58093	58193	58192.312063808575	58288.85	58346	49.41094445739754
Gujarat	death_unreported	2021-11-22	1	58045	58093	58193	58192.32003988036	58288.85	58346	49.41053122510669
Gujarat	death_unreported	2021-11-23	1	58045	58093	58193	58192.33499501496	58288.85	58346	49.41183721133357
Gujarat	death_unreported	2021-11-24	1	58045	58093	58193	58192.34197407777	58288.85	58346	49.410616631598
Gujarat	death_unreported	2021-11-25	1	58045	58093	58193	58192.34995014955	58288.85	58346	49.40802363059135
Gujarat	death_unreported	2021-11-26	1	58045	58093	58193	58192.358923230306	58288.85	58346	49.405104808731956
Gujarat	death_unreported	2021-11-27	1	58045	58093	58193	58192.360917248254	58288.85	58346	49.402804398430625
Gujarat	death_unreported	2021-11-28	1	58045	58093	58193	58192.36490528415	58288.85	58346	49.402171015092215
Gujarat	death_unreported	2021-11-29	1	58045	58093	58193	58192.37487537388	58288.85	58346	49.406779384306645
Gujarat	death_unreported	2021-11-30	1	58045	58093	58193	58192.38185443669	58288.85	58346	49.407043401572224
Gujarat	death_unreported	2021-12-01	1	58045	58093	58193	58192.39082751745	58288.85	58346	49.410281366397086
Gujarat	death_unreported	2021-12-02	1	58045	58093	58193	58192.396809571284	58288.85	58346	49.40869334129249
Gujarat	death_unreported	2021-12-03	1	58045	58093	58193	58192.401794616155	58288.85	58346	49.41131652243733
Gujarat	death_unreported	2021-12-04	1	58045	58093	58193	58192.408773678966	58288.85	58346	49.40958307719514
Gujarat	death_unreported	2021-12-05	1	58045	58093	58193	58192.41375872383	58288.85	58346	49.41164116326112
Gujarat	death_unreported	2021-12-06	1	58045	58093	58193	58192.41774675972	58288.85	58346	49.41376243564171
Gujarat	death_unreported	2021-12-07	1	58045	58093	58193	58192.42273180459	58288.85	58346	49.41360446325816
Gujarat	death_unreported	2021-12-08	1	58045	58093	58193	58192.42671984048	58288.85	58346	49.412523235053165
Gujarat	death_unreported	2021-12-09	1	58045	58093	58193	58192.43369890329	58288.85	58346	49.41505535621322
Gujarat	death_unreported	2021-12-10	1	58045	58093	58193	58192.437686939185	58288.85	58346	49.415584172551306
Gujarat	death_unreported	2021-12-11	1	58045	58093	58193	58192.444666002	58288.85	58346	49.41509427880606
Gujarat	death_unreported	2021-12-12	1	58045	58093	58193	58192.44666001994	58288.85	58346	49.41671744427146
Gujarat	death_unreported	2021-12-13	1	58045	58093	58193	58192.44765702891	58288.85	58346	49.41671350032953
Gujarat	death_unreported	2021-12-14	1	58045	58093	58193	58192.45164506481	58288.85	58346	49.41834859926534
Gujarat	death_unreported	2021-12-15	1	58045	58093	58193	58192.45463609172	58288.85	58346	49.420812916981575
Gujarat	death_unreported	2021-12-16	1	58045	58093	58193	58192.46061814556	58288.85	58346	49.41758662617572
Gujarat	death_unreported	2021-12-17	1	58045	58093	58193	58192.46261216351	58288.85	58346	49.418081530836616
Gujarat	death_unreported	2021-12-18	1	58045	58093	58193	58192.46360917248	58288.85	58346	49.41600333483416
Gujarat	death_unreported	2021-12-19	1	58045	58093	58193	58192.46560319043	58288.85	58346	49.41563230194446
Gujarat	death_unreported	2021-12-20	1	58045	58093	58193	58192.468594217346	58288.85	58346	49.41555886016918
Gujarat	death_unreported	2021-12-21	1	58045	58093	58193	58192.470588235294	58288.85	58346	49.41516748756641
Gujarat	death_unreported	2021-12-22	1	58045	58093	58193	58192.47258225324	58288.85	58346	49.415662015742484
Gujarat	death_unreported	2021-12-23	1	58045	58093	58193	58192.47457627119	58288.85	58346	49.414706673026636
Gujarat	death_unreported	2021-12-24	1	58045	58093	58193	58192.477567298105	58288.85	58346	49.4140688709812
Gujarat	death_unreported	2021-12-25	1	58045	58093	58193	58192.47856430708	58288.85	58346	49.41325884029601
Gujarat	death_unreported	2021-12-26	1	58045	58093	58193	58192.481555334	58288.85	58346	49.411432678336595
Gujarat	death_unreported	2021-12-27	1	58045	58093	58193	58192.48354935194	58288.85	58346	49.40969150753704
Gujarat	death_unreported	2021-12-28	1	58045	58093	58193	58192.48554336989	58288.85	58346	49.408655053895814
Gujarat	death_unreported	2021-12-29	1	58045	58093	58193	58192.48554336989	58288.85	58346	49.408655053895814
Gujarat	death_unreported	2021-12-30	1	58045	58093	58193	58192.48554336989	58288.85	58346	49.408655053895814
Gujarat	death_unreported	2021-12-31	1	58045	58093	58193	58192.48853439681	58288.85	58346	49.41065464261903
Gujarat	death_unreported	2022-01-01	1	58045	58093	58193	58192.49052841475	58288.85	58346	49.412719207075185
Gujarat	death_unreported	2022-01-02	1	58045	58093	58193	58192.49052841475	58288.85	58346	49.412719207075185
Gujarat	death_unreported	2022-01-03	1	58045	58093	58193	58192.4925224327	58288.85	58346	49.41432047086624
Gujarat	death_unreported	2022-01-04	1	58045	58093	58193	58192.493519441676	58288.85	58346	49.414376014137396
Gujarat	death_unreported	2022-01-05	1	58045	58093	58193	58192.495513459624	58288.85	58346	49.41609791803055
Gujarat	death_unreported	2022-01-06	1	58045	58093	58193	58192.49651046859	58288.85	58346	49.41460293215132
Gujarat	death_unreported	2022-01-07	1	58045	58093	58193	58192.49651046859	58288.85	58346	49.41460293215132
Gujarat	death_unreported	2022-01-08	1	58045	58093	58193	58192.497507477565	58288.85	58346	49.414215395937845
Gujarat	death_unreported	2022-01-09	1	58045	58093	58193	58192.497507477565	58288.85	58346	49.414215395937845
Gujarat	death_unreported	2022-01-10	1	58045	58093	58193	58192.49850448654	58288.85	58346	49.41406947486687
Gujarat	death_unreported	2022-01-11	1	58045	58093	58193	58192.49850448654	58288.85	58346	49.41406947486687
Gujarat	death_unreported	2022-01-12	1	58045	58093	58193	58192.49950149551	58288.85	58346	49.412312584795615
Gujarat	death_unreported	2022-01-13	1	58045	58093	58193	58192.49950149551	58288.85	58346	49.412312584795615
Gujarat	death_unreported	2022-01-14	1	58045	58093	58193	58192.50049850449	58288.85	58346	49.41228744134995
Gujarat	death_unreported	2022-01-15	1	58045	58093	58193	58192.50149551346	58288.85	58346	49.41137623287197
Gujarat	death_unreported	2022-01-16	1	58045	58093	58193	58192.50348953141	58288.85	58346	49.41243339970292
Gujarat	death_unreported	2022-01-17	1	58045	58093	58193	58192.50348953141	58288.85	58346	49.41243339970292
Gujarat	death_unreported	2022-01-18	1	58045	58093	58193	58192.50348953141	58288.85	58346	49.41243339970292
Gujarat	death_unreported	2022-01-19	1	58045	58093	58193	58192.506480558324	58288.85	58346	49.41040432519337
Gujarat	death_unreported	2022-01-20	1	58045	58093	58193	58192.5074775673	58288.85	58346	49.40995614127084
Gujarat	death_unreported	2022-01-21	1	58045	58093	58193	58192.50947158525	58288.85	58346	49.40909997811944
Gujarat	death_unreported	2022-01-22	1	58045	58093	58193	58192.51046859422	58288.85	58346	49.40834964117206
Gujarat	death_unreported	2022-01-23	1	58045	58093	58193	58192.51046859422	58288.85	58346	49.40834964117206
Gujarat	death_unreported	2022-01-24	1	58045	58093	58193	58192.51445663011	58288.85	58346	49.41018134827206
Gujarat	death_unreported	2022-01-25	1	58045	58093	58193	58192.515453639084	58288.85	58346	49.40975314025472
Gujarat	death_unreported	2022-01-26	1	58045	58093	58193	58192.51645064806	58288.85	58346	49.40934504688655
Gujarat	death_unreported	2022-01-27	1	58045	58093	58193	58192.51645064806	58288.85	58346	49.40934504688655
Gujarat	death_reported	2021-05-23	0	9522	9522	9522	9522	9522	9522	0
Gujarat	death_reported	2021-05-24	0	9531	9535	9543	9542.829511465603	9552	9563	4.59005383398869
Gujarat	death_reported	2021-05-25	0	9545	9551	9564	9563.706879361915	9576	9591	6.699691836489002
Gujarat	death_reported	2021-05-26	0	9563	9570	9585	9584.505483549352	9600	9616	8.050865016196859
Gujarat	death_reported	2021-05-27	0	9580	9587	9605	9604.966101694916	9623	9636	9.214566583090814
Gujarat	death_reported	2021-05-28	0	9595	9605	9625	9625.062811565303	9646	9655	10.008507387023387
Gujarat	death_reported	2021-05-29	0	9613	9623	9645	9644.80857427717	9665.925000000001	9677	10.863083351824828
Gujarat	death_reported	2021-05-30	0	9628	9641	9663	9663.696909272183	9686	9700	11.65796925865143
Gujarat	death_reported	2021-05-31	0	9646	9658	9682	9682.010967098704	9706	9721	12.309465482482391
Gujarat	death_reported	2021-06-01	0	9662	9675	9700	9699.560319042872	9725	9735	12.756446613726247
Gujarat	death_reported	2021-06-02	0	9674	9691	9716	9716.424725822533	9743	9753	13.215891928828523
Gujarat	death_reported	2021-06-03	0	9694	9704	9732	9732.584247258224	9760	9771	13.876237490395894
Gujarat	death_reported	2021-06-04	0	9705	9720	9748	9748.098703888336	9777	9788	14.557619984120095
Gujarat	death_reported	2021-06-05	0	9719	9735	9763	9763.212362911267	9794	9806	14.99210558928538
Gujarat	death_reported	2021-06-06	0	9734	9748	9778	9777.632103688933	9807	9828	15.309812958760608
Gujarat	death_reported	2021-06-07	0	9738	9760	9791	9791.033898305084	9821.925	9848	15.877972836787393
Gujarat	death_reported	2021-06-08	0	9751	9773	9804	9804.03589232303	9834.925	9859	16.178684188097016
Gujarat	death_reported	2021-06-09	0	9763	9785	9816	9816.325024925225	9847.925	9876	16.387515619532426
Gujarat	death_reported	2021-06-10	0	9776	9798	9828	9828.283150548355	9859.925000000001	9888	16.671320664358777
Gujarat	death_reported	2021-06-11	0	9784	9808	9839	9839.699900299103	9871	9904	16.92505529328236
Gujarat	death_reported	2021-06-12	0	9792	9819	9850	9850.350947158524	9881	9918	17.144995368080995
Gujarat	death_reported	2021-06-13	0	9804	9829	9860	9860.6889332004	9892.925	9928	17.385561583922314
Gujarat	death_reported	2021-06-14	0	9818	9838	9870	9870.367896311067	9903.925	9943	17.66102995765713
Gujarat	death_reported	2021-06-15	0	9824	9847	9879	9879.819541375873	9914	9956	18.068195749384305
Gujarat	death_reported	2021-06-16	0	9830	9855	9888	9888.865403788634	9922.925	9967	18.324042555906313
Gujarat	death_reported	2021-06-17	0	9835	9863	9897	9897.144566301096	9933	9975	18.61658880225523
Gujarat	death_reported	2021-06-18	0	9845	9870	9905	9905.127617148555	9940.925	9982	18.806896747718326
Gujarat	death_reported	2021-06-19	0	9853	9875	9912	9912.681954137588	9948.925	9989	19.080738417106627
Gujarat	death_reported	2021-06-20	0	9861	9884	9920	9919.923230309072	9956	9995	19.181584814389165
Gujarat	death_reported	2021-06-21	0	9868	9891	9926	9926.6889332004	9964	10004	19.34383838904699
Gujarat	death_reported	2021-06-22	0	9872	9897	9933	9933.097706879362	9971.925000000001	10010	19.509574958782576
Gujarat	death_reported	2021-06-23	0	9879	9903	9939	9939.271186440677	9976.925	10013	19.592455975699444
Gujarat	death_reported	2021-06-24	0	9885	9908	9944	9945.108673978066	9982.925000000001	10017	19.815256894459033
Gujarat	death_reported	2021-06-25	0	9892	9914	9950	9950.507477567298	9990	10025	20.05456670725639
Gujarat	death_reported	2021-06-26	0	9896	9918	9955	9955.665004985045	9994	10028	20.130697091673106
Gujarat	death_reported	2021-06-27	0	9901	9922	9960	9960.654037886341	10000	10036	20.212822739286253
Gujarat	death_reported	2021-06-28	0	9905	9926	9965	9965.411764705883	10005.925	10036	20.329247427054195
Gujarat	death_reported	2021-06-29	0	9911	9932	9969	9969.80857427717	10009.925000000001	10038	20.31280222220923
Gujarat	death_reported	2021-06-30	0	9913	9935	9973	9973.939182452643	10015	10044	20.46887030087751
Gujarat	death_reported	2021-07-01	0	9917	9939	9978	9977.881355932202	10019	10051	20.72561776818243
Gujarat	death_reported	2021-07-02	0	9919	9944	9982	9981.625124626122	10021.925	10057	20.993654521271512
Gujarat	death_reported	2021-07-03	0	9922	9945	9985	9985.203389830509	10026	10062	21.04392103330132
Gujarat	death_reported	2021-07-04	0	9923	9950	9988	9988.511465603191	10029.925	10067	21.130013509048297
Gujarat	death_reported	2021-07-05	0	9924	9952	9991	9991.722831505484	10032.925	10068	21.181589988205207
Gujarat	death_reported	2021-07-06	0	9929	9956	9994	9994.694915254237	10036	10069	21.25005621806806
Gujarat	death_reported	2021-07-07	0	9930	9958	9997	9997.541375872383	10038	10069	21.307411584278295
Gujarat	death_reported	2021-07-08	0	9934	9961	9999	10000.263210368894	10041	10072	21.41672733108116
Gujarat	death_reported	2021-07-09	0	9935	9963	10002	10002.696909272183	10043	10074	21.47621497355866
Gujarat	death_reported	2021-07-10	0	9936	9965	10004	10005.031904287138	10045.925	10074	21.493625690956225
Gujarat	death_reported	2021-07-11	0	9939	9967	10007	10007.31704885344	10048.925	10075	21.594994552644167
Gujarat	death_reported	2021-07-12	0	9939	9969	10010	10009.572283150548	10051	10078	21.66938646662826
Gujarat	death_reported	2021-07-13	0	9939	9971	10012	10011.583250249252	10053	10082	21.76196948100799
Gujarat	death_reported	2021-07-14	0	9942	9972	10014	10013.528414755732	10056	10082	21.79442392380259
Gujarat	death_reported	2021-07-15	0	9942	9973	10016	10015.35593220339	10057	10085	21.881365924222308
Gujarat	death_reported	2021-07-16	0	9945	9975	10018	10017.10667996012	10058.925	10088	21.891218890095903
Gujarat	death_reported	2021-07-17	0	9948	9977	10019	10018.782652043868	10060	10090	21.94363726282702
Gujarat	death_reported	2021-07-18	0	9950	9978	10021	10020.360917248256	10062.925000000001	10090	22.005881992508836
Gujarat	death_reported	2021-07-19	0	9952	9980	10022	10021.877367896312	10064	10091	22.032266454708143
Gujarat	death_reported	2021-07-20	0	9954	9981	10024	10023.312063808575	10066	10094	22.04241932219397
Gujarat	death_reported	2021-07-21	0	9956	9983	10025	10024.673978065803	10066	10096	22.055764186667147
Gujarat	death_reported	2021-07-22	0	9956	9985	10027	10025.918245264207	10067	10097	22.060818623282483
Gujarat	death_reported	2021-07-23	0	9958	9987	10028	10027.163509471586	10068.925	10097	22.014286679940678
Gujarat	death_reported	2021-07-24	0	9958	9988	10029	10028.35294117647	10069	10098	22.02729791669403
Gujarat	death_reported	2021-07-25	0	9959	9989	10030	10029.438683948156	10071	10100	22.091413988517903
Gujarat	death_reported	2021-07-26	0	9961	9989	10031	10030.460618145564	10072	10101	22.106257017606147
Gujarat	death_reported	2021-07-27	0	9963	9991	10032	10031.426719840478	10073	10102	22.086302627313913
Gujarat	death_reported	2021-07-28	0	9964	9992	10033	10032.354935194417	10073.925000000001	10104	22.128750067586118
Gujarat	death_reported	2021-07-29	0	9964	9993	10034	10033.176470588236	10074	10104	22.129917321426518
Gujarat	death_reported	2021-07-30	0	9964	9993	10034.5	10033.987537387837	10075.849999999999	10105	22.111784415311604
Gujarat	death_reported	2021-07-31	0	9966	9993	10036	10034.819541375873	10076.925	10106	22.076553988085813
Gujarat	death_reported	2021-08-01	0	9966	9995	10036	10035.546360917248	10076.925	10106	22.140529670987895
Gujarat	death_reported	2021-08-02	0	9966	9995	10037	10036.22632103689	10077	10109	22.172757034079464
Gujarat	death_reported	2021-08-03	0	9966	9996	10037	10036.895314057827	10078	10109	22.18838271163892
Gujarat	death_reported	2021-08-04	0	9967	9997	10038	10037.517447657028	10078	10110	22.19457862850796
Gujarat	death_reported	2021-08-05	0	9967	9998	10039	10038.10069790628	10078	10110	22.140345403944288
Gujarat	death_reported	2021-08-06	0	9967	9999	10039	10038.668993020938	10079.925	10111	22.13808122004935
Gujarat	death_reported	2021-08-07	0	9968	9999	10040	10039.230309072782	10079.925	10111	22.132081399495274
Gujarat	death_reported	2021-08-08	0	9968	10000	10040	10039.733798604188	10079.925	10112	22.174591921537154
Gujarat	death_reported	2021-08-09	0	9968	10000	10041	10040.283150548355	10080	10112	22.201115485871835
Gujarat	death_reported	2021-08-10	0	9969	10000	10041	10040.758723828514	10081	10112	22.221721627955112
Gujarat	death_reported	2021-08-11	0	9969	10000	10042	10041.215353938185	10081.925000000001	10112	22.22451848755668
Gujarat	death_reported	2021-08-12	0	9969	10000	10042	10041.693918245264	10082.925	10113	22.221969390728265
Gujarat	death_reported	2021-08-13	0	9969	10000	10043	10042.153539381854	10083	10113	22.242883782555854
Gujarat	death_reported	2021-08-14	0	9969	10001	10043	10042.526420737786	10083.925000000001	10113	22.250093115216096
Gujarat	death_reported	2021-08-15	0	9969	10001	10043	10042.873379860419	10083.925000000001	10114	22.2497949444779
Gujarat	death_reported	2021-08-16	0	9970	10001	10044	10043.224327018943	10084	10114	22.24517407170473
Gujarat	death_reported	2021-08-17	0	9970	10001	10044	10043.558325024926	10084	10114	22.260391946224825
Gujarat	death_reported	2021-08-18	0	9970	10002	10044	10043.863409770687	10084	10114	22.248803124036044
Gujarat	death_reported	2021-08-19	0	9970	10002	10045	10044.185443668994	10084	10114	22.312632385446616
Gujarat	death_reported	2021-08-20	0	9970	10002	10045	10044.486540378863	10085	10114	22.322467009417235
Gujarat	death_reported	2021-08-21	0	9970	10002	10045	10044.782652043868	10085	10114	22.33381279550869
Gujarat	death_reported	2021-08-22	0	9972	10002	10045	10045.042871385842	10085.925	10114	22.354039510539423
Gujarat	death_reported	2021-08-23	0	9973	10003	10046	10045.313060817547	10086.925000000001	10114	22.330468102768315
Gujarat	death_reported	2021-08-24	0	9973	10003	10046	10045.55333998006	10086.925000000001	10114	22.330856052488542
Gujarat	death_reported	2021-08-25	0	9973	10003	10046	10045.784646061815	10087	10114	22.333555055065606
Gujarat	death_reported	2021-08-26	0	9973	10004	10046	10046.019940179462	10087	10114	22.314184711459745
Gujarat	death_reported	2021-08-27	0	9973	10004	10047	10046.224327018943	10087	10114	22.3566525022038
Gujarat	death_reported	2021-08-28	0	9973	10004	10047	10046.431704885345	10087.925	10114	22.360800285149264
Gujarat	death_reported	2021-08-29	0	9975	10004	10047	10046.630109670987	10087.925	10114	22.372468937012176
Gujarat	death_reported	2021-08-30	0	9975	10004	10047	10046.83150548355	10087.925	10114	22.38165461496613
Gujarat	death_reported	2021-08-31	1	9975	10004	10047.5	10047.00847457627	10088	10114	22.375732163606923
Gujarat	death_reported	2021-09-01	1	9976	10005	10048	10047.193419740777	10088.925	10114	22.381526903316246
Gujarat	death_reported	2021-09-02	1	9976	10005	10048	10047.373878364906	10088.925	10115	22.38662391738942
Gujarat	death_reported	2021-09-03	1	9976	10005	10048	10047.539381854436	10088.925	10115	22.38769922483352
Gujarat	death_reported	2021-09-04	1	9976	10005	10048	10047.686939182453	10088.925	10115	22.370681142477846
Gujarat	death_reported	2021-09-05	1	9976	10005	10049	10047.830508474577	10089	10116	22.391747532278035
Gujarat	death_reported	2021-09-06	1	9976	10005	10049	10047.953140578265	10089	10117	22.40320390054993
Gujarat	death_reported	2021-09-07	1	9977	10006	10049	10048.1036889332	10089	10117	22.385595132062562
Gujarat	death_reported	2021-09-08	1	9977	10006	10049	10048.234297108675	10089	10117	22.378218332826787
Gujarat	death_reported	2021-09-09	1	9977	10006	10049	10048.338983050848	10089.925000000001	10118	22.377149364749847
Gujarat	death_reported	2021-09-10	1	9977	10006	10050	10048.448654037886	10089.925000000001	10118	22.370501388969316
Gujarat	death_reported	2021-09-11	1	9977	10006	10050	10048.557328015951	10090	10118	22.367909920138203
Gujarat	death_reported	2021-09-12	1	9977	10007	10050	10048.68295114656	10090	10118	22.365284118064377
Gujarat	death_reported	2021-09-13	1	9977	10007	10050	10048.794616151545	10090	10118	22.353711099250287
Gujarat	death_reported	2021-09-14	1	9977	10007	10050	10048.89930209372	10090	10118	22.35077505784553
Gujarat	death_reported	2021-09-15	1	9978	10007	10050	10049	10090	10118	22.350085916270537
Gujarat	death_reported	2021-09-16	1	9978	10007	10050	10049.099700897308	10090	10118	22.352894040096658
Gujarat	death_reported	2021-09-17	1	9978	10007	10050	10049.176470588236	10090	10119	22.365340117535844
Gujarat	death_reported	2021-09-18	1	9978	10007	10050	10049.255234297108	10090	10119	22.364394969627323
Gujarat	death_reported	2021-09-19	1	9978	10008	10050	10049.321036889332	10090	10119	22.362336313545114
Gujarat	death_reported	2021-09-20	1	9978	10008	10050	10049.408773678962	10090	10119	22.36092276997619
Gujarat	death_reported	2021-09-21	1	9978	10008	10050	10049.481555333998	10090	10119	22.366306646693747
Gujarat	death_reported	2021-09-22	1	9978	10008	10050	10049.552342971087	10090	10119	22.364661781182136
Gujarat	death_reported	2021-09-23	1	9978	10008	10050	10049.616151545364	10090	10119	22.351248808201774
Gujarat	death_reported	2021-09-24	1	9978	10008	10051	10049.690927218346	10090	10119	22.34890253819496
Gujarat	death_reported	2021-09-25	1	9978	10008	10051	10049.743768693917	10090	10119	22.353608161726918
Gujarat	death_reported	2021-09-26	1	9978	10008	10051	10049.80857427717	10090.925	10119	22.368891975850573
Gujarat	death_reported	2021-09-27	1	9978	10008	10051	10049.864406779661	10090.925	10119	22.373918520520647
Gujarat	death_reported	2021-09-28	1	9978	10008	10051	10049.917248255235	10091	10119	22.3826577908431
Gujarat	death_reported	2021-09-29	1	9978	10009	10051	10049.965104685942	10091	10119	22.385705615164667
Gujarat	death_reported	2021-09-30	1	9978	10009	10051	10050.008973080758	10091	10119	22.379915512021007
Gujarat	death_reported	2021-10-01	1	9978	10009	10051	10050.063808574278	10091	10119	22.382782263557324
Gujarat	death_reported	2021-10-02	1	9978	10009	10051	10050.121635094716	10091	10119	22.393239378146603
Gujarat	death_reported	2021-10-03	1	9978	10009	10051	10050.160518444665	10091	10119	22.405621546654032
Gujarat	death_reported	2021-10-04	1	9978	10009	10051	10050.201395812563	10091	10119	22.39947476683023
Gujarat	death_reported	2021-10-05	1	9978	10009	10051	10050.23928215354	10091	10119	22.407490781015927
Gujarat	death_reported	2021-10-06	1	9978	10009	10051	10050.279162512463	10091	10119	22.41291979405526
Gujarat	death_reported	2021-10-07	1	9978	10009	10051	10050.319042871386	10091	10119	22.401804114670888
Gujarat	death_reported	2021-10-08	1	9978	10009	10051	10050.349950149552	10091	10119	22.39428561027599
Gujarat	death_reported	2021-10-09	1	9978	10009	10051	10050.379860418743	10091	10119	22.3922323554821
Gujarat	death_reported	2021-10-10	1	9978	10009	10051	10050.398803589233	10091	10119	22.397743441440053
Gujarat	death_reported	2021-10-11	1	9978	10009	10051	10050.426719840478	10091	10119	22.400515448114124
Gujarat	death_reported	2021-10-12	1	9978	10009	10051	10050.44965104686	10091	10119	22.400156728068094
Gujarat	death_reported	2021-10-13	1	9978	10010	10051	10050.471585244268	10091	10119	22.396935063807877
Gujarat	death_reported	2021-10-14	1	9978	10010	10051	10050.494516450648	10091	10119	22.398307567516746
Gujarat	death_reported	2021-10-15	1	9978	10010	10051	10050.523429710867	10091	10119	22.398867083019933
Gujarat	death_reported	2021-10-16	1	9978	10010	10051	10050.546360917248	10091	10119	22.397121389777016
Gujarat	death_reported	2021-10-17	1	9978	10010	10051	10050.573280159522	10091	10119	22.402561180261543
Gujarat	death_reported	2021-10-18	1	9978	10010	10051	10050.596211365902	10091	10119	22.404895555134644
Gujarat	death_reported	2021-10-19	1	9978	10010	10051	10050.61814556331	10091	10119	22.406283832184823
Gujarat	death_reported	2021-10-20	1	9979	10010	10051	10050.637088733798	10091	10119	22.402798371358667
Gujarat	death_reported	2021-10-21	1	9979	10010	10051	10050.656031904287	10091	10119	22.405070546663033
Gujarat	death_reported	2021-10-22	1	9979	10010	10051	10050.671984047856	10091	10119	22.400524462307793
Gujarat	death_reported	2021-10-23	1	9979	10010	10051	10050.6889332004	10091	10119	22.400795177668673
Gujarat	death_reported	2021-10-24	1	9979	10010	10051	10050.706879361915	10091	10119	22.3984627178102
Gujarat	death_reported	2021-10-25	1	9979	10010	10051	10050.722831505484	10091	10119	22.400098956706138
Gujarat	death_reported	2021-10-26	1	9979	10010	10051	10050.730807577269	10091	10119	22.398247493172228
Gujarat	death_reported	2021-10-27	1	9979	10010	10051	10050.74775672981	10091	10119	22.401005913065283
Gujarat	death_reported	2021-10-28	1	9979	10010	10051	10050.765702891325	10091	10119	22.40262428836923
Gujarat	death_reported	2021-10-29	1	9979	10010	10051	10050.777666999003	10091	10119	22.405397635657028
Gujarat	death_reported	2021-10-30	1	9979	10010	10051	10050.793619142572	10091	10119	22.40107627536726
Gujarat	death_reported	2021-10-31	1	9979	10010	10051	10050.80259222333	10091	10119	22.405266614335652
Gujarat	death_reported	2021-11-01	1	9979	10010	10051	10050.818544366899	10091	10119	22.403015141294915
Gujarat	death_reported	2021-11-02	1	9979	10010	10051.5	10050.833998005983	10091	10119	22.40357683737949
Gujarat	death_reported	2021-11-03	1	9979	10010	10051.5	10050.846959122631	10091	10119	22.403939811039987
Gujarat	death_reported	2021-11-04	1	9979	10010	10052	10050.859421734796	10091	10119	22.407974948849443
Gujarat	death_reported	2021-11-05	1	9979	10010	10052	10050.868394815554	10091	10119	22.406409851792198
Gujarat	death_reported	2021-11-06	1	9979	10010	10052	10050.876370887338	10091	10119	22.407971148861872
Gujarat	death_reported	2021-11-07	1	9979	10010	10052	10050.878364905284	10091	10119	22.409393387682012
Gujarat	death_reported	2021-11-08	1	9979	10010	10052	10050.88634097707	10091	10119	22.409441324186542
Gujarat	death_reported	2021-11-09	1	9979	10010	10052	10050.89930209372	10091	10119	22.407065401876658
Gujarat	death_reported	2021-11-10	1	9979	10010	10052	10050.907278165503	10091	10119	22.404707831852043
Gujarat	death_reported	2021-11-11	1	9979	10010	10052	10050.914257228314	10091	10119	22.404546668572753
Gujarat	death_reported	2021-11-12	1	9979	10010	10052	10050.917248255235	10091	10119	22.40230064770219
Gujarat	death_reported	2021-11-13	1	9979	10010	10052	10050.925224327018	10091	10119	22.404999619435355
Gujarat	death_reported	2021-11-14	1	9979	10010	10052	10050.933200398804	10091	10119	22.405208592382113
Gujarat	death_reported	2021-11-15	1	9979	10010	10052	10050.940179461615	10091	10119	22.405749951087504
Gujarat	death_reported	2021-11-16	1	9979	10010	10052	10050.944167497508	10091	10119	22.40667369075417
Gujarat	death_reported	2021-11-17	1	9979	10010	10052	10050.946161515454	10091	10119	22.406047292879983
Gujarat	death_reported	2021-11-18	1	9979	10010	10052	10050.95114656032	10091	10119	22.40676754280845
