state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-09-13	1	51420	51715	52201.5	52200.049351944166	52655	52907	243.8888564157208
Arunachal Pradesh	recovered_reported	2021-09-14	1	51535	51827	52304.5	52304.816051844464	52765.700000000004	53006	244.76317908845462
Arunachal Pradesh	recovered_reported	2021-09-15	1	51618	51937	52408.5	52405.6924227318	52873.55	53122	245.6106001416709
Arunachal Pradesh	recovered_reported	2021-09-16	1	51719	52031	52506	52503.46460618146	52965.325000000004	53225	246.3454189569473
Arunachal Pradesh	recovered_reported	2021-09-17	1	51815	52121	52602.5	52597.516949152545	53069.475	53335	247.06287160890156
Arunachal Pradesh	recovered_reported	2021-09-18	1	51925	52208	52693.5	52688.67248255234	53166.55	53427	247.43679382387907
Arunachal Pradesh	recovered_reported	2021-09-19	1	52001	52288	52779.5	52776.80209371884	53257.475	53517	248.10834119055875
Arunachal Pradesh	recovered_reported	2021-09-20	1	52086	52379	52864.5	52861.90677966102	53341.700000000004	53613	248.6598148696464
Arunachal Pradesh	recovered_reported	2021-09-21	1	52182	52455	52949	52944.35493519442	53416.85	53686	248.83903824065675
Arunachal Pradesh	recovered_reported	2021-09-22	1	52260	52534	53028.5	53023.60767696909	53504.775	53763	249.7904474798227
Arunachal Pradesh	recovered_reported	2021-09-23	1	52328	52617	53101.5	53100.67746759721	53581.85	53850	250.47145612827626
Arunachal Pradesh	recovered_reported	2021-09-24	1	52400	52686	53180.5	53175.12412761715	53661.649999999994	53926	251.35594029549907
Arunachal Pradesh	recovered_reported	2021-09-25	1	52469	52755	53249	53246.85942173479	53732.875	54013	252.1410076208305
Arunachal Pradesh	recovered_reported	2021-09-26	1	52540	52832	53317	53315.732801595215	53799.700000000004	54081	252.8971262464056
Arunachal Pradesh	recovered_reported	2021-09-27	1	52604	52896	53383.5	53382.411266201394	53869.625	54138	253.1874373299958
Arunachal Pradesh	recovered_reported	2021-09-28	1	52667	52957	53449.5	53447.44217347956	53935.024999999994	54196	254.14210787141226
Arunachal Pradesh	recovered_reported	2021-09-29	1	52727	53015	53511.5	53510.1221335992	54003.1	54257	254.5878806894575
Arunachal Pradesh	recovered_reported	2021-09-30	1	52779	53077	53573	53570.59222333001	54068.2	54321	255.41382925724756
Arunachal Pradesh	recovered_reported	2021-10-01	1	52843	53129	53631	53629.03788634098	54127.65	54377	256.09348270704174
Arunachal Pradesh	recovered_reported	2021-10-02	1	52897	53189	53689.5	53684.973579262216	54181.100000000006	54438	256.9773470651592
Arunachal Pradesh	recovered_reported	2021-10-03	1	52951	53236	53745	53738.84147557328	54236.549999999996	54495	257.51601114927485
Arunachal Pradesh	recovered_reported	2021-10-04	1	52990	53287	53797	53791.247258225325	54297.8	54549	258.0531370384835
Arunachal Pradesh	recovered_reported	2021-10-05	1	53031	53346	53843	53841.93519441675	54351.65	54596	258.558330050048
Arunachal Pradesh	recovered_reported	2021-10-06	1	53076	53388	53891.5	53890.83100697906	54399.8	54648	258.83955417856896
Arunachal Pradesh	recovered_reported	2021-10-07	1	53113	53434	53939.5	53937.98953140578	54445.875	54716	259.31638105747254
Arunachal Pradesh	recovered_reported	2021-10-08	1	53148	53476	53987.5	53983.646560319045	54491.700000000004	54764	259.83210930744207
Arunachal Pradesh	recovered_reported	2021-10-09	1	53188	53526	54032.5	54027.91176470588	54533.25	54804	260.64236923178225
Arunachal Pradesh	recovered_reported	2021-10-10	1	53241	53562	54075.5	54070.51395812562	54573.774999999994	54841	260.8923587463116
Arunachal Pradesh	recovered_reported	2021-10-11	1	53286	53607	54114	54111.62412761715	54624.925	54884	261.2638788503388
Arunachal Pradesh	recovered_reported	2021-10-12	1	53320	53641	54155	54151.24526420738	54669.549999999996	54928	262.22604317487514
Arunachal Pradesh	recovered_reported	2021-10-13	1	53354	53681	54194	54189.383848454636	54706.85	54965	262.7210176139149
Arunachal Pradesh	recovered_reported	2021-10-14	1	53390	53714	54230.5	54226.335493519444	54746.625	55001	263.1497553701306
Arunachal Pradesh	recovered_reported	2021-10-15	1	53417	53753	54266	54261.450648055834	54781.775	55038	263.56992857260656
Arunachal Pradesh	recovered_reported	2021-10-16	1	53453	53785	54297	54295.761714855435	54817.924999999996	55072	264.43823612709855
Arunachal Pradesh	recovered_reported	2021-10-17	1	53485	53815	54331	54328.981056829514	54852.925	55096	264.7670060112932
Arunachal Pradesh	recovered_reported	2021-10-18	1	53503	53845	54361	54360.78664007976	54888.475	55127	265.2597751657908
Arunachal Pradesh	recovered_reported	2021-10-19	1	53525	53876	54394.5	54391.585742771684	54917.925	55162	265.9767874642041
Arunachal Pradesh	recovered_reported	2021-10-20	1	53557	53904	54426	54421.175473579264	54950.549999999996	55190	266.3379262036505
Arunachal Pradesh	recovered_reported	2021-10-21	1	53586	53934	54453	54449.878364905286	54980.775	55210	267.10082787052073
Arunachal Pradesh	recovered_reported	2021-10-22	1	53607	53960	54478.5	54477.5149551346	55011.924999999996	55244	267.3325550436586
Arunachal Pradesh	recovered_reported	2021-10-23	1	53622	53986	54505	54504.25523429711	55034.85	55280	268.1223212755585
Arunachal Pradesh	recovered_reported	2021-10-24	1	53650	54013	54532	54530.04885343968	55061.25	55306	268.3487094072837
Arunachal Pradesh	recovered_reported	2021-10-25	1	53682	54031	54557	54554.687936191425	55085.85	55329	268.992617731671
Arunachal Pradesh	recovered_reported	2021-10-26	1	53696	54058	54582.5	54578.50897308076	55115.925	55351	269.3618572080255
Arunachal Pradesh	recovered_reported	2021-10-27	1	53709	54080	54605.5	54601.59172482552	55133.85	55377	269.95531071651095
Arunachal Pradesh	recovered_reported	2021-10-28	1	53722	54099	54627.5	54623.738285144565	55156.924999999996	55401	270.36492450248244
Arunachal Pradesh	recovered_reported	2021-10-29	1	53740	54122	54647	54644.99501495514	55181.924999999996	55422	270.97629167349385
Arunachal Pradesh	recovered_reported	2021-10-30	1	53749	54140	54668	54665.37088733799	55199.925	55448	271.39985707669115
Arunachal Pradesh	recovered_reported	2021-10-31	1	53767	54159	54688	54685.175473579264	55220	55479	271.8112327674075
Arunachal Pradesh	recovered_reported	2021-11-01	1	53787	54181	54707	54704.383848454636	55236.775	55504	272.1150508158486
Arunachal Pradesh	recovered_reported	2021-11-02	1	53801	54200	54722.5	54722.52193419741	55253.775	55521	272.48575191176053
Arunachal Pradesh	recovered_reported	2021-11-03	1	53818	54214	54741	54740.2073778664	55271.775	55536	272.9069921985077
Arunachal Pradesh	recovered_reported	2021-11-04	1	53832	54229	54755	54757.12263210369	55292.399999999994	55550	273.21742626181896
Arunachal Pradesh	recovered_reported	2021-11-05	1	53848	54246	54773	54773.56829511466	55310.925	55576	273.8787482996869
Arunachal Pradesh	recovered_reported	2021-11-06	1	53862	54259	54788.5	54789.15104685942	55322.925	55596	274.2613103418164
Arunachal Pradesh	recovered_reported	2021-11-07	1	53877	54270	54803.5	54804.14905284147	55337.7	55605	274.5929720685982
Arunachal Pradesh	recovered_reported	2021-11-08	1	53888	54279	54821	54818.97108673978	55358.399999999994	55618	275.1638862786991
Arunachal Pradesh	recovered_reported	2021-11-09	1	53908	54298	54835	54832.9850448654	55372.55	55641	275.6307071243772
Arunachal Pradesh	recovered_reported	2021-11-10	1	53922	54309	54848	54846.285144566304	55383.475	55661	276.24533933031097
Arunachal Pradesh	recovered_reported	2021-11-11	1	53929	54321	54862.5	54859.223828514456	55396	55668	276.7416289529417
Arunachal Pradesh	recovered_reported	2021-11-12	1	53942	54332	54875.5	54871.662512462615	55412.7	55686	277.1720859072088
Arunachal Pradesh	recovered_reported	2021-11-13	1	53949	54343	54887	54883.74476570289	55421.85	55701	277.4745274947168
Arunachal Pradesh	recovered_reported	2021-11-14	1	53957	54353	54900.5	54895.34047856431	55435.55	55715	277.9377821857654
Arunachal Pradesh	recovered_reported	2021-11-15	1	53963	54366	54911	54906.32701894317	55448.85	55725	278.17738635205427
Arunachal Pradesh	recovered_reported	2021-11-16	1	53973	54375	54922.5	54917.087238285145	55458.925	55734	278.26649248676074
Arunachal Pradesh	recovered_reported	2021-11-17	1	53984	54383	54932.5	54927.32153539382	55470.7	55741	278.7197128709993
Arunachal Pradesh	recovered_reported	2021-11-18	1	53990	54389	54941	54936.9740777667	55480.925	55746	279.13846355690765
Arunachal Pradesh	recovered_reported	2021-11-19	1	53995	54398	54951	54946.35792622134	55491.85	55760	279.5957623985868
Arunachal Pradesh	recovered_reported	2021-11-20	1	54002	54405	54959.5	54955.28265204387	55500.850000000006	55778	279.9866479530429
Arunachal Pradesh	recovered_reported	2021-11-21	1	54011	54411	54968	54964.03589232303	55507	55788	280.25845610985994
Arunachal Pradesh	recovered_reported	2021-11-22	1	54013	54419	54975.5	54972.29461615154	55517	55797	280.52876514655827
Arunachal Pradesh	recovered_reported	2021-11-23	1	54017	54424	54983.5	54980.21585244267	55532	55806	280.89851099330633
Arunachal Pradesh	recovered_reported	2021-11-24	1	54025	54432	54991.5	54987.71435692921	55539.925	55819	281.0714754476302
Arunachal Pradesh	recovered_reported	2021-11-25	1	54036	54441	54999	54994.91226321037	55546	55826	281.2591513763238
Arunachal Pradesh	recovered_reported	2021-11-26	1	54039	54449	55005.5	55001.7333000997	55555.7	55834	281.54087512890425
Arunachal Pradesh	recovered_reported	2021-11-27	1	54041	54453	55011	55008.267198404785	55562.775	55840	281.77792064230346
Arunachal Pradesh	recovered_reported	2021-11-28	1	54046	54459	55018	55014.73180458624	55571.625	55848	282.1702703019074
Arunachal Pradesh	recovered_reported	2021-11-29	1	54053	54471	55024.5	55020.84695912263	55573.925	55855	282.35692003066913
Arunachal Pradesh	recovered_reported	2021-11-30	1	54054	54470	55030.5	55026.59072781655	55583.7	55865	282.90063166904463
Arunachal Pradesh	recovered_reported	2021-12-01	1	54056	54476	55036	55032.0777666999	55587.924999999996	55872	283.2628245060328
Arunachal Pradesh	recovered_reported	2021-12-02	1	54066	54487	55041	55037.20638085743	55593.85	55874	283.41454593559035
Arunachal Pradesh	recovered_reported	2021-12-03	1	54070	54490	55046	55042.34695912263	55600.7	55881	283.616453770111
Arunachal Pradesh	recovered_reported	2021-12-04	1	54074	54490	55051.5	55046.9147557328	55604.924999999996	55887	283.92608630875606
Arunachal Pradesh	recovered_reported	2021-12-05	1	54074	54495	55055.5	55051.39930209372	55609	55893	284.190008112461
Arunachal Pradesh	recovered_reported	2021-12-06	1	54079	54498	55062	55055.77467597208	55617.85	55897	284.307947899071
Arunachal Pradesh	recovered_reported	2021-12-07	1	54082	54502	55065	55059.826520438684	55621.55	55893	284.5266558810032
Arunachal Pradesh	recovered_reported	2021-12-08	1	54088	54504	55068.5	55063.69541375872	55622.925	55895	284.7203746353729
Arunachal Pradesh	recovered_reported	2021-12-09	1	54086	54507	55072	55067.401794616155	55627	55900	284.9608515469006
Arunachal Pradesh	recovered_reported	2021-12-10	1	54091	54509	55075	55070.914257228316	55632.85	55907	285.0748194836633
Arunachal Pradesh	recovered_reported	2021-12-11	1	54097	54513	55080	55074.23629112662	55636	55913	285.0973583285646
Arunachal Pradesh	recovered_reported	2021-12-12	1	54099	54515	55085	55077.56530408774	55639	55915	285.19064252315906
Arunachal Pradesh	recovered_reported	2021-12-13	1	54101	54518	55086.5	55080.58973080758	55642.925	55916	285.42229454897387
Arunachal Pradesh	recovered_reported	2021-12-14	1	54106	54521	55090.5	55083.40329012961	55646.85	55915	285.5426410602204
Arunachal Pradesh	recovered_reported	2021-12-15	1	54107	54521	55093	55085.86041874377	55649.7	55919	285.78104756408254
Arunachal Pradesh	recovered_reported	2021-12-16	1	54105	54525	55095.5	55088.389332003986	55656.174999999996	55918	285.8962108077275
Arunachal Pradesh	recovered_reported	2021-12-17	1	54104	54529	55099	55090.86141575274	55658.700000000004	55920	286.1057823379778
Arunachal Pradesh	recovered_reported	2021-12-18	1	54103	54530	55099.5	55092.966600199405	55659.7	55924	286.261600238063
Arunachal Pradesh	recovered_reported	2021-12-19	1	54100	54531	55102.5	55094.93868394815	55661.85	55921	286.4023652888336
Arunachal Pradesh	recovered_reported	2021-12-20	1	54100	54529	55104.5	55096.74925224327	55664.55	55925	286.78242457699014
Arunachal Pradesh	recovered_reported	2021-12-21	1	54104	54533	55106	55098.403788634096	55667.475	55927	286.78572334036164
Arunachal Pradesh	recovered_reported	2021-12-22	1	54107	54533	55107.5	55100.04336989033	55667.7	55927	286.7636125586577
Arunachal Pradesh	recovered_reported	2021-12-23	1	54109	54535	55107.5	55101.520937188434	55671.399999999994	55931	287.06835422627523
Arunachal Pradesh	recovered_reported	2021-12-24	1	54111	54534	55110.5	55102.86989032901	55674.25	55929	287.2145419481644
Arunachal Pradesh	recovered_reported	2021-12-25	1	54115	54537	55110.5	55104.013459621136	55676.024999999994	55930	287.262310646105
Arunachal Pradesh	recovered_reported	2021-12-26	1	54113	54539	55111.5	55105.096211365904	55674.25	55933	287.39317557662145
Arunachal Pradesh	recovered_reported	2021-12-27	1	54112	54543	55113	55106.133599202396	55678.325	55939	287.62506191961387
Arunachal Pradesh	recovered_reported	2021-12-28	1	54110	54544	55113	55106.99102691924	55680.700000000004	55942	287.7639687854536
Arunachal Pradesh	recovered_reported	2021-12-29	1	54113	54545	55113.5	55107.828015952146	55681.549999999996	55945	287.83740517905534
Arunachal Pradesh	recovered_reported	2021-12-30	1	54113	54542	55115	55108.5852442672	55681.85	55951	288.02364877882894
Arunachal Pradesh	recovered_reported	2021-12-31	1	54114	54543	55117.5	55109.26470588235	55680.925	55955	288.1029038487114
Arunachal Pradesh	recovered_reported	2022-01-01	1	54113	54543	55116.5	55109.75523429711	55682.625	55955	288.1378739698204
Arunachal Pradesh	recovered_reported	2022-01-02	1	54110	54544	55116.5	55110.112163509475	55681	55956	288.29089355584347
Arunachal Pradesh	recovered_reported	2022-01-03	1	54108	54541	55117.5	55110.5777666999	55683.85	55956	288.4795250421341
Arunachal Pradesh	recovered_reported	2022-01-04	1	54108	54542	55118.5	55110.756231306084	55681.85	55956	288.4460264436351
Arunachal Pradesh	recovered_reported	2022-01-05	1	54107	54540	55118.5	55110.865902293124	55681.924999999996	55958	288.56731646099587
Arunachal Pradesh	recovered_reported	2022-01-06	1	54105	54537	55120	55110.96610169492	55679	55958	288.8035523477696
Arunachal Pradesh	recovered_reported	2022-01-07	1	54105	54537	55117.5	55110.89980059821	55681.924999999996	55954	288.87021148850727
Arunachal Pradesh	recovered_reported	2022-01-08	1	54102	54539	55119.5	55110.73529411765	55683.625	55955	289.0451894135959
Arunachal Pradesh	recovered_reported	2022-01-09	1	54101	54540	55117	55110.57627118644	55681.625	55956	289.1736871033615
Arunachal Pradesh	recovered_reported	2022-01-10	1	54101	54540	55116.5	55110.20289132602	55684.475	55957	289.23102777739535
Arunachal Pradesh	recovered_reported	2022-01-11	1	54099	54539	55117	55109.891326021934	55685.4	55954	289.20319346893376
Arunachal Pradesh	recovered_reported	2022-01-12	1	54097	54539	55116	55109.48753738784	55685.55	55956	289.3469852366831
Arunachal Pradesh	recovered_reported	2022-01-13	1	54095	54539	55116	55109.119641076766	55687.325000000004	55957	289.32092149411875
Arunachal Pradesh	recovered_reported	2022-01-14	1	54096	54537	55116.5	55108.759222333	55686.4	55958	289.450324871029
Arunachal Pradesh	recovered_reported	2022-01-15	1	54094	54538	55115	55108.30508474576	55685.55	55956	289.61898226411927
Arunachal Pradesh	recovered_reported	2022-01-16	1	54091	54537	55113.5	55107.832003988035	55682.625	55956	289.69580054703385
Arunachal Pradesh	recovered_reported	2022-01-17	1	54089	54539	55113.5	55107.26071784646	55682.625	55955	289.7925177748565
Arunachal Pradesh	recovered_reported	2022-01-18	1	54092	54538	55112.5	55106.58973080758	55680.625	55958	289.8883960661353
Arunachal Pradesh	recovered_reported	2022-01-19	1	54091	54537	55112	55105.76570289132	55676.924999999996	55959	289.9012026806786
Arunachal Pradesh	recovered_reported	2022-01-20	1	54091	54539	55112	55105.06480558325	55676	55958	289.9536399978474
Arunachal Pradesh	recovered_reported	2022-01-21	1	54090	54537	55112	55104.32901296112	55675	55956	290.0657212895925
Arunachal Pradesh	recovered_reported	2022-01-22	1	54089	54537	55111	55103.52342971087	55674	55957	290.2251937856061
Arunachal Pradesh	recovered_reported	2022-01-23	1	54086	54534	55111	55102.562313060815	55675.850000000006	55954	290.3105834308066
Arunachal Pradesh	recovered_reported	2022-01-24	1	54083	54532	55112	55101.6111665005	55675.850000000006	55954	290.3961031161569
Arunachal Pradesh	recovered_reported	2022-01-25	1	54082	54529	55109.5	55100.64955134596	55675.700000000004	55952	290.4504122526219
Arunachal Pradesh	recovered_reported	2022-01-26	1	54082	54528	55109	55099.62412761715	55675.700000000004	55952	290.6051655064289
Arunachal Pradesh	recovered_reported	2022-01-27	1	54083	54526	55108	55098.65304087737	55675.775	55950	290.70609237626996
Arunachal Pradesh	death_unreported	2021-05-23	0	555	555	555	555	555	555	0
Arunachal Pradesh	death_unreported	2021-05-24	0	555	555	557	556.9441674975075	560	562	1.4740567530498176
Arunachal Pradesh	death_unreported	2021-05-25	0	555	556	560	559.900299102692	565	570	2.344000741551314
Arunachal Pradesh	death_unreported	2021-05-26	0	555	558	563	563.4895314057826	570	574	3.0274380819515354
Arunachal Pradesh	death_unreported	2021-05-27	0	559	561	567	567.6590229312064	575	585	3.6557566826059724
Arunachal Pradesh	death_unreported	2021-05-28	0	560	565	572	572.2761714855434	581	593	4.22303806585652
Arunachal Pradesh	death_unreported	2021-05-29	0	563	568	577	577.0568295114656	587.925	601	4.872702791708743
Arunachal Pradesh	death_unreported	2021-05-30	0	567	572	582	582.0458624127617	593	602	5.425121356591294
Arunachal Pradesh	death_unreported	2021-05-31	0	571	576	587	587.2023928215353	599	607	5.914822492099443
Arunachal Pradesh	death_unreported	2021-06-01	0	575	580	592	592.4955134596212	605	612	6.486610666299746
Arunachal Pradesh	death_unreported	2021-06-02	0	580	585	598	597.8743768693919	612	619	6.9088422274271855
Arunachal Pradesh	death_unreported	2021-06-03	0	583	589	603	603.259222333001	618	627	7.267733176044534
Arunachal Pradesh	death_unreported	2021-06-04	0	587	594	609	608.8165503489531	624	636	7.810182032250932
Arunachal Pradesh	death_unreported	2021-06-05	0	594	599	614	614.39481555334	630.925	645	8.111374536864707
Arunachal Pradesh	death_unreported	2021-06-06	0	598	603	620	619.8045862412762	637	653	8.457608224368165
Arunachal Pradesh	death_unreported	2021-06-07	0	600	609	625	625.456630109671	643	662	8.840158436704504
Arunachal Pradesh	death_unreported	2021-06-08	0	605	613	631	631.1076769690927	649	671	9.220169562613686
Arunachal Pradesh	death_unreported	2021-06-09	0	610	619	637	636.9222333000997	656	681	9.553139155580245
Arunachal Pradesh	death_unreported	2021-06-10	0	613	624	642	642.5932203389831	663	685	9.754645965636792
Arunachal Pradesh	death_unreported	2021-06-11	0	616	631	648	648.4536390827517	670	687	10.080229022335834
Arunachal Pradesh	death_unreported	2021-06-12	0	624	635	654	654.1256231306081	676	690	10.376797487944803
Arunachal Pradesh	death_unreported	2021-06-13	0	629	640	659	659.6131605184447	682	698	10.568749338687473
Arunachal Pradesh	death_unreported	2021-06-14	0	635	645	665	665.2941176470588	687	705	10.881825132477449
Arunachal Pradesh	death_unreported	2021-06-15	0	640	650	671	671.0179461615154	693	713	11.134604457160586
Arunachal Pradesh	death_unreported	2021-06-16	0	646	655	676	676.6989032901296	700	721	11.464158044665869
Arunachal Pradesh	death_unreported	2021-06-17	0	649	660	682	682.272183449651	706	724	11.740335497590639
Arunachal Pradesh	death_unreported	2021-06-18	0	653	665	688	687.8444666001994	712	729	12.004508457304587
Arunachal Pradesh	death_unreported	2021-06-19	0	656	670	693.5	693.4541375872383	718	738	12.274492353687158
Arunachal Pradesh	death_unreported	2021-06-20	0	663	676	699	699.1196410767697	724	744	12.514909890511285
Arunachal Pradesh	death_unreported	2021-06-21	0	669	681	705	704.938185443669	730	747	12.886607633481697
Arunachal Pradesh	death_unreported	2021-06-22	0	673	686	710	710.7168494516451	737	752	13.031464020456403
Arunachal Pradesh	death_unreported	2021-06-23	0	677	692	717	716.6001994017946	744	758	13.291476615306385
Arunachal Pradesh	death_unreported	2021-06-24	0	682	696	722	722.3778664007976	750	766	13.4641819280152
Arunachal Pradesh	death_unreported	2021-06-25	0	689	701	728	728.148554336989	756	773	13.802478918678778
Arunachal Pradesh	death_unreported	2021-06-26	0	694	708	734	734.1415752741775	762	781	14.088354839544271
Arunachal Pradesh	death_unreported	2021-06-27	0	697	713	740	740.0807577268196	768	784	14.305678953323897
Arunachal Pradesh	death_unreported	2021-06-28	0	705	718	746	746.1914257228315	774.925	788	14.466976459510066
Arunachal Pradesh	death_unreported	2021-06-29	0	713	723	751	752.1525423728814	780	795	14.71879289391011
Arunachal Pradesh	death_unreported	2021-06-30	0	718	728	758	758.2163509471585	787	799	14.92278786269027
Arunachal Pradesh	death_unreported	2021-07-01	0	721	733	764	764.2173479561316	793.925	806	15.200807531771503
Arunachal Pradesh	death_unreported	2021-07-02	0	729	739	770	770.2073778664007	800.925	814	15.513906866769561
Arunachal Pradesh	death_unreported	2021-07-03	0	730	745	776	776.1934197407777	808	819	15.871405011095653
Arunachal Pradesh	death_unreported	2021-07-04	0	737	752	782	782.3110667996012	815	828	16.003820615919448
Arunachal Pradesh	death_unreported	2021-07-05	0	742	758	789	788.7018943170489	822	833	16.223224159790764
Arunachal Pradesh	death_unreported	2021-07-06	0	750	764	795	795.0299102691924	829.925	838	16.561033560816345
Arunachal Pradesh	death_unreported	2021-07-07	0	755	771	802	801.5932203389831	835	849	16.746068305275077
Arunachal Pradesh	death_unreported	2021-07-08	0	761	777	808	808.3728813559322	842	860	16.85175219864351
Arunachal Pradesh	death_unreported	2021-07-09	0	766	784	815	815.1954137587238	849	870	17.128550744803785
Arunachal Pradesh	death_unreported	2021-07-10	0	771	790	822	822.1316051844467	858	880	17.49249126189413
Arunachal Pradesh	death_unreported	2021-07-11	0	777	797	829	829.2053838484546	865	888	17.693489220523254
Arunachal Pradesh	death_unreported	2021-07-12	0	782	804	836	836.4386839481556	873	897	17.831661855451433
Arunachal Pradesh	death_unreported	2021-07-13	0	789	811	843	843.8175473579262	880	908	17.97527752847569
Arunachal Pradesh	death_unreported	2021-07-14	0	795	818	851	851.2811565304088	887.925	914	18.06696565970243
Arunachal Pradesh	death_unreported	2021-07-15	0	800	827	858	858.8255234297109	896	925	18.34269826002253
Arunachal Pradesh	death_unreported	2021-07-16	0	806	834	866	866.5772681954138	904	937	18.676748053655714
Arunachal Pradesh	death_unreported	2021-07-17	0	812	841	874	874.295114656032	913	946	19.013485321250187
Arunachal Pradesh	death_unreported	2021-07-18	0	818	847	882	882.2043868394816	921	956	19.270924962192915
Arunachal Pradesh	death_unreported	2021-07-19	0	824	855	890	890.2991026919242	930.925	969	19.408220292618765
Arunachal Pradesh	death_unreported	2021-07-20	0	830	861	898	898.2941176470588	939	982	19.633520248154458
Arunachal Pradesh	death_unreported	2021-07-21	0	839	868	906	906.3798604187438	947	991	19.961336891906647
Arunachal Pradesh	death_unreported	2021-07-22	0	848	877	915	914.2652043868395	955	996	20.129986707688268
Arunachal Pradesh	death_unreported	2021-07-23	0	858	885	922	922.2382851445662	962	1001	20.321507551864475
Arunachal Pradesh	death_unreported	2021-07-24	0	868	892	930	930.3978065802593	970.925	1009	20.397222672701087
Arunachal Pradesh	death_unreported	2021-07-25	0	879	900	938	938.1625124626122	978	1016	20.51172327180798
Arunachal Pradesh	death_unreported	2021-07-26	0	880	907	946	946.0438683948156	987	1023	20.719157388857884
Arunachal Pradesh	death_unreported	2021-07-27	0	888	914	954	953.839481555334	994	1025	20.88646219873275
Arunachal Pradesh	death_unreported	2021-07-28	0	893	920	962	961.604187437687	1003	1035	21.232269688037775
Arunachal Pradesh	death_unreported	2021-07-29	0	902	928	969	969.2522432701894	1011	1042	21.413467253538307
Arunachal Pradesh	death_unreported	2021-07-30	0	907	935	977	976.7966101694915	1018	1048	21.560549716703836
Arunachal Pradesh	death_unreported	2021-07-31	0	914	944	984.5	984.3315054835493	1026	1064	21.899106549955427
Arunachal Pradesh	death_unreported	2021-08-01	0	922	951	992	991.7836490528415	1034.925	1069	22.003916279211815
Arunachal Pradesh	death_unreported	2021-08-02	0	928	957	999	999.0448654037887	1041.925	1073	22.027153750665388
Arunachal Pradesh	death_unreported	2021-08-03	0	935	964	1006	1006.2991026919242	1050	1082	22.176193853859868
Arunachal Pradesh	death_unreported	2021-08-04	0	938	971	1013	1013.4237288135594	1056.925	1086	22.308046812560825
Arunachal Pradesh	death_unreported	2021-08-05	0	942	978	1020	1020.4007976071784	1065	1094	22.497648816262608
Arunachal Pradesh	death_unreported	2021-08-06	0	952	984	1027	1027.2073778664007	1072	1103	22.724289761591226
Arunachal Pradesh	death_unreported	2021-08-07	0	958	990	1034	1033.9581256231306	1079	1107	22.927145407687416
Arunachal Pradesh	death_unreported	2021-08-08	0	963	996	1040	1040.530408773679	1087.925	1116	23.15461170522614
Arunachal Pradesh	death_unreported	2021-08-09	0	968	1002	1047	1047.0608175473578	1093.925	1121	23.155843164320153
Arunachal Pradesh	death_unreported	2021-08-10	0	972	1009	1053	1053.4765702891325	1099.925	1129	23.2661575174649
Arunachal Pradesh	death_unreported	2021-08-11	0	975	1014	1059	1059.4855433698904	1107.85	1136	23.468124277396182
Arunachal Pradesh	death_unreported	2021-08-12	0	983	1020	1065	1065.3499501495514	1113	1141	23.666095835372772
Arunachal Pradesh	death_unreported	2021-08-13	0	991	1025	1071	1071.0588235294117	1120	1150	23.892383539417576
Arunachal Pradesh	death_unreported	2021-08-14	0	1000	1030	1077	1076.6121635094717	1126	1155	24.002730227394903
Arunachal Pradesh	death_unreported	2021-08-15	0	1005	1036	1082	1082.0797607178465	1131	1161	24.111081397933635
Arunachal Pradesh	death_unreported	2021-08-16	0	1007	1040	1087	1087.3300099700898	1137	1168	24.347190930017074
Arunachal Pradesh	death_unreported	2021-08-17	0	1015	1046	1093	1092.432701894317	1142	1172	24.40845427022516
Arunachal Pradesh	death_unreported	2021-08-18	0	1020	1051	1097	1097.4037886340977	1147	1177	24.5627679155911
Arunachal Pradesh	death_unreported	2021-08-19	0	1024	1055	1102	1102.1944167497506	1152	1183	24.63727446662405
Arunachal Pradesh	death_unreported	2021-08-20	0	1027	1060	1106	1106.9202392821535	1158.85	1187	24.727002274471605
Arunachal Pradesh	death_unreported	2021-08-21	0	1030	1064	1110.5	1111.4212362911267	1163	1190	24.950367223221225
Arunachal Pradesh	death_unreported	2021-08-22	0	1033	1068	1115.5	1115.7941176470588	1167	1195	25.008107017612012
Arunachal Pradesh	death_unreported	2021-08-23	0	1038	1073	1120	1120.110667996012	1172	1201	25.201294636981242
Arunachal Pradesh	death_unreported	2021-08-24	0	1038	1076	1124	1124.344965104686	1175	1207	25.302208501848106
Arunachal Pradesh	death_unreported	2021-08-25	0	1041	1079	1128	1128.4257228315055	1180	1208	25.43433826208161
Arunachal Pradesh	death_unreported	2021-08-26	0	1044	1084	1132	1132.4586241276172	1184.925	1212	25.46606876939342
Arunachal Pradesh	death_unreported	2021-08-27	0	1049	1087	1136	1136.2941176470588	1189	1214	25.558701212094313
Arunachal Pradesh	death_unreported	2021-08-28	0	1054	1091	1140	1140.0179461615155	1192	1218	25.67679366697563
Arunachal Pradesh	death_unreported	2021-08-29	0	1060	1095	1143	1143.543369890329	1196	1222	25.825918721432924
Arunachal Pradesh	death_unreported	2021-08-30	0	1065	1098	1146	1146.9461615154537	1200	1224	25.900081051749837
Arunachal Pradesh	death_unreported	2021-08-31	1	1068	1101	1149	1150.2811565304087	1203.925	1227	25.956359541909308
Arunachal Pradesh	death_unreported	2021-09-01	1	1069	1104	1153	1153.567298105683	1207.925	1231	26.15973749879594
