state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-07-06	1	11816902	11840810	11871462.5	11871330.851944167	11903760.225	11915878	16039.624842588313
Jammu and Kashmir	recovered_unreported	2021-07-07	1	11842574	11864440	11894491	11894593.906281156	11926587.4	11938075	15660.596958046857
Jammu and Kashmir	recovered_unreported	2021-07-08	1	11866723	11887079	11916139	11916286.189431705	11947547.725	11958820	15317.849071887968
Jammu and Kashmir	recovered_unreported	2021-07-09	1	11888598	11907781	11936374	11936495.71884347	11967263.299999999	11978365	15018.880694546635
Jammu and Kashmir	recovered_unreported	2021-07-10	1	11907594	11927170	11955272	11955340.839481555	11985157.475	11996475	14773.004122952123
Jammu and Kashmir	recovered_unreported	2021-07-11	1	11925460	11945616	11972726.5	11972899.084247258	12001777.875	12013543	14550.279108158606
Jammu and Kashmir	recovered_unreported	2021-07-12	1	11942110	11962274	11988912.5	11989255.079262214	12017556.325	12029306	14359.581012556853
Jammu and Kashmir	recovered_unreported	2021-07-13	1	11957487	11978131	12004080	12004481.068793619	12032675.299999999	12044047	14202.469857677235
Jammu and Kashmir	recovered_unreported	2021-07-14	1	11972056	11992537	12018307.5	12018661.639581256	12046548.825	12057568	14069.68402603478
Jammu and Kashmir	recovered_unreported	2021-07-15	1	11985281	12005925	12031538.5	12031851.128115652	12059518.125	12070664	13951.307226742305
Jammu and Kashmir	recovered_unreported	2021-07-16	1	11997843	12018200	12043835	12044129.156530408	12071659.924999999	12083213	13852.069200712134
Jammu and Kashmir	recovered_unreported	2021-07-17	1	12009474	12029632	12055257.5	12055542.049351944	12083072.075	12094573	13771.442520414817
Jammu and Kashmir	recovered_unreported	2021-07-18	1	12020290	12040043	12065934	12066160.773678964	12093465.25	12105256	13699.318076252926
Jammu and Kashmir	recovered_unreported	2021-07-19	1	12030511	12050236	12076017	12076036.142572284	12103290.825	12114918	13638.965375173158
Jammu and Kashmir	recovered_unreported	2021-07-20	1	12039894	12059732	12085127.5	12085217.32552343	12112437.75	12124080	13591.863904108193
Jammu and Kashmir	recovered_unreported	2021-07-21	1	12048669	12068277	12093580.5	12093743.832003988	12120742.1	12132573	13551.392915282908
Jammu and Kashmir	recovered_unreported	2021-07-22	1	12056789	12076356	12101585	12101663.98105683	12128559.299999999	12140473	13513.13908620298
Jammu and Kashmir	recovered_unreported	2021-07-23	1	12064247	12083652	12109084.5	12109023.760219341	12135807.125	12147895	13482.442044932961
Jammu and Kashmir	recovered_unreported	2021-07-24	1	12071115	12090491	12116043.5	12115849.452143569	12142664.5	12154567	13458.520933576174
Jammu and Kashmir	recovered_unreported	2021-07-25	1	12077788	12096840	12122345.5	12122186.331505483	12148931.225	12160912	13439.868464837513
Jammu and Kashmir	recovered_unreported	2021-07-26	1	12083910	12102588	12128012	12128063.984047856	12154653.3	12166888	13423.481940112584
Jammu and Kashmir	recovered_unreported	2021-07-27	1	12089604	12108096	12133509.5	12133514.4222333	12160018.225	12172285	13407.028731048531
Jammu and Kashmir	recovered_unreported	2021-07-28	1	12094793	12113229	12138419	12138563.696909273	12164859.175	12177226	13391.889775536038
Jammu and Kashmir	recovered_unreported	2021-07-29	1	12099512	12118099	12143188.5	12143246.304586241	12169418.149999999	12181847	13383.685139977944
Jammu and Kashmir	recovered_unreported	2021-07-30	1	12103888	12122557	12147591	12147582.579262214	12173572.149999999	12186105	13373.702141778247
Jammu and Kashmir	recovered_unreported	2021-07-31	1	12107974	12126483	12151633	12151593.221335992	12177465.575	12190010	13364.210306800478
Jammu and Kashmir	recovered_unreported	2021-08-01	1	12111818	12130094	12155361.5	12155304.698404785	12181053.299999999	12193688	13354.946092628323
Jammu and Kashmir	recovered_unreported	2021-08-02	1	12115499	12133546	12158680	12158735.909272183	12184353.15	12197052	13346.70970277488
Jammu and Kashmir	recovered_unreported	2021-08-03	1	12118731	12136629	12161875.5	12161903.504985046	12187595.225	12200099	13341.114418546467
Jammu and Kashmir	recovered_unreported	2021-08-04	1	12121816	12139641	12164869.5	12164828.197906282	12190590.450000001	12203057	13335.100952334797
Jammu and Kashmir	recovered_unreported	2021-08-05	1	12124565	12142268	12167526	12167523.09670987	12193170.975000001	12205805	13333.915430034669
Jammu and Kashmir	recovered_unreported	2021-08-06	1	12127123	12144730	12170047	12170009.437686939	12195567.75	12208194	13329.319983462674
Jammu and Kashmir	recovered_unreported	2021-08-07	1	12129566	12147016	12172361	12172297.96211366	12197802.95	12210332	13326.255589638016
Jammu and Kashmir	recovered_unreported	2021-08-08	1	12131793	12149140	12174522.5	12174401.446161516	12199763.875	12212417	13322.995209047695
Jammu and Kashmir	recovered_unreported	2021-08-09	1	12133839	12151180	12176525.5	12176328.66450648	12201710.775	12214317	13318.388698979066
Jammu and Kashmir	recovered_unreported	2021-08-10	1	12135684	12152992	12178429.5	12178096.216849452	12203389.899999999	12216098	13315.613732910746
Jammu and Kashmir	recovered_unreported	2021-08-11	1	12137379	12154620	12180073.5	12179716.610667996	12204933.75	12217719	13312.34915290414
Jammu and Kashmir	recovered_unreported	2021-08-12	1	12138886	12156096	12181526	12181195.09870389	12206318.375	12219175	13311.03670565114
Jammu and Kashmir	recovered_unreported	2021-08-13	1	12140373	12157513	12182844	12182545.847457627	12207525.175	12220463	13304.860575123108
Jammu and Kashmir	recovered_unreported	2021-08-14	1	12141652	12158744	12184048	12183773.902293121	12208693.375	12221685	13302.34588865001
Jammu and Kashmir	recovered_unreported	2021-08-15	1	12142865	12159963	12185177.5	12184889.554835493	12209769.1	12222741	13299.118799566655
Jammu and Kashmir	recovered_unreported	2021-08-16	1	12143914	12161008	12186141	12185898.205383848	12210720.45	12223643	13293.910509411853
Jammu and Kashmir	recovered_unreported	2021-08-17	1	12144855	12161865	12187004.5	12186810.604685942	12211579.725000001	12224619	13291.071484381051
Jammu and Kashmir	recovered_unreported	2021-08-18	1	12145707	12162670	12187778.5	12187629.552841475	12212365.424999999	12225389	13291.058174358295
Jammu and Kashmir	recovered_unreported	2021-08-19	1	12146459	12163384	12188550.5	12188363.695413759	12213027.325	12226071	13288.622909494181
Jammu and Kashmir	recovered_unreported	2021-08-20	1	12147132	12163994	12189177.5	12189018.270687936	12213687.8	12226660	13286.251454437781
Jammu and Kashmir	recovered_unreported	2021-08-21	1	12147779	12164550	12189812	12189600.040877368	12214199.95	12227186	13285.512706922684
Jammu and Kashmir	recovered_unreported	2021-08-22	1	12148317	12165074	12190318	12190108.95314058	12214660.15	12227644	13282.480343557485
Jammu and Kashmir	recovered_unreported	2021-08-23	1	12148797	12165502	12190743.5	12190558.16001994	12215130.274999999	12228066	13280.103677101331
Jammu and Kashmir	recovered_unreported	2021-08-24	1	12149232	12165913	12191132.5	12190943.82103689	12215488.95	12228432	13278.216000312177
Jammu and Kashmir	recovered_unreported	2021-08-25	1	12149625	12166210	12191482.5	12191275.948654037	12215751.95	12228700	13274.487181021468
Jammu and Kashmir	recovered_unreported	2021-08-26	1	12149977	12166471	12191748.5	12191555.489032902	12215976.4	12229015	13271.574336616859
Jammu and Kashmir	recovered_unreported	2021-08-27	1	12150208	12166699	12191908.5	12191783.12113659	12216221.225	12229193	13270.728019025799
Jammu and Kashmir	recovered_unreported	2021-08-28	1	12150405	12166885	12192060.5	12191968.251744766	12216388.299999999	12229336	13268.684792641698
Jammu and Kashmir	recovered_unreported	2021-08-29	1	12150544	12167002	12192165	12192108.928215355	12216514.95	12229511	13267.442175298784
Jammu and Kashmir	recovered_unreported	2021-08-30	1	12150661	12167102	12192294	12192208.170488534	12216654.174999999	12229574	13264.282218736009
Jammu and Kashmir	recovered_unreported	2021-08-31	1	12150791	12167133	12192362.5	12192273.904785642	12216748.475	12229621	13263.175391375846
Jammu and Kashmir	recovered_unreported	2021-09-01	1	12150821	12167154	12192408	12192301.397806581	12216760.65	12229667	13261.57326798656
Jammu and Kashmir	recovered_unreported	2021-09-02	1	12150799	12167129	12192412	12192296.937188435	12216755.475000001	12229664	13259.935384939605
Jammu and Kashmir	recovered_unreported	2021-09-03	1	12150819	12167104	12192366	12192262.322033899	12216712.649999999	12229596	13258.067632200362
Jammu and Kashmir	recovered_unreported	2021-09-04	1	12150804	12167058	12192334	12192200.235294119	12216672.9	12229560	13255.683553561024
Jammu and Kashmir	recovered_unreported	2021-09-05	1	12150769	12167012	12192193	12192108.683948155	12216581.149999999	12229502	13252.703707369963
Jammu and Kashmir	recovered_unreported	2021-09-06	1	12150660	12166857	12192097	12191993.315054836	12216464.524999999	12229289	13249.799188010515
Jammu and Kashmir	recovered_unreported	2021-09-07	1	12150517	12166724	12191946.5	12191853.852941176	12216337.725	12229122	13247.458568783568
Jammu and Kashmir	recovered_unreported	2021-09-08	1	12150401	12166571	12191805.5	12191694.174975075	12216197.575	12228922	13245.464744164901
Jammu and Kashmir	recovered_unreported	2021-09-09	1	12150274	12166368	12191657	12191515.70887338	12216023.05	12228741	13244.559687667832
Jammu and Kashmir	recovered_unreported	2021-09-10	1	12150076	12166169	12191453	12191319.000997009	12215874.950000001	12228530	13243.095709460467
Jammu and Kashmir	recovered_unreported	2021-09-11	1	12149854	12165968	12191277.5	12191104.339481555	12215689.875	12228386	13241.600774694878
Jammu and Kashmir	recovered_unreported	2021-09-12	1	12149616	12165762	12191056.5	12190872.53888335	12215421.35	12228125	13238.776568729601
Jammu and Kashmir	recovered_unreported	2021-09-13	1	12149369	12165524	12190835	12190624.285144566	12215185.475	12227889	13237.311712629116
Jammu and Kashmir	recovered_unreported	2021-09-14	1	12149109	12165263	12190599	12190363.045862412	12214935.625	12227645	13236.341504631988
Jammu and Kashmir	recovered_unreported	2021-09-15	1	12148801	12164957	12190309.5	12190086.435194416	12214680	12227358	13235.06931488779
Jammu and Kashmir	recovered_unreported	2021-09-16	1	12148504	12164673	12190047.5	12189798.72333001	12214369	12227034	13232.443564316767
Jammu and Kashmir	recovered_unreported	2021-09-17	1	12148201	12164372	12189800	12189498.270189432	12214080.275	12226741	13231.843579285876
Jammu and Kashmir	recovered_unreported	2021-09-18	1	12147914	12164062	12189526	12189187.821535394	12213749.125	12226418	13231.65404328143
Jammu and Kashmir	recovered_unreported	2021-09-19	1	12147610	12163744	12189216	12188865.490528414	12213436.1	12226086	13229.998291822343
Jammu and Kashmir	recovered_unreported	2021-09-20	1	12147271	12163401	12188884.5	12188533.885842472	12213148.7	12225759	13228.938579267668
Jammu and Kashmir	recovered_unreported	2021-09-21	1	12146948	12163103	12188547.5	12188192.758225324	12212801.725000001	12225382	13229.656842493247
Jammu and Kashmir	recovered_unreported	2021-09-22	1	12146591	12162776	12188187.5	12187843.7333001	12212457.4	12225037	13229.90839763996
Jammu and Kashmir	recovered_unreported	2021-09-23	1	12146266	12162467	12187839.5	12187488.328514457	12212107.549999999	12224691	13229.638653649914
Jammu and Kashmir	recovered_unreported	2021-09-24	1	12145922	12162081	12187484.5	12187123.807078764	12211714.799999999	12224296	13230.080015960355
Jammu and Kashmir	recovered_unreported	2021-09-25	1	12145531	12161658	12187140.5	12186752.201894317	12211365.9	12223938	13230.770739282256
Jammu and Kashmir	recovered_unreported	2021-09-26	1	12145116	12161237	12186739.5	12186373.918743769	12210982.95	12223558	13230.745106284334
Jammu and Kashmir	recovered_unreported	2021-09-27	1	12144779	12160851	12186368.5	12185989.46211366	12210621.725000001	12223174	13230.243218812522
Jammu and Kashmir	recovered_unreported	2021-09-28	1	12144386	12160499	12185983.5	12185599.875872383	12210216.4	12222725	13228.41087070682
Jammu and Kashmir	recovered_unreported	2021-09-29	1	12143998	12160082	12185615	12185205.743768694	12209866.875	12222281	13227.247949973711
Jammu and Kashmir	recovered_unreported	2021-09-30	1	12143613	12159656	12185213.5	12184805.818045862	12209474.75	12221892	13225.310098230642
Jammu and Kashmir	recovered_unreported	2021-10-01	1	12143167	12159222	12184798	12184401.047856431	12209073.799999999	12221460	13224.391111044239
Jammu and Kashmir	recovered_unreported	2021-10-02	1	12142785	12158836	12184398.5	12183991.303589232	12208659.375	12221018	13222.48130821822
Jammu and Kashmir	recovered_unreported	2021-10-03	1	12142378	12158406	12183980.5	12183578.427218344	12208259.875	12220594	13222.492505666158
Jammu and Kashmir	recovered_unreported	2021-10-04	1	12141972	12157997	12183589.5	12183160.967597209	12207855.425	12220158	13220.512410650339
Jammu and Kashmir	recovered_unreported	2021-10-05	1	12141550	12157588	12183155.5	12182739.850947158	12207435.925	12219705	13218.345807769
Jammu and Kashmir	recovered_unreported	2021-10-06	1	12141138	12157187	12182738.5	12182316.232801596	12207009.600000001	12219285	13217.146761405218
Jammu and Kashmir	recovered_unreported	2021-10-07	1	12140735	12156745	12182321.5	12181889.244765703	12206597.925	12218857	13216.160867658278
Jammu and Kashmir	recovered_unreported	2021-10-08	1	12140307	12156312	12181862.5	12181456.67447657	12206155.05	12218434	13215.377081582506
Jammu and Kashmir	recovered_unreported	2021-10-09	1	12139887	12155885	12181438.5	12181023.032402791	12205720.25	12218009	13214.097335941027
Jammu and Kashmir	recovered_unreported	2021-10-10	1	12139468	12155428	12181004	12180588.325024925	12205305.9	12217542	13213.656365706775
Jammu and Kashmir	recovered_unreported	2021-10-11	1	12139027	12154947	12180553.5	12180149.285643071	12204820.75	12217082	13212.73743155931
Jammu and Kashmir	recovered_unreported	2021-10-12	1	12138606	12154495	12180102	12179708.499501495	12204354.05	12216633	13211.374210615393
Jammu and Kashmir	recovered_unreported	2021-10-13	1	12138198	12154041	12179650	12179265.637088735	12203907.475000001	12216172	13210.30965607307
Jammu and Kashmir	recovered_unreported	2021-10-14	1	12137716	12153634	12179221	12178819.624127617	12203456.05	12215718	13209.672259105422
Jammu and Kashmir	recovered_unreported	2021-10-15	1	12137254	12153183	12178773.5	12178372.906779662	12203003.1	12215269	13209.353506351701
Jammu and Kashmir	recovered_unreported	2021-10-16	1	12136815	12152715	12178298.5	12177923.555832503	12202559.45	12214823	13207.500936850616
Jammu and Kashmir	recovered_unreported	2021-10-17	1	12136357	12152248	12177853	12177473.022931207	12202082.95	12214378	13206.394019335385
Jammu and Kashmir	recovered_unreported	2021-10-18	1	12135915	12151819	12177409.5	12177019.062313061	12201654.925	12213898	13206.261147142088
Jammu and Kashmir	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_reported	2020-04-02	0	1	1	4	3.840478564307079	8	10	1.7032634890275173
Jammu and Kashmir	recovered_reported	2020-04-03	0	2	4	8	8.073778664007977	13	18	2.5906680262122435
Jammu and Kashmir	recovered_reported	2020-04-04	0	5	7	13	13.262213359920239	20	24	3.365974335422997
Jammu and Kashmir	recovered_reported	2020-04-05	0	8	12	19	19.1555333998006	27	32	3.985274797673188
Jammu and Kashmir	recovered_reported	2020-04-06	0	11	17	26	25.821535393818543	35	41	4.679275267496655
Jammu and Kashmir	recovered_reported	2020-04-07	0	15	23	33	32.843469591226324	43	51	5.231405600899539
Jammu and Kashmir	recovered_reported	2020-04-08	0	22	29	40	40.269192422731805	51	62	5.879016467939416
Jammu and Kashmir	recovered_reported	2020-04-09	0	27	36	48	47.90727816550349	61	67	6.469007516289511
Jammu and Kashmir	recovered_reported	2020-04-10	0	35	43	56	55.898305084745765	71	83	7.108709511406033
Jammu and Kashmir	recovered_reported	2020-04-11	0	41	50	64	64.03988035892323	80	94	7.696910466417235
Jammu and Kashmir	recovered_reported	2020-04-12	0	45	58	72	72.4356929212363	90	100	8.318825599768724
Jammu and Kashmir	recovered_reported	2020-04-13	0	56	65	81	81.09571286141575	99.92499999999995	109	9.014407034756285
Jammu and Kashmir	recovered_reported	2020-04-14	0	60	72	89	89.8285144566301	109	122	9.650119708902938
Jammu and Kashmir	recovered_reported	2020-04-15	0	70	80	98	98.83549351944167	119	135	10.235786468301846
Jammu and Kashmir	recovered_reported	2020-04-16	0	77	89	109	108.69690927218345	129	142	10.73805319172622
Jammu and Kashmir	recovered_reported	2020-04-17	0	89	97	119	119.036889332004	141	153	11.350516551835995
Jammu and Kashmir	recovered_reported	2020-04-18	0	101	108	130	130.1655034895314	154	169	12.017682816734487
Jammu and Kashmir	recovered_reported	2020-04-19	0	106	118	141	141.67696909272183	166	183	12.658163825828062
Jammu and Kashmir	recovered_reported	2020-04-20	0	115	130	153	153.76370887337987	180	202	13.142410505696324
Jammu and Kashmir	recovered_reported	2020-04-21	0	127	142	166	166.69790628115652	194	211	13.646366996067552
Jammu and Kashmir	recovered_reported	2020-04-22	0	142	153	180	179.9680957128614	209	229	14.420614754763813
Jammu and Kashmir	recovered_reported	2020-04-23	0	149	165	193	193.54636091724825	223	241	15.068139742699326
Jammu and Kashmir	recovered_reported	2020-04-24	0	164	177	207	207.7876370887338	239	262	15.75609191923469
Jammu and Kashmir	recovered_reported	2020-04-25	0	174	191	222	222.50548354935194	254.92499999999995	276	16.62127363631717
Jammu and Kashmir	recovered_reported	2020-04-26	0	189	203	237	237.53539381854438	271	301	17.51189476032837
Jammu and Kashmir	recovered_reported	2020-04-27	0	203	218	252	253.01196410767696	288	315	17.930800855361692
Jammu and Kashmir	recovered_reported	2020-04-28	0	216	232	268	268.6221335992024	306	329	18.63893322950778
Jammu and Kashmir	recovered_reported	2020-04-29	0	227	248	285	284.6430707876371	324	345	19.32076094652936
Jammu and Kashmir	recovered_reported	2020-04-30	0	242	263	302	301.2023928215354	343	370	20.072007354250342
Jammu and Kashmir	recovered_reported	2020-05-01	0	254	276	318	317.90428713858427	360	386	20.864209565207673
Jammu and Kashmir	recovered_reported	2020-05-02	0	266	292	335	334.7457627118644	377	405	21.493784020011102
Jammu and Kashmir	recovered_reported	2020-05-03	0	291	309	352	351.9551345962114	394.92499999999995	426	21.877824973518827
Jammu and Kashmir	recovered_reported	2020-05-04	0	305	324	369	369.4646061814556	414	445	22.652252357085725
Jammu and Kashmir	recovered_reported	2020-05-05	0	319	343	387	387.38683948155534	433	463	23.31589700823991
Jammu and Kashmir	recovered_reported	2020-05-06	0	331	361	405	405.77567298105686	453.92499999999995	488	24.15577201301847
Jammu and Kashmir	recovered_reported	2020-05-07	0	353	379	425	425.22731804586243	474.92499999999995	512	24.882390351030022
Jammu and Kashmir	recovered_reported	2020-05-08	0	366	398	445	445.09172482552344	495	543	25.721986804147917
Jammu and Kashmir	recovered_reported	2020-05-09	0	388	418	465	465.8085742771685	515	566	26.403587542137394
Jammu and Kashmir	recovered_reported	2020-05-10	0	403	439	487	487.3220338983051	539.925	582	27.111753432571618
Jammu and Kashmir	recovered_reported	2020-05-11	0	418	459	510	509.60418743768696	564.925	605	27.990155265554137
Jammu and Kashmir	recovered_reported	2020-05-12	0	435	478	533	532.6550348953141	589	627	29.087478244614946
Jammu and Kashmir	recovered_reported	2020-05-13	0	452	500	557.5	556.833000997009	612.925	657	30.080782554084415
Jammu and Kashmir	recovered_reported	2020-05-14	0	481	525	582	582.0807577268196	639.925	690	30.805143722944123
Jammu and Kashmir	recovered_reported	2020-05-15	0	499	550	609	608.3200398803589	667.925	709	31.85929786591232
Jammu and Kashmir	recovered_reported	2020-05-16	0	526	575	636	635.6091724825524	697	730	32.82635051313009
Jammu and Kashmir	recovered_reported	2020-05-17	0	551	602	665	663.9192422731804	726	768	33.88343845077523
Jammu and Kashmir	recovered_reported	2020-05-18	0	575	627	694.5	693.6326021934198	759	804	35.00378123960749
Jammu and Kashmir	recovered_reported	2020-05-19	0	595	654	723	721.6989032901296	788	836	36.492611155770014
Jammu and Kashmir	recovered_reported	2020-05-20	0	622	677	751	749.3778664007976	819	867	37.809987692133454
Jammu and Kashmir	recovered_reported	2020-05-21	0	645	701	780	777.023928215354	850	898	39.06444158901473
Jammu and Kashmir	recovered_reported	2020-05-22	0	667	726	807	805.1036889332004	879	928	40.09963819213804
Jammu and Kashmir	recovered_reported	2020-05-23	0	700	752	836	833.8883349950149	909	958	41.29712153020167
Jammu and Kashmir	recovered_reported	2020-05-24	0	735	780	866	863.6061814556331	938	993	42.41910487254973
Jammu and Kashmir	recovered_reported	2020-05-25	0	763	808	897	895.2193419740778	974	1026	43.8585476540857
Jammu and Kashmir	recovered_reported	2020-05-26	0	796	841	930	928.6889332003988	1011	1068	45.09310223784088
Jammu and Kashmir	recovered_reported	2020-05-27	0	830	873	965	964.8045862412762	1052	1108	46.56833530401486
Jammu and Kashmir	recovered_reported	2020-05-28	0	869	909	1006	1004.5772681954138	1090.85	1159	48.22631697576622
Jammu and Kashmir	recovered_reported	2020-05-29	0	909	947	1049.5	1048.190927218345	1142	1203	50.272929089766585
Jammu and Kashmir	recovered_reported	2020-05-30	0	953	993	1098	1097.0219341974077	1197.925	1273	52.72930043375305
Jammu and Kashmir	recovered_reported	2020-05-31	0	1003	1044	1155	1152.272183449651	1253.925	1348	55.24485036588035
Jammu and Kashmir	recovered_reported	2020-06-01	0	1051	1102	1217	1215.36889332004	1325.925	1411	58.41865118780789
Jammu and Kashmir	recovered_reported	2020-06-02	0	1101	1171	1293.5	1291.0024925224327	1411.925	1509	62.63891013458906
Jammu and Kashmir	recovered_reported	2020-06-03	0	1179	1252	1377	1376.1156530408773	1503.7749999999999	1596	66.96486457457834
Jammu and Kashmir	recovered_reported	2020-06-04	0	1247	1335	1470	1469.3529411764705	1606.7749999999999	1691	71.39007232079838
Jammu and Kashmir	recovered_reported	2020-06-05	0	1337	1425	1569	1568.1754735792622	1717	1809	76.91663373584859
Jammu and Kashmir	recovered_reported	2020-06-06	0	1423	1518	1672	1672.5473579262214	1837.5499999999997	1933	83.16438207741498
Jammu and Kashmir	recovered_reported	2020-06-07	0	1515	1612	1782	1780.7357926221337	1945	2059	88.59868725687984
Jammu and Kashmir	recovered_reported	2020-06-08	0	1599	1711	1894	1892.2711864406779	2073.7	2172	94.6284983466768
Jammu and Kashmir	recovered_reported	2020-06-09	0	1703	1820	2009	2006.851445663011	2201.85	2294	101.20420475059754
Jammu and Kashmir	recovered_reported	2020-06-10	0	1808	1920	2125	2122.9192422731803	2331	2431	107.05566962073665
Jammu and Kashmir	recovered_reported	2020-06-11	0	1911	2027	2244	2240.875373878365	2464.925	2569	113.42242773571272
Jammu and Kashmir	recovered_reported	2020-06-12	0	2015	2139	2361	2360.7726819541376	2596.625	2713	120.19675741680813
Jammu and Kashmir	recovered_reported	2020-06-13	0	2119	2241	2482	2482.2781655034896	2727.85	2882	127.15657501463164
Jammu and Kashmir	recovered_reported	2020-06-14	0	2215	2351	2604	2604.5563310069792	2859.925	3021	133.77581831571035
Jammu and Kashmir	recovered_reported	2020-06-15	0	2316	2465	2729	2728.3310069790627	3000.925	3141	140.96937497364644
Jammu and Kashmir	recovered_reported	2020-06-16	0	2425	2571	2855	2853.591226321037	3141	3314	148.42463135606585
Jammu and Kashmir	recovered_reported	2020-06-17	0	2534	2682	2979	2979.0697906281157	3279	3445	155.59655434046283
Jammu and Kashmir	recovered_reported	2020-06-18	0	2638	2794	3106	3104.2761714855433	3417	3599	163.13710705479818
Jammu and Kashmir	recovered_reported	2020-06-19	0	2748	2903	3230.5	3230.611665004985	3549.925	3764	171.03711549657933
Jammu and Kashmir	recovered_reported	2020-06-20	0	2850	3015	3354.5	3357.5418743768696	3690.8499999999995	3932	178.7075797660241
Jammu and Kashmir	recovered_reported	2020-06-21	0	2948	3120	3481	3485.144566301097	3828.925	4092	186.96139017500124
Jammu and Kashmir	recovered_reported	2020-06-22	0	3040	3239	3614	3613.384845463609	3971.925	4243	195.11746967627377
Jammu and Kashmir	recovered_reported	2020-06-23	0	3152	3346	3740	3741.5284147557327	4125.925	4390	202.95210232630944
Jammu and Kashmir	recovered_reported	2020-06-24	0	3257	3463	3869	3870.198404785643	4276	4532	210.45710219787497
Jammu and Kashmir	recovered_reported	2020-06-25	0	3368	3585	3994	3998.914257228315	4421.625	4678	218.26050829593444
Jammu and Kashmir	recovered_reported	2020-06-26	0	3475	3691	4126	4127.754735792622	4566.0999999999995	4827	226.5124111814429
Jammu and Kashmir	recovered_reported	2020-06-27	0	3580	3807	4255.5	4256.883848454636	4711.85	4975	233.68342494587182
Jammu and Kashmir	recovered_reported	2020-06-28	0	3702	3922	4383.5	4385.819042871386	4861.4749999999995	5135	241.02979693288952
Jammu and Kashmir	recovered_reported	2020-06-29	0	3802	4034	4509.5	4514.599700897308	5003	5293	248.39913354820465
Jammu and Kashmir	recovered_reported	2020-06-30	0	3909	4147	4640.5	4642.9037886340975	5145.925	5439	255.97575453089968
Jammu and Kashmir	recovered_reported	2020-07-01	0	4013	4257	4771	4771.812562313061	5284.55	5605	263.8664727873186
Jammu and Kashmir	recovered_reported	2020-07-02	0	4116	4377	4904	4906.193419740777	5434.924999999999	5786	271.9269272497947
Jammu and Kashmir	recovered_reported	2020-07-03	0	4222	4506	5046	5047.229312063809	5596.85	5981	280.07976214757196
Jammu and Kashmir	recovered_reported	2020-07-04	0	4359	4632	5194	5195.612163509471	5767.4749999999995	6145	288.4396900984969
Jammu and Kashmir	recovered_reported	2020-07-05	0	4499	4772	5350	5351.091724825524	5943.4	6323	297.77468554666024
Jammu and Kashmir	recovered_reported	2020-07-06	0	4645	4916	5514.5	5515.391326021934	6126.8499999999995	6495	307.37323014323295
Jammu and Kashmir	recovered_reported	2020-07-07	0	4783	5065	5687	5687.346959122632	6315	6697	317.17765644767974
Jammu and Kashmir	recovered_reported	2020-07-08	0	4919	5238	5867.5	5867.706380857428	6523	6906	327.74427905425244
Jammu and Kashmir	recovered_reported	2020-07-09	0	5070	5410	6060	6056.385842472582	6733.924999999999	7124	339.61775349667704
Jammu and Kashmir	recovered_reported	2020-07-10	0	5252	5578	6253	6254.219341974078	6945.475	7361	351.19336271029135
Jammu and Kashmir	recovered_reported	2020-07-11	0	5416	5762	6463	6460.784646061815	7181.424999999999	7610	363.58368629652733
Jammu and Kashmir	recovered_reported	2020-07-12	0	5604	5953	6677.5	6676.0962113659025	7406.8499999999995	7871	376.6878461290356
Jammu and Kashmir	recovered_reported	2020-07-13	0	5786	6138	6900	6901.120638085743	7666.7	8132	389.81633650955735
Jammu and Kashmir	recovered_reported	2020-07-14	0	5987	6348	7137.5	7135.558823529412	7916.4	8376	402.94741835593015
Jammu and Kashmir	recovered_reported	2020-07-15	0	6187	6569	7382	7379.185443668993	8201.925000000001	8684	416.7429949055693
Jammu and Kashmir	recovered_reported	2020-07-16	0	6360	6793	7638	7631.363908275174	8481.8	8969	432.11894774842733
Jammu and Kashmir	recovered_reported	2020-07-17	0	6558	7023	7894.5	7893.3873379860415	8772.625	9284	448.5370999921397
Jammu and Kashmir	recovered_reported	2020-07-18	0	6774	7258	8167.5	8164.417248255234	9082.274999999998	9621	464.08759944141184
Jammu and Kashmir	recovered_reported	2020-07-19	0	7014	7510	8449	8445.930209371885	9402.649999999998	9922	480.5218646648514
Jammu and Kashmir	recovered_reported	2020-07-20	0	7249	7774	8733	8737.435692921235	9716.925	10252	496.58945248499816
Jammu and Kashmir	recovered_reported	2020-07-21	0	7483	8041	9039.5	9038.202891326022	10044.775	10639	514.414610958519
Jammu and Kashmir	recovered_reported	2020-07-22	0	7741	8322	9352	9348.845463609172	10396.775	11012	531.9052137832066
Jammu and Kashmir	recovered_reported	2020-07-23	0	7993	8596	9673	9670.49551345962	10749.474999999999	11372	550.9973354565919
Jammu and Kashmir	recovered_reported	2020-07-24	0	8271	8886	10000.5	10003.40628115653	11099.775	11747	569.9251577220515
Jammu and Kashmir	recovered_reported	2020-07-25	0	8567	9184	10349.5	10346.747258225325	11477.849999999999	12170	590.8207462693914
Jammu and Kashmir	recovered_reported	2020-07-26	0	8859	9495	10699	10701.011964107676	11889.349999999999	12606	612.7529096810981
Jammu and Kashmir	recovered_reported	2020-07-27	0	9178	9799	11062	11066.147557328017	12294.5	13088	634.4251665078742
Jammu and Kashmir	recovered_reported	2020-07-28	0	9460	10130	11444	11443.699900299103	12715.925	13552	657.3928733589296
