state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_unreported	2021-06-04	1	4927	5352	6505	6582.253240279162	8335	8929	792.1016604069258
Meghalaya	death_unreported	2021-06-05	1	5034	5470	6698	6750.489531405783	8516.55	9099	812.1592697991184
Meghalaya	death_unreported	2021-06-06	1	5129	5565	6883	6918.80558325025	8689.724999999999	9274	830.0832555105161
Meghalaya	death_unreported	2021-06-07	1	5247	5680	7055	7085.307078763709	8865.425	9431	845.4113707507408
Meghalaya	death_unreported	2021-06-08	1	5374	5791	7230.5	7251.1839481555335	9017.55	9569	858.0022211371987
Meghalaya	death_unreported	2021-06-09	1	5448	5905	7401.5	7414.665503489531	9188.949999999999	9713	868.7661346264637
Meghalaya	death_unreported	2021-06-10	1	5520	6029	7568	7576.399800598206	9335.625	9846	877.6850523764965
Meghalaya	death_unreported	2021-06-11	1	5599	6122	7739.5	7736.035393818544	9475.625	9969	883.950305248314
Meghalaya	death_unreported	2021-06-12	1	5670	6225	7908.5	7893.149052841475	9603.775000000001	10088	888.4110014298167
Meghalaya	death_unreported	2021-06-13	1	5727	6323	8074	8047.1625124626125	9739.425	10205	890.7841716135151
Meghalaya	death_unreported	2021-06-14	1	5795	6445	8228	8198.536390827518	9860.025	10297	890.3006113237278
Meghalaya	death_unreported	2021-06-15	1	5845	6562	8387	8345.28813559322	9975.175	10375	887.8181307113831
Meghalaya	death_unreported	2021-06-16	1	5913	6683	8542	8489.85742771685	10079.7	10471	883.0237219696251
Meghalaya	death_unreported	2021-06-17	1	5991	6799	8690	8629.072781655035	10190.724999999999	10546	876.8932728069783
Meghalaya	death_unreported	2021-06-18	1	6054	6909	8826	8764.31704885344	10274.775	10623	868.5874833443419
Meghalaya	death_unreported	2021-06-19	1	6145	7041	8963	8895.503489531406	10373.625	10687	859.3992238260422
Meghalaya	death_unreported	2021-06-20	1	6221	7191	9098.5	9023.196909272183	10467.574999999999	10774	848.04407481846
Meghalaya	death_unreported	2021-06-21	1	6297	7314	9233	9146.069790628115	10554.974999999999	10838	836.214594921628
Meghalaya	death_unreported	2021-06-22	1	6384	7446	9352.5	9264.095214356928	10627.574999999999	10895	822.7852798617291
Meghalaya	death_unreported	2021-06-23	1	6457	7560	9470	9377.908275174477	10700.649999999998	10946	808.3083839697678
Meghalaya	death_unreported	2021-06-24	1	6557	7698	9587	9487.598205383849	10773.474999999999	11017	792.711011526709
Meghalaya	death_unreported	2021-06-25	1	6640	7840	9698	9592.558325024926	10841.7	11074	776.8694352884114
Meghalaya	death_unreported	2021-06-26	1	6710	7953	9800.5	9693.468095712862	10893.099999999999	11122	759.7281777172755
Meghalaya	death_unreported	2021-06-27	1	6787	8081	9907	9789.656031904287	10951.7	11176	742.4490337566964
Meghalaya	death_unreported	2021-06-28	1	6862	8201	9998	9881.841475573281	11000.4	11233	724.7664720492534
Meghalaya	death_unreported	2021-06-29	1	6958	8319	10087.5	9970.044366899303	11048.175	11283	706.632552615395
Meghalaya	death_unreported	2021-06-30	1	7067	8443	10173	10054.023928215354	11092.175	11328	687.6755222761092
Meghalaya	death_unreported	2021-07-01	1	7142	8553	10251	10133.915254237289	11125.849999999999	11360	668.8101738372859
Meghalaya	death_unreported	2021-07-02	1	7231	8677	10324.5	10209.776171485544	11165	11399	650.0076996474569
Meghalaya	death_unreported	2021-07-03	1	7318	8793	10394.5	10282.598703888336	11197.925	11434	631.0563930093346
Meghalaya	death_unreported	2021-07-04	1	7441	8899	10458.5	10351.941674975074	11234	11467	612.2004964623943
Meghalaya	death_unreported	2021-07-05	1	7535	9014	10523.5	10417.404287138585	11261.925	11492	593.4810667305851
Meghalaya	death_unreported	2021-07-06	1	7633	9114	10585	10479.529411764706	11291.925	11524	574.7739853412203
Meghalaya	death_unreported	2021-07-07	1	7736	9208	10636	10538.062811565303	11323.624999999998	11549	557.130038173771
Meghalaya	death_unreported	2021-07-08	1	7825	9307	10687	10593.608175473579	11350.625	11566	539.4706345134026
Meghalaya	death_unreported	2021-07-09	1	7913	9387	10734	10646.002991026919	11368.925	11589	522.5485345805532
Meghalaya	death_unreported	2021-07-10	1	8031	9495	10781.5	10695.918743768694	11396.925	11615	505.0956815175104
Meghalaya	death_unreported	2021-07-11	1	8143	9583	10825	10743.251246261216	11420	11634	487.79811551740664
Meghalaya	death_unreported	2021-07-12	1	8246	9676	10866	10787.947158524426	11441.625	11649	471.5234652691848
Meghalaya	death_unreported	2021-07-13	1	8333	9745	10902.5	10830.145064805583	11456.699999999999	11671	456.0133145944944
Meghalaya	death_unreported	2021-07-14	1	8436	9836	10941	10870.643070787637	11473.7	11687	439.9611626863662
Meghalaya	death_unreported	2021-07-15	1	8521	9908	10975.5	10908.346460618146	11495.85	11707	425.29790293027173
Meghalaya	death_unreported	2021-07-16	1	8617	9981	11013	10943.836490528414	11511.775	11723	410.9987002301102
Meghalaya	death_unreported	2021-07-17	1	8714	10042	11044.5	10977.133100697907	11528.775	11744	397.2880153926415
Meghalaya	death_unreported	2021-07-18	1	8782	10106	11067	11009.130608175474	11542.775000000001	11751	383.7843600443969
Meghalaya	death_unreported	2021-07-19	1	8870	10179	11092.5	11039.126121635094	11555.85	11763	370.75041604226607
Meghalaya	death_unreported	2021-07-20	1	8957	10239	11118	11067.122632103688	11571.775000000001	11777	358.2443140909053
Meghalaya	death_unreported	2021-07-21	1	9031	10304	11143.5	11093.704386839481	11582.925000000001	11791	346.45756297453033
Meghalaya	death_unreported	2021-07-22	1	9119	10357	11166	11118.846460618146	11593.925000000001	11802	334.5407860689384
Meghalaya	death_unreported	2021-07-23	1	9192	10407	11185.5	11141.93070787637	11604.7	11813	323.69369146600025
Meghalaya	death_unreported	2021-07-24	1	9297	10459	11208	11163.871385842473	11613.849999999999	11824	313.1814185999727
Meghalaya	death_unreported	2021-07-25	1	9388	10500	11225.5	11184.744267198404	11623.85	11836	303.0309307748133
Meghalaya	death_unreported	2021-07-26	1	9451	10544	11242.5	11204.4222333001	11631	11845	293.54107219661563
Meghalaya	death_unreported	2021-07-27	1	9510	10580	11256	11222.764705882353	11639.925	11853	284.42300711807184
Meghalaya	death_unreported	2021-07-28	1	9578	10625	11271.5	11239.874875373878	11646.85	11856	275.4704740378057
Meghalaya	death_unreported	2021-07-29	1	9656	10660	11286	11256.052841475574	11652.925	11861	266.91906671747114
Meghalaya	death_unreported	2021-07-30	1	9718	10700	11298.5	11271.309571286141	11660.775	11866	259.0967824095321
Meghalaya	death_unreported	2021-07-31	1	9782	10733	11312.5	11285.531904287138	11665	11869	251.73584792787824
Meghalaya	death_unreported	2021-08-01	1	9851	10766	11326	11299.038883349951	11668.925	11874	244.40935829986785
Meghalaya	death_unreported	2021-08-02	1	9908	10788	11336	11311.746759720838	11672.925	11878	237.4428973116944
Meghalaya	death_unreported	2021-08-03	1	9968	10821	11347.5	11323.63858424726	11678.85	11883	230.92627697682224
Meghalaya	death_unreported	2021-08-04	1	10032	10844	11357	11334.66001994018	11683.775000000001	11885	224.54538757296183
Meghalaya	death_unreported	2021-08-05	1	10085	10878	11365	11345.386839481554	11687.85	11889	218.94741353316465
Meghalaya	death_unreported	2021-08-06	1	10156	10902	11374.5	11355.268693918246	11694.775000000001	11891	213.50910574947198
Meghalaya	death_unreported	2021-08-07	1	10200	10918	11386	11364.500498504487	11698.699999999999	11895	208.4725223378173
Meghalaya	death_unreported	2021-08-08	1	10244	10944	11392	11373.447657028913	11702.925000000001	11900	203.62918271901577
Meghalaya	death_unreported	2021-08-09	1	10298	10965	11398	11381.692921236292	11707.925	11903	199.0193665941422
Meghalaya	death_unreported	2021-08-10	1	10353	10988	11404.5	11389.411266201396	11712	11906	194.86556916197225
Meghalaya	death_unreported	2021-08-11	1	10404	11007	11410.5	11396.604685942173	11714.85	11910	190.8294668237159
Meghalaya	death_unreported	2021-08-12	1	10439	11024	11415	11403.21635094716	11718.7	11911	187.13523588484657
Meghalaya	death_unreported	2021-08-13	1	10476	11031	11420.5	11409.565802592224	11722.925	11913	183.7962151915527
Meghalaya	death_unreported	2021-08-14	1	10514	11044	11426.5	11415.558823529413	11726	11916	180.6046051434825
Meghalaya	death_unreported	2021-08-15	1	10543	11054	11431	11421.238285144565	11730.85	11919	177.64921056525728
Meghalaya	death_unreported	2021-08-16	1	10574	11067	11436	11426.666999002991	11732	11924	174.817672475829
Meghalaya	death_unreported	2021-08-17	1	10601	11081	11439.5	11431.557826520439	11736.775	11927	172.12078480388533
Meghalaya	death_unreported	2021-08-18	1	10629	11093	11445.5	11436.212861415754	11739.775	11933	169.8505972074851
Meghalaya	death_unreported	2021-08-19	1	10657	11095	11448.5	11440.612662013958	11742.775000000001	11933	167.41355709404226
Meghalaya	death_unreported	2021-08-20	1	10691	11107	11452.5	11444.880857427717	11742.85	11933	165.0687137803274
Meghalaya	death_unreported	2021-08-21	1	10708	11118	11456	11448.818544366899	11744	11936	163.00030948436506
Meghalaya	death_unreported	2021-08-22	1	10729	11127	11458	11452.460618145564	11746	11936	161.21118884855667
Meghalaya	death_unreported	2021-08-23	1	10753	11142	11463	11455.930209371885	11748.85	11936	159.3364916933597
Meghalaya	death_unreported	2021-08-24	1	10772	11146	11465.5	11459.161016949152	11749.849999999999	11936	157.65438350243986
Meghalaya	death_unreported	2021-08-25	1	10792	11150	11468.5	11462.183948155533	11751.775	11937	156.1609602659579
Meghalaya	death_unreported	2021-08-26	1	10808	11155	11471.5	11465.029411764706	11751.85	11937	154.74422593742813
Meghalaya	death_unreported	2021-08-27	1	10829	11160	11473	11467.656031904287	11753	11937	153.4597006252912
Meghalaya	death_unreported	2021-08-28	1	10841	11166	11475	11470.164506480558	11754	11937	152.28664930970584
Meghalaya	death_unreported	2021-08-29	1	10853	11171	11478	11472.637088733798	11755.925	11938	151.13624522859897
Meghalaya	death_unreported	2021-08-30	1	10864	11175	11480	11474.873379860419	11757	11939	150.10841951087136
Meghalaya	death_unreported	2021-08-31	1	10875	11180	11482	11477.039880358923	11759.85	11939	149.0309251897696
Meghalaya	death_unreported	2021-09-01	1	10891	11182	11484	11479.0259222333	11760.925	11939	148.10692478483003
Meghalaya	death_unreported	2021-09-02	1	10905	11185	11486	11480.940179461615	11761.925000000001	11939	147.18048198906877
Meghalaya	death_unreported	2021-09-03	1	10915	11189	11487	11482.66999002991	11762	11939	146.36043606482548
Meghalaya	death_unreported	2021-09-04	1	10923	11193	11488	11484.329012961116	11762.925	11939	145.5525563132155
Meghalaya	death_unreported	2021-09-05	1	10931	11196	11491	11485.888334995016	11762.925	11939	144.8762486200103
Meghalaya	death_unreported	2021-09-06	1	10946	11202	11491.5	11487.395314057827	11763	11939	144.11380440733745
Meghalaya	death_unreported	2021-09-07	1	10955	11205	11492	11488.801595214358	11764.85	11940	143.48725915042095
Meghalaya	death_unreported	2021-09-08	1	10965	11207	11493	11490.020937188434	11764.85	11941	143.0466160447977
Meghalaya	death_unreported	2021-09-09	1	10971	11209	11494	11491.264207377866	11765	11942	142.4180633606407
Meghalaya	death_unreported	2021-09-10	1	10978	11212	11495	11492.492522432702	11765	11942	141.89807776307626
Meghalaya	death_unreported	2021-09-11	1	10988	11213	11496	11493.622133599203	11765.925	11943	141.42077714633143
Meghalaya	death_unreported	2021-09-12	1	10992	11216	11497	11494.68295114656	11765.925	11944	140.97517910448897
Meghalaya	death_unreported	2021-09-13	1	11000	11217	11498	11495.65702891326	11767	11945	140.6062136058085
Meghalaya	death_unreported	2021-09-14	1	11005	11218	11499	11496.642073778665	11768	11945	140.1919989665769
Meghalaya	death_unreported	2021-09-15	1	11011	11219	11500	11497.588235294117	11768	11946	139.8073121344154
Meghalaya	death_unreported	2021-09-16	1	11022	11223	11501	11498.426719840478	11768.925	11946	139.3885866300383
Meghalaya	death_unreported	2021-09-17	1	11030	11225	11501	11499.203389830509	11768.925	11946	139.04867657656956
Meghalaya	death_unreported	2021-09-18	1	11033	11226	11502	11499.959122632104	11769	11946	138.698543826333
Meghalaya	death_unreported	2021-09-19	1	11036	11227	11503	11500.673978065803	11769.925000000001	11946	138.43283550092272
Meghalaya	death_unreported	2021-09-20	1	11039	11228	11503	11501.35892323031	11769.925000000001	11946	138.15687450091025
Meghalaya	death_unreported	2021-09-21	1	11041	11229	11504	11501.995014955135	11769.925000000001	11946	137.89747453401841
Meghalaya	death_unreported	2021-09-22	1	11050	11229	11504	11502.614157527418	11769.925000000001	11946	137.60020570626156
Meghalaya	death_unreported	2021-09-23	1	11053	11230	11505	11503.189431704885	11770.85	11946	137.3360900142571
Meghalaya	death_unreported	2021-09-24	1	11056	11232	11505.5	11503.699401794616	11770.85	11947	137.13277058301415
Meghalaya	death_unreported	2021-09-25	1	11061	11233	11505.5	11504.170987038884	11770.85	11947	136.93980867938927
Meghalaya	death_unreported	2021-09-26	1	11064	11233	11506	11504.639082751744	11771.775	11947	136.75423627149726
Meghalaya	death_unreported	2021-09-27	1	11066	11234	11506	11505.033898305084	11771.775	11947	136.5674670712199
Meghalaya	death_unreported	2021-09-28	1	11068	11235	11506.5	11505.4481555334	11771.925	11947	136.42598791450362
Meghalaya	death_unreported	2021-09-29	1	11070	11235	11506.5	11505.83998005982	11771.925	11947	136.24597216395966
Meghalaya	death_unreported	2021-09-30	1	11071	11236	11506.5	11506.199900299103	11771.925	11947	136.11184501752066
Meghalaya	death_unreported	2021-10-01	1	11071	11238	11507	11506.568295114655	11771.925	11947	135.95600390570746
Meghalaya	death_unreported	2021-10-02	1	11071	11239	11507	11506.905284147557	11771.925	11947	135.8554345405409
Meghalaya	death_unreported	2021-10-03	1	11072	11239	11507	11507.19740777667	11771.925	11947	135.73967816362511
Meghalaya	death_unreported	2021-10-04	1	11072	11240	11507	11507.535393818544	11771.925	11947	135.6183261565294
Meghalaya	death_unreported	2021-10-05	1	11075	11242	11507.5	11507.854935194417	11771.925	11947	135.48606422800353
Meghalaya	death_unreported	2021-10-06	1	11077	11242	11508	11508.11964107677	11771.925	11947	135.37114656021237
Meghalaya	death_unreported	2021-10-07	1	11078	11242	11509	11508.405782652044	11771.925	11948	135.25630683124453
Meghalaya	death_unreported	2021-10-08	1	11078	11242	11509	11508.640079760718	11772.85	11948	135.18009741968584
Meghalaya	death_unreported	2021-10-09	1	11079	11243	11509	11508.846460618146	11772.85	11948	135.11727198238452
Meghalaya	death_unreported	2021-10-10	1	11079	11243	11509.5	11509.060319042872	11772.85	11948	135.0561142148164
Meghalaya	death_unreported	2021-10-11	1	11079	11244	11509.5	11509.2666999003	11772.925	11949	135.02292848708575
Meghalaya	death_unreported	2021-10-12	1	11080	11244	11510	11509.470588235294	11772.925	11949	134.92331698812797
Meghalaya	death_unreported	2021-10-13	1	11081	11244	11510	11509.650049850448	11772.925	11949	134.86561399796602
Meghalaya	death_unreported	2021-10-14	1	11082	11244	11510	11509.832502492522	11772.925	11950	134.79978639299145
Meghalaya	death_unreported	2021-10-15	1	11082	11244	11510	11509.988035892324	11772.925	11950	134.75801434377857
Meghalaya	death_unreported	2021-10-16	1	11082	11244	11510	11510.147557328017	11772.925	11950	134.6956014415048
Meghalaya	death_unreported	2021-10-17	1	11084	11244	11511	11510.303090727817	11772.925	11950	134.61818935523502
Meghalaya	death_unreported	2021-10-18	1	11085	11244	11511	11510.440677966102	11772.925	11950	134.54704447009402
Meghalaya	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Meghalaya	death_reported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Meghalaya	death_reported	2020-04-04	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Meghalaya	death_reported	2020-04-05	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Meghalaya	death_reported	2020-04-06	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Meghalaya	death_reported	2020-04-07	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Meghalaya	death_reported	2020-04-08	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Meghalaya	death_reported	2020-04-09	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Meghalaya	death_reported	2020-04-10	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Meghalaya	death_reported	2020-04-11	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Meghalaya	death_reported	2020-04-12	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Meghalaya	death_reported	2020-04-13	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Meghalaya	death_reported	2020-04-14	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Meghalaya	death_reported	2020-04-15	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Meghalaya	death_reported	2020-04-16	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Meghalaya	death_reported	2020-04-17	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Meghalaya	death_reported	2020-04-18	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Meghalaya	death_reported	2020-04-19	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Meghalaya	death_reported	2020-04-20	0	0	0	0	0.05084745762711865	1	1	0.22350660543986253
Meghalaya	death_reported	2020-04-21	0	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Meghalaya	death_reported	2020-04-22	0	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Meghalaya	death_reported	2020-04-23	0	0	0	0	0.07278165503489531	1	2	0.2718148776992049
Meghalaya	death_reported	2020-04-24	0	0	0	0	0.08075772681954138	1	2	0.2838595273903204
Meghalaya	death_reported	2020-04-25	0	0	0	0	0.08673978065802593	1	2	0.29580870921472946
Meghalaya	death_reported	2020-04-26	0	0	0	0	0.09970089730807577	1	2	0.31613931819652
Meghalaya	death_reported	2020-04-27	0	0	0	0	0.10468594217347957	1	2	0.3284124902233741
Meghalaya	death_reported	2020-04-28	0	0	0	0	0.11166500498504486	1	2	0.3365626709667059
Meghalaya	death_reported	2020-04-29	0	0	0	0	0.1226321036889332	1	2	0.35436579546484204
Meghalaya	death_reported	2020-04-30	0	0	0	0	0.1365902293120638	1	2	0.3712256421709179
Meghalaya	death_reported	2020-05-01	0	0	0	0	0.15054835493519442	1	2	0.389414661206471
Meghalaya	death_reported	2020-05-02	0	0	0	0	0.1625124626121635	1	2	0.4046755368860598
Meghalaya	death_reported	2020-05-03	0	0	0	0	0.17347956131605186	1	2	0.41588707881090664
Meghalaya	death_reported	2020-05-04	0	0	0	0	0.18344965104685942	1	2	0.42344827285400877
Meghalaya	death_reported	2020-05-05	0	0	0	0	0.20139581256231306	1	3	0.4458488881019429
Meghalaya	death_reported	2020-05-06	0	0	0	0	0.21335992023928216	1	3	0.45571271656579787
Meghalaya	death_reported	2020-05-07	0	0	0	0	0.226321036889332	1	3	0.4741103111331688
Meghalaya	death_reported	2020-05-08	0	0	0	0	0.2452642073778664	1	3	0.49455840642821036
Meghalaya	death_reported	2020-05-09	0	0	0	0	0.2542372881355932	1	3	0.5029789352741456
Meghalaya	death_reported	2020-05-10	0	0	0	0	0.259222333000997	1	3	0.5073104952243956
Meghalaya	death_reported	2020-05-11	0	0	0	0	0.2731804586241276	2	3	0.5274045038882559
Meghalaya	death_reported	2020-05-12	0	0	0	0	0.28215353938185445	2	3	0.5366828984694686
Meghalaya	death_reported	2020-05-13	0	0	0	0	0.2931206380857428	2	3	0.5482162847716358
Meghalaya	death_reported	2020-05-14	0	0	0	0	0.30109670987038883	2	3	0.5528937170158803
Meghalaya	death_reported	2020-05-15	0	0	0	0	0.30807577268195413	2	4	0.5697766738780544
Meghalaya	death_reported	2020-05-16	0	0	0	0	0.3190428713858425	2	4	0.5801464601107063
Meghalaya	death_reported	2020-05-17	0	0	0	0	0.3270189431704885	2	4	0.5875990724066698
Meghalaya	death_reported	2020-05-18	0	0	0	0	0.3349950149551346	2	4	0.5931767403735867
Meghalaya	death_reported	2020-05-19	0	0	0	0	0.34097706879361916	2	4	0.5964226150616445
Meghalaya	death_reported	2020-05-20	0	0	0	0	0.3469591226321037	2	4	0.5979296706791877
Meghalaya	death_reported	2020-05-21	0	0	0	0	0.353938185443669	2	4	0.6029177735618068
Meghalaya	death_reported	2020-05-22	0	0	0	0	0.36490528414755735	2	4	0.6070108682002785
Meghalaya	death_reported	2020-05-23	0	0	0	0	0.37188434695912265	2	4	0.6084591575736006
Meghalaya	death_reported	2020-05-24	0	0	0	0	0.38584247258225324	2	4	0.6207998612143173
Meghalaya	death_reported	2020-05-25	0	0	0	0	0.3948155533399801	2	4	0.631825930789233
Meghalaya	death_reported	2020-05-26	0	0	0	0	0.4087736789631107	2	4	0.649381643637788
Meghalaya	death_reported	2020-05-27	0	0	0	0	0.42273180458624127	2	4	0.6556451585326925
Meghalaya	death_reported	2020-05-28	0	0	0	0	0.4336989032901296	2	4	0.6642892384037913
Meghalaya	death_reported	2020-05-29	0	0	0	0	0.44865403788634095	2	5	0.6861748370878393
Meghalaya	death_reported	2020-05-30	0	0	0	0	0.46061814556331004	2	5	0.6954960789983392
Meghalaya	death_reported	2020-05-31	0	0	0	0	0.47357926221335994	2	5	0.7059321328232986
Meghalaya	death_reported	2020-06-01	0	0	0	0	0.48753738783649053	2	5	0.7173805280273137
Meghalaya	death_reported	2020-06-02	0	0	0	0	0.5044865403788634	2	5	0.7228607718853188
Meghalaya	death_reported	2020-06-03	0	0	0	0	0.5214356929212363	2	5	0.7401072582870613
Meghalaya	death_reported	2020-06-04	0	0	0	0	0.5423728813559322	2	5	0.7563393690263146
Meghalaya	death_reported	2020-06-05	0	0	0	0	0.5533399800598205	2	5	0.7647243821359618
Meghalaya	death_reported	2020-06-06	0	0	0	0	0.5653040877367896	2	5	0.7701929836044725
Meghalaya	death_reported	2020-06-07	0	0	0	0	0.5792622133599202	2	5	0.7790644684003587
Meghalaya	death_reported	2020-06-08	0	0	0	0	0.5972083748753739	2	5	0.7883423493724903
Meghalaya	death_reported	2020-06-09	0	0	0	0	0.6111665004985045	2	5	0.8039160811307965
Meghalaya	death_reported	2020-06-10	0	0	0	0	0.6231306081754736	2	5	0.8058018575652849
Meghalaya	death_reported	2020-06-11	0	0	0	0	0.638085742771685	2	5	0.8106711575093175
Meghalaya	death_reported	2020-06-12	0	0	0	0	0.6510468594217348	2	5	0.8192747650136096
Meghalaya	death_reported	2020-06-13	0	0	0	0	0.6640079760717846	2	5	0.8299879576719618
Meghalaya	death_reported	2020-06-14	0	0	0	0	0.6769690927218345	2	5	0.8308392359428902
Meghalaya	death_reported	2020-06-15	0	0	0	1	0.6909272183449651	3	5	0.8464404981050792
Meghalaya	death_reported	2020-06-16	0	0	0	1	0.7028913260219342	3	5	0.8552793276891607
Meghalaya	death_reported	2020-06-17	0	0	0	1	0.7208374875373879	3	5	0.8599997425547431
Meghalaya	death_reported	2020-06-18	0	0	0	1	0.7347956131605184	3	5	0.8642924006491342
Meghalaya	death_reported	2020-06-19	0	0	0	1	0.7467597208374875	3	5	0.8700672084306225
Meghalaya	death_reported	2020-06-20	0	0	0	1	0.7517447657028913	3	5	0.8708918159497032
Meghalaya	death_reported	2020-06-21	0	0	0	1	0.765702891326022	3	5	0.875776807639786
Meghalaya	death_reported	2020-06-22	0	0	0	1	0.7796610169491526	3	5	0.8882903340498087
Meghalaya	death_reported	2020-06-23	0	0	0	1	0.7896311066799602	3	5	0.8950855988294882
Meghalaya	death_reported	2020-06-24	0	0	0	1	0.8045862412761715	3	6	0.916111602429409
Meghalaya	death_reported	2020-06-25	0	0	0	1	0.8185443668993021	3	6	0.9296270138505542
Meghalaya	death_reported	2020-06-26	0	0	0	1	0.8325024925224327	3	6	0.936388751504668
Meghalaya	death_reported	2020-06-27	0	0	0	1	0.8554336989032901	3	6	0.9458212882326629
Meghalaya	death_reported	2020-06-28	0	0	0	1	0.8733798604187437	3	6	0.9566066133802199
Meghalaya	death_reported	2020-06-29	0	0	0	1	0.8893320039880359	3	6	0.963636284125725
Meghalaya	death_reported	2020-06-30	0	0	0	1	0.905284147557328	3	6	0.9652131352735989
Meghalaya	death_reported	2020-07-01	0	0	0	1	0.9242273180458624	3	6	0.9723862719334184
Meghalaya	death_reported	2020-07-02	0	0	0	1	0.9541375872382851	3	6	0.9952557194873105
Meghalaya	death_reported	2020-07-03	0	0	0	1	0.9840478564307079	3	6	1.0078890071035076
Meghalaya	death_reported	2020-07-04	0	0	0	1	1.024925224327019	3	6	1.0284418694852924
Meghalaya	death_reported	2020-07-05	0	0	0	1	1.074775672981057	4	6	1.0594964234167394
Meghalaya	death_reported	2020-07-06	0	0	0	1	1.1266201395812563	4	6	1.089463664204207
Meghalaya	death_reported	2020-07-07	0	0	0	1	1.1834496510468595	4	6	1.1264877219372083
Meghalaya	death_reported	2020-07-08	0	0	0	1	1.2512462612163509	4	6	1.1593171665012965
Meghalaya	death_reported	2020-07-09	0	0	0	1	1.3320039880358923	4	6	1.190048941536108
Meghalaya	death_reported	2020-07-10	0	0	0	1	1.431704885343968	4	7	1.2353048753266587
Meghalaya	death_reported	2020-07-11	0	0	0	1	1.5453639082751744	5	7	1.302234820695255
Meghalaya	death_reported	2020-07-12	0	0	0	1	1.6650049850448654	5	8	1.3788029553257817
Meghalaya	death_reported	2020-07-13	0	0	0	2	1.7976071784646062	5	8	1.4381273517553284
Meghalaya	death_reported	2020-07-14	0	0	0	2	1.9152542372881356	5	8	1.488347047837523
Meghalaya	death_reported	2020-07-15	0	0	0	2	2.0518444666001994	6	8	1.5645879788394699
Meghalaya	death_reported	2020-07-16	0	0	0	2	2.21036889332004	6	8	1.6312867920208913
Meghalaya	death_reported	2020-07-17	0	0	0	2	2.370887337986042	6	8	1.7053623576749006
Meghalaya	death_reported	2020-07-18	0	0	0	2	2.5413758723828512	6	9	1.7923583071046991
Meghalaya	death_reported	2020-07-19	0	0	0	2	2.7387836490528414	7	10	1.8837647731408322
Meghalaya	death_reported	2020-07-20	0	0	0	3	2.9591226321036888	7	10	1.9555011316025794
Meghalaya	death_reported	2020-07-21	0	0	0	3	3.1994017946161515	8	11	2.078522454893914
Meghalaya	death_reported	2020-07-22	0	0	0	3	3.4297108673978065	8	12	2.1817789924591966
Meghalaya	death_reported	2020-07-23	0	0	0	3	3.6769690927218344	9	14	2.332976718728388
Meghalaya	death_reported	2020-07-24	0	0	0	4	3.967098703888335	10	15	2.4773090764767605
Meghalaya	death_reported	2020-07-25	0	0	0	4	4.267198404785643	10	16	2.581335850509834
Meghalaya	death_reported	2020-07-26	0	0	1	4	4.580259222333001	10	16	2.688429478329471
Meghalaya	death_reported	2020-07-27	0	0	1	5	4.928215353938185	12	16	2.83248723094968
Meghalaya	death_reported	2020-07-28	0	0	1	5	5.300099700897308	12	17	2.9691799607633236
Meghalaya	death_reported	2020-07-29	0	0	1	5	5.703888334995015	13	18	3.1684233216937185
Meghalaya	death_reported	2020-07-30	0	0	1	6	6.09272183449651	13.924999999999955	20	3.3045519709050177
Meghalaya	death_reported	2020-07-31	0	0	1	6	6.501495513459621	14	20	3.444910689181813
Meghalaya	death_reported	2020-08-01	0	0	1	7	6.972083748753739	15	22	3.647254218378922
Meghalaya	death_reported	2020-08-02	0	0	2	7	7.435692921236291	16	23	3.774702187361267
Meghalaya	death_reported	2020-08-03	0	0	2	7	7.885343968095713	17	24	3.9251632317778764
Meghalaya	death_reported	2020-08-04	0	0	2	8	8.377866400797608	18	25	4.117911942600803
Meghalaya	death_reported	2020-08-05	0	0	2	8	8.864406779661017	19	25	4.29415440701591
Meghalaya	death_reported	2020-08-06	0	0	2	9	9.332003988035892	20	25	4.490237665278274
Meghalaya	death_reported	2020-08-07	0	0	2	9	9.834496510468595	20	26	4.665155924425231
