state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_unreported	2021-10-18	1	1057824	1059326	1063029	1062963.6939182454	1066077.8499999999	1068394	1780.84595272584
Chandigarh	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	recovered_reported	2020-04-02	0	0	0	1	0.8215353938185443	3	5	0.869162083177258
Chandigarh	recovered_reported	2020-04-03	0	0	0	2	1.655034895314058	4	7	1.2211448851817348
Chandigarh	recovered_reported	2020-04-04	0	0	0	2	2.4915254237288136	5	8	1.4582924024893922
Chandigarh	recovered_reported	2020-04-05	0	0	1	3	3.333000997008973	7	9	1.6403654557292073
Chandigarh	recovered_reported	2020-04-06	0	0	1	4	4.116650049850449	8	10	1.8013127711840362
Chandigarh	recovered_reported	2020-04-07	0	0	1	5	4.92123629112662	9	12	1.9657260069590619
Chandigarh	recovered_reported	2020-04-08	0	0	2	6	5.697906281156531	10	14	2.107730489544868
Chandigarh	recovered_reported	2020-04-09	0	1	2	6	6.470588235294118	11	14	2.2154916836807
Chandigarh	recovered_reported	2020-04-10	0	1	3	7	7.180458624127617	12	15	2.3116730392903357
Chandigarh	recovered_reported	2020-04-11	0	1	3	8	7.904287138584247	13	15	2.432978080416677
Chandigarh	recovered_reported	2020-04-12	0	2	4	8	8.598205383848455	14	16	2.515401269460103
Chandigarh	recovered_reported	2020-04-13	0	2	5	9	9.266201395812562	14	17	2.567301117585283
Chandigarh	recovered_reported	2020-04-14	0	2	5	10	9.90827517447657	15	18	2.627976203663826
Chandigarh	recovered_reported	2020-04-15	0	2	6	10	10.501495513459622	16	19	2.6964157412764624
Chandigarh	recovered_reported	2020-04-16	0	2	6	11	11.124626121635094	17	19	2.7668570296072232
Chandigarh	recovered_reported	2020-04-17	0	2	7	12	11.885343968095713	18	21	2.859922063553033
Chandigarh	recovered_reported	2020-04-18	0	3	8	13	12.744765702891327	19	23	2.9389622896671197
Chandigarh	recovered_reported	2020-04-19	0	4	8	14	13.685942173479562	20	24	3.053428715390689
Chandigarh	recovered_reported	2020-04-20	0	6	9	15	14.744765702891327	21	25	3.196186601689851
Chandigarh	recovered_reported	2020-04-21	0	7	10	16	15.961116650049851	22.924999999999955	27	3.3289793454236065
Chandigarh	recovered_reported	2020-04-22	0	8	11	17	17.279162512462612	24	28	3.4792402258385353
Chandigarh	recovered_reported	2020-04-23	0	9	12	19	18.74975074775673	26	31	3.6310496484443746
Chandigarh	recovered_reported	2020-04-24	0	11	13	20	20.352941176470587	28	35	3.8358843254543897
Chandigarh	recovered_reported	2020-04-25	0	11	15	22	22.123629112662012	30	36	4.016234532329676
Chandigarh	recovered_reported	2020-04-26	0	12	16	24	23.91026919242273	32	38	4.201800075226805
Chandigarh	recovered_reported	2020-04-27	0	14	18	26	25.893320039880358	35	44	4.515053050963914
Chandigarh	recovered_reported	2020-04-28	0	15	19	28	28.085742771684945	38	47	4.7366299519308726
Chandigarh	recovered_reported	2020-04-29	0	17	21	30	30.325024925224326	41	49	4.949284623856788
Chandigarh	recovered_reported	2020-04-30	0	19	23	32	32.68195413758724	43.924999999999955	53	5.1770429213242934
Chandigarh	recovered_reported	2020-05-01	0	21	25	35	35.239282153539385	46	58	5.445642616471792
Chandigarh	recovered_reported	2020-05-02	0	24	27	38	37.99102691924227	50	58	5.840711011529728
Chandigarh	recovered_reported	2020-05-03	0	25	30	41	40.88833499501496	53	61	6.158247543237612
Chandigarh	recovered_reported	2020-05-04	0	27	32	44	43.96610169491525	57	69	6.51977363652998
Chandigarh	recovered_reported	2020-05-05	0	29	35	47	47.48255234297109	61	73	7.024533521939143
Chandigarh	recovered_reported	2020-05-06	0	34	37	52	51.54735792622134	66	79	7.455825552248198
Chandigarh	recovered_reported	2020-05-07	0	36	42	56	56.100697906281155	72	83	7.971551967594258
Chandigarh	recovered_reported	2020-05-08	0	40	45	61	60.951146560319046	79	93	8.649102072128873
Chandigarh	recovered_reported	2020-05-09	0	41	49	66	66.25922233300099	84.92499999999995	102	9.266398626290476
Chandigarh	recovered_reported	2020-05-10	0	45	54	71	71.87337986041874	92	110	9.805586083999884
Chandigarh	recovered_reported	2020-05-11	0	53	58	78	77.86839481555334	99	116	10.40080847346691
Chandigarh	recovered_reported	2020-05-12	0	57	64	84	84.05782652043868	107.92499999999995	128	11.088546013563585
Chandigarh	recovered_reported	2020-05-13	0	64	69	90	90.49551345962114	115	135	11.533516598695439
Chandigarh	recovered_reported	2020-05-14	0	66	75	97	97.30408773678963	124	139	12.272641763193102
Chandigarh	recovered_reported	2020-05-15	0	73	81	104	104.17647058823529	131.92499999999995	152	12.918772583216969
Chandigarh	recovered_reported	2020-05-16	0	76	87	111	111.33998005982053	138	161	13.500622835635541
Chandigarh	recovered_reported	2020-05-17	0	84	93	118	118.65702891326022	146.92499999999995	168	14.042573412938035
Chandigarh	recovered_reported	2020-05-18	0	90	99	126	126.1345962113659	155	180	14.706235155378856
Chandigarh	recovered_reported	2020-05-19	0	95	105	134	133.57228315054834	165	189	15.368894857285664
Chandigarh	recovered_reported	2020-05-20	0	102	111	141	140.91924227318046	172	197	15.928321148829554
Chandigarh	recovered_reported	2020-05-21	0	107	118	149	148.21734795613162	181.92499999999995	203	16.57049403977715
Chandigarh	recovered_reported	2020-05-22	0	111	124	155	155.56829511465602	189.92499999999995	214	17.2913621420765
Chandigarh	recovered_reported	2020-05-23	0	115	129	162	162.80558325024924	198	221	18.0035280231713
Chandigarh	recovered_reported	2020-05-24	0	120	135	170	170.18843469591226	206	239	18.8158397561149
Chandigarh	recovered_reported	2020-05-25	0	124	141	177	177.49850448654038	215.92499999999995	248	19.583880305107996
Chandigarh	recovered_reported	2020-05-26	0	130	147	185	184.9740777666999	226	256	20.267579513056507
Chandigarh	recovered_reported	2020-05-27	0	137	152	193	192.54835493519442	236	266	20.955152527479594
Chandigarh	recovered_reported	2020-05-28	0	140	158	201	200.20937188434695	244.92499999999995	279	21.71626896759985
Chandigarh	recovered_reported	2020-05-29	0	144	165	208	207.8185443668993	253	285	22.35138720905121
Chandigarh	recovered_reported	2020-05-30	0	151	171	216	215.64705882352942	264	296	23.059067447237645
Chandigarh	recovered_reported	2020-05-31	0	158	177	223	223.7976071784646	273.8499999999999	312	24.083391977763608
Chandigarh	recovered_reported	2020-06-01	0	165	184	231.5	231.9666001994018	283.8499999999999	329	25.03000100394758
Chandigarh	recovered_reported	2020-06-02	0	174	192	240	239.8404785643071	293	338	25.80788074422411
Chandigarh	recovered_reported	2020-06-03	0	181	196	247	247.25623130608176	303	347	26.67178999629712
Chandigarh	recovered_reported	2020-06-04	0	186	202	254	254.1914257228315	311	360	27.248508620394425
Chandigarh	recovered_reported	2020-06-05	0	188	207	261	260.99601196410765	319.92499999999995	365	28.014975568504077
Chandigarh	recovered_reported	2020-06-06	0	191	213	267	267.5792622133599	327.77499999999986	375	28.569114288608596
Chandigarh	recovered_reported	2020-06-07	0	195	217	274	273.852442671984	333.92499999999995	388	29.23305508047363
Chandigarh	recovered_reported	2020-06-08	0	202	221	280	279.9162512462612	340	405	29.862085708301365
Chandigarh	recovered_reported	2020-06-09	0	202	226	286	285.7517447657029	346.92499999999995	419	30.46438055230015
Chandigarh	recovered_reported	2020-06-10	0	207	231	291	291.39680957128616	355	430	31.008418636389777
Chandigarh	recovered_reported	2020-06-11	0	211	234	297	296.8594217347956	360	436	31.64902893959952
Chandigarh	recovered_reported	2020-06-12	0	215	240	302	302.05882352941177	365	441	32.11743467606707
Chandigarh	recovered_reported	2020-06-13	0	217	244	307	307.2552342971087	372.92499999999995	449	32.76222179073986
Chandigarh	recovered_reported	2020-06-14	0	220	248	312	312.33000997008975	378	454	33.20834227892744
Chandigarh	recovered_reported	2020-06-15	0	223	252	317	317.2662013958126	383	459	33.75130791769239
Chandigarh	recovered_reported	2020-06-16	0	225	256	322	322.26121635094717	390	462	34.16920497668325
Chandigarh	recovered_reported	2020-06-17	0	230	260	327	327.18943170488535	394.8499999999999	469	34.713476547730124
Chandigarh	recovered_reported	2020-06-18	0	232	265	331	332.07078763708876	403	478	35.191098987266365
Chandigarh	recovered_reported	2020-06-19	0	232	267	336	336.91326021934196	407	486	35.682495816032926
Chandigarh	recovered_reported	2020-06-20	0	234	269	341	341.7976071784646	413.92499999999995	495	36.4097026258663
Chandigarh	recovered_reported	2020-06-21	0	237	273	345	346.6271186440678	419.8499999999999	499	36.93311202662319
Chandigarh	recovered_reported	2020-06-22	0	240	278	350	351.49351944167495	427.8499999999999	508	37.493792477375834
Chandigarh	recovered_reported	2020-06-23	0	242	281	356	356.4975074775673	435	517	38.12354429185749
Chandigarh	recovered_reported	2020-06-24	0	244	287	361	361.60119641076767	441.8499999999999	528	38.655442340711666
Chandigarh	recovered_reported	2020-06-25	0	250	291	366	366.7686939182453	445.92499999999995	534	39.04264823016647
Chandigarh	recovered_reported	2020-06-26	0	254	295	372	372.1864406779661	453	542	39.62615313797019
Chandigarh	recovered_reported	2020-06-27	0	255	299	378	377.62013958125624	460	547	40.30904552350492
Chandigarh	recovered_reported	2020-06-28	0	256	303	383	383.2622133599202	466	554	41.00594671526152
Chandigarh	recovered_reported	2020-06-29	0	259	309	389	389.1146560319043	473.92499999999995	568	41.729875891090146
Chandigarh	recovered_reported	2020-06-30	0	260	313	395	395.3020937188435	482.92499999999995	575	42.47925502034143
Chandigarh	recovered_reported	2020-07-01	0	266	318	401	401.56231306081753	492	584	43.18438223541696
Chandigarh	recovered_reported	2020-07-02	0	268	322	407.5	408.1360917248255	500.92499999999995	596	43.93614777581112
Chandigarh	recovered_reported	2020-07-03	0	274	327	415	414.6829511465603	506.92499999999995	611	44.63797312550806
Chandigarh	recovered_reported	2020-07-04	0	278	331	420	421.3070787637089	516.925	621	45.50183180425811
Chandigarh	recovered_reported	2020-07-05	0	284	337	428	428.0518444666002	522.925	624	46.150886288996325
Chandigarh	recovered_reported	2020-07-06	0	288	343	435	435.073778664008	531	637	46.738676413239595
Chandigarh	recovered_reported	2020-07-07	0	295	351	442	442.209371884347	539.8499999999999	648	47.440079884914205
Chandigarh	recovered_reported	2020-07-08	0	297	356	449	449.5094715852443	546	663	48.34251522995172
Chandigarh	recovered_reported	2020-07-09	0	302	363	457	456.92023928215355	554.925	679	49.289217830799096
Chandigarh	recovered_reported	2020-07-10	0	306	369	465	464.6949152542373	564.925	691	50.245593020350206
Chandigarh	recovered_reported	2020-07-11	0	308	374	472	472.5593220338983	572	703	51.172135629047915
Chandigarh	recovered_reported	2020-07-12	0	315	380	480	480.7118644067797	580	715	52.108575737244976
Chandigarh	recovered_reported	2020-07-13	0	317	386	489	489.09670987038885	591.925	723	52.99399490659652
Chandigarh	recovered_reported	2020-07-14	0	320	392	498	497.92023928215355	603.925	740	53.859563088769654
Chandigarh	recovered_reported	2020-07-15	0	325	402	508	506.97308075772685	613.8499999999999	753	54.94073148248599
Chandigarh	recovered_reported	2020-07-16	0	333	409	517	516.3778664007976	623	767	55.925560506575145
Chandigarh	recovered_reported	2020-07-17	0	337	416	527	526.2323030907278	636.8499999999999	781	57.046276208590726
Chandigarh	recovered_reported	2020-07-18	0	346	424	537	536.567298105683	651.7749999999999	800	58.13050420656863
Chandigarh	recovered_reported	2020-07-19	0	351	434	548	547.3549351944167	665.7749999999999	815	59.315554479225604
Chandigarh	recovered_reported	2020-07-20	0	361	441	559	558.630109670987	675.925	829	60.58877251727237
Chandigarh	recovered_reported	2020-07-21	0	368	451	571	570.2283150548355	690.8499999999999	848	61.906008397062635
Chandigarh	recovered_reported	2020-07-22	0	379	462	582.5	582.2108673978066	706	859	63.12460329542933
Chandigarh	recovered_reported	2020-07-23	0	386	472	595	594.7218344965105	719	881	64.4917680820118
Chandigarh	recovered_reported	2020-07-24	0	396	483	607	607.8733798604187	732.925	891	65.71079327195928
Chandigarh	recovered_reported	2020-07-25	0	401	493	621	621.6350947158525	751.8499999999999	910	67.08848038040185
Chandigarh	recovered_reported	2020-07-26	0	413	503	635	635.9661016949152	769	931	68.68058389777015
Chandigarh	recovered_reported	2020-07-27	0	423	516	651	651.1006979062812	785.925	953	70.04574213063479
Chandigarh	recovered_reported	2020-07-28	0	438	529	667	666.8713858424726	805	969	71.56840621440789
Chandigarh	recovered_reported	2020-07-29	0	452	542	683	683.3130608175474	822.8499999999999	988	73.14634842466225
Chandigarh	recovered_reported	2020-07-30	0	466	555	699	700.5872382851446	844.7749999999999	1008	74.77891198913917
Chandigarh	recovered_reported	2020-07-31	0	483	571	717	718.7417746759721	862.925	1024	76.43325520262202
Chandigarh	recovered_reported	2020-08-01	0	491	586	736	737.568295114656	886.925	1043	78.2844438809845
Chandigarh	recovered_reported	2020-08-02	0	503	602	756	757.8285144566302	915.4749999999997	1081	80.40159722727338
Chandigarh	recovered_reported	2020-08-03	0	516	621	778	779.900299102692	938.925	1116	82.59213584702378
Chandigarh	recovered_reported	2020-08-04	0	530	641	803	804.0807577268196	969.7749999999999	1147	85.15806492839222
Chandigarh	recovered_reported	2020-08-05	0	551	660	830	829.8115653040877	1005.6999999999998	1187	88.34462837252326
Chandigarh	recovered_reported	2020-08-06	0	573	679	856	857.6011964107677	1035.85	1229	91.16492012783718
Chandigarh	recovered_reported	2020-08-07	0	603	701	888	887.457627118644	1075.6999999999998	1266	94.13038030683538
Chandigarh	recovered_reported	2020-08-08	0	620	726	921	919.4227318045862	1110	1312	97.24823510608154
Chandigarh	recovered_reported	2020-08-09	0	644	754	956	953.8743768693919	1153.925	1352	100.71592854678573
Chandigarh	recovered_reported	2020-08-10	0	674	782	992.5	990.685443668993	1196	1392	104.19499345114765
Chandigarh	recovered_reported	2020-08-11	0	702	818	1030.5	1030.2567298105682	1243.925	1436	107.8458430417899
Chandigarh	recovered_reported	2020-08-12	0	741	851	1074	1072.1914257228316	1293.85	1498	111.84608293086076
Chandigarh	recovered_reported	2020-08-13	0	775	884	1118	1117.444666001994	1342.5499999999997	1566	116.38003823463279
Chandigarh	recovered_reported	2020-08-14	0	813	928	1165.5	1165.4042871385843	1398.925	1631	120.88147541521049
Chandigarh	recovered_reported	2020-08-15	0	856	969	1218	1216.4895314057826	1459.925	1699	125.73439574756375
Chandigarh	recovered_reported	2020-08-16	0	893	1008	1271	1269.988035892323	1523.7749999999999	1767	130.59848549265203
Chandigarh	recovered_reported	2020-08-17	0	935	1050	1329.5	1327.2517447657028	1588.6249999999998	1831	135.81486904962165
Chandigarh	recovered_reported	2020-08-18	0	983	1097	1389	1388.2203389830509	1663.85	1905	141.65192103169494
Chandigarh	recovered_reported	2020-08-19	0	1025	1152	1454.5	1452.5309072781656	1732.6249999999998	1988	147.33145430802568
Chandigarh	recovered_reported	2020-08-20	0	1074	1213	1522	1520.1914257228316	1816.5499999999997	2066	153.25760719888598
Chandigarh	recovered_reported	2020-08-21	0	1123	1272	1595	1591.9720837487537	1896	2156	159.38953396649902
Chandigarh	recovered_reported	2020-08-22	0	1170	1334	1670.5	1667.573778664008	1983.7749999999999	2251	165.6147748173037
Chandigarh	recovered_reported	2020-08-23	0	1218	1409	1748.5	1747.1271186440679	2078	2357	172.24782595269903
Chandigarh	recovered_reported	2020-08-24	0	1267	1486	1832	1830.6879361914257	2168.85	2477	178.99475180720873
Chandigarh	recovered_reported	2020-08-25	0	1323	1555	1919	1919.0667996011964	2268.8500000000004	2584	186.16795355196822
Chandigarh	recovered_reported	2020-08-26	0	1377	1632	2012.5	2011.7731804586242	2373.925	2698	193.2962958886491
Chandigarh	recovered_reported	2020-08-27	0	1457	1718	2108	2108.643070787637	2487.7749999999996	2795	200.31234460419486
Chandigarh	recovered_reported	2020-08-28	0	1537	1809	2212	2210.755732801595	2596.8500000000004	2914	207.737149397721
Chandigarh	recovered_reported	2020-08-29	0	1621	1902	2316.5	2316.969591226321	2721.85	3032	214.9229903351881
Chandigarh	recovered_reported	2020-08-30	0	1710	2007	2426.5	2427.453140578265	2847.925	3168	222.40640405669302
Chandigarh	recovered_reported	2020-08-31	0	1816	2104	2541	2542.9092721834495	2972	3303	229.594199210691
Chandigarh	recovered_reported	2020-09-01	0	1902	2199	2659	2663.085742771685	3117.7	3470	237.46936834167468
Chandigarh	recovered_reported	2020-09-02	0	2017	2321	2791.5	2797.3205383848453	3259.85	3630	245.71182656965442
Chandigarh	recovered_reported	2020-09-03	0	2129	2442	2940	2944.0907278165505	3424.8500000000004	3802	254.20890299838027
Chandigarh	recovered_reported	2020-09-04	0	2249	2589	3096	3102.3489531405785	3596.775	3963	261.9917660861745
Chandigarh	recovered_reported	2020-09-05	0	2373	2741	3264.5	3270.266699900299	3772	4123	271.05851593348035
Chandigarh	recovered_reported	2020-09-06	0	2508	2908	3441.5	3448.1600199401796	3963.7749999999996	4312	279.3404890003059
Chandigarh	recovered_reported	2020-09-07	0	2652	3080	3628	3634.5004985044866	4171.549999999999	4502	287.6244291584229
Chandigarh	recovered_reported	2020-09-08	0	2812	3248	3821.5	3827.1360917248257	4365	4698	295.1890978821969
Chandigarh	recovered_reported	2020-09-09	0	2970	3430	4019	4026.2063808574276	4582.4	4934	302.5459340155927
Chandigarh	recovered_reported	2020-09-10	0	3129	3618	4227	4231.067796610169	4803.775	5143	310.50702280311606
Chandigarh	recovered_reported	2020-09-11	0	3319	3807	4437	4440.515453639083	5024.775	5352	317.05100724224394
Chandigarh	recovered_reported	2020-09-12	0	3508	4006	4656.5	4654.603688933201	5239	5545	323.32704253171767
Chandigarh	recovered_reported	2020-09-13	0	3700	4230	4873.5	4872.121136590229	5464.925	5769	330.1880419001088
Chandigarh	recovered_reported	2020-09-14	0	3878	4425	5096.5	5091.978564307079	5693	6025	336.2286125588098
Chandigarh	recovered_reported	2020-09-15	0	4077	4624	5320	5315.285144566301	5923	6246	341.7786652296893
Chandigarh	recovered_reported	2020-09-16	0	4311	4845	5545.5	5540.56480558325	6154.8499999999995	6500	347.34827698932406
Chandigarh	recovered_reported	2020-09-17	0	4538	5055	5779.5	5768.284646061815	6392.775	6747	351.6724787770451
Chandigarh	recovered_reported	2020-09-18	0	4754	5276	6012	5997.538384845464	6618	6996	356.0975804051572
Chandigarh	recovered_reported	2020-09-19	0	4996	5488	6242	6226.536390827518	6854.924999999999	7233	359.85657156843206
Chandigarh	recovered_reported	2020-09-20	0	5229	5708	6467	6456.456630109671	7097.925	7461	362.9280299794598
Chandigarh	recovered_reported	2020-09-21	0	5466	5935	6692	6686.877367896311	7333.8499999999995	7697	365.81922192796145
Chandigarh	recovered_reported	2020-09-22	0	5686	6162	6925.5	6917.1679960119645	7564	7940	368.57762872893755
Chandigarh	recovered_reported	2020-09-23	0	5915	6376	7160	7147.615154536391	7797.924999999999	8189	370.4824983327977
Chandigarh	recovered_reported	2020-09-24	0	6168	6606	7393.5	7377.057328015952	8024.775	8403	370.37827116520725
Chandigarh	recovered_reported	2020-09-25	0	6389	6836	7619	7604.759720837487	8253.699999999999	8645	370.2971700314315
Chandigarh	recovered_reported	2020-09-26	0	6622	7065	7845	7830.772681954138	8476.475	8855	369.6637455813968
Chandigarh	recovered_reported	2020-09-27	0	6835	7287	8063.5	8055.998504486541	8696.85	9080	369.6714552430423
Chandigarh	recovered_reported	2020-09-28	0	7063	7501	8292.5	8279.732303090728	8921.925000000001	9296	369.15501035528825
Chandigarh	recovered_reported	2020-09-29	0	7280	7738	8514	8501.276171485544	9141.4	9503	368.4155722676311
Chandigarh	recovered_reported	2020-09-30	0	7492	7955	8738.5	8719.722333000997	9360.65	9713	366.9290278264122
Chandigarh	recovered_reported	2020-10-01	0	7737	8185	8947	8936.28115653041	9567.324999999999	9925	365.2036166392343
Chandigarh	recovered_reported	2020-10-02	0	7958	8387	9162.5	9148.136091724826	9781.699999999999	10162	363.1856851295411
Chandigarh	recovered_reported	2020-10-03	0	8184	8605	9369	9355.499501495513	9986.85	10364	361.1521039305652
Chandigarh	recovered_reported	2020-10-04	0	8391	8812	9576	9557.37188434696	10188.625	10557	359.21330466921404
Chandigarh	recovered_reported	2020-10-05	0	8594	9018	9764	9753.232303090728	10375.925	10756	357.0026628087723
Chandigarh	recovered_reported	2020-10-06	0	8794	9202	9959	9943.594217347956	10554.775	10942	354.27930992110845
Chandigarh	recovered_reported	2020-10-07	0	8995	9379	10139	10129.346959122631	10743.55	11134	351.48786424004265
Chandigarh	recovered_reported	2020-10-08	0	9191	9566	10324.5	10309.908773678962	10909	11294	348.1642493161614
Chandigarh	recovered_reported	2020-10-09	0	9386	9752	10496.5	10485.208873379861	11082.85	11468	345.2172391781663
Chandigarh	recovered_reported	2020-10-10	0	9562	9927	10668	10654.526420737786	11240.775	11650	342.51351888212434
Chandigarh	recovered_reported	2020-10-11	0	9737	10084	10836.5	10818.790129611167	11402.775	11807	339.19331005658904
Chandigarh	recovered_reported	2020-10-12	0	9903	10262	10998.5	10978.922731804587	11551.775	11930	334.94979566305915
Chandigarh	recovered_reported	2020-10-13	0	10080	10416	11155.5	11133.832003988036	11701.849999999999	12072	331.30713607960917
Chandigarh	recovered_reported	2020-10-14	0	10243	10577	11301	11283.231306081754	11845.625	12221	327.6249859296648
Chandigarh	recovered_reported	2020-10-15	0	10413	10729	11445	11427.400797607179	11985.85	12354	324.0912227354324
Chandigarh	recovered_reported	2020-10-16	0	10567	10866	11579.5	11566.921734795613	12124.4	12498	320.4617180096715
Chandigarh	recovered_reported	2020-10-17	0	10713	11010	11717	11702.026919242273	12239.775	12642	316.3627963800518
Chandigarh	recovered_reported	2020-10-18	0	10856	11145	11845	11832.816550348953	12366.85	12767	312.92243071717223
Chandigarh	recovered_reported	2020-10-19	0	10989	11280	11974	11958.716849451645	12499.925000000001	12896	309.09033063197325
Chandigarh	recovered_reported	2020-10-20	0	11114	11410	12095	12080.740777666999	12606.925000000001	12996	305.12957286031696
Chandigarh	recovered_reported	2020-10-21	0	11243	11534	12210	12199.25224327019	12716.85	13095	301.27500046078785
Chandigarh	recovered_reported	2020-10-22	0	11359	11656	12324	12313.465603190429	12825.85	13250	297.7507307746271
Chandigarh	recovered_reported	2020-10-23	0	11482	11777	12434.5	12423.209870388833	12924.775	13365	293.89587022916936
Chandigarh	recovered_reported	2020-10-24	0	11591	11890	12540	12529.324027916251	13020.775	13450	290.10813181379154
Chandigarh	recovered_reported	2020-10-25	0	11686	11994	12642.5	12631.570787637089	13123.625	13542	287.03472139774294
Chandigarh	recovered_reported	2020-10-26	0	11830	12115	12744.5	12730.523928215354	13218.85	13635	282.87091955351144
Chandigarh	recovered_reported	2020-10-27	0	11942	12225	12841	12825.942173479561	13306.925	13727	279.3122927892497
Chandigarh	recovered_reported	2020-10-28	0	12044	12323	12935	12917.77666999003	13387.775	13816	275.5055645699377
Chandigarh	recovered_reported	2020-10-29	0	12134	12417	13021	13006.534396809571	13467	13898	271.7932603245155
Chandigarh	recovered_reported	2020-10-30	0	12226	12507	13105.5	13091.821036889332	13546.925	13966	268.10320495287664
Chandigarh	recovered_reported	2020-10-31	0	12313	12597	13188.5	13174.163010967099	13626.625	14038	264.5161103233603
Chandigarh	recovered_reported	2020-11-01	0	12400	12689	13268.5	13253.185942173479	13701.775	14104	261.5509746411111
Chandigarh	recovered_reported	2020-11-02	0	12488	12769	13346.5	13331.799102691924	13779.925000000001	14179	258.1091598396801
Chandigarh	recovered_reported	2020-11-03	0	12555	12858	13426.5	13410.643569292124	13855.25	14244	254.029567355871
Chandigarh	recovered_reported	2020-11-04	0	12638	12953	13507	13489.77666999003	13917.925	14314	250.5428216028632
Chandigarh	recovered_reported	2020-11-05	0	12741	13039	13583.5	13569.71635094716	14008.099999999999	14400	246.9651269443575
Chandigarh	recovered_reported	2020-11-06	0	12824	13134	13664	13650.820538384845	14081.025	14468	242.49493231952806
Chandigarh	recovered_reported	2020-11-07	0	12913	13230	13744	13733.398803589233	14154.775	14544	237.68943732946585
Chandigarh	recovered_reported	2020-11-08	0	13032	13323	13828.5	13816.853938185444	14225.775	14616	232.45741276471048
Chandigarh	recovered_reported	2020-11-09	0	13110	13421	13914	13900.978065802592	14305	14702	227.46646991423611
Chandigarh	recovered_reported	2020-11-10	0	13217	13524	14001	13986.52741774676	14397.474999999999	14778	222.21230843189542
Chandigarh	recovered_reported	2020-11-11	0	13312	13618	14087	14073.230309072782	14476.925	14859	217.08263053426438
Chandigarh	recovered_reported	2020-11-12	0	13425	13721	14176	14161.80259222333	14556.55	14930	212.03534229043674
Chandigarh	recovered_reported	2020-11-13	0	13505	13822	14263	14250.817547357927	14634.925	15002	206.84334935319464
Chandigarh	recovered_reported	2020-11-14	0	13621	13925	14354	14340.73479561316	14713.625	15062	201.37118524787945
Chandigarh	recovered_reported	2020-11-15	0	13725	14031	14441.5	14431.446161515454	14794.85	15161	196.03381095797948
Chandigarh	recovered_reported	2020-11-16	0	13824	14140	14530	14522.593220338984	14882.699999999999	15223	190.35753896111345
Chandigarh	recovered_reported	2020-11-17	0	13933	14248	14622	14615.408773678962	14958.550000000001	15296	185.4136828149238
Chandigarh	recovered_reported	2020-11-18	0	14059	14356	14714.5	14708.340478564307	15049.7	15376	180.23974219226778
Chandigarh	recovered_reported	2020-11-19	0	14159	14457	14808	14801.11365902293	15141.324999999999	15449	175.49907512415237
Chandigarh	recovered_reported	2020-11-20	0	14265	14567	14902	14894.848454636092	15231.324999999999	15532	170.69324621395313
Chandigarh	recovered_reported	2020-11-21	0	14390	14670	14995	14989.450648055832	15312.925	15588	166.56932351160984
Chandigarh	recovered_reported	2020-11-22	0	14509	14777	15087	15084.300099700897	15398.925000000001	15663	163.15068212396477
Chandigarh	recovered_reported	2020-11-23	0	14641	14869	15176	15179.033898305084	15494.775000000001	15741	160.38881679271566
Chandigarh	recovered_reported	2020-11-24	0	14753	14958	15271	15273.478564307079	15579	15814	158.30228511445446
Chandigarh	recovered_reported	2020-11-25	0	14865	15059	15367.5	15368.38634097707	15675.849999999999	15883	157.14316406401406
Chandigarh	recovered_reported	2020-11-26	0	14977	15153	15460.5	15463.494017946161	15769.475	15962	156.2377977735355
Chandigarh	recovered_reported	2020-11-27	0	15081	15242	15559.5	15558.309571286141	15868.325	16036	156.74363535366567
Chandigarh	recovered_reported	2020-11-28	0	15201	15339	15655	15653.363908275174	15975.775	16168	158.80160946112306
Chandigarh	recovered_reported	2020-11-29	0	15291	15442	15750	15748.463609172482	16075	16292	161.25999134566305
Chandigarh	recovered_reported	2020-11-30	0	15358	15529	15840.5	15843.007477567298	16171.775	16434	165.1160470133892
Chandigarh	recovered_reported	2020-12-01	0	15420	15619	15933	15937.326021934197	16279.625	16562	169.68967021964082
Chandigarh	recovered_reported	2020-12-02	0	15490	15712	16027	16033.819541375873	16367.85	16685	174.90125095208944
Chandigarh	recovered_reported	2020-12-03	0	15561	15803	16125	16132.300099700897	16473.85	16824	181.4746847708261
Chandigarh	recovered_reported	2020-12-04	0	15646	15888	16223.5	16231.18295114656	16587.699999999997	16955	188.31288413791313
Chandigarh	recovered_reported	2020-12-05	0	15730	15979	16323.5	16330.902791625125	16707.925	17087	196.5121474211744
Chandigarh	recovered_reported	2020-12-06	0	15803	16060	16421	16430.259222333	16824.85	17217	205.0995688649692
Chandigarh	recovered_reported	2020-12-07	0	15862	16138	16520	16529.86739780658	16950	17335	214.42066097809166
Chandigarh	recovered_reported	2020-12-08	0	15975	16212	16619	16627.754735792623	17080.399999999998	17460	223.61839492799248
Chandigarh	recovered_reported	2020-12-09	0	16044	16297	16712	16726.09072781655	17200.774999999998	17605	233.80425993378378
Chandigarh	recovered_reported	2020-12-10	0	16124	16376	16812	16823.376869391825	17314.85	17745	244.61241480658626
Chandigarh	recovered_reported	2020-12-11	0	16192	16455	16908.5	16918.990528414757	17431.7	17895	255.7222132188208
Chandigarh	recovered_reported	2020-12-12	0	16245	16527	17002.5	17013.850947158524	17545.775	18032	266.4752053882397
