state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	death_unreported	2021-08-28	1	0	0	0	5.340977068793619	68	89	18.299636780565322
Lakshadweep	death_unreported	2021-08-29	1	0	0	0	5.340977068793619	68	89	18.299636780565322
Lakshadweep	death_unreported	2021-08-30	1	0	0	0	5.340977068793619	68	89	18.299636780565322
Lakshadweep	death_unreported	2021-08-31	1	0	0	0	5.343968095712861	68	89	18.30893432430526
Lakshadweep	death_unreported	2021-09-01	1	0	0	0	5.3479561316051845	68	89	18.322300501118804
Lakshadweep	death_unreported	2021-09-02	1	0	0	0	5.348953140578265	68	89	18.325341751784272
Lakshadweep	death_unreported	2021-09-03	1	0	0	0	5.350947158524427	68	89	18.331802531673706
Lakshadweep	death_unreported	2021-09-04	1	0	0	0	5.351944167497508	68	89	18.334733504654995
Lakshadweep	death_unreported	2021-09-05	1	0	0	0	5.353938185443669	68.92499999999995	89	18.34538053426465
Lakshadweep	death_unreported	2021-09-06	1	0	0	0	5.356929212362911	68.92499999999995	89	18.353297327008136
Lakshadweep	death_unreported	2021-09-07	1	0	0	0	5.356929212362911	68.92499999999995	89	18.353297327008136
Lakshadweep	death_unreported	2021-09-08	1	0	0	0	5.358923230309073	68.92499999999995	89	18.35942212788791
Lakshadweep	death_unreported	2021-09-09	1	0	0	0	5.359920239282154	68.92499999999995	89	18.363106831909036
Lakshadweep	death_unreported	2021-09-10	1	0	0	0	5.362911266201396	68.92499999999995	89	18.372856457163984
Lakshadweep	death_unreported	2021-09-11	1	0	0	0	5.363908275174476	68.92499999999995	89	18.376050927152956
Lakshadweep	death_unreported	2021-09-12	1	0	0	0	5.363908275174476	68.92499999999995	89	18.376050927152956
Lakshadweep	death_unreported	2021-09-13	1	0	0	0	5.365902293120638	68.92499999999995	89	18.383466464344508
Lakshadweep	death_unreported	2021-09-14	1	0	0	0	5.3678963110668	68.92499999999995	89	18.389526139889036
Lakshadweep	death_unreported	2021-09-15	1	0	0	0	5.3678963110668	68.92499999999995	89	18.389526139889036
Lakshadweep	death_unreported	2021-09-16	1	0	0	0	5.369890329012961	68.92499999999995	89	18.395150875571513
Lakshadweep	death_unreported	2021-09-17	1	0	0	0	5.369890329012961	68.92499999999995	89	18.395150875571513
Lakshadweep	death_unreported	2021-09-18	1	0	0	0	5.369890329012961	68.92499999999995	89	18.395150875571513
Lakshadweep	death_unreported	2021-09-19	1	0	0	0	5.369890329012961	68.92499999999995	89	18.395150875571513
Lakshadweep	death_unreported	2021-09-20	1	0	0	0	5.370887337986042	68.92499999999995	89	18.398287015535217
Lakshadweep	death_unreported	2021-09-21	1	0	0	0	5.370887337986042	68.92499999999995	89	18.398287015535217
Lakshadweep	death_unreported	2021-09-22	1	0	0	0	5.370887337986042	68.92499999999995	89	18.398287015535217
Lakshadweep	death_unreported	2021-09-23	1	0	0	0	5.370887337986042	68.92499999999995	89	18.398287015535217
Lakshadweep	death_unreported	2021-09-24	1	0	0	0	5.371884346959122	68.92499999999995	89	18.401638858966894
Lakshadweep	death_unreported	2021-09-25	1	0	0	0	5.375872382851446	68.92499999999995	89	18.413040254473685
Lakshadweep	death_unreported	2021-09-26	1	0	0	0	5.376869391824527	68.92499999999995	89	18.415362558382558
Lakshadweep	death_unreported	2021-09-27	1	0	0	0	5.376869391824527	68.92499999999995	89	18.415362558382558
Lakshadweep	death_unreported	2021-09-28	1	0	0	0	5.377866400797608	68.92499999999995	89	18.41914314683565
Lakshadweep	death_unreported	2021-09-29	1	0	0	0	5.3788634097706876	68.92499999999995	89	18.422868895496894
Lakshadweep	death_unreported	2021-09-30	1	0	0	0	5.3788634097706876	68.92499999999995	89	18.422868895496894
Lakshadweep	death_unreported	2021-10-01	1	0	0	0	5.3788634097706876	68.92499999999995	89	18.422868895496894
Lakshadweep	death_unreported	2021-10-02	1	0	0	0	5.379860418743768	68.92499999999995	89	18.425405812166925
Lakshadweep	death_unreported	2021-10-03	1	0	0	0	5.380857427716849	68.92499999999995	89	18.42886022550024
Lakshadweep	death_unreported	2021-10-04	1	0	0	0	5.383848454636092	69.92499999999995	89	18.441911485051197
Lakshadweep	death_unreported	2021-10-05	1	0	0	0	5.383848454636092	69.92499999999995	89	18.441911485051197
Lakshadweep	death_unreported	2021-10-06	1	0	0	0	5.385842472582254	69.92499999999995	89	18.44800386032396
Lakshadweep	death_unreported	2021-10-07	1	0	0	0	5.387836490528414	69.92499999999995	89	18.45447143827899
Lakshadweep	death_unreported	2021-10-08	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-09	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-10	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-11	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-12	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-13	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-14	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-15	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-16	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-17	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_unreported	2021-10-18	1	0	0	0	5.388833499501495	69.92499999999995	89	18.458297279574808
Lakshadweep	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Lakshadweep	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Lakshadweep	death_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	death_reported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	death_reported	2020-04-14	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-15	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-16	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-17	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-18	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-19	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-21	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-22	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	death_reported	2020-04-23	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	death_reported	2020-04-24	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Lakshadweep	death_reported	2020-04-25	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	death_reported	2020-04-26	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	death_reported	2020-04-27	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	death_reported	2020-04-28	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	death_reported	2020-04-29	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	death_reported	2020-04-30	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	death_reported	2020-05-01	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Lakshadweep	death_reported	2020-05-02	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Lakshadweep	death_reported	2020-05-03	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Lakshadweep	death_reported	2020-05-04	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Lakshadweep	death_reported	2020-05-05	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	death_reported	2020-05-06	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	death_reported	2020-05-07	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	death_reported	2020-05-08	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	death_reported	2020-05-09	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	death_reported	2020-05-10	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	death_reported	2020-05-11	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	death_reported	2020-05-12	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-13	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-14	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-15	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-16	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-17	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-18	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-19	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	death_reported	2020-05-20	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-21	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-22	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-23	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-24	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-25	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-26	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-27	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-28	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	death_reported	2020-05-29	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-05-30	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-05-31	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-01	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-02	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-03	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-04	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-05	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-06	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-07	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-08	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-09	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-10	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	death_reported	2020-06-11	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-12	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-13	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-14	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-15	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-16	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-17	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-18	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-19	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-20	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-21	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-22	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-23	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-24	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-25	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-26	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-27	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-28	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-29	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-06-30	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-01	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-02	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-03	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-04	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-05	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-06	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-07	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-08	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-09	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-10	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-11	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-12	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-13	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-14	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-15	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-16	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-17	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-18	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-19	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-20	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-21	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-22	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-23	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-24	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-25	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-26	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	death_reported	2020-07-27	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Lakshadweep	death_reported	2020-07-28	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Lakshadweep	death_reported	2020-07-29	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	death_reported	2020-07-30	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	death_reported	2020-07-31	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	death_reported	2020-08-01	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	death_reported	2020-08-02	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	death_reported	2020-08-03	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	death_reported	2020-08-04	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-05	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-06	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-07	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-08	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-09	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-10	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-11	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-12	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-13	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-14	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-15	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-16	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-17	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-18	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-19	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-20	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-21	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-22	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-23	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-24	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-25	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-26	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-27	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-28	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-29	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-30	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-08-31	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-01	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-02	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-03	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-04	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-05	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-06	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-07	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-08	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-09	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-10	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-11	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-12	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-13	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-14	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	death_reported	2020-09-15	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-16	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-17	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-18	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-19	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-20	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-21	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-22	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-23	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Lakshadweep	death_reported	2020-09-24	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Lakshadweep	death_reported	2020-09-25	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-09-26	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-09-27	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-09-28	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-09-29	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-09-30	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-10-01	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-10-02	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-10-03	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	death_reported	2020-10-04	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-05	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-06	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-07	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-08	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-09	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-10	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-11	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-12	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-13	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-14	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-15	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	death_reported	2020-10-16	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-17	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-18	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-19	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-20	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-21	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-22	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-23	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-24	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-25	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-26	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-27	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-28	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-29	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-30	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Lakshadweep	death_reported	2020-10-31	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Lakshadweep	death_reported	2020-11-01	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Lakshadweep	death_reported	2020-11-02	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Lakshadweep	death_reported	2020-11-03	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Lakshadweep	death_reported	2020-11-04	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Lakshadweep	death_reported	2020-11-05	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Lakshadweep	death_reported	2020-11-06	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Lakshadweep	death_reported	2020-11-07	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Lakshadweep	death_reported	2020-11-08	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
