state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2020-11-22	0	25	11197	80085.5	84940.57078763709	183759.4	235530	46025.82161589612
Arunachal Pradesh	recovered_unreported	2020-11-23	0	25	11255	80419	85239.17447657029	184305.12499999997	236200	46162.53363593016
Arunachal Pradesh	recovered_unreported	2020-11-24	0	25	11301	80703	85529.19142572283	184784.9	236819	46294.496284406814
Arunachal Pradesh	recovered_unreported	2020-11-25	0	25	11357	80978	85808.4885343968	185281.125	237412	46422.13479704073
Arunachal Pradesh	recovered_unreported	2020-11-26	0	25	11407	81250	86078.49451645065	185763.875	238016	46544.94141007274
Arunachal Pradesh	recovered_unreported	2020-11-27	0	25	11441	81510	86339.72283150548	186213.25	238576	46664.02114046053
Arunachal Pradesh	recovered_unreported	2020-11-28	0	25	11494	81762	86591.27318045862	186646.65	239113	46777.3150674769
Arunachal Pradesh	recovered_unreported	2020-11-29	0	25	11544	82017	86835.01595214357	187113.8	239613	46887.33341605307
Arunachal Pradesh	recovered_unreported	2020-11-30	0	25	11590	82248	87070.17846460619	187553.775	240123	46993.84608784164
Arunachal Pradesh	recovered_unreported	2020-12-01	0	25	11624	82474.5	87297.56580259222	187963.025	240607	47095.35344002678
Arunachal Pradesh	recovered_unreported	2020-12-02	0	25	11657	82701.5	87517.26370887338	188342.275	241092	47193.6824346475
Arunachal Pradesh	recovered_unreported	2020-12-03	0	25	11691	82895	87727.33599202393	188709.07499999998	241562	47286.851353523234
Arunachal Pradesh	recovered_unreported	2020-12-04	0	25	11720	83077	87929.3589232303	189079.84999999998	241991	47376.761033561124
Arunachal Pradesh	recovered_unreported	2020-12-05	0	25	11751	83270.5	88123.26470588235	189394.15	242387	47462.89414224503
Arunachal Pradesh	recovered_unreported	2020-12-06	0	25	11778	83463	88307.40777666999	189713.725	242756	47543.60613881247
Arunachal Pradesh	recovered_unreported	2020-12-07	0	25	11807	83635	88483.55732801596	190018.85	243102	47620.526018478726
Arunachal Pradesh	recovered_unreported	2020-12-08	0	25	11848	83786	88651.44366899302	190301.875	243485	47693.67172450469
Arunachal Pradesh	recovered_unreported	2020-12-09	0	25	11878	83952	88811.39680957129	190560.8	243802	47764.02043856483
Arunachal Pradesh	recovered_unreported	2020-12-10	0	25	11903	84092.5	88963.59870388833	190833.5	244136	47830.03490067304
Arunachal Pradesh	recovered_unreported	2020-12-11	0	25	11930	84251.5	89108.23579262213	191078.275	244416	47892.72689492381
Arunachal Pradesh	recovered_unreported	2020-12-12	0	25	11956	84375.5	89246.02143569292	191318.975	244690	47952.21436912904
Arunachal Pradesh	recovered_unreported	2020-12-13	0	25	11983	84495.5	89376.68444666002	191535.9	244944	48008.48054265246
Arunachal Pradesh	recovered_unreported	2020-12-14	0	25	12006	84624	89501.43569292124	191757.75	245217	48062.51014280153
Arunachal Pradesh	recovered_unreported	2020-12-15	0	25	12033	84733	89619.66101694915	191963.67500000002	245449	48113.17401894622
Arunachal Pradesh	recovered_unreported	2020-12-16	0	25	12056	84844	89732.16650049851	192167.6	245671	48161.5589890953
Arunachal Pradesh	recovered_unreported	2020-12-17	0	25	12080	84959	89838.91625124626	192380.3	245884	48207.392044759945
Arunachal Pradesh	recovered_unreported	2020-12-18	0	25	12101	85067.5	89940.51694915254	192574.52499999997	246078	48250.79430666761
Arunachal Pradesh	recovered_unreported	2020-12-19	0	25	12116	85159.5	90036.81405782652	192746.35	246263	48292.12376526969
Arunachal Pradesh	recovered_unreported	2020-12-20	0	25	12135	85250.5	90128.42422731804	192897.325	246441	48331.1240156911
Arunachal Pradesh	recovered_unreported	2020-12-21	0	25	12147	85338.5	90215.74725822532	193035.55000000002	246601	48368.20786104403
Arunachal Pradesh	recovered_unreported	2020-12-22	0	25	12168	85425.5	90299.06430707876	193180.65	246736	48403.36014178484
Arunachal Pradesh	recovered_unreported	2020-12-23	0	25	12183	85511	90378.14656031904	193307.12499999997	246904	48436.40172591748
Arunachal Pradesh	recovered_unreported	2020-12-24	0	25	12197	85593	90452.98005982053	193414.275	247048	48467.801724288605
Arunachal Pradesh	recovered_unreported	2020-12-25	0	25	12210	85664.5	90524.49202392822	193541.24999999997	247200	48498.1515974386
Arunachal Pradesh	recovered_unreported	2020-12-26	0	25	12224	85728.5	90592.61365902293	193643.72499999998	247357	48526.92099516237
Arunachal Pradesh	recovered_unreported	2020-12-27	0	25	12231	85792	90657.43070787637	193779.69999999998	247503	48554.37669112047
Arunachal Pradesh	recovered_unreported	2020-12-28	0	25	12240	85856.5	90718.72831505483	193908.47499999998	247610	48579.811648002185
Arunachal Pradesh	recovered_unreported	2020-12-29	0	25	12248	85904.5	90776.52492522432	194017.34999999998	247736	48603.868851719366
Arunachal Pradesh	recovered_unreported	2020-12-30	0	25	12259	85965	90831.93718843469	194132.3	247853	48627.0256571075
Arunachal Pradesh	recovered_unreported	2020-12-31	0	25	12266	86025.5	90884.95762711864	194223.55	247951	48648.86062612016
Arunachal Pradesh	recovered_unreported	2021-01-01	0	25	12276	86070.5	90935.45712861416	194325.025	248047	48669.952491981254
Arunachal Pradesh	recovered_unreported	2021-01-02	0	25	12284	86114.5	90983.49501495513	194404.64999999997	248149	48689.59672073753
Arunachal Pradesh	recovered_unreported	2021-01-03	0	25	12292	86158	91028.55533399801	194472.39999999997	248243	48708.06801793434
Arunachal Pradesh	recovered_unreported	2021-01-04	0	25	12303	86200	91072.12761714855	194563.52499999997	248323	48726.07169254648
Arunachal Pradesh	recovered_unreported	2021-01-05	0	25	12312	86238.5	91113.07627118644	194638.94999999998	248417	48742.75020097597
Arunachal Pradesh	recovered_unreported	2021-01-06	0	25	12318	86288.5	91151.77816550349	194701.275	248493	48758.404448016816
Arunachal Pradesh	recovered_unreported	2021-01-07	0	25	12328	86325.5	91188.46011964108	194764.32499999998	248571	48773.320718840376
Arunachal Pradesh	recovered_unreported	2021-01-08	0	25	12336	86359.5	91223.06430707876	194845.525	248640	48787.55665046125
Arunachal Pradesh	recovered_unreported	2021-01-09	0	25	12338	86390.5	91255.78315054835	194915.57499999998	248706	48800.73845727757
Arunachal Pradesh	recovered_unreported	2021-01-10	0	25	12345	86424.5	91286.5887337986	194983.62499999997	248751	48813.08970561842
Arunachal Pradesh	recovered_unreported	2021-01-11	0	25	12351	86455.5	91315.5518444666	195032.32499999998	248803	48825.08549016201
Arunachal Pradesh	recovered_unreported	2021-01-12	0	25	12354	86481.5	91342.88683948155	195095.19999999998	248851	48836.03687747975
Arunachal Pradesh	recovered_unreported	2021-01-13	0	25	12359	86510.5	91368.84695912263	195139.59999999998	248902	48846.301197793335
Arunachal Pradesh	recovered_unreported	2021-01-14	0	25	12362	86534	91393.06979062811	195179.925	248953	48855.7152184044
Arunachal Pradesh	recovered_unreported	2021-01-15	0	25	12366	86559	91416.10468594218	195212.59999999998	248999	48864.76432187448
Arunachal Pradesh	recovered_unreported	2021-01-16	0	25	12368	86584	91437.40279162512	195251.37499999997	249031	48873.14771468204
Arunachal Pradesh	recovered_unreported	2021-01-17	0	25	12373	86608	91457.3519441675	195287.67499999996	249054	48880.773713275696
Arunachal Pradesh	recovered_unreported	2021-01-18	0	25	12374	86632	91475.9960119641	195317.29999999996	249080	48887.945234642764
Arunachal Pradesh	recovered_unreported	2021-01-19	0	25	12376	86651.5	91493.5219341974	195345.97499999998	249119	48894.93121109491
Arunachal Pradesh	recovered_unreported	2021-01-20	0	25	12376	86675.5	91510.07627118644	195382.925	249150	48901.377276637366
Arunachal Pradesh	recovered_unreported	2021-01-21	0	25	12377	86695	91525.62313060818	195409.14999999997	249181	48907.46202170775
Arunachal Pradesh	recovered_unreported	2021-01-22	0	25	12380	86708	91540.41575274177	195434.37499999997	249194	48913.12202220527
Arunachal Pradesh	recovered_unreported	2021-01-23	0	25	12381	86727.5	91554.35044865403	195460.29999999996	249216	48918.44981250532
Arunachal Pradesh	recovered_unreported	2021-01-24	0	25	12383	86747	91567.2482552343	195490.62499999997	249237	48923.38240494891
Arunachal Pradesh	recovered_unreported	2021-01-25	0	25	12389	86758.5	91579.33449651046	195516.79999999996	249259	48927.83685460543
Arunachal Pradesh	recovered_unreported	2021-01-26	0	25	12390	86765	91590.68893320039	195535.87499999997	249281	48931.98380165828
Arunachal Pradesh	recovered_unreported	2021-01-27	0	25	12390	86770.5	91601.30358923231	195558.57499999995	249294	48935.92296987354
Arunachal Pradesh	recovered_unreported	2021-01-28	0	25	12393	86780.5	91611.33449651046	195571.49999999997	249306	48939.469049251245
Arunachal Pradesh	recovered_unreported	2021-01-29	0	25	12392	86789	91620.59322033898	195580.72499999998	249325	48942.777264522556
Arunachal Pradesh	recovered_unreported	2021-01-30	0	25	12394	86800.5	91629.06131605184	195594.5	249344	48945.72828917638
Arunachal Pradesh	recovered_unreported	2021-01-31	0	25	12395	86812	91636.86540378863	195614.34999999995	249361	48948.33475479686
Arunachal Pradesh	recovered_unreported	2021-02-01	0	25	12397	86824.5	91644.30059820539	195618.87499999997	249360	48950.67478185778
Arunachal Pradesh	recovered_unreported	2021-02-02	0	25	12398	86826	91651.40977068794	195637.49999999997	249368	48953.153462465016
Arunachal Pradesh	recovered_unreported	2021-02-03	0	25	12399	86834.5	91657.92173479561	195647.34999999998	249377	48955.367562074825
Arunachal Pradesh	recovered_unreported	2021-02-04	0	25	12399	86841	91663.9481555334	195660.89999999997	249392	48957.283496281096
Arunachal Pradesh	recovered_unreported	2021-02-05	0	25	12398	86842	91669.47557328016	195663.57499999998	249394	48959.08875271744
Arunachal Pradesh	recovered_unreported	2021-02-06	0	25	12398	86847	91674.82153539381	195677.125	249401	48960.78605280643
Arunachal Pradesh	recovered_unreported	2021-02-07	0	25	12399	86854.5	91679.4740777667	195681.04999999996	249410	48962.34565858221
Arunachal Pradesh	recovered_unreported	2021-02-08	0	25	12401	86861.5	91683.72133599203	195682.5	249421	48963.420813540535
Arunachal Pradesh	recovered_unreported	2021-02-09	0	25	12402	86865.5	91687.83399800598	195688.05	249424	48964.606791490594
Arunachal Pradesh	recovered_unreported	2021-02-10	0	25	12402	86869.5	91691.5408773679	195700.52499999997	249429	48965.77918217864
Arunachal Pradesh	recovered_unreported	2021-02-11	0	25	12402	86873	91694.73978065803	195703.22499999998	249434	48966.57391974036
Arunachal Pradesh	recovered_unreported	2021-02-12	0	25	12403	86873	91697.7627118644	195713.39999999997	249431	48967.24690124715
Arunachal Pradesh	recovered_unreported	2021-02-13	0	25	12403	86877.5	91700.48703888335	195723.09999999998	249428	48967.9651218143
Arunachal Pradesh	recovered_unreported	2021-02-14	0	25	12405	86878.5	91702.8778664008	195735.49999999997	249430	48968.61850735179
Arunachal Pradesh	recovered_unreported	2021-02-15	0	25	12405	86878.5	91704.98454636092	195741.12499999997	249422	48968.914179724656
Arunachal Pradesh	recovered_unreported	2021-02-16	0	25	12406	86875.5	91707.0034895314	195741.97499999998	249425	48969.2275344294
Arunachal Pradesh	recovered_unreported	2021-02-17	0	25	12404	86878	91708.6071784646	195742.49999999997	249418	48969.34545218024
Arunachal Pradesh	recovered_unreported	2021-02-18	0	25	12405	86879.5	91710.01046859422	195745.12499999997	249418	48969.53999155372
Arunachal Pradesh	recovered_unreported	2021-02-19	0	25	12405	86878.5	91711.06630109671	195748.12499999997	249412	48969.55733526156
Arunachal Pradesh	recovered_unreported	2021-02-20	0	25	12406	86881.5	91711.86390827518	195748.04999999996	249408	48969.45924465394
Arunachal Pradesh	recovered_unreported	2021-02-21	0	25	12404	86879	91712.58823529411	195746.04999999996	249407	48969.27807905014
Arunachal Pradesh	recovered_unreported	2021-02-22	0	25	12403	86879.5	91713.09222333001	195747.52499999997	249397	48968.970039820015
Arunachal Pradesh	recovered_unreported	2021-02-23	0	25	12403	86877.5	91713.28364905284	195751.62499999997	249386	48968.62301549065
Arunachal Pradesh	recovered_unreported	2021-02-24	0	25	12403	86876	91713.369890329	195745.07499999995	249386	48968.23392479971
Arunachal Pradesh	recovered_unreported	2021-02-25	0	25	12405	86875	91713.2402791625	195748.925	249381	48967.704819440245
Arunachal Pradesh	recovered_unreported	2021-02-26	0	25	12408	86875.5	91712.95663010966	195749.99999999997	249372	48967.18917656027
Arunachal Pradesh	recovered_unreported	2021-02-27	0	25	12408	86875.5	91712.56281156531	195739.52499999997	249368	48966.455530415355
Arunachal Pradesh	recovered_unreported	2021-02-28	0	25	12412	86874.5	91712.02143569292	195736.37499999997	249365	48965.6595281015
Arunachal Pradesh	recovered_unreported	2021-03-01	0	25	12412	86871	91711.41575274177	195734.04999999996	249361	48964.886242397355
Arunachal Pradesh	recovered_unreported	2021-03-02	0	25	12412	86868	91710.56729810569	195728.49999999997	249357	48964.088741781095
Arunachal Pradesh	recovered_unreported	2021-03-03	0	25	12412	86866.5	91710.15902293121	195727.27499999997	249354	48963.35746767974
Arunachal Pradesh	recovered_unreported	2021-03-04	0	25	12410	86864.5	91710.53389830509	195729.42499999996	249348	48963.10065771239
Arunachal Pradesh	recovered_unreported	2021-03-05	0	25	12412	86864.5	91711.80309072782	195732.05	249347	48963.07196101885
Arunachal Pradesh	recovered_unreported	2021-03-06	0	25	12413	86865	91714.10967098703	195734.74999999997	249340	48963.347423175735
Arunachal Pradesh	recovered_unreported	2021-03-07	0	25	12415	86867.5	91717.75722831505	195740.82499999995	249347	48964.31741013437
Arunachal Pradesh	recovered_unreported	2021-03-08	0	25	12418	86872	91722.8853439681	195750.44999999995	249351	48965.69188861827
Arunachal Pradesh	recovered_unreported	2021-03-09	0	25	12421	86875.5	91729.59471585244	195755.49999999997	249353	48967.48969880549
Arunachal Pradesh	recovered_unreported	2021-03-10	0	25	12421	86882.5	91738.41924227319	195774.89999999997	249356	48970.23734365678
Arunachal Pradesh	recovered_unreported	2021-03-11	0	25	12427	86899.5	91749.55682951146	195789.47499999998	249373	48973.70614241857
Arunachal Pradesh	recovered_unreported	2021-03-12	0	25	12430	86912	91762.83549351944	195819.97499999998	249390	48978.23175964529
Arunachal Pradesh	recovered_unreported	2021-03-13	0	25	12441	86930	91779.05483549352	195842.74999999997	249414	48983.604906885375
Arunachal Pradesh	recovered_unreported	2021-03-14	0	25	12445	86950.5	91798.536889332	195867.59999999998	249436	48990.41067905377
Arunachal Pradesh	recovered_unreported	2021-03-15	0	25	12451	86972	91821.58923230309	195891.42499999996	249466	48998.164586601066
Arunachal Pradesh	recovered_unreported	2021-03-16	0	25	12454	86994	91848.31405782652	195930.8	249495	49007.24604157836
Arunachal Pradesh	recovered_unreported	2021-03-17	0	25	12465	87021	91880.1146560319	195963.72499999998	249529	49018.02538852376
Arunachal Pradesh	recovered_unreported	2021-03-18	0	25	12481	87044	91916.46360917248	195999.89999999997	249570	49030.47703991967
Arunachal Pradesh	recovered_unreported	2021-03-19	0	25	12490	87092	91959.0219341974	196061.37499999997	249632	49044.681866156
Arunachal Pradesh	recovered_unreported	2021-03-20	0	25	12499	87141.5	92007.72532402791	196130.84999999998	249677	49060.40061636442
Arunachal Pradesh	recovered_unreported	2021-03-21	0	25	12514	87195.5	92064.12512462612	196226.34999999998	249760	49079.4054339424
Arunachal Pradesh	recovered_unreported	2021-03-22	0	25	12528	87242.5	92128.8818544367	196319.02499999997	249856	49100.94754806785
Arunachal Pradesh	recovered_unreported	2021-03-23	0	25	12544	87316.5	92203.39132602193	196420.89999999997	249942	49124.571863066914
Arunachal Pradesh	recovered_unreported	2021-03-24	0	25	12575	87398.5	92288.43419740778	196549.57499999998	250030	49151.66916412013
Arunachal Pradesh	recovered_unreported	2021-03-25	0	25	12598	87500.5	92386.31655034896	196696.32499999995	250136	49183.01982002429
Arunachal Pradesh	recovered_unreported	2021-03-26	0	25	12632	87599	92498.73080757727	196836.72499999998	250262	49218.85940739276
Arunachal Pradesh	recovered_unreported	2021-03-27	0	25	12666	87703	92626.38783649052	197029.57499999998	250406	49258.68525098901
Arunachal Pradesh	recovered_unreported	2021-03-28	0	25	12705	87847	92771.74975074775	197215.52499999997	250570	49303.21737332947
Arunachal Pradesh	recovered_unreported	2021-03-29	0	25	12747	87999	92938.26620139582	197420.09999999998	250747	49352.69418175946
Arunachal Pradesh	recovered_unreported	2021-03-30	0	25	12795	88161.5	93127.28464606182	197673.82499999998	250983	49409.74910640554
Arunachal Pradesh	recovered_unreported	2021-03-31	0	25	12852	88332	93342.81754735793	197955.8	251234	49473.336558257586
Arunachal Pradesh	recovered_unreported	2021-04-01	0	25	12922	88551	93589.54536390827	198273.79999999996	251497	49544.98632847433
Arunachal Pradesh	recovered_unreported	2021-04-02	0	25	13010	88788.5	93869.88285144567	198660.09999999995	251821	49625.048416582926
Arunachal Pradesh	recovered_unreported	2021-04-03	0	25	13100	89062	94188.9960119641	199049.97499999998	252194	49715.03384364364
Arunachal Pradesh	recovered_unreported	2021-04-04	0	25	13205	89459.5	94552.759222333	199467.07499999998	252631	49816.69275969256
Arunachal Pradesh	recovered_unreported	2021-04-05	0	25	13332	89900.5	94965.83300099701	199982.94999999998	253086	49930.64803074696
Arunachal Pradesh	recovered_unreported	2021-04-06	0	25	13525	90390.5	95435.97557328016	200582.32499999998	253596	50059.2836259502
Arunachal Pradesh	recovered_unreported	2021-04-07	0	25	13746	91034.5	95968.65353938185	201235.25	254149	50202.460899047765
Arunachal Pradesh	recovered_unreported	2021-04-08	0	25	14008	91628.5	96573.82103688933	201972.40000000002	254752	50362.24982140009
Arunachal Pradesh	recovered_unreported	2021-04-09	0	25	14279	92310	97262.49152542373	202834.025	255441	50542.48523324548
Arunachal Pradesh	recovered_unreported	2021-04-10	0	25	14548	93406	98045.46859421735	203739.59999999998	256205	50743.93046758607
Arunachal Pradesh	recovered_unreported	2021-04-11	0	25	14863	94565	98934.19341974078	204741.82499999998	257028	50969.10495536393
Arunachal Pradesh	recovered_unreported	2021-04-12	0	25	15241	95756.5	99941.95064805583	205901.94999999998	257983	51220.3887579706
Arunachal Pradesh	recovered_unreported	2021-04-13	0	25	15472	97008	101084.86340977068	207210.35	259097	51504.3287351389
Arunachal Pradesh	recovered_unreported	2021-04-14	0	25	15789	98428.5	102381.76620139582	208730.275	260316	51821.6130177515
Arunachal Pradesh	recovered_unreported	2021-04-15	0	25	16306	99937.5	103851.02841475574	210857.775	261635	52175.893681310896
Arunachal Pradesh	recovered_unreported	2021-04-16	0	25	16880	102163.5	105517.14007976072	213465.69999999998	263146	52577.25533432687
Arunachal Pradesh	recovered_unreported	2021-04-17	0	25	17556	104442	107403.63110667995	216456.72499999998	264857	53022.71165082773
Arunachal Pradesh	recovered_unreported	2021-04-18	0	25	18286	106725.5	109542.40329012962	219212.275	266785	53523.18446496862
Arunachal Pradesh	recovered_unreported	2021-04-19	0	25	18778	110048	111963.05383848454	221986.07499999998	268945	54082.43118912805
Arunachal Pradesh	recovered_unreported	2021-04-20	0	25	19192	112725	114697.44366899302	224730.69999999998	271322	54708.504202769545
Arunachal Pradesh	recovered_unreported	2021-04-21	0	25	19635	116291	117790.06480558326	227989.84999999998	273969	55408.325487128095
Arunachal Pradesh	recovered_unreported	2021-04-22	0	25	20877	120221.5	121282.01246261217	232826.92499999993	276883	56195.3295429279
Arunachal Pradesh	recovered_unreported	2021-04-23	0	25	22350	124622	125219.72382851446	238368.6749999999	280095	57075.82167949684
Arunachal Pradesh	recovered_unreported	2021-04-24	0	25	23988	129372	129654.27916251247	242674.22499999995	283614	58060.81380292339
Arunachal Pradesh	recovered_unreported	2021-04-25	0	25	25521	134667.5	134642.7711864407	247480.125	287656	59159.913815385546
Arunachal Pradesh	recovered_unreported	2021-04-26	0	25	26873	141021	140246.6480558325	254105.75	292049	60387.668931789245
Arunachal Pradesh	recovered_unreported	2021-04-27	0	25	28411	148563	146541.2113659023	261357.24999999997	297342	61762.2184009978
Arunachal Pradesh	recovered_unreported	2021-04-28	0	25	30151	156899	153595.36490528414	269550.27499999997	305035	63298.50551064654
Arunachal Pradesh	recovered_unreported	2021-04-29	0	25	32161	166381.5	161476.8479561316	278616.675	313466	65008.92322279401
Arunachal Pradesh	recovered_unreported	2021-04-30	0	25	35118	175959	170271.94616151546	288354.65	322970	66902.84688501
Arunachal Pradesh	recovered_unreported	2021-05-01	0	25	38541	187048.5	180070.11615154537	299155.775	334638	68994.36109766806
Arunachal Pradesh	recovered_unreported	2021-05-02	0	25	42376	198950	190952.15453639082	311002.8749999998	347692	71304.02042817659
Arunachal Pradesh	recovered_unreported	2021-05-03	0	25	46679	211814.5	202998.12711864407	324244.77499999997	361893	73829.95721627015
Arunachal Pradesh	recovered_unreported	2021-05-04	0	25	50753	226168.5	216301.9556331007	338870.6	377356	76587.14041759366
Arunachal Pradesh	recovered_unreported	2021-05-05	0	25	55468	242636	230953.56031904288	355231.925	394313	79578.68359481801
Arunachal Pradesh	recovered_unreported	2021-05-06	0	25	60779	260412	247017.65802592222	371710.125	412419	82796.9164080777
Arunachal Pradesh	recovered_unreported	2021-05-07	0	25	66863	280645.5	264578.5079760718	391767.7	431809	86233.57908204079
Arunachal Pradesh	recovered_unreported	2021-05-08	0	25	73673	301802	283684.33399800595	412548.9	453657	89875.1419577701
Arunachal Pradesh	recovered_unreported	2021-05-09	0	25	81446	323733	304378.76071784645	435554.09999999986	477276	93700.28110022667
Arunachal Pradesh	recovered_unreported	2021-05-10	0	25	89916	348266.5	326686.66051844467	461101.1749999999	503987	97674.86342390988
Arunachal Pradesh	recovered_unreported	2021-05-11	0	25	98585	374056	350632.0398803589	486834.24999999994	535578	101767.50277687924
Arunachal Pradesh	recovered_unreported	2021-05-12	0	25	108380	401433.5	376188.22781655035	516422.0749999999	568273	105926.73036424175
Arunachal Pradesh	recovered_unreported	2021-05-13	0	25	119277	431186	403314.0478564307	547051.125	602066	110104.08595408752
Arunachal Pradesh	recovered_unreported	2021-05-14	0	25	133459	461347	431939.1196410768	577439.1499999999	636688	114228.25733852263
Arunachal Pradesh	recovered_unreported	2021-05-15	0	25	149126	493039.5	461980.80608175474	610132.55	671531	118252.23623062686
Arunachal Pradesh	recovered_unreported	2021-05-16	0	25	165536	525851.5	493316.500997009	644360.325	706849	122109.78507226633
Arunachal Pradesh	recovered_unreported	2021-05-17	0	25	182780	559319	525815.4915254237	679081.5	741942	125764.14812069328
Arunachal Pradesh	recovered_unreported	2021-05-18	0	25	202023	593877	559302.9381854436	714429.4249999999	777584	129145.41377726941
Arunachal Pradesh	recovered_unreported	2021-05-19	0	25	224334	628511	593612.3868394815	749360.225	812531	132208.78073509716
Arunachal Pradesh	recovered_unreported	2021-05-20	0	25	248544	664011.5	628544.4950149552	783050.175	846787	134920.92653336606
Arunachal Pradesh	recovered_unreported	2021-05-21	0	25	274752	700463.5	663906.3215353938	819288.625	880542	137256.71283938276
Arunachal Pradesh	recovered_unreported	2021-05-22	1	25	303031	736318	699505.5752741775	854935.9249999999	913446	139204.88193200534
Arunachal Pradesh	recovered_unreported	2021-05-23	1	25	333600	771702	735107.629112662	888884.525	945312	140738.97521695975
Arunachal Pradesh	recovered_unreported	2021-05-24	1	25	366580	807575.5	770535.9606181455	920757.55	976439	141880.0752778605
Arunachal Pradesh	recovered_unreported	2021-05-25	1	25	401013	842640.5	805607.0164506481	952877.4	1006630	142638.8874525922
Arunachal Pradesh	recovered_unreported	2021-05-26	1	25	437163	877049.5	840137.0064805583	984752.025	1035144	143040.11752658413
Arunachal Pradesh	recovered_unreported	2021-05-27	1	25	474857	910831	873974.7328015952	1014997.775	1062138	143118.5643803912
Arunachal Pradesh	recovered_unreported	2021-05-28	1	25	513669	943703	906959.8783649052	1043082.5499999999	1088341	142910.80331344134
Arunachal Pradesh	recovered_unreported	2021-05-29	1	25	553391	975286.5	938995.2617148554	1069238.025	1113215	142447.66340337723
Arunachal Pradesh	recovered_unreported	2021-05-30	1	25	594247	1005700.5	969970.2168494517	1095332.2249999999	1136824	141776.60349466998
Arunachal Pradesh	recovered_unreported	2021-05-31	1	25	635351	1034834	999793.6719840479	1120011.1	1158574	140954.32343966656
Arunachal Pradesh	recovered_unreported	2021-06-01	1	25	677002	1062287.5	1028419.8509471585	1143828.8	1179474	140020.3249407242
Arunachal Pradesh	recovered_unreported	2021-06-02	1	25	718163	1089220.5	1055792.35443669	1166326.05	1199093	139021.9710866369
Arunachal Pradesh	recovered_unreported	2021-06-03	1	25	759170	1114854.5	1081881.0643070787	1187828.65	1217615	137985.55840221053
Arunachal Pradesh	recovered_unreported	2021-06-04	1	25	799501	1138676.5	1106665.4022931207	1207939.15	1234682	136957.5626811083
Arunachal Pradesh	recovered_unreported	2021-06-05	1	25	839282	1160982	1130154.6201395812	1226530.5999999999	1252506	135968.56759520798
Arunachal Pradesh	recovered_unreported	2021-06-06	1	25	877861	1181945.5	1152350.1929212364	1244453.6	1269136	135033.26043742933
Arunachal Pradesh	recovered_unreported	2021-06-07	1	25	915463	1201317	1173277.5702891327	1260465.125	1284658	134169.69198432643
Arunachal Pradesh	recovered_unreported	2021-06-08	1	25	951268	1219567	1192960.3080757726	1275327.225	1299031	133405.608169248
Arunachal Pradesh	recovered_unreported	2021-06-09	1	25	985796	1236865.5	1211438.09222333	1289392.25	1312292	132744.03570572016
Arunachal Pradesh	recovered_unreported	2021-06-10	1	25	1019026	1253785	1228732.7357926222	1302528.4	1324702	132188.84542474902
Arunachal Pradesh	recovered_unreported	2021-06-11	1	25	1050687	1269030.5	1244906.6365902293	1314072	1335922	131737.7640838296
Arunachal Pradesh	recovered_unreported	2021-06-12	1	25	1080558	1283137.5	1260006.8838484546	1325811.325	1346381	131394.05698274134
Arunachal Pradesh	recovered_unreported	2021-06-13	1	25	1109098	1296159.5	1274080.4810568294	1335883.6749999998	1356049	131150.46632298903
Arunachal Pradesh	recovered_unreported	2021-06-14	1	25	1135654	1308351	1287168.3998005982	1345868.7999999998	1365019	130995.83854122295
Arunachal Pradesh	recovered_unreported	2021-06-15	1	25	1160622	1319857	1299335.9700897308	1354841.4000000001	1372956	130924.30658732179
Arunachal Pradesh	recovered_unreported	2021-06-16	1	25	1184405	1330466	1310629.1276171484	1363027.55	1380544	130924.97439203196
Arunachal Pradesh	recovered_unreported	2021-06-17	1	25	1206705	1340352	1321099.5712861416	1370923.625	1387563	130989.04380392047
Arunachal Pradesh	recovered_unreported	2021-06-18	1	25	1227539	1349396.5	1330798.1430707877	1377715.375	1394082	131107.13481963708
Arunachal Pradesh	recovered_unreported	2021-06-19	1	25	1246905	1357863.5	1339773.9705882352	1384440.55	1400003	131270.18380129783
Arunachal Pradesh	recovered_unreported	2021-06-20	1	25	1264679	1365762.5	1348066.1390827517	1390317.275	1405355	131467.36142576154
Arunachal Pradesh	recovered_unreported	2021-06-21	1	25	1281254	1373127	1355725.373878365	1396474.3	1410299	131694.14904628834
Arunachal Pradesh	recovered_unreported	2021-06-22	1	25	1296653	1379875	1362798.782652044	1401714.7	1414790	131940.71306375408
Arunachal Pradesh	recovered_unreported	2021-06-23	1	25	1311100	1385963	1369326.1335992024	1406573.9	1419103	132203.10174963935
Arunachal Pradesh	recovered_unreported	2021-06-24	1	25	1324192	1391899	1375335.8983050848	1411096.8	1422954	132474.62015210246
Arunachal Pradesh	recovered_unreported	2021-06-25	1	25	1335707	1397251.5	1380872.3115653042	1415077.775	1426452	132749.30821007307
Arunachal Pradesh	recovered_unreported	2021-06-26	1	25	1341983	1401961.5	1385967.656530409	1419261.0250000001	1429738	133026.4267555337
Arunachal Pradesh	recovered_unreported	2021-06-27	1	25	1350625	1406346	1390656.8035892323	1422781.2999999998	1432774	133299.33426487522
Arunachal Pradesh	recovered_unreported	2021-06-28	1	25	1360956	1410675.5	1394972.3753738783	1426163.9500000002	1435476	133565.93670645126
Arunachal Pradesh	recovered_unreported	2021-06-29	1	25	1368714	1414675.5	1398934.0613160518	1429442.4	1437980	133825.70682816257
