state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2021-03-05	0	61	88	157.5	159.63858424725822	243.92499999999995	325	41.401370926468736
Andaman and Nicobar Islands	death_unreported	2021-03-06	0	62	88	157.5	159.77716849451645	244	325	41.39124891923304
Andaman and Nicobar Islands	death_unreported	2021-03-07	0	62	88	158	159.93619142572282	244	326	41.37985230900543
Andaman and Nicobar Islands	death_unreported	2021-03-08	0	62	88	158	160.09072781655036	244	326	41.37460657089559
Andaman and Nicobar Islands	death_unreported	2021-03-09	0	62	88	158	160.26819541375872	244	326	41.36255235080126
Andaman and Nicobar Islands	death_unreported	2021-03-10	0	62	89	158	160.48853439680957	244	326	41.34751625204264
Andaman and Nicobar Islands	death_unreported	2021-03-11	0	62	89	158	160.71286141575274	244.92499999999995	326	41.33550324832726
Andaman and Nicobar Islands	death_unreported	2021-03-12	0	62	89	159	160.97308075772682	245.8499999999999	326	41.336938165987114
Andaman and Nicobar Islands	death_unreported	2021-03-13	0	62	89	159	161.2582253240279	246.92499999999995	326	41.33612297345544
Andaman and Nicobar Islands	death_unreported	2021-03-14	0	63	90	159	161.5383848454636	246.92499999999995	326	41.31290279773543
Andaman and Nicobar Islands	death_unreported	2021-03-15	0	64	90	159	161.88035892323032	246.92499999999995	327	41.28956743665255
Andaman and Nicobar Islands	death_unreported	2021-03-16	0	64	90	160	162.2691924227318	246.92499999999995	328	41.228984453265255
Andaman and Nicobar Islands	death_unreported	2021-03-17	0	64	91	160	162.70687936191425	247.92499999999995	328	41.23795026483604
Andaman and Nicobar Islands	death_unreported	2021-03-18	0	64	92	161	163.16749750747758	247.92499999999995	328	41.17026320096173
Andaman and Nicobar Islands	death_unreported	2021-03-19	0	64	92	161	163.6630109670987	248.92499999999995	328	41.170467393953395
Andaman and Nicobar Islands	death_unreported	2021-03-20	0	65	92	162	164.23429710867399	248.92499999999995	328	41.103271206180494
Andaman and Nicobar Islands	death_unreported	2021-03-21	0	66	93	162	164.87836490528414	249.92499999999995	328	41.0156327232386
Andaman and Nicobar Islands	death_unreported	2021-03-22	0	68	94	163	165.5692921236291	250	330	40.94780531230806
Andaman and Nicobar Islands	death_unreported	2021-03-23	0	69	95	164	166.35194416749752	251.92499999999995	330	40.83565480723037
Andaman and Nicobar Islands	death_unreported	2021-03-24	0	70	95	165	167.1864406779661	252.92499999999995	330	40.75550302005072
Andaman and Nicobar Islands	death_unreported	2021-03-25	0	70	96	166	168.14755732801595	253.8499999999999	330	40.67155625299221
Andaman and Nicobar Islands	death_unreported	2021-03-26	0	70	98	167	169.20039880358922	253.92499999999995	333	40.562339361338594
Andaman and Nicobar Islands	death_unreported	2021-03-27	0	71	100	167.5	170.37437686939182	254.92499999999995	334	40.420976276949425
Andaman and Nicobar Islands	death_unreported	2021-03-28	0	75	102	169	171.67198404785643	256	335	40.28178569555976
Andaman and Nicobar Islands	death_unreported	2021-03-29	0	76	103	170	173.13359920239282	256.92499999999995	335	40.07944648172869
Andaman and Nicobar Islands	death_unreported	2021-03-30	0	76	104	172	174.71485543369892	258.8499999999999	335	39.91058555831897
Andaman and Nicobar Islands	death_unreported	2021-03-31	0	78	107	173	176.44765702891326	259	335	39.71753440645577
Andaman and Nicobar Islands	death_unreported	2021-04-01	0	79	108	176	178.34097706879362	261.92499999999995	335	39.53999614612086
Andaman and Nicobar Islands	death_unreported	2021-04-02	0	80	110	178	180.46460618145562	262.92499999999995	339	39.272880628024005
Andaman and Nicobar Islands	death_unreported	2021-04-03	0	81	112	180	182.80458624127618	264	340	38.981055495568164
Andaman and Nicobar Islands	death_unreported	2021-04-04	0	83	115	183	185.40777666999003	265.92499999999995	340	38.71648512244366
Andaman and Nicobar Islands	death_unreported	2021-04-05	0	85	119	186.5	188.18594217347956	267.92499999999995	341	38.314257858137125
Andaman and Nicobar Islands	death_unreported	2021-04-06	0	87	123	189.5	191.28364905284147	269.92499999999995	342	37.955081348313996
Andaman and Nicobar Islands	death_unreported	2021-04-07	0	88	127	193	194.84745762711864	271	345	37.6198548743065
Andaman and Nicobar Islands	death_unreported	2021-04-08	0	90	130	197	198.66999002991028	273.92499999999995	347	37.23977949839779
Andaman and Nicobar Islands	death_unreported	2021-04-09	0	94	134	201	202.87736789631106	278.92499999999995	349	36.814634730310914
Andaman and Nicobar Islands	death_unreported	2021-04-10	0	97	141	206	207.50947158524426	283.92499999999995	351	36.44928944424465
Andaman and Nicobar Islands	death_unreported	2021-04-11	0	104	146	211	212.56630109670988	287.92499999999995	355	35.99142355600852
Andaman and Nicobar Islands	death_unreported	2021-04-12	0	109	152	216	218.0358923230309	291	357	35.49915346777978
Andaman and Nicobar Islands	death_unreported	2021-04-13	0	114	159	223	224.04785643070787	295.8499999999999	360	34.964734637842774
Andaman and Nicobar Islands	death_unreported	2021-04-14	0	118	167	229	230.54237288135593	298.92499999999995	363	34.32493342053456
Andaman and Nicobar Islands	death_unreported	2021-04-15	0	128	175	237	237.6729810568295	304.92499999999995	366	33.65330072014751
Andaman and Nicobar Islands	death_unreported	2021-04-16	0	135	183	245	245.46261216350948	309.92499999999995	368	33.17235854755415
Andaman and Nicobar Islands	death_unreported	2021-04-17	0	141	192	254	253.8295114656032	316	370	32.65174269769251
Andaman and Nicobar Islands	death_unreported	2021-04-18	0	147	202	263	262.72482552342973	323	372	32.14175128265905
Andaman and Nicobar Islands	death_unreported	2021-04-19	0	156	211	273	272.4646061814556	331.92499999999995	380	31.789687799016168
Andaman and Nicobar Islands	death_unreported	2021-04-20	0	163	222	283	282.80159521435695	341.8499999999999	384	31.508252457684627
Andaman and Nicobar Islands	death_unreported	2021-04-21	0	173	235	295	294.1096709870389	351.92499999999995	387	31.148154796286416
Andaman and Nicobar Islands	death_unreported	2021-04-22	0	194	245	306	306.06979062811564	364.92499999999995	396	30.83808603112695
Andaman and Nicobar Islands	death_unreported	2021-04-23	0	204	258	320	319.11266201395813	378.92499999999995	415	30.9149381649524
Andaman and Nicobar Islands	death_unreported	2021-04-24	0	223	270	333	332.83449651046857	392	432	31.267804259295797
Andaman and Nicobar Islands	death_unreported	2021-04-25	0	237	284	348	347.2173479561316	408.92499999999995	451	31.820861576576696
Andaman and Nicobar Islands	death_unreported	2021-04-26	0	248	296	363	362.5832502492522	425.92499999999995	471	32.529463758233696
Andaman and Nicobar Islands	death_unreported	2021-04-27	0	264	311	378	378.39680957128616	442.92499999999995	493	33.40027037956957
Andaman and Nicobar Islands	death_unreported	2021-04-28	0	286	326	395	395.22731804586243	461.92499999999995	510	34.45921644082298
Andaman and Nicobar Islands	death_unreported	2021-04-29	0	294	340	412	412.5443668993021	483.77499999999986	525	35.540759430106434
Andaman and Nicobar Islands	death_unreported	2021-04-30	0	317	356	430.5	430.4900299102692	502.92499999999995	545	36.627165766812645
Andaman and Nicobar Islands	death_unreported	2021-05-01	0	340	374	449	448.752741774676	522.925	565	37.88547268229883
Andaman and Nicobar Islands	death_unreported	2021-05-02	0	352	389	468	467.9491525423729	548	588	39.44035044015687
Andaman and Nicobar Islands	death_unreported	2021-05-03	0	370	407	487	487.2811565304088	570.925	614	40.82993101679206
Andaman and Nicobar Islands	death_unreported	2021-05-04	0	378	423	507.5	506.86490528414754	594.925	638	42.22405503883594
Andaman and Nicobar Islands	death_unreported	2021-05-05	0	396	443	527	526.9870388833499	617	662	43.32509676432398
Andaman and Nicobar Islands	death_unreported	2021-05-06	0	405	461	547	547.3499501495513	640.7749999999999	680	44.57040534792137
Andaman and Nicobar Islands	death_unreported	2021-05-07	0	415	481	567	567.8344965104686	663.7749999999999	702	45.572214367624596
Andaman and Nicobar Islands	death_unreported	2021-05-08	0	431	499	588	588.4346959122632	684.925	727	46.86517417550417
Andaman and Nicobar Islands	death_unreported	2021-05-09	0	448	516	609	608.8823529411765	706.925	746	47.64279146931547
Andaman and Nicobar Islands	death_unreported	2021-05-10	0	457	537	630.5	629.3683948155533	725	769	48.14566928779976
Andaman and Nicobar Islands	death_unreported	2021-05-11	0	475	554	651	649.4915254237288	744	786	48.77792138624332
Andaman and Nicobar Islands	death_unreported	2021-05-12	0	495	572	671	669.5702891326022	763.8499999999999	799	49.095001428915715
Andaman and Nicobar Islands	death_unreported	2021-05-13	0	513	590	692	689.1515453639083	783.8499999999999	826	49.26109711830405
Andaman and Nicobar Islands	death_unreported	2021-05-14	0	533	608	710	708.3748753738784	801.925	849	49.50836491331213
Andaman and Nicobar Islands	death_unreported	2021-05-15	0	542	626	730	727.1655034895314	822.8499999999999	870	49.407405639523446
Andaman and Nicobar Islands	death_unreported	2021-05-16	0	557	645	748	745.666001994018	840.8499999999999	886	49.12540149334435
Andaman and Nicobar Islands	death_unreported	2021-05-17	0	577	663	766	763.2681954137587	856.4749999999997	904	48.91848640593943
Andaman and Nicobar Islands	death_unreported	2021-05-18	0	596	681	783	780.4616151545364	872.6999999999998	927	48.52392358368956
Andaman and Nicobar Islands	death_unreported	2021-05-19	0	612	700	800	797.18444666002	887.8499999999999	941	47.97639738780606
Andaman and Nicobar Islands	death_unreported	2021-05-20	0	632	713	816	813.2891326021934	902.925	956	47.56441527982227
Andaman and Nicobar Islands	death_unreported	2021-05-21	0	649	729	831	828.3778664007976	915	981	46.97442727482705
Andaman and Nicobar Islands	death_unreported	2021-05-22	1	669	746	846	843.0528414755732	928	997	46.49244539977035
Andaman and Nicobar Islands	death_unreported	2021-05-23	1	687	764	860	857.0199401794616	940.925	1008	45.568927581751744
Andaman and Nicobar Islands	death_unreported	2021-05-24	1	700	779	874	870.4965104685942	951.925	1019	44.866702184114146
Andaman and Nicobar Islands	death_unreported	2021-05-25	1	713	792	886	883.12761714855435	962.925	1035	44.13001096615375
Andaman and Nicobar Islands	death_unreported	2021-05-26	1	722	806	898	895.1316051844467	973.925	1049	43.47919616269534
Andaman and Nicobar Islands	death_unreported	2021-05-27	1	737	821	910	906.7298105682951	986	1060	42.74342683226772
Andaman and Nicobar Islands	death_unreported	2021-05-28	1	752	833	920	917.493519441675	996.925	1068	41.94357394837866
Andaman and Nicobar Islands	death_unreported	2021-05-29	1	758	847	929.5	927.8050847457627	1005.925	1076	41.26507787402842
Andaman and Nicobar Islands	death_unreported	2021-05-30	1	768	858	939	937.5363908275175	1014	1081	40.55735859537405
Andaman and Nicobar Islands	death_unreported	2021-05-31	1	785	867	948	946.5892323030907	1023.925	1090	39.88181289216001
Andaman and Nicobar Islands	death_unreported	2021-06-01	1	797	880	958	955.2382851445662	1032	1100	39.13824947536225
Andaman and Nicobar Islands	death_unreported	2021-06-02	1	808	888	965	963.3220338983051	1038	1114	38.874989705665904
Andaman and Nicobar Islands	death_unreported	2021-06-03	1	824	897	972.5	971.0284147557328	1044	1121	38.29034615352067
Andaman and Nicobar Islands	death_unreported	2021-06-04	1	831	906	980	977.9810568295114	1050.925	1124	37.857803232213094
Andaman and Nicobar Islands	death_unreported	2021-06-05	1	843	914	986	984.6520438683948	1057	1131	37.42548113908178
Andaman and Nicobar Islands	death_unreported	2021-06-06	1	854	921	992.5	990.8260219341975	1062.925	1135	36.9551266735517
Andaman and Nicobar Islands	death_unreported	2021-06-07	1	869	928	999	996.6410767696909	1067.925	1142	36.41781789743966
Andaman and Nicobar Islands	death_unreported	2021-06-08	1	881	933	1004	1001.9950149551346	1070.925	1145	36.017410040013786
Andaman and Nicobar Islands	death_unreported	2021-06-09	1	889	940	1009	1007.0817547357926	1075.925	1150	35.65489280559773
Andaman and Nicobar Islands	death_unreported	2021-06-10	1	894	945	1014	1011.8574277168494	1079	1153	35.427830628112694
Andaman and Nicobar Islands	death_unreported	2021-06-11	1	903	950	1019	1016.3509471585244	1083.85	1154	35.18457395682645
Andaman and Nicobar Islands	death_unreported	2021-06-12	1	913	953	1022	1020.5692921236291	1086	1157	34.922913614195664
Andaman and Nicobar Islands	death_unreported	2021-06-13	1	922	958	1026	1024.4396809571285	1089	1161	34.57784710499394
Andaman and Nicobar Islands	death_unreported	2021-06-14	1	928	962	1029.5	1028.1370887337987	1091.925	1164	34.33188045806624
Andaman and Nicobar Islands	death_unreported	2021-06-15	1	931	966	1033	1031.5373878364906	1095	1172	34.25002101233711
Andaman and Nicobar Islands	death_unreported	2021-06-16	1	934	968	1036	1034.5762711864406	1097	1172	34.15401490224865
Andaman and Nicobar Islands	death_unreported	2021-06-17	1	936	971	1039	1037.482552342971	1100.925	1174	34.07750395027909
Andaman and Nicobar Islands	death_unreported	2021-06-18	1	937	974	1041.5	1040.216849451645	1103	1176	33.95555596496681
Andaman and Nicobar Islands	death_unreported	2021-06-19	1	939	976	1044	1042.8384845463609	1106	1177	33.881470590269934
Andaman and Nicobar Islands	death_unreported	2021-06-20	1	942	978	1047	1045.1545363908276	1108	1179	33.83128686362406
Andaman and Nicobar Islands	death_unreported	2021-06-21	1	945	980	1049	1047.4287138584248	1111	1179	33.6885960493774
Andaman and Nicobar Islands	death_unreported	2021-06-22	1	946	982	1051	1049.4735792622134	1113	1180	33.67602998574822
Andaman and Nicobar Islands	death_unreported	2021-06-23	1	948	985	1053	1051.3419740777667	1115	1180	33.609051284943
Andaman and Nicobar Islands	death_unreported	2021-06-24	1	951	988	1055	1053.0857427716849	1116	1181	33.580803103398424
Andaman and Nicobar Islands	death_unreported	2021-06-25	1	952	990	1056	1054.6241276171486	1117.925	1183	33.55411668609153
Andaman and Nicobar Islands	death_unreported	2021-06-26	1	954	991	1058	1056.1286141575274	1118.925	1187	33.45955947669145
Andaman and Nicobar Islands	death_unreported	2021-06-27	1	955	992	1059	1057.5343968095713	1120.925	1187	33.3584825914211
Andaman and Nicobar Islands	death_unreported	2021-06-28	1	956	994	1060	1058.8315054835493	1122	1188	33.329360612343486
Andaman and Nicobar Islands	death_unreported	2021-06-29	1	956	996	1061	1060.073778664008	1123.925	1189	33.277344240503794
Andaman and Nicobar Islands	death_unreported	2021-06-30	1	957	997	1063	1061.173479561316	1125	1190	33.24983099953022
Andaman and Nicobar Islands	death_unreported	2021-07-01	1	959	999	1063.5	1062.2208374875374	1125.925	1190	33.19915215020064
Andaman and Nicobar Islands	death_unreported	2021-07-02	1	960	1000	1064	1063.2283150548355	1126.925	1190	33.17622150627105
Andaman and Nicobar Islands	death_unreported	2021-07-03	1	961	1001	1065	1064.1076769690926	1127	1190	33.14501928772488
Andaman and Nicobar Islands	death_unreported	2021-07-04	1	963	1002	1066	1065	1128	1190	33.1332732734053
Andaman and Nicobar Islands	death_unreported	2021-07-05	1	964	1004	1067	1065.7966101694915	1128.925	1191	33.094713073537626
Andaman and Nicobar Islands	death_unreported	2021-07-06	1	965	1005	1068	1066.5583250249251	1129	1191	33.13379051327308
Andaman and Nicobar Islands	death_unreported	2021-07-07	1	965	1005	1068.5	1067.2736789631106	1130	1191	33.12263301218972
Andaman and Nicobar Islands	death_unreported	2021-07-08	1	965	1005	1069	1067.9102691924227	1131.85	1191	33.114433339034406
Andaman and Nicobar Islands	death_unreported	2021-07-09	1	966	1006	1069	1068.544366899302	1132.925	1191	33.093901139237744
Andaman and Nicobar Islands	death_unreported	2021-07-10	1	966	1007	1070	1069.0777666999004	1133	1191	33.07315402741367
Andaman and Nicobar Islands	death_unreported	2021-07-11	1	966	1007	1070	1069.569292123629	1133.925	1192	33.080847572358536
Andaman and Nicobar Islands	death_unreported	2021-07-12	1	967	1007	1071	1070.0299102691924	1134	1193	33.06649684756696
Andaman and Nicobar Islands	death_unreported	2021-07-13	1	967	1009	1071	1070.4297108673977	1134.925	1193	33.06727843920599
Andaman and Nicobar Islands	death_unreported	2021-07-14	1	968	1009	1071	1070.8175473579263	1135.85	1193	33.04696706593514
Andaman and Nicobar Islands	death_unreported	2021-07-15	1	968	1009	1072	1071.1665004985045	1135.85	1194	33.04560794108416
Andaman and Nicobar Islands	death_unreported	2021-07-16	1	968	1009	1072	1071.4725822532403	1135.925	1194	33.06989921594949
Andaman and Nicobar Islands	death_unreported	2021-07-17	1	968	1009	1073	1071.7966101694915	1136.925	1194	33.06298828386428
Andaman and Nicobar Islands	death_unreported	2021-07-18	1	970	1009	1073	1072.098703888335	1136.925	1194	33.06569585726907
Andaman and Nicobar Islands	death_unreported	2021-07-19	1	970	1009	1073	1072.3738783649053	1137	1194	33.05315727198228
Andaman and Nicobar Islands	death_unreported	2021-07-20	1	970	1009	1073	1072.6251246261215	1137.925	1194	33.07561578463519
Andaman and Nicobar Islands	death_unreported	2021-07-21	1	972	1009	1073.5	1072.8519441674975	1137.925	1194	33.041420503938234
Andaman and Nicobar Islands	death_unreported	2021-07-22	1	972	1009	1074	1073.0648055832503	1137.925	1194	33.043716553151235
Andaman and Nicobar Islands	death_unreported	2021-07-23	1	972	1010	1074	1073.2921236291127	1137.925	1194	33.033392747398324
Andaman and Nicobar Islands	death_unreported	2021-07-24	1	972	1010	1074.5	1073.5019940179461	1137.925	1195	33.01682406520424
Andaman and Nicobar Islands	death_unreported	2021-07-25	1	973	1011	1075	1073.7008973080758	1138	1195	33.0092686345513
Andaman and Nicobar Islands	death_unreported	2021-07-26	1	973	1011	1075	1073.8664007976072	1138	1195	33.014310870869
Andaman and Nicobar Islands	death_unreported	2021-07-27	1	973	1011	1075	1074.0039880358922	1138.925	1195	33.02368210645666
Andaman and Nicobar Islands	death_unreported	2021-07-28	1	973	1012	1075	1074.146560319043	1138.925	1195	33.02489641429394
Andaman and Nicobar Islands	death_unreported	2021-07-29	1	973	1012	1076	1074.2881355932204	1138.925	1196	33.02076705605294
Andaman and Nicobar Islands	death_unreported	2021-07-30	1	973	1012	1076	1074.4346959122631	1138.925	1197	33.02811925086844
Andaman and Nicobar Islands	death_unreported	2021-07-31	1	973	1013	1076	1074.530408773679	1138.925	1197	33.04741922054055
Andaman and Nicobar Islands	death_unreported	2021-08-01	1	973	1013	1076	1074.6380857427716	1138.925	1197	33.041783294918254
Andaman and Nicobar Islands	death_unreported	2021-08-02	1	973	1013	1076	1074.7248255234297	1138.925	1197	33.05536388351232
Andaman and Nicobar Islands	death_unreported	2021-08-03	1	973	1013	1076	1074.8305084745762	1138.925	1197	33.04705205234065
Andaman and Nicobar Islands	death_unreported	2021-08-04	1	973	1013	1076	1074.9142572283151	1138.925	1197	33.043955417021266
Andaman and Nicobar Islands	death_unreported	2021-08-05	1	973	1013	1076	1074.9940179461614	1138.925	1197	33.04958174631643
Andaman and Nicobar Islands	death_unreported	2021-08-06	1	973	1013	1076	1075.073778664008	1138.925	1197	33.045622238578545
Andaman and Nicobar Islands	death_unreported	2021-08-07	1	973	1013	1076	1075.1405782652043	1138.925	1197	33.02462659425007
Andaman and Nicobar Islands	death_unreported	2021-08-08	1	974	1013	1076	1075.224327018943	1138.925	1197	33.026469414424675
Andaman and Nicobar Islands	death_unreported	2021-08-09	1	974	1013	1076	1075.2771684945164	1138.925	1197	33.01916048582957
Andaman and Nicobar Islands	death_unreported	2021-08-10	1	974	1013	1076	1075.3419740777667	1138.925	1197	33.01251187138004
Andaman and Nicobar Islands	death_unreported	2021-08-11	1	974	1013	1076	1075.393818544367	1138.925	1197	33.01631806173906
Andaman and Nicobar Islands	death_unreported	2021-08-12	1	975	1013	1076	1075.4536390827518	1138.925	1197	33.01398314227827
Andaman and Nicobar Islands	death_unreported	2021-08-13	1	975	1013	1076.5	1075.5019940179461	1138.925	1197	33.008935128780074
Andaman and Nicobar Islands	death_unreported	2021-08-14	1	975	1013	1076.5	1075.53888334995	1138.925	1197	33.013138067359485
Andaman and Nicobar Islands	death_unreported	2021-08-15	1	975	1013	1077	1075.5912263210369	1138.925	1197	33.01604816709771
Andaman and Nicobar Islands	death_unreported	2021-08-16	1	975	1013	1077	1075.6331006979062	1139	1197	33.01036089713776
Andaman and Nicobar Islands	death_unreported	2021-08-17	1	975	1013	1077	1075.6729810568295	1139	1197	33.00271963600034
Andaman and Nicobar Islands	death_unreported	2021-08-18	1	975	1013	1077	1075.7068793619142	1139	1197	33.00526105958433
Andaman and Nicobar Islands	death_unreported	2021-08-19	1	975	1013	1077	1075.740777666999	1139.925	1197	33.01695375482575
Andaman and Nicobar Islands	death_unreported	2021-08-20	1	975	1014	1077	1075.775672981057	1139.925	1197	33.00949421087307
Andaman and Nicobar Islands	death_unreported	2021-08-21	1	975	1014	1077	1075.801595214357	1139.925	1197	33.00743535223247
Andaman and Nicobar Islands	death_unreported	2021-08-22	1	975	1014	1077	1075.8295114656032	1139.925	1197	32.999958489844296
Andaman and Nicobar Islands	death_unreported	2021-08-23	1	975	1014	1077	1075.851445663011	1139.925	1197	33.008353463651304
Andaman and Nicobar Islands	death_unreported	2021-08-24	1	975	1014	1077	1075.864406779661	1139.925	1197	33.011275893563344
Andaman and Nicobar Islands	death_unreported	2021-08-25	1	975	1014	1077	1075.8823529411766	1139.925	1197	33.0130530925358
Andaman and Nicobar Islands	death_unreported	2021-08-26	1	975	1014	1077	1075.8973080757726	1139.925	1197	33.012492151005404
Andaman and Nicobar Islands	death_unreported	2021-08-27	1	975	1014	1077	1075.9162512462613	1139.925	1197	33.01140017664559
Andaman and Nicobar Islands	death_unreported	2021-08-28	1	975	1014	1077	1075.9371884346958	1139.925	1197	33.00929535523304
Andaman and Nicobar Islands	death_unreported	2021-08-29	1	975	1014	1077	1075.949152542373	1139.925	1197	33.01223341488619
Andaman and Nicobar Islands	death_unreported	2021-08-30	1	975	1014	1077	1075.9651046859422	1139.925	1197	33.00993478974708
Andaman and Nicobar Islands	death_unreported	2021-08-31	1	975	1014	1077	1075.9820538384845	1139.925	1197	33.018910820535154
Andaman and Nicobar Islands	death_unreported	2021-09-01	1	975	1014	1077	1075.9970089730807	1139.925	1197	33.0121567749111
Andaman and Nicobar Islands	death_unreported	2021-09-02	1	975	1014	1077	1076.0049850448654	1139.925	1197	33.01358905192953
Andaman and Nicobar Islands	death_unreported	2021-09-03	1	975	1014	1077	1076.0149551345962	1139.925	1197	33.01316891302558
Andaman and Nicobar Islands	death_unreported	2021-09-04	1	975	1014	1077	1076.0279162512463	1139.925	1197	33.00580874446555
Andaman and Nicobar Islands	death_unreported	2021-09-05	1	975	1014	1077	1076.0398803589233	1139.925	1197	33.00880479345934
Andaman and Nicobar Islands	death_unreported	2021-09-06	1	975	1014	1077	1076.048853439681	1139.925	1197	33.00975267843838
Andaman and Nicobar Islands	death_unreported	2021-09-07	1	975	1014	1077	1076.0608175473578	1139.925	1197	33.0090634499214
Andaman and Nicobar Islands	death_unreported	2021-09-08	1	975	1014	1077	1076.0697906281157	1139.925	1197	33.00946307797537
Andaman and Nicobar Islands	death_unreported	2021-09-09	1	975	1014	1077	1076.0797607178465	1139.925	1197	33.003838210614745
Andaman and Nicobar Islands	death_unreported	2021-09-10	1	975	1014	1077	1076.0917248255234	1139.925	1197	33.00467528250485
Andaman and Nicobar Islands	death_unreported	2021-09-11	1	975	1014	1077	1076.1016949152543	1139.925	1197	33.00323401914492
Andaman and Nicobar Islands	death_unreported	2021-09-12	1	975	1014	1077	1076.1076769690926	1139.925	1197	33.00092055410799
Andaman and Nicobar Islands	death_unreported	2021-09-13	1	975	1014	1077	1076.111665004985	1139.925	1197	32.999256942350954
Andaman and Nicobar Islands	death_unreported	2021-09-14	1	975	1014	1077	1076.1166500498505	1139.925	1197	32.99545776344166
Andaman and Nicobar Islands	death_unreported	2021-09-15	1	975	1014	1077	1076.1216350947159	1139.925	1197	32.99410025772718
Andaman and Nicobar Islands	death_unreported	2021-09-16	1	975	1014	1077	1076.1296111665006	1139.925	1197	32.99444782209628
Andaman and Nicobar Islands	death_unreported	2021-09-17	1	975	1014	1077	1076.135593220339	1139.925	1197	32.993908059692295
Andaman and Nicobar Islands	death_unreported	2021-09-18	1	975	1014	1077	1076.1445663010968	1139.925	1197	32.998057087123215
Andaman and Nicobar Islands	death_unreported	2021-09-19	1	975	1014	1077	1076.148554336989	1139.925	1197	32.99955507299487
Andaman and Nicobar Islands	death_unreported	2021-09-20	1	975	1014	1077	1076.1515453639083	1139.925	1197	32.99718796478399
Andaman and Nicobar Islands	death_unreported	2021-09-21	1	975	1014	1077	1076.1555333998006	1139.925	1197	33.00142900174257
Andaman and Nicobar Islands	death_unreported	2021-09-22	1	975	1014	1077	1076.162512462612	1139.925	1197	32.99796450487846
Andaman and Nicobar Islands	death_unreported	2021-09-23	1	975	1014	1077	1076.1665004985045	1139.925	1197	32.996927405532254
Andaman and Nicobar Islands	death_unreported	2021-09-24	1	975	1014	1077	1076.1694915254238	1139.925	1197	32.99428707212541
Andaman and Nicobar Islands	death_unreported	2021-09-25	1	975	1014	1077	1076.17148554337	1139.925	1197	32.99408476573938
Andaman and Nicobar Islands	death_unreported	2021-09-26	1	975	1014	1077	1076.172482552343	1139.925	1197	32.994571638289344
Andaman and Nicobar Islands	death_unreported	2021-09-27	1	975	1014	1077	1076.1784646061815	1139.925	1197	32.99517010977073
Andaman and Nicobar Islands	death_unreported	2021-09-28	1	975	1014	1077	1076.1814556331008	1139.925	1197	32.99798690047888
Andaman and Nicobar Islands	death_unreported	2021-09-29	1	975	1014	1077	1076.1834496510469	1139.925	1197	32.99817590016665
Andaman and Nicobar Islands	death_unreported	2021-09-30	1	975	1014	1077	1076.1864406779662	1139.925	1197	32.99851947993985
Andaman and Nicobar Islands	death_unreported	2021-10-01	1	975	1014	1077	1076.1924227318045	1139.925	1197	32.99983902548593
Andaman and Nicobar Islands	death_unreported	2021-10-02	1	975	1014	1077	1076.1954137587238	1139.925	1197	33.00256370805062
Andaman and Nicobar Islands	death_unreported	2021-10-03	1	975	1014	1077	1076.1954137587238	1139.925	1197	33.00256370805062
Andaman and Nicobar Islands	death_unreported	2021-10-04	1	975	1014	1077	1076.1954137587238	1139.925	1197	33.00256370805062
Andaman and Nicobar Islands	death_unreported	2021-10-05	1	975	1014	1077	1076.199401794616	1139.925	1197	33.003120750950735
Andaman and Nicobar Islands	death_unreported	2021-10-06	1	975	1014	1077	1076.2013958125624	1139.925	1197	33.003489536246654
Andaman and Nicobar Islands	death_unreported	2021-10-07	1	975	1014	1077	1076.2023928215353	1139.925	1197	33.0041261129399
Andaman and Nicobar Islands	death_unreported	2021-10-08	1	975	1014	1077	1076.2033898305085	1139.925	1197	33.00310447021723
Andaman and Nicobar Islands	death_unreported	2021-10-09	1	975	1014	1077	1076.2043868394815	1139.925	1197	33.00334905694734
Andaman and Nicobar Islands	death_unreported	2021-10-10	1	975	1014	1077	1076.2063808574278	1139.925	1197	33.00208946042595
Andaman and Nicobar Islands	death_unreported	2021-10-11	1	975	1014	1077	1076.208374875374	1139.925	1197	33.00426678907218
Andaman and Nicobar Islands	death_unreported	2021-10-12	1	975	1014	1077	1076.2093718843469	1139.925	1197	33.00541564923369
Andaman and Nicobar Islands	death_unreported	2021-10-13	1	975	1014	1077	1076.2113659022932	1139.925	1197	33.00689922855226
Andaman and Nicobar Islands	death_unreported	2021-10-14	1	975	1014	1077	1076.2133599202393	1139.925	1197	33.00443344084121
Andaman and Nicobar Islands	death_unreported	2021-10-15	1	975	1014	1077	1076.2143569292123	1139.925	1197	33.00329088081225
Andaman and Nicobar Islands	death_unreported	2021-10-16	1	975	1014	1077	1076.2153539381854	1139.925	1197	33.00368588102331
Andaman and Nicobar Islands	death_unreported	2021-10-17	1	975	1014	1077	1076.2163509471586	1139.925	1197	33.003327124383674
Andaman and Nicobar Islands	death_unreported	2021-10-18	1	975	1014	1077	1076.2163509471586	1139.925	1197	33.003327124383674
Andaman and Nicobar Islands	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_reported	2020-04-02	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Andaman and Nicobar Islands	death_reported	2020-04-03	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
