state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-07-29	0	0	0	0	0.28913260219341974	2	5	0.5928511861256527
Dadra and Nagar Haveli	death_reported	2020-07-30	0	0	0	0	0.30608175473579263	2	5	0.6083127041189536
Dadra and Nagar Haveli	death_reported	2020-07-31	0	0	0	0	0.3230309072781655	2	5	0.6213323187173321
Dadra and Nagar Haveli	death_reported	2020-08-01	0	0	0	0	0.33798604187437686	2	5	0.6268293756804838
Dadra and Nagar Haveli	death_reported	2020-08-02	0	0	0	0	0.3509471585244267	2	5	0.6346231210016043
Dadra and Nagar Haveli	death_reported	2020-08-03	0	0	0	0	0.3678963110667996	2	5	0.6520746851559025
Dadra and Nagar Haveli	death_reported	2020-08-04	0	0	0	0	0.38085742771684944	2	5	0.6589845039191973
Dadra and Nagar Haveli	death_reported	2020-08-05	0	0	0	0	0.40279162512462613	2	5	0.6845265211418242
Dadra and Nagar Haveli	death_reported	2020-08-06	0	0	0	0	0.42273180458624127	2	5	0.7054607340654331
Dadra and Nagar Haveli	death_reported	2020-08-07	0	0	0	0	0.43668993020937186	2	5	0.7206687304412278
Dadra and Nagar Haveli	death_reported	2020-08-08	0	0	0	0	0.4556331006979063	2	5	0.7503068433981445
Dadra and Nagar Haveli	death_reported	2020-08-09	0	0	0	0	0.47756729810568294	2	5	0.7784275134211988
Dadra and Nagar Haveli	death_reported	2020-08-10	0	0	0	0	0.4985044865403789	2	5	0.793775465068245
Dadra and Nagar Haveli	death_reported	2020-08-11	0	0	0	0	0.5154536390827518	2	6	0.8181682712588122
Dadra and Nagar Haveli	death_reported	2020-08-12	0	0	0	0	0.5333998005982054	2	6	0.8223361685600357
Dadra and Nagar Haveli	death_reported	2020-08-13	0	0	0	0	0.5523429710867398	2	7	0.8402842576690889
Dadra and Nagar Haveli	death_reported	2020-08-14	0	0	0	0	0.5682951146560319	2.9249999999999545	7	0.8528068347022737
Dadra and Nagar Haveli	death_reported	2020-08-15	0	0	0	0	0.5922233300099701	3	7	0.8758785677899095
Dadra and Nagar Haveli	death_reported	2020-08-16	0	0	0	0	0.6121635094715853	3	8	0.9089486039695103
Dadra and Nagar Haveli	death_reported	2020-08-17	0	0	0	0	0.6271186440677966	3	8	0.913381942031274
Dadra and Nagar Haveli	death_reported	2020-08-18	0	0	0	0	0.6480558325024925	3	8	0.9262629294021326
Dadra and Nagar Haveli	death_reported	2020-08-19	0	0	0	0	0.6689930209371885	3	8	0.939561738675737
Dadra and Nagar Haveli	death_reported	2020-08-20	0	0	0	0	0.6889332003988036	3	8	0.9576338235824082
Dadra and Nagar Haveli	death_reported	2020-08-21	0	0	0	0	0.7068793619142573	3	8	0.9692686864017037
Dadra and Nagar Haveli	death_reported	2020-08-22	0	0	0	0	0.7218344965104686	3	8	0.9770820488797768
Dadra and Nagar Haveli	death_reported	2020-08-23	0	0	0	0	0.7367896311066799	3	8	0.990652128161115
Dadra and Nagar Haveli	death_reported	2020-08-24	0	0	0	1	0.7577268195413759	3	8	1.0022444994621622
Dadra and Nagar Haveli	death_reported	2020-08-25	0	0	0	1	0.7766699900299102	3	8	1.0118723413623485
Dadra and Nagar Haveli	death_reported	2020-08-26	0	0	0	1	0.7936191425722832	3	8	1.023597758182784
Dadra and Nagar Haveli	death_reported	2020-08-27	0	0	0	1	0.8165503489531406	3	8	1.0368952172269579
Dadra and Nagar Haveli	death_reported	2020-08-28	0	0	0	1	0.8354935194416749	3	8	1.0441903529728986
Dadra and Nagar Haveli	death_reported	2020-08-29	0	0	0	1	0.8504486540378864	3	8	1.0524635851124438
Dadra and Nagar Haveli	death_reported	2020-08-30	0	0	0	1	0.86839481555334	3	8	1.0631532717026253
Dadra and Nagar Haveli	death_reported	2020-08-31	0	0	0	1	0.8883349950149552	3	8	1.0773303402051886
Dadra and Nagar Haveli	death_reported	2020-09-01	0	0	0	1	0.9042871385842473	3	8	1.0961119619416135
Dadra and Nagar Haveli	death_reported	2020-09-02	0	0	0	1	0.9282153539381854	4	8	1.1099617787994378
Dadra and Nagar Haveli	death_reported	2020-09-03	0	0	0	1	0.938185443668993	4	8	1.1122607313188337
Dadra and Nagar Haveli	death_reported	2020-09-04	0	0	0	1	0.9551345962113659	4	8	1.1240390899965165
Dadra and Nagar Haveli	death_reported	2020-09-05	0	0	0	1	0.9800598205383848	4	8	1.1346643912663825
Dadra and Nagar Haveli	death_reported	2020-09-06	0	0	0	1	0.9990029910269193	4	8	1.1585372068411874
Dadra and Nagar Haveli	death_reported	2020-09-07	0	0	0	1	1.011964107676969	4	8	1.1639350422098458
Dadra and Nagar Haveli	death_reported	2020-09-08	0	0	0	1	1.028913260219342	4	8	1.173287537945883
Dadra and Nagar Haveli	death_reported	2020-09-09	0	0	0	1	1.040877367896311	4	8	1.1779111444737747
Dadra and Nagar Haveli	death_reported	2020-09-10	0	0	0	1	1.0588235294117647	4	8	1.1845870801298497
Dadra and Nagar Haveli	death_reported	2020-09-11	0	0	0	1	1.07876370887338	4	8	1.1924799627122664
Dadra and Nagar Haveli	death_reported	2020-09-12	0	0	0	1	1.0917248255234298	4	8	1.2043238256888285
Dadra and Nagar Haveli	death_reported	2020-09-13	0	0	0	1	1.1086739780658026	4	8	1.2204352650638557
Dadra and Nagar Haveli	death_reported	2020-09-14	0	0	0	1	1.11864406779661	4	8	1.2202446069585622
Dadra and Nagar Haveli	death_reported	2020-09-15	0	0	0	1	1.13160518444666	4	8	1.231403524026069
Dadra and Nagar Haveli	death_reported	2020-09-16	0	0	0	1	1.1385842472582253	4	8	1.2342175986568458
Dadra and Nagar Haveli	death_reported	2020-09-17	0	0	0	1	1.1465603190428715	4	8	1.2380669112180853
Dadra and Nagar Haveli	death_reported	2020-09-18	0	0	0	1	1.1545363908275175	4	8	1.241051768938254
Dadra and Nagar Haveli	death_reported	2020-09-19	0	0	0	1	1.164506480558325	4	9	1.2630131476058715
Dadra and Nagar Haveli	death_reported	2020-09-20	0	0	0	1	1.1764705882352942	4	9	1.268380074289599
Dadra and Nagar Haveli	death_reported	2020-09-21	0	0	0	1	1.1884346959122631	4	9	1.2814012528248742
Dadra and Nagar Haveli	death_reported	2020-09-22	0	0	0	1	1.2053838484546362	4	10	1.3054469014835512
Dadra and Nagar Haveli	death_reported	2020-09-23	0	0	0	1	1.2173479561316052	4	10	1.3125355494362636
Dadra and Nagar Haveli	death_reported	2020-09-24	0	0	0	1	1.226321036889332	4	10	1.316622890877435
Dadra and Nagar Haveli	death_reported	2020-09-25	0	0	0	1	1.2323030907278165	4	10	1.3208145246068226
Dadra and Nagar Haveli	death_reported	2020-09-26	0	0	0	1	1.2392821535393819	4	10	1.3266544431524436
Dadra and Nagar Haveli	death_reported	2020-09-27	0	0	0	1	1.2492522432701894	4	10	1.3352092437725829
Dadra and Nagar Haveli	death_reported	2020-09-28	0	0	0	1	1.259222333000997	4	10	1.339928048112781
Dadra and Nagar Haveli	death_reported	2020-09-29	0	0	0	1	1.267198404785643	4	10	1.345710036473603
Dadra and Nagar Haveli	death_reported	2020-09-30	0	0	0	1	1.275174476570289	4	10	1.3492097507884446
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	1.2821535393818544	4	10	1.3561755157059736
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	1.2871385842472582	4	10	1.3576567061148606
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.296111665004985	4	10	1.3640713709491683
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.2991026919242272	4	10	1.3674031847781434
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.3100697906281156	4	10	1.375402312139419
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.3180458624127618	4	10	1.3814637155368288
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	1.3270189431704886	4	10	1.3868519962157164
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	1.3300099700897308	4	10	1.390062973483192
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	1.3359920239282153	4.9249999999999545	10	1.3977834120879367
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	1.3419740777667	5	10	1.4000336447248953
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	1.3529411764705883	5	10	1.4096261965336687
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	1.3589232303090728	5	10	1.4130040449798835
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	1.3639082751744767	5	10	1.4155592445253768
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	1.3678963110667997	5	10	1.4180086025251841
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	1.3728813559322033	5	10	1.420523436540996
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	1.3778664007976071	5	10	1.4223170241591194
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	1.3818544366899301	5	10	1.4240172755946008
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	1.3878364905284148	5	10	1.4272403695389526
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	1.3918245264207378	5	10	1.4296032317436926
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	1.39481555333998	5	10	1.4298005953750936
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	1.3998005982053838	5	10	1.4328959868386293
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	1.4047856430707877	5	10	1.4380447563237726
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	1.4087736789631107	5	10	1.4368848771117724
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	1.4127617148554337	5	10	1.4391741191832814
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	1.4147557328015952	5	10	1.4392766194979156
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	1.4257228315054835	5	10	1.4446206030040298
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	1.4297108673978065	5	10	1.442718868400505
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	1.4297108673978065	5	10	1.442718868400505
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	1.4366899302093719	5	10	1.4450502550176567
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1.4406779661016949	5	10	1.4486243673208468
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.4426719840478563	5	10	1.4507470008970962
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.4436689930209372	5	10	1.4507777111844715
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.4466600199401796	5	10	1.4529217307214448
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.4516450648055832	5	10	1.4571575010714466
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.4546360917248256	5	10	1.4579115021781257
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.456630109670987	5	10	1.4606830103683561
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.46061814556331	5	10	1.4641648687658166
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.461615154536391	5	10	1.4641831261504774
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.465603190428714	5	10	1.4669650576349222
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.4675972083748754	5	10	1.4669940785955395
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.469591226321037	5	10	1.4676985051781484
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.4705882352941178	5	10	1.4670325473505028
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.4745762711864407	5	10	1.4650382639307082
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.4775672981056829	5	10	1.4657416040198594
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.4785643070787637	5	10	1.4657483587565439
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.4805583250249252	5	10	1.4664385303814587
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.485543369890329	5	10	1.4705209163367217
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.4885343968095712	5	10	1.4718756079206203
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.489531405782652	5	10	1.4725508054891512
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.489531405782652	5	10	1.4725508054891512
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.4915254237288136	5	10	1.4752478344035438
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.494516450648056	5	10	1.4759120977507556
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.497507477567298	5	10	1.4738720593442853
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.497507477567298	5	10	1.4738720593442853
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.498504486540379	5	10	1.4758892895581022
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.5004985044865404	5	10	1.478568175809268
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.5034895314057826	5	10	1.4792128764541228
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.506480558325025	5	10	1.4858903874914937
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.5074775672981058	5	10	1.4892222364434657
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.510468594217348	5	10	1.493183986820333
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.5134596211365903	5	10	1.4931362455004573
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.5154536390827518	5	10	1.49443333713431
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.5164506480558324	5	10	1.49374880926078
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.5184446660019941	5	10	1.4943756977527278
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.5194416749750748	5	10	1.4950208664493794
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.5204386839481556	5	10	1.4956650948842642
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.5214356929212363	5	10	1.4963083842718585
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.5224327018943171	5	10	1.4956207426944435
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.5234297108673978	5	10	1.4962627277543825
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.5234297108673978	5	10	1.4962627277543825
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.5254237288135593	5	10	1.4955492468469482
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.5254237288135593	5	10	1.4955492468469482
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.5274177467597208	5	10	1.4974929807618278
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.5274177467597208	5	10	1.4974929807618278
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.5284147557328016	5	10	1.4981308591625297
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.5284147557328016	5	10	1.4981308591625297
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.5284147557328016	5	10	1.4981308591625297
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.5284147557328016	5	10	1.4981308591625297
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.5294117647058822	5	10	1.4981037631015195
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.5324027916251246	5	10	1.4986825866099223
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.5324027916251246	5	10	1.4986825866099223
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.5324027916251246	5	10	1.4986825866099223
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.5333998005982055	5	10	1.4993166571498266
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.5333998005982055	5	10	1.4993166571498266
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.534396809571286	5	10	1.4999497995789912
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.535393818544367	5	10	1.500582015072213
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.5363908275174476	5	10	1.5005503446266197
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.5363908275174476	5	10	1.5005503446266197
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.5363908275174476	5	10	1.5005503446266197
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.5373878364905285	5	10	1.499854746187013
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.5403788634097706	5	10	1.5017428028710875
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.5403788634097706	5	10	1.5017428028710875
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.5403788634097706	5	10	1.5017428028710875
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.5423728813559323	5	10	1.503658777512913
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.543369890329013	5	10	1.5042841688659652
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.543369890329013	5	10	1.5042841688659652
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.543369890329013	5	10	1.5042841688659652
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.543369890329013	5	10	1.5042841688659652
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.5443668993020938	5	10	1.5062304344167918
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.5443668993020938	5	10	1.5062304344167918
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.5443668993020938	5	10	1.5062304344167918
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.5443668993020938	5	10	1.5062304344167918
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.5453639082751744	5	10	1.5068534443583226
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.5463609172482553	5	10	1.5081354559813016
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.547357926221336	5	10	1.5107335713999361
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.547357926221336	5	10	1.5107335713999361
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.5483549351944168	5	10	1.5100354515760437
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.5483549351944168	5	10	1.5100354515760437
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.5483549351944168	5	10	1.5100354515760437
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.5483549351944168	5	10	1.5100354515760437
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.5483549351944168	5	10	1.5100354515760437
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.5493519441674974	5	10	1.5126289944614135
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.5503489531405783	5	10	1.5132460987398904
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.5503489531405783	5	10	1.5132460987398904
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.5503489531405783	5	10	1.5132460987398904
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.5503489531405783	5	10	1.5132460987398904
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.5503489531405783	5	10	1.5132460987398904
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.5503489531405783	5	10	1.5132460987398904
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.5503489531405783	5	10	1.5132460987398904
Dadra and Nagar Haveli	death_reported	2021-02-09	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-10	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-11	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-12	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-13	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-14	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-15	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-16	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-17	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-18	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-19	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-20	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-21	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-22	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-23	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-24	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-25	0	0	0	1	1.551345962113659	5	10	1.5158328420120677
Dadra and Nagar Haveli	death_reported	2021-02-26	0	0	0	1	1.5523429710867398	5	10	1.5177590798914773
Dadra and Nagar Haveli	death_reported	2021-02-27	0	0	0	1	1.5523429710867398	5	10	1.5177590798914773
Dadra and Nagar Haveli	death_reported	2021-02-28	0	0	0	1	1.5523429710867398	5	10	1.5177590798914773
Dadra and Nagar Haveli	death_reported	2021-03-01	0	0	0	1	1.5533399800598204	5	10	1.5177166780598204
Dadra and Nagar Haveli	death_reported	2021-03-02	0	0	0	1	1.5533399800598204	5	10	1.5177166780598204
Dadra and Nagar Haveli	death_reported	2021-03-03	0	0	0	1	1.5543369890329013	5	10	1.5176736226804002
Dadra and Nagar Haveli	death_reported	2021-03-04	0	0	0	1	1.5553339980059822	5	10	1.5169741280583928
Dadra and Nagar Haveli	death_reported	2021-03-05	0	0	0	1	1.5563310069790628	5	10	1.516273657776918
Dadra and Nagar Haveli	death_reported	2021-03-06	0	0	0	1	1.5573280159521437	5	10	1.5162286024673566
Dadra and Nagar Haveli	death_reported	2021-03-07	0	0	0	1	1.5573280159521437	5	10	1.5162286024673566
Dadra and Nagar Haveli	death_reported	2021-03-08	0	0	0	1	1.5573280159521437	5	10	1.5162286024673566
Dadra and Nagar Haveli	death_reported	2021-03-09	0	0	0	1	1.5573280159521437	5	10	1.5162286024673566
Dadra and Nagar Haveli	death_reported	2021-03-10	0	0	0	1	1.5573280159521437	5	10	1.5162286024673566
Dadra and Nagar Haveli	death_reported	2021-03-11	0	0	0	1	1.5583250249252243	5	10	1.5161828928143972
Dadra and Nagar Haveli	death_reported	2021-03-12	0	0	0	1	1.5583250249252243	5	10	1.5161828928143972
Dadra and Nagar Haveli	death_reported	2021-03-13	0	0	0	1	1.5583250249252243	5	10	1.5161828928143972
Dadra and Nagar Haveli	death_reported	2021-03-14	0	0	0	1	1.5583250249252243	5	10	1.5161828928143972
Dadra and Nagar Haveli	death_reported	2021-03-15	0	0	0	1	1.5583250249252243	5	10	1.5161828928143972
Dadra and Nagar Haveli	death_reported	2021-03-16	0	0	0	1	1.5583250249252243	5	10	1.5161828928143972
Dadra and Nagar Haveli	death_reported	2021-03-17	0	0	0	1	1.5593220338983051	5	10	1.5161365287588566
Dadra and Nagar Haveli	death_reported	2021-03-18	0	0	0	1	1.5613160518444666	5	10	1.5160418371990279
Dadra and Nagar Haveli	death_reported	2021-03-19	0	0	0	1	1.5623130608175473	5	10	1.516649719221935
Dadra and Nagar Haveli	death_reported	2021-03-20	0	0	0	1	1.5633100697906281	5	10	1.515944527297308
Dadra and Nagar Haveli	death_reported	2021-03-21	0	0	0	1	1.5643070787637088	5	10	1.5165511426334533
Dadra and Nagar Haveli	death_reported	2021-03-22	0	0	0	1	1.5653040877367896	5	10	1.5171568628371976
Dadra and Nagar Haveli	death_reported	2021-03-23	0	0	0	1	1.5653040877367896	5	10	1.5171568628371976
Dadra and Nagar Haveli	death_reported	2021-03-24	0	0	0	1	1.5653040877367896	5	10	1.5171568628371976
Dadra and Nagar Haveli	death_reported	2021-03-25	0	0	0	1	1.5672981056829511	5	10	1.5177101543832798
Dadra and Nagar Haveli	death_reported	2021-03-26	0	0	0	1	1.5672981056829511	5	10	1.5177101543832798
Dadra and Nagar Haveli	death_reported	2021-03-27	0	0	0	1	1.5672981056829511	5	10	1.5177101543832798
Dadra and Nagar Haveli	death_reported	2021-03-28	0	0	0	1	1.5702891326021935	5	10	1.5182071617935335
Dadra and Nagar Haveli	death_reported	2021-03-29	0	0	0	1	1.5702891326021935	5	10	1.5182071617935335
Dadra and Nagar Haveli	death_reported	2021-03-30	0	0	0	1	1.5712861415752741	5	10	1.5181530336916362
Dadra and Nagar Haveli	death_reported	2021-03-31	0	0	0	1	1.5732801595214356	5	10	1.5219705276185436
Dadra and Nagar Haveli	death_reported	2021-04-01	0	0	0	1	1.5742771684945165	5	10	1.5212606431269988
Dadra and Nagar Haveli	death_reported	2021-04-02	0	0	0	1	1.5772681954137586	5	10	1.5223965594918119
Dadra and Nagar Haveli	death_reported	2021-04-03	0	0	0	1	1.580259222333001	5	10	1.5228725334989832
Dadra and Nagar Haveli	death_reported	2021-04-04	0	0	0	1	1.5832502492522433	5	10	1.5253008064416222
