state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-10-12	1	1638504	1639240	1641071.5	1641066.3384845464	1642871.8	1643822	952.0815003583962
Uttar Pradesh	recovered_reported	2021-10-13	1	1638443	1639178	1641012.5	1641009.8140578265	1642821.35	1643753	952.6925114052241
Uttar Pradesh	recovered_reported	2021-10-14	1	1638390	1639121	1640959.5	1640952.5508474577	1642755.85	1643697	952.6344395159148
Uttar Pradesh	recovered_reported	2021-10-15	1	1638332	1639074	1640898	1640895.5264207378	1642698.325	1643643	953.0109688844738
Uttar Pradesh	recovered_reported	2021-10-16	1	1638287	1639009	1640837	1640838.186440678	1642637.625	1643600	952.9442735663667
Uttar Pradesh	recovered_reported	2021-10-17	1	1638221	1638952	1640778.5	1640780.0433698904	1642585.55	1643539	953.1987264555887
Uttar Pradesh	recovered_reported	2021-10-18	1	1638166	1638891	1640719.5	1640721.6974077767	1642527.85	1643478	953.4974983379017
Uttar Pradesh	recovered_reported	2021-10-19	1	1638106	1638835	1640663	1640662.9102691924	1642472.7000000002	1643414	953.8567004116456
Uttar Pradesh	recovered_reported	2021-10-20	1	1638033	1638768	1640602.5	1640603.8369890328	1642410.85	1643364	953.6327352859145
Uttar Pradesh	recovered_reported	2021-10-21	1	1637966	1638718	1640541	1640544.9571286142	1642346.625	1643296	953.8620964826108
Uttar Pradesh	recovered_reported	2021-10-22	1	1637906	1638654	1640482.5	1640485.831006979	1642278.8499999999	1643224	953.8543214804939
Uttar Pradesh	recovered_reported	2021-10-23	1	1637851	1638597	1640424.5	1640426.4611166501	1642225.25	1643160	953.7782525325592
Uttar Pradesh	recovered_reported	2021-10-24	1	1637809	1638546	1640371.5	1640366.5	1642161.9500000002	1643100	953.6593931837941
Uttar Pradesh	recovered_reported	2021-10-25	1	1637757	1638480	1640313.5	1640306.5388833499	1642105.575	1643043	953.3994429615684
Uttar Pradesh	recovered_reported	2021-10-26	1	1637700	1638407	1640252	1640245.851445663	1642048.4	1642977	953.5046278789151
Uttar Pradesh	recovered_reported	2021-10-27	1	1637652	1638360	1640186.5	1640184.867896311	1641976.85	1642928	953.3157906839375
Uttar Pradesh	recovered_reported	2021-10-28	1	1637589	1638302	1640126.5	1640124.1081754735	1641913.625	1642870	953.543429677273
Uttar Pradesh	recovered_reported	2021-10-29	1	1637520	1638237	1640064.5	1640063.1520438683	1641850.55	1642818	953.146050125418
Uttar Pradesh	recovered_reported	2021-10-30	1	1637462	1638175	1640004	1640001.6909272184	1641787.925	1642764	952.8575101978389
Uttar Pradesh	recovered_reported	2021-10-31	1	1637412	1638117	1639937	1639940.0438683948	1641736.025	1642702	953.0226180570779
Uttar Pradesh	recovered_reported	2021-11-01	1	1637349	1638057	1639879.5	1639878.5169491526	1641676.425	1642642	953.3139209037777
Uttar Pradesh	recovered_reported	2021-11-02	1	1637280	1637996	1639817.5	1639816.5847457626	1641617.9	1642575	953.3498783575064
Uttar Pradesh	recovered_reported	2021-11-03	1	1637231	1637929	1639758	1639754.6430707877	1641544.3499999999	1642507	953.5197308351013
Uttar Pradesh	recovered_reported	2021-11-04	1	1637178	1637857	1639690	1639692.8843469592	1641480.75	1642456	953.1211469599816
Uttar Pradesh	recovered_reported	2021-11-05	1	1637112	1637790	1639627	1639630.2781655034	1641423.0499999998	1642372	953.3863029475834
Uttar Pradesh	recovered_reported	2021-11-06	1	1637051	1637723	1639567	1639567.8923230309	1641362.2750000001	1642313	953.7935087666295
Uttar Pradesh	recovered_reported	2021-11-07	1	1636993	1637662	1639513	1639505.4935194417	1641293.0499999998	1642262	954.0923584006796
Uttar Pradesh	recovered_reported	2021-11-08	1	1636927	1637595	1639445.5	1639442.8948155534	1641228.575	1642206	954.2045563804985
Uttar Pradesh	recovered_reported	2021-11-09	1	1636868	1637528	1639382.5	1639380.6884346958	1641170.275	1642153	954.6279072890188
Uttar Pradesh	recovered_reported	2021-11-10	1	1636802	1637463	1639325	1639318.0957128615	1641107.1	1642105	955.1029860865943
Uttar Pradesh	recovered_reported	2021-11-11	1	1636738	1637404	1639264.5	1639255.350448654	1641061.75	1642043	955.0815375141145
Uttar Pradesh	recovered_reported	2021-11-12	1	1636667	1637339	1639199	1639191.7347956132	1640994.125	1641979	955.5007324302526
Uttar Pradesh	recovered_reported	2021-11-13	1	1636604	1637274	1639137	1639128.9012961118	1640937.35	1641911	955.413983725765
Uttar Pradesh	recovered_reported	2021-11-14	1	1636543	1637204	1639070	1639066.152542373	1640884.275	1641865	955.8143342405817
Uttar Pradesh	recovered_reported	2021-11-15	1	1636476	1637138	1639007	1639003.6390827517	1640815.4	1641800	955.6731498602985
Uttar Pradesh	recovered_reported	2021-11-16	1	1636414	1637076	1638943	1638940.8285144565	1640741.775	1641736	956.0270859791069
Uttar Pradesh	recovered_reported	2021-11-17	1	1636363	1637014	1638874	1638877.9122632104	1640684.875	1641670	955.789698463123
Uttar Pradesh	recovered_reported	2021-11-18	1	1636300	1636955	1638804	1638814.5772681953	1640616.8	1641618	955.8538019170912
Uttar Pradesh	recovered_reported	2021-11-19	1	1636240	1636892	1638745	1638751.18444666	1640557.1	1641569	955.6093682313344
Uttar Pradesh	recovered_reported	2021-11-20	1	1636176	1636832	1638685	1638687.9012961118	1640497.95	1641498	955.437653780553
Uttar Pradesh	recovered_reported	2021-11-21	1	1636104	1636761	1638615	1638624.4656031905	1640437.1	1641437	955.6138534834145
Uttar Pradesh	recovered_reported	2021-11-22	1	1636052	1636702	1638554	1638561.0338983051	1640374.625	1641360	955.6364751388238
Uttar Pradesh	recovered_reported	2021-11-23	1	1635991	1636645	1638492	1638497.701894317	1640302.25	1641292	955.5536346251463
Uttar Pradesh	recovered_reported	2021-11-24	1	1635925	1636580	1638426	1638433.931206381	1640234.925	1641224	955.0324068519936
Uttar Pradesh	recovered_reported	2021-11-25	1	1635852	1636514	1638367	1638370.3599202393	1640171.4749999999	1641159	954.9259062620373
Uttar Pradesh	recovered_reported	2021-11-26	1	1635786	1636443	1638303	1638306.6749750748	1640114.575	1641095	954.925258046603
Uttar Pradesh	recovered_reported	2021-11-27	1	1635723	1636385	1638240	1638243.5014955134	1640049.875	1641028	955.0013703741428
Uttar Pradesh	recovered_reported	2021-11-28	1	1635660	1636322	1638177.5	1638179.7791625124	1639986.9249999998	1640966	955.0690015911686
Uttar Pradesh	recovered_reported	2021-11-29	1	1635597	1636254	1638114.5	1638115.7442671985	1639918.925	1640902	954.8217452951928
Uttar Pradesh	recovered_reported	2021-11-30	1	1635516	1636198	1638049.5	1638052.0324027915	1639856.1749999998	1640837	954.829260296031
Uttar Pradesh	recovered_reported	2021-12-01	1	1635436	1636131	1637985	1637988.3409770688	1639795.575	1640765	954.8461785287338
Uttar Pradesh	recovered_reported	2021-12-02	1	1635368	1636072	1637918	1637924.3838484546	1639725.175	1640696	954.6861857697453
Uttar Pradesh	recovered_reported	2021-12-03	1	1635304	1636007	1637859	1637860.7437686939	1639661.775	1640629	954.8574686386738
Uttar Pradesh	recovered_reported	2021-12-04	1	1635237	1635947	1637790.5	1637796.802093719	1639598.875	1640564	955.0725544912766
Uttar Pradesh	recovered_reported	2021-12-05	1	1635182	1635889	1637727.5	1637732.870887338	1639532.725	1640492	955.2881368098393
Uttar Pradesh	recovered_reported	2021-12-06	1	1635127	1635818	1637664.5	1637668.6944167498	1639469.175	1640428	955.2588764163721
Uttar Pradesh	recovered_reported	2021-12-07	1	1635049	1635756	1637599.5	1637604.9666001995	1639406.625	1640374	955.2457106043272
Uttar Pradesh	recovered_reported	2021-12-08	1	1634985	1635693	1637535	1637540.775672981	1639349.7750000001	1640306	955.4206845772516
Uttar Pradesh	recovered_reported	2021-12-09	1	1634923	1635627	1637470	1637476.369890329	1639282.8499999999	1640249	955.4647102996453
Uttar Pradesh	recovered_reported	2021-12-10	1	1634874	1635559	1637407	1637411.8963110668	1639223.925	1640179	955.2832585666469
Uttar Pradesh	recovered_reported	2021-12-11	1	1634813	1635486	1637342.5	1637347.8110667996	1639155.925	1640115	955.3331363886417
Uttar Pradesh	recovered_reported	2021-12-12	1	1634749	1635421	1637276.5	1637283.3624127617	1639092.4749999999	1640052	955.3082793532877
Uttar Pradesh	recovered_reported	2021-12-13	1	1634701	1635358	1637207.5	1637218.981555334	1639011.7	1639994	955.1158497715505
Uttar Pradesh	recovered_reported	2021-12-14	1	1634634	1635301	1637147.5	1637154.506979063	1638949.775	1639938	954.9899044050525
Uttar Pradesh	recovered_reported	2021-12-15	1	1634572	1635240	1637082.5	1637090.095214357	1638894.9000000001	1639883	955.3694775132774
Uttar Pradesh	recovered_reported	2021-12-16	1	1634508	1635172	1637020.5	1637025.8260219342	1638831.65	1639812	955.6511946605897
Uttar Pradesh	recovered_reported	2021-12-17	1	1634448	1635112	1636952	1636961.666001994	1638756.95	1639754	955.314332987805
Uttar Pradesh	recovered_reported	2021-12-18	1	1634382	1635054	1636887.5	1636897.31555334	1638696.4249999998	1639698	955.3620170999154
Uttar Pradesh	recovered_reported	2021-12-19	1	1634318	1634984	1636829.5	1636833.1201395812	1638630.5	1639627	955.2237824173053
Uttar Pradesh	recovered_reported	2021-12-20	1	1634247	1634923	1636765	1636769.226321037	1638569.0750000002	1639562	955.3886788600222
Uttar Pradesh	recovered_reported	2021-12-21	1	1634189	1634861	1636704.5	1636705.1201395812	1638491.575	1639501	955.4942329669327
Uttar Pradesh	recovered_reported	2021-12-22	1	1634116	1634787	1636634	1636641.2881355933	1638430.475	1639446	955.6941526464437
Uttar Pradesh	recovered_reported	2021-12-23	1	1634049	1634720	1636568.5	1636577.018444666	1638369	1639373	955.8045376685179
Uttar Pradesh	recovered_reported	2021-12-24	1	1633989	1634660	1636509	1636512.634097707	1638309.7	1639293	955.7144076877404
Uttar Pradesh	recovered_reported	2021-12-25	1	1633930	1634600	1636442.5	1636448.6246261217	1638251.175	1639223	955.8572991280452
Uttar Pradesh	recovered_reported	2021-12-26	1	1633868	1634530	1636375.5	1636384.5319042872	1638175.4000000001	1639158	955.8773633229716
Uttar Pradesh	recovered_reported	2021-12-27	1	1633806	1634471	1636315	1636320.3250249252	1638109.55	1639089	955.7517072923732
Uttar Pradesh	recovered_reported	2021-12-28	1	1633740	1634408	1636249.5	1636256.0074775673	1638045.925	1639024	956.1278328400862
Uttar Pradesh	recovered_reported	2021-12-29	1	1633678	1634328	1636183.5	1636192.1939182454	1637986.625	1638949	956.466255288982
Uttar Pradesh	recovered_reported	2021-12-30	1	1633618	1634269	1636119.5	1636127.4032901295	1637930.325	1638898	956.6898682971729
Uttar Pradesh	death_unreported	2021-04-25	0	64035	64035	64035	64035	64035	64035	0
Uttar Pradesh	death_unreported	2021-04-26	0	64435	64451	64492	64491.53240279163	64531	64553	21.22369666186133
Uttar Pradesh	death_unreported	2021-04-27	0	65074	65109	65178	65177.81455633101	65244	65306	35.19673172420917
Uttar Pradesh	death_unreported	2021-04-28	0	65879	65935	66030	66026.99202392822	66113	66163	45.6709241643303
Uttar Pradesh	death_unreported	2021-04-29	0	66789	66869	66990	66986.78863409771	67085	67138	55.54156436833165
Uttar Pradesh	death_unreported	2021-04-30	0	67788	67884	68026	68022.14755732802	68147.7	68204	66.6934619344321
Uttar Pradesh	death_unreported	2021-05-01	0	68879	68943	69107	69103.60319042871	69250.85	69298	75.4346990381678
Uttar Pradesh	death_unreported	2021-05-02	0	69971	70039	70214	70211.43868394816	70367.925	70428	80.42183198582318
Uttar Pradesh	death_unreported	2021-05-03	0	71064	71149	71333.5	71330.07128614158	71493.925	71554	86.58996864410008
Uttar Pradesh	death_unreported	2021-05-04	0	72185	72267	72453	72450.96610169491	72622.92499999999	72718	92.95150529197437
Uttar Pradesh	death_unreported	2021-05-05	0	73243	73361	73566.5	73563.50697906282	73755	73831	98.03354148690971
Uttar Pradesh	death_unreported	2021-05-06	0	74303	74460	74662	74662.47158524426	74855.85	74945	103.0186686464035
Uttar Pradesh	death_unreported	2021-05-07	0	75333	75541	75744.5	75743.7552342971	75956.925	76083	108.4210292352021
Uttar Pradesh	death_unreported	2021-05-08	0	76420	76595	76805	76805.78364905284	77015.925	77167	113.3597987337719
Uttar Pradesh	death_unreported	2021-05-09	0	77435	77625	77844.5	77843.60069790628	78065.475	78241	117.66745674289979
Uttar Pradesh	death_unreported	2021-05-10	0	78448	78642	78858.5	78859.6555333998	79091	79251	123.00985909449936
Uttar Pradesh	death_unreported	2021-05-11	0	79389	79628	79851	79851.16151545364	80099.925	80251	127.66623050730068
Uttar Pradesh	death_unreported	2021-05-12	0	80300	80593	80818	80818.630109671	81073.925	81253	132.39344219016374
Uttar Pradesh	death_unreported	2021-05-13	0	81228	81514	81760	81762.96610169491	82032	82218	136.27644126915814
Uttar Pradesh	death_unreported	2021-05-14	0	82124	82422	82682.5	82681.94267198404	82960	83166	138.9401638398629
Uttar Pradesh	death_unreported	2021-05-15	0	82959	83320	83571.5	83575.93968095713	83850.40000000001	84092	142.03748410247852
Uttar Pradesh	death_unreported	2021-05-16	0	83812	84163	84441	84446.03389830509	84736.925	84978	147.39379466140576
Uttar Pradesh	death_unreported	2021-05-17	0	84635	85017	85292	85293.0997008973	85577	85789	149.78376471875922
Uttar Pradesh	death_unreported	2021-05-18	0	85501	85843	86114	86118.96809571286	86415.85	86629	153.3898268014557
Uttar Pradesh	death_unreported	2021-05-19	0	86245	86628	86919	86921.2701894317	87227.925	87399	156.51639601845417
Uttar Pradesh	death_unreported	2021-05-20	0	87056	87401	87701.5	87703.81106679961	88012.7	88194	159.48393232536242
Uttar Pradesh	death_unreported	2021-05-21	0	87816	88150	88459.5	88456.80608175474	88764	88938	161.55509626541277
Uttar Pradesh	death_unreported	2021-05-22	0	88494	88857	89174	89173.9700897308	89481.925	89663	163.85236099958226
Uttar Pradesh	death_unreported	2021-05-23	0	89155	89524	89853.5	89853.45413758724	90176.85	90343	167.42732734888935
Uttar Pradesh	death_unreported	2021-05-24	0	89802	90160	90499	90494.74975074775	90817.85	90988	168.70136502314577
Uttar Pradesh	death_unreported	2021-05-25	0	90414	90772	91098.5	91097.41226321037	91431.775	91607	170.51796385145616
Uttar Pradesh	death_unreported	2021-05-26	0	90976	91337	91663	91662.33599202393	91996.925	92227	173.6026548615725
Uttar Pradesh	death_unreported	2021-05-27	0	91544	91844	92186.5	92187.47906281156	92533	92745	174.83309098776164
Uttar Pradesh	death_unreported	2021-05-28	0	92051	92329	92676	92676.40578265204	93022.85	93206	176.982436127466
Uttar Pradesh	death_unreported	2021-05-29	0	92492	92785	93127.5	93130.66251246262	93477.92499999999	93659	178.0536467979976
Uttar Pradesh	death_unreported	2021-05-30	0	92934	93206	93551	93551.76171485543	93908.925	94075	179.61333117961678
Uttar Pradesh	death_unreported	2021-05-31	0	93295	93584	93943	93940.54237288136	94291.85	94495	180.61996534518985
Uttar Pradesh	death_unreported	2021-06-01	0	93686	93944	94303.5	94300.25872382852	94658.84999999999	94857	182.92044549351695
Uttar Pradesh	death_unreported	2021-06-02	0	93987	94283	94635	94631.92522432702	94994.325	95226	183.93523747004957
Uttar Pradesh	death_unreported	2021-06-03	0	94294	94581	94946	94938.88634097707	95295.85	95502	184.49071919491243
Uttar Pradesh	death_unreported	2021-06-04	0	94607	94859	95222.5	95221.14007976072	95586.7	95804	185.9745908266853
Uttar Pradesh	death_unreported	2021-06-05	0	94842	95112	95488	95481.9002991027	95838.925	96056	186.89087808199434
Uttar Pradesh	death_unreported	2021-06-06	0	95090	95352	95723	95722.79860418744	96082	96297	188.74106129339603
Uttar Pradesh	death_unreported	2021-06-07	0	95288	95574	95941.5	95943.11914257228	96312.775	96506	189.4363960442256
Uttar Pradesh	death_unreported	2021-06-08	0	95479	95775	96145	96146.80857427717	96518.925	96711	189.10442612951698
Uttar Pradesh	death_unreported	2021-06-09	0	95659	95958	96330.5	96333.73030907278	96710.875	96922	189.94410065270952
Uttar Pradesh	death_unreported	2021-06-10	0	95859	96128	96498	96505.80658025922	96872.70000000001	97100	189.74516793706582
Uttar Pradesh	death_unreported	2021-06-11	0	96023	96283	96658	96664.2632103689	97034.85	97280	191.10607052693214
Uttar Pradesh	death_unreported	2021-06-12	0	96172	96437	96806	96810.2293120638	97192.40000000001	97440	191.74338908602417
Uttar Pradesh	death_unreported	2021-06-13	0	96298	96572	96939	96945.07078763709	97325.925	97568	192.62551800346586
Uttar Pradesh	death_unreported	2021-06-14	0	96412	96698	97064	97069.11764705883	97460.17499999999	97679	192.9089351589992
Uttar Pradesh	death_unreported	2021-06-15	0	96518	96815	97177.5	97183.74626121635	97568.92499999999	97780	193.5076467317691
Uttar Pradesh	death_unreported	2021-06-16	0	96620	96921	97286	97289.05583250249	97674.77500000001	97885	193.59597793229207
Uttar Pradesh	death_unreported	2021-06-17	0	96718	97013	97383.5	97386.18295114656	97772.85	97997	193.80157188653482
Uttar Pradesh	death_unreported	2021-06-18	0	96809	97111	97472.5	97475.9705882353	97867.475	98089	194.25731787745892
Uttar Pradesh	death_unreported	2021-06-19	0	96881	97195	97555	97558.89730807577	97954.55	98172	195.13238998123794
Uttar Pradesh	death_unreported	2021-06-20	0	96946	97270	97633	97635.44267198404	98025.84999999999	98252	196.37470108891804
Uttar Pradesh	death_unreported	2021-06-21	0	97014	97336	97706	97706.39182452642	98099.625	98334	197.2290621302491
Uttar Pradesh	death_unreported	2021-06-22	0	97091	97400	97769	97772.28015952144	98167.85	98400	197.27628704014919
Uttar Pradesh	death_unreported	2021-06-23	0	97155	97457	97830	97833.19142572283	98224.925	98463	197.65243617941357
Uttar Pradesh	death_unreported	2021-06-24	0	97205	97514	97883.5	97889.17597208374	98277	98532	197.8133285037671
Uttar Pradesh	death_unreported	2021-06-25	0	97263	97559	97937	97941.02293120637	98329.55	98586	197.90345758016795
Uttar Pradesh	death_unreported	2021-06-26	0	97303	97615	97987	97989.73180458625	98379.85	98637	198.3678361893298
Uttar Pradesh	death_unreported	2021-06-27	0	97348	97659	98030.5	98034.44217347956	98429	98680	198.4374446681818
Uttar Pradesh	death_unreported	2021-06-28	0	97394	97698	98073	98076.11266201395	98469	98720	198.31089502934577
Uttar Pradesh	death_unreported	2021-06-29	0	97435	97744	98111.5	98115.16201395812	98509.625	98759	198.32464636676562
Uttar Pradesh	death_unreported	2021-06-30	0	97467	97773	98144	98151.21236291126	98542.84999999999	98796	198.49924779411145
Uttar Pradesh	death_unreported	2021-07-01	0	97509	97806	98178.5	98185.04336989034	98582.84999999999	98834	198.19955773022443
Uttar Pradesh	death_unreported	2021-07-02	0	97546	97837	98209	98216.52342971087	98614.85	98861	198.13056490413496
Uttar Pradesh	death_unreported	2021-07-03	0	97584	97863	98239	98246.29411764706	98641.84999999999	98891	198.37121008540564
Uttar Pradesh	death_unreported	2021-07-04	0	97608	97888	98266	98273.65304087737	98669.475	98911	198.24555946359197
Uttar Pradesh	death_unreported	2021-07-05	0	97639	97918	98292.5	98299.53988035892	98688.925	98937	198.1868206478746
Uttar Pradesh	death_unreported	2021-07-06	0	97661	97945	98316.5	98323.36440677966	98717.7	98951	198.15543891473612
Uttar Pradesh	death_unreported	2021-07-07	0	97682	97967	98340	98345.77966101695	98741.925	98967	198.2100129617406
Uttar Pradesh	death_unreported	2021-07-08	0	97700	97989	98362	98366.9700897308	98761.55	98977	197.94299817248725
Uttar Pradesh	death_unreported	2021-07-09	0	97715	98007	98380.5	98386.59670987038	98779.92499999999	98993	198.08775810600287
Uttar Pradesh	death_unreported	2021-07-10	0	97733	98028	98400	98404.98404785643	98797.70000000001	99015	197.9874300027217
Uttar Pradesh	death_unreported	2021-07-11	0	97748	98050	98417	98422.44466600199	98818.625	99030	197.9031185247911
Uttar Pradesh	death_unreported	2021-07-12	0	97764	98064	98434	98438.68893320039	98829.775	99047	197.97851729075538
Uttar Pradesh	death_unreported	2021-07-13	0	97775	98073	98449	98454.19740777666	98846.925	99067	198.0697445670007
Uttar Pradesh	death_unreported	2021-07-14	0	97792	98089	98463.5	98468.72333000998	98860.925	99093	198.16175592514608
Uttar Pradesh	death_unreported	2021-07-15	0	97811	98100	98478.5	98482.27367896312	98873.84999999999	99105	198.29432503408424
Uttar Pradesh	death_unreported	2021-07-16	0	97821	98109	98492.5	98494.92472582254	98886	99118	198.34325206277572
Uttar Pradesh	death_unreported	2021-07-17	0	97833	98125	98503	98507.23429710868	98901.77500000001	99129	198.44488984546933
Uttar Pradesh	death_unreported	2021-07-18	0	97840	98136	98515	98518.8594217348	98910	99149	198.519080588201
Uttar Pradesh	death_unreported	2021-07-19	0	97848	98147	98526	98529.89531405782	98919.775	99158	198.5839561101421
Uttar Pradesh	death_unreported	2021-07-20	0	97860	98158	98536.5	98540.11914257228	98926.84999999999	99173	198.6421982510622
Uttar Pradesh	death_unreported	2021-07-21	0	97869	98170	98545.5	98549.91076769691	98936.84999999999	99185	198.68308536919739
Uttar Pradesh	death_unreported	2021-07-22	0	97879	98177	98554.5	98559.01645064805	98945.925	99193	198.87637185926837
Uttar Pradesh	death_unreported	2021-07-23	0	97887	98186	98564	98567.7477567298	98956	99201	199.00266290509447
Uttar Pradesh	death_unreported	2021-07-24	0	97896	98195	98571	98575.9960119641	98965.77500000001	99208	198.96459064175323
Uttar Pradesh	death_unreported	2021-07-25	0	97903	98199	98581	98583.92622133599	98970.925	99217	199.06230096130153
Uttar Pradesh	death_unreported	2021-07-26	0	97911	98206	98588	98591.33100697906	98982.625	99225	198.8700498324205
Uttar Pradesh	death_unreported	2021-07-27	0	97919	98211	98596	98598.30309072782	98990.625	99234	198.91310731195068
Uttar Pradesh	death_unreported	2021-07-28	0	97925	98222	98602	98605.08474576271	98995.92499999999	99237	198.97289247455836
Uttar Pradesh	death_unreported	2021-07-29	0	97931	98227	98609	98611.6370887338	99005.84999999999	99246	199.12013015628995
Uttar Pradesh	death_unreported	2021-07-30	0	97933	98234	98615	98617.76570289132	99013.625	99252	199.13691608026497
Uttar Pradesh	death_unreported	2021-07-31	0	97941	98242	98621	98623.65603190429	99020.54999999999	99258	199.27106045803518
Uttar Pradesh	death_unreported	2021-08-01	0	97945	98247	98628	98629.11565304088	99023.7	99265	199.38417818057277
Uttar Pradesh	death_unreported	2021-08-02	0	97951	98252	98633	98634.39481555334	99028	99272	199.42465506488617
Uttar Pradesh	death_unreported	2021-08-03	1	97955	98258	98636	98639.59322033898	99033.85	99278	199.4619419669681
Uttar Pradesh	death_unreported	2021-08-04	1	97959	98263	98642.5	98644.52293120637	99039.625	99281	199.46319219988786
Uttar Pradesh	death_unreported	2021-08-05	1	97963	98266	98647	98649.13958125623	99043	99288	199.47128865155852
Uttar Pradesh	death_unreported	2021-08-06	1	97970	98270	98651	98653.59521435693	99045.92499999999	99294	199.44444338612485
Uttar Pradesh	death_unreported	2021-08-07	1	97976	98275	98654	98657.98703888335	99051	99301	199.59239244929552
Uttar Pradesh	death_unreported	2021-08-08	1	97979	98278	98657	98661.94616151546	99053.925	99305	199.5760727004505
Uttar Pradesh	death_unreported	2021-08-09	1	97984	98283	98661.5	98665.79910269192	99058.85	99310	199.62221807448176
Uttar Pradesh	death_unreported	2021-08-10	1	97988	98286	98664.5	98669.48205383848	99060.925	99313	199.6234897507898
Uttar Pradesh	death_unreported	2021-08-11	1	97989	98290	98668	98672.99102691925	99061	99316	199.61494715626353
Uttar Pradesh	death_unreported	2021-08-12	1	97991	98292	98672	98676.41375872382	99064	99321	199.60818032549668
Uttar Pradesh	death_unreported	2021-08-13	1	97993	98297	98674.5	98679.58374875374	99066	99325	199.66711549055827
Uttar Pradesh	death_unreported	2021-08-14	1	97996	98301	98679	98682.74277168495	99069.775	99330	199.6995457759138
Uttar Pradesh	death_unreported	2021-08-15	1	98000	98304	98681	98685.73379860418	99070.84999999999	99337	199.65965168989518
Uttar Pradesh	death_unreported	2021-08-16	1	98005	98305	98684	98688.51944167497	99073.85	99344	199.63748724630548
Uttar Pradesh	death_unreported	2021-08-17	1	98007	98309	98686	98691.27816550349	99077.77500000001	99351	199.7491313403483
Uttar Pradesh	death_unreported	2021-08-18	1	98007	98313	98689	98693.84247258226	99079.84999999999	99352	199.82626402906837
Uttar Pradesh	death_unreported	2021-08-19	1	98010	98314	98691.5	98696.34546360918	99084.84999999999	99357	199.96329904147447
Uttar Pradesh	death_unreported	2021-08-20	1	98016	98317	98695.5	98698.70638085743	99088.85	99357	199.88034890323988
Uttar Pradesh	death_unreported	2021-08-21	1	98018	98318	98698	98700.96510468594	99088.925	99360	199.8363957511565
Uttar Pradesh	death_unreported	2021-08-22	1	98019	98323	98700	98703.15852442672	99090.84999999999	99361	199.85312831654124
Uttar Pradesh	death_unreported	2021-08-23	1	98021	98324	98702	98705.23130608175	99092.77500000001	99362	199.7396949941446
Uttar Pradesh	death_unreported	2021-08-24	1	98021	98327	98705	98707.10667996012	99094.775	99365	199.70035078231138
Uttar Pradesh	death_unreported	2021-08-25	1	98023	98329	98707	98708.94017946161	99097.55	99367	199.6666668677231
Uttar Pradesh	death_unreported	2021-08-26	1	98025	98329	98708.5	98710.77617148554	99099.47499999999	99369	199.64689694787842
Uttar Pradesh	death_unreported	2021-08-27	1	98026	98331	98710	98712.5224327019	99102.40000000001	99370	199.65261648070808
Uttar Pradesh	death_unreported	2021-08-28	1	98027	98332	98712.5	98714.18494516451	99102.475	99373	199.70265831324102
Uttar Pradesh	death_unreported	2021-08-29	1	98027	98333	98713.5	98715.86091724825	99103.55	99374	199.6822961480529
Uttar Pradesh	death_unreported	2021-08-30	1	98030	98336	98715	98717.43768693919	99104.775	99379	199.7200481343761
Uttar Pradesh	death_unreported	2021-08-31	1	98034	98338	98716.5	98718.95363908276	99106.85	99380	199.67808982462128
Uttar Pradesh	death_unreported	2021-09-01	1	98035	98338	98718	98720.40777666999	99108.84999999999	99381	199.74437334380076
Uttar Pradesh	death_unreported	2021-09-02	1	98035	98339	98720	98721.77467597209	99110	99382	199.75900097994517
Uttar Pradesh	death_unreported	2021-09-03	1	98037	98339	98722	98723.1296111665	99110.925	99383	199.78462106204614
Uttar Pradesh	death_unreported	2021-09-04	1	98040	98340	98724	98724.4037886341	99112.77500000001	99384	199.726357924075
Uttar Pradesh	death_unreported	2021-09-05	1	98042	98340	98724.5	98725.63260219342	99113.7	99388	199.70924613447787
Uttar Pradesh	death_unreported	2021-09-06	1	98042	98341	98725	98726.82452642074	99115.55	99389	199.70624985500254
Uttar Pradesh	death_unreported	2021-09-07	1	98044	98341	98727	98727.9700897308	99116.55	99391	199.77382440946232
Uttar Pradesh	death_unreported	2021-09-08	1	98044	98342	98728	98729.01994017947	99117.70000000001	99393	199.80327096938757
Uttar Pradesh	death_unreported	2021-09-09	1	98046	98342	98729	98730.12063808575	99117.70000000001	99393	199.80175331475462
Uttar Pradesh	death_unreported	2021-09-10	1	98047	98342	98730	98731.1186440678	99117.77500000001	99393	199.81276826661716
Uttar Pradesh	death_unreported	2021-09-11	1	98048	98343	98732	98732.06679960119	99120.7	99394	199.81876550591497
Uttar Pradesh	death_unreported	2021-09-12	1	98048	98346	98733	98732.95513459621	99121.7	99396	199.8262837141352
Uttar Pradesh	death_unreported	2021-09-13	1	98049	98346	98733	98733.86241276171	99122.925	99396	199.81195254803606
Uttar Pradesh	death_unreported	2021-09-14	1	98051	98347	98733.5	98734.68245264207	99122.925	99397	199.83101773271912
Uttar Pradesh	death_unreported	2021-09-15	1	98051	98348	98735	98735.50149551345	99123.92499999999	99397	199.80888898094165
Uttar Pradesh	death_unreported	2021-09-16	1	98054	98350	98735.5	98736.26969092722	99124	99398	199.7669171519279
Uttar Pradesh	death_unreported	2021-09-17	1	98054	98350	98736	98737.01794616152	99124	99401	199.8129698051204
Uttar Pradesh	death_unreported	2021-09-18	1	98055	98351	98738	98737.7597208375	99125.85	99402	199.81329970110093
