state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_unreported	2021-10-01	1	34797	34887	35125.5	35124.8629112662	35357.925	35530	120.18312117812104
Haryana	death_unreported	2021-10-02	1	34797	34888	35126	35125.08673978066	35357.925	35531	120.19563287816939
Haryana	death_unreported	2021-10-03	1	34797	34888	35126.5	35125.3075772682	35357.925	35531	120.17796322954032
Haryana	death_unreported	2021-10-04	1	34797	34888	35126.5	35125.53389830508	35357.925	35532	120.20645986867903
Haryana	death_unreported	2021-10-05	1	34797	34889	35127	35125.75772681954	35358.85	35532	120.21711953796346
Haryana	death_unreported	2021-10-06	1	34797	34889	35127	35125.94017946161	35358.85	35532	120.19765697506588
Haryana	death_unreported	2021-10-07	1	34797	34889	35127	35126.12462612164	35358.925	35532	120.19145084731329
Haryana	death_unreported	2021-10-08	1	34797	34889	35127	35126.30807577268	35358.925	35532	120.19133737242643
Haryana	death_unreported	2021-10-09	1	34797	34889	35127	35126.46759720837	35358.925	35532	120.18885664261374
Haryana	death_unreported	2021-10-10	1	34797	34890	35127.5	35126.65952143569	35358.925	35532	120.19545448814218
Haryana	death_unreported	2021-10-11	1	34798	34890	35127.5	35126.82701894317	35358.925	35533	120.20339827265991
Haryana	death_unreported	2021-10-12	1	34798	34891	35127.5	35126.96959122632	35358.925	35533	120.18929401882457
Haryana	death_unreported	2021-10-13	1	34798	34891	35128	35127.12362911266	35359.85	35533	120.18078621017531
Haryana	death_unreported	2021-10-14	1	34798	34891	35128	35127.26221335992	35359.85	35533	120.18598041818905
Haryana	death_unreported	2021-10-15	1	34798	34891	35128	35127.396809571284	35359.85	35533	120.17513677257574
Haryana	death_unreported	2021-10-16	1	34798	34891	35128.5	35127.527916251245	35359.85	35533	120.18224769519024
Haryana	death_unreported	2021-10-17	1	34799	34891	35128.5	35127.66749750748	35359.85	35533	120.18160599272663
Haryana	death_unreported	2021-10-18	1	34799	34891	35128.5	35127.79312063809	35359.85	35534	120.19673258078555
Haryana	death_unreported	2021-10-19	1	34799	34891	35128.5	35127.912761714855	35359.85	35534	120.19536210497104
Haryana	death_unreported	2021-10-20	1	34800	34892	35128.5	35128.03539381854	35359.85	35534	120.18453030114213
Haryana	death_unreported	2021-10-21	1	34800	34892	35128.5	35128.13509471585	35360.775	35534	120.19612221576612
Haryana	death_unreported	2021-10-22	1	34800	34892	35129	35128.25722831506	35361.7	35534	120.18821987659791
Haryana	death_unreported	2021-10-23	1	34800	34892	35129	35128.35493519442	35361.7	35534	120.19902900988667
Haryana	death_unreported	2021-10-24	1	34800	34892	35129	35128.448654037886	35362.625	35534	120.22870308300682
Haryana	death_unreported	2021-10-25	1	34800	34892	35129	35128.55234297109	35362.625	35534	120.22467055207787
Haryana	death_unreported	2021-10-26	1	34800	34892	35129	35128.62811565304	35362.625	35534	120.22704408202658
Haryana	death_unreported	2021-10-27	1	34800	34892	35129	35128.72482552343	35362.625	35534	120.24351412277018
Haryana	death_unreported	2021-10-28	1	34800	34892	35129	35128.810568295114	35363.55	35534	120.2525866450013
Haryana	death_unreported	2021-10-29	1	34801	34892	35129	35128.89930209372	35363.55	35534	120.24944022658016
Haryana	death_unreported	2021-10-30	1	34801	34892	35129	35128.976071784644	35364.475	35534	120.24647047807346
Haryana	death_unreported	2021-10-31	1	34801	34892	35129	35129.0518444666	35364.55	35534	120.26061239831844
Haryana	death_unreported	2021-11-01	1	34801	34892	35129	35129.11665004985	35364.55	35534	120.27331718643644
Haryana	death_unreported	2021-11-02	1	34801	34892	35129	35129.17647058824	35365.475	35534	120.26940845718747
Haryana	death_unreported	2021-11-03	1	34801	34892	35129	35129.238285144565	35365.475	35534	120.27518800006176
Haryana	death_unreported	2021-11-04	1	34801	34892	35129	35129.3000997009	35365.475	35534	120.27754384825062
Haryana	death_unreported	2021-11-05	1	34801	34892	35129	35129.37188434696	35365.475	35534	120.27166096052179
Haryana	death_unreported	2021-11-06	1	34801	34892	35129	35129.42372881356	35365.475	35534	120.27133139447872
Haryana	death_unreported	2021-11-07	1	34801	34892	35129	35129.484546360916	35365.475	35534	120.27947950481524
Haryana	death_unreported	2021-11-08	1	34801	34892	35129	35129.529411764706	35365.475	35534	120.28275548313826
Haryana	death_unreported	2021-11-09	1	34801	34892	35129	35129.591226321034	35365.475	35534	120.28906512394727
Haryana	death_unreported	2021-11-10	1	34801	34892	35129.5	35129.64755732802	35365.475	35534	120.28199352490817
Haryana	death_unreported	2021-11-11	1	34801	34892	35129.5	35129.69740777667	35366.4	35534	120.2845617711485
Haryana	death_unreported	2021-11-12	1	34801	34892	35129.5	35129.74626121635	35366.4	35534	120.28400653131152
Haryana	death_unreported	2021-11-13	1	34801	34892	35130	35129.78963110668	35366.4	35534	120.28432692014829
Haryana	death_unreported	2021-11-14	1	34801	34892	35130	35129.83050847457	35366.4	35534	120.29014339419071
Haryana	death_unreported	2021-11-15	1	34801	34893	35130	35129.88334995015	35366.4	35534	120.29325602076112
Haryana	death_unreported	2021-11-16	1	34801	34893	35130	35129.93020937189	35366.4	35534	120.29502551032414
Haryana	death_unreported	2021-11-17	1	34801	34893	35130	35129.96211365902	35366.4	35534	120.29806384374189
Haryana	death_unreported	2021-11-18	1	34801	34893	35130	35129.98703888335	35366.4	35534	120.30310266455811
Haryana	death_unreported	2021-11-19	1	34801	34893	35130	35130.023928215356	35366.4	35534	120.3084102070203
Haryana	death_unreported	2021-11-20	1	34801	34893	35130.5	35130.06829511466	35366.4	35534	120.3146768648967
Haryana	death_unreported	2021-11-21	1	34801	34893	35130.5	35130.09521435693	35366.4	35534	120.32127705563121
Haryana	death_unreported	2021-11-22	1	34801	34893	35130.5	35130.12811565304	35366.4	35534	120.31417144369125
Haryana	death_unreported	2021-11-23	1	34801	34893	35130.5	35130.14905284147	35366.4	35534	120.32021032385884
Haryana	death_unreported	2021-11-24	1	34801	34893	35130.5	35130.17298105683	35367.325000000004	35534	120.31993079563286
Haryana	death_unreported	2021-11-25	1	34801	34893	35130.5	35130.200897308074	35367.325000000004	35534	120.32171630661685
Haryana	death_unreported	2021-11-26	1	34801	34893	35130.5	35130.240777667	35367.325000000004	35534	120.32405378708724
Haryana	death_unreported	2021-11-27	1	34801	34893	35130.5	35130.26271186441	35367.325000000004	35534	120.31981502324581
Haryana	death_unreported	2021-11-28	1	34801	34893	35130.5	35130.28963110668	35367.325000000004	35534	120.32123600839225
Haryana	death_unreported	2021-11-29	1	34801	34893	35130.5	35130.308574277165	35367.325000000004	35534	120.3233919405685
Haryana	death_unreported	2021-11-30	1	34801	34893	35130.5	35130.335493519444	35367.325000000004	35534	120.32345472927669
Haryana	death_unreported	2021-12-01	1	34801	34893	35130.5	35130.35742771685	35367.325000000004	35534	120.32674063698495
Haryana	death_unreported	2021-12-02	1	34801	34893	35130.5	35130.37238285145	35367.325000000004	35534	120.33124293097943
Haryana	death_unreported	2021-12-03	1	34801	34893	35130.5	35130.391326021934	35367.325000000004	35534	120.33668495503191
Haryana	death_unreported	2021-12-04	1	34801	34893	35130.5	35130.41226321037	35367.325000000004	35534	120.34518219200307
Haryana	death_unreported	2021-12-05	1	34801	34893	35130.5	35130.42921236291	35367.325000000004	35534	120.34487224888524
Haryana	death_unreported	2021-12-06	1	34801	34893	35130.5	35130.452143569295	35367.325000000004	35534	120.34213305389235
Haryana	death_unreported	2021-12-07	1	34801	34893	35130.5	35130.472083748755	35367.325000000004	35534	120.33790798921005
Haryana	death_unreported	2021-12-08	1	34801	34893	35130.5	35130.4890329013	35367.325000000004	35534	120.34723045110619
Haryana	death_unreported	2021-12-09	1	34801	34893	35130.5	35130.50299102692	35367.325000000004	35534	120.34180767618122
Haryana	death_unreported	2021-12-10	1	34801	34893	35130.5	35130.518943170486	35367.325000000004	35534	120.34522765899978
Haryana	death_unreported	2021-12-11	1	34801	34893	35130.5	35130.53589232303	35367.325000000004	35534	120.34415035078437
Haryana	death_unreported	2021-12-12	1	34801	34893	35130.5	35130.552841475575	35367.325000000004	35535	120.34737262628342
Haryana	death_unreported	2021-12-13	1	34801	34893	35130.5	35130.5628115653	35368.25	35535	120.35031502098317
Haryana	death_unreported	2021-12-14	1	34801	34893	35130.5	35130.57976071785	35368.25	35535	120.35252187991175
Haryana	death_unreported	2021-12-15	1	34801	34893	35130.5	35130.59670987039	35368.25	35535	120.34976575775119
Haryana	death_unreported	2021-12-16	1	34801	34893	35130.5	35130.60269192423	35368.25	35535	120.34918344572712
Haryana	death_unreported	2021-12-17	1	34801	34893	35130.5	35130.617647058825	35368.25	35535	120.34966103438285
Haryana	death_unreported	2021-12-18	1	34801	34893	35130.5	35130.626620139585	35368.25	35535	120.3449660945033
Haryana	death_unreported	2021-12-19	1	34801	34893	35130.5	35130.63559322034	35368.25	35535	120.34614074582852
Haryana	death_unreported	2021-12-20	1	34801	34893	35130.5	35130.653539381856	35368.25	35535	120.33998008267976
Haryana	death_unreported	2021-12-21	1	34801	34894	35131	35130.66500498504	35368.25	35535	120.331570346121
Haryana	death_unreported	2021-12-22	1	34801	34894	35131	35130.67497507478	35368.25	35535	120.33191692466629
Haryana	death_unreported	2021-12-23	1	34801	34894	35131	35130.6849451645	35368.25	35535	120.33450355169873
Haryana	death_unreported	2021-12-24	1	34801	34894	35131	35130.69391824526	35369.175	35535	120.34159074738406
Haryana	death_unreported	2021-12-25	1	34801	34894	35131	35130.70189431705	35369.175	35535	120.34240352294469
Haryana	death_unreported	2021-12-26	1	34801	34894	35131	35130.71784646062	35369.175	35535	120.34373809171008
Haryana	death_unreported	2021-12-27	1	34801	34894	35131	35130.72482552343	35369.175	35535	120.34312602827572
Haryana	death_unreported	2021-12-28	1	34801	34895	35131	35130.73479561316	35369.175	35535	120.34016850080529
Haryana	death_unreported	2021-12-29	1	34801	34895	35131	35130.740777667	35369.175	35535	120.33826456495788
Haryana	death_unreported	2021-12-30	1	34801	34895	35131	35130.748753738786	35369.175	35535	120.33618852479485
Haryana	death_reported	2021-04-25	0	3703	3703	3703	3703	3703	3703	0
Haryana	death_reported	2021-04-26	0	3736	3743	3757	3757.406779661017	3772	3780	7.549641683671273
Haryana	death_reported	2021-04-27	0	3792	3806	3829	3828.784646061815	3851	3868	11.482588950879093
Haryana	death_reported	2021-04-28	0	3867	3882	3913	3912.9322033898306	3941	3963	15.084897608429234
Haryana	death_reported	2021-04-29	0	3948	3969	4007	4006.8145563310068	4041	4066	18.09302668377963
Haryana	death_reported	2021-04-30	0	4044	4067	4109	4108.102691924228	4147.925	4179	20.96209518043991
Haryana	death_reported	2021-05-01	0	4132	4168	4216.5	4215.329511465603	4259.925	4290	23.49456688289997
Haryana	death_reported	2021-05-02	0	4250	4277	4328	4327.417746759721	4377	4412	25.98144436884823
Haryana	death_reported	2021-05-03	0	4364	4388	4445	4443.602193419741	4498	4526	28.32421030121278
Haryana	death_reported	2021-05-04	0	4478	4505	4564	4563.257228315055	4622.924999999999	4662	30.341719940586447
Haryana	death_reported	2021-05-05	0	4589	4622	4686	4685.062811565304	4746.924999999999	4788	31.722507055233095
Haryana	death_reported	2021-05-06	0	4703	4745	4811	4809.985044865404	4873.925	4903	33.643438923287874
Haryana	death_reported	2021-05-07	0	4820	4870	4937	4936.089730807577	5004.925	5029	34.80845283982519
Haryana	death_reported	2021-05-08	0	4947	4993	5065	5064.930209371884	5135	5164	36.37309809094653
Haryana	death_reported	2021-05-09	0	5069	5117	5196	5194.924227318046	5269	5303	38.76931202566011
Haryana	death_reported	2021-05-10	0	5189	5245	5327	5326.347956131605	5404.925	5442	40.72597189156632
Haryana	death_reported	2021-05-11	0	5312	5380	5460	5459.1894317048855	5539	5603	42.080868677275504
Haryana	death_reported	2021-05-12	0	5433	5511	5595	5593.269192422732	5672.925	5717	43.80804532157371
Haryana	death_reported	2021-05-13	0	5568	5638	5730	5728.5134596211365	5817	5850	46.04572235442349
Haryana	death_reported	2021-05-14	0	5697	5771	5866	5864.360917248256	5959.85	5987	47.39404586508641
Haryana	death_reported	2021-05-15	0	5840	5907	6003	6001.388833499502	6095.925	6133	48.725672366126375
Haryana	death_reported	2021-05-16	0	5959	6045	6140	6138.963110667996	6237	6290	50.10098598808247
Haryana	death_reported	2021-05-17	0	6102	6177	6278	6277.045862412761	6374	6426	51.75017696520965
Haryana	death_reported	2021-05-18	0	6241	6310	6417	6416.095712861415	6517	6589	52.85208737173966
Haryana	death_reported	2021-05-19	0	6385	6456	6559	6556.438683948156	6657.925	6738	53.24285227306074
Haryana	death_reported	2021-05-20	0	6513	6591	6693.5	6693.038384845464	6798	6897	53.97011508518614
Haryana	death_reported	2021-05-21	0	6640	6719	6827	6826.0578265204385	6930.924999999999	7024	54.79898796643612
Haryana	death_reported	2021-05-22	0	6759	6845	6955	6954.334995014955	7064	7154	56.64527710013793
Haryana	death_reported	2021-05-23	0	6884	6962	7080.5	7078.7333000997005	7188.85	7300	57.999926126738806
Haryana	death_reported	2021-05-24	0	7018	7083	7199	7198.238285144566	7309	7408	58.2196053710916
Haryana	death_reported	2021-05-25	0	7120	7198	7313	7312.413758723828	7425.925	7518	59.502402465981916
Haryana	death_reported	2021-05-26	0	7220	7310	7422	7421.823529411765	7533.924999999999	7635	60.53947799047098
Haryana	death_reported	2021-05-27	0	7329	7405	7527	7526.33000997009	7638.8499999999995	7740	61.42961521981168
Haryana	death_reported	2021-05-28	0	7430	7502	7628	7625.7337986041875	7741	7866	62.53386282290472
Haryana	death_reported	2021-05-29	0	7529	7597	7721	7720.648055832503	7837.924999999999	7955	62.574187401753925
Haryana	death_reported	2021-05-30	0	7608	7683	7813	7810.989032901296	7930	8046	63.70750996665819
Haryana	death_reported	2021-05-31	0	7709	7767	7898	7896.451645064805	8015.85	8135	64.14453772002366
Haryana	death_reported	2021-06-01	0	7792	7848	7978	7977.706879361915	8101.775	8216	64.74238125254033
Haryana	death_reported	2021-06-02	0	7869	7924	8055	8055.11964107677	8179	8302	65.27315169890487
Haryana	death_reported	2021-06-03	0	7929	7998	8128	8128.424725822532	8257.85	8383	66.08461304458402
Haryana	death_reported	2021-06-04	0	8001	8066	8196.5	8198.1111665005	8326.925	8451	66.80950711971039
Haryana	death_reported	2021-06-05	0	8063	8132	8263	8264.50847457627	8391.775	8525	67.25300726952241
Haryana	death_reported	2021-06-06	0	8116	8193	8328	8327.266201395812	8455	8579	67.6364779560928
Haryana	death_reported	2021-06-07	0	8182	8251	8386.5	8387.138085742772	8513	8637	67.77030269012495
Haryana	death_reported	2021-06-08	0	8234	8304	8444	8444.046859421735	8568.925	8683	68.51386443048393
Haryana	death_reported	2021-06-09	0	8284	8357	8499	8497.81555333998	8629.775	8743	68.97433509735994
Haryana	death_reported	2021-06-10	0	8342	8408	8549	8548.726819541376	8678.925	8804	69.69496730120916
Haryana	death_reported	2021-06-11	0	8393	8456	8597	8597.182452642073	8726	8857	69.86625882754691
Haryana	death_reported	2021-06-12	0	8436	8502	8641	8642.9740777667	8775	8902	70.00067227157042
Haryana	death_reported	2021-06-13	0	8467	8547	8685	8686.007976071785	8818	8948	70.37701847819778
Haryana	death_reported	2021-06-14	0	8496	8583	8726.5	8727.05333998006	8857	8987	70.73821605485706
Haryana	death_reported	2021-06-15	0	8528	8626	8765.5	8765.919740777666	8899	9033	71.3413407603614
Haryana	death_reported	2021-06-16	0	8556	8660	8801	8802.426719840478	8937	9061	71.6741925736488
Haryana	death_reported	2021-06-17	0	8592	8694	8835	8836.719840478565	8966.925000000001	9108	71.8260637750426
Haryana	death_reported	2021-06-18	0	8631	8725	8868.5	8869.402293120638	9001.925000000001	9138	72.21425406590619
Haryana	death_reported	2021-06-19	0	8657	8755	8900	8900.848454636092	9035	9166	72.52351447271074
Haryana	death_reported	2021-06-20	0	8688	8786	8930	8929.917248255235	9065.85	9195	72.56707897395633
Haryana	death_reported	2021-06-21	0	8713	8813	8958	8957.823529411764	9092.85	9235	72.8880953122283
Haryana	death_reported	2021-06-22	0	8744	8841	8984	8984.104685942173	9120.925	9257	72.97751846999029
Haryana	death_reported	2021-06-23	0	8765	8868	9008	9009.13260219342	9144.925	9282	73.22939863936364
Haryana	death_reported	2021-06-24	0	8783	8890	9033	9032.756729810568	9172.775	9302	73.77039274898151
Haryana	death_reported	2021-06-25	0	8800	8911	9055	9055.105682951147	9192.925	9339	73.93739561925241
Haryana	death_reported	2021-06-26	0	8824	8931	9076	9076.366899302093	9215	9355	74.04932771570442
Haryana	death_reported	2021-06-27	0	8850	8953	9095.5	9096.020438683949	9234.925	9378	74.0874143791729
Haryana	death_reported	2021-06-28	0	8869	8973	9113	9114.863409770687	9252.775	9399	74.0498852527316
Haryana	death_reported	2021-06-29	0	8889	8989	9132.5	9132.74626121635	9269	9416	74.37103765736707
Haryana	death_reported	2021-06-30	0	8910	9008	9149	9149.646061814556	9288.925	9428	74.43356590841718
Haryana	death_reported	2021-07-01	0	8928	9018	9164.5	9165.59670987039	9302.85	9446	74.32924732720723
Haryana	death_reported	2021-07-02	0	8939	9036	9180	9180.66999002991	9316.925	9457	74.2957935084804
Haryana	death_reported	2021-07-03	0	8950	9049	9194	9194.955134596212	9334.775000000001	9476	74.5628101549274
Haryana	death_reported	2021-07-04	0	8961	9063	9208.5	9208.54187437687	9344.925	9491	74.62213474758332
Haryana	death_reported	2021-07-05	0	8972	9074	9222	9221.464606181456	9360.849999999999	9509	74.87598509665011
Haryana	death_reported	2021-07-06	0	8978	9087	9235	9233.570289132602	9373.699999999999	9520	75.03211413295868
Haryana	death_reported	2021-07-07	0	8996	9099	9246	9245.016949152543	9384	9531	75.1619530788881
Haryana	death_reported	2021-07-08	0	9007	9109	9256	9255.75373878365	9394.925	9546	75.37647076008562
Haryana	death_reported	2021-07-09	0	9013	9116	9266	9266.047856430709	9405	9556	75.34232842614877
Haryana	death_reported	2021-07-10	0	9022	9127	9276	9275.64406779661	9416	9563	75.31913729660106
Haryana	death_reported	2021-07-11	0	9028	9137	9286	9284.943170488534	9424	9580	75.45072369419827
Haryana	death_reported	2021-07-12	0	9037	9143	9294	9293.70588235294	9433	9585	75.53110821057481
Haryana	death_reported	2021-07-13	0	9046	9152	9302	9301.75074775673	9440	9594	75.45013143021642
Haryana	death_reported	2021-07-14	0	9049	9163	9309	9309.69591226321	9450	9600	75.48802175836808
Haryana	death_reported	2021-07-15	0	9057	9172	9317	9317.123629112662	9457.775	9606	75.58572374391514
Haryana	death_reported	2021-07-16	0	9064	9176	9324	9324.181455633101	9463	9613	75.73103711300352
Haryana	death_reported	2021-07-17	0	9069	9182	9330	9330.801595214358	9469	9619	75.91310761426918
Haryana	death_reported	2021-07-18	0	9079	9188	9336.5	9336.931704885345	9476	9628	76.02325122798347
Haryana	death_reported	2021-07-19	0	9086	9192	9342.5	9342.68743768694	9482.925	9632	75.87284585270937
Haryana	death_reported	2021-07-20	0	9092	9199	9347.5	9348.35742771685	9487.85	9641	75.88511438386237
Haryana	death_reported	2021-07-21	0	9098	9203	9353	9353.64705882353	9491	9645	75.99574963911722
Haryana	death_reported	2021-07-22	0	9104	9211	9358	9358.590229312063	9496	9650	76.0006473808371
Haryana	death_reported	2021-07-23	0	9110	9216	9363	9363.193419740777	9503.85	9655	75.8850919849456
Haryana	death_reported	2021-07-24	0	9114	9219	9366	9367.742771684945	9507.925000000001	9658	75.96098617467248
Haryana	death_reported	2021-07-25	0	9125	9225	9370	9371.984047856431	9511.925	9660	75.94740487483676
Haryana	death_reported	2021-07-26	0	9128	9229	9374.5	9375.947657028913	9514.85	9665	76.08590043976254
Haryana	death_reported	2021-07-27	0	9130	9232	9378	9379.757726819542	9519	9669	76.16589074059394
Haryana	death_reported	2021-07-28	0	9131	9236	9382	9383.362911266202	9523.925000000001	9673	76.24838487307522
Haryana	death_reported	2021-07-29	0	9133	9238	9385.5	9386.782153539381	9528.849999999999	9675	76.2957613047474
Haryana	death_reported	2021-07-30	0	9135	9241	9388	9390.0259222333	9530.925	9679	76.28918668420057
Haryana	death_reported	2021-07-31	0	9139	9244	9391.5	9393.013459621137	9535	9682	76.26292459712806
Haryana	death_reported	2021-08-01	0	9141	9246	9394	9395.911266201396	9538.925	9688	76.29964283421543
Haryana	death_reported	2021-08-02	0	9142	9249	9396	9398.664007976071	9540.925	9690	76.29320070220433
Haryana	death_reported	2021-08-03	1	9147	9255	9399	9401.295114656032	9543.925	9691	76.18567951700177
Haryana	death_reported	2021-08-04	1	9151	9256	9401	9403.863409770687	9547	9691	76.1176345518949
Haryana	death_reported	2021-08-05	1	9155	9259	9404	9406.214356929213	9550.85	9694	76.16001148363443
Haryana	death_reported	2021-08-06	1	9160	9261	9406	9408.346959122631	9552	9695	76.14034803086601
Haryana	death_reported	2021-08-07	1	9162	9261	9408.5	9410.505982053839	9554.775	9699	76.16963684636315
Haryana	death_reported	2021-08-08	1	9165	9265	9410	9412.512462612163	9556.85	9700	76.15701012633129
Haryana	death_reported	2021-08-09	1	9169	9267	9413	9414.545363908275	9558.7	9702	76.1825004216604
Haryana	death_reported	2021-08-10	1	9173	9268	9415	9416.390827517447	9559.7	9704	76.20035627230011
Haryana	death_reported	2021-08-11	1	9177	9269	9417	9418.039880358923	9560.925	9705	76.18873532597819
Haryana	death_reported	2021-08-12	1	9177	9271	9418	9419.729810568295	9561.85	9706	76.19117174079385
Haryana	death_reported	2021-08-13	1	9179	9273	9419	9421.300099700897	9562.925	9707	76.25027655459027
Haryana	death_reported	2021-08-14	1	9181	9276	9421.5	9422.763210368894	9563.925	9707	76.17553263606986
Haryana	death_reported	2021-08-15	1	9182	9278	9422.5	9424.194915254237	9564.85	9708	76.15452496609736
Haryana	death_reported	2021-08-16	1	9183	9278	9424	9425.505483549352	9566.775000000001	9709	76.17650091808082
Haryana	death_reported	2021-08-17	1	9185	9281	9426	9426.794616151545	9566.85	9709	76.1601078602644
Haryana	death_reported	2021-08-18	1	9187	9282	9427	9428.002991026919	9568	9710	76.22331324703899
Haryana	death_reported	2021-08-19	1	9188	9282	9428	9429.085742771686	9568	9711	76.15866786884821
Haryana	death_reported	2021-08-20	1	9188	9284	9429	9430.166500498504	9569	9712	76.11873515725182
Haryana	death_reported	2021-08-21	1	9188	9285	9430	9431.18743768694	9570	9713	76.1908322867761
Haryana	death_reported	2021-08-22	1	9189	9286	9431	9432.141575274178	9570	9714	76.18712170723724
Haryana	death_reported	2021-08-23	1	9191	9288	9432	9433.11365902293	9571.925000000001	9716	76.19730571255361
Haryana	death_reported	2021-08-24	1	9193	9289	9432.5	9433.990528414755	9573.849999999999	9717	76.176225650879
Haryana	death_reported	2021-08-25	1	9194	9291	9434	9434.8444666002	9575.85	9717	76.19460581423438
Haryana	death_reported	2021-08-26	1	9196	9292	9434.5	9435.59670987039	9575.925	9719	76.19247096834216
Haryana	death_reported	2021-08-27	1	9196	9292	9435.5	9436.347457627118	9575.925	9723	76.23105191760439
Haryana	death_reported	2021-08-28	1	9196	9292	9436	9437.053838484546	9577	9724	76.20266882869382
Haryana	death_reported	2021-08-29	1	9196	9294	9437	9437.730807577269	9577.925000000001	9725	76.19729355880773
Haryana	death_reported	2021-08-30	1	9198	9295	9437	9438.385842472582	9580.775	9725	76.19723738657181
Haryana	death_reported	2021-08-31	1	9198	9295	9438	9438.963110667995	9580.775	9726	76.1646528044034
Haryana	death_reported	2021-09-01	1	9198	9295	9438.5	9439.549850448653	9581.775	9726	76.1777968873766
Haryana	death_reported	2021-09-02	1	9198	9296	9439	9440.073778664007	9582.775000000001	9726	76.1880062463112
Haryana	death_reported	2021-09-03	1	9198	9297	9440	9440.571286141576	9582.85	9727	76.19097241992648
Haryana	death_reported	2021-09-04	1	9199	9298	9441	9441.036889332005	9582.85	9728	76.18736832534515
Haryana	death_reported	2021-09-05	1	9199	9299	9441	9441.466600199401	9583.775	9729	76.1857059872573
Haryana	death_reported	2021-09-06	1	9199	9299	9441.5	9441.908773678962	9585.7	9730	76.18811469086243
Haryana	death_reported	2021-09-07	1	9200	9299	9442	9442.346959122631	9585.7	9731	76.19690657465304
Haryana	death_reported	2021-09-08	1	9200	9300	9442	9442.764705882353	9586.699999999999	9731	76.1979862022427
Haryana	death_reported	2021-09-09	1	9200	9302	9443	9443.1296111665	9586.699999999999	9732	76.20845867152455
Haryana	death_reported	2021-09-10	1	9201	9302	9443.5	9443.482053838485	9586.699999999999	9733	76.2275727052043
Haryana	death_reported	2021-09-11	1	9201	9302	9444	9443.826520438684	9586.775	9734	76.22749569107245
Haryana	death_reported	2021-09-12	1	9201	9302	9444	9444.146560319043	9587.85	9734	76.23134663111561
Haryana	death_reported	2021-09-13	1	9201	9302	9444	9444.440677966102	9587.925000000001	9734	76.24020148207586
Haryana	death_reported	2021-09-14	1	9201	9302	9444.5	9444.740279162512	9587.925000000001	9735	76.25033665356662
Haryana	death_reported	2021-09-15	1	9201	9302	9445	9445.003988035893	9589.775	9736	76.2699353181037
Haryana	death_reported	2021-09-16	1	9201	9302	9445	9445.24626121635	9589.775	9736	76.27456378268508
Haryana	death_reported	2021-09-17	1	9201	9303	9445.5	9445.49002991027	9589.775	9736	76.2573586791829
Haryana	death_reported	2021-09-18	1	9202	9303	9445.5	9445.734297108675	9589.775	9737	76.25281668365297
Haryana	death_reported	2021-09-19	1	9202	9303	9446	9445.939182452643	9589.775	9737	76.24509069921052
Haryana	death_reported	2021-09-20	1	9202	9303	9446	9446.150548354935	9589.775	9737	76.22715471881428
Haryana	death_reported	2021-09-21	1	9202	9303	9446	9446.367896311067	9589.849999999999	9737	76.24544060344009
Haryana	death_reported	2021-09-22	1	9202	9303	9446	9446.55333998006	9589.849999999999	9737	76.25441887660776
Haryana	death_reported	2021-09-23	1	9202	9303	9446	9446.739780658027	9589.925	9737	76.25638431995485
Haryana	death_reported	2021-09-24	1	9203	9303	9446.5	9446.905782652044	9589.925	9737	76.25667594618625
Haryana	death_reported	2021-09-25	1	9203	9303	9446.5	9447.078265204387	9589.925	9737	76.26868410909096
Haryana	death_reported	2021-09-26	1	9203	9303	9447	9447.213359920239	9589.925	9737	76.28170696011411
Haryana	death_reported	2021-09-27	1	9203	9303	9447.5	9447.368394815554	9589.925	9737	76.27511287233307
Haryana	death_reported	2021-09-28	1	9204	9304	9447.5	9447.506979062811	9590	9737	76.2757463091116
Haryana	death_reported	2021-09-29	1	9204	9304	9447.5	9447.63858424726	9590	9737	76.29702866123341
Haryana	death_reported	2021-09-30	1	9204	9304	9447.5	9447.778165503489	9590	9738	76.29307698016434
Haryana	death_reported	2021-10-01	1	9204	9304	9447.5	9447.914755732801	9590	9738	76.28235041530856
Haryana	death_reported	2021-10-02	1	9204	9304	9447.5	9448.02741774676	9590	9738	76.28750505556025
Haryana	death_reported	2021-10-03	1	9204	9304	9447.5	9448.14705882353	9590	9738	76.29723419042595
Haryana	death_reported	2021-10-04	1	9204	9305	9447.5	9448.230807577269	9590	9738	76.29381795964612
Haryana	death_reported	2021-10-05	1	9204	9305	9448	9448.336989032901	9590	9738	76.30427590350317
Haryana	death_reported	2021-10-06	1	9204	9305	9448	9448.421734795613	9590	9739	76.3201498153361
Haryana	death_reported	2021-10-07	1	9204	9305	9448	9448.518444666002	9590	9739	76.33561334453125
Haryana	death_reported	2021-10-08	1	9204	9305	9448	9448.6111665005	9590	9739	76.35025021714158
Haryana	death_reported	2021-10-09	1	9204	9305	9448	9448.697906281157	9590	9739	76.33596781238232
Haryana	death_reported	2021-10-10	1	9204	9305	9448	9448.762711864407	9590	9739	76.32876077762837
Haryana	death_reported	2021-10-11	1	9204	9305	9448	9448.827517447657	9590.925000000001	9739	76.32778998641425
Haryana	death_reported	2021-10-12	1	9204	9305	9448	9448.892323030906	9590.925000000001	9739	76.31938966449106
Haryana	death_reported	2021-10-13	1	9204	9305	9448.5	9448.95962113659	9590.925000000001	9739	76.31227210986977
