state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2021-06-10	0	10350	10441	10628.5	10626.44516450648	10792	10885	92.00432444046248
Mizoram	recovered_reported	2021-06-11	0	10546	10649	10831	10829.22033898305	11000	11097	94.36604266028823
Mizoram	recovered_reported	2021-06-12	0	10736	10847	11037	11033.81555333998	11211	11317	96.48095711301734
Mizoram	recovered_reported	2021-06-13	0	10933	11055	11243	11240.890329012962	11426.925	11523	98.44544338281005
Mizoram	recovered_reported	2021-06-14	0	11131	11254	11453	11449.390827517447	11636.925	11736	100.66587859133362
Mizoram	recovered_reported	2021-06-15	0	11340	11458	11663.5	11660.875872382852	11854.925000000001	11968	102.67410847180757
Mizoram	recovered_reported	2021-06-16	0	11545	11667	11877	11874.382851445664	12077.925	12170	104.94544527241344
Mizoram	recovered_reported	2021-06-17	0	11764	11879	12091	12089.356929212363	12299	12395	107.14919243653763
Mizoram	recovered_reported	2021-06-18	0	11978	12087	12306	12306.697906281157	12528	12614	109.60391331594329
Mizoram	recovered_reported	2021-06-19	0	12176	12306	12532.5	12531.685443668994	12761.925000000001	12832	112.0555134486322
Mizoram	recovered_reported	2021-06-20	0	12402	12536	12763.5	12762.40927218345	12992.849999999999	13079	114.76852066834894
Mizoram	recovered_reported	2021-06-21	0	12644	12766	12997	12999.060817547357	13232	13316	117.82899251880214
Mizoram	recovered_reported	2021-06-22	0	12883	13002	13239	13240.597208374875	13478.775000000001	13583	119.95954766298911
Mizoram	recovered_reported	2021-06-23	0	13126	13248	13483	13487.229312063808	13723.849999999999	13832	122.29901142094188
Mizoram	recovered_reported	2021-06-24	0	13390	13489	13734	13737.743768693917	13981.849999999999	14093	125.60232156247915
Mizoram	recovered_reported	2021-06-25	0	13630	13744	13986.5	13990.864905284148	14238.925000000001	14365	127.94630794915228
Mizoram	recovered_reported	2021-06-26	0	13869	13993	14243	14247.36590229312	14502	14631	130.72061050915948
Mizoram	recovered_reported	2021-06-27	0	14135	14246	14501.5	14506.68743768694	14775.55	14909	133.58905184835524
Mizoram	recovered_reported	2021-06-28	0	14357	14507	14767	14769.671984047856	15040.775	15178	136.35935412011105
Mizoram	recovered_reported	2021-06-29	0	14602	14774	15030	15034.625124626122	15310.925000000001	15469	139.25989216638342
Mizoram	recovered_reported	2021-06-30	0	14864	15037	15298.5	15301.233798604188	15577.925000000001	15782	142.15395713142448
Mizoram	recovered_reported	2021-07-01	0	15112	15294	15569	15569.658025922234	15855.925	16015	145.17500812124035
Mizoram	recovered_reported	2021-07-02	0	15341	15563	15839	15839.666001994017	16128	16297	147.99908997391717
Mizoram	recovered_reported	2021-07-03	0	15610	15823	16109.5	16111.337487537388	16409.85	16581	151.04180184052862
Mizoram	recovered_reported	2021-07-04	0	15885	16095	16379	16378.96410767697	16677.85	16863	152.0257732761294
Mizoram	recovered_reported	2021-07-05	0	16151	16361	16644	16643.749750747756	16943.925	17141	153.28009377439975
Mizoram	recovered_reported	2021-07-06	0	16416	16622	16907	16907.113659022933	17216.774999999998	17421	156.4366327762383
Mizoram	recovered_reported	2021-07-07	0	16659	16874	17172	17172.464606181456	17479.7	17704	158.91210880107985
Mizoram	recovered_reported	2021-07-08	0	16917	17144	17441	17440.44965104686	17749.85	17959	160.9371121386149
Mizoram	recovered_reported	2021-07-09	0	17157	17403	17713	17711.869391824526	18022.399999999998	18241	162.71180004559707
Mizoram	recovered_reported	2021-07-10	0	17445	17678	17984	17987.059820538383	18307.625	18481	165.24998666645854
Mizoram	recovered_reported	2021-07-11	0	17724	17949	18270.5	18267.37736789631	18602.625	18761	167.90222150327213
Mizoram	recovered_reported	2021-07-12	0	18013	18227	18555	18553.821535393818	18885.7	19060	170.30444164320957
Mizoram	recovered_reported	2021-07-13	0	18310	18512	18845	18846.613160518446	19189.925	19369	172.1969194720923
Mizoram	recovered_reported	2021-07-14	0	18590	18806	19144	19145.27218344965	19481.925	19684	173.8269504670207
Mizoram	recovered_reported	2021-07-15	0	18883	19110	19451.5	19451.63559322034	19790.775	20003	176.81192762206933
Mizoram	recovered_reported	2021-07-16	0	19204	19425	19767.5	19766.999501495513	20105.85	20328	178.69579912210563
Mizoram	recovered_reported	2021-07-17	0	19528	19738	20089.5	20089.917746759722	20423	20672	180.71679410564167
Mizoram	recovered_reported	2021-07-18	0	19830	20074	20424.5	20421.84995014955	20761.85	20977	182.84575171447463
Mizoram	recovered_reported	2021-07-19	0	20150	20389	20758	20755.627118644068	21099.85	21312	185.50233663683488
Mizoram	recovered_reported	2021-07-20	0	20484	20736	21100	21098.484546360916	21450.775	21653	186.8066845244181
Mizoram	recovered_reported	2021-07-21	0	20822	21082	21456	21455.027916251245	21806	22037	188.88528971617993
Mizoram	recovered_reported	2021-07-22	0	21201	21451	21831.5	21829.724327018943	22185.925	22446	190.63607741212374
Mizoram	recovered_reported	2021-07-23	0	21586	21841	22227.5	22226.297607178465	22592.475	22862	193.566027540924
Mizoram	recovered_reported	2021-07-24	0	22024	22256	22648	22644.619142572283	23026.850000000002	23269	195.54896110999172
Mizoram	recovered_reported	2021-07-25	0	22441	22698	23089.5	23087.6296111665	23472.55	23682	197.7302656020362
Mizoram	recovered_reported	2021-07-26	0	22911	23173	23558	23556.161515453638	23938.7	24145	198.2220583585391
Mizoram	recovered_reported	2021-07-27	0	23387	23675	24057	24049.72283150548	24425.55	24657	199.8055070166538
Mizoram	recovered_reported	2021-07-28	0	23919	24189	24576.5	24568.79112662014	24938.85	25138	199.9338070566862
Mizoram	recovered_reported	2021-07-29	0	24470	24739	25115	25110.059820538383	25495.774999999998	25681	200.63139035031318
Mizoram	recovered_reported	2021-07-30	0	25033	25290	25681	25673.732801595215	26064.7	26255	202.44067417907226
Mizoram	recovered_reported	2021-07-31	0	25625	25860	26257.5	26253.5518444666	26651.024999999998	26847	202.73981894831243
Mizoram	recovered_reported	2021-08-01	0	26240	26450	26855	26849.819541375873	27249.699999999997	27464	202.36591695683336
Mizoram	recovered_reported	2021-08-02	0	26840	27056	27460	27458.25822532403	27854.55	28089	204.67462339639408
Mizoram	recovered_reported	2021-08-03	1	27462	27667	28079	28074.84147557328	28469.399999999998	28699	205.49673465242205
Mizoram	recovered_reported	2021-08-04	1	28057	28281	28699.5	28692.58175473579	29093.7	29359	206.80792416104785
Mizoram	recovered_reported	2021-08-05	1	28645	28889	29316.5	29312.345463609174	29708.85	29974	209.62215260549468
Mizoram	recovered_reported	2021-08-06	1	29249	29500	29936	29928.594217347956	30331.399999999998	30590	210.81328930614652
Mizoram	recovered_reported	2021-08-07	1	29820	30122	30545	30537.379860418743	30949	31201	213.13564656523891
Mizoram	recovered_reported	2021-08-08	1	30447	30713	31144.5	31138.080259222334	31542.85	31804	215.56481841874424
Mizoram	recovered_reported	2021-08-09	1	31008	31292	31730	31726.362911266202	32131.925000000003	32414	219.52546587215386
Mizoram	recovered_reported	2021-08-10	1	31547	31848	32307	32299.101694915254	32723.475	33035	225.32696518043136
Mizoram	recovered_reported	2021-08-11	1	32097	32391	32863.5	32856.76919242273	33297.625	33669	232.1383158733513
Mizoram	recovered_reported	2021-08-12	1	32638	32926	33398	33396.72083748754	33837	34268	241.85184607838775
Mizoram	recovered_reported	2021-08-13	1	33188	33431	33921.5	33920.511964107674	34398.4	34843	250.8988639888378
Mizoram	recovered_reported	2021-08-14	1	33699	33922	34421	34425.470588235294	34926.875	35358	261.88046619522737
Mizoram	recovered_reported	2021-08-15	1	34142	34388	34902	34909.76071784646	35437.625	35902	275.89490596380097
Mizoram	recovered_reported	2021-08-16	1	34597	34825	35365.5	35375.11814556331	35935.925	36452	289.980635960147
Mizoram	recovered_reported	2021-08-17	1	35022	35238	35807	35820.24227318046	36414.475	36960	306.9936125657214
Mizoram	recovered_reported	2021-08-18	1	35405	35648	36235	36246.68195413759	36878.775	37445	324.1935280978064
Mizoram	recovered_reported	2021-08-19	1	35787	36031	36648	36654.11166500499	37329.925	37937	342.24449671141133
Mizoram	recovered_reported	2021-08-20	1	36157	36391	37036.5	37042.16699900299	37767.55	38413	361.43962698988776
Mizoram	recovered_reported	2021-08-21	1	36509	36738	37403	37412.835493519444	38181.775	38850	380.3871604207616
Mizoram	recovered_reported	2021-08-22	1	36852	37065	37747	37764.607178464605	38570.850000000006	39245	398.96322116826974
Mizoram	recovered_reported	2021-08-23	1	37156	37380	38082	38098.9890329013	38954.025	39649	417.4339279565476
Mizoram	recovered_reported	2021-08-24	1	37441	37671	38392	38417.403788634096	39320.7	40040	437.34700852621035
Mizoram	recovered_reported	2021-08-25	1	37689	37954	38689	38721.081754735795	39667.625	40393	456.6879407277942
Mizoram	recovered_reported	2021-08-26	1	37933	38222	38977	39008.64406779661	40007.175	40775	475.3788959923285
Mizoram	recovered_reported	2021-08-27	1	38143	38481	39242	39280.24626121635	40317.325	41083	493.56476181639556
Mizoram	recovered_reported	2021-08-28	1	38353	38716	39489.5	39538.116151545364	40618	41394	511.4086529614371
Mizoram	recovered_reported	2021-08-29	1	38603	38922	39728	39782.42273180459	40912.75	41702	528.4052689962051
Mizoram	recovered_reported	2021-08-30	1	38819	39126	39956.5	40014.02542372881	41168.625	41991	544.8946614082548
Mizoram	recovered_reported	2021-08-31	1	39030	39332	40171.5	40233.23978065803	41431	42247	560.8323753415156
Mizoram	recovered_reported	2021-09-01	1	39215	39524	40378	40440.99700897308	41672.924999999996	42483	576.1542557799074
Mizoram	recovered_reported	2021-09-02	1	39405	39699	40568	40637.72083748754	41910.625	42721	591.6851859967093
Mizoram	recovered_reported	2021-09-03	1	39589	39866	40748	40823.011964107674	42132.475	42944	606.2836616203252
Mizoram	recovered_reported	2021-09-04	1	39747	40043	40920	40998.55633100698	42348.25	43166	620.4370391520159
Mizoram	recovered_reported	2021-09-05	1	39867	40173	41085.5	41164.53988035892	42540.775	43390	633.979490945233
Mizoram	recovered_reported	2021-09-06	1	40015	40329	41230.5	41321.45812562313	42728.924999999996	43584	646.7370345706249
Mizoram	recovered_reported	2021-09-07	1	40156	40464	41381	41469.450648055834	42918.65	43751	658.4717577559774
Mizoram	recovered_reported	2021-09-08	1	40286	40586	41520.5	41609.860917248254	43085.549999999996	43915	670.4033729704095
Mizoram	recovered_reported	2021-09-09	1	40409	40717	41652.5	41742.32253240279	43243	44096	680.8301093209113
Mizoram	recovered_reported	2021-09-10	1	40528	40826	41777	41867.42771684945	43406.950000000004	44246	691.3236137121196
Mizoram	recovered_reported	2021-09-11	1	40625	40918	41888.5	41985.58773678963	43543.7	44378	701.612257361593
Mizoram	recovered_reported	2021-09-12	1	40722	41011	41997	42096.79561316052	43677.025	44529	711.1191394131664
Mizoram	recovered_reported	2021-09-13	1	40818	41103	42093.5	42201.8000997009	43812.925	44633	720.2271322487314
Mizoram	recovered_reported	2021-09-14	1	40884	41187	42191.5	42301.058325024926	43933.85	44767	729.3336769654139
Mizoram	recovered_reported	2021-09-15	1	40956	41277	42286.5	42394.41724825523	44043.7	44892	737.9953045588717
Mizoram	recovered_reported	2021-09-16	1	41044	41361	42376	42483.14356929212	44151.85	45005	746.2720325201726
Mizoram	recovered_reported	2021-09-17	1	41128	41431	42451.5	42566.51994017946	44255.7	45087	753.6572960986832
Mizoram	recovered_reported	2021-09-18	1	41197	41494	42532	42645.60618145563	44348.924999999996	45190	761.5668209548556
Mizoram	recovered_reported	2021-09-19	1	41262	41571	42612	42719.99700897308	44437.775	45274	768.3318612251436
Mizoram	recovered_reported	2021-09-20	1	41325	41631	42679	42790.6370887338	44533.775	45348	774.9567619038531
Mizoram	recovered_reported	2021-09-21	1	41376	41692	42745.5	42856.664506480556	44617.325	45423	780.8921434294934
Mizoram	recovered_reported	2021-09-22	1	41417	41743	42808.5	42918.8369890329	44698	45506	786.7926914187215
Mizoram	recovered_reported	2021-09-23	1	41463	41788	42861	42977.92023928215	44777.200000000004	45587	792.4151072738163
Mizoram	recovered_reported	2021-09-24	1	41517	41826	42915.5	43033.908773678966	44831.325	45657	797.9581213433752
Mizoram	recovered_reported	2021-09-25	1	41563	41881	42968.5	43086.42821535394	44900.65	45735	802.6606544132429
Mizoram	recovered_reported	2021-09-26	1	41609	41936	43016	43135.84147557328	44953.85	45800	807.1050801348221
Mizoram	recovered_reported	2021-09-27	1	41642	41979	43061	43182.3778664008	45006.175	45844	811.4586259661667
Mizoram	recovered_reported	2021-09-28	1	41684	42027	43105.5	43226.66151545364	45045.925	45890	815.6689608525777
Mizoram	recovered_reported	2021-09-29	1	41723	42046	43143.5	43268.44616151545	45098.925	45938	819.9480699188329
Mizoram	recovered_reported	2021-09-30	1	41752	42079	43180.5	43307.36540378864	45158.1	45990	824.2119187163506
Mizoram	recovered_reported	2021-10-01	1	41780	42113	43215.5	43343.95463609172	45203.799999999996	46038	827.7252759754273
Mizoram	recovered_reported	2021-10-02	1	41808	42141	43253.5	43378.93369890329	45250.45	46078	831.0626916096654
Mizoram	recovered_reported	2021-10-03	1	41840	42175	43283.5	43411.54985044865	45290.125	46127	833.9652348012555
Mizoram	recovered_reported	2021-10-04	1	41863	42200	43319.5	43442.353439680955	45330.524999999994	46165	836.962095614318
Mizoram	recovered_reported	2021-10-05	1	41886	42226	43345	43471.02193419741	45356.424999999996	46209	839.6921681642127
Mizoram	recovered_reported	2021-10-06	1	41915	42249	43371	43498.12562313061	45391.875	46251	842.6401697002472
Mizoram	recovered_reported	2021-10-07	1	41942	42275	43396	43523.741774675975	45420.95	46278	844.9190396283273
Mizoram	recovered_reported	2021-10-08	1	41962	42293	43419	43547.65004985045	45449.4	46307	847.1912322452251
Mizoram	recovered_reported	2021-10-09	1	41980	42310	43441	43570.166500498504	45471.7	46329	849.4596395604915
Mizoram	recovered_reported	2021-10-10	1	41998	42330	43463	43591.338983050846	45497.399999999994	46355	851.6286716313525
Mizoram	recovered_reported	2021-10-11	1	42014	42344	43483	43611.15852442672	45525.875	46378	853.6979090174988
Mizoram	recovered_reported	2021-10-12	1	42032	42361	43503.5	43629.92472582253	45542.7	46405	855.509185740109
Mizoram	recovered_reported	2021-10-13	1	42048	42377	43521	43647.64207377866	45566.625	46431	857.476609890792
Mizoram	recovered_reported	2021-10-14	1	42059	42392	43535	43664.09371884347	45585.95	46442	859.1221529343052
Mizoram	recovered_reported	2021-10-15	1	42078	42410	43551	43679.45663010967	45607.25	46459	860.8850176183067
Mizoram	recovered_reported	2021-10-16	1	42092	42428	43565.5	43694.055333998	45625.725	46485	862.522941040619
Mizoram	recovered_reported	2021-10-17	1	42100	42437	43579	43707.636091724824	45647.175	46509	864.0324499790623
Mizoram	recovered_reported	2021-10-18	1	42108	42445	43592.5	43720.5149551346	45663.875	46524	865.4377828630962
Mizoram	recovered_reported	2021-10-19	1	42111	42456	43602.5	43732.61166500499	45675.174999999996	46535	866.9970455626639
Mizoram	recovered_reported	2021-10-20	1	42125	42473	43612	43743.837487537385	45684.549999999996	46555	868.0287558546787
Mizoram	recovered_reported	2021-10-21	1	42144	42482	43623	43754.3110667996	45695.625	46563	869.2034120050375
Mizoram	recovered_reported	2021-10-22	1	42155	42489	43633.5	43764.22482552343	45705.475	46577	870.1592054323492
Mizoram	recovered_reported	2021-10-23	1	42157	42496	43643	43773.27218344965	45715	46589	871.3140669896077
Mizoram	recovered_reported	2021-10-24	1	42163	42501	43649	43781.86041874377	45728.775	46603	872.2853341158992
Mizoram	recovered_reported	2021-10-25	1	42175	42515	43655.5	43789.711365902294	45737.625	46611	873.0742214496667
Mizoram	recovered_reported	2021-10-26	1	42182	42519	43664.5	43797.21585244267	45750.775	46623	873.9709548223906
Mizoram	recovered_reported	2021-10-27	1	42189	42526	43672.5	43804.22681954138	45765.325000000004	46634	874.8191036432805
Mizoram	recovered_reported	2021-10-28	1	42193	42539	43679.5	43810.8150548355	45771.25	46645	875.5320884800516
Mizoram	recovered_reported	2021-10-29	1	42198	42546	43683	43816.781655034894	45774.925	46652	876.239250549691
Mizoram	recovered_reported	2021-10-30	1	42204	42549	43689.5	43822.423230309076	45782.850000000006	46665	877.1094261362656
Mizoram	recovered_reported	2021-10-31	1	42211	42548	43695	43827.53240279163	45788.775	46670	877.7947324392491
Mizoram	recovered_reported	2021-11-01	1	42216	42552	43700	43832.39581256231	45798.475	46672	878.385777691759
Mizoram	recovered_reported	2021-11-02	1	42223	42558	43704.5	43836.76121635095	45805.7	46680	879.0106445716484
Mizoram	recovered_reported	2021-11-03	1	42223	42558	43709	43840.79860418744	45807.85	46684	879.3601077854258
Mizoram	recovered_reported	2021-11-04	1	42228	42563	43711	43844.714855433696	45812.475	46689	879.8811016154831
Mizoram	recovered_reported	2021-11-05	1	42232	42567	43716	43848.24526420738	45814.625	46695	880.2486347992235
Mizoram	recovered_reported	2021-11-06	1	42234	42569	43718.5	43851.42921236291	45817.85	46702	880.6577686357152
Mizoram	recovered_reported	2021-11-07	1	42239	42570	43718	43854.425722831504	45825.7	46703	881.0579170818951
Mizoram	recovered_reported	2021-11-08	1	42244	42569	43721	43857.05882352941	45832.549999999996	46705	881.461803239529
Mizoram	recovered_reported	2021-11-09	1	42247	42568	43722.5	43859.43818544367	45832.774999999994	46712	881.8514525925783
Mizoram	recovered_reported	2021-11-10	1	42248	42570	43725	43861.607178464605	45839.325000000004	46719	882.0975972246991
Mizoram	recovered_reported	2021-11-11	1	42245	42574	43726	43863.55433698904	45840.325	46724	882.3946941958268
Mizoram	recovered_reported	2021-11-12	1	42243	42576	43727.5	43865.414257228316	45842.174999999996	46730	882.7581824891128
Mizoram	recovered_reported	2021-11-13	1	42243	42575	43726.5	43866.85992023928	45844.399999999994	46733	883.0704433641282
Mizoram	recovered_reported	2021-11-14	1	42246	42576	43729	43868.24027916251	45847.1	46736	883.338262868994
Mizoram	recovered_reported	2021-11-15	1	42243	42573	43731.5	43869.431206380854	45851.95	46739	883.6264126068264
Mizoram	recovered_reported	2021-11-16	1	42244	42576	43732.5	43870.44416749751	45856.649999999994	46742	883.7696120257618
Mizoram	recovered_reported	2021-11-17	1	42245	42578	43734.5	43871.33050847457	45861.424999999996	46745	884.0398327447364
Mizoram	recovered_reported	2021-11-18	1	42247	42576	43735	43872.08773678963	45867.125	46747	884.2125774454445
Mizoram	recovered_reported	2021-11-19	1	42249	42575	43737.5	43872.673479561316	45868.975	46748	884.4105327895867
Mizoram	recovered_reported	2021-11-20	1	42247	42576	43736.5	43873.049351944166	45871.75	46745	884.5915305829371
Mizoram	recovered_reported	2021-11-21	1	42248	42575	43737	43873.338983050846	45871.675	46746	884.620788868716
Mizoram	recovered_reported	2021-11-22	1	42245	42574	43737.5	43873.52293120638	45871.75	46747	884.7350267557935
Mizoram	recovered_reported	2021-11-23	1	42245	42573	43736	43873.66899302094	45871.6	46747	884.8402097769996
Mizoram	recovered_reported	2021-11-24	1	42244	42573	43737	43873.75772681954	45874.524999999994	46745	884.9900935965054
Mizoram	recovered_reported	2021-11-25	1	42245	42573	43738.5	43873.61665004985	45871.75	46747	885.1849661827553
Mizoram	recovered_reported	2021-11-26	1	42244	42574	43737.5	43873.4222333001	45868.2	46748	885.3500861389969
Mizoram	recovered_reported	2021-11-27	1	42243	42573	43737	43873.14057826521	45869.97499999999	46750	885.5110955221935
Mizoram	recovered_reported	2021-11-28	1	42242	42575	43737	43872.78364905284	45870.825	46749	885.6528238982721
Mizoram	recovered_reported	2021-11-29	1	42242	42574	43735	43872.39780658026	45867.899999999994	46748	885.7087619852981
Mizoram	recovered_reported	2021-11-30	1	42239	42574	43733.5	43871.94566301096	45867.2	46750	885.9281949453333
Mizoram	recovered_reported	2021-12-01	1	42237	42573	43732	43871.328015952146	45865.5	46752	886.0345386476266
Mizoram	recovered_reported	2021-12-02	1	42237	42574	43732	43870.68195413759	45863.5	46750	886.0912644522147
Mizoram	recovered_reported	2021-12-03	1	42235	42571	43731	43869.952143569295	45861.575	46752	886.2237356354607
Mizoram	recovered_reported	2021-12-04	1	42234	42571	43730.5	43869.200897308074	45859.65	46751	886.2679211773807
Mizoram	recovered_reported	2021-12-05	1	42235	42571	43729.5	43868.44017946161	45858.649999999994	46754	886.3439429762262
Mizoram	recovered_reported	2021-12-06	1	42235	42570	43729	43867.6111665005	45858.649999999994	46754	886.3316759961074
Mizoram	recovered_reported	2021-12-07	1	42234	42568	43730	43866.732801595215	45858.649999999994	46753	886.3636968461644
Mizoram	recovered_reported	2021-12-08	1	42234	42567	43728.5	43865.77916251246	45856.025	46750	886.3761131060664
Mizoram	recovered_reported	2021-12-09	1	42235	42566	43728	43864.79361914257	45855.950000000004	46749	886.3577824273618
Mizoram	recovered_reported	2021-12-10	1	42237	42565	43727	43863.83848454636	45855.725000000006	46748	886.4401584761441
Mizoram	recovered_reported	2021-12-11	1	42234	42564	43727	43862.76370887338	45851.875	46747	886.3919305635968
Mizoram	recovered_reported	2021-12-12	1	42231	42563	43725.5	43861.67048853439	45849.95	46749	886.5102809859843
Mizoram	recovered_reported	2021-12-13	1	42229	42562	43724.5	43860.62462612164	45848.1	46748	886.645218046408
Mizoram	recovered_reported	2021-12-14	1	42226	42562	43722.5	43859.46510468594	45846.175	46747	886.670856438437
Mizoram	recovered_reported	2021-12-15	1	42224	42561	43720.5	43858.2557328016	45846.025	46743	886.6026930565948
Mizoram	recovered_reported	2021-12-16	1	42223	42562	43718	43856.976071784644	45845.950000000004	46742	886.643956771116
Mizoram	recovered_reported	2021-12-17	1	42223	42561	43716	43855.623130608175	45845.8	46741	886.6703493421182
Mizoram	recovered_reported	2021-12-18	1	42222	42559	43713.5	43854.32352941176	45843.87499999999	46740	886.6783483617561
Mizoram	recovered_reported	2021-12-19	1	42218	42560	43713	43853.03290129611	45844.725	46736	886.6611551340061
Mizoram	recovered_reported	2021-12-20	1	42219	42559	43712	43851.6999002991	45839.100000000006	46734	886.6077220968946
Mizoram	recovered_reported	2021-12-21	1	42219	42556	43710.5	43850.37637088734	45837.25	46732	886.5631274382529
Mizoram	recovered_reported	2021-12-22	1	42219	42556	43708.5	43849.01645064806	45836.025	46731	886.5523358614945
Mizoram	recovered_reported	2021-12-23	1	42216	42553	43706.5	43847.71236291127	45833.875	46729	886.5260659673486
Mizoram	recovered_reported	2021-12-24	1	42214	42552	43705	43846.24925224327	45830.174999999996	46727	886.645267760584
Mizoram	recovered_reported	2021-12-25	1	42211	42553	43704	43844.82552342971	45828.175	46726	886.6082104989171
Mizoram	recovered_reported	2021-12-26	1	42207	42553	43701	43843.44366899302	45829.025	46725	886.5412045689415
Mizoram	recovered_reported	2021-12-27	1	42204	42549	43700	43841.98404785643	45828.025	46725	886.548454547261
Mizoram	recovered_reported	2021-12-28	1	42202	42548	43699	43840.461615154534	45826.175	46724	886.5147939727667
Mizoram	recovered_reported	2021-12-29	1	42201	42547	43698.5	43839.002492522435	45825.174999999996	46723	886.4796086320031
Mizoram	recovered_reported	2021-12-30	1	42201	42545	43698	43837.46959122632	45823.55	46720	886.4634664688305
Mizoram	death_unreported	2021-04-25	0	70	70	70	70	70	70	0
Mizoram	death_unreported	2021-04-26	0	70	70	70	70.4506480558325	72	74	0.6862397559816584
Mizoram	death_unreported	2021-04-27	0	70	70	71	71.1345962113659	74	76	1.0644190228246666
Mizoram	death_unreported	2021-04-28	0	70	70	72	72.01794616151545	75	77	1.393420011795711
Mizoram	death_unreported	2021-04-29	0	70	70	73	73.02392821535393	77	81	1.7439905600914254
Mizoram	death_unreported	2021-04-30	0	70	71	74	74.1864406779661	79	82	2.0857725015062334
Mizoram	death_unreported	2021-05-01	0	70	71	75	75.44267198404786	80	85	2.347300208724857
Mizoram	death_unreported	2021-05-02	0	70	72	77	76.78664007976072	82	87	2.679124430985679
Mizoram	death_unreported	2021-05-03	0	70	73	78	78.22333000997008	84	90	2.9044018176468946
Mizoram	death_unreported	2021-05-04	0	71	74	79.5	79.67347956131606	86	91	3.1720670962166997
Mizoram	death_unreported	2021-05-05	0	71	75	81	81.21834496510469	88	93	3.3952905856461584
Mizoram	death_unreported	2021-05-06	0	73	77	83	82.80059820538385	90	95	3.576652088399237
Mizoram	death_unreported	2021-05-07	0	75	78	84	84.51445663010968	92	98	3.7618134262109475
Mizoram	death_unreported	2021-05-08	0	76	79	86	86.28115653040878	94	100	4.061718411385531
Mizoram	death_unreported	2021-05-09	0	77	80	88	88.18045862412762	97	102	4.25512176623481
Mizoram	death_unreported	2021-05-10	0	79	82	90	90.2023928215354	100	104	4.497619924904719
Mizoram	death_unreported	2021-05-11	0	80	84	92	92.26819541375872	103	107	4.776643902018151
Mizoram	death_unreported	2021-05-12	0	81	86	94	94.4456630109671	105.92499999999995	110	4.976439490258941
Mizoram	death_unreported	2021-05-13	0	83	87	96	96.63808574277168	108	114	5.282782900472339
Mizoram	death_unreported	2021-05-14	0	83	89	99	98.95214356929212	111	116	5.515481750368816
Mizoram	death_unreported	2021-05-15	0	84	91	101	101.38285144566301	114	120	5.7043063020950955
Mizoram	death_unreported	2021-05-16	0	88	93	103.5	103.93668993020937	116	124	6.018732259981341
Mizoram	death_unreported	2021-05-17	0	89	95	106	106.55832502492522	120	128	6.315152152860995
Mizoram	death_unreported	2021-05-18	0	90	98	109	109.33499501495514	122	130	6.472273985284811
Mizoram	death_unreported	2021-05-19	0	91	100	112	112.16749750747756	125	133	6.680438520919453
Mizoram	death_unreported	2021-05-20	0	94	102	115	115.30209371884347	129	138	7.033889282777338
Mizoram	death_unreported	2021-05-21	0	97	105	118	118.36989032901296	133	140	7.175162069663252
Mizoram	death_unreported	2021-05-22	0	102	108	121	121.46759720837487	136	144	7.3835389868077375
Mizoram	death_unreported	2021-05-23	0	104	111	124	124.79062811565304	140	151	7.665038727745272
Mizoram	death_unreported	2021-05-24	0	107	114	128	128.21934197407776	144	153	7.874211295115132
Mizoram	death_unreported	2021-05-25	0	109	117	132	131.75972083748755	149	159	8.205227434403366
Mizoram	death_unreported	2021-05-26	0	114	120	135	135.36390827517448	153	167	8.41011202781841
Mizoram	death_unreported	2021-05-27	0	116	123	139	139.06979062811564	157	175	8.69097452394892
Mizoram	death_unreported	2021-05-28	0	119	126	142	142.80059820538384	162	178	8.965538942753343
Mizoram	death_unreported	2021-05-29	0	120	129	147	146.68793619142573	165	184	9.202734301896971
Mizoram	death_unreported	2021-05-30	0	123	133	151	150.66001994017947	170	189	9.480734514248624
Mizoram	death_unreported	2021-05-31	0	126	136	155	154.71585244267197	174	193	9.660623153103893
Mizoram	death_unreported	2021-06-01	0	135	140	159	158.83150548354936	179	197	9.807335241637993
Mizoram	death_unreported	2021-06-02	0	136	144	163	163.1704885343968	183	208	10.05411156853468
Mizoram	death_unreported	2021-06-03	0	142	148	167	167.51146560319043	188.92499999999995	210	10.376320825181823
Mizoram	death_unreported	2021-06-04	0	143	152	172	171.938185443669	193.92499999999995	212	10.640704229277215
Mizoram	death_unreported	2021-06-05	0	146	156	176	176.68195413758724	198	222	10.837529865092794
Mizoram	death_unreported	2021-06-06	0	153	161	181	181.38983050847457	203	230	10.966689627259727
Mizoram	death_unreported	2021-06-07	0	156	165	186	186.098703888335	208	239	11.256656633672682
Mizoram	death_unreported	2021-06-08	0	159	169	191	191.11964107676968	214	243	11.348358625362712
Mizoram	death_unreported	2021-06-09	0	163	174	196	196.18843469591226	218	249	11.58935247544607
Mizoram	death_unreported	2021-06-10	0	166	179	201	201.31306081754735	224	251	11.695641970185427
Mizoram	death_unreported	2021-06-11	0	170	184	206	206.62512462612165	230	260	11.93716774276295
Mizoram	death_unreported	2021-06-12	0	175	190	211	212.03788634097708	237	266	12.280283322187183
Mizoram	death_unreported	2021-06-13	0	176	194	217	217.53140578265203	241.92499999999995	272	12.44847904797243
Mizoram	death_unreported	2021-06-14	0	179	199	223	223.00299102691923	249	278	12.751235842668898
Mizoram	death_unreported	2021-06-15	0	186	204	228	228.5902293120638	255	282	12.94805276202259
