state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-07-17	0	127375	127648	128312	128307.73280159521	128913.54999999999	129306	335.1759180603126
Tamil Nadu	death_unreported	2021-07-18	0	127518	127779	128443.5	128437.05234297109	129042.475	129444	336.6365851991246
Tamil Nadu	death_unreported	2021-07-19	0	127643	127893	128570	128560.43968095713	129177.02500000001	129562	338.45648007664846
Tamil Nadu	death_unreported	2021-07-20	0	127748	128020	128682	128678.06979062811	129291.77500000001	129670	339.35094625819886
Tamil Nadu	death_unreported	2021-07-21	0	127875	128123	128796.5	128790.5518444666	129414.475	129778	341.4254181455611
Tamil Nadu	death_unreported	2021-07-22	0	127977	128224	128900.5	128898.34247258226	129529.4	129880	343.13093591366606
Tamil Nadu	death_unreported	2021-07-23	0	128073	128328	129010	129001.15254237287	129636.84999999999	129996	344.8142993808526
Tamil Nadu	death_unreported	2021-07-24	0	128161	128431	129109	129100.28614157527	129742.475	130083	346.1682870491312
Tamil Nadu	death_unreported	2021-07-25	0	128249	128517	129201.5	129195.28963110669	129834.25	130195	347.63715867262295
Tamil Nadu	death_unreported	2021-07-26	0	128338	128607	129296	129286.68195413759	129924.775	130289	349.46826821901067
Tamil Nadu	death_unreported	2021-07-27	0	128421	128688	129382.5	129374.40827517447	130015.47499999999	130383	350.5423782334252
Tamil Nadu	death_unreported	2021-07-28	0	128515	128767	129465.5	129458.93868394816	130098.625	130464	351.98379407885966
Tamil Nadu	death_unreported	2021-07-29	0	128583	128853	129548	129539.96610169491	130190.8	130548	353.75729167596717
Tamil Nadu	death_unreported	2021-07-30	0	128662	128922	129619	129617.93619142572	130269.875	130622	355.2960257864299
Tamil Nadu	death_unreported	2021-07-31	0	128727	128999	129695.5	129693.44217347956	130353.8	130724	357.3177479931111
Tamil Nadu	death_unreported	2021-08-01	0	128794	129071	129767.5	129765.96859421735	130431.4	130792	358.73612259064123
Tamil Nadu	death_unreported	2021-08-02	0	128853	129135	129841	129836.4775672981	130502.85	130874	360.5434308001785
Tamil Nadu	death_unreported	2021-08-03	1	128927	129196	129909	129904.14955134597	130573.09999999999	130950	362.2591255670813
Tamil Nadu	death_unreported	2021-08-04	1	128999	129257	129973	129969.10967098703	130635.875	131018	363.70467619513374
Tamil Nadu	death_unreported	2021-08-05	1	129064	129315	130036.5	130031.92372881356	130703.8	131086	365.21912836077775
Tamil Nadu	death_unreported	2021-08-06	1	129123	129375	130098.5	130092.3963110668	130776.05	131133	366.8731378721905
Tamil Nadu	death_unreported	2021-08-07	1	129175	129428	130154.5	130151.0294117647	130831.57500000001	131193	368.2834445685375
Tamil Nadu	death_unreported	2021-08-08	1	129232	129475	130211.5	130207.43818544367	130892.9	131253	369.9552258822767
Tamil Nadu	death_unreported	2021-08-09	1	129290	129523	130265	130261.56031904287	130946.825	131321	371.5427449518281
Tamil Nadu	death_unreported	2021-08-10	1	129344	129584	130318	130313.79760717847	130996.275	131370	372.8885123062788
Tamil Nadu	death_unreported	2021-08-11	1	129394	129630	130365.5	130364.1370887338	131040.92499999999	131439	374.82501864393197
Tamil Nadu	death_unreported	2021-08-12	1	129431	129676	130414	130412.58624127618	131084.69999999998	131490	376.43023973157716
Tamil Nadu	death_unreported	2021-08-13	1	129468	129721	130460.5	130459.92871385842	131127.7	131546	377.99043772179175
Tamil Nadu	death_unreported	2021-08-14	1	129515	129763	130504	130504.95812562313	131183.25	131601	379.73146365911543
Tamil Nadu	death_unreported	2021-08-15	1	129548	129808	130547.5	130548.74227318045	131228.4	131647	380.7913456377673
Tamil Nadu	death_unreported	2021-08-16	1	129585	129845	130591.5	130591.24576271187	131266.925	131693	382.198781435432
Tamil Nadu	death_unreported	2021-08-17	1	129622	129885	130632.5	130632.16101694915	131303	131734	383.4754264263226
Tamil Nadu	death_unreported	2021-08-18	1	129665	129924	130669	130671.3479561316	131346	131780	384.7993559894533
Tamil Nadu	death_unreported	2021-08-19	1	129700	129957	130708	130709.47457627118	131388	131824	386.0601349238068
Tamil Nadu	death_unreported	2021-08-20	1	129745	129991	130744	130746.0408773679	131424.85	131868	387.5584398187727
Tamil Nadu	death_unreported	2021-08-21	1	129784	130024	130779	130781.33300099701	131461.775	131910	388.5686502425546
Tamil Nadu	death_unreported	2021-08-22	1	129809	130058	130813	130815.6181455633	131499.625	131953	389.74815945641956
Tamil Nadu	death_unreported	2021-08-23	1	129841	130091	130846.5	130848.46111665005	131534.925	131986	390.9903323798687
Tamil Nadu	death_unreported	2021-08-24	1	129882	130121	130877.5	130880.50299102692	131574.625	132025	392.2733993035515
Tamil Nadu	death_unreported	2021-08-25	1	129913	130150	130908	130911.31405782652	131608.1	132056	393.308909562903
Tamil Nadu	death_unreported	2021-08-26	1	129948	130177	130942.5	130940.64356929212	131634.92500000002	132083	394.48450603087156
Tamil Nadu	death_unreported	2021-08-27	1	129981	130202	130969.5	130969.20588235294	131664.475	132124	395.72683932044976
Tamil Nadu	death_unreported	2021-08-28	1	129999	130230	130996.5	130996.6405782652	131697.95	132146	396.7552626290031
Tamil Nadu	death_unreported	2021-08-29	1	130017	130255	131022.5	131023.08923230309	131718.1	132173	397.80648007764705
Tamil Nadu	death_unreported	2021-08-30	1	130039	130276	131048.5	131048.62063808575	131739	132189	398.7429763168725
Tamil Nadu	death_unreported	2021-08-31	1	130062	130297	131069.5	131073.18594217347	131763.4	132218	399.76312762515136
Tamil Nadu	death_unreported	2021-09-01	1	130086	130320	131095.5	131097.2487537388	131783.625	132252	400.83811504460107
Tamil Nadu	death_unreported	2021-09-02	1	130109	130344	131118	131120.5852442672	131811.4	132279	401.72067964955676
Tamil Nadu	death_unreported	2021-09-03	1	130133	130364	131140.5	131143.18295114656	131836.4	132306	402.89486268236146
Tamil Nadu	death_unreported	2021-09-04	1	130151	130382	131162.5	131164.6884346959	131863.175	132335	403.84373110755587
Tamil Nadu	death_unreported	2021-09-05	1	130170	130401	131183	131185.74576271186	131888.775	132356	404.7874978361294
Tamil Nadu	death_unreported	2021-09-06	1	130192	130417	131204	131206.05682951148	131915.325	132380	405.55923226894095
Tamil Nadu	death_unreported	2021-09-07	1	130212	130435	131224	131225.42273180457	131931.925	132408	406.46844758241974
Tamil Nadu	death_unreported	2021-09-08	1	130232	130453	131241.5	131244.25672981056	131954	132432	407.29187737954373
Tamil Nadu	death_unreported	2021-09-09	1	130255	130474	131262.5	131262.55782652044	131970.775	132451	407.9860080142353
Tamil Nadu	death_unreported	2021-09-10	1	130268	130489	131281.5	131280.13609172482	131992.85	132474	409.0404466871981
Tamil Nadu	death_unreported	2021-09-11	1	130286	130508	131295	131297.10269192423	132011.925	132489	410.1299207471649
Tamil Nadu	death_unreported	2021-09-12	1	130301	130520	131312.5	131313.2188434696	132030.775	132506	411.0963116216809
Tamil Nadu	death_unreported	2021-09-13	1	130317	130532	131328	131328.96510468595	132048.7	132519	412.1286589461983
Tamil Nadu	death_unreported	2021-09-14	1	130330	130547	131343.5	131344.314556331	132070.7	132534	412.8790347756644
Tamil Nadu	death_unreported	2021-09-15	1	130340	130565	131363	131359.05483549353	132085.4	132551	413.7284502112772
Tamil Nadu	death_unreported	2021-09-16	1	130351	130578	131375	131373.4486540379	132099.85	132570	414.5546005864455
Tamil Nadu	death_unreported	2021-09-17	1	130364	130590	131386	131387.16949152542	132115.775	132587	415.28815355690523
Tamil Nadu	death_unreported	2021-09-18	1	130376	130603	131400	131400.18245264207	132127.92500000002	132604	415.94822061190746
Tamil Nadu	death_unreported	2021-09-19	1	130387	130619	131413.5	131413.11016949153	132140.775	132618	416.5625563778508
Tamil Nadu	death_unreported	2021-09-20	1	130400	130632	131426	131425.40279162512	132149.85	132633	417.1214952578159
Tamil Nadu	death_unreported	2021-09-21	1	130404	130643	131437.5	131437.31954137588	132157.925	132638	417.5894104565494
Tamil Nadu	death_unreported	2021-09-22	1	130420	130651	131447	131448.83250249253	132174.775	132649	418.15905781287375
Tamil Nadu	death_unreported	2021-09-23	1	130424	130667	131460	131459.8185443669	132184.85	132664	418.8409224381121
Tamil Nadu	death_unreported	2021-09-24	1	130435	130677	131470.5	131470.65154536391	132195.775	132677	419.44385561096027
Tamil Nadu	death_unreported	2021-09-25	1	130449	130688	131480	131481.07676969093	132208.925	132689	419.9778101262613
Tamil Nadu	death_unreported	2021-09-26	1	130455	130696	131490	131491.00897308075	132220.85	132699	420.6276740394099
Tamil Nadu	death_unreported	2021-09-27	1	130468	130704	131499	131500.73579262214	132230.625	132713	421.28406918695566
Tamil Nadu	death_unreported	2021-09-28	1	130482	130707	131509	131509.96809571286	132242.4	132725	421.58835409090335
Tamil Nadu	death_unreported	2021-09-29	1	130491	130714	131517	131518.9960119641	132254.4	132735	422.1087141889094
Tamil Nadu	death_unreported	2021-09-30	1	130498	130725	131527.5	131527.73130608175	132260.4	132746	422.548436867499
Tamil Nadu	death_unreported	2021-10-01	1	130502	130732	131536	131536.18245264207	132269.55000000002	132758	423.05708039729626
Tamil Nadu	death_unreported	2021-10-02	1	130512	130737	131543	131544.4336989033	132277.4	132767	423.5199020858703
Tamil Nadu	death_unreported	2021-10-03	1	130519	130747	131552	131552.25722831505	132290.32499999998	132781	423.9105899317687
Tamil Nadu	death_unreported	2021-10-04	1	130534	130752	131559	131559.94217347956	132300.175	132789	424.29103811359556
Tamil Nadu	death_unreported	2021-10-05	1	130539	130757	131565.5	131567.16799601197	132313.5	132798	424.6945533490251
Tamil Nadu	death_unreported	2021-10-06	1	130546	130766	131573	131574.38285144567	132321.025	132802	425.14958783144465
Tamil Nadu	death_unreported	2021-10-07	1	130551	130772	131581	131581.13559322033	132335.35	132808	425.59065650358394
Tamil Nadu	death_unreported	2021-10-08	1	130555	130778	131586	131587.72382851446	132343.275	132818	426.08593898888785
Tamil Nadu	death_unreported	2021-10-09	1	130559	130782	131594	131594.19341974077	132351.2	132824	426.49344250322105
Tamil Nadu	death_unreported	2021-10-10	1	130566	130787	131600	131600.4855433699	132356.35	132829	426.87307248552395
Tamil Nadu	death_unreported	2021-10-11	1	130573	130792	131605.5	131606.56480558324	132364.425	132836	427.29008691878244
Tamil Nadu	death_unreported	2021-10-12	1	130576	130798	131612	131612.2921236291	132370.275	132848	427.7357024523102
Tamil Nadu	death_unreported	2021-10-13	1	130582	130803	131616.5	131617.80508474575	132373.57499999998	132851	428.0700942522592
Tamil Nadu	death_unreported	2021-10-14	1	130586	130810	131622	131623.2442671984	132381.425	132858	428.33805497992023
Tamil Nadu	death_unreported	2021-10-15	1	130588	130815	131627	131628.42073778663	132386.35	132864	428.8356780406559
Tamil Nadu	death_unreported	2021-10-16	1	130592	130820	131632.5	131633.60967098703	132390.65	132870	429.1336945953313
Tamil Nadu	death_unreported	2021-10-17	1	130597	130825	131639	131638.5294117647	132394.575	132875	429.4598549947275
Tamil Nadu	death_unreported	2021-10-18	1	130603	130831	131642	131643.20937188435	132399.425	132883	429.7498319257077
Tamil Nadu	death_unreported	2021-10-19	1	130608	130836	131648	131647.70189431706	132403.8	132887	430.0393365643623
Tamil Nadu	death_unreported	2021-10-20	1	130608	130837	131653	131652.11665004984	132408.8	132896	430.4260095383911
Tamil Nadu	death_unreported	2021-10-21	1	130615	130839	131658	131656.40478564307	132414.8	132901	430.7621108947177
Tamil Nadu	death_unreported	2021-10-22	1	130620	130847	131659.5	131660.5518444666	132420.1	132910	431.0720050480366
Tamil Nadu	death_unreported	2021-10-23	1	130620	130850	131662	131664.52143569294	132423.875	132916	431.46075081557143
Tamil Nadu	death_unreported	2021-10-24	1	130626	130854	131668	131668.34496510468	132427.25	132919	431.72419017500516
Tamil Nadu	death_unreported	2021-10-25	1	130631	130857	131670.5	131672.0363908275	132431.325	132926	432.0427538228094
Tamil Nadu	death_unreported	2021-10-26	1	130633	130860	131674	131675.63808574277	132432.475	132932	432.4081131537135
Tamil Nadu	death_unreported	2021-10-27	1	130635	130864	131679	131679.06580259223	132437.4	132937	432.701659500668
Tamil Nadu	death_unreported	2021-10-28	1	130636	130866	131681	131682.41575274177	132442.4	132944	432.9304749660822
Tamil Nadu	death_unreported	2021-10-29	1	130640	130867	131684.5	131685.6704885344	132446.85	132946	433.2463031012249
Tamil Nadu	death_unreported	2021-10-30	1	130643	130873	131689.5	131688.86191425723	132450.925	132951	433.3895423168907
Tamil Nadu	death_unreported	2021-10-31	1	130645	130874	131692.5	131691.89680957128	132453.925	132957	433.6558209076406
Tamil Nadu	death_unreported	2021-11-01	1	130648	130877	131694.5	131694.83798604188	132458.925	132959	433.8839829646076
Tamil Nadu	death_unreported	2021-11-02	1	130652	130878	131698	131697.6919242273	132461.92500000002	132959	434.08593701048864
Tamil Nadu	death_unreported	2021-11-03	1	130652	130880	131701.5	131700.40229312063	132465.7	132961	434.35667681802954
Tamil Nadu	death_unreported	2021-11-04	1	130653	130882	131704.5	131702.93968095712	132465.925	132965	434.52950377013053
Tamil Nadu	death_unreported	2021-11-05	1	130654	130885	131705.5	131705.56879361914	132471.775	132968	434.7455107695833
Tamil Nadu	death_unreported	2021-11-06	1	130657	130887	131708.5	131707.9925224327	132473.7	132971	434.9827112547292
Tamil Nadu	death_unreported	2021-11-07	1	130657	130892	131711	131710.29511465604	132473.775	132973	435.08088442244696
Tamil Nadu	death_unreported	2021-11-08	1	130658	130893	131714.5	131712.55383848454	132476.7	132978	435.28101091973014
Tamil Nadu	death_unreported	2021-11-09	1	130658	130894	131717.5	131714.7253240279	132478.625	132979	435.53610218789214
Tamil Nadu	death_unreported	2021-11-10	1	130658	130895	131718.5	131716.87088733798	132480.475	132981	435.657568989928
Tamil Nadu	death_unreported	2021-11-11	1	130660	130897	131720.5	131718.93768693917	132483.475	132981	435.79401808557014
Tamil Nadu	death_unreported	2021-11-12	1	130662	130900	131722	131720.92323030907	132484.55	132983	435.9372058755235
Tamil Nadu	death_unreported	2021-11-13	1	130663	130903	131724.5	131722.83399800598	132485.775	132983	436.0687875185383
Tamil Nadu	death_unreported	2021-11-14	1	130665	130906	131727	131724.70987038885	132485.925	132984	436.14847143803524
Tamil Nadu	death_unreported	2021-11-15	1	130666	130910	131729	131726.54536390828	132487.925	132985	436.26339014555543
Tamil Nadu	death_unreported	2021-11-16	1	130669	130911	131729.5	131728.2218344965	132490.85	132985	436.36558374224006
Tamil Nadu	death_unreported	2021-11-17	1	130671	130911	131730	131729.93120638086	132492.85	132986	436.5730454736602
Tamil Nadu	death_unreported	2021-11-18	1	130672	130912	131733	131731.53140578265	132494.775	132988	436.69221713089394
Tamil Nadu	death_unreported	2021-11-19	1	130673	130916	131734	131733.0558325025	132494.925	132991	436.8596273931134
Tamil Nadu	death_unreported	2021-11-20	1	130674	130917	131736	131734.56929212363	132497.85	132993	436.953200905338
Tamil Nadu	death_unreported	2021-11-21	1	130677	130918	131737	131736.13260219342	132498.775	132994	437.039268782393
Tamil Nadu	death_unreported	2021-11-22	1	130678	130918	131738	131737.4895314058	132500.7	132995	437.14255616067885
Tamil Nadu	death_unreported	2021-11-23	1	130682	130918	131740.5	131738.91176470587	132500.775	132997	437.2678746472589
Tamil Nadu	death_unreported	2021-11-24	1	130684	130919	131740.5	131740.2517447657	132502	133000	437.44181779966794
Tamil Nadu	death_unreported	2021-11-25	1	130685	130919	131743	131741.54935194418	132504.925	133003	437.5841058669179
Tamil Nadu	death_unreported	2021-11-26	1	130686	130919	131744	131742.79461615154	132507.775	133004	437.6845984463654
Tamil Nadu	death_unreported	2021-11-27	1	130686	130921	131744.5	131744.02043868395	132508.85	133004	437.7994624682982
Tamil Nadu	death_unreported	2021-11-28	1	130688	130921	131745.5	131745.21385842471	132509.925	133004	437.920406608878
Tamil Nadu	death_unreported	2021-11-29	1	130693	130921	131747	131746.35393818544	132512.775	133004	437.95820446158694
Tamil Nadu	death_unreported	2021-11-30	1	130693	130921	131748	131747.44366899302	132514.7	133007	438.04978536088817
Tamil Nadu	death_unreported	2021-12-01	1	130694	130922	131750.5	131748.5259222333	132514.775	133008	438.0957701562509
Tamil Nadu	death_unreported	2021-12-02	1	130695	130923	131751.5	131749.58075772683	132514.925	133009	438.19204015983956
Tamil Nadu	death_unreported	2021-12-03	1	130696	130923	131751.5	131750.5598205384	132515.92500000002	133009	438.20307668015374
Tamil Nadu	death_unreported	2021-12-04	1	130700	130924	131751.5	131751.5229312064	132515.92500000002	133010	438.3255036591498
Tamil Nadu	death_unreported	2021-12-05	1	130701	130927	131752.5	131752.38733798603	132516.925	133011	438.4134792861969
Tamil Nadu	death_unreported	2021-12-06	1	130701	130928	131753.5	131753.2846460618	132516.925	133011	438.4595864281582
Tamil Nadu	death_unreported	2021-12-07	1	130702	130928	131753.5	131754.11914257228	132518.775	133012	438.5378698250257
Tamil Nadu	death_unreported	2021-12-08	1	130703	130928	131754.5	131754.91176470587	132518.85	133014	438.608445182159
Tamil Nadu	death_unreported	2021-12-09	1	130703	130929	131755	131755.72482552342	132519.85	133015	438.6962452433627
Tamil Nadu	death_unreported	2021-12-10	1	130703	130930	131755.5	131756.50199401795	132520.775	133015	438.82435969538506
Tamil Nadu	death_unreported	2021-12-11	1	130704	130930	131756	131757.23828514456	132520.85	133016	438.8870981589272
Tamil Nadu	death_unreported	2021-12-12	1	130704	130931	131756.5	131757.9695912263	132520.92500000002	133017	438.9859762786139
Tamil Nadu	death_unreported	2021-12-13	1	130705	130933	131757	131758.61515453638	132521.925	133018	439.0670283560485
Tamil Nadu	death_unreported	2021-12-14	1	130706	130933	131757.5	131759.27567298105	132522.925	133019	439.1683502696467
Tamil Nadu	death_unreported	2021-12-15	1	130707	130934	131757.5	131759.95064805582	132523.925	133020	439.2367008249215
Tamil Nadu	death_unreported	2021-12-16	1	130708	130936	131757.5	131760.59571286142	132524	133021	439.29878544884707
Tamil Nadu	death_unreported	2021-12-17	1	130708	130936	131757.5	131761.18195413757	132524	133022	439.3658228049064
Tamil Nadu	death_unreported	2021-12-18	1	130708	130937	131758	131761.76869391825	132524.925	133022	439.43637028848144
Tamil Nadu	death_unreported	2021-12-19	1	130708	130937	131758.5	131762.3185443669	132525	133024	439.51763583354796
Tamil Nadu	death_unreported	2021-12-20	1	130708	130938	131759	131762.84945164507	132525	133024	439.51260103379826
Tamil Nadu	death_unreported	2021-12-21	1	130709	130939	131760	131763.40279162512	132526	133025	439.5529573934559
Tamil Nadu	death_unreported	2021-12-22	1	130709	130939	131760.5	131763.93469591226	132527.85	133025	439.5950897824581
Tamil Nadu	death_unreported	2021-12-23	1	130709	130939	131760.5	131764.44616151546	132527.85	133027	439.65518282526654
Tamil Nadu	death_unreported	2021-12-24	1	130709	130939	131760.5	131764.9257228315	132528.775	133027	439.6881097544582
Tamil Nadu	death_unreported	2021-12-25	1	130710	130939	131760.5	131765.37637088733	132528.85	133027	439.70201553099326
Tamil Nadu	death_unreported	2021-12-26	1	130710	130939	131761.5	131765.82801595214	132529.775	133027	439.73213884581145
Tamil Nadu	death_unreported	2021-12-27	1	130710	130939	131761.5	131766.2517447657	132529.85	133028	439.73090490964836
Tamil Nadu	death_unreported	2021-12-28	1	130710	130941	131761.5	131766.73529411765	132530.775	133028	439.75859491142006
Tamil Nadu	death_unreported	2021-12-29	1	130711	130941	131763	131767.15952143568	132531.69999999998	133028	439.8123860872163
Tamil Nadu	death_unreported	2021-12-30	1	130712	130941	131765	131767.5264207378	132531.775	133028	439.82776200926696
Tamil Nadu	death_reported	2021-04-25	0	13475	13475	13475	13475	13475	13475	0
Tamil Nadu	death_reported	2021-04-26	0	13525	13533	13549	13549.315054835493	13566.925000000001	13577	8.738487501827722
Tamil Nadu	death_reported	2021-04-27	0	13604	13618	13642	13642.32701894317	13668	13683	12.9653098420763
Tamil Nadu	death_reported	2021-04-28	0	13702	13720	13750	13750.823529411764	13783	13808	16.477824761776354
Tamil Nadu	death_reported	2021-04-29	0	13814	13834	13872	13872.245264207379	13910	13932	19.844626881359684
Tamil Nadu	death_reported	2021-04-30	0	13934	13960	14003	14003.487537387837	14049	14082	22.71411980736303
Tamil Nadu	death_reported	2021-05-01	0	14070	14098	14144	14144.479561316051	14195	14252	25.466053153156214
Tamil Nadu	death_reported	2021-05-02	0	14216	14238	14293	14293.73479561316	14353	14382	28.245951252695637
Tamil Nadu	death_reported	2021-05-03	0	14358	14392	14452	14451.425722831505	14511	14553	30.79862099808611
Tamil Nadu	death_reported	2021-05-04	0	14515	14551	14617	14616.866400797608	14683	14712	33.514239942977504
Tamil Nadu	death_reported	2021-05-05	0	14681	14721	14790	14790.297108673978	14859	14899	35.63251606842272
Tamil Nadu	death_reported	2021-05-06	0	14837	14900	14971	14971.1296111665	15043.925000000001	15073	37.675249792052725
Tamil Nadu	death_reported	2021-05-07	0	15008	15086	15160	15159.887337986042	15238	15279	40.75610038979476
Tamil Nadu	death_reported	2021-05-08	0	15213	15275	15359	15357.38484546361	15440.849999999999	15484	43.265297625519686
Tamil Nadu	death_reported	2021-05-09	0	15399	15477	15564	15562.732801595213	15646	15694	45.22057762596826
Tamil Nadu	death_reported	2021-05-10	0	15595	15689	15777.5	15777.020438683949	15870.85	15914	47.203742396135375
Tamil Nadu	death_reported	2021-05-11	0	15783	15904	16001	15999.635094715852	16093.925	16154	49.05040654799058
Tamil Nadu	death_reported	2021-05-12	0	16006	16130	16233	16231.426719840478	16332.85	16391	51.46372885385211
Tamil Nadu	death_reported	2021-05-13	0	16209	16374	16473	16472.17746759721	16577.85	16621	53.58470171870112
Tamil Nadu	death_reported	2021-05-14	0	16474	16617	16725	16721.998005982055	16831.925	16880	55.92617034712016
Tamil Nadu	death_reported	2021-05-15	0	16748	16872	16984	16981.597208374875	17091	17167	57.16212472995523
Tamil Nadu	death_reported	2021-05-16	0	16992	17136	17252	17250.4406779661	17368.925	17428	59.617369907186074
Tamil Nadu	death_reported	2021-05-17	0	17287	17407	17532	17530.244267198406	17647.85	17714	62.09862285420804
Tamil Nadu	death_reported	2021-05-18	0	17586	17692	17822	17820.675972083747	17942.925	18024	64.56792335848105
Tamil Nadu	death_reported	2021-05-19	0	17912	17989	18123	18121.542372881355	18247	18332	66.67221975956102
Tamil Nadu	death_reported	2021-05-20	0	18227	18298	18438	18434.441674975074	18564.925	18646	68.76340478099917
Tamil Nadu	death_reported	2021-05-21	0	18532	18616	18760	18757.211365902294	18887	18977	71.25584098068676
Tamil Nadu	death_reported	2021-05-22	0	18867	18945	19093	19088.826520438684	19220	19324	73.5682270548159
Tamil Nadu	death_reported	2021-05-23	0	19200	19284	19432	19426.682951146562	19561.925	19652	74.15392177542181
Tamil Nadu	death_reported	2021-05-24	0	19530	19629	19773	19769.532402791625	19912.925000000003	20049	76.53321411739358
Tamil Nadu	death_reported	2021-05-25	0	19882	19967	20121	20117.28414755733	20261	20393	78.97180441336877
Tamil Nadu	death_reported	2021-05-26	0	20230	20310	20472	20468.86141575274	20617	20759	81.01701948689343
Tamil Nadu	death_reported	2021-05-27	0	20580	20662	20826	20822.353938185443	20976.85	21131	81.95085018476072
Tamil Nadu	death_reported	2021-05-28	0	20920	21013	21184	21178.34297108674	21335	21464	84.14185431583154
Tamil Nadu	death_reported	2021-05-29	0	21284	21365	21541	21535.50448654038	21697	21819	87.17663432919973
Tamil Nadu	death_reported	2021-05-30	0	21630	21712	21901	21895.77268195414	22066.925000000003	22199	89.65588386954464
Tamil Nadu	death_reported	2021-05-31	0	21980	22078	22259	22256.81256231306	22423	22549	91.04636438738828
Tamil Nadu	death_reported	2021-06-01	0	22318	22435	22620	22618.114656031903	22797.4	22879	92.9574428769307
Tamil Nadu	death_reported	2021-06-02	0	22694	22789	22981	22979.72283150548	23158.85	23241	95.66705557105223
Tamil Nadu	death_reported	2021-06-03	0	23052	23153	23341	23341.4406779661	23531.925	23608	97.5495675835103
Tamil Nadu	death_reported	2021-06-04	0	23391	23510	23698	23700.36889332004	23884.925	23977	98.93099162825311
Tamil Nadu	death_reported	2021-06-05	0	23722	23856	24055	24054.89032901296	24243.925	24337	101.45337510314471
Tamil Nadu	death_reported	2021-06-06	0	24080	24203	24405.5	24404.87587238285	24603	24697	102.82689197642675
Tamil Nadu	death_reported	2021-06-07	0	24421	24540	24749	24748.357926221335	24946	25040	104.19531039504724
Tamil Nadu	death_reported	2021-06-08	0	24747	24875	25085	25085.37587238285	25284.925	25416	105.38214778420408
Tamil Nadu	death_reported	2021-06-09	0	25074	25202	25410	25412.811565304088	25615.625	25725	106.48383264965422
Tamil Nadu	death_reported	2021-06-10	0	25370	25520	25731	25733.214356929213	25942.925	26026	108.1244073555893
Tamil Nadu	death_reported	2021-06-11	0	25685	25828	26041	26043.609172482553	26255	26333	109.35809379594522
Tamil Nadu	death_reported	2021-06-12	0	25970	26130	26347	26345.958125623132	26563.850000000002	26636	110.5319248411822
Tamil Nadu	death_reported	2021-06-13	0	26255	26421	26637	26638.05284147557	26858.925	26964	112.4664373681953
Tamil Nadu	death_reported	2021-06-14	0	26540	26703	26920.5	26923.17696909272	27144.925000000003	27236	113.87243108500071
Tamil Nadu	death_reported	2021-06-15	0	26790	26972	27196.5	27198.137088733798	27424	27529	115.26148781401247
Tamil Nadu	death_reported	2021-06-16	0	27082	27236	27465	27464.810568295114	27690.925	27821	116.45802352686577
Tamil Nadu	death_reported	2021-06-17	0	27345	27498	27724	27723.212362911265	27954.925000000003	28070	117.86853082465427
Tamil Nadu	death_reported	2021-06-18	0	27562	27742	27976	27972.888334995016	28206.85	28323	119.85379412160648
Tamil Nadu	death_reported	2021-06-19	0	27785	27984	28213	28212.661016949154	28449.925	28544	120.57426061330845
Tamil Nadu	death_reported	2021-06-20	0	28026	28215	28447	28444.726819541374	28681.85	28800	121.94921356926226
Tamil Nadu	death_reported	2021-06-21	0	28244	28438	28673	28668.055832502494	28909.325	29035	122.26264848023013
Tamil Nadu	death_reported	2021-06-22	0	28468	28643	28883.5	28881.909770687937	29121.925	29278	123.91297960616436
Tamil Nadu	death_reported	2021-06-23	0	28666	28841	29089	29086.696909272185	29321	29497	125.09864520031216
Tamil Nadu	death_reported	2021-06-24	0	28883	29033	29283.5	29283.33549351944	29518.925	29693	126.80633139528432
Tamil Nadu	death_reported	2021-06-25	0	29087	29227	29474	29473.105682951147	29715.925000000003	29911	127.31873601764228
Tamil Nadu	death_reported	2021-06-26	0	29277	29406	29651.5	29654.67148554337	29904.625	30090	128.36644866577825
Tamil Nadu	death_reported	2021-06-27	0	29426	29585	29828	29828.29212362911	30073	30273	129.44838956400028
Tamil Nadu	death_reported	2021-06-28	0	29585	29745	29993	29995.25623130608	30241.699999999997	30430	130.5925743400805
Tamil Nadu	death_reported	2021-06-29	0	29750	29906	30156	30156.08075772682	30398	30585	130.8589220008756
Tamil Nadu	death_reported	2021-06-30	0	29912	30065	30312	30308.939182452643	30558.925	30751	130.69281096987152
Tamil Nadu	death_reported	2021-07-01	0	30049	30202	30457	30455.62512462612	30697.925	30893	132.12621681435547
Tamil Nadu	death_reported	2021-07-02	0	30190	30341	30597	30596.490528414757	30843.699999999997	31028	132.92347589038977
Tamil Nadu	death_reported	2021-07-03	0	30312	30471	30735.5	30731.42522432702	30983.850000000002	31166	133.68496881456707
Tamil Nadu	death_reported	2021-07-04	0	30439	30605	30861.5	30860.379361914256	31117.7	31311	134.5145522148336
Tamil Nadu	death_reported	2021-07-05	0	30575	30735	30986	30984.309072781656	31238	31465	135.1126706587154
Tamil Nadu	death_reported	2021-07-06	0	30707	30849	31108	31103.137587238285	31359.775	31595	135.34162228795174
Tamil Nadu	death_reported	2021-07-07	0	30818	30959	31218	31217.204386839483	31473.774999999998	31699	135.5862107930759
Tamil Nadu	death_reported	2021-07-08	0	30935	31062	31327.5	31326.7851445663	31585	31800	135.76891899169263
Tamil Nadu	death_reported	2021-07-09	0	31027	31167	31436.5	31432.240777667	31686	31898	136.1638823803819
