state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-05-31	0	72842	72975	73155	73157.70488534396	73359.7	73542	101.49839457318647
West Bengal	death_unreported	2021-06-01	0	73062	73212	73395	73399.69491525424	73598	73789	102.63286631057294
West Bengal	death_unreported	2021-06-02	0	73278	73439	73632	73632.44865403789	73832.77500000001	74005	104.56035903286258
West Bengal	death_unreported	2021-06-03	0	73503	73661	73855	73857.29710867397	74056.925	74238	105.30585008723472
West Bengal	death_unreported	2021-06-04	0	73731	73883	74071.5	74073.0962113659	74280.925	74451	106.10792406916414
West Bengal	death_unreported	2021-06-05	0	73940	74087	74276	74280.12662013958	74492.70000000001	74663	108.10625850634908
West Bengal	death_unreported	2021-06-06	0	74113	74282	74473	74477.59022931206	74689.70000000001	74858	108.96966462354837
West Bengal	death_unreported	2021-06-07	0	74295	74460	74661	74664.26021934197	74883.625	75068	110.6708708213519
West Bengal	death_unreported	2021-06-08	0	74456	74634	74834.5	74839.95663010966	75058.77500000001	75246	112.11153356101678
West Bengal	death_unreported	2021-06-09	0	74623	74796	75001	75005.1036889332	75230.32500000001	75398	112.53873440819221
West Bengal	death_unreported	2021-06-10	0	74798	74946	75156	75160.17347956132	75387.925	75551	114.17743711571202
West Bengal	death_unreported	2021-06-11	0	74937	75087	75306	75306.10568295115	75533.925	75682	114.7059866058765
West Bengal	death_unreported	2021-06-12	0	75065	75227	75443.5	75441.90279162512	75670.84999999999	75802	115.15076724018802
West Bengal	death_unreported	2021-06-13	0	75184	75349	75569	75570.32701894316	75797.77500000001	75934	115.4461818965859
West Bengal	death_unreported	2021-06-14	0	75295	75469	75689	75690.17248255234	75920.77500000001	76024	115.65288093023179
West Bengal	death_unreported	2021-06-15	0	75412	75582	75802	75801.99800598205	76029	76141	116.35261983607872
West Bengal	death_unreported	2021-06-16	0	75501	75688	75906	75905.67696909272	76130.85	76253	116.98632706038002
West Bengal	death_unreported	2021-06-17	0	75605	75782	76005	76002.59521435693	76233.325	76357	117.5741464062519
West Bengal	death_unreported	2021-06-18	0	75689	75869	76096	76093.08275174476	76319.925	76455	117.51887351950772
West Bengal	death_unreported	2021-06-19	0	75775	75959	76180.5	76177.44416749751	76410.475	76536	117.7948809158989
West Bengal	death_unreported	2021-06-20	0	75854	76034	76257	76256.5962113659	76485.77500000001	76626	117.82917636852378
West Bengal	death_unreported	2021-06-21	0	75912	76107	76332	76330.3260219342	76563.925	76698	118.48489483086877
West Bengal	death_unreported	2021-06-22	0	75973	76181	76400	76399.47856430708	76644.625	76771	119.18396345283547
West Bengal	death_unreported	2021-06-23	0	76034	76241	76466.5	76464.00149551345	76705.925	76834	119.2959983892589
West Bengal	death_unreported	2021-06-24	0	76086	76298	76528	76524.33000997009	76763.92499999999	76903	119.75348857304522
West Bengal	death_unreported	2021-06-25	0	76141	76359	76584	76581.09870388833	76827.7	76962	120.02554377344421
West Bengal	death_unreported	2021-06-26	0	76197	76412	76637	76634.85144566301	76881.84999999999	77004	120.19394126085122
West Bengal	death_unreported	2021-06-27	0	76235	76455	76688.5	76685.35244267198	76931.55	77062	120.6905036468702
West Bengal	death_unreported	2021-06-28	0	76282	76507	76736	76732.96610169491	76981.7	77103	120.66969799993576
West Bengal	death_unreported	2021-06-29	0	76327	76550	76781	76778.15154536391	77029.92499999999	77149	120.86432534951318
West Bengal	death_unreported	2021-06-30	0	76361	76590	76822.5	76820.20787637089	77070.7	77189	121.09276743463138
West Bengal	death_unreported	2021-07-01	0	76404	76632	76862	76860.19840478564	77103.925	77219	121.09756717844368
West Bengal	death_unreported	2021-07-02	0	76433	76671	76900	76897.63609172482	77148	77258	121.26216671808771
West Bengal	death_unreported	2021-07-03	0	76476	76707	76934.5	76933.31954137587	77188.85	77299	121.18050862389619
West Bengal	death_unreported	2021-07-04	0	76518	76738	76967.5	76967.21186440678	77218.925	77340	120.9793290583262
West Bengal	death_unreported	2021-07-05	0	76554	76770	76999.5	76999.46011964108	77244.85	77367	120.89808717334387
West Bengal	death_unreported	2021-07-06	0	76594	76800	77030	77029.96809571286	77279.625	77396	121.31569807343121
West Bengal	death_unreported	2021-07-07	0	76622	76832	77058	77058.10568295115	77308.925	77430	121.60225945036991
West Bengal	death_unreported	2021-07-08	0	76649	76864	77086	77085.53639082752	77334.775	77458	121.85656782539866
West Bengal	death_unreported	2021-07-09	0	76674	76886	77111.5	77111.70039880359	77357	77481	122.1375410578149
West Bengal	death_unreported	2021-07-10	0	76704	76911	77136	77136.52841475574	77378.84999999999	77507	122.06839128031639
West Bengal	death_unreported	2021-07-11	0	76728	76938	77159	77159.96909272183	77401.925	77530	122.1153409637471
West Bengal	death_unreported	2021-07-12	0	76748	76958	77182	77182.18943170489	77423.775	77561	122.2702920746693
West Bengal	death_unreported	2021-07-13	0	76766	76976	77204	77203.79062811565	77447.625	77582	122.55945021489545
West Bengal	death_unreported	2021-07-14	0	76789	76994	77224	77224.3888334995	77474.7	77605	122.80033223988701
West Bengal	death_unreported	2021-07-15	0	76808	77011	77244.5	77243.95164506481	77493.85	77624	122.94151980576878
West Bengal	death_unreported	2021-07-16	0	76827	77026	77263.5	77262.41625124626	77511.84999999999	77641	123.10582456196704
West Bengal	death_unreported	2021-07-17	0	76847	77046	77282	77280.3369890329	77530.925	77655	123.24529685772706
West Bengal	death_unreported	2021-07-18	0	76860	77059	77299	77297.51744765702	77545	77669	123.13998228069951
West Bengal	death_unreported	2021-07-19	0	76873	77080	77314.5	77313.5518444666	77558.925	77678	123.23080147191953
West Bengal	death_unreported	2021-07-20	0	76890	77095	77330	77329.3000997009	77576.925	77700	123.20829401247832
West Bengal	death_unreported	2021-07-21	0	76908	77109	77346.5	77344.45314057826	77591.85	77715	123.30314099330303
West Bengal	death_unreported	2021-07-22	0	76926	77121	77361	77358.92522432702	77600.92499999999	77733	123.27715785438066
West Bengal	death_unreported	2021-07-23	0	76939	77135	77374	77373.1146560319	77615.925	77745	123.34338989339881
West Bengal	death_unreported	2021-07-24	0	76947	77151	77387	77386.5034895314	77631.85	77755	123.26671632491399
West Bengal	death_unreported	2021-07-25	0	76956	77163	77401	77399.76171485543	77643.925	77773	123.36061147550717
West Bengal	death_unreported	2021-07-26	0	76966	77174	77414.5	77412.50897308075	77658.70000000001	77788	123.54709364070108
West Bengal	death_unreported	2021-07-27	0	76980	77191	77428	77424.963110668	77671.85	77795	123.67130140710871
West Bengal	death_unreported	2021-07-28	0	76993	77201	77440.5	77437.12811565305	77686.925	77808	123.97645536799064
West Bengal	death_unreported	2021-07-29	0	77004	77215	77451	77448.70887337986	77701.925	77821	124.10588944936573
West Bengal	death_unreported	2021-07-30	0	77015	77227	77462	77460.30807577269	77713.92499999999	77834	124.0604163268944
West Bengal	death_unreported	2021-07-31	0	77024	77235	77473	77471.54935194417	77726.925	77839	124.25607249024382
West Bengal	death_unreported	2021-08-01	0	77033	77246	77483	77482.26021934197	77736.925	77851	124.33914439787719
West Bengal	death_unreported	2021-08-02	0	77044	77256	77494	77492.71086739781	77745.85	77863	124.4535169434429
West Bengal	death_unreported	2021-08-03	1	77061	77266	77504	77502.94516450648	77753.7	77877	124.38622619254465
West Bengal	death_unreported	2021-08-04	1	77073	77276	77514.5	77512.92771684944	77766.55	77888	124.5035258551224
West Bengal	death_unreported	2021-08-05	1	77082	77286	77523.5	77522.48205383848	77774.775	77893	124.41109385733162
West Bengal	death_unreported	2021-08-06	1	77087	77297	77534	77531.87637088734	77786.625	77909	124.54278125441017
West Bengal	death_unreported	2021-08-07	1	77099	77304	77541.5	77540.81605184446	77792.47499999999	77917	124.45256869842197
West Bengal	death_unreported	2021-08-08	1	77107	77309	77551	77549.59222333001	77801.54999999999	77924	124.58947564999367
West Bengal	death_unreported	2021-08-09	1	77119	77322	77559.5	77558.31256231306	77807	77933	124.59914672241908
West Bengal	death_unreported	2021-08-10	1	77124	77334	77568	77566.77168494517	77815.70000000001	77943	124.75175459962928
West Bengal	death_unreported	2021-08-11	1	77129	77342	77578.5	77574.99052841475	77822.925	77948	124.73784432691552
West Bengal	death_unreported	2021-08-12	1	77141	77349	77585.5	77583.03938185444	77828.85	77958	124.75040538122397
West Bengal	death_unreported	2021-08-13	1	77142	77357	77594	77590.60219341973	77840.475	77962	124.95246996956043
West Bengal	death_unreported	2021-08-14	1	77146	77366	77600	77598.05882352941	77848.625	77975	125.10848693923457
West Bengal	death_unreported	2021-08-15	1	77151	77372	77607	77605.39381854437	77853.85	77983	125.23986429895214
West Bengal	death_unreported	2021-08-16	1	77157	77380	77615	77612.40977068794	77860.7	77994	125.39184093618336
West Bengal	death_unreported	2021-08-17	1	77165	77386	77622.5	77619.31256231306	77868.55	78001	125.46426884304528
West Bengal	death_unreported	2021-08-18	1	77175	77390	77629	77625.963110668	77872.85	78009	125.61844460246793
West Bengal	death_unreported	2021-08-19	1	77182	77393	77634	77632.56729810569	77881.925	78020	125.79913107393459
West Bengal	death_unreported	2021-08-20	1	77188	77403	77640	77638.97607178465	77887.925	78028	125.86902309368821
West Bengal	death_unreported	2021-08-21	1	77195	77408	77646	77645.15154536391	77895	78033	125.88469575002198
West Bengal	death_unreported	2021-08-22	1	77200	77414	77651.5	77651.07427716849	77902.7	78036	126.03390230067647
West Bengal	death_unreported	2021-08-23	1	77206	77418	77656	77657.00598205384	77905.92499999999	78044	125.90511723220332
West Bengal	death_unreported	2021-08-24	1	77214	77424	77662	77662.65702891327	77911.775	78050	125.9245675340595
West Bengal	death_unreported	2021-08-25	1	77222	77429	77668	77668.25324027917	77916.925	78054	125.99414736998563
West Bengal	death_unreported	2021-08-26	1	77227	77434	77674	77673.69591226321	77922.85	78059	126.11793862937984
West Bengal	death_unreported	2021-08-27	1	77231	77441	77678.5	77678.86091724825	77928.85	78063	126.29597829492495
West Bengal	death_unreported	2021-08-28	1	77238	77448	77683	77683.87138584247	77932.925	78071	126.2725093926331
West Bengal	death_unreported	2021-08-29	1	77244	77451	77686	77688.84247258226	77936.925	78076	126.37327587212731
West Bengal	death_unreported	2021-08-30	1	77247	77458	77693	77693.60518444666	77943	78080	126.40719389992907
West Bengal	death_unreported	2021-08-31	1	77252	77463	77699	77698.42971086739	77947.925	78083	126.48525511332909
West Bengal	death_unreported	2021-09-01	1	77254	77466	77702.5	77702.95064805583	77951.85	78084	126.46746512782092
West Bengal	death_unreported	2021-09-02	1	77257	77470	77706	77707.35992023928	77954.92499999999	78088	126.57311858406518
West Bengal	death_unreported	2021-09-03	1	77261	77473	77711	77711.57228315056	77959.92499999999	78093	126.56801379570801
West Bengal	death_unreported	2021-09-04	1	77264	77479	77716.5	77715.67946161516	77963.925	78096	126.64395194581043
West Bengal	death_unreported	2021-09-05	1	77266	77486	77718.5	77719.66550348954	77970.7	78107	126.6600310094113
West Bengal	death_unreported	2021-09-06	1	77270	77490	77722.5	77723.65852442672	77973.70000000001	78109	126.71413270080357
West Bengal	death_unreported	2021-09-07	1	77275	77493	77726	77727.45762711864	77977.55	78111	126.65368929667429
West Bengal	death_unreported	2021-09-08	1	77280	77497	77730	77731.14656031904	77980.775	78115	126.60068602625192
West Bengal	death_unreported	2021-09-09	1	77284	77500	77734	77734.75274177468	77985.7	78118	126.59016751269495
West Bengal	death_unreported	2021-09-10	1	77288	77503	77737	77738.14556331007	77989.775	78122	126.7130849167529
West Bengal	death_unreported	2021-09-11	1	77296	77509	77740.5	77741.56779661016	77991.925	78127	126.7093504356499
West Bengal	death_unreported	2021-09-12	1	77301	77510	77744	77744.91625124626	77995.85	78131	126.75068175252804
West Bengal	death_unreported	2021-09-13	1	77305	77514	77747	77748.12362911266	77999.925	78134	126.794631485155
West Bengal	death_unreported	2021-09-14	1	77310	77519	77750.5	77751.35343968096	78002.925	78141	126.87781539315905
West Bengal	death_unreported	2021-09-15	1	77314	77523	77754.5	77754.40827517447	78006.925	78143	126.89329445135988
West Bengal	death_unreported	2021-09-16	1	77317	77527	77758.5	77757.3295114656	78008.92499999999	78145	126.9045507275747
West Bengal	death_unreported	2021-09-17	1	77319	77529	77760.5	77760.20588235294	78012	78147	126.92149153942164
West Bengal	death_unreported	2021-09-18	1	77320	77530	77763	77763.08275174476	78013.92499999999	78151	127.01373834257829
West Bengal	death_unreported	2021-09-19	1	77323	77533	77765	77765.80458624127	78016.77500000001	78152	126.9808195887807
West Bengal	death_unreported	2021-09-20	1	77324	77536	77767.5	77768.45812562313	78018.92499999999	78154	126.97734290305334
West Bengal	death_unreported	2021-09-21	1	77327	77538	77771	77771.01694915254	78022.85	78157	126.90084321932258
West Bengal	death_unreported	2021-09-22	1	77335	77539	77774	77773.53040877367	78027.625	78160	126.97269167576174
West Bengal	death_unreported	2021-09-23	1	77337	77541	77776.5	77775.97856430708	78030.775	78162	126.97744291091118
West Bengal	death_unreported	2021-09-24	1	77338	77542	77778.5	77778.37637088734	78032.85	78165	127.01399332993067
West Bengal	death_unreported	2021-09-25	1	77341	77545	77780	77780.56929212363	78033.92499999999	78166	127.07403046646274
West Bengal	death_unreported	2021-09-26	1	77342	77551	77782.5	77782.83898305085	78035	78167	127.02576077664098
West Bengal	death_unreported	2021-09-27	1	77346	77551	77784.5	77785.06131605184	78041	78172	127.08473221428893
West Bengal	death_unreported	2021-09-28	1	77349	77554	77788	77787.26919242273	78042.85	78176	127.09502789621315
West Bengal	death_unreported	2021-09-29	1	77352	77556	77790	77789.28614157527	78042.925	78176	127.07475588129611
West Bengal	death_unreported	2021-09-30	1	77356	77556	77792	77791.29611166501	78045.7	78177	127.00903163917923
West Bengal	death_unreported	2021-10-01	1	77358	77559	77794	77793.2402791625	78049.85	78179	127.0858527002632
West Bengal	death_unreported	2021-10-02	1	77360	77562	77795.5	77795.1071784646	78050	78181	127.07009540200212
West Bengal	death_unreported	2021-10-03	1	77360	77562	77797	77796.90927218345	78050.925	78183	127.12597853797298
West Bengal	death_unreported	2021-10-04	1	77363	77564	77799.5	77798.7293120638	78052.775	78185	127.12269880584503
West Bengal	death_unreported	2021-10-05	1	77366	77565	77800.5	77800.50697906282	78052.775	78188	127.12062510506065
West Bengal	death_unreported	2021-10-06	1	77368	77566	77804	77802.22632103688	78053.7	78189	127.04773884347209
West Bengal	death_unreported	2021-10-07	1	77370	77567	77805.5	77803.86390827518	78056.85	78191	127.07140107910266
West Bengal	death_unreported	2021-10-08	1	77372	77569	77806	77805.37487537388	78058	78193	127.10367242704866
West Bengal	death_unreported	2021-10-09	1	77374	77571	77808	77806.96909272183	78060	78193	127.13431835875843
West Bengal	death_unreported	2021-10-10	1	77376	77574	77810	77808.42671984049	78061	78195	127.17614006482883
West Bengal	death_unreported	2021-10-11	1	77379	77574	77811.5	77809.92472582254	78061	78197	127.2698422915624
West Bengal	death_unreported	2021-10-12	1	77380	77575	77814	77811.30209371884	78063	78199	127.2793479611056
West Bengal	death_unreported	2021-10-13	1	77380	77576	77816	77812.630109671	78063.925	78200	127.32929403318614
West Bengal	death_unreported	2021-10-14	1	77381	77577	77816.5	77813.87587238285	78068.7	78201	127.38670933035638
West Bengal	death_unreported	2021-10-15	1	77381	77579	77817.5	77815.20089730808	78069.85	78202	127.46500243017856
West Bengal	death_unreported	2021-10-16	1	77382	77582	77819	77816.49950149552	78069.925	78204	127.54237041864654
West Bengal	death_unreported	2021-10-17	1	77382	77583	77821	77817.76470588235	78071.85	78205	127.55693740374858
West Bengal	death_unreported	2021-10-18	1	77382	77583	77822	77818.94516450648	78072.84999999999	78207	127.55230534021452
West Bengal	death_unreported	2021-10-19	1	77383	77585	77824	77820.19242273181	78073.925	78209	127.54664357952251
West Bengal	death_unreported	2021-10-20	1	77385	77586	77825	77821.29212362911	78075.77500000001	78210	127.54461721846945
West Bengal	death_unreported	2021-10-21	1	77385	77586	77826	77822.39680957129	78076	78210	127.54511907850858
West Bengal	death_unreported	2021-10-22	1	77386	77586	77827	77823.47457627118	78078.84999999999	78211	127.5270327655449
West Bengal	death_unreported	2021-10-23	1	77389	77586	77828	77824.56929212363	78079.775	78213	127.50052777297093
West Bengal	death_unreported	2021-10-24	1	77390	77589	77829	77825.56331006979	78081.70000000001	78214	127.55017664102341
West Bengal	death_unreported	2021-10-25	1	77392	77590	77830	77826.53040877367	78081.70000000001	78215	127.63877109288707
West Bengal	death_unreported	2021-10-26	1	77393	77590	77831	77827.48654037886	78082.7	78216	127.66641572934698
West Bengal	death_unreported	2021-10-27	1	77393	77590	77831.5	77828.38434695912	78084.625	78216	127.6871065793072
West Bengal	death_unreported	2021-10-28	1	77395	77590	77833	77829.31804586241	78086.55	78217	127.68333686604545
West Bengal	death_unreported	2021-10-29	1	77397	77590	77833.5	77830.16799601197	78087.54999999999	78219	127.65367351639578
West Bengal	death_unreported	2021-10-30	1	77397	77591	77834.5	77831.04037886341	78088.55	78220	127.68659149795269
West Bengal	death_unreported	2021-10-31	1	77397	77593	77835.5	77831.83200398803	78089.55	78220	127.66852376695392
West Bengal	death_unreported	2021-11-01	1	77397	77595	77836	77832.69591226321	78091.40000000001	78220	127.6976438150388
West Bengal	death_unreported	2021-11-02	1	77397	77596	77836	77833.47457627118	78091.70000000001	78221	127.71594693915054
West Bengal	death_unreported	2021-11-03	1	77398	77597	77837	77834.22731804586	78092.7	78221	127.75018200716862
West Bengal	death_unreported	2021-11-04	1	77398	77597	77839	77834.95812562313	78093.625	78221	127.7439445716556
West Bengal	death_unreported	2021-11-05	1	77398	77598	77839	77835.67996011964	78093.625	78221	127.77167961384602
West Bengal	death_unreported	2021-11-06	1	77398	77599	77840	77836.32103688933	78093.7	78221	127.78396212689138
West Bengal	death_unreported	2021-11-07	1	77398	77599	77840.5	77836.96460618146	78093.84999999999	78221	127.77909635763235
West Bengal	death_unreported	2021-11-08	1	77399	77599	77841	77837.60917248255	78093.925	78222	127.76814686721224
West Bengal	death_unreported	2021-11-09	1	77400	77600	77841.5	77838.29860418744	78094.85	78223	127.80904540608343
West Bengal	death_unreported	2021-11-10	1	77400	77601	77842	77838.94217347956	78094.925	78224	127.82507053698593
West Bengal	death_unreported	2021-11-11	1	77400	77601	77842	77839.55732801596	78096.925	78224	127.91343573417916
West Bengal	death_unreported	2021-11-12	1	77401	77602	77843	77840.16450648056	78097.92499999999	78224	127.91954414939683
West Bengal	death_unreported	2021-11-13	1	77402	77602	77843	77840.73080757727	78098.925	78224	127.91979690244212
West Bengal	death_unreported	2021-11-14	1	77404	77602	77844	77841.26121635095	78098.925	78225	127.91615995377002
West Bengal	death_unreported	2021-11-15	1	77404	77603	77844	77841.82153539381	78098.925	78226	127.92748081434087
West Bengal	death_unreported	2021-11-16	1	77404	77603	77845	77842.3589232303	78098.925	78226	127.94708947829126
West Bengal	death_unreported	2021-11-17	1	77404	77604	77845.5	77842.85692921236	78099	78227	127.98210139813084
West Bengal	death_unreported	2021-11-18	1	77405	77605	77846	77843.40279162512	78099.925	78228	127.98581756648292
West Bengal	death_unreported	2021-11-19	1	77405	77606	77846	77843.84346959123	78100	78228	127.97841576866136
West Bengal	death_unreported	2021-11-20	1	77405	77606	77847	77844.33399800598	78101	78228	127.97477428955911
West Bengal	death_unreported	2021-11-21	1	77405	77606	77847.5	77844.81804586241	78102	78228	128.01451017983845
West Bengal	death_unreported	2021-11-22	1	77405	77606	77848	77845.29611166501	78102	78228	128.03067031256037
West Bengal	death_unreported	2021-11-23	1	77405	77606	77848	77845.74177467597	78103.925	78228	128.02414390363367
West Bengal	death_unreported	2021-11-24	1	77406	77607	77848	77846.15653040877	78103.925	78228	127.99027007662427
West Bengal	death_unreported	2021-11-25	1	77406	77608	77849	77846.59820538385	78105.85	78228	128.01738030956702
West Bengal	death_unreported	2021-11-26	1	77406	77609	77849	77847.02791625125	78105.925	78228	128.0223692219472
West Bengal	death_unreported	2021-11-27	1	77406	77609	77850.5	77847.43918245264	78105.925	78228	128.0168183094411
West Bengal	death_unreported	2021-11-28	1	77406	77609	77850.5	77847.80907278166	78105.925	78228	128.04371787175555
West Bengal	death_unreported	2021-11-29	1	77406	77609	77850.5	77848.14905284147	78105.925	78228	128.0816282179413
West Bengal	death_unreported	2021-11-30	1	77407	77609	77850.5	77848.49501495513	78105.925	78228	128.0804218725751
West Bengal	death_unreported	2021-12-01	1	77407	77609	77851	77848.82153539381	78106	78228	128.05409922738644
West Bengal	death_unreported	2021-12-02	1	77407	77609	77851	77849.1595214357	78106.925	78228	128.0376529533217
West Bengal	death_unreported	2021-12-03	1	77407	77609	77851	77849.49750747757	78107	78228	128.03225776858292
West Bengal	death_unreported	2021-12-04	1	77407	77610	77851.5	77849.81306081754	78107.92499999999	78228	128.03391525004255
West Bengal	death_unreported	2021-12-05	1	77408	77610	77852	77850.14257228315	78108.925	78229	128.03570610489248
West Bengal	death_unreported	2021-12-06	1	77408	77610	77852	77850.47357926221	78109	78229	128.0403030277632
West Bengal	death_unreported	2021-12-07	1	77408	77610	77852.5	77850.77916251247	78109.925	78230	128.05377547957315
West Bengal	death_unreported	2021-12-08	1	77408	77610	77853	77851.08673978066	78109.925	78231	128.0635383880838
West Bengal	death_unreported	2021-12-09	1	77408	77610	77853.5	77851.32153539381	78109.925	78232	128.0698198734703
West Bengal	death_unreported	2021-12-10	1	77408	77610	77854	77851.57926221336	78110	78232	128.09234844880373
West Bengal	death_unreported	2021-12-11	1	77408	77611	77854	77851.83449651046	78110	78232	128.0793780900718
West Bengal	death_unreported	2021-12-12	1	77408	77611	77854.5	77852.1151545364	78110.925	78232	128.08807403541383
West Bengal	death_unreported	2021-12-13	1	77408	77611	77854.5	77852.3444666002	78110.925	78232	128.10762552911606
West Bengal	death_unreported	2021-12-14	1	77408	77611	77855	77852.60917248255	78111	78232	128.12430094830623
West Bengal	death_unreported	2021-12-15	1	77408	77613	77855	77852.84845463609	78111.925	78232	128.15358715482432
West Bengal	death_unreported	2021-12-16	1	77408	77613	77855.5	77853.08823529411	78112	78232	128.15976299819562
West Bengal	death_unreported	2021-12-17	1	77408	77613	77855.5	77853.28065802592	78112	78232	128.1740901705929
West Bengal	death_unreported	2021-12-18	1	77408	77613	77855.5	77853.48005982053	78112	78233	128.16534477295014
West Bengal	death_unreported	2021-12-19	1	77408	77613	77856	77853.69292123629	78112	78234	128.18855066875915
West Bengal	death_unreported	2021-12-20	1	77408	77613	77856	77853.8923230309	78112	78234	128.22348687916076
West Bengal	death_unreported	2021-12-21	1	77408	77613	77856.5	77854.10518444666	78112	78234	128.2108400749888
West Bengal	death_unreported	2021-12-22	1	77408	77613	77856.5	77854.27367896312	78112	78234	128.2036320929406
West Bengal	death_unreported	2021-12-23	1	77409	77613	77856.5	77854.4740777667	78112	78234	128.19318420005484
West Bengal	death_unreported	2021-12-24	1	77409	77613	77856.5	77854.6405782652	78112.92499999999	78234	128.20268827426233
West Bengal	death_unreported	2021-12-25	1	77409	77613	77856.5	77854.79910269192	78113.925	78234	128.18352549533836
West Bengal	death_unreported	2021-12-26	1	77409	77613	77856.5	77854.94865403789	78113.925	78234	128.161669609575
West Bengal	death_unreported	2021-12-27	1	77409	77613	77856.5	77855.09022931206	78113.925	78234	128.15279610291833
West Bengal	death_unreported	2021-12-28	1	77409	77613	77856.5	77855.23579262213	78113.925	78234	128.159633016246
West Bengal	death_unreported	2021-12-29	1	77409	77613	77856.5	77855.3664007976	78113.925	78234	128.15856144895807
West Bengal	death_unreported	2021-12-30	1	77409	77614	77857	77855.51246261217	78113.925	78234	128.15808501033354
West Bengal	death_reported	2021-04-25	0	10884	10884	10884	10884	10884	10884	0
West Bengal	death_reported	2021-04-26	0	10903	10909	10922	10922.17447657029	10935	10945	6.627749725399321
West Bengal	death_reported	2021-04-27	0	10942	10955	10974	10973.98105682951	10993	11005	9.71842616998564
West Bengal	death_reported	2021-04-28	0	10997	11013	11036	11036.186440677966	11060	11076	12.429395283219606
West Bengal	death_reported	2021-04-29	0	11052	11080	11107	11106.756729810568	11135	11152	14.797737820220645
West Bengal	death_reported	2021-04-30	0	11126	11151	11183	11183.213359920239	11216.925	11233	17.23211726621191
West Bengal	death_reported	2021-05-01	0	11204	11227	11265	11265.721834496511	11308.925	11329	20.17596128674815
West Bengal	death_reported	2021-05-02	0	11290	11311	11352.5	11352.922731804587	11400	11428	22.17697462108411
West Bengal	death_reported	2021-05-03	0	11382	11397	11445	11444.529411764706	11493	11534	23.935014675490283
West Bengal	death_reported	2021-05-04	0	11469	11490	11539	11539.404785643072	11591.85	11633	25.30248883762793
West Bengal	death_reported	2021-05-05	0	11563	11583	11638	11637.706879361915	11692	11733	27.167768833984773
West Bengal	death_reported	2021-05-06	0	11650	11681	11739	11739.104685942173	11798.925000000001	11835	29.745157831081034
West Bengal	death_reported	2021-05-07	0	11749	11783	11844	11843.752741774675	11907	11948	31.3505377672959
West Bengal	death_reported	2021-05-08	0	11847	11886	11950	11950.76071784646	12017	12060	33.312254426887414
West Bengal	death_reported	2021-05-09	0	11966	11996	12059	12060.581256231306	12129.925000000001	12174	34.66770890529069
West Bengal	death_reported	2021-05-10	0	12064	12106	12173	12173.878364905284	12245	12289	36.448477350643124
West Bengal	death_reported	2021-05-11	0	12185	12218	12288.5	12289.334496510468	12362.85	12401	37.8665324720377
West Bengal	death_reported	2021-05-12	0	12298	12334	12407	12408.175473579262	12486	12532	39.53299355207568
West Bengal	death_reported	2021-05-13	0	12416	12450	12530.5	12529.750249252244	12611.925000000001	12670	41.48579079516437
West Bengal	death_reported	2021-05-14	0	12516	12573	12656	12654.17148554337	12739	12810	43.51125361250003
West Bengal	death_reported	2021-05-15	0	12636	12695	12782	12780.323030907279	12865	12944	44.952914730532584
West Bengal	death_reported	2021-05-16	0	12750	12823	12912	12910.094715852443	13001.925000000001	13080	46.949327100182686
West Bengal	death_reported	2021-05-17	0	12908	12950	13043	13042.548354935194	13137.925000000001	13204	47.80957433971211
West Bengal	death_reported	2021-05-18	0	13033	13084	13178.5	13177.343469591226	13274.85	13334	49.41340989801397
West Bengal	death_reported	2021-05-19	0	13149	13215	13317	13314.49850448654	13410.925	13482	51.32912361038962
West Bengal	death_reported	2021-05-20	0	13284	13357	13458	13455.758723828514	13556	13638	52.67023560128212
West Bengal	death_reported	2021-05-21	0	13433	13500	13600	13598.29411764706	13697.925000000001	13800	53.6756756634377
West Bengal	death_reported	2021-05-22	0	13572	13634	13742	13741.447657028913	13848	13947	55.10888670760816
West Bengal	death_reported	2021-05-23	0	13715	13773	13885	13883.297108673978	13991.925	14079	56.433283263749345
West Bengal	death_reported	2021-05-24	0	13842	13913	14025.5	14024.436191425722	14133.925	14222	57.742428203554944
West Bengal	death_reported	2021-05-25	0	13981	14043	14165	14163.664007976071	14275	14365	59.50240159714156
West Bengal	death_reported	2021-05-26	0	14107	14179	14303.5	14300.418245264207	14420.925	14490	60.65337726387883
West Bengal	death_reported	2021-05-27	0	14239	14313	14438	14434.824526420738	14556.775	14626	61.79387685837706
West Bengal	death_reported	2021-05-28	0	14365	14440	14569	14566.765702891325	14690.85	14781	63.16441004815981
West Bengal	death_reported	2021-05-29	0	14506	14566	14699	14696.063808574278	14819.925000000001	14924	63.87228702532932
West Bengal	death_reported	2021-05-30	0	14622	14689	14824	14822.585244267199	14944.925	15045	65.03424780288262
West Bengal	death_reported	2021-05-31	0	14741	14812	14948	14946.126620139581	15072.925	15186	66.04646593218246
West Bengal	death_reported	2021-06-01	0	14863	14934	15069	15066.816550348953	15195	15295	66.65197864661188
West Bengal	death_reported	2021-06-02	0	14974	15048	15186	15183.78364905284	15314	15408	67.83622690147945
West Bengal	death_reported	2021-06-03	0	15077	15162	15298.5	15298.055333998005	15432.925	15517	68.54210555140843
West Bengal	death_reported	2021-06-04	0	15194	15273	15411	15410.182452642073	15542	15613	69.10543621979826
West Bengal	death_reported	2021-06-05	0	15296	15377	15522	15519.834496510468	15657.925000000001	15723	69.93294566824689
