state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2021-12-20	1	1258935	1283483	1401971	1431723.9471585245	1696723.8	1724493	102753.17255332206
Tripura	recovered_unreported	2021-12-21	1	1259400	1283967	1402516	1432369.5274177468	1697544.2249999999	1725385	102812.88311589703
Tripura	recovered_unreported	2021-12-22	1	1259845	1284399	1403064	1433000.7676969094	1698342.95	1726270	102870.21117946832
Tripura	recovered_unreported	2021-12-23	1	1260269	1284810	1403578	1433618.2163509473	1699117.675	1727143	102925.90938315493
Tripura	recovered_unreported	2021-12-24	1	1260686	1285206	1404152	1434221.6879361914	1699859.15	1728006	102982.39369670996
Tripura	recovered_unreported	2021-12-25	1	1261094	1285701	1404696	1434813.7587238285	1700646.575	1728817	103035.53957870984
Tripura	recovered_unreported	2021-12-26	1	1261527	1286156	1405291	1435391.5343968095	1701317.825	1729579	103089.86586392552
Tripura	recovered_unreported	2021-12-27	1	1261935	1286609	1405752	1435957.7158524427	1702031.0499999998	1730397	103140.86599231075
Tripura	recovered_unreported	2021-12-28	1	1262310	1287106	1406187.5	1436511.7771684944	1702721.8	1731172	103191.61560275104
Tripura	recovered_unreported	2021-12-29	1	1262680	1287503	1406597.5	1437051.5099700897	1703412.4	1731908	103239.81677753157
Tripura	recovered_unreported	2021-12-30	1	1263068	1287922	1407117.5	1437580.1510468593	1704080.25	1732606	103287.22364151684
Tripura	recovered_reported	2021-04-25	0	33333	33333	33333	33333	33333	33333	0
Tripura	recovered_reported	2021-04-26	0	33350	33359	33371	33370.574277168496	33382	33391	6.331942647725155
Tripura	recovered_reported	2021-04-27	0	33384	33396	33414	33414.0149551346	33432	33440	9.308827364185207
Tripura	recovered_reported	2021-04-28	0	33431	33441	33462	33462.18045862413	33484	33498	10.971340615240262
Tripura	recovered_reported	2021-04-29	0	33469	33490	33515	33514.80558325025	33540	33559	12.78105749124011
Tripura	recovered_reported	2021-04-30	0	33520	33543	33572	33571.32402791625	33599	33613	14.648374708241045
Tripura	recovered_reported	2021-05-01	0	33583	33601	33632	33632.28015952143	33665	33679	16.293432843812276
Tripura	recovered_reported	2021-05-02	0	33643	33661	33697	33697.37886340977	33734	33750	18.162949737485917
Tripura	recovered_reported	2021-05-03	0	33708	33730	33768	33768.00199401795	33806	33829	19.895269555627582
Tripura	recovered_reported	2021-05-04	0	33776	33803	33844	33844.34496510468	33888.925	33923	22.210963627643178
Tripura	recovered_reported	2021-05-05	0	33858	33882	33926	33925.97308075773	33970	34010	23.191113111135213
Tripura	recovered_reported	2021-05-06	0	33943	33968	34014	34014.6111665005	34062	34095	24.872094520650364
Tripura	recovered_reported	2021-05-07	0	34029	34062	34111	34111.21734795613	34161	34190	26.888663138423308
Tripura	recovered_reported	2021-05-08	0	34118	34165	34217	34216.64606181456	34269	34312	29.073846153760122
Tripura	recovered_reported	2021-05-09	0	34220	34272	34332	34331.52342971087	34390.85	34429	31.4506180486138
Tripura	recovered_reported	2021-05-10	0	34350	34390	34457	34457.03090727817	34518	34551	33.37114670939327
Tripura	recovered_reported	2021-05-11	0	34466	34526	34594	34594.13659022931	34665	34691	36.731518392508924
Tripura	recovered_reported	2021-05-12	0	34615	34667	34743.5	34743.93369890329	34820	34851	39.729430404224
Tripura	recovered_reported	2021-05-13	0	34766	34826	34906	34908.0628115653	34990.925	35022	42.60997908312002
Tripura	recovered_reported	2021-05-14	0	34933	35002	35086	35088.02891326022	35178.925	35216	45.128134234721905
Tripura	recovered_reported	2021-05-15	0	35126	35194	35286	35286.02691924227	35382.924999999996	35422	48.051405769229504
Tripura	recovered_reported	2021-05-16	0	35321	35403	35501.5	35502.821036889334	35600	35665	51.649787270628735
Tripura	recovered_reported	2021-05-17	0	35550	35639	35740	35740.889332003986	35845	35919	55.86155579803223
Tripura	recovered_reported	2021-05-18	0	35799	35894	36000	36002.258225324025	36115	36188	59.46405974358917
Tripura	recovered_reported	2021-05-19	0	36086	36176	36287.5	36288.30259222333	36412	36487	62.766286885992564
Tripura	recovered_reported	2021-05-20	0	36409	36488	36617	36617.27318045862	36750.85	36843	67.43191283701523
Tripura	recovered_reported	2021-05-21	0	36753	36847	36977.5	36980.049351944166	37114	37247	71.78681449087588
Tripura	recovered_reported	2021-05-22	0	37142	37223	37372	37372.09870388833	37510	37650	75.9815588096038
Tripura	recovered_reported	2021-05-23	0	37503	37636	37788	37787.448654037886	37931	38059	80.06358136040073
Tripura	recovered_reported	2021-05-24	0	37931	38065	38223.5	38222.73230309073	38372.925	38495	83.58460134570291
Tripura	recovered_reported	2021-05-25	0	38344	38509	38680	38676.01395812562	38837.925	38942	87.8509567825536
Tripura	recovered_reported	2021-05-26	0	38788	38969	39146	39146.21335992024	39319.549999999996	39428	92.02659003863258
Tripura	recovered_reported	2021-05-27	0	39230	39441	39627.5	39628.937686939185	39816.85	39907	97.79389030275532
Tripura	recovered_reported	2021-05-28	0	39720	39933	40123	40124.16151545364	40312.925	40408	102.06662418997837
Tripura	recovered_reported	2021-05-29	0	40206	40430	40633.5	40630.95962113659	40838.85	40975	107.82940735448398
Tripura	recovered_reported	2021-05-30	0	40719	40931	41150	41148.26919242273	41364.924999999996	41511	113.01673811241933
Tripura	recovered_reported	2021-05-31	0	41232	41453	41672	41672.5443668993	41906.85	42025	117.72401591727312
Tripura	recovered_reported	2021-06-01	0	41750	41989	42205	42207.58823529412	42458	42560	122.23159575634436
Tripura	recovered_reported	2021-06-02	0	42314	42515	42748	42750.87238285145	42999	43104	126.25984712750221
Tripura	recovered_reported	2021-06-03	0	42880	43056	43295	43299.5702891326	43564.925	43702	129.99715769188566
Tripura	recovered_reported	2021-06-04	0	43395	43606	43844	43852.62512462612	44129.625	44233	135.80010719393775
Tripura	recovered_reported	2021-06-05	0	43913	44161	44403.5	44408.883848454636	44688	44836	139.75218992571908
Tripura	recovered_reported	2021-06-06	0	44424	44712	44962	44967.619142572286	45259	45411	145.74418140821604
Tripura	recovered_reported	2021-06-07	0	44941	45259	45520	45526.13459621136	45835	46009	149.9619804761397
Tripura	recovered_reported	2021-06-08	0	45470	45807	46079	46084.23529411765	46405.850000000006	46596	155.53309777128817
Tripura	recovered_reported	2021-06-09	0	46021	46348	46632	46637.94117647059	46959.85	47166	159.56664823470126
Tripura	recovered_reported	2021-06-10	0	46540	46886	47183.5	47190.54287138584	47518	47719	164.52090113401297
Tripura	recovered_reported	2021-06-11	0	47040	47425	47732	47737.44366899302	48070.924999999996	48324	169.49059843926824
Tripura	recovered_reported	2021-06-12	0	47572	47960	48278	48281.52143569292	48629	48869	174.39186095749952
Tripura	recovered_reported	2021-06-13	0	48085	48504	48814	48822.13659022931	49191.2	49399	178.31009391573633
Tripura	recovered_reported	2021-06-14	0	48583	49022	49352.5	49356.867896311065	49723.925	49933	183.5629125128476
Tripura	recovered_reported	2021-06-15	0	49082	49543	49881	49887.34596211366	50260.25	50475	188.6147155379748
Tripura	recovered_reported	2021-06-16	0	49584	50047	50409	50413.03988035892	50788.925	50984	192.27122301913417
Tripura	recovered_reported	2021-06-17	0	50049	50549	50924	50932.54536390828	51326.399999999994	51517	196.53469558419656
Tripura	recovered_reported	2021-06-18	0	50547	51068	51439.5	51446.43020937189	51837.925	52064	199.25436403154438
Tripura	recovered_reported	2021-06-19	0	51065	51559	51944	51947.31704885344	52346.925	52593	202.9341585014211
Tripura	recovered_reported	2021-06-20	0	51570	52030	52434	52438.64905284147	52848.925	53150	207.347077128767
Tripura	recovered_reported	2021-06-21	0	52036	52521	52918	52921.26021934197	53336.7	53635	211.13589108497578
Tripura	recovered_reported	2021-06-22	0	52512	52992	53395.5	53396.07926221336	53803.7	54127	214.8019733504768
Tripura	recovered_reported	2021-06-23	0	52955	53445	53864	53862.78464606182	54302.774999999994	54598	219.20375523471532
Tripura	recovered_reported	2021-06-24	0	53394	53900	54317.5	54320.89182452642	54760.924999999996	55052	222.01496180367155
Tripura	recovered_reported	2021-06-25	0	53829	54327	54766.5	54771.96959122632	55210.925	55545	225.52091173422508
Tripura	recovered_reported	2021-06-26	0	54288	54758	55214.5	55217.03539381854	55667.25	55987	229.6294608188723
Tripura	recovered_reported	2021-06-27	0	54735	55189	55654	55654.801595214354	56105.7	56462	232.38690243659607
Tripura	recovered_reported	2021-06-28	0	55137	55619	56083	56086.09571286142	56552.1	56891	236.00847051056027
Tripura	recovered_reported	2021-06-29	0	55566	56047	56509	56512.36889332004	56971.7	57338	238.60060514438797
Tripura	recovered_reported	2021-06-30	0	55997	56465	56933	56933.57328015952	57403.55	57780	241.8239133446334
Tripura	recovered_reported	2021-07-01	0	56419	56873	57345.5	57348.993519441676	57833.775	58224	245.88557513033302
Tripura	recovered_reported	2021-07-02	0	56814	57268	57757.5	57759.02043868395	58250.850000000006	58635	248.7928279526871
Tripura	recovered_reported	2021-07-03	0	57209	57655	58160	58164.258225324025	58662.7	59052	251.29442749466924
Tripura	recovered_reported	2021-07-04	0	57581	58069	58561	58565.656031904284	59064.85	59439	253.40789295069771
Tripura	recovered_reported	2021-07-05	0	57969	58448	58962.5	58964.65952143569	59468.775	59895	256.78242025119187
Tripura	recovered_reported	2021-07-06	0	58393	58829	59356	59360.84745762712	59863.475	60321	259.0888090852905
Tripura	recovered_reported	2021-07-07	0	58803	59220	59752.5	59756.630608175474	60256.850000000006	60711	261.33342831198894
Tripura	recovered_reported	2021-07-08	0	59178	59634	60149.5	60152.81006979063	60653.549999999996	61107	264.12391892904657
Tripura	recovered_reported	2021-07-09	0	59571	60032	60545	60549.06480558325	61068.925	61484	266.91064601393225
Tripura	recovered_reported	2021-07-10	0	59987	60427	60942.5	60946.47806580259	61471.85	61900	268.8524788914483
Tripura	recovered_reported	2021-07-11	0	60382	60804	61342	61346.35593220339	61869.924999999996	62316	271.536009966417
Tripura	recovered_reported	2021-07-12	0	60758	61209	61744	61749.18843469591	62284.4	62724	274.09298604288733
Tripura	recovered_reported	2021-07-13	0	61165	61604	62147	62152.73978065803	62691.5	63104	276.11283067955924
Tripura	recovered_reported	2021-07-14	0	61561	62015	62551	62558.632103688935	63085.774999999994	63544	277.8855749441355
Tripura	recovered_reported	2021-07-15	0	61981	62427	62964.5	62968.42123629113	63506.625	63958	279.71700962382494
Tripura	recovered_reported	2021-07-16	0	62413	62831	63383	63380.392821535395	63909.925	64405	282.6295476009898
Tripura	recovered_reported	2021-07-17	0	62816	63251	63793.5	63794.68444666002	64327.850000000006	64869	285.7192829779832
Tripura	recovered_reported	2021-07-18	0	63205	63651	64211	64212.03389830508	64746.875	65308	288.88700105848903
Tripura	recovered_reported	2021-07-19	0	63615	64062	64623.5	64630.41226321037	65165.1	65757	291.4473187554286
Tripura	recovered_reported	2021-07-20	0	64034	64476	65047	65047.54735792622	65589	66189	294.7445851365949
Tripura	recovered_reported	2021-07-21	0	64413	64888	65458.5	65462.022432701895	66008.775	66619	298.28240954347257
Tripura	recovered_reported	2021-07-22	0	64783	65289	65867.5	65871.60069790628	66424.775	67017	300.8918778297355
Tripura	recovered_reported	2021-07-23	0	65157	65700	66279.5	66279.21984047856	66828.925	67457	303.2185708792029
Tripura	recovered_reported	2021-07-24	0	65540	66100	66685	66682.86241276171	67249.25	67862	306.1007714205194
Tripura	recovered_reported	2021-07-25	0	65915	66490	67084	67082.56530408774	67647.85	68263	309.1714589288806
Tripura	recovered_reported	2021-07-26	0	66327	66881	67482.5	67477.36440677966	68050.625	68631	310.76220126680676
Tripura	recovered_reported	2021-07-27	0	66705	67264	67872	67867.67796610169	68443.925	69018	312.08402228054956
Tripura	recovered_reported	2021-07-28	0	67104	67644	68257	68254.6111665005	68830.925	69386	314.53615193258054
Tripura	recovered_reported	2021-07-29	0	67477	68020	68641.5	68638.64556331007	69221.325	69788	316.777856068438
Tripura	recovered_reported	2021-07-30	0	67835	68374	69020	69016.1704885344	69617.4	70154	318.63257350127543
Tripura	recovered_reported	2021-07-31	0	68199	68742	69393.5	69390.21984047856	69996.55	70549	321.1172992288879
Tripura	recovered_reported	2021-08-01	0	68564	69113	69763	69760.0039880359	70369.025	70929	323.21175807919894
Tripura	recovered_reported	2021-08-02	0	68925	69484	70127.5	70124.7552342971	70729.925	71280	324.8084050608401
Tripura	recovered_reported	2021-08-03	1	69258	69840	70488	70485.8813559322	71116.325	71661	327.4898977376687
Tripura	recovered_reported	2021-08-04	1	69588	70202	70844.5	70841.27168494517	71447.85	71997	328.5649503097623
Tripura	recovered_reported	2021-08-05	1	69935	70544	71193	71192.93419740778	71825.625	72347	331.01165259886204
Tripura	recovered_reported	2021-08-06	1	70287	70892	71544.5	71539.79212362911	72174.325	72711	333.6319396590931
Tripura	recovered_reported	2021-08-07	1	70645	71242	71877	71881.66699900299	72520.625	73016	334.6935565137993
Tripura	recovered_reported	2021-08-08	1	70977	71572	72223	72219.49152542373	72864.7	73375	336.1791030089034
Tripura	recovered_reported	2021-08-09	1	71317	71892	72554	72552.62711864407	73209.84999999999	73701	338.83300161906476
Tripura	recovered_reported	2021-08-10	1	71684	72229	72881	72880.58325024926	73539.4	74068	341.5003501484946
Tripura	recovered_reported	2021-08-11	1	71987	72539	73207.5	73204.55882352941	73861.77500000001	74393	343.6410273082232
Tripura	recovered_reported	2021-08-12	1	72308	72846	73523	73524.39082751745	74186.325	74695	344.34510239771373
Tripura	recovered_reported	2021-08-13	1	72615	73166	73845	73840.10568295115	74497.925	75032	346.1041227165231
Tripura	recovered_reported	2021-08-14	1	72925	73480	74153	74150.84945164506	74824.925	75353	348.6042943707633
Tripura	recovered_reported	2021-08-15	1	73251	73797	74457	74459.23030907278	75134.7	75668	351.33671123498084
Tripura	recovered_reported	2021-08-16	1	73556	74080	74761.5	74762.38733798605	75444.025	75976	354.51707439023306
Tripura	recovered_reported	2021-08-17	1	73864	74374	75068	75061.01196410767	75737.85	76277	357.4833887031607
Tripura	recovered_reported	2021-08-18	1	74203	74651	75353	75355.96510468594	76043.25	76570	359.6297758783753
Tripura	recovered_reported	2021-08-19	1	74488	74939	75641	75646.17248255234	76325.7	76850	362.4325686170021
Tripura	recovered_reported	2021-08-20	1	74755	75213	75934	75932.96111665005	76633.85	77133	365.03701994145604
Tripura	recovered_reported	2021-08-21	1	75069	75496	76215.5	76215.17796610169	76925.54999999999	77400	367.35331160254475
Tripura	recovered_reported	2021-08-22	1	75357	75763	76496	76493.06879361914	77203.775	77673	370.25987381211144
Tripura	recovered_reported	2021-08-23	1	75615	76029	76765	76767.46061814556	77492.4	77917	373.24631321184387
Tripura	recovered_reported	2021-08-24	1	75883	76300	77038	77037.6151545364	77773.725	78181	376.0058597873182
Tripura	recovered_reported	2021-08-25	1	76149	76557	77306.5	77303.47208374875	78052	78460	378.66513381983685
Tripura	recovered_reported	2021-08-26	1	76412	76812	77564	77565.70588235294	78329.325	78716	381.53335532626534
Tripura	recovered_reported	2021-08-27	1	76687	77059	77820	77823.66001994017	78610.84999999999	78986	384.6790836201087
Tripura	recovered_reported	2021-08-28	1	76945	77310	78077.5	78078.85992023928	78872.175	79232	388.02378284931876
Tripura	recovered_reported	2021-08-29	1	77197	77554	78325.5	78330.21784646061	79124.7	79496	392.54398473894827
Tripura	recovered_reported	2021-08-30	1	77439	77804	78574	78577.369890329	79371.70000000001	79726	396.2166333472325
Tripura	recovered_reported	2021-08-31	1	77680	78033	78817	78821.82253240279	79627	79951	400.9050277801292
Tripura	recovered_reported	2021-09-01	1	77896	78256	79048.5	79062.03240279162	79871.925	80186	404.16123680854537
Tripura	recovered_reported	2021-09-02	1	78111	78483	79291.5	79297.78215353939	80125.17499999999	80419	407.4082658949572
Tripura	recovered_reported	2021-09-03	1	78340	78705	79528.5	79530.96859421735	80381.8	80650	412.4084272398183
Tripura	recovered_reported	2021-09-04	1	78565	78931	79760	79759.55333998006	80622.84999999999	80870	416.7238540370827
Tripura	recovered_reported	2021-09-05	1	78779	79156	79987	79985.3519441675	80855.325	81138	422.61957397178793
Tripura	recovered_reported	2021-09-06	1	79009	79376	80212	80206.52841475574	81077.475	81350	427.90654985086195
Tripura	recovered_reported	2021-09-07	1	79190	79576	80429	80424.8853439681	81300.29999999999	81584	433.05197463458614
Tripura	recovered_reported	2021-09-08	1	79399	79781	80645.5	80639.5927218345	81521.20000000001	81797	438.4055598633301
Tripura	recovered_reported	2021-09-09	1	79582	79991	80851	80851.31405782652	81748.05	82027	444.27347986938315
Tripura	recovered_reported	2021-09-10	1	79787	80193	81053	81059.83150548355	81965.65	82241	449.8927292203982
Tripura	recovered_reported	2021-09-11	1	79993	80392	81265.5	81264.62362911266	82183.17499999999	82468	455.06799640405353
Tripura	recovered_reported	2021-09-12	1	80182	80590	81468.5	81466.91874376869	82404.775	82693	460.85815425439057
Tripura	recovered_reported	2021-09-13	1	80375	80777	81659.5	81664.57377866401	82611.65	82901	465.8687214598127
Tripura	recovered_reported	2021-09-14	1	80558	80968	81851	81858.86340977068	82813.775	83133	472.216715427933
Tripura	recovered_reported	2021-09-15	1	80750	81163	82039	82051.0219341974	83016.725	83344	477.8594487195652
Tripura	recovered_reported	2021-09-16	1	80918	81344	82222.5	82239.85593220338	83205.475	83557	484.328334403565
Tripura	recovered_reported	2021-09-17	1	81094	81534	82406.5	82425.18793619143	83406	83775	490.5025885527097
Tripura	recovered_reported	2021-09-18	1	81258	81703	82585.5	82607.00847457627	83601.47499999999	83979	497.51074677322146
Tripura	recovered_reported	2021-09-19	1	81408	81867	82758.5	82786.30358923231	83796.25	84197	503.75014868214583
Tripura	recovered_reported	2021-09-20	1	81571	82019	82929	82961.98005982053	83975.47499999999	84388	510.0415891015829
Tripura	recovered_reported	2021-09-21	1	81722	82195	83102.5	83134.17098703889	84158.09999999999	84597	517.0693787830701
Tripura	recovered_reported	2021-09-22	1	81895	82351	83272	83304.66600199402	84353.85	84777	524.1588603537826
Tripura	recovered_reported	2021-09-23	1	82037	82507	83441.5	83471.90279162512	84529.7	84957	531.2289672081197
Tripura	recovered_reported	2021-09-24	1	82184	82674	83611	83636.07577268196	84709.625	85144	537.9828747579062
Tripura	recovered_reported	2021-09-25	1	82297	82815	83769	83797.24327018943	84883.95	85330	545.066903270997
Tripura	recovered_reported	2021-09-26	1	82449	82969	83931	83956.10867397807	85056.85	85514	552.1077638648896
Tripura	recovered_reported	2021-09-27	1	82609	83104	84083	84112.59122632103	85223.95000000001	85698	559.2001275152697
Tripura	recovered_reported	2021-09-28	1	82758	83239	84233.5	84265.15902293121	85383.84999999999	85875	566.4880047960908
Tripura	recovered_reported	2021-09-29	1	82897	83379	84389	84416.29810568294	85542.85	86035	573.006894274127
Tripura	recovered_reported	2021-09-30	1	83018	83509	84538.5	84564.16600199402	85714.84999999999	86217	580.5954274800214
Tripura	recovered_reported	2021-10-01	1	83146	83635	84692	84710.13260219342	85875.4	86415	588.3443011455628
Tripura	recovered_reported	2021-10-02	1	83251	83771	84830.5	84853.13210368893	86040.325	86555	595.68914074614
Tripura	recovered_reported	2021-10-03	1	83370	83911	84971	84993.92821535394	86211.8	86704	603.2310698914367
Tripura	recovered_reported	2021-10-04	1	83486	84039	85102.5	85132.16500498504	86350	86883	611.492093046475
Tripura	recovered_reported	2021-10-05	1	83596	84180	85236	85268.28813559322	86514.25	87044	619.4889735292745
Tripura	recovered_reported	2021-10-06	1	83732	84298	85368.5	85401.12113659023	86663.54999999999	87204	626.8911291866441
Tripura	recovered_reported	2021-10-07	1	83861	84420	85495.5	85531.93270189431	86801.92499999999	87346	634.3272619358924
Tripura	recovered_reported	2021-10-08	1	83976	84526	85621.5	85659.981555334	86933.70000000001	87506	642.1792204805598
Tripura	recovered_reported	2021-10-09	1	84079	84624	85751.5	85786.19591226321	87084.35	87664	649.8734652419002
Tripura	recovered_reported	2021-10-10	1	84173	84726	85878.5	85909.91874376869	87212.20000000001	87816	656.9237562675983
Tripura	recovered_reported	2021-10-11	1	84274	84840	86004.5	86031.06829511466	87342.675	87963	664.5014433368782
Tripura	recovered_reported	2021-10-12	1	84383	84941	86119	86150.65403788634	87463.875	88122	672.4292524980468
Tripura	recovered_reported	2021-10-13	1	84498	85028	86231.5	86267.95064805583	87588.775	88281	680.196391778766
Tripura	recovered_reported	2021-10-14	1	84602	85137	86350	86383.14955134597	87735.175	88411	687.7270518928106
Tripura	recovered_reported	2021-10-15	1	84709	85244	86457.5	86496.06331006979	87860.4	88556	695.8042858912277
Tripura	recovered_reported	2021-10-16	1	84797	85337	86577.5	86607.48604187438	87983.47499999999	88711	703.9027579814406
Tripura	recovered_reported	2021-10-17	1	84883	85430	86685	86716.06679960119	88110.17499999999	88853	711.4505089452018
Tripura	recovered_reported	2021-10-18	1	84969	85522	86790	86823.11166500498	88231.925	88976	719.004778339149
Tripura	recovered_reported	2021-10-19	1	85055	85609	86897.5	86927.97258225323	88347.92499999999	89106	726.9422709002587
Tripura	recovered_reported	2021-10-20	1	85129	85714	87000	87030.54935194417	88462.775	89223	734.1583264514264
Tripura	recovered_reported	2021-10-21	1	85199	85791	87096	87131.29810568294	88574.47499999999	89351	742.4719994072191
Tripura	recovered_reported	2021-10-22	1	85295	85888	87193.5	87230.19790628116	88696.875	89470	750.4615992643203
Tripura	recovered_reported	2021-10-23	1	85371	85962	87296.5	87328.00249252243	88803.925	89604	758.1673460238744
Tripura	recovered_reported	2021-10-24	1	85442	86037	87385.5	87423.7073778664	88929.175	89738	766.1939980885925
Tripura	recovered_reported	2021-10-25	1	85516	86124	87475	87517.1335992024	89043.95	89855	773.8161293384296
Tripura	recovered_reported	2021-10-26	1	85593	86203	87569	87608.48454636092	89147.55	89989	780.809873801149
Tripura	recovered_reported	2021-10-27	1	85667	86279	87657.5	87698.77916251247	89245.7	90120	788.8434871915139
Tripura	recovered_reported	2021-10-28	1	85738	86359	87747	87787.18444666002	89361.575	90246	796.63510169824394
Tripura	recovered_reported	2021-10-29	1	85808	86448	87832	87873.94017946161	89458.25	90380	804.4352145663323
Tripura	recovered_reported	2021-10-30	1	85862	86529	87917.5	87959.55284147557	89554.575	90495	811.4184500927113
Tripura	recovered_reported	2021-10-31	1	85919	86607	88001	88042.8594217348	89654.25	90618	819.1024387936772
Tripura	recovered_reported	2021-11-01	1	85987	86672	88079.5	88124.80209371884	89754.85	90727	826.9017682530109
Tripura	recovered_reported	2021-11-02	1	86053	86747	88162	88204.91824526421	89856.475	90860	833.9155925755905
Tripura	recovered_reported	2021-11-03	1	86097	86806	88234.5	88283.49002991027	89949.55	90983	841.2333570207059
Tripura	recovered_reported	2021-11-04	1	86169	86863	88311	88360.79361914257	90039.85	91096	847.989978735731
Tripura	recovered_reported	2021-11-05	1	86216	86920	88388	88436.36889332005	90144.625	91184	854.7925439288222
Tripura	recovered_reported	2021-11-06	1	86280	86979	88465.5	88510.69441674976	90225.475	91277	861.3860866619958
Tripura	recovered_reported	2021-11-07	1	86340	87039	88539	88583.14157527417	90301.54999999999	91363	868.3959631444952
Tripura	recovered_reported	2021-11-08	1	86397	87104	88613	88654.50648055832	90394.40000000001	91471	875.6547327657494
Tripura	recovered_reported	2021-11-09	1	86445	87163	88684.5	88723.85992023928	90478.47499999999	91563	882.5401564092919
Tripura	recovered_reported	2021-11-10	1	86487	87217	88755	88792.963110668	90564.55	91676	889.7105992344665
Tripura	recovered_reported	2021-11-11	1	86537	87269	88815	88859.8703888335	90646.92499999999	91761	896.1860905119479
Tripura	recovered_reported	2021-11-12	1	86595	87335	88884.5	88925.89381854437	90727.85	91864	903.0218587509778
Tripura	recovered_reported	2021-11-13	1	86644	87367	88946	88990.51944167497	90808.54999999999	91954	909.9101995010607
Tripura	recovered_reported	2021-11-14	1	86704	87428	89006	89053.86739780658	90896.95	92056	917.0163835348843
Tripura	recovered_reported	2021-11-15	1	86746	87480	89070.5	89115.94267198404	90987.95	92142	923.4349780030802
Tripura	recovered_reported	2021-11-16	1	86776	87527	89131.5	89176.59670987038	91074.25	92219	929.8654967739412
Tripura	recovered_reported	2021-11-17	1	86816	87573	89190	89236.26620139582	91138.84999999999	92301	936.5316543032932
Tripura	recovered_reported	2021-11-18	1	86858	87610	89245	89294.73379860418	91209.4	92383	942.6954561522587
Tripura	recovered_reported	2021-11-19	1	86890	87655	89305	89351.66999002991	91266.92499999999	92461	948.6564989428664
Tripura	recovered_reported	2021-11-20	1	86941	87698	89357	89407.51345962114	91327.7	92545	954.6116572389443
Tripura	recovered_reported	2021-11-21	1	86977	87745	89411	89462.49052841475	91404.17499999999	92638	961.2098409622421
Tripura	recovered_reported	2021-11-22	1	87016	87783	89459	89516.28913260219	91472.625	92715	967.3718282591759
Tripura	recovered_reported	2021-11-23	1	87059	87840	89518.5	89569.47607178465	91546.34999999999	92800	973.4455423515288
Tripura	recovered_reported	2021-11-24	1	87089	87879	89570.5	89620.6256231306	91603.82500000001	92862	979.3138571297814
Tripura	recovered_reported	2021-11-25	1	87136	87918	89614	89671.10967098703	91657.2	92940	985.295995929821
Tripura	recovered_reported	2021-11-26	1	87168	87963	89665	89720.61914257228	91708.25	93014	991.225983773203
Tripura	recovered_reported	2021-11-27	1	87210	87998	89713	89769.03389830509	91780.5	93081	997.2106232576216
Tripura	recovered_reported	2021-11-28	1	87234	88035	89756.5	89816.57178464606	91838.8	93156	1003.1914502022687
Tripura	recovered_reported	2021-11-29	1	87269	88066	89803.5	89863.08125623131	91900.25	93228	1008.9297766944112
Tripura	recovered_reported	2021-11-30	1	87300	88103	89850	89908.54835493519	91961.725	93303	1014.2791813728729
Tripura	recovered_reported	2021-12-01	1	87332	88139	89899.5	89952.92173479561	92021.725	93366	1020.0518050966629
Tripura	recovered_reported	2021-12-02	1	87365	88169	89944	89996.67497507477	92069.54999999999	93434	1025.3576718610454
Tripura	recovered_reported	2021-12-03	1	87399	88205	89985.5	90039.46610169491	92128.425	93510	1030.9791069426885
Tripura	recovered_reported	2021-12-04	1	87425	88243	90026.5	90081.27866400797	92195.15	93571	1036.2935063301857
Tripura	recovered_reported	2021-12-05	1	87451	88265	90065.5	90122.59072781655	92248.52500000001	93632	1041.4838980860525
Tripura	recovered_reported	2021-12-06	1	87477	88300	90102	90162.59322033898	92299.15	93687	1046.8683270631182
Tripura	recovered_reported	2021-12-07	1	87512	88335	90141	90201.95812562313	92353.075	93747	1051.8192612988
Tripura	recovered_reported	2021-12-08	1	87533	88363	90183	90240.45762711864	92400.84999999999	93802	1056.4479389555963
Tripura	recovered_reported	2021-12-09	1	87559	88394	90219	90278.41375872382	92468.34999999999	93862	1061.726910961108
Tripura	recovered_reported	2021-12-10	1	87579	88421	90256	90314.89332003988	92526.59999999999	93920	1066.8232540602658
Tripura	recovered_reported	2021-12-11	1	87603	88455	90290.5	90350.76919242273	92571.27500000001	93976	1071.4537014135244
Tripura	recovered_reported	2021-12-12	1	87628	88479	90328.5	90386.04636091724	92608.09999999999	94038	1075.7668410012134
Tripura	recovered_reported	2021-12-13	1	87656	88510	90363	90420.89332003988	92671.15	94098	1080.3146649372648
Tripura	recovered_reported	2021-12-14	1	87680	88531	90396.5	90454.80408773679	92723.84999999999	94152	1085.1778243346303
Tripura	recovered_reported	2021-12-15	1	87696	88553	90430.5	90487.87686939182	92779.125	94223	1090.0227636004029
Tripura	recovered_reported	2021-12-16	1	87719	88583	90464.5	90520.30957128614	92820.2	94266	1094.59730110234
Tripura	recovered_reported	2021-12-17	1	87747	88599	90495.5	90551.96959122633	92863.97499999999	94330	1099.4181739284934
Tripura	recovered_reported	2021-12-18	1	87775	88618	90525	90582.90129611167	92918.25	94379	1103.779862029948
Tripura	recovered_reported	2021-12-19	1	87800	88638	90554.5	90613.74925224327	92957.84999999999	94427	1108.3482030550965
Tripura	recovered_reported	2021-12-20	1	87816	88665	90586.5	90643.42921236291	92992.84999999999	94481	1112.4502826389514
