state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_unreported	2022-01-02	1	6410833	6793987	8873204.5	9972346.681455633	16395510.924999999	17308960	2842022.129512562
Madhya Pradesh	recovered_unreported	2022-01-03	1	6453926	6856014	9040586	10200497.216350947	16953708.049999997	17905016	2992118.995747961
Madhya Pradesh	recovered_unreported	2022-01-04	1	6498396	6921390	9215668.5	10438021.362412762	17532599.375	18522016	3147992.550479214
Madhya Pradesh	recovered_unreported	2022-01-05	1	6544419	6988507	9398345	10685195.267198404	18132080.224999998	19159121	3309738.296571357
Madhya Pradesh	recovered_unreported	2022-01-06	1	6592159	7058079	9587939.5	10942198.933698904	18751368.7	19816327	3477310.5566470344
Madhya Pradesh	recovered_unreported	2022-01-07	1	6641980	7130204	9786224.5	11209218.190927219	19390825.549999997	20495668	3650712.702564683
Madhya Pradesh	recovered_unreported	2022-01-08	1	6693739	7205272	9993327.5	11486444.386340978	20052186.475	21193768	3829885.950651283
Madhya Pradesh	recovered_unreported	2022-01-09	1	6747119	7283391	10210404	11774058.543369891	20733871.625	21913641	4014808.20434463
Madhya Pradesh	recovered_unreported	2022-01-10	1	6802630	7364542	10436346	12072203.46460618	21432959.099999998	22651286	4205367.288512335
Madhya Pradesh	recovered_unreported	2022-01-11	1	6860039	7446592	10671249.5	12381022.647557328	22151497.175	23408311	4401463.144607019
Madhya Pradesh	recovered_unreported	2022-01-12	1	6920231	7531415	10915512	12700668.206380857	22890069.75	24186766	4602955.263239148
Madhya Pradesh	recovered_unreported	2022-01-13	1	6982002	7619285	11169513	13031169.025922233	23645488.075	24977445	4809641.930392148
Madhya Pradesh	recovered_unreported	2022-01-14	1	7045925	7710966	11433752.5	13372685.437188435	24419689.525000002	25785897	5021356.581661022
Madhya Pradesh	recovered_unreported	2022-01-15	1	7112295	7805297	11708054.5	13725196.304586241	25209389.825	26610786	5237834.031585144
Madhya Pradesh	recovered_unreported	2022-01-16	1	7180861	7902978	11992828.5	14088813.767198404	26016126	27451004	5458829.78593544
Madhya Pradesh	recovered_unreported	2022-01-17	1	7252048	8004454	12288185	14463507.42671984	26838942.475	28303793	5684060.758539764
Madhya Pradesh	recovered_unreported	2022-01-18	1	7325382	8110010	12594719.5	14849255.127118643	27676837.150000002	29167284	5913190.9734586915
Madhya Pradesh	recovered_unreported	2022-01-19	1	7401474	8218988	12912379	15246023.29112662	28525242.375	30043473	6145918.880464049
Madhya Pradesh	recovered_unreported	2022-01-20	1	7480227	8331566	13242935	15653712.442671984	29385242.575	30929428	6381838.389163201
Madhya Pradesh	recovered_unreported	2022-01-21	1	7561910	8448837	13587196.5	16072249.99451645	30257822.5	31822717	6620551.033815695
Madhya Pradesh	recovered_unreported	2022-01-22	1	7646286	8570219	13943370	16501579.483549353	31138995.775	32720330	6861677.230229548
Madhya Pradesh	recovered_unreported	2022-01-23	1	7733404	8695718	14311908.5	16941460.692422733	32027851.025000002	33625606	7104748.657499519
Madhya Pradesh	recovered_unreported	2022-01-24	1	7823970	8825984	14693175	17391732.78763709	32922252.950000003	34531853	7349261.846447348
Madhya Pradesh	recovered_unreported	2022-01-25	1	7917081	8960206	15086354	17852204.128614157	33819928.300000004	35442642	7594810.417864355
Madhya Pradesh	recovered_unreported	2022-01-26	1	8013748	9100506	15493234.5	18322610.250747755	34721867.725	36354100	7840830.976054635
Madhya Pradesh	recovered_unreported	2022-01-27	1	8114115	9246846	15912726.5	18802775.46111665	35634972.275	37265294	8086883.469805696
Madhya Pradesh	recovered_unreported	2022-01-28	1	8217600	9398139	16344481.5	19292383.80209372	36547764.625	38172654	8332377.154747525
Madhya Pradesh	recovered_unreported	2022-01-29	1	8324283	9554403	16789289	19791111.39680957	37460067.4	39078753	8576814.73559099
Madhya Pradesh	recovered_unreported	2022-01-30	1	8434794	9716983	17247282	20298667.190428715	38369028.575	39978717	8819731.714821944
Madhya Pradesh	recovered_unreported	2022-01-31	1	8548409	9884855	17717548	20814704.601196412	39272822.074999996	40871607	9060508.57523856
Madhya Pradesh	recovered_unreported	2022-02-01	1	8666000	10058063	18201482.5	21338872.010468595	40174189.125	41763924	9298758.31137599
Madhya Pradesh	recovered_unreported	2022-02-02	1	8787265	10236926	18696742.5	21870732.603688933	41066257	42650583	9533794.716181055
Madhya Pradesh	recovered_unreported	2022-02-03	1	8913412	10421933	19200171	22409969.139581256	41951619	43525324	9765180.86152311
Madhya Pradesh	recovered_unreported	2022-02-04	1	9043670	10612914	19716235	22956143.00099701	42827772.224999994	44390861	9992411.619347539
Madhya Pradesh	recovered_reported	2021-05-31	0	743550	743550	743550	743550	743550	743550	0
Madhya Pradesh	recovered_reported	2021-06-01	0	744844	744887	744963	744962.2303090728	745031.9249999999	745074	37.70921577890408
Madhya Pradesh	recovered_reported	2021-06-02	0	746243	746290	746391	746391.4376869391	746492.85	746561	53.03951124029518
Madhya Pradesh	recovered_reported	2021-06-03	0	747613	747694	747816	747817.6789631107	747937.925	748083	64.5080365451795
Madhya Pradesh	recovered_reported	2021-06-04	0	748976	749075	749223	749223.3050847457	749368.925	749486	74.2596272174427
Madhya Pradesh	recovered_reported	2021-06-05	0	750374	750443	750599	750598.8255234297	750753	750882	80.63768168889166
Madhya Pradesh	recovered_reported	2021-06-06	0	751693	751766	751939	751938.6979062811	752102.925	752214	86.13054544540239
Madhya Pradesh	recovered_reported	2021-06-07	0	752932	753072	753233.5	753236.5488534396	753420.9249999999	753494	90.03659131991857
Madhya Pradesh	recovered_reported	2021-06-08	0	754206	754318	754487.5	754487.611665005	754674	754774	93.63593464799823
Madhya Pradesh	recovered_reported	2021-06-09	0	755433	755511	755691	755689.9052841476	755879	755982	96.28991244206394
Madhya Pradesh	recovered_reported	2021-06-10	0	756567	756643	756842	756840.5882352941	757036.625	757123	99.76691348486524
Madhya Pradesh	recovered_reported	2021-06-11	0	757617	757738	757940	757938.9012961116	758141.55	758265	104.57632211957508
Madhya Pradesh	recovered_reported	2021-06-12	0	758656	758771	758992.5	758987.4810568296	759201.8500000001	759339	107.26412480298332
Madhya Pradesh	recovered_reported	2021-06-13	0	759649	759772	759988	759986.5643070787	760207.925	760345	109.42158711604081
Madhya Pradesh	recovered_reported	2021-06-14	0	760542	760711	760936.5	760935.4810568296	761165.475	761338	111.82715948801243
Madhya Pradesh	recovered_reported	2021-06-15	0	761470	761623	761840	761837.9501495514	762060.85	762270	115.18636650330048
Madhya Pradesh	recovered_reported	2021-06-16	0	762330	762473	762696	762694.6001994018	762914.775	763154	116.32464749253174
Madhya Pradesh	recovered_reported	2021-06-17	0	763174	763288	763509	763507.5004985045	763731.85	763932	115.61937373710714
Madhya Pradesh	recovered_reported	2021-06-18	0	763944	764041	764278.5	764276.9945164507	764504.9249999999	764691	117.50796497419624
Madhya Pradesh	recovered_reported	2021-06-19	0	764698	764789	765005	765005.7337986042	765246.85	765417	118.60706384038102
Madhya Pradesh	recovered_reported	2021-06-20	0	765355	765472	765696	765696.4955134597	765942.8500000001	766105	121.95832783027926
Madhya Pradesh	recovered_reported	2021-06-21	0	765976	766128	766347.5	766347.8359920239	766594	766771	122.75287814818861
Madhya Pradesh	recovered_reported	2021-06-22	0	766608	766737	766961.5	766965.2278165503	767223.925	767396	124.82514164993515
Madhya Pradesh	recovered_reported	2021-06-23	0	767177	767313	767548	767549	767812.925	767981	126.93460134049522
Madhya Pradesh	recovered_reported	2021-06-24	0	767709	767863	768102.5	768099.576769691	768361.55	768523	127.96229166107032
Madhya Pradesh	recovered_reported	2021-06-25	0	768234	768382	768618	768618.2342971087	768877.625	769037	128.24116366192877
Madhya Pradesh	recovered_reported	2021-06-26	0	768719	768869	769111	769107.22333001	769369.325	769503	128.91514510034006
Madhya Pradesh	recovered_reported	2021-06-27	0	769197	769333	769569	769570.0478564308	769819.85	769967	128.9655745718762
Madhya Pradesh	recovered_reported	2021-06-28	0	769604	769759	770008	770007.1296111665	770264.775	770400	130.41196413868457
Madhya Pradesh	recovered_reported	2021-06-29	0	769999	770164	770417.5	770418.6206380858	770673	770811	131.75465486572836
Madhya Pradesh	recovered_reported	2021-06-30	0	770381	770558	770811	770810.0059820538	771067.8500000001	771212	132.85150466295127
Madhya Pradesh	recovered_reported	2021-07-01	0	770754	770919	771179.5	771178.3574277168	771451.4	771569	133.04061074094994
Madhya Pradesh	recovered_reported	2021-07-02	0	771087	771267	771529	771526.6111665005	771799	771927	134.22793904857292
Madhya Pradesh	recovered_reported	2021-07-03	0	771407	771599	771856	771855.6590229312	772119.7749999999	772276	134.06216529718165
Madhya Pradesh	recovered_reported	2021-07-04	0	771744	771913	772169	772167.997008973	772432.775	772603	135.2875073932991
Madhya Pradesh	recovered_reported	2021-07-05	0	772036	772206	772462.5	772462.5987038884	772729	772872	135.9880731341429
Madhya Pradesh	recovered_reported	2021-07-06	0	772307	772482	772744	772741.8713858424	773007.85	773169	136.96331481289778
Madhya Pradesh	recovered_reported	2021-07-07	0	772569	772742	773006.5	773005.536889332	773272	773482	137.64490753360218
Madhya Pradesh	recovered_reported	2021-07-08	0	772830	773000	773256.5	773254.8599202393	773526.325	773722	137.92050283786054
Madhya Pradesh	recovered_reported	2021-07-09	0	773057	773232	773492	773492.036889332	773778	774008	139.5530720463597
Madhya Pradesh	recovered_reported	2021-07-10	0	773306	773466	773732	773731.1555333998	774021.775	774244	139.83454029926935
Madhya Pradesh	recovered_reported	2021-07-11	0	773550	773703	773964	773965.77666999	774255.9249999999	774515	140.36749191693215
Madhya Pradesh	recovered_reported	2021-07-12	0	773806	773938	774197	774198.0538384846	774492.9249999999	774755	140.91877571684174
Madhya Pradesh	recovered_reported	2021-07-13	0	774032	774157	774423	774424.03888335	774718.925	774983	141.08655869074255
Madhya Pradesh	recovered_reported	2021-07-14	0	774232	774375	774638.5	774642.0224327019	774941.7749999999	775229	141.15681414565563
Madhya Pradesh	recovered_reported	2021-07-15	0	774433	774578	774849	774850.9750747756	775149.7	775413	141.46859610703143
Madhya Pradesh	recovered_reported	2021-07-16	0	774610	774786	775048	775050.7996011964	775342.775	775612	141.6044897446711
Madhya Pradesh	recovered_reported	2021-07-17	0	774790	774976	775239	775242.2731804586	775542.625	775800	143.01167075426554
Madhya Pradesh	recovered_reported	2021-07-18	0	774984	775160	775420.5	775423.8559322034	775725.4750000001	775997	143.6396471344331
Madhya Pradesh	recovered_reported	2021-07-19	0	775147	775320	775596	775595.9920239282	775887.25	776169	144.69626718110516
Madhya Pradesh	recovered_reported	2021-07-20	0	775305	775481	775752	775757.9102691924	776062.175	776337	145.78449373224058
Madhya Pradesh	recovered_reported	2021-07-21	0	775453	775630	775906	775911.3908275175	776210.3999999999	776503	146.60592667050543
Madhya Pradesh	recovered_reported	2021-07-22	0	775574	775777	776048.5	776055.8599202393	776349.775	776641	147.34121371953856
Madhya Pradesh	recovered_reported	2021-07-23	0	775683	775912	776187	776191.1415752742	776488	776772	148.07634019475978
Madhya Pradesh	recovered_reported	2021-07-24	0	775812	776043	776314	776318.0927218345	776613	776893	148.27773789521765
Madhya Pradesh	recovered_reported	2021-07-25	0	775931	776163	776431.5	776437.0702891327	776724.775	777030	148.28978637099738
Madhya Pradesh	recovered_reported	2021-07-26	0	776039	776273	776544.5	776548.0842472583	776838	777148	149.1154086006181
Madhya Pradesh	recovered_reported	2021-07-27	0	776134	776378	776648	776651.9890329012	776937.9249999999	777242	149.39006504276347
Madhya Pradesh	recovered_reported	2021-07-28	0	776220	776470	776742	776747.7926221336	777033.85	777340	149.78140795140507
Madhya Pradesh	recovered_reported	2021-07-29	0	776305	776563	776832	776838.40777667	777123.925	777417	150.10170692302827
Madhya Pradesh	recovered_reported	2021-07-30	0	776387	776648	776917	776921.9421734796	777208.925	777497	151.06032075990692
Madhya Pradesh	recovered_reported	2021-07-31	0	776450	776720	776995	776999.8175473579	777292	777572	152.48842802598259
Madhya Pradesh	recovered_reported	2021-08-01	0	776523	776792	777066	777071.4985044865	777367.9249999999	777633	152.71646962086652
Madhya Pradesh	recovered_reported	2021-08-02	0	776584	776861	777130	777138.1186440678	777433.8500000001	777707	153.05147190257557
Madhya Pradesh	recovered_reported	2021-08-03	0	776648	776922	777194.5	777199.9636091725	777494.9249999999	777770	153.66644069895446
Madhya Pradesh	recovered_reported	2021-08-04	0	776710	776975	777254	777257.4257228315	777549.9249999999	777831	153.49387297212024
Madhya Pradesh	recovered_reported	2021-08-05	0	776744	777030	777306	777309.6241276171	777605.85	777894	154.0454975415168
Madhya Pradesh	recovered_reported	2021-08-06	0	776809	777080	777354.5	777358.1031904287	777654	777941	153.85154862739066
Madhya Pradesh	recovered_reported	2021-08-07	0	776852	777114	777398.5	777401.1759720837	777698	777970	153.89388536311935
Madhya Pradesh	recovered_reported	2021-08-08	0	776892	777162	777436	777440.9521435692	777737.775	778011	154.1064279354432
Madhya Pradesh	recovered_reported	2021-08-09	0	776920	777190	777472.5	777477.4770687936	777775	778059	153.8891494619863
Madhya Pradesh	recovered_reported	2021-08-10	0	776953	777219	777508	777510.7228315055	777812.625	778104	154.31756718147014
Madhya Pradesh	recovered_reported	2021-08-11	0	776979	777257	777538	777540.7138584247	777846.7749999999	778130	154.78322376486284
Madhya Pradesh	recovered_reported	2021-08-12	0	777007	777287	777565	777567.5294117647	777866.625	778161	154.99708701969152
Madhya Pradesh	recovered_reported	2021-08-13	0	777038	777306	777587	777591.4107676969	777892.625	778181	155.00294152970082
Madhya Pradesh	recovered_reported	2021-08-14	0	777054	777328	777609.5	777613.018444666	777912.775	778216	155.46870421956714
Madhya Pradesh	recovered_reported	2021-08-15	0	777074	777347	777629	777631.5772681955	777929.775	778238	155.85672627625445
Madhya Pradesh	recovered_reported	2021-08-16	0	777101	777367	777645	777648.2333000997	777943.925	778256	155.69960228289634
Madhya Pradesh	recovered_reported	2021-08-17	0	777110	777373	777658.5	777662.1859421735	777966.9249999999	778275	156.52032644116122
Madhya Pradesh	recovered_reported	2021-08-18	0	777120	777383	777672	777673.8733798604	777980.925	778297	156.6186811140288
Madhya Pradesh	recovered_reported	2021-08-19	0	777124	777391	777681.5	777683.6964107677	777990.55	778298	157.0386154061312
Madhya Pradesh	recovered_reported	2021-08-20	0	777143	777396	777690	777691.8374875374	777995.8500000001	778310	157.08387870973934
Madhya Pradesh	recovered_reported	2021-08-21	0	777137	777406	777697	777698.3200398803	777998.85	778329	157.53117595953225
Madhya Pradesh	recovered_reported	2021-08-22	0	777147	777410	777701	777703.2313060818	778007.925	778334	158.00105125500392
Madhya Pradesh	recovered_reported	2021-08-23	0	777143	777416	777703.5	777705.9536390827	778006.85	778338	158.2702145746175
Madhya Pradesh	recovered_reported	2021-08-24	0	777146	777418	777703.5	777706.4541375872	778011	778350	158.53026244944874
Madhya Pradesh	recovered_reported	2021-08-25	0	777155	777414	777701	777705.4855433699	778014.925	778353	158.71501413441283
Madhya Pradesh	recovered_reported	2021-08-26	0	777142	777404	777698	777703.112662014	778014.625	778364	159.18385239559473
Madhya Pradesh	recovered_reported	2021-08-27	0	777141	777400	777696.5	777699.4461615154	778010.625	778367	159.43827634939217
Madhya Pradesh	recovered_reported	2021-08-28	0	777143	777393	777691	777694.7716849452	778005.925	778363	159.22247870875628
Madhya Pradesh	recovered_reported	2021-08-29	0	777131	777391	777684.5	777689.4750747756	778004	778362	159.3171689499482
Madhya Pradesh	recovered_reported	2021-08-30	0	777117	777385	777679.5	777683.1989032901	777996.7749999999	778364	159.64364165299787
Madhya Pradesh	recovered_reported	2021-08-31	0	777109	777378	777675.5	777676.1360917249	777992	778345	159.7289049888555
Madhya Pradesh	recovered_reported	2021-09-01	0	777119	777370	777665	777668.2303090728	777980.925	778343	159.9379688020513
Madhya Pradesh	recovered_reported	2021-09-02	0	777103	777363	777657	777659.9322033898	777980.625	778334	160.2396557377201
Madhya Pradesh	recovered_reported	2021-09-03	0	777085	777357	777646.5	777651.240777667	777970.8500000001	778323	160.48357787155678
Madhya Pradesh	recovered_reported	2021-09-04	0	777074	777345	777635	777641.4057826521	777955	778319	160.73824247850686
Madhya Pradesh	recovered_reported	2021-09-05	0	777063	777343	777625.5	777631.1829511465	777945	778308	160.695808653314
Madhya Pradesh	recovered_reported	2021-09-06	0	777051	777325	777617	777621.0707876371	777938.7000000001	778308	161.15108610166948
Madhya Pradesh	recovered_reported	2021-09-07	0	777039	777313	777607	777610.3639082751	777926.9249999999	778296	161.22876284942888
Madhya Pradesh	recovered_reported	2021-09-08	1	777034	777301	777594.5	777599.0643070787	777917	778279	161.24992790336015
Madhya Pradesh	recovered_reported	2021-09-09	1	777024	777287	777585	777588.2023928215	777909.925	778267	161.82852687615363
Madhya Pradesh	recovered_reported	2021-09-10	1	777010	777278	777572.5	777576.758225324	777895.925	778262	162.32860389233548
Madhya Pradesh	recovered_reported	2021-09-11	1	776996	777260	777562.5	777565.796111665	777889.7	778253	162.69414036719488
Madhya Pradesh	recovered_reported	2021-09-12	1	776983	777249	777549	777554.18444666	777870.925	778235	162.65989329165305
Madhya Pradesh	recovered_reported	2021-09-13	1	776966	777239	777538	777543.1535393818	777855.7000000001	778222	162.6502739195565
Madhya Pradesh	recovered_reported	2021-09-14	1	776956	777224	777529	777532.1824526421	777847.925	778196	162.91904679755265
Madhya Pradesh	recovered_reported	2021-09-15	1	776928	777214	777516	777521.295114656	777837.925	778190	163.68490012018472
Madhya Pradesh	recovered_reported	2021-09-16	1	776908	777208	777503	777510.2901296112	777826.9249999999	778175	163.93696802144248
Madhya Pradesh	recovered_reported	2021-09-17	1	776893	777199	777494	777499.6949152543	777815.7000000001	778176	164.09526300891045
Madhya Pradesh	recovered_reported	2021-09-18	1	776887	777187	777484	777489.9431704886	777812.925	778183	164.5511930636176
Madhya Pradesh	recovered_reported	2021-09-19	1	776879	777172	777476	777480.3958125623	777807	778172	165.06209277868226
Madhya Pradesh	recovered_reported	2021-09-20	1	776876	777160	777465.5	777471.5159521436	777798.775	778166	165.56023115061527
Madhya Pradesh	recovered_reported	2021-09-21	1	776864	777151	777457	777462.9700897308	777786	778167	166.10459145714927
Madhya Pradesh	recovered_reported	2021-09-22	1	776851	777141	777449.5	777454.7452642074	777773.925	778172	166.90418330009413
Madhya Pradesh	recovered_reported	2021-09-23	1	776846	777129	777443	777447.2323030907	777765.7000000001	778173	167.82671521992683
Madhya Pradesh	recovered_reported	2021-09-24	1	776841	777119	777436.5	777440.2706879362	777768.55	778185	168.9023514076185
Madhya Pradesh	recovered_reported	2021-09-25	1	776825	777114	777429	777434.2632103689	777752.85	778176	169.46838135204695
Madhya Pradesh	recovered_reported	2021-09-26	1	776824	777106	777425	777429.5643070787	777745.925	778184	170.4534897788296
Madhya Pradesh	recovered_reported	2021-09-27	1	776800	777103	777421.5	777424.8988035893	777746.9249999999	778189	171.7300636968284
Madhya Pradesh	recovered_reported	2021-09-28	1	776791	777100	777417	777421.779661017	777748.625	778190	172.7976317704065
Madhya Pradesh	recovered_reported	2021-09-29	1	776775	777092	777414	777419.4416749751	777750	778186	174.16174595786308
Madhya Pradesh	recovered_reported	2021-09-30	1	776773	777092	777414	777418.4865403789	777762	778203	175.7345934677048
Madhya Pradesh	recovered_reported	2021-10-01	1	776792	777091	777412.5	777418.9685942173	777765.925	778219	177.68592539484064
Madhya Pradesh	recovered_reported	2021-10-02	1	776778	777086	777415.5	777420.9875373879	777771	778229	179.38835531948743
Madhya Pradesh	recovered_reported	2021-10-03	1	776788	777093	777418.5	777424.4581256232	777777.925	778238	181.80823139289393
Madhya Pradesh	recovered_reported	2021-10-04	1	776799	777092	777421.5	777429.1869391825	777789.775	778262	184.68358265503446
Madhya Pradesh	recovered_reported	2021-10-05	1	776794	777088	777425	777435.5593220339	777804.9249999999	778277	187.56110866417694
Madhya Pradesh	recovered_reported	2021-10-06	1	776807	777093	777434	777443.3549351944	777813.625	778285	190.64806992944744
Madhya Pradesh	recovered_reported	2021-10-07	1	776820	777100	777443.5	777453.1919242273	777831.85	778309	194.45686546145313
Madhya Pradesh	recovered_reported	2021-10-08	1	776820	777105	777455.5	777465.0024925225	777850	778321	199.39623337613554
Madhya Pradesh	recovered_reported	2021-10-09	1	776828	777107	777472	777478.96111665	777881.85	778371	205.05300726748135
Madhya Pradesh	recovered_reported	2021-10-10	1	776852	777112	777483	777494.8295114656	777904.925	778404	211.40556164326748
Madhya Pradesh	recovered_reported	2021-10-11	1	776868	777116	777501	777513.2771684945	777941	778437	218.30987179755874
Madhya Pradesh	recovered_reported	2021-10-12	1	776879	777128	777518.5	777534.1251246261	777980.175	778470	226.28064619024502
Madhya Pradesh	recovered_reported	2021-10-13	1	776898	777132	777540	777557.4197407777	778026.8	778508	235.08076453536276
Madhya Pradesh	recovered_reported	2021-10-14	1	776916	777144	777564.5	777583.500997009	778083.95	778553	244.61007891516536
Madhya Pradesh	recovered_reported	2021-10-15	1	776930	777155	777592	777611.966101695	778137.175	778593	255.5943643988094
Madhya Pradesh	recovered_reported	2021-10-16	1	776957	777169	777620.5	777643.759222333	778186.475	778636	267.51827619529917
Madhya Pradesh	recovered_reported	2021-10-17	1	776981	777194	777654	777678.4536390827	778261.7	778687	281.3346124477692
Madhya Pradesh	recovered_reported	2021-10-18	1	777022	777210	777687.5	777716.8290129611	778330.55	778774	296.0244638990849
Madhya Pradesh	recovered_reported	2021-10-19	1	777040	777236	777723	777758.8235294118	778414.85	778877	312.6511098808097
Madhya Pradesh	recovered_reported	2021-10-20	1	777053	777254	777762.5	777804.5648055832	778502.8500000001	778961	330.7688576670382
Madhya Pradesh	recovered_reported	2021-10-21	1	777114	777289	777807.5	777853.9317048853	778590.325	779032	349.6580024368494
Madhya Pradesh	recovered_reported	2021-10-22	1	777141	777318	777852.5	777908.1689930209	778698.05	779157	371.35510882881823
Madhya Pradesh	recovered_reported	2021-10-23	1	777193	777350	777914	777966.5074775673	778799.925	779277	394.70375713416837
Madhya Pradesh	recovered_reported	2021-10-24	1	777254	777384	777974	778029.853439681	778923.9249999999	779400	419.8509578010637
Madhya Pradesh	recovered_reported	2021-10-25	1	777271	777421	778035.5	778097.9167497507	779037.85	779528	447.461987533451
Madhya Pradesh	recovered_reported	2021-10-26	1	777293	777463	778104.5	778171.388334995	779170.475	779651	477.2076954663096
Madhya Pradesh	recovered_reported	2021-10-27	1	777320	777492	778174	778250.1575274178	779305.325	779808	510.24975601102926
Madhya Pradesh	recovered_reported	2021-10-28	1	777343	777527	778249	778334.4666001993	779474.175	779983	545.6825032392456
Madhya Pradesh	recovered_reported	2021-10-29	1	777380	777577	778338	778425.0658025922	779654.75	780170	583.5919062916421
Madhya Pradesh	recovered_reported	2021-10-30	1	777417	777639	778418.5	778521.1999002991	779821.7000000001	780368	624.8577102646303
Madhya Pradesh	recovered_reported	2021-10-31	1	777436	777691	778513.5	778624.3404785643	780027.775	780566	669.4448678253984
Madhya Pradesh	recovered_reported	2021-11-01	1	777489	777737	778618.5	778735.1600199402	780240.55	780804	717.4553044797128
Madhya Pradesh	recovered_reported	2021-11-02	1	777530	777789	778725.5	778853.0324027917	780451.325	781017	768.8097992786948
Madhya Pradesh	recovered_reported	2021-11-03	1	777578	777846	778843	778979.0648055832	780697.9	781293	824.740073063633
Madhya Pradesh	recovered_reported	2021-11-04	1	777619	777909	778968	779112.6390827517	780959.375	781539	883.869673506341
Madhya Pradesh	recovered_reported	2021-11-05	1	777676	777991	779094.5	779256.3115653041	781231.7	781834	948.6037852787327
Madhya Pradesh	recovered_reported	2021-11-06	1	777720	778056	779233	779408.370887338	781540.1749999999	782161	1018.4666752515753
Madhya Pradesh	recovered_reported	2021-11-07	1	777779	778128	779373.5	779570.9556331007	781887.5499999999	782521	1092.7815531192239
Madhya Pradesh	recovered_reported	2021-11-08	1	777830	778193	779533.5	779742.906779661	782253.625	782907	1172.4716088836674
Madhya Pradesh	recovered_reported	2021-11-09	1	777881	778271	779692.5	779926.1789631107	782619	783311	1257.226438117846
Madhya Pradesh	recovered_reported	2021-11-10	1	777946	778371	779863	780120.925224327	782993.4750000001	783745	1347.8675707352995
Madhya Pradesh	recovered_reported	2021-11-11	1	778017	778459	780045.5	780327.8798604187	783416.5	784179	1445.6513234407098
Madhya Pradesh	recovered_reported	2021-11-12	1	778102	778550	780246	780548.4416749751	783878.35	784684	1551.7148987581518
Madhya Pradesh	recovered_reported	2021-11-13	1	778187	778645	780445	780781.6859421735	784362.9249999999	785192	1663.9963300442244
Madhya Pradesh	recovered_reported	2021-11-14	1	778269	778743	780653.5	781028.2537387836	784876.025	785780	1784.398432920258
Madhya Pradesh	recovered_reported	2021-11-15	1	778335	778856	780902	781290.9541375872	785428.7000000001	786404	1912.6366953278796
Madhya Pradesh	recovered_reported	2021-11-16	1	778413	778978	781131.5	781568.0144566301	786004.775	787003	2049.216377073439
Madhya Pradesh	recovered_reported	2021-11-17	1	778519	779104	781390.5	781862.0533399801	786618.625	787666	2195.3761480977573
Madhya Pradesh	recovered_reported	2021-11-18	1	778605	779214	781658	782172.8763708874	787267.875	788398	2350.5086890986177
Madhya Pradesh	recovered_reported	2021-11-19	1	778706	779352	781919	782503.3838484547	787964.5750000001	789149	2517.318442462601
Madhya Pradesh	recovered_reported	2021-11-20	1	778811	779489	782214.5	782852.348454636	788714	789967	2694.7061964764807
Madhya Pradesh	recovered_reported	2021-11-21	1	778919	779633	782512.5	783220.3035892323	789524.0750000001	790869	2884.8715722458237
Madhya Pradesh	recovered_reported	2021-11-22	1	779054	779786	782853.5	783611.8419740777	790364.625	791800	3087.4177939124315
Madhya Pradesh	recovered_reported	2021-11-23	1	779183	779931	783204.5	784024.0034895315	791247.6499999999	792796	3303.0398819916486
Madhya Pradesh	recovered_reported	2021-11-24	1	779310	780090	783583	784462.1016949152	792217.7749999999	793907	3535.619320155561
Madhya Pradesh	recovered_reported	2021-11-25	1	779462	780270	783960.5	784923.796111665	793228.55	795024	3782.3382232388717
Madhya Pradesh	recovered_reported	2021-11-26	1	779664	780472	784365.5	785412.0952143569	794324.925	796236	4043.790705145273
Madhya Pradesh	recovered_reported	2021-11-27	1	779839	780670	784801.5	785925.8948155533	795492.55	797534	4324.856957257861
Madhya Pradesh	recovered_reported	2021-11-28	1	780000	780869	785237.5	786471.3215353938	796700.725	798916	4621.873336482344
Madhya Pradesh	recovered_reported	2021-11-29	1	780166	781099	785702.5	787046.4750747756	798069.075	800332	4938.245955314715
Madhya Pradesh	recovered_reported	2021-11-30	1	780325	781321	786184	787653.3858424725	799419.6499999999	801814	5275.583200635912
Madhya Pradesh	recovered_reported	2021-12-01	1	780486	781570	786708	788293.3609172483	800880.025	803458	5635.919569691537
Madhya Pradesh	recovered_reported	2021-12-02	1	780676	781810	787284	788969.6859421735	802453.5	805112	6016.186911603664
Madhya Pradesh	recovered_reported	2021-12-03	1	780878	782059	787855	789682.2153539382	804100.65	806907	6419.949808690114
Madhya Pradesh	recovered_reported	2021-12-04	1	781097	782343	788465	790434.923230309	805822.125	808879	6851.855518036157
Madhya Pradesh	recovered_reported	2021-12-05	1	781324	782617	789093	791229.0498504486	807702.05	810857	7309.844317984004
Madhya Pradesh	recovered_reported	2021-12-06	1	781548	782902	789760	792064.630109671	809650.025	813043	7795.795243137253
Madhya Pradesh	recovered_reported	2021-12-07	1	781793	783220	790442.5	792947.0264207377	811699.425	815280	8310.638737224097
Madhya Pradesh	recovered_reported	2021-12-08	1	782063	783558	791207	793875.5204386839	813879.2999999999	817685	8856.724930066235
Madhya Pradesh	recovered_reported	2021-12-09	1	782324	783877	791967	794853.7517447657	816238.225	820307	9435.689512558987
Madhya Pradesh	recovered_reported	2021-12-10	1	782587	784254	792757.5	795883.8549351944	818645	822949	10049.811308449049
Madhya Pradesh	recovered_reported	2021-12-11	1	782873	784636	793653.5	796968.7721834497	821231.525	825771	10697.01524869853
