state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2021-10-15	1	789037	798652	824356	826504.7308075773	857733.2	866690	17181.199602692177
Arunachal Pradesh	recovered_unreported	2021-10-16	1	789303	798930	824595	826809.3798604187	857999.1499999999	867011	17185.862752568442
Arunachal Pradesh	recovered_unreported	2021-10-17	1	789619	799210	824873	827101.114656032	858251.65	867300	17190.46692570455
Arunachal Pradesh	recovered_unreported	2021-10-18	1	789906	799488	825207	827379.702891326	858472.875	867588	17194.969714661776
Arunachal Pradesh	recovered_unreported	2021-10-19	1	790168	799730	825514	827645.221335992	858695.0499999999	867885	17200.117463127874
Arunachal Pradesh	recovered_unreported	2021-10-20	1	790445	799979	825818	827899.1824526421	858881.5499999999	868157	17204.650276707263
Arunachal Pradesh	recovered_unreported	2021-10-21	1	790683	800235	826087	828140.9740777666	859070	868399	17209.19791698995
Arunachal Pradesh	recovered_unreported	2021-10-22	1	790896	800494	826357.5	828372.6206380858	859238.6499999999	868599	17213.079277523593
Arunachal Pradesh	recovered_unreported	2021-10-23	1	791120	800739	826607	828592.5752741775	859435.1000000001	868818	17217.00719078687
Arunachal Pradesh	recovered_unreported	2021-10-24	1	791348	800968	826823.5	828803.4840478564	859612.4	869008	17220.285316420137
Arunachal Pradesh	recovered_unreported	2021-10-25	1	791574	801188	827045	829003.6879361914	859788.55	869208	17223.316186999073
Arunachal Pradesh	recovered_unreported	2021-10-26	1	791760	801390	827265.5	829195.3035892323	859994.125	869409	17226.827487474944
Arunachal Pradesh	recovered_unreported	2021-10-27	1	791963	801596	827460	829377.5812562313	860174.7000000001	869580	17230.362801445557
Arunachal Pradesh	recovered_unreported	2021-10-28	1	792147	801796	827644	829551.7487537388	860361.5	869739	17233.257740665184
Arunachal Pradesh	recovered_unreported	2021-10-29	1	792306	801983	827808.5	829716.8678963111	860536.35	869899	17235.544299139485
Arunachal Pradesh	recovered_unreported	2021-10-30	1	792478	802156	827984.5	829874.4780658026	860704.625	870039	17238.059727603508
Arunachal Pradesh	recovered_unreported	2021-10-31	1	792657	802305	828111.5	830024.239780658	860836.15	870188	17240.184215898746
Arunachal Pradesh	recovered_unreported	2021-11-01	1	792818	802423	828232.5	830166.4511465604	860964.275	870333	17242.452193699024
Arunachal Pradesh	recovered_unreported	2021-11-02	1	792970	802571	828358.5	830302.3364905284	861100.7000000001	870469	17245.539952916104
Arunachal Pradesh	recovered_unreported	2021-11-03	1	793083	802710	828484	830431.8763708874	861223.5	870607	17247.390910602102
Arunachal Pradesh	recovered_unreported	2021-11-04	1	793194	802849	828611	830554.1804586241	861318.0249999999	870743	17249.899813983255
Arunachal Pradesh	recovered_unreported	2021-11-05	1	793274	802992	828721.5	830669.9586241277	861407.075	870852	17251.63047562963
Arunachal Pradesh	recovered_unreported	2021-11-06	1	793398	803133	828792	830780.5254237289	861486.0249999999	870972	17253.583282148844
Arunachal Pradesh	recovered_unreported	2021-11-07	1	793512	803242	828876	830885.7956131605	861557.2999999999	871095	17256.27761044705
Arunachal Pradesh	recovered_unreported	2021-11-08	1	793617	803353	828969.5	830985.2008973081	861640.1	871180	17258.351860957064
Arunachal Pradesh	recovered_unreported	2021-11-09	1	793728	803463	829060.5	831079.3205383848	861689.85	871264	17260.030185585485
Arunachal Pradesh	recovered_unreported	2021-11-10	1	793812	803541	829152	831169.0667996012	861785.75	871332	17261.69034057959
Arunachal Pradesh	recovered_unreported	2021-11-11	1	793877	803633	829197	831253.7437686939	861877.95	871428	17262.7635874353
Arunachal Pradesh	recovered_unreported	2021-11-12	1	793955	803710	829254	831333.1545363908	861949.725	871505	17263.061787798673
Arunachal Pradesh	recovered_unreported	2021-11-13	1	794036	803796	829288	831408.2642073779	862010.65	871601	17264.26182681029
Arunachal Pradesh	recovered_unreported	2021-11-14	1	794101	803876	829344.5	831479.7422731805	862074.9	871669	17265.14993332863
Arunachal Pradesh	recovered_unreported	2021-11-15	1	794167	803937	829414	831546.4755732801	862148.2000000001	871754	17266.96938678281
Arunachal Pradesh	recovered_unreported	2021-11-16	1	794235	804026	829474.5	831610.2906281156	862206.125	871841	17268.000917568505
Arunachal Pradesh	recovered_unreported	2021-11-17	1	794298	804111	829530.5	831669.9626121635	862273.85	871886	17268.347192220375
Arunachal Pradesh	recovered_unreported	2021-11-18	1	794341	804165	829581.5	831725.9057826521	862314.575	871936	17269.520627158607
Arunachal Pradesh	recovered_unreported	2021-11-19	1	794403	804219	829626	831778.8045862413	862349.525	871983	17270.12194755255
Arunachal Pradesh	recovered_unreported	2021-11-20	1	794445	804275	829672.5	831828.1709870389	862386.125	872023	17270.5169876283
Arunachal Pradesh	recovered_unreported	2021-11-21	1	794511	804312	829718.5	831873.9346959123	862430.625	872071	17270.903777290805
Arunachal Pradesh	recovered_unreported	2021-11-22	1	794539	804353	829770.5	831916.575772682	862461.525	872121	17271.743074317692
Arunachal Pradesh	recovered_unreported	2021-11-23	1	794577	804383	829806.5	831955.8928215354	862489.325	872169	17272.3804266452
Arunachal Pradesh	recovered_unreported	2021-11-24	1	794627	804431	829834	831992.90029910265	862518.85	872198	17272.79851423829
Arunachal Pradesh	recovered_unreported	2021-11-25	1	794665	804460	829861	832026.9571286142	862548.1	872239	17272.780799194807
Arunachal Pradesh	recovered_unreported	2021-11-26	1	794708	804498	829873.5	832058.6904287138	862584.3500000001	872279	17272.604921154387
Arunachal Pradesh	recovered_unreported	2021-11-27	1	794743	804527	829886	832088.0797607178	862620.9249999999	872308	17273.473595791824
Arunachal Pradesh	recovered_unreported	2021-11-28	1	794768	804562	829891.5	832115.278664008	862636.05	872341	17273.992911508278
Arunachal Pradesh	recovered_unreported	2021-11-29	1	794793	804599	829891.5	832140.2996011964	862663.8250000001	872363	17274.173664433787
Arunachal Pradesh	recovered_unreported	2021-11-30	1	794817	804633	829908	832163.150548355	862685.8250000001	872390	17274.455323449696
Arunachal Pradesh	recovered_unreported	2021-12-01	1	794835	804642	829908.5	832183.166001994	862711.2000000001	872410	17274.715907576385
Arunachal Pradesh	recovered_unreported	2021-12-02	1	794864	804675	829909.5	832201.1500498505	862724.775	872424	17275.405797033538
Arunachal Pradesh	recovered_unreported	2021-12-03	1	794881	804692	829915.5	832217.2956131605	862742.4	872442	17275.797458610377
Arunachal Pradesh	recovered_unreported	2021-12-04	1	794891	804722	829918	832231.8045862413	862758.7749999999	872455	17275.535274801332
Arunachal Pradesh	recovered_unreported	2021-12-05	1	794896	804742	829927	832244.7926221336	862768.3999999999	872471	17275.524535830897
Arunachal Pradesh	recovered_unreported	2021-12-06	1	794900	804749	829917	832255.6440677966	862774.55	872473	17275.855843335918
Arunachal Pradesh	recovered_unreported	2021-12-07	1	794901	804764	829920.5	832264.646560319	862788.95	872476	17275.55493114422
Arunachal Pradesh	recovered_unreported	2021-12-08	1	794924	804765	829932	832271.9521435692	862796.125	872488	17275.461266167084
Arunachal Pradesh	recovered_unreported	2021-12-09	1	794932	804781	829938	832277.9222333	862798.95	872478	17275.15753837117
Arunachal Pradesh	recovered_unreported	2021-12-10	1	794937	804780	829928.5	832282.314556331	862791.7	872473	17274.644010406188
Arunachal Pradesh	recovered_unreported	2021-12-11	1	794950	804789	829922.5	832285.3983050848	862797.7999999999	872469	17274.238678324375
Arunachal Pradesh	recovered_unreported	2021-12-12	1	794953	804786	829922.5	832286.7622133599	862790.4249999999	872482	17274.148266660464
Arunachal Pradesh	recovered_unreported	2021-12-13	1	794964	804789	829931	832287.2083748754	862803.75	872497	17273.71906737847
Arunachal Pradesh	recovered_unreported	2021-12-14	1	794972	804780	829934	832286.5214356929	862809.2000000001	872494	17273.336081515397
Arunachal Pradesh	recovered_unreported	2021-12-15	1	794980	804782	829929	832284.7357926221	862796.875	872492	17273.143262666137
Arunachal Pradesh	recovered_unreported	2021-12-16	1	794980	804784	829930.5	832281.6256231306	862782.85	872494	17272.37907553642
Arunachal Pradesh	recovered_unreported	2021-12-17	1	794971	804795	829935.5	832277.3075772682	862772.7000000001	872479	17272.189746889984
Arunachal Pradesh	recovered_unreported	2021-12-18	1	794974	804794	829934	832272.2003988036	862759.325	872462	17271.721855301916
Arunachal Pradesh	recovered_unreported	2021-12-19	1	794965	804809	829928.5	832265.90777667	862744.4	872463	17271.328096365953
Arunachal Pradesh	recovered_unreported	2021-12-20	1	794971	804812	829928	832258.8025922233	862748.05	872468	17270.569809923556
Arunachal Pradesh	recovered_unreported	2021-12-21	1	794970	804804	829924	832250.2691924227	862741.35	872450	17270.23672702747
Arunachal Pradesh	recovered_unreported	2021-12-22	1	794963	804794	829921	832240.7517447657	862730.2	872450	17269.636669114036
Arunachal Pradesh	recovered_unreported	2021-12-23	1	794956	804779	829909	832231.14556331	862735.375	872443	17269.253136345837
Arunachal Pradesh	recovered_unreported	2021-12-24	1	794952	804775	829891	832220.0259222334	862709.6749999999	872434	17268.987550837475
Arunachal Pradesh	recovered_unreported	2021-12-25	1	794932	804767	829885.5	832207.9137587239	862697.525	872412	17268.4590993663
Arunachal Pradesh	recovered_unreported	2021-12-26	1	794917	804772	829875	832195.4576271187	862687.975	872390	17268.006379785955
Arunachal Pradesh	recovered_unreported	2021-12-27	1	794905	804759	829857	832181.9581256232	862662.2749999999	872377	17267.325286635165
Arunachal Pradesh	recovered_unreported	2021-12-28	1	794905	804749	829835.5	832167.9606181455	862657.675	872374	17266.93115365662
Arunachal Pradesh	recovered_unreported	2021-12-29	1	794905	804756	829823.5	832153.2178464606	862625.75	872358	17266.067818502514
Arunachal Pradesh	recovered_unreported	2021-12-30	1	794879	804742	829818.5	832137.8938185443	862614.45	872338	17265.349497160907
Arunachal Pradesh	recovered_unreported	2021-12-31	1	794865	804726	829805.5	832121.8529411765	862600.375	872329	17264.57511829201
Arunachal Pradesh	recovered_unreported	2022-01-01	1	794852	804715	829781.5	832104.4371884346	862578.15	872304	17263.863416674856
Arunachal Pradesh	recovered_unreported	2022-01-02	1	794827	804690	829756.5	832086.7003988036	862562.3250000001	872287	17263.517407244468
Arunachal Pradesh	recovered_unreported	2022-01-03	1	794824	804683	829735	832068.9820538384	862542.625	872269	17262.517454996345
Arunachal Pradesh	recovered_unreported	2022-01-04	1	794810	804672	829712	832050.7278165503	862517.4750000001	872243	17261.792133498227
Arunachal Pradesh	recovered_unreported	2022-01-05	1	794793	804652	829685	832031.3579262213	862497	872222	17261.09975231013
Arunachal Pradesh	recovered_unreported	2022-01-06	1	794782	804633	829666.5	832011.7562313061	862477.4750000001	872205	17260.35198590939
Arunachal Pradesh	recovered_unreported	2022-01-07	1	794760	804615	829642	831991.5294117647	862458.7	872179	17259.444779160713
Arunachal Pradesh	recovered_unreported	2022-01-08	1	794743	804604	829613	831970.7248255234	862430.525	872143	17258.938625701452
Arunachal Pradesh	recovered_unreported	2022-01-09	1	794719	804587	829590	831949.481555334	862409.6749999999	872125	17258.149370457115
Arunachal Pradesh	recovered_unreported	2022-01-10	1	794705	804573	829561.5	831928.1879361914	862390.2749999999	872099	17257.377374381955
Arunachal Pradesh	recovered_unreported	2022-01-11	1	794679	804551	829541	831906.5054835493	862370.6	872075	17256.93683211531
Arunachal Pradesh	recovered_unreported	2022-01-12	1	794661	804520	829509.5	831884.426221336	862345.55	872060	17256.170440819005
Arunachal Pradesh	recovered_unreported	2022-01-13	1	794631	804495	829484	831861.8045862413	862319.1499999999	872033	17255.520972235532
Arunachal Pradesh	recovered_unreported	2022-01-14	1	794603	804468	829456	831838.4955134597	862281.9750000001	872021	17254.794751237085
Arunachal Pradesh	recovered_unreported	2022-01-15	1	794585	804451	829433.5	831815.1620139581	862255.35	871986	17254.530642433783
Arunachal Pradesh	recovered_unreported	2022-01-16	1	794569	804422	829408.5	831791.2298105683	862233.9249999999	871955	17253.9600482918
Arunachal Pradesh	recovered_unreported	2022-01-17	1	794548	804409	829380	831767.2253240279	862202.525	871926	17253.15339992032
Arunachal Pradesh	recovered_unreported	2022-01-18	1	794523	804392	829359	831743.1345962114	862171.375	871888	17252.298308643454
Arunachal Pradesh	recovered_unreported	2022-01-19	1	794505	804373	829332	831718.2711864407	862149.6	871857	17251.52202522951
Arunachal Pradesh	recovered_unreported	2022-01-20	1	794468	804352	829312	831693.4626121635	862116.9750000001	871832	17251.039281749574
Arunachal Pradesh	recovered_unreported	2022-01-21	1	794450	804329	829285.5	831667.7083748754	862087.075	871796	17250.20939462556
Arunachal Pradesh	recovered_unreported	2022-01-22	1	794419	804308	829261.5	831642.1919242273	862066.5499999999	871781	17249.741909980305
Arunachal Pradesh	recovered_unreported	2022-01-23	1	794396	804274	829234	831616.4476570289	862028.625	871761	17249.204541723346
Arunachal Pradesh	recovered_unreported	2022-01-24	1	794376	804253	829206	831590.1226321037	861997.775	871736	17248.281926531374
Arunachal Pradesh	recovered_unreported	2022-01-25	1	794352	804231	829175.5	831563.9675972083	861964.925	871700	17247.470267027667
Arunachal Pradesh	recovered_unreported	2022-01-26	1	794328	804212	829151	831537.1335992024	861940	871675	17246.737258544952
Arunachal Pradesh	recovered_unreported	2022-01-27	1	794302	804198	829125.5	831510.0992023929	861903.0499999999	871644	17245.692689755244
Arunachal Pradesh	recovered_unreported	2022-01-28	1	794273	804173	829099.5	831482.9117647059	861882.925	871616	17245.046276341556
Arunachal Pradesh	recovered_unreported	2022-01-29	1	794241	804157	829073	831455.8115653041	861864.1	871595	17244.545353472055
Arunachal Pradesh	recovered_unreported	2022-01-30	1	794216	804130	829043	831428.0498504486	861830.875	871575	17243.73352981808
Arunachal Pradesh	recovered_unreported	2022-01-31	1	794187	804103	829015.5	831400.314556331	861800.575	871549	17242.951125730517
Arunachal Pradesh	recovered_unreported	2022-02-01	1	794161	804080	828986.5	831372.8788634097	861779.275	871518	17242.429911579402
Arunachal Pradesh	recovered_unreported	2022-02-02	1	794126	804047	828954.5	831344.7462612164	861751.05	871490	17241.73437620851
Arunachal Pradesh	recovered_unreported	2022-02-03	1	794109	804015	828933	831316.3439680957	861719.6	871468	17241.316578763628
Arunachal Pradesh	recovered_unreported	2022-02-04	1	794084	803983	828904	831287.9022931206	861688.975	871435	17240.581662056004
Arunachal Pradesh	recovered_reported	2021-05-31	0	23052	23052	23052	23052	23052	23052	0
Arunachal Pradesh	recovered_reported	2021-06-01	0	23211	23236	23262	23262.19341974078	23290.925	23304	14.624004816966776
Arunachal Pradesh	recovered_reported	2021-06-02	0	23422	23454	23497	23495.728813559323	23535	23553	20.697902586272974
Arunachal Pradesh	recovered_reported	2021-06-03	0	23653	23691	23746.5	23746.0962113659	23792.925	23831	25.754279060977733
Arunachal Pradesh	recovered_reported	2021-06-04	0	23917	23952	24009	24008.859421734796	24062	24106	29.22778855170038
Arunachal Pradesh	recovered_reported	2021-06-05	0	24183	24212	24279	24278.824526420736	24341	24382	33.32787378142644
Arunachal Pradesh	recovered_reported	2021-06-06	0	24431	24481	24556	24554.668993020936	24625.925	24659	36.267193024323454
Arunachal Pradesh	recovered_reported	2021-06-07	0	24696	24756	24836	24835.290129611167	24913	24956	40.28914317998525
Arunachal Pradesh	recovered_reported	2021-06-08	0	24963	25032	25115.5	25115.95962113659	25199	25228	43.1210206747085
Arunachal Pradesh	recovered_reported	2021-06-09	0	25246	25308	25399	25398.99102691924	25483	25528	45.60257298238018
Arunachal Pradesh	recovered_reported	2021-06-10	0	25533	25585	25683	25682.095712861417	25772.925	25858	48.188026905560555
Arunachal Pradesh	recovered_reported	2021-06-11	0	25802	25867	25967	25965.68594217348	26063	26131	50.17222352189029
Arunachal Pradesh	recovered_reported	2021-06-12	0	26085	26144	26252	26249.340977068794	26349	26417	52.81393060164288
Arunachal Pradesh	recovered_reported	2021-06-13	0	26352	26419	26533	26532.23928215354	26643	26713	55.72484344752293
Arunachal Pradesh	recovered_reported	2021-06-14	0	26639	26695	26815	26813.558325024926	26927.925	27028	57.7164180422567
Arunachal Pradesh	recovered_reported	2021-06-15	0	26909	26978	27095	27094.735792622134	27214	27322	59.56299053277665
Arunachal Pradesh	recovered_reported	2021-06-16	0	27180	27255	27375.5	27374.63858424726	27497	27607	61.06487295507865
Arunachal Pradesh	recovered_reported	2021-06-17	0	27449	27527	27654	27653.369890329013	27778.925000000003	27877	63.12546993356491
Arunachal Pradesh	recovered_reported	2021-06-18	0	27737	27801	27933	27932.231306081754	28051	28169	64.89070873972223
Arunachal Pradesh	recovered_reported	2021-06-19	0	27986	28073	28210	28208.98005982054	28334.925	28479	67.44413309351667
Arunachal Pradesh	recovered_reported	2021-06-20	0	28257	28344	28484.5	28484.960618145564	28622.85	28775	69.70803352940756
Arunachal Pradesh	recovered_reported	2021-06-21	0	28540	28614	28756.5	28759.316550348954	28893.925000000003	29021	71.42280595959119
Arunachal Pradesh	recovered_reported	2021-06-22	0	28816	28879	29031	29032.858424725822	29171	29337	73.60981332778081
Arunachal Pradesh	recovered_reported	2021-06-23	0	29076	29148	29303	29304.362911266202	29452.925	29609	75.48359635865702
Arunachal Pradesh	recovered_reported	2021-06-24	0	29328	29414	29571.5	29573.85593220339	29722.925	29874	77.04004832858388
Arunachal Pradesh	recovered_reported	2021-06-25	0	29611	29684	29840	29842.004985044867	29996.925	30169	79.31325931672738
Arunachal Pradesh	recovered_reported	2021-06-26	0	29877	29948	30108	30109.13659022931	30267	30427	81.48152630321171
Arunachal Pradesh	recovered_reported	2021-06-27	0	30123	30211	30376	30376.248255234295	30543.85	30676	83.3502799954743
Arunachal Pradesh	recovered_reported	2021-06-28	0	30390	30473	30645	30645.34297108674	30817.699999999997	30941	86.04963459113445
Arunachal Pradesh	recovered_reported	2021-06-29	0	30644	30738	30914	30916.205383848453	31097.775	31220	88.16960257227501
Arunachal Pradesh	recovered_reported	2021-06-30	0	30908	31008	31184	31188.131605184448	31378.850000000002	31493	90.15583375012751
Arunachal Pradesh	recovered_reported	2021-07-01	0	31207	31282	31462	31463.245264207377	31655.925000000003	31765	91.53738359698832
Arunachal Pradesh	recovered_reported	2021-07-02	0	31484	31556	31739	31740.556331006977	31938.925000000003	32055	94.17342480425901
Arunachal Pradesh	recovered_reported	2021-07-03	0	31749	31828	32021	32021.794616151547	32222.85	32324	97.0212024398738
Arunachal Pradesh	recovered_reported	2021-07-04	0	32023	32115	32302.5	32305.806081754738	32511.85	32637	99.02900794957964
Arunachal Pradesh	recovered_reported	2021-07-05	0	32296	32399	32591	32594.417746759722	32803.925	32931	100.97926702783407
Arunachal Pradesh	recovered_reported	2021-07-06	0	32575	32682	32884	32884.703888334996	33101.925	33237	103.01193574811838
Arunachal Pradesh	recovered_reported	2021-07-07	0	32893	32977	33179	33179.34695912263	33391.925	33532	104.72866276342847
Arunachal Pradesh	recovered_reported	2021-07-08	0	33154	33271	33479	33477.70488534397	33695.775	33856	107.47514295255561
Arunachal Pradesh	recovered_reported	2021-07-09	0	33462	33563	33782.5	33780.64057826521	34000.775	34182	110.56789308706092
Arunachal Pradesh	recovered_reported	2021-07-10	0	33769	33879	34090	34090.42073778664	34308.775	34487	111.53403539069951
Arunachal Pradesh	recovered_reported	2021-07-11	0	34082	34192	34406	34407.89232303091	34624.925	34799	113.58892954531716
Arunachal Pradesh	recovered_reported	2021-07-12	0	34398	34513	34731	34732.50548354935	34961.924999999996	35093	116.31891487605168
Arunachal Pradesh	recovered_reported	2021-07-13	0	34703	34846	35060	35064.06081754736	35304.925	35436	119.14426353818641
Arunachal Pradesh	recovered_reported	2021-07-14	0	35036	35170	35401	35402.00199401795	35645.1	35790	121.07345405188659
Arunachal Pradesh	recovered_reported	2021-07-15	0	35378	35516	35746	35747.47856430708	35993.85	36123	122.77097181517156
Arunachal Pradesh	recovered_reported	2021-07-16	0	35706	35866	36100	36099.44267198405	36350.549999999996	36469	124.5645231729054
Arunachal Pradesh	recovered_reported	2021-07-17	0	36040	36217	36457	36457.661016949154	36704	36825	126.80961251087126
Arunachal Pradesh	recovered_reported	2021-07-18	0	36403	36583	36818.5	36820.70139581256	37077.475	37210	129.61194660133327
Arunachal Pradesh	recovered_reported	2021-07-19	0	36779	36934	37189	37190.567298105685	37451.85	37623	132.78857818366026
Arunachal Pradesh	recovered_reported	2021-07-20	0	37170	37313	37562	37565.141575274174	37836.925	37977	134.3292046928413
Arunachal Pradesh	recovered_reported	2021-07-21	0	37538	37687	37943	37944.430707876374	38210.85	38357	137.03205245987937
Arunachal Pradesh	recovered_reported	2021-07-22	0	37902	38073	38328.5	38329.418245264205	38599.775	38744	137.28579066315342
Arunachal Pradesh	recovered_reported	2021-07-23	0	38305	38462	38718	38718.959122632106	38996.924999999996	39132	138.41232825812978
Arunachal Pradesh	recovered_reported	2021-07-24	0	38659	38852	39110	39111.952143569295	39386.925	39521	142.1376700369221
Arunachal Pradesh	recovered_reported	2021-07-25	0	39016	39228	39510	39508.85742771685	39790.85	39955	144.2988834340431
Arunachal Pradesh	recovered_reported	2021-07-26	0	39395	39623	39908	39906.68594217348	40185.774999999994	40330	147.27360781947462
Arunachal Pradesh	recovered_reported	2021-07-27	0	39809	40016	40304.5	40304.418245264205	40589.85	40762	149.73212355553932
Arunachal Pradesh	recovered_reported	2021-07-28	0	40185	40407	40702	40701.78464606182	40990.625	41178	151.638223162891
Arunachal Pradesh	recovered_reported	2021-07-29	0	40595	40796	41095.5	41094.83300099701	41379.774999999994	41549	153.36741842486472
Arunachal Pradesh	recovered_reported	2021-07-30	0	40988	41185	41485	41484.69192422732	41782.700000000004	41922	155.375204697281
Arunachal Pradesh	recovered_reported	2021-07-31	0	41360	41563	41874	41869.8703888335	42170.85	42340	158.23238991759004
Arunachal Pradesh	recovered_reported	2021-08-01	0	41720	41941	42253	42249.71585244267	42556.924999999996	42691	160.34828472514135
Arunachal Pradesh	recovered_reported	2021-08-02	0	42090	42313	42626.5	42623.14506480558	42943.85	43076	161.4402946024769
Arunachal Pradesh	recovered_reported	2021-08-03	0	42443	42678	42996	42990.52741774676	43316.774999999994	43441	164.02134108282732
Arunachal Pradesh	recovered_reported	2021-08-04	0	42804	43036	43353	43352.65802592223	43685.775	43836	165.5275764426074
Arunachal Pradesh	recovered_reported	2021-08-05	0	43128	43375	43709	43707.027916251245	44041.925	44189	168.56346242520533
Arunachal Pradesh	recovered_reported	2021-08-06	0	43493	43724	44056	44054.60518444666	44388.85	44546	170.2949110097801
Arunachal Pradesh	recovered_reported	2021-08-07	0	43818	44061	44400	44395.85044865404	44734	44897	171.77864773726034
Arunachal Pradesh	recovered_reported	2021-08-08	0	44125	44390	44732	44729.30508474576	45064.85	45247	173.37345703804488
Arunachal Pradesh	recovered_reported	2021-08-09	0	44458	44716	45062.5	45058.245762711864	45392	45566	174.25020043343804
Arunachal Pradesh	recovered_reported	2021-08-10	0	44773	45025	45384	45379.634097706876	45722.925	45883	175.8669783281825
Arunachal Pradesh	recovered_reported	2021-08-11	0	45106	45345	45702	45694.40677966102	46042.775	46187	176.31228946482142
Arunachal Pradesh	recovered_reported	2021-08-12	0	45421	45647	46010	46000.619142572286	46353.55	46506	178.1324852377799
Arunachal Pradesh	recovered_reported	2021-08-13	0	45719	45928	46302	46297.92921236291	46648.4	46802	180.20398949765652
Arunachal Pradesh	recovered_reported	2021-08-14	0	45999	46223	46590.5	46586.452143569295	46928.85	47097	181.32774107385168
Arunachal Pradesh	recovered_reported	2021-08-15	0	46276	46501	46875	46867.343968095716	47227.100000000006	47381	183.39723071139042
Arunachal Pradesh	recovered_reported	2021-08-16	0	46568	46761	47141	47138.3150548355	47500.799999999996	47656	184.54356063857284
Arunachal Pradesh	recovered_reported	2021-08-17	0	46832	47017	47405	47400.117647058825	47765.475	47941	186.19962929821577
Arunachal Pradesh	recovered_reported	2021-08-18	0	47083	47280	47654	47653.40079760718	48009.775	48197	186.5643245290997
Arunachal Pradesh	recovered_reported	2021-08-19	0	47332	47532	47899.5	47898.03738783649	48262.775	48447	187.83997755671476
Arunachal Pradesh	recovered_reported	2021-08-20	0	47573	47770	48140.5	48134.11814556331	48497.850000000006	48682	188.8173392910805
Arunachal Pradesh	recovered_reported	2021-08-21	0	47796	47999	48368.5	48361.941674975074	48719.925	48896	189.4638709863004
Arunachal Pradesh	recovered_reported	2021-08-22	0	48013	48211	48584.5	48581.03738783649	48949.625	49103	190.7530254311396
Arunachal Pradesh	recovered_reported	2021-08-23	0	48241	48421	48796	48792.86041874377	49161	49338	191.47284927298912
Arunachal Pradesh	recovered_reported	2021-08-24	0	48448	48619	49004.5	48997.59172482552	49368.925	49536	192.60557546787268
Arunachal Pradesh	recovered_reported	2021-08-25	0	48657	48821	49199	49194.57726819541	49570	49721	193.1562289019412
Arunachal Pradesh	recovered_reported	2021-08-26	0	48848	49008	49392.5	49385.99950149551	49756.325	49908	193.53295385332083
Arunachal Pradesh	recovered_reported	2021-08-27	0	49006	49197	49578.5	49571.22981056829	49941.7	50102	194.30000920264771
Arunachal Pradesh	recovered_reported	2021-08-28	0	49200	49379	49758.5	49749.832003988035	50127	50293	194.84911918968317
Arunachal Pradesh	recovered_reported	2021-08-29	0	49385	49544	49927.5	49922.79710867398	50303	50480	195.55624141366945
Arunachal Pradesh	recovered_reported	2021-08-30	0	49539	49709	50098.5	50090.19391824526	50480	50652	197.0412266457433
Arunachal Pradesh	recovered_reported	2021-08-31	0	49699	49863	50255.5	50252.59371884347	50639.775	50822	197.43469213258427
Arunachal Pradesh	recovered_reported	2021-09-01	0	49831	50018	50415	50408.79561316052	50789.925	50994	197.8203030317066
Arunachal Pradesh	recovered_reported	2021-09-02	0	49957	50167	50565	50560.33599202393	50950.7	51141	198.68685140989308
Arunachal Pradesh	recovered_reported	2021-09-03	0	50100	50315	50714.5	50707.067298105685	51107.25	51295	199.5302199470317
Arunachal Pradesh	recovered_reported	2021-09-04	0	50223	50456	50854	50848.84346959123	51247.85	51433	200.22521310688737
Arunachal Pradesh	recovered_reported	2021-09-05	0	50347	50599	50991	50986.26121635095	51381.7	51554	201.11929714230737
Arunachal Pradesh	recovered_reported	2021-09-06	0	50476	50727	51121.5	51118.63858424726	51518	51711	201.43813829059167
Arunachal Pradesh	recovered_reported	2021-09-07	0	50605	50845	51252.5	51246.767198404785	51644.549999999996	51850	202.56574095352403
Arunachal Pradesh	recovered_reported	2021-09-08	1	50718	50962	51376	51371.23529411765	51768	51976	203.84419953677536
Arunachal Pradesh	recovered_reported	2021-09-09	1	50830	51079	51498.5	51490.87886340977	51891.625	52086	204.4601855889095
Arunachal Pradesh	recovered_reported	2021-09-10	1	50940	51197	51612	51606.91924227318	52006.7	52195	204.97931467148598
Arunachal Pradesh	recovered_reported	2021-09-11	1	51030	51298	51725	51719.00299102692	52121	52312	205.82575331289829
Arunachal Pradesh	recovered_reported	2021-09-12	1	51137	51409	51835.5	51827.96360917248	52228	52426	206.62762755763163
Arunachal Pradesh	recovered_reported	2021-09-13	1	51232	51508	51938.5	51931.847956131605	52338	52553	207.29648617959185
Arunachal Pradesh	recovered_reported	2021-09-14	1	51328	51607	52038	52032.91525423729	52439.399999999994	52656	207.80400389354494
Arunachal Pradesh	recovered_reported	2021-09-15	1	51432	51705	52134	52130.10667996012	52543.775	52756	208.56245057637165
Arunachal Pradesh	recovered_reported	2021-09-16	1	51519	51804	52227.5	52223.90777666999	52639.475	52856	209.66247542937845
Arunachal Pradesh	recovered_reported	2021-09-17	1	51597	51893	52320.5	52314.40329012961	52720	52951	210.36341332063498
Arunachal Pradesh	recovered_reported	2021-09-18	1	51682	51978	52406	52401.12263210369	52810.850000000006	53030	210.54175301137104
Arunachal Pradesh	recovered_reported	2021-09-19	1	51759	52068	52488.5	52485.5109670987	52885.925	53114	210.4163437696865
Arunachal Pradesh	recovered_reported	2021-09-20	1	51844	52146	52569.5	52566.941674975074	52965	53201	210.91690688109435
