state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_reported	2021-08-12	0	3342579	3344401	3346653	3346609.3808574276	3348841.85	3349914	1166.7213227459054
Kerala	recovered_reported	2021-08-13	0	3361492	3363322	3365553.5	3365526.501994018	3367766.9499999997	3368880	1174.3365337791415
Kerala	recovered_reported	2021-08-14	0	3380534	3382219	3384571.5	3384549.4322033897	3386867.925	3387812	1191.9922930828147
Kerala	recovered_reported	2021-08-15	0	3399501	3401355	3403682	3403653.9202392823	3406005.025	3407039	1207.0592918179927
Kerala	recovered_reported	2021-08-16	0	3418772	3420489	3422813	3422799.3160518445	3425206.2750000004	3426128	1225.4705720702732
Kerala	recovered_reported	2021-08-17	0	3437660	3439581	3441980.5	3441963.584745763	3444348.475	3445413	1238.2974434766415
Kerala	recovered_reported	2021-08-18	0	3456771	3458763	3461125	3461121.2791625126	3463570.3249999997	3464604	1252.9532936229466
Kerala	recovered_reported	2021-08-19	0	3475719	3477776	3480220	3480240.307078764	3482703.25	3483870	1272.3325502965658
Kerala	recovered_reported	2021-08-20	0	3494824	3496803	3499299	3499287.3848454636	3501813.05	3502884	1294.0927561120266
Kerala	recovered_reported	2021-08-21	0	3513735	3515766	3518265.5	3518239.2946161516	3520702.65	3521672	1306.5226537535063
Kerala	recovered_reported	2021-08-22	0	3532474	3534521	3537096	3537067.556331007	3539551.325	3540593	1318.1853311782795
Kerala	recovered_reported	2021-08-23	0	3551053	3553114	3555750.5	3555746.464107677	3558315.625	3559384	1335.7038314367658
Kerala	recovered_reported	2021-08-24	0	3569872	3571774	3574389	3574360.638085743	3576944.1750000003	3578159	1352.6297276877604
Kerala	recovered_reported	2021-08-25	0	3588764	3590600	3593256	3593227.102691924	3595835.975	3597089	1360.9061799678539
Kerala	recovered_reported	2021-08-26	0	3607967	3609885	3612609.5	3612552.972582253	3615171.1	3616440	1370.691690938673
Kerala	recovered_reported	2021-08-27	0	3627839	3629819	3632464.5	3632436.5697906283	3635116.7	3636448	1376.906320300253
Kerala	recovered_reported	2021-08-28	0	3648415	3650326	3652939.5	3652931.3454636093	3655582.525	3656992	1385.597359443235
Kerala	recovered_reported	2021-08-29	0	3669444	3671446	3674016.5	3674025.689431705	3676752.55	3678183	1400.9687401993604
Kerala	recovered_reported	2021-08-30	0	3690906	3693094	3695736.5	3695702.6266201395	3698512.775	3699833	1421.7454156484891
Kerala	recovered_reported	2021-08-31	0	3712813	3715275	3717920	3717907.7288135593	3720734.175	3722322	1429.731479187744
Kerala	recovered_reported	2021-09-01	0	3735107	3737826	3740629	3740572.554336989	3743368.85	3744835	1448.3443653336028
Kerala	recovered_reported	2021-09-02	0	3758122	3760956	3763670.5	3763626.6714855433	3766384.4	3768080	1461.0373378869829
Kerala	recovered_reported	2021-09-03	0	3781586	3784235	3787046.5	3786981.7013958124	3789852.425	3791397	1473.8007962935292
Kerala	recovered_reported	2021-09-04	0	3805338	3807812	3810621.5	3810561.202891326	3813410.55	3815055	1488.381043463849
Kerala	recovered_reported	2021-09-05	0	3829236	3831495	3834289.5	3834252.456131605	3837178.175	3838914	1505.4795498815467
Kerala	recovered_reported	2021-09-06	0	3853020	3855072	3857960.5	3857961.9965104684	3860965.4749999996	3862732	1521.8482262773582
Kerala	recovered_reported	2021-09-07	0	3876556	3878771	3881603.5	3881620.192921236	3884589.625	3886618	1532.637629889717
Kerala	recovered_reported	2021-09-08	1	3900059	3902213	3905136	3905131.6759720836	3908146.75	3910142	1545.149714066042
Kerala	recovered_reported	2021-09-09	1	3923376	3925513	3928437.5	3928424.615653041	3931542.025	3933476	1556.0754684208468
Kerala	recovered_reported	2021-09-10	1	3946321	3948559	3951415	3951421.694915254	3954538.65	3956655	1568.7098152155559
Kerala	recovered_reported	2021-09-11	1	3968989	3971199	3974026	3974055.1246261215	3977218.375	3979231	1588.58351434997
Kerala	recovered_reported	2021-09-12	1	3991236	3993308	3996209	3996260.66999003	3999523.85	4001417	1600.3523851252796
Kerala	recovered_reported	2021-09-13	1	4013004	4015043	4017983	4017995.899302094	4021307.275	4023217	1609.165648087586
Kerala	recovered_reported	2021-09-14	1	4034133	4036134	4039178.5	4039218.8509471584	4042544.825	4044645	1626.7707489869572
Kerala	recovered_reported	2021-09-15	1	4054795	4056768	4059870	4059882.5403788635	4063192.725	4065387	1634.9679579118833
Kerala	recovered_reported	2021-09-16	1	4074791	4076838	4079954	4079966.6251246263	4083271.9499999997	4085668	1653.1327294331415
Kerala	recovered_reported	2021-09-17	1	4094173	4096411	4099441.5	4099444.399302094	4102809.825	4105018	1663.8375137678026
Kerala	recovered_reported	2021-09-18	1	4112988	4115244	4118291	4118299.6919242274	4121678	4124140	1676.7294211924318
Kerala	recovered_reported	2021-09-19	1	4131099	4133501	4136541	4136527.85443669	4139946.0250000004	4142315	1690.0662773863328
Kerala	recovered_reported	2021-09-20	1	4148643	4151014	4154082.5	4154105.6764705884	4157539.325	4159879	1700.6310664528714
Kerala	recovered_reported	2021-09-21	1	4165506	4167873	4171013.5	4171032.4770687935	4174563.85	4176787	1717.1777790064625
Kerala	recovered_reported	2021-09-22	1	4181861	4184144	4187329	4187331.329012961	4190848.725	4193050	1736.497991156539
Kerala	recovered_reported	2021-09-23	1	4197250	4199725	4202999	4202989.597208375	4206582.5	4208861	1761.4772592803617
Kerala	recovered_reported	2021-09-24	1	4212205	4214635	4217997.5	4218014.454137587	4221650.8	4224054	1787.7307449027496
Kerala	recovered_reported	2021-09-25	1	4226371	4229034	4232398	4232421.536390828	4236062.75	4238566	1817.6666483277556
Kerala	recovered_reported	2021-09-26	1	4239949	4242770	4246210.5	4246217.644566301	4249783.55	4252278	1840.3415300215836
Kerala	recovered_reported	2021-09-27	1	4253040	4255866	4259381	4259419.6111665005	4263090.475	4265393	1871.1671109607507
Kerala	recovered_reported	2021-09-28	1	4265638	4268476	4272012	4272046.089730808	4275761.25	4278088	1897.0888934032332
Kerala	recovered_reported	2021-09-29	1	4277615	4280433	4284111	4284107.768693918	4287899.7	4290100	1927.4316652960688
Kerala	recovered_reported	2021-09-30	1	4289190	4291829	4295628	4295622.039880359	4299420.25	4301694	1959.217028347347
Kerala	recovered_reported	2021-10-01	1	4300157	4302750	4306566	4306603.094715852	4310513.45	4312853	1994.3484002549505
Kerala	recovered_reported	2021-10-02	1	4310382	4313170	4317078.5	4317079.780159522	4321004.925	4323432	2024.7294128992032
Kerala	recovered_reported	2021-10-03	1	4320486	4323010	4327054.5	4327071.715353938	4331068.6	4333406	2061.1581097981807
Kerala	recovered_reported	2021-10-04	1	4329831	4332552	4336593.5	4336583.346460618	4340575.175	4342935	2098.48752572528
Kerala	recovered_reported	2021-10-05	1	4338818	4341557	4345622.5	4345644.076271187	4349719.325	4352153	2134.288159648359
Kerala	recovered_reported	2021-10-06	1	4347432	4350111	4354265	4354265.525423729	4358357.925	4360726	2165.3296701157683
Kerala	recovered_reported	2021-10-07	1	4355501	4358236	4362444.5	4362462.673479562	4366625.3	4369006	2201.7650056914126
Kerala	recovered_reported	2021-10-08	1	4363269	4365925	4370231	4370263.3429710865	4374546.8	4376807	2240.4671275128762
Kerala	recovered_reported	2021-10-09	1	4370533	4373216	4377665.5	4377678.535892323	4381991.3	4384147	2271.939117136884
Kerala	recovered_reported	2021-10-10	1	4377569	4380197	4384716.5	4384725.521934197	4389091.6	4391351	2309.1561083838387
Kerala	recovered_reported	2021-10-11	1	4384146	4386763	4391430	4391423.751744766	4395814.9	4398100	2342.856700829383
Kerala	recovered_reported	2021-10-12	1	4390297	4393028	4397766.5	4397780.957627119	4402236.5	4404439	2373.4858420050823
Kerala	recovered_reported	2021-10-13	1	4396198	4398974	4403807.5	4403824.5977068795	4408337.625	4410452	2402.4274269500024
Kerala	recovered_reported	2021-10-14	1	4401758	4404647	4409539	4409563.075772682	4414095.625	4416338	2432.212040836413
Kerala	recovered_reported	2021-10-15	1	4407274	4410068	4414973	4415006.863409771	4419594.575	4421880	2462.599882233233
Kerala	recovered_reported	2021-10-16	1	4412551	4415109	4420163	4420171.678963111	4424868	4427172	2488.4873067158114
Kerala	recovered_reported	2021-10-17	1	4417390	4419975	4425033	4425073.757726819	4429795.925	4432232	2516.533862399818
Kerala	recovered_reported	2021-10-18	1	4422127	4424596	4429700.5	4429725.154037886	4434519.350000001	4436868	2543.2459683295338
Kerala	recovered_reported	2021-10-19	1	4426487	4428920	4434084	4434134.8793619145	4438961.65	4441506	2569.7989958587027
Kerala	recovered_reported	2021-10-20	1	4430738	4433041	4438252	4438318	4443280.375	4445750	2595.9907506475406
Kerala	recovered_reported	2021-10-21	1	4434675	4436976	4442244	4442285.741774676	4447284.025	4449780	2617.8463722551146
Kerala	recovered_reported	2021-10-22	1	4438380	4440656	4446002	4446043.739780658	4451129.875	4453620	2639.704303786288
Kerala	recovered_reported	2021-10-23	1	4441913	4444166	4449547	4449609.493519441	4454739.825	4457335	2662.056646914923
Kerala	recovered_reported	2021-10-24	1	4445322	4447479	4452934	4452989.544366899	4458241	4460700	2688.565011103197
Kerala	recovered_reported	2021-10-25	1	4448468	4450666	4456151	4456193.286141575	4461501.95	4463990	2712.237702798402
Kerala	recovered_reported	2021-10-26	1	4451376	4453682	4459195.5	4459223.836989033	4464564.425	4467087	2736.4654924255624
Kerala	recovered_reported	2021-10-27	1	4454170	4456582	4462076	4462095.509471585	4467394.05	4470082	2755.440488652496
Kerala	recovered_reported	2021-10-28	1	4456898	4459305	4464782	4464813.684945164	4470163.675	4472797	2773.9873319789285
Kerala	recovered_reported	2021-10-29	1	4459470	4461849	4467346.5	4467386.799102692	4472819.3	4475412	2791.611777284763
Kerala	recovered_reported	2021-10-30	1	4461812	4464221	4469776.5	4469826.968594218	4475260.8	4477864	2813.8862657166887
Kerala	recovered_reported	2021-10-31	1	4464056	4466513	4472103.5	4472131.596709871	4477598.8	4480205	2830.6094340757895
Kerala	recovered_reported	2021-11-01	1	4466212	4468672	4474293	4474315.544366899	4479841.875	4482385	2845.622253263553
Kerala	recovered_reported	2021-11-02	1	4468274	4470683	4476348.5	4476382.484047856	4481922.475000001	4484488	2863.2961977313153
Kerala	recovered_reported	2021-11-03	1	4470128	4472556	4478296.5	4478333.338484546	4483920.775	4486428	2879.1748105910647
Kerala	recovered_reported	2021-11-04	1	4471978	4474384	4480150.5	4480183.537886341	4485811.55	4488304	2892.549045094194
Kerala	recovered_reported	2021-11-05	1	4473682	4476149	4481898	4481931.628115653	4487570.4	4490004	2907.0869932529026
Kerala	recovered_reported	2021-11-06	1	4475269	4477731	4483542	4483582.609172483	4489215.85	4491689	2919.555462259661
Kerala	recovered_reported	2021-11-07	1	4476772	4479323	4485110	4485141.249252243	4490802.325	4493231	2931.5253706884846
Kerala	recovered_reported	2021-11-08	1	4478261	4480802	4486590.5	4486615.261714855	4492357.024999999	4494723	2944.2958015005383
Kerala	recovered_reported	2021-11-09	1	4479557	4482165	4487973	4488010.562313061	4493727.95	4496219	2955.6023332539885
Kerala	recovered_reported	2021-11-10	1	4480874	4483490	4489286.5	4489327.4292123625	4495075.25	4497523	2966.856296616883
Kerala	recovered_reported	2021-11-11	1	4482109	4484702	4490529	4490568.83449651	4496325.575	4498777	2977.0430013784403
Kerala	recovered_reported	2021-11-12	1	4483266	4485820	4491721.5	4491740.77218345	4497485.775	4499983	2986.804717764375
Kerala	recovered_reported	2021-11-13	1	4484347	4486905	4492808	4492845.830508474	4498577.7	4501126	2996.779302631457
Kerala	recovered_reported	2021-11-14	1	4485351	4487922	4493864.5	4493888.359421735	4499678.774999999	4502211	3007.0112933673295
Kerala	recovered_reported	2021-11-15	1	4486249	4488861	4494860.5	4494870.28664008	4500650.25	4503187	3015.198040456103
Kerala	recovered_reported	2021-11-16	1	4487156	4489791	4495788	4495796.404785643	4501590.475	4504169	3023.4621840882214
Kerala	recovered_reported	2021-11-17	1	4487991	4490666	4496673	4496667.503489532	4502477.625	4505081	3034.3109197584745
Kerala	recovered_reported	2021-11-18	1	4488817	4491500	4497469.5	4497489.068295115	4503305.325	4505957	3041.6919384830044
Kerala	recovered_reported	2021-11-19	1	4489580	4492267	4498251	4498262.772681954	4504106.175	4506750	3049.48027841382
Kerala	recovered_reported	2021-11-20	1	4490281	4492946	4498992.5	4498989.277666999	4504857.275	4507432	3055.8581909750615
Kerala	recovered_reported	2021-11-21	1	4490962	4493616	4499678.5	4499671.9616151545	4505537.725000001	4508118	3063.2111217384386
Kerala	recovered_reported	2021-11-22	1	4491575	4494270	4500346	4500313.102691924	4506211.925	4508772	3069.526613653819
Kerala	recovered_reported	2021-11-23	1	4492204	4494842	4500956.5	4500915.12113659	4506790.1	4509380	3076.0661146264006
Kerala	recovered_reported	2021-11-24	1	4492766	4495411	4501536	4501481.385842472	4507365.025	4509978	3081.7110281330524
Kerala	recovered_reported	2021-11-25	1	4493248	4495951	4502055.5	4502009.308574277	4507910.25	4510541	3088.5804808305065
Kerala	recovered_reported	2021-11-26	1	4493727	4496459	4502574.5	4502503.068295115	4508454.225000001	4511046	3093.962070018587
Kerala	recovered_reported	2021-11-27	1	4494125	4496906	4503044	4502967.820538385	4508911.8	4511536	3099.043281698033
Kerala	recovered_reported	2021-11-28	1	4494566	4497340	4503478.5	4503399.124127617	4509385.025	4511956	3105.9856302147223
Kerala	recovered_reported	2021-11-29	1	4494971	4497707	4503894	4503802.578265204	4509783.65	4512374	3111.914867657329
Kerala	recovered_reported	2021-11-30	1	4495348	4498077	4504271	4504178.029910269	4510150.55	4512702	3116.44186645958
Kerala	recovered_reported	2021-12-01	1	4495669	4498414	4504618	4504527.968095713	4510526.9	4513077	3121.95551622381
Kerala	recovered_reported	2021-12-02	1	4496000	4498745	4504936	4504852.41774676	4510843.649999999	4513411	3125.7479584999032
Kerala	recovered_reported	2021-12-03	1	4496276	4499008	4505237.5	4505153.679461615	4511150.275	4513735	3130.9899603199024
Kerala	recovered_reported	2021-12-04	1	4496560	4499288	4505515	4505432.5114656035	4511439.825	4513982	3134.0647708864362
Kerala	recovered_reported	2021-12-05	1	4496813	4499551	4505779.5	4505689.187936191	4511702.75	4514271	3137.3905434751014
Kerala	recovered_reported	2021-12-06	1	4497063	4499799	4506014.5	4505927.252741775	4511949.05	4514493	3141.360931616458
Kerala	recovered_reported	2021-12-07	1	4497281	4499986	4506232.5	4506146.399302093	4512169.35	4514727	3145.892757517969
Kerala	recovered_reported	2021-12-08	1	4497488	4500122	4506432	4506346.29112662	4512373.6	4514964	3149.2297268932443
Kerala	recovered_reported	2021-12-09	1	4497668	4500318	4506616	4506526.63110668	4512572.825	4515163	3152.025486339749
Kerala	recovered_reported	2021-12-10	1	4497771	4500480	4506784	4506691.639082752	4512719.475000001	4515348	3156.373704918086
Kerala	recovered_reported	2021-12-11	1	4497934	4500636	4506943	4506841.337986042	4512870.274999999	4515534	3160.130050530819
Kerala	recovered_reported	2021-12-12	1	4498052	4500787	4507082	4506976.1435692925	4513002.65	4515688	3163.18371639072
Kerala	recovered_reported	2021-12-13	1	4498151	4500919	4507188	4507096.699900299	4513101.649999999	4515829	3165.440139981457
Kerala	recovered_reported	2021-12-14	1	4498261	4501023	4507294	4507203.322033898	4513184.55	4515937	3168.2862264453465
Kerala	recovered_reported	2021-12-15	1	4498340	4501098	4507391.5	4507297.913758724	4513300	4516040	3170.842885857943
Kerala	recovered_reported	2021-12-16	1	4498416	4501184	4507491	4507380.2701894315	4513409.024999999	4516111	3174.311569543787
Kerala	recovered_reported	2021-12-17	1	4498490	4501270	4507555	4507450.803589232	4513470.425	4516195	3177.2186990359533
Kerala	recovered_reported	2021-12-18	1	4498528	4501308	4507629.5	4507509.226819541	4513524.225	4516283	3178.6801890911684
Kerala	recovered_reported	2021-12-19	1	4498548	4501371	4507671	4507558.12662014	4513614.1	4516304	3180.0779172740154
Kerala	recovered_reported	2021-12-20	1	4498583	4501388	4507711	4507597.332003988	4513655.225000001	4516337	3181.8638038894037
Kerala	recovered_reported	2021-12-21	1	4498582	4501382	4507734	4507626.307078764	4513648.625	4516374	3185.0429183829037
Kerala	recovered_reported	2021-12-22	1	4498608	4501408	4507758.5	4507646.070289132	4513653.475	4516425	3187.557377312502
Kerala	recovered_reported	2021-12-23	1	4498599	4501445	4507760	4507657.632103689	4513682.95	4516473	3190.2649584726123
Kerala	recovered_reported	2021-12-24	1	4498559	4501445	4507770	4507660.348953141	4513675.899999999	4516482	3192.0101263364922
Kerala	recovered_reported	2021-12-25	1	4498534	4501417	4507761.5	4507655.196909272	4513679.5	4516491	3194.104176319268
Kerala	recovered_reported	2021-12-26	1	4498519	4501378	4507747.5	4507642.190927219	4513670.425	4516474	3195.293685824399
Kerala	recovered_reported	2021-12-27	1	4498501	4501369	4507722	4507623.283150548	4513656.9	4516453	3196.4362519634647
Kerala	recovered_reported	2021-12-28	1	4498460	4501325	4507705	4507598.160518445	4513619.325	4516425	3196.847189654506
Kerala	recovered_reported	2021-12-29	1	4498402	4501302	4507680	4507564.0478564305	4513574.125	4516377	3198.458853501914
Kerala	recovered_reported	2021-12-30	1	4498329	4501247	4507631.5	4507524.866899302	4513543.375	4516354	3200.2789523821602
Kerala	recovered_reported	2021-12-31	1	4498302	4501197	4507579.5	4507479.057328016	4513496.775	4516311	3201.0768657692047
Kerala	recovered_reported	2022-01-01	1	4498230	4501121	4507517.5	4507427.727318046	4513436.325	4516262	3201.735910031703
Kerala	recovered_reported	2022-01-02	1	4498157	4501059	4507461	4507371.7298105685	4513384.75	4516200	3203.9923910189505
Kerala	recovered_reported	2022-01-03	1	4498064	4500986	4507416	4507312.03888335	4513335.275	4516173	3206.9152411426044
Kerala	recovered_reported	2022-01-04	1	4497980	4500924	4507363	4507245.573280159	4513299.75	4516155	3208.1198119726328
Kerala	recovered_reported	2022-01-05	1	4497891	4500882	4507280	4507174.542372881	4513220.5	4516095	3209.078220004155
Kerala	recovered_reported	2022-01-06	1	4497801	4500810	4507190.5	4507099.536889332	4513158.274999999	4516013	3210.6025810982565
Kerala	recovered_reported	2022-01-07	1	4497720	4500720	4507114.5	4507019.7432701895	4513098.675	4515929	3212.229238277007
Kerala	recovered_reported	2022-01-08	1	4497631	4500646	4507036.5	4506936.812063809	4512995.55	4515836	3213.825707876576
Kerala	recovered_reported	2022-01-09	1	4497538	4500529	4506959	4506850.171485543	4512891.525	4515760	3214.656554674114
Kerala	recovered_reported	2022-01-10	1	4497430	4500443	4506868	4506759.249252243	4512816.85	4515682	3216.1350409936554
Kerala	recovered_reported	2022-01-11	1	4497304	4500367	4506787.5	4506665.099202393	4512738.75	4515592	3216.965438666064
Kerala	recovered_reported	2022-01-12	1	4497196	4500269	4506683.5	4506567.189930209	4512619.8	4515496	3217.8054586651265
Kerala	recovered_reported	2022-01-13	1	4497095	4500176	4506567	4506465.771684946	4512531.325	4515387	3218.5804766882834
Kerala	recovered_reported	2022-01-14	1	4496988	4500090	4506474.5	4506361.887836491	4512425.25	4515301	3219.56592386209
Kerala	recovered_reported	2022-01-15	1	4496853	4499968	4506361.5	4506254.287637088	4512330.5	4515204	3220.078383598638
Kerala	recovered_reported	2022-01-16	1	4496731	4499844	4506255.5	4506144.535892323	4512239.2	4515101	3221.0948126061016
Kerala	recovered_reported	2022-01-17	1	4496614	4499730	4506164	4506031.556331007	4512131.5	4514989	3221.8144062617894
Kerala	recovered_reported	2022-01-18	1	4496494	4499616	4506041	4505916.247258225	4512008.525	4514851	3222.2709813232855
Kerala	recovered_reported	2022-01-19	1	4496400	4499504	4505924	4505798.821535394	4511899.625	4514712	3223.7248177543506
Kerala	recovered_reported	2022-01-20	1	4496272	4499372	4505808	4505679.015952144	4511794.55	4514602	3224.824396249025
Kerala	recovered_reported	2022-01-21	1	4496179	4499255	4505688.5	4505556.742273181	4511685.5	4514460	3225.0428064953553
Kerala	recovered_reported	2022-01-22	1	4496095	4499135	4505547	4505432.937188434	4511575.3	4514334	3225.4422477752723
Kerala	recovered_reported	2022-01-23	1	4495969	4499015	4505420	4505307.880358923	4511430.925	4514223	3225.9054854304654
Kerala	recovered_reported	2022-01-24	1	4495840	4498901	4505295	4505179.695912263	4511316.55	4514109	3225.6007878094265
Kerala	recovered_reported	2022-01-25	1	4495714	4498766	4505174.5	4505048.895812563	4511174.225	4513952	3225.8340696933246
Kerala	recovered_reported	2022-01-26	1	4495568	4498649	4505035	4504916.629112662	4511049.875	4513828	3226.024358537328
Kerala	recovered_reported	2022-01-27	1	4495391	4498545	4504894.5	4504782.751246261	4510911.95	4513724	3227.468123094605
Kerala	recovered_reported	2022-01-28	1	4495248	4498401	4504757	4504648.0478564305	4510781.625	4513600	3228.362321852289
Kerala	recovered_reported	2022-01-29	1	4495105	4498248	4504633.5	4504510.661515454	4510674.9	4513479	3229.243531011297
Kerala	recovered_reported	2022-01-30	1	4494978	4498140	4504480.5	4504372.757228315	4510527.3	4513357	3229.312398988479
Kerala	recovered_reported	2022-01-31	1	4494834	4497985	4504341	4504233.332003988	4510384.675	4513216	3229.2925678428446
Kerala	recovered_reported	2022-02-01	1	4494698	4497849	4504184	4504092.3928215355	4510237.925	4513097	3229.8213076347083
Kerala	recovered_reported	2022-02-02	1	4494575	4497709	4504039.5	4503949.458125623	4510091.175	4512941	3229.8698901081443
Kerala	recovered_reported	2022-02-03	1	4494440	4497569	4503908.5	4503806.02442672	4509929.775	4512789	3229.9183682402063
Kerala	recovered_reported	2022-02-04	1	4494295	4497431	4503770	4503661.692921236	4509780.85	4512662	3229.477027961035
Kerala	death_unreported	2021-05-31	0	50496	50496	50496	50496	50496	50496	0
Kerala	death_unreported	2021-06-01	0	50667	50683	50711	50711.76570289132	50744	50764	15.217439573039838
Kerala	death_unreported	2021-06-02	0	50973	50995	51039	51039.14057826521	51086	51115	23.59607576872619
Kerala	death_unreported	2021-06-03	0	51351	51381	51444	51443.05882352941	51502.925	51567	32.13372741981984
Kerala	death_unreported	2021-06-04	0	51805	51831	51905	51903.76271186441	51979.925	52018	38.18874755181858
Kerala	death_unreported	2021-06-05	0	52274	52316	52401	52402.0259222333	52488.924999999996	52538	44.63595531455094
Kerala	death_unreported	2021-06-06	0	52753	52827	52925	52926.20039880359	53024.925	53103	50.797088341400844
Kerala	death_unreported	2021-06-07	0	53272	53360	53469	53467.26420737787	53572	53708	56.61977270407963
Kerala	death_unreported	2021-06-08	0	53808	53902	54020	54019.90528414756	54131.925	54261	59.95710850532177
Kerala	death_unreported	2021-06-09	0	54364	54448	54574	54575.73080757727	54700.925	54816	64.69077938253456
Kerala	death_unreported	2021-06-10	0	54909	54998	55134	55134.92123629113	55265.924999999996	55406	68.71401367557901
Kerala	death_unreported	2021-06-11	0	55442	55540	55690	55689.99302093719	55827.85	55975	73.52066571420357
Kerala	death_unreported	2021-06-12	0	55989	56089	56238	56239.26420737787	56384	56515	76.45729091116051
Kerala	death_unreported	2021-06-13	0	56539	56620	56786	56784.28414755733	56938.850000000006	57073	82.05740095913787
Kerala	death_unreported	2021-06-14	0	57077	57151	57322	57320.9371884347	57480.924999999996	57576	84.06246753895866
Kerala	death_unreported	2021-06-15	0	57562	57678	57849	57847.62512462612	58021	58115	86.59747400472568
Kerala	death_unreported	2021-06-16	0	58101	58193	58367	58365.47856430708	58541	58642	88.89044654220233
Kerala	death_unreported	2021-06-17	0	58630	58690	58873	58871.96610169492	59047.925	59151	92.19769217177931
Kerala	death_unreported	2021-06-18	0	59111	59187	59363	59366.06979062811	59543	59661	94.15560275461681
Kerala	death_unreported	2021-06-19	0	59600	59663	59848	59848.38683948156	60036	60148	96.93061926879213
Kerala	death_unreported	2021-06-20	0	60023	60117	60314	60317.56530408774	60508.85	60650	100.10607552297262
Kerala	death_unreported	2021-06-21	0	60445	60577	60773	60775.63310069791	60978.7	61130	102.4454237269395
Kerala	death_unreported	2021-06-22	0	60863	61007	61224.5	61220.270687936194	61428.774999999994	61550	104.18667353968023
Kerala	death_unreported	2021-06-23	0	61301	61445	61656	61652.64606181456	61860.85	62006	106.99990129256358
Kerala	death_unreported	2021-06-24	0	61730	61859	62075.5	62072.11515453639	62293.85	62460	109.81598595458944
Kerala	death_unreported	2021-06-25	0	62133	62263	62479.5	62477.944666002	62697.85	62848	111.43930149544127
Kerala	death_unreported	2021-06-26	0	62514	62647	62874	62871.15653040877	63094.625	63248	114.17476068396525
Kerala	death_unreported	2021-06-27	0	62875	63030	63254.5	63253.152043868395	63476	63640	115.56799426097413
Kerala	death_unreported	2021-06-28	0	63235	63393	63623	63624.44965104686	63848.85	64030	118.17534126059641
Kerala	death_unreported	2021-06-29	0	63571	63749	63979.5	63982.4222333001	64207.700000000004	64412	120.33304648155014
Kerala	death_unreported	2021-06-30	0	63906	64094	64328.5	64329.823030907275	64557.7	64772	122.49554740009008
Kerala	death_unreported	2021-07-01	0	64255	64417	64665	64665.90927218345	64901.775	65101	123.63625765987295
Kerala	death_unreported	2021-07-02	0	64583	64752	64991	64992.00697906281	65229.924999999996	65414	124.78449945310736
Kerala	death_unreported	2021-07-03	0	64877	65071	65312	65308.376869391825	65550.7	65744	126.42875281089464
Kerala	death_unreported	2021-07-04	0	65172	65373	65618	65615.05284147557	65867.7	66034	128.32430604257215
Kerala	death_unreported	2021-07-05	0	65485	65674	65914.5	65911.78913260219	66166.77500000001	66354	129.32739399290392
Kerala	death_unreported	2021-07-06	0	65760	65950	66200	66198.30309072782	66454	66649	130.55734508616416
Kerala	death_unreported	2021-07-07	0	66038	66220	66477	66474.76769690927	66731.85	66941	132.03972220340412
Kerala	death_unreported	2021-07-08	0	66316	66487	66743.5	66742.31555333998	67002	67189	133.32490670996248
Kerala	death_unreported	2021-07-09	0	66581	66744	67000.5	67000.96959122633	67265.85	67456	134.87154915708092
Kerala	death_unreported	2021-07-10	0	66837	66992	67248.5	67251.10119641077	67513	67728	135.22771237168394
Kerala	death_unreported	2021-07-11	0	67073	67230	67489	67492.2482552343	67762.55	67960	136.14687137560605
Kerala	death_unreported	2021-07-12	0	67304	67468	67723.5	67726.31954137587	68001.925	68205	137.57814471724942
Kerala	death_unreported	2021-07-13	0	67521	67691	67953	67955.16251246262	68231.775	68415	137.9152756353847
Kerala	death_unreported	2021-07-14	0	67737	67914	68177.5	68177.93569292124	68463.4	68629	138.7748157825717
Kerala	death_unreported	2021-07-15	0	67941	68132	68394	68395.2632103689	68674	68831	138.74616155245124
Kerala	death_unreported	2021-07-16	0	68141	68348	68608	68607.7926221336	68882.625	69034	140.1218798000375
Kerala	death_unreported	2021-07-17	0	68362	68550	68815	68815.33499501496	69091.775	69260	140.79849259143538
Kerala	death_unreported	2021-07-18	0	68544	68750	69018	69018.00697906282	69307.55	69476	141.18747369520682
Kerala	death_unreported	2021-07-19	0	68782	68946	69217.5	69216.54785643071	69492.625	69672	141.1422714842671
Kerala	death_unreported	2021-07-20	0	68970	69135	69412	69410.66799601197	69696.85	69852	141.77089077997508
Kerala	death_unreported	2021-07-21	0	69174	69328	69601.5	69600.7073778664	69882	70046	142.55816530130556
Kerala	death_unreported	2021-07-22	0	69371	69518	69788	69785.5333998006	70062	70222	142.41677071197591
Kerala	death_unreported	2021-07-23	0	69528	69688	69968.5	69966.04636091724	70237	70430	143.7490007076326
Kerala	death_unreported	2021-07-24	0	69696	69870	70146.5	70141.65752741774	70419.7	70599	143.84594716657892
Kerala	death_unreported	2021-07-25	0	69854	70037	70317.5	70313.16999002991	70598	70752	144.14286244728055
Kerala	death_unreported	2021-07-26	0	70006	70200	70488	70480.80159521436	70765.925	70914	144.8838918306091
Kerala	death_unreported	2021-07-27	0	70161	70372	70653	70646.18444666002	70937.85	71081	145.42479074062118
Kerala	death_unreported	2021-07-28	0	70335	70531	70813.5	70808.35842472583	71098.925	71237	145.48979809242414
