state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2021-12-13	1	4949634	4954488	4964858.5	4964825.269690927	4975306.35	4978926	5201.037169866867
Haryana	recovered_unreported	2021-12-14	1	4949434	4954291	4964659	4964629.794616152	4975123.325	4978749	5200.678998776769
Haryana	recovered_unreported	2021-12-15	1	4949232	4954092	4964468.5	4964434.152043869	4974925.725	4978552	5199.995852805571
Haryana	recovered_unreported	2021-12-16	1	4949045	4953913	4964271.5	4964238.623629113	4974717.149999999	4978344	5199.9386743368
Haryana	recovered_unreported	2021-12-17	1	4948858	4953728	4964093	4964042.508474576	4974524.025	4978147	5199.725340617505
Haryana	recovered_unreported	2021-12-18	1	4948676	4953553	4963889	4963846.682951147	4974327.3	4977951	5199.220054043292
Haryana	recovered_unreported	2021-12-19	1	4948468	4953350	4963699.5	4963650.6435692925	4974107.225	4977750	5198.85300669092
Haryana	recovered_unreported	2021-12-20	1	4948305	4953157	4963510.5	4963455.371385843	4973920.225	4977554	5198.13904040616
Haryana	recovered_unreported	2021-12-21	1	4948100	4952982	4963315	4963260.273180459	4973726.625	4977366	5197.941303033782
Haryana	recovered_unreported	2021-12-22	1	4947915	4952776	4963118	4963064.720837488	4973550.725	4977185	5197.978565834294
Haryana	recovered_unreported	2021-12-23	1	4947710	4952581	4962920	4962869.05882353	4973343.025	4977006	5197.931107620532
Haryana	recovered_unreported	2021-12-24	1	4947529	4952376	4962716	4962673.72781655	4973141.55	4976809	5197.9136409261
Haryana	recovered_unreported	2021-12-25	1	4947333	4952171	4962527	4962478.109670987	4972948.15	4976632	5197.650255772809
Haryana	recovered_unreported	2021-12-26	1	4947144	4951991	4962333	4962283.000997009	4972733.75	4976430	5198.092350997821
Haryana	recovered_unreported	2021-12-27	1	4946926	4951800	4962131.5	4962087.7891326025	4972540.35	4976244	5197.593412080845
Haryana	recovered_unreported	2021-12-28	1	4946720	4951598	4961930	4961892.238285145	4972335.25	4976042	5197.66321231468
Haryana	recovered_unreported	2021-12-29	1	4946544	4951380	4961731.5	4961696.908773679	4972153.55	4975870	5197.714331080942
Haryana	recovered_unreported	2021-12-30	1	4946351	4951177	4961535	4961501.466600199	4971939.25	4975703	5197.946734862116
Haryana	recovered_unreported	2021-12-31	1	4946159	4950971	4961343.5	4961306.059322034	4971747.725	4975510	5197.002356067936
Haryana	recovered_unreported	2022-01-01	1	4945981	4950782	4961135.5	4961110.703389831	4971521.949999999	4975314	5196.171751210436
Haryana	recovered_unreported	2022-01-02	1	4945811	4950597	4960955.5	4960915.695413759	4971327.699999999	4975123	5196.901075061703
Haryana	recovered_unreported	2022-01-03	1	4945593	4950397	4960760	4960720.535393818	4971120.55	4974893	5196.906819288977
Haryana	recovered_unreported	2022-01-04	1	4945389	4950209	4960557	4960525.159521435	4970939.024999999	4974718	5197.739029781867
Haryana	recovered_unreported	2022-01-05	1	4945185	4950017	4960355	4960329.310069791	4970732.25	4974520	5197.425991256412
Haryana	recovered_unreported	2022-01-06	1	4944976	4949809	4960159.5	4960133.914755733	4970570.3	4974329	5198.953783121327
Haryana	recovered_unreported	2022-01-07	1	4944782	4949615	4959983	4959938.3659022935	4970383.875	4974162	5199.503815684629
Haryana	recovered_unreported	2022-01-08	1	4944599	4949423	4959790	4959743.447657029	4970191.350000001	4973977	5199.2516429269235
Haryana	recovered_unreported	2022-01-09	1	4944392	4949248	4959596.5	4959547.187936191	4970001.675000001	4973790	5199.995865708669
Haryana	recovered_unreported	2022-01-10	1	4944173	4949048	4959388	4959350.826520438	4969792.850000001	4973617	5200.131249399632
Haryana	recovered_unreported	2022-01-11	1	4943978	4948860	4959195	4959155.782652044	4969613.025	4973432	5199.7472372984985
Haryana	recovered_unreported	2022-01-12	1	4943772	4948663	4958994	4958960.908275175	4969409.425	4973228	5198.912734552708
Haryana	recovered_unreported	2022-01-13	1	4943582	4948472	4958805	4958764.673978066	4969222.325	4973001	5199.115074752507
Haryana	recovered_unreported	2022-01-14	1	4943380	4948292	4958607	4958570.586241276	4969023.2	4972816	5198.764526633505
Haryana	recovered_unreported	2022-01-15	1	4943188	4948118	4958421.5	4958375.090229312	4968823.9	4972640	5197.571143747825
Haryana	recovered_unreported	2022-01-16	1	4943001	4947937	4958223.5	4958179.863908275	4968635.075	4972425	5197.594128723608
Haryana	recovered_unreported	2022-01-17	1	4942793	4947719	4958033	4957984.122632104	4968419.175000001	4972239	5197.736493364155
Haryana	recovered_unreported	2022-01-18	1	4942589	4947507	4957847.5	4957788.396311067	4968229.449999999	4972040	5197.387244465204
Haryana	recovered_unreported	2022-01-19	1	4942400	4947303	4957650.5	4957592.916749751	4968040.875	4971822	5197.112601114788
Haryana	recovered_unreported	2022-01-20	1	4942198	4947102	4957450	4957397.460618146	4967847.949999999	4971636	5196.542228723197
Haryana	recovered_unreported	2022-01-21	1	4942019	4946917	4957253	4957201.887337986	4967630.425	4971468	5197.429549526206
Haryana	recovered_unreported	2022-01-22	1	4941814	4946725	4957061.5	4957006.552841475	4967445.05	4971265	5197.166520187368
Haryana	recovered_unreported	2022-01-23	1	4941631	4946531	4956864	4956810.816550349	4967267.8	4971033	5196.436323114098
Haryana	recovered_unreported	2022-01-24	1	4941419	4946326	4956671	4956615.498504487	4967082.1	4970833	5196.225881963911
Haryana	recovered_unreported	2022-01-25	1	4941222	4946152	4956490.5	4956420.091226321	4966875.95	4970638	5195.287199400171
Haryana	recovered_unreported	2022-01-26	1	4941016	4945956	4956298	4956224.257228315	4966676.525	4970451	5195.5050402196575
Haryana	recovered_unreported	2022-01-27	1	4940818	4945755	4956090	4956028.048853439	4966453.225000001	4970255	5194.89614819234
Haryana	recovered_unreported	2022-01-28	1	4940612	4945566	4955882	4955832.33998006	4966283.125	4970083	5194.947615301004
Haryana	recovered_unreported	2022-01-29	1	4940426	4945398	4955678.5	4955636.817048853	4966095.475	4969912	5194.3813167294265
Haryana	recovered_unreported	2022-01-30	1	4940261	4945209	4955497.5	4955441.914755733	4965902.75	4969727	5194.043754097291
Haryana	recovered_unreported	2022-01-31	1	4940065	4945019	4955311.5	4955246.312562313	4965699.325	4969536	5193.75426063401
Haryana	recovered_unreported	2022-02-01	1	4939882	4944807	4955116	4955050.6111665005	4965494.225000001	4969326	5193.05741210269
Haryana	recovered_unreported	2022-02-02	1	4939698	4944615	4954915.5	4954855.827018944	4965289.175	4969131	5193.217616959241
Haryana	recovered_unreported	2022-02-03	1	4939490	4944395	4954718.5	4954659.978564307	4965094	4968936	5192.529687906622
Haryana	recovered_unreported	2022-02-04	1	4939311	4944198	4954524.5	4954464.403290129	4964896.074999999	4968747	5192.300629515924
Haryana	recovered_reported	2021-05-31	0	726080	726080	726080	726080	726080	726080	0
Haryana	recovered_reported	2021-06-01	0	727046	727120	727187	727186.2472582253	727254	727286	34.44291307976152
Haryana	recovered_reported	2021-06-02	0	728168	728222	728318.5	728319.1939182453	728410.85	728456	47.29919998240901
Haryana	recovered_reported	2021-06-03	0	729296	729356	729464	729462.6789631107	729567.925	729614	55.05201499286788
Haryana	recovered_reported	2021-06-04	0	730417	730485	730602.5	730602.389332004	730721.7000000001	730823	62.18660300136256
Haryana	recovered_reported	2021-06-05	0	731508	731589	731728	731727.3668993021	731861.9249999999	731955	69.76122240350617
Haryana	recovered_reported	2021-06-06	0	732585	732677	732831.5	732829.6964107677	732975	733121	76.0913122068509
Haryana	recovered_reported	2021-06-07	0	733651	733748	733902	733902.0129611166	734054	734164	79.65587520916246
Haryana	recovered_reported	2021-06-08	0	734704	734781	734946.5	734945.0882352941	735109.85	735197	83.26108810350567
Haryana	recovered_reported	2021-06-09	0	735694	735783	735948	735951.2033898305	736124	736227	86.73388655017013
Haryana	recovered_reported	2021-06-10	0	736662	736754	736920	736921.3798604187	737097.7	737196	90.25184857211077
Haryana	recovered_reported	2021-06-11	0	737606	737675	737856	737852.4835493519	738033	738123	92.3114110883949
Haryana	recovered_reported	2021-06-12	0	738473	738563	738748	738748.2721834497	738948	739039	96.33431344101582
Haryana	recovered_reported	2021-06-13	0	739329	739417	739605	739604.2562313061	739799.85	739898	98.05483007461154
Haryana	recovered_reported	2021-06-14	0	740140	740224	740428	740425.0528414756	740620.85	740767	100.54186099612104
Haryana	recovered_reported	2021-06-15	0	740878	741009	741210	741209.7188434696	741402.85	741591	103.31756433776019
Haryana	recovered_reported	2021-06-16	0	741635	741755	741959	741958.4705882353	742155.925	742324	105.23518705522218
Haryana	recovered_reported	2021-06-17	0	742363	742452	742671.5	742671.4451645064	742882.925	743076	108.48635920619843
Haryana	recovered_reported	2021-06-18	0	743030	743139	743354	743353.0199401794	743572.85	743786	111.99958674969518
Haryana	recovered_reported	2021-06-19	0	743667	743782	744002	744002.2811565304	744218.8500000001	744429	113.21752232513535
Haryana	recovered_reported	2021-06-20	0	744282	744398	744621	744619.966101695	744833.5499999999	745010	114.66216520238535
Haryana	recovered_reported	2021-06-21	0	744821	744979	745214.5	745208.0413758723	745430.7749999999	745572	116.72523132251101
Haryana	recovered_reported	2021-06-22	0	745414	745536	745773	745768.000997009	745978	746134	117.40251828228487
Haryana	recovered_reported	2021-06-23	0	745939	746078	746305	746299.8783649052	746520.85	746651	119.13980536277255
Haryana	recovered_reported	2021-06-24	0	746445	746575	746808.5	746807.1959122632	747028.8500000001	747176	120.69642515941699
Haryana	recovered_reported	2021-06-25	0	746933	747057	747293	747291.9930209372	747514.85	747650	121.70600655092615
Haryana	recovered_reported	2021-06-26	0	747391	747511	747758	747753.2293120638	747984.625	748133	122.23421649874216
Haryana	recovered_reported	2021-06-27	0	747845	747943	748196	748190.8025922233	748419.925	748588	123.68593606774917
Haryana	recovered_reported	2021-06-28	0	748266	748355	748612	748606.7956131605	748837.7	748992	123.54350666844327
Haryana	recovered_reported	2021-06-29	0	748662	748761	749007	749001.5194416749	749235.7	749369	123.46259339820999
Haryana	recovered_reported	2021-06-30	0	749021	749134	749380	749375.1056829512	749611.7	749734	124.55691143642437
Haryana	recovered_reported	2021-07-01	0	749369	749483	749735	749729.5792622133	749966.9249999999	750053	125.10694266298196
Haryana	recovered_reported	2021-07-02	0	749683	749816	750069	750064.0697906282	750305.925	750405	125.19222573519
Haryana	recovered_reported	2021-07-03	0	750012	750123	750387	750379.8943170488	750615.9249999999	750708	126.00488922188026
Haryana	recovered_reported	2021-07-04	0	750322	750426	750681	750678.4586241277	750917.7749999999	751018	125.89062863008148
Haryana	recovered_reported	2021-07-05	0	750571	750702	750967	750959.5044865403	751200.7	751306	127.06945578143505
Haryana	recovered_reported	2021-07-06	0	750838	750968	751230	751224.1625124626	751458.925	751558	127.62463628745606
Haryana	recovered_reported	2021-07-07	0	751096	751214	751482	751474.108673978	751709.625	751807	128.286210521447
Haryana	recovered_reported	2021-07-08	0	751324	751444	751716	751709.2113659023	751946	752046	130.04523362687422
Haryana	recovered_reported	2021-07-09	0	751526	751671	751936.5	751929.6635094716	752174.85	752265	130.4082631165258
Haryana	recovered_reported	2021-07-10	0	751731	751879	752144.5	752139.1899302094	752383.5499999999	752482	130.7193071323794
Haryana	recovered_reported	2021-07-11	0	751921	752068	752343.5	752336.7183449651	752587.55	752680	131.07635400018262
Haryana	recovered_reported	2021-07-12	0	752111	752256	752531	752522.4965104685	752777	752885	131.87946070583746
Haryana	recovered_reported	2021-07-13	0	752289	752434	752706	752698.0987038884	752953.7749999999	753066	132.84412153880737
Haryana	recovered_reported	2021-07-14	0	752430	752607	752869	752864.8474576271	753125.7749999999	753240	134.21976516839678
Haryana	recovered_reported	2021-07-15	0	752591	752756	753025	753021.2811565304	753280.9249999999	753395	134.66051901211648
Haryana	recovered_reported	2021-07-16	0	752737	752904	753175	753169.073778664	753428.85	753557	135.56386008662648
Haryana	recovered_reported	2021-07-17	0	752864	753041	753316	753307.7337986042	753573.85	753684	136.75510238035974
Haryana	recovered_reported	2021-07-18	0	752973	753170	753445.5	753438.0014955135	753702.85	753817	137.39559320718118
Haryana	recovered_reported	2021-07-19	0	753087	753294	753568	753559.9960119642	753822.625	753968	138.50650489408963
Haryana	recovered_reported	2021-07-20	0	753192	753394	753681.5	753674.202891326	753936.925	754092	138.7671873543859
Haryana	recovered_reported	2021-07-21	0	753294	753500	753789.5	753781.9386839481	754045	754205	139.22361002265183
Haryana	recovered_reported	2021-07-22	0	753410	753605	753891.5	753883.3973080758	754138.925	754323	139.13613551298175
Haryana	recovered_reported	2021-07-23	0	753498	753691	753985.5	753977.0992023929	754237.9249999999	754417	139.81824057177204
Haryana	recovered_reported	2021-07-24	0	753578	753775	754072	754065.6550348953	754325.925	754492	140.0376583956693
Haryana	recovered_reported	2021-07-25	0	753640	753864	754157.5	754149.203888335	754405.925	754585	140.34924390194357
Haryana	recovered_reported	2021-07-26	0	753710	753945	754234	754227.0488534396	754487.925	754670	140.10512850978216
Haryana	recovered_reported	2021-07-27	0	753782	754017	754308.5	754300.4182452642	754561.7749999999	754731	140.26319919446775
Haryana	recovered_reported	2021-07-28	0	753849	754085	754377	754369.850448654	754630.925	754826	141.3078941698546
Haryana	recovered_reported	2021-07-29	0	753905	754152	754441	754434.260219342	754696.9249999999	754902	142.05980824146732
Haryana	recovered_reported	2021-07-30	0	753952	754215	754500	754494.7288135593	754758.625	754965	141.9678354584911
Haryana	recovered_reported	2021-07-31	0	754001	754266	754557	754551.1415752742	754812.925	755021	142.14474190643466
Haryana	recovered_reported	2021-08-01	0	754055	754323	754609	754602.9730807578	754865	755075	142.25628953129424
Haryana	recovered_reported	2021-08-02	0	754087	754366	754657	754651.5643070787	754915	755115	142.83522294078105
Haryana	recovered_reported	2021-08-03	0	754136	754408	754701.5	754696.2477567298	754970.8500000001	755155	143.53363914476873
Haryana	recovered_reported	2021-08-04	0	754163	754448	754743	754737.6370887338	755003	755213	143.8222641032782
Haryana	recovered_reported	2021-08-05	0	754189	754495	754780.5	754775.7821535394	755042	755266	143.5035262175209
Haryana	recovered_reported	2021-08-06	0	754238	754530	754817	754809.9760717846	755074.925	755313	143.55470872090166
Haryana	recovered_reported	2021-08-07	0	754274	754556	754849.5	754840.720338983	755107.85	755341	144.13264825846122
Haryana	recovered_reported	2021-08-08	0	754309	754582	754876	754868.7746759721	755135.925	755351	144.4975284987466
Haryana	recovered_reported	2021-08-09	0	754324	754605	754904.5	754894.2447657029	755160.775	755367	144.45267349435647
Haryana	recovered_reported	2021-08-10	0	754339	754632	754927	754917.4247258225	755187.85	755398	145.09185579754214
Haryana	recovered_reported	2021-08-11	0	754374	754648	754950	754938.6121635095	755204.925	755414	145.4385285499648
Haryana	recovered_reported	2021-08-12	0	754395	754663	754967	754957.8055832502	755228.9249999999	755442	146.44617289603718
Haryana	recovered_reported	2021-08-13	0	754412	754676	754985.5	754975.7701894317	755245.8500000001	755470	147.36599715578893
Haryana	recovered_reported	2021-08-14	0	754413	754692	755000.5	754992.0254237289	755269.925	755496	148.3378202751767
Haryana	recovered_reported	2021-08-15	0	754431	754707	755015.5	755006.5498504486	755291.5499999999	755506	148.50834726188742
Haryana	recovered_reported	2021-08-16	0	754441	754717	755027.5	755019.7691924227	755307.475	755508	149.05096555491465
Haryana	recovered_reported	2021-08-17	0	754457	754730	755039.5	755030.7472582253	755315.925	755530	148.98987966337387
Haryana	recovered_reported	2021-08-18	0	754470	754749	755049.5	755040.7183449651	755324.85	755530	148.9285995984735
Haryana	recovered_reported	2021-08-19	0	754493	754751	755058	755049.4027916251	755333.9249999999	755530	148.68634695512836
Haryana	recovered_reported	2021-08-20	0	754493	754761	755063.5	755055.8040877368	755340.8500000001	755519	148.33563814568382
Haryana	recovered_reported	2021-08-21	0	754508	754762	755070.5	755061.3055832502	755345	755515	148.67366592850124
Haryana	recovered_reported	2021-08-22	0	754507	754765	755075	755065.3080757727	755351	755530	149.2457606154169
Haryana	recovered_reported	2021-08-23	0	754516	754770	755080	755068.4586241277	755350	755543	148.82391961569078
Haryana	recovered_reported	2021-08-24	0	754516	754764	755081	755070.4396809571	755352.925	755546	149.22809502750965
Haryana	recovered_reported	2021-08-25	0	754506	754763	755085	755071.146560319	755349.85	755558	149.1819109011118
Haryana	recovered_reported	2021-08-26	0	754515	754768	755083	755071.0568295114	755348	755553	149.2325842613313
Haryana	recovered_reported	2021-08-27	0	754527	754766	755080.5	755070.834995015	755353.7749999999	755557	149.32349405313857
Haryana	recovered_reported	2021-08-28	0	754536	754760	755078.5	755069.4471585244	755356	755552	149.56234154876634
Haryana	recovered_reported	2021-08-29	0	754542	754758	755075	755067.0568295114	755354	755548	149.8072736824542
Haryana	recovered_reported	2021-08-30	0	754556	754754	755074	755063.9381854436	755346.7	755530	149.936054807134
Haryana	recovered_reported	2021-08-31	0	754554	754746	755068.5	755060.1630109671	755345.775	755524	150.01894817155954
Haryana	recovered_reported	2021-09-01	0	754555	754743	755064.5	755055.5977068794	755343.7749999999	755507	150.198881061742
Haryana	recovered_reported	2021-09-02	0	754549	754739	755059	755050.4177467597	755334.775	755510	150.30938810728668
Haryana	recovered_reported	2021-09-03	0	754542	754735	755054	755044.9142572283	755331.325	755507	150.13124628888116
Haryana	recovered_reported	2021-09-04	0	754541	754731	755049	755038.9850448654	755325	755522	150.62920404700276
Haryana	recovered_reported	2021-09-05	0	754530	754722	755041	755032.3529411765	755318.85	755514	150.76167805095432
Haryana	recovered_reported	2021-09-06	0	754516	754715	755034	755024.8055832502	755308.9249999999	755509	150.86789839345275
Haryana	recovered_reported	2021-09-07	0	754510	754711	755025.5	755016.8120638086	755308.5499999999	755488	150.92707320801424
Haryana	recovered_reported	2021-09-08	1	754504	754709	755015	755008.1385842472	755297.925	755478	150.9712569608091
Haryana	recovered_reported	2021-09-09	1	754481	754695	755007	754998.7198404786	755290.775	755477	151.27447468648091
Haryana	recovered_reported	2021-09-10	1	754459	754679	754994.5	754988.7422731805	755280.925	755480	151.55262261763198
Haryana	recovered_reported	2021-09-11	1	754452	754669	754983.5	754978.4222333	755266.9249999999	755477	151.5822200060686
Haryana	recovered_reported	2021-09-12	1	754435	754657	754971	754967.5314057827	755255.925	755469	152.26889418034926
Haryana	recovered_reported	2021-09-13	1	754422	754649	754958.5	754956.0902293121	755244.85	755459	152.8073268157605
Haryana	recovered_reported	2021-09-14	1	754409	754636	754948.5	754943.9865403789	755234.85	755453	153.05258854735249
Haryana	recovered_reported	2021-09-15	1	754386	754629	754937	754931.5393818545	755218.9249999999	755439	153.3773026545642
Haryana	recovered_reported	2021-09-16	1	754384	754607	754923.5	754918.3374875374	755208.9249999999	755424	153.49974462088989
Haryana	recovered_reported	2021-09-17	1	754371	754591	754910	754904.6101694915	755193.9249999999	755414	153.47416047268536
Haryana	recovered_reported	2021-09-18	1	754350	754584	754895	754890.4666001993	755181.475	755395	153.4599575344031
Haryana	recovered_reported	2021-09-19	1	754332	754571	754881	754875.8654037886	755165	755366	153.4044176392663
Haryana	recovered_reported	2021-09-20	1	754316	754549	754865	754860.5603190429	755149.925	755353	154.15428817656624
Haryana	recovered_reported	2021-09-21	1	754306	754533	754852	754844.9441674975	755138	755344	154.64597225896668
Haryana	recovered_reported	2021-09-22	1	754282	754512	754834.5	754828.6704885344	755121.85	755327	154.70249131887581
Haryana	recovered_reported	2021-09-23	1	754263	754494	754817.5	754812.0104685943	755106.775	755306	155.0457563782436
Haryana	recovered_reported	2021-09-24	1	754233	754480	754801.5	754794.7143569292	755092.625	755285	155.09126386609142
Haryana	recovered_reported	2021-09-25	1	754223	754458	754784	754777.0887337986	755074.775	755264	155.26448266518318
Haryana	recovered_reported	2021-09-26	1	754207	754446	754763	754759.1226321037	755055.8500000001	755246	155.48706412045502
Haryana	recovered_reported	2021-09-27	1	754193	754429	754745.5	754740.8429710867	755037.925	755218	154.9460448836048
Haryana	recovered_reported	2021-09-28	1	754173	754410	754725	754722.4666001993	755014.85	755201	155.057643366508
Haryana	recovered_reported	2021-09-29	1	754142	754394	754706	754703.6420737787	754994.85	755177	155.49448395329645
Haryana	recovered_reported	2021-09-30	1	754122	754371	754686.5	754684.3594217348	754974.925	755154	155.82448616136173
Haryana	recovered_reported	2021-10-01	1	754106	754350	754668.5	754664.649551346	754958	755142	156.10265013671517
Haryana	recovered_reported	2021-10-02	1	754092	754319	754647	754644.740777667	754941	755118	156.32296519202305
Haryana	recovered_reported	2021-10-03	1	754065	754297	754626	754624.3160518445	754919.7	755093	156.0338361500169
Haryana	recovered_reported	2021-10-04	1	754035	754278	754606	754603.5304087737	754898.925	755072	156.39042716222573
Haryana	recovered_reported	2021-10-05	1	754017	754263	754582.5	754582.611665005	754881	755047	156.3753863378083
Haryana	recovered_reported	2021-10-06	1	754001	754249	754563.5	754561.2886340977	754862.025	755026	156.61009762044236
Haryana	recovered_reported	2021-10-07	1	753981	754218	754543	754539.7467597208	754840.4	755011	156.75832201458906
Haryana	recovered_reported	2021-10-08	1	753956	754205	754522.5	754517.8998005982	754821.325	754984	157.1037138499056
Haryana	recovered_reported	2021-10-09	1	753930	754181	754499	754495.4327018943	754794	754961	157.3315007338311
Haryana	recovered_reported	2021-10-10	1	753911	754161	754476	754473.3180458624	754770.925	754937	157.52370521421514
Haryana	recovered_reported	2021-10-11	1	753892	754138	754456.5	754450.9247258225	754747.625	754924	157.77084526673667
Haryana	recovered_reported	2021-10-12	1	753873	754114	754434.5	754427.9536390827	754721	754904	158.1825993972981
Haryana	recovered_reported	2021-10-13	1	753849	754084	754410	754404.5942173479	754704.9249999999	754885	158.37143263229217
Haryana	recovered_reported	2021-10-14	1	753819	754065	754386.5	754381.4332003988	754680.85	754863	158.89802020499278
Haryana	recovered_reported	2021-10-15	1	753799	754048	754360.5	754357.9386839481	754656.9249999999	754850	159.28060164530473
Haryana	recovered_reported	2021-10-16	1	753773	754025	754337.5	754334.3584247258	754634.775	754833	159.76497119109348
Haryana	recovered_reported	2021-10-17	1	753743	754000	754314	754310.7726819541	754612.775	754815	160.20824952022062
Haryana	recovered_reported	2021-10-18	1	753719	753979	754290.5	754286.6365902293	754588	754803	160.45857224463262
Haryana	recovered_reported	2021-10-19	1	753700	753949	754265.5	754262.0333998007	754560.925	754787	160.78837659078016
Haryana	recovered_reported	2021-10-20	1	753676	753930	754242.5	754237.6525423729	754539.7	754764	161.05439373038882
Haryana	recovered_reported	2021-10-21	1	753663	753899	754218	754213.183449651	754511.85	754738	161.2820781780698
Haryana	recovered_reported	2021-10-22	1	753635	753868	754193.5	754188.0732801595	754487.85	754700	161.66864022781576
Haryana	recovered_reported	2021-10-23	1	753602	753842	754165	754162.6769690927	754463.7000000001	754678	162.19402907552436
Haryana	recovered_reported	2021-10-24	1	753574	753813	754140	754137.7607178465	754434.625	754644	162.23681498308
Haryana	recovered_reported	2021-10-25	1	753549	753782	754115	754112.3509471585	754412.85	754623	162.62066034071827
Haryana	recovered_reported	2021-10-26	1	753517	753757	754091	754086.812562313	754388.925	754604	162.8106866431137
Haryana	recovered_reported	2021-10-27	1	753481	753731	754064	754061.1754735792	754366.025	754578	162.76883104024554
Haryana	recovered_reported	2021-10-28	1	753452	753708	754037.5	754035.5079760718	754333.475	754545	163.11731518119703
Haryana	recovered_reported	2021-10-29	1	753427	753683	754011	754009.2791625125	754302.9249999999	754518	163.3078606910308
Haryana	recovered_reported	2021-10-30	1	753395	753654	753985.5	753983.1949152543	754281.925	754490	163.71790805415154
Haryana	recovered_reported	2021-10-31	1	753359	753627	753957	753957.1176470588	754257.775	754463	164.1569728380348
Haryana	recovered_reported	2021-11-01	1	753330	753605	753929.5	753930.5588235294	754236.3250000001	754431	164.423528661719
Haryana	recovered_reported	2021-11-02	1	753304	753579	753902	753903.7826520439	754199.85	754401	164.4361571781506
Haryana	recovered_reported	2021-11-03	1	753274	753554	753876	753877.8205383848	754180	754371	164.50664757670492
Haryana	recovered_reported	2021-11-04	1	753242	753523	753851.5	753850.9695912263	754152.9249999999	754342	164.6721669405171
Haryana	recovered_reported	2021-11-05	1	753214	753494	753824.5	753824.275672981	754122	754321	164.80276006604788
Haryana	recovered_reported	2021-11-06	1	753197	753462	753796	753797.3659022931	754095.85	754283	165.14184698275272
Haryana	recovered_reported	2021-11-07	1	753168	753439	753771	753770.7058823529	754069.85	754246	165.0274385723866
Haryana	recovered_reported	2021-11-08	1	753143	753411	753744.5	753743.7701894317	754049.475	754221	165.39605616324326
Haryana	recovered_reported	2021-11-09	1	753105	753383	753718.5	753716.5598205384	754025.85	754197	165.64908704070533
Haryana	recovered_reported	2021-11-10	1	753078	753350	753689	753689.3170488535	753999.85	754185	165.9000639443804
Haryana	recovered_reported	2021-11-11	1	753048	753322	753662.5	753661.9616151545	753972.7	754158	166.25917305639734
Haryana	recovered_reported	2021-11-12	1	753023	753293	753634.5	753634.6335992024	753939.7749999999	754120	166.23347855566277
Haryana	recovered_reported	2021-11-13	1	752994	753270	753605.5	753607.3833499502	753912.9249999999	754101	166.32185157874994
Haryana	recovered_reported	2021-11-14	1	752969	753240	753579.5	753580.2437686939	753889.775	754075	166.6666824077299
Haryana	recovered_reported	2021-11-15	1	752940	753212	753551	753552.6869391825	753866.7000000001	754040	166.86253652704383
Haryana	recovered_reported	2021-11-16	1	752907	753190	753524.5	753524.834995015	753837.9249999999	754013	166.7141151896361
Haryana	recovered_reported	2021-11-17	1	752880	753161	753497	753497.2163509472	753806.925	753982	166.91980149635248
Haryana	recovered_reported	2021-11-18	1	752851	753133	753469	753469.1934197408	753780	753956	166.9869463754219
Haryana	recovered_reported	2021-11-19	1	752828	753103	753440	753441.4107676969	753756.85	753929	167.15675880355897
Haryana	recovered_reported	2021-11-20	1	752792	753076	753409	753413.3170488535	753724.8500000001	753902	167.52222532735954
Haryana	recovered_reported	2021-11-21	1	752763	753045	753382	753385.0129611166	753702	753873	167.57936812977675
Haryana	recovered_reported	2021-11-22	1	752738	753010	753355	753357.2323030907	753671.625	753841	167.41878721876492
Haryana	recovered_reported	2021-11-23	1	752711	752986	753326.5	753329.203888335	753640.9249999999	753820	167.29672223456484
Haryana	recovered_reported	2021-11-24	1	752684	752954	753300	753300.9950149552	753618	753799	167.7317623489074
Haryana	recovered_reported	2021-11-25	1	752654	752920	753273	753272.925224327	753587.85	753773	167.77666250798245
Haryana	recovered_reported	2021-11-26	1	752619	752899	753245.5	753244.9177467597	753562	753749	168.13740012692583
Haryana	recovered_reported	2021-11-27	1	752582	752873	753216.5	753216.9636091725	753536.7000000001	753721	168.12197186342502
Haryana	recovered_reported	2021-11-28	1	752554	752846	753188	753188.9042871386	753507.9249999999	753693	168.18775351549976
Haryana	recovered_reported	2021-11-29	1	752524	752825	753159	753160.5942173479	753476	753664	168.02687413145853
Haryana	recovered_reported	2021-11-30	1	752484	752791	753130.5	753131.9087736789	753446.85	753636	168.15602512569356
Haryana	recovered_reported	2021-12-01	1	752447	752769	753103	753103.6809571286	753418.775	753609	168.26830752516645
Haryana	recovered_reported	2021-12-02	1	752415	752740	753073.5	753075.0294117647	753390.85	753583	168.34480891012748
Haryana	recovered_reported	2021-12-03	1	752379	752705	753044	753046.4795613161	753355.85	753556	168.42447823773855
Haryana	recovered_reported	2021-12-04	1	752345	752680	753016	753017.9730807578	753330.9249999999	753525	168.6151410451068
Haryana	recovered_reported	2021-12-05	1	752314	752647	752988.5	752989.2676969093	753303.625	753498	168.65793639837716
Haryana	recovered_reported	2021-12-06	1	752286	752622	752959.5	752960.3085742772	753271.925	753477	169.02326246496384
Haryana	recovered_reported	2021-12-07	1	752251	752596	752931	752931.778664008	753251.25	753446	169.2620844021369
Haryana	recovered_reported	2021-12-08	1	752218	752563	752903	752902.85443669	753216.925	753416	169.7417389466946
Haryana	recovered_reported	2021-12-09	1	752183	752533	752875	752873.7716849452	753189.25	753391	170.14762436744147
