state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_reported	2021-07-11	0	22484	22543	22672	22672.26221335992	22800.925	22898	64.77863452368659
Nagaland	recovered_reported	2021-07-12	0	22572	22636	22768	22767.49451645065	22892.925	22991	65.70906172763796
Nagaland	recovered_reported	2021-07-13	0	22664	22729	22862	22861.824526420736	22988.774999999998	23091	66.29640113753379
Nagaland	recovered_reported	2021-07-14	0	22742	22819	22956	22955.680957128614	23080.925000000003	23177	67.33828393449471
Nagaland	recovered_reported	2021-07-15	0	22838	22913	23049	23048.343968095713	23175.925000000003	23270	67.74765445882794
Nagaland	recovered_reported	2021-07-16	0	22926	23006	23141	23141.287138584248	23275.85	23357	68.95575439876407
Nagaland	recovered_reported	2021-07-17	0	23040	23098	23234	23233.542372881355	23369.925	23466	69.56559227557835
Nagaland	recovered_reported	2021-07-18	0	23110	23187	23323	23324.385842472584	23464.925000000003	23564	70.60299081535837
Nagaland	recovered_reported	2021-07-19	0	23193	23274	23416	23415.89930209372	23556.85	23653	71.70247120830096
Nagaland	recovered_reported	2021-07-20	0	23283	23368	23506	23506.5074775673	23648	23745	72.48231202045277
Nagaland	recovered_reported	2021-07-21	0	23362	23456	23598	23596.875373878363	23741.925000000003	23838	73.5120097812478
Nagaland	recovered_reported	2021-07-22	0	23457	23544	23686	23686.417746759722	23834.925	23919	74.42727600011465
Nagaland	recovered_reported	2021-07-23	0	23540	23630	23773	23775.389830508473	23929.85	24030	75.73163221238559
Nagaland	recovered_reported	2021-07-24	0	23628	23715	23864.5	23864.0074775673	24017.925	24115	76.64481671971407
Nagaland	recovered_reported	2021-07-25	0	23718	23802	23951	23952.198404785642	24106.925	24195	77.3295420575697
Nagaland	recovered_reported	2021-07-26	0	23805	23890	24039	24041.007976071785	24198.925	24294	78.16788188766978
Nagaland	recovered_reported	2021-07-27	0	23881	23978	24128	24129.156530408774	24287.85	24387	79.39331418281066
Nagaland	recovered_reported	2021-07-28	0	23967	24063	24216	24218.638085742772	24378.85	24478	80.57626462435192
Nagaland	recovered_reported	2021-07-29	0	24066	24152	24305	24308.70787637089	24472.775	24567	81.54308403414147
Nagaland	recovered_reported	2021-07-30	0	24152	24241	24394	24398.783649052843	24562	24668	82.2615606957017
Nagaland	recovered_reported	2021-07-31	0	24219	24327	24485	24489.37886340977	24654.925	24751	83.4524549047483
Nagaland	recovered_reported	2021-08-01	0	24318	24413	24576.5	24581.129112662013	24749	24843	84.56775051808432
Nagaland	recovered_reported	2021-08-02	0	24412	24507	24668	24673.118644067796	24838	24931	84.89834643943385
Nagaland	recovered_reported	2021-08-03	0	24501	24593	24761.5	24765.410269192424	24934	25021	85.46421192156029
Nagaland	recovered_reported	2021-08-04	0	24587	24686	24855	24857.666001994017	25025.925	25112	85.86224338846054
Nagaland	recovered_reported	2021-08-05	0	24666	24777	24947	24950.73778664008	25128	25215	86.72362842853059
Nagaland	recovered_reported	2021-08-06	0	24745	24872	25040.5	25043.915752741774	25222.925	25299	87.81145054826672
Nagaland	recovered_reported	2021-08-07	0	24825	24959	25134	25136.434695912263	25309.925000000003	25399	88.60117406920942
Nagaland	recovered_reported	2021-08-08	0	24924	25049	25227	25229.21734795613	25401	25489	89.49770160870361
Nagaland	recovered_reported	2021-08-09	0	25008	25143	25323	25323.1036889332	25499	25593	90.56576841992036
Nagaland	recovered_reported	2021-08-10	0	25094	25232	25414.5	25416.36739780658	25602.775	25679	91.12238835217978
Nagaland	recovered_reported	2021-08-11	0	25171	25323	25507	25509.32003988036	25699.925	25778	92.0732984800412
Nagaland	recovered_reported	2021-08-12	0	25261	25413	25599	25602.866400797608	25791	25877	92.82382158334552
Nagaland	recovered_reported	2021-08-13	0	25348	25511	25692.5	25695.444167497506	25884	25961	93.05321105480024
Nagaland	recovered_reported	2021-08-14	0	25440	25600	25782.5	25787.345463609174	25973	26062	93.46267324942697
Nagaland	recovered_reported	2021-08-15	0	25535	25690	25877	25878.15254237288	26068.85	26164	94.25905981915874
Nagaland	recovered_reported	2021-08-16	0	25620	25779	25966	25968.08374875374	26161.699999999997	26249	95.31113919017771
Nagaland	recovered_reported	2021-08-17	0	25727	25865	26055	26057.518444666002	26251	26358	95.55840672778794
Nagaland	recovered_reported	2021-08-18	0	25812	25953	26143	26145.490528414757	26339	26435	96.22889582649353
Nagaland	recovered_reported	2021-08-19	0	25886	26031	26229	26232.361914257228	26432.7	26540	97.424177251703
Nagaland	recovered_reported	2021-08-20	0	25968	26124	26315	26317.850448654037	26518.925	26636	98.2978097252453
Nagaland	recovered_reported	2021-08-21	0	26058	26201	26399	26401.56630109671	26605.925000000003	26719	99.35891183854375
Nagaland	recovered_reported	2021-08-22	0	26140	26284	26484	26484.29112662014	26688.925	26796	99.94806320534062
Nagaland	recovered_reported	2021-08-23	0	26212	26361	26564	26564.79860418744	26772	26869	100.99076482436588
Nagaland	recovered_reported	2021-08-24	0	26290	26444	26643	26642.982053838485	26855.775	26948	101.41946751724662
Nagaland	recovered_reported	2021-08-25	0	26367	26513	26717.5	26718.960618145564	26923.925	27021	101.79360329793136
Nagaland	recovered_reported	2021-08-26	0	26450	26596	26793	26793.960119641077	26999.925	27105	102.17477000730715
Nagaland	recovered_reported	2021-08-27	0	26520	26666	26869	26869.425722831507	27071.925	27192	102.45594748053765
Nagaland	recovered_reported	2021-08-28	0	26587	26742	26947	26945.263210368892	27147.774999999998	27260	103.0788947411342
Nagaland	recovered_reported	2021-08-29	0	26661	26814	27020	27021.05284147557	27215.85	27337	103.4196466771316
Nagaland	recovered_reported	2021-08-30	0	26729	26888	27097	27097.065802592224	27295.85	27423	105.13231761405751
Nagaland	recovered_reported	2021-08-31	0	26787	26967	27170.5	27172.96859421735	27373.925000000003	27507	106.02395398573508
Nagaland	recovered_reported	2021-09-01	0	26848	27041	27245.5	27247.32552342971	27452.925	27571	106.73116746037877
Nagaland	recovered_reported	2021-09-02	0	26935	27104	27318.5	27320.965603190427	27524.925	27654	107.48655251230683
Nagaland	recovered_reported	2021-09-03	0	27010	27178	27392	27393.55732801595	27602.925000000003	27723	108.13962857535945
Nagaland	recovered_reported	2021-09-04	0	27082	27244	27460.5	27464.359421734796	27678.775	27789	108.3808898691574
Nagaland	recovered_reported	2021-09-05	0	27147	27318	27528	27533.39182452642	27752.925000000003	27864	109.18561831644895
Nagaland	recovered_reported	2021-09-06	0	27199	27379	27597.5	27599.72731804586	27816.850000000002	27947	110.05838615050057
Nagaland	recovered_reported	2021-09-07	0	27270	27442	27661.5	27663.84596211366	27881.925	28015	110.232391256351
Nagaland	recovered_reported	2021-09-08	1	27332	27502	27720	27725.234297108673	27945.85	28080	110.9896810373785
Nagaland	recovered_reported	2021-09-09	1	27386	27564	27781	27784.409770687937	28006	28143	111.70369103936883
Nagaland	recovered_reported	2021-09-10	1	27443	27622	27840	27840.933200398802	28063.7	28196	112.45681582817686
Nagaland	recovered_reported	2021-09-11	1	27506	27671	27894	27895.261216350948	28117.775	28246	113.16870240930515
Nagaland	recovered_reported	2021-09-12	1	27556	27725	27944.5	27946.605682951147	28176.85	28289	113.81868120515915
Nagaland	recovered_reported	2021-09-13	1	27596	27774	27991	27995.405782652044	28221.850000000002	28340	114.34013961410122
Nagaland	recovered_reported	2021-09-14	1	27644	27821	28039.5	28041.54486540379	28269	28376	114.98797988826561
Nagaland	recovered_reported	2021-09-15	1	27691	27860	28081	28085.354935194417	28314	28420	115.47779233328203
Nagaland	recovered_reported	2021-09-16	1	27727	27902	28124	28127.247258225325	28359.475000000002	28452	116.0548436585905
Nagaland	recovered_reported	2021-09-17	1	27763	27939	28162	28166.46959122632	28394.85	28488	116.46410263715367
Nagaland	recovered_reported	2021-09-18	1	27789	27977	28199	28203.493519441676	28433.324999999997	28529	116.73244965015127
Nagaland	recovered_reported	2021-09-19	1	27823	28011	28235	28238.684945164507	28470.55	28571	117.13082680602682
Nagaland	recovered_reported	2021-09-20	1	27863	28045	28268.5	28272.469092721836	28503.85	28602	117.38828939444461
Nagaland	recovered_reported	2021-09-21	1	27897	28076	28300.5	28303.838983050846	28536.7	28650	118.02169748116928
Nagaland	recovered_reported	2021-09-22	1	27931	28104	28332	28333.343968095713	28563.775	28686	118.31600786443713
Nagaland	recovered_reported	2021-09-23	1	27963	28132	28360	28361.465603190427	28587.85	28717	118.63289064255821
Nagaland	recovered_reported	2021-09-24	1	27996	28160	28387	28387.862412761715	28611.850000000002	28745	118.76659251914556
Nagaland	recovered_reported	2021-09-25	1	28019	28186	28411.5	28412.642572283152	28637	28769	118.76217618807279
Nagaland	recovered_reported	2021-09-26	1	28040	28208	28435.5	28436.248753738782	28662.85	28789	118.92362240209442
Nagaland	recovered_reported	2021-09-27	1	28058	28230	28457.5	28458.200897308077	28683	28818	119.43049804794569
Nagaland	recovered_reported	2021-09-28	1	28069	28252	28478.5	28478.990528414757	28710.925	28836	119.95249364652761
Nagaland	recovered_reported	2021-09-29	1	28087	28269	28496	28498.563310069792	28731.625	28858	120.39022065135744
Nagaland	recovered_reported	2021-09-30	1	28106	28286	28517	28517.34995014955	28753.399999999998	28873	120.6083944283107
Nagaland	recovered_reported	2021-10-01	1	28115	28304	28534	28534.821535393818	28770.550000000003	28892	120.92922142514684
Nagaland	recovered_reported	2021-10-02	1	28126	28323	28551	28551.058823529413	28783.85	28908	121.09416817870255
Nagaland	recovered_reported	2021-10-03	1	28139	28339	28565	28566.57627118644	28797.925000000003	28922	121.31240427507878
Nagaland	recovered_reported	2021-10-04	1	28148	28352	28579	28581.031904287138	28813.925000000003	28937	121.44331343061819
Nagaland	recovered_reported	2021-10-05	1	28159	28366	28594	28594.7148554337	28828.699999999997	28950	121.66948894164783
Nagaland	recovered_reported	2021-10-06	1	28171	28377	28605	28607.664007976073	28838.85	28967	121.96172000521891
Nagaland	recovered_reported	2021-10-07	1	28186	28390	28619	28619.73778664008	28850.775	28979	122.08641908910064
Nagaland	recovered_reported	2021-10-08	1	28199	28401	28629.5	28631.142073778665	28859.85	28992	122.2376131872903
Nagaland	recovered_reported	2021-10-09	1	28212	28411	28640	28641.75373878365	28875.85	29003	122.43711666705866
Nagaland	recovered_reported	2021-10-10	1	28228	28418	28650.5	28651.6814556331	28886	29017	122.71943438660816
Nagaland	recovered_reported	2021-10-11	1	28238	28427	28660.5	28660.941674975074	28895.925	29022	122.73846306982954
Nagaland	recovered_reported	2021-10-12	1	28247	28435	28670	28669.804586241276	28907.85	29033	122.944904911696
Nagaland	recovered_reported	2021-10-13	1	28253	28442	28678	28678.01894317049	28915.775	29042	122.99008925158566
Nagaland	recovered_reported	2021-10-14	1	28260	28450	28686	28685.65304087737	28919.925	29051	123.0756738905871
Nagaland	recovered_reported	2021-10-15	1	28265	28456	28692.5	28692.759222333	28927	29053	123.24299486210221
Nagaland	recovered_reported	2021-10-16	1	28271	28464	28699	28699.67696909272	28936.7	29066	123.37408213271894
Nagaland	recovered_reported	2021-10-17	1	28279	28469	28706	28706.03589232303	28942.925	29068	123.59343027107826
Nagaland	recovered_reported	2021-10-18	1	28287	28475	28712	28711.90628115653	28946.775	29074	123.69239702832597
Nagaland	recovered_reported	2021-10-19	1	28294	28479	28718	28717.329012961116	28953.775	29086	123.89834721385851
Nagaland	recovered_reported	2021-10-20	1	28302	28484	28722.5	28722.485044865403	28959.925	29089	123.98554174370366
Nagaland	recovered_reported	2021-10-21	1	28310	28488	28726	28727.396809571284	28965.925	29091	123.98462690657637
Nagaland	recovered_reported	2021-10-22	1	28315	28492	28731.5	28731.867896311065	28968.775	29101	123.97376202526375
Nagaland	recovered_reported	2021-10-23	1	28321	28499	28734	28735.960119641077	28970.925	29108	124.11046401788776
Nagaland	recovered_reported	2021-10-24	1	28321	28503	28738.5	28739.704386839483	28977.55	29113	124.13458626692922
Nagaland	recovered_reported	2021-10-25	1	28325	28507	28742.5	28743.323529411766	28980.775	29112	124.30018473857467
Nagaland	recovered_reported	2021-10-26	1	28329	28509	28746	28746.62113659023	28983	29122	124.33121498459062
Nagaland	recovered_reported	2021-10-27	1	28336	28510	28750	28749.67996011964	28986.85	29131	124.44371989871817
Nagaland	recovered_reported	2021-10-28	1	28341	28514	28752.5	28752.589730807576	28990.775	29134	124.44280122718772
Nagaland	recovered_reported	2021-10-29	1	28343	28517	28756	28755.34995014955	28994.925000000003	29140	124.55243935441568
Nagaland	recovered_reported	2021-10-30	1	28344	28519	28759	28757.699900299103	28998	29140	124.56543707815389
Nagaland	recovered_reported	2021-10-31	1	28345	28522	28760.5	28759.944666001993	29000.925000000003	29149	124.6509641417338
Nagaland	recovered_reported	2021-11-01	1	28350	28520	28762	28761.86340977069	29002.925	29152	124.63501940152581
Nagaland	recovered_reported	2021-11-02	1	28356	28522	28765	28763.655034895313	29003	29156	124.60112109005618
Nagaland	recovered_reported	2021-11-03	1	28359	28525	28767	28765.208374875372	29004.85	29156	124.65391922794599
Nagaland	recovered_reported	2021-11-04	1	28361	28527	28768	28766.7926221336	29008.699999999997	29160	124.65367395214051
Nagaland	recovered_reported	2021-11-05	1	28360	28527	28769	28768.1814556331	29010.925000000003	29161	124.79006164271435
Nagaland	recovered_reported	2021-11-06	1	28361	28526	28770.5	28769.37138584247	29010	29163	124.82457597699015
Nagaland	recovered_reported	2021-11-07	1	28358	28528	28771	28770.48255234297	29012.85	29166	124.78049983765284
Nagaland	recovered_reported	2021-11-08	1	28360	28529	28772	28771.43369890329	29013.925	29165	124.70974319941475
Nagaland	recovered_reported	2021-11-09	1	28361	28529	28773.5	28772.27367896311	29013	29166	124.61865241852847
Nagaland	recovered_reported	2021-11-10	1	28365	28530	28775	28773.127617148555	29012	29168	124.60839610606598
Nagaland	recovered_reported	2021-11-11	1	28364	28531	28775	28773.846460618144	29013.925	29169	124.67687695934657
Nagaland	recovered_reported	2021-11-12	1	28368	28531	28775	28774.453639082752	29014.85	29171	124.7303030623813
Nagaland	recovered_reported	2021-11-13	1	28369	28533	28775	28774.866400797608	29014.85	29172	124.79270701944802
Nagaland	recovered_reported	2021-11-14	1	28367	28533	28775	28775.23230309073	29013.925	29173	124.7270275234288
Nagaland	recovered_reported	2021-11-15	1	28366	28533	28776	28775.48554336989	29014	29172	124.74308939726494
Nagaland	recovered_reported	2021-11-16	1	28369	28533	28776	28775.728813559323	29015.85	29171	124.80075430599463
Nagaland	recovered_reported	2021-11-17	1	28368	28532	28776	28775.903290129612	29015	29170	124.78625916945205
Nagaland	recovered_reported	2021-11-18	1	28368	28531	28776	28775.93220338983	29015.774999999998	29170	124.78129699150696
Nagaland	recovered_reported	2021-11-19	1	28368	28531	28777	28775.821535393818	29014.85	29170	124.7754192052277
Nagaland	recovered_reported	2021-11-20	1	28366	28534	28776.5	28775.683449651046	29013.925	29170	124.72987960322814
Nagaland	recovered_reported	2021-11-21	1	28365	28535	28776	28775.626121635094	29013.925	29172	124.73925439688173
Nagaland	recovered_reported	2021-11-22	1	28365	28534	28777	28775.50548354935	29014	29172	124.6685693694099
Nagaland	recovered_reported	2021-11-23	1	28366	28534	28777	28775.25623130608	29014	29174	124.66864484352183
Nagaland	recovered_reported	2021-11-24	1	28368	28532	28776	28774.924227318046	29014.925	29173	124.6396366507897
Nagaland	recovered_reported	2021-11-25	1	28369	28532	28775.5	28774.54785643071	29012.925	29173	124.67017518450585
Nagaland	recovered_reported	2021-11-26	1	28369	28533	28774	28774.10967098704	29013.775	29176	124.63004798020961
Nagaland	recovered_reported	2021-11-27	1	28367	28534	28773.5	28773.62861415753	29011.925000000003	29176	124.6451033627544
Nagaland	recovered_reported	2021-11-28	1	28366	28532	28773	28773.123629112662	29011.925000000003	29176	124.70750192034976
Nagaland	recovered_reported	2021-11-29	1	28366	28532	28772	28772.609172482553	29011	29176	124.75011327068056
Nagaland	recovered_reported	2021-11-30	1	28365	28532	28772	28772.049850448653	29011.925000000003	29176	124.79167627311554
Nagaland	recovered_reported	2021-12-01	1	28365	28530	28771	28771.535393818544	29011.850000000002	29175	124.80845548003825
Nagaland	recovered_reported	2021-12-02	1	28365	28531	28771	28770.89332003988	29012.775	29174	124.7611042484597
Nagaland	recovered_reported	2021-12-03	1	28364	28529	28770	28770.219341974076	29012.7	29175	124.75682833334284
Nagaland	recovered_reported	2021-12-04	1	28364	28528	28769	28769.585244267197	29010.850000000002	29173	124.77046976594102
Nagaland	recovered_reported	2021-12-05	1	28364	28526	28770	28768.910269192424	29008.925	29173	124.71444441749273
Nagaland	recovered_reported	2021-12-06	1	28361	28526	28768.5	28768.242771684945	29009.774999999998	29172	124.76250846803754
Nagaland	recovered_reported	2021-12-07	1	28358	28526	28767	28767.493519441676	29008.699999999997	29171	124.75209079393113
Nagaland	recovered_reported	2021-12-08	1	28359	28526	28766.5	28766.63958125623	29006.85	29168	124.80938314420435
Nagaland	recovered_reported	2021-12-09	1	28359	28525	28765.5	28765.841974077768	29005.925000000003	29169	124.78492607647088
Nagaland	recovered_reported	2021-12-10	1	28357	28524	28765	28765.026919242275	29004	29170	124.75898918409277
Nagaland	recovered_reported	2021-12-11	1	28357	28524	28763	28764.183449651046	29003.774999999998	29167	124.68464220856337
Nagaland	recovered_reported	2021-12-12	1	28357	28523	28762.5	28763.365403788634	29003.774999999998	29167	124.71555166688341
Nagaland	recovered_reported	2021-12-13	1	28356	28521	28761	28762.538384845462	29002.775	29167	124.68013979146285
Nagaland	recovered_reported	2021-12-14	1	28354	28521	28760	28761.645064805583	29002.775	29164	124.64157240493886
Nagaland	recovered_reported	2021-12-15	1	28352	28520	28759	28760.77268195414	29001.85	29161	124.66965515938584
Nagaland	recovered_reported	2021-12-16	1	28352	28517	28757.5	28759.85593220339	28998.85	29157	124.65376825173048
Nagaland	recovered_reported	2021-12-17	1	28351	28517	28756.5	28758.974576271186	28996	29158	124.67468032685662
Nagaland	recovered_reported	2021-12-18	1	28349	28516	28756	28758.00897308076	28995	29157	124.73252355610087
Nagaland	recovered_reported	2021-12-19	1	28348	28516	28755	28756.999002991026	28993.925	29156	124.75527778337577
Nagaland	recovered_reported	2021-12-20	1	28348	28514	28754	28756.03788634098	28992.925	29155	124.75997628158052
Nagaland	recovered_reported	2021-12-21	1	28346	28511	28753.5	28755.126121635094	28991.925	29154	124.77070992480391
Nagaland	recovered_reported	2021-12-22	1	28343	28511	28753	28754.206380857428	28991.925	29151	124.71985480179052
Nagaland	recovered_reported	2021-12-23	1	28343	28511	28752	28753.273180458626	28991.85	29148	124.7253166161795
Nagaland	recovered_reported	2021-12-24	1	28341	28511	28750	28752.30408773679	28992.699999999997	29146	124.74360269266961
Nagaland	recovered_reported	2021-12-25	1	28341	28511	28750	28751.290129611167	28990.7	29146	124.7506162280197
Nagaland	recovered_reported	2021-12-26	1	28341	28511	28749	28750.266201395814	28989.625	29143	124.74682515091772
Nagaland	recovered_reported	2021-12-27	1	28341	28511	28748	28749.29411764706	28989.550000000003	29142	124.81369512513805
Nagaland	recovered_reported	2021-12-28	1	28340	28508	28747.5	28748.317547357925	28988.625	29142	124.83903311708085
Nagaland	recovered_reported	2021-12-29	1	28338	28505	28746	28747.259222333	28987.625	29142	124.87558638834051
Nagaland	recovered_reported	2021-12-30	1	28336	28503	28745	28746.269192422733	28987.475	29141	124.86545183292263
Nagaland	recovered_reported	2021-12-31	1	28333	28501	28744	28745.192422731805	28985.625	29139	124.86059981516279
Nagaland	recovered_reported	2022-01-01	1	28331	28500	28743	28744.17248255234	28985.625	29139	124.88367845262239
Nagaland	recovered_reported	2022-01-02	1	28331	28499	28742.5	28743.135094715853	28984.625	29138	124.88420539208201
Nagaland	recovered_reported	2022-01-03	1	28331	28499	28741	28742.08374875374	28980.85	29137	124.91527865145973
Nagaland	recovered_reported	2022-01-04	1	28328	28498	28740	28741.041874376868	28979.925000000003	29134	124.97792296649396
Nagaland	recovered_reported	2022-01-05	1	28325	28497	28739.5	28739.927716849452	28979.850000000002	29131	124.96960610626354
Nagaland	recovered_reported	2022-01-06	1	28326	28497	28738	28738.88933200399	28978.925000000003	29131	124.9766122919917
Nagaland	recovered_reported	2022-01-07	1	28325	28495	28736.5	28737.833998005983	28978	29129	125.00264656866251
Nagaland	recovered_reported	2022-01-08	1	28325	28495	28735.5	28736.699401794616	28977.774999999998	29128	124.98093668479055
Nagaland	recovered_reported	2022-01-09	1	28323	28494	28734	28735.607178464605	28974.925	29128	124.94205501188173
Nagaland	recovered_reported	2022-01-10	1	28323	28493	28733	28734.544366899303	28974.85	29126	124.9359172803377
Nagaland	recovered_reported	2022-01-11	1	28323	28491	28732	28733.49750747757	28972.925	29124	124.91661704284182
Nagaland	recovered_reported	2022-01-12	1	28323	28490	28731.5	28732.423230309072	28970.925	29122	124.94555475973857
Nagaland	recovered_reported	2022-01-13	1	28321	28490	28730	28731.33300099701	28969.85	29123	124.91444798230184
Nagaland	recovered_reported	2022-01-14	1	28320	28489	28729	28730.206380857428	28970.775	29122	124.90862842647937
Nagaland	recovered_reported	2022-01-15	1	28319	28488	28727.5	28729.03040877368	28967.7	29121	124.88996678660415
Nagaland	recovered_reported	2022-01-16	1	28319	28487	28727	28727.934197407776	28967.7	29119	124.88826522161587
Nagaland	recovered_reported	2022-01-17	1	28317	28486	28726	28726.86440677966	28965.775	29118	124.88157292500965
Nagaland	recovered_reported	2022-01-18	1	28316	28485	28724.5	28725.75623130608	28962.775	29118	124.87196670717283
Nagaland	recovered_reported	2022-01-19	1	28314	28483	28724	28724.629112662013	28960.85	29116	124.88659925433291
Nagaland	recovered_reported	2022-01-20	1	28311	28483	28723	28723.580259222334	28958.775	29115	124.83998101772055
Nagaland	recovered_reported	2022-01-21	1	28309	28483	28722	28722.464606181456	28957.7	29114	124.87033135116539
Nagaland	recovered_reported	2022-01-22	1	28308	28482	28720.5	28721.338484546362	28952.925000000003	29113	124.84112996640059
Nagaland	recovered_reported	2022-01-23	1	28307	28482	28720	28720.202392821535	28951.925	29113	124.76218787844549
Nagaland	recovered_reported	2022-01-24	1	28306	28481	28718	28719.125623130607	28950.925	29113	124.7961482634813
Nagaland	recovered_reported	2022-01-25	1	28305	28477	28717	28718.022931206382	28950	29113	124.77823508536322
Nagaland	recovered_reported	2022-01-26	1	28302	28477	28716	28716.86340977069	28950	29112	124.7668054018292
Nagaland	recovered_reported	2022-01-27	1	28300	28477	28715	28715.814556331006	28948.925	29110	124.75272655656929
Nagaland	recovered_reported	2022-01-28	1	28298	28474	28714	28714.71784646062	28946	29108	124.75824057105581
Nagaland	recovered_reported	2022-01-29	1	28297	28473	28713	28713.54037886341	28944.925	29107	124.75482953314267
Nagaland	recovered_reported	2022-01-30	1	28297	28473	28712	28712.412761714855	28943.925	29107	124.73296635088417
Nagaland	recovered_reported	2022-01-31	1	28295	28471	28711	28711.280159521437	28942.925	29105	124.69408605105342
Nagaland	recovered_reported	2022-02-01	1	28294	28470	28709	28710.156530408774	28942	29103	124.67106134424664
Nagaland	recovered_reported	2022-02-02	1	28291	28470	28708	28709.04586241276	28940.85	29100	124.63901576230678
Nagaland	recovered_reported	2022-02-03	1	28291	28470	28706.5	28707.96959122632	28939	29099	124.60570050425159
Nagaland	recovered_reported	2022-02-04	1	28290	28469	28706	28706.84147557328	28938.85	29097	124.62058094509244
Nagaland	death_unreported	2021-05-31	0	2086	2086	2086	2086	2086	2086	0
Nagaland	death_unreported	2021-06-01	0	2101	2107	2117	2117.0169491525426	2129	2135	5.5268501441275095
Nagaland	death_unreported	2021-06-02	0	2136	2148	2164	2164.0259222333	2181	2193	8.745651023231158
Nagaland	death_unreported	2021-06-03	0	2188	2202	2224	2224.1994017946163	2247.925	2259	11.492186417609965
Nagaland	death_unreported	2021-06-04	0	2253	2265	2294	2293.8105682951145	2321	2337	14.386618870613637
Nagaland	death_unreported	2021-06-05	0	2322	2340	2372.5	2371.5159521435694	2403.925	2424	16.867614545961484
Nagaland	death_unreported	2021-06-06	0	2394	2419	2458	2456.5094715852442	2495	2519	19.62507053784423
Nagaland	death_unreported	2021-06-07	0	2488	2506	2547	2547.5842472582253	2588	2615	21.620204057611687
Nagaland	death_unreported	2021-06-08	0	2572	2598	2644	2644.664007976072	2689	2728	23.818010985152544
Nagaland	death_unreported	2021-06-09	0	2664	2694	2748	2747.3688933200397	2797	2837	26.58386173393153
Nagaland	death_unreported	2021-06-10	0	2761	2803	2857	2857.1575274177467	2909	2950	28.76529951496454
Nagaland	death_unreported	2021-06-11	0	2874	2910	2972.5	2971.90777666999	3032.925	3072	31.694632416087998
Nagaland	death_unreported	2021-06-12	0	2976	3026	3093	3092.258225324028	3162	3201	35.02001051220888
Nagaland	death_unreported	2021-06-13	0	3098	3146	3220	3219.3778664007978	3292	3354	38.48773388312121
Nagaland	death_unreported	2021-06-14	0	3223	3271	3351	3351.9920239282155	3435	3492	42.546632937250735
Nagaland	death_unreported	2021-06-15	0	3349	3400	3489	3491.2273180458624	3580.925	3642	47.176442031316846
Nagaland	death_unreported	2021-06-16	0	3478	3537	3632.5	3635.9107676969093	3737.925	3788	52.54087362622424
Nagaland	death_unreported	2021-06-17	0	3621	3681	3785	3787.467597208375	3897	3945	57.59313982674769
Nagaland	death_unreported	2021-06-18	0	3770	3826	3941	3944.014955134596	4066.9249999999997	4121	63.766848014609714
Nagaland	death_unreported	2021-06-19	0	3918	3976	4105	4106.758723828514	4246.924999999999	4300	71.23704308721216
Nagaland	death_unreported	2021-06-20	0	4057	4130	4274	4275.969092721834	4432.775	4490	79.97928005282752
Nagaland	death_unreported	2021-06-21	0	4218	4290	4448	4451.017946161515	4623.925	4687	88.85995389261421
Nagaland	death_unreported	2021-06-22	0	4380	4454	4626.5	4632.5777666999	4830.775	4904	98.76613605370525
Nagaland	death_unreported	2021-06-23	0	4544	4625	4812	4819.048853439681	5033.925	5098	108.67378587816872
Nagaland	death_unreported	2021-06-24	0	4718	4792	5002.5	5011.5518444666	5247	5329	119.56222010317144
Nagaland	death_unreported	2021-06-25	0	4870	4979	5201.5	5210.404287138585	5462	5558	131.42975198307667
Nagaland	death_unreported	2021-06-26	0	5037	5166	5400	5411.686939182453	5688.85	5785	143.29974536558552
Nagaland	death_unreported	2021-06-27	0	5190	5345	5598	5614.020937188435	5914	6018	155.80115046995522
Nagaland	death_unreported	2021-06-28	0	5384	5535	5797.5	5815.89182452642	6143.85	6249	167.82943841917728
Nagaland	death_unreported	2021-06-29	0	5563	5719	5998.5	6015.951645064805	6369.85	6470	179.44814790218564
Nagaland	death_unreported	2021-06-30	0	5729	5901	6191	6212.657028913261	6588.85	6697	191.18450148890113
Nagaland	death_unreported	2021-07-01	0	5897	6084	6383.5	6407.054336989033	6806.625	6923	202.21734221370963
Nagaland	death_unreported	2021-07-02	0	6055	6256	6572	6597.341974077766	7012	7136	212.7975004040335
Nagaland	death_unreported	2021-07-03	0	6199	6425	6752.5	6783.349451645065	7224.925	7345	223.10828776712177
Nagaland	death_unreported	2021-07-04	0	6369	6590	6937	6965.752741774676	7428.55	7544	232.88928585631947
Nagaland	death_unreported	2021-07-05	0	6519	6754	7119	7143.879361914257	7620.625	7745	241.3323382265178
Nagaland	death_unreported	2021-07-06	0	6672	6905	7291	7317.496510468594	7814.924999999999	7955	250.72398681232323
Nagaland	death_unreported	2021-07-07	0	6842	7061	7458.5	7486.762213359921	7997.775	8150	258.3892418918222
Nagaland	death_unreported	2021-07-08	0	6984	7219	7624	7651.055832502492	8180.625	8338	265.54157105392915
Nagaland	death_unreported	2021-07-09	0	7121	7367	7786.5	7811.05333998006	8349.775	8529	272.1684984996501
Nagaland	death_unreported	2021-07-10	0	7280	7514	7939.5	7966.8160518444665	8516.85	8697	277.1871721940299
Nagaland	death_unreported	2021-07-11	0	7420	7654	8087	8119.177467597208	8684.925	8871	282.8893146491212
