state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_unreported	2022-01-26	1	5579920	5610703	5746531.5	5737431.884845464	5835251.6	5855669	70242.24694198329
Telangana	recovered_unreported	2022-01-27	1	5579814	5610576	5746511	5737419.489531406	5835280.875	5855699	70302.48919137426
Telangana	recovered_unreported	2022-01-28	1	5579695	5610470	5746493.5	5737401.222831505	5835327.025	5855731	70361.12618377422
Telangana	recovered_unreported	2022-01-29	1	5579553	5610312	5746495	5737379.644067797	5835346.524999999	5855759	70419.32160142851
Telangana	recovered_unreported	2022-01-30	1	5579427	5610186	5746489	5737353.568295115	5835352.8	5855785	70476.90697605138
Telangana	recovered_unreported	2022-01-31	1	5579289	5610076	5746456.5	5737323.304586241	5835374.649999999	5855745	70532.03787253133
Telangana	recovered_unreported	2022-02-01	1	5579114	5609920	5746438.5	5737289.921734796	5835416.25	5855774	70588.12345627291
Telangana	recovered_unreported	2022-02-02	1	5578939	5609782	5746403	5737252.502492523	5835437.4	5855798	70642.25339225997
Telangana	recovered_unreported	2022-02-03	1	5578804	5609657	5746369	5737210.428713858	5835455.975	5855784	70695.66822735923
Telangana	recovered_unreported	2022-02-04	1	5578639	5609527	5746321.5	5737165.376370887	5835395	5855810	70746.93897616676
Telangana	recovered_reported	2021-05-31	0	537522	537522	537522	537522	537522	537522	0
Telangana	recovered_reported	2021-06-01	0	539292	539351	539429	539429.6879361914	539511	539581	42.946831935532984
Telangana	recovered_reported	2021-06-02	0	541307	541353	541462	541464.1415752742	541597.9249999999	541668	60.566618363486214
Telangana	recovered_reported	2021-06-03	0	543363	543444	543571	543577.0049850448	543730.9249999999	543830	74.59263986328666
Telangana	recovered_reported	2021-06-04	0	545458	545575	545729	545733.000997009	545904.925	545995	84.44599188517093
Telangana	recovered_reported	2021-06-05	0	547616	547742	547912	547912.1365902293	548093.7000000001	548289	92.85404803624644
Telangana	recovered_reported	2021-06-06	0	549790	549910	550087	550092.3210368893	550300	550524	101.72823793104425
Telangana	recovered_reported	2021-06-07	0	551965	552072	552262	552265.3579262213	552476	552732	108.49859771569662
Telangana	recovered_reported	2021-06-08	0	554103	554196	554419	554419.7617148554	554649.925	554879	118.92847698154542
Telangana	recovered_reported	2021-06-09	0	556195	556314	556541.5	556547.4012961116	556787	557028	125.19678357509758
Telangana	recovered_reported	2021-06-10	0	558276	558409	558642.5	558646.9127617149	558897.775	559147	130.50521868064456
Telangana	recovered_reported	2021-06-11	0	560315	560457	560712	560712.814556331	560979.925	561202	136.91051412679366
Telangana	recovered_reported	2021-06-12	0	562271	562492	562748	562749.3659022931	563032.925	563269	142.97558083809764
Telangana	recovered_reported	2021-06-13	0	564235	564460	564747.5	564748.4930209372	565034	565257	149.1094837536883
Telangana	recovered_reported	2021-06-14	0	566220	566409	566713	566711.4007976071	567002.7749999999	567229	153.47496661621813
Telangana	recovered_reported	2021-06-15	0	568219	568324	568641	568638.3718843469	568945.85	569144	155.4660900190195
Telangana	recovered_reported	2021-06-16	0	570078	570205	570534	570528.1994017946	570846.9249999999	571052	159.76531163731505
Telangana	recovered_reported	2021-06-17	0	571914	572056	572389	572385.0189431704	572694.7	572879	162.82353864595348
Telangana	recovered_reported	2021-06-18	0	573679	573874	574209.5	574207.279661017	574524	574733	166.04823964777512
Telangana	recovered_reported	2021-06-19	0	575464	575654	575996	575991.9680957128	576312.925	576499	169.49191321594662
Telangana	recovered_reported	2021-06-20	0	577207	577388	577744	577743.0039880358	578071.7749999999	578215	174.33072930028058
Telangana	recovered_reported	2021-06-21	0	578964	579092	579462.5	579461.2088733799	579815.925	579962	181.59366988363993
Telangana	recovered_reported	2021-06-22	0	580622	580774	581155	581149.5314057827	581515.7749999999	581695	184.85829413957663
Telangana	recovered_reported	2021-06-23	0	582239	582433	582806.5	582804.5827517448	583164.775	583380	187.9433887259794
Telangana	recovered_reported	2021-06-24	0	583869	584063	584430	584426.2691924227	584791.925	585046	191.33178332249648
Telangana	recovered_reported	2021-06-25	0	585438	585651	586038	586035.148554337	586408	586616	196.77899653171139
Telangana	recovered_reported	2021-06-26	0	587027	587226	587622.5	587621.5418743768	588024.9249999999	588198	201.94664409172427
Telangana	recovered_reported	2021-06-27	0	588574	588787	589177	589177.3988035893	589577.25	589758	206.1729642740487
Telangana	recovered_reported	2021-06-28	0	590044	590287	590706	590699.7318045862	591115.925	591323	212.93951875065267
Telangana	recovered_reported	2021-06-29	0	591552	591788	592188.5	592185.6216350948	592628.775	592822	217.88170726048628
Telangana	recovered_reported	2021-06-30	0	592980	593223	593639	593633.7487537388	594090.125	594296	221.5817781114496
Telangana	recovered_reported	2021-07-01	0	594351	594608	595045.5	595037.5478564308	595502.1	595704	225.3786947229712
Telangana	recovered_reported	2021-07-02	0	595711	595967	596408.5	596402.8419740777	596869.625	597089	229.57107547390996
Telangana	recovered_reported	2021-07-03	0	597024	597296	597737	597725.3668993021	598191.8500000001	598407	233.0196003954608
Telangana	recovered_reported	2021-07-04	0	598268	598562	599015.5	599007.7183449651	599474.925	599673	235.5585202422203
Telangana	recovered_reported	2021-07-05	0	599573	599808	600250.5	600245.5269192422	600719.325	600963	237.88561228133895
Telangana	recovered_reported	2021-07-06	0	600752	600978	601449.5	601445.9496510469	601901.925	602201	240.16838707189976
Telangana	recovered_reported	2021-07-07	0	601899	602130	602618	602604.5214356929	603071.25	603425	243.73170123182953
Telangana	recovered_reported	2021-07-08	0	603003	603246	603725	603721.3409770688	604192.175	604553	245.58794601397508
Telangana	recovered_reported	2021-07-09	0	604106	604315	604804	604800.8763708874	605259.775	605677	249.45962211438322
Telangana	recovered_reported	2021-07-10	0	605124	605353	605864.5	605853.6266201396	606334	606768	254.7119277423432
Telangana	recovered_reported	2021-07-11	0	606160	606386	606893	606886.8105682951	607369.925	607797	256.94480241656726
Telangana	recovered_reported	2021-07-12	0	607144	607399	607906.5	607899.0752741775	608395.925	608796	258.69050864542703
Telangana	recovered_reported	2021-07-13	0	608142	608392	608898.5	608891.8668993021	609400.8500000001	609790	261.47361800544184
Telangana	recovered_reported	2021-07-14	0	609070	609353	609869	609864.888334995	610379.55	610748	265.4676156210374
Telangana	recovered_reported	2021-07-15	0	610001	610324	610824.5	610819.4481555334	611350.4	611688	266.7229394159823
Telangana	recovered_reported	2021-07-16	0	610957	611237	611761	611754.3958125623	612297.8500000001	612627	269.48727643737004
Telangana	recovered_reported	2021-07-17	0	611854	612147	612680.5	612671.8778664008	613209	613580	269.52685281669227
Telangana	recovered_reported	2021-07-18	0	612739	613054	613578	613571.6679960119	614106.7749999999	614518	272.9503747983257
Telangana	recovered_reported	2021-07-19	0	613595	613942	614462	614452.4406779661	614985.7749999999	615400	275.8104284824728
Telangana	recovered_reported	2021-07-20	0	614466	614798	615321.5	615313.0593220339	615864.725	616237	276.96933876577583
Telangana	recovered_reported	2021-07-21	0	615286	615633	616167.5	616157.1161515453	616680.775	617105	279.0928206931994
Telangana	recovered_reported	2021-07-22	0	616086	616442	616994.5	616981.09222333	617519.85	617907	281.9247128280283
Telangana	recovered_reported	2021-07-23	0	616865	617242	617802.5	617789.459122632	618334.9249999999	618736	283.7087773069624
Telangana	recovered_reported	2021-07-24	0	617648	618022	618584	618578.1525423729	619140	619510	287.8831785134308
Telangana	recovered_reported	2021-07-25	0	618387	618798	619365	619351.6500498505	619920.9249999999	620288	290.29875498142803
Telangana	recovered_reported	2021-07-26	0	619132	619560	620127.5	620114.2926221336	620701.575	621132	293.2823044183695
Telangana	recovered_reported	2021-07-27	0	619821	620316	620877.5	620863.834995015	621455.675	621876	294.97973797240996
Telangana	recovered_reported	2021-07-28	0	620541	621063	621616.5	621603.2617148554	622192.55	622646	297.72839928445967
Telangana	recovered_reported	2021-07-29	0	621253	621789	622350.5	622334.833998006	622935	623415	299.1929106246518
Telangana	recovered_reported	2021-07-30	0	621949	622506	623065	623054.6929212363	623646.4	624119	300.2437089998837
Telangana	recovered_reported	2021-07-31	0	622696	623211	623776	623767.7337986042	624355.775	624837	301.74215262167024
Telangana	recovered_reported	2021-08-01	0	623419	623891	624480	624469.739780658	625062.8500000001	625548	303.76513101951764
Telangana	recovered_reported	2021-08-02	0	624107	624583	625177	625162.9411764706	625757	626269	305.977045891066
Telangana	recovered_reported	2021-08-03	0	624768	625259	625864	625849.1585244267	626442.85	626950	307.72740893532745
Telangana	recovered_reported	2021-08-04	0	625431	625939	626537.5	626525.7283150548	627147.25	627654	309.9536073454917
Telangana	recovered_reported	2021-08-05	0	626093	626606	627202	627194.1824526421	627815.1749999999	628345	313.0435758690731
Telangana	recovered_reported	2021-08-06	0	626790	627247	627865	627853.4666001993	628495.25	629001	315.21987573356313
Telangana	recovered_reported	2021-08-07	0	627435	627892	628516	628504.5543369891	629141.1	629644	317.17770221373974
Telangana	recovered_reported	2021-08-08	0	628098	628529	629153	629146.7836490528	629796.1	630286	319.02367525350485
Telangana	recovered_reported	2021-08-09	0	628739	629163	629790	629777.3290129611	630432.55	630917	321.053789612414
Telangana	recovered_reported	2021-08-10	0	629394	629790	630413	630398.2482552343	631047.325	631502	321.7724322330539
Telangana	recovered_reported	2021-08-11	0	629949	630398	631021	631006.7158524427	631643.775	632150	324.79400329541863
Telangana	recovered_reported	2021-08-12	0	630524	630984	631615	631602.9880358924	632262.625	632726	327.39481508380703
Telangana	recovered_reported	2021-08-13	0	631132	631555	632203.5	632186.31555334	632833.325	633314	327.54430798035673
Telangana	recovered_reported	2021-08-14	0	631677	632138	632773	632759.1754735792	633414.625	633905	329.33121105358316
Telangana	recovered_reported	2021-08-15	0	632230	632688	633332.5	633319.8080757727	633978.925	634460	332.7155252488839
Telangana	recovered_reported	2021-08-16	0	632812	633221	633880	633869.4865403789	634530.925	634957	334.09916950572637
Telangana	recovered_reported	2021-08-17	0	633334	633764	634417	634407.665004985	635063.5499999999	635542	336.48321489602944
Telangana	recovered_reported	2021-08-18	0	633857	634276	634951	634932.1236291126	635580.7749999999	636048	338.1559773723705
Telangana	recovered_reported	2021-08-19	0	634385	634796	635462.5	635445.0244267199	636097.625	636567	339.0985401160186
Telangana	recovered_reported	2021-08-20	0	634884	635279	635965.5	635947.5957128614	636595.925	637021	340.762814541903
Telangana	recovered_reported	2021-08-21	0	635356	635775	636453	636438.2153539382	637077.85	637513	342.8127874800087
Telangana	recovered_reported	2021-08-22	0	635814	636254	636930.5	636918.0324027917	637562.625	637993	345.0743274127828
Telangana	recovered_reported	2021-08-23	0	636285	636718	637395	637386.5892323031	638030.7	638461	345.22672086105575
Telangana	recovered_reported	2021-08-24	0	636727	637173	637856	637848.1365902293	638508.925	638951	347.8389966007445
Telangana	recovered_reported	2021-08-25	0	637139	637623	638315	638302.3210368893	638954.475	639380	348.79537528620784
Telangana	recovered_reported	2021-08-26	0	637593	638067	638758.5	638749.0982053839	639409	639820	350.546829108253
Telangana	recovered_reported	2021-08-27	0	638054	638501	639199	639189.3150548355	639852.85	640276	351.2789287837654
Telangana	recovered_reported	2021-08-28	0	638484	638947	639627.5	639622.350448654	640272.7000000001	640718	352.6629826309061
Telangana	recovered_reported	2021-08-29	0	638872	639352	640054	640046.4047856431	640692.775	641148	354.05186533952894
Telangana	recovered_reported	2021-08-30	0	639267	639770	640472	640464.2811565304	641122.325	641573	355.89623544264737
Telangana	recovered_reported	2021-08-31	0	639681	640203	640888	640875.6600199402	641542.8	641952	357.3750471953313
Telangana	recovered_reported	2021-09-01	0	640062	640589	641285	641279.1615154536	641953.175	642326	358.28535717950484
Telangana	recovered_reported	2021-09-02	0	640465	640972	641681.5	641676.5588235294	642349.1	642716	359.32245558025426
Telangana	recovered_reported	2021-09-03	0	640819	641356	642073	642065.3798604187	642715.625	643091	360.8790234466862
Telangana	recovered_reported	2021-09-04	0	641199	641763	642448	642448.4307078763	643106.475	643466	362.1531939307227
Telangana	recovered_reported	2021-09-05	0	641603	642114	642826.5	642823.7093718844	643492.475	643871	364.5294484369418
Telangana	recovered_reported	2021-09-06	0	641970	642495	643196	643192.3668993021	643869.1749999999	644283	366.08583329972413
Telangana	recovered_reported	2021-09-07	0	642344	642841	643562.5	643553.7103688933	644227.475	644674	367.3412112550619
Telangana	recovered_reported	2021-09-08	1	642663	643208	643915	643907.2392821535	644575.775	645068	367.927074289448
Telangana	recovered_reported	2021-09-09	1	643029	643552	644264	644254.3260219342	644928.85	645404	368.8677571720959
Telangana	recovered_reported	2021-09-10	1	643363	643867	644608	644595.8235294118	645245	645724	369.8311566629361
Telangana	recovered_reported	2021-09-11	1	643712	644204	644937.5	644930.0124626121	645586	646026	370.62238404843225
Telangana	recovered_reported	2021-09-12	1	644054	644509	645270	645257.3280159521	645930.25	646390	371.5750129199419
Telangana	recovered_reported	2021-09-13	1	644362	644857	645590.5	645578.1550348953	646244.925	646715	373.5039093857322
Telangana	recovered_reported	2021-09-14	1	644671	645164	645911	645892.8025922233	646581.175	647003	375.02729613327625
Telangana	recovered_reported	2021-09-15	1	644971	645462	646214.5	646201.1311066799	646888.7000000001	647329	376.855779685317
Telangana	recovered_reported	2021-09-16	1	645272	645764	646520	646503.0977068794	647194.9500000001	647636	377.85123261142184
Telangana	recovered_reported	2021-09-17	1	645562	646066	646819.5	646798.2567298106	647488.7	647949	379.11682177551006
Telangana	recovered_reported	2021-09-18	1	645836	646335	647097.5	647087.798105683	647774.85	648263	381.3373767210971
Telangana	recovered_reported	2021-09-19	1	646119	646600	647377.5	647370.9975074775	648063.85	648562	383.4681523865292
Telangana	recovered_reported	2021-09-20	1	646389	646872	647655	647647.9102691924	648341.7	648827	384.9070624417967
Telangana	recovered_reported	2021-09-21	1	646647	647139	647930.5	647917.9855433699	648621	649092	387.32276651326964
Telangana	recovered_reported	2021-09-22	1	646903	647416	648198	648182.8963110668	648895.85	649354	389.34228955479847
Telangana	recovered_reported	2021-09-23	1	647138	647665	648457	648441.9092721834	649171.625	649639	392.04659784638693
Telangana	recovered_reported	2021-09-24	1	647437	647917	648710.5	648696.5299102692	649432.625	649928	393.6599410612446
Telangana	recovered_reported	2021-09-25	1	647698	648161	648959	648944.9960119642	649687.25	650196	396.0211494475557
Telangana	recovered_reported	2021-09-26	1	647948	648432	649199.5	649187.0254237289	649930.7000000001	650462	398.12748277900585
Telangana	recovered_reported	2021-09-27	1	648161	648673	649431.5	649424.6974077767	650169.9500000001	650732	400.50549906033825
Telangana	recovered_reported	2021-09-28	1	648373	648905	649666	649656.7966101695	650415.7999999999	650989	403.60940857376386
Telangana	recovered_reported	2021-09-29	1	648577	649120	649892	649883.7886340977	650638.25	651194	405.9492230061713
Telangana	recovered_reported	2021-09-30	1	648777	649328	650115.5	650105.7313060818	650863.9249999999	651429	409.2298359258933
Telangana	recovered_reported	2021-10-01	1	648976	649524	650327.5	650323.1350947159	651075.9249999999	651649	412.25187960328054
Telangana	recovered_reported	2021-10-02	1	649177	649727	650539.5	650534.9596211365	651290.85	651871	413.82524936806726
Telangana	recovered_reported	2021-10-03	1	649354	649937	650746	650741.1306081754	651498	652065	416.84411069146097
Telangana	recovered_reported	2021-10-04	1	649533	650135	650942	650942.6989032901	651715.325	652230	419.6134827446634
Telangana	recovered_reported	2021-10-05	1	649711	650319	651137	651139.295114656	651918.25	652456	422.26873563264314
Telangana	recovered_reported	2021-10-06	1	649895	650498	651323.5	651332.7452642074	652120	652670	425.1105829697703
Telangana	recovered_reported	2021-10-07	1	650060	650689	651517.5	651520.6206380858	652316.7749999999	652886	428.69379197101455
Telangana	recovered_reported	2021-10-08	1	650244	650854	651696.5	651704.8399800598	652503.775	653060	432.00315085661595
Telangana	recovered_reported	2021-10-09	1	650379	651035	651877	651884.666001994	652688.275	653230	435.20054928106794
Telangana	recovered_reported	2021-10-10	1	650537	651192	652058.5	652060.1350947159	652868.1	653426	439.1566338733993
Telangana	recovered_reported	2021-10-11	1	650683	651344	652223.5	652230.9566301097	653047.8500000001	653611	443.4126107616645
Telangana	recovered_reported	2021-10-12	1	650818	651514	652392	652397.4396809571	653220.9249999999	653797	446.92603793461245
Telangana	recovered_reported	2021-10-13	1	650938	651669	652556.5	652561.0244267199	653392.8500000001	653986	450.91169894377896
Telangana	recovered_reported	2021-10-14	1	651085	651813	652716	652720.9471585244	653565.1749999999	654165	456.0637605530131
Telangana	recovered_reported	2021-10-15	1	651216	651947	652874	652875.90029910265	653710.7	654320	460.2151909689984
Telangana	recovered_reported	2021-10-16	1	651355	652105	653030	653027.4955134597	653876.775	654481	464.5796650261156
Telangana	recovered_reported	2021-10-17	1	651485	652249	653179.5	653175.0423728813	654034.4750000001	654639	469.286744575152
Telangana	recovered_reported	2021-10-18	1	651614	652388	653323.5	653318.8240279163	654175	654776	473.9626280170118
Telangana	recovered_reported	2021-10-19	1	651744	652513	653467	653458.7876370887	654323.3250000001	654924	478.513320125672
Telangana	recovered_reported	2021-10-20	1	651861	652655	653608.5	653595.2268195414	654484	655066	483.9227477405882
Telangana	recovered_reported	2021-10-21	1	651965	652774	653745.5	653728.4700897308	654633.3250000001	655212	488.83882483164945
Telangana	recovered_reported	2021-10-22	1	652065	652897	653874.5	653859.0752741775	654773.775	655361	494.22414275162345
Telangana	recovered_reported	2021-10-23	1	652190	653018	654001	653987.0309072782	654904.7	655467	498.6554326744785
Telangana	recovered_reported	2021-10-24	1	652282	653135	654127	654109.6560319043	655040.2749999999	655590	503.89039733082427
Telangana	recovered_reported	2021-10-25	1	652403	653241	654250.5	654230.387337986	655176.05	655707	509.3638058757732
Telangana	recovered_reported	2021-10-26	1	652505	653335	654366	654348.075772682	655299.975	655822	515.1950289903223
Telangana	recovered_reported	2021-10-27	1	652617	653448	654480	654462.6869391825	655417.2	655943	521.1528920915651
Telangana	recovered_reported	2021-10-28	1	652717	653555	654590.5	654573.4152542372	655544.7	656078	526.85044489418
Telangana	recovered_reported	2021-10-29	1	652814	653663	654697	654681.775672981	655664.625	656189	533.0621938382188
Telangana	recovered_reported	2021-10-30	1	652896	653752	654808	654787.1625124626	655767.625	656311	540.1371612929717
Telangana	recovered_reported	2021-10-31	1	652962	653845	654910	654889.6640079761	655878.25	656423	546.5756019963871
Telangana	recovered_reported	2021-11-01	1	653028	653924	655011.5	654989.6316051844	655981.925	656542	552.5849055754787
Telangana	recovered_reported	2021-11-02	1	653104	654019	655112	655087.1286141576	656086.175	656652	558.4023069387873
Telangana	recovered_reported	2021-11-03	1	653194	654105	655212.5	655181.9317048853	656173.925	656759	564.2166541317436
Telangana	recovered_reported	2021-11-04	1	653254	654177	655304	655273.8295114656	656272.9249999999	656835	570.5834642023566
Telangana	recovered_reported	2021-11-05	1	653346	654249	655388	655363.4197407777	656370.9249999999	656925	576.0607271808215
Telangana	recovered_reported	2021-11-06	1	653426	654326	655475.5	655450.7313060818	656486.25	657014	581.8443333531379
Telangana	recovered_reported	2021-11-07	1	653498	654399	655564.5	655535.8678963111	656597.95	657118	588.8371118108673
Telangana	recovered_reported	2021-11-08	1	653576	654452	655645	655618.444666002	656688.1	657211	595.1728103988775
Telangana	recovered_reported	2021-11-09	1	653645	654529	655722	655698.1944167498	656776.925	657310	601.6424304498303
Telangana	recovered_reported	2021-11-10	1	653708	654594	655800	655776.4785643071	656863.925	657419	608.2882044991105
Telangana	recovered_reported	2021-11-11	1	653763	654647	655881.5	655852.2906281156	656955.5750000001	657495	615.4477676743651
Telangana	recovered_reported	2021-11-12	1	653812	654705	655957	655925.4217347956	657038.25	657592	621.5852334390044
Telangana	recovered_reported	2021-11-13	1	653866	654783	656029.5	655997.9715852443	657104.7749999999	657695	628.1123391093822
Telangana	recovered_reported	2021-11-14	1	653911	654854	656102	656067.9940179462	657194.1	657793	634.2001959045202
Telangana	recovered_reported	2021-11-15	1	653952	654908	656163	656135.813559322	657281.3999999999	657867	641.0167238507381
Telangana	recovered_reported	2021-11-16	1	653999	654947	656236.5	656200.6924227318	657344	657944	647.7872846904519
Telangana	recovered_reported	2021-11-17	1	654037	654998	656298	656263.9172482552	657416.9249999999	658015	654.5625605252969
Telangana	recovered_reported	2021-11-18	1	654098	655048	656361	656325.6390827517	657492.7	658090	660.8529766242959
Telangana	recovered_reported	2021-11-19	1	654136	655088	656424.5	656385.1749750748	657555.7000000001	658157	667.1036651118716
Telangana	recovered_reported	2021-11-20	1	654180	655131	656482	656443.1296111665	657627.7	658250	674.0964288851137
Telangana	recovered_reported	2021-11-21	1	654226	655177	656542	656499.074775673	657690.625	658321	680.2379522055587
Telangana	recovered_reported	2021-11-22	1	654274	655221	656601.5	656553.5219341974	657763.95	658388	687.2769801906139
Telangana	recovered_reported	2021-11-23	1	654319	655264	656653.5	656606.7412761715	657820.7000000001	658461	693.8375184348591
Telangana	recovered_reported	2021-11-24	1	654356	655298	656706.5	656658.1001994018	657899	658520	700.2595321415382
Telangana	recovered_reported	2021-11-25	1	654403	655348	656751.5	656708.0453639083	657950.25	658589	706.723773815748
Telangana	recovered_reported	2021-11-26	1	654436	655391	656801	656756.0847457628	658015.975	658631	712.7477375466092
Telangana	recovered_reported	2021-11-27	1	654469	655426	656844.5	656801.7871385843	658071.75	658688	718.49808344869
Telangana	recovered_reported	2021-11-28	1	654491	655457	656898.5	656846.2866400798	658117.125	658744	724.5498551998581
Telangana	recovered_reported	2021-11-29	1	654515	655481	656943.5	656889.6226321037	658165.375	658789	731.2488605835116
Telangana	recovered_reported	2021-11-30	1	654550	655510	656989	656931.185443669	658203.725	658857	737.0054318957099
Telangana	recovered_reported	2021-12-01	1	654564	655533	657033	656971.3688933201	658252.125	658906	743.817774573671
Telangana	recovered_reported	2021-12-02	1	654593	655563	657072	657010.406779661	658300.65	658954	750.0135487210766
Telangana	recovered_reported	2021-12-03	1	654603	655594	657114	657047.7437686939	658343.775	659006	756.091652782873
Telangana	recovered_reported	2021-12-04	1	654641	655615	657157	657084.1944167498	658389.3250000001	659074	762.183320640558
Telangana	recovered_reported	2021-12-05	1	654661	655641	657193.5	657119.1211365903	658434.775	659116	768.3738993101869
Telangana	recovered_reported	2021-12-06	1	654692	655675	657229.5	657152.8170488535	658485.275	659155	774.0676034156951
Telangana	recovered_reported	2021-12-07	1	654713	655706	657261	657184.9212362912	658533.8999999999	659184	780.3630484051182
Telangana	recovered_reported	2021-12-08	1	654743	655732	657294.5	657215.9825523429	658574.525	659254	785.941912220321
Telangana	recovered_reported	2021-12-09	1	654771	655761	657324.5	657245.9177467597	658612.675	659308	791.766966730143
Telangana	recovered_reported	2021-12-10	1	654788	655771	657351	657274.0867397806	658649.5	659346	797.6608416958751
Telangana	recovered_reported	2021-12-11	1	654800	655795	657384	657301.8235294118	658679.4249999999	659390	804.0041004894783
Telangana	recovered_reported	2021-12-12	1	654823	655807	657417	657328.3489531406	658706.475	659429	809.7165663288425
Telangana	recovered_reported	2021-12-13	1	654841	655827	657433	657353.4247258225	658746.175	659474	815.419257328998
Telangana	recovered_reported	2021-12-14	1	654840	655831	657460.5	657377.5229312064	658775.775	659512	821.3787670994118
Telangana	recovered_reported	2021-12-15	1	654840	655854	657495	657400.6171485543	658803.7	659538	826.7698493963068
Telangana	recovered_reported	2021-12-16	1	654849	655859	657515	657422.6580259223	658835.425	659561	831.9739277034877
Telangana	recovered_reported	2021-12-17	1	654864	655876	657539	657443.9521435692	658856.2749999999	659582	837.3852232853815
Telangana	recovered_reported	2021-12-18	1	654863	655897	657553.5	657464.0024925225	658883.525	659614	843.2700771873212
Telangana	recovered_reported	2021-12-19	1	654880	655907	657574.5	657482.7791625125	658915	659665	849.0139497909917
Telangana	recovered_reported	2021-12-20	1	654885	655907	657596.5	657500.5508474576	658946.7000000001	659700	854.6190497127118
Telangana	recovered_reported	2021-12-21	1	654896	655910	657620	657517.150548355	658977.9249999999	659731	859.7589488240536
Telangana	recovered_reported	2021-12-22	1	654909	655924	657633	657533.0867397806	658994.975	659759	864.6610872673784
Telangana	recovered_reported	2021-12-23	1	654905	655922	657651.5	657548.4930209372	659010.4	659783	869.7531741832313
Telangana	recovered_reported	2021-12-24	1	654910	655931	657671.5	657563.2816550349	659039.275	659814	875.1278209743082
Telangana	recovered_reported	2021-12-25	1	654905	655943	657687	657576.7806580259	659056.025	659823	880.1963533757439
Telangana	recovered_reported	2021-12-26	1	654902	655949	657706.5	657589.648554337	659075.625	659852	885.1775172674646
Telangana	recovered_reported	2021-12-27	1	654901	655951	657716	657601.5563310069	659095	659864	890.1470169594132
Telangana	recovered_reported	2021-12-28	1	654906	655955	657730.5	657612.6944167498	659112.85	659896	895.0660525091106
Telangana	recovered_reported	2021-12-29	1	654909	655957	657743.5	657623.1430707877	659139.55	659917	900.3076007148528
Telangana	recovered_reported	2021-12-30	1	654907	655952	657747.5	657632.1979062811	659162.3999999999	659944	905.4469193478649
Telangana	recovered_reported	2021-12-31	1	654908	655950	657762	657641.1006979063	659170	659953	910.3538279573952
Telangana	recovered_reported	2022-01-01	1	654903	655958	657770.5	657649.3424725822	659195.625	659967	915.263865763841
Telangana	recovered_reported	2022-01-02	1	654896	655951	657781.5	657656.7522432702	659206.875	659993	919.7945163295171
Telangana	recovered_reported	2022-01-03	1	654898	655952	657782.5	657663.8848454636	659217.5249999999	660001	924.18157324879
Telangana	recovered_reported	2022-01-04	1	654893	655943	657792.5	657669.6186440678	659230.5750000001	660009	928.7204589636361
Telangana	recovered_reported	2022-01-05	1	654895	655938	657799.5	657675.1949152543	659236.25	660024	933.6533578652119
Telangana	recovered_reported	2022-01-06	1	654898	655940	657806	657679.7666999003	659245.9500000001	660043	938.0300088244761
Telangana	recovered_reported	2022-01-07	1	654891	655924	657813.5	657683.0024925225	659259.8	660044	942.7900396230923
Telangana	recovered_reported	2022-01-08	1	654899	655921	657815	657686.2412761715	659268.175	660039	946.9981502513906
Telangana	recovered_reported	2022-01-09	1	654896	655911	657825	657688.8673978066	659277.25	660036	951.1549074220644
Telangana	recovered_reported	2022-01-10	1	654884	655906	657818	657691.039880359	659278.7	660035	955.2826346674738
Telangana	recovered_reported	2022-01-11	1	654880	655895	657819	657692.6969092722	659286.8500000001	660040	959.6751478326931
Telangana	recovered_reported	2022-01-12	1	654866	655883	657824	657694.2263210369	659294	660051	963.8912330628482
Telangana	recovered_reported	2022-01-13	1	654857	655873	657820.5	657694.3813559322	659296.7000000001	660053	967.8199330254205
Telangana	recovered_reported	2022-01-14	1	654833	655871	657821.5	657694.2308075773	659295.475	660061	972.0968570424301
Telangana	recovered_reported	2022-01-15	1	654831	655865	657827.5	657693.4501495514	659309.3999999999	660073	976.0122616738452
Telangana	recovered_reported	2022-01-16	1	654813	655847	657820.5	657691.9496510469	659315.775	660076	979.6024172053811
Telangana	recovered_reported	2022-01-17	1	654799	655839	657817	657689.6041874377	659330.025	660082	983.3463131372349
Telangana	recovered_reported	2022-01-18	1	654779	655835	657816.5	657687.0692921237	659335.175	660081	987.5005462448001
Telangana	recovered_reported	2022-01-19	1	654774	655830	657813	657684.1435692922	659331.725	660090	991.1800287790563
Telangana	recovered_reported	2022-01-20	1	654766	655819	657809.5	657680.9725822533	659335.625	660094	995.0088497334547
Telangana	recovered_reported	2022-01-21	1	654765	655799	657807.5	657677.611665005	659342.625	660095	998.7335867343562
Telangana	recovered_reported	2022-01-22	1	654750	655783	657802.5	657672.8778664008	659331.8500000001	660082	1002.1579336494633
Telangana	recovered_reported	2022-01-23	1	654740	655774	657795	657668.1904287138	659334.7749999999	660077	1005.7672571997281
Telangana	recovered_reported	2022-01-24	1	654716	655767	657794.5	657663.4870388834	659334.9249999999	660081	1009.3096676834608
Telangana	recovered_reported	2022-01-25	1	654701	655758	657786.5	657657.8120638086	659334	660078	1012.6588318409202
Telangana	recovered_reported	2022-01-26	1	654697	655754	657776.5	657651.2258225324	659335.4	660086	1016.299465947817
