state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-09-19	1	25099	25183	25287	25288.087736789632	25397.925	25452	56.45013862671924
Jammu and Kashmir	death_unreported	2021-09-20	1	25100	25185	25289	25290.10767696909	25399	25453	56.441616834694045
Jammu and Kashmir	death_unreported	2021-09-21	1	25104	25186	25291	25291.972083748755	25400.850000000002	25455	56.46234362299912
Jammu and Kashmir	death_unreported	2021-09-22	1	25104	25187	25293.5	25293.829012961116	25403.85	25456	56.566153107409974
Jammu and Kashmir	death_unreported	2021-09-23	1	25106	25189	25295.5	25295.728315054836	25404.925	25457	56.53183817764736
Jammu and Kashmir	death_unreported	2021-09-24	1	25108	25192	25297	25297.54735792622	25406.925	25459	56.59945689262975
Jammu and Kashmir	death_unreported	2021-09-25	1	25109	25193	25299	25299.34596211366	25408	25462	56.68216192661751
Jammu and Kashmir	death_unreported	2021-09-26	1	25112	25196	25300.5	25301.18594217348	25409.925	25466	56.761261780787194
Jammu and Kashmir	death_unreported	2021-09-27	1	25116	25197	25302.5	25302.927716849452	25410.925000000003	25468	56.77522372395359
Jammu and Kashmir	death_unreported	2021-09-28	1	25120	25199	25304.5	25304.68444666002	25412.925	25468	56.6877548862723
Jammu and Kashmir	death_unreported	2021-09-29	1	25121	25201	25306.5	25306.429212362913	25414.85	25471	56.70701524154164
Jammu and Kashmir	death_unreported	2021-09-30	1	25123	25202	25308	25308.10967098704	25416.850000000002	25472	56.73373746094243
Jammu and Kashmir	death_unreported	2021-10-01	1	25126	25203	25309.5	25309.781156530407	25416.925000000003	25474	56.73258951888235
Jammu and Kashmir	death_unreported	2021-10-02	1	25132	25205	25311	25311.465603190427	25418.925	25477	56.79435401021881
Jammu and Kashmir	death_unreported	2021-10-03	1	25134	25207	25314	25313.131605184448	25421.775	25477	56.88136424544568
Jammu and Kashmir	death_unreported	2021-10-04	1	25135	25208	25315	25314.742771684945	25424.7	25480	56.95742398213577
Jammu and Kashmir	death_unreported	2021-10-05	1	25138	25210	25316.5	25316.368394815552	25427.625	25484	57.02275185815519
Jammu and Kashmir	death_unreported	2021-10-06	1	25142	25213	25318	25318.032901296112	25428.775	25487	56.947980422002765
Jammu and Kashmir	death_unreported	2021-10-07	1	25142	25215	25320	25319.628115653042	25429.85	25487	56.94661810259366
Jammu and Kashmir	death_unreported	2021-10-08	1	25143	25216	25321	25321.133599202392	25429.85	25490	56.963308625150766
Jammu and Kashmir	death_unreported	2021-10-09	1	25146	25218	25323	25322.666001994017	25430.925	25491	56.98116480983404
Jammu and Kashmir	death_unreported	2021-10-10	1	25146	25220	25324	25324.189431704886	25431.925	25493	57.05195281830678
Jammu and Kashmir	death_unreported	2021-10-11	1	25146	25220	25326	25325.725822532404	25433	25495	57.075694478025085
Jammu and Kashmir	death_unreported	2021-10-12	1	25146	25221	25327	25327.22731804586	25434.925	25497	57.1395881367761
Jammu and Kashmir	death_unreported	2021-10-13	1	25147	25224	25328	25328.719840478563	25437	25499	57.1131988282229
Jammu and Kashmir	death_unreported	2021-10-14	1	25150	25225	25329.5	25330.210867397807	25438	25501	57.1474825314049
Jammu and Kashmir	death_unreported	2021-10-15	1	25153	25226	25331	25331.611166500497	25439.85	25503	57.18570957922948
Jammu and Kashmir	death_unreported	2021-10-16	1	25155	25228	25332	25333.058823529413	25440.85	25504	57.182000826334004
Jammu and Kashmir	death_unreported	2021-10-17	1	25157	25229	25333.5	25334.468095712862	25445.774999999998	25507	57.256018215788025
Jammu and Kashmir	death_unreported	2021-10-18	1	25158	25231	25335.5	25335.90777666999	25445.85	25509	57.18786618403345
Jammu and Kashmir	death_unreported	2021-10-19	1	25159	25232	25337.5	25337.27268195414	25446.85	25511	57.16848850495749
Jammu and Kashmir	death_unreported	2021-10-20	1	25160	25234	25339	25338.646061814557	25448.775	25514	57.2007177721794
Jammu and Kashmir	death_unreported	2021-10-21	1	25162	25235	25340	25340.021934197408	25448.925000000003	25515	57.245535669436194
Jammu and Kashmir	death_unreported	2021-10-22	1	25163	25236	25341	25341.421734795615	25450	25517	57.34932071769356
Jammu and Kashmir	death_unreported	2021-10-23	1	25164	25237	25342	25342.73180458624	25453.850000000002	25519	57.436571004100166
Jammu and Kashmir	death_unreported	2021-10-24	1	25166	25238	25344	25344.07178464606	25453.925000000003	25521	57.43613715675341
Jammu and Kashmir	death_unreported	2021-10-25	1	25166	25239	25345	25345.41076769691	25455	25522	57.51638235891661
Jammu and Kashmir	death_unreported	2021-10-26	1	25167	25240	25347	25346.69591226321	25456.925	25524	57.531088392797194
Jammu and Kashmir	death_unreported	2021-10-27	1	25167	25242	25348	25347.907278165505	25457	25525	57.54252606375568
Jammu and Kashmir	death_unreported	2021-10-28	1	25169	25243	25349.5	25349.182951146562	25458	25526	57.49626851067299
Jammu and Kashmir	death_unreported	2021-10-29	1	25169	25246	25351	25350.45663010967	25460	25527	57.55425575484105
Jammu and Kashmir	death_unreported	2021-10-30	1	25170	25247	25352	25351.670987038884	25461.925	25529	57.51044673607834
Jammu and Kashmir	death_unreported	2021-10-31	1	25172	25248	25353	25352.868394815552	25464	25530	57.570012468175044
Jammu and Kashmir	death_unreported	2021-11-01	1	25172	25249	25354	25354.13659022931	25465.925	25533	57.615823907994645
Jammu and Kashmir	death_unreported	2021-11-02	1	25173	25251	25355	25355.264207377866	25466	25534	57.6280110023061
Jammu and Kashmir	death_unreported	2021-11-03	1	25174	25252	25356	25356.520438683947	25468	25537	57.72387663905616
Jammu and Kashmir	death_unreported	2021-11-04	1	25174	25252	25357	25357.639082751746	25469.850000000002	25539	57.73815271048466
Jammu and Kashmir	death_unreported	2021-11-05	1	25174	25254	25359	25358.826520438684	25471.775	25541	57.720994505532914
Jammu and Kashmir	death_unreported	2021-11-06	1	25174	25255	25360	25359.98005982054	25473.85	25542	57.771157692577994
Jammu and Kashmir	death_unreported	2021-11-07	1	25176	25256	25361	25361.104685942173	25474.925000000003	25542	57.74403845734809
Jammu and Kashmir	death_unreported	2021-11-08	1	25176	25257	25363	25362.218344965106	25477.925	25543	57.84258823022607
Jammu and Kashmir	death_unreported	2021-11-09	1	25177	25258	25363.5	25363.33748753739	25478	25544	57.81073725737051
Jammu and Kashmir	death_unreported	2021-11-10	1	25177	25260	25365	25364.40777666999	25479	25546	57.82318330833853
Jammu and Kashmir	death_unreported	2021-11-11	1	25177	25261	25366	25365.49850448654	25481	25547	57.910691675852505
Jammu and Kashmir	death_unreported	2021-11-12	1	25177	25261	25367.5	25366.582751744765	25482	25549	57.89712654889341
Jammu and Kashmir	death_unreported	2021-11-13	1	25178	25261	25368	25367.63110667996	25483	25552	57.974673428545124
Jammu and Kashmir	death_unreported	2021-11-14	1	25179	25261	25369	25368.718843469593	25484	25553	57.976001221266905
Jammu and Kashmir	death_unreported	2021-11-15	1	25180	25264	25370	25369.795613160517	25484	25554	57.96787995582811
Jammu and Kashmir	death_unreported	2021-11-16	1	25181	25265	25371	25370.803589232302	25485	25558	57.991021158302225
Jammu and Kashmir	death_unreported	2021-11-17	1	25181	25265	25372	25371.795613160517	25486.850000000002	25559	58.01291055148126
Jammu and Kashmir	death_unreported	2021-11-18	1	25181	25266	25373	25372.746759720838	25487	25561	58.07680450804078
Jammu and Kashmir	death_unreported	2021-11-19	1	25181	25267	25374	25373.752741774675	25488.85	25562	58.13102048173629
Jammu and Kashmir	death_unreported	2021-11-20	1	25182	25268	25374	25374.73479561316	25489.925	25562	58.14435254825088
Jammu and Kashmir	death_unreported	2021-11-21	1	25183	25268	25376	25375.645064805583	25491.850000000002	25564	58.17009376911124
Jammu and Kashmir	death_unreported	2021-11-22	1	25183	25269	25376.5	25376.611665004984	25491.850000000002	25565	58.190067648615866
Jammu and Kashmir	death_unreported	2021-11-23	1	25186	25271	25377	25377.60219341974	25493.774999999998	25566	58.267148691231
Jammu and Kashmir	death_unreported	2021-11-24	1	25187	25272	25379	25378.555333998007	25495.699999999997	25567	58.289320561746834
Jammu and Kashmir	death_unreported	2021-11-25	1	25188	25273	25380	25379.467597208375	25495.774999999998	25568	58.2927694302466
Jammu and Kashmir	death_unreported	2021-11-26	1	25189	25275	25381	25380.396809571284	25496.775	25568	58.27398877424013
Jammu and Kashmir	death_unreported	2021-11-27	1	25189	25276	25382	25381.32003988036	25498.775	25569	58.306900765635355
Jammu and Kashmir	death_unreported	2021-11-28	1	25190	25276	25382.5	25382.196909272185	25499.699999999997	25572	58.31078747942551
Jammu and Kashmir	death_unreported	2021-11-29	1	25191	25276	25383	25383.06181455633	25500.625	25573	58.354669512856795
Jammu and Kashmir	death_unreported	2021-11-30	1	25192	25277	25384	25383.968095712862	25500.625	25574	58.32921185142636
Jammu and Kashmir	death_unreported	2021-12-01	1	25193	25278	25385	25384.800598205384	25501.550000000003	25574	58.373338745751234
Jammu and Kashmir	death_unreported	2021-12-02	1	25194	25279	25386	25385.664007976073	25502.55	25574	58.423756046045085
Jammu and Kashmir	death_unreported	2021-12-03	1	25195	25279	25387	25386.503489531406	25502.625	25576	58.45734104070482
Jammu and Kashmir	death_unreported	2021-12-04	1	25196	25281	25388	25387.331006979064	25504.625	25580	58.495259180483544
Jammu and Kashmir	death_unreported	2021-12-05	1	25199	25281	25389	25388.18743768694	25504.7	25580	58.48030242480065
Jammu and Kashmir	death_unreported	2021-12-06	1	25199	25282	25389	25389.01894317049	25505.625	25581	58.58744946248727
Jammu and Kashmir	death_unreported	2021-12-07	1	25201	25283	25390.5	25389.872881355932	25505.625	25582	58.62074073704685
Jammu and Kashmir	death_unreported	2021-12-08	1	25202	25285	25391	25390.701894317048	25505.85	25583	58.68276764590369
Jammu and Kashmir	death_unreported	2021-12-09	1	25202	25285	25392	25391.50548354935	25505.85	25583	58.71893215573407
Jammu and Kashmir	death_unreported	2021-12-10	1	25202	25285	25392	25392.259222333	25505.925	25583	58.704424005310614
Jammu and Kashmir	death_unreported	2021-12-11	1	25204	25286	25393	25393.04486540379	25506.925000000003	25586	58.735902415409655
Jammu and Kashmir	death_unreported	2021-12-12	1	25204	25286	25394	25393.865403788634	25507.925	25587	58.780184055732086
Jammu and Kashmir	death_unreported	2021-12-13	1	25204	25287	25394.5	25394.618644067796	25509	25588	58.7992932555929
Jammu and Kashmir	death_unreported	2021-12-14	1	25206	25288	25395	25395.39182452642	25511.850000000002	25590	58.82971189276952
Jammu and Kashmir	death_unreported	2021-12-15	1	25207	25289	25396	25396.133599202392	25511.850000000002	25591	58.85296131583807
Jammu and Kashmir	death_unreported	2021-12-16	1	25207	25290	25396	25396.83549351944	25512.925000000003	25594	58.88772460535077
Jammu and Kashmir	death_unreported	2021-12-17	1	25209	25290	25397	25397.630109670987	25513.85	25596	58.93461315200955
Jammu and Kashmir	death_unreported	2021-12-18	1	25209	25290	25398	25398.373878364906	25513.85	25598	58.9713769972778
Jammu and Kashmir	death_unreported	2021-12-19	1	25209	25290	25399	25399.123629112662	25514.775	25599	58.9848577351431
Jammu and Kashmir	death_unreported	2021-12-20	1	25209	25292	25399	25399.843469591226	25515	25599	59.01228956537787
Jammu and Kashmir	death_unreported	2021-12-21	1	25211	25294	25400	25400.528414755732	25515	25602	58.998872229124395
Jammu and Kashmir	death_unreported	2021-12-22	1	25211	25294	25401	25401.247258225325	25515	25604	59.0367409193211
Jammu and Kashmir	death_unreported	2021-12-23	1	25211	25296	25402	25401.939182452643	25515.925	25606	59.07977845690627
Jammu and Kashmir	death_unreported	2021-12-24	1	25211	25297	25402	25402.67298105683	25518.775	25608	59.14156135473746
Jammu and Kashmir	death_unreported	2021-12-25	1	25212	25299	25403	25403.352941176472	25519	25609	59.15729432838244
Jammu and Kashmir	death_unreported	2021-12-26	1	25212	25299	25404	25404.042871385842	25520	25609	59.158899483560106
Jammu and Kashmir	death_unreported	2021-12-27	1	25213	25300	25405	25404.683948155533	25520	25609	59.16397735100345
Jammu and Kashmir	death_unreported	2021-12-28	1	25214	25300	25405	25405.33000997009	25520	25611	59.16903109936198
Jammu and Kashmir	death_unreported	2021-12-29	1	25214	25300	25406	25406.00997008973	25521	25611	59.175964455302264
Jammu and Kashmir	death_unreported	2021-12-30	1	25214	25301	25407	25406.64107676969	25521.925	25612	59.23812523949584
Jammu and Kashmir	death_unreported	2021-12-31	1	25215	25302	25408	25407.353938185443	25523.925	25613	59.286061406574966
Jammu and Kashmir	death_unreported	2022-01-01	1	25215	25303	25408	25407.982053838485	25523.925	25613	59.308606848122615
Jammu and Kashmir	death_unreported	2022-01-02	1	25215	25303	25408	25408.59222333001	25524	25615	59.36231946363147
Jammu and Kashmir	death_unreported	2022-01-03	1	25215	25303	25409	25409.170488534397	25525.85	25615	59.37638064110088
Jammu and Kashmir	death_unreported	2022-01-04	1	25215	25303	25410	25409.78963110668	25525.85	25618	59.44403827390192
Jammu and Kashmir	death_unreported	2022-01-05	1	25215	25304	25410.5	25410.348454636092	25525.925	25618	59.4680123385548
Jammu and Kashmir	death_unreported	2022-01-06	1	25216	25305	25411	25410.91625124626	25525.925	25618	59.48109387797022
Jammu and Kashmir	death_unreported	2022-01-07	1	25217	25305	25411.5	25411.49002991027	25525.925	25619	59.50989816914776
Jammu and Kashmir	death_unreported	2022-01-08	1	25217	25307	25412	25412.0259222333	25526	25619	59.52957617634292
Jammu and Kashmir	death_unreported	2022-01-09	1	25217	25307	25412	25412.645064805583	25527.85	25621	59.57995199056167
Jammu and Kashmir	death_unreported	2022-01-10	1	25217	25308	25413	25413.19740777667	25527.925	25622	59.545273621407155
Jammu and Kashmir	death_unreported	2022-01-11	1	25218	25308	25414.5	25413.7851445663	25528.925000000003	25622	59.57732236033605
Jammu and Kashmir	death_unreported	2022-01-12	1	25218	25309	25415	25414.38185443669	25529.925	25625	59.65812405649923
Jammu and Kashmir	death_unreported	2022-01-13	1	25218	25309	25415	25414.968095712862	25529.925	25625	59.686148312850214
Jammu and Kashmir	death_unreported	2022-01-14	1	25218	25309	25415.5	25415.501994017945	25531	25627	59.73857977642069
Jammu and Kashmir	death_unreported	2022-01-15	1	25218	25309	25417	25416.02891326022	25531	25628	59.77669890178303
Jammu and Kashmir	death_unreported	2022-01-16	1	25218	25311	25417	25416.56929212363	25531.925	25628	59.78190599089168
Jammu and Kashmir	death_unreported	2022-01-17	1	25218	25311	25418	25417.07477567298	25532	25629	59.82496280643862
Jammu and Kashmir	death_unreported	2022-01-18	1	25218	25311	25419	25417.639082751746	25532.925	25629	59.863406427321934
Jammu and Kashmir	death_unreported	2022-01-19	1	25219	25312	25419	25418.1555333998	25533.925000000003	25629	59.90311958640124
Jammu and Kashmir	death_unreported	2022-01-20	1	25220	25312	25420	25418.702891326022	25535	25629	59.91964208722635
Jammu and Kashmir	death_unreported	2022-01-21	1	25220	25313	25420	25419.274177467596	25535.925	25630	59.9818534053087
Jammu and Kashmir	death_unreported	2022-01-22	1	25221	25313	25421	25419.78265204387	25536	25630	60.0301955480676
Jammu and Kashmir	death_unreported	2022-01-23	1	25221	25313	25422	25420.293120638085	25536.925	25630	60.0697101778326
Jammu and Kashmir	death_unreported	2022-01-24	1	25221	25313	25422	25420.784646061813	25536.925	25630	60.114864385595176
Jammu and Kashmir	death_unreported	2022-01-25	1	25222	25314	25422.5	25421.247756729812	25537	25630	60.14110347009719
Jammu and Kashmir	death_unreported	2022-01-26	1	25222	25315	25423	25421.754735792623	25537	25631	60.1584810000458
Jammu and Kashmir	death_unreported	2022-01-27	1	25222	25315	25423	25422.21036889332	25538	25631	60.15553834492581
Jammu and Kashmir	death_unreported	2022-01-28	1	25223	25316	25423	25422.673978065803	25538	25631	60.14380848592393
Jammu and Kashmir	death_unreported	2022-01-29	1	25224	25317	25423.5	25423.149052841476	25538	25632	60.16263420141759
Jammu and Kashmir	death_unreported	2022-01-30	1	25224	25318	25424	25423.599202392823	25540	25633	60.18108002951239
Jammu and Kashmir	death_unreported	2022-01-31	1	25224	25318	25424.5	25424.04336989033	25540.925	25633	60.255525662973945
Jammu and Kashmir	death_unreported	2022-02-01	1	25224	25319	25425	25424.49551345962	25540.925	25634	60.31129103688493
Jammu and Kashmir	death_unreported	2022-02-02	1	25224	25319	25426	25424.923230309072	25541	25636	60.33284063024452
Jammu and Kashmir	death_unreported	2022-02-03	1	25224	25319	25426.5	25425.372382851445	25541	25636	60.36101255893824
Jammu and Kashmir	death_unreported	2022-02-04	1	25225	25320	25426.5	25425.816051844467	25543	25638	60.41802621299512
Jammu and Kashmir	death_reported	2021-05-31	0	3870	3870	3870	3870	3870	3870	0
Jammu and Kashmir	death_reported	2021-06-01	0	3876	3878	3885	3885.5623130608174	3894	3902	4.031176075300993
Jammu and Kashmir	death_reported	2021-06-02	0	3885	3891	3901	3901.1884346959123	3912	3920	5.590439465089703
Jammu and Kashmir	death_reported	2021-06-03	0	3897	3903	3917	3917.1794616151547	3931	3940	7.203243230404726
Jammu and Kashmir	death_reported	2021-06-04	0	3909	3918	3933	3933.149551345962	3950	3960	8.245158575373146
Jammu and Kashmir	death_reported	2021-06-05	0	3922	3931	3949	3948.826520438684	3968	3977	9.304519495698308
Jammu and Kashmir	death_reported	2021-06-06	0	3931	3946	3964	3964.402791625125	3986	3995	10.238216998469454
Jammu and Kashmir	death_reported	2021-06-07	0	3944	3959	3979	3979.6490528414756	4001	4014	10.876842574828865
Jammu and Kashmir	death_reported	2021-06-08	0	3957	3972	3994	3994.5772681954136	4018	4030	11.629637634732905
Jammu and Kashmir	death_reported	2021-06-09	0	3970	3984	4009	4008.947158524427	4033	4052	12.407180132286062
Jammu and Kashmir	death_reported	2021-06-10	0	3983	3998	4022.5	4022.84297108674	4047.925	4070	13.046957829171543
Jammu and Kashmir	death_reported	2021-06-11	0	3996	4010	4036	4036.3629112662015	4062	4077	13.462243776242248
Jammu and Kashmir	death_reported	2021-06-12	0	4007	4022	4050	4049.5463609172484	4076	4092	13.900283858936819
Jammu and Kashmir	death_reported	2021-06-13	0	4015	4034	4062	4062.0817547357924	4090.9249999999997	4104	14.22230715343467
Jammu and Kashmir	death_reported	2021-06-14	0	4026	4046	4074	4074.221335992024	4102	4112	14.456917396339016
Jammu and Kashmir	death_reported	2021-06-15	0	4037	4058	4086	4086.0428713858423	4114	4125	14.86670340984487
Jammu and Kashmir	death_reported	2021-06-16	0	4048	4068	4098	4097.445663010967	4126	4143	15.232489402817093
Jammu and Kashmir	death_reported	2021-06-17	0	4057	4078	4108	4108.365902293121	4136.925	4154	15.571351900023197
Jammu and Kashmir	death_reported	2021-06-18	0	4064	4087	4119	4118.910269192423	4148	4167	16.057881551836655
Jammu and Kashmir	death_reported	2021-06-19	0	4077	4097	4129	4129.102691924228	4159	4176	16.18320999057692
Jammu and Kashmir	death_reported	2021-06-20	0	4082	4106	4139	4138.862412761715	4169	4185	16.458788602672787
Jammu and Kashmir	death_reported	2021-06-21	0	4095	4116	4149	4148.41076769691	4178	4199	16.75635073955313
Jammu and Kashmir	death_reported	2021-06-22	0	4102	4124	4158	4157.507477567298	4188	4206	17.02797847341968
Jammu and Kashmir	death_reported	2021-06-23	0	4111	4132	4167	4166.126620139581	4197.925	4212	17.230957511966917
Jammu and Kashmir	death_reported	2021-06-24	0	4116	4140	4176	4174.582253240279	4207	4225	17.497405715502396
Jammu and Kashmir	death_reported	2021-06-25	0	4124	4146	4184	4182.655034895314	4215	4232	17.750933854729343
Jammu and Kashmir	death_reported	2021-06-26	0	4130	4154	4191.5	4190.433200398804	4223	4242	17.970781134002458
Jammu and Kashmir	death_reported	2021-06-27	0	4138	4161	4199	4197.886340977068	4231	4251	18.26856657297928
Jammu and Kashmir	death_reported	2021-06-28	0	4145	4167	4206	4205.226321036889	4238.924999999999	4258	18.49810678515923
Jammu and Kashmir	death_reported	2021-06-29	0	4149	4173	4213	4212.114656031904	4245	4264	18.638221204404818
Jammu and Kashmir	death_reported	2021-06-30	0	4156	4180	4220	4218.757726819541	4251	4271	18.822550565397716
Jammu and Kashmir	death_reported	2021-07-01	0	4164	4187	4226	4225.240279162513	4259	4278	19.078339640298275
Jammu and Kashmir	death_reported	2021-07-02	0	4168	4193	4233	4231.326021934197	4267	4283	19.254763302570982
Jammu and Kashmir	death_reported	2021-07-03	0	4172	4199	4238	4237.257228315055	4272	4288	19.48052375924984
Jammu and Kashmir	death_reported	2021-07-04	0	4179	4203	4244	4242.903290129611	4278.924999999999	4294	19.759361082264284
Jammu and Kashmir	death_reported	2021-07-05	0	4186	4208	4249	4248.21036889332	4284	4303	19.886875540729736
Jammu and Kashmir	death_reported	2021-07-06	0	4192	4213	4254	4253.371884346959	4289	4308	20.05692851050022
Jammu and Kashmir	death_reported	2021-07-07	0	4194	4218	4258.5	4258.161016949152	4295	4315	20.251215876701384
Jammu and Kashmir	death_reported	2021-07-08	0	4201	4222	4264	4262.9421734795615	4300	4317	20.3678589019111
Jammu and Kashmir	death_reported	2021-07-09	0	4206	4226	4268	4267.398803589233	4305	4322	20.504123322915646
Jammu and Kashmir	death_reported	2021-07-10	0	4210	4231	4272.5	4271.760219341974	4309	4329	20.58565175227728
Jammu and Kashmir	death_reported	2021-07-11	0	4214	4234	4277	4276.083748753739	4313.925	4338	20.76043537544436
Jammu and Kashmir	death_reported	2021-07-12	0	4217	4238	4281	4280.187437686939	4318.924999999999	4340	20.90802528339678
Jammu and Kashmir	death_reported	2021-07-13	0	4223	4241	4285	4284.13260219342	4323	4346	21.035424432358298
Jammu and Kashmir	death_reported	2021-07-14	0	4227	4245	4289	4287.870388833499	4328	4350	21.12345211128794
Jammu and Kashmir	death_reported	2021-07-15	0	4228	4249	4292	4291.465603190429	4332	4358	21.296439597769655
Jammu and Kashmir	death_reported	2021-07-16	0	4230	4252	4296	4294.949152542373	4335	4359	21.307841167466208
Jammu and Kashmir	death_reported	2021-07-17	0	4235	4256	4299	4298.33000997009	4338	4362	21.330069564873533
Jammu and Kashmir	death_reported	2021-07-18	0	4239	4259	4303	4301.548354935195	4341	4366	21.37427942705255
Jammu and Kashmir	death_reported	2021-07-19	0	4240	4262	4306	4304.573280159521	4344	4367	21.44683611513067
Jammu and Kashmir	death_reported	2021-07-20	0	4242	4266	4308	4307.44666001994	4347.925	4369	21.508689846507806
Jammu and Kashmir	death_reported	2021-07-21	0	4246	4269	4311	4310.221335992024	4351	4375	21.599497005949495
Jammu and Kashmir	death_reported	2021-07-22	0	4250	4270	4314	4312.808574277168	4353.925	4378	21.717189348341297
Jammu and Kashmir	death_reported	2021-07-23	0	4252	4272	4316	4315.267198404786	4355	4381	21.758988098868688
Jammu and Kashmir	death_reported	2021-07-24	0	4256	4274	4318.5	4317.699401794616	4357	4384	21.72351915455704
Jammu and Kashmir	death_reported	2021-07-25	0	4257	4276	4321	4320.033898305085	4359.925	4388	21.82772837489194
Jammu and Kashmir	death_reported	2021-07-26	0	4258	4279	4323	4322.229312063809	4361.925	4388	21.740663517729843
Jammu and Kashmir	death_reported	2021-07-27	0	4259	4281	4325	4324.338983050848	4366	4394	21.834946764172244
Jammu and Kashmir	death_reported	2021-07-28	0	4263	4283	4327	4326.4147557328015	4367	4398	21.87337061311854
Jammu and Kashmir	death_reported	2021-07-29	0	4264	4284	4329	4328.424725822532	4368.925	4399	21.874084353623587
Jammu and Kashmir	death_reported	2021-07-30	0	4266	4286	4331	4330.440677966101	4371	4402	21.825826134738104
Jammu and Kashmir	death_reported	2021-07-31	0	4266	4288	4333	4332.400797607179	4372.925	4404	21.878612183854024
Jammu and Kashmir	death_reported	2021-08-01	0	4267	4290	4335	4334.199401794616	4375	4406	21.935262756295558
Jammu and Kashmir	death_reported	2021-08-02	0	4268	4291	4336	4335.891326021934	4376	4409	21.995748045871064
Jammu and Kashmir	death_reported	2021-08-03	0	4271	4292	4338	4337.643070787637	4378	4411	21.93956616716915
Jammu and Kashmir	death_reported	2021-08-04	0	4272	4293	4340	4339.344965104686	4380	4412	21.99315735819909
Jammu and Kashmir	death_reported	2021-08-05	0	4274	4295	4342	4340.967098703888	4381	4413	21.975264304785
Jammu and Kashmir	death_reported	2021-08-06	0	4277	4297	4344	4342.56630109671	4383	4414	22.031175528568408
Jammu and Kashmir	death_reported	2021-08-07	0	4279	4300	4345	4344.108673978066	4385	4414	22.002122306834387
Jammu and Kashmir	death_reported	2021-08-08	0	4279	4301	4347	4345.601196410767	4387	4418	22.011192395038016
Jammu and Kashmir	death_reported	2021-08-09	0	4281	4302	4348	4347.036889332004	4388	4418	22.12373439826378
Jammu and Kashmir	death_reported	2021-08-10	0	4284	4302	4349	4348.454636091725	4389	4418	22.13722742902289
Jammu and Kashmir	death_reported	2021-08-11	0	4284	4305	4350	4349.82851445663	4391	4418	22.146708088920125
Jammu and Kashmir	death_reported	2021-08-12	0	4285	4306	4352	4351.193419740777	4392	4418	22.233479779153903
Jammu and Kashmir	death_reported	2021-08-13	0	4286	4308	4353	4352.483549351944	4394	4419	22.23195071924303
Jammu and Kashmir	death_reported	2021-08-14	0	4287	4310	4354	4353.81555333998	4395	4419	22.258651428681375
Jammu and Kashmir	death_reported	2021-08-15	0	4289	4311	4355	4355.133599202393	4397	4419	22.289517372548023
Jammu and Kashmir	death_reported	2021-08-16	0	4290	4313	4357	4356.388833499502	4398	4421	22.26634859293895
Jammu and Kashmir	death_reported	2021-08-17	0	4292	4313	4358	4357.580259222333	4399	4422	22.30223538928353
Jammu and Kashmir	death_reported	2021-08-18	0	4292	4315	4359	4358.767696909272	4400	4423	22.332710509928564
Jammu and Kashmir	death_reported	2021-08-19	0	4292	4316	4360	4359.973080757727	4402	4424	22.40701740592254
Jammu and Kashmir	death_reported	2021-08-20	0	4292	4317	4361	4361.1126620139585	4403	4424	22.48481462791105
Jammu and Kashmir	death_reported	2021-08-21	0	4295	4318	4362.5	4362.30259222333	4404	4425	22.52163622493575
Jammu and Kashmir	death_reported	2021-08-22	0	4298	4319	4364	4363.367896311067	4405	4425	22.509487101639365
Jammu and Kashmir	death_reported	2021-08-23	0	4301	4320	4365	4364.484546360917	4407	4426	22.486070147258754
Jammu and Kashmir	death_reported	2021-08-24	0	4303	4321	4366	4365.529411764706	4408	4426	22.460973153467787
Jammu and Kashmir	death_reported	2021-08-25	0	4304	4322	4367	4366.581256231306	4408	4428	22.468671158891855
Jammu and Kashmir	death_reported	2021-08-26	0	4304	4324	4368	4367.691924227318	4409	4430	22.46690846254184
Jammu and Kashmir	death_reported	2021-08-27	0	4304	4325	4369	4368.66999002991	4411	4430	22.493078764223647
Jammu and Kashmir	death_reported	2021-08-28	0	4308	4326	4370	4369.68295114656	4412	4431	22.457544590910132
Jammu and Kashmir	death_reported	2021-08-29	0	4310	4327	4371	4370.725822532403	4412.925	4433	22.487223467423984
Jammu and Kashmir	death_reported	2021-08-30	0	4310	4328	4372	4371.783649052842	4414	4433	22.556134050889938
Jammu and Kashmir	death_reported	2021-08-31	0	4310	4328	4373	4372.777666999003	4415	4434	22.579118654847875
Jammu and Kashmir	death_reported	2021-09-01	0	4312	4329	4374	4373.814556331007	4416	4435	22.61989957006435
Jammu and Kashmir	death_reported	2021-09-02	0	4312	4330	4375	4374.836490528415	4417.925	4436	22.633615982918585
Jammu and Kashmir	death_reported	2021-09-03	0	4313	4331	4377	4375.881355932203	4418	4438	22.649278965960214
Jammu and Kashmir	death_reported	2021-09-04	0	4314	4332	4378	4376.871385842473	4419	4440	22.651885094451313
Jammu and Kashmir	death_reported	2021-09-05	0	4314	4333	4379	4377.848454636091	4420.925	4442	22.622107475143707
Jammu and Kashmir	death_reported	2021-09-06	0	4316	4334	4379.5	4378.878863409771	4421	4445	22.6701214863146
Jammu and Kashmir	death_reported	2021-09-07	0	4318	4335	4380	4379.833499501496	4422	4445	22.6359997983474
Jammu and Kashmir	death_reported	2021-09-08	1	4320	4335	4382	4380.8215353938185	4423	4446	22.627435757197173
