state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2021-12-07	1	806255	806493	806870.5	806872.0822532403	807236.85	807450	187.9542300043184
Gujarat	recovered_reported	2021-12-08	1	806224	806468	806839.5	806841.1759720837	807211.85	807419	188.20125977095535
Gujarat	recovered_reported	2021-12-09	1	806187	806440	806808	806810.5533399801	807178.85	807386	188.4686596409839
Gujarat	recovered_reported	2021-12-10	1	806160	806402	806777	806779.4137587239	807149.8500000001	807354	188.56271745635587
Gujarat	recovered_reported	2021-12-11	1	806135	806372	806748.5	806748.391326022	807121	807330	188.86499278706484
Gujarat	recovered_reported	2021-12-12	1	806104	806340	806716	806717.4217347956	807085	807293	188.97296784176615
Gujarat	recovered_reported	2021-12-13	1	806072	806312	806686	806686.5004985045	807057.925	807270	189.2372175723649
Gujarat	recovered_reported	2021-12-14	1	806047	806281	806653	806655.298105683	807026.925	807239	189.5924959852182
Gujarat	recovered_reported	2021-12-15	1	806012	806248	806622	806624.3579262213	806995.475	807211	189.858076027606
Gujarat	recovered_reported	2021-12-16	1	805980	806217	806592	806593.1066799602	806962.625	807179	190.13693151444636
Gujarat	recovered_reported	2021-12-17	1	805951	806188	806561	806561.8594217348	806933.625	807142	190.1428507065634
Gujarat	recovered_reported	2021-12-18	1	805928	806161	806531	806530.5892323031	806896.775	807116	190.15499415723536
Gujarat	recovered_reported	2021-12-19	1	805895	806129	806499	806499.4087736789	806868.625	807074	190.44038160917728
Gujarat	recovered_reported	2021-12-20	1	805869	806101	806467.5	806468.3434695912	806838.775	807044	190.64184111150226
Gujarat	recovered_reported	2021-12-21	1	805837	806070	806437.5	806436.9317048853	806804.775	807020	190.7393915296323
Gujarat	recovered_reported	2021-12-22	1	805808	806039	806404.5	806405.6226321037	806774.55	806992	190.8580183190596
Gujarat	recovered_reported	2021-12-23	1	805767	806003	806375	806374.6201395813	806740.7749999999	806965	190.95455043349511
Gujarat	recovered_reported	2021-12-24	1	805733	805974	806345	806343.2053838484	806711	806936	191.13023040419415
Gujarat	recovered_reported	2021-12-25	1	805695	805943	806312.5	806311.6944167498	806678.85	806904	191.11492111906114
Gujarat	recovered_reported	2021-12-26	1	805661	805908	806280.5	806280.1689930209	806654.025	806876	191.40318941732164
Gujarat	recovered_reported	2021-12-27	1	805630	805879	806249	806248.7467597208	806613	806849	191.07467042935218
Gujarat	recovered_reported	2021-12-28	1	805593	805847	806215.5	806217.1101694915	806580.925	806816	191.579579774812
Gujarat	recovered_reported	2021-12-29	1	805554	805816	806184	806185.6969092722	806556.85	806779	191.85385297713896
Gujarat	recovered_reported	2021-12-30	1	805529	805781	806155	806154.1754735792	806525.625	806744	191.9360805259714
Gujarat	recovered_reported	2021-12-31	1	805500	805746	806121	806123.0418743768	806496.475	806727	191.94371677646464
Gujarat	recovered_reported	2022-01-01	1	805474	805715	806089.5	806091.5797607178	806462.775	806684	191.86493162662273
Gujarat	recovered_reported	2022-01-02	1	805442	805687	806058.5	806060.1829511465	806431.9249999999	806657	191.78302911419337
Gujarat	recovered_reported	2022-01-03	1	805407	805651	806026	806028.3040877368	806399.85	806624	191.84562165558788
Gujarat	recovered_reported	2022-01-04	1	805374	805624	805990.5	805996.869890329	806370.7000000001	806589	191.84350684531665
Gujarat	recovered_reported	2022-01-05	1	805344	805595	805960	805965.7128614157	806336	806565	191.67513580965266
Gujarat	recovered_reported	2022-01-06	1	805311	805557	805929	805934.000997009	806307.775	806531	191.85888531668422
Gujarat	recovered_reported	2022-01-07	1	805281	805530	805897	805902.4905284147	806279.775	806496	191.62332688996526
Gujarat	recovered_reported	2022-01-08	1	805243	805497	805867	805871.2133599202	806248.85	806468	191.44873761222922
Gujarat	recovered_reported	2022-01-09	1	805220	805469	805835	805839.7467597208	806215.8500000001	806442	191.6650135784479
Gujarat	recovered_reported	2022-01-10	1	805180	805437	805802	805808.3300099701	806186.3999999999	806417	191.98666514671586
Gujarat	recovered_reported	2022-01-11	1	805155	805406	805771	805776.7647058824	806154	806390	192.36665675116092
Gujarat	recovered_reported	2022-01-12	1	805124	805376	805738	805745.3629112662	806117.85	806370	192.39709583334016
Gujarat	recovered_reported	2022-01-13	1	805088	805346	805709.5	805713.9376869391	806083.925	806340	192.46739541525838
Gujarat	recovered_reported	2022-01-14	1	805053	805311	805678.5	805682.8050847457	806055.625	806315	192.6648579169143
Gujarat	recovered_reported	2022-01-15	1	805022	805278	805646.5	805650.9765702891	806023.7000000001	806284	192.6193178659966
Gujarat	recovered_reported	2022-01-16	1	804986	805249	805617	805619.3579262213	805990	806256	192.82018177311545
Gujarat	recovered_reported	2022-01-17	1	804956	805217	805582	805587.5942173479	805957	806237	192.6551647386311
Gujarat	recovered_reported	2022-01-18	1	804931	805188	805550	805555.9930209372	805923.625	806190	192.63688878625715
Gujarat	recovered_reported	2022-01-19	1	804897	805158	805520	805524.6131605185	805893.55	806160	192.65051512661526
Gujarat	recovered_reported	2022-01-20	1	804863	805126	805488.5	805493.0274177467	805863.625	806135	192.7663439511904
Gujarat	recovered_reported	2022-01-21	1	804828	805098	805458.5	805461.3654037886	805833.8500000001	806101	192.85336435818115
Gujarat	recovered_reported	2022-01-22	1	804798	805064	805427	805429.6570289133	805797.55	806073	193.23604758172576
Gujarat	recovered_reported	2022-01-23	1	804766	805029	805397	805397.9401794616	805769.9249999999	806048	193.51335727890455
Gujarat	recovered_reported	2022-01-24	1	804745	804991	805367	805366.6161515453	805740.85	806015	193.6851738360394
Gujarat	recovered_reported	2022-01-25	1	804701	804960	805336.5	805334.7911266201	805705	805976	193.54854393996442
Gujarat	recovered_reported	2022-01-26	1	804677	804928	805303.5	805303.2288135593	805678.925	805938	193.66355877232962
Gujarat	recovered_reported	2022-01-27	1	804653	804899	805270.5	805271.4950149552	805641.85	805901	193.7735485514272
Gujarat	recovered_reported	2022-01-28	1	804627	804859	805237	805240.1006979063	805611.625	805875	194.42283870962916
Gujarat	recovered_reported	2022-01-29	1	804599	804829	805205.5	805208.4431704886	805576	805854	194.49669612138968
Gujarat	recovered_reported	2022-01-30	1	804571	804798	805175	805176.8574277168	805548.775	805815	194.70318550652718
Gujarat	recovered_reported	2022-01-31	1	804551	804769	805142.5	805145.1510468594	805521.775	805788	194.83280399159867
Gujarat	recovered_reported	2022-02-01	1	804524	804741	805109.5	805113.5329012962	805485.925	805759	195.24383837812624
Gujarat	recovered_reported	2022-02-02	1	804492	804706	805078.5	805081.722333001	805453	805732	195.53455934760254
Gujarat	recovered_reported	2022-02-03	1	804455	804670	805045.5	805050.2836490528	805418.925	805696	195.71423430849376
Gujarat	recovered_reported	2022-02-04	1	804416	804637	805012	805018.4556331007	805390.85	805662	195.80408961289993
Gujarat	death_unreported	2021-05-31	0	57345	57345	57345	57345	57345	57345	0
Gujarat	death_unreported	2021-06-01	0	57354	57358	57367	57367.481555334	57377	57389	4.908424626960241
Gujarat	death_unreported	2021-06-02	0	57378	57386	57401	57401.274177467596	57417	57424	7.9114436914728286
Gujarat	death_unreported	2021-06-03	0	57412	57423	57443	57442.902293120635	57464	57475	10.295291290668212
Gujarat	death_unreported	2021-06-04	0	57451	57467	57490	57490.34596211366	57515	57530	12.506917671421892
Gujarat	death_unreported	2021-06-05	0	57502	57514	57541	57540.85443668993	57570	57580	14.259707381584429
Gujarat	death_unreported	2021-06-06	0	57546	57562	57592	57592.365902293124	57623	57644	15.833729164685188
Gujarat	death_unreported	2021-06-07	0	57600	57613	57644	57644.6889332004	57679.925	57707	17.489093628227955
Gujarat	death_unreported	2021-06-08	0	57643	57662	57697	57696.58424725822	57733	57754	18.778720755442876
Gujarat	death_unreported	2021-06-09	0	57687	57709	57748	57747.44965104686	57787	57804	19.704311702922062
Gujarat	death_unreported	2021-06-10	0	57737	57758	57797	57796.97008973081	57839	57858	20.554301531810474
Gujarat	death_unreported	2021-06-11	0	57790	57803	57845	57844.98604187438	57888	57911	21.824310504866716
Gujarat	death_unreported	2021-06-12	0	57827	57847	57891	57890.91026919242	57936.925	57964	23.00398596572763
Gujarat	death_unreported	2021-06-13	0	57860	57890	57934	57934.779661016946	57978	58015	23.989932773562707
Gujarat	death_unreported	2021-06-14	0	57909	57931	57976.5	57976.821036889334	58021	58063	24.65702706793649
Gujarat	death_unreported	2021-06-15	0	57942	57967	58016	58016.801595214354	58063.925	58103	25.158257875386866
Gujarat	death_unreported	2021-06-16	0	57977	58005	58054	58054.38285144566	58102	58154	25.93762908417997
Gujarat	death_unreported	2021-06-17	0	58012	58037	58090	58090.39581256231	58139	58190	26.717825098616494
Gujarat	death_unreported	2021-06-18	0	58048	58074	58125	58124.32203389831	58175	58210	27.13877128009757
Gujarat	death_unreported	2021-06-19	0	58070	58104	58157	58156.03888334995	58209	58242	27.79556664461442
Gujarat	death_unreported	2021-06-20	0	58098	58133	58186.5	58185.90279162512	58240.925	58272	27.921694858206102
Gujarat	death_unreported	2021-06-21	0	58127	58162	58214	58213.855433698904	58268.924999999996	58294	28.503114479519887
Gujarat	death_unreported	2021-06-22	0	58151	58186	58240	58240.4556331007	58297	58326	28.97275802329397
Gujarat	death_unreported	2021-06-23	0	58181	58210	58266	58265.55333998006	58322	58354	29.40125669203234
Gujarat	death_unreported	2021-06-24	0	58201	58235	58290	58289.18743768694	58346	58382	29.93635614807559
Gujarat	death_unreported	2021-06-25	0	58222	58254	58312	58311.62811565304	58371	58405	30.470088506569653
Gujarat	death_unreported	2021-06-26	0	58241	58274	58333	58332.4406779661	58391	58422	30.651198972048086
Gujarat	death_unreported	2021-06-27	0	58265	58293	58352	58351.76969092722	58411	58444	30.819998265177045
Gujarat	death_unreported	2021-06-28	0	58281	58310	58370	58369.74277168494	58430	58464	31.240222532908902
Gujarat	death_unreported	2021-06-29	0	58299	58327	58386.5	58386.47806580259	58447	58481	31.466469918560055
Gujarat	death_unreported	2021-06-30	0	58310	58341	58402	58402.020937188434	58463	58495	31.562629057834886
Gujarat	death_unreported	2021-07-01	0	58319	58357	58417	58416.48554336989	58476	58515	31.7977874773923
Gujarat	death_unreported	2021-07-02	0	58335	58369	58430	58429.89232303091	58491	58525	31.847236914749313
Gujarat	death_unreported	2021-07-03	0	58351	58382	58443	58442.251246261214	58502	58540	32.131582096329886
Gujarat	death_unreported	2021-07-04	0	58362	58395	58454	58453.58025922233	58515.85	58547	32.25984308224152
Gujarat	death_unreported	2021-07-05	0	58373	58404	58463.5	58464.087238285145	58527	58554	32.48399101483708
Gujarat	death_unreported	2021-07-06	0	58384	58413	58473.5	58473.75224327019	58538	58562	32.49126950598006
Gujarat	death_unreported	2021-07-07	0	58392	58423	58482	58482.69790628116	58547	58573	32.482631150541245
Gujarat	death_unreported	2021-07-08	0	58403	58430	58490	58490.810568295114	58556	58585	32.74034845296375
Gujarat	death_unreported	2021-07-09	0	58405	58438	58497	58498.19042871386	58563	58597	32.97624093401969
Gujarat	death_unreported	2021-07-10	0	58411	58444	58505	58505.27318045862	58570.925	58605	33.179619134302186
Gujarat	death_unreported	2021-07-11	0	58418	58452	58511	58511.64506480558	58576	58612	33.26829495167129
Gujarat	death_unreported	2021-07-12	0	58422	58456	58517	58517.59222333001	58583	58617	33.30825873562977
Gujarat	death_unreported	2021-07-13	0	58425	58460	58523	58522.95513459621	58589.925	58622	33.44070913784428
Gujarat	death_unreported	2021-07-14	0	58430	58465	58528	58527.963110667995	58595	58626	33.58520351270126
Gujarat	death_unreported	2021-07-15	0	58435	58468	58532	58532.365902293124	58599	58627	33.64761162589175
Gujarat	death_unreported	2021-07-16	0	58439	58473	58536	58536.607178464605	58603.925	58628	33.68532352965939
Gujarat	death_unreported	2021-07-17	0	58447	58477	58540	58540.405782652044	58606.925	58636	33.73925158651126
Gujarat	death_unreported	2021-07-18	0	58452	58481	58544	58543.90827517448	58611.85	58641	33.82170648521652
Gujarat	death_unreported	2021-07-19	0	58456	58485	58548	58547.164506480556	58615	58645	33.943119104676725
Gujarat	death_unreported	2021-07-20	0	58457	58487	58551	58550.10667996012	58617	58646	33.96696505901513
Gujarat	death_unreported	2021-07-21	0	58459	58490	58553	58552.79860418744	58619	58651	33.975856073656175
Gujarat	death_unreported	2021-07-22	0	58464	58493	58557	58555.401794616155	58621	58652	33.98962768084114
Gujarat	death_unreported	2021-07-23	0	58465	58495	58559	58557.67597208375	58624	58654	34.003988489351386
Gujarat	death_unreported	2021-07-24	0	58469	58497	58560	58559.808574277165	58626	58656	33.96315138936095
Gujarat	death_unreported	2021-07-25	0	58472	58499	58562	58561.743768693916	58628.925	58657	33.98867220483356
Gujarat	death_unreported	2021-07-26	0	58473	58500	58564	58563.5443668993	58630	58661	34.09486357200563
Gujarat	death_unreported	2021-07-27	0	58473	58501	58566	58565.18544366899	58631.925	58665	34.126732590483485
Gujarat	death_unreported	2021-07-28	0	58474	58503	58567	58566.67497507478	58633	58667	34.15324776893999
Gujarat	death_unreported	2021-07-29	0	58474	58503	58569	58568.110667996014	58634	58667	34.23887740872668
Gujarat	death_unreported	2021-07-30	0	58475	58505	58570	58569.3778664008	58636	58668	34.24412619486503
Gujarat	death_unreported	2021-07-31	0	58475	58506	58571	58570.569292123626	58636	58668	34.257199394714036
Gujarat	death_unreported	2021-08-01	0	58475	58508	58572	58571.66600199402	58638.925	58669	34.249332511488696
Gujarat	death_unreported	2021-08-02	0	58476	58508	58573	58572.71385842472	58639	58669	34.345558547185334
Gujarat	death_unreported	2021-08-03	0	58477	58508	58574.5	58573.69541375872	58640.925	58673	34.3463605985396
Gujarat	death_unreported	2021-08-04	0	58477	58509	58576	58574.60817547358	58641.925	58673	34.403809568304226
Gujarat	death_unreported	2021-08-05	0	58478	58510	58576	58575.37986041875	58643	58673	34.417647136843584
Gujarat	death_unreported	2021-08-06	0	58478	58512	58577	58576.17846460618	58643	58674	34.4284719547966
Gujarat	death_unreported	2021-08-07	0	58479	58512	58578	58576.90927218345	58644	58674	34.455475980584986
Gujarat	death_unreported	2021-08-08	0	58479	58513	58579	58577.54037886341	58645	58675	34.48387404146812
Gujarat	death_unreported	2021-08-09	0	58479	58514	58579	58578.16550348953	58646	58675	34.50724937750974
Gujarat	death_unreported	2021-08-10	0	58479	58514	58580	58578.73379860419	58647	58675	34.51250361863855
Gujarat	death_unreported	2021-08-11	0	58479	58515	58581	58579.30907278165	58647	58675	34.527434735963595
Gujarat	death_unreported	2021-08-12	0	58480	58516	58581	58579.82851445663	58648	58675	34.49751517178727
Gujarat	death_unreported	2021-08-13	0	58480	58517	58582	58580.292123629115	58648	58677	34.493914761328625
Gujarat	death_unreported	2021-08-14	0	58480	58517	58582	58580.707876370885	58648.925	58677	34.482099399972874
Gujarat	death_unreported	2021-08-15	0	58480	58517	58583	58581.11565304088	58648.925	58677	34.491643864581
Gujarat	death_unreported	2021-08-16	0	58482	58517	58583	58581.52043868395	58648.925	58678	34.51289057363134
Gujarat	death_unreported	2021-08-17	0	58482	58517	58583	58581.87736789631	58649	58678	34.53060412463734
Gujarat	death_unreported	2021-08-18	0	58482	58518	58584	58582.19042871386	58649	58678	34.513352144322006
Gujarat	death_unreported	2021-08-19	0	58482	58518	58584	58582.53738783649	58650	58678	34.51559999177644
Gujarat	death_unreported	2021-08-20	0	58482	58519	58584	58582.83250249252	58650	58678	34.51036314532413
Gujarat	death_unreported	2021-08-21	0	58482	58519	58585	58583.13459621136	58650	58678	34.557116261353954
Gujarat	death_unreported	2021-08-22	0	58483	58519	58585	58583.41076769691	58650.925	58679	34.56561706542159
Gujarat	death_unreported	2021-08-23	0	58483	58519	58585	58583.64506480558	58650.925	58680	34.57166310962295
Gujarat	death_unreported	2021-08-24	0	58484	58519	58585	58583.873379860415	58651	58680	34.56108208425265
Gujarat	death_unreported	2021-08-25	0	58484	58519	58585.5	58584.091226321034	58651	58680	34.584856033761554
Gujarat	death_unreported	2021-08-26	0	58484	58520	58586	58584.27318045862	58651.925	58680	34.582154081794656
Gujarat	death_unreported	2021-08-27	0	58484	58520	58586	58584.46959122632	58652.85	58680	34.59380577976751
Gujarat	death_unreported	2021-08-28	0	58484	58520	58586	58584.67098703888	58652.85	58680	34.59538474411505
Gujarat	death_unreported	2021-08-29	0	58485	58520	58586	58584.846460618144	58652.85	58680	34.59333860036324
Gujarat	death_unreported	2021-08-30	0	58485	58520	58587	58585.03190428714	58652.924999999996	58680	34.60746511849355
Gujarat	death_unreported	2021-08-31	0	58485	58520	58587	58585.18843469591	58652.924999999996	58680	34.61168520837075
Gujarat	death_unreported	2021-09-01	0	58485	58520	58587	58585.34496510468	58653	58680	34.610889409099315
Gujarat	death_unreported	2021-09-02	0	58485	58521	58587	58585.504486540376	58653	58681	34.5997636032758
Gujarat	death_unreported	2021-09-03	0	58485	58521	58587	58585.648055832506	58653.925	58682	34.62445661601183
Gujarat	death_unreported	2021-09-04	0	58485	58522	58587	58585.777666999005	58654	58682	34.61227405831631
Gujarat	death_unreported	2021-09-05	0	58485	58522	58587	58585.91226321037	58654	58682	34.60526919582151
Gujarat	death_unreported	2021-09-06	0	58486	58522	58587	58586.05084745763	58654.924999999996	58682	34.615346018033854
Gujarat	death_unreported	2021-09-07	0	58486	58522	58587	58586.17647058824	58655	58682	34.6401205966234
Gujarat	death_unreported	2021-09-08	1	58486	58522	58587	58586.29112662014	58655	58683	34.651431401539845
Gujarat	death_unreported	2021-09-09	1	58486	58522	58587.5	58586.42023928215	58655	58683	34.65785629421989
Gujarat	death_unreported	2021-09-10	1	58486	58522	58588	58586.506480558324	58655	58683	34.64879961024913
Gujarat	death_unreported	2021-09-11	1	58486	58522	58588	58586.603190428716	58655	58683	34.64721339872932
Gujarat	death_unreported	2021-09-12	1	58487	58522	58588	58586.71784646062	58655	58683	34.64737699416536
Gujarat	death_unreported	2021-09-13	1	58487	58522	58588	58586.8185443669	58655	58683	34.659792243183986
Gujarat	death_unreported	2021-09-14	1	58487	58522	58588	58586.91724825523	58655	58683	34.655525835620615
Gujarat	death_unreported	2021-09-15	1	58487	58522	58588	58587.00697906281	58655	58684	34.66643594604875
Gujarat	death_unreported	2021-09-16	1	58487	58522	58588	58587.10667996012	58655	58684	34.685544194342725
Gujarat	death_unreported	2021-09-17	1	58487	58522	58588	58587.17746759721	58655	58684	34.66768984995973
Gujarat	death_unreported	2021-09-18	1	58487	58523	58588	58587.247258225325	58655	58684	34.65671460242067
Gujarat	death_unreported	2021-09-19	1	58487	58523	58588	58587.33100697906	58655	58684	34.653325694719584
Gujarat	death_unreported	2021-09-20	1	58487	58523	58588	58587.40279162512	58655.925	58684	34.6498689318437
Gujarat	death_unreported	2021-09-21	1	58487	58523	58588	58587.457627118645	58655.925	58684	34.653280436591075
Gujarat	death_unreported	2021-09-22	1	58487	58523	58588	58587.53938185444	58655.925	58684	34.653012415706954
Gujarat	death_unreported	2021-09-23	1	58487	58523	58589	58587.58823529412	58655.925	58684	34.654960271321094
Gujarat	death_unreported	2021-09-24	1	58487	58523	58589	58587.64406779661	58655.925	58684	34.665648759569166
Gujarat	death_unreported	2021-09-25	1	58487	58524	58589	58587.70987038883	58655.925	58684	34.68006961544402
Gujarat	death_unreported	2021-09-26	1	58487	58524	58589	58587.768693918246	58655.925	58684	34.682170584054994
Gujarat	death_unreported	2021-09-27	1	58487	58524	58589	58587.82153539382	58655.925	58684	34.679149200173256
Gujarat	death_unreported	2021-09-28	1	58487	58524	58589	58587.87537387836	58655.925	58684	34.65978679339761
Gujarat	death_unreported	2021-09-29	1	58487	58524	58589	58587.92622133599	58655.925	58684	34.66817523473557
Gujarat	death_unreported	2021-09-30	1	58487	58524	58589	58587.97308075773	58655.925	58684	34.6765893334678
Gujarat	death_unreported	2021-10-01	1	58487	58524	58589	58588.007976071785	58655.925	58684	34.67653544539479
Gujarat	death_unreported	2021-10-02	1	58487	58524	58589	58588.045862412764	58655.925	58684	34.67012970046333
Gujarat	death_unreported	2021-10-03	1	58487	58524	58589	58588.1036889332	58656	58684	34.67406962482104
Gujarat	death_unreported	2021-10-04	1	58487	58524	58589	58588.15453639083	58656	58684	34.67411571006039
Gujarat	death_unreported	2021-10-05	1	58487	58524	58589	58588.20538384846	58656	58684	34.67523536798102
Gujarat	death_unreported	2021-10-06	1	58487	58524	58589	58588.25224327019	58656	58684	34.675209470161306
Gujarat	death_unreported	2021-10-07	1	58488	58524	58589	58588.283150548355	58656	58684	34.66470987033587
Gujarat	death_unreported	2021-10-08	1	58488	58524	58589	58588.33000997009	58656	58684	34.67046315442037
Gujarat	death_unreported	2021-10-09	1	58488	58524	58589	58588.36490528415	58656	58684	34.6656313069476
Gujarat	death_unreported	2021-10-10	1	58488	58524	58589.5	58588.40628115653	58656	58684	34.66541265947834
Gujarat	death_unreported	2021-10-11	1	58488	58524	58589.5	58588.445164506484	58656.925	58684	34.68154988031578
Gujarat	death_unreported	2021-10-12	1	58488	58524	58589.5	58588.46709870389	58656.925	58684	34.6735551109083
Gujarat	death_unreported	2021-10-13	1	58488	58524	58589.5	58588.50598205384	58656.925	58684	34.67668760180009
Gujarat	death_unreported	2021-10-14	1	58488	58524	58589.5	58588.53190428714	58656.925	58684	34.67419878308407
Gujarat	death_unreported	2021-10-15	1	58488	58525	58589.5	58588.57377866401	58656.925	58684	34.664266523540945
Gujarat	death_unreported	2021-10-16	1	58488	58525	58589.5	58588.601694915254	58656.925	58684	34.663490949830575
Gujarat	death_unreported	2021-10-17	1	58488	58525	58590	58588.63010967099	58656.925	58684	34.67123131513794
Gujarat	death_unreported	2021-10-18	1	58488	58525	58590	58588.66600199402	58656.925	58684	34.677797241103164
Gujarat	death_unreported	2021-10-19	1	58488	58525	58590	58588.68993020937	58656.925	58684	34.67902594878358
Gujarat	death_unreported	2021-10-20	1	58488	58525	58590	58588.70887337986	58656.925	58684	34.678426840888825
Gujarat	death_unreported	2021-10-21	1	58488	58525	58590	58588.73579262213	58656.925	58684	34.68363722458515
Gujarat	death_unreported	2021-10-22	1	58488	58525	58590	58588.76370887338	58656.925	58684	34.692599928183796
Gujarat	death_unreported	2021-10-23	1	58488	58525	58590	58588.797607178465	58656.925	58684	34.6881807619278
Gujarat	death_unreported	2021-10-24	1	58488	58525	58590	58588.82153539382	58656.925	58684	34.68851552500423
Gujarat	death_unreported	2021-10-25	1	58488	58525	58590	58588.84346959123	58656.925	58684	34.68398625500394
Gujarat	death_unreported	2021-10-26	1	58488	58525	58590	58588.85942173479	58656.925	58684	34.683147923841446
Gujarat	death_unreported	2021-10-27	1	58488	58525	58590	58588.87637088734	58656.925	58684	34.68811034555572
Gujarat	death_unreported	2021-10-28	1	58488	58525	58590	58588.89730807577	58656.925	58684	34.68717713390181
Gujarat	death_unreported	2021-10-29	1	58488	58525	58590	58588.91326021934	58656.925	58684	34.6881500980348
Gujarat	death_unreported	2021-10-30	1	58488	58525	58590	58588.92921236291	58656.925	58684	34.70030071071061
Gujarat	death_unreported	2021-10-31	1	58488	58525	58590	58588.94217347956	58656.925	58684	34.699819739937006
Gujarat	death_unreported	2021-11-01	1	58488	58525	58590	58588.954137587236	58656.925	58684	34.703824734674804
Gujarat	death_unreported	2021-11-02	1	58488	58525	58590	58588.96410767697	58656.925	58684	34.707001058635015
Gujarat	death_unreported	2021-11-03	1	58488	58525	58590	58588.988035892326	58656.925	58684	34.70406756175061
Gujarat	death_unreported	2021-11-04	1	58488	58525	58590	58589.00897308076	58656.925	58684	34.69911064173931
Gujarat	death_unreported	2021-11-05	1	58488	58525	58590	58589.02193419741	58656.925	58684	34.70040653475713
Gujarat	death_unreported	2021-11-06	1	58488	58525	58590	58589.03190428714	58656.925	58684	34.70273226998669
Gujarat	death_unreported	2021-11-07	1	58488	58525	58590	58589.043868394816	58656.925	58684	34.701602568420974
Gujarat	death_unreported	2021-11-08	1	58488	58525	58590	58589.05982053839	58656.925	58684	34.7002141092992
Gujarat	death_unreported	2021-11-09	1	58488	58525	58590	58589.065802592224	58656.925	58684	34.70066290263285
Gujarat	death_unreported	2021-11-10	1	58488	58525	58590	58589.081754735795	58656.925	58684	34.69900628024551
Gujarat	death_unreported	2021-11-11	1	58488	58525	58590	58589.09172482552	58656.925	58684	34.6967268501206
Gujarat	death_unreported	2021-11-12	1	58488	58525	58590	58589.10069790628	58656.925	58684	34.69828048499916
Gujarat	death_unreported	2021-11-13	1	58488	58525	58590	58589.1146560319	58656.925	58684	34.69693914254189
Gujarat	death_unreported	2021-11-14	1	58488	58525	58590	58589.12562313061	58656.925	58684	34.69818366581473
Gujarat	death_unreported	2021-11-15	1	58488	58525	58590	58589.133599202396	58656.925	58684	34.69937854788437
Gujarat	death_unreported	2021-11-16	1	58488	58525	58590	58589.14257228315	58656.925	58684	34.69796769974392
Gujarat	death_unreported	2021-11-17	1	58488	58525	58590	58589.153539381856	58656.925	58684	34.69602024626958
Gujarat	death_unreported	2021-11-18	1	58488	58525	58590	58589.162512462615	58656.925	58684	34.69365768759518
Gujarat	death_unreported	2021-11-19	1	58488	58525	58590	58589.17248255234	58656.925	58684	34.697062080228115
Gujarat	death_unreported	2021-11-20	1	58488	58525	58590	58589.17846460618	58656.925	58684	34.6972621500764
Gujarat	death_unreported	2021-11-21	1	58488	58525	58590	58589.18743768694	58657	58684	34.698508693758704
Gujarat	death_unreported	2021-11-22	1	58488	58525	58590	58589.202392821535	58657	58684	34.69877105938173
Gujarat	death_unreported	2021-11-23	1	58488	58525	58590	58589.211365902294	58657	58684	34.69335607850481
Gujarat	death_unreported	2021-11-24	1	58488	58525	58590	58589.21236291127	58657	58684	34.69442086717991
Gujarat	death_unreported	2021-11-25	1	58488	58525	58590	58589.22133599202	58657	58684	34.69525522171453
Gujarat	death_unreported	2021-11-26	1	58488	58525	58590	58589.22333000997	58657	58684	34.693110880144616
Gujarat	death_unreported	2021-11-27	1	58488	58525	58590	58589.229312063806	58657	58684	34.695797350192514
Gujarat	death_unreported	2021-11-28	1	58488	58525	58590	58589.23529411765	58657	58684	34.697106094252575
Gujarat	death_unreported	2021-11-29	1	58488	58525	58590	58589.24227318046	58657	58684	34.69543405810532
Gujarat	death_unreported	2021-11-30	1	58488	58525	58590	58589.24925224327	58657	58684	34.699410087471875
Gujarat	death_unreported	2021-12-01	1	58488	58525	58590	58589.254237288136	58657	58684	34.70102829263483
Gujarat	death_unreported	2021-12-02	1	58488	58525	58590	58589.263210368896	58657	58684	34.6991276105676
Gujarat	death_unreported	2021-12-03	1	58488	58525	58590	58589.26919242273	58657	58684	34.699971610049374
Gujarat	death_unreported	2021-12-04	1	58488	58525	58590	58589.274177467596	58657	58684	34.70009586851262
Gujarat	death_unreported	2021-12-05	1	58488	58525	58590	58589.27716849452	58657	58684	34.70193641159374
Gujarat	death_unreported	2021-12-06	1	58488	58525	58590	58589.28115653041	58657	58684	34.69827280455109
Gujarat	death_unreported	2021-12-07	1	58488	58525	58590	58589.28215353938	58657	58684	34.697958988096715
Gujarat	death_unreported	2021-12-08	1	58488	58525	58590	58589.28614157528	58657	58684	34.69598645631421
Gujarat	death_unreported	2021-12-09	1	58488	58525	58590	58589.294117647056	58657	58684	34.69401866369213
Gujarat	death_unreported	2021-12-10	1	58488	58525	58590	58589.299102691926	58657	58684	34.695515984803954
Gujarat	death_unreported	2021-12-11	1	58488	58525	58590	58589.303090727815	58657	58684	34.69663871921726
Gujarat	death_unreported	2021-12-12	1	58488	58525	58590	58589.31006979063	58657	58684	34.690995116309466
Gujarat	death_unreported	2021-12-13	1	58488	58525	58590	58589.31306081755	58657	58684	34.69073928445751
Gujarat	death_unreported	2021-12-14	1	58488	58525	58590	58589.32203389831	58657	58684	34.69019970250037
Gujarat	death_unreported	2021-12-15	1	58488	58525	58590	58589.332003988035	58657	58684	34.69499274273707
Gujarat	death_unreported	2021-12-16	1	58488	58525	58590	58589.33499501496	58657	58684	34.69614032005508
