state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2021-12-26	1	575709	576088	576612	576618.5144566301	577152.7749999999	577545	271.3444714141159
Punjab	recovered_reported	2021-12-27	1	575685	576069	576592	576599.2113659023	577135	577534	271.4646596424943
Punjab	recovered_reported	2021-12-28	1	575663	576053	576575.5	576579.9745762711	577112.9249999999	577526	271.79320228902077
Punjab	recovered_reported	2021-12-29	1	575647	576032	576556.5	576560.8788634097	577099.925	577521	272.1733164681884
Punjab	recovered_reported	2021-12-30	1	575629	576012	576539.5	576541.8459621137	577083.775	577501	272.5944159590457
Punjab	recovered_reported	2021-12-31	1	575596	575994	576519.5	576522.3673978066	577063.85	577479	272.9904855823514
Punjab	recovered_reported	2022-01-01	1	575577	575975	576499	576502.77666999	577046.925	577461	273.3726370309702
Punjab	recovered_reported	2022-01-02	1	575549	575950	576481	576483.3399800598	577032.85	577444	273.9117463114866
Punjab	recovered_reported	2022-01-03	1	575522	575935	576461	576463.3499501495	577008.925	577424	274.0513109486578
Punjab	recovered_reported	2022-01-04	1	575502	575913	576438	576443.8105682951	576989.775	577414	274.5073410460115
Punjab	recovered_reported	2022-01-05	1	575476	575892	576418	576423.8005982054	576969.775	577403	274.77858540849405
Punjab	recovered_reported	2022-01-06	1	575449	575870	576398	576403.7108673978	576949.925	577386	275.1594121086248
Punjab	recovered_reported	2022-01-07	1	575422	575854	576378	576383.6819541376	576939.625	577370	275.7962170724464
Punjab	recovered_reported	2022-01-08	1	575398	575830	576357	576363.4865403789	576917.3999999999	577346	275.9830026831796
Punjab	recovered_reported	2022-01-09	1	575385	575815	576337.5	576343.387337986	576900.775	577334	276.3857499839736
Punjab	recovered_reported	2022-01-10	1	575361	575791	576318	576323.1286141576	576881.25	577320	276.97619357976674
Punjab	recovered_reported	2022-01-11	1	575346	575774	576296	576303.0309072782	576860	577296	277.1484043981216
Punjab	recovered_reported	2022-01-12	1	575321	575753	576275.5	576282.6246261216	576839.55	577271	277.5134938431646
Punjab	recovered_reported	2022-01-13	1	575300	575729	576256	576262.6490528415	576816.325	577253	277.77210802986355
Punjab	recovered_reported	2022-01-14	1	575281	575710	576233	576242.2103688933	576800.25	577234	277.85330943096295
Punjab	recovered_reported	2022-01-15	1	575256	575688	576214	576221.7178464606	576780.7	577222	278.15448261687374
Punjab	recovered_reported	2022-01-16	1	575225	575668	576195	576201.2552342971	576758.475	577200	278.69532401903
Punjab	recovered_reported	2022-01-17	1	575205	575640	576173.5	576180.539880359	576739.875	577173	278.91519969445415
Punjab	recovered_reported	2022-01-18	1	575175	575619	576153	576159.7916251246	576719.025	577156	279.3033971078689
Punjab	recovered_reported	2022-01-19	1	575155	575594	576135.5	576138.9516450647	576696.775	577145	279.2738807731181
Punjab	recovered_reported	2022-01-20	1	575140	575572	576115	576118.4865403789	576680.1	577125	279.4320345364786
Punjab	recovered_reported	2022-01-21	1	575109	575556	576093	576097.8713858424	576657.3250000001	577096	279.64072168873014
Punjab	recovered_reported	2022-01-22	1	575089	575535	576071	576077.0119641076	576638.875	577069	279.58200879142925
Punjab	recovered_reported	2022-01-23	1	575063	575511	576051	576056.09970089735	576614.55	577055	279.96492974826145
Punjab	recovered_reported	2022-01-24	1	575044	575492	576029.5	576035.2966101695	576595.1	577042	280.2715052727487
Punjab	recovered_reported	2022-01-25	1	575026	575470	576010	576014.3190428714	576579.725	577026	280.4802629477102
Punjab	recovered_reported	2022-01-26	1	575005	575451	575988.5	575993.6435692922	576556.175	577000	280.5711001905284
Punjab	recovered_reported	2022-01-27	1	574981	575428	575969	575972.6899302094	576529.4	576984	280.90708916052324
Punjab	recovered_reported	2022-01-28	1	574959	575405	575946	575951.3838484547	576504.925	576968	281.4139047835712
Punjab	recovered_reported	2022-01-29	1	574936	575385	575925	575930.3988035893	576478.9249999999	576951	281.6406390157196
Punjab	recovered_reported	2022-01-30	1	574907	575368	575902	575909.183449651	576453.9249999999	576923	281.9689037299848
Punjab	recovered_reported	2022-01-31	1	574887	575347	575882	575887.8703888335	576438.4	576900	282.3785910262381
Punjab	recovered_reported	2022-02-01	1	574866	575327	575862.5	575866.5159521436	576419.175	576873	282.3737792745683
Punjab	recovered_reported	2022-02-02	1	574843	575302	575841	575845.0139581256	576398.325	576853	282.58904582491255
Punjab	recovered_reported	2022-02-03	1	574827	575284	575817.5	575823.7482552343	576371.7	576836	282.82564936282404
Punjab	recovered_reported	2022-02-04	1	574799	575265	575793.5	575802.534895314	576347.775	576818	283.1368938391472
Punjab	death_unreported	2021-05-31	0	84328	84328	84328	84328	84328	84328	0
Punjab	death_unreported	2021-06-01	0	84427	84439	84462	84462.09172482553	84485	84499	11.756527327838239
Punjab	death_unreported	2021-06-02	0	84609	84628	84664	84664.78364905284	84702.925	84731	18.530346068697266
Punjab	death_unreported	2021-06-03	0	84846	84868	84916	84915.99002991027	84965	84985	24.773368942531526
Punjab	death_unreported	2021-06-04	0	85115	85140	85199	85199.39182452642	85261.925	85293	30.21023626063862
Punjab	death_unreported	2021-06-05	0	85394	85434	85503	85503.0997008973	85572.925	85606	35.859238596237084
Punjab	death_unreported	2021-06-06	0	85701	85736	85816	85817.73080757727	85892.85	85936	39.35333798963532
Punjab	death_unreported	2021-06-07	0	86008	86054	86138	86138.48454636092	86224	86269	42.996323988555176
Punjab	death_unreported	2021-06-08	0	86313	86370	86458	86459.40279162512	86554.85	86622	46.782901840691856
Punjab	death_unreported	2021-06-09	0	86618	86678	86774	86775.14157527417	86877	86953	50.64337196276706
Punjab	death_unreported	2021-06-10	0	86943	86977	87085	87086.50548354935	87191.925	87267	53.78833591104104
Punjab	death_unreported	2021-06-11	0	87215	87273	87389	87388.7258225324	87503.85	87577	57.311550083015995
Punjab	death_unreported	2021-06-12	0	87490	87566	87680.5	87681.56679960119	87799.925	87870	60.419077078846826
Punjab	death_unreported	2021-06-13	0	87754	87848	87965	87965.59521435693	88084.85	88162	62.23269728214661
Punjab	death_unreported	2021-06-14	0	87995	88115	88236	88238.42472582254	88363	88436	64.4973129348767
Punjab	death_unreported	2021-06-15	0	88248	88374	88498	88500.90229312064	88627.92499999999	88715	67.2463308049161
Punjab	death_unreported	2021-06-16	0	88514	88624	88752.5	88752.85992023928	88881	88979	68.131282538718
Punjab	death_unreported	2021-06-17	0	88761	88863	88994	88993.33200398803	89131	89232	70.15982144587647
Punjab	death_unreported	2021-06-18	0	88975	89088	89225	89223.36789631107	89358.85	89458	71.72483838278157
Punjab	death_unreported	2021-06-19	0	89204	89299	89444	89443.71086739781	89585.77500000001	89696	73.22530887250159
Punjab	death_unreported	2021-06-20	0	89416	89508	89654	89653.51046859422	89796.85	89938	75.67627577527843
Punjab	death_unreported	2021-06-21	0	89640	89704	89855	89854.31306081754	89994	90147	76.78038690321105
Punjab	death_unreported	2021-06-22	0	89822	89890	90045	90045.65503489532	90189.84999999999	90343	78.38275183127782
Punjab	death_unreported	2021-06-23	0	89999	90071	90230	90228.8963110668	90378.7	90550	80.6593321946908
Punjab	death_unreported	2021-06-24	0	90161	90245	90403	90402.61216350948	90551.85	90734	81.8630231880928
Punjab	death_unreported	2021-06-25	0	90298	90411	90569	90568.81156530409	90721.925	90892	82.97546459655793
Punjab	death_unreported	2021-06-26	0	90450	90566	90726.5	90725.74327018943	90884	91075	83.71623215708975
Punjab	death_unreported	2021-06-27	0	90603	90717	90875	90873.96709870388	91037.85	91232	84.85274518072652
Punjab	death_unreported	2021-06-28	0	90730	90848	91014	91013.1256231306	91172.84999999999	91375	85.902412930868607
Punjab	death_unreported	2021-06-29	0	90837	90977	91145	91142.73778664008	91307.925	91499	87.1200882766281
Punjab	death_unreported	2021-06-30	0	90975	91097	91264	91263.88235294117	91429.84999999999	91627	87.9338599336473
Punjab	death_unreported	2021-07-01	0	91075	91212	91379	91376.8813559322	91544.775	91724	88.92389755643882
Punjab	death_unreported	2021-07-02	0	91158	91318	91483	91481.21236291126	91648	91810	88.59129177253462
Punjab	death_unreported	2021-07-03	0	91254	91407	91580.5	91578.3295114656	91749.92499999999	91905	89.353761557355
Punjab	death_unreported	2021-07-04	0	91341	91497	91670	91667.80159521436	91845.77500000001	91988	90.15443010394515
Punjab	death_unreported	2021-07-05	0	91435	91575	91753	91750.61714855433	91925.925	92068	90.66454712476008
Punjab	death_unreported	2021-07-06	0	91506	91650	91829.5	91827.00249252243	92003.925	92136	91.44456258801122
Punjab	death_unreported	2021-07-07	0	91574	91720	91901.5	91897.81106679961	92077.925	92201	92.1648739856632
Punjab	death_unreported	2021-07-08	0	91637	91782	91965	91962.23529411765	92143.84999999999	92255	92.77853506326021
Punjab	death_unreported	2021-07-09	0	91704	91848	92023.5	92021.69341974078	92205.85	92313	93.19353120318638
Punjab	death_unreported	2021-07-10	0	91765	91898	92078	92077.16251246262	92259.925	92366	93.61700663774265
Punjab	death_unreported	2021-07-11	0	91808	91944	92131	92127.63908275175	92310	92420	94.15226231385037
Punjab	death_unreported	2021-07-12	0	91848	91991	92178	92174.65004985045	92359	92465	94.50075242086551
Punjab	death_unreported	2021-07-13	0	91883	92034	92222	92217.87238285145	92401.925	92508	94.67820103120123
Punjab	death_unreported	2021-07-14	0	91922	92068	92260	92257.66101694915	92441	92548	95.65123016338647
Punjab	death_unreported	2021-07-15	0	91954	92108	92298.5	92294.24177467597	92478.925	92592	96.01260340423637
Punjab	death_unreported	2021-07-16	0	91995	92144	92332.5	92328.12013958125	92519	92623	96.2999484467409
Punjab	death_unreported	2021-07-17	0	92025	92172	92362.5	92359.4780658026	92549.925	92655	96.51979668867237
Punjab	death_unreported	2021-07-18	0	92058	92198	92391	92388.18644067796	92579	92675	97.05550138461062
Punjab	death_unreported	2021-07-19	0	92072	92224	92418	92414.90827517447	92608.925	92704	97.30307616550863
Punjab	death_unreported	2021-07-20	0	92098	92252	92443	92439.80159521436	92634	92725	97.46493293285411
Punjab	death_unreported	2021-07-21	0	92118	92275	92466	92462.73180458625	92651.925	92743	97.58073632615672
Punjab	death_unreported	2021-07-22	0	92137	92297	92486.5	92483.81704885344	92672.925	92760	97.79249182056734
Punjab	death_unreported	2021-07-23	0	92158	92316	92504	92503.51545363908	92691	92776	97.87767003984166
Punjab	death_unreported	2021-07-24	0	92172	92332	92523	92521.6410767697	92709.84999999999	92799	98.21546978726258
Punjab	death_unreported	2021-07-25	0	92191	92349	92540	92538.23928215353	92727	92813	98.2121425159412
Punjab	death_unreported	2021-07-26	0	92205	92361	92556	92553.80358923231	92745	92831	98.35441113861813
Punjab	death_unreported	2021-07-27	0	92225	92374	92570	92568.18344965104	92759	92848	98.64178284034712
Punjab	death_unreported	2021-07-28	0	92249	92389	92585	92581.76869391825	92773.84999999999	92860	98.51692457630952
Punjab	death_unreported	2021-07-29	0	92259	92404	92597	92594.51246261217	92784.925	92876	98.62829057777246
Punjab	death_unreported	2021-07-30	0	92268	92413	92609.5	92606.23978065803	92798.7	92887	98.79466729608123
Punjab	death_unreported	2021-07-31	0	92283	92423	92619	92617.13659022932	92807.92499999999	92896	98.75138917575673
Punjab	death_unreported	2021-08-01	0	92292	92432	92630	92627.3928215354	92820.925	92907	98.94739333468925
Punjab	death_unreported	2021-08-02	0	92300	92441	92640	92637.10269192423	92833.775	92918	99.21274695784696
Punjab	death_unreported	2021-08-03	0	92307	92451	92648.5	92646.16999002991	92840.85	92926	99.50871653914295
Punjab	death_unreported	2021-08-04	0	92315	92459	92657	92654.59421734796	92850.77500000001	92934	99.5121008354209
Punjab	death_unreported	2021-08-05	0	92320	92467	92663.5	92662.55882352941	92856	92943	99.7871243974647
Punjab	death_unreported	2021-08-06	0	92324	92475	92671.5	92669.8519441675	92867.625	92949	99.859832039507765
Punjab	death_unreported	2021-08-07	0	92332	92481	92678	92676.73280159521	92873	92955	100.08901509723695
Punjab	death_unreported	2021-08-08	0	92340	92487	92684	92683.26620139582	92882	92962	100.13807861082239
Punjab	death_unreported	2021-08-09	0	92347	92493	92691	92689.48554336988	92888.625	92964	100.20478653374612
Punjab	death_unreported	2021-08-10	0	92351	92498	92697	92695.23828514457	92892	92970	100.19900702548968
Punjab	death_unreported	2021-08-11	0	92358	92503	92702	92700.63409770688	92899.925	92976	100.0944727992813
Punjab	death_unreported	2021-08-12	0	92364	92509	92707	92705.81655034896	92906.7	92982	100.21091919757558
Punjab	death_unreported	2021-08-13	0	92366	92514	92712	92710.65304087737	92911.925	92985	100.27172559994119
Punjab	death_unreported	2021-08-14	0	92374	92517	92716.5	92715.26071784647	92917	92990	100.14440720369069
Punjab	death_unreported	2021-08-15	0	92380	92521	92721	92719.69890329013	92922.85	92991	100.18452606733914
Punjab	death_unreported	2021-08-16	0	92385	92528	92725.5	92724.00049850448	92926.925	92993	100.17401253302734
Punjab	death_unreported	2021-08-17	0	92388	92531	92729	92727.9481555334	92928.925	92995	100.20610570837971
Punjab	death_unreported	2021-08-18	0	92390	92532	92734	92731.7148554337	92932	93000	100.2209760368057
Punjab	death_unreported	2021-08-19	0	92395	92536	92738	92735.40079760717	92935.92499999999	93001	100.28537289236482
Punjab	death_unreported	2021-08-20	0	92399	92540	92741	92738.92622133599	92940	93003	100.32750893130951
Punjab	death_unreported	2021-08-21	0	92403	92543	92745	92742.27816550349	92943	93007	100.345537103103
Punjab	death_unreported	2021-08-22	0	92405	92548	92747.5	92745.42622133599	92945.84999999999	93008	100.32442217150142
Punjab	death_unreported	2021-08-23	0	92409	92551	92750.5	92748.54985044866	92946.775	93009	100.28202206669036
Punjab	death_unreported	2021-08-24	0	92410	92553	92754	92751.47457627118	92949.77500000001	93012	100.37878207636535
Punjab	death_unreported	2021-08-25	0	92411	92556	92757	92754.25722831505	92952.925	93016	100.36070807302416
Punjab	death_unreported	2021-08-26	0	92414	92557	92760	92757.02492522432	92956.625	93017	100.41082604316502
Punjab	death_unreported	2021-08-27	0	92417	92561	92761.5	92759.64656031904	92956.85	93023	100.43644231140523
Punjab	death_unreported	2021-08-28	0	92421	92564	92764	92762.20438683948	92958.925	93026	100.49145611330013
Punjab	death_unreported	2021-08-29	0	92422	92567	92766	92764.80658025922	92962	93029	100.53885799229597
Punjab	death_unreported	2021-08-30	0	92423	92569	92769	92767.110667996	92965.84999999999	93031	100.50192873917315
Punjab	death_unreported	2021-08-31	0	92428	92570	92771	92769.4925224327	92968	93032	100.52293528627452
Punjab	death_unreported	2021-09-01	0	92432	92573	92773	92771.83649052841	92970	93037	100.52290279423949
Punjab	death_unreported	2021-09-02	0	92435	92575	92775	92774.0149551346	92972.925	93040	100.5470568148505
Punjab	death_unreported	2021-09-03	0	92439	92575	92778	92776.13858424725	92974.92499999999	93042	100.49530796856826
Punjab	death_unreported	2021-09-04	0	92440	92577	92779.5	92778.26570289132	92974.92499999999	93047	100.55364223896856
Punjab	death_unreported	2021-09-05	0	92441	92578	92782	92780.36590229312	92977.85	93047	100.59920132513844
Punjab	death_unreported	2021-09-06	0	92444	92580	92783	92782.35294117648	92978.925	93050	100.64643976781441
Punjab	death_unreported	2021-09-07	0	92446	92583	92785	92784.25822532403	92980.925	93051	100.62379394574685
Punjab	death_unreported	2021-09-08	1	92447	92584	92787	92786.1256231306	92986.7	93051	100.66124332475675
Punjab	death_unreported	2021-09-09	1	92447	92589	92789	92787.9960119641	92987.85	93055	100.65967525610355
Punjab	death_unreported	2021-09-10	1	92449	92590	92790	92789.79760717847	92988.85	93056	100.61063469252804
Punjab	death_unreported	2021-09-11	1	92449	92592	92793	92791.5074775673	92990.84999999999	93058	100.6016363953031
Punjab	death_unreported	2021-09-12	1	92450	92593	92794	92793.24227318045	92993.925	93062	100.65981990590389
Punjab	death_unreported	2021-09-13	1	92451	92596	92795.5	92794.93668993021	92995.84999999999	93062	100.7552351817769
Punjab	death_unreported	2021-09-14	1	92452	92599	92797.5	92796.64257228315	92996.85	93066	100.80152596000984
Punjab	death_unreported	2021-09-15	1	92453	92599	92798.5	92798.20089730808	92997	93070	100.82733609644832
Punjab	death_unreported	2021-09-16	1	92453	92601	92801	92799.68394815554	92998.925	93074	100.81752486146158
Punjab	death_unreported	2021-09-17	1	92455	92602	92802	92801.17248255234	93000	93074	100.85782942353809
Punjab	death_unreported	2021-09-18	1	92457	92605	92804	92802.61316051845	93001	93075	100.89649653776256
Punjab	death_unreported	2021-09-19	1	92457	92607	92805	92803.94117647059	93003.85	93077	100.91910865428886
Punjab	death_unreported	2021-09-20	1	92461	92609	92806	92805.33898305085	93004.84999999999	93079	100.897944534825
Punjab	death_unreported	2021-09-21	1	92464	92609	92807.5	92806.65852442672	93004.92499999999	93082	100.8613740120273
Punjab	death_unreported	2021-09-22	1	92465	92609	92809	92807.963110668	93007.85	93082	100.88309255941523
Punjab	death_unreported	2021-09-23	1	92466	92611	92810	92809.21934197408	93008.925	93084	100.97342495629367
Punjab	death_unreported	2021-09-24	1	92467	92612	92811	92810.40677966102	93010.84999999999	93087	100.92638133433132
Punjab	death_unreported	2021-09-25	1	92467	92616	92811.5	92811.63060817547	93011.925	93089	100.92527264306575
Punjab	death_unreported	2021-09-26	1	92470	92617	92813	92812.86739780658	93012.925	93090	100.88347317142488
Punjab	death_unreported	2021-09-27	1	92470	92617	92814.5	92813.97657028913	93013	93092	100.90110835713223
Punjab	death_unreported	2021-09-28	1	92471	92618	92815.5	92815.04935194417	93014.84999999999	93093	100.87826654192389
Punjab	death_unreported	2021-09-29	1	92471	92620	92816.5	92816.20687936191	93015	93094	100.90602625601015
Punjab	death_unreported	2021-09-30	1	92474	92620	92818	92817.25423728813	93017.925	93095	100.94596414690068
Punjab	death_unreported	2021-10-01	1	92475	92621	92818.5	92818.29162512462	93019.84999999999	93099	101.00412644053188
Punjab	death_unreported	2021-10-02	1	92475	92622	92820	92819.29212362911	93019.92499999999	93099	101.05998466912048
Punjab	death_unreported	2021-10-03	1	92476	92623	92821	92820.28315054835	93020	93100	101.02260933732903
Punjab	death_unreported	2021-10-04	1	92478	92628	92822	92821.27816550349	93021	93101	101.01218099263401
Punjab	death_unreported	2021-10-05	1	92478	92629	92822.5	92822.21884346959	93021	93101	100.98805106283316
Punjab	death_unreported	2021-10-06	1	92478	92631	92823	92823.18544366899	93024.84999999999	93102	101.0828445729884
Punjab	death_unreported	2021-10-07	1	92478	92631	92824	92824.03190428714	93025	93103	101.16820822888786
Punjab	death_unreported	2021-10-08	1	92478	92631	92825	92824.8923230309	93026.925	93103	101.20599304634396
Punjab	death_unreported	2021-10-09	1	92479	92631	92826	92825.74576271187	93027.925	93103	101.17674815980162
Punjab	death_unreported	2021-10-10	1	92479	92632	92827	92826.52143569292	93029	93103	101.15750107037609
Punjab	death_unreported	2021-10-11	1	92479	92632	92828	92827.33798604188	93030	93104	101.1299828744349
Punjab	death_unreported	2021-10-12	1	92480	92633	92828	92828.1296111665	93030.925	93104	101.1565548758142
Punjab	death_unreported	2021-10-13	1	92480	92635	92829	92828.88833499502	93031.925	93105	101.18408827463266
Punjab	death_unreported	2021-10-14	1	92481	92638	92829.5	92829.65353938185	93032.925	93105	101.18615968398369
Punjab	death_unreported	2021-10-15	1	92481	92639	92831	92830.41774675972	93034	93105	101.20028825252979
Punjab	death_unreported	2021-10-16	1	92481	92640	92831	92831.14356929212	93035	93105	101.20649924323315
Punjab	death_unreported	2021-10-17	1	92481	92641	92832	92831.88235294117	93035	93105	101.21120568974428
Punjab	death_unreported	2021-10-18	1	92481	92641	92832	92832.55433698904	93036	93105	101.2321672467548
Punjab	death_unreported	2021-10-19	1	92482	92641	92832.5	92833.23379860418	93036	93105	101.24566245559902
Punjab	death_unreported	2021-10-20	1	92482	92641	92833	92833.8554336989	93036	93106	101.2559611659987
Punjab	death_unreported	2021-10-21	1	92483	92642	92833.5	92834.51196410767	93038.84999999999	93108	101.25670121722091
Punjab	death_unreported	2021-10-22	1	92484	92642	92835	92835.10568295115	93038.84999999999	93108	101.29312188150233
Punjab	death_unreported	2021-10-23	1	92484	92642	92835	92835.67996011964	93039.775	93108	101.30599742084846
Punjab	death_unreported	2021-10-24	1	92484	92643	92835.5	92836.26171485543	93039.775	93108	101.35785275039076
Punjab	death_unreported	2021-10-25	1	92485	92644	92835.5	92836.81904287139	93039.775	93108	101.36689762261076
Punjab	death_unreported	2021-10-26	1	92486	92644	92836	92837.39182452642	93040.85	93108	101.37563087630791
Punjab	death_unreported	2021-10-27	1	92486	92644	92836.5	92837.92671984049	93041.85	93108	101.41571905604383
Punjab	death_unreported	2021-10-28	1	92486	92644	92837.5	92838.43818544367	93041.85	93108	101.4776853927372
Punjab	death_unreported	2021-10-29	1	92486	92645	92838	92838.94416749751	93041.85	93109	101.49052081475737
Punjab	death_unreported	2021-10-30	1	92486	92647	92838	92839.46261216351	93042	93109	101.44034160482595
Punjab	death_unreported	2021-10-31	1	92486	92648	92839	92839.93320039881	93042.925	93109	101.44532447692704
Punjab	death_unreported	2021-11-01	1	92486	92648	92840	92840.38584247258	93043.92499999999	93111	101.45063456240919
Punjab	death_unreported	2021-11-02	1	92486	92648	92840	92840.8444666002	93044.84999999999	93112	101.46349433602028
Punjab	death_unreported	2021-11-03	1	92486	92648	92840.5	92841.29760717847	93045.85	93113	101.49755686643901
Punjab	death_unreported	2021-11-04	1	92487	92649	92841	92841.7627118644	93046	93115	101.52347173003025
Punjab	death_unreported	2021-11-05	1	92487	92649	92841	92842.18843469591	93046	93115	101.53400957284137
Punjab	death_unreported	2021-11-06	1	92487	92649	92842	92842.61714855433	93046	93115	101.56100528798954
Punjab	death_unreported	2021-11-07	1	92488	92651	92842	92843.00498504487	93046.925	93115	101.56625409862372
Punjab	death_unreported	2021-11-08	1	92489	92651	92842	92843.36789631107	93046.925	93117	101.57831533712293
Punjab	death_unreported	2021-11-09	1	92489	92651	92843	92843.73579262213	93047	93117	101.59009884914272
Punjab	death_unreported	2021-11-10	1	92489	92651	92843	92844.10468594218	93047.925	93117	101.60345646986852
Punjab	death_unreported	2021-11-11	1	92489	92651	92843	92844.4556331007	93048.84999999999	93117	101.60628408774002
Punjab	death_unreported	2021-11-12	1	92489	92651	92843.5	92844.77218344965	93048.84999999999	93117	101.637515203658
Punjab	death_unreported	2021-11-13	1	92489	92651	92844	92845.12662013958	93048.84999999999	93117	101.6443532786501
Punjab	death_unreported	2021-11-14	1	92489	92651	92845	92845.46261216351	93048.84999999999	93117	101.64411684764967
Punjab	death_unreported	2021-11-15	1	92490	92652	92845	92845.82751744766	93048.84999999999	93117	101.656147981199
Punjab	death_unreported	2021-11-16	1	92491	92653	92845	92846.15653040877	93048.84999999999	93117	101.65057870847737
Punjab	death_unreported	2021-11-17	1	92491	92653	92845.5	92846.48305084746	93049.84999999999	93117	101.6816391604184
Punjab	death_unreported	2021-11-18	1	92491	92655	92845.5	92846.79112662014	93049.925	93117	101.69128963584758
Punjab	death_unreported	2021-11-19	1	92492	92655	92846	92847.10269192423	93049.925	93117	101.69518270946163
Punjab	death_unreported	2021-11-20	1	92492	92655	92846	92847.36789631107	93049.925	93117	101.71641616972778
Punjab	death_unreported	2021-11-21	1	92492	92656	92846.5	92847.63958125623	93049.925	93118	101.73491083767968
Punjab	death_unreported	2021-11-22	1	92494	92656	92847	92847.91026919242	93050.85	93119	101.750610823494
Punjab	death_unreported	2021-11-23	1	92495	92656	92847	92848.17148554337	93050.925	93119	101.75031694827328
Punjab	death_unreported	2021-11-24	1	92496	92656	92847	92848.42771684944	93050.925	93119	101.7630921546981
Punjab	death_unreported	2021-11-25	1	92497	92656	92847.5	92848.72432701895	93050.925	93119	101.76348139078983
Punjab	death_unreported	2021-11-26	1	92497	92656	92847.5	92848.99750747757	93050.925	93119	101.78968617371486
Punjab	death_unreported	2021-11-27	1	92497	92656	92847.5	92849.23479561316	93051	93120	101.79207661534898
Punjab	death_unreported	2021-11-28	1	92497	92657	92848.5	92849.46709870388	93051.925	93120	101.81173377896732
Punjab	death_unreported	2021-11-29	1	92497	92657	92848.5	92849.70239282153	93051.925	93120	101.79915476228318
Punjab	death_unreported	2021-11-30	1	92498	92657	92848.5	92849.92771684944	93051.925	93121	101.80423431218641
Punjab	death_unreported	2021-12-01	1	92498	92657	92848.5	92850.17896311067	93051.925	93121	101.80773331636442
Punjab	death_unreported	2021-12-02	1	92498	92657	92848.5	92850.39332003988	93051.925	93122	101.82387372717493
Punjab	death_unreported	2021-12-03	1	92498	92657	92848.5	92850.60867397807	93052	93122	101.82667051484208
Punjab	death_unreported	2021-12-04	1	92498	92657	92848.5	92850.81505483549	93053	93124	101.8456107941694
Punjab	death_unreported	2021-12-05	1	92498	92657	92849	92851.03589232304	93053	93124	101.85162069410303
Punjab	death_unreported	2021-12-06	1	92500	92657	92849.5	92851.2258225324	93053	93124	101.84007469894058
Punjab	death_unreported	2021-12-07	1	92500	92658	92849.5	92851.44217347956	93053	93124	101.85610290411846
Punjab	death_unreported	2021-12-08	1	92500	92658	92849.5	92851.6405782652	93053.92499999999	93124	101.86730895659889
Punjab	death_unreported	2021-12-09	1	92500	92658	92850	92851.81156530409	93053.92499999999	93124	101.86955931090601
Punjab	death_unreported	2021-12-10	1	92500	92658	92850	92851.99800598205	93053.92499999999	93125	101.90080233155052
Punjab	death_unreported	2021-12-11	1	92501	92658	92850	92852.15254237287	93053.92499999999	93126	101.9033360646453
Punjab	death_unreported	2021-12-12	1	92501	92658	92850	92852.30807577269	93054	93126	101.92256383757342
Punjab	death_unreported	2021-12-13	1	92501	92658	92850	92852.47457627118	93054	93126	101.92792511668941
Punjab	death_unreported	2021-12-14	1	92501	92658	92850	92852.60917248255	93054	93126	101.9284088454358
Punjab	death_unreported	2021-12-15	1	92501	92658	92851	92852.76869391825	93055	93126	101.9338799856548
Punjab	death_unreported	2021-12-16	1	92501	92658	92851	92852.9112662014	93055	93126	101.94926046839996
Punjab	death_unreported	2021-12-17	1	92501	92658	92851	92853.04985044866	93055	93126	101.9434677468704
Punjab	death_unreported	2021-12-18	1	92501	92658	92851.5	92853.18893320039	93055	93126	101.95901580954721
Punjab	death_unreported	2021-12-19	1	92501	92658	92851.5	92853.30857427717	93055	93126	101.9488511605745
Punjab	death_unreported	2021-12-20	1	92501	92658	92852	92853.43668993021	93055.925	93127	101.95817041349594
Punjab	death_unreported	2021-12-21	1	92501	92658	92852	92853.56131605184	93056	93128	101.97569184244385
Punjab	death_unreported	2021-12-22	1	92501	92658	92852	92853.69491525424	93056.925	93128	101.97927655625294
Punjab	death_unreported	2021-12-23	1	92501	92658	92852.5	92853.8479561316	93057	93128	101.9874331296934
Punjab	death_unreported	2021-12-24	1	92501	92658	92853	92853.96510468594	93057	93128	101.97594015853304
Punjab	death_unreported	2021-12-25	1	92501	92658	92853.5	92854.08225324028	93057.925	93128	101.98063599130663
Punjab	death_unreported	2021-12-26	1	92502	92659	92853.5	92854.2148554337	93057.925	93128	101.9978706008277
Punjab	death_unreported	2021-12-27	1	92502	92659	92853.5	92854.32652043868	93057.925	93128	102.01279013999749
Punjab	death_unreported	2021-12-28	1	92502	92659	92854	92854.43768693919	93057.925	93128	102.02093269796737
Punjab	death_unreported	2021-12-29	1	92502	92659	92854	92854.54237288136	93057.925	93129	102.03551943137278
Punjab	death_unreported	2021-12-30	1	92502	92659	92854	92854.65403788634	93057.925	93129	102.03603394690114
Punjab	death_unreported	2021-12-31	1	92502	92659	92854	92854.77666999002	93057.925	93129	102.04806753580364
Punjab	death_unreported	2022-01-01	1	92503	92659	92854	92854.88235294117	93057.925	93129	102.0322093062721
Punjab	death_unreported	2022-01-02	1	92503	92659	92854	92854.9740777667	93057.925	93129	102.03774766799397
Punjab	death_unreported	2022-01-03	1	92503	92659	92854	92855.0777666999	93057.925	93129	102.04178429465541
Punjab	death_unreported	2022-01-04	1	92503	92659	92854	92855.18444666002	93057.925	93129	102.06963682488558
