state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-09-07	0	1499082	1500060	1501024.5	1501049.647557328	1502152.625	1502576	537.843629402243
West Bengal	recovered_reported	2021-09-08	1	1499741	1500699	1501673	1501699.8015952143	1502812.875	1503240	540.6399314759783
West Bengal	recovered_reported	2021-09-09	1	1500402	1501329	1502318	1502348.2333000996	1503454.275	1503917	542.6695710680577
West Bengal	recovered_reported	2021-09-10	1	1501016	1501976	1502970.5	1502993.4411764706	1504102.85	1504588	545.6059245009602
West Bengal	recovered_reported	2021-09-11	1	1501720	1502601	1503611.5	1503637.0982053839	1504753.8	1505221	546.8989270665514
West Bengal	recovered_reported	2021-09-12	1	1502351	1503236	1504263.5	1504278.6555334	1505379.175	1505862	547.9660517759747
West Bengal	recovered_reported	2021-09-13	1	1502982	1503853	1504899.5	1504917.1121635095	1506025.925	1506503	550.1176605622558
West Bengal	recovered_reported	2021-09-14	1	1503650	1504491	1505535.5	1505553.1929212364	1506706.7000000002	1507140	552.4377695497594
West Bengal	recovered_reported	2021-09-15	1	1504241	1505121	1506171.5	1506187.3863409772	1507330.3499999999	1507821	554.9968738690753
West Bengal	recovered_reported	2021-09-16	1	1504873	1505755	1506800.5	1506820.1640079762	1507945.625	1508465	556.2205031661967
West Bengal	recovered_reported	2021-09-17	1	1505500	1506385	1507435.5	1507450.6904287138	1508584.625	1509116	558.5826410125183
West Bengal	recovered_reported	2021-09-18	1	1506135	1507011	1508068	1508079.7288135593	1509187.85	1509760	558.9986777204178
West Bengal	recovered_reported	2021-09-19	1	1506742	1507624	1508692	1508705.8733798603	1509843.325	1510390	561.8719917239184
West Bengal	recovered_reported	2021-09-20	1	1507353	1508267	1509324.5	1509331.202891326	1510462.275	1511047	564.8555069658422
West Bengal	recovered_reported	2021-09-21	1	1507955	1508896	1509951.5	1509955.051345962	1511056.5499999998	1511630	566.2638628666821
West Bengal	recovered_reported	2021-09-22	1	1508599	1509486	1510572	1510575.9032901295	1511689.7	1512277	569.0045146492009
West Bengal	recovered_reported	2021-09-23	1	1509218	1510097	1511190.5	1511196.128115653	1512315.9249999998	1512915	571.3609182723206
West Bengal	recovered_reported	2021-09-24	1	1509792	1510676	1511808	1511814.6101694915	1512940.8	1513585	575.6530015890237
West Bengal	recovered_reported	2021-09-25	1	1510370	1511301	1512420	1512431.2113659023	1513562.325	1514212	579.7745185312226
West Bengal	recovered_reported	2021-09-26	1	1511029	1511937	1513032	1513046.3868394815	1514180.25	1514843	581.9763821685275
West Bengal	recovered_reported	2021-09-27	1	1511661	1512539	1513646.5	1513659.9297108673	1514812.3250000002	1515473	584.9572978703943
West Bengal	recovered_reported	2021-09-28	1	1512279	1513132	1514246	1514273.6919242274	1515443.4749999999	1516035	587.9144066816228
West Bengal	recovered_reported	2021-09-29	1	1512835	1513723	1514863.5	1514885.0792622133	1516063.175	1516695	593.4301910439003
West Bengal	recovered_reported	2021-09-30	1	1513481	1514342	1515475	1515495.0548354934	1516669.7	1517330	597.7223763546433
West Bengal	recovered_reported	2021-10-01	1	1514084	1514938	1516076	1516102.5314057826	1517282.625	1517991	603.2475234066666
West Bengal	recovered_reported	2021-10-02	1	1514621	1515535	1516682	1516707.668993021	1517911.725	1518624	608.3101957783009
West Bengal	recovered_reported	2021-10-03	1	1515201	1516128	1517286.5	1517312.7612163508	1518517.55	1519253	614.3131977114915
West Bengal	recovered_reported	2021-10-04	1	1515805	1516724	1517892.5	1517914.6944167498	1519128.875	1519886	620.3999079222775
West Bengal	recovered_reported	2021-10-05	1	1516390	1517320	1518502.5	1518516.873878365	1519749.65	1520559	628.251050478725
West Bengal	recovered_reported	2021-10-06	1	1516985	1517875	1519108.5	1519118.797108674	1520350.175	1521198	634.3628272334607
West Bengal	recovered_reported	2021-10-07	1	1517524	1518468	1519714	1519718.5274177468	1520992.4749999999	1521840	642.61173427898
West Bengal	recovered_reported	2021-10-08	1	1518108	1519051	1520317	1520318.0847457626	1521588.325	1522460	649.8998420280351
West Bengal	recovered_reported	2021-10-09	1	1518697	1519636	1520925	1520916.4995014956	1522177.85	1523074	658.1938556713313
West Bengal	recovered_reported	2021-10-10	1	1519243	1520222	1521521	1521514.0259222332	1522808.75	1523686	667.7866916256323
West Bengal	recovered_reported	2021-10-11	1	1519830	1520774	1522113	1522108.1914257228	1523405.775	1524299	678.7815981563382
West Bengal	recovered_reported	2021-10-12	1	1520385	1521361	1522710.5	1522701.797108674	1524011.7	1524936	690.3824013071194
West Bengal	recovered_reported	2021-10-13	1	1520928	1521917	1523307.5	1523293.6246261217	1524607.7999999998	1525548	701.6980382430883
West Bengal	recovered_reported	2021-10-14	1	1521462	1522486	1523907	1523886.3938185445	1525217.175	1526135	714.1378353749435
West Bengal	recovered_reported	2021-10-15	1	1522049	1523059	1524507	1524477.375872383	1525834	1526763	726.7273559402354
West Bengal	recovered_reported	2021-10-16	1	1522620	1523639	1525092	1525066.5653040877	1526444.7	1527386	740.2145557888634
West Bengal	recovered_reported	2021-10-17	1	1523151	1524155	1525678.5	1525653.4501495513	1527083.2	1527994	755.442849837332
West Bengal	recovered_reported	2021-10-18	1	1523688	1524722	1526277.5	1526241.2258225323	1527688.7750000001	1528567	768.7202896875019
West Bengal	recovered_reported	2021-10-19	1	1524232	1525273	1526855	1526825.3569292123	1528318.55	1529199	784.0301978847629
West Bengal	recovered_reported	2021-10-20	1	1524830	1525850	1527431.5	1527409.8978065802	1528934.8499999999	1529878	800.9040377157503
West Bengal	recovered_reported	2021-10-21	1	1525381	1526403	1528019	1527994.146560319	1529593.9500000002	1530486	817.547349039372
West Bengal	recovered_reported	2021-10-22	1	1525906	1526938	1528613	1528576.7657028914	1530231.275	1531138	837.0148209747218
West Bengal	recovered_reported	2021-10-23	1	1526394	1527482	1529197	1529157.9062811565	1530817.925	1531788	854.9713300097122
West Bengal	recovered_reported	2021-10-24	1	1526954	1528024	1529779.5	1529737.7821535394	1531465.2	1532460	872.5223718921885
West Bengal	recovered_reported	2021-10-25	1	1527522	1528577	1530340.5	1530315.2577268195	1532083.425	1533094	891.3309750809109
West Bengal	recovered_reported	2021-10-26	1	1528003	1529115	1530919.5	1530892.948654038	1532696.275	1533760	911.407178694269
West Bengal	recovered_reported	2021-10-27	1	1528501	1529655	1531493.5	1531470.1360917247	1533282.25	1534386	929.999416556871
West Bengal	recovered_reported	2021-10-28	1	1528982	1530191	1532072	1532044.3180458625	1533907.175	1535038	951.6243562154074
West Bengal	recovered_reported	2021-10-29	1	1529518	1530733	1532645	1532618.9341974077	1534546.5999999999	1535668	974.1254198344078
West Bengal	recovered_reported	2021-10-30	1	1530009	1531249	1533203.5	1533191.5109670986	1535151.925	1536320	995.4588975071124
West Bengal	recovered_reported	2021-10-31	1	1530504	1531766	1533779.5	1533764.2686939181	1535767.5	1536925	1019.6430837970486
West Bengal	recovered_reported	2021-11-01	1	1531003	1532285	1534349.5	1534335.09222333	1536363.925	1537558	1043.755795007978
West Bengal	recovered_reported	2021-11-02	1	1531505	1532818	1534920.5	1534903.7632103688	1536965.55	1538224	1067.8870893135954
West Bengal	recovered_reported	2021-11-03	1	1531996	1533335	1535486	1535472.5084745763	1537605.8499999999	1538856	1092.0920075508857
West Bengal	recovered_reported	2021-11-04	1	1532500	1533859	1536054.5	1536040.5488534397	1538210.65	1539532	1119.2949505235915
West Bengal	recovered_reported	2021-11-05	1	1532985	1534358	1536609.5	1536605.5518444667	1538820.55	1540223	1146.0909653010262
West Bengal	recovered_reported	2021-11-06	1	1533451	1534873	1537191.5	1537170.984546361	1539444.875	1540865	1174.0886913777852
West Bengal	recovered_reported	2021-11-07	1	1533900	1535368	1537759	1537734.0987038882	1540053	1541469	1202.3637623903276
West Bengal	recovered_reported	2021-11-08	1	1534392	1535852	1538305	1538296.8843469592	1540670	1542083	1230.540105643095
West Bengal	recovered_reported	2021-11-09	1	1534855	1536394	1538860	1538858.2452642075	1541291.5	1542702	1260.6400075940267
West Bengal	recovered_reported	2021-11-10	1	1535354	1536881	1539415	1539418.1166500498	1541898.05	1543380	1289.5861370690927
West Bengal	recovered_reported	2021-11-11	1	1535798	1537384	1539966.5	1539977.502991027	1542519.375	1544014	1320.2307525077695
West Bengal	recovered_reported	2021-11-12	1	1536233	1537896	1540528.5	1540535.4581256232	1543081.2	1544659	1352.8293347337046
West Bengal	recovered_reported	2021-11-13	1	1536658	1538379	1541089	1541090.847457627	1543757.6	1545345	1386.2601578574731
West Bengal	recovered_reported	2021-11-14	1	1537125	1538873	1541652	1541646.998005982	1544364.15	1546011	1419.3699165049538
West Bengal	recovered_reported	2021-11-15	1	1537580	1539361	1542209	1542202.2881355933	1544971.7	1546659	1452.459634573023
West Bengal	recovered_reported	2021-11-16	1	1538009	1539838	1542766	1542755.668993021	1545612.625	1547315	1487.7655046094246
West Bengal	recovered_reported	2021-11-17	1	1538469	1540319	1543325.5	1543307.6764705882	1546251.025	1547955	1521.9175745239024
West Bengal	recovered_reported	2021-11-18	1	1538924	1540793	1543883	1543857.8364905284	1546875.8250000002	1548643	1557.051000616948
West Bengal	recovered_reported	2021-11-19	1	1539375	1541317	1544436.5	1544407.8519441674	1547495.425	1549280	1592.942028606125
West Bengal	recovered_reported	2021-11-20	1	1539824	1541763	1544971	1544955.4346959123	1548084.475	1549989	1629.9482635692161
West Bengal	recovered_reported	2021-11-21	1	1540275	1542253	1545524.5	1545502.792123629	1548688.725	1550608	1664.9893644483038
West Bengal	recovered_reported	2021-11-22	1	1540722	1542761	1546061.5	1546049.1819541375	1549284.825	1551276	1701.9982045454215
West Bengal	recovered_reported	2021-11-23	1	1541201	1543250	1546615.5	1546596.0692921237	1549924.575	1551967	1739.6257696519563
West Bengal	recovered_reported	2021-11-24	1	1541600	1543742	1547155	1547141.0887337986	1550565.7249999999	1552572	1779.4496378843987
West Bengal	recovered_reported	2021-11-25	1	1542055	1544200	1547704.5	1547684.43220339	1551230.9749999999	1553232	1819.054135759008
West Bengal	recovered_reported	2021-11-26	1	1542521	1544629	1548229.5	1548225.128115653	1551809.625	1553866	1856.9840121497573
West Bengal	recovered_reported	2021-11-27	1	1542993	1545085	1548763.5	1548766.0244267199	1552431.75	1554486	1897.1200307685538
West Bengal	recovered_reported	2021-11-28	1	1543393	1545554	1549311.5	1549306.2158524427	1553067.4749999999	1555101	1937.3237890369414
West Bengal	recovered_reported	2021-11-29	1	1543819	1545990	1549849	1549844.4346959123	1553711.625	1555754	1979.6192986794995
West Bengal	recovered_reported	2021-11-30	1	1544255	1546463	1550374	1550381.9690927218	1554344.125	1556413	2022.324087659712
West Bengal	recovered_reported	2021-12-01	1	1544682	1546945	1550892.5	1550918.9506480559	1554968.875	1557123	2065.2068431574403
West Bengal	recovered_reported	2021-12-02	1	1545106	1547387	1551425	1551454.2143569293	1555618.8250000002	1557777	2108.864746943605
West Bengal	recovered_reported	2021-12-03	1	1545548	1547832	1551947.5	1551988.1001994018	1556279.4249999998	1558478	2153.1794945874485
West Bengal	recovered_reported	2021-12-04	1	1545969	1548295	1552475.5	1552520.3863409772	1556888.6	1559124	2197.063486935835
West Bengal	recovered_reported	2021-12-05	1	1546368	1548756	1553006	1553050.4257228314	1557503.925	1559809	2243.097972867052
West Bengal	recovered_reported	2021-12-06	1	1546759	1549240	1553525.5	1553581.093220339	1558155.1749999998	1560443	2288.3544600468285
West Bengal	recovered_reported	2021-12-07	1	1547230	1549663	1554054	1554110.665004985	1558762.0499999998	1561080	2335.4643350021756
West Bengal	recovered_reported	2021-12-08	1	1547610	1550134	1554570.5	1554638.056331007	1559347.2	1561741	2380.6007579674992
West Bengal	recovered_reported	2021-12-09	1	1548040	1550562	1555097.5	1555164.2328015952	1559990.8	1562370	2428.4674028092527
West Bengal	recovered_reported	2021-12-10	1	1548464	1551005	1555604	1555690.1784646062	1560599.575	1563008	2474.5626684803533
West Bengal	recovered_reported	2021-12-11	1	1548838	1551455	1556119	1556215.4915254237	1561246.175	1563648	2522.312871412331
West Bengal	recovered_reported	2021-12-12	1	1549281	1551911	1556635	1556739.4336989033	1561881.85	1564288	2569.4958520789196
West Bengal	recovered_reported	2021-12-13	1	1549711	1552315	1557156.5	1557262.3424725824	1562516.05	1564941	2618.2649481193585
West Bengal	recovered_reported	2021-12-14	1	1550102	1552728	1557676	1557784.9621136591	1563186.375	1565593	2668.909017510433
West Bengal	recovered_reported	2021-12-15	1	1550517	1553156	1558178	1558306.4167497507	1563756.875	1566234	2719.186759564705
West Bengal	recovered_reported	2021-12-16	1	1550952	1553577	1558707	1558824.7676969094	1564345.55	1566916	2769.956099018735
West Bengal	recovered_reported	2021-12-17	1	1551339	1554024	1559212	1559342.9022931207	1564943.4249999998	1567567	2820.3349926040105
West Bengal	recovered_reported	2021-12-18	1	1551684	1554424	1559733.5	1559859.1121635095	1565547.475	1568235	2870.2865072784575
West Bengal	recovered_reported	2021-12-19	1	1552093	1554862	1560239.5	1560374.6734795612	1566196.95	1568923	2920.766058266716
West Bengal	recovered_reported	2021-12-20	1	1552486	1555275	1560750.5	1560889.1011964108	1566815.5999999999	1569613	2972.9825013929926
West Bengal	recovered_reported	2021-12-21	1	1552866	1555711	1561258	1561402.14556331	1567434.7	1570269	3025.5146347326427
West Bengal	recovered_reported	2021-12-22	1	1553240	1556131	1561763	1561914.594217348	1568063.575	1570970	3079.4699317406385
West Bengal	recovered_reported	2021-12-23	1	1553642	1556540	1562260.5	1562426.3005982053	1568706.25	1571648	3133.5249664683092
West Bengal	recovered_reported	2021-12-24	1	1554068	1556940	1562761.5	1562936.495014955	1569342.65	1572337	3187.512951928259
West Bengal	recovered_reported	2021-12-25	1	1554429	1557323	1563251	1563445.6779661018	1569979.625	1572977	3241.2557518261433
West Bengal	recovered_reported	2021-12-26	1	1554843	1557736	1563752.5	1563952.0682951147	1570613.6	1573692	3295.7432579240076
West Bengal	recovered_reported	2021-12-27	1	1555217	1558174	1564238	1564456.6779661018	1571287.7000000002	1574383	3351.743607185999
West Bengal	recovered_reported	2021-12-28	1	1555601	1558577	1564727	1564961.367896311	1571906.2750000001	1575089	3406.3410495760486
West Bengal	recovered_reported	2021-12-29	1	1556007	1558947	1565249	1565465.5702891327	1572556.125	1575829	3461.8347487297106
West Bengal	recovered_reported	2021-12-30	1	1556391	1559350	1565727.5	1565967.3374875374	1573168.475	1576492	3517.5032286638084
West Bengal	recovered_reported	2021-12-31	1	1556784	1559778	1566209	1566468.5762711863	1573767.9	1577171	3572.9150253625253
West Bengal	recovered_reported	2022-01-01	1	1557121	1560182	1566695	1566968.5304087736	1574339.025	1577869	3628.4489059686994
West Bengal	recovered_reported	2022-01-02	1	1557486	1560544	1567208	1567468.5124626122	1574968.7	1578606	3686.482853615433
West Bengal	recovered_reported	2022-01-03	1	1557837	1560920	1567682	1567966.8265204388	1575544.725	1579273	3744.4243382023865
West Bengal	recovered_reported	2022-01-04	1	1558208	1561335	1568170	1568462.9042871385	1576173.575	1580017	3803.7444292775876
West Bengal	recovered_reported	2022-01-05	1	1558552	1561691	1568635	1568956.918245264	1576801.5250000001	1580707	3862.2790564998595
West Bengal	recovered_reported	2022-01-06	1	1558904	1562089	1569147.5	1569450.7622133598	1577442.8	1581407	3920.056933056369
West Bengal	recovered_reported	2022-01-07	1	1559246	1562454	1569648	1569943.5443668994	1578073.625	1582119	3978.6064186981876
West Bengal	recovered_reported	2022-01-08	1	1559622	1562813	1570146.5	1570434.1171485544	1578740.725	1582802	4038.6024170547325
West Bengal	recovered_reported	2022-01-09	1	1559965	1563161	1570609	1570924.375872383	1579380.125	1583465	4099.922592369128
West Bengal	recovered_reported	2022-01-10	1	1560338	1563554	1571108	1571413.8374875374	1580070.975	1584134	4159.902128750579
West Bengal	recovered_reported	2022-01-11	1	1560676	1563902	1571560	1571902.3559322034	1580656.875	1584858	4220.878184212293
West Bengal	recovered_reported	2022-01-12	1	1561007	1564295	1572014.5	1572389.0852442672	1581275.9749999999	1585559	4282.810759552143
West Bengal	recovered_reported	2022-01-13	1	1561386	1564651	1572508	1572874.9860418744	1581846.8	1586246	4344.981500073466
West Bengal	recovered_reported	2022-01-14	1	1561734	1565022	1572983	1573360.4735792622	1582489.6500000001	1586928	4407.149782953704
West Bengal	recovered_reported	2022-01-15	1	1562053	1565381	1573458.5	1573843.5199401795	1583141	1587623	4468.960933849437
West Bengal	recovered_reported	2022-01-16	1	1562421	1565769	1573934.5	1574324.9606181455	1583748.8	1588326	4532.613439613521
West Bengal	recovered_reported	2022-01-17	1	1562712	1566131	1574400.5	1574806.1560319043	1584382.1749999998	1588988	4595.976477409967
West Bengal	recovered_reported	2022-01-18	1	1563034	1566481	1574876.5	1575287.1171485544	1585050.175	1589710	4660.254881243002
West Bengal	recovered_reported	2022-01-19	1	1563364	1566846	1575339.5	1575765.0982053839	1585650.1500000001	1590446	4724.577104063996
West Bengal	recovered_reported	2022-01-20	1	1563694	1567232	1575824	1576242.5314057826	1586253.55	1591150	4787.648311388009
West Bengal	recovered_reported	2022-01-21	1	1564015	1567594	1576297	1576719.296111665	1586893.125	1591875	4852.411672742472
West Bengal	recovered_reported	2022-01-22	1	1564338	1567965	1576772	1577195.4137587238	1587539.5	1592602	4919.343013084716
West Bengal	recovered_reported	2022-01-23	1	1564663	1568323	1577236	1577669.700897308	1588163.5499999998	1593299	4984.954168756037
West Bengal	recovered_reported	2022-01-24	1	1564970	1568660	1577688.5	1578142.8170488535	1588785.85	1594024	5050.617989870763
West Bengal	recovered_reported	2022-01-25	1	1565275	1569023	1578143	1578614.1964107677	1589413	1594731	5117.834928199941
West Bengal	recovered_reported	2022-01-26	1	1565600	1569381	1578612.5	1579085.832003988	1590019.1	1595432	5183.772464537398
West Bengal	recovered_reported	2022-01-27	1	1565914	1569724	1579081.5	1579554.6335992024	1590604.5499999998	1596140	5250.454618817099
West Bengal	recovered_reported	2022-01-28	1	1566230	1570085	1579551.5	1580022.496011964	1591231.0250000001	1596864	5316.746061740552
West Bengal	recovered_reported	2022-01-29	1	1566549	1570392	1580008.5	1580490.1550348953	1591824.25	1597575	5384.46540536408
West Bengal	recovered_reported	2022-01-30	1	1566871	1570753	1580468	1580955.9361914257	1592456.7	1598258	5450.463781369772
West Bengal	recovered_reported	2022-01-31	1	1567196	1571096	1580902.5	1581420.503988036	1593035.15	1598946	5518.202179612517
West Bengal	recovered_reported	2022-02-01	1	1567499	1571452	1581359.5	1581884.8958125622	1593678.725	1599648	5585.782821689731
West Bengal	recovered_reported	2022-02-02	1	1567798	1571782	1581832	1582346.1286141574	1594247.675	1600341	5654.295955484604
West Bengal	recovered_reported	2022-02-03	1	1568171	1572159	1582290	1582807.0588235294	1594836.6	1601031	5723.787731056219
West Bengal	recovered_reported	2022-02-04	1	1568520	1572493	1582760	1583267.551345962	1595429.25	1601723	5793.179897075804
West Bengal	death_unreported	2021-05-31	0	90043	90043	90043	90043	90043	90043	0
West Bengal	death_unreported	2021-06-01	0	90143	90157	90179	90179.63409770688	90204	90228	11.780007230078413
West Bengal	death_unreported	2021-06-02	0	90322	90349	90385	90385.07477567298	90422	90448	19.282207332833906
West Bengal	death_unreported	2021-06-03	0	90574	90591	90639	90639.09670987038	90689	90711	25.34814882869575
West Bengal	death_unreported	2021-06-04	0	90841	90869	90925	90925.81954137587	90982	91028	29.149204411907892
West Bengal	death_unreported	2021-06-05	0	91129	91167	91232	91232.56131605184	91294.925	91365	33.7726152939421
West Bengal	death_unreported	2021-06-06	0	91450	91480	91550	91550.81156530409	91623	91724	37.97895383607237
West Bengal	death_unreported	2021-06-07	0	91746	91794	91874	91873.72283150548	91957	92063	42.67656956347367
West Bengal	death_unreported	2021-06-08	0	92069	92108	92196	92195.56430707876	92282.925	92417	46.63241962061657
West Bengal	death_unreported	2021-06-09	0	92372	92417	92513	92512.7666999003	92606.925	92713	49.77526027584734
West Bengal	death_unreported	2021-06-10	0	92657	92726	92823.5	92823.30159521436	92923	93034	52.881758985745265
West Bengal	death_unreported	2021-06-11	0	92940	93016	93125	93124.79062811565	93234	93316	56.02879527586678
West Bengal	death_unreported	2021-06-12	0	93205	93303	93418	93417.3589232303	93530.85	93607	58.15277023201339
West Bengal	death_unreported	2021-06-13	0	93492	93581	93701	93699.08075772681	93809.925	93893	59.62756091163803
West Bengal	death_unreported	2021-06-14	0	93751	93848	93970	93970.481555334	94084	94171	62.58294763789202
West Bengal	death_unreported	2021-06-15	0	94010	94104	94229	94229.87637088734	94351	94421	65.10188668560494
West Bengal	death_unreported	2021-06-16	0	94235	94344	94476	94478.29312063809	94603.925	94688	67.04673045850566
West Bengal	death_unreported	2021-06-17	0	94486	94572	94715.5	94715.4890329013	94847	94930	68.69170763830923
West Bengal	death_unreported	2021-06-18	0	94700	94796	94939.5	94942.2148554337	95082.92499999999	95163	70.92278384068916
West Bengal	death_unreported	2021-06-19	0	94928	95019	95158	95158.4666001994	95299	95387	72.32173406648668
West Bengal	death_unreported	2021-06-20	0	95139	95226	95364	95365.47158524426	95509.85	95600	73.45102223060093
West Bengal	death_unreported	2021-06-21	0	95312	95414	95560	95561.43369890329	95711.7	95812	75.00882909851448
West Bengal	death_unreported	2021-06-22	0	95519	95600	95747	95749.49351944168	95901.925	96027	75.97269846561598
West Bengal	death_unreported	2021-06-23	0	95677	95772	95925	95927.87637088734	96084.925	96195	77.71529316778748
West Bengal	death_unreported	2021-06-24	0	95839	95945	96094	96097.98005982053	96253	96368	78.4093606056053
West Bengal	death_unreported	2021-06-25	0	95991	96105	96257	96260.24526420738	96416.84999999999	96527	78.91710263086549
West Bengal	death_unreported	2021-06-26	0	96144	96256	96410.5	96413.4740777667	96570.85	96683	79.80870830825339
West Bengal	death_unreported	2021-06-27	0	96285	96404	96556	96559.21136590229	96719.475	96831	81.37110570969304
West Bengal	death_unreported	2021-06-28	0	96417	96538	96694	96698.22831505483	96855.85	96971	82.00883079420848
West Bengal	death_unreported	2021-06-29	0	96547	96669	96824	96829.90628115652	96989.775	97117	82.93390893308317
West Bengal	death_unreported	2021-06-30	0	96661	96798	96951.5	96955.12313060818	97117.925	97241	83.53715153230314
West Bengal	death_unreported	2021-07-01	0	96778	96917	97073.5	97075.07726819541	97235.925	97373	84.55851983823561
West Bengal	death_unreported	2021-07-02	0	96874	97027	97187.5	97187.8589232303	97349.925	97488	85.26180346383997
West Bengal	death_unreported	2021-07-03	0	96974	97136	97295	97295.47557328016	97465.84999999999	97603	86.06492888957652
West Bengal	death_unreported	2021-07-04	0	97071	97241	97396	97397.03489531406	97562.925	97725	87.13081591286962
West Bengal	death_unreported	2021-07-05	0	97173	97334	97494	97494.29411764706	97668	97818	87.32000690729332
West Bengal	death_unreported	2021-07-06	0	97258	97421	97584	97586.0039880359	97756	97909	88.11637183499624
West Bengal	death_unreported	2021-07-07	0	97353	97508	97674	97673.85044865403	97846.925	97993	88.61056821968177
West Bengal	death_unreported	2021-07-08	0	97454	97592	97756	97756.85244267198	97927.92499999999	98077	88.95484114415392
West Bengal	death_unreported	2021-07-09	0	97534	97669	97837	97836.16550348954	98009.77500000001	98154	89.32613103512907
West Bengal	death_unreported	2021-07-10	0	97611	97747	97911	97911.47158524426	98083.925	98234	89.36398349056284
West Bengal	death_unreported	2021-07-11	0	97688	97819	97981	97982.9700897308	98155.925	98302	90.14585186712264
West Bengal	death_unreported	2021-07-12	0	97767	97882	98048	98051.00598205384	98225.4	98376	91.03231315367616
West Bengal	death_unreported	2021-07-13	0	97821	97949	98114	98116.42572283151	98290.77500000001	98449	91.70425695711833
West Bengal	death_unreported	2021-07-14	0	97871	98007	98178	98178.91724825524	98350.92499999999	98514	92.60139604186263
West Bengal	death_unreported	2021-07-15	0	97936	98065	98237	98238.7298105683	98414.92499999999	98583	93.16435601674678
West Bengal	death_unreported	2021-07-16	0	98014	98123	98294.5	98296.53489531406	98472.925	98634	93.050293853927
West Bengal	death_unreported	2021-07-17	0	98077	98178	98349.5	98351.65154536391	98528.775	98688	93.49353549529417
West Bengal	death_unreported	2021-07-18	0	98116	98227	98402.5	98404.83300099701	98583.55	98747	94.18312635619715
West Bengal	death_unreported	2021-07-19	0	98170	98278	98453.5	98455.54586241276	98636.7	98805	94.64428055101757
West Bengal	death_unreported	2021-07-20	0	98224	98326	98502.5	98504.50897308075	98685.84999999999	98862	94.90404797306357
West Bengal	death_unreported	2021-07-21	0	98262	98373	98549	98551.79760717847	98732.925	98921	95.83857903195674
West Bengal	death_unreported	2021-07-22	0	98313	98415	98595	98597.48953140578	98780.925	98979	96.22088078489084
West Bengal	death_unreported	2021-07-23	0	98355	98457	98638	98641.21036889331	98825.7	99031	96.61566245602076
West Bengal	death_unreported	2021-07-24	0	98399	98502	98681	98683.4885343968	98870.925	99077	96.71536343903946
West Bengal	death_unreported	2021-07-25	0	98453	98546	98723	98723.95214356929	98910.925	99108	97.09768988560795
West Bengal	death_unreported	2021-07-26	0	98486	98584	98760	98763.28015952144	98947.925	99153	97.12714967048869
West Bengal	death_unreported	2021-07-27	0	98522	98617	98798	98801.32701894316	98989.85	99202	97.81259067246128
West Bengal	death_unreported	2021-07-28	0	98560	98653	98835.5	98838.37637088734	99029.85	99240	97.99362449430076
West Bengal	death_unreported	2021-07-29	0	98578	98685	98871	98874.19242273181	99067.77500000001	99274	98.97650439151272
West Bengal	death_unreported	2021-07-30	0	98609	98717	98907	98909.21335992024	99101.925	99312	99.3890125334866
West Bengal	death_unreported	2021-07-31	0	98636	98756	98940.5	98943.25373878365	99137	99358	99.95531685084651
West Bengal	death_unreported	2021-08-01	0	98664	98791	98973.5	98976.60568295115	99170	99394	100.30010112765784
West Bengal	death_unreported	2021-08-02	0	98696	98823	99007	99009.78464606182	99198.925	99426	101.04779671951381
West Bengal	death_unreported	2021-08-03	0	98718	98853	99038	99042.17746759721	99234	99452	101.23191926218666
West Bengal	death_unreported	2021-08-04	0	98747	98879	99069	99073.6181455633	99266.92499999999	99479	101.69586130305923
West Bengal	death_unreported	2021-08-05	0	98780	98917	99100.5	99104.54486540379	99297.775	99509	102.00352752058384
West Bengal	death_unreported	2021-08-06	0	98806	98948	99130	99134.72482552343	99325.84999999999	99538	102.43148685083293
West Bengal	death_unreported	2021-08-07	0	98838	98973	99159	99164.59322033898	99360.625	99577	103.4233047002797
West Bengal	death_unreported	2021-08-08	0	98865	99007	99188	99193.70588235294	99392.77500000001	99604	103.92996543057035
West Bengal	death_unreported	2021-08-09	0	98904	99032	99218	99222.70388833499	99423.775	99633	104.58999317349162
West Bengal	death_unreported	2021-08-10	0	98945	99057	99246	99251.19641076769	99458.7	99666	105.02327203734629
West Bengal	death_unreported	2021-08-11	0	98978	99089	99273	99278.94117647059	99482	99699	105.3192723340885
West Bengal	death_unreported	2021-08-12	0	98999	99112	99300.5	99306.55682951146	99511	99733	106.00330608108413
West Bengal	death_unreported	2021-08-13	0	99035	99140	99329	99333.77168494517	99542	99769	106.3755567359412
West Bengal	death_unreported	2021-08-14	0	99055	99167	99357	99360.7517447657	99567.84999999999	99801	107.11332558212631
West Bengal	death_unreported	2021-08-15	0	99084	99189	99383.5	99387.45314057826	99599.625	99829	107.47292624589882
West Bengal	death_unreported	2021-08-16	0	99112	99213	99411	99413.92323030907	99629.1	99872	108.27832154392826
West Bengal	death_unreported	2021-08-17	0	99131	99239	99437.5	99440.18993020937	99655.775	99907	108.91907967144985
West Bengal	death_unreported	2021-08-18	0	99158	99260	99463	99466.57627118644	99680.92499999999	99940	109.55558397546713
West Bengal	death_unreported	2021-08-19	0	99174	99283	99489	99492.36490528415	99707	99974	110.29519473815681
West Bengal	death_unreported	2021-08-20	0	99199	99310	99515	99518.23629112662	99732.925	99998	110.97170124340198
West Bengal	death_unreported	2021-08-21	0	99223	99338	99540.5	99543.45613160518	99759.925	100032	111.45505920558395
