state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7279	7311	7369	7369.290129611167	7431.925	7501	32.502087871994036
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7280	7312	7369	7369.829511465603	7432.925	7501	32.626745888538295
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7280	7312	7370	7370.295114656032	7434	7503	32.80224477142867
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7280	7313	7370	7370.771684945164	7435	7505	32.971359239285555
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7280	7313	7370	7371.185443668993	7435.925	7507	33.11695435805317
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7280	7313	7370.5	7371.640578265205	7435.925	7510	33.36045675557857
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7279	7313	7371	7372.083748753739	7436	7512	33.55054862718653
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7279	7313	7371	7372.506480558325	7436	7514	33.70514202411029
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7280	7313	7372	7372.937188434696	7437.924999999999	7515	33.87794431666079
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7280	7313	7372	7373.344965104686	7438	7516	34.11582048576269
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7280	7313	7373	7373.769690927218	7439	7518	34.34075022727666
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7280	7312	7373	7374.201395812563	7440	7520	34.65229563876184
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7280	7312	7373	7374.646061814557	7440.925	7523	34.93897092934706
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7280	7313	7373	7374.953140578265	7441.925	7522	35.12450174006581
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7280	7313	7373.5	7375.340478564307	7443	7524	35.34773843998093
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7278	7313	7374	7375.714855433699	7444	7526	35.51995369793214
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7278	7313	7374	7376.059820538385	7446	7526	35.69589685953606
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7278	7313	7375	7376.383848454636	7447	7530	35.904126080817385
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7279	7313	7375	7376.732801595214	7449	7531	36.11218418072464
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7280	7312	7375	7377.052841475574	7449.925	7530	36.291367803962295
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7280	7313	7375	7377.380857427717	7450	7531	36.429363461272565
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7279	7313	7375	7377.695912263211	7451	7533	36.6762242476476
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7279	7313	7375	7378.027916251246	7451.925	7537	36.904559118122506
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7280	7313	7375.5	7378.347457627118	7452.85	7538	37.0742863583917
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7279	7312	7376	7378.621136590229	7453	7538	37.247745967450506
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7279	7312	7376	7378.957128614157	7454.8499999999995	7538	37.4849177469313
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7279	7312	7377	7379.240279162513	7455.85	7538	37.687240310667065
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7279	7312	7377.5	7379.505982053838	7456	7540	37.92603826442399
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7279	7314	7377	7379.804586241276	7456.925	7545	38.17472810328864
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7279	7314	7378	7380.071784646062	7457	7547	38.40207161199459
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7279	7314	7378	7380.303090727816	7456.925	7548	38.60963835930674
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7279	7314	7378	7380.595214356929	7457.925	7551	38.81980744563865
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7279	7313	7379	7380.8763708873375	7459.925	7551	39.07031151924504
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7278	7313	7379	7381.121635094716	7460.925	7555	39.304772319894326
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7277	7312	7379	7381.346959122632	7461.775	7556	39.55557755620369
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7277	7312	7379.5	7381.529910269192	7461.924999999999	7557	39.869683853164105
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7277	7312	7380	7381.718843469591	7462	7559	40.1111694438507
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7277	7312	7379	7381.970089730808	7463	7559	40.37101985674674
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7277	7313	7379	7382.188434695912	7464.925	7559	40.538638178015276
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7277	7313	7380	7382.376869391825	7465	7561	40.76688375703588
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7277	7312	7380	7382.599202392821	7467.775	7564	41.08284805082258
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7277	7312	7380	7382.794616151546	7469.924999999999	7567	41.34391415880742
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7278	7312	7380	7382.9202392821535	7470.8499999999995	7567	41.54904878695191
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7278	7312	7380	7383.042871385843	7472.775	7568	41.82947075424539
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7277	7311	7380	7383.208374875374	7473.85	7569	42.076664480083785
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7276	7310	7381	7383.365902293121	7474	7572	42.33524754678394
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7276	7311	7380	7383.494516450648	7475	7572	42.61780106177368
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7276	7311	7380	7383.698903290129	7476.775	7573	42.901111241408316
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7276	7310	7380	7383.848454636091	7476.775	7576	43.15977189426412
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7276	7310	7380	7384.006979062811	7477.8499999999995	7578	43.40858067321395
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7276	7310	7380	7384.182452642074	7477.924999999999	7578	43.64417772335067
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7276	7309	7380	7384.285144566301	7480.925	7578	43.93250536164928
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7276	7309	7380	7384.435692921236	7480.925	7580	44.16564703807383
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7276	7309	7380	7384.5902293120635	7481.925	7579	44.48284585836157
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7276	7309	7381	7384.689930209372	7483	7580	44.707382084171215
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7276	7309	7380	7384.826520438684	7484.925	7583	44.987823810050294
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7276	7308	7381	7384.945164506481	7485.924999999999	7585	45.23284993758723
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7276	7308	7381	7385.082751744766	7486	7586	45.46837075213594
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7275	7308	7381	7385.161515453639	7487	7588	45.75991954376639
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7275	7308	7381	7385.245264207378	7486.924999999999	7592	45.98898191657715
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7275	7308	7381	7385.333000997009	7487	7594	46.30892524391382
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7274	7308	7380.5	7385.46111665005	7487.925	7595	46.60933873329099
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7274	7307	7381	7385.558325024926	7488.925	7597	46.82582393555506
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7274	7307	7381	7385.656031904287	7489.925	7601	47.09340596847305
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7273	7307	7381	7385.7557328015955	7490.924999999999	7600	47.314580955188454
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7273	7308	7381	7385.834496510469	7490.924999999999	7601	47.59588156897464
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7273	7308	7381	7385.91924227318	7492	7603	47.85814268804702
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7273	7308	7381	7385.947158524426	7493.924999999999	7604	48.06540727395341
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7273	7307	7381	7386.015952143569	7494.8499999999995	7606	48.28200842839123
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7273	7307	7381	7386.138584247258	7495.85	7606	48.53213945873392
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7273	7307	7381	7386.193419740777	7496.85	7606	48.783813210127235
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7273	7307	7381	7386.259222333001	7496.85	7608	49.05290178330523
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7273	7306	7381	7386.299102691924	7497.7750000000005	7607	49.29097631304581
Andaman and Nicobar Islands	recovered_reported	2021-12-25	1	7273	7305	7380.5	7386.350448654038	7498.7	7607	49.52213924175095
Andaman and Nicobar Islands	recovered_reported	2021-12-26	1	7273	7305	7381	7386.419740777667	7499.85	7608	49.75999073608403
Andaman and Nicobar Islands	recovered_reported	2021-12-27	1	7273	7305	7380.5	7386.4810568295115	7501.699999999999	7609	50.01733866986735
Andaman and Nicobar Islands	recovered_reported	2021-12-28	1	7273	7305	7380	7386.477567298106	7501.775	7609	50.2091995167724
Andaman and Nicobar Islands	recovered_reported	2021-12-29	1	7273	7305	7381	7386.549351944168	7501.775	7609	50.48698371891751
Andaman and Nicobar Islands	recovered_reported	2021-12-30	1	7272	7305	7381	7386.616151545364	7501.775	7611	50.76387919948152
Andaman and Nicobar Islands	recovered_reported	2021-12-31	1	7271	7304	7380.5	7386.6455633100695	7501.924999999999	7610	50.98392890577974
Andaman and Nicobar Islands	recovered_reported	2022-01-01	1	7271	7304	7381	7386.666001994018	7502.924999999999	7611	51.20301701531585
Andaman and Nicobar Islands	recovered_reported	2022-01-02	1	7271	7303	7380	7386.675972083749	7503.85	7613	51.495473618082265
Andaman and Nicobar Islands	recovered_reported	2022-01-03	1	7271	7303	7380	7386.717846460618	7503.85	7611	51.72427577354691
Andaman and Nicobar Islands	recovered_reported	2022-01-04	1	7272	7303	7380	7386.7557328015955	7503.85	7615	51.964617890203506
Andaman and Nicobar Islands	recovered_reported	2022-01-05	1	7270	7303	7380	7386.759720837487	7504.85	7616	52.26773395964198
Andaman and Nicobar Islands	recovered_reported	2022-01-06	1	7270	7303	7380	7386.74775672981	7504.775	7617	52.49969564458295
Andaman and Nicobar Islands	recovered_reported	2022-01-07	1	7270	7303	7379	7386.728813559322	7502.924999999999	7617	52.72069733039381
Andaman and Nicobar Islands	recovered_reported	2022-01-08	1	7269	7303	7380	7386.77666999003	7504.775	7618	52.95195024484652
Andaman and Nicobar Islands	recovered_reported	2022-01-09	1	7269	7303	7380	7386.7387836490525	7505.700000000001	7619	53.20215818261238
Andaman and Nicobar Islands	recovered_reported	2022-01-10	1	7269	7303	7380	7386.726819541376	7507.7	7619	53.42968085777055
Andaman and Nicobar Islands	recovered_reported	2022-01-11	1	7268	7303	7380	7386.7278165503485	7507.7	7620	53.697477024868626
Andaman and Nicobar Islands	recovered_reported	2022-01-12	1	7268	7301	7379	7386.696909272184	7508.625	7620	53.90975705536746
Andaman and Nicobar Islands	recovered_reported	2022-01-13	1	7268	7301	7379	7386.687936191426	7509.699999999999	7622	54.1648802967234
Andaman and Nicobar Islands	recovered_reported	2022-01-14	1	7268	7301	7379	7386.701894317049	7509	7624	54.41711526386671
Andaman and Nicobar Islands	recovered_reported	2022-01-15	1	7267	7301	7379	7386.706879361915	7510	7625	54.62939509649105
Andaman and Nicobar Islands	recovered_reported	2022-01-16	1	7267	7301	7379	7386.701894317049	7513	7625	54.88878785634075
Andaman and Nicobar Islands	recovered_reported	2022-01-17	1	7266	7301	7379	7386.720837487537	7513	7623	55.11306731188705
Andaman and Nicobar Islands	recovered_reported	2022-01-18	1	7266	7300	7378	7386.666999002991	7512.925	7623	55.31606569629062
Andaman and Nicobar Islands	recovered_reported	2022-01-19	1	7266	7300	7378	7386.626121635095	7513	7625	55.53396174106609
Andaman and Nicobar Islands	recovered_reported	2022-01-20	1	7265	7300	7378	7386.603190428714	7513.85	7625	55.77620492737882
Andaman and Nicobar Islands	recovered_reported	2022-01-21	1	7265	7299	7378	7386.56630109671	7514.924999999999	7625	56.00498548415998
Andaman and Nicobar Islands	recovered_reported	2022-01-22	1	7265	7299	7378	7386.523429710867	7515.85	7626	56.23291456938567
Andaman and Nicobar Islands	recovered_reported	2022-01-23	1	7265	7298	7378	7386.453639082752	7516.925	7627	56.49286565123975
Andaman and Nicobar Islands	recovered_reported	2022-01-24	1	7264	7299	7378	7386.39481555334	7517.924999999999	7628	56.724756658071996
Andaman and Nicobar Islands	recovered_reported	2022-01-25	1	7264	7299	7378	7386.389830508475	7517.924999999999	7628	57.0042954136445
Andaman and Nicobar Islands	recovered_reported	2022-01-26	1	7264	7299	7378	7386.357926221336	7518.924999999999	7630	57.232086679900874
Andaman and Nicobar Islands	recovered_reported	2022-01-27	1	7264	7299	7378	7386.319042871386	7520.775	7633	57.537869047023
Andaman and Nicobar Islands	recovered_reported	2022-01-28	1	7264	7299	7378	7386.262213359921	7521.7750000000005	7636	57.834221672944146
Andaman and Nicobar Islands	recovered_reported	2022-01-29	1	7263	7298	7378	7386.176470588235	7522.8499999999995	7640	58.08143385930631
Andaman and Nicobar Islands	recovered_reported	2022-01-30	1	7262	7298	7377	7386.106679960119	7523.85	7642	58.3274013164375
Andaman and Nicobar Islands	recovered_reported	2022-01-31	1	7262	7297	7377	7386.021934197408	7523.925	7642	58.55617132406463
Andaman and Nicobar Islands	recovered_reported	2022-02-01	1	7262	7297	7377	7385.9481555334	7524	7644	58.80021328626448
Andaman and Nicobar Islands	recovered_reported	2022-02-02	1	7261	7297	7376	7385.884346959123	7526.625	7643	59.027943708426385
Andaman and Nicobar Islands	recovered_reported	2022-02-03	1	7261	7297	7376	7385.814556331007	7526.625	7644	59.21436362337296
Andaman and Nicobar Islands	recovered_reported	2022-02-04	1	7260	7297	7376	7385.783649052842	7527.7	7647	59.452667220399036
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	666	666	666	666	666	666	0
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	666	666	666	666.4546360917249	668	670	0.6936943683619293
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	666	666	667	667.1645064805583	670	671	1.0829126139485692
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	666	666	668	668.036889332004	671	673	1.4731376257648943
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	666	666	669	669.0528414755732	673	676	1.8015815317169668
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	666	667	670	670.1375872382852	675	678	2.141351365287242
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	666	667	671	671.2432701894317	677	680	2.3998865944725916
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	666	668	672	672.4267198404785	678	682	2.673593925904167
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	667	669	673	673.6081754735793	680	683	2.8924033478139144
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	667	670	675	674.8045862412762	681.925	687	3.1126057993079583
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	667	671	676	676.0149551345962	683	689	3.317341963150412
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	669	671	677	677.2671984047856	684	690	3.481789016827962
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	669	672	678	678.456630109671	686	693	3.723368524121835
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	670	673	680	679.7078763708873	687.925	695	3.8926168862351163
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	672	674	681	680.9351944167497	689	695	3.9934225378181827
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	672	675	682	682.1774675972084	691	697	4.124601540588088
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	673	676	683	683.443668993021	692	699	4.259750253120211
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	673	676	684	684.5872382851446	693.925	700	4.436534743481713
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	674	677	686	685.852442671984	695	702	4.600232192011289
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	675	679	687	687.0648055832503	697	705	4.758275827846239
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	675	680	688	688.2821535393819	698	707	4.9039674361886485
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	676	681	689	689.5234297108674	700	709	5.037412555191043
Andaman and Nicobar Islands	death_unreported	2021-06-22	0	676	681	690	690.690927218345	701	710	5.193416489584558
Andaman and Nicobar Islands	death_unreported	2021-06-23	0	676	682	692	691.9391824526421	703	710	5.3792471993011155
Andaman and Nicobar Islands	death_unreported	2021-06-24	0	677	683	693	693.1924227318046	704	712	5.475364934833218
Andaman and Nicobar Islands	death_unreported	2021-06-25	0	679	685	694	694.3659022931206	706	714	5.581471837467922
Andaman and Nicobar Islands	death_unreported	2021-06-26	0	679	685	695	695.5234297108674	707	716	5.742586489253641
Andaman and Nicobar Islands	death_unreported	2021-06-27	0	679	687	696	696.6001994017946	708	717	5.791551755447743
Andaman and Nicobar Islands	death_unreported	2021-06-28	0	681	688	697.5	697.6834496510469	709	718	5.938036353078921
Andaman and Nicobar Islands	death_unreported	2021-06-29	0	682	688	699	698.7018943170489	711	721	6.033663900288226
Andaman and Nicobar Islands	death_unreported	2021-06-30	0	682	689	700	699.6490528414756	713	722	6.113764928258457
Andaman and Nicobar Islands	death_unreported	2021-07-01	0	682	690	700	700.5403788634097	713	722	6.15243579164349
Andaman and Nicobar Islands	death_unreported	2021-07-02	0	684	690	701	701.3748753738784	714	723	6.238296151107459
Andaman and Nicobar Islands	death_unreported	2021-07-03	0	684	691	702	702.1934197407777	715	723	6.3329098374552375
Andaman and Nicobar Islands	death_unreported	2021-07-04	0	684	691	703	702.9591226321037	716	724	6.388496533059265
Andaman and Nicobar Islands	death_unreported	2021-07-05	0	685	692	703	703.6889332003988	717	725	6.443099720868981
Andaman and Nicobar Islands	death_unreported	2021-07-06	0	685	693	704	704.3300099700897	718	725	6.477877517249607
Andaman and Nicobar Islands	death_unreported	2021-07-07	0	685	693	705	704.938185443669	719	726	6.508645291412717
Andaman and Nicobar Islands	death_unreported	2021-07-08	0	685	694	705	705.4765702891326	719.925	727	6.56031551027266
Andaman and Nicobar Islands	death_unreported	2021-07-09	0	685	694	706	705.9850448654038	720	727	6.625414899521626
Andaman and Nicobar Islands	death_unreported	2021-07-10	0	685	695	706	706.4626121635094	720	728	6.639789977340919
Andaman and Nicobar Islands	death_unreported	2021-07-11	0	686	695	707	706.9062811565304	721	728	6.710023507092001
Andaman and Nicobar Islands	death_unreported	2021-07-12	0	686	695	707	707.2811565304088	722	728	6.751110492518665
Andaman and Nicobar Islands	death_unreported	2021-07-13	0	687	696	707	707.629112662014	722	728	6.74498712492142
Andaman and Nicobar Islands	death_unreported	2021-07-14	0	688	696	708	707.9870388833499	722.925	730	6.762435563014224
Andaman and Nicobar Islands	death_unreported	2021-07-15	0	688	696	708	708.3010967098704	723	730	6.7673971169073726
Andaman and Nicobar Islands	death_unreported	2021-07-16	0	689	696	708	708.5982053838485	723	730	6.791511457676924
Andaman and Nicobar Islands	death_unreported	2021-07-17	0	690	697	709	708.8903290129612	723	731	6.804487291838097
Andaman and Nicobar Islands	death_unreported	2021-07-18	0	690	697	709	709.1784646061815	723.925	733	6.8451604043287695
Andaman and Nicobar Islands	death_unreported	2021-07-19	0	690	697	709	709.431704885344	723.925	733	6.86690468684853
Andaman and Nicobar Islands	death_unreported	2021-07-20	0	690	697	709	709.6311066799601	724	733	6.900332683246036
Andaman and Nicobar Islands	death_unreported	2021-07-21	0	690	697	709.5	709.8130608175474	724	734	6.919653486979227
Andaman and Nicobar Islands	death_unreported	2021-07-22	0	690	698	710	710.0139581256232	724.925	734	6.91353636542629
Andaman and Nicobar Islands	death_unreported	2021-07-23	0	690	698	710	710.1824526420738	724.925	734	6.9360082444146345
Andaman and Nicobar Islands	death_unreported	2021-07-24	0	690	698	710	710.3589232303091	725	735	6.962929384825269
Andaman and Nicobar Islands	death_unreported	2021-07-25	0	690	698	710	710.5074775672981	725	735	6.975943026228754
Andaman and Nicobar Islands	death_unreported	2021-07-26	0	690	698	711	710.6729810568295	725	735	6.9995252067689115
Andaman and Nicobar Islands	death_unreported	2021-07-27	0	690	698	711	710.8085742771685	725	735	7.030452838307226
Andaman and Nicobar Islands	death_unreported	2021-07-28	0	690	698	711	710.9212362911267	725.925	736	7.050721564623287
Andaman and Nicobar Islands	death_unreported	2021-07-29	0	690	698	711	711.0408773678963	726	736	7.0615258606388185
Andaman and Nicobar Islands	death_unreported	2021-07-30	0	690	698	711	711.1465603190429	726	736	7.091597335629437
Andaman and Nicobar Islands	death_unreported	2021-07-31	0	691	698	711	711.2612163509472	726	737	7.113692870127316
Andaman and Nicobar Islands	death_unreported	2021-08-01	0	691	698	711	711.3589232303091	726	737	7.100346891527505
Andaman and Nicobar Islands	death_unreported	2021-08-02	0	691	698	711	711.4546360917249	726	738	7.106106372822212
Andaman and Nicobar Islands	death_unreported	2021-08-03	0	691	698	711	711.5453639082751	726	738	7.122231093672577
Andaman and Nicobar Islands	death_unreported	2021-08-04	0	691	698	712	711.6151545363908	726	738	7.136960154351435
Andaman and Nicobar Islands	death_unreported	2021-08-05	0	691	699	712	711.6859421734796	726	738	7.140087438767865
Andaman and Nicobar Islands	death_unreported	2021-08-06	0	691	699	712	711.7547357926221	726	738	7.150533274896202
Andaman and Nicobar Islands	death_unreported	2021-08-07	0	691	699	712	711.8215353938185	727	738	7.173129269740118
Andaman and Nicobar Islands	death_unreported	2021-08-08	0	691	699	712	711.8833499501495	727	738	7.192329691137974
Andaman and Nicobar Islands	death_unreported	2021-08-09	0	691	699	712	711.9411764705883	727	738	7.200171313893136
Andaman and Nicobar Islands	death_unreported	2021-08-10	0	691	699	712	712.0079760717847	727	738	7.204380412015717
Andaman and Nicobar Islands	death_unreported	2021-08-11	0	691	699	712	712.0538384845463	727	738	7.2097240550306925
Andaman and Nicobar Islands	death_unreported	2021-08-12	0	691	699	712	712.1156530408774	727	738	7.21168725821102
Andaman and Nicobar Islands	death_unreported	2021-08-13	0	691	699	712	712.1655034895314	727	738	7.200771504756188
Andaman and Nicobar Islands	death_unreported	2021-08-14	0	691	699	712	712.2073778664007	727	738	7.193785951105787
Andaman and Nicobar Islands	death_unreported	2021-08-15	0	691	699	712	712.2602193419741	727	738	7.187278103654109
Andaman and Nicobar Islands	death_unreported	2021-08-16	0	691	699	712	712.2971086739781	727	738	7.189451391070232
Andaman and Nicobar Islands	death_unreported	2021-08-17	0	691	699	712	712.3349950149551	727	738	7.192421365072683
Andaman and Nicobar Islands	death_unreported	2021-08-18	0	691	699	712	712.356929212363	727	738	7.19968162991825
Andaman and Nicobar Islands	death_unreported	2021-08-19	0	691	699	712	712.3808574277168	727	738	7.190164841174996
Andaman and Nicobar Islands	death_unreported	2021-08-20	0	691	699	712	712.4027916251247	727	738	7.198670537635643
Andaman and Nicobar Islands	death_unreported	2021-08-21	0	691	699	712	712.4217347956131	727	738	7.1950630337084265
Andaman and Nicobar Islands	death_unreported	2021-08-22	0	691	699	712	712.444666001994	727	738	7.19888137638279
Andaman and Nicobar Islands	death_unreported	2021-08-23	0	691	699	712	712.4725822532403	727	738	7.2125578790369085
Andaman and Nicobar Islands	death_unreported	2021-08-24	0	691	700	712	712.493519441675	727	738	7.211939721335911
Andaman and Nicobar Islands	death_unreported	2021-08-25	0	691	700	712	712.5074775672981	727	738	7.207307413709175
Andaman and Nicobar Islands	death_unreported	2021-08-26	0	691	700	712	712.518444666002	727	738	7.210953963963045
Andaman and Nicobar Islands	death_unreported	2021-08-27	0	691	700	712	712.5383848454636	727	738	7.222623383627818
Andaman and Nicobar Islands	death_unreported	2021-08-28	0	691	700	712.5	712.5598205383849	727	738	7.228815425920451
Andaman and Nicobar Islands	death_unreported	2021-08-29	0	691	700	713	712.5842472582253	727	738	7.231621305171111
Andaman and Nicobar Islands	death_unreported	2021-08-30	0	691	700	713	712.5972083748753	727	739	7.24223137263205
Andaman and Nicobar Islands	death_unreported	2021-08-31	0	691	700	713	712.6081754735793	727	739	7.247233995635581
Andaman and Nicobar Islands	death_unreported	2021-09-01	0	691	700	713	712.6191425722832	727	739	7.250021070742314
Andaman and Nicobar Islands	death_unreported	2021-09-02	0	691	700	713	712.6321036889332	727	739	7.2569951948069935
Andaman and Nicobar Islands	death_unreported	2021-09-03	0	691	700	713	712.6450648055833	727.925	739	7.256356210144486
Andaman and Nicobar Islands	death_unreported	2021-09-04	0	691	700	713	712.6560319042871	727.925	739	7.259082884119418
Andaman and Nicobar Islands	death_unreported	2021-09-05	0	691	700	713	712.666999002991	727.925	739	7.262751127414351
Andaman and Nicobar Islands	death_unreported	2021-09-06	0	691	700	713	712.6759720837488	727.925	739	7.2598850239952535
Andaman and Nicobar Islands	death_unreported	2021-09-07	0	691	700	713	712.6869391824526	727.925	739	7.256258809626206
Andaman and Nicobar Islands	death_unreported	2021-09-08	1	691	700	713	712.6999002991026	727.925	739	7.261323621331201
Andaman and Nicobar Islands	death_unreported	2021-09-09	1	691	700	713	712.7088733798604	727.925	739	7.257319674253859
Andaman and Nicobar Islands	death_unreported	2021-09-10	1	691	700	713	712.7238285144566	727.925	739	7.255829921682917
Andaman and Nicobar Islands	death_unreported	2021-09-11	1	691	700	713	712.7337986041874	727.925	739	7.257653479420284
Andaman and Nicobar Islands	death_unreported	2021-09-12	1	691	700	713	712.7497507477567	727.925	739	7.263200052418176
Andaman and Nicobar Islands	death_unreported	2021-09-13	1	691	700	713	712.7567298105683	727.925	739	7.260862374737463
Andaman and Nicobar Islands	death_unreported	2021-09-14	1	691	700	713	712.7666999002992	728	739	7.266082729228178
Andaman and Nicobar Islands	death_unreported	2021-09-15	1	691	700	713	712.7826520438684	728	739	7.274287064878885
Andaman and Nicobar Islands	death_unreported	2021-09-16	1	691	700	713	712.7966101694915	728	739	7.282403304572188
Andaman and Nicobar Islands	death_unreported	2021-09-17	1	691	700	713	712.8135593220339	728	739	7.280779012417149
Andaman and Nicobar Islands	death_unreported	2021-09-18	1	691	700	713	712.8305084745763	728	739	7.284034437923011
Andaman and Nicobar Islands	death_unreported	2021-09-19	1	691	700	713	712.8404785643071	728	739	7.282836849640499
Andaman and Nicobar Islands	death_unreported	2021-09-20	1	691	700	713	712.8534396809571	728	740	7.288103276784347
Andaman and Nicobar Islands	death_unreported	2021-09-21	1	691	700	713	712.8673978065802	728	740	7.287880074886959
Andaman and Nicobar Islands	death_unreported	2021-09-22	1	691	700	713	712.8783649052841	728	740	7.288895227511059
Andaman and Nicobar Islands	death_unreported	2021-09-23	1	691	700	713	712.8853439680958	728	740	7.2927210542036445
Andaman and Nicobar Islands	death_unreported	2021-09-24	1	691	700	713	712.900299102692	728	740	7.293877654682229
Andaman and Nicobar Islands	death_unreported	2021-09-25	1	691	700	713	712.9092721834496	728	740	7.296057185416872
Andaman and Nicobar Islands	death_unreported	2021-09-26	1	691	700	713	712.9182452642074	728	740	7.297816051597286
Andaman and Nicobar Islands	death_unreported	2021-09-27	1	691	700	713	712.9322033898305	728	740	7.295696892926399
