state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_unreported	2021-12-12	1	328230487	328686504	330356672	330535207.64805585	332700649.9	333307306	1077894.1631142697
India	recovered_unreported	2021-12-13	1	328244998	328702694	330375281.5	330554018.66051847	332725219.34999996	333332586	1079851.4195558822
India	recovered_unreported	2021-12-14	1	328259799	328718682	330393218	330572395.59122634	332748960.125	333357139	1081767.8203272526
India	recovered_unreported	2021-12-15	1	328274131	328733992	330410232.5	330590333.86989033	332772276.40000004	333381740	1083673.504447789
India	recovered_unreported	2021-12-16	1	328288322	328749014	330426694.5	330607859.65154535	332794908.35	333405904	1085542.1216871974
India	recovered_unreported	2021-12-17	1	328302039	328763922	330444029.5	330624963.3364905	332817358.45000005	333429357	1087396.0311464493
India	recovered_unreported	2021-12-18	1	328315099	328778756	330460683	330641639.99102694	332839560.475	333452196	1089226.7185700706
India	recovered_unreported	2021-12-19	1	328327735	328792906	330477049	330657921.82851446	332860908.175	333474475	1091025.33727716
India	recovered_unreported	2021-12-20	1	328340100	328806451	330493203.5	330673796.27068794	332881785.65	333496170	1092807.5074514104
India	recovered_unreported	2021-12-21	1	328351861	328820213	330508705.5	330689269.6645065	332902487.825	333517575	1094563.130307238
India	recovered_unreported	2021-12-22	1	328363548	328833795	330523742.5	330704369.7333001	332922571.5	333538488	1096311.9726297648
India	recovered_unreported	2021-12-23	1	328374919	328846593	330539177	330719090.9142572	332942412.375	333559083	1098022.1454066217
India	recovered_unreported	2021-12-24	1	328385603	328858988	330553296	330733410.63010967	332961622.825	333579141	1099732.1622516024
India	recovered_unreported	2021-12-25	1	328396479	328871169	330567175.5	330747359.05832505	332980241.775	333598798	1101413.203256488
India	recovered_unreported	2021-12-26	1	328407264	328882955	330580590.5	330760935.392323	332998857.4	333618456	1103072.337153397
India	recovered_unreported	2021-12-27	1	328417690	328894617	330593961	330774153.4376869	333016831.22499996	333637069	1104696.7905626441
India	recovered_unreported	2021-12-28	1	328427800	328906130	330606622	330787002.95014954	333034733.54999995	333655510	1106298.3401202494
India	recovered_unreported	2021-12-29	1	328437614	328916754	330618249	330799494.35194415	333051866.925	333673505	1107881.151829736
India	recovered_unreported	2021-12-30	1	328446848	328927306	330629441	330811646.221336	333069257.32500005	333690849	1109447.908838892
India	recovered_unreported	2021-12-31	1	328455744	328937732	330639981	330823455.68494517	333086820.225	333708068	1111001.4854627475
India	recovered_unreported	2022-01-01	1	328464132	328947558	330650227	330834909.8354935	333102353.875	333724871	1112533.7152794064
India	recovered_unreported	2022-01-02	1	328472685	328957109	330660367.5	330846039.7891326	333117477.625	333741199	1114039.349816849
India	recovered_unreported	2022-01-03	1	328480868	328966046	330669952	330856818.888335	333132418.65	333757438	1115530.2235419846
India	recovered_unreported	2022-01-04	1	328488215	328974975	330679251.5	330867293.69441676	333146984.45	333773143	1116995.7936020421
India	recovered_unreported	2022-01-05	1	328495751	328983496	330688334.5	330877434.47507477	333161008.17499995	333788806	1118449.3452232587
India	recovered_unreported	2022-01-06	1	328502807	328992146	330697004	330887262.0897308	333175164.95	333803980	1119877.5754210185
India	recovered_unreported	2022-01-07	1	328509763	329000109	330705529	330896785.02991027	333189578.2	333818420	1121295.368020598
India	recovered_unreported	2022-01-08	1	328516082	329007875	330713625.5	330905985.6475573	333203177.175	333832371	1122688.8359841115
India	recovered_unreported	2022-01-09	1	328522184	329015367	330721510	330914884.5124626	333216532.275	333846115	1124079.986423079
India	recovered_unreported	2022-01-10	1	328528376	329022425	330729495.5	330923480.496012	333229514.275	333859544	1125444.7708751245
India	recovered_unreported	2022-01-11	1	328534163	329029288	330737143	330931790.90229315	333242233.425	333872569	1126791.396153382
India	recovered_unreported	2022-01-12	1	328539981	329035955	330744487	330939798.2691924	333254717.17499995	333885297	1128122.16166226
India	recovered_unreported	2022-01-13	1	328545177	329041346	330751743	330947526.75972086	333267107.375	333898185	1129443.23839353
India	recovered_unreported	2022-01-14	1	328550206	329045288	330758534.5	330954962.0682951	333278771.2	333910699	1130736.699708796
India	recovered_unreported	2022-01-15	1	328555179	329051635	330765097.5	330962121.8140578	333290099.4	333922506	1132016.2837145475
India	recovered_reported	2021-05-11	0	19021163	19021163	19021163	19021163	19021163	19021163	0
India	recovered_reported	2021-05-12	0	19224803	19225495	19226375	19226364.712861415	19227204.924999997	19227635	439.597411382888
India	recovered_reported	2021-05-13	0	19452776	19453770	19454979.5	19454997.699401796	19456280.549999997	19457204	641.4511804924391
India	recovered_reported	2021-05-14	0	19696939	19698181	19699709.5	19699707.35244267	19701321.35	19702295	814.3864999315048
India	recovered_reported	2021-05-15	0	19952062	19953158	19955022.5	19955064.80209372	19956892.55	19958029	965.6748022464515
India	recovered_reported	2021-05-16	0	20213691	20214837	20217001.5	20217024.57976072	20219150.275000002	20220206	1116.4981094817078
India	recovered_reported	2021-05-17	0	20478283	20480260	20482656.5	20482672.14007976	20485038.325	20486567	1258.6607604960814
India	recovered_reported	2021-05-18	0	20745796	20747193	20749831.5	20749845.235792622	20752590.924999997	20754829	1402.6880807941259
India	recovered_reported	2021-05-19	0	21011723	21013929	21016777	21016794.820538387	21019827.55	21021893	1536.2807035599903
India	recovered_reported	2021-05-20	0	21277216	21279078	21282384	21282414.522432704	21285757.400000002	21287610	1677.5101055908715
India	recovered_reported	2021-05-21	0	21539992	21542444	21545769.5	21545820.303589232	21549497.174999997	21551153	1822.389698155923
India	recovered_reported	2021-05-22	0	21799395	21802537	21806256	21806345.98005982	21810246.4	21812581	1981.5471081459364
India	recovered_reported	2021-05-23	0	22056505	22059592	22063449	22063521.858424727	22067834.925	22070171	2145.5335862508987
India	recovered_reported	2021-05-24	0	22309837	22312803	22316910.5	22317015.078265205	22321534.325	22323597	2272.3480237932636
India	recovered_reported	2021-05-25	0	22559868	22562173	22566395	22566572.19341974	22571223.299999997	22574322	2401.718258354184
India	recovered_reported	2021-05-26	0	22804916	22807405	22811840.5	22812017.932701893	22817002.775	22820001	2529.457768617067
India	recovered_reported	2021-05-27	0	23046258	23048271	23053132	23053224.831505485	23058577.450000003	23062167	2685.7320990588755
India	recovered_reported	2021-05-28	0	23282954	23284896	23289939	23290069.472582255	23295815.875	23299565	2812.4916066817923
India	recovered_reported	2021-05-29	0	23515115	23517330	23522387	23522547.724825524	23528523.2	23532082	2903.831988250241
India	recovered_reported	2021-05-30	0	23742667	23745304	23750428.5	23750608.204885345	23757077.475	23760473	2984.961049137475
India	recovered_reported	2021-05-31	0	23965389	23968758	23974080	23974262.04785643	23980730.2	23984415	3092.5243899033285
India	recovered_reported	2021-06-01	0	24184746	24187736	24193248	24193488.66999003	24200154.724999998	24204081	3225.391851515491
India	recovered_reported	2021-06-02	0	24399051	24402436	24408137	24408358.52442672	24415181.875	24419133	3337.482601308979
India	recovered_reported	2021-06-03	0	24609278	24612652	24618597	24618852.118644066	24625955.65	24629314	3443.3073598990914
India	recovered_reported	2021-06-04	0	24815223	24818568	24824740.5	24825012.478065804	24832694.075000003	24836773	3528.529358378662
India	recovered_reported	2021-06-05	0	25016186	25019860	25026052.5	25026334.69341974	25033925.925	25038551	3627.0891364494096
India	recovered_reported	2021-06-06	0	25211878	25215522	25222083	25222309.80658026	25229879.849999998	25234241	3675.6362200446497
India	recovered_reported	2021-06-07	0	25402009	25405543	25412527	25412622.97008973	25420362.25	25424506	3760.930074164599
India	recovered_reported	2021-06-08	0	25585631	25589845	25596778	25597015.318045862	25605029.05	25609332	3841.4119047635268
India	recovered_reported	2021-06-09	0	25763826	25768304	25775226	25775410.298105683	25783601.425	25787792	3902.1253584319775
India	recovered_reported	2021-06-10	0	25936020	25940435	25947610.5	25947734.624626122	25955966.325	25960070	3988.522528464225
India	recovered_reported	2021-06-11	0	26101516	26106553	26113871	26114016.28115653	26122555.1	26126746	4079.6589452383487
India	recovered_reported	2021-06-12	0	26261886	26266599	26274141	26274296.917248257	26282826.4	26287474	4147.251706084997
India	recovered_reported	2021-06-13	0	26415693	26420898	26428571.5	26428643.969591226	26437312.7	26441256	4223.134578149993
India	recovered_reported	2021-06-14	0	26564498	26569264	26577023.5	26577174.974576272	26586024.875	26590106	4284.169236634433
India	recovered_reported	2021-06-15	0	26707584	26711999	26719964.5	26720055.485044867	26728868.950000003	26733211	4321.350012247449
India	recovered_reported	2021-06-16	0	26844190	26849439	26857345.5	26857407.97657029	26866273.175	26870548	4372.164353978616
India	recovered_reported	2021-06-17	0	26975335	26980958	26989308.5	26989365.36440678	26998545.975	27003369	4445.289426558356
India	recovered_reported	2021-06-18	0	27101780	27107582	27115999.5	27116075.94366899	27125369.2	27130442	4514.461753482909
India	recovered_reported	2021-06-19	0	27223529	27229284	27237615	27237752.258225325	27247140.75	27251854	4564.181870194221
India	recovered_reported	2021-06-20	0	27342920	27348636	27357116	27357264.024925224	27366804.849999998	27370816	4606.889313553911
India	recovered_reported	2021-06-21	0	27459564	27465249	27473926	27474064.111665007	27483597.175	27487656	4678.713678797479
India	recovered_reported	2021-06-22	0	27573291	27578839	27587618.5	27587765.435194418	27597212.525	27602179	4740.006298068743
India	recovered_reported	2021-06-23	0	27683790	27689045	27697911	27698027.463609174	27707511.425	27713074	4801.399305785123
India	recovered_reported	2021-06-24	0	27790046	27795570	27804656	27804717.132602192	27814400.35	27820301	4863.310089906845
India	recovered_reported	2021-06-25	0	27892503	27898619	27907615	27907676.715852443	27917245.95	27924040	4921.00516303446
India	recovered_reported	2021-06-26	0	27991950	27997920	28006707.5	28006822.928713858	28016765	28023927	4997.265677435711
India	recovered_reported	2021-06-27	0	28086945	28093079	28102053.5	28102186.819042873	28111974.15	28119926	5087.949930717977
India	recovered_reported	2021-06-28	0	28178050	28184445	28193696.5	28193765.77417747	28203784.625	28212203	5155.712469852458
India	recovered_reported	2021-06-29	0	28265506	28272276	28281536.5	28281579.84097707	28291610.7	28300128	5198.402590063889
India	recovered_reported	2021-06-30	0	28349734	28356305	28365595.5	28365715.29661017	28375636.724999998	28384684	5237.341088611497
India	recovered_reported	2021-07-01	0	28430061	28436939	28446173	28446253.677966103	28456397.875	28465285	5260.358831440849
India	recovered_reported	2021-07-02	0	28507216	28513713	28523201	28523280.689930208	28533600.5	28542412	5285.790863142551
India	recovered_reported	2021-07-03	0	28581024	28587229	28596768.5	28596889.270687938	28607248.8	28616398	5298.22847663476
India	recovered_reported	2021-07-04	0	28651401	28657520	28667091	28667187.16550349	28677658.4	28687509	5319.306234077886
India	recovered_reported	2021-07-05	0	28719305	28725682	28735053	28735114.30209372	28745552.549999997	28755461	5325.527562307604
India	recovered_reported	2021-07-06	0	28785329	28791699	28800953.5	28801056.892821535	28811340.775	28821585	5334.826444166919
India	recovered_reported	2021-07-07	0	28849571	28855788	28865222	28865268.567298107	28875777.325	28886245	5356.8608468108505
India	recovered_reported	2021-07-08	0	28912418	28918414	28927850.5	28927950.277666997	28938561.2	28948794	5365.919699877688
India	recovered_reported	2021-07-09	0	28973583	28979735	28989239.5	28989244.115154535	28999715.875	29010384	5377.934783515671
India	recovered_reported	2021-07-10	0	29033565	29039595	29049222.5	29049230.527916253	29059780.825	29070213	5387.143444658985
India	recovered_reported	2021-07-11	0	29091675	29098203	29108000.5	29107979.864905283	29118743.675	29129236	5425.452771343217
India	recovered_reported	2021-07-12	0	29149062	29155883	29165532	29165507.537387837	29176340.025	29186355	5446.860583131832
India	recovered_reported	2021-07-13	0	29205983	29212146	29221902	29221865.111665007	29232860.9	29243025	5466.090434227811
India	recovered_reported	2021-07-14	0	29261165	29267348	29277150	29277035.96111665	29287928.25	29298301	5477.593594018641
India	recovered_reported	2021-07-15	0	29315202	29321330	29331127.5	29331050.25672981	29341913.075	29351676	5485.707968074223
India	recovered_reported	2021-07-16	0	29368271	29373979	29383946	29383917.47357926	29394722.975	29404612	5503.554515899988
India	recovered_reported	2021-07-17	0	29419982	29425728	29435643	29435591.491525423	29446440.4	29456301	5532.206210503232
India	recovered_reported	2021-07-18	0	29470391	29476161	29486194	29486114.03888335	29496936.175	29506568	5540.1309901422965
India	recovered_reported	2021-07-19	0	29519586	29525448	29535506	29535461.03788634	29546388	29555776	5565.0145316230955
India	recovered_reported	2021-07-20	0	29567683	29573637	29583703.5	29583653.501994018	29594534.8	29604003	5587.5653561718245
India	recovered_reported	2021-07-21	0	29614923	29620892	29631069	29630986.153539382	29641769.325	29651358	5610.959635844686
India	recovered_reported	2021-07-22	0	29661270	29667272	29677648.5	29677594.84695912	29688427.175	29697882	5631.31832102028
India	recovered_reported	2021-07-23	0	29707113	29713277	29723672	29723623.799601197	29734537.825	29743297	5634.132983016449
India	recovered_reported	2021-07-24	0	29752995	29758881	29769278	29769174.06779661	29780106.225	29789171	5648.464581306364
India	recovered_reported	2021-07-25	0	29797630	29803880	29814351	29814286.145563312	29825270.125	29834587	5675.808225565417
India	recovered_reported	2021-07-26	0	29841707	29848577	29859024	29859001.236291125	29870130.75	29879412	5704.135264876755
India	recovered_reported	2021-07-27	0	29885348	29892943	29903464	29903350.896311067	29914458.6	29923825	5729.22286139738
India	recovered_reported	2021-07-28	0	29928888	29936815	29947397.5	29947362.009471584	29958324.325	29968227	5757.196066586037
India	recovered_reported	2021-07-29	0	29972320	29980337	29991110	29991033.336989034	30002118.575	30011945	5778.34857592679
India	recovered_reported	2021-07-30	0	30015344	30023702	30034424.5	30034367.710368894	30045541.475	30055472	5801.0135080467235
India	recovered_reported	2021-07-31	0	30057773	30066520	30077479	30077345.249252245	30088482.575	30098400	5816.92794053067
India	recovered_reported	2021-08-01	0	30099926	30109015	30120127.5	30119978.738285143	30131168.875	30141192	5842.238045305721
India	recovered_reported	2021-08-02	0	30141911	30151329	30162376.5	30162259.274675973	30173445	30183745	5874.048549607149
India	recovered_reported	2021-08-03	0	30183560	30193115	30204298.5	30204189.316550348	30215398.474999998	30225574	5890.882592966897
India	recovered_reported	2021-08-04	0	30225604	30234887	30246206.5	30246086.810069792	30257370.825	30267027	5913.191487794728
India	recovered_reported	2021-08-05	0	30267010	30276665	30288046.5	30287918.277666997	30299189.525	30309138	5926.845077398703
India	recovered_reported	2021-08-06	0	30308533	30318320	30329742.5	30329624.71236291	30341084.775	30350383	5943.832522552119
India	recovered_reported	2021-08-07	0	30349582	30359930	30371333	30371168.82652044	30382578.625	30392163	5959.615789510783
India	recovered_reported	2021-08-08	0	30390709	30401204	30412631.5	30412525.398305085	30423861.450000003	30433559	5991.236697494172
India	recovered_reported	2021-08-09	0	30431105	30442419	30453624	30453653.12662014	30465053.85	30474267	6011.644485632802
India	recovered_reported	2021-08-10	0	30471788	30483161	30494677.5	30494557.066301096	30505994.275	30514908	6033.092718093528
India	recovered_reported	2021-08-11	0	30512200	30523789	30535282	30535190.31206381	30546697.650000002	30555733	6055.610103451851
India	recovered_reported	2021-08-12	0	30552269	30564153	30575621	30575550.46560319	30587182.25	30596234	6072.320211065371
India	recovered_reported	2021-08-13	0	30592248	30604275	30615746.5	30615612.426221337	30627426.85	30636357	6090.216028142672
India	recovered_reported	2021-08-14	0	30631729	30644004	30655495.5	30655364.600697905	30667099.2	30676053	6101.59993363133
India	recovered_reported	2021-08-15	0	30671361	30683265	30694859.5	30694774.84097707	30706592.275	30715257	6122.880717533611
India	recovered_reported	2021-08-16	0	30710235	30722354	30733921.5	30733840.236789633	30745879.525	30754244	6147.167553529988
India	recovered_reported	2021-08-17	0	30749029	30761033	30772651.5	30772555.007477567	30784544.825	30792584	6179.059438256967
India	recovered_reported	2021-08-18	0	30786724	30799244	30811026	30810915.023928214	30823010.3	30830845	6205.53340534878
India	recovered_reported	2021-08-19	1	30824325	30837290	30849019	30848912.87437687	30860834.95	30868673	6213.138274708628
India	recovered_reported	2021-08-20	1	30861790	30874876	30886615.5	30886540.854935195	30898511.375	30906023	6239.318485248616
India	recovered_reported	2021-08-21	1	30898993	30911795	30923907	30923782.975074776	30935805.1	30943112	6253.474920501823
India	recovered_reported	2021-08-22	1	30935847	30948549	30960735	30960640.10568295	30972798.85	30979812	6270.295070102163
India	recovered_reported	2021-08-23	1	30972460	30984890	30997208.5	30997098.77018943	31009126.925	31016520	6293.149193695143
India	recovered_reported	2021-08-24	1	31007823	31020930	31033278	31033172.831505485	31045085.875	31052019	6319.358662319323
India	recovered_reported	2021-08-25	1	31043115	31056518	31068919.5	31068843.717347957	31080992.775	31087627	6343.897740535166
India	recovered_reported	2021-08-26	1	31078056	31091916	31104208.5	31104124.498005982	31116432.2	31123291	6372.328557764605
India	recovered_reported	2021-08-27	1	31112495	31126842	31139079	31139009.772681955	31151554.8	31157922	6398.6964345463675
India	recovered_reported	2021-08-28	1	31146738	31161164	31173603	31173475.37686939	31185848.125	31192584	6433.33638424791
India	recovered_reported	2021-08-29	1	31180782	31195050	31207684	31207557.50648056	31219969.45	31226809	6458.368527076023
India	recovered_reported	2021-08-30	1	31214171	31228675	31241401	31241228.35892323	31253758.525	31260701	6502.524554666843
India	recovered_reported	2021-08-31	1	31247025	31261816	31274681	31274486.613160517	31287139.175	31294264	6541.642026904906
India	recovered_reported	2021-09-01	1	31279928	31294603	31307493.5	31307333.600697905	31319973.925	31327154	6576.9518291060795
India	recovered_reported	2021-09-02	1	31312185	31326855	31339982	31339779.47557328	31352545.25	31359836	6615.774363952986
India	recovered_reported	2021-09-03	1	31343661	31359003	31371993	31371820.96211366	31384444.974999998	31392354	6663.016882304103
India	recovered_reported	2021-09-04	1	31375134	31390422	31403603	31403476.267198406	31416402.475	31423959	6721.952723809238
India	recovered_reported	2021-09-05	1	31406174	31421512	31434865	31434732.98305085	31447812.1	31455301	6785.198389056317
India	recovered_reported	2021-09-06	1	31436879	31452025	31465608	31465580.05882353	31478792.025000002	31486451	6856.723846528721
India	recovered_reported	2021-09-07	1	31466930	31482391	31496083.5	31496043.611665007	31509357.95	31517452	6920.890379085015
India	recovered_reported	2021-09-08	1	31496533	31512434	31526198	31526114.34695912	31539548.175	31547894	6991.295639037247
India	recovered_reported	2021-09-09	1	31525660	31542074	31555871.5	31555797.173978064	31569557.475	31577984	7078.8569537156345
India	recovered_reported	2021-09-10	1	31554987	31571309	31585196.5	31585093.640578266	31599173.975	31607899	7163.083995324142
India	recovered_reported	2021-09-11	1	31583309	31600069	31614062.5	31614001.409272183	31628231.724999998	31637473	7259.394266511056
India	recovered_reported	2021-09-12	1	31611147	31628486	31642611.5	31642519.43120638	31656906.724999998	31666582	7363.19622782602
India	recovered_reported	2021-09-13	1	31639162	31656414	31670752	31670671.306081753	31685436.025	31695028	7465.509489106122
India	recovered_reported	2021-09-14	1	31666699	31684176	31698477.5	31698446.86789631	31713404.55	31723106	7574.7216248596915
India	recovered_reported	2021-09-15	1	31693876	31711100	31725813.5	31725852.651545364	31741109.9	31751021	7687.252831819081
India	recovered_reported	2021-09-16	1	31720587	31737872	31752748	31752877.35892323	31768462.049999997	31778373	7810.839615855617
India	recovered_reported	2021-09-17	1	31747168	31764376	31779452.5	31779542.86191426	31795412.825	31805545	7937.886416968547
India	recovered_reported	2021-09-18	1	31773323	31790432	31805713	31805852.671984047	31822003.425	31832586	8073.693317558782
India	recovered_reported	2021-09-19	1	31799106	31816057	31831620.5	31831797.012462612	31848143.7	31858957	8206.397762408851
India	recovered_reported	2021-09-20	1	31824416	31841129	31857344	31857391.383848455	31873861.75	31885214	8350.68236629255
India	recovered_reported	2021-09-21	1	31849616	31866139	31882492	31882627.525423728	31899558.125	31910737	8498.863859325358
India	recovered_reported	2021-09-22	1	31874074	31890624	31907370.5	31907520.58574277	31924876.650000002	31936061	8652.803465774203
India	recovered_reported	2021-09-23	1	31898485	31915071	31931996.5	31932067.657527417	31949648.875	31961055	8807.967905726853
India	recovered_reported	2021-09-24	1	31922241	31939018	31956192.5	31956277.084247258	31974287.725	31985690	8981.645472093143
India	recovered_reported	2021-09-25	1	31945598	31962535	31980126	31980150.772681955	31998610.650000002	32010350	9157.13449783155
India	recovered_reported	2021-09-26	1	31968742	31985778	32003622	32003683.48554337	32022476.400000002	32034251	9335.116765995865
India	recovered_reported	2021-09-27	1	31991915	32008932	32026709.5	32026891.68544367	32045854.85	32057942	9512.230493199295
India	recovered_reported	2021-09-28	1	32014649	32031273	32049692	32049780.49750748	32069070.8	32080850	9704.903135719971
India	recovered_reported	2021-09-29	1	32036934	32053253	32072218.5	32072340.460119642	32092084.924999997	32103912	9904.038473658604
India	recovered_reported	2021-09-30	1	32058854	32074949	32094366	32094580.22033898	32114679.675	32126445	10099.663612852042
India	recovered_reported	2021-10-01	1	32080269	32096235	32116256.5	32116504.87686939	32137240	32149003	10305.74439482156
India	recovered_reported	2021-10-02	1	32101405	32117858	32137914.5	32138136.27966102	32159280.925	32171048	10522.926688939244
India	recovered_reported	2021-10-03	1	32122225	32139029	32159117	32159443.871385843	32180874.175	32193095	10734.50711363055
India	recovered_reported	2021-10-04	1	32143044	32159769	32180132	32180459.12362911	32202625.875	32214735	10955.465703314934
India	recovered_reported	2021-10-05	1	32163499	32180314	32200896	32201175.003988035	32223686.275	32235925	11169.640298437882
India	recovered_reported	2021-10-06	1	32183483	32200456	32221292.5	32221593.671485543	32244284.025	32256814	11396.919513450972
India	recovered_reported	2021-10-07	1	32203367	32220215	32241500.5	32241718.03539382	32264973.55	32277392	11618.05145840618
India	recovered_reported	2021-10-08	1	32222858	32239700	32261393	32261555.895314056	32285264.049999997	32297695	11845.829550309569
India	recovered_reported	2021-10-09	1	32242250	32259052	32280978	32281115.703888334	32305177.55	32317802	12077.394156805194
India	recovered_reported	2021-10-10	1	32261061	32277738	32300318.5	32300388.307577267	32324868.049999997	32337557	12315.247930374097
India	recovered_reported	2021-10-11	1	32279511	32296316	32319231	32319375.392821535	32344426.15	32357218	12559.348764097413
India	recovered_reported	2021-10-12	1	32297766	32314387	32337970.5	32338090.01545364	32363571.650000002	32376586	12806.830287424742
India	recovered_reported	2021-10-13	1	32315955	32332272	32356338	32356536.49351944	32382688.7	32396052	13056.415437523012
India	recovered_reported	2021-10-14	1	32333621	32350006	32374288.5	32374709.945663013	32401430.724999998	32415187	13311.485011644658
India	recovered_reported	2021-10-15	1	32351182	32367471	32392165	32392632.20338983	32419653.025	32434075	13567.10476667613
India	recovered_reported	2021-10-16	1	32368547	32384352	32409842.5	32410292.826021936	32437568.4	32452487	13820.74766188286
India	recovered_reported	2021-10-17	1	32385695	32400817	32427211.5	32427696.624626122	32455285.275	32471016	14079.580491891977
India	recovered_reported	2021-10-18	1	32402298	32417609	32444333	32444838.33200399	32472884.275	32489162	14337.268456015168
India	recovered_reported	2021-10-19	1	32418496	32434120	32461295	32461733.52642074	32490674.224999998	32507225	14598.264974501963
India	recovered_reported	2021-10-20	1	32434572	32450489	32478003	32478388.522432704	32507952.849999998	32524598	14858.951090211354
India	recovered_reported	2021-10-21	1	32450457	32466574	32494358.5	32494799.49900299	32524956.35	32541972	15119.753278942406
India	recovered_reported	2021-10-22	1	32465832	32482156	32510400	32510968.872382853	32541350.65	32558961	15388.732068260282
India	recovered_reported	2021-10-23	1	32481139	32497479	32526295.5	32526898.44217348	32557619.375	32575774	15664.501817940849
India	recovered_reported	2021-10-24	1	32496305	32512773	32541979.5	32542596.77018943	32573702.150000002	32592201	15927.493023465118
India	recovered_reported	2021-10-25	1	32511087	32527648	32557464.5	32558059.36440678	32589653.875	32608691	16201.223095567078
India	recovered_reported	2021-10-26	1	32525447	32542358	32572722	32573295.187437687	32605244.174999997	32624728	16479.778690939213
India	recovered_reported	2021-10-27	1	32539812	32556862	32587729.5	32588309.502991028	32621008.5	32640692	16755.660675274754
India	recovered_reported	2021-10-28	1	32553816	32571039	32602512	32603106.78564307	32636518.95	32656600	17036.004347489332
India	recovered_reported	2021-10-29	1	32567878	32585052	32617019.5	32617670.468095712	32651689.05	32672144	17311.207122321517
India	recovered_reported	2021-10-30	1	32581505	32598847	32631371	32632026.45663011	32666882.85	32687466	17587.26414268955
India	recovered_reported	2021-10-31	1	32594957	32612571	32645423	32646166.285144567	32681626.45	32702521	17869.4542624641
India	recovered_reported	2021-11-01	1	32608050	32625915	32659361	32660095.192422733	32696248.4	32717552	18158.981110530058
India	recovered_reported	2021-11-02	1	32621006	32639197	32673016	32673820.08773679	32710534.175	32732163	18435.68159030733
India	recovered_reported	2021-11-03	1	32633804	32652184	32686523.5	32687332.477068793	32724911.450000003	32746773	18722.771305508155
India	recovered_reported	2021-11-04	1	32646497	32665002	32699890	32700646.628115654	32738810.825	32760894	19001.151775947717
India	recovered_reported	2021-11-05	1	32658900	32677603	32713105.5	32713764.989531405	32752552.375	32775053	19286.671263619282
India	recovered_reported	2021-11-06	1	32670989	32689822	32726070.5	32726679.55782652	32765920	32788775	19568.309214139324
India	recovered_reported	2021-11-07	1	32683096	32702163	32738798	32739399.67896311	32779233.325	32802305	19842.608471115258
India	recovered_reported	2021-11-08	1	32695146	32714221	32751251.5	32751932.231804587	32792203.450000003	32815694	20123.44205222295
India	recovered_reported	2021-11-09	1	32706715	32726216	32763545	32764269.57328016	32805169.075	32828667	20410.33039792406
India	recovered_reported	2021-11-10	1	32718342	32737747	32775830.5	32776422.57976072	32817924.65	32841896	20686.548320453916
India	recovered_reported	2021-11-11	1	32729585	32749313	32787807	32788395.78564307	32830352.224999998	32854534	20970.00610246674
India	recovered_reported	2021-11-12	1	32740584	32760742	32799567	32800179.4666002	32842585.575	32867368	21259.138508500997
India	recovered_reported	2021-11-13	1	32751699	32771922	32811163.5	32811790.166999005	32854638.25	32879888	21543.00485260568
India	recovered_reported	2021-11-14	1	32762357	32782836	32822580.5	32823222.77018943	32866722.65	32892378	21817.946726384438
India	recovered_reported	2021-11-15	1	32772965	32793217	32833885.5	32834484.206879362	32878631.325000003	32904460	22100.606641227867
India	recovered_reported	2021-11-16	1	32783414	32803782	32844962.5	32845571.688434698	32890467.35	32916474	22383.598687968984
India	recovered_reported	2021-11-17	1	32793459	32813924	32855868	32856484.14755733	32902013.25	32928167	22664.707254735178
India	recovered_reported	2021-11-18	1	32803252	32824286	32866522.5	32867237.371385843	32913383.425	32939857	22949.341287088355
India	recovered_reported	2021-11-19	1	32813081	32834513	32877001	32877819.024925224	32924679.175	32951481	23233.09861645146
India	recovered_reported	2021-11-20	1	32822830	32844570	32887400	32888248.4556331	32935607.175	32962627	23511.244463023162
India	recovered_reported	2021-11-21	1	32832454	32854393	32897724.5	32898511.798105683	32946529.2	32973899	23796.0220800726
India	recovered_reported	2021-11-22	1	32841843	32864217	32907822.5	32908618.437188435	32957325.724999998	32984879	24076.45510431556
India	recovered_reported	2021-11-23	1	32851169	32873652	32917704	32918570.82352941	32967818.975	32995916	24352.184833614072
India	recovered_reported	2021-11-24	1	32860344	32883122	32927555	32928367.183449652	32978021.3	33006548	24627.756566268643
India	recovered_reported	2021-11-25	1	32869476	32892367	32937150	32938011.569292124	32988114.475	33017137	24907.662483067204
India	recovered_reported	2021-11-26	1	32878149	32901293	32946623.5	32947505.1999003	32998277.275	33027451	25189.711076345116
India	recovered_reported	2021-11-27	1	32886624	32909907	32956014.5	32956855.71535394	33008358.15	33037603	25470.474559370934
India	recovered_reported	2021-11-28	1	32895096	32918495	32965318	32966057.601196412	33017971.4	33047624	25748.77262080921
India	recovered_reported	2021-11-29	1	32903371	32926919	32974431	32975109.71984048	33027501.900000002	33057639	26019.925438318107
India	recovered_reported	2021-11-30	1	32911648	32935414	32983390.5	32984020.54785643	33036898.075	33067331	26291.592790389965
India	recovered_reported	2021-12-01	1	32919869	32943579	32992140	32992795.065802593	33046146.25	33077121	26559.555383084764
India	recovered_reported	2021-12-02	1	32927840	32951517	33000805.5	33001426.22083749	33055293.175	33086566	26832.53234040305
India	recovered_reported	2021-12-03	1	32935832	32959330	33009272.5	33009924.915752742	33064289.55	33095870	27106.16768557564
