state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	death_unreported	2021-09-16	1	943	972	1036	1034.8953140578265	1097	1164	32.404788617294166
Mizoram	death_unreported	2021-09-17	1	943	973	1038	1037.2791625124626	1100	1164	32.40671625158191
Mizoram	death_unreported	2021-09-18	1	948	977	1040	1039.4995014955134	1101	1164	32.331415727577756
Mizoram	death_unreported	2021-09-19	1	953	980	1042	1041.667996011964	1103	1164	32.281437225717916
Mizoram	death_unreported	2021-09-20	1	955	982	1044	1043.6490528414756	1104.925	1166	32.272247443673585
Mizoram	death_unreported	2021-09-21	1	956	984	1046	1045.5663010967098	1107	1168	32.28700345985378
Mizoram	death_unreported	2021-09-22	1	956	986	1048	1047.2911266201395	1109	1169	32.28095852206546
Mizoram	death_unreported	2021-09-23	1	957	987	1050	1048.977068793619	1110.925	1170	32.250655282421086
Mizoram	death_unreported	2021-09-24	1	957	987	1051	1050.5782652043868	1112	1172	32.22651856056642
Mizoram	death_unreported	2021-09-25	1	960	989	1053	1052.0578265204388	1114	1174	32.21185716622463
Mizoram	death_unreported	2021-09-26	1	961	991	1054	1053.4177467597208	1115	1176	32.195686379456184
Mizoram	death_unreported	2021-09-27	1	961	992	1055	1054.7377866400798	1116	1178	32.21357248839723
Mizoram	death_unreported	2021-09-28	1	962	993	1057	1056.0169491525423	1117.925	1182	32.22300953505832
Mizoram	death_unreported	2021-09-29	1	962	994	1058	1057.208374875374	1118	1184	32.23900498952159
Mizoram	death_unreported	2021-09-30	1	963	995	1058.5	1058.2856430707877	1119.925	1184	32.207953516339906
Mizoram	death_unreported	2021-10-01	1	963	996	1060	1059.307078763709	1120.925	1185	32.21386899356181
Mizoram	death_unreported	2021-10-02	1	963	997	1061	1060.2372881355932	1122.925	1185	32.189737260453064
Mizoram	death_unreported	2021-10-03	1	964	998	1062	1061.1804586241276	1123	1185	32.20307168656707
Mizoram	death_unreported	2021-10-04	1	964	998	1063	1062.0458624127616	1123.925	1186	32.20576287518666
Mizoram	death_unreported	2021-10-05	1	965	998	1064	1062.8933200398803	1124	1186	32.262960819763144
Mizoram	death_unreported	2021-10-06	1	967	999	1065	1063.6640079760718	1124.925	1186	32.23652123690153
Mizoram	death_unreported	2021-10-07	1	967	1000	1065	1064.3659022931206	1125	1186	32.233616114165734
Mizoram	death_unreported	2021-10-08	1	969	1000	1066	1065.0558325024924	1126	1188	32.19484708952019
Mizoram	death_unreported	2021-10-09	1	971	1001	1067	1065.7308075772683	1126.925	1189	32.1512829024559
Mizoram	death_unreported	2021-10-10	1	971	1002	1067	1066.308075772682	1127	1189	32.16492316253056
Mizoram	death_unreported	2021-10-11	1	971	1002	1067	1066.8614157527418	1127.925	1190	32.14324098880501
Mizoram	death_unreported	2021-10-12	1	972	1004	1068	1067.370887337986	1128.925	1190	32.149884006421075
Mizoram	death_unreported	2021-10-13	1	972	1004	1069	1067.8813559322034	1129	1191	32.16983583892605
Mizoram	death_unreported	2021-10-14	1	972	1005	1069.5	1068.3693918245265	1129	1191	32.180080094625765
Mizoram	death_unreported	2021-10-15	1	972	1005	1070	1068.803589232303	1129.925	1191	32.18047199552086
Mizoram	death_unreported	2021-10-16	1	973	1006	1070	1069.2362911266202	1130	1191	32.16509820986836
Mizoram	death_unreported	2021-10-17	1	973	1006	1071	1069.6111665004985	1130	1191	32.15945299467105
Mizoram	death_unreported	2021-10-18	1	973	1006	1071	1069.9571286141575	1131	1191	32.17009841077717
Mizoram	death_unreported	2021-10-19	1	973	1007	1071	1070.3100697906282	1131	1192	32.18746721598461
Mizoram	death_unreported	2021-10-20	1	973	1008	1072	1070.6580259222333	1131	1192	32.24912231002988
Mizoram	death_unreported	2021-10-21	1	974	1008	1072	1070.9780658025923	1131.925	1192	32.2317083706735
Mizoram	death_unreported	2021-10-22	1	974	1008	1072	1071.2821535393819	1132	1192	32.25708118958823
Mizoram	death_unreported	2021-10-23	1	975	1008	1072	1071.5373878364906	1132	1192	32.238072384914354
Mizoram	death_unreported	2021-10-24	1	975	1008	1073	1071.8235294117646	1132	1192	32.248491394652
Mizoram	death_unreported	2021-10-25	1	976	1008	1073	1072.0707876370886	1132	1192	32.238204591100576
Mizoram	death_unreported	2021-10-26	1	976	1008	1073	1072.3030907278167	1133	1192	32.22987979658053
Mizoram	death_unreported	2021-10-27	1	976	1009	1073.5	1072.5159521435694	1133	1192	32.176129206385525
Mizoram	death_unreported	2021-10-28	1	976	1010	1074	1072.752741774676	1133	1192	32.18967874126779
Mizoram	death_unreported	2021-10-29	1	976	1010	1074	1072.9720837487537	1133.925	1192	32.187385454228036
Mizoram	death_unreported	2021-10-30	1	976	1010	1074	1073.1635094715853	1133.925	1192	32.15579598649237
Mizoram	death_unreported	2021-10-31	1	976	1010	1074.5	1073.3424725822533	1134	1192	32.16313505729133
Mizoram	death_unreported	2021-11-01	1	976	1010	1075	1073.5144566301096	1134	1192	32.156273046326554
Mizoram	death_unreported	2021-11-02	1	976	1010	1075	1073.6650049850448	1134	1193	32.147274677877334
Mizoram	death_unreported	2021-11-03	1	976	1010	1075	1073.8205383848456	1134	1194	32.183151739613415
Mizoram	death_unreported	2021-11-04	1	977	1010	1075	1073.963110667996	1134.925	1194	32.18111489522654
Mizoram	death_unreported	2021-11-05	1	977	1010	1075	1074.1196410767698	1134.925	1194	32.17804607710783
Mizoram	death_unreported	2021-11-06	1	977	1010	1075.5	1074.2467597208374	1135	1194	32.174161993299066
Mizoram	death_unreported	2021-11-07	1	977	1010	1075.5	1074.3843469591227	1135	1194	32.17687369065752
Mizoram	death_unreported	2021-11-08	1	977	1010	1076	1074.5044865403788	1135	1194	32.18536812808126
Mizoram	death_unreported	2021-11-09	1	977	1010	1076	1074.6360917248255	1135.925	1194	32.164685148574954
Mizoram	death_unreported	2021-11-10	1	977	1010	1076	1074.7308075772683	1135.925	1194	32.14427697097693
Mizoram	death_unreported	2021-11-11	1	977	1010	1076	1074.8414755732801	1135.925	1194	32.13468936798129
Mizoram	death_unreported	2021-11-12	1	977	1010	1076	1074.951146560319	1135.925	1194	32.11132426224413
Mizoram	death_unreported	2021-11-13	1	977	1011	1076	1075.0418743768694	1135.925	1194	32.119458028081645
Mizoram	death_unreported	2021-11-14	1	977	1011	1076	1075.1176470588234	1135.925	1195	32.13722096670203
Mizoram	death_unreported	2021-11-15	1	977	1011	1076	1075.2013958125624	1136	1195	32.14508578855841
Mizoram	death_unreported	2021-11-16	1	977	1011	1076	1075.2871385842473	1136	1195	32.15367585791318
Mizoram	death_unreported	2021-11-17	1	977	1011	1076	1075.3858424725822	1136	1197	32.16473068073119
Mizoram	death_unreported	2021-11-18	1	977	1011	1076	1075.4646061814556	1136	1198	32.16205290252478
Mizoram	death_unreported	2021-11-19	1	978	1011	1076	1075.5353938185444	1136	1198	32.15509334818521
Mizoram	death_unreported	2021-11-20	1	978	1011	1076.5	1075.598703888335	1136	1198	32.16071124764254
Mizoram	death_unreported	2021-11-21	1	978	1011	1076.5	1075.6635094715853	1136	1198	32.155595337322424
Mizoram	death_unreported	2021-11-22	1	978	1011	1076.5	1075.735294117647	1136	1198	32.15239435992194
Mizoram	death_unreported	2021-11-23	1	978	1011	1077	1075.7926221335993	1136	1198	32.1299810436604
Mizoram	death_unreported	2021-11-24	1	978	1011	1077	1075.8574277168495	1136	1198	32.14010868836683
Mizoram	death_unreported	2021-11-25	1	978	1011	1077	1075.9122632103688	1136	1198	32.14422165579296
Mizoram	death_unreported	2021-11-26	1	978	1011	1077	1075.9760717846461	1136	1198	32.140598974918504
Mizoram	death_unreported	2021-11-27	1	978	1011	1077	1076.0209371884348	1136	1198	32.13698956461345
Mizoram	death_unreported	2021-11-28	1	978	1011	1077	1076.0667996011964	1136	1198	32.138496006339274
Mizoram	death_unreported	2021-11-29	1	979	1011	1077	1076.1206380857427	1136	1198	32.13134859640806
Mizoram	death_unreported	2021-11-30	1	979	1011	1077	1076.1555333998006	1136.925	1198	32.13500114290412
Mizoram	death_unreported	2021-12-01	1	979	1011	1077	1076.2023928215353	1136.925	1198	32.132912583512635
Mizoram	death_unreported	2021-12-02	1	979	1011	1077	1076.2452642073779	1136.925	1198	32.14375092576268
Mizoram	death_unreported	2021-12-03	1	979	1011	1077	1076.2901296111665	1136.925	1198	32.13954958932306
Mizoram	death_unreported	2021-12-04	1	979	1011	1077	1076.3270189431705	1136.925	1198	32.13946819377808
Mizoram	death_unreported	2021-12-05	1	979	1011	1077	1076.3549351944168	1136.925	1198	32.14139924703983
Mizoram	death_unreported	2021-12-06	1	979	1011	1077	1076.3948155533399	1136.925	1198	32.14142259580242
Mizoram	death_unreported	2021-12-07	1	979	1011	1077	1076.430707876371	1136.925	1198	32.14274191204398
Mizoram	death_unreported	2021-12-08	1	979	1011	1078	1076.4586241276172	1137	1198	32.14586841991169
Mizoram	death_unreported	2021-12-09	1	979	1011	1078	1076.4865403788633	1137	1198	32.14626138715727
Mizoram	death_unreported	2021-12-10	1	979	1011	1078	1076.5244267198404	1137	1198	32.14022220255163
Mizoram	death_unreported	2021-12-11	1	979	1011	1078	1076.5573280159522	1137	1198	32.13940728053365
Mizoram	death_unreported	2021-12-12	1	979	1011	1078	1076.5842472582253	1137	1198	32.13275655119909
Mizoram	death_unreported	2021-12-13	1	979	1011	1078	1076.6101694915253	1137	1198	32.12627684260185
Mizoram	death_unreported	2021-12-14	1	979	1011	1078	1076.6281156530408	1137	1198	32.12830856142813
Mizoram	death_unreported	2021-12-15	1	979	1011	1078	1076.6510468594217	1137	1198	32.13173465421744
Mizoram	death_unreported	2021-12-16	1	979	1011	1078	1076.6749750747756	1137	1198	32.1333061699491
Mizoram	death_unreported	2021-12-17	1	979	1011	1078	1076.6969092721833	1137	1198	32.13596703079945
Mizoram	death_unreported	2021-12-18	1	979	1011	1078	1076.715852442672	1137	1198	32.13694686260786
Mizoram	death_unreported	2021-12-19	1	979	1011	1078	1076.741774675972	1137	1198	32.14472835555099
Mizoram	death_unreported	2021-12-20	1	979	1012	1078	1076.7577268195414	1137	1198	32.13770445231533
Mizoram	death_unreported	2021-12-21	1	979	1012	1078	1076.7766699900299	1137	1198	32.13459246045792
Mizoram	death_unreported	2021-12-22	1	979	1012	1078	1076.7976071784647	1137	1198	32.140945057832255
Mizoram	death_unreported	2021-12-23	1	979	1012	1078	1076.8055832502494	1137	1198	32.140361282989325
Mizoram	death_unreported	2021-12-24	1	979	1012	1078	1076.8235294117646	1137	1198	32.14175716790359
Mizoram	death_unreported	2021-12-25	1	979	1012	1078	1076.8315054835493	1137	1198	32.14689371251845
Mizoram	death_unreported	2021-12-26	1	979	1012	1078	1076.8474576271187	1137	1198	32.149329007542875
Mizoram	death_unreported	2021-12-27	1	979	1012	1078	1076.8614157527418	1137	1198	32.153801370385324
Mizoram	death_unreported	2021-12-28	1	979	1012	1078	1076.8793619142573	1137	1199	32.171359135400166
Mizoram	death_unreported	2021-12-29	1	979	1012	1078	1076.889332003988	1137	1199	32.17155532549923
Mizoram	death_unreported	2021-12-30	1	979	1012	1078	1076.9042871385843	1137	1199	32.17561688635535
Mizoram	death_unreported	2021-12-31	1	979	1012	1078	1076.9162512462613	1137	1199	32.18142717977898
Mizoram	death_unreported	2022-01-01	1	979	1012	1078	1076.9232303090728	1137	1199	32.18367780542274
Mizoram	death_unreported	2022-01-02	1	979	1012	1078	1076.9341974077768	1137	1199	32.178615991364545
Mizoram	death_unreported	2022-01-03	1	979	1012	1078	1076.9431704885344	1137	1199	32.1809789860003
Mizoram	death_unreported	2022-01-04	1	979	1012	1078	1076.9481555333998	1137	1199	32.179799863938804
Mizoram	death_unreported	2022-01-05	1	979	1012	1078	1076.9531405782652	1137	1199	32.18007322713083
Mizoram	death_unreported	2022-01-06	1	979	1012	1078	1076.9621136590229	1137	1199	32.184935135953985
Mizoram	death_unreported	2022-01-07	1	979	1012	1078	1076.9700897308076	1137	1199	32.18622806951335
Mizoram	death_unreported	2022-01-08	1	979	1012	1078	1076.975074775673	1137	1199	32.184797659925835
Mizoram	death_unreported	2022-01-09	1	979	1012	1078	1076.98703888335	1137	1199	32.1834389887219
Mizoram	death_unreported	2022-01-10	1	979	1012	1078	1076.9940179461614	1137	1199	32.183355465694255
Mizoram	death_unreported	2022-01-11	1	979	1012	1078	1076.9990029910268	1137	1199	32.178148927670456
Mizoram	death_unreported	2022-01-12	1	979	1012	1078	1077.0059820538386	1137	1199	32.17899046679072
Mizoram	death_unreported	2022-01-13	1	979	1012	1078	1077.010967098704	1137	1199	32.18046082297833
Mizoram	death_unreported	2022-01-14	1	979	1012	1078	1077.0269192422732	1137	1199	32.17566165669983
Mizoram	death_unreported	2022-01-15	1	979	1012	1078	1077.0348953140578	1137	1199	32.176629725758964
Mizoram	death_reported	2021-05-11	0	22	22	22	22	22	22	0
Mizoram	death_reported	2021-05-12	0	22	22	22	22.443668993020935	24	25	0.669526809524956
Mizoram	death_reported	2021-05-13	0	22	22	23	22.90827517447657	25	28	0.9894020488362725
Mizoram	death_reported	2021-05-14	0	22	22	23	23.41076769690927	26	29	1.2525162185730463
Mizoram	death_reported	2021-05-15	0	22	22	24	23.903290129611168	27	30	1.4456297534430722
Mizoram	death_reported	2021-05-16	0	22	22	24	24.43369890329013	28	32	1.6202036593345308
Mizoram	death_reported	2021-05-17	0	22	22	25	24.997008973080757	29	32	1.789948841153946
Mizoram	death_reported	2021-05-18	0	22	22	25	25.594217347956132	30	32	1.918792955989014
Mizoram	death_reported	2021-05-19	0	22	23	26	26.181455633100697	31	36	2.068090736653944
Mizoram	death_reported	2021-05-20	0	22	23	27	26.766699900299102	31	36	2.1745708490488296
Mizoram	death_reported	2021-05-21	0	22	23	27	27.391824526420738	32	36	2.308145924567798
Mizoram	death_reported	2021-05-22	0	22	24	28	28.037886340977067	33	38	2.469355505463961
Mizoram	death_reported	2021-05-23	0	22	24	29	28.71086739780658	34	39	2.579627703443655
Mizoram	death_reported	2021-05-24	0	23	25	29	29.371884346959124	35	40	2.711071271766373
Mizoram	death_reported	2021-05-25	0	23	25	30	30.042871385842474	36	41	2.840436199670168
Mizoram	death_reported	2021-05-26	0	24	26	30	30.715852442671984	37	41	2.90701660620386
Mizoram	death_reported	2021-05-27	0	24	26	31	31.46061814556331	38	42	3.0440785937184724
Mizoram	death_reported	2021-05-28	0	24	26	32	32.2073778664008	39	44	3.1898046080659657
Mizoram	death_reported	2021-05-29	0	25	27	33	33.00299102691924	40	44	3.25997306619557
Mizoram	death_reported	2021-05-30	0	25	28	34	33.81655034895314	41	46	3.423057726325578
Mizoram	death_reported	2021-05-31	0	25	28	34	34.557328015952145	42	47	3.5614399825362333
Mizoram	death_reported	2021-06-01	0	25	29	35	35.3938185443669	43	49	3.6788999767949733
Mizoram	death_reported	2021-06-02	0	26	29	36	36.17846460618146	44	49	3.7546918478221327
Mizoram	death_reported	2021-06-03	0	26	30	37	37.02392821535394	45	50	3.80925627152064
Mizoram	death_reported	2021-06-04	0	26	31	38	37.953140578265206	46	51	3.966442295164585
Mizoram	death_reported	2021-06-05	0	28	31	39	38.82851445663011	47	52	4.0361935775414475
Mizoram	death_reported	2021-06-06	0	29	32	39	39.74277168494516	48	53	4.15365461638569
Mizoram	death_reported	2021-06-07	0	30	33	40	40.672981056829514	49	56	4.284466721648113
Mizoram	death_reported	2021-06-08	0	30	33	41	41.55034895314058	51	56	4.425584586635088
Mizoram	death_reported	2021-06-09	0	31	34	42	42.481555333998	52	58	4.545973953322294
Mizoram	death_reported	2021-06-10	0	31	35	43	43.37986041874377	53	59	4.703568641433457
Mizoram	death_reported	2021-06-11	0	32	35	44	44.31804586241276	54	62	4.842719394585266
Mizoram	death_reported	2021-06-12	0	33	36	45	45.240279162512465	55	62	4.897408597827141
Mizoram	death_reported	2021-06-13	0	34	37	46	46.14855433698903	56	63	5.035513561749709
Mizoram	death_reported	2021-06-14	0	35	38	47	47.157527417746756	58	64	5.121758956011108
Mizoram	death_reported	2021-06-15	0	36	39	48	48.14157527417747	59	67	5.216178816939186
Mizoram	death_reported	2021-06-16	0	37	40	49	49.16251246261216	60	69	5.252675430537928
Mizoram	death_reported	2021-06-17	0	37	40	50	50.1395812562313	61	69	5.383709041133998
Mizoram	death_reported	2021-06-18	0	38	41	51	51.1764705882353	63	73	5.512238903444107
Mizoram	death_reported	2021-06-19	0	39	42	52	52.240279162512465	64.92499999999995	74	5.6494882409877
Mizoram	death_reported	2021-06-20	0	40	43	53	53.31006979062811	66	76	5.777223358944511
Mizoram	death_reported	2021-06-21	0	40	44	54	54.33798604187438	67	76	5.889937541651906
Mizoram	death_reported	2021-06-22	0	41	45	55	55.4975074775673	68	77	6.061235103129875
Mizoram	death_reported	2021-06-23	0	42	45	56	56.54336989032901	69	77	6.161623157695449
Mizoram	death_reported	2021-06-24	0	42	46	58	57.72482552342971	70.92499999999995	78	6.257673119529724
Mizoram	death_reported	2021-06-25	0	42	47	59	58.952143569292126	72	80	6.390898855719682
Mizoram	death_reported	2021-06-26	0	43	48	60	60.09272183449651	73	81	6.401721812443226
Mizoram	death_reported	2021-06-27	0	44	49	61	61.245264207377865	75	81	6.486725147920352
Mizoram	death_reported	2021-06-28	0	45	50	62	62.48454636091725	75.92499999999995	84	6.5943482797056046
Mizoram	death_reported	2021-06-29	0	45	51	64	63.71784646061815	77	86	6.721081650175757
Mizoram	death_reported	2021-06-30	0	45	52	65	64.93419740777667	79	86	6.831012468524231
Mizoram	death_reported	2021-07-01	0	46	53	66	66.14855433698904	80.92499999999995	86	6.926917480165658
Mizoram	death_reported	2021-07-02	0	47	54	67	67.37886340977069	82	88	6.998635702414908
Mizoram	death_reported	2021-07-03	0	47	55	69	68.57328015952143	83	88	7.113839946429517
Mizoram	death_reported	2021-07-04	0	49	57	70	69.77966101694915	85	91	7.171873377878755
Mizoram	death_reported	2021-07-05	0	49	57	71	70.97507477567298	86	93	7.302549004581357
Mizoram	death_reported	2021-07-06	0	51	58	72	72.16251246261217	87	95	7.32207195507814
Mizoram	death_reported	2021-07-07	0	52	59	73	73.42173479561316	88	97	7.418788796994622
Mizoram	death_reported	2021-07-08	0	53	61	74	74.62313060817547	89.92499999999995	99	7.531714526410709
Mizoram	death_reported	2021-07-09	0	55	62	76	75.87637088733798	91	101	7.5665525254928525
Mizoram	death_reported	2021-07-10	0	56	63	77	77.22632103688933	93	102	7.659841324330128
Mizoram	death_reported	2021-07-11	0	56	64	78	78.52143569292123	94	104	7.773111252935506
Mizoram	death_reported	2021-07-12	0	56	66	80	79.89332003988036	95	105	7.849488048255563
Mizoram	death_reported	2021-07-13	0	56	66	81	81.24426719840478	97	107	7.9519103434252045
Mizoram	death_reported	2021-07-14	0	57	67	82	82.68295114656031	99	109	7.999515208128887
Mizoram	death_reported	2021-07-15	0	57	69	84	84.10468594217348	100	111	8.106394919643387
Mizoram	death_reported	2021-07-16	0	58	71	85	85.59920239282154	101.92499999999995	112	8.187759245514746
Mizoram	death_reported	2021-07-17	0	59	72	87	87.11764705882354	103	114	8.28624765908723
Mizoram	death_reported	2021-07-18	0	61	74	88	88.71585244267199	105	116	8.328201160384669
Mizoram	death_reported	2021-07-19	0	62	75	90	90.27517447657029	107	119	8.37104901288069
Mizoram	death_reported	2021-07-20	0	64	76	92	91.89830508474576	109	121	8.518804584897781
Mizoram	death_reported	2021-07-21	0	67	78	93	93.56929212362911	110	125	8.529813953022028
Mizoram	death_reported	2021-07-22	0	69	79	95	95.36091724825523	112.92499999999995	127	8.733675319193347
Mizoram	death_reported	2021-07-23	0	72	81	97	97.25324027916251	114	127	8.822903927885918
Mizoram	death_reported	2021-07-24	0	75	83	99	99.27417746759721	116.92499999999995	128	8.885013803914461
Mizoram	death_reported	2021-07-25	0	76	85	101	101.31006979062812	119	130	8.922690386915862
Mizoram	death_reported	2021-07-26	0	78	87	103	103.4765702891326	121	131	9.019094838083308
Mizoram	death_reported	2021-07-27	0	78	88	106	105.7308075772682	124	133	9.159755635402663
Mizoram	death_reported	2021-07-28	0	80	90	108	108.20039880358924	126	137	9.303762900958889
Mizoram	death_reported	2021-07-29	0	82	93	110	110.7617148554337	129	141	9.359205584662245
Mizoram	death_reported	2021-07-30	0	82	96	114	113.43469591226321	132	143	9.353901336546436
Mizoram	death_reported	2021-07-31	0	86	99	116	116.24626121635094	135	147	9.470521547574965
Mizoram	death_reported	2021-08-01	0	86	101	119	119.1814556331007	138	149	9.64545142290462
Mizoram	death_reported	2021-08-02	0	93	103	122	122.16251246261217	142	155	9.789098356367266
Mizoram	death_reported	2021-08-03	0	96	106	126	125.27617148554337	145.92499999999995	157	9.9923627242552
Mizoram	death_reported	2021-08-04	0	102	109	129	128.44366899302094	148	163	10.109413704566593
Mizoram	death_reported	2021-08-05	0	103	113	132	131.63609172482552	152	166	10.319896407047988
Mizoram	death_reported	2021-08-06	0	105	116	135	134.98105682951146	156.92499999999995	167	10.443427070323674
Mizoram	death_reported	2021-08-07	0	107	119	139	138.34396809571285	160.92499999999995	172	10.576883587117246
Mizoram	death_reported	2021-08-08	0	111	122	142	141.78165503489532	163	177	10.778205683030116
Mizoram	death_reported	2021-08-09	0	115	125	145	145.222333000997	166.92499999999995	180	10.94176082564397
Mizoram	death_reported	2021-08-10	0	120	128	149	148.7357926221336	170	183	11.143662610241595
Mizoram	death_reported	2021-08-11	0	121	131	152	152.21036889332004	174	187	11.323929512391624
Mizoram	death_reported	2021-08-12	0	123	134	156	155.63509471585243	178	190	11.464953358607207
Mizoram	death_reported	2021-08-13	0	128	137	159	159.05483549351945	181.92499999999995	194	11.557034441980248
Mizoram	death_reported	2021-08-14	0	129	140	162	162.44965104685943	185.92499999999995	197	11.689076377801426
Mizoram	death_reported	2021-08-15	0	132	144	166	165.98105682951146	188.92499999999995	205	11.832904877696267
Mizoram	death_reported	2021-08-16	0	134	147	169	169.38584247258225	192	208	11.947997009347638
Mizoram	death_reported	2021-08-17	0	137	150	173	172.65503489531406	196.92499999999995	212	12.070344269412209
Mizoram	death_reported	2021-08-18	0	140	153	176	175.91724825523428	199	218	12.135539756690827
Mizoram	death_reported	2021-08-19	1	143	156	179	179.073778664008	203	221	12.217942185386397
Mizoram	death_reported	2021-08-20	1	145	158	182	182.2283150548355	206.92499999999995	223	12.293051544163593
Mizoram	death_reported	2021-08-21	1	146	160	186	185.24027916251245	209	232	12.467236473685396
Mizoram	death_reported	2021-08-22	1	147	163	188	188.27916251246262	212	234	12.561574283499468
Mizoram	death_reported	2021-08-23	1	149	166	191	191.18943170488535	216	238	12.604654537353762
Mizoram	death_reported	2021-08-24	1	153	169	194	194.00897308075773	219	240	12.671417156753927
Mizoram	death_reported	2021-08-25	1	155	171	197	196.72183449651047	222	245	12.845417731332162
Mizoram	death_reported	2021-08-26	1	157	174	200	199.4975074775673	224	249	12.960566622074893
Mizoram	death_reported	2021-08-27	1	158	177	202	202.061814556331	227.92499999999995	252	13.08872070134663
Mizoram	death_reported	2021-08-28	1	159	180	205	204.59322033898306	231	255	13.184580554272529
Mizoram	death_reported	2021-08-29	1	163	182	207	206.97607178464605	233.92499999999995	257	13.286441462314144
Mizoram	death_reported	2021-08-30	1	166	184	209	209.2642073778664	235	259	13.354981299824559
Mizoram	death_reported	2021-08-31	1	170	186	211	211.4965104685942	238	263	13.422848767556872
Mizoram	death_reported	2021-09-01	1	171	187	213	213.55034895314057	241	265	13.569008049376546
Mizoram	death_reported	2021-09-02	1	175	190	215	215.59322033898306	243.92499999999995	265	13.65406819894591
Mizoram	death_reported	2021-09-03	1	180	191	217	217.5692921236291	245	266	13.722124734553443
Mizoram	death_reported	2021-09-04	1	180	193	219	219.4097706879362	247.92499999999995	267	13.743230807019879
Mizoram	death_reported	2021-09-05	1	181	194	221	221.2273180458624	249.92499999999995	269	13.84462985627891
Mizoram	death_reported	2021-09-06	1	182	196	223	222.95413758723828	251	270	13.900863238212661
Mizoram	death_reported	2021-09-07	1	184	197	224	224.6620139581256	252.92499999999995	270	13.90376903322151
Mizoram	death_reported	2021-09-08	1	186	198	226	226.25722831505485	254	271	13.98570660816914
Mizoram	death_reported	2021-09-09	1	188	200	228	227.7976071784646	256.8499999999999	272	14.029764843047342
Mizoram	death_reported	2021-09-10	1	189	201	229	229.222333000997	258	274	14.148861571984932
Mizoram	death_reported	2021-09-11	1	190	203	231	230.56829511465602	259.92499999999995	275	14.173293225121744
Mizoram	death_reported	2021-09-12	1	193	204	232	231.93419740777668	260.92499999999995	276	14.216961812255958
Mizoram	death_reported	2021-09-13	1	195	204	233	233.1595214356929	262	277	14.295912727623906
Mizoram	death_reported	2021-09-14	1	196	205	235	234.45064805583252	263.92499999999995	280	14.377435090401372
Mizoram	death_reported	2021-09-15	1	197	206	235	235.56231306081756	265	281	14.414284076184948
Mizoram	death_reported	2021-09-16	1	198	208	237	236.71086739780657	266.8499999999999	282	14.428136169800789
Mizoram	death_reported	2021-09-17	1	199	209	238	237.74576271186442	267.92499999999995	283	14.532148118266473
Mizoram	death_reported	2021-09-18	1	199	210	239	238.70787637088733	268	286	14.584260277285711
Mizoram	death_reported	2021-09-19	1	199	210	240	239.64805583250248	269.92499999999995	288	14.668856301955646
Mizoram	death_reported	2021-09-20	1	199	212	241	240.51046859421734	269.92499999999995	288	14.73167067123699
Mizoram	death_reported	2021-09-21	1	199	212	241	241.38285144566302	270	291	14.821851005529595
Mizoram	death_reported	2021-09-22	1	201	213	243	242.19341974077767	271	293	14.88634566792068
Mizoram	death_reported	2021-09-23	1	201	214	244	242.98105682951146	272	293	14.950612696118377
Mizoram	death_reported	2021-09-24	1	201	215	244	243.69092721834497	273	293	14.927701382052032
Mizoram	death_reported	2021-09-25	1	203	215	245	244.38584247258225	274	293	14.950529714271951
Mizoram	death_reported	2021-09-26	1	203	216	246	245.1046859421735	275	293	14.960368327512175
Mizoram	death_reported	2021-09-27	1	203	217	246	245.78863409770688	275.92499999999995	294	14.946658889675454
Mizoram	death_reported	2021-09-28	1	203	217	247	246.43768693918244	276	296	14.947835840525721
Mizoram	death_reported	2021-09-29	1	203	218	247	247.04087736789631	277	296	14.991661954604247
Mizoram	death_reported	2021-09-30	1	203	219	248	247.58723828514456	277.92499999999995	297	14.989641373328125
Mizoram	death_reported	2021-10-01	1	205	220	249	248.15054835493518	278	298	14.98217550444527
Mizoram	death_reported	2021-10-02	1	205	220	249	248.6570289132602	279	298	15.037370716596115
Mizoram	death_reported	2021-10-03	1	205	221	249	249.11266201395813	279	300	15.08623825787205
Mizoram	death_reported	2021-10-04	1	205	221	250	249.53639082751744	279	300	15.078558847176291
Mizoram	death_reported	2021-10-05	1	205	221	250	249.98105682951146	279	300	15.114436579762554
Mizoram	death_reported	2021-10-06	1	206	221	251	250.32901296111666	280	300	15.118133243921816
Mizoram	death_reported	2021-10-07	1	207	222	251	250.68295114656033	281	300	15.143104088965323
Mizoram	death_reported	2021-10-08	1	208	222	251	251.0259222333001	281.92499999999995	300	15.14941168097028
Mizoram	death_reported	2021-10-09	1	209	222	252	251.37487537387835	282	300	15.109257309257746
Mizoram	death_reported	2021-10-10	1	209	223	252	251.70887337986042	282	300	15.108971930104117
Mizoram	death_reported	2021-10-11	1	209	223	252	252.03290129611167	282.92499999999995	301	15.12783580817683
Mizoram	death_reported	2021-10-12	1	209	223	253	252.3320039880359	283	302	15.147811135241133
Mizoram	death_reported	2021-10-13	1	209	223	253	252.6380857427717	283	303	15.1430760460778
Mizoram	death_reported	2021-10-14	1	209	223	253	252.8903290129611	283	303	15.162637729890864
Mizoram	death_reported	2021-10-15	1	210	223	253	253.16251246261217	283	303	15.161822015208498
Mizoram	death_reported	2021-10-16	1	210	224	254	253.3988035892323	283.92499999999995	303	15.160639789153732
Mizoram	death_reported	2021-10-17	1	211	224	254	253.63409770687937	284	303	15.138480997443988
