state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-06-16	0	128888	129012	129250	129249.53639082752	129494.7	129632	117.94634695071049
Delhi	death_unreported	2021-06-17	0	128981	129116	129349	129347.43270189431	129594.55	129728	118.48915812721567
Delhi	death_unreported	2021-06-18	0	129083	129207	129439	129437.49551345962	129686	129828	118.67470094062814
Delhi	death_unreported	2021-06-19	0	129163	129294	129525	129521.60917248255	129772.7	129911	119.1045230403041
Delhi	death_unreported	2021-06-20	0	129243	129377	129601	129599.16749750747	129847	129994	119.17354275714786
Delhi	death_unreported	2021-06-21	0	129327	129448	129674	129671.72881355933	129925.95000000001	130069	119.12046302001214
Delhi	death_unreported	2021-06-22	0	129384	129509	129740	129739.01994017947	129989.40000000001	130138	119.25206261467413
Delhi	death_unreported	2021-06-23	0	129447	129571	129803	129800.50249252243	130046.47499999999	130197	119.81304335905924
Delhi	death_unreported	2021-06-24	0	129496	129623	129859.5	129858.62662013958	130117.175	130259	120.47626854490372
Delhi	death_unreported	2021-06-25	0	129539	129678	129914	129912.87637088734	130174.775	130322	121.23334730168388
Delhi	death_unreported	2021-06-26	0	129587	129727	129963	129962.70089730808	130220.7	130381	121.22021117024937
Delhi	death_unreported	2021-06-27	0	129639	129781	130011.5	130009.63459621137	130265.175	130429	121.15304982050002
Delhi	death_unreported	2021-06-28	0	129682	129823	130053	130052.85643070788	130310.1	130472	121.25609649014463
Delhi	death_unreported	2021-06-29	0	129727	129864	130092.5	130092.78713858424	130353.025	130516	121.21396876833197
Delhi	death_unreported	2021-06-30	0	129757	129899	130131.5	130130.05234297109	130385.625	130553	121.55229393493153
Delhi	death_unreported	2021-07-01	0	129793	129939	130165	130165.0109670987	130418.625	130579	121.32441949968118
Delhi	death_unreported	2021-07-02	0	129824	129968	130197.5	130197.49900299103	130454.54999999999	130608	121.5802984447092
Delhi	death_unreported	2021-07-03	0	129847	130001	130228.5	130227.71734795613	130483.47499999999	130631	121.96062185022332
Delhi	death_unreported	2021-07-04	0	129870	130027	130257	130255.7816550349	130511.77500000001	130658	121.83286289447327
Delhi	death_unreported	2021-07-05	0	129892	130052	130282.5	130281.98354935195	130534.925	130693	122.1576367926298
Delhi	death_unreported	2021-07-06	0	129926	130080	130307.5	130306.80209371884	130559.925	130717	122.40820755546355
Delhi	death_unreported	2021-07-07	0	129952	130098	130330	130329.73579262213	130584.55	130744	122.61374494989663
Delhi	death_unreported	2021-07-08	0	129972	130117	130350.5	130351.34147557328	130604.85	130771	122.74206134983434
Delhi	death_unreported	2021-07-09	0	129989	130137	130372	130371.44466600199	130622.925	130791	123.03072913233764
Delhi	death_unreported	2021-07-10	0	130012	130159	130390	130390.46560319043	130643.775	130808	123.09273630226022
Delhi	death_unreported	2021-07-11	0	130025	130174	130410	130408.25623130608	130662	130824	122.96484305060557
Delhi	death_unreported	2021-07-12	0	130042	130188	130426	130425.0259222333	130678.775	130848	123.21128464851101
Delhi	death_unreported	2021-07-13	0	130057	130206	130442	130440.65503489532	130695.775	130865	123.37904451677443
Delhi	death_unreported	2021-07-14	0	130067	130219	130458	130455.59122632103	130712.775	130878	123.39401751721842
Delhi	death_unreported	2021-07-15	0	130087	130231	130471	130469.39481555334	130727.775	130891	123.54436946219406
Delhi	death_unreported	2021-07-16	0	130106	130242	130482.5	130482.38733798605	130739.92499999999	130909	123.61119638018383
Delhi	death_unreported	2021-07-17	0	130118	130258	130494	130494.68993020937	130751.775	130920	123.49751773466905
Delhi	death_unreported	2021-07-18	0	130129	130275	130506	130506.09172482553	130762	130931	123.63448335663158
Delhi	death_unreported	2021-07-19	0	130143	130282	130517	130517.10967098703	130774.92499999999	130941	123.66100243239372
Delhi	death_unreported	2021-07-20	0	130158	130286	130526	130527.25423728813	130786.85	130948	123.92276130130156
Delhi	death_unreported	2021-07-21	0	130168	130294	130537.5	130536.7402791625	130796.85	130958	124.17780109675786
Delhi	death_unreported	2021-07-22	0	130174	130309	130545	130545.84147557328	130803.92499999999	130968	124.22588457532409
Delhi	death_unreported	2021-07-23	0	130185	130323	130553	130554.7447657029	130814	130979	124.15919022614116
Delhi	death_unreported	2021-07-24	0	130196	130331	130560	130563.00299102692	130822.925	130982	124.19979391817061
Delhi	death_unreported	2021-07-25	0	130205	130337	130569	130571.0408773679	130831.77500000001	130994	124.30976145749788
Delhi	death_unreported	2021-07-26	0	130211	130344	130577	130578.58225324028	130841.77500000001	130998	124.14839641602505
Delhi	death_unreported	2021-07-27	0	130219	130351	130584	130585.91525423729	130845	131006	124.18860386121138
Delhi	death_unreported	2021-07-28	0	130225	130355	130591	130592.9481555334	130853	131015	124.17440605543607
Delhi	death_unreported	2021-07-29	0	130233	130362	130597	130599.71286141576	130860	131019	124.1390543395722
Delhi	death_unreported	2021-07-30	0	130238	130369	130602	130606.17248255234	130868.775	131027	124.22134293693966
Delhi	death_unreported	2021-07-31	0	130243	130377	130609	130612.44366899302	130876.85	131032	124.31522593084689
Delhi	death_unreported	2021-08-01	0	130245	130381	130615.5	130618.3404785643	130880.85	131042	124.43430041624788
Delhi	death_unreported	2021-08-02	0	130252	130387	130621.5	130624.09322033898	130887.7	131047	124.44605905558005
Delhi	death_unreported	2021-08-03	0	130256	130390	130627.5	130629.61764705883	130892.625	131055	124.44687802523624
Delhi	death_unreported	2021-08-04	0	130263	130393	130632.5	130634.95363908276	130897.84999999999	131062	124.69746075885749
Delhi	death_unreported	2021-08-05	0	130272	130400	130638	130640.11565304088	130902	131066	124.5912691408774
Delhi	death_unreported	2021-08-06	0	130278	130405	130643	130645.07377866401	130906.925	131067	124.68919200443263
Delhi	death_unreported	2021-08-07	0	130283	130411	130648	130649.86440677966	130913.925	131075	124.57774918676974
Delhi	death_unreported	2021-08-08	0	130289	130414	130652	130654.35393818545	130921.775	131083	124.69210319757175
Delhi	death_unreported	2021-08-09	0	130297	130417	130656.5	130658.70139581256	130925.625	131090	124.6117469202927
Delhi	death_unreported	2021-08-10	0	130302	130422	130660	130662.99501495513	130929.775	131094	124.58134401418872
Delhi	death_unreported	2021-08-11	0	130306	130427	130664.5	130667.07328015951	130932.92499999999	131099	124.6048428714607
Delhi	death_unreported	2021-08-12	0	130310	130434	130670	130670.94416749751	130937.775	131102	124.58627475388894
Delhi	death_unreported	2021-08-13	0	130314	130435	130674	130674.86540378863	130943.625	131103	124.50727972329122
Delhi	death_unreported	2021-08-14	0	130317	130436	130678	130678.58723828514	130948.7	131106	124.61371178058049
Delhi	death_unreported	2021-08-15	0	130323	130439	130681	130682.22532402791	130952.84999999999	131109	124.58708697052458
Delhi	death_unreported	2021-08-16	0	130325	130445	130684.5	130685.68943170489	130954.925	131112	124.6650321845288
Delhi	death_unreported	2021-08-17	0	130325	130449	130687.5	130689.03639082752	130958.85	131114	124.72612200590653
Delhi	death_unreported	2021-08-18	0	130328	130454	130692	130692.3000997009	130962.775	131118	124.69386982604631
Delhi	death_unreported	2021-08-19	1	130334	130458	130695	130695.42372881356	130964	131122	124.66467296505037
Delhi	death_unreported	2021-08-20	1	130336	130459	130698	130698.3668993021	130968.925	131126	124.70682902760267
Delhi	death_unreported	2021-08-21	1	130340	130464	130701.5	130701.2477567298	130972	131128	124.7357538340878
Delhi	death_unreported	2021-08-22	1	130341	130467	130703	130703.9960119641	130973.925	131131	124.77076783939086
Delhi	death_unreported	2021-08-23	1	130342	130468	130706.5	130706.73828514457	130977.925	131133	124.88687538084476
Delhi	death_unreported	2021-08-24	1	130346	130472	130709.5	130709.45413758724	130978	131133	124.81853189507605
Delhi	death_unreported	2021-08-25	1	130349	130473	130713	130712.08574277168	130981.84999999999	131138	124.7911259960828
Delhi	death_unreported	2021-08-26	1	130351	130475	130714	130714.54636091724	130984.85	131140	124.90468509105314
Delhi	death_unreported	2021-08-27	1	130351	130478	130717	130716.94516450648	130985.84999999999	131141	124.93352249798882
Delhi	death_unreported	2021-08-28	1	130353	130478	130718.5	130719.15902293121	130987.925	131143	125.02592911881045
Delhi	death_unreported	2021-08-29	1	130356	130480	130720.5	130721.43519441674	130989.85	131144	125.03726093492514
Delhi	death_unreported	2021-08-30	1	130360	130480	130722.5	130723.62761714855	130990	131146	125.03459541575296
Delhi	death_unreported	2021-08-31	1	130361	130482	130724	130725.71884346959	130992.925	131151	125.0711846163306
Delhi	death_unreported	2021-09-01	1	130363	130487	130726	130727.80259222334	130995	131152	125.04446028421981
Delhi	death_unreported	2021-09-02	1	130366	130489	130728	130729.89132602193	130997.925	131155	125.04191141665564
Delhi	death_unreported	2021-09-03	1	130366	130490	130730.5	130731.84895314058	130999.77500000001	131158	125.01965448637733
Delhi	death_unreported	2021-09-04	1	130367	130492	130732.5	130733.66949152542	131000.84999999999	131159	125.07179804980197
Delhi	death_unreported	2021-09-05	1	130369	130492	130734.5	130735.44715852443	131003.77500000001	131162	125.1001981585134
Delhi	death_unreported	2021-09-06	1	130369	130493	130736	130737.20937188435	131004.85	131162	125.07485525451008
Delhi	death_unreported	2021-09-07	1	130370	130493	130736	130738.84346959123	131005.84999999999	131164	125.03559196786051
Delhi	death_unreported	2021-09-08	1	130376	130497	130737.5	130740.45114656031	131006.925	131164	124.97046719946185
Delhi	death_unreported	2021-09-09	1	130377	130499	130740	130742.04486540379	131007.925	131166	124.9403764216621
Delhi	death_unreported	2021-09-10	1	130377	130501	130741	130743.57028913261	131009.85	131169	124.95529751779722
Delhi	death_unreported	2021-09-11	1	130378	130505	130742	130745.0299102692	131010.92499999999	131173	124.98540062690122
Delhi	death_unreported	2021-09-12	1	130378	130507	130744	130746.45363908276	131011.84999999999	131174	125.00999525235181
Delhi	death_unreported	2021-09-13	1	130383	130509	130745	130747.88833499502	131013	131175	125.00399893136697
Delhi	death_unreported	2021-09-14	1	130383	130509	130746	130749.27318045862	131014	131176	125.00364157664443
Delhi	death_unreported	2021-09-15	1	130384	130510	130747	130750.49950149552	131014	131176	125.01324923081746
Delhi	death_unreported	2021-09-16	1	130385	130511	130748.5	130751.74626121635	131016.925	131178	125.09315716479543
Delhi	death_unreported	2021-09-17	1	130386	130515	130750	130752.88235294117	131017.85	131180	125.12692593042279
Delhi	death_unreported	2021-09-18	1	130386	130516	130751	130754.0039880359	131017.925	131184	125.14898665853559
Delhi	death_unreported	2021-09-19	1	130387	130517	130752.5	130755.16400797607	131017.925	131185	125.15984510186259
Delhi	death_unreported	2021-09-20	1	130387	130520	130753.5	130756.21984047856	131021.85	131185	125.21183345086652
Delhi	death_unreported	2021-09-21	1	130388	130522	130755	130757.30608175474	131022.775	131186	125.25119940392028
Delhi	death_unreported	2021-09-22	1	130388	130522	130755	130758.29611166501	131024.70000000001	131188	125.29970376424609
Delhi	death_unreported	2021-09-23	1	130390	130524	130756	130759.30508474576	131025.7	131188	125.2701119672272
Delhi	death_unreported	2021-09-24	1	130390	130524	130758	130760.26121635095	131026.85	131190	125.3427721498328
Delhi	death_unreported	2021-09-25	1	130392	130525	130758	130761.16650049851	131027	131190	125.35023622405676
Delhi	death_unreported	2021-09-26	1	130392	130525	130760	130762.09670987038	131027	131192	125.37167959306424
Delhi	death_unreported	2021-09-27	1	130393	130526	130761	130763.03090727817	131027	131192	125.3614511704769
Delhi	death_unreported	2021-09-28	1	130394	130526	130762	130763.90628115652	131028.925	131194	125.41621222079581
Delhi	death_unreported	2021-09-29	1	130394	130527	130762	130764.73180458625	131031.85	131195	125.44300110414216
Delhi	death_unreported	2021-09-30	1	130396	130529	130763	130765.53738783649	131033.77500000001	131195	125.44054514248666
Delhi	death_unreported	2021-10-01	1	130398	130529	130764	130766.30209371884	131033.925	131195	125.4415540883879
Delhi	death_unreported	2021-10-02	1	130399	130529	130765	130767.03489531406	131034.85	131197	125.45538425970315
Delhi	death_unreported	2021-10-03	1	130399	130530	130765	130767.71984047856	131034.925	131199	125.51076335496886
Delhi	death_unreported	2021-10-04	1	130399	130530	130766	130768.36390827518	131035.92499999999	131200	125.55258503108706
Delhi	death_unreported	2021-10-05	1	130400	130530	130767.5	130769.03040877367	131036.85	131200	125.57037253384895
Delhi	death_unreported	2021-10-06	1	130401	130531	130768	130769.68594217348	131037	131203	125.59430065166701
Delhi	death_unreported	2021-10-07	1	130401	130531	130769	130770.28713858424	131037.925	131205	125.62838766569601
Delhi	death_unreported	2021-10-08	1	130401	130531	130769	130770.87238285145	131037.925	131206	125.67341665556683
Delhi	death_unreported	2021-10-09	1	130401	130531	130769.5	130771.44117647059	131038	131207	125.69071293837297
Delhi	death_unreported	2021-10-10	1	130401	130532	130770	130771.98205383848	131038.925	131207	125.7363704045554
Delhi	death_unreported	2021-10-11	1	130403	130533	130771	130772.53040877367	131038.925	131207	125.70987464251755
Delhi	death_unreported	2021-10-12	1	130403	130533	130771.5	130773.03439680957	131038.925	131208	125.74360584252089
Delhi	death_unreported	2021-10-13	1	130403	130533	130772	130773.52841475574	131040	131209	125.80240671109635
Delhi	death_unreported	2021-10-14	1	130403	130533	130773	130774.05682951146	131041.85	131209	125.80766972888742
Delhi	death_unreported	2021-10-15	1	130403	130534	130773	130774.55533399801	131041.85	131210	125.80086640187687
Delhi	death_unreported	2021-10-16	1	130403	130534	130774	130774.97706879363	131042.775	131211	125.81542902531504
Delhi	death_unreported	2021-10-17	1	130403	130534	130774.5	130775.41326021934	131043.77500000001	131211	125.82524878100442
Delhi	death_unreported	2021-10-18	1	130404	130534	130774.5	130775.8369890329	131043.85	131212	125.82903127617108
Delhi	death_unreported	2021-10-19	1	130404	130534	130775.5	130776.23379860418	131044.84999999999	131212	125.86296771311972
Delhi	death_unreported	2021-10-20	1	130404	130535	130775.5	130776.63758723829	131045.84999999999	131212	125.88338914797103
Delhi	death_unreported	2021-10-21	1	130404	130536	130776	130777.06081754736	131046.775	131212	125.91773176166683
Delhi	death_unreported	2021-10-22	1	130405	130536	130776	130777.42372881356	131047.7	131212	125.89987674613877
Delhi	death_unreported	2021-10-23	1	130407	130536	130776.5	130777.79312063809	131047.7	131212	125.91493551578847
Delhi	death_unreported	2021-10-24	1	130407	130536	130777	130778.18544366899	131047.7	131212	125.91075948683705
Delhi	death_unreported	2021-10-25	1	130408	130537	130777.5	130778.55583250249	131047.7	131213	125.95088123743739
Delhi	death_unreported	2021-10-26	1	130408	130537	130778	130778.89332003988	131047.775	131213	125.95780825413053
Delhi	death_unreported	2021-10-27	1	130408	130537	130778	130779.21036889331	131048.70000000001	131213	125.97383865531613
Delhi	death_unreported	2021-10-28	1	130409	130537	130778.5	130779.5189431705	131048.70000000001	131215	125.99854593302017
Delhi	death_unreported	2021-10-29	1	130409	130537	130778.5	130779.83898305085	131049.625	131215	126.00390053574895
Delhi	death_unreported	2021-10-30	1	130409	130537	130779	130780.14656031904	131049.625	131215	125.99655872438743
Delhi	death_unreported	2021-10-31	1	130409	130537	130779	130780.43170488534	131049.625	131215	125.97700326591955
Delhi	death_unreported	2021-11-01	1	130409	130537	130779.5	130780.69142572283	131049.7	131215	125.98113493853654
Delhi	death_unreported	2021-11-02	1	130410	130538	130780	130780.94217347956	131049.7	131215	126.00114746505152
Delhi	death_unreported	2021-11-03	1	130411	130538	130780	130781.19840478564	131049.7	131215	125.98854942855816
Delhi	death_unreported	2021-11-04	1	130411	130538	130780	130781.44865403789	131049.7	131215	126.01532746699672
Delhi	death_unreported	2021-11-05	1	130411	130538	130781	130781.72183449651	131049.7	131215	126.02869779102609
Delhi	death_unreported	2021-11-06	1	130411	130538	130781	130781.95613160518	131049.7	131216	126.05517768352415
Delhi	death_unreported	2021-11-07	1	130412	130538	130781	130782.17846460619	131049.7	131217	126.04030094907662
Delhi	death_unreported	2021-11-08	1	130414	130539	130781	130782.38384845464	131049.7	131217	126.01202885040384
Delhi	death_unreported	2021-11-09	1	130414	130539	130782	130782.63509471585	131050.625	131217	126.02620569632508
Delhi	death_unreported	2021-11-10	1	130414	130540	130782	130782.8404785643	131050.625	131217	126.00746139885595
Delhi	death_unreported	2021-11-11	1	130415	130540	130782	130783.05383848454	131050.7	131219	126.04233880233546
Delhi	death_unreported	2021-11-12	1	130415	130540	130782.5	130783.24875373878	131050.7	131219	126.04573109618025
Delhi	death_unreported	2021-11-13	1	130415	130540	130783	130783.43070787637	131050.775	131220	126.05951020012274
Delhi	death_unreported	2021-11-14	1	130415	130540	130783	130783.60319042871	131050.775	131220	126.0344380188507
Delhi	death_unreported	2021-11-15	1	130415	130540	130783	130783.76570289132	131050.775	131220	126.03206045937868
Delhi	death_unreported	2021-11-16	1	130415	130540	130783	130783.92721834496	131050.775	131220	126.04837476971882
Delhi	death_unreported	2021-11-17	1	130415	130540	130783	130784.08075772681	131050.775	131220	126.03192812677536
Delhi	death_unreported	2021-11-18	1	130416	130540	130783	130784.24725822532	131051.7	131220	126.03820218606519
Delhi	death_unreported	2021-11-19	1	130416	130540	130783	130784.40877367897	131051.7	131220	126.04278520896091
Delhi	death_unreported	2021-11-20	1	130417	130541	130783	130784.55633100698	131052.625	131220	126.0324114900081
Delhi	death_unreported	2021-11-21	1	130417	130541	130783	130784.70588235294	131052.7	131220	126.0346410048594
Delhi	death_unreported	2021-11-22	1	130417	130541	130783.5	130784.84297108673	131052.7	131220	126.04208120088597
Delhi	death_unreported	2021-11-23	1	130417	130541	130784	130784.9740777667	131052.7	131220	126.03387815027216
Delhi	death_unreported	2021-11-24	1	130417	130541	130784	130785.1036889332	131052.7	131221	126.04515753171475
Delhi	death_unreported	2021-11-25	1	130417	130541	130784	130785.23130608175	131052.7	131221	126.05410905047074
Delhi	death_unreported	2021-11-26	1	130417	130541	130784	130785.34396809571	131052.7	131221	126.05211146435413
Delhi	death_unreported	2021-11-27	1	130417	130541	130784	130785.4556331007	131052.7	131221	126.05646786732943
Delhi	death_unreported	2021-11-28	1	130418	130542	130784	130785.58225324028	131052.7	131221	126.04866728319915
Delhi	death_unreported	2021-11-29	1	130418	130542	130784	130785.68095712861	131052.7	131221	126.03942133004031
Delhi	death_unreported	2021-11-30	1	130418	130543	130784	130785.78863409771	131052.7	131221	126.0432120664698
Delhi	death_unreported	2021-12-01	1	130418	130543	130784	130785.89531405782	131052.7	131221	126.05761573733804
Delhi	death_unreported	2021-12-02	1	130418	130543	130784	130785.99302093718	131052.7	131221	126.0788475162297
Delhi	death_unreported	2021-12-03	1	130418	130543	130784.5	130786.1071784646	131052.7	131221	126.0881397470982
Delhi	death_unreported	2021-12-04	1	130418	130543	130784.5	130786.19491525424	131052.7	131223	126.10518823111326
Delhi	death_unreported	2021-12-05	1	130418	130543	130784.5	130786.28763708874	131052.7	131223	126.10642692348749
Delhi	death_unreported	2021-12-06	1	130418	130543	130785	130786.3998005982	131052.7	131224	126.10388945371085
Delhi	death_unreported	2021-12-07	1	130418	130543	130785	130786.47457627118	131052.7	131224	126.11879523054674
Delhi	death_unreported	2021-12-08	1	130418	130543	130785	130786.55533399801	131052.7	131224	126.11624745930415
Delhi	death_unreported	2021-12-09	1	130418	130543	130785	130786.65304087737	131052.7	131224	126.10959773152109
Delhi	death_unreported	2021-12-10	1	130418	130543	130785	130786.7298105683	131053.625	131224	126.13381170630666
Delhi	death_unreported	2021-12-11	1	130419	130543	130785	130786.80558325024	131053.625	131224	126.1279772110357
Delhi	death_unreported	2021-12-12	1	130419	130543	130785.5	130786.88584247258	131053.625	131224	126.13105515178799
Delhi	death_unreported	2021-12-13	1	130419	130543	130785.5	130786.93968095713	131053.625	131224	126.13004454841558
Delhi	death_unreported	2021-12-14	1	130419	130543	130785.5	130786.99950149552	131053.625	131224	126.13603059436603
Delhi	death_unreported	2021-12-15	1	130419	130543	130785.5	130787.06131605184	131053.625	131224	126.13675405202254
Delhi	death_unreported	2021-12-16	1	130419	130543	130786	130787.12462612163	131053.625	131224	126.1222347017387
Delhi	death_unreported	2021-12-17	1	130419	130543	130786	130787.18344965104	131053.625	131224	126.11535595009974
Delhi	death_unreported	2021-12-18	1	130419	130543	130786	130787.24725822532	131053.625	131224	126.11664542652008
Delhi	death_unreported	2021-12-19	1	130419	130543	130786	130787.29611166501	131053.625	131224	126.11112966473637
Delhi	death_unreported	2021-12-20	1	130419	130543	130786	130787.34297108673	131053.625	131224	126.1235291232911
Delhi	death_unreported	2021-12-21	1	130419	130543	130786	130787.4147557328	131053.625	131224	126.11974510404555
Delhi	death_unreported	2021-12-22	1	130419	130544	130786	130787.46460618146	131053.625	131224	126.1169368233033
Delhi	death_unreported	2021-12-23	1	130419	130544	130786	130787.50947158525	131053.625	131224	126.11640916853882
Delhi	death_unreported	2021-12-24	1	130419	130544	130786	130787.56530408774	131053.625	131224	126.1074521023566
Delhi	death_unreported	2021-12-25	1	130419	130544	130786	130787.61216350948	131053.625	131224	126.09696529724059
Delhi	death_unreported	2021-12-26	1	130419	130544	130786	130787.65902293121	131053.625	131224	126.09302592071747
Delhi	death_unreported	2021-12-27	1	130419	130544	130786	130787.71784646061	131053.625	131224	126.0971896874182
Delhi	death_unreported	2021-12-28	1	130419	130545	130786	130787.76969092722	131053.625	131225	126.1128366511412
Delhi	death_unreported	2021-12-29	1	130419	130545	130786	130787.81156530409	131053.625	131225	126.1123428384946
Delhi	death_unreported	2021-12-30	1	130419	130545	130786	130787.86340977068	131053.625	131225	126.11016580657181
Delhi	death_unreported	2021-12-31	1	130419	130545	130786	130787.9072781655	131053.625	131225	126.1166376969612
Delhi	death_unreported	2022-01-01	1	130419	130545	130786	130787.94616151546	131053.625	131225	126.11558114976414
Delhi	death_unreported	2022-01-02	1	130419	130545	130786	130787.9810568295	131053.625	131225	126.11305088256618
Delhi	death_unreported	2022-01-03	1	130419	130545	130786	130788.02891326022	131053.625	131225	126.10743471859172
Delhi	death_unreported	2022-01-04	1	130419	130546	130786	130788.05483549352	131053.625	131225	126.11372104433917
Delhi	death_unreported	2022-01-05	1	130419	130546	130786	130788.08973080758	131053.625	131225	126.11305438965172
Delhi	death_unreported	2022-01-06	1	130419	130546	130786	130788.1146560319	131054.54999999999	131225	126.11732948777703
Delhi	death_unreported	2022-01-07	1	130419	130546	130786	130788.15752741774	131054.54999999999	131225	126.12222539042072
Delhi	death_unreported	2022-01-08	1	130419	130546	130786.5	130788.18893320039	131054.54999999999	131225	126.12351235697568
Delhi	death_unreported	2022-01-09	1	130419	130546	130786.5	130788.21684945165	131054.54999999999	131225	126.12811747919281
Delhi	death_unreported	2022-01-10	1	130419	130546	130786.5	130788.25373878365	131054.54999999999	131225	126.13032566665628
Delhi	death_unreported	2022-01-11	1	130419	130546	130786.5	130788.29062811565	131054.54999999999	131225	126.13766641381278
Delhi	death_unreported	2022-01-12	1	130419	130546	130786.5	130788.31754735793	131054.54999999999	131225	126.13784315014246
Delhi	death_unreported	2022-01-13	1	130419	130546	130786.5	130788.34646061815	131054.54999999999	131225	126.13247569102349
Delhi	death_unreported	2022-01-14	1	130419	130546	130786.5	130788.3703888335	131054.54999999999	131225	126.13062666753382
Delhi	death_unreported	2022-01-15	1	130419	130546	130786.5	130788.39032901297	131054.54999999999	131225	126.12586492595726
Delhi	death_reported	2021-05-11	0	19663	19663	19663	19663	19663	19663	0
Delhi	death_reported	2021-05-12	0	19767	19778	19802	19802.066799601198	19825	19837	11.834322965343947
Delhi	death_reported	2021-05-13	0	19888	19926	19959.5	19959.36141575274	19992	20011	17.232677424556258
Delhi	death_reported	2021-05-14	0	20064	20087	20129	20128.38185443669	20171.925	20201	21.957279584226736
Delhi	death_reported	2021-05-15	0	20229	20256	20304.5	20304.369391824526	20353	20382	25.57527161734256
Delhi	death_reported	2021-05-16	0	20393	20432	20486	20485.235294117647	20538.925	20571	28.570891291512066
Delhi	death_reported	2021-05-17	0	20575	20603	20666	20666.477567298105	20727.925	20773	31.490960802351573
Delhi	death_reported	2021-05-18	0	20740	20779	20847	20846.470588235294	20912.925	20980	34.40684908101971
Delhi	death_reported	2021-05-19	0	20902	20951	21024	21024.219341974076	21095	21159	37.067257261036374
Delhi	death_reported	2021-05-20	0	21066	21121	21197	21198.16749750748	21271	21317	38.95336005804587
Delhi	death_reported	2021-05-21	0	21220	21288	21366	21367.237288135595	21443.925	21490	40.74243415753864
Delhi	death_reported	2021-05-22	0	21380	21446	21531	21530.791625124628	21613	21645	42.6323035207111
Delhi	death_reported	2021-05-23	0	21509	21598	21688	21687.910269192424	21777.925	21816	45.42621012647471
Delhi	death_reported	2021-05-24	0	21677	21744	21840	21839.956131605184	21932.925	21983	47.112878728253385
Delhi	death_reported	2021-05-25	0	21829	21892	21985	21984.933200398802	22076.925	22118	48.2395704656017
Delhi	death_reported	2021-05-26	0	21950	22029	22123	22123.98404785643	22220	22267	49.62148843343102
Delhi	death_reported	2021-05-27	0	22091	22161	22255	22257.215353938187	22361	22400	51.46782560283817
Delhi	death_reported	2021-05-28	0	22213	22288	22383	22384.098703888336	22490.925	22530	52.489532562462585
Delhi	death_reported	2021-05-29	0	22337	22405	22505	22505.24925224327	22612	22645	53.41564494021099
Delhi	death_reported	2021-05-30	0	22445	22517	22619	22620.55234297109	22730.925	22773	54.74688706028007
Delhi	death_reported	2021-05-31	0	22547	22626	22730	22729.979062811566	22839.925	22891	55.76547752937956
Delhi	death_reported	2021-06-01	0	22654	22725	22834	22834.280159521437	22944	23007	56.623901616698596
Delhi	death_reported	2021-06-02	0	22756	22817	22933	22932.85144566301	23045	23103	57.3013112977792
Delhi	death_reported	2021-06-03	0	22843	22913	23026	23026.67298105683	23140	23198	57.60075450182814
Delhi	death_reported	2021-06-04	0	22926	23004	23117	23116.149551345963	23230.925	23299	58.131034044063426
Delhi	death_reported	2021-06-05	0	23014	23086	23200	23200.52143569292	23314.925000000003	23374	58.913706140825774
Delhi	death_reported	2021-06-06	0	23099	23163	23279	23279.726819541374	23395.925	23459	59.329699058287
Delhi	death_reported	2021-06-07	0	23170	23238	23356	23355.894317048853	23472.925	23543	60.140396004253844
Delhi	death_reported	2021-06-08	0	23240	23308	23428	23428.014955134597	23547	23623	60.988355425659556
Delhi	death_reported	2021-06-09	0	23308	23375	23497	23496.99700897308	23611.925	23691	61.29087102646712
Delhi	death_reported	2021-06-10	0	23369	23442	23563	23562.053838484546	23677	23747	61.471470520697984
Delhi	death_reported	2021-06-11	0	23434	23500	23624	23624.154536390826	23741.925000000003	23805	61.981792953602586
Delhi	death_reported	2021-06-12	0	23495	23556	23684	23682.584247258226	23799.925	23863	62.42590192290379
Delhi	death_reported	2021-06-13	0	23548	23615	23739	23737.85443668993	23853.925000000003	23924	62.95118937002119
Delhi	death_reported	2021-06-14	0	23607	23667	23792	23789.895314057827	23909.774999999998	23997	63.41324011446583
Delhi	death_reported	2021-06-15	0	23646	23714	23842	23839.759720837486	23957	24040	63.674720277504974
Delhi	death_reported	2021-06-16	0	23705	23760	23889	23886.86041874377	24008	24092	63.94432965432796
Delhi	death_reported	2021-06-17	0	23747	23803	23933	23931.84247258225	24053.925	24137	64.23413653481865
Delhi	death_reported	2021-06-18	0	23788	23846	23975	23974.10269192423	24097.925	24180	64.5879247340329
Delhi	death_reported	2021-06-19	0	23823	23885	24015	24014.216350947157	24137.775	24215	64.4949478897948
Delhi	death_reported	2021-06-20	0	23859	23923	24054	24052.206380857428	24173.925000000003	24267	64.97663901012159
Delhi	death_reported	2021-06-21	0	23893	23958	24090.5	24088.252741774675	24207.85	24310	65.25842016553173
Delhi	death_reported	2021-06-22	0	23929	23994	24125	24122.65403788634	24241.925	24349	65.43684258619474
Delhi	death_reported	2021-06-23	0	23958	24024	24158	24155.414755732803	24277	24380	65.49180075444211
Delhi	death_reported	2021-06-24	0	23987	24056	24189	24186.532402791625	24310.925	24411	65.73392726596482
Delhi	death_reported	2021-06-25	0	24018	24086	24219	24216.013958125623	24341	24431	65.81159163714007
Delhi	death_reported	2021-06-26	0	24045	24114	24248	24243.977068793618	24369.774999999998	24454	66.01547474756516
