state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-12-24	1	6327105	6329447	6334375	6334247.5343968095	6338464.550000001	6340918	2387.800839895105
Maharashtra	recovered_reported	2021-12-25	1	6327091	6329435	6334373	6334251.380857428	6338480.45	6340965	2392.249040692836
Maharashtra	recovered_reported	2021-12-26	1	6327082	6329427	6334369.5	6334249.561814556	6338475.5	6340988	2396.1059588460853
Maharashtra	recovered_reported	2021-12-27	1	6327046	6329393	6334355.5	6334241.031405782	6338472.25	6341026	2399.878398928662
Maharashtra	recovered_reported	2021-12-28	1	6327059	6329358	6334363.5	6334226.717347956	6338461.775	6341037	2403.8081982666126
Maharashtra	recovered_reported	2021-12-29	1	6327016	6329360	6334341.5	6334205.076271187	6338430.925000001	6341006	2406.356382942246
Maharashtra	recovered_reported	2021-12-30	1	6327007	6329287	6334324	6334177.375872383	6338391.625	6340990	2409.2777914542285
Maharashtra	recovered_reported	2021-12-31	1	6326933	6329260	6334308	6334143.791625124	6338371.575	6340974	2411.5290882671734
Maharashtra	recovered_reported	2022-01-01	1	6326870	6329210	6334250.5	6334104.408275175	6338326.925	6340940	2413.6205003551777
Maharashtra	recovered_reported	2022-01-02	1	6326802	6329161	6334210.5	6334058.537886341	6338299.525	6340881	2415.450498892162
Maharashtra	recovered_reported	2022-01-03	1	6326768	6329114	6334168.5	6334007.968594218	6338231.4	6340838	2418.7003320553226
Maharashtra	recovered_reported	2022-01-04	1	6326695	6329059	6334115	6333952.062811566	6338184.25	6340746	2420.060948544683
Maharashtra	recovered_reported	2022-01-05	1	6326623	6329005	6334061	6333892.501495513	6338134.775	6340668	2421.6897657041213
Maharashtra	recovered_reported	2022-01-06	1	6326533	6328939	6333987	6333826.648055833	6338083.375	6340578	2425.2290414570953
Maharashtra	recovered_reported	2022-01-07	1	6326484	6328853	6333918	6333756.633100698	6338029.800000001	6340526	2428.013421376589
Maharashtra	recovered_reported	2022-01-08	1	6326385	6328796	6333846	6333680.139581257	6337966.425	6340440	2430.8816647648127
Maharashtra	recovered_reported	2022-01-09	1	6326322	6328703	6333778	6333600.707876371	6337858	6340325	2431.9862304575163
Maharashtra	recovered_reported	2022-01-10	1	6326228	6328576	6333673.5	6333515.638584247	6337769.925000001	6340215	2435.2067765387833
Maharashtra	recovered_reported	2022-01-11	1	6326129	6328484	6333584	6333426.1515453635	6337676.625	6340106	2437.9311324393952
Maharashtra	recovered_reported	2022-01-12	1	6326031	6328392	6333491.5	6333333.782153539	6337601.575	6340010	2439.76257758036
Maharashtra	recovered_reported	2022-01-13	1	6325914	6328294	6333383	6333236.119641077	6337503.225000001	6339885	2442.2941522527553
Maharashtra	recovered_reported	2022-01-14	1	6325825	6328215	6333289	6333134.263210369	6337404.9	6339758	2444.9095653515083
Maharashtra	recovered_reported	2022-01-15	1	6325691	6328107	6333186.5	6333028.443170489	6337293.699999999	6339639	2447.025376829744
Maharashtra	death_unreported	2021-05-11	0	446398	446398	446398	446398	446398	446398	0
Maharashtra	death_unreported	2021-05-12	0	448716	448762	448860	448860.4725822532	448954.925	449021	49.34405235295111
Maharashtra	death_unreported	2021-05-13	0	452306	452437	452582	452584.517447657	452746.92500000005	452874	80.16157699892167
Maharashtra	death_unreported	2021-05-14	0	456870	456989	457198	457197.0598205384	457399	457606	105.33738909051498
Maharashtra	death_unreported	2021-05-15	0	462066	462199	462443	462441.5363908275	462674	462826	123.97653721565572
Maharashtra	death_unreported	2021-05-16	0	467569	467826	468112	468113.57228315057	468398.925	468524	148.8677645214091
Maharashtra	death_unreported	2021-05-17	0	473413	473755	474067.5	474066.72632103687	474380.775	474537	163.61590909766028
Maharashtra	death_unreported	2021-05-18	0	479601	479819	480187	480187.12063808576	480542.475	480754	181.66939491465558
Maharashtra	death_unreported	2021-05-19	0	485783	485993	486406.5	486403.5408773679	486804.92500000005	486986	200.7540003330779
Maharashtra	death_unreported	2021-05-20	0	491960	492255	492653.5	492656.5867397807	493081	493271	217.25994128873398
Maharashtra	death_unreported	2021-05-21	0	498136	498443	498905.5	498902.1709870389	499345.175	499566	231.86726059167765
Maharashtra	death_unreported	2021-05-22	0	504375	504639	505116	505109.78464606183	505603.175	505806	245.2863665483341
Maharashtra	death_unreported	2021-05-23	0	510502	510755	511254	511250.73579262214	511776.325	512023	257.9567718591453
Maharashtra	death_unreported	2021-05-24	0	516520	516792	517307	517303.0408773679	517860.47500000003	518140	269.6939152490137
Maharashtra	death_unreported	2021-05-25	0	522430	522740	523276.5	523266.4142572283	523822.55	524037	280.85496475863704
Maharashtra	death_unreported	2021-05-26	0	528234	528561	529122.5	529124.7671984048	529711.1	529985	294.984450971243
Maharashtra	death_unreported	2021-05-27	0	533926	534280	534865	534866.0548354936	535470.925	535786	305.3706170251574
Maharashtra	death_unreported	2021-05-28	0	539470	539905	540494.5	540492.7532402792	541127.25	541452	316.99395884180296
Maharashtra	death_unreported	2021-05-29	0	545026	545384	546001	545996.3998005982	546636.1749999999	547061	323.97477790197377
Maharashtra	death_unreported	2021-05-30	0	550336	550750	551382	551380.2472582253	552062.9249999999	552438	335.5648915300778
Maharashtra	death_unreported	2021-05-31	0	555553	555983	556641.5	556639.0164506481	557354.425	557701	349.21994687115784
Maharashtra	death_unreported	2021-06-01	0	560713	561084	561774	561775.1794616152	562473.025	562855	359.71655126227535
Maharashtra	death_unreported	2021-06-02	0	565627	566121	566792	566786.2522432702	567498.625	567949	369.78459692885036
Maharashtra	death_unreported	2021-06-03	0	570451	570933	571668.5	571673.0692921237	572412.625	572773	381.9408697330231
Maharashtra	death_unreported	2021-06-04	0	575197	575679	576431.5	576437.8359920239	577185.625	577643	392.0602891492635
Maharashtra	death_unreported	2021-06-05	0	579756	580291	581078	581079.555333998	581833.9500000001	582344	399.9178795063638
Maharashtra	death_unreported	2021-06-06	0	584316	584829	585587	585593.0588235294	586388.325	586841	405.9146164209386
Maharashtra	death_unreported	2021-06-07	0	588696	589170	589970.5	589976.2148554337	590798.025	591265	416.65415221048795
Maharashtra	death_unreported	2021-06-08	0	592907	593365	594233	594234.8614157528	595049.775	595509	427.04513947870333
Maharashtra	death_unreported	2021-06-09	0	597026	597484	598361.5	598362.7163509472	599221.1	599729	437.87584785300004
Maharashtra	death_unreported	2021-06-10	0	600913	601465	602377.5	602367.4082751744	603242.725	603804	452.0713611737862
Maharashtra	death_unreported	2021-06-11	0	604807	605306	606264	606246.6590229312	607140.9750000001	607653	465.24186396201844
Maharashtra	death_unreported	2021-06-12	0	608574	609051	610018	609998.5433698903	610921.5	611432	478.3669485463167
Maharashtra	death_unreported	2021-06-13	0	612137	612669	613648	613630.2881355932	614601.475	615024	491.3511911661925
Maharashtra	death_unreported	2021-06-14	0	615629	616184	617162	617140.9361914258	618110.325	618588	507.418913775874
Maharashtra	death_unreported	2021-06-15	0	619020	619542	620549.5	620538.8000997009	621558.8500000001	622074	521.8791680202555
Maharashtra	death_unreported	2021-06-16	0	622222	622801	623846.5	623821.7163509472	624851.175	625336	534.9536350384542
Maharashtra	death_unreported	2021-06-17	0	625298	625930	627008.5	626993.1171485543	628079.025	628507	554.0417365195974
Maharashtra	death_unreported	2021-06-18	0	628257	628932	630071.5	630061.7851445663	631214.625	631646	573.9670389424655
Maharashtra	death_unreported	2021-06-19	0	631108	631843	633042.5	633022.9167497507	634194.875	634654	596.0217172139382
Maharashtra	death_unreported	2021-06-20	0	633896	634667	635895	635883.4536390827	637093	637574	617.3418170035043
Maharashtra	death_unreported	2021-06-21	0	636649	637397	638672.5	638654.055333998	639888.7749999999	640409	637.9090725994317
Maharashtra	death_unreported	2021-06-22	0	639333	640067	641352	641344.1545363908	642632.85	643221	661.4152571140785
Maharashtra	death_unreported	2021-06-23	0	641924	642615	643967	643960.2911266201	645242.875	645799	683.7942275378019
Maharashtra	death_unreported	2021-06-24	0	644445	645154	646518	646511.2183449651	647834.775	648366	708.512021339495
Maharashtra	death_unreported	2021-06-25	0	646855	647594	649000.5	648996.2248255234	650322.925	650888	731.3632962198224
Maharashtra	death_unreported	2021-06-26	0	649220	649960	651441	651424.3050847457	652811.5	653350	759.012565856209
Maharashtra	death_unreported	2021-06-27	0	651521	652251	653830	653796.6350947159	655192.55	655812	788.6629740960128
Maharashtra	death_unreported	2021-06-28	0	653725	654498	656151.5	656114.8070787637	657555.85	658122	817.1184655215081
Maharashtra	death_unreported	2021-06-29	0	655920	656721	658402	658375.7736789631	659881.9249999999	660400	847.921169007238
Maharashtra	death_unreported	2021-06-30	0	657975	658849	660624	660588.295114656	662164.1	662650	880.6879570916113
Maharashtra	death_unreported	2021-07-01	0	660106	660937	662787	662746.6101694915	664375.7	664800	912.6830340633327
Maharashtra	death_unreported	2021-07-02	0	662114	662961	664927.5	664856.3075772682	666528.7	666943	948.0423377854531
Maharashtra	death_unreported	2021-07-03	0	664099	664934	667006.5	666917.4222333	668633.775	669034	983.3082003512352
Maharashtra	death_unreported	2021-07-04	0	666028	666943	669016	668931.7587238285	670662.775	671161	1017.7267261314441
Maharashtra	death_unreported	2021-07-05	0	667896	668848	670996	670898.4037886341	672670.475	673256	1052.2928026876684
Maharashtra	death_unreported	2021-07-06	0	669687	670668	672928.5	672820.2547357926	674641.25	675319	1087.5791524680908
Maharashtra	death_unreported	2021-07-07	0	671535	672513	674818	674706.7706879362	676570.8	677181	1124.3230936391124
Maharashtra	death_unreported	2021-07-08	0	673319	674255	676686	676554.6759720837	678473.95	679044	1161.675113547687
Maharashtra	death_unreported	2021-07-09	0	675021	676025	678479.5	678370.5199401794	680324.475	681036	1197.7295982666983
Maharashtra	death_unreported	2021-07-10	0	676706	677693	680265.5	680151.465104686	682142.475	682814	1237.00966080498
Maharashtra	death_unreported	2021-07-11	0	678356	679370	682011.5	681897.8539381855	683953.775	684594	1278.3196302211536
Maharashtra	death_unreported	2021-07-12	0	679953	680998	683735	683613.9322033898	685741.95	686354	1316.9305831903146
Maharashtra	death_unreported	2021-07-13	0	681507	682625	685416	685301.8195413759	687450.55	688050	1357.8786228033807
Maharashtra	death_unreported	2021-07-14	0	683112	684209	687072.5	686958.3733798604	689122.7000000001	689836	1396.5114273057045
Maharashtra	death_unreported	2021-07-15	0	684668	685750	688695.5	688586.2557328016	690802.7	691492	1435.1326515758092
Maharashtra	death_unreported	2021-07-16	0	686172	687297	690291	690185.1216350948	692450.8	693204	1478.2386494380394
Maharashtra	death_unreported	2021-07-17	0	687712	688776	691871	691756.7846460618	694102.4750000001	694902	1520.6905331560583
Maharashtra	death_unreported	2021-07-18	0	689084	690224	693426.5	693300.1829511465	695702.85	696484	1561.8966888450057
Maharashtra	death_unreported	2021-07-19	0	690460	691672	694937.5	694815.2806580259	697262.9249999999	697982	1600.3008645544867
Maharashtra	death_unreported	2021-07-20	0	691850	693076	696442	696303.7936191426	698822.85	699491	1643.788389442398
Maharashtra	death_unreported	2021-07-21	0	693217	694442	697904	697762.6530408773	700349.7	700983	1685.7699037077277
Maharashtra	death_unreported	2021-07-22	0	694514	695769	699331.5	699190.6674975075	701823.375	702463	1727.2537102967842
Maharashtra	death_unreported	2021-07-23	0	695792	697111	700749	700589.7716849452	703289	703892	1768.922293091679
Maharashtra	death_unreported	2021-07-24	0	697111	698393	702107.5	701959.4810568296	704699.625	705339	1808.362191395273
Maharashtra	death_unreported	2021-07-25	0	698368	699652	703441	703295.9880358924	706120.4	706742	1849.4792574999672
Maharashtra	death_unreported	2021-07-26	0	699613	700893	704752.5	704603.2068793619	707474.3250000001	708032	1888.861442492807
Maharashtra	death_unreported	2021-07-27	0	700897	702113	706060	705883.7477567298	708793.4750000001	709343	1929.0886647701386
Maharashtra	death_unreported	2021-07-28	0	701979	703256	707282.5	707130.4710867398	710094.575	710639	1968.5484077188864
Maharashtra	death_unreported	2021-07-29	0	703125	704383	708512.5	708349.0413758723	711361.325	711969	2007.065321133696
Maharashtra	death_unreported	2021-07-30	0	704234	705489	709697	709541.1804586241	712642.425	713240	2046.7781975609787
Maharashtra	death_unreported	2021-07-31	0	705266	706585	710841.5	710703.2447657029	713824.4	714433	2084.167126495512
Maharashtra	death_unreported	2021-08-01	0	706303	707661	711971	711836.5204386839	715001.025	715624	2120.6718739728312
Maharashtra	death_unreported	2021-08-02	0	707348	708734	713080	712943.8753738784	716181.25	716796	2158.325621253133
Maharashtra	death_unreported	2021-08-03	0	708378	709769	714177	714025.2711864407	717294.475	717941	2193.907812361959
Maharashtra	death_unreported	2021-08-04	0	709332	710743	715212.5	715078.0333998007	718399.475	719022	2229.2003094275806
Maharashtra	death_unreported	2021-08-05	0	710263	711705	716227.5	716106.8718843469	719482.1	720082	2264.722802198537
Maharashtra	death_unreported	2021-08-06	0	711194	712651	717224.5	717109.3444666002	720528.1	721183	2298.3942239269427
Maharashtra	death_unreported	2021-08-07	0	712078	713574	718206.5	718085.1550348953	721545.925	722151	2332.6607727464816
Maharashtra	death_unreported	2021-08-08	0	712940	714477	719150	719036.185443669	722561.4	723164	2365.8759299822514
Maharashtra	death_unreported	2021-08-09	0	713833	715363	720082.5	719964.72333001	723524.75	724106	2398.9092845934906
Maharashtra	death_unreported	2021-08-10	0	714663	716215	720972.5	720869.3713858424	724480.775	725064	2431.8003762888065
Maharashtra	death_unreported	2021-08-11	0	715498	717063	721900	721750.0648055832	725392.85	726010	2463.1527663469456
Maharashtra	death_unreported	2021-08-12	0	716348	717830	722726.5	722607.7642073779	726325.175	726939	2493.612293896208
Maharashtra	death_unreported	2021-08-13	0	717129	718613	723551	723444.0817547358	727165.7000000001	727838	2525.8170321085004
Maharashtra	death_unreported	2021-08-14	0	717888	719339	724372.5	724260.761216351	728042.8	728678	2556.641070795865
Maharashtra	death_unreported	2021-08-15	0	718665	720108	725180	725054.4596211365	728896.3999999999	729524	2586.7673880517477
Maharashtra	death_unreported	2021-08-16	0	719321	720813	725957	725828.7976071785	729704.4	730333	2616.306178299779
Maharashtra	death_unreported	2021-08-17	0	720019	721510	726697.5	726583.3554336989	730504.775	731117	2644.3570859995393
Maharashtra	death_unreported	2021-08-18	0	720674	722190	727421	727317.1944167498	731283.875	731913	2672.183241400786
Maharashtra	death_unreported	2021-08-19	1	721307	722862	728145.5	728032.0104685943	732043.85	732649	2701.621771879287
Maharashtra	death_unreported	2021-08-20	1	721981	723498	728867.5	728728.7901296112	732804.625	733393	2728.5674782704677
Maharashtra	death_unreported	2021-08-21	1	722651	724135	729537	729409.2731804586	733519.35	734151	2755.2188714491017
Maharashtra	death_unreported	2021-08-22	1	723240	724754	730173	730070.9461615154	734220.775	734878	2781.9748302318635
Maharashtra	death_unreported	2021-08-23	1	723809	725374	730814.5	730714.5199401794	734890	735542	2808.212396059196
Maharashtra	death_unreported	2021-08-24	1	724407	725947	731438	731341.3140578265	735532.95	736195	2832.6300823409792
Maharashtra	death_unreported	2021-08-25	1	724946	726510	732067.5	731951.7572283151	736184.9	736848	2858.145251236394
Maharashtra	death_unreported	2021-08-26	1	725472	727028	732660.5	732547.3414755733	736819.1	737501	2882.671476778383
Maharashtra	death_unreported	2021-08-27	1	725999	727553	733240.5	733127.0862412761	737427.5	738157	2906.991995961945
Maharashtra	death_unreported	2021-08-28	1	726516	728077	733798.5	733691.7402791625	738020.375	738723	2930.858008175078
Maharashtra	death_unreported	2021-08-29	1	726983	728560	734338.5	734241.3105682951	738581.8500000001	739283	2955.1240118737796
Maharashtra	death_unreported	2021-08-30	1	727467	729057	734886.5	734776.6714855434	739143.7000000001	739831	2976.6861816606292
Maharashtra	death_unreported	2021-08-31	1	727954	729548	735416.5	735298.1749750748	739664.775	740387	2998.5009930953843
Maharashtra	death_unreported	2021-09-01	1	728386	730026	735929	735805.1286141576	740214.925	740922	3020.9620607330467
Maharashtra	death_unreported	2021-09-02	1	728862	730501	736394	736299.5164506481	740760.625	741443	3041.900716189301
Maharashtra	death_unreported	2021-09-03	1	729333	730930	736877.5	736781.2826520439	741276.2	741954	3062.4256009431692
Maharashtra	death_unreported	2021-09-04	1	729756	731365	737338	737250.0099700898	741775.55	742444	3082.586363368542
Maharashtra	death_unreported	2021-09-05	1	730110	731808	737802	737707.0967098704	742255.6	742957	3103.151286461434
Maharashtra	death_unreported	2021-09-06	1	730495	732206	738227.5	738153.0523429711	742731.775	743417	3122.8914384858645
Maharashtra	death_unreported	2021-09-07	1	730873	732588	738657.5	738586.7253240279	743189.8500000001	743891	3142.349425589055
Maharashtra	death_unreported	2021-09-08	1	731257	732978	739073	739009.3389830509	743628.875	744337	3162.120279145145
Maharashtra	death_unreported	2021-09-09	1	731574	733362	739486	739420.3110667996	744063.575	744805	3182.0897713866916
Maharashtra	death_unreported	2021-09-10	1	731952	733729	739887.5	739820.6794616152	744499.1499999999	745267	3200.1379089045295
Maharashtra	death_unreported	2021-09-11	1	732318	734103	740282	740210.5094715853	744909.45	745710	3216.2138067761034
Maharashtra	death_unreported	2021-09-12	1	732675	734446	740658.5	740589.5648055832	745309.575	746102	3233.7025915465656
Maharashtra	death_unreported	2021-09-13	1	733025	734805	741038	740959.1575274178	745710.9750000001	746493	3250.213793977919
Maharashtra	death_unreported	2021-09-14	1	733356	735129	741401.5	741318.350448654	746098.475	746884	3266.4438042660586
Maharashtra	death_unreported	2021-09-15	1	733688	735437	741745	741668.8703888335	746466.4750000001	747222	3281.8459577614203
Maharashtra	death_unreported	2021-09-16	1	734003	735762	742062	742009.5174476571	746821.85	747587	3296.726575206233
Maharashtra	death_unreported	2021-09-17	1	734289	736082	742395.5	742341.1859421735	747163.875	747961	3311.839374374637
Maharashtra	death_unreported	2021-09-18	1	734583	736378	742722.5	742665.6156530409	747520.625	748282	3326.0683836032013
Maharashtra	death_unreported	2021-09-19	1	734867	736661	743033.5	742981.2587238285	747834.85	748640	3341.084467368642
Maharashtra	death_unreported	2021-09-20	1	735160	736965	743336	743287.5383848455	748187.175	748969	3354.2427049648245
Maharashtra	death_unreported	2021-09-21	1	735444	737236	743642	743586.0927218345	748490.75	749267	3368.275543117372
Maharashtra	death_unreported	2021-09-22	1	735698	737482	743926	743877.0638085742	748810.5	749577	3383.306107909184
Maharashtra	death_unreported	2021-09-23	1	735980	737739	744182	744159.2562313061	749121.55	749870	3396.729174256683
Maharashtra	death_unreported	2021-09-24	1	736258	737967	744467	744434.3918245264	749408.5	750171	3409.2645230809158
Maharashtra	death_unreported	2021-09-25	1	736503	738222	744725.5	744702.9586241277	749691.95	750465	3421.8836788249278
Maharashtra	death_unreported	2021-09-26	1	736734	738448	744980.5	744964.3703888335	749965.775	750758	3435.0593717767006
Maharashtra	death_unreported	2021-09-27	1	736951	738670	745234	745218.1694915254	750240.4750000001	751036	3446.410280685616
Maharashtra	death_unreported	2021-09-28	1	737173	738912	745501	745465.741774676	750503.775	751349	3457.873601765748
Maharashtra	death_unreported	2021-09-29	1	737395	739127	745727.5	745706.8280159521	750768.125	751624	3469.778612390707
Maharashtra	death_unreported	2021-09-30	1	737610	739358	745976.5	745941.5658025922	751019.7	751873	3481.0690683693824
Maharashtra	death_unreported	2021-10-01	1	737828	739557	746206.5	746170.8479561316	751251.575	752102	3491.290988565599
Maharashtra	death_unreported	2021-10-02	1	738028	739759	746415	746392.998005982	751493.225	752362	3502.338372113568
Maharashtra	death_unreported	2021-10-03	1	738242	739976	746626	746609.6809571286	751729.275	752605	3511.8327645545423
Maharashtra	death_unreported	2021-10-04	1	738429	740183	746841.5	746821.2208374875	751967.5	752850	3521.425384548522
Maharashtra	death_unreported	2021-10-05	1	738615	740380	747051.5	747026.5289132602	752195.2749999999	753058	3531.5964799323974
Maharashtra	death_unreported	2021-10-06	1	738787	740575	747262.5	747226.2996011964	752411.0249999999	753278	3540.848066214979
Maharashtra	death_unreported	2021-10-07	1	738951	740751	747465.5	747421.2178464606	752626.275	753485	3549.708581306862
Maharashtra	death_unreported	2021-10-08	1	739147	740917	747656.5	747611.5677966102	752820.875	753682	3559.3231784208415
Maharashtra	death_unreported	2021-10-09	1	739312	741079	747843.5	747796.1171485543	753011.275	753893	3568.2836036327853
Maharashtra	death_unreported	2021-10-10	1	739497	741240	748027.5	747975.5817547358	753185.95	754084	3576.7825208803774
Maharashtra	death_unreported	2021-10-11	1	739654	741419	748217	748150.3290129611	753385.95	754277	3584.9557661169574
Maharashtra	death_unreported	2021-10-12	1	739802	741579	748389	748321.6390827517	753577.325	754462	3593.2827334733643
Maharashtra	death_unreported	2021-10-13	1	739931	741731	748562.5	748487.7452642074	753754.875	754646	3601.4824660959207
Maharashtra	death_unreported	2021-10-14	1	740062	741879	748717.5	748648.9416749751	753940.8	754841	3610.0677648153487
Maharashtra	death_unreported	2021-10-15	1	740195	742025	748898.5	748806.3434695912	754109.8250000001	754995	3617.216770742233
Maharashtra	death_unreported	2021-10-16	1	740328	742149	749059.5	748958.9636091725	754257.775	755155	3624.4215754772645
Maharashtra	death_unreported	2021-10-17	1	740470	742271	749204.5	749108.4720837488	754419.625	755311	3632.098149901285
Maharashtra	death_unreported	2021-10-18	1	740596	742398	749344	749252.9142572283	754596.8250000001	755466	3638.957645235567
Maharashtra	death_unreported	2021-10-19	1	740719	742527	749481	749393.2562313061	754753.525	755606	3645.406705910165
Maharashtra	death_unreported	2021-10-20	1	740826	742648	749620	749529.7986041874	754892.2999999999	755733	3651.87905103703
Maharashtra	death_unreported	2021-10-21	1	740978	742772	749742.5	749664.7093718844	755012.95	755871	3658.284788641767
Maharashtra	death_unreported	2021-10-22	1	741103	742885	749877.5	749795.3813559322	755162.925	756012	3664.57174302239
Maharashtra	death_unreported	2021-10-23	1	741211	743012	750004	749922.0987038884	755288.95	756152	3671.0489655017395
Maharashtra	death_unreported	2021-10-24	1	741308	743114	750133	750045.1724825524	755432.3	756286	3676.949478561279
Maharashtra	death_unreported	2021-10-25	1	741433	743230	750249	750165.6829511465	755562.3999999999	756412	3682.867583938083
Maharashtra	death_unreported	2021-10-26	1	741535	743331	750371.5	750282.8938185443	755687	756531	3688.856741033754
Maharashtra	death_unreported	2021-10-27	1	741638	743428	750485	750396.4865403789	755802.4500000001	756687	3694.0788056491715
Maharashtra	death_unreported	2021-10-28	1	741744	743533	750601.5	750507.5039880358	755917.4500000001	756812	3699.443758727463
Maharashtra	death_unreported	2021-10-29	1	741837	743630	750704.5	750614.8569292123	756031.7999999999	756911	3705.0578755392735
Maharashtra	death_unreported	2021-10-30	1	741939	743724	750801.5	750720.6156530409	756149.9249999999	757039	3709.8511272955
Maharashtra	death_unreported	2021-10-31	1	742021	743821	750902.5	750823.1231306082	756257.9249999999	757159	3715.046222778043
Maharashtra	death_unreported	2021-11-01	1	742123	743910	750995	750922.3688933201	756359.525	757254	3719.928624231826
Maharashtra	death_unreported	2021-11-02	1	742193	744005	751099	751019.3529411765	756456.55	757361	3724.3074792032294
Maharashtra	death_unreported	2021-11-03	1	742282	744087	751199	751114.4596211365	756563.675	757469	3729.541435155239
Maharashtra	death_unreported	2021-11-04	1	742360	744169	751300	751206.1575274178	756653.4249999999	757568	3734.0858254168324
Maharashtra	death_unreported	2021-11-05	1	742435	744256	751390	751295.6630109671	756736.925	757662	3738.3124115688956
Maharashtra	death_unreported	2021-11-06	1	742515	744333	751479.5	751382.6445663011	756822.85	757747	3743.0286746073157
Maharashtra	death_unreported	2021-11-07	1	742584	744406	751558.5	751467.502991027	756908.925	757848	3747.6831769580103
Maharashtra	death_unreported	2021-11-08	1	742671	744491	751643.5	751549.9656031905	757002.85	757924	3751.361732465075
Maharashtra	death_unreported	2021-11-09	1	742741	744561	751720.5	751630.1510468594	757087	758011	3755.104958673395
Maharashtra	death_unreported	2021-11-10	1	742808	744639	751795.5	751708.6425722832	757175.475	758108	3759.356832195103
Maharashtra	death_unreported	2021-11-11	1	742871	744710	751872.5	751784.9376869391	757256	758212	3763.1139080152684
Maharashtra	death_unreported	2021-11-12	1	742932	744773	751948.5	751859.1919242273	757339.325	758294	3767.120279562803
Maharashtra	death_unreported	2021-11-13	1	742982	744837	752026.5	751931.352442672	757420.4	758377	3771.015362661801
Maharashtra	death_unreported	2021-11-14	1	743037	744902	752105.5	752001.9277168495	757493.55	758473	3774.6439302610693
Maharashtra	death_unreported	2021-11-15	1	743097	744957	752181.5	752070.4750747756	757564.85	758550	3778.1546511425395
Maharashtra	death_unreported	2021-11-16	1	743156	745007	752243	752136.8325024925	757636.475	758617	3781.58834201004
Maharashtra	death_unreported	2021-11-17	1	743220	745061	752308.5	752201.8240279163	757704.625	758675	3784.9477010632318
Maharashtra	death_unreported	2021-11-18	1	743282	745134	752373	752264.8055832502	757773.725	758759	3788.037101519739
Maharashtra	death_unreported	2021-11-19	1	743342	745192	752427	752326.5164506481	757847.475	758827	3791.1911937632553
Maharashtra	death_unreported	2021-11-20	1	743393	745245	752482	752385.9770687936	757918.25	758906	3794.1611399642334
Maharashtra	death_unreported	2021-11-21	1	743447	745300	752538	752444.3738783649	757961.55	758965	3796.669948817422
Maharashtra	death_unreported	2021-11-22	1	743490	745352	752600	752501.4336989033	758030.875	759016	3799.3867049701275
Maharashtra	death_unreported	2021-11-23	1	743527	745393	752655.5	752556.4302093718	758089.725	759079	3802.5966354139123
Maharashtra	death_unreported	2021-11-24	1	743577	745444	752710	752609.6530408773	758127.3250000001	759129	3804.8669592146193
Maharashtra	death_unreported	2021-11-25	1	743622	745503	752769	752661.7996011964	758181.4	759180	3807.3899921831808
Maharashtra	death_unreported	2021-11-26	1	743670	745551	752820	752712.6311066799	758238.5499999999	759237	3810.1532831371305
Maharashtra	death_unreported	2021-11-27	1	743711	745594	752866.5	752761.9207377867	758290.9249999999	759283	3812.61886102519
Maharashtra	death_unreported	2021-11-28	1	743741	745624	752916	752810.297108674	758357.65	759346	3815.445247439006
Maharashtra	death_unreported	2021-11-29	1	743769	745672	752961.5	752857.2676969093	758401.65	759386	3817.8400345721575
Maharashtra	death_unreported	2021-11-30	1	743811	745718	753013	752902.6679960119	758462.4249999999	759433	3820.4566190596042
Maharashtra	death_unreported	2021-12-01	1	743847	745756	753059.5	752947.1739780658	758500.475	759472	3822.7642070558636
Maharashtra	death_unreported	2021-12-02	1	743879	745806	753103.5	752990.4202392822	758545.725	759524	3825.081676503359
Maharashtra	death_unreported	2021-12-03	1	743920	745849	753148.5	753032.7163509472	758597.95	759570	3827.1115748376583
Maharashtra	death_unreported	2021-12-04	1	743948	745880	753188	753073.7058823529	758639.725	759619	3829.374735224015
Maharashtra	death_unreported	2021-12-05	1	743983	745916	753231.5	753113.610667996	758672.85	759659	3831.533010879633
Maharashtra	death_unreported	2021-12-06	1	744019	745944	753272	753152.739780658	758713.775	759702	3833.6056177576916
Maharashtra	death_unreported	2021-12-07	1	744055	745969	753302	753190.6101694915	758761.7999999999	759739	3835.719500884628
Maharashtra	death_unreported	2021-12-08	1	744090	746005	753346	753227.2731804586	758816.35	759784	3837.424034249327
Maharashtra	death_unreported	2021-12-09	1	744134	746046	753387	753263.4426719841	758848.875	759834	3839.1560023693555
Maharashtra	death_unreported	2021-12-10	1	744172	746080	753419.5	753298.1311066799	758883.775	759876	3841.0026343486506
Maharashtra	death_unreported	2021-12-11	1	744202	746106	753452	753332.2831505483	758920.9249999999	759920	3842.939521296033
Maharashtra	death_unreported	2021-12-12	1	744224	746135	753490	753364.964107677	758966.55	759957	3844.428065530808
Maharashtra	death_unreported	2021-12-13	1	744260	746170	753527	753397.334995015	759002.7	759993	3846.130936404693
Maharashtra	death_unreported	2021-12-14	1	744285	746194	753555	753428.8454636092	759034.625	760016	3847.67590680002
Maharashtra	death_unreported	2021-12-15	1	744313	746222	753587	753459.6929212363	759069.7	760041	3849.3517810595113
Maharashtra	death_unreported	2021-12-16	1	744339	746244	753613	753489.3050847457	759098.775	760077	3850.452228288295
