state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2021-08-04	0	39753	39943	40250.5	40248.908773678966	40561.925	40795	156.10312328415463
Bihar	death_unreported	2021-08-05	0	39759	39949	40258	40255.32402791625	40570.55	40804	156.2646834539187
Bihar	death_unreported	2021-08-06	0	39764	39958	40262.5	40261.523928215356	40574.7	40814	156.2425181595076
Bihar	death_unreported	2021-08-07	0	39768	39963	40268	40267.36689930209	40578.775	40819	156.26505313771565
Bihar	death_unreported	2021-08-08	0	39773	39968	40273	40272.96410767697	40584	40826	156.23025667213486
Bihar	death_unreported	2021-08-09	0	39777	39975	40278	40278.274177467596	40592.775	40829	156.2534525722115
Bihar	death_unreported	2021-08-10	0	39779	39978	40284	40283.29312063809	40601.7	40835	156.35818256604767
Bihar	death_unreported	2021-08-11	0	39786	39984	40288	40288.1146560319	40606.924999999996	40840	156.30477211044249
Bihar	death_unreported	2021-08-12	0	39793	39990	40293	40292.74775672981	40608.925	40844	156.36441147272686
Bihar	death_unreported	2021-08-13	0	39798	39992	40299	40297.15154536391	40613.925	40850	156.4588864616591
Bihar	death_unreported	2021-08-14	0	39804	39995	40303	40301.48853439681	40618.925	40852	156.387681822781
Bihar	death_unreported	2021-08-15	0	39808	40000	40306	40305.48753738784	40622	40856	156.49020269102311
Bihar	death_unreported	2021-08-16	0	39810	40003	40310	40309.35393818544	40625.775	40859	156.59056106873922
Bihar	death_unreported	2021-08-17	0	39813	40008	40313	40313.08075772682	40629.7	40866	156.65208242912254
Bihar	death_unreported	2021-08-18	0	39814	40012	40316	40316.58125623131	40630.925	40870	156.68993339100217
Bihar	death_unreported	2021-08-19	1	39817	40016	40320.5	40319.88185443669	40633.924999999996	40873	156.7076898111439
Bihar	death_unreported	2021-08-20	1	39818	40022	40323	40323.12362911266	40638	40874	156.66757759067275
Bihar	death_unreported	2021-08-21	1	39821	40025	40326.5	40326.32253240279	40640.925	40878	156.6510895818132
Bihar	death_unreported	2021-08-22	1	39823	40027	40329	40329.343968095716	40643.85	40879	156.6836525344065
Bihar	death_unreported	2021-08-23	1	39825	40030	40332	40332.1924227318	40647.85	40880	156.6716933190345
Bihar	death_unreported	2021-08-24	1	39828	40034	40335	40334.943170488536	40649.925	40883	156.70248518873592
Bihar	death_unreported	2021-08-25	1	39831	40036	40337	40337.59720837488	40652.925	40887	156.7157169429058
Bihar	death_unreported	2021-08-26	1	39833	40038	40341	40340.17248255234	40654	40887	156.68328766229902
Bihar	death_unreported	2021-08-27	1	39836	40041	40343	40342.667996011965	40656.85	40889	156.73250452620857
Bihar	death_unreported	2021-08-28	1	39838	40044	40345	40344.96410767697	40658.7	40893	156.7086469720869
Bihar	death_unreported	2021-08-29	1	39839	40047	40347	40347.175473579264	40660	40895	156.6597914667904
Bihar	death_unreported	2021-08-30	1	39843	40048	40350	40349.27218344965	40662	40895	156.69627013677172
Bihar	death_unreported	2021-08-31	1	39844	40049	40351.5	40351.344466600196	40665.85	40895	156.67567431984853
Bihar	death_unreported	2021-09-01	1	39846	40051	40353.5	40353.272681954135	40667.775	40897	156.69282816651008
Bihar	death_unreported	2021-09-02	1	39849	40053	40356	40355.227318045865	40670.7	40897	156.70564457464545
Bihar	death_unreported	2021-09-03	1	39850	40055	40356	40357.068793619146	40671.7	40897	156.66514925327556
Bihar	death_unreported	2021-09-04	1	39851	40057	40358	40358.82352941176	40673.775	40900	156.64255212622294
Bihar	death_unreported	2021-09-05	1	39853	40058	40360	40360.531405782654	40674.775	40902	156.55934662160035
Bihar	death_unreported	2021-09-06	1	39854	40060	40363	40362.065802592224	40674.85	40905	156.56050367409722
Bihar	death_unreported	2021-09-07	1	39856	40062	40363.5	40363.59670987039	40675	40908	156.49697606115564
Bihar	death_unreported	2021-09-08	1	39860	40064	40365	40365.06979062811	40678.775	40909	156.528289669231
Bihar	death_unreported	2021-09-09	1	39865	40064	40366	40366.51146560319	40681.625	40909	156.51150951245825
Bihar	death_unreported	2021-09-10	1	39868	40066	40367	40367.91026919242	40682.700000000004	40910	156.5023672571074
Bihar	death_unreported	2021-09-11	1	39869	40068	40369	40369.191425722835	40683.7	40911	156.45769226136315
Bihar	death_unreported	2021-09-12	1	39870	40068	40371	40370.46061814556	40684.700000000004	40914	156.3791261379284
Bihar	death_unreported	2021-09-13	1	39872	40070	40371.5	40371.646560319045	40685.924999999996	40914	156.3263638835826
Bihar	death_unreported	2021-09-14	1	39872	40071	40372	40372.78364905284	40686.925	40916	156.36848356600515
Bihar	death_unreported	2021-09-15	1	39874	40072	40373	40373.9222333001	40687.85	40917	156.35851761072388
Bihar	death_unreported	2021-09-16	1	39875	40073	40374	40375.00498504486	40689	40917	156.3041622485094
Bihar	death_unreported	2021-09-17	1	39876	40074	40374.5	40375.98953140578	40691.775	40920	156.33294662730478
Bihar	death_unreported	2021-09-18	1	39877	40074	40375.5	40376.98255234297	40692.774999999994	40921	156.34042755380676
Bihar	death_unreported	2021-09-19	1	39877	40077	40376	40377.92522432702	40693.775	40921	156.31657294868037
Bihar	death_unreported	2021-09-20	1	39877	40077	40377	40378.833499501496	40693.775	40922	156.27586029284768
Bihar	death_unreported	2021-09-21	1	39877	40078	40378	40379.70987038883	40693.925	40923	156.299957045226
Bihar	death_unreported	2021-09-22	1	39878	40079	40379	40380.59022931207	40695.85	40923	156.24734969076678
Bihar	death_unreported	2021-09-23	1	39878	40079	40380	40381.45463609172	40696	40924	156.2680332936737
Bihar	death_unreported	2021-09-24	1	39879	40079	40380.5	40382.23080757727	40696.925	40924	156.3034838407102
Bihar	death_unreported	2021-09-25	1	39879	40080	40382	40382.96111665005	40696.925	40926	156.32533355018722
Bihar	death_unreported	2021-09-26	1	39881	40081	40382.5	40383.71734795613	40698	40927	156.3790099015394
Bihar	death_unreported	2021-09-27	1	39882	40082	40383	40384.4147557328	40698.925	40927	156.3673143161311
Bihar	death_unreported	2021-09-28	1	39882	40082	40383.5	40385.04336989033	40700	40928	156.39463834961774
Bihar	death_unreported	2021-09-29	1	39882	40082	40384	40385.66899302094	40700.924999999996	40928	156.38777645505226
Bihar	death_unreported	2021-09-30	1	39882	40084	40385	40386.316051844464	40700.924999999996	40929	156.40038840819895
Bihar	death_unreported	2021-10-01	1	39882	40085	40386	40386.91525423729	40700.924999999996	40929	156.41017405932297
Bihar	death_unreported	2021-10-02	1	39883	40085	40386	40387.51445663011	40703.775	40929	156.42758890995438
Bihar	death_unreported	2021-10-03	1	39884	40085	40386	40388.0628115653	40703.775	40929	156.3906347773803
Bihar	death_unreported	2021-10-04	1	39884	40088	40387	40388.58125623131	40703.775	40929	156.37455969961505
Bihar	death_unreported	2021-10-05	1	39884	40088	40387	40389.07976071785	40704.700000000004	40929	156.4009900446046
Bihar	death_unreported	2021-10-06	1	39884	40088	40388	40389.55633100698	40705.625	40930	156.40424436039024
Bihar	death_unreported	2021-10-07	1	39884	40088	40389	40390.03090727817	40706.55	40930	156.40659413449322
Bihar	death_unreported	2021-10-08	1	39884	40088	40390	40390.468594217346	40707.549999999996	40931	156.42953833554816
Bihar	death_unreported	2021-10-09	1	39884	40088	40390.5	40390.8888334995	40707.549999999996	40931	156.41441173925875
Bihar	death_unreported	2021-10-10	1	39884	40088	40390.5	40391.3075772682	40708.475	40931	156.41198824724424
Bihar	death_unreported	2021-10-11	1	39884	40089	40391	40391.72881355932	40708.55	40931	156.40839129229894
Bihar	death_unreported	2021-10-12	1	39886	40089	40391.5	40392.10917248255	40708.625	40933	156.3976520365937
Bihar	death_unreported	2021-10-13	1	39887	40089	40392	40392.46560319043	40708.7	40933	156.37443746657416
Bihar	death_unreported	2021-10-14	1	39887	40089	40392	40392.80259222333	40709.775	40933	156.37114703120997
Bihar	death_unreported	2021-10-15	1	39887	40090	40393	40393.13958125623	40710.775	40933	156.38220520709558
Bihar	death_unreported	2021-10-16	1	39887	40090	40393	40393.46061814556	40710.775	40933	156.4039753934352
Bihar	death_unreported	2021-10-17	1	39888	40090	40394	40393.78364905284	40710.775	40934	156.3784949515907
Bihar	death_unreported	2021-10-18	1	39888	40090	40394	40394.05982053839	40710.775	40934	156.37887029957213
Bihar	death_unreported	2021-10-19	1	39888	40090	40394	40394.338983050846	40711.775	40935	156.42136856663856
Bihar	death_unreported	2021-10-20	1	39888	40091	40394	40394.591226321034	40712.7	40935	156.40850513485282
Bihar	death_unreported	2021-10-21	1	39889	40091	40394	40394.85742771685	40712.7	40935	156.39365678911724
Bihar	death_unreported	2021-10-22	1	39889	40091	40394	40395.12562313061	40712.7	40935	156.4038056240834
Bihar	death_unreported	2021-10-23	1	39890	40091	40394.5	40395.37238285145	40712.7	40935	156.37706043193563
Bihar	death_unreported	2021-10-24	1	39890	40092	40395	40395.60518444666	40712.7	40935	156.37476461311152
Bihar	death_unreported	2021-10-25	1	39890	40092	40395	40395.858424725826	40712.924999999996	40935	156.35282854050513
Bihar	death_unreported	2021-10-26	1	39890	40092	40395	40396.1036889332	40712.924999999996	40935	156.34758543350515
Bihar	death_unreported	2021-10-27	1	39891	40092	40395	40396.316051844464	40712.924999999996	40935	156.31572614250902
Bihar	death_unreported	2021-10-28	1	39891	40093	40395.5	40396.51595214357	40712.924999999996	40935	156.29064173313424
Bihar	death_unreported	2021-10-29	1	39891	40093	40396	40396.69591226321	40713	40936	156.29607612475087
Bihar	death_unreported	2021-10-30	1	39891	40093	40396	40396.853439680955	40713.925	40936	156.29182459195005
Bihar	death_unreported	2021-10-31	1	39891	40093	40396	40397.056829511464	40713.925	40936	156.2966655310966
Bihar	death_unreported	2021-11-01	1	39891	40093	40396	40397.22133599202	40714	40936	156.31658277754443
Bihar	death_unreported	2021-11-02	1	39891	40093	40396	40397.385842472584	40714	40936	156.31171294317892
Bihar	death_unreported	2021-11-03	1	39891	40094	40396.5	40397.54885343968	40714.925	40936	156.30568433399776
Bihar	death_unreported	2021-11-04	1	39891	40094	40396.5	40397.711365902294	40714.925	40937	156.32082137121637
Bihar	death_unreported	2021-11-05	1	39891	40094	40397	40397.866400797604	40715.85	40937	156.30256548339807
Bihar	death_unreported	2021-11-06	1	39891	40094	40397	40397.99401794616	40715.85	40937	156.2928810960162
Bihar	death_unreported	2021-11-07	1	39891	40095	40397	40398.12761714855	40715.85	40937	156.30945593333823
Bihar	death_unreported	2021-11-08	1	39891	40095	40397	40398.26121635095	40715.925	40937	156.32510538568573
Bihar	death_unreported	2021-11-09	1	39891	40096	40397.5	40398.37936191426	40715.925	40937	156.31610936749988
Bihar	death_unreported	2021-11-10	1	39891	40096	40397.5	40398.47806580259	40715.925	40937	156.2954248693434
Bihar	death_unreported	2021-11-11	1	39891	40096	40398	40398.60119641077	40715.925	40937	156.29271635889887
Bihar	death_unreported	2021-11-12	1	39891	40096	40398	40398.71385842472	40715.925	40937	156.2922706854089
Bihar	death_unreported	2021-11-13	1	39891	40096	40398	40398.842472582255	40715.925	40937	156.28765700593016
Bihar	death_unreported	2021-11-14	1	39891	40096	40398	40398.94217347956	40715.925	40937	156.2736859625297
Bihar	death_unreported	2021-11-15	1	39891	40096	40398.5	40399.022432701895	40715.925	40937	156.2745555122799
Bihar	death_unreported	2021-11-16	1	39891	40096	40399	40399.126620139585	40715.925	40937	156.2750598357899
Bihar	death_unreported	2021-11-17	1	39891	40096	40399	40399.24227318046	40715.925	40937	156.2769570318601
Bihar	death_unreported	2021-11-18	1	39891	40096	40399	40399.323030907275	40715.925	40937	156.27429396186926
Bihar	death_unreported	2021-11-19	1	39891	40096	40399	40399.42771684945	40715.925	40937	156.27473866649206
Bihar	death_unreported	2021-11-20	1	39891	40096	40399	40399.52342971087	40716.850000000006	40937	156.28003658694976
Bihar	death_unreported	2021-11-21	1	39891	40096	40399	40399.60917248255	40716.850000000006	40937	156.28184579184136
Bihar	death_unreported	2021-11-22	1	39891	40097	40399	40399.687936191425	40716.850000000006	40937	156.26285923205887
Bihar	death_unreported	2021-11-23	1	39891	40097	40399	40399.75473579262	40716.850000000006	40937	156.26623537870287
Bihar	death_unreported	2021-11-24	1	39891	40097	40399	40399.82951146561	40716.850000000006	40937	156.2666768967056
Bihar	death_unreported	2021-11-25	1	39891	40097	40399.5	40399.87886340977	40716.850000000006	40937	156.26195389364747
Bihar	death_unreported	2021-11-26	1	39891	40098	40400	40399.94217347956	40716.850000000006	40937	156.26083379025346
Bihar	death_unreported	2021-11-27	1	39891	40098	40400	40400.0149551346	40716.850000000006	40937	156.25908291675742
Bihar	death_unreported	2021-11-28	1	39891	40099	40400	40400.072781655035	40716.925	40937	156.2595342722428
Bihar	death_unreported	2021-11-29	1	39891	40099	40400	40400.11365902293	40716.925	40937	156.2519427421727
Bihar	death_unreported	2021-11-30	1	39891	40099	40400	40400.175473579264	40716.925	40937	156.24202334457325
Bihar	death_unreported	2021-12-01	1	39891	40099	40400	40400.22831505483	40716.925	40937	156.23711181550038
Bihar	death_unreported	2021-12-02	1	39891	40099	40400	40400.28115653041	40716.925	40937	156.23085122809653
Bihar	death_unreported	2021-12-03	1	39891	40099	40400	40400.32203389831	40716.925	40937	156.22977692689426
Bihar	death_unreported	2021-12-04	1	39891	40099	40400	40400.358923230306	40716.925	40937	156.23027682293724
Bihar	death_unreported	2021-12-05	1	39891	40099	40400	40400.39880358923	40716.925	40937	156.232123101137
Bihar	death_unreported	2021-12-06	1	39891	40099	40400	40400.43569292124	40716.925	40938	156.2313962200839
Bihar	death_unreported	2021-12-07	1	39891	40099	40400	40400.47856430708	40716.925	40938	156.22307375704403
Bihar	death_unreported	2021-12-08	1	39891	40099	40400	40400.52143569292	40717.85	40938	156.23142859342283
Bihar	death_unreported	2021-12-09	1	39891	40099	40400	40400.571286141574	40717.85	40938	156.23384339157514
Bihar	death_unreported	2021-12-10	1	39891	40099	40400	40400.60219341974	40717.85	40938	156.23120634668805
Bihar	death_unreported	2021-12-11	1	39891	40099	40400	40400.64007976072	40717.85	40938	156.22720077137302
Bihar	death_unreported	2021-12-12	1	39891	40099	40400	40400.67796610169	40717.85	40938	156.22623041481324
Bihar	death_unreported	2021-12-13	1	39891	40099	40400	40400.712861415755	40717.85	40938	156.2272138253192
Bihar	death_unreported	2021-12-14	1	39891	40099	40400	40400.752741774675	40717.85	40939	156.24029907838533
Bihar	death_unreported	2021-12-15	1	39891	40099	40400	40400.788634097706	40717.85	40939	156.24027753517302
Bihar	death_unreported	2021-12-16	1	39891	40099	40400	40400.82552342971	40717.85	40939	156.23613888558918
Bihar	death_unreported	2021-12-17	1	39891	40099	40400	40400.853439680955	40717.85	40939	156.23009274008515
Bihar	death_unreported	2021-12-18	1	39891	40099	40400	40400.873379860415	40717.85	40939	156.23519875209368
Bihar	death_unreported	2021-12-19	1	39891	40099	40400	40400.90628115653	40717.85	40939	156.23218030272497
Bihar	death_unreported	2021-12-20	1	39891	40099	40400	40400.934197407776	40717.85	40939	156.23321468332725
Bihar	death_unreported	2021-12-21	1	39891	40099	40400	40400.95513459621	40717.85	40939	156.23876692404437
Bihar	death_unreported	2021-12-22	1	39891	40100	40400	40400.979062811566	40717.85	40939	156.22847727994818
Bihar	death_unreported	2021-12-23	1	39891	40100	40400	40401.00199401795	40717.85	40939	156.22440839118926
Bihar	death_unreported	2021-12-24	1	39891	40100	40400	40401.023928215356	40717.85	40939	156.22475234207982
Bihar	death_unreported	2021-12-25	1	39891	40100	40400	40401.04187437687	40717.85	40939	156.23199456670733
Bihar	death_unreported	2021-12-26	1	39891	40100	40400	40401.06081754736	40717.85	40939	156.2396139016865
Bihar	death_unreported	2021-12-27	1	39891	40100	40400	40401.08275174477	40717.85	40939	156.24273900208232
Bihar	death_unreported	2021-12-28	1	39891	40100	40400	40401.08973080758	40717.85	40939	156.23800043864142
Bihar	death_unreported	2021-12-29	1	39891	40100	40400	40401.10667996012	40717.85	40939	156.2361176870652
Bihar	death_unreported	2021-12-30	1	39891	40100	40400	40401.130608175474	40717.85	40939	156.23964428952667
Bihar	death_unreported	2021-12-31	1	39891	40101	40400	40401.15852442672	40717.85	40939	156.23104738174553
Bihar	death_unreported	2022-01-01	1	39891	40101	40400	40401.18045862413	40717.85	40939	156.2404002947923
Bihar	death_unreported	2022-01-02	1	39891	40101	40400	40401.1924227318	40717.85	40939	156.24034017553547
Bihar	death_unreported	2022-01-03	1	39891	40101	40400	40401.209371884346	40717.85	40939	156.23575240239646
Bihar	death_unreported	2022-01-04	1	39891	40101	40400	40401.22831505483	40717.85	40939	156.2320787991507
Bihar	death_unreported	2022-01-05	1	39891	40101	40400	40401.24127617149	40717.85	40939	156.23436136673547
Bihar	death_unreported	2022-01-06	1	39891	40101	40400	40401.24925224327	40717.85	40939	156.2347959537165
Bihar	death_unreported	2022-01-07	1	39891	40101	40400	40401.259222333	40717.85	40939	156.2379418230621
Bihar	death_unreported	2022-01-08	1	39891	40101	40400	40401.27716849452	40717.85	40939	156.23780089312058
Bihar	death_unreported	2022-01-09	1	39891	40101	40400	40401.28115653041	40717.85	40939	156.23838351696006
Bihar	death_unreported	2022-01-10	1	39891	40101	40400	40401.29511465603	40717.85	40939	156.2372885270235
Bihar	death_unreported	2022-01-11	1	39891	40101	40400	40401.30807577268	40717.85	40939	156.2365913417866
Bihar	death_unreported	2022-01-12	1	39891	40101	40400	40401.31804586241	40717.85	40939	156.23597593021393
Bihar	death_unreported	2022-01-13	1	39891	40101	40400	40401.328015952146	40717.85	40939	156.23672279033573
Bihar	death_unreported	2022-01-14	1	39891	40101	40400	40401.33599202393	40717.85	40939	156.23507038702803
Bihar	death_unreported	2022-01-15	1	39891	40101	40400	40401.34995014955	40717.85	40939	156.23357562740472
Bihar	death_reported	2021-05-11	0	3357	3357	3357	3357	3357	3357	0
Bihar	death_reported	2021-05-12	0	3483	3492	3515	3515.269192422732	3539	3554	11.788208399038473
Bihar	death_reported	2021-05-13	0	3636	3655	3690	3689.8454636091724	3723.925	3739	17.384379776553192
Bihar	death_reported	2021-05-14	0	3805	3833	3876	3875.431704885344	3916.925	3941	22.011972608934954
Bihar	death_reported	2021-05-15	0	3990	4016	4069	4067.7357926221334	4115	4146	25.930916891689243
Bihar	death_reported	2021-05-16	0	4170	4206	4261	4261.866400797607	4317	4365	29.201333228626062
Bihar	death_reported	2021-05-17	0	4368	4393	4457	4457.423728813559	4522	4582	33.39330960645271
Bihar	death_reported	2021-05-18	0	4558	4583	4652	4651.725822532403	4724	4790	35.97675921824588
Bihar	death_reported	2021-05-19	0	4741	4771	4845	4843.5902293120635	4915	4980	37.72287841592483
Bihar	death_reported	2021-05-20	0	4920	4954	5032	5030.868394815553	5106	5158	40.114775194405716
Bihar	death_reported	2021-05-21	0	5082	5133	5216	5214.320039880359	5300.925	5366	42.53411923462652
Bihar	death_reported	2021-05-22	0	5252	5308	5393	5392.966101694915	5480.85	5542	44.71076461268533
Bihar	death_reported	2021-05-23	0	5416	5476	5566	5565.417746759721	5662	5727	47.003997595492706
Bihar	death_reported	2021-05-24	0	5566	5640	5733	5732.206380857428	5830	5899	48.558242134828625
Bihar	death_reported	2021-05-25	0	5720	5795	5893	5893.125623130608	5995.925	6068	50.48178123852494
Bihar	death_reported	2021-05-26	0	5861	5944	6048	6047.76370887338	6148.85	6238	52.03314023422248
Bihar	death_reported	2021-05-27	0	6024	6092	6197.5	6197.312562313061	6300.925	6414	53.984466758727066
Bihar	death_reported	2021-05-28	0	6148	6231	6342	6340.924227318046	6447.85	6575	56.360683174833724
Bihar	death_reported	2021-05-29	0	6276	6362	6481	6479.393818544367	6592.85	6732	58.453165563842546
Bihar	death_reported	2021-05-30	0	6409	6492	6613	6611.706879361915	6730.8499999999995	6887	60.109771525087616
Bihar	death_reported	2021-05-31	0	6532	6617	6740	6738.567298105683	6859.925	7010	60.71494645564974
Bihar	death_reported	2021-06-01	0	6669	6734	6862	6860.260219341974	6981	7139	61.73208371487495
Bihar	death_reported	2021-06-02	0	6777	6853	6979	6976.924227318046	7098	7241	62.71745169423033
Bihar	death_reported	2021-06-03	0	6892	6956	7089.5	7088.397308075772	7213.8499999999995	7345	63.342558739487274
Bihar	death_reported	2021-06-04	0	6972	7060	7197.5	7194.7333000997005	7319	7438	64.08156752242748
Bihar	death_reported	2021-06-05	0	7087	7164	7299	7296.542372881356	7428.625	7546	64.66225434397847
Bihar	death_reported	2021-06-06	0	7177	7258	7395	7394.207377866401	7530.8499999999995	7644	65.68424380844736
Bihar	death_reported	2021-06-07	0	7273	7351	7488	7486.840478564307	7623.85	7725	66.16056250285833
Bihar	death_reported	2021-06-08	0	7371	7441	7576	7574.881355932203	7706.7	7819	66.66699350217596
Bihar	death_reported	2021-06-09	0	7438	7524	7659.5	7658.998504486541	7789.8499999999995	7901	67.06774547306435
Bihar	death_reported	2021-06-10	0	7501	7602	7739	7739.351944167497	7869	7989	68.0551614601624
Bihar	death_reported	2021-06-11	0	7587	7679	7816	7815.562313060817	7946	8067	68.37578924007502
Bihar	death_reported	2021-06-12	0	7656	7750	7888	7888.000997008973	8019	8146	68.76535057126574
Bihar	death_reported	2021-06-13	0	7724	7822	7956	7956.748753738783	8092.925	8226	69.33328189695847
Bihar	death_reported	2021-06-14	0	7789	7884	8021	8021.860418743769	8157.775	8283	69.71064860220866
Bihar	death_reported	2021-06-15	0	7844	7937	8083	8083.615154536391	8219.925	8339	70.19981951501914
Bihar	death_reported	2021-06-16	0	7900	7995	8142	8142.499501495514	8285	8396	70.58995011881849
Bihar	death_reported	2021-06-17	0	7956	8054	8198	8198.11964107677	8337.925000000001	8459	70.93071492682623
Bihar	death_reported	2021-06-18	0	8019	8109	8251	8251.201395812563	8389.775	8529	71.1509340585202
Bihar	death_reported	2021-06-19	0	8066	8155	8301	8301.127617148555	8439.85	8583	71.64914347729885
Bihar	death_reported	2021-06-20	0	8104	8205	8350	8349.205383848455	8492.925	8629	72.03036777826598
Bihar	death_reported	2021-06-21	0	8149	8250	8394	8394.752741774675	8532.85	8678	72.25977232273588
Bihar	death_reported	2021-06-22	0	8184	8292	8438	8438.242273180458	8579	8731	72.65774150170422
Bihar	death_reported	2021-06-23	0	8233	8332	8479.5	8479.857926221335	8619.85	8781	73.44486472403315
Bihar	death_reported	2021-06-24	0	8270	8369	8518.5	8519.031405782653	8659	8809	73.47785743018036
Bihar	death_reported	2021-06-25	0	8305	8414	8556	8556.271186440677	8700.925	8857	73.73688330802487
Bihar	death_reported	2021-06-26	0	8331	8444	8590	8591.22033898305	8737	8883	74.25104028935318
Bihar	death_reported	2021-06-27	0	8366	8477	8623	8624.38484546361	8768.85	8916	74.49915019740817
Bihar	death_reported	2021-06-28	0	8401	8506	8656	8656.254237288136	8800.925	8944	74.8291423941112
Bihar	death_reported	2021-06-29	0	8431	8543	8685	8686.573280159522	8834.85	8978	74.91456292272895
Bihar	death_reported	2021-06-30	0	8463	8570	8713	8714.77666999003	8863.925	9011	75.42490111524987
Bihar	death_reported	2021-07-01	0	8489	8596	8741	8741.86739780658	8888.925	9037	75.487036804606
Bihar	death_reported	2021-07-02	0	8503	8621	8766.5	8767.672482552343	8913.85	9060	75.28200887631638
Bihar	death_reported	2021-07-03	0	8531	8645	8791	8791.782652043868	8938	9101	75.38244325999523
Bihar	death_reported	2021-07-04	0	8554	8667	8813	8814.486540378863	8959.85	9130	75.73134439307006
Bihar	death_reported	2021-07-05	0	8574	8688	8836	8836.206380857428	8979.925000000001	9151	75.87168641667327
Bihar	death_reported	2021-07-06	0	8583	8709	8856	8856.621136590229	9002.85	9168	76.09742088764727
Bihar	death_reported	2021-07-07	0	8605	8725	8876.5	8876.469092721834	9025.775	9188	76.23312111080486
Bihar	death_reported	2021-07-08	0	8625	8746	8895	8895.115653040877	9042.925	9210	76.40418531067456
Bihar	death_reported	2021-07-09	0	8645	8761	8913	8912.793619142572	9062.925000000001	9224	76.39397464594018
Bihar	death_reported	2021-07-10	0	8661	8779	8930	8929.564307078765	9080.925	9245	76.53438559082237
Bihar	death_reported	2021-07-11	0	8671	8795	8945	8945.319042871386	9094	9264	76.53046323070501
Bihar	death_reported	2021-07-12	0	8688	8809	8960.5	8960.429212362911	9110	9274	76.77260026792122
Bihar	death_reported	2021-07-13	0	8702	8824	8975	8974.86141575274	9125	9295	76.97819167051868
Bihar	death_reported	2021-07-14	0	8723	8838	8989.5	8988.654536390828	9140.925	9307	76.95851125427772
Bihar	death_reported	2021-07-15	0	8736	8851	9002	9001.452642073778	9157.625	9323	77.03810618937175
Bihar	death_reported	2021-07-16	0	8744	8864	9014	9013.860418743769	9169.925000000001	9332	77.05449307068058
Bihar	death_reported	2021-07-17	0	8759	8876	9026.5	9025.608673978066	9179.925	9341	76.9988922975265
Bihar	death_reported	2021-07-18	0	8770	8887	9037	9036.710867397807	9187.85	9351	76.92399502940137
Bihar	death_reported	2021-07-19	0	8787	8896	9048	9047.412761714855	9200.775	9361	76.87365940217947
Bihar	death_reported	2021-07-20	0	8798	8904	9058	9057.515453639082	9210.85	9368	76.9548733955707
Bihar	death_reported	2021-07-21	0	8807	8916	9067	9067	9219.85	9372	77.05982521925142
Bihar	death_reported	2021-07-22	0	8818	8927	9076	9075.97108673978	9227.849999999999	9381	77.1805693337113
Bihar	death_reported	2021-07-23	0	8829	8939	9084	9084.622133599203	9234	9387	77.24863935524446
Bihar	death_reported	2021-07-24	0	8837	8945	9093	9092.919242273181	9240.925	9400	77.19946952995575
Bihar	death_reported	2021-07-25	0	8840	8954	9100	9100.606181455632	9248.925	9412	77.4415648649753
Bihar	death_reported	2021-07-26	0	8846	8962	9108	9108.222333000997	9257	9418	77.55359820829379
Bihar	death_reported	2021-07-27	0	8856	8967	9115	9115.488534396809	9265	9425	77.52775910147687
Bihar	death_reported	2021-07-28	0	8864	8971	9122	9122.302093718843	9273.925000000001	9437	77.46062768382976
Bihar	death_reported	2021-07-29	0	8870	8978	9129	9128.787637088733	9279	9441	77.46192464763477
Bihar	death_reported	2021-07-30	0	8878	8984	9135	9135.055832502492	9285.925	9443	77.56396003136244
Bihar	death_reported	2021-07-31	0	8882	8989	9141	9140.969092721834	9289.85	9448	77.69754427670107
Bihar	death_reported	2021-08-01	0	8884	8993	9147	9146.642073778665	9295.925	9451	77.63376888184918
Bihar	death_reported	2021-08-02	0	8885	8998	9151.5	9151.938683948156	9300.925	9458	77.78764368279126
Bihar	death_reported	2021-08-03	0	8892	9003	9157	9157.134596211366	9309	9460	77.87495932528905
Bihar	death_reported	2021-08-04	0	8897	9009	9162	9161.998005982054	9315.925000000001	9464	77.83089264033156
Bihar	death_reported	2021-08-05	0	8901	9016	9166	9166.710867397807	9320.849999999999	9469	77.84203074449069
Bihar	death_reported	2021-08-06	0	8907	9018	9170	9171.205383848455	9324.775	9473	77.8785582763914
Bihar	death_reported	2021-08-07	0	8910	9023	9174	9175.49152542373	9328.775	9475	77.81465432670582
Bihar	death_reported	2021-08-08	0	8914	9027	9178.5	9179.627617148555	9331	9478	77.82667167528649
Bihar	death_reported	2021-08-09	0	8918	9031	9183	9183.635094715852	9336.925	9481	77.77474969221615
Bihar	death_reported	2021-08-10	0	8920	9036	9187	9187.324027916251	9340.85	9486	77.98161528669249
Bihar	death_reported	2021-08-11	0	8928	9040	9191	9190.797607178465	9343.925	9489	77.97998273635905
Bihar	death_reported	2021-08-12	0	8932	9044	9194	9194.236291126621	9348.775	9493	78.10576263606609
Bihar	death_reported	2021-08-13	0	8934	9046	9197	9197.656031904287	9352.849999999999	9495	78.16553021864998
Bihar	death_reported	2021-08-14	0	8939	9051	9200	9200.878364905284	9355.699999999999	9499	78.21692933342274
Bihar	death_reported	2021-08-15	0	8940	9055	9203	9203.889332003988	9361.7	9502	78.17562998163929
Bihar	death_reported	2021-08-16	0	8945	9057	9206	9206.961116650049	9361.85	9503	78.2045471256123
