state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-08-25	1	413746	420640	437880.5	438282.5857427717	458204.375	469609	10141.770701100648
Nagaland	recovered_unreported	2021-08-26	1	414251	421168	438635.5	438981.17696909275	459063.175	470567	10215.279797183017
Nagaland	recovered_unreported	2021-08-27	1	414767	421805	439332.5	439656.9556331007	459937.95	471442	10286.921683159153
Nagaland	recovered_unreported	2021-08-28	1	415257	422429	439972.5	440313.40129611164	460776.925	472255	10358.444217424267
Nagaland	recovered_unreported	2021-08-29	1	415696	423013	440530.5	440949.27168494515	461666.125	473089	10428.740028424654
Nagaland	recovered_unreported	2021-08-30	1	416126	423428	441123.5	441564.86789631104	462388.14999999997	473851	10499.631565788008
Nagaland	recovered_unreported	2021-08-31	1	416548	423858	441745	442161.000997009	463112.775	474643	10566.9620755122
Nagaland	recovered_unreported	2021-09-01	1	416946	424292	442318.5	442739.4042871386	463817.825	475396	10633.988183535317
Nagaland	recovered_unreported	2021-09-02	1	417350	424674	442962.5	443300.28664007975	464447.4	476107	10702.228930269714
Nagaland	recovered_unreported	2021-09-03	1	417748	425078	443503.5	443843.5847457627	465125.25	476848	10768.157645024492
Nagaland	recovered_unreported	2021-09-04	1	418124	425423	443998.5	444371.0144566301	465737.92500000005	477551	10832.589920318886
Nagaland	recovered_unreported	2021-09-05	1	418499	425794	444414	444880.78364905284	466474.75	478180	10896.218646515541
Nagaland	recovered_unreported	2021-09-06	1	418824	426225	444906	445376.5623130608	467125.37499999994	478814	10958.907221601738
Nagaland	recovered_unreported	2021-09-07	1	419178	426625	445373	445856.6121635095	467758.3	479457	11019.680367786666
Nagaland	recovered_unreported	2021-09-08	1	419488	426985	445827.5	446321.4022931206	468352.14999999997	480064	11080.009296477538
Nagaland	recovered_unreported	2021-09-09	1	419817	427350	446245	446771.82851445663	468882.6	480655	11138.8290680464
Nagaland	recovered_unreported	2021-09-10	1	420138	427686	446635	447208.73579262214	469458.72500000003	481225	11196.580589076433
Nagaland	recovered_unreported	2021-09-11	1	420438	428007	447069	447633.4666001994	469996.25	481760	11253.897648045957
Nagaland	recovered_unreported	2021-09-12	1	420719	428352	447485.5	448044.5329012961	470506.675	482276	11310.04473320592
Nagaland	recovered_unreported	2021-09-13	1	420986	428674	447861.5	448442.37537387834	470976.825	482788	11364.881175953717
Nagaland	recovered_unreported	2021-09-14	1	421232	428955	448316	448828.2851445663	471441.875	483306	11420.105775927552
Nagaland	recovered_unreported	2021-09-15	1	421498	429233	448641.5	449203.23180458625	471904.25	483800	11473.027080396083
Nagaland	recovered_unreported	2021-09-16	1	421752	429512	448997	449567.0249252243	472329.575	484219	11524.325522736714
Nagaland	recovered_unreported	2021-09-17	1	421990	429789	449393.5	449920.4122632104	472773.65	484657	11575.638569247258
Nagaland	recovered_unreported	2021-09-18	1	422225	430050	449717.5	450261.86789631104	473204.875	485122	11625.217037496446
Nagaland	recovered_unreported	2021-09-19	1	422444	430304	450085.5	450594.6266201396	473598.75	485567	11674.538520582175
Nagaland	recovered_unreported	2021-09-20	1	422653	430530	450410.5	450916.8439680957	473941.10000000003	485984	11722.209962398843
Nagaland	recovered_unreported	2021-09-21	1	422864	430770	450717.5	451229.5717846461	474329.75	486390	11769.848373348044
Nagaland	recovered_unreported	2021-09-22	1	423071	430980	450997	451532.9840478564	474672.5	486813	11815.470968859463
Nagaland	recovered_unreported	2021-09-23	1	423260	431221	451256	451827.24127617147	475005.675	487237	11862.317823091254
Nagaland	recovered_unreported	2021-09-24	1	423461	431424	451544	452113.15353938186	475337.425	487609	11907.338637776664
Nagaland	recovered_unreported	2021-09-25	1	423641	431617	451883.5	452389.89082751743	475646.3	487961	11951.504696622631
Nagaland	recovered_unreported	2021-09-26	1	423817	431831	452251.5	452658.5488534397	475954.2	488312	11993.977895937296
Nagaland	recovered_unreported	2021-09-27	1	423996	432025	452507.5	452918.84197407775	476244.375	488668	12035.704332349547
Nagaland	recovered_unreported	2021-09-28	1	424165	432193	452787	453172.0099700897	476559.625	488991	12077.141281643342
Nagaland	recovered_unreported	2021-09-29	1	424313	432362	453024.5	453417.10618145566	476921.35	489335	12118.302262458456
Nagaland	recovered_unreported	2021-09-30	1	424449	432523	453259	453655.34995014954	477248.95	489639	12158.580710873317
Nagaland	recovered_unreported	2021-10-01	1	424615	432711	453469.5	453886.87188434694	477586.825	489979	12198.300817322171
Nagaland	recovered_unreported	2021-10-02	1	424770	432840	453725.5	454111.3594217348	477914.725	490270	12236.821254953331
Nagaland	recovered_unreported	2021-10-03	1	424932	432959	453994.5	454328.4790628116	478268.1	490537	12273.917137491368
Nagaland	recovered_unreported	2021-10-04	1	425067	433100	454201	454539.0249252243	478612.725	490830	12311.085187506229
Nagaland	recovered_unreported	2021-10-05	1	425187	433229	454386	454744.5244267198	478957.94999999995	491097	12348.244540662057
Nagaland	recovered_unreported	2021-10-06	1	425310	433354	454589	454943.27318045864	479217.35	491389	12384.147036986538
Nagaland	recovered_unreported	2021-10-07	1	425408	433456	454838	455136.406779661	479449.02499999997	491645	12419.089510969092
Nagaland	recovered_unreported	2021-10-08	1	425540	433578	455011	455323.72681954136	479663.425	491892	12453.831654579923
Nagaland	recovered_unreported	2021-10-09	1	425663	433678	455180.5	455504.5638085743	479863.425	492120	12487.61880115805
Nagaland	recovered_unreported	2021-10-10	1	425757	433797	455342	455680.222333001	480045.975	492360	12520.702540624728
Nagaland	recovered_unreported	2021-10-11	1	425848	433880	455531.5	455850.9785643071	480216.39999999997	492611	12553.350788131365
Nagaland	recovered_unreported	2021-10-12	1	425950	433987	455683	456016.3040877368	480398.475	492834	12584.956814373638
Nagaland	recovered_unreported	2021-10-13	1	426066	434066	455835	456176.9172482552	480558.74999999994	493056	12615.844921013102
Nagaland	recovered_unreported	2021-10-14	1	426140	434166	455984.5	456333.19192422734	480716.6	493236	12646.627986374266
Nagaland	recovered_unreported	2021-10-15	1	426259	434238	456133	456483.87637088733	480896.14999999997	493444	12676.346841827664
Nagaland	recovered_unreported	2021-10-16	1	426361	434313	456265.5	456630.4102691924	481043.62499999994	493653	12705.672432989619
Nagaland	recovered_unreported	2021-10-17	1	426458	434402	456386	456771.72382851446	481195.85	493840	12733.254414999843
Nagaland	recovered_unreported	2021-10-18	1	426539	434489	456508.5	456909.59072781657	481363.35	494034	12761.566305958604
Nagaland	recovered_unreported	2021-10-19	1	426617	434573	456640	457043.8364905284	481492.07499999995	494240	12788.94069875028
Nagaland	recovered_unreported	2021-10-20	1	426678	434638	456769.5	457174.21884346957	481661.69999999995	494417	12816.483435316488
Nagaland	recovered_unreported	2021-10-21	1	426759	434705	456925	457299.73978065804	481783.725	494592	12842.754647181084
Nagaland	recovered_unreported	2021-10-22	1	426832	434764	457052.5	457422.28564307076	481924.75	494761	12868.879129640101
Nagaland	recovered_unreported	2021-10-23	1	426901	434820	457181.5	457540.3374875374	482058.725	494918	12894.29335516652
Nagaland	recovered_unreported	2021-10-24	1	426980	434888	457329.5	457654.83399800595	482176.44999999995	495063	12919.183618495086
Nagaland	recovered_unreported	2021-10-25	1	427040	434947	457441	457765.927218345	482295.35	495204	12943.403732184328
Nagaland	recovered_unreported	2021-10-26	1	427090	435009	457543	457873.4287138584	482413.275	495349	12967.369705497575
Nagaland	recovered_unreported	2021-10-27	1	427143	435052	457647.5	457977.6216350947	482521.57499999995	495504	12991.266864103667
Nagaland	recovered_unreported	2021-10-28	1	427192	435097	457769	458077.9232303091	482659.2	495630	13013.989575553655
Nagaland	recovered_unreported	2021-10-29	1	427251	435142	457882.5	458175.5119641077	482821.575	495759	13036.7827673224
Nagaland	recovered_unreported	2021-10-30	1	427299	435184	458001.5	458269.78614157526	482966.85	495853	13058.8275597222
Nagaland	recovered_unreported	2021-10-31	1	427349	435217	458126	458361.4327018943	483142.45	495972	13080.506637614126
Nagaland	recovered_unreported	2021-11-01	1	427410	435243	458234.5	458450.22283150547	483290.9	496110	13101.624605094334
Nagaland	recovered_unreported	2021-11-02	1	427451	435281	458333.5	458536.71934197407	483465.6	496220	13122.771722904596
Nagaland	recovered_unreported	2021-11-03	1	427505	435327	458417.5	458620.13110667997	483634.025	496335	13143.285043647085
Nagaland	recovered_unreported	2021-11-04	1	427554	435366	458502.5	458700.75623130606	483788.94999999995	496443	13163.619740156439
Nagaland	recovered_unreported	2021-11-05	1	427597	435411	458555.5	458778.88285144564	483942.6	496548	13182.721562119292
Nagaland	recovered_unreported	2021-11-06	1	427633	435448	458657	458854.5373878365	484096.45	496630	13202.444774305448
Nagaland	recovered_unreported	2021-11-07	1	427666	435480	458766	458927.3479561316	484250.5	496707	13220.620931329597
Nagaland	recovered_unreported	2021-11-08	1	427696	435508	458831.5	458997.80807577266	484386.07499999995	496805	13238.80576932785
Nagaland	recovered_unreported	2021-11-09	1	427732	435534	458898.5	459066.056331007	484540.94999999995	496892	13256.942380621742
Nagaland	recovered_unreported	2021-11-10	1	427768	435560	458979.5	459131.75623130606	484653.77499999997	496995	13274.699373055817
Nagaland	recovered_unreported	2021-11-11	1	427798	435581	459027	459195.5104685942	484745.725	497079	13291.861488271825
Nagaland	recovered_unreported	2021-11-12	1	427823	435599	459086	459257.4955134596	484829.17499999993	497177	13308.123672579046
Nagaland	recovered_unreported	2021-11-13	1	427855	435629	459142	459317.27916251245	484905.5	497268	13324.3155937907
Nagaland	recovered_unreported	2021-11-14	1	427885	435658	459200	459374.9172482552	484992.5	497370	13340.483072880235
Nagaland	recovered_unreported	2021-11-15	1	427909	435690	459250	459430.3000997009	485065.35	497446	13356.237459821203
Nagaland	recovered_unreported	2021-11-16	1	427920	435726	459302.5	459483.60169491527	485141.8	497519	13371.150312446805
Nagaland	recovered_unreported	2021-11-17	1	427944	435754	459347.5	459534.87587238284	485221.39999999997	497576	13385.990659178147
Nagaland	recovered_unreported	2021-11-18	1	427972	435785	459379	459584.34895314055	485275.55	497648	13400.442076081195
Nagaland	recovered_unreported	2021-11-19	1	427991	435825	459425	459632.1635094716	485325.675	497695	13414.645959560848
Nagaland	recovered_unreported	2021-11-20	1	428021	435850	459469	459678.68693918246	485401.67500000005	497759	13428.406287139207
Nagaland	recovered_unreported	2021-11-21	1	428056	435871	459505	459722.9491525424	485441.475	497829	13441.60873191701
Nagaland	recovered_unreported	2021-11-22	1	428085	435886	459542	459765.73379860417	485491.07499999995	497880	13454.647890905166
Nagaland	recovered_unreported	2021-11-23	1	428109	435913	459592.5	459807.1959122632	485560.925	497926	13467.487918513089
Nagaland	recovered_unreported	2021-11-24	1	428134	435923	459653.5	459846.68743768695	485611.325	497988	13480.246759709453
Nagaland	recovered_unreported	2021-11-25	1	428146	435934	459720	459884.8295114656	485644.7	498059	13493.514002392252
Nagaland	recovered_unreported	2021-11-26	1	428152	435958	459759	459921.18045862415	485712.925	498122	13505.99693587214
Nagaland	recovered_unreported	2021-11-27	1	428176	435974	459780.5	459956.3733798604	485766.925	498168	13518.061470483271
Nagaland	recovered_unreported	2021-11-28	1	428198	435992	459808.5	459990.3215353938	485822.8	498216	13529.893778531283
Nagaland	recovered_unreported	2021-11-29	1	428215	436015	459840	460023.29212362913	485877.85	498269	13541.614448725239
Nagaland	recovered_unreported	2021-11-30	1	428231	436028	459871.5	460055.0114656032	485943.30000000005	498316	13552.715725568296
Nagaland	recovered_unreported	2021-12-01	1	428240	436032	459904	460084.86540378863	486006.67500000005	498364	13563.653883430266
Nagaland	recovered_unreported	2021-12-02	1	428247	436040	459918	460113.9730807577	486076.675	498408	13574.929044847944
Nagaland	recovered_unreported	2021-12-03	1	428251	436043	459964.5	460141.25074775674	486123.925	498442	13585.34583733167
Nagaland	recovered_unreported	2021-12-04	1	428255	436064	459995.5	460167.66051844467	486187.3	498484	13595.817226514519
Nagaland	recovered_unreported	2021-12-05	1	428260	436079	460020	460192.77367896313	486243.575	498513	13605.831857041043
Nagaland	recovered_unreported	2021-12-06	1	428265	436088	460031.5	460216.9327018943	486306.175	498529	13615.786501113535
Nagaland	recovered_unreported	2021-12-07	1	428265	436094	460044	460240.0159521436	486363.925	498559	13625.40084677164
Nagaland	recovered_unreported	2021-12-08	1	428264	436098	460063	460262.0558325025	486379.82499999995	498599	13634.833154360496
Nagaland	recovered_unreported	2021-12-09	1	428281	436108	460080	460282.81355932204	486388.475	498624	13643.484767376203
Nagaland	recovered_unreported	2021-12-10	1	428294	436107	460094	460303.036889332	486418.4	498641	13652.53432551741
Nagaland	recovered_unreported	2021-12-11	1	428294	436115	460113.5	460322.29361914255	486438.375	498682	13661.0752176167
Nagaland	recovered_unreported	2021-12-12	1	428312	436109	460121.5	460340.0324027916	486446.6	498710	13669.503545280151
Nagaland	recovered_unreported	2021-12-13	1	428304	436111	460129	460356.76769690926	486458.75	498739	13677.897458226218
Nagaland	recovered_unreported	2021-12-14	1	428314	436118	460130	460373.08374875376	486476.675	498763	13686.120619373267
Nagaland	recovered_unreported	2021-12-15	1	428319	436127	460137.5	460388.30857427715	486483.725	498780	13693.901790871842
Nagaland	recovered_unreported	2021-12-16	1	428327	436135	460157	460402.70089730807	486500.8	498814	13701.626680026147
Nagaland	recovered_unreported	2021-12-17	1	428312	436143	460161	460416.4227318046	486507	498838	13709.087002946158
Nagaland	recovered_unreported	2021-12-18	1	428307	436133	460168	460429.3559322034	486518.6	498863	13716.373031299721
Nagaland	recovered_unreported	2021-12-19	1	428309	436133	460164	460441.0139581256	486525.3	498892	13723.866051051426
Nagaland	recovered_unreported	2021-12-20	1	428302	436131	460172	460452.0648055833	486528.425	498918	13730.799823045169
Nagaland	recovered_unreported	2021-12-21	1	428294	436122	460180.5	460462.6086739781	486536.8	498950	13738.06307837422
Nagaland	recovered_unreported	2021-12-22	1	428290	436126	460182.5	460472.17696909275	486540.55	498962	13745.014675939743
Nagaland	recovered_unreported	2021-12-23	1	428290	436118	460194.5	460481.5249252243	486535.075	498972	13751.28255645436
Nagaland	recovered_unreported	2021-12-24	1	428294	436110	460202.5	460489.6445663011	486536.2	498985	13757.804631253079
Nagaland	recovered_unreported	2021-12-25	1	428290	436105	460228	460497.76171485544	486547.5	499004	13764.236766650163
Nagaland	recovered_unreported	2021-12-26	1	428298	436104	460255	460504.68394815555	486544.625	499020	13770.472693133795
Nagaland	recovered_unreported	2021-12-27	1	428285	436089	460267.5	460510.8629112662	486552.92500000005	499030	13776.432854105198
Nagaland	recovered_unreported	2021-12-28	1	428271	436082	460269	460516.5493519442	486555.075	499046	13782.803595138053
Nagaland	recovered_unreported	2021-12-29	1	428270	436081	460271	460521.5812562313	486564.075	499043	13788.517770162618
Nagaland	recovered_unreported	2021-12-30	1	428269	436063	460271.5	460525.81704885344	486566	499060	13794.394516479517
Nagaland	recovered_unreported	2021-12-31	1	428263	436060	460275	460529.91625124624	486558.02499999997	499068	13799.507783903098
Nagaland	recovered_unreported	2022-01-01	1	428252	436064	460272	460533.1515453639	486561.95	499067	13804.935067902647
Nagaland	recovered_unreported	2022-01-02	1	428249	436055	460265	460535.9501495513	486560.725	499072	13809.917351479142
Nagaland	recovered_unreported	2022-01-03	1	428246	436053	460261	460538.20837487536	486547.925	499086	13815.122524852177
Nagaland	recovered_unreported	2022-01-04	1	428240	436043	460261	460539.9561316052	486550.17500000005	499096	13820.11871055787
Nagaland	recovered_unreported	2022-01-05	1	428229	436031	460262	460541.25224327017	486550.47500000003	499100	13824.941839586523
Nagaland	recovered_unreported	2022-01-06	1	428221	436012	460265.5	460541.9596211366	486545.625	499104	13829.438738274815
Nagaland	recovered_unreported	2022-01-07	1	428214	436008	460267.5	460542.4830508475	486538.3	499103	13834.010805200303
Nagaland	recovered_unreported	2022-01-08	1	428201	436008	460253.5	460542.32053838484	486528.75	499105	13838.639464932137
Nagaland	recovered_unreported	2022-01-09	1	428191	436009	460243.5	460541.26171485544	486528.75	499101	13842.890899511392
Nagaland	recovered_unreported	2022-01-10	1	428185	435996	460253.5	460540.27068793616	486526.1	499111	13847.292759615619
Nagaland	recovered_unreported	2022-01-11	1	428178	435988	460258.5	460538.9945164506	486517.47500000003	499103	13851.560062979397
Nagaland	recovered_unreported	2022-01-12	1	428175	435976	460258.5	460536.9526420738	486512.92500000005	499095	13855.78307268537
Nagaland	recovered_unreported	2022-01-13	1	428166	435961	460262	460534.73180458625	486512.875	499088	13859.74921273205
Nagaland	recovered_unreported	2022-01-14	1	428157	435952	460265	460531.9222333001	486510.94999999995	499080	13863.83746252612
Nagaland	recovered_unreported	2022-01-15	1	428152	435942	460282	460529.0299102692	486504.775	499080	13867.59272574386
Nagaland	recovered_reported	2021-05-11	0	12734	12734	12734	12734	12734	12734	0
Nagaland	recovered_reported	2021-05-12	0	12880	12890	12916	12916.80259222333	12943	12956	13.435062290182973
Nagaland	recovered_reported	2021-05-13	0	13053	13076	13112	13111.86739780658	13149	13179	18.998826199319556
Nagaland	recovered_reported	2021-05-14	0	13241	13269	13314	13313.900299102692	13357	13390	22.421175466576063
Nagaland	recovered_reported	2021-05-15	0	13429	13470	13521	13520.91625124626	13573	13609	26.55625586199113
Nagaland	recovered_reported	2021-05-16	0	13640	13678	13731	13731.140578265204	13789.925	13828	28.87737763481835
Nagaland	recovered_reported	2021-05-17	0	13862	13885	13942	13942.591226321038	13998	14048	30.542423583169356
Nagaland	recovered_reported	2021-05-18	0	14067	14093	14155	14156.121635094716	14222	14271	33.46945856738303
Nagaland	recovered_reported	2021-05-19	0	14264	14304	14370	14369.733798604188	14440.925	14493	35.36849484357463
Nagaland	recovered_reported	2021-05-20	0	14469	14511	14584	14584.049850448653	14658	14715	38.16018007448311
Nagaland	recovered_reported	2021-05-21	0	14695	14726	14797	14797.767696909272	14874	14942	39.740362327557484
Nagaland	recovered_reported	2021-05-22	0	14891	14935	15013	15011.471585244268	15093.925	15190	41.58596198484387
Nagaland	recovered_reported	2021-05-23	0	15100	15144	15224	15224.957128614158	15310.925000000001	15401	43.76564094335512
Nagaland	recovered_reported	2021-05-24	0	15313	15353	15438	15438.67298105683	15528.925	15612	45.905780217386
Nagaland	recovered_reported	2021-05-25	0	15513	15566	15651	15653.242273180458	15751	15814	47.59093224232867
Nagaland	recovered_reported	2021-05-26	0	15713	15778	15867.5	15867.60667996012	15964.85	16027	49.024231083167
Nagaland	recovered_reported	2021-05-27	0	15934	15986	16083	16082.619142572283	16183.925	16230	50.870776000261344
Nagaland	recovered_reported	2021-05-28	0	16136	16202	16297	16298.957128614158	16403	16455	53.12624794839996
Nagaland	recovered_reported	2021-05-29	0	16331	16413	16515	16515.192422731805	16625.925	16709	56.14521640270758
Nagaland	recovered_reported	2021-05-30	0	16537	16630	16731	16732.099700897306	16842	16931	57.41229647582587
Nagaland	recovered_reported	2021-05-31	0	16771	16843	16950	16949.879361914256	17060	17176	59.32060725057531
Nagaland	recovered_reported	2021-06-01	0	16988	17052	17170	17168.007976071785	17280	17412	61.43851263136524
Nagaland	recovered_reported	2021-06-02	0	17202	17269	17387	17386.78265204387	17503	17641	63.136660957684995
Nagaland	recovered_reported	2021-06-03	0	17424	17485	17606	17607.101694915254	17727.925	17869	64.69548276893369
Nagaland	recovered_reported	2021-06-04	0	17633	17709	17829	17829.235294117647	17953.925	18115	66.20426698948621
Nagaland	recovered_reported	2021-06-05	0	17853	17932	18056	18056.376869391825	18186	18329	68.45933705142845
Nagaland	recovered_reported	2021-06-06	0	18073	18152	18285	18285.105682951147	18419	18565	70.63878484941323
Nagaland	recovered_reported	2021-06-07	0	18289	18378	18512	18513.930209371883	18650.775	18784	72.76307023014165
Nagaland	recovered_reported	2021-06-08	0	18519	18592	18739	18740.10069790628	18881.925	19004	74.87797153270986
Nagaland	recovered_reported	2021-06-09	0	18750	18819	18963	18964.56929212363	19114.85	19254	75.89022031428672
Nagaland	recovered_reported	2021-06-10	0	18946	19037	19187	19184.241276171484	19336.925000000003	19506	78.15490966285431
Nagaland	recovered_reported	2021-06-11	0	19145	19247	19397	19399.587238285145	19553	19714	80.3115229457072
Nagaland	recovered_reported	2021-06-12	0	19326	19463	19608	19609.564307078763	19772.774999999998	19940	82.46039813134277
Nagaland	recovered_reported	2021-06-13	0	19543	19662	19811	19814.362911266202	19971	20154	83.84210231240922
Nagaland	recovered_reported	2021-06-14	0	19733	19863	20010	20011.937188434695	20178	20338	85.14826468740235
Nagaland	recovered_reported	2021-06-15	0	19925	20043	20201	20204.619142572283	20377	20528	86.73807164252814
Nagaland	recovered_reported	2021-06-16	0	20113	20217	20388.5	20390.304586241276	20559.925	20724	88.5073912471553
Nagaland	recovered_reported	2021-06-17	0	20289	20397	20568	20570.89930209372	20741.925	20901	89.41730363181847
Nagaland	recovered_reported	2021-06-18	0	20448	20570	20741.5	20743.90777666999	20923.85	21055	90.51453591368504
Nagaland	recovered_reported	2021-06-19	0	20619	20732	20909	20911.383848454636	21089.925	21227	91.55232297444078
Nagaland	recovered_reported	2021-06-20	0	20774	20904	21072	21075.11266201396	21259.85	21394	92.62815601139962
Nagaland	recovered_reported	2021-06-21	0	20955	21067	21235	21235.451645064804	21419.925	21546	93.28429514464445
Nagaland	recovered_reported	2021-06-22	0	21112	21213	21390	21392.55234297109	21579	21719	94.8275591852537
Nagaland	recovered_reported	2021-06-23	0	21239	21361	21544	21545.969092721836	21737.925	21882	96.72214281576595
Nagaland	recovered_reported	2021-06-24	0	21391	21515	21693	21695.780658025924	21890.850000000002	22035	97.60684561816734
Nagaland	recovered_reported	2021-06-25	0	21519	21652	21840	21841.434695912263	22038	22173	99.40869299324915
Nagaland	recovered_reported	2021-06-26	0	21667	21789	21981	21983.765702891327	22185.7	22321	101.11190491794083
Nagaland	recovered_reported	2021-06-27	0	21792	21925	22122.5	22123.139082751746	22324.85	22451	102.10243685343318
Nagaland	recovered_reported	2021-06-28	0	21908	22062	22257.5	22257.90179461615	22456.775	22592	102.65308614268882
Nagaland	recovered_reported	2021-06-29	0	22027	22191	22389	22389.359920239283	22590.775	22733	103.98589788774987
Nagaland	recovered_reported	2021-06-30	0	22152	22309	22516	22516.354935194417	22720.925	22873	105.22006870613946
Nagaland	recovered_reported	2021-07-01	0	22290	22433	22639.5	22639.696410767698	22844.85	23008	106.07725732550651
Nagaland	recovered_reported	2021-07-02	0	22417	22552	22760	22761.084745762713	22969.7	23117	106.86549408507783
Nagaland	recovered_reported	2021-07-03	0	22531	22671	22877	22877.1296111665	23090.325	23245	107.8024839506183
Nagaland	recovered_reported	2021-07-04	0	22646	22782	22989.5	22989.555832502494	23198.925	23371	108.6279583230006
Nagaland	recovered_reported	2021-07-05	0	22755	22896	23097.5	23098.807078763708	23310	23487	109.58366254906137
Nagaland	recovered_reported	2021-07-06	0	22866	22997	23204	23205.920239282153	23417.775	23583	110.50557910998444
Nagaland	recovered_reported	2021-07-07	0	22952	23104	23307	23309.479561316053	23518.925	23696	111.55145931341768
Nagaland	recovered_reported	2021-07-08	0	23049	23205	23410	23411.509471585243	23626.925	23801	112.70851611408939
Nagaland	recovered_reported	2021-07-09	0	23153	23303	23508	23511.363908275176	23727.775	23907	113.7261679528538
Nagaland	recovered_reported	2021-07-10	0	23243	23394	23607	23609.620139581257	23825.925	24006	114.05623957910964
Nagaland	recovered_reported	2021-07-11	0	23343	23491	23703	23706.630109670987	23928	24107	114.7090986223613
Nagaland	recovered_reported	2021-07-12	0	23444	23584	23800	23802.01894317049	24018.925000000003	24185	115.28651588755808
Nagaland	recovered_reported	2021-07-13	0	23546	23677	23893	23896.486540378864	24115.925	24276	115.52965059790648
Nagaland	recovered_reported	2021-07-14	0	23638	23772	23985	23989.68693918245	24212	24385	116.12038711416646
Nagaland	recovered_reported	2021-07-15	0	23738	23862	24076.5	24081.527916251245	24306	24487	116.48608732312573
Nagaland	recovered_reported	2021-07-16	0	23823	23947	24168	24172.00697906281	24396.925	24577	117.1958516954897
Nagaland	recovered_reported	2021-07-17	0	23899	24035	24256.5	24261.88783649053	24489.7	24672	117.65812892981552
Nagaland	recovered_reported	2021-07-18	0	23986	24125	24347	24350.785643070787	24577.85	24753	118.08449582260698
Nagaland	recovered_reported	2021-07-19	0	24062	24212	24436.5	24438.817048853438	24661.85	24846	118.54925096213739
Nagaland	recovered_reported	2021-07-20	0	24144	24300	24523.5	24526.570787637087	24752.925	24936	119.41999621621991
Nagaland	recovered_reported	2021-07-21	0	24235	24392	24612	24614.261216350948	24844.925	25033	120.11042308734235
Nagaland	recovered_reported	2021-07-22	0	24317	24477	24700	24701.351944167498	24935.775	25110	120.62396275362484
Nagaland	recovered_reported	2021-07-23	0	24398	24560	24785	24788.22033898305	25023.925	25184	121.2759861399978
Nagaland	recovered_reported	2021-07-24	0	24499	24649	24872	24874.761714855435	25117.100000000002	25275	121.41787608925586
Nagaland	recovered_reported	2021-07-25	0	24586	24737	24957.5	24961.57377866401	25210.925	25359	122.15971458677643
Nagaland	recovered_reported	2021-07-26	0	24676	24822	25043.5	25048.130109670987	25296.625	25432	122.63114037935283
Nagaland	recovered_reported	2021-07-27	0	24761	24905	25130	25134.76969092722	25378.850000000002	25507	123.40441474131882
Nagaland	recovered_reported	2021-07-28	0	24852	24988	25216.5	25220.941674975074	25466	25584	123.67246168354181
Nagaland	recovered_reported	2021-07-29	0	24940	25070	25303	25306.86340977069	25551.85	25680	124.09671975819374
Nagaland	recovered_reported	2021-07-30	0	25023	25157	25385	25392.43768693918	25640.925000000003	25773	124.62244326009507
Nagaland	recovered_reported	2021-07-31	0	25100	25236	25470	25477.881355932204	25724.85	25860	125.33324200872444
Nagaland	recovered_reported	2021-08-01	0	25165	25323	25557	25562.810568295114	25808	25966	125.6362184977671
Nagaland	recovered_reported	2021-08-02	0	25250	25405	25643	25648.00697906281	25894.925	26079	126.21744493070861
Nagaland	recovered_reported	2021-08-03	0	25339	25492	25728	25732.88334995015	25981	26162	127.08961234503091
Nagaland	recovered_reported	2021-08-04	0	25419	25576	25816	25819.80857427717	26072.7	26273	128.21267394255736
Nagaland	recovered_reported	2021-08-05	0	25480	25666	25904	25908.538384845462	26158.850000000002	26365	128.90318722006953
Nagaland	recovered_reported	2021-08-06	0	25553	25755	25995	25998.13260219342	26251	26466	129.4136598256997
Nagaland	recovered_reported	2021-08-07	0	25642	25846	26083	26088.20338983051	26343.925000000003	26547	130.3122422726105
Nagaland	recovered_reported	2021-08-08	0	25730	25931	26170	26177.83449651047	26432.85	26646	130.81186407069694
Nagaland	recovered_reported	2021-08-09	0	25825	26017	26261	26268.383848454636	26528.925	26732	131.4533364790228
Nagaland	recovered_reported	2021-08-10	0	25895	26105	26352	26358.300099700897	26621.775	26800	132.35753700235523
Nagaland	recovered_reported	2021-08-11	0	25986	26194	26440.5	26447.04037886341	26712	26891	133.5763027200902
Nagaland	recovered_reported	2021-08-12	0	26067	26285	26528	26535.340977068794	26799	26970	133.84816969284694
Nagaland	recovered_reported	2021-08-13	0	26142	26369	26616	26622.87337986042	26891.699999999997	27053	134.7669222831832
Nagaland	recovered_reported	2021-08-14	0	26236	26456	26702.5	26709.582751744765	26975.925	27139	135.2381750242077
Nagaland	recovered_reported	2021-08-15	0	26320	26538	26788.5	26795.228813559323	27058	27247	136.23175349257798
Nagaland	recovered_reported	2021-08-16	0	26406	26616	26873.5	26879.71036889332	27140.925	27331	137.08520389400977
Nagaland	recovered_reported	2021-08-17	0	26486	26695	26956	26962.515453639084	27222.925	27405	137.32131438971552
Nagaland	recovered_reported	2021-08-18	0	26573	26780	27037	27044.441674975074	27313.55	27485	138.0156226044788
Nagaland	recovered_reported	2021-08-19	1	26659	26857	27120	27125.512462612165	27391.7	27575	138.73530511417286
Nagaland	recovered_reported	2021-08-20	1	26744	26935	27199	27204.923230309072	27468.925	27660	139.02205308232283
Nagaland	recovered_reported	2021-08-21	1	26819	27012	27276	27283.371884346958	27544.850000000002	27741	139.89015077313064
