state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-07-21	0	107860	108104	108357	108354.69491525424	108598.925	108859	130.1125025397488
Delhi	death_unreported	2021-07-22	0	107869	108112	108364	108362.15254237287	108605	108869	130.1593826017763
Delhi	death_unreported	2021-07-23	0	107871	108121	108372	108369.35792622133	108614	108876	130.22496179610368
Delhi	death_unreported	2021-07-24	0	107880	108126	108379	108376.16849451645	108620.84999999999	108881	130.15266960847157
Delhi	death_unreported	2021-07-25	0	107885	108132	108384	108382.62412761715	108627.925	108889	130.23517453729912
Delhi	death_unreported	2021-07-26	0	107894	108137	108390	108388.8813559322	108635.92499999999	108894	130.24077173084234
Delhi	death_unreported	2021-07-27	0	107901	108143	108396	108394.90428713859	108642.7	108898	130.2571522777046
Delhi	death_unreported	2021-07-28	0	107910	108148	108402	108400.58225324028	108647.925	108904	130.2103982313102
Delhi	death_unreported	2021-07-29	0	107915	108152	108407	108406.09172482553	108652.775	108908	130.28179587931953
Delhi	death_unreported	2021-07-30	0	107920	108157	108412	108411.31106679961	108659.54999999999	108913	130.19627075549525
Delhi	death_unreported	2021-07-31	0	107929	108163	108417.5	108416.31256231306	108663	108918	130.15512564052685
Delhi	death_unreported	2021-08-01	0	107937	108167	108423	108421.01196410767	108671.85	108921	130.1766164785464
Delhi	death_unreported	2021-08-02	0	107942	108170	108427	108425.60119641077	108676.925	108923	130.07683324788437
Delhi	death_unreported	2021-08-03	0	107945	108175	108432	108429.91824526421	108680.925	108926	130.0849243545461
Delhi	death_unreported	2021-08-04	0	107948	108179	108435.5	108434.18993020937	108684.775	108928	130.04405495894193
Delhi	death_unreported	2021-08-05	0	107950	108183	108439	108438.27118644067	108687.85	108932	130.05464887259848
Delhi	death_unreported	2021-08-06	0	107953	108186	108442.5	108442.20089730808	108692.85	108940	130.18363935235715
Delhi	death_unreported	2021-08-07	0	107955	108193	108446.5	108445.89680957129	108694.84999999999	108941	130.1788823310952
Delhi	death_unreported	2021-08-08	1	107957	108198	108451	108449.38584247258	108699.84999999999	108947	130.21741306808914
Delhi	death_unreported	2021-08-09	1	107962	108201	108455.5	108452.99451645065	108704.7	108950	130.29035731838707
Delhi	death_unreported	2021-08-10	1	107966	108206	108459	108456.30209371884	108709.92499999999	108954	130.2731769424968
Delhi	death_unreported	2021-08-11	1	107969	108207	108462	108459.49950149552	108714.84999999999	108957	130.33915945033496
Delhi	death_unreported	2021-08-12	1	107970	108210	108465	108462.58424725823	108716.925	108962	130.2908807834005
Delhi	death_unreported	2021-08-13	1	107971	108215	108468	108465.63509471585	108721.85	108964	130.38317851721214
Delhi	death_unreported	2021-08-14	1	107976	108219	108472	108468.44267198404	108723.775	108966	130.35583861364393
Delhi	death_unreported	2021-08-15	1	107978	108222	108475	108471.17148554337	108727	108968	130.30925402186324
Delhi	death_unreported	2021-08-16	1	107978	108223	108477	108473.80358923231	108729.925	108970	130.30761445060034
Delhi	death_unreported	2021-08-17	1	107980	108226	108479	108476.29910269192	108730.85	108977	130.32986398593064
Delhi	death_unreported	2021-08-18	1	107980	108230	108481	108478.70588235294	108731.925	108978	130.35860174431426
Delhi	death_unreported	2021-08-19	1	107982	108234	108482.5	108481.04835493519	108733.92499999999	108979	130.3583158446064
Delhi	death_unreported	2021-08-20	1	107983	108237	108485	108483.21136590229	108734.84999999999	108979	130.33795431491654
Delhi	death_unreported	2021-08-21	1	107985	108239	108487.5	108485.39830508475	108737.85	108983	130.38876507253948
Delhi	death_unreported	2021-08-22	1	107988	108242	108489	108487.42073778664	108739.925	108983	130.3525543397564
Delhi	death_unreported	2021-08-23	1	107991	108243	108491	108489.44167497508	108743.775	108984	130.42390595703387
Delhi	death_unreported	2021-08-24	1	107992	108245	108493	108491.43369890329	108746.85	108985	130.40213307574518
Delhi	death_unreported	2021-08-25	1	107993	108246	108496	108493.27716849452	108748.7	108988	130.4975823251922
Delhi	death_unreported	2021-08-26	1	107993	108248	108498	108495.05383848454	108749	108988	130.56447347627264
Delhi	death_unreported	2021-08-27	1	107993	108251	108499	108496.77666999002	108749.925	108992	130.55628197834122
Delhi	death_unreported	2021-08-28	1	107995	108251	108500.5	108498.43519441674	108752.85	108993	130.5587148109369
Delhi	death_unreported	2021-08-29	1	107995	108254	108502	108500.05882352941	108753.92499999999	108997	130.57548758654315
Delhi	death_unreported	2021-08-30	1	107996	108254	108504	108501.53639082752	108755	108998	130.5768765824898
Delhi	death_unreported	2021-08-31	1	107996	108255	108505.5	108503.09920239283	108756	109000	130.5893786532181
Delhi	death_unreported	2021-09-01	1	107998	108257	108507	108504.55333998006	108756.925	109002	130.58665050433032
Delhi	death_unreported	2021-09-02	1	107998	108258	108508.5	108505.9556331007	108761.55	109002	130.5947214568624
Delhi	death_unreported	2021-09-03	1	108001	108258	108509	108507.33000997009	108762.625	109005	130.5562959444875
Delhi	death_unreported	2021-09-04	1	108002	108259	108510	108508.6111665005	108762.70000000001	109006	130.5333711601049
Delhi	death_unreported	2021-09-05	1	108002	108263	108511	108509.92023928216	108763.775	109008	130.5245112353527
Delhi	death_unreported	2021-09-06	1	108002	108265	108513	108511.07477567298	108764.775	109008	130.58813686044212
Delhi	death_unreported	2021-09-07	1	108003	108266	108514	108512.18245264207	108765.7	109008	130.61404023519404
Delhi	death_unreported	2021-09-08	1	108004	108267	108516	108513.29710867397	108769.625	109009	130.63021611369848
Delhi	death_unreported	2021-09-09	1	108004	108267	108516	108514.30109670987	108769.7	109011	130.5850866957722
Delhi	death_unreported	2021-09-10	1	108006	108269	108517	108515.31904287139	108769.85	109011	130.58019043430446
Delhi	death_unreported	2021-09-11	1	108007	108269	108518	108516.26819541375	108769.85	109012	130.57481981274802
Delhi	death_unreported	2021-09-12	1	108008	108269	108519	108517.12761714855	108770.775	109014	130.58694480501856
Delhi	death_unreported	2021-09-13	1	108009	108271	108519.5	108518.03838484547	108770.85	109014	130.56805126502314
Delhi	death_unreported	2021-09-14	1	108009	108272	108520	108518.88334995015	108772	109016	130.58708179421677
Delhi	death_unreported	2021-09-15	1	108009	108274	108521	108519.68394815554	108773.92499999999	109016	130.52624817981257
Delhi	death_unreported	2021-09-16	1	108010	108275	108522	108520.51445663012	108773.92499999999	109016	130.49991848117688
Delhi	death_unreported	2021-09-17	1	108012	108277	108523	108521.25124626122	108774	109019	130.5095736299686
Delhi	death_unreported	2021-09-18	1	108012	108277	108523.5	108521.97258225323	108774.925	109019	130.4577420023163
Delhi	death_unreported	2021-09-19	1	108013	108277	108524	108522.71186440678	108775.925	109020	130.43639046700406
Delhi	death_unreported	2021-09-20	1	108013	108277	108525	108523.42771684944	108776	109021	130.46337273661118
Delhi	death_unreported	2021-09-21	1	108013	108278	108525.5	108524.15603190429	108777	109022	130.45894246880437
Delhi	death_unreported	2021-09-22	1	108015	108278	108526	108524.83150548355	108777.92499999999	109025	130.484262007473
Delhi	death_unreported	2021-09-23	1	108015	108279	108526.5	108525.4740777667	108778.84999999999	109027	130.51762983690378
Delhi	death_unreported	2021-09-24	1	108015	108280	108527	108526.06779661016	108778.84999999999	109028	130.51050918331666
Delhi	death_unreported	2021-09-25	1	108015	108281	108527	108526.6331006979	108778.84999999999	109028	130.5475670978133
Delhi	death_unreported	2021-09-26	1	108015	108281	108528	108527.20837487538	108779.775	109029	130.53951012589334
Delhi	death_unreported	2021-09-27	1	108015	108281	108528.5	108527.7442671984	108779.85	109029	130.53588018681538
Delhi	death_unreported	2021-09-28	1	108015	108281	108528.5	108528.23180458625	108780.775	109030	130.57380502229634
Delhi	death_unreported	2021-09-29	1	108016	108281	108529	108528.71286141576	108780.775	109030	130.5466778412855
Delhi	death_unreported	2021-09-30	1	108016	108282	108530	108529.17946161516	108780.85	109030	130.5494553850561
Delhi	death_unreported	2021-10-01	1	108017	108283	108531	108529.60618145563	108780.85	109030	130.52281888932364
Delhi	death_unreported	2021-10-02	1	108018	108283	108531	108530.06879361914	108780.85	109031	130.55317377598277
Delhi	death_unreported	2021-10-03	1	108018	108283	108531.5	108530.54187437687	108780.85	109031	130.54754169681385
Delhi	death_unreported	2021-10-04	1	108018	108284	108532	108530.93320039881	108780.925	109031	130.5554151070795
Delhi	death_unreported	2021-10-05	1	108018	108285	108533	108531.34197407776	108781.925	109031	130.56527005795002
Delhi	death_unreported	2021-10-06	1	108018	108285	108533	108531.74376869392	108782	109032	130.59799590594656
Delhi	death_unreported	2021-10-07	1	108018	108285	108533.5	108532.08225324028	108782	109033	130.5963342863726
Delhi	death_unreported	2021-10-08	1	108018	108285	108534	108532.46261216351	108782.92499999999	109033	130.58798446649655
Delhi	death_unreported	2021-10-09	1	108019	108286	108534	108532.78664007976	108782.92499999999	109033	130.58710623283852
Delhi	death_unreported	2021-10-10	1	108019	108286	108534	108533.13459621137	108785.7	109033	130.58233429141475
Delhi	death_unreported	2021-10-11	1	108019	108287	108535	108533.44466600199	108785.77500000001	109033	130.57481737755808
Delhi	death_unreported	2021-10-12	1	108019	108287	108535	108533.72283150548	108786.70000000001	109033	130.558050504905
Delhi	death_unreported	2021-10-13	1	108019	108288	108535	108534.03290129612	108787.625	109033	130.55612416522504
Delhi	death_unreported	2021-10-14	1	108019	108288	108535	108534.30508474576	108788.55	109033	130.56847082838635
Delhi	death_unreported	2021-10-15	1	108019	108288	108536	108534.59322033898	108788.625	109033	130.5733118256535
Delhi	death_unreported	2021-10-16	1	108019	108288	108536	108534.86141575275	108788.625	109033	130.5596059434683
Delhi	death_unreported	2021-10-17	1	108020	108288	108536	108535.12761714855	108788.7	109035	130.54875654351062
Delhi	death_unreported	2021-10-18	1	108020	108288	108537	108535.38783649052	108788.7	109035	130.51646351138078
Delhi	death_unreported	2021-10-19	1	108020	108288	108537	108535.61016949153	108790.55	109035	130.5357787317343
Delhi	death_unreported	2021-10-20	1	108020	108288	108537	108535.82253240279	108790.55	109035	130.5152348283779
Delhi	death_unreported	2021-10-21	1	108020	108288	108537	108536.05284147557	108790.55	109036	130.5306291534703
Delhi	death_unreported	2021-10-22	1	108020	108288	108537	108536.2552342971	108790.625	109036	130.52148818198523
Delhi	death_unreported	2021-10-23	1	108020	108289	108538	108536.45762711864	108790.625	109036	130.5196879781167
Delhi	death_unreported	2021-10-24	1	108020	108289	108538	108536.67497507477	108790.625	109036	130.49901201846384
Delhi	death_unreported	2021-10-25	1	108020	108289	108538.5	108536.87587238285	108790.7	109036	130.4882786862214
Delhi	death_unreported	2021-10-26	1	108020	108289	108538.5	108537.05732801596	108790.7	109036	130.49311886685396
Delhi	death_unreported	2021-10-27	1	108020	108289	108538.5	108537.23778664008	108790.7	109036	130.46335682026523
Delhi	death_unreported	2021-10-28	1	108020	108290	108539	108537.4037886341	108790.7	109036	130.44202939515813
Delhi	death_unreported	2021-10-29	1	108020	108290	108539	108537.55633100698	108790.7	109036	130.45202645088685
Delhi	death_unreported	2021-10-30	1	108021	108290	108539	108537.72382851446	108790.7	109036	130.43461819925537
Delhi	death_unreported	2021-10-31	1	108021	108290	108539	108537.87537387837	108790.7	109036	130.42695786667113
Delhi	death_unreported	2021-11-01	1	108021	108290	108539.5	108538.01944167497	108790.7	109036	130.45429935226713
Delhi	death_unreported	2021-11-02	1	108021	108290	108539.5	108538.17098703889	108790.7	109036	130.45365115497899
Delhi	death_unreported	2021-11-03	1	108021	108290	108539.5	108538.277666999	108790.7	109037	130.45285862931283
Delhi	death_unreported	2021-11-04	1	108021	108290	108539.5	108538.40129611167	108790.7	109037	130.44613286681005
Delhi	death_unreported	2021-11-05	1	108022	108290	108539.5	108538.53090727817	108790.7	109037	130.4081351905442
Delhi	death_unreported	2021-11-06	1	108022	108290	108539.5	108538.6405782652	108791.70000000001	109037	130.41171543351285
Delhi	death_unreported	2021-11-07	1	108022	108290	108539.5	108538.759222333	108791.70000000001	109037	130.4097488322807
Delhi	death_unreported	2021-11-08	1	108022	108291	108540	108538.8703888335	108791.70000000001	109037	130.40824721369916
Delhi	death_unreported	2021-11-09	1	108022	108291	108540.5	108538.97557328016	108791.70000000001	109037	130.40329847623153
Delhi	death_unreported	2021-11-10	1	108023	108291	108540.5	108539.08225324028	108791.70000000001	109037	130.40860518855322
Delhi	death_unreported	2021-11-11	1	108023	108291	108540.5	108539.18594217348	108791.70000000001	109037	130.41377366319367
Delhi	death_unreported	2021-11-12	1	108023	108291	108540.5	108539.29661016949	108791.70000000001	109037	130.41304012404035
Delhi	death_unreported	2021-11-13	1	108023	108291	108541	108539.3928215354	108791.70000000001	109038	130.42524688340725
Delhi	death_unreported	2021-11-14	1	108023	108291	108541	108539.4775672981	108791.70000000001	109038	130.43828437335006
Delhi	death_unreported	2021-11-15	1	108023	108291	108541	108539.55134596211	108791.70000000001	109038	130.443850309656
Delhi	death_unreported	2021-11-16	1	108023	108291	108541	108539.62512462612	108791.70000000001	109038	130.44206693392795
Delhi	death_unreported	2021-11-17	1	108023	108291	108541	108539.71784646061	108791.70000000001	109038	130.43719718486983
Delhi	death_unreported	2021-11-18	1	108023	108291	108541	108539.79361914257	108791.70000000001	109038	130.42294531716652
Delhi	death_unreported	2021-11-19	1	108023	108291	108541	108539.87936191425	108791.77500000001	109038	130.43146468955163
Delhi	death_unreported	2021-11-20	1	108023	108291	108541	108539.94117647059	108791.77500000001	109038	130.45030090298997
Delhi	death_unreported	2021-11-21	1	108023	108291	108541	108540.01395812562	108792.7	109039	130.47838298783137
Delhi	death_unreported	2021-11-22	1	108023	108291	108541	108540.0777666999	108792.7	109039	130.47937589436958
Delhi	death_unreported	2021-11-23	1	108023	108291	108541	108540.13559322034	108792.7	109039	130.47066255946513
Delhi	death_unreported	2021-11-24	1	108023	108291	108541.5	108540.20189431706	108793.625	109040	130.47720231243486
Delhi	death_unreported	2021-11-25	1	108023	108291	108542	108540.26021934197	108793.625	109040	130.4693511956623
Delhi	death_unreported	2021-11-26	1	108023	108291	108542	108540.32402791626	108793.625	109040	130.46371775131217
Delhi	death_unreported	2021-11-27	1	108023	108291	108542	108540.38285144567	108793.625	109040	130.46623798167812
Delhi	death_unreported	2021-11-28	1	108023	108291	108542	108540.43768693919	108793.625	109040	130.46304035466022
Delhi	death_unreported	2021-11-29	1	108024	108291	108542	108540.50249252243	108793.7	109040	130.45385875647605
Delhi	death_unreported	2021-11-30	1	108024	108291	108542	108540.55234297109	108793.7	109040	130.45183888106132
Delhi	death_unreported	2021-12-01	1	108024	108291	108542	108540.59920239283	108793.7	109040	130.45565445584126
Delhi	death_unreported	2021-12-02	1	108024	108292	108542	108540.64705882352	108793.7	109040	130.45960649529013
Delhi	death_unreported	2021-12-03	1	108024	108292	108542	108540.68594217348	108793.7	109040	130.46332319173877
Delhi	death_unreported	2021-12-04	1	108024	108292	108542	108540.74277168495	108793.7	109040	130.4618978424567
Delhi	death_unreported	2021-12-05	1	108024	108292	108542	108540.77866400797	108793.7	109040	130.46655530488258
Delhi	death_unreported	2021-12-06	1	108024	108292	108542	108540.81455633101	108793.775	109040	130.46459747913616
Delhi	death_unreported	2021-12-07	1	108024	108292	108542	108540.85842472583	108793.775	109040	130.46768832126332
Delhi	death_unreported	2021-12-08	1	108024	108292	108542	108540.89830508475	108793.775	109040	130.478128217705
Delhi	death_unreported	2021-12-09	1	108024	108292	108542	108540.93519441674	108793.775	109040	130.48379341803292
Delhi	death_unreported	2021-12-10	1	108024	108292	108542	108540.98005982053	108793.775	109040	130.49173714023686
Delhi	death_unreported	2021-12-11	1	108024	108292	108542.5	108541.01445663012	108793.775	109040	130.50000954418192
Delhi	death_unreported	2021-12-12	1	108024	108292	108542.5	108541.04935194417	108793.775	109040	130.49603856700406
Delhi	death_unreported	2021-12-13	1	108024	108292	108542.5	108541.07926221336	108793.775	109040	130.49364151858416
Delhi	death_unreported	2021-12-14	1	108024	108292	108542.5	108541.10917248255	108794.7	109040	130.50109246283438
Delhi	death_unreported	2021-12-15	1	108024	108292	108543	108541.1405782652	108794.7	109040	130.50122099235548
Delhi	death_unreported	2021-12-16	1	108024	108292	108543	108541.17248255234	108794.7	109040	130.50033679321717
Delhi	death_unreported	2021-12-17	1	108024	108292	108543	108541.19940179461	108794.7	109040	130.48692631221354
Delhi	death_unreported	2021-12-18	1	108024	108292	108543	108541.22831505483	108794.7	109041	130.4917311437217
Delhi	death_unreported	2021-12-19	1	108024	108292	108543	108541.25124626122	108794.7	109041	130.49010503890506
Delhi	death_unreported	2021-12-20	1	108024	108292	108543	108541.27118644067	108794.7	109041	130.48732777991896
Delhi	death_unreported	2021-12-21	1	108024	108292	108543	108541.29312063809	108794.775	109041	130.49025026438326
Delhi	death_unreported	2021-12-22	1	108024	108292	108543	108541.31505483549	108794.775	109041	130.48389689915007
Delhi	death_unreported	2021-12-23	1	108024	108292	108543	108541.33599202393	108794.775	109041	130.47557649059047
Delhi	death_unreported	2021-12-24	1	108024	108292	108543	108541.3479561316	108794.775	109041	130.47843553049225
Delhi	death_unreported	2021-12-25	1	108024	108292	108543	108541.369890329	108794.775	109041	130.47285029271728
Delhi	death_unreported	2021-12-26	1	108024	108292	108543	108541.38384845464	108794.775	109041	130.47330202777806
Delhi	death_unreported	2021-12-27	1	108024	108292	108543	108541.40279162512	108794.775	109041	130.47199633707393
Delhi	death_unreported	2021-12-28	1	108024	108292	108543	108541.42273180459	108794.85	109041	130.4749912364779
Delhi	death_unreported	2021-12-29	1	108024	108292	108543	108541.43768693919	108794.85	109041	130.47234346472533
Delhi	death_unreported	2021-12-30	1	108024	108292	108543	108541.45762711864	108794.85	109041	130.46940777329107
Delhi	death_unreported	2021-12-31	1	108024	108292	108543	108541.47557328016	108794.85	109041	130.46432168435715
Delhi	death_unreported	2022-01-01	1	108024	108292	108543	108541.49052841475	108794.85	109041	130.45988294382855
Delhi	death_unreported	2022-01-02	1	108024	108292	108543	108541.5034895314	108794.85	109041	130.4652850792459
Delhi	death_unreported	2022-01-03	1	108024	108292	108543	108541.51744765702	108794.85	109042	130.4726797571201
Delhi	death_unreported	2022-01-04	1	108024	108292	108543	108541.52841475574	108794.85	109042	130.46415705752682
Delhi	death_reported	2021-04-30	0	15772	15772	15772	15772	15772	15772	0
Delhi	death_reported	2021-05-01	0	15860	15874	15895	15895.496510468594	15918	15930	11.147067758220519
Delhi	death_reported	2021-05-02	0	16017	16036	16070	16070.645064805583	16105.925000000001	16125	17.466579014640573
Delhi	death_reported	2021-05-03	0	16211	16237	16282	16282.234297108675	16326	16377	22.968870105264614
Delhi	death_reported	2021-05-04	0	16438	16470	16520	16520.703888334996	16578	16643	27.615955031712325
Delhi	death_reported	2021-05-05	0	16679	16722	16776	16777.491525423728	16844.85	16900	31.987813816994816
Delhi	death_reported	2021-05-06	0	16955	16980	17044.5	17046.20588235294	17120	17178	36.07056354331403
Delhi	death_reported	2021-05-07	0	17212	17251	17318	17320.80558325025	17403.925	17460	40.429877666396266
Delhi	death_reported	2021-05-08	0	17482	17519	17600	17600.056829511464	17685.925	17743	43.39156222897886
Delhi	death_reported	2021-05-09	0	17737	17792	17878	17879.29411764706	17972	18038	46.64449376003174
Delhi	death_reported	2021-05-10	0	18017	18064	18154	18155.982053838485	18254	18328	49.740069476294686
Delhi	death_reported	2021-05-11	0	18283	18334	18428	18429.351944167498	18536.925000000003	18615	53.14915144536383
Delhi	death_reported	2021-05-12	0	18541	18597	18696	18697.5333998006	18809.925	18899	55.47770270081423
Delhi	death_reported	2021-05-13	0	18806	18855	18959	18960.24626121635	19071.925	19163	56.75550351074828
Delhi	death_reported	2021-05-14	0	19038	19109	19216.5	19215.902791625125	19337.85	19439	59.29291411544013
Delhi	death_reported	2021-05-15	0	19270	19344	19462	19463.80259222333	19588.85	19681	62.04650838256874
Delhi	death_reported	2021-05-16	0	19504	19586	19703	19704.709870388833	19833.925	19924	64.17611458328467
Delhi	death_reported	2021-05-17	0	19731	19813	19935.5	19937.824027916253	20071.775	20150	65.82193382748345
Delhi	death_reported	2021-05-18	0	19973	20039	20159	20163.075772681954	20298.925	20375	67.39008671902602
Delhi	death_reported	2021-05-19	0	20160	20252	20377.5	20380.646560319045	20521.925	20623	69.91450676327642
Delhi	death_reported	2021-05-20	0	20383	20458	20588.5	20590.239780658027	20736	20852	71.54612299581437
Delhi	death_reported	2021-05-21	0	20576	20656	20790	20792.127617148555	20943	21057	72.76265311842532
Delhi	death_reported	2021-05-22	0	20749	20845	20983	20985.752741774675	21135	21223	73.94816793397023
Delhi	death_reported	2021-05-23	0	20922	21027	21168	21172.53140578265	21329.85	21418	75.84430544418012
Delhi	death_reported	2021-05-24	0	21099	21199	21347	21351.759720837486	21515.925	21579	76.58642041845387
Delhi	death_reported	2021-05-25	0	21252	21370	21520	21523.405782652044	21686	21755	77.85921821086565
Delhi	death_reported	2021-05-26	0	21407	21534	21683	21686.607178464605	21853	21907	78.94512285238733
Delhi	death_reported	2021-05-27	0	21558	21686	21839	21841.944167497506	22006.925	22079	80.14866998417463
Delhi	death_reported	2021-05-28	0	21725	21836	21987	21989.4406779661	22154	22234	80.98087651543833
Delhi	death_reported	2021-05-29	0	21865	21972	22127	22129.940179461617	22287.925	22381	82.06026379257918
Delhi	death_reported	2021-05-30	0	21980	22096	22261	22262.573280159522	22425.85	22517	82.92607852101976
Delhi	death_reported	2021-05-31	0	22102	22220	22389	22388.4666001994	22549.925	22638	83.20494063479804
Delhi	death_reported	2021-06-01	0	22213	22341	22509	22507.719840478563	22674.925000000003	22750	84.56276092588386
Delhi	death_reported	2021-06-02	0	22341	22450	22621	22620.54735792622	22791	22859	85.44976156286806
Delhi	death_reported	2021-06-03	0	22464	22557	22726	22727.24626121635	22902.774999999998	22973	86.10191226022138
Delhi	death_reported	2021-06-04	0	22568	22655	22829	22829.020937188434	23002	23071	86.55953014411011
Delhi	death_reported	2021-06-05	0	22666	22750	22924	22925.023928215352	23096	23168	86.57896795109832
Delhi	death_reported	2021-06-06	0	22753	22837	23015	23016.146560319045	23191.925	23274	87.99899929739122
Delhi	death_reported	2021-06-07	0	22832	22921	23099	23101.54735792622	23280.925	23360	88.77281672997123
Delhi	death_reported	2021-06-08	0	22924	23002	23181	23182.370887337987	23359	23440	89.08867055613938
Delhi	death_reported	2021-06-09	0	22999	23080	23257	23258.53040877368	23433.85	23522	89.15196718645163
Delhi	death_reported	2021-06-10	0	23069	23153	23330	23331.318045862412	23504	23581	89.50927771790784
Delhi	death_reported	2021-06-11	0	23128	23220	23399.5	23399.690428713857	23578.55	23657	89.6473354717147
Delhi	death_reported	2021-06-12	0	23188	23289	23461.5	23463.98255234297	23644.774999999998	23732	90.05582556671973
Delhi	death_reported	2021-06-13	0	23247	23347	23524	23525.58823529412	23707.925	23785	90.29311099549959
Delhi	death_reported	2021-06-14	0	23305	23404	23584	23583.904287138583	23761.925	23837	90.40855236691392
Delhi	death_reported	2021-06-15	0	23354	23459	23639	23638.67996011964	23810	23890	90.79974700485907
Delhi	death_reported	2021-06-16	0	23399	23506	23693	23690.76769690927	23866.925	23945	91.00163577512005
Delhi	death_reported	2021-06-17	0	23446	23555	23742	23740.22931206381	23916.85	23994	91.18823981381327
Delhi	death_reported	2021-06-18	0	23500	23606	23788	23786.915254237287	23964	24036	91.46562020102235
Delhi	death_reported	2021-06-19	0	23546	23645	23832	23831.123629112662	24010	24081	91.74830861434585
Delhi	death_reported	2021-06-20	0	23587	23687	23873	23873.326021934197	24052.925	24126	92.09496816708784
Delhi	death_reported	2021-06-21	0	23620	23726	23914	23912.895314057827	24092	24182	92.40811563839613
Delhi	death_reported	2021-06-22	0	23664	23759	23951	23950.206380857428	24131.850000000002	24220	92.67899288274265
Delhi	death_reported	2021-06-23	0	23699	23801	23987.5	23986.137088733798	24168.925000000003	24261	92.90777669729798
Delhi	death_reported	2021-06-24	0	23724	23839	24022	24019.866400797608	24203	24293	92.80392339101593
Delhi	death_reported	2021-06-25	0	23757	23871	24053	24051.874376869393	24234.925	24334	92.607702370264
Delhi	death_reported	2021-06-26	0	23777	23901	24083	24082.120638085744	24264	24361	92.64826316686859
Delhi	death_reported	2021-06-27	0	23812	23929	24112	24110.956131605184	24292.925	24390	92.5147988925074
Delhi	death_reported	2021-06-28	0	23847	23957	24139	24138.146560319045	24318	24404	92.62482660962215
Delhi	death_reported	2021-06-29	0	23876	23982	24164	24164.274177467596	24347	24432	92.99435465111209
Delhi	death_reported	2021-06-30	0	23898	24007	24189	24188.872382851445	24375	24455	93.04121885776944
Delhi	death_reported	2021-07-01	0	23927	24029	24211.5	24212.17996011964	24397.850000000002	24473	92.94313812799993
Delhi	death_reported	2021-07-02	0	23943	24048	24234	24234.089730807576	24418	24489	92.91602554292224
Delhi	death_reported	2021-07-03	0	23966	24073	24254.5	24254.93968095713	24439.774999999998	24513	92.90145015176091
Delhi	death_reported	2021-07-04	0	23983	24090	24274.5	24274.423230309072	24457	24536	93.02836017703727
Delhi	death_reported	2021-07-05	0	23996	24109	24293	24293.295114656034	24474	24560	93.08979998686286
Delhi	death_reported	2021-07-06	0	24011	24126	24311	24310.998005982055	24490.925	24582	93.35658741446485
Delhi	death_reported	2021-07-07	0	24028	24143	24328.5	24327.808075772682	24509.775	24604	93.34222907600869
Delhi	death_reported	2021-07-08	0	24042	24156	24344	24343.742771684945	24524.85	24620	93.37165658556653
Delhi	death_reported	2021-07-09	0	24053	24167	24361	24358.754735792623	24539	24638	93.3643804022983
Delhi	death_reported	2021-07-10	0	24065	24184	24374.5	24373.041375872384	24552.925000000003	24648	93.48403566335756
Delhi	death_reported	2021-07-11	0	24081	24198	24388	24386.606181455634	24568.850000000002	24659	93.63073006649282
Delhi	death_reported	2021-07-12	0	24096	24210	24400.5	24399.413260219342	24583.925000000003	24674	93.80178582506579
Delhi	death_reported	2021-07-13	0	24104	24221	24412	24411.538384845462	24596.925	24686	93.93420184826753
Delhi	death_reported	2021-07-14	0	24119	24232	24424	24423.14556331007	24608.925	24692	93.86522568456193
Delhi	death_reported	2021-07-15	0	24125	24242	24435	24434.033898305086	24620.85	24698	93.98293066950465
Delhi	death_reported	2021-07-16	0	24137	24253	24446	24444.36889332004	24630	24707	93.93321314745499
Delhi	death_reported	2021-07-17	0	24149	24264	24455.5	24454.32552342971	24639.925	24717	93.939984344372
Delhi	death_reported	2021-07-18	0	24158	24272	24465.5	24463.935692921237	24651	24733	93.97316196782396
Delhi	death_reported	2021-07-19	0	24169	24282	24474	24472.923230309072	24659.925	24742	93.95831769585686
Delhi	death_reported	2021-07-20	0	24174	24290	24481.5	24481.330508474577	24665	24748	93.98453980326899
Delhi	death_reported	2021-07-21	0	24183	24296	24490	24489.364905284147	24675.925	24757	94.08170787064782
Delhi	death_reported	2021-07-22	0	24186	24308	24497	24496.978065802592	24682.85	24763	94.10801760651113
Delhi	death_reported	2021-07-23	0	24197	24311	24505	24504.041874376868	24690.850000000002	24774	94.00847593628848
Delhi	death_reported	2021-07-24	0	24203	24317	24511	24510.905284147557	24694.925	24781	94.00688777226638
Delhi	death_reported	2021-07-25	0	24209	24324	24518	24517.548354935196	24702.925	24788	93.96611254021757
Delhi	death_reported	2021-07-26	0	24216	24329	24524	24523.88933200399	24708	24793	94.1151079971357
Delhi	death_reported	2021-07-27	0	24222	24334	24530	24529.83250249252	24715.925	24796	94.26847494653246
Delhi	death_reported	2021-07-28	0	24228	24341	24536.5	24535.49002991027	24722	24800	94.318865798626
Delhi	death_reported	2021-07-29	0	24235	24347	24542	24540.868394815552	24729	24807	94.3888698005937
Delhi	death_reported	2021-07-30	0	24235	24352	24546.5	24546.120139581257	24735.925	24812	94.40455628334826
Delhi	death_reported	2021-07-31	0	24239	24356	24551	24550.99700897308	24742.85	24814	94.59115204001024
Delhi	death_reported	2021-08-01	0	24242	24363	24556	24555.764705882353	24747.925	24819	94.65475743729411
