state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-09-11	1	453522	474201	530529.5	530868.2078763709	581952.425	593808	29086.27470750948
Nagaland	recovered_unreported	2021-09-12	1	455060	475657	532566.5	533008.8170488535	584876.875	596837	29473.170524544123
Nagaland	recovered_unreported	2021-09-13	1	456594	477044	534575	535162.1575274178	587833.8	599834	29865.76373941794
Nagaland	recovered_unreported	2021-09-14	1	458114	478496	536687.5	537325.313559322	590827.625	602847	30264.976743522744
Nagaland	recovered_unreported	2021-09-15	1	459694	479943	538779	539499.9680957128	593810.25	605847	30670.96983380311
Nagaland	recovered_unreported	2021-09-16	1	461253	481372	540901.5	541686.8668993021	596971.5	608856	31083.721542641117
Nagaland	recovered_unreported	2021-09-17	1	462891	482842	543047	543883.6081754736	600048.225	611890	31499.905519980617
Nagaland	recovered_unreported	2021-09-18	1	464369	484315	545097	546092.4995014955	603290.675	614904	31923.75708247122
Nagaland	recovered_unreported	2021-09-19	1	465962	485811	547122	548308.150548355	606431.725	617894	32353.360462411587
Nagaland	recovered_unreported	2021-09-20	1	467545	487244	549249.5	550534.5309072782	609612	621003	32789.3244182984
Nagaland	recovered_unreported	2021-09-21	1	469104	488758	551387.5	552772.09222333	612746.475	624191	33231.400489032
Nagaland	recovered_unreported	2021-09-22	1	470727	490249	553514.5	555015.8200398803	616097.15	627354	33676.51910269228
Nagaland	recovered_unreported	2021-09-23	1	472372	491729	555528	557270.778664008	619544.2	630553	34129.06884943115
Nagaland	recovered_unreported	2021-09-24	1	474034	493296	557584	559535.1974077767	623007.0249999999	633680	34588.46260838426
Nagaland	recovered_unreported	2021-09-25	1	475581	494833	559567.5	561809.648554337	626546.975	636869	35056.10639346522
Nagaland	recovered_unreported	2021-09-26	1	477201	496372	561522	564092.90029910265	629962.6249999999	640002	35528.00082520066
Nagaland	recovered_unreported	2021-09-27	1	478903	497884	563810	566385.183449651	633364.2749999999	643306	36006.87714047718
Nagaland	recovered_unreported	2021-09-28	1	480577	499670	565879	568686.7946161516	636648.6	646598	36489.306913898385
Nagaland	recovered_unreported	2021-09-29	1	482284	501328	567844.5	570996.1999002991	640055.6749999999	649894	36977.218166710496
Nagaland	recovered_unreported	2021-09-30	1	483953	502767	570168.5	573313.1021934197	643768	653179	37468.370045900294
Nagaland	recovered_unreported	2021-10-01	1	485577	504780	572332	575637.9690927218	647319.625	657133	37965.24633049443
Nagaland	recovered_unreported	2021-10-02	1	487302	506274	574249	577968.6819541376	650819.725	660976	38469.56139398152
Nagaland	recovered_unreported	2021-10-03	1	489046	508144	576465	580307.3020937189	654377.5	664827	38979.67047471506
Nagaland	recovered_unreported	2021-10-04	1	490705	510061	578748	582653.5483549353	658039.2	668868	39497.73841894516
Nagaland	recovered_unreported	2021-10-05	1	492391	511713	581097.5	585009.6764705882	661928.15	672756	40020.36474551114
Nagaland	recovered_unreported	2021-10-06	1	494161	513282	583265.5	587373.7632103689	665825.15	676785	40551.26362908212
Nagaland	recovered_unreported	2021-10-07	1	495972	514901	585400	589741.0289132602	669759.525	680774	41079.617262179614
Nagaland	recovered_unreported	2021-10-08	1	497755	516437	587577	592116.3270189431	673263.125	684777	41615.12725199624
Nagaland	recovered_unreported	2021-10-09	1	499521	518146	589807	594495.1744765703	676844.675	688927	42155.205017394415
Nagaland	recovered_unreported	2021-10-10	1	501316	519994	591691	596881.0697906282	680386.425	692932	42695.97533706564
Nagaland	recovered_unreported	2021-10-11	1	503109	521489	593778	599273.0847457628	684019.35	697062	43245.06834334905
Nagaland	recovered_unreported	2021-10-12	1	504957	522979	595742	601669.2412761715	687753.4249999999	701289	43798.73431905131
Nagaland	recovered_unreported	2021-10-13	1	506745	524462	597748.5	604071.0812562313	691389.05	705511	44354.43949596298
Nagaland	recovered_unreported	2021-10-14	1	508602	526230	599772.5	606476.4491525424	695066.4750000001	709692	44914.757278470184
Nagaland	recovered_unreported	2021-10-15	1	510410	527979	601953	608889.2901296112	699018.9	713917	45477.47710941416
Nagaland	recovered_unreported	2021-10-16	1	512220	529570	603996.5	611304.9237288135	702907.9	718170	46046.894467229606
Nagaland	recovered_unreported	2021-10-17	1	514012	531130	606186.5	613725.0164506481	706922.375	722434	46618.45568684119
Nagaland	recovered_unreported	2021-10-18	1	515872	532738	608409	616146.1714855434	711003.125	726598	47194.13645604044
Nagaland	recovered_unreported	2021-10-19	1	517674	534417	610612.5	618572.1610169491	714398.975	730859	47769.963266024235
Nagaland	recovered_unreported	2021-10-20	1	519483	536016	612827.5	621001.1420737787	718034.875	735098	48349.27554150621
Nagaland	recovered_unreported	2021-10-21	1	521330	537602	614866.5	623434.0493519441	721724.5499999999	739261	48933.65510258265
Nagaland	recovered_unreported	2021-10-22	1	523266	539235	617043.5	625867.1550348953	725362.125	743598	49522.235219315015
Nagaland	recovered_unreported	2021-10-23	1	525151	540822	619136	628301.7896311067	729171.575	747820	50112.787323084936
Nagaland	recovered_unreported	2021-10-24	1	527135	542446	621121	630737.9162512462	733125.3749999999	752083	50705.458211178906
Nagaland	recovered_unreported	2021-10-25	1	529054	544021	623354.5	633175.2477567298	736628.9999999999	756414	51295.46268074386
Nagaland	recovered_unreported	2021-10-26	1	531004	545723	625674.5	635614.573778664	740487.5	760767	51887.355653286584
Nagaland	recovered_unreported	2021-10-27	1	532933	547522	627851.5	638055.2138584247	744602.45	765021	52484.592663885334
Nagaland	recovered_unreported	2021-10-28	1	534819	549318	629941	640497.2472582253	748309.975	769406	53085.22680803643
Nagaland	recovered_unreported	2021-10-29	1	536725	551296	632297	642939.1226321037	751998.475	773607	53682.3675510763
Nagaland	recovered_unreported	2021-10-30	1	538151	553141	634597	645377.9062811566	755658.325	777845	54286.53932995576
Nagaland	recovered_unreported	2021-10-31	1	539631	554898	636795	647820.8424725822	759234.375	782221	54890.09543500651
Nagaland	recovered_unreported	2021-11-01	1	541021	556499	638982	650261.4685942173	763191.35	786524	55494.53466779962
Nagaland	recovered_unreported	2021-11-02	1	542487	558149	641086.5	652703.6316051844	767167.825	790785	56103.82752164926
Nagaland	recovered_unreported	2021-11-03	1	543946	559833	643231.5	655142.5059820538	771106.975	795108	56708.0472610538
Nagaland	recovered_unreported	2021-11-04	1	545345	561389	645398.5	657581.3315054836	775118.2499999999	799438	57315.39986847835
Nagaland	recovered_unreported	2021-11-05	1	546812	563084	647660.5	660017.2088733799	779033.4999999999	803738	57925.68140296727
Nagaland	recovered_unreported	2021-11-06	1	548268	564747	649873	662451.6071784646	782898.6	807953	58530.47453841393
Nagaland	recovered_unreported	2021-11-07	1	549823	566399	652016.5	664884.1759720837	786795.2	812370	59136.90422748715
Nagaland	recovered_unreported	2021-11-08	1	551278	568094	654181.5	667312.8130608175	790563.6749999999	816680	59742.001780587845
Nagaland	recovered_unreported	2021-11-09	1	552703	569979	656474.5	669736.5897308076	794329.0499999998	821053	60347.766971694706
Nagaland	recovered_unreported	2021-11-10	1	554231	571861	658690.5	672161.0543369891	798186.2499999999	825440	60956.981159643125
Nagaland	recovered_unreported	2021-11-11	1	555712	573438	660882	674579.9920239282	802072.8749999999	829715	61565.551103807826
Nagaland	recovered_unreported	2021-11-12	1	557114	575134	663081	676994.5952143569	805917.8249999998	834079	62170.75475750002
Nagaland	recovered_unreported	2021-11-13	1	558539	576978	665296	679406.6340977069	809719.5499999999	838416	62773.35001091159
Nagaland	recovered_unreported	2021-11-14	1	559994	578950	667544.5	681813.6924227318	813577.1999999998	842698	63374.44841665657
Nagaland	recovered_unreported	2021-11-15	1	561391	580707	669823	684217.8374875374	817313.2499999999	847081	63974.3185515369
Nagaland	recovered_unreported	2021-11-16	1	562851	582447	672035	686618.4406779661	821024.0999999999	851273	64574.05993201302
Nagaland	recovered_unreported	2021-11-17	1	564346	584137	674264	689012.2013958126	824668.2499999999	855595	65169.42471834976
Nagaland	recovered_unreported	2021-11-18	1	565802	585683	676533.5	691401.8030907278	828499.0249999999	859842	65766.9347962461
Nagaland	recovered_unreported	2021-11-19	1	567268	587161	678848	693789.4436689931	832226.4999999999	864041	66362.55005623952
Nagaland	recovered_unreported	2021-11-20	1	568737	588743	681065	696167.7527417747	835969.2749999998	868240	66956.87240524414
Nagaland	recovered_unreported	2021-11-21	1	570253	590569	683239	698544.665004985	839700.5499999998	872448	67547.02428858716
Nagaland	recovered_unreported	2021-11-22	1	571766	592474	685305.5	700910.8728813559	843386.1999999998	876668	68134.51707806913
Nagaland	recovered_unreported	2021-11-23	1	573152	594401	687401.5	703271.575772682	847091.2499999998	880876	68722.4798474222
Nagaland	recovered_unreported	2021-11-24	1	574627	596115	689480.5	705623.8300099701	850720.3749999998	885055	69307.1559461243
Nagaland	recovered_unreported	2021-11-25	1	575983	597455	691609	707969.4596211365	854298.9749999999	889235	69887.77229493986
Nagaland	recovered_unreported	2021-11-26	1	577427	599321	693710	710308.6759720837	857955.1249999998	893420	70464.0397856791
Nagaland	recovered_unreported	2021-11-27	1	578852	601013	695703.5	712640.9845463609	861593.0249999998	897549	71039.46395990986
Nagaland	recovered_unreported	2021-11-28	1	580284	602594	697765.5	714966.6754735792	865053.1499999998	901589	71611.11809315454
Nagaland	recovered_unreported	2021-11-29	1	581752	604205	699909	717282.0658025922	868546.4749999997	905659	72178.77469088112
Nagaland	recovered_unreported	2021-11-30	1	583217	605804	702080	719590.1754735792	871926.7749999998	909672	72742.32569145673
Nagaland	recovered_unreported	2021-12-01	1	584678	607346	704275.5	721893.9177467597	875378.0999999997	913782	73302.34599607282
Nagaland	recovered_unreported	2021-12-02	1	586155	609131	706557	724185.6021934197	878728.3999999999	917826	73856.85025255223
Nagaland	recovered_unreported	2021-12-03	1	587623	610947	708635.5	726470.5109670988	882076.5499999998	921880	74411.48733307696
Nagaland	recovered_unreported	2021-12-04	1	589119	612686	710773.5	728747.4172482552	885415.9249999998	925846	74957.12010956644
Nagaland	recovered_unreported	2021-12-05	1	590532	614181	712889.5	731017.0712861415	888731.0499999998	929776	75502.70497149
Nagaland	recovered_unreported	2021-12-06	1	591964	615732	714920	733272.2313060818	891949.0499999998	933713	76043.7730432971
Nagaland	recovered_unreported	2021-12-07	1	593439	617695	716941	735516.0518444666	895250.9499999998	937656	76581.78515989835
Nagaland	recovered_unreported	2021-12-08	1	594912	619638	718968.5	737752.7771684945	898521.3999999998	941461	77110.02937839819
Nagaland	recovered_unreported	2021-12-09	1	596301	621561	721123.5	739981.9416749751	901656.0499999998	945185	77638.44235784086
Nagaland	recovered_unreported	2021-12-10	1	597759	623353	723278.5	742200.4062811566	904824.8249999998	948902	78159.29598441206
Nagaland	recovered_unreported	2021-12-11	1	599204	625100	725414	744409.0049850448	908039.5499999999	952640	78676.39687281057
Nagaland	recovered_unreported	2021-12-12	1	600567	626795	727429	746606.7537387836	911210.5249999999	956340	79186.95778909176
Nagaland	recovered_unreported	2021-12-13	1	601999	628617	729419	748797.5214356929	914269.8749999999	960052	79697.14214976288
Nagaland	recovered_unreported	2021-12-14	1	603386	630621	731406.5	750974.3115653041	917371.9999999999	963656	80201.67511076407
Nagaland	recovered_unreported	2021-12-15	1	604832	632408	733324	753141.1425722832	920431.8749999999	967330	80701.42864397129
Nagaland	recovered_unreported	2021-12-16	1	606201	633905	735283.5	755294.2178464606	923485.2249999999	970905	81193.64862908558
Nagaland	recovered_unreported	2021-12-17	1	607549	635692	737241.5	757436.8090727817	926633.7499999999	974512	81681.30829643672
Nagaland	recovered_unreported	2021-12-18	1	608921	637192	739140	759565.885343968	929734.25	977975	82164.26558327027
Nagaland	recovered_unreported	2021-12-19	1	610325	639144	740999	761686.6101694915	932819.2999999999	981477	82643.78163118933
Nagaland	recovered_unreported	2021-12-20	1	611736	641059	742846.5	763794.7113659023	935852.8999999999	984921	83113.93609970437
Nagaland	recovered_unreported	2021-12-21	1	613144	642639	744746.5	765893.0373878365	938820.475	988305	83580.38079515263
Nagaland	recovered_unreported	2021-12-22	1	614584	643980	746630	767977.3419740777	941691.0499999999	991746	84041.01242139307
Nagaland	recovered_unreported	2021-12-23	1	615940	645819	748567	770048.9481555334	944668.3249999998	995140	84496.54473325172
Nagaland	recovered_unreported	2021-12-24	1	617307	647441	750557	772110.6610169491	947490	998316	84943.99483750096
Nagaland	recovered_unreported	2021-12-25	1	618669	648947	752409	774158.0418743768	950285.2	1001469	85386.94684343248
Nagaland	recovered_unreported	2021-12-26	1	620087	649945	754230	776192.4416749751	953055.85	1004680	85826.73121161654
Nagaland	recovered_unreported	2021-12-27	1	621476	651509	756080.5	778214.0862412761	955876.5249999999	1007927	86261.63716844586
Nagaland	recovered_unreported	2021-12-28	1	622852	653381	758111.5	780224.7691924227	958661.6749999999	1011063	86686.88794870499
Nagaland	recovered_unreported	2021-12-29	1	624276	654592	759942.5	782222.1041874377	961322.675	1014216	87105.49885304975
Nagaland	recovered_unreported	2021-12-30	1	625654	655983	761743.5	784208.1500498505	964021.7999999999	1017246	87519.35159746086
Nagaland	recovered_unreported	2021-12-31	1	627025	657600	763449	786179.4616151545	966616.775	1020380	87930.12166796229
Nagaland	recovered_unreported	2022-01-01	1	628401	659127	765207.5	788138.6355932204	969271.85	1023310	88334.39686586308
Nagaland	recovered_unreported	2022-01-02	1	629752	660686	766973	790085.9401794616	971999.775	1026337	88734.56680009505
Nagaland	recovered_unreported	2022-01-03	1	631104	662201	768694.5	792018.3055832502	974813.95	1029388	89131.19039109249
Nagaland	recovered_unreported	2022-01-04	1	632437	663739	770343	793939.9800598206	977529.8250000001	1032408	89518.45327374428
Nagaland	recovered_reported	2021-04-30	0	12212	12212	12212	12212	12212	12212	0
Nagaland	recovered_reported	2021-05-01	0	12265	12271	12288	12288.099700897308	12304	12313	8.34225708609623
Nagaland	recovered_reported	2021-05-02	0	12331	12349	12373	12373.078763708874	12397	12405	11.86436064390156
Nagaland	recovered_reported	2021-05-03	0	12410	12434	12464	12464.019940179462	12492	12506	14.751943801071757
Nagaland	recovered_reported	2021-05-04	0	12497	12526	12561	12560.303090727817	12592	12623	17.17288733905752
Nagaland	recovered_reported	2021-05-05	0	12608	12623	12663	12661.510468594217	12696.925	12736	19.023042130065377
Nagaland	recovered_reported	2021-05-06	0	12702	12723	12767	12765.410767696909	12804.925	12849	21.18589209409779
Nagaland	recovered_reported	2021-05-07	0	12802	12828	12874	12873.679960119642	12916.85	12961	23.089223063880382
Nagaland	recovered_reported	2021-05-08	0	12899	12937	12986	12985.35892323031	13034.925	13078	25.013187575439137
Nagaland	recovered_reported	2021-05-09	0	13019	13049	13100	13100.995014955135	13154	13190	26.655912215579946
Nagaland	recovered_reported	2021-05-10	0	13128	13168	13220	13220.066799601196	13275.925	13311	28.702316558667604
Nagaland	recovered_reported	2021-05-11	0	13244	13285	13344	13344.058823529413	13400	13440	30.68201092403141
Nagaland	recovered_reported	2021-05-12	0	13361	13410	13472	13472.290129611167	13533	13573	32.88972737615767
Nagaland	recovered_reported	2021-05-13	0	13492	13537	13604	13604.477567298105	13671	13713	34.63782965980192
Nagaland	recovered_reported	2021-05-14	0	13643	13670	13742	13742.019940179462	13811.925000000001	13856	36.278060480072554
Nagaland	recovered_reported	2021-05-15	0	13783	13814	13885	13884.310069790628	13958.925000000001	13995	37.81242107725533
Nagaland	recovered_reported	2021-05-16	0	13927	13957	14033	14032.418743768694	14108.925	14151	39.74311814446869
Nagaland	recovered_reported	2021-05-17	0	14062	14106	14187	14186.465603190429	14269	14323	42.230090266920875
Nagaland	recovered_reported	2021-05-18	0	14220	14262	14347	14346.486540378863	14435	14495	43.46860938457028
Nagaland	recovered_reported	2021-05-19	0	14391	14430	14512	14513.396809571286	14607	14667	45.63206541101251
Nagaland	recovered_reported	2021-05-20	0	14558	14599	14686	14686.349950149552	14784	14841	47.78364446725461
Nagaland	recovered_reported	2021-05-21	0	14729	14774	14868	14866.943170488534	14966	15035	49.379394155240476
Nagaland	recovered_reported	2021-05-22	0	14903	14959	15057	15055.266201395812	15158.925000000001	15213	51.41472293735964
Nagaland	recovered_reported	2021-05-23	0	15109	15147	15252	15250.6889332004	15356.85	15405	54.02132970593681
Nagaland	recovered_reported	2021-05-24	0	15303	15347	15457	15455.04885343968	15562	15602	57.03014574683058
Nagaland	recovered_reported	2021-05-25	0	15508	15544	15662	15661.44666001994	15776	15832	59.39830981377719
Nagaland	recovered_reported	2021-05-26	0	15695	15750	15870	15868.873379860419	15986.925	16046	61.59156378631213
Nagaland	recovered_reported	2021-05-27	0	15902	15955	16078	16076.224327018943	16200	16246	63.07267437703432
Nagaland	recovered_reported	2021-05-28	0	16106	16159	16286.5	16285.287637088733	16415.775	16479	65.46450346154084
Nagaland	recovered_reported	2021-05-29	0	16312	16360	16494	16493.780658025924	16627	16690	67.98461404407372
Nagaland	recovered_reported	2021-05-30	0	16506	16567	16702	16702.83549351944	16839	16900	70.35394543395111
Nagaland	recovered_reported	2021-05-31	0	16714	16774	16910	16910.771684945164	17051.85	17106	72.35372943690743
Nagaland	recovered_reported	2021-06-01	0	16908	16977	17119	17118.42073778664	17262.775	17355	74.86255468278986
Nagaland	recovered_reported	2021-06-02	0	17110	17179	17328	17326.647058823528	17474.925	17581	76.96360631560734
Nagaland	recovered_reported	2021-06-03	0	17314	17378	17535	17534.120638085744	17685.925	17797	79.46791704732213
Nagaland	recovered_reported	2021-06-04	0	17514	17583	17742.5	17741.83998005982	17895.925000000003	18004	81.59549183753826
Nagaland	recovered_reported	2021-06-05	0	17723	17789	17948	17949.266201395814	18110	18215	83.19076525056464
Nagaland	recovered_reported	2021-06-06	0	17926	17991	18158	18156.732801595215	18320.925	18434	85.28336638052625
Nagaland	recovered_reported	2021-06-07	0	18108	18193	18365	18364.52342971087	18533	18665	87.46686148891894
Nagaland	recovered_reported	2021-06-08	0	18298	18398	18572	18571.790628115654	18738.850000000002	18878	90.16342485587198
Nagaland	recovered_reported	2021-06-09	0	18520	18596	18779	18778.985044865403	18956	19085	92.23484139201986
Nagaland	recovered_reported	2021-06-10	0	18738	18802	18983	18983.687936191425	19172	19297	94.59400063398675
Nagaland	recovered_reported	2021-06-11	0	18932	19003	19184	19185.933200398802	19368	19476	95.37522656492868
Nagaland	recovered_reported	2021-06-12	0	19154	19196	19383	19384.28215353938	19577	19662	97.23748704537074
Nagaland	recovered_reported	2021-06-13	0	19330	19388	19578	19577.963110667995	19775.925	19851	98.96638542298714
Nagaland	recovered_reported	2021-06-14	0	19500	19568	19769.5	19768.219840478563	19971.775	20063	100.73479275446402
Nagaland	recovered_reported	2021-06-15	0	19675	19752	19952	19952.67298105683	20161.475	20263	102.30072726019853
Nagaland	recovered_reported	2021-06-16	0	19837	19931	20133	20133.518444666002	20343.925	20432	104.61655711924685
Nagaland	recovered_reported	2021-06-17	0	20003	20100	20304	20308.101694915254	20520.925000000003	20615	106.18252124209681
Nagaland	recovered_reported	2021-06-18	0	20161	20271	20474	20477.696909272185	20691	20793	107.3120541466894
Nagaland	recovered_reported	2021-06-19	0	20298	20436	20639	20642.176470588234	20856.925000000003	20973	109.07826862460988
Nagaland	recovered_reported	2021-06-20	0	20466	20586	20800	20800.953140578265	21018.85	21106	110.23954733810845
Nagaland	recovered_reported	2021-06-21	0	20607	20738	20952	20954.90628115653	21178.85	21273	111.55640449751652
Nagaland	recovered_reported	2021-06-22	0	20757	20888	21098.5	21103.673479561316	21328.7	21429	112.83003777919161
Nagaland	recovered_reported	2021-06-23	0	20898	21029	21243.5	21247.77816550349	21472.925	21582	113.880819243015
Nagaland	recovered_reported	2021-06-24	0	21036	21169	21385	21389.992023928215	21618.925000000003	21735	115.42304323304147
Nagaland	recovered_reported	2021-06-25	0	21182	21316	21523	21528.269192422733	21759.925	21881	116.43535256236403
Nagaland	recovered_reported	2021-06-26	0	21314	21445	21658	21663.585244267197	21895.7	22026	117.45947462221794
Nagaland	recovered_reported	2021-06-27	0	21462	21576	21793	21796.186440677968	22035.475000000002	22174	118.79644236452796
Nagaland	recovered_reported	2021-06-28	0	21603	21706	21926	21925.778664007976	22163	22303	119.14761726705404
Nagaland	recovered_reported	2021-06-29	0	21719	21829	22051	22051.845463609174	22295.699999999997	22452	120.35226678434329
Nagaland	recovered_reported	2021-06-30	0	21830	21946	22174	22174.857427716848	22419.925	22580	121.65800274189517
Nagaland	recovered_reported	2021-07-01	0	21949	22065	22294	22295.0259222333	22544.85	22701	122.77453688348399
Nagaland	recovered_reported	2021-07-02	0	22062	22177	22411	22411.820538384847	22660.925	22818	123.91206819964003
Nagaland	recovered_reported	2021-07-03	0	22160	22293	22525.5	22525.533898305086	22773.925	22940	125.23923724006495
Nagaland	recovered_reported	2021-07-04	0	22273	22403	22634.5	22635.20887337986	22880	23063	126.13404685870861
Nagaland	recovered_reported	2021-07-05	0	22367	22504	22742	22741.96111665005	22988.925	23173	126.63326693503492
Nagaland	recovered_reported	2021-07-06	0	22469	22610	22844	22845.310069790627	23098.775	23270	127.622357345343
Nagaland	recovered_reported	2021-07-07	0	22576	22705	22943.5	22945.485044865403	23195.85	23370	128.91168285793316
Nagaland	recovered_reported	2021-07-08	0	22653	22797	23038	23042.13858424726	23298.850000000002	23478	129.67619399379734
Nagaland	recovered_reported	2021-07-09	0	22744	22894	23131	23136.435692921237	23394.850000000002	23559	130.07886694505126
Nagaland	recovered_reported	2021-07-10	0	22829	22985	23224.5	23229.33449651047	23485.7	23651	130.69588759909436
Nagaland	recovered_reported	2021-07-11	0	22913	23084	23317	23321.07178464606	23575	23735	131.37965026224234
Nagaland	recovered_reported	2021-07-12	0	22997	23172	23408.5	23411.66749750748	23674.925	23841	132.09376833361944
Nagaland	recovered_reported	2021-07-13	0	23087	23256	23500	23501.44965104686	23765.925	23926	133.19764423355224
Nagaland	recovered_reported	2021-07-14	0	23172	23344	23589	23589.60817547358	23848.775	24014	133.3884254751308
Nagaland	recovered_reported	2021-07-15	0	23233	23435	23675	23677.619142572283	23936.625	24092	133.9632135458566
Nagaland	recovered_reported	2021-07-16	0	23306	23514	23765.5	23765.200897308077	24024.925000000003	24180	134.06713773055031
Nagaland	recovered_reported	2021-07-17	0	23381	23605	23852	23852.371884346958	24113.625	24250	134.8290978702553
Nagaland	recovered_reported	2021-07-18	0	23471	23686	23940	23939.21734795613	24198	24343	135.61535866989846
Nagaland	recovered_reported	2021-07-19	0	23558	23770	24026	24025.62512462612	24285.625	24417	135.8083941331603
Nagaland	recovered_reported	2021-07-20	0	23630	23851	24114	24112.364905284147	24371.4	24500	136.64295961136958
Nagaland	recovered_reported	2021-07-21	0	23704	23934	24196	24197.757726819542	24461.775	24611	137.58428436110776
Nagaland	recovered_reported	2021-07-22	0	23783	24016	24280	24282.60219341974	24551.4	24692	138.14975612857322
Nagaland	recovered_reported	2021-07-23	0	23872	24102	24365.5	24367.503988035893	24637	24774	139.35822108350692
Nagaland	recovered_reported	2021-07-24	0	23953	24185	24451	24451.597208374875	24718.850000000002	24862	139.96626210387888
Nagaland	recovered_reported	2021-07-25	0	24037	24263	24536	24535.03788634098	24803.850000000002	24957	140.24672011325356
Nagaland	recovered_reported	2021-07-26	0	24131	24350	24618.5	24618.275672981057	24891.925	25038	140.2757859044399
Nagaland	recovered_reported	2021-07-27	0	24211	24431	24701	24701.47856430708	24979.850000000002	25136	140.78502237686877
Nagaland	recovered_reported	2021-07-28	0	24292	24516	24782.5	24784.69341974078	25065.775	25220	141.80917561152452
Nagaland	recovered_reported	2021-07-29	0	24374	24600	24869	24868.699900299103	25147.774999999998	25313	142.36845201251805
Nagaland	recovered_reported	2021-07-30	0	24444	24681	24953	24952.88733798604	25233.699999999997	25402	143.03600280951494
Nagaland	recovered_reported	2021-07-31	0	24531	24763	25037	25037.10967098704	25319.7	25474	144.1664938018727
Nagaland	recovered_reported	2021-08-01	0	24602	24849	25121	25122.211365902294	25406.925	25553	144.79690013786575
Nagaland	recovered_reported	2021-08-02	0	24695	24930	25207	25207.635094715853	25491.925	25629	145.7844131718465
Nagaland	recovered_reported	2021-08-03	0	24778	25012	25287	25293.206380857428	25577.925	25703	146.8572607531977
Nagaland	recovered_reported	2021-08-04	0	24869	25100	25375	25378.347956131605	25660.925	25786	147.31198815400947
Nagaland	recovered_reported	2021-08-05	0	24962	25184	25461	25464.8444666002	25748.925	25884	148.11317192444858
Nagaland	recovered_reported	2021-08-06	0	25026	25268	25548.5	25551.500997008974	25835.85	25967	148.45803269811063
Nagaland	recovered_reported	2021-08-07	0	25120	25349	25633	25638.098703888336	25927.7	26057	148.9401210372968
Nagaland	recovered_reported	2021-08-08	1	25196	25440	25721.5	25725.7851445663	26012.85	26155	149.65821284513538
Nagaland	recovered_reported	2021-08-09	1	25300	25528	25810	25814.280159521437	26098	26264	150.34042442563543
Nagaland	recovered_reported	2021-08-10	1	25378	25614	25900	25903.490528414757	26194.850000000002	26363	151.28246295150953
Nagaland	recovered_reported	2021-08-11	1	25481	25710	25989	25993.781655034894	26288.7	26465	152.25078577072244
Nagaland	recovered_reported	2021-08-12	1	25589	25795	26082	26084.242273180458	26376.925000000003	26556	153.01335998349518
Nagaland	recovered_reported	2021-08-13	1	25665	25882	26172	26175.206380857428	26467.850000000002	26656	153.66785411049193
Nagaland	recovered_reported	2021-08-14	1	25739	25974	26261.5	26266.20588235294	26563.925	26747	153.8284433190159
Nagaland	recovered_reported	2021-08-15	1	25817	26056	26357	26358.069790628117	26654.925	26855	154.5657805696034
Nagaland	recovered_reported	2021-08-16	1	25893	26151	26447	26450.40179461615	26740.85	26949	155.46264297072318
Nagaland	recovered_reported	2021-08-17	1	26001	26237	26541	26543.5074775673	26838.925	27045	156.36116400989695
Nagaland	recovered_reported	2021-08-18	1	26089	26331	26637	26637.61216350947	26939.925	27136	157.562497496726
Nagaland	recovered_reported	2021-08-19	1	26184	26433	26729	26731.51445663011	27034.475	27236	158.67167896465
Nagaland	recovered_reported	2021-08-20	1	26283	26527	26823	26826.88733798604	27131	27334	159.8554442473883
Nagaland	recovered_reported	2021-08-21	1	26358	26617	26918.5	26922.62263210369	27230.850000000002	27430	161.04848649209544
Nagaland	recovered_reported	2021-08-22	1	26450	26717	27015.5	27018.617647058825	27331.475	27522	162.21190262679318
Nagaland	recovered_reported	2021-08-23	1	26546	26811	27114	27115.98305084746	27438.25	27618	163.03975135351016
Nagaland	recovered_reported	2021-08-24	1	26641	26907	27213.5	27214.111166500497	27540.625	27729	164.39162049444136
Nagaland	recovered_reported	2021-08-25	1	26736	26999	27310	27312.1555333998	27641.625	27842	166.28798076208298
Nagaland	recovered_reported	2021-08-26	1	26837	27091	27410	27410.83250249252	27744.85	27949	168.48261535364324
Nagaland	recovered_reported	2021-08-27	1	26955	27179	27509	27510.308075772682	27849.625	28054	170.542323816579
Nagaland	recovered_reported	2021-08-28	1	27045	27280	27612	27610.88933200399	27947	28169	172.80204575472197
Nagaland	recovered_reported	2021-08-29	1	27142	27377	27713.5	27711.514955134597	28055	28275	174.98501416686872
Nagaland	recovered_reported	2021-08-30	1	27250	27473	27813.5	27812.871884346958	28159.7	28389	177.04401838178208
Nagaland	recovered_reported	2021-08-31	1	27342	27567	27915.5	27914.927716849452	28261	28493	179.86319469439158
Nagaland	recovered_reported	2021-09-01	1	27429	27670	28016	28017.611166500497	28374.475	28608	183.3059514313872
Nagaland	recovered_reported	2021-09-02	1	27515	27764	28119	28120.88334995015	28483.325	28719	186.58844930061278
Nagaland	recovered_reported	2021-09-03	1	27598	27864	28225	28224.819541375873	28594.625	28837	190.26938949859067
Nagaland	recovered_reported	2021-09-04	1	27694	27963	28329	28328.92821535394	28705	28925	194.50362122913626
Nagaland	recovered_reported	2021-09-05	1	27782	28063	28435.5	28434.10817547358	28820.25	29042	198.68661611988938
Nagaland	recovered_reported	2021-09-06	1	27888	28157	28540	28539.90628115653	28936.625	29170	203.25389110699786
