state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-09-28	1	25010	25229	25470	25473.937188434695	25739.85	25960	134.39630868925332
Odisha	death_unreported	2021-09-29	1	25020	25236	25479	25483.020937188434	25746.925000000003	25967	134.3132584584578
Odisha	death_unreported	2021-09-30	1	25037	25244	25488	25491.78265204387	25755.85	25973	134.34236423324543
Odisha	death_unreported	2021-10-01	1	25044	25255	25496.5	25500.303589232302	25762	25985	134.41735573177408
Odisha	death_unreported	2021-10-02	1	25054	25265	25504	25508.693918245262	25771.774999999998	25995	134.54433163838465
Odisha	death_unreported	2021-10-03	1	25062	25268	25512.5	25516.876869391825	25779.625	26004	134.7849830523051
Odisha	death_unreported	2021-10-04	1	25069	25278	25521	25524.807577268195	25791.25	26009	134.8536765046553
Odisha	death_unreported	2021-10-05	1	25079	25285	25527.5	25532.465104685944	25796.925	26016	134.9615134033698
Odisha	death_unreported	2021-10-06	1	25089	25291	25535.5	25539.986540378864	25805.775	26020	135.07818481100833
Odisha	death_unreported	2021-10-07	1	25095	25296	25544	25547.303090727815	25814.699999999997	26025	134.9515684304915
Odisha	death_unreported	2021-10-08	1	25104	25303	25551	25554.396809571284	25821.925000000003	26030	134.86933734502182
Odisha	death_unreported	2021-10-09	1	25112	25309	25557	25561.417746759722	25828.925	26038	134.93324818010402
Odisha	death_unreported	2021-10-10	1	25119	25315	25563.5	25568.301595214358	25836.774999999998	26043	134.95567561186425
Odisha	death_unreported	2021-10-11	1	25128	25322	25569.5	25575.01146560319	25841.85	26051	134.93943548558417
Odisha	death_unreported	2021-10-12	1	25140	25328	25577	25581.53040877368	25848.55	26059	134.85454680069324
Odisha	death_unreported	2021-10-13	1	25148	25335	25583.5	25587.89481555334	25858.7	26062	134.8338714141028
Odisha	death_unreported	2021-10-14	1	25156	25343	25590.5	25594.06929212363	25864.775	26065	134.8920593054622
Odisha	death_unreported	2021-10-15	1	25163	25348	25595.5	25599.883848454636	25869.550000000003	26071	134.9892993524867
Odisha	death_unreported	2021-10-16	1	25174	25354	25601	25605.67896311067	25873.925	26075	135.03929053254504
Odisha	death_unreported	2021-10-17	1	25175	25359	25607.5	25611.238783649052	25881.775	26076	135.07910877729688
Odisha	death_unreported	2021-10-18	1	25181	25367	25614	25616.748753738782	25887	26081	135.17103727816377
Odisha	death_unreported	2021-10-19	1	25182	25375	25618	25622.11066799601	25893.774999999998	26085	135.1413352949893
Odisha	death_unreported	2021-10-20	1	25187	25378	25623	25627.372881355932	25900.925	26088	135.3522944909746
Odisha	death_unreported	2021-10-21	1	25194	25386	25628.5	25632.378364905286	25906	26090	135.38135740712332
Odisha	death_unreported	2021-10-22	1	25198	25391	25633	25637.253240279162	25908	26096	135.43445143085728
Odisha	death_unreported	2021-10-23	1	25203	25395	25640.5	25642.164007976073	25912	26104	135.50775368692192
Odisha	death_unreported	2021-10-24	1	25209	25399	25644	25646.970089730807	25917.925000000003	26108	135.50735926890803
Odisha	death_unreported	2021-10-25	1	25211	25404	25648	25651.56630109671	25924.85	26111	135.6380608613658
Odisha	death_unreported	2021-10-26	1	25214	25406	25652.5	25656.127118644068	25926	26113	135.5842277727447
Odisha	death_unreported	2021-10-27	1	25216	25413	25658.5	25660.439182452643	25932	26118	135.64052404434068
Odisha	death_unreported	2021-10-28	1	25219	25416	25662	25664.70787637089	25936	26121	135.70718076117888
Odisha	death_unreported	2021-10-29	1	25223	25421	25665	25668.762711864405	25943.925	26125	135.61790969983647
Odisha	death_unreported	2021-10-30	1	25227	25424	25669.5	25672.833998005983	25945.925	26127	135.58392350709263
Odisha	death_unreported	2021-10-31	1	25230	25428	25673	25676.74177467597	25949.850000000002	26134	135.5102355311517
Odisha	death_unreported	2021-11-01	1	25236	25433	25678	25680.59820538385	25951.85	26134	135.50230050491243
Odisha	death_unreported	2021-11-02	1	25241	25435	25681	25684.39780658026	25954.850000000002	26137	135.4600259373384
Odisha	death_unreported	2021-11-03	1	25246	25440	25685	25688.021934197408	25958.85	26139	135.40394211431672
Odisha	death_unreported	2021-11-04	1	25254	25443	25689	25691.55732801595	25963.85	26145	135.40021186203273
Odisha	death_unreported	2021-11-05	1	25257	25447	25692	25695.068793619143	25967.775	26150	135.4764029401287
Odisha	death_unreported	2021-11-06	1	25261	25450	25694	25698.461615154538	25971.925	26152	135.46622344258546
Odisha	death_unreported	2021-11-07	1	25264	25453	25698	25701.710867397807	25975.925	26153	135.46273085363256
Odisha	death_unreported	2021-11-08	1	25266	25454	25701	25704.904287138583	25977	26154	135.47707056768948
Odisha	death_unreported	2021-11-09	1	25269	25457	25704	25708.027916251245	25980	26158	135.48813835847574
Odisha	death_unreported	2021-11-10	1	25271	25460	25706	25711.027916251245	25983.775	26159	135.4558063076459
Odisha	death_unreported	2021-11-11	1	25271	25462	25709	25713.975074775673	25986.775	26162	135.5280442061145
Odisha	death_unreported	2021-11-12	1	25275	25467	25712	25716.791625124628	25988.925	26166	135.51046280360544
Odisha	death_unreported	2021-11-13	1	25278	25470	25716	25719.458624127616	25991.925000000003	26169	135.53679613262577
Odisha	death_unreported	2021-11-14	1	25281	25472	25719.5	25722.304586241276	25993	26169	135.49235229648025
Odisha	death_unreported	2021-11-15	1	25283	25474	25722	25725.021934197408	25996	26173	135.51509677792856
Odisha	death_unreported	2021-11-16	1	25289	25477	25724.5	25727.649551345963	25999.925	26180	135.59285692984804
Odisha	death_unreported	2021-11-17	1	25292	25480	25727	25730.063808574276	26002.925000000003	26181	135.57971287752633
Odisha	death_unreported	2021-11-18	1	25292	25482	25729	25732.438683948156	26004.85	26182	135.6006947009556
Odisha	death_unreported	2021-11-19	1	25302	25484	25731	25734.843469591226	26007.774999999998	26184	135.5807458279758
Odisha	death_unreported	2021-11-20	1	25304	25487	25734.5	25737.264705882353	26010.85	26184	135.6607912706109
Odisha	death_unreported	2021-11-21	1	25307	25489	25737	25739.51146560319	26012.85	26189	135.73278237491178
Odisha	death_unreported	2021-11-22	1	25310	25491	25739	25741.800598205384	26014.925	26191	135.66111759489416
Odisha	death_unreported	2021-11-23	1	25312	25492	25742	25743.869391824526	26016	26194	135.6962439406065
Odisha	death_unreported	2021-11-24	1	25314	25496	25743.5	25745.91076769691	26018.925000000003	26195	135.71096316154993
Odisha	death_unreported	2021-11-25	1	25316	25497	25746	25747.87337986042	26019	26197	135.77950963755765
Odisha	death_unreported	2021-11-26	1	25317	25500	25747	25749.881355932204	26021.85	26198	135.75458069571687
Odisha	death_unreported	2021-11-27	1	25318	25503	25748	25751.845463609174	26023.7	26200	135.7443276557505
Odisha	death_unreported	2021-11-28	1	25318	25504	25751	25753.70787637089	26024.850000000002	26203	135.84899042838268
Odisha	death_unreported	2021-11-29	1	25320	25506	25752	25755.539381854436	26026.775	26205	135.88886480908667
Odisha	death_unreported	2021-11-30	1	25321	25508	25753.5	25757.294616151547	26029.625	26206	135.90809653967028
Odisha	death_unreported	2021-12-01	1	25322	25511	25755	25758.999002991026	26030.625	26209	135.91627851386116
Odisha	death_unreported	2021-12-02	1	25325	25512	25756.5	25760.678464606182	26033.55	26211	135.89487093443722
Odisha	death_unreported	2021-12-03	1	25325	25514	25758	25762.298105682952	26033.625	26215	135.95837109426478
Odisha	death_unreported	2021-12-04	1	25326	25515	25760.5	25764.00448654038	26033.85	26216	136.01142338747005
Odisha	death_unreported	2021-12-05	1	25328	25515	25761.5	25765.550847457627	26037.7	26221	136.02069917369104
Odisha	death_unreported	2021-12-06	1	25329	25519	25763.5	25767.070289132604	26037.774999999998	26225	136.03970086876924
Odisha	death_unreported	2021-12-07	1	25332	25519	25766	25768.593220338982	26037.85	26226	136.02493669095296
Odisha	death_unreported	2021-12-08	1	25333	25521	25768	25769.99302093719	26037.925	26230	136.02347683897185
Odisha	death_unreported	2021-12-09	1	25334	25523	25769	25771.39182452642	26040.925000000003	26232	136.03140225011668
Odisha	death_unreported	2021-12-10	1	25337	25524	25770.5	25772.8110667996	26040.925000000003	26234	136.02775927568945
Odisha	death_unreported	2021-12-11	1	25341	25524	25772	25774.121635094714	26041	26235	136.02367228270515
Odisha	death_unreported	2021-12-12	1	25343	25529	25773	25775.438683948156	26043.925	26237	136.0026519299721
Odisha	death_unreported	2021-12-13	1	25345	25529	25775	25776.70887337986	26043.925	26238	136.00658235233422
Odisha	death_unreported	2021-12-14	1	25346	25532	25775	25777.940179461617	26045.850000000002	26241	136.03116905875302
Odisha	death_unreported	2021-12-15	1	25347	25532	25776	25779.170488534397	26049.625	26243	136.06297688666157
Odisha	death_unreported	2021-12-16	1	25347	25533	25777	25780.328015952142	26050.850000000002	26245	136.1125814126593
Odisha	death_unreported	2021-12-17	1	25348	25534	25779	25781.45962113659	26052	26246	136.12604582551893
Odisha	death_unreported	2021-12-18	1	25351	25535	25780	25782.594217347956	26052.925	26247	136.12541295108457
Odisha	death_unreported	2021-12-19	1	25354	25535	25781	25783.694915254237	26053	26248	136.11182887838527
Odisha	death_unreported	2021-12-20	1	25354	25535	25782.5	25784.76819541376	26053	26249	136.08150367877798
Odisha	death_unreported	2021-12-21	1	25354	25536	25784.5	25785.822033898305	26055	26251	136.09335667005132
Odisha	death_unreported	2021-12-22	1	25356	25537	25785	25786.83449651047	26057.775	26251	136.03748290750022
Odisha	death_unreported	2021-12-23	1	25358	25538	25786	25787.85144566301	26058.925	26252	135.99544289326585
Odisha	death_unreported	2021-12-24	1	25359	25540	25786.5	25788.83300099701	26059.925	26252	136.04614339312786
Odisha	death_unreported	2021-12-25	1	25361	25541	25787.5	25789.816051844467	26062.775	26253	136.05140817398373
Odisha	death_unreported	2021-12-26	1	25362	25541	25789	25790.70887337986	26063.7	26254	136.0536510211233
Odisha	death_unreported	2021-12-27	1	25362	25543	25790	25791.606181455634	26063.7	26257	136.06074605436365
Odisha	death_unreported	2021-12-28	1	25363	25544	25791	25792.450648055834	26063.775	26257	136.07849297282118
Odisha	death_unreported	2021-12-29	1	25363	25546	25792.5	25793.33449651047	26064.7	26258	136.06719434007738
Odisha	death_unreported	2021-12-30	1	25364	25547	25793	25794.18743768694	26065.85	26258	136.0689893241081
Odisha	death_unreported	2021-12-31	1	25366	25548	25794	25794.921236291128	26066.850000000002	26259	136.05742368647407
Odisha	death_unreported	2022-01-01	1	25368	25549	25795	25795.681954137588	26067	26259	136.084368642029
Odisha	death_unreported	2022-01-02	1	25368	25550	25795	25796.43968095713	26067.925	26261	136.10030372421804
Odisha	death_unreported	2022-01-03	1	25370	25551	25795.5	25797.152043868395	26068	26263	136.10931556656718
Odisha	death_unreported	2022-01-04	1	25370	25551	25796	25797.881355932204	26068.925	26263	136.12499446507275
Odisha	death_reported	2021-04-30	0	2082	2082	2082	2082	2082	2082	0
Odisha	death_reported	2021-05-01	0	2091	2096	2104	2103.8813559322034	2113	2119	4.631497236131459
Odisha	death_reported	2021-05-02	0	2113	2118	2131	2131.3150548354934	2145	2155	6.895618974302886
Odisha	death_reported	2021-05-03	0	2136	2145	2163	2162.978065802592	2181	2191	9.049748022251741
Odisha	death_reported	2021-05-04	0	2166	2176	2198	2198.3938185443667	2220	2236	10.870152133523622
Odisha	death_reported	2021-05-05	0	2197	2210	2237	2236.285144566301	2261	2275	12.73113132866177
Odisha	death_reported	2021-05-06	0	2225	2246	2277	2276.5533399800597	2303.925	2338	14.653373254243176
Odisha	death_reported	2021-05-07	0	2267	2287	2319	2318.8285144566303	2347.925	2373	15.796490812573996
Odisha	death_reported	2021-05-08	0	2307	2328	2363	2362.9700897308076	2395	2433	17.39608385316885
Odisha	death_reported	2021-05-09	0	2352	2371	2408	2409.3369890329013	2445.925	2477	18.866703404804774
Odisha	death_reported	2021-05-10	0	2390	2419	2457	2457.615154536391	2496	2528	20.26901446696355
Odisha	death_reported	2021-05-11	0	2426	2465	2507	2507.3010967098703	2549.85	2575	21.556279167043716
Odisha	death_reported	2021-05-12	0	2478	2516	2558	2558.1286141575274	2600	2627	22.472951097755704
Odisha	death_reported	2021-05-13	0	2535	2567	2611	2610.8594217347954	2655	2686	23.377403991755862
Odisha	death_reported	2021-05-14	0	2586	2621	2665	2665.2891326021936	2713	2748	24.34974552402659
Odisha	death_reported	2021-05-15	0	2637	2673	2721	2721.6739780658027	2773	2800	25.65645608762364
Odisha	death_reported	2021-05-16	0	2697	2731	2779	2779.396809571286	2830	2861	26.39633735860226
Odisha	death_reported	2021-05-17	0	2761	2785	2839	2838.731804586241	2893	2928	27.49498775422489
Odisha	death_reported	2021-05-18	0	2817	2845	2899	2899.544366899302	2954.9249999999997	2995	28.40655365841884
Odisha	death_reported	2021-05-19	0	2868	2905	2962	2961.9411764705883	3019.925	3063	29.616745890272675
Odisha	death_reported	2021-05-20	0	2927	2968	3026.5	3026.638584247258	3088	3138	30.60381028217365
Odisha	death_reported	2021-05-21	0	2993	3032	3093	3092.689930209372	3158	3208	31.770068780132654
Odisha	death_reported	2021-05-22	0	3054	3100	3160	3160.4037886340975	3226.9249999999997	3285	32.77619638978052
Odisha	death_reported	2021-05-23	0	3125	3165	3230	3229.9421734795615	3298.9249999999997	3364	33.99112845392278
Odisha	death_reported	2021-05-24	0	3197	3231	3302	3301.2452642073777	3372	3444	35.629038101597075
Odisha	death_reported	2021-05-25	0	3269	3302	3373	3373.144566301097	3448	3522	37.45449731438277
Odisha	death_reported	2021-05-26	0	3323	3375	3445	3445.5483549351943	3521.925	3592	38.45595173197639
Odisha	death_reported	2021-05-27	0	3394	3444	3517	3517.554336989033	3595	3665	39.40083046366116
Odisha	death_reported	2021-05-28	0	3473	3515	3589	3588.852442671984	3669.925	3748	40.49560512406908
Odisha	death_reported	2021-05-29	0	3531	3584	3659	3659.6510468594215	3738.8499999999995	3829	41.205515750344524
Odisha	death_reported	2021-05-30	0	3602	3654	3731	3730.2512462612162	3809.925	3876	41.84796909496408
Odisha	death_reported	2021-05-31	0	3673	3722	3800	3799.666999002991	3879.925	3958	42.57101620051715
Odisha	death_reported	2021-06-01	0	3740	3786	3869	3868.677966101695	3946	4039	43.29659728790801
Odisha	death_reported	2021-06-02	0	3804	3855	3937	3936.423728813559	4019.925	4110	44.21217955117151
Odisha	death_reported	2021-06-03	0	3869	3919	4003	4003.1655034895316	4088	4175	45.16960879354034
Odisha	death_reported	2021-06-04	0	3932	3981	4069	4069.062811565304	4152.925	4246	46.069610617070616
Odisha	death_reported	2021-06-05	0	4003	4044	4133	4134.650049850448	4221	4316	46.58077080664495
Odisha	death_reported	2021-06-06	0	4058	4109	4198	4198.39481555334	4285	4385	46.81311853347046
Odisha	death_reported	2021-06-07	0	4116	4172	4261.5	4261.583748753739	4347	4446	47.48876148250475
Odisha	death_reported	2021-06-08	0	4171	4231	4324	4323.771684945164	4414.924999999999	4502	48.37945825882562
Odisha	death_reported	2021-06-09	0	4230	4288	4385	4384.616151545364	4477	4560	49.25203954350498
Odisha	death_reported	2021-06-10	0	4283	4346	4445	4443.995014955135	4536.925	4624	49.594923334257516
Odisha	death_reported	2021-06-11	0	4350	4405	4501	4502.358923230309	4596.925	4679	49.9708221918558
Odisha	death_reported	2021-06-12	0	4417	4458	4558	4559.122632103689	4656.925	4740	50.60563202324585
Odisha	death_reported	2021-06-13	0	4465	4513	4613	4614.260219341974	4714.924999999999	4802	51.16876792438272
Odisha	death_reported	2021-06-14	0	4517	4566	4667	4667.834496510469	4770	4873	51.89370413343903
Odisha	death_reported	2021-06-15	0	4567	4617	4719	4719.84147557328	4821.924999999999	4922	52.702723016461164
Odisha	death_reported	2021-06-16	0	4620	4666	4769.5	4770.01445663011	4872.925	4958	52.97026359070744
Odisha	death_reported	2021-06-17	0	4667	4712	4819	4818.978065802592	4924	5011	53.6001952780677
Odisha	death_reported	2021-06-18	0	4713	4764	4865	4866.154536390827	4969	5069	54.0880765844272
Odisha	death_reported	2021-06-19	0	4759	4807	4911	4912.169491525424	5018.775	5112	54.50613010410613
Odisha	death_reported	2021-06-20	0	4805	4851	4956	4956.687936191426	5060.925	5168	55.112174169725904
Odisha	death_reported	2021-06-21	0	4837	4891	4998	4999.634097706879	5110.924999999999	5205	55.87899025007987
Odisha	death_reported	2021-06-22	0	4876	4933	5039	5040.9421734795615	5150.924999999999	5239	56.760204752223835
Odisha	death_reported	2021-06-23	0	4909	4972	5080.5	5081.38334995015	5191.925	5274	56.74631620982437
Odisha	death_reported	2021-06-24	0	4949	5011	5121	5120.521435692921	5232	5319	57.356422512962546
Odisha	death_reported	2021-06-25	0	4986	5047	5158	5158.523429710867	5270.924999999999	5360	57.94269934038901
Odisha	death_reported	2021-06-26	0	5031	5084	5196	5195.668993020937	5308.775	5404	58.17472547443317
Odisha	death_reported	2021-06-27	0	5061	5123	5232	5231.994017946162	5345.85	5438	58.459748553403585
Odisha	death_reported	2021-06-28	0	5091	5160	5268	5267.440677966101	5376	5478	58.31962322611186
Odisha	death_reported	2021-06-29	0	5123	5193	5303	5302.105682951146	5413.8499999999995	5514	58.72320326181925
Odisha	death_reported	2021-06-30	0	5155	5225	5337	5335.842472582253	5449	5545	58.838418935677694
Odisha	death_reported	2021-07-01	0	5185	5259	5369	5368.5633100697905	5480.85	5580	59.10889127247689
Odisha	death_reported	2021-07-02	0	5227	5292	5401	5400.819541375872	5513.925	5619	59.21182817244511
Odisha	death_reported	2021-07-03	0	5259	5323	5433	5431.90628115653	5545	5647	59.46564393753195
Odisha	death_reported	2021-07-04	0	5295	5352	5465	5462.671984047856	5578	5687	59.77964523716845
Odisha	death_reported	2021-07-05	0	5316	5381	5493	5492.774675972084	5613.924999999999	5723	59.964296583936445
Odisha	death_reported	2021-07-06	0	5343	5410	5521.5	5522.08923230309	5641	5749	60.10878737772912
Odisha	death_reported	2021-07-07	0	5366	5440	5549.5	5550.4202392821535	5666.924999999999	5773	60.23370683050859
Odisha	death_reported	2021-07-08	0	5392	5465	5578	5578.427716849452	5693.8499999999995	5803	60.77022719922612
Odisha	death_reported	2021-07-09	0	5423	5491	5605	5605.490528414755	5720.925	5839	60.88177446983325
Odisha	death_reported	2021-07-10	0	5448	5515	5631	5631.72183449651	5746.924999999999	5873	61.271762248663286
Odisha	death_reported	2021-07-11	0	5467	5540	5656	5657.531405782652	5771.925	5897	61.309088798213395
Odisha	death_reported	2021-07-12	0	5490	5563	5681.5	5682.7333000997005	5798.924999999999	5919	61.71671670441292
Odisha	death_reported	2021-07-13	0	5511	5589	5706	5707.500498504486	5820.925	5946	61.909199821659676
Odisha	death_reported	2021-07-14	0	5539	5611	5729	5731.401794616151	5846.924999999999	5967	61.96778693887629
Odisha	death_reported	2021-07-15	0	5561	5634	5753	5754.952143569292	5872	5999	62.46544634786795
Odisha	death_reported	2021-07-16	0	5579	5656	5776	5777.765702891326	5894	6023	62.75670729623916
Odisha	death_reported	2021-07-17	0	5604	5675	5798	5799.9920239282155	5916	6037	62.82154057822657
Odisha	death_reported	2021-07-18	0	5629	5699	5822	5821.840478564307	5938.924999999999	6054	62.69769577828184
Odisha	death_reported	2021-07-19	0	5655	5718	5842	5843.113659022932	5958.924999999999	6075	62.89546260247987
Odisha	death_reported	2021-07-20	0	5673	5738	5861.5	5863.931704885344	5980	6107	63.342230905561685
Odisha	death_reported	2021-07-21	0	5702	5758	5882	5884.412761714855	6004	6136	63.611628007703516
Odisha	death_reported	2021-07-22	0	5725	5778	5902	5904.256231306082	6020.85	6156	63.699569397761415
Odisha	death_reported	2021-07-23	0	5744	5796	5921	5923.439680957129	6040.925	6175	63.851359671952324
Odisha	death_reported	2021-07-24	0	5765	5813	5939.5	5942.742273180459	6060	6189	63.97783754004152
Odisha	death_reported	2021-07-25	0	5778	5834	5959	5961.613160518445	6080.85	6214	64.26801132786119
Odisha	death_reported	2021-07-26	0	5792	5850	5978	5979.72183449651	6100	6242	64.45661573472461
Odisha	death_reported	2021-07-27	0	5805	5869	5996	5997.612163509471	6119.85	6257	64.69256418748212
Odisha	death_reported	2021-07-28	0	5823	5888	6014	6014.86739780658	6137.85	6274	64.78569838407381
Odisha	death_reported	2021-07-29	0	5841	5902	6031	6032.103688933201	6154.924999999999	6294	64.88008719999331
Odisha	death_reported	2021-07-30	0	5854	5920	6047	6049.022931206381	6170	6313	65.00204750508117
Odisha	death_reported	2021-07-31	0	5872	5937	6064	6065.460618145563	6188.925	6333	65.26256190804895
Odisha	death_reported	2021-08-01	0	5893	5951	6081	6081.558325024926	6204.925	6348	65.3513641204068
Odisha	death_reported	2021-08-02	0	5902	5967	6096	6097.173479561316	6221.924999999999	6372	65.55893374231101
Odisha	death_reported	2021-08-03	0	5917	5981	6113	6112.613160518445	6236	6396	65.78112237539555
Odisha	death_reported	2021-08-04	0	5929	5995	6129	6127.745762711865	6251	6409	65.95547323042628
Odisha	death_reported	2021-08-05	0	5937	6007	6142	6142.499501495514	6266.8499999999995	6422	65.97162213684037
Odisha	death_reported	2021-08-06	0	5954	6023	6155	6156.686939182453	6278	6434	66.06808742045362
Odisha	death_reported	2021-08-07	0	5966	6039	6170	6170.684945164507	6292.925	6449	66.13109892275749
Odisha	death_reported	2021-08-08	1	5981	6052	6184	6184.269192422732	6307	6462	66.22184303648726
Odisha	death_reported	2021-08-09	1	5998	6062	6197	6197.496510468594	6320.925	6481	66.37823889946591
Odisha	death_reported	2021-08-10	1	6011	6077	6210	6210.588235294118	6331	6500	66.46776909570376
Odisha	death_reported	2021-08-11	1	6024	6088	6223	6223.384845463609	6343.925	6513	66.66919218258975
Odisha	death_reported	2021-08-12	1	6038	6100	6235	6235.825523429711	6359.85	6521	66.61410794625952
Odisha	death_reported	2021-08-13	1	6048	6111	6247.5	6247.996510468594	6371.925	6532	66.82608358366525
Odisha	death_reported	2021-08-14	1	6065	6125	6259	6260.0079760717845	6385.7750000000005	6550	67.08164498826386
Odisha	death_reported	2021-08-15	1	6074	6137	6271	6271.817547357926	6396.925	6562	67.38240100194996
Odisha	death_reported	2021-08-16	1	6082	6147	6282	6283.21036889332	6406.8499999999995	6574	67.6364090833078
Odisha	death_reported	2021-08-17	1	6093	6159	6293	6294.558325024926	6420	6579	67.58743013579469
Odisha	death_reported	2021-08-18	1	6103	6168	6304	6305.44965104686	6428.925	6595	67.80321394931204
Odisha	death_reported	2021-08-19	1	6112	6177	6315	6315.891326021934	6441	6607	67.87667622512588
Odisha	death_reported	2021-08-20	1	6123	6187	6324	6326.225324027916	6452	6614	68.09807535922037
Odisha	death_reported	2021-08-21	1	6128	6198	6335	6335.9970089730805	6461.924999999999	6621	68.19305123348992
Odisha	death_reported	2021-08-22	1	6135	6207	6344	6345.774675972084	6469.924999999999	6633	68.29213328448546
Odisha	death_reported	2021-08-23	1	6145	6215	6353	6355.351944167497	6479.925	6640	68.32616583571117
Odisha	death_reported	2021-08-24	1	6160	6227	6363.5	6364.705383848454	6489.925	6650	68.43286752416267
Odisha	death_reported	2021-08-25	1	6167	6237	6372	6373.699900299102	6502.924999999999	6658	68.45887286184104
Odisha	death_reported	2021-08-26	1	6175	6244	6381	6382.571286141575	6512.7	6666	68.59854342885185
Odisha	death_reported	2021-08-27	1	6182	6252	6390	6391.1345962113655	6519.775	6676	68.73858124276559
Odisha	death_reported	2021-08-28	1	6187	6261	6399	6399.554336989033	6525.8499999999995	6689	68.85074610184851
Odisha	death_reported	2021-08-29	1	6197	6270	6408	6407.661016949152	6534.924999999999	6691	68.71909984699921
Odisha	death_reported	2021-08-30	1	6201	6275	6415	6415.499501495514	6542	6696	68.82713940084143
Odisha	death_reported	2021-08-31	1	6209	6284	6423	6423.353938185443	6551.85	6704	68.73680716818055
Odisha	death_reported	2021-09-01	1	6216	6290	6431	6430.894317048854	6556.925	6710	68.77986628614853
Odisha	death_reported	2021-09-02	1	6223	6295	6439	6438.426719840479	6564.85	6715	68.99028377311744
Odisha	death_reported	2021-09-03	1	6234	6305	6445	6445.734795613161	6570	6717	68.87594007288739
Odisha	death_reported	2021-09-04	1	6239	6311	6452	6452.88334995015	6581.699999999999	6725	68.94893029472028
Odisha	death_reported	2021-09-05	1	6244	6316	6459	6459.795613160519	6587.775	6738	69.21902294940028
Odisha	death_reported	2021-09-06	1	6256	6323	6467	6466.534396809571	6594.775	6746	69.21194650014264
Odisha	death_reported	2021-09-07	1	6263	6329	6473	6473.044865403788	6600.925	6757	69.20823169942447
Odisha	death_reported	2021-09-08	1	6272	6335	6479	6479.402791625124	6606.8499999999995	6766	69.34837867257286
Odisha	death_reported	2021-09-09	1	6279	6345	6484.5	6485.713359920239	6610.924999999999	6776	69.36750870337599
Odisha	death_reported	2021-09-10	1	6286	6351	6490.5	6491.769192422732	6619.85	6785	69.46060391000067
Odisha	death_reported	2021-09-11	1	6291	6355	6497	6497.678963110668	6623	6791	69.50058522392133
Odisha	death_reported	2021-09-12	1	6298	6364	6503	6503.284147557328	6629.924999999999	6800	69.59712107770567
Odisha	death_reported	2021-09-13	1	6303	6369	6509	6508.8374875373875	6634.8499999999995	6804	69.5963503511418
Odisha	death_reported	2021-09-14	1	6310	6371	6514	6514.3320039880355	6639	6811	69.56079689172276
Odisha	death_reported	2021-09-15	1	6311	6378	6519	6519.6291126620135	6645.924999999999	6815	69.64069762654341
Odisha	death_reported	2021-09-16	1	6317	6383	6524	6524.794616151546	6652.85	6817	69.58321045342929
Odisha	death_reported	2021-09-17	1	6322	6388	6529	6529.989032901296	6656.925	6820	69.58587644944905
Odisha	death_reported	2021-09-18	1	6326	6392	6535	6534.937188434696	6660	6824	69.71744381222513
Odisha	death_reported	2021-09-19	1	6330	6397	6540	6539.707876370888	6665.925	6829	69.67182835487351
Odisha	death_reported	2021-09-20	1	6332	6401	6544	6544.356929212363	6672.925	6839	69.80409308087334
Odisha	death_reported	2021-09-21	1	6335	6406	6549	6548.918245264207	6675	6848	69.9662613441504
Odisha	death_reported	2021-09-22	1	6341	6409	6553	6553.366899302094	6679	6850	69.96377604455174
Odisha	death_reported	2021-09-23	1	6345	6415	6557	6557.587238285145	6685	6853	69.96336008495803
Odisha	death_reported	2021-09-24	1	6353	6419	6562	6561.846460618146	6690.924999999999	6856	69.97503372788563
Odisha	death_reported	2021-09-25	1	6355	6422	6565	6565.903290129611	6693	6862	69.99750123383153
Odisha	death_reported	2021-09-26	1	6359	6427	6569	6569.970089730808	6698.8499999999995	6866	70.02184002017812
Odisha	death_reported	2021-09-27	1	6361	6431	6572.5	6573.887836490529	6702.8499999999995	6869	70.14240166461971
Odisha	death_reported	2021-09-28	1	6366	6433	6576	6577.648055832503	6706	6874	70.20639198185329
Odisha	death_reported	2021-09-29	1	6368	6437	6580.5	6581.340478564307	6710.924999999999	6876	70.28440765200446
Odisha	death_reported	2021-09-30	1	6373	6442	6585	6584.886340977068	6714.924999999999	6880	70.25433179058875
Odisha	death_reported	2021-10-01	1	6375	6445	6588	6588.39481555334	6718.924999999999	6881	70.23886466780495
Odisha	death_reported	2021-10-02	1	6378	6447	6592	6591.788634097707	6721	6890	70.33570663279465
Odisha	death_reported	2021-10-03	1	6380	6450	6595	6595.1674975074775	6724.925	6896	70.4574022712514
Odisha	death_reported	2021-10-04	1	6382	6455	6598	6598.395812562313	6730	6899	70.49351765921067
Odisha	death_reported	2021-10-05	1	6384	6458	6601	6601.537387836491	6732.925	6901	70.52181754713922
Odisha	death_reported	2021-10-06	1	6385	6460	6604	6604.536390827518	6735	6902	70.59928786519468
Odisha	death_reported	2021-10-07	1	6386	6462	6607	6607.603190428714	6738.924999999999	6906	70.66849655007285
Odisha	death_reported	2021-10-08	1	6388	6468	6609	6610.56929212363	6742	6907	70.67223170751004
Odisha	death_reported	2021-10-09	1	6394	6470	6613	6613.397806580259	6744	6910	70.66934183060235
Odisha	death_reported	2021-10-10	1	6395	6474	6615	6616.126620139581	6747.925	6913	70.77160287489497
