state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-07-23	0	303878	304493	305429.5	305430.5448654038	306394.7	306870	481.5740059307432
Jammu and Kashmir	recovered_reported	2021-07-24	0	304212	304819	305755.5	305756.5857427717	306712.625	307170	482.0961117043057
Jammu and Kashmir	recovered_reported	2021-07-25	0	304539	305156	306070.5	306068.23978065804	307032.85000000003	307475	481.8066434842924
Jammu and Kashmir	recovered_reported	2021-07-26	0	304823	305429	306365.5	306366.0134596211	307317.85000000003	307780	482.6037743869959
Jammu and Kashmir	recovered_reported	2021-07-27	0	305082	305724	306653.5	306651.87886340974	307619.55000000005	308042	484.33230718971913
Jammu and Kashmir	recovered_reported	2021-07-28	0	305385	305996	306927	306927.4705882353	307896.625	308320	485.0204940369764
Jammu and Kashmir	recovered_reported	2021-07-29	0	305674	306266	307196.5	307193.37537387834	308170.77499999997	308612	485.45898996102784
Jammu and Kashmir	recovered_reported	2021-07-30	0	305943	306513	307454.5	307450.4391824526	308436	308844	487.296883780022
Jammu and Kashmir	recovered_reported	2021-07-31	0	306193	306769	307704.5	307699.37138584245	308684.925	309091	486.9367727334803
Jammu and Kashmir	recovered_reported	2021-08-01	0	306407	307011	307942	307941.0767696909	308924	309335	486.31163711203664
Jammu and Kashmir	recovered_reported	2021-08-02	0	306670	307251	308176	308175.67896311067	309167	309554	486.664260736663
Jammu and Kashmir	recovered_reported	2021-08-03	0	306883	307473	308408.5	308403.1121635095	309392.55	309766	486.49651222105473
Jammu and Kashmir	recovered_reported	2021-08-04	0	307116	307677	308628.5	308625.0682951147	309634.475	309983	487.1981567056135
Jammu and Kashmir	recovered_reported	2021-08-05	0	307326	307891	308845	308840.86041874374	309839.475	310227	487.96200136053017
Jammu and Kashmir	recovered_reported	2021-08-06	0	307571	308104	309052	309050.13459621137	310046.94999999995	310426	487.76039847296425
Jammu and Kashmir	recovered_reported	2021-08-07	0	307776	308310	309254.5	309253.62861415755	310252.925	310641	488.00371025421816
Jammu and Kashmir	recovered_reported	2021-08-08	1	308016	308507	309458	309451.71784646064	310455.5	310861	488.76854883319487
Jammu and Kashmir	recovered_reported	2021-08-09	1	308208	308704	309644.5	309644.35643070785	310642.175	311055	489.5022336270681
Jammu and Kashmir	recovered_reported	2021-08-10	1	308392	308879	309833	309831.41276171483	310840.85	311251	489.8969894887606
Jammu and Kashmir	recovered_reported	2021-08-11	1	308550	309078	310018.5	310013.4950149551	311019.7	311397	489.741216400684
Jammu and Kashmir	recovered_reported	2021-08-12	1	308726	309264	310191.5	310192.0752741775	311210.85	311570	490.0928850433844
Jammu and Kashmir	recovered_reported	2021-08-13	1	308893	309424	310367.5	310365.8948155533	311370.7	311741	489.59612321634125
Jammu and Kashmir	recovered_reported	2021-08-14	1	309051	309583	310537	310534.4845463609	311539.17500000005	311912	490.0248640097205
Jammu and Kashmir	recovered_reported	2021-08-15	1	309209	309754	310694	310698.30309072783	311697	312103	490.95710458295883
Jammu and Kashmir	recovered_reported	2021-08-16	1	309355	309915	310851.5	310858.65353938186	311859.32499999995	312248	491.2747381617757
Jammu and Kashmir	recovered_reported	2021-08-17	1	309509	310077	311012	311014.5453639083	312009.1	312413	491.59809317562434
Jammu and Kashmir	recovered_reported	2021-08-18	1	309657	310215	311164.5	311166.3923230309	312163.475	312571	492.3176074593075
Jammu and Kashmir	recovered_reported	2021-08-19	1	309800	310367	311314.5	311314.40927218343	312322.325	312695	492.33913015623983
Jammu and Kashmir	recovered_reported	2021-08-20	1	309927	310511	311459.5	311458.8040877368	312463	312840	492.55565857102295
Jammu and Kashmir	recovered_reported	2021-08-21	1	310059	310666	311600	311599.10568295117	312614.25	313009	493.3221879499468
Jammu and Kashmir	recovered_reported	2021-08-22	1	310170	310794	311734.5	311736.3973080758	312745.975	313155	492.98995553701366
Jammu and Kashmir	recovered_reported	2021-08-23	1	310295	310919	311865.5	311869.37138584245	312880.52499999997	313289	492.6220145656162
Jammu and Kashmir	recovered_reported	2021-08-24	1	310406	311057	311999	311999.71585244266	313004.05000000005	313435	492.67669299757245
Jammu and Kashmir	recovered_reported	2021-08-25	1	310531	311174	312124.5	312126.29461615154	313133.175	313552	492.9995367575815
Jammu and Kashmir	recovered_reported	2021-08-26	1	310642	311293	312245	312249.6011964108	313245.80000000005	313650	494.1698641632713
Jammu and Kashmir	recovered_reported	2021-08-27	1	310785	311406	312368.5	312370.14207377867	313357.325	313778	494.3361758885748
Jammu and Kashmir	recovered_reported	2021-08-28	1	310897	311529	312484	312486.77866400796	313474.55	313896	495.22708650412306
Jammu and Kashmir	recovered_reported	2021-08-29	1	311006	311651	312603	312601.4257228315	313598.325	314002	496.57092011079453
Jammu and Kashmir	recovered_reported	2021-08-30	1	311098	311745	312710.5	312712.1051844467	313715.175	314126	497.2180566925248
Jammu and Kashmir	recovered_reported	2021-08-31	1	311214	311847	312820.5	312820.33848454634	313826.1	314248	497.32371884545614
Jammu and Kashmir	recovered_reported	2021-09-01	1	311321	311954	312925	312925.60917248257	313935.625	314360	497.9462560927213
Jammu and Kashmir	recovered_reported	2021-09-02	1	311436	312070	313029	313028.8634097707	314018.925	314467	498.92023720805634
Jammu and Kashmir	recovered_reported	2021-09-03	1	311537	312178	313129	313129.09072781657	314137.39999999997	314568	499.8716462776296
Jammu and Kashmir	recovered_reported	2021-09-04	1	311635	312281	313227.5	313226.86889332003	314238.475	314670	500.2699286505639
Jammu and Kashmir	recovered_reported	2021-09-05	1	311723	312368	313324.5	313322.0034895314	314333.02499999997	314781	501.7675106806813
Jammu and Kashmir	recovered_reported	2021-09-06	1	311800	312457	313416	313415.34695912263	314428.625	314866	502.676063701442
Jammu and Kashmir	recovered_reported	2021-09-07	1	311897	312529	313504.5	313506.33848454634	314524.69999999995	314962	503.65616546303653
Jammu and Kashmir	recovered_reported	2021-09-08	1	311972	312612	313601	313594.5433698903	314619.85	315074	505.2333051038247
Jammu and Kashmir	recovered_reported	2021-09-09	1	312051	312699	313687	313680.33499501494	314712.10000000003	315151	506.4944914484502
Jammu and Kashmir	recovered_reported	2021-09-10	1	312146	312788	313771	313764.16151545366	314800.02499999997	315223	507.51267052556267
Jammu and Kashmir	recovered_reported	2021-09-11	1	312238	312876	313854.5	313845.30059820536	314884.625	315307	508.5914899421917
Jammu and Kashmir	recovered_reported	2021-09-12	1	312318	312951	313935.5	313924.72731804586	314967.17500000005	315378	509.59111192322484
Jammu and Kashmir	recovered_reported	2021-09-13	1	312380	313020	314009.5	314002.3693918245	315050	315455	510.83399562662834
Jammu and Kashmir	recovered_reported	2021-09-14	1	312454	313093	314084.5	314078.3584247258	315126.7	315526	512.4914481121076
Jammu and Kashmir	recovered_reported	2021-09-15	1	312499	313169	314158	314150.9870388833	315200.25	315598	513.9268932606295
Jammu and Kashmir	recovered_reported	2021-09-16	1	312564	313230	314229	314222.1625124626	315276.775	315674	514.7444763157031
Jammu and Kashmir	recovered_reported	2021-09-17	1	312627	313291	314300	314292.0917248255	315361.975	315754	516.6863111503542
Jammu and Kashmir	recovered_reported	2021-09-18	1	312693	313353	314365.5	314360.1600199402	315419.7	315826	518.1971828126915
Jammu and Kashmir	recovered_reported	2021-09-19	1	312755	313418	314430.5	314426.017447657	315490.17500000005	315899	519.643840096126
Jammu and Kashmir	recovered_reported	2021-09-20	1	312815	313474	314495.5	314490.36141575273	315544.77499999997	315996	521.106340320059
Jammu and Kashmir	recovered_reported	2021-09-21	1	312864	313526	314554.5	314553.31954137585	315614.175	316076	522.5602072683229
Jammu and Kashmir	recovered_reported	2021-09-22	1	312927	313601	314613.5	314614.21286141576	315671.55	316174	524.4727654031343
Jammu and Kashmir	recovered_reported	2021-09-23	1	312994	313643	314677	314673.5403788634	315734.55	316254	526.2718641770955
Jammu and Kashmir	recovered_reported	2021-09-24	1	313044	313705	314737	314731.1595214357	315797.475	316314	528.0084924941873
Jammu and Kashmir	recovered_reported	2021-09-25	1	313096	313750	314791	314787.36390827515	315861	316369	530.0273652352678
Jammu and Kashmir	recovered_reported	2021-09-26	1	313143	313799	314849	314841.95712861413	315911.85000000003	316420	531.9117379665025
Jammu and Kashmir	recovered_reported	2021-09-27	1	313186	313849	314897	314894.81655034894	315962.7	316489	534.4828195762349
Jammu and Kashmir	recovered_reported	2021-09-28	1	313226	313899	314950	314946.73180458625	316026.85000000003	316575	536.6686627821981
Jammu and Kashmir	recovered_reported	2021-09-29	1	313258	313943	314998	314997.20438683947	316080.64999999997	316645	538.9554562055622
Jammu and Kashmir	recovered_reported	2021-09-30	1	313297	313991	315049	315046.222333001	316119.575	316715	540.7678968337192
Jammu and Kashmir	recovered_reported	2021-10-01	1	313339	314039	315095.5	315093.9566301097	316169.925	316777	542.8662310477396
Jammu and Kashmir	recovered_reported	2021-10-02	1	313388	314081	315147.5	315140.4172482552	316232.525	316840	545.3837541156157
Jammu and Kashmir	recovered_reported	2021-10-03	1	313409	314123	315194	315185.1176470588	316280.9	316890	547.8421332501421
Jammu and Kashmir	recovered_reported	2021-10-04	1	313450	314175	315235.5	315228.70837487536	316311.69999999995	316939	550.3233914534868
Jammu and Kashmir	recovered_reported	2021-10-05	1	313486	314206	315279.5	315270.79112662014	316354.55	317006	552.6028059385907
Jammu and Kashmir	recovered_reported	2021-10-06	1	313518	314243	315315.5	315311.88683948154	316409.425	317063	554.8356856895468
Jammu and Kashmir	recovered_reported	2021-10-07	1	313562	314271	315355	315351.63609172485	316464.55	317110	557.3373944501391
Jammu and Kashmir	recovered_reported	2021-10-08	1	313598	314308	315393.5	315390.6046859422	316524.4	317151	559.726423582561
Jammu and Kashmir	recovered_reported	2021-10-09	1	313646	314339	315436	315428.18743768695	316561.5	317189	562.33429178949
Jammu and Kashmir	recovered_reported	2021-10-10	1	313674	314366	315472.5	315464.69840478565	316601.25	317235	564.9469264774283
Jammu and Kashmir	recovered_reported	2021-10-11	1	313703	314398	315509.5	315500.0822532403	316646.1	317309	568.0063178369165
Jammu and Kashmir	recovered_reported	2021-10-12	1	313726	314425	315544.5	315534.28065802593	316678.77499999997	317343	570.2434338752889
Jammu and Kashmir	recovered_reported	2021-10-13	1	313754	314446	315578.5	315567.9257228315	316723.25	317389	572.6449181661693
Jammu and Kashmir	recovered_reported	2021-10-14	1	313778	314473	315607	315600.20638085745	316758.55	317436	575.4835155401917
Jammu and Kashmir	recovered_reported	2021-10-15	1	313797	314495	315638	315631.3948155533	316788.875	317482	577.7040222144792
Jammu and Kashmir	recovered_reported	2021-10-16	1	313834	314515	315673.5	315662.09122632106	316815.25	317533	580.5688497595252
Jammu and Kashmir	recovered_reported	2021-10-17	1	313853	314540	315704	315691.8554336989	316850.4	317595	583.5682438941254
Jammu and Kashmir	recovered_reported	2021-10-18	1	313868	314555	315730	315720.5413758724	316886.55	317619	586.3937306158899
Jammu and Kashmir	recovered_reported	2021-10-19	1	313892	314579	315759.5	315748.24277168495	316927.025	317656	588.9800209576375
Jammu and Kashmir	recovered_reported	2021-10-20	1	313902	314595	315786	315775.0807577268	316964.5	317680	591.9609238888368
Jammu and Kashmir	recovered_reported	2021-10-21	1	313912	314620	315808	315800.964107677	316990.5	317725	595.0168440709144
Jammu and Kashmir	recovered_reported	2021-10-22	1	313935	314640	315833	315825.84646061814	317005	317759	597.4060173784189
Jammu and Kashmir	recovered_reported	2021-10-23	1	313950	314668	315859	315849.8594217348	317027.85	317782	600.0587044006828
Jammu and Kashmir	recovered_reported	2021-10-24	1	313966	314693	315880	315873.6181455633	317047.475	317812	603.0011844726934
Jammu and Kashmir	recovered_reported	2021-10-25	1	313972	314715	315901.5	315896.30059820536	317057	317855	605.5965846482733
Jammu and Kashmir	recovered_reported	2021-10-26	1	313981	314738	315923	315918.1894317049	317089.69999999995	317888	608.0944002801637
Jammu and Kashmir	recovered_reported	2021-10-27	1	313999	314764	315942	315939.5862412762	317117.7	317917	610.9081882357042
Jammu and Kashmir	recovered_reported	2021-10-28	1	314007	314784	315962.5	315959.66051844467	317140.39999999997	317947	613.3616812059471
Jammu and Kashmir	recovered_reported	2021-10-29	1	314018	314802	315981.5	315978.9985044865	317175.35000000003	317978	616.1118725892896
Jammu and Kashmir	recovered_reported	2021-10-30	1	314025	314812	315999	315997.93120638083	317199.35	318011	618.8618232326485
Jammu and Kashmir	recovered_reported	2021-10-31	1	314030	314833	316020	316015.9940179462	317218.95	318034	621.7294611553109
Jammu and Kashmir	recovered_reported	2021-11-01	1	314034	314846	316035	316033.5653040877	317243.7	318050	624.4968782347876
Jammu and Kashmir	recovered_reported	2021-11-02	1	314039	314860	316049	316050.59122632106	317269.57499999995	318068	627.072216267952
Jammu and Kashmir	recovered_reported	2021-11-03	1	314042	314880	316065.5	316066.8848454636	317283.175	318093	629.8297999739187
Jammu and Kashmir	recovered_reported	2021-11-04	1	314056	314904	316082	316082.24925224326	317307.325	318116	632.4925231251126
Jammu and Kashmir	recovered_reported	2021-11-05	1	314064	314905	316098.5	316097.32352941175	317325.64999999997	318139	635.428432935076
Jammu and Kashmir	recovered_reported	2021-11-06	1	314064	314903	316115	316111.67996011965	317334	318180	638.221383169689
Jammu and Kashmir	recovered_reported	2021-11-07	1	314071	314891	316127.5	316125.535892323	317362.325	318202	641.077362412991
Jammu and Kashmir	recovered_reported	2021-11-08	1	314078	314906	316139.5	316138.75722831505	317372.625	318215	643.5535390231441
Jammu and Kashmir	recovered_reported	2021-11-09	1	314089	314922	316155.5	316151.536889332	317386.69999999995	318241	645.7530772175985
Jammu and Kashmir	recovered_reported	2021-11-10	1	314093	314931	316166.5	316163.67248255236	317403.325	318261	648.6220554868854
Jammu and Kashmir	recovered_reported	2021-11-11	1	314097	314936	316175.5	316174.8858424726	317416.55	318284	651.1437192526022
Jammu and Kashmir	recovered_reported	2021-11-12	1	314093	314943	316187	316186.0827517448	317431	318319	654.184926278549
Jammu and Kashmir	recovered_reported	2021-11-13	1	314103	314952	316201	316196.26520438684	317449.325	318340	656.4959111654397
Jammu and Kashmir	recovered_reported	2021-11-14	1	314106	314968	316207	316206.4556331007	317453.85000000003	318366	658.920949177526
Jammu and Kashmir	recovered_reported	2021-11-15	1	314109	314978	316217	316216.0468594217	317466.77499999997	318387	661.2504655969803
Jammu and Kashmir	recovered_reported	2021-11-16	1	314118	314983	316226.5	316225.0712861416	317471.925	318394	663.3678801380913
Jammu and Kashmir	recovered_reported	2021-11-17	1	314122	314988	316232.5	316233.5957128614	317486.77499999997	318425	665.9083445793449
Jammu and Kashmir	recovered_reported	2021-11-18	1	314116	314991	316241	316241.481555334	317502.47500000003	318446	668.6831049392446
Jammu and Kashmir	recovered_reported	2021-11-19	1	314117	314984	316246	316249.0448654038	317515.625	318461	671.2656299607936
Jammu and Kashmir	recovered_reported	2021-11-20	1	314115	314988	316255.5	316256.08325024927	317532.775	318474	673.7949363849266
Jammu and Kashmir	recovered_reported	2021-11-21	1	314116	314980	316265	316262.8973080758	317549.25	318486	676.1762512949906
Jammu and Kashmir	recovered_reported	2021-11-22	1	314117	314988	316272	316269.4466600199	317557.55000000005	318498	678.644416292933
Jammu and Kashmir	recovered_reported	2021-11-23	1	314117	314990	316279.5	316275.464107677	317569.25	318517	681.1241602927967
Jammu and Kashmir	recovered_reported	2021-11-24	1	314112	314990	316282	316280.9810568295	317577.625	318528	683.7242684440587
Jammu and Kashmir	recovered_reported	2021-11-25	1	314111	314994	316289	316286.21734795615	317591.32499999995	318535	685.9272209557028
Jammu and Kashmir	recovered_reported	2021-11-26	1	314107	314996	316292	316290.89830508473	317604.8	318548	688.5754386192593
Jammu and Kashmir	recovered_reported	2021-11-27	1	314103	315000	316299	316295.24327018944	317610.25	318569	690.668160594412
Jammu and Kashmir	recovered_reported	2021-11-28	1	314102	315001	316306	316299.17148554337	317619.875	318579	692.8066674252992
Jammu and Kashmir	recovered_reported	2021-11-29	1	314101	314997	316307.5	316302.4381854437	317626.02499999997	318598	695.0135341046015
Jammu and Kashmir	recovered_reported	2021-11-30	1	314105	314999	316310	316305.71884346957	317633.875	318611	697.2486523163149
Jammu and Kashmir	recovered_reported	2021-12-01	1	314100	314997	316308	316308.9182452642	317636.625	318620	699.4104251971315
Jammu and Kashmir	recovered_reported	2021-12-02	1	314093	315003	316308	316311.67696909275	317645.85	318639	701.8465416815689
Jammu and Kashmir	recovered_reported	2021-12-03	1	314091	315002	316310	316314.0149551346	317647.69999999995	318654	704.0170093666819
Jammu and Kashmir	recovered_reported	2021-12-04	1	314087	314992	316312.5	316315.9845463609	317647.55	318666	706.2100669827731
Jammu and Kashmir	recovered_reported	2021-12-05	1	314077	314987	316314.5	316317.759222333	317657.85	318679	708.5284752619402
Jammu and Kashmir	recovered_reported	2021-12-06	1	314075	314986	316318	316319.18245264207	317670.95	318697	710.8611416754638
Jammu and Kashmir	recovered_reported	2021-12-07	1	314072	314972	316320.5	316320.0114656032	317666	318709	713.2613468241475
Jammu and Kashmir	recovered_reported	2021-12-08	1	314069	314973	316318	316320.4147557328	317667.69999999995	318717	715.5289723722789
Jammu and Kashmir	recovered_reported	2021-12-09	1	314068	314970	316318	316320.518444666	317673.92500000005	318732	717.5329438662859
Jammu and Kashmir	recovered_reported	2021-12-10	1	314065	314970	316316	316320.7666999003	317678.85000000003	318741	719.5376779582551
Jammu and Kashmir	recovered_reported	2021-12-11	1	314068	314961	316314	316320.41674975073	317681.7	318751	721.6185113660105
Jammu and Kashmir	recovered_reported	2021-12-12	1	314059	314959	316315.5	316319.9626121635	317684.775	318761	723.5201469975218
Jammu and Kashmir	recovered_reported	2021-12-13	1	314058	314957	316313.5	316319.2996011964	317684	318771	725.4423212014245
Jammu and Kashmir	recovered_reported	2021-12-14	1	314058	314948	316308.5	316318.4222333001	317688.92500000005	318791	727.791021546699
Jammu and Kashmir	recovered_reported	2021-12-15	1	314051	314947	316308.5	316317.425224327	317695.775	318805	729.5425705290888
Jammu and Kashmir	recovered_reported	2021-12-16	1	314047	314950	316305	316316.21635094716	317692.77499999997	318815	731.3795216995073
Jammu and Kashmir	recovered_reported	2021-12-17	1	314038	314942	316304.5	316314.5289132602	317694	318829	733.3824958431514
Jammu and Kashmir	recovered_reported	2021-12-18	1	314033	314934	316305.5	316312.5548354935	317694.775	318836	735.0545228521835
Jammu and Kashmir	recovered_reported	2021-12-19	1	314020	314930	316305.5	316310.5677966102	317697.69999999995	318848	736.8736935738613
Jammu and Kashmir	recovered_reported	2021-12-20	1	314017	314922	316298	316308.4606181456	317699	318855	738.8230465943764
Jammu and Kashmir	recovered_reported	2021-12-21	1	314006	314913	316296.5	316305.84695912263	317698.775	318858	740.8087604045885
Jammu and Kashmir	recovered_reported	2021-12-22	1	313997	314903	316292.5	316303.07627118647	317701.475	318868	742.529504859726
Jammu and Kashmir	recovered_reported	2021-12-23	1	313983	314904	316290	316300.14955134597	317709.55	318876	744.4247231145393
Jammu and Kashmir	recovered_reported	2021-12-24	1	313977	314900	316288	316296.80857427715	317705.55	318879	746.1422187539875
Jammu and Kashmir	recovered_reported	2021-12-25	1	313970	314890	316288.5	316293.25772681955	317704.925	318876	747.7907458792216
Jammu and Kashmir	recovered_reported	2021-12-26	1	313965	314886	316283	316289.5902293121	317707.85	318883	749.7213559282939
Jammu and Kashmir	recovered_reported	2021-12-27	1	313957	314875	316280.5	316285.9047856431	317705	318887	751.3646061029312
Jammu and Kashmir	recovered_reported	2021-12-28	1	313954	314867	316274	316281.79461615154	317713.625	318897	753.1280535208637
Jammu and Kashmir	recovered_reported	2021-12-29	1	313945	314859	316272.5	316277.9476570289	317710.7	318905	755.1016735461621
Jammu and Kashmir	recovered_reported	2021-12-30	1	313942	314857	316270.5	316273.63858424727	317705.925	318917	756.325420467514
Jammu and Kashmir	recovered_reported	2021-12-31	1	313930	314849	316266.5	316269.0712861416	317705.775	318929	757.8848697492664
Jammu and Kashmir	recovered_reported	2022-01-01	1	313925	314842	316263.5	316264.2298105683	317704	318937	759.5878385182042
Jammu and Kashmir	recovered_reported	2022-01-02	1	313918	314835	316256	316259.5084745763	317699.85000000003	318941	761.1724871761645
Jammu and Kashmir	recovered_reported	2022-01-03	1	313902	314834	316251.5	316254.3115653041	317697.625	318942	762.5902555065715
Jammu and Kashmir	recovered_reported	2022-01-04	1	313897	314826	316250	316249.21535393817	317696.325	318944	764.2740132262487
Jammu and Kashmir	death_unreported	2021-04-30	0	13165	13165	13165	13165	13165	13165	0
Jammu and Kashmir	death_unreported	2021-05-01	0	13185	13193	13206	13205.431704885345	13217.925000000001	13227	6.417342197896352
Jammu and Kashmir	death_unreported	2021-05-02	0	13240	13248	13266	13266.42073778664	13285	13294	9.590113869010915
Jammu and Kashmir	death_unreported	2021-05-03	0	13303	13317	13342	13342.473579262214	13368	13380	12.752911220088528
Jammu and Kashmir	death_unreported	2021-05-04	0	13382	13399	13429	13429.673978065803	13463	13479	15.83318765228628
Jammu and Kashmir	death_unreported	2021-05-05	0	13465	13489	13525.5	13525.45812562313	13560.925	13590	18.751274634089718
Jammu and Kashmir	death_unreported	2021-05-06	0	13555	13589	13627	13627.517447657028	13672	13700	21.70643720654813
Jammu and Kashmir	death_unreported	2021-05-07	0	13663	13689	13735.5	13735.990528414755	13782	13814	24.18029748073296
Jammu and Kashmir	death_unreported	2021-05-08	0	13762	13799	13849	13849.162512462612	13898.925	13941	26.47580344285741
Jammu and Kashmir	death_unreported	2021-05-09	0	13870	13913	13966	13966.17846460618	14021	14053	28.1737058792559
Jammu and Kashmir	death_unreported	2021-05-10	0	13977	14030	14087	14086.782652043868	14143	14189	29.55121101370077
Jammu and Kashmir	death_unreported	2021-05-11	0	14109	14149	14211	14210.8444666002	14272.925	14313	31.804168659007605
Jammu and Kashmir	death_unreported	2021-05-12	0	14234	14272	14338	14338.097706879362	14406.925000000001	14447	33.9002624190624
Jammu and Kashmir	death_unreported	2021-05-13	0	14341	14400	14468	14468.608175473579	14539.925	14587	35.71963730731775
Jammu and Kashmir	death_unreported	2021-05-14	0	14464	14532	14601	14602.0518444666	14676.925	14715	38.07122825435859
Jammu and Kashmir	death_unreported	2021-05-15	0	14594	14663	14738.5	14738.690428713859	14817	14852	39.45820986164864
Jammu and Kashmir	death_unreported	2021-05-16	0	14735	14800	14878	14878.175473579262	14957.925	15016	41.615363212272406
Jammu and Kashmir	death_unreported	2021-05-17	0	14873	14935	15019.5	15020.455134596212	15104.925	15175	43.56508218052871
Jammu and Kashmir	death_unreported	2021-05-18	0	15026	15078	15167	15165.55633100698	15250.85	15317	44.637534702529244
Jammu and Kashmir	death_unreported	2021-05-19	0	15161	15225	15313	15314.045862412762	15404.925	15481	46.42310831470018
Jammu and Kashmir	death_unreported	2021-05-20	0	15303	15370	15465	15463.807577268195	15558	15641	48.70804503221818
Jammu and Kashmir	death_unreported	2021-05-21	0	15453	15518	15617	15616.959122632104	15713	15796	49.9241174558312
Jammu and Kashmir	death_unreported	2021-05-22	0	15596	15673	15773	15772.087736789632	15871	15948	51.0455065853881
Jammu and Kashmir	death_unreported	2021-05-23	0	15740	15827	15931	15930.06480558325	16030	16105	52.35524511829601
Jammu and Kashmir	death_unreported	2021-05-24	0	15899	15982	16090	16090.77367896311	16197.925	16278	53.93840770302578
Jammu and Kashmir	death_unreported	2021-05-25	0	16075	16145	16254	16253.473579262214	16362.925	16438	55.080219705102245
Jammu and Kashmir	death_unreported	2021-05-26	0	16253	16307	16415	16417.614157527416	16528.85	16598	56.61652104738959
Jammu and Kashmir	death_unreported	2021-05-27	0	16411	16467	16579	16579.85144566301	16695.85	16764	58.80783842139176
Jammu and Kashmir	death_unreported	2021-05-28	0	16568	16619	16737.5	16739.266699900298	16856.925	16940	60.17641124375538
Jammu and Kashmir	death_unreported	2021-05-29	0	16712	16775	16894.5	16895.38933200399	17017	17108	61.61987975473717
Jammu and Kashmir	death_unreported	2021-05-30	0	16855	16930	17047	17047.648055832502	17171.850000000002	17256	62.67756457682558
Jammu and Kashmir	death_unreported	2021-05-31	0	17000	17079	17195	17196.512462612165	17318.925	17400	64.14189047290142
Jammu and Kashmir	death_unreported	2021-06-01	0	17137	17217	17339	17340.50249252243	17466.925	17550	65.514849105355
Jammu and Kashmir	death_unreported	2021-06-02	0	17274	17356	17479	17479.908275174475	17606.850000000002	17709	66.84658888216254
Jammu and Kashmir	death_unreported	2021-06-03	0	17385	17487	17614	17614.62412761715	17745.774999999998	17846	68.88882094876416
Jammu and Kashmir	death_unreported	2021-06-04	0	17515	17615	17745	17744.89032901296	17877	17980	70.00043648037952
Jammu and Kashmir	death_unreported	2021-06-05	0	17632	17737	17871	17870.16450648056	18004.775	18118	71.37115434337053
Jammu and Kashmir	death_unreported	2021-06-06	0	17748	17851	17991	17990.645064805583	18128	18235	72.89327386903119
Jammu and Kashmir	death_unreported	2021-06-07	0	17860	17970	18107	18106.920239282153	18245	18340	73.67146971052259
Jammu and Kashmir	death_unreported	2021-06-08	0	17971	18073	18220	18219.060817547357	18361.85	18447	74.48024675086809
Jammu and Kashmir	death_unreported	2021-06-09	0	18097	18178	18326.5	18326.71036889332	18469	18568	75.74912036233785
Jammu and Kashmir	death_unreported	2021-06-10	0	18192	18283	18432	18429.811565304088	18575	18670	76.61379480386164
Jammu and Kashmir	death_unreported	2021-06-11	0	18288	18382	18529	18528.198404785642	18677.925	18747	77.1803902724543
Jammu and Kashmir	death_unreported	2021-06-12	0	18368	18470	18622	18621.409770687937	18773	18854	78.52201695429108
Jammu and Kashmir	death_unreported	2021-06-13	0	18448	18566	18711	18710.040877367897	18862.850000000002	18943	79.53085058184645
Jammu and Kashmir	death_unreported	2021-06-14	0	18531	18646	18792	18793.25523429711	18949.774999999998	19032	80.70296164268251
Jammu and Kashmir	death_unreported	2021-06-15	0	18616	18720	18871	18872.418743768692	19024	19110	81.72129139117368
Jammu and Kashmir	death_unreported	2021-06-16	0	18686	18792	18946	18947.10767696909	19106.550000000003	19170	82.07735645584033
Jammu and Kashmir	death_unreported	2021-06-17	0	18764	18858	19015.5	19017.70139581256	19170.850000000002	19245	82.70266283174453
Jammu and Kashmir	death_unreported	2021-06-18	0	18818	18921	19083	19083.900299102694	19243.774999999998	19307	83.56916063219262
Jammu and Kashmir	death_unreported	2021-06-19	0	18884	18984	19142.5	19145.832003988035	19307.774999999998	19369	84.2017064453631
Jammu and Kashmir	death_unreported	2021-06-20	0	18934	19036	19203	19204.48554336989	19368.925000000003	19433	85.04533318679734
Jammu and Kashmir	death_unreported	2021-06-21	0	18983	19093	19259.5	19259.961615154538	19428.775	19482	85.49785090225785
Jammu and Kashmir	death_unreported	2021-06-22	0	19025	19148	19309.5	19311.548853439683	19483.699999999997	19529	86.3358260840587
Jammu and Kashmir	death_unreported	2021-06-23	0	19070	19191	19360	19359.859421734796	19531.85	19579	87.01847724737587
Jammu and Kashmir	death_unreported	2021-06-24	0	19112	19231	19405.5	19405.42821535394	19577.7	19626	87.55312477318391
Jammu and Kashmir	death_unreported	2021-06-25	0	19143	19271	19449.5	19448.16699900299	19620.7	19678	88.1905342877273
Jammu and Kashmir	death_unreported	2021-06-26	0	19180	19307	19490	19488.076769690928	19659.85	19716	89.0321833803806
Jammu and Kashmir	death_unreported	2021-06-27	0	19214	19345	19527	19525.901296111664	19699.775	19754	89.57162671440746
Jammu and Kashmir	death_unreported	2021-06-28	0	19251	19379	19562	19561.506480558324	19738.925	19794	90.15657055204476
Jammu and Kashmir	death_unreported	2021-06-29	0	19285	19413	19595.5	19595.422233300098	19777.925	19829	90.73379233407448
Jammu and Kashmir	death_unreported	2021-06-30	0	19315	19443	19626	19627.15254237288	19809	19867	91.29506150123619
Jammu and Kashmir	death_unreported	2021-07-01	0	19336	19469	19657	19656.399800598207	19838	19901	91.76568694250913
