state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-07-12	0	45638	45834	46072	46068.687936191425	46310.924999999996	46512	125.17220985454541
Madhya Pradesh	death_unreported	2021-07-13	0	45646	45845	46082	46078.96410767697	46318	46521	125.10140564797366
Madhya Pradesh	death_unreported	2021-07-14	0	45656	45857	46091.5	46088.64556331007	46326.775	46531	125.22221850563939
Madhya Pradesh	death_unreported	2021-07-15	0	45667	45865	46102	46098.29511465603	46337.625	46540	125.43431256981377
Madhya Pradesh	death_unreported	2021-07-16	0	45676	45873	46112	46107.51445663011	46344.924999999996	46547	125.40532649837321
Madhya Pradesh	death_unreported	2021-07-17	0	45683	45881	46120	46116.60817547358	46351.925	46557	125.37053587118714
Madhya Pradesh	death_unreported	2021-07-18	0	45688	45889	46129	46125.41575274178	46364.924999999996	46570	125.4237405649338
Madhya Pradesh	death_unreported	2021-07-19	0	45700	45895	46137.5	46134.013459621136	46373.775	46574	125.38416397509067
Madhya Pradesh	death_unreported	2021-07-20	0	45710	45904	46145.5	46142.391326021934	46381.924999999996	46582	125.46130337713262
Madhya Pradesh	death_unreported	2021-07-21	0	45713	45912	46153	46150.5593220339	46388	46593	125.52850885344216
Madhya Pradesh	death_unreported	2021-07-22	0	45718	45920	46160	46158.495513459624	46393.924999999996	46604	125.75961083053555
Madhya Pradesh	death_unreported	2021-07-23	0	45729	45930	46167	46166.3110667996	46402.85	46614	125.89799874907887
Madhya Pradesh	death_unreported	2021-07-24	0	45737	45939	46176	46174.043868394816	46410.850000000006	46621	125.94410927728754
Madhya Pradesh	death_unreported	2021-07-25	0	45748	45943	46184.5	46181.60069790628	46416.925	46627	125.96417706852327
Madhya Pradesh	death_unreported	2021-07-26	0	45755	45949	46192	46189.20837487537	46422.925	46632	125.88764792655
Madhya Pradesh	death_unreported	2021-07-27	0	45766	45956	46201	46196.8813559322	46431.925	46644	125.92702185674658
Madhya Pradesh	death_unreported	2021-07-28	0	45774	45967	46206.5	46204.28963110668	46439.700000000004	46654	126.120084050683
Madhya Pradesh	death_unreported	2021-07-29	0	45781	45969	46215	46211.65802592223	46446.925	46660	126.24610035339992
Madhya Pradesh	death_unreported	2021-07-30	0	45787	45979	46223	46219.20338983051	46453.925	46674	126.41127736233581
Madhya Pradesh	death_unreported	2021-07-31	0	45795	45987	46230.5	46226.792123629115	46464.700000000004	46684	126.34416316442072
Madhya Pradesh	death_unreported	2021-08-01	0	45802	45998	46237	46234.27218344965	46472	46687	126.2761555543377
Madhya Pradesh	death_unreported	2021-08-02	0	45809	46005	46244.5	46241.986540378864	46479.925	46695	126.34212182629457
Madhya Pradesh	death_unreported	2021-08-03	0	45822	46012	46252	46249.614157527416	46486.925	46703	126.44738791650568
Madhya Pradesh	death_unreported	2021-08-04	0	45829	46023	46261	46257.358923230306	46496.850000000006	46710	126.61534382384775
Madhya Pradesh	death_unreported	2021-08-05	0	45838	46031	46268	46265.19441674975	46503	46717	126.80624206592789
Madhya Pradesh	death_unreported	2021-08-06	0	45850	46037	46276.5	46272.961615154534	46511	46726	126.89992956538073
Madhya Pradesh	death_unreported	2021-08-07	0	45854	46045	46284	46280.858424725826	46522.625	46733	126.9430958841709
Madhya Pradesh	death_unreported	2021-08-08	1	45860	46050	46292.5	46288.77118644068	46530	46741	126.9839139035063
Madhya Pradesh	death_unreported	2021-08-09	1	45867	46059	46301	46296.60518444666	46536.85	46751	127.0355386735281
Madhya Pradesh	death_unreported	2021-08-10	1	45873	46065	46308	46304.3000997009	46543	46756	127.05692422424659
Madhya Pradesh	death_unreported	2021-08-11	1	45885	46073	46316	46312.18943170489	46553.774999999994	46763	127.09238701039371
Madhya Pradesh	death_unreported	2021-08-12	1	45896	46082	46324.5	46320.16001994018	46558.85	46774	127.02424833563613
Madhya Pradesh	death_unreported	2021-08-13	1	45905	46084	46332.5	46328.09720837488	46565	46782	127.16692552786809
Madhya Pradesh	death_unreported	2021-08-14	1	45910	46092	46339	46336.126620139585	46573.924999999996	46785	127.24007001294426
Madhya Pradesh	death_unreported	2021-08-15	1	45916	46101	46346	46344.09870388833	46580.924999999996	46793	127.3329356301464
Madhya Pradesh	death_unreported	2021-08-16	1	45928	46108	46355	46352.22432701894	46590	46804	127.23211995737549
Madhya Pradesh	death_unreported	2021-08-17	1	45934	46117	46363	46360.10667996012	46597.925	46811	127.27382018064796
Madhya Pradesh	death_unreported	2021-08-18	1	45944	46127	46372.5	46368.335493519444	46606.775	46825	127.3671737675419
Madhya Pradesh	death_unreported	2021-08-19	1	45954	46135	46379.5	46376.26370887338	46612.85	46833	127.43961903606022
Madhya Pradesh	death_unreported	2021-08-20	1	45965	46146	46387	46384.35992023928	46620.924999999996	46836	127.50221953338688
Madhya Pradesh	death_unreported	2021-08-21	1	45970	46153	46395	46392.48354935194	46628.925	46846	127.59928338695141
Madhya Pradesh	death_unreported	2021-08-22	1	45979	46160	46403	46400.412761714855	46637.924999999996	46851	127.60362828924511
Madhya Pradesh	death_unreported	2021-08-23	1	45984	46168	46412	46408.44366899302	46644.924999999996	46856	127.68996399595702
Madhya Pradesh	death_unreported	2021-08-24	1	45987	46175	46419.5	46416.60967098704	46654.7	46863	127.90629750965975
Madhya Pradesh	death_unreported	2021-08-25	1	45990	46183	46428.5	46424.66350947158	46662.924999999996	46869	127.96417400565022
Madhya Pradesh	death_unreported	2021-08-26	1	45998	46188	46436	46432.797607178465	46669	46877	128.23783509222
Madhya Pradesh	death_unreported	2021-08-27	1	46002	46196	46445	46440.90628115653	46676.924999999996	46884	128.33777582298617
Madhya Pradesh	death_unreported	2021-08-28	1	46009	46203	46453.5	46449.16500498504	46688	46893	128.6384123614777
Madhya Pradesh	death_unreported	2021-08-29	1	46019	46211	46462	46457.4406779661	46697	46899	128.8821181020924
Madhya Pradesh	death_unreported	2021-08-30	1	46028	46218	46468	46465.52741774676	46708	46908	129.12075640562517
Madhya Pradesh	death_unreported	2021-08-31	1	46036	46226	46477	46473.75972083749	46717	46914	129.23563295732362
Madhya Pradesh	death_unreported	2021-09-01	1	46046	46233	46485.5	46481.937686939185	46724.925	46926	129.35132961588968
Madhya Pradesh	death_unreported	2021-09-02	1	46057	46238	46494	46490.07577268196	46735.925	46937	129.6369529813845
Madhya Pradesh	death_unreported	2021-09-03	1	46064	46243	46500	46498.34297108674	46742.850000000006	46944	129.9676209467861
Madhya Pradesh	death_unreported	2021-09-04	1	46075	46251	46508	46506.82253240279	46751.625	46955	130.16568983519267
Madhya Pradesh	death_unreported	2021-09-05	1	46086	46258	46514.5	46515.07328015952	46759	46962	130.34478644280279
Madhya Pradesh	death_unreported	2021-09-06	1	46099	46267	46523.5	46523.4371884347	46765.924999999996	46975	130.50573278481488
Madhya Pradesh	death_unreported	2021-09-07	1	46105	46277	46531	46531.761714855435	46774	46982	130.64003670499042
Madhya Pradesh	death_unreported	2021-09-08	1	46114	46282	46541.5	46540.17996011964	46785	46987	131.0258956374796
Madhya Pradesh	death_unreported	2021-09-09	1	46123	46291	46550	46548.48354935194	46795.475	46995	131.2894796771108
Madhya Pradesh	death_unreported	2021-09-10	1	46126	46298	46558.5	46556.76520438684	46802.85	46999	131.73331396637022
Madhya Pradesh	death_unreported	2021-09-11	1	46139	46305	46566	46565.16051844467	46811.4	47013	132.08541774085103
Madhya Pradesh	death_unreported	2021-09-12	1	46151	46318	46575.5	46573.641575274174	46820.7	47025	132.35958790252718
Madhya Pradesh	death_unreported	2021-09-13	1	46160	46325	46582	46582.01994017946	46825.85	47034	132.74257963204295
Madhya Pradesh	death_unreported	2021-09-14	1	46169	46332	46591	46590.567298105685	46834.924999999996	47040	133.1748417708943
Madhya Pradesh	death_unreported	2021-09-15	1	46179	46338	46601	46598.95812562313	46844.775	47049	133.6184459153872
Madhya Pradesh	death_unreported	2021-09-16	1	46189	46345	46608.5	46607.3963110668	46855	47054	134.1217984683516
Madhya Pradesh	death_unreported	2021-09-17	1	46196	46356	46616	46616	46863.925	47065	134.44885468232184
Madhya Pradesh	death_unreported	2021-09-18	1	46204	46363	46624	46624.54636091725	46872	47075	134.7991622319359
Madhya Pradesh	death_unreported	2021-09-19	1	46211	46369	46633	46633.13958125623	46884.925	47082	135.5077059162625
Madhya Pradesh	death_unreported	2021-09-20	1	46222	46378	46642	46641.64606181456	46894.85	47089	135.99177352224405
Madhya Pradesh	death_unreported	2021-09-21	1	46231	46387	46650	46650.03389830508	46902.925	47096	136.48681175578392
Madhya Pradesh	death_unreported	2021-09-22	1	46241	46393	46659.5	46658.48703888335	46913.924999999996	47103	137.22110801340065
Madhya Pradesh	death_unreported	2021-09-23	1	46249	46398	46669	46667.10667996012	46924	47118	137.86884883000235
Madhya Pradesh	death_unreported	2021-09-24	1	46261	46403	46677	46675.56630109671	46936.7	47132	138.64519676593443
Madhya Pradesh	death_unreported	2021-09-25	1	46265	46411	46686	46684.157527417745	46943.925	47148	139.44868562241697
Madhya Pradesh	death_unreported	2021-09-26	1	46271	46418	46694	46692.77168494517	46954.850000000006	47162	140.3011024699485
Madhya Pradesh	death_unreported	2021-09-27	1	46277	46425	46703	46701.287138584245	46960.925	47182	141.15924153541027
Madhya Pradesh	death_unreported	2021-09-28	1	46291	46430	46710	46709.918245264205	46971.775	47188	141.95359825134614
Madhya Pradesh	death_unreported	2021-09-29	1	46304	46437	46720	46718.6630109671	46981.700000000004	47196	142.8501851420164
Madhya Pradesh	death_unreported	2021-09-30	1	46313	46444	46728	46727.16849451645	46992.85	47211	143.74516455027313
Madhya Pradesh	death_unreported	2021-10-01	1	46325	46451	46737	46735.92522432702	47003	47220	144.65762583432115
Madhya Pradesh	death_unreported	2021-10-02	1	46331	46458	46746	46744.484546360916	47021.325	47234	145.66203208130722
Madhya Pradesh	death_unreported	2021-10-03	1	46338	46463	46754	46753.12462612164	47030.700000000004	47248	146.81238585676567
Madhya Pradesh	death_unreported	2021-10-04	1	46344	46469	46763	46761.833499501496	47037	47258	147.85124158853876
Madhya Pradesh	death_unreported	2021-10-05	1	46354	46478	46773.5	46770.69940179461	47049.925	47273	148.88383165507489
Madhya Pradesh	death_unreported	2021-10-06	1	46360	46486	46782	46779.41375872383	47058.924999999996	47281	149.897789744495
Madhya Pradesh	death_unreported	2021-10-07	1	46364	46492	46791.5	46788.114157527416	47070.924999999996	47290	150.83527133477637
Madhya Pradesh	death_unreported	2021-10-08	1	46370	46496	46799	46796.862412761715	47082.925	47300	151.99412507070198
Madhya Pradesh	death_unreported	2021-10-09	1	46371	46504	46807	46805.63808574277	47094.625	47315	153.04643415285048
Madhya Pradesh	death_unreported	2021-10-10	1	46375	46509	46817	46814.551345962114	47107.85	47325	154.2981602820522
Madhya Pradesh	death_unreported	2021-10-11	1	46383	46516	46824.5	46823.36041874377	47118.925	47337	155.6560792860845
Madhya Pradesh	death_unreported	2021-10-12	1	46392	46523	46833	46832.2333000997	47131.775	47351	156.87095781191914
Madhya Pradesh	death_unreported	2021-10-13	1	46398	46531	46841	46841.18045862413	47146.850000000006	47360	158.238349705624
Madhya Pradesh	death_unreported	2021-10-14	1	46402	46537	46851	46849.88833499501	47155.925	47375	159.70162323791533
Madhya Pradesh	death_unreported	2021-10-15	1	46406	46541	46858.5	46858.90478564307	47166.924999999996	47389	161.42751649693966
Madhya Pradesh	death_unreported	2021-10-16	1	46412	46547	46868	46867.84546360917	47178.850000000006	47409	162.9859233208394
Madhya Pradesh	death_unreported	2021-10-17	1	46415	46553	46877	46876.68594217348	47189	47422	164.5967919052089
Madhya Pradesh	death_unreported	2021-10-18	1	46417	46558	46886	46885.39182452642	47198.924999999996	47437	166.23213296070543
Madhya Pradesh	death_unreported	2021-10-19	1	46421	46566	46896.5	46894.288634097706	47213.7	47453	167.91310593646227
Madhya Pradesh	death_unreported	2021-10-20	1	46425	46570	46905.5	46903.00947158525	47225.625	47469	169.56377835945716
Madhya Pradesh	death_unreported	2021-10-21	1	46428	46576	46915	46912.027916251245	47237.850000000006	47486	171.25315816033108
Madhya Pradesh	death_unreported	2021-10-22	1	46431	46580	46925	46921.12362911266	47250.924999999996	47497	173.0751593810901
Madhya Pradesh	death_unreported	2021-10-23	1	46435	46588	46932.5	46930.14406779661	47262.924999999996	47503	174.87682435135417
Madhya Pradesh	death_unreported	2021-10-24	1	46439	46594	46945	46939.17447657029	47273.85	47515	176.78335151085176
Madhya Pradesh	death_unreported	2021-10-25	1	46443	46599	46954	46948.02991026919	47283.925	47525	178.83213938032753
Madhya Pradesh	death_unreported	2021-10-26	1	46448	46604	46964	46957.07377866401	47296.700000000004	47548	180.93937179360933
Madhya Pradesh	death_unreported	2021-10-27	1	46454	46608	46972	46966.000997008974	47310.85	47556	182.93955157733652
Madhya Pradesh	death_unreported	2021-10-28	1	46459	46611	46980	46975.04985044865	47324	47564	185.07078001247493
Madhya Pradesh	death_unreported	2021-10-29	1	46460	46616	46989	46983.92522432702	47334.85	47582	187.16848450146003
Madhya Pradesh	death_unreported	2021-10-30	1	46466	46626	46996.5	46992.88983050847	47349.625	47596	189.30775208833452
Madhya Pradesh	death_unreported	2021-10-31	1	46467	46629	47005.5	47001.90977068793	47358	47613	191.5724659147289
Madhya Pradesh	death_unreported	2021-11-01	1	46469	46633	47015	47011.0149551346	47371	47631	193.74765054036737
Madhya Pradesh	death_unreported	2021-11-02	1	46474	46637	47025	47020.054835493516	47385.924999999996	47646	195.885057370705
Madhya Pradesh	death_unreported	2021-11-03	1	46477	46640	47036.5	47029.11714855434	47399.85	47664	198.29439477879762
Madhya Pradesh	death_unreported	2021-11-04	1	46479	46644	47045.5	47038.132103688935	47410.924999999996	47686	200.6732637193374
Madhya Pradesh	death_unreported	2021-11-05	1	46483	46647	47054.5	47047.214855433696	47423.85	47702	203.11928236644738
Madhya Pradesh	death_unreported	2021-11-06	1	46486	46655	47063	47056.263210368896	47436.775	47717	205.42178210854152
Madhya Pradesh	death_unreported	2021-11-07	1	46489	46659	47074	47065.157527417745	47449.325	47730	207.96105024786195
Madhya Pradesh	death_unreported	2021-11-08	1	46495	46664	47084.5	47074.39431704886	47457	47746	210.42841839934772
Madhya Pradesh	death_unreported	2021-11-09	1	46499	46672	47094	47083.58225324028	47471.924999999996	47766	213.10122870571777
Madhya Pradesh	death_unreported	2021-11-10	1	46503	46675	47105	47092.833499501496	47485	47780	215.69367800799625
Madhya Pradesh	death_unreported	2021-11-11	1	46504	46677	47114	47102.10767696909	47498.775	47799	218.64179457281085
Madhya Pradesh	death_unreported	2021-11-12	1	46510	46681	47123	47111.39780658026	47512.475	47817	221.3859110308121
Madhya Pradesh	death_unreported	2021-11-13	1	46514	46688	47130	47120.66001994018	47530.100000000006	47833	224.22979845177778
Madhya Pradesh	death_unreported	2021-11-14	1	46519	46691	47139.5	47129.86889332004	47540.399999999994	47851	227.0309397697668
Madhya Pradesh	death_unreported	2021-11-15	1	46521	46695	47148	47139.13958125623	47551.925	47861	229.88549384547392
Madhya Pradesh	death_unreported	2021-11-16	1	46527	46705	47157.5	47148.436191425724	47567.925	47871	232.6377283798857
Madhya Pradesh	death_unreported	2021-11-17	1	46531	46711	47164	47157.676969092725	47586.925	47894	235.79009208417122
Madhya Pradesh	death_unreported	2021-11-18	1	46534	46717	47175.5	47166.83100697906	47602.774999999994	47914	238.6500151233676
Madhya Pradesh	death_unreported	2021-11-19	1	46536	46723	47185	47176.08673978066	47616.850000000006	47929	241.75345304025169
Madhya Pradesh	death_unreported	2021-11-20	1	46539	46728	47194	47185.283150548355	47630.925	47941	244.77691243390183
Madhya Pradesh	death_unreported	2021-11-21	1	46541	46732	47204.5	47194.60269192423	47644.924999999996	47956	247.91144394129603
Madhya Pradesh	death_unreported	2021-11-22	1	46547	46733	47213	47203.88634097707	47658.925	47974	250.95025022011023
Madhya Pradesh	death_unreported	2021-11-23	1	46551	46740	47222.5	47213.27367896311	47673.774999999994	47990	254.07708268797896
Madhya Pradesh	death_unreported	2021-11-24	1	46554	46746	47232.5	47222.682452642075	47688.924999999996	47999	257.3290001917088
Madhya Pradesh	death_unreported	2021-11-25	1	46555	46750	47241.5	47232.28664007976	47704.775	48016	260.72747269074097
Madhya Pradesh	death_unreported	2021-11-26	1	46561	46753	47250.5	47241.85493519442	47719.925	48021	263.9351043391681
Madhya Pradesh	death_unreported	2021-11-27	1	46566	46759	47260.5	47251.3813559322	47727.924999999996	48038	267.19980794870094
Madhya Pradesh	death_unreported	2021-11-28	1	46568	46763	47271	47260.931206380854	47742	48050	270.6508598381285
Madhya Pradesh	death_unreported	2021-11-29	1	46573	46766	47280	47270.56430707876	47759.850000000006	48062	274.14585412943507
Madhya Pradesh	death_unreported	2021-11-30	1	46576	46771	47288	47280.083748753736	47777	48082	277.67647070558525
Madhya Pradesh	death_unreported	2021-12-01	1	46578	46777	47297.5	47289.500997008974	47791.924999999996	48103	281.1134005351656
Madhya Pradesh	death_unreported	2021-12-02	1	46578	46780	47307.5	47299.26969092722	47808.925	48127	284.7994238152616
Madhya Pradesh	death_unreported	2021-12-03	1	46581	46783	47317.5	47308.950648055834	47828.85	48147	288.4015802238667
Madhya Pradesh	death_unreported	2021-12-04	1	46582	46791	47325.5	47318.583748753736	47841.924999999996	48165	291.9928029430489
Madhya Pradesh	death_unreported	2021-12-05	1	46584	46796	47335.5	47328.22283150548	47855.924999999996	48178	295.80161956734605
Madhya Pradesh	death_unreported	2021-12-06	1	46587	46799	47343	47338.00897308076	47878.25	48197	299.7189872876466
Madhya Pradesh	death_unreported	2021-12-07	1	46589	46807	47351	47347.627118644064	47890.7	48205	303.3039481750947
Madhya Pradesh	death_unreported	2021-12-08	1	46589	46812	47366	47357.3369890329	47900.775	48231	307.2744342414338
Madhya Pradesh	death_unreported	2021-12-09	1	46592	46816	47375.5	47367.055333998	47917	48248	311.24292888737153
Madhya Pradesh	death_unreported	2021-12-10	1	46595	46818	47386	47376.84845463609	47932.549999999996	48269	315.345663264779
Madhya Pradesh	death_unreported	2021-12-11	1	46596	46820	47395	47386.47258225324	47945	48285	319.42153568415205
Madhya Pradesh	death_unreported	2021-12-12	1	46599	46823	47401.5	47396.058325024926	47960.7	48309	323.61299030227457
Madhya Pradesh	death_unreported	2021-12-13	1	46600	46826	47410	47405.98404785643	47977.925	48327	327.79715690450314
Madhya Pradesh	death_unreported	2021-12-14	1	46601	46832	47420.5	47415.82203389831	48003.325	48347	332.06148952070725
Madhya Pradesh	death_unreported	2021-12-15	1	46603	46836	47430.5	47425.73429710868	48016	48364	336.26174668637316
Madhya Pradesh	death_unreported	2021-12-16	1	46604	46840	47439.5	47435.326520438684	48028.924999999996	48383	340.25103571581406
Madhya Pradesh	death_unreported	2021-12-17	1	46607	46844	47447.5	47445.16899302094	48048.85	48406	344.5927793363386
Madhya Pradesh	death_unreported	2021-12-18	1	46608	46848	47457	47455.06779661017	48064	48431	348.8666806462624
Madhya Pradesh	death_unreported	2021-12-19	1	46609	46850	47465	47464.98604187438	48084.625	48447	353.1836015204282
Madhya Pradesh	death_unreported	2021-12-20	1	46611	46851	47473	47474.98703888335	48106.4	48461	357.692600249522
Madhya Pradesh	death_unreported	2021-12-21	1	46614	46852	47486	47484.866400797604	48122.175	48477	362.03370858228345
Madhya Pradesh	death_unreported	2021-12-22	1	46614	46855	47494.5	47494.88983050847	48137.4	48500	366.52717027829743
Madhya Pradesh	death_unreported	2021-12-23	1	46617	46861	47504.5	47505.01146560319	48157.55	48519	371.12696819862316
Madhya Pradesh	death_unreported	2021-12-24	1	46618	46864	47518	47515.21435692921	48176.950000000004	48539	375.88548586945
Madhya Pradesh	death_unreported	2021-12-25	1	46620	46865	47529	47525.1964107677	48193.625	48558	380.66351787550803
Madhya Pradesh	death_unreported	2021-12-26	1	46622	46869	47541	47535.358923230306	48211.325	48580	385.5045192988933
Madhya Pradesh	death_unreported	2021-12-27	1	46622	46871	47550	47545.52741774676	48229.4	48605	390.26713485632155
Madhya Pradesh	death_unreported	2021-12-28	1	46622	46876	47558.5	47555.554835493516	48247.549999999996	48634	395.1526211858816
Madhya Pradesh	death_unreported	2021-12-29	1	46623	46880	47567.5	47565.858923230306	48267.7	48653	399.9968588639678
Madhya Pradesh	death_unreported	2021-12-30	1	46627	46887	47577	47575.898305084746	48291.774999999994	48670	404.9197931823404
Madhya Pradesh	death_unreported	2021-12-31	1	46627	46890	47584.5	47586.02143569292	48309	48684	409.73148544166315
Madhya Pradesh	death_unreported	2022-01-01	1	46631	46892	47593.5	47596.18594217348	48327.700000000004	48708	414.6920073859996
Madhya Pradesh	death_unreported	2022-01-02	1	46632	46895	47602	47606.4406779661	48340.924999999996	48733	419.6378081975973
Madhya Pradesh	death_unreported	2022-01-03	1	46635	46899	47611	47616.66699900299	48356.925	48766	424.7656020569822
Madhya Pradesh	death_unreported	2022-01-04	1	46638	46900	47621.5	47627.074277168496	48377	48781	429.999832058041
Madhya Pradesh	death_reported	2021-04-30	0	5520	5520	5520	5520	5520	5520	0
Madhya Pradesh	death_reported	2021-05-01	0	5573	5581	5596	5596.773678963111	5614	5624	8.87176075376582
Madhya Pradesh	death_reported	2021-05-02	0	5648	5664	5689	5689.086739780658	5715	5731	13.052786023021937
Madhya Pradesh	death_reported	2021-05-03	0	5728	5762	5792	5792.603190428714	5825.925	5860	16.62799470611455
Madhya Pradesh	death_reported	2021-05-04	0	5841	5867	5904	5904.040877367896	5943	5971	19.72501277462072
Madhya Pradesh	death_reported	2021-05-05	0	5954	5979	6020	6020.03888334995	6064	6090	22.484128626630802
Madhya Pradesh	death_reported	2021-05-06	0	6059	6096	6140	6140.7497507477565	6189.924999999999	6213	25.236667528412298
Madhya Pradesh	death_reported	2021-05-07	0	6173	6216	6263	6263.435692921236	6315	6346	27.2702425900597
Madhya Pradesh	death_reported	2021-05-08	0	6309	6331	6386	6387.373878364905	6445	6481	29.586952135706266
Madhya Pradesh	death_reported	2021-05-09	0	6419	6453	6512	6512.265204386839	6576.85	6615	32.018670871740355
Madhya Pradesh	death_reported	2021-05-10	0	6531	6574	6637	6637.591226321037	6703.925	6733	33.93281922696241
Madhya Pradesh	death_reported	2021-05-11	0	6663	6697	6762	6761.787637088733	6831.85	6865	35.520962183223304
Madhya Pradesh	death_reported	2021-05-12	0	6771	6817	6884	6885.603190428714	6962	6991	37.445445265164985
Madhya Pradesh	death_reported	2021-05-13	0	6891	6931	7009	7008.072781655035	7084	7114	39.03136041363419
Madhya Pradesh	death_reported	2021-05-14	0	7009	7050	7129	7128.939182452642	7207	7243	40.15403130119641
Madhya Pradesh	death_reported	2021-05-15	0	7112	7169	7249	7249.104685942173	7333	7385	42.148186203881
Madhya Pradesh	death_reported	2021-05-16	0	7216	7285	7368	7368.034895314057	7458	7493	43.94360765082277
Madhya Pradesh	death_reported	2021-05-17	0	7343	7402	7485	7485.217347956132	7572.925	7618	44.92984201531008
Madhya Pradesh	death_reported	2021-05-18	0	7453	7514	7599	7600.304087736789	7690.8499999999995	7752	46.396175581693434
Madhya Pradesh	death_reported	2021-05-19	0	7578	7625	7713	7713.479561316052	7807	7869	47.37402104011877
Madhya Pradesh	death_reported	2021-05-20	0	7675	7733	7824	7825.052841475574	7923	7997	48.65307445402456
Madhya Pradesh	death_reported	2021-05-21	0	7778	7843	7933	7934.518444666002	8029	8102	50.177525930713166
Madhya Pradesh	death_reported	2021-05-22	0	7898	7945	8042	8042.23629112662	8136	8200	51.396179768137955
Madhya Pradesh	death_reported	2021-05-23	0	8009	8044	8147	8148.076769690927	8245.925	8326	52.66475635245214
Madhya Pradesh	death_reported	2021-05-24	0	8100	8149	8254	8252.286141575274	8355	8437	53.67955503235411
Madhya Pradesh	death_reported	2021-05-25	0	8206	8247	8354	8352.723828514456	8457.925000000001	8535	54.15617952227448
Madhya Pradesh	death_reported	2021-05-26	0	8297	8341	8450	8449.599202392821	8555	8635	54.72412587049242
Madhya Pradesh	death_reported	2021-05-27	0	8386	8435	8543	8542.736789631106	8647	8739	55.55767743676596
Madhya Pradesh	death_reported	2021-05-28	0	8467	8525	8632	8632.059820538385	8738	8823	56.36056869596293
Madhya Pradesh	death_reported	2021-05-29	0	8544	8609	8717	8717.404785643072	8823	8913	56.999025212723936
Madhya Pradesh	death_reported	2021-05-30	0	8634	8688	8798	8798.241276171486	8912	8985	57.82004771398659
Madhya Pradesh	death_reported	2021-05-31	0	8688	8759	8874	8875.511465603191	8987	9062	58.68560320913443
Madhya Pradesh	death_reported	2021-06-01	0	8772	8831	8949	8949.49152542373	9065	9132	59.043031314689884
Madhya Pradesh	death_reported	2021-06-02	0	8838	8901	9018	9019.308075772682	9132.925	9217	59.605104891512255
Madhya Pradesh	death_reported	2021-06-03	0	8893	8966	9084	9085.297108673978	9200.925	9284	60.22941129886905
Madhya Pradesh	death_reported	2021-06-04	0	8953	9027	9147	9148.209371884346	9265	9338	60.80697077873747
Madhya Pradesh	death_reported	2021-06-05	0	9028	9089	9206.5	9207.542871385842	9327	9391	61.111666573584735
Madhya Pradesh	death_reported	2021-06-06	0	9086	9148	9264	9264.295114656032	9387.925	9455	61.389411397257554
Madhya Pradesh	death_reported	2021-06-07	0	9133	9201	9318	9317.913260219342	9441	9512	61.845445805259885
Madhya Pradesh	death_reported	2021-06-08	0	9186	9250	9368	9368.774675972083	9493.849999999999	9563	62.042507055250304
Madhya Pradesh	death_reported	2021-06-09	0	9231	9299	9416	9417.28813559322	9544	9620	62.66122967265534
Madhya Pradesh	death_reported	2021-06-10	0	9284	9346	9463	9463.552342971087	9592.849999999999	9665	62.5273854797426
Madhya Pradesh	death_reported	2021-06-11	0	9323	9388	9508	9507.285144566302	9635.925000000001	9695	63.33722463516566
Madhya Pradesh	death_reported	2021-06-12	0	9371	9427	9550	9548.577268195413	9676	9744	63.579556078174946
Madhya Pradesh	death_reported	2021-06-13	0	9406	9465	9590	9588.17846460618	9717.849999999999	9782	64.01242514558488
Madhya Pradesh	death_reported	2021-06-14	0	9447	9502	9626	9625.286141575274	9755	9816	64.42373930275558
Madhya Pradesh	death_reported	2021-06-15	0	9472	9536	9661	9660.347956131605	9789.925	9852	64.85159259053218
Madhya Pradesh	death_reported	2021-06-16	0	9507	9570	9694	9693.83150548355	9828	9886	65.22896968780951
Madhya Pradesh	death_reported	2021-06-17	0	9544	9604	9726	9725.712861415754	9862.775000000001	9912	65.22590137135984
Madhya Pradesh	death_reported	2021-06-18	0	9567	9634	9757	9755.541375872383	9892	9948	65.59308276912328
Madhya Pradesh	death_reported	2021-06-19	0	9598	9662	9784.5	9783.901794616151	9918.925000000001	9974	65.9779783626105
Madhya Pradesh	death_reported	2021-06-20	0	9627	9687	9811	9810.314057826521	9945.85	9995	66.1526880744257
Madhya Pradesh	death_reported	2021-06-21	0	9660	9713	9836	9835.3888334995	9971.925000000001	10028	66.379819577241
Madhya Pradesh	death_reported	2021-06-22	0	9676	9734	9859	9859.029910269192	9994	10056	66.67477848864486
Madhya Pradesh	death_reported	2021-06-23	0	9700	9755	9881	9881.284147557328	10018	10081	66.78900580384587
Madhya Pradesh	death_reported	2021-06-24	0	9715	9775	9902.5	9902.228813559323	10039.85	10100	66.92957576981235
Madhya Pradesh	death_reported	2021-06-25	0	9727	9799	9923	9922.284147557328	10060.625	10118	66.98886798429123
Madhya Pradesh	death_reported	2021-06-26	0	9748	9815	9942	9941.131605184446	10079.625	10138	67.19999420050759
Madhya Pradesh	death_reported	2021-06-27	0	9764	9833	9959	9959.285144566302	10095.775	10153	67.40092407994027
Madhya Pradesh	death_reported	2021-06-28	0	9780	9849	9976	9975.921236291126	10112.849999999999	10165	67.2965324475224
Madhya Pradesh	death_reported	2021-06-29	0	9796	9868	9992	9992.01296111665	10128.925	10179	67.30099912547693
Madhya Pradesh	death_reported	2021-06-30	0	9809	9881	10006	10007.188434695912	10146.85	10197	67.5611921921425
