state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7214	7279	7423.5	7432.871884346959	7722.874999999999	7920	102.4797131450435
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7213	7280	7426	7436.655034895314	7739.325	7948	106.2573088145413
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7213	7281	7428	7440.638085742772	7754.174999999999	7980	110.46434420999537
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7213	7282	7430	7444.64705882353	7780.949999999999	8012	114.85869477098612
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7214	7286	7433	7448.775672981057	7803.25	8037	119.25735812113852
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	7213	7286	7436	7453.055832502492	7828.025	8061	124.10680885528184
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	7212	7287	7439	7457.413758723828	7852.424999999998	8099	129.27159095921306
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	7212	7290	7441.5	7461.897806580259	7880.124999999999	8129	134.61015826830817
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	7211	7290	7444	7466.4975074775675	7905.7249999999985	8174	140.55717897459834
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	7211	7290	7448	7471.315054835493	7935.25	8225	146.78101371426118
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	7212	7290	7450	7476.125623130608	7967.025	8271	153.08819131168386
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	7212	7291	7453.5	7481.270687936191	7999	8337	160.11665808271513
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	7213	7291	7457	7486.503489531406	8037.4749999999995	8404	167.66680015251657
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7213	7293	7460	7491.866400797607	8069.775	8450	175.06102159173406
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7211	7294	7462	7497.341974077766	8106.625	8509	182.93307285736418
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7212	7295	7465	7503.0079760717845	8145.949999999999	8563	191.1875867264464
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7212	7297	7467	7508.659022931206	8175.799999999999	8620	199.56571531585712
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7214	7297	7470	7514.5792622133595	8211.65	8676	208.34904410907205
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7215	7298	7474	7520.82851445663	8241.1	8720	217.363215938906
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7214	7299	7477	7527.144566301096	8274.474999999999	8802	227.1206757178991
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7214	7300	7481	7533.602193419741	8319.925	8870	237.41715048337565
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7215	7298	7484.5	7540.117148554337	8365.324999999999	8953	247.7512158101749
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7215	7298	7488.5	7547.0523429710865	8412.55	9021	259.04384467201885
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7214	7297	7492	7554.179461615155	8458.925	9117	271.0757373456816
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7214	7298	7497	7561.405782652044	8516.499999999998	9206	283.0714426965859
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7213	7297	7500	7568.830508474576	8566.349999999999	9309	295.8491984121528
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7215	7296	7504	7576.548354935195	8625.574999999999	9392	308.9069120024824
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7215	7297	7507.5	7584.476071784646	8681.199999999999	9492	322.65372311014914
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7215	7298	7513	7592.586241276172	8745.074999999999	9602	337.01779229251645
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7216	7299	7515	7600.995014955135	8809.649999999998	9711	352.13107445916984
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7217	7302	7519	7609.549351944168	8877.124999999998	9826	367.6060699303911
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7218	7303	7522	7618.297108673978	8950.224999999995	9934	383.4306327672402
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7221	7303	7527	7627.31704885344	9025.874999999995	10062	400.35914535354726
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7221	7303	7530.5	7636.636590229312	9079.324999999995	10205	417.7932498975571
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7222	7304	7536	7646.130608175474	9152.174999999996	10340	435.7320435319391
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7221	7304	7540	7655.834496510469	9219.849999999997	10458	453.88687600756117
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7221	7305	7544.5	7665.861914257228	9289.599999999997	10628	473.06794049305415
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7223	7306	7550	7676.286141575274	9361.874999999996	10782	492.91569681119756
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7223	7307	7554.5	7686.738285144566	9436.449999999999	10926	513.5163119818939
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7223	7307	7559	7697.543369890329	9532.074999999999	11081	534.5201027282299
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7221	7307	7565	7708.735792622134	9603.224999999999	11223	556.2661297373793
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7222	7307	7568	7720.097706879362	9686.524999999998	11379	578.3989870100312
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7222	7307	7572	7731.778664007976	9780.724999999999	11525	601.44415976008
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7221	7307	7575	7743.688933200398	9863.4	11675	624.9771197148382
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7221	7307	7581.5	7756.083250249252	9951.4	11853	649.9505344505454
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7221	7308	7586	7768.385842472582	10048.699999999999	12029	674.8309644721868
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7221	7308	7588.5	7781.189930209372	10151.925	12211	700.7039257428236
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7221	7309	7596.5	7794.1679960119645	10261.474999999999	12410	727.2279592614321
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7221	7310	7599.5	7807.78813559322	10362.25	12598	754.4779169850735
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7220	7310	7606	7821.663010967099	10473.325	12801	782.6118685096046
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7220	7311	7610.5	7835.898803589233	10590.4	13015	811.6781653798745
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7220	7313	7617	7850.13260219342	10709.4	13239	841.4017451797192
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7220	7313	7622	7864.7278165503485	10830.875	13435	871.3683618623526
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7219	7315	7629	7879.689930209372	10977.375	13658	901.7461420432201
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7220	7315	7635.5	7895.044366899302	11112.524999999998	13892	933.3244445168552
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7221	7315	7640.5	7910.7552342971085	11259.074999999997	14094	965.5799017396695
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7220	7316	7645	7926.957128614157	11403.849999999999	14329	998.9287171312827
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7221	7316	7650.5	7943.187936191426	11531.824999999999	14574	1032.0557749257487
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7222	7315	7657	7959.9970089730805	11652.475	14805	1066.394143857787
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7222	7315	7660.5	7976.995513459621	11793.475	15059	1101.549721963074
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7221	7315	7667	7994.2333000997005	11960.425	15310	1136.6454620675017
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7221	7315	7673	8011.88035892323	12109.025	15515	1171.3775063315304
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7221	7316	7681	8029.6400797607175	12284.624999999998	15725	1206.523928112849
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7221	7317	7685	8047.8654037886345	12432.824999999999	15980	1243.6283013862233
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7221	7318	7693	8066.498504486541	12599.199999999999	16193	1280.7569056119796
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7221	7318	7699	8085.196410767697	12767.625	16407	1317.9387046392903
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7221	7318	7705.5	8104.161016949152	12925.625	16634	1355.0299139861345
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7221	7318	7711.5	8123.469092721834	13094.625	16860	1392.742826221836
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7221	7317	7719	8143.146560319043	13260.55	17086	1431.3467016794589
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7221	7317	7722.5	8163.09222333001	13422.7	17304	1470.0641362951305
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7221	7317	7727	8183.469591226321	13595.05	17567	1509.1999658182795
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7221	7318	7733.5	8203.828015952144	13774.849999999999	17792	1548.43368266093
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7221	7318	7740	8224.630109670987	13937.424999999997	18032	1588.27478120469
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7221	7320	7746.5	8245.744267198404	14125.924999999997	18246	1627.9426682208177
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7221	7320	7752.5	8267.047357926222	14278.224999999995	18464	1668.003843834666
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7221	7320	7755.5	8288.688434695912	14464.499999999996	18674	1708.4393954295645
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7221	7321	7761	8310.71884346959	14647.974999999995	18913	1749.820762256521
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7221	7321	7767	8332.80857427717	14809.949999999995	19128	1790.5539963893739
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7221	7320	7772	8355.136590229313	14991.599999999995	19340	1831.3575661591544
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7221	7320	7778	8377.62811565304	15156.824999999995	19543	1872.1312299788694
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7219	7320	7784.5	8400.6036889332	15336.224999999995	19763	1913.7557354625471
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7219	7320	7791.5	8423.53589232303	15502.074999999995	19978	1954.954275863906
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7219	7320	7799.5	8446.967597208375	15679.324999999993	20156	1995.9030612805102
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7219	7321	7808.5	8470.297607178465	15839.424999999996	20334	2035.889735659658
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7219	7321	7818.5	8493.488035892324	16019.649999999996	20509	2075.4927925538395
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7219	7320	7827	8517.289132602193	16192.024999999996	20684	2115.682900728747
Andaman and Nicobar Islands	recovered_reported	2021-12-25	1	7220	7320	7839.5	8541.036390827518	16358.824999999995	20854	2155.283124224924
Andaman and Nicobar Islands	recovered_reported	2021-12-26	1	7220	7321	7848.5	8565.532901296112	16515.625	21036	2195.714182318561
Andaman and Nicobar Islands	recovered_reported	2021-12-27	1	7220	7321	7855.5	8590.108175473579	16690.725	21207	2235.8260753763197
Andaman and Nicobar Islands	recovered_reported	2021-12-28	1	7220	7322	7863	8614.656031904287	16853.449999999997	21395	2275.5693222742057
Andaman and Nicobar Islands	recovered_reported	2021-12-29	1	7220	7322	7871	8639.261216350948	17024.125	21574	2315.624176422957
Andaman and Nicobar Islands	recovered_reported	2021-12-30	1	7220	7322	7880.5	8664.438185443669	17181.575	21752	2355.4465122238244
Andaman and Nicobar Islands	recovered_reported	2021-12-31	1	7220	7321	7888	8689.942173479561	17372.524999999998	21912	2395.033416769666
Andaman and Nicobar Islands	recovered_reported	2022-01-01	1	7220	7321	7897	8715.115653040877	17533.675	22088	2434.1220964364993
Andaman and Nicobar Islands	recovered_reported	2022-01-02	1	7220	7320	7906.5	8740.542871385842	17704.6	22239	2473.20748305273
Andaman and Nicobar Islands	recovered_reported	2022-01-03	1	7220	7321	7914	8765.986041874377	17866.449999999997	22376	2511.393467100676
Andaman and Nicobar Islands	recovered_reported	2022-01-04	1	7220	7322	7925	8791.50847457627	18034.799999999996	22523	2549.778061927754
Andaman and Nicobar Islands	death_unreported	2021-04-30	0	391	391	391	391	391	391	0
Andaman and Nicobar Islands	death_unreported	2021-05-01	0	391	391	392	391.78664007976073	394	395	0.8601378736733605
Andaman and Nicobar Islands	death_unreported	2021-05-02	0	391	391	393	392.92422731804584	396	398	1.3718560875953905
Andaman and Nicobar Islands	death_unreported	2021-05-03	0	391	391	394	394.32303090727817	398	402	1.8510897151353627
Andaman and Nicobar Islands	death_unreported	2021-05-04	0	391	392	396	395.82053838484546	401	404	2.2591439244547167
Andaman and Nicobar Islands	death_unreported	2021-05-05	0	391	393	397	397.47457627118644	403	407	2.6566616770362317
Andaman and Nicobar Islands	death_unreported	2021-05-06	0	393	394	399	399.17248255234296	405	409	2.953951221622601
Andaman and Nicobar Islands	death_unreported	2021-05-07	0	394	396	401	400.99202392821536	408	414	3.2766104790664055
Andaman and Nicobar Islands	death_unreported	2021-05-08	0	395	397	402	402.80358923230307	410	417	3.5756471163426715
Andaman and Nicobar Islands	death_unreported	2021-05-09	0	396	398	404	404.6450648055833	413	422	3.8437109884297085
Andaman and Nicobar Islands	death_unreported	2021-05-10	0	396	400	406	406.44366899302094	415	426	4.033743563621651
Andaman and Nicobar Islands	death_unreported	2021-05-11	0	396	401	408	408.26121635094717	417	427	4.227170955062417
Andaman and Nicobar Islands	death_unreported	2021-05-12	0	398	402	410	410.0907278165503	420	431	4.544658555079887
Andaman and Nicobar Islands	death_unreported	2021-05-13	0	399	403	412	411.88434695912264	422	432	4.807813054616451
Andaman and Nicobar Islands	death_unreported	2021-05-14	0	402	405	413	413.6430707876371	424	432	5.020122950124206
Andaman and Nicobar Islands	death_unreported	2021-05-15	0	402	406	415	415.41076769690926	426	435	5.249565560228034
Andaman and Nicobar Islands	death_unreported	2021-05-16	0	402	407	417	417.23230309072784	429	437	5.462228998639035
Andaman and Nicobar Islands	death_unreported	2021-05-17	0	404	409	419	418.9521435692921	431	439	5.576045630030951
Andaman and Nicobar Islands	death_unreported	2021-05-18	0	405	411	420	420.6410767696909	432	443	5.692327393412618
Andaman and Nicobar Islands	death_unreported	2021-05-19	0	406	412	422	422.2881355932203	434	448	5.8313447388244555
Andaman and Nicobar Islands	death_unreported	2021-05-20	0	408	413	424	423.9830508474576	436	449	5.968541355893549
Andaman and Nicobar Islands	death_unreported	2021-05-21	0	409	415	425	425.59322033898303	438	450	6.05121638346106
Andaman and Nicobar Islands	death_unreported	2021-05-22	0	410	416	427	427.17946161515454	440	451	6.173136039223465
Andaman and Nicobar Islands	death_unreported	2021-05-23	0	412	418	428	428.7218344965105	441	452	6.299234846488027
Andaman and Nicobar Islands	death_unreported	2021-05-24	0	413	419	430	430.2183449651047	443	453	6.40213737307278
Andaman and Nicobar Islands	death_unreported	2021-05-25	0	415	420	431	431.752741774676	444.92499999999995	454	6.506780373692834
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	415	422	433	433.2861415752742	447	454	6.622953679133885
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	416	423	434	434.72482552342973	448	460	6.796226585529078
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	417	424	436	436.14656031904286	450	463	6.924240603854537
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	418	426	437	437.5762711864407	451	464	6.992373019363279
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	419	426	438	438.9112662013958	453	465	7.115018978650657
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	420	427	440	440.19341974077764	454	466	7.226507174305717
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	420	429	441	441.4396809571286	455	467	7.316769504607983
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	421	429	442	442.7258225324028	457	468	7.47111070495597
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	422	430	444	443.9740777666999	459	470	7.583615343481099
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	422	431	445	445.1914257228315	460.92499999999995	471	7.703534025833432
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	422	432	446	446.33399800598204	461	473	7.793707105538118
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	423	433	447	447.47756729810567	463	473	7.837206269359989
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	423	435	448	448.5603190428714	464	473	7.798277751756823
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	423	435	449	449.58424725822533	465	476	7.885709039691675
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	424	436	451	450.66001994017944	466	476	7.9594026744085555
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	427	437	452	451.7507477567298	467	479	8.069656513690964
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	427	438	453	452.71784646061815	469	479	8.132559078563302
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	427	438	453	453.6480558325025	470	480	8.177432968417847
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	428	439	454	454.5832502492522	471	480	8.23398973195089
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	428	440	455	455.48454636091725	472	483	8.23935729685807
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	429	441	456	456.32502492522434	472.92499999999995	483	8.290694525282172
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	429	441	457	457.12263210368894	473.92499999999995	483	8.385729603725782
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	430	442	457	457.864406779661	475	483	8.41517284773592
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	430	443	458	458.60817547357925	475	485	8.467462673677343
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	431	444	459	459.3728813559322	476	487	8.516435054919357
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	431	444	460	460.0777666999003	477	487	8.556350639715953
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	431	445	461	460.76071784646064	478	487	8.573497631722905
Andaman and Nicobar Islands	death_unreported	2021-06-22	0	431	446	461	461.4207377866401	478	487	8.622188921337981
Andaman and Nicobar Islands	death_unreported	2021-06-23	0	431	446	462	461.99202392821536	479	487	8.62916790909229
Andaman and Nicobar Islands	death_unreported	2021-06-24	0	432	447	462	462.5792622133599	479	488	8.656321586482118
Andaman and Nicobar Islands	death_unreported	2021-06-25	0	433	447	463	463.147557328016	480	490	8.661880880635094
Andaman and Nicobar Islands	death_unreported	2021-06-26	0	433	447	464	463.6620139581256	480	490	8.694095420239796
Andaman and Nicobar Islands	death_unreported	2021-06-27	0	433	448	464	464.1445663010967	481	490	8.740756803482435
Andaman and Nicobar Islands	death_unreported	2021-06-28	0	433	448	465	464.6480558325025	482	490	8.780165458313139
Andaman and Nicobar Islands	death_unreported	2021-06-29	0	433	448	465	465.0997008973081	482	490	8.81642169979931
Andaman and Nicobar Islands	death_unreported	2021-06-30	0	433	449	465	465.55333998005983	483	492	8.870084607581406
Andaman and Nicobar Islands	death_unreported	2021-07-01	0	433	449	466	465.9850448654038	483	493	8.905371239705724
Andaman and Nicobar Islands	death_unreported	2021-07-02	0	433	449	466	466.3738783649053	484	493	8.984258181590176
Andaman and Nicobar Islands	death_unreported	2021-07-03	0	433	450	466.5	466.7492522432702	484	493	9.019326728112437
Andaman and Nicobar Islands	death_unreported	2021-07-04	0	433	450	467	467.073778664008	484	494	9.01221653873141
Andaman and Nicobar Islands	death_unreported	2021-07-05	0	434	450	467	467.4237288135593	484	494	9.038344803735022
Andaman and Nicobar Islands	death_unreported	2021-07-06	0	434	451	468	467.73280159521437	484	496	9.060112988077597
Andaman and Nicobar Islands	death_unreported	2021-07-07	0	434	451	468	468.03389830508473	484.92499999999995	497	9.108363740556666
Andaman and Nicobar Islands	death_unreported	2021-07-08	0	435	452	468	468.333000997009	485.92499999999995	497	9.101305236646052
Andaman and Nicobar Islands	death_unreported	2021-07-09	0	435	452	468	468.57228315054834	486	497	9.136950278390064
Andaman and Nicobar Islands	death_unreported	2021-07-10	0	436	452	468	468.81754735792623	486	497	9.148256652656674
Andaman and Nicobar Islands	death_unreported	2021-07-11	0	436	452	469	469.049850448654	486	499	9.190934316950239
Andaman and Nicobar Islands	death_unreported	2021-07-12	0	436	453	469	469.2522432701894	486.92499999999995	499	9.19237205514395
Andaman and Nicobar Islands	death_unreported	2021-07-13	0	436	453	469	469.4556331006979	487	499	9.186581495658272
Andaman and Nicobar Islands	death_unreported	2021-07-14	0	436	453	469	469.66001994017944	487	499	9.196928435743338
Andaman and Nicobar Islands	death_unreported	2021-07-15	0	436	453	469	469.8544366899302	487	499	9.204046907386303
Andaman and Nicobar Islands	death_unreported	2021-07-16	0	436	453	470	470.00598205383847	488	499	9.222091535949184
Andaman and Nicobar Islands	death_unreported	2021-07-17	0	437	453	470	470.1505483549352	488	499	9.215981857284822
Andaman and Nicobar Islands	death_unreported	2021-07-18	0	437	453	470	470.30907278165506	488	499	9.2210114381623
Andaman and Nicobar Islands	death_unreported	2021-07-19	0	437	454	470	470.45363908275175	488	499	9.214916085364168
Andaman and Nicobar Islands	death_unreported	2021-07-20	0	437	454	470	470.617148554337	488.92499999999995	500	9.235086328395722
Andaman and Nicobar Islands	death_unreported	2021-07-21	0	437	454	470	470.7357926221336	488.92499999999995	500	9.25815427846937
Andaman and Nicobar Islands	death_unreported	2021-07-22	0	437	454	470.5	470.8639082751745	489	500	9.264777455813025
Andaman and Nicobar Islands	death_unreported	2021-07-23	0	437	454	471	471.01296111665005	489	500	9.279218748902784
Andaman and Nicobar Islands	death_unreported	2021-07-24	0	437	454	471	471.1186440677966	489	501	9.296511516464317
Andaman and Nicobar Islands	death_unreported	2021-07-25	0	437	454	471	471.23429710867396	489	502	9.302636848847
Andaman and Nicobar Islands	death_unreported	2021-07-26	0	437	454	471	471.3429710867398	489	502	9.318751315565867
Andaman and Nicobar Islands	death_unreported	2021-07-27	0	437	454	471	471.46261216350945	489	502	9.330906360954053
Andaman and Nicobar Islands	death_unreported	2021-07-28	0	437	454	471	471.5742771684945	489.92499999999995	502	9.345726936808004
Andaman and Nicobar Islands	death_unreported	2021-07-29	0	437	454	471	471.69092721834494	490	502	9.35266476249291
Andaman and Nicobar Islands	death_unreported	2021-07-30	0	437	454	471.5	471.8100697906281	490	502	9.366291157175825
Andaman and Nicobar Islands	death_unreported	2021-07-31	0	437	454	472	471.9451645064806	490	502	9.356560660632208
Andaman and Nicobar Islands	death_unreported	2021-08-01	0	438	455	472	472.0687936191426	490	502	9.378677063052711
Andaman and Nicobar Islands	death_unreported	2021-08-02	0	438	455	472	472.20338983050846	490	502	9.388932522451407
Andaman and Nicobar Islands	death_unreported	2021-08-03	0	438	455	472	472.3240279162512	490	502	9.409350985693152
Andaman and Nicobar Islands	death_unreported	2021-08-04	0	438	455	472	472.4496510468594	490	502	9.408011828880554
Andaman and Nicobar Islands	death_unreported	2021-08-05	0	438	455	472	472.5882352941176	490	502	9.431132063704561
Andaman and Nicobar Islands	death_unreported	2021-08-06	0	438	456	472	472.7357926221336	491	502	9.435969851421321
Andaman and Nicobar Islands	death_unreported	2021-08-07	0	438	456	472	472.8494516450648	491	502	9.44474583588186
Andaman and Nicobar Islands	death_unreported	2021-08-08	1	438	456	473	472.97308075772685	491	502	9.47862765745209
Andaman and Nicobar Islands	death_unreported	2021-08-09	1	438	456	473	473.1186440677966	491.92499999999995	502	9.475311336347966
Andaman and Nicobar Islands	death_unreported	2021-08-10	1	438	456	473	473.2901296111665	492	502	9.475637941499071
Andaman and Nicobar Islands	death_unreported	2021-08-11	1	438	457	473	473.43170488534395	492	502	9.47606527950617
Andaman and Nicobar Islands	death_unreported	2021-08-12	1	438	457	473	473.5952143569292	492.92499999999995	502	9.52210648598287
Andaman and Nicobar Islands	death_unreported	2021-08-13	1	438	457	473.5	473.74626121635094	493	502	9.525687198805622
Andaman and Nicobar Islands	death_unreported	2021-08-14	1	438	457	474	473.90129611166503	493	502	9.525420906124575
Andaman and Nicobar Islands	death_unreported	2021-08-15	1	438	457	474	474.0687936191426	493	502	9.555421639251792
Andaman and Nicobar Islands	death_unreported	2021-08-16	1	438	457	474	474.23728813559325	493	502	9.558938993011559
Andaman and Nicobar Islands	death_unreported	2021-08-17	1	438	457	474	474.3898305084746	493	503	9.591104918028817
Andaman and Nicobar Islands	death_unreported	2021-08-18	1	438	458	474	474.580259222333	494	504	9.622349892623498
Andaman and Nicobar Islands	death_unreported	2021-08-19	1	438	458	474	474.7547357926221	494	504	9.621958374243615
Andaman and Nicobar Islands	death_unreported	2021-08-20	1	438	458	474	474.93220338983053	494	504	9.64461050137283
Andaman and Nicobar Islands	death_unreported	2021-08-21	1	438	458	475	475.1335992023928	494.92499999999995	504	9.692727585478547
Andaman and Nicobar Islands	death_unreported	2021-08-22	1	438	458	475	475.3619142572283	494.92499999999995	504	9.729381562029566
Andaman and Nicobar Islands	death_unreported	2021-08-23	1	438	458	475	475.53938185443667	495	504	9.749480614419047
Andaman and Nicobar Islands	death_unreported	2021-08-24	1	438	458	475	475.73180458624125	495	504	9.776658334428227
Andaman and Nicobar Islands	death_unreported	2021-08-25	1	438	458	475	475.93020937188436	495	504	9.815434886933941
Andaman and Nicobar Islands	death_unreported	2021-08-26	1	438	458	476	476.1545363908275	495.92499999999995	505	9.86453668600386
Andaman and Nicobar Islands	death_unreported	2021-08-27	1	438	458	476	476.3678963110668	495.92499999999995	505	9.887285950181502
Andaman and Nicobar Islands	death_unreported	2021-08-28	1	438	459	476	476.5812562313061	495.92499999999995	506	9.91011378091658
Andaman and Nicobar Islands	death_unreported	2021-08-29	1	438	459	476	476.7856430707876	496	506	9.93016671642111
Andaman and Nicobar Islands	death_unreported	2021-08-30	1	438	459	477	476.9860418743769	496	508	9.960055191921297
Andaman and Nicobar Islands	death_unreported	2021-08-31	1	438	459	477	477.222333000997	496	508	9.988293855771289
Andaman and Nicobar Islands	death_unreported	2021-09-01	1	438	459	477	477.4596211365902	496	508	10.01755575852797
Andaman and Nicobar Islands	death_unreported	2021-09-02	1	438	459	477	477.68195413758724	496	508	10.08737582143927
Andaman and Nicobar Islands	death_unreported	2021-09-03	1	438	459	477	477.93020937188436	497	509	10.133811415630493
Andaman and Nicobar Islands	death_unreported	2021-09-04	1	439	460	478	478.17447657028913	498	511	10.157480265402691
Andaman and Nicobar Islands	death_unreported	2021-09-05	1	440	460	478	478.4476570289133	498	511	10.203855111712404
Andaman and Nicobar Islands	death_unreported	2021-09-06	1	440	460	478	478.6839481555334	498.92499999999995	515	10.282970888172397
Andaman and Nicobar Islands	death_unreported	2021-09-07	1	440	460	478.5	478.96061814556333	499	515	10.32193154698736
Andaman and Nicobar Islands	death_unreported	2021-09-08	1	440	460	479	479.2173479561316	499	516	10.391527088563357
Andaman and Nicobar Islands	death_unreported	2021-09-09	1	440	461	479	479.50548354935194	499	519	10.475895757874621
Andaman and Nicobar Islands	death_unreported	2021-09-10	1	440	461	479	479.7457627118644	500	519	10.56539826153649
Andaman and Nicobar Islands	death_unreported	2021-09-11	1	440	461	479	480.00797607178464	500	520	10.637463252185608
