state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-08-17	1	707100	714732	751265	754500.8285144566	792825.575	800257	23457.03459995387
Mizoram	recovered_unreported	2021-08-18	1	716981	724786	761527.5	765047.3245264208	803625.8500000001	810912	23784.761819621293
Mizoram	recovered_unreported	2021-08-19	1	726845	734742	771566	775347.5692921237	814292.4	820991	24074.19255792452
Mizoram	recovered_unreported	2021-08-20	1	736210	744481	781569.5	785397.6655034896	824506.4249999999	830931	24340.915117599736
Mizoram	recovered_unreported	2021-08-21	1	745552	753811	791269	795181.5403788635	834462.4500000001	840552	24570.985160987817
Mizoram	recovered_unreported	2021-08-22	1	754690	763235	800720.5	804707.0044865403	844157.625	849937	24774.85160150092
Mizoram	recovered_unreported	2021-08-23	1	763693	772320	809858	813959.0548354936	853490.1749999999	859099	24947.387997397967
Mizoram	recovered_unreported	2021-08-24	1	772625	781163	818521	822939.7328015952	862372.85	867821	25091.606705511505
Mizoram	recovered_unreported	2021-08-25	1	781174	789786	827090.5	831638.8828514457	871062.5249999999	876291	25208.220425974338
Mizoram	recovered_unreported	2021-08-26	1	789471	798200	835497	840064.0568295114	879290.6749999999	884382	25299.128231738523
Mizoram	recovered_unreported	2021-08-27	1	797597	806283	843520.5	848210.8130608175	887540.4500000001	892075	25365.16175785317
Mizoram	recovered_unreported	2021-08-28	1	805431	814309	851271.5	856075.611665005	895158.95	899497	25408.548821703305
Mizoram	recovered_unreported	2021-08-29	1	813174	821845	858733	863664.7228315055	902564.8999999999	906800	25427.846502772223
Mizoram	recovered_unreported	2021-08-30	1	820471	828979	865959.5	870977.7143569292	909705.0249999999	913799	25425.910194633398
Mizoram	recovered_unreported	2021-08-31	1	827653	836146	873203	878024.4376869391	916474.125	920533	25397.430549239325
Mizoram	recovered_unreported	2021-09-01	1	834626	843111	880038	884805.7058823529	923080.55	926884	25352.071543259113
Mizoram	recovered_unreported	2021-09-02	1	841351	849797	886553.5	891326.1779661017	929259.7	933046	25287.301183476757
Mizoram	recovered_unreported	2021-09-03	1	847848	856355	892862	897588.40777667	935307.475	938873	25209.52975734451
Mizoram	recovered_unreported	2021-09-04	1	854172	862270	898911.5	903599.3733798604	941121.475	944448	25112.377333685574
Mizoram	recovered_unreported	2021-09-05	1	860173	867981	904815	909364.6899302094	946567.8	949720	25001.604345900974
Mizoram	recovered_unreported	2021-09-06	1	866006	873741	910444.5	914890.1061814557	951880.35	954848	24875.117709192942
Mizoram	recovered_unreported	2021-09-07	1	871564	879127	915735	920181.9072781655	956968.85	959859	24739.152476918458
Mizoram	recovered_unreported	2021-09-08	1	876999	884375	920899.5	925246.6036889332	961680.95	964773	24593.43733455799
Mizoram	recovered_unreported	2021-09-09	1	882125	889550	925905.5	930093.9007976071	966187.775	969306	24437.089482784097
Mizoram	recovered_unreported	2021-09-10	1	887273	894403	930550	934725.1525423729	970475.9	973579	24273.62137155411
Mizoram	recovered_unreported	2021-09-11	1	892053	899080	934940	939149.4157527417	974622.825	977780	24107.6705026278
Mizoram	recovered_unreported	2021-09-12	1	896756	903670	939138.5	943377.9127617149	978577.75	981722	23930.349713266474
Mizoram	recovered_unreported	2021-09-13	1	901362	907799	943132	947412.7298105683	982270.65	985493	23750.372334202053
Mizoram	recovered_unreported	2021-09-14	1	905606	911896	947032	951260.0199401794	985794.65	989156	23567.602174352873
Mizoram	recovered_unreported	2021-09-15	1	909663	916005	950674	954927.7118644068	989156	992478	23380.607897099242
Mizoram	recovered_unreported	2021-09-16	1	913550	919854	954151	958427.4366899302	992391.325	995701	23188.518043955628
Mizoram	recovered_unreported	2021-09-17	1	917413	923459	957536.5	961761.9047856431	995248.675	998783	22995.357194530858
Mizoram	recovered_unreported	2021-09-18	1	921075	926945	960773	964939.2073778664	998008.35	1001638	22803.11991263943
Mizoram	recovered_unreported	2021-09-19	1	924413	930295	963756.5	967959.2357926221	1000688.425	1004332	22615.02756801039
Mizoram	recovered_unreported	2021-09-20	1	927684	933512	966593.5	970838.7382851446	1003336.3	1006874	22425.13890766796
Mizoram	recovered_unreported	2021-09-21	1	930818	936496	969358	973576.0957128614	1005796.95	1009304	22230.887639801458
Mizoram	recovered_unreported	2021-09-22	1	933809	939432	972008.5	976181.3644067796	1008030.675	1011659	22042.59458130645
Mizoram	recovered_unreported	2021-09-23	1	936666	942260	974560	978658.3948155533	1010113.625	1013816	21852.64481849036
Mizoram	recovered_unreported	2021-09-24	1	939387	944795	976998	981013.2143569292	1012222.35	1015875	21667.137722152296
Mizoram	recovered_unreported	2021-09-25	1	941899	947237	979363.5	983251.3065802592	1014197.325	1017768	21482.024075722
Mizoram	recovered_unreported	2021-09-26	1	944319	949705	981537	985379.8185443669	1016070.075	1019595	21300.940667384242
Mizoram	recovered_unreported	2021-09-27	1	946661	951977	983565	987399.4695912263	1017872.375	1021254	21122.28193942278
Mizoram	recovered_unreported	2021-09-28	1	948970	954126	985545	989318.6171485543	1019537.8500000001	1022864	20947.63775598163
Mizoram	recovered_unreported	2021-09-29	1	951029	956292	987447.5	991142.5927218345	1021038.5499999999	1024431	20777.314539827614
Mizoram	recovered_unreported	2021-09-30	1	953062	958306	989224	992874.7347956132	1022469.4750000001	1025920	20607.826929827686
Mizoram	recovered_unreported	2021-10-01	1	955050	960214	990892	994517.2791625125	1023900.1000000001	1027248	20441.60580336275
Mizoram	recovered_unreported	2021-10-02	1	956953	962013	992429.5	996077.6625124626	1025244.425	1028575	20279.131926559116
Mizoram	recovered_unreported	2021-10-03	1	958729	963755	993939.5	997555.1171485543	1026495.925	1029834	20122.314774541806
Mizoram	recovered_unreported	2021-10-04	1	960439	965423	995364	998957.8454636092	1027704.7749999999	1031032	19968.034801737627
Mizoram	recovered_unreported	2021-10-05	1	962097	966989	996695	1000290.4715852443	1028828.625	1032114	19820.173658470983
Mizoram	recovered_unreported	2021-10-06	1	963639	968432	997986	1001552.6131605185	1029914.25	1033165	19673.483393712104
Mizoram	recovered_unreported	2021-10-07	1	965169	969871	999220.5	1002751.5	1030903.525	1034120	19531.653833214757
Mizoram	recovered_unreported	2021-10-08	1	966581	971191	1000341	1003887.3010967099	1031848.575	1035024	19394.339950291433
Mizoram	recovered_unreported	2021-10-09	1	967944	972454	1001423.5	1004964.0573280159	1032743.45	1035908	19260.216789006583
Mizoram	recovered_unreported	2021-10-10	1	969191	973634	1002467.5	1005986.3045862413	1033603.25	1036788	19131.278714450873
Mizoram	recovered_unreported	2021-10-11	1	970478	974805	1003429.5	1006956.0643070787	1034411.775	1037559	19005.168612815985
Mizoram	recovered_unreported	2021-10-12	1	971581	975964	1004375	1007873.6251246261	1035148.725	1038274	18882.779292495914
Mizoram	recovered_unreported	2021-10-13	1	972641	977023	1005248.5	1008743.2886340977	1035829.425	1038969	18766.835962297253
Mizoram	recovered_unreported	2021-10-14	1	973660	978012	1006069	1009568.187437687	1036527.25	1039590	18653.85807418589
Mizoram	recovered_unreported	2021-10-15	1	974634	978988	1006820.5	1010347.4531405782	1037146.8	1040214	18544.29863889104
Mizoram	recovered_unreported	2021-10-16	1	975605	979884	1007595.5	1011087.6196410768	1037737.325	1040777	18436.77380510604
Mizoram	recovered_unreported	2021-10-17	1	976473	980755	1008302	1011788.2023928215	1038280.5	1041339	18333.87419322581
Mizoram	recovered_unreported	2021-10-18	1	977370	981523	1008987.5	1012452.3923230309	1038780.375	1041883	18233.607923307656
Mizoram	recovered_unreported	2021-10-19	1	978174	982307	1009609	1013080.5912263211	1039249.9500000001	1042339	18137.004973808784
Mizoram	recovered_unreported	2021-10-20	1	978940	983109	1010248.5	1013676.1699900299	1039714.325	1042800	18043.577675201268
Mizoram	recovered_unreported	2021-10-21	1	979642	983831	1010789	1014239.0807577268	1040144.25	1043216	17953.10746670298
Mizoram	recovered_unreported	2021-10-22	1	980362	984496	1011316.5	1014772.5937188434	1040566.2749999999	1043588	17864.690743358708
Mizoram	recovered_unreported	2021-10-23	1	981007	985153	1011820	1015277.7976071785	1040929.875	1043961	17780.49967420275
Mizoram	recovered_unreported	2021-10-24	1	981623	985772	1012317.5	1015754.0084745763	1041306.7749999999	1044311	17698.51245680973
Mizoram	recovered_unreported	2021-10-25	1	982210	986364	1012773.5	1016206.4820538384	1041643.0750000001	1044648	17620.81877619884
Mizoram	recovered_unreported	2021-10-26	1	982797	986949	1013206	1016633.9302093718	1041983.8250000001	1044958	17545.60960633811
Mizoram	recovered_unreported	2021-10-27	1	983354	987489	1013634	1017036.7278165503	1042288.425	1045225	17472.71889160815
Mizoram	recovered_unreported	2021-10-28	1	983855	987979	1014054	1017419.147557328	1042546.875	1045503	17403.39610398299
Mizoram	recovered_unreported	2021-10-29	1	984387	988508	1014447.5	1017782.4062811566	1042836.725	1045784	17336.35247683167
Mizoram	recovered_unreported	2021-10-30	1	984852	988974	1014804	1018124.2871385843	1043102.4500000001	1045999	17270.538279859273
Mizoram	recovered_unreported	2021-10-31	1	985283	989411	1015122	1018447.185443669	1043327.1499999999	1046232	17207.169833202657
Mizoram	recovered_unreported	2021-11-01	1	985703	989822	1015434	1018751.6201395813	1043519.625	1046412	17145.820602088166
Mizoram	recovered_unreported	2021-11-02	1	986071	990230	1015738.5	1019039.6056829512	1043738.5	1046599	17087.260629600634
Mizoram	recovered_unreported	2021-11-03	1	986404	990593	1016023	1019312.2921236291	1043933.0750000001	1046790	17032.01795871265
Mizoram	recovered_unreported	2021-11-04	1	986755	990947	1016287	1019569.853439681	1044125.575	1046942	16978.29995893826
Mizoram	recovered_unreported	2021-11-05	1	987095	991283	1016541.5	1019812.3454636092	1044280.55	1047108	16925.48368195135
Mizoram	recovered_unreported	2021-11-06	1	987399	991602	1016786.5	1020040.575772682	1044430.8500000001	1047275	16875.350832849505
Mizoram	recovered_unreported	2021-11-07	1	987670	991940	1017007	1020255.5294117647	1044573.0249999999	1047434	16826.828080254687
Mizoram	recovered_unreported	2021-11-08	1	987994	992249	1017229.5	1020458.647557328	1044711.4	1047578	16779.13417830927
Mizoram	recovered_unreported	2021-11-09	1	988268	992525	1017445.5	1020650.798105683	1044855.85	1047690	16733.887019371585
Mizoram	recovered_unreported	2021-11-10	1	988518	992783	1017617.5	1020830.5558325025	1044991.9	1047802	16690.462668844746
Mizoram	recovered_unreported	2021-11-11	1	988740	993010	1017790	1020999.8265204387	1045107.525	1047919	16649.31457738568
Mizoram	recovered_unreported	2021-11-12	1	988979	993272	1017954.5	1021159.0054835493	1045204.6499999999	1047991	16610.38527403332
Mizoram	recovered_unreported	2021-11-13	1	989167	993481	1018118	1021308.6889332004	1045305.425	1048074	16572.564162367955
Mizoram	recovered_unreported	2021-11-14	1	989371	993659	1018275.5	1021448.4312063808	1045399.9	1048149	16535.035792876868
Mizoram	recovered_unreported	2021-11-15	1	989561	993855	1018420.5	1021581.7003988036	1045488.7250000001	1048240	16498.962520970523
Mizoram	recovered_unreported	2021-11-16	1	989723	994046	1018558	1021705.2303090728	1045560.25	1048329	16465.94534225185
Mizoram	recovered_unreported	2021-11-17	1	989885	994203	1018675	1021821.3838484547	1045633.85	1048411	16433.262604933956
Mizoram	recovered_unreported	2021-11-18	1	990047	994372	1018787	1021930.187437687	1045690.175	1048484	16401.922360125285
Mizoram	recovered_unreported	2021-11-19	1	990178	994528	1018898	1022031.298105683	1045749.55	1048542	16371.851223818505
Mizoram	recovered_unreported	2021-11-20	1	990331	994662	1018987	1022126.555333998	1045803.95	1048592	16342.161008404286
Mizoram	recovered_unreported	2021-11-21	1	990448	994820	1019071	1022215.4227318045	1045860.025	1048639	16314.829014445853
Mizoram	recovered_unreported	2021-11-22	1	990564	994944	1019152.5	1022297.4750747756	1045910.925	1048684	16288.3034805819
Mizoram	recovered_unreported	2021-11-23	1	990701	995048	1019224	1022374.0488534396	1045965.175	1048725	16262.219997787552
Mizoram	recovered_unreported	2021-11-24	1	990835	995144	1019292.5	1022445.0373878365	1045988.975	1048775	16237.141388417282
Mizoram	recovered_unreported	2021-11-25	1	990956	995238	1019370	1022510.6689930209	1046003.4	1048791	16212.5272575719
Mizoram	recovered_unreported	2021-11-26	1	991058	995332	1019423.5	1022571.5658025922	1046037.5499999999	1048820	16189.84676610854
Mizoram	recovered_unreported	2021-11-27	1	991165	995427	1019487.5	1022627.2627118644	1046061.175	1048851	16168.302887135344
Mizoram	recovered_unreported	2021-11-28	1	991276	995535	1019551	1022679.6181455633	1046079.9249999999	1048892	16146.785753481094
Mizoram	recovered_unreported	2021-11-29	1	991347	995610	1019592	1022726.9032901296	1046102.4	1048919	16125.593577984588
Mizoram	recovered_unreported	2021-11-30	1	991421	995695	1019643	1022770.8693918246	1046115.475	1048947	16105.213335511711
Mizoram	recovered_unreported	2021-12-01	1	991504	995797	1019695	1022810.927218345	1046133.625	1048957	16086.387011882032
Mizoram	recovered_unreported	2021-12-02	1	991576	995884	1019749	1022847.2053838484	1046150.9500000001	1048965	16068.513268071576
Mizoram	recovered_unreported	2021-12-03	1	991641	995948	1019768	1022880.3509471585	1046161.8500000001	1048963	16051.067465527252
Mizoram	recovered_unreported	2021-12-04	1	991672	996014	1019798.5	1022909.4870388834	1046173.625	1048985	16034.25017204826
Mizoram	recovered_unreported	2021-12-05	1	991728	996069	1019819.5	1022935.0403788635	1046180.625	1048986	16018.542843985839
Mizoram	recovered_unreported	2021-12-06	1	991782	996104	1019846	1022958.4087736789	1046180.1	1048995	16003.231600313888
Mizoram	recovered_unreported	2021-12-07	1	991821	996166	1019859	1022978.4725822533	1046185.425	1049002	15988.269917348569
Mizoram	recovered_unreported	2021-12-08	1	991852	996212	1019872	1022995.5603190429	1046177.45	1048988	15973.560706246903
Mizoram	recovered_unreported	2021-12-09	1	991890	996260	1019876.5	1023010.0104685943	1046174.525	1048980	15959.53589629305
Mizoram	recovered_unreported	2021-12-10	1	991939	996316	1019887.5	1023022.2647058824	1046152.5	1048977	15946.68853574587
Mizoram	recovered_unreported	2021-12-11	1	991986	996349	1019901	1023032.0319042872	1046141.35	1048988	15933.647550271951
Mizoram	recovered_unreported	2021-12-12	1	992003	996383	1019907.5	1023039.8040877368	1046126.9	1048990	15921.347122221283
Mizoram	recovered_unreported	2021-12-13	1	992020	996415	1019907.5	1023045.204885344	1046114.4500000001	1048975	15909.397494386685
Mizoram	recovered_unreported	2021-12-14	1	992054	996445	1019914	1023048.8733798604	1046094.3	1048958	15897.848038061034
Mizoram	recovered_unreported	2021-12-15	1	992093	996471	1019914.5	1023050.1929212363	1046086.475	1048937	15886.652760963723
Mizoram	recovered_unreported	2021-12-16	1	992108	996498	1019922.5	1023049.4042871386	1046072.4	1048919	15875.63089519666
Mizoram	recovered_unreported	2021-12-17	1	992135	996514	1019932	1023047.0309072782	1046046	1048900	15865.583879796215
Mizoram	recovered_unreported	2021-12-18	1	992152	996524	1019921.5	1023042.9436689931	1046044.1	1048891	15855.839316324425
Mizoram	recovered_unreported	2021-12-19	1	992162	996546	1019904	1023037.2502492522	1046028.4750000001	1048880	15846.795860844168
Mizoram	recovered_unreported	2021-12-20	1	992174	996568	1019899	1023030.033898305	1045994.775	1048873	15838.020843592238
Mizoram	recovered_unreported	2021-12-21	1	992171	996573	1019885.5	1023021.6166500498	1045974.85	1048854	15829.228365998912
Mizoram	recovered_unreported	2021-12-22	1	992197	996580	1019865.5	1023011.8240279163	1045946.525	1048835	15821.029261619353
Mizoram	recovered_unreported	2021-12-23	1	992201	996580	1019841	1023000.4825523429	1045931.1749999999	1048804	15813.05647085431
Mizoram	recovered_unreported	2021-12-24	1	992215	996598	1019829	1022988.1824526421	1045900.55	1048775	15804.491537151196
Mizoram	recovered_unreported	2021-12-25	1	992213	996586	1019815	1022974.3539381855	1045887.025	1048754	15797.065566682935
Mizoram	recovered_unreported	2021-12-26	1	992215	996575	1019789	1022959.2163509472	1045852.7	1048726	15789.663273433014
Mizoram	recovered_unreported	2021-12-27	1	992221	996571	1019765.5	1022943.3315054836	1045841.9750000001	1048699	15782.900458022235
Mizoram	recovered_unreported	2021-12-28	1	992221	996574	1019748	1022926.4526420737	1045811.9	1048660	15775.52077845109
Mizoram	recovered_unreported	2021-12-29	1	992199	996560	1019729	1022908.3010967099	1045775.2749999999	1048637	15769.361225989864
Mizoram	recovered_unreported	2021-12-30	1	992191	996555	1019703.5	1022889.6156530409	1045749.4500000001	1048606	15763.29796647474
Mizoram	recovered_unreported	2021-12-31	1	992169	996561	1019683.5	1022869.5089730808	1045710.7250000001	1048592	15757.310296756174
Mizoram	recovered_unreported	2022-01-01	1	992161	996543	1019666.5	1022848.7193419741	1045689.275	1048569	15751.239995280155
Mizoram	recovered_unreported	2022-01-02	1	992152	996543	1019645.5	1022826.8459621137	1045647.775	1048549	15745.752305651922
Mizoram	recovered_unreported	2022-01-03	1	992132	996529	1019624	1022804.4855433699	1045626.775	1048507	15740.586975187467
Mizoram	recovered_unreported	2022-01-04	1	992119	996519	1019600	1022781.5164506481	1045589.625	1048472	15734.879224420998
Mizoram	recovered_reported	2021-04-30	0	4882	4882	4882	4882	4882	4882	0
Mizoram	recovered_reported	2021-05-01	0	4910	4923	4937	4936.889332003988	4952	4962	7.402566831930845
Mizoram	recovered_reported	2021-05-02	0	4969	4982	5002	5001.8215353938185	5022	5035	10.361438546707266
Mizoram	recovered_reported	2021-05-03	0	5034	5048	5074	5074.209371884347	5100	5119	13.007936221570228
Mizoram	recovered_reported	2021-05-04	0	5112	5125	5153	5152.593220338983	5182	5195	14.751136261852709
Mizoram	recovered_reported	2021-05-05	0	5188	5203	5237	5236.411764705882	5271	5294	17.21590281299302
Mizoram	recovered_reported	2021-05-06	0	5264	5287	5324	5323.695912263211	5361	5384	19.25717442495216
Mizoram	recovered_reported	2021-05-07	0	5342	5376	5415	5415.087736789631	5455.925	5478	20.889979847655674
Mizoram	recovered_reported	2021-05-08	0	5423	5466	5510	5509.809571286141	5552	5602	23.004126496047487
Mizoram	recovered_reported	2021-05-09	0	5515	5562	5609	5608.937188434696	5657	5705	25.05854820210823
Mizoram	recovered_reported	2021-05-10	0	5613	5660	5710	5710.2662013958125	5762	5813	26.972195478775078
Mizoram	recovered_reported	2021-05-11	0	5715	5760	5814	5814.8983050847455	5868	5936	29.159040170903264
Mizoram	recovered_reported	2021-05-12	0	5818	5862	5923	5922.716849451645	5981	6020	30.217099467466454
Mizoram	recovered_reported	2021-05-13	0	5941	5970	6035	6034.505483549352	6093	6136	31.95323108004678
Mizoram	recovered_reported	2021-05-14	0	6040	6085	6150	6150.143569292123	6213.924999999999	6253	33.34510100295197
Mizoram	recovered_reported	2021-05-15	0	6152	6201	6269	6269.2552342971085	6337.85	6385	35.18905548840545
Mizoram	recovered_reported	2021-05-16	0	6276	6319	6393	6392.620139581256	6468.925	6531	37.5979764993775
Mizoram	recovered_reported	2021-05-17	0	6395	6441	6520.5	6519.648554336989	6597.924999999999	6644	39.159465236601186
Mizoram	recovered_reported	2021-05-18	0	6507	6565	6651	6650.632103688933	6731	6804	41.36814033627679
Mizoram	recovered_reported	2021-05-19	0	6636	6694	6786	6785.195413758724	6865.925	6950	43.255179302559675
Mizoram	recovered_reported	2021-05-20	0	6779	6832	6925	6924.060817547358	7010	7102	45.17069857023499
Mizoram	recovered_reported	2021-05-21	0	6897	6973	7068	7068.215353938185	7157	7250	46.82410277146355
Mizoram	recovered_reported	2021-05-22	0	7046	7118	7218	7216.767696909272	7308.775	7406	48.36602213616784
Mizoram	recovered_reported	2021-05-23	0	7198	7271	7371	7370.19441674975	7462.924999999999	7567	49.813174906108756
Mizoram	recovered_reported	2021-05-24	0	7349	7421	7528.5	7528.18295114656	7632	7723	51.63255837914239
Mizoram	recovered_reported	2021-05-25	0	7487	7585	7690	7689.298105682951	7796.925	7901	53.60206931606912
Mizoram	recovered_reported	2021-05-26	0	7638	7745	7856	7854.215353938185	7962.8499999999995	8085	55.90133458464735
Mizoram	recovered_reported	2021-05-27	0	7795	7908	8025	8022.797607178464	8139.925	8253	57.55022002108768
Mizoram	recovered_reported	2021-05-28	0	7999	8076	8196	8193.803589232302	8314	8420	59.40711239503325
Mizoram	recovered_reported	2021-05-29	0	8170	8246	8369	8367.54037886341	8493.925	8596	61.117168461459926
Mizoram	recovered_reported	2021-05-30	0	8343	8419	8544	8543.77966101695	8676.925	8750	63.12645708809506
Mizoram	recovered_reported	2021-05-31	0	8519	8589	8723	8723.104685942173	8857.7	8922	65.51501821532862
Mizoram	recovered_reported	2021-06-01	0	8676	8767	8907	8904.864406779661	9043	9130	68.29244881437562
Mizoram	recovered_reported	2021-06-02	0	8869	8944	9090	9088.919242273181	9232.925	9308	70.77680881766472
Mizoram	recovered_reported	2021-06-03	0	9053	9128	9276.5	9275.565802592224	9419.624999999998	9520	73.00894962718384
Mizoram	recovered_reported	2021-06-04	0	9242	9312	9463.5	9463.706380857428	9617.775	9728	75.01698681676781
Mizoram	recovered_reported	2021-06-05	0	9410	9498	9655	9654.68295114656	9812.925	9934	77.2293052812946
Mizoram	recovered_reported	2021-06-06	0	9594	9686	9850	9848.202392821535	10010	10119	78.90761460910106
Mizoram	recovered_reported	2021-06-07	0	9778	9887	10045	10042.761714855435	10206.925000000001	10345	81.56312076347398
Mizoram	recovered_reported	2021-06-08	0	9974	10072	10242.5	10239.935692921235	10405.849999999999	10545	83.82664173014291
Mizoram	recovered_reported	2021-06-09	0	10186	10277	10440	10437.751744765703	10603.849999999999	10735	84.97460510636039
Mizoram	recovered_reported	2021-06-10	0	10380	10474	10637.5	10636.713359920239	10814	10946	87.54434997127049
Mizoram	recovered_reported	2021-06-11	0	10588	10664	10840.5	10838.423230309072	11023.925	11132	89.57022130656577
Mizoram	recovered_reported	2021-06-12	0	10791	10863	11043	11042.606181455632	11242	11341	91.75641500395761
Mizoram	recovered_reported	2021-06-13	0	10981	11061	11249.5	11249.625623130609	11442	11551	94.38757166672049
Mizoram	recovered_reported	2021-06-14	0	11164	11265	11462.5	11461.702392821535	11663.925	11779	96.96497740377086
Mizoram	recovered_reported	2021-06-15	0	11382	11485	11679.5	11676.931704885345	11882.474999999999	11974	98.23751843381024
Mizoram	recovered_reported	2021-06-16	0	11608	11700	11897	11896.769690927218	12102.925000000001	12205	100.26283230245564
Mizoram	recovered_reported	2021-06-17	0	11825	11920	12122	12120.957128614158	12333.775	12450	101.96301130242749
Mizoram	recovered_reported	2021-06-18	0	12056	12142	12352	12350.61515453639	12562.699999999999	12681	104.02723074034422
Mizoram	recovered_reported	2021-06-19	0	12285	12375	12584	12584.82851445663	12799.775	12924	105.28789518715669
Mizoram	recovered_reported	2021-06-20	0	12499	12605	12820	12823.232303090728	13043.85	13172	108.06446243626395
Mizoram	recovered_reported	2021-06-21	0	12722	12841	13066	13067.429710867398	13287.7	13428	110.66460630777046
Mizoram	recovered_reported	2021-06-22	0	12956	13100	13317.5	13318.60069790628	13545.85	13698	112.70335993649124
Mizoram	recovered_reported	2021-06-23	0	13199	13354	13574	13574.94516450648	13819	13960	115.2330390478539
Mizoram	recovered_reported	2021-06-24	0	13431	13604	13836	13832.060817547357	14082.85	14205	118.00850555904591
Mizoram	recovered_reported	2021-06-25	0	13714	13859	14094.5	14091.651545363908	14336.925	14493	120.49576895838086
Mizoram	recovered_reported	2021-06-26	0	13956	14116	14353	14352.474576271186	14599.925	14717	122.1651533548692
Mizoram	recovered_reported	2021-06-27	0	14197	14377	14617	14614.030907278166	14867.625	15003	125.07032265047239
Mizoram	recovered_reported	2021-06-28	0	14464	14630	14880.5	14876.59072781655	15133.849999999999	15281	127.27080948703656
Mizoram	recovered_reported	2021-06-29	0	14715	14885	15141	15139.228315054836	15406.175	15556	129.6442557073973
Mizoram	recovered_reported	2021-06-30	0	14971	15141	15405.5	15403.414257228314	15667.475	15848	131.9600289999559
Mizoram	recovered_reported	2021-07-01	0	15239	15408	15672.5	15667.860917248256	15934.325	16149	134.5124869650604
Mizoram	recovered_reported	2021-07-02	0	15492	15668	15936	15932.26520438684	16194	16412	136.17243799856007
Mizoram	recovered_reported	2021-07-03	0	15738	15935	16202	16197.77666999003	16470.1	16707	138.26200953774668
Mizoram	recovered_reported	2021-07-04	0	15996	16192	16470	16463.666001994017	16737	16978	140.13559647389604
Mizoram	recovered_reported	2021-07-05	0	16251	16457	16737	16730.481555333998	17006	17258	141.94202274299488
Mizoram	recovered_reported	2021-07-06	0	16510	16726	17005	16997.912263210368	17265.775	17524	144.06054708981364
Mizoram	recovered_reported	2021-07-07	0	16765	16983	17271.5	17265.382352941175	17548.925	17776	146.73068199135813
Mizoram	recovered_reported	2021-07-08	0	17044	17238	17537	17531.905284147557	17822.625	18060	149.2136720482956
Mizoram	recovered_reported	2021-07-09	0	17314	17507	17803.5	17803.139082751746	18099.55	18333	152.19090923557934
Mizoram	recovered_reported	2021-07-10	0	17591	17779	18081	18078.582253240278	18375.775	18619	153.90284273508385
Mizoram	recovered_reported	2021-07-11	0	17903	18049	18361	18360.17746759721	18661.85	18919	155.8216780106718
Mizoram	recovered_reported	2021-07-12	0	18194	18343	18647.5	18649.410269192424	18964.85	19218	157.46836082106708
Mizoram	recovered_reported	2021-07-13	0	18480	18634	18948	18946.60518444666	19251.925	19518	159.67313575664852
Mizoram	recovered_reported	2021-07-14	0	18785	18937	19254	19253.06480558325	19566.925	19816	161.7787963935112
Mizoram	recovered_reported	2021-07-15	0	19096	19245	19569.5	19567.563808574276	19887.85	20152	164.25670869106617
Mizoram	recovered_reported	2021-07-16	0	19413	19568	19894.5	19891.817048853438	20210.325	20484	166.20333476543203
Mizoram	recovered_reported	2021-07-17	0	19733	19899	20226.5	20224.893818544366	20553.25	20824	169.196261805898
Mizoram	recovered_reported	2021-07-18	0	20060	20238	20571	20567.710867397807	20888.925000000003	21204	171.30220941833215
Mizoram	recovered_reported	2021-07-19	0	20403	20590	20923.5	20919.051345962114	21244.55	21578	174.00732514962962
Mizoram	recovered_reported	2021-07-20	0	20745	20947	21279	21279.08175473579	21614.925	21973	175.81495368340057
Mizoram	recovered_reported	2021-07-21	0	21109	21308	21651.5	21649.02143569292	21988.775	22341	178.05540946682845
Mizoram	recovered_reported	2021-07-22	0	21508	21685	22029	22027.689930209373	22364.85	22750	179.41337669446435
Mizoram	recovered_reported	2021-07-23	0	21906	22069	22417	22413.571286141574	22753.625	23147	182.16730697202894
Mizoram	recovered_reported	2021-07-24	0	22345	22480	22833	22829.53140578265	23174.699999999997	23565	184.03888935871154
Mizoram	recovered_reported	2021-07-25	0	22774	22911	23271	23272.659022931206	23619.925	24008	186.54447764273684
Mizoram	recovered_reported	2021-07-26	0	23192	23381	23742.5	23743.42522432702	24085.774999999998	24458	188.8524811740171
Mizoram	recovered_reported	2021-07-27	0	23683	23876	24240.5	24239.22283150548	24585	24993	191.14274967807455
Mizoram	recovered_reported	2021-07-28	0	24168	24384	24761	24759.496510468594	25117	25521	192.84602250766844
Mizoram	recovered_reported	2021-07-29	0	24670	24923	25301.5	25302.17298105683	25655.699999999997	26056	195.49291660756163
Mizoram	recovered_reported	2021-07-30	0	25240	25487	25865	25865.8963110668	26230.925	26634	198.00986483804877
Mizoram	recovered_reported	2021-07-31	0	25785	26066	26450	26448.25623130608	26822.85	27241	200.27484541187272
Mizoram	recovered_reported	2021-08-01	0	26413	26665	27054	27052.14855433699	27434.925	27866	202.0914562441705
Mizoram	recovered_reported	2021-08-02	0	26995	27284	27673.5	27671.82003988036	28052.925	28469	205.0791924983125
Mizoram	recovered_reported	2021-08-03	0	27605	27907	28305.5	28306.69740777667	28694.925	29095	208.41398737940494
Mizoram	recovered_reported	2021-08-04	0	28245	28559	28956	28955.03788634098	29349.85	29713	209.14649289685644
Mizoram	recovered_reported	2021-08-05	0	28891	29200	29617	29616.88334995015	30009.625	30376	210.17697016020801
