state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2020-09-16	0	271323	271323	372868.5	387021.1923076923	561667.4249999999	566858	107367.46162698297
Assam	recovered_reported	2020-09-17	0	277659	277659	380840	395064.6153846154	572063.1499999999	577204	108842.26089860608
Assam	recovered_reported	2020-09-18	0	283696	283696	388489.5	402781.8846153846	582153.3999999999	587330	110330.50512913844
Assam	recovered_reported	2020-09-19	0	289596	289596	395964	410256.6153846154	591810.35	597011	111691.459431995
Assam	recovered_reported	2020-09-20	0	295389	295389	403088	417449.07692307694	600991.9	606123	112936.3670665541
Assam	recovered_reported	2020-09-21	0	300983	300983	409920	424385.92307692306	609808.05	614919	114106.33667685834
Assam	recovered_reported	2020-09-22	0	306427	306427	416539	431097.1538461539	618286.75	623399	115220.480836832
Assam	recovered_reported	2020-09-23	0	311725	311725	422942	437533.6153846154	626252	631348	116194.82538328957
Assam	recovered_reported	2020-09-24	0	316899	316899	429208.5	443774.8846153846	634046.475	639109	117148.46516893178
Assam	recovered_reported	2020-09-25	0	321955	321955	435180.5	449782.96153846156	641461.2749999999	646451	118017.08316461422
Assam	recovered_reported	2020-09-26	0	326821	326821	440881	455537.6923076923	648544.2999999999	653496	118848.02545596
Assam	recovered_reported	2020-09-27	0	331530	331530	446480	461141.92307692306	655446.05	660323	119646.74085312795
Assam	recovered_reported	2020-09-28	0	336149	336149	451846.5	466519.1153846154	661989.675	666800	120359.69134724974
Assam	recovered_reported	2020-09-29	0	340697	340697	457024.5	471738.42307692306	668301.95	673071	121022.79390507452
Assam	recovered_reported	2020-09-30	0	345043	345043	462106.5	476750.26923076925	674293.0249999999	679013	121626.38927847716
Assam	recovered_reported	2020-10-01	0	349175	349175	467016.5	481545.42307692306	680038.7999999999	684724	122213.43469850188
Assam	recovered_reported	2020-10-02	0	355395	355395	473616.5	487926.42307692306	687133.85	691600	122569.29209257413
Assam	recovered_reported	2020-10-03	0	363211	363211	481402	495449.76923076925	695026.95	699120	122670.52971045769
Assam	recovered_reported	2020-10-04	0	372338	372338	490185.5	503922.6538461539	703808.5	707364	122679.29318125777
Assam	recovered_reported	2020-10-05	0	382504	382504	499975	513156.8461538461	712889.65	715840	122421.57167676062
Assam	recovered_reported	2020-10-06	0	393390	393390	510373.5	522927.3461538461	722452.9	724802	122104.04282928746
Assam	recovered_reported	2020-10-07	0	404807	404807	521198.5	533078.6538461539	732282.8	733965	121702.61803358488
Assam	recovered_reported	2020-10-08	0	416911	416911	532348.5	543601.5	742312.425	743187	121179.81726979658
Assam	recovered_reported	2020-10-09	0	429503	429503	543728.5	554301.1153846154	752371.1	752570	120550.95302769945
Assam	recovered_reported	2020-10-10	0	442246	442246	555239	565110.9230769231	763248.35	763964	120199.21807160933
Assam	recovered_reported	2020-10-11	0	455145	455145	566967	576025.6923076923	774211.85	775766	119832.08983567628
Assam	recovered_reported	2020-10-12	0	468076	468076	578659	586885.5384615385	785052.625	787352	119448.13942707509
Assam	recovered_reported	2020-10-13	0	480810	480810	590179	597603.6153846154	795823.5249999999	798951	119138.02347551422
Assam	recovered_reported	2020-10-14	0	493903	493903	601635.5	608367.0384615385	806504.625	810546	118734.98799308592
Assam	recovered_reported	2020-10-15	0	506894	506894	612910.5	618948.9615384615	816850.25	821696	118265.97024708083
Assam	recovered_reported	2020-10-16	0	519682	519682	624245.5	629432.3461538461	827113.325	832781	117882.19686074337
Assam	recovered_reported	2020-10-17	0	532322	532322	635173.5	639672.1923076923	837207.375	843735	117521.437531984
Assam	recovered_reported	2020-10-18	0	544864	544864	646045.5	649800.6538461539	847189.5	854606	117199.94826348644
Assam	recovered_reported	2020-10-19	0	556992	556992	656616.5	659593.3461538461	856716.325	864971	116851.39446689468
Assam	recovered_reported	2020-10-20	0	568485	568485	666241	669123	866110.875	875206	116620.25588376904
Assam	recovered_reported	2020-10-21	0	575613	575613	675276	677771.6923076923	875215.95	885159	117010.57812738261
Assam	recovered_reported	2020-10-22	0	582561	582561	684117	686197.0769230769	884126.925	894940	117425.2578430221
Assam	recovered_reported	2020-10-23	0	589194	589194	692514.5	694354.6538461539	892770.375	904472	117853.40298401481
Assam	recovered_reported	2020-10-24	0	595576	595576	699062.5	702133.3461538461	901012.45	913484	118263.80249270983
Assam	recovered_reported	2020-10-25	0	601822	601822	705288	709673.4615384615	909130.325	922351	118741.57707592679
Assam	recovered_reported	2020-10-26	0	607966	607966	711380	716998.0769230769	916916.2249999999	930913	119167.8020799932
Assam	recovered_reported	2020-10-27	0	613866	613866	717326.5	724115.8076923077	924484.25	939223	119601.44476193636
Assam	recovered_reported	2020-10-28	0	619604	619604	722917	730943	931670.0999999999	947105	120016.56381634281
Assam	recovered_reported	2020-10-29	0	625173	625173	728359	737566.6153846154	938721.325	954815	120458.5947349138
Assam	recovered_reported	2020-10-30	0	630537	630537	733572.5	743945.1923076923	945465.175	962229	120884.16924654195
Assam	recovered_reported	2020-10-31	0	635668	635668	738642.5	750112.8846153846	951893.875	969270	121288.93750485299
Assam	recovered_reported	2020-11-01	0	640630	640630	743546.5	756092.8076923077	958274.725	976321	121762.32460303353
Assam	recovered_reported	2020-11-02	0	645572	645572	748336.5	761917.1153846154	964344.75	982977	122150.55230444364
Assam	recovered_reported	2020-11-03	0	650297	650297	752905.5	767578.1153846154	970224.4249999999	989442	122553.05413427405
Assam	recovered_reported	2020-11-04	0	654869	654869	757386.5	773116.9615384615	975984.875	995805	122971.01214859389
Assam	recovered_reported	2020-11-05	0	659324	659324	761869	778564.2307692308	981543.7249999999	1001904	123364.97941923942
Assam	recovered_reported	2020-11-06	0	663718	663718	766175	783901.3846153846	987054.2249999999	1008032	123791.46710731433
Assam	recovered_reported	2020-11-07	0	668008	668008	770398	789153	992513.475	1014060	124240.19135295843
Assam	recovered_reported	2020-11-08	0	672235	672235	774590.5	794306.1153846154	997776.575	1019860	124627.7987298842
Assam	recovered_reported	2020-11-09	0	676480	676480	779670.5	799472.6538461539	1002919.7999999998	1025558	124967.80397275332
Assam	recovered_reported	2020-11-10	0	680617	680617	785705.5	804627.6538461539	1007935.3	1031100	125282.90127653423
Assam	recovered_reported	2020-11-11	0	684772	684772	791677	809714.8461538461	1012877.625	1036562	125589.57619481707
Assam	recovered_reported	2020-11-12	0	688831	688831	797512	814723.3076923077	1017723.9749999999	1041929	125902.43204119349
Assam	recovered_reported	2020-11-13	0	692794	692794	803201.5	819613.6538461539	1022419.4749999999	1047125	126214.42081667505
Assam	recovered_reported	2020-11-14	0	696840	696840	808970	824503.3846153846	1027016.0249999999	1052263	126474.17332733114
Assam	recovered_reported	2020-11-15	0	700716	700716	814631	829274.3076923077	1031473.2999999998	1057225	126743.40863391462
Assam	recovered_reported	2020-11-16	0	704572	704572	820124	833947.3076923077	1035774.4999999999	1062002	126977.29126398992
Assam	recovered_reported	2020-11-17	0	708326	708326	825605.5	838547.9615384615	1040026.1249999999	1066772	127243.18057265063
Assam	recovered_reported	2020-11-18	0	711932	711932	831029.5	843076.3461538461	1044213.5249999999	1071430	127522.69955223665
Assam	recovered_reported	2020-11-19	0	715523	715523	836434.5	847523.1153846154	1048219.75	1075926	127753.38465102519
Assam	recovered_reported	2020-11-20	0	719066	719066	841160.5	851856.8846153846	1052216.025	1080414	128026.87156523867
Assam	recovered_reported	2020-11-21	0	722386	722386	844648.5	855948.2692307692	1056709.7999999998	1084691	128388.9985648812
Assam	recovered_reported	2020-11-22	0	725739	725739	848066	859992.9230769231	1061127.7249999999	1088859	128735.55171272338
Assam	recovered_reported	2020-11-23	0	729132	729132	851346	863969.0769230769	1065461.1749999998	1092963	129075.74262320265
Assam	recovered_reported	2020-11-24	0	732403	732403	854550	867863.7692307692	1069703.025	1096900	129421.16480249696
Assam	recovered_reported	2020-11-25	0	735554	735554	857784	871665.9230769231	1073862.8499999999	1100793	129772.26630601918
Assam	recovered_reported	2020-11-26	0	738621	738621	860910	875384.1538461539	1077939.9749999999	1104589	130121.37814742702
Assam	recovered_reported	2020-11-27	0	741697	741697	863945.5	879012.7307692308	1081834.25	1108169	130421.78432005194
Assam	recovered_reported	2020-11-28	0	744798	744798	866894.5	882609.8846153846	1085601.1749999998	1111634	130699.34913110615
Assam	recovered_reported	2020-11-29	0	747736	747736	869836.5	886117.8846153846	1089410.075	1115179	131044.14201522499
Assam	recovered_reported	2020-11-30	0	750730	750730	872674	889574.9230769231	1093105	1118598	131353.6804232906
Assam	recovered_reported	2020-12-01	0	753513	753513	875390	892896.3076923077	1096640.3499999999	1121874	131671.5837432081
Assam	recovered_reported	2020-12-02	0	756279	756279	878029.5	896094.2692307692	1099974.125	1124952	131939.01002342862
Assam	recovered_reported	2020-12-03	0	758947	758947	880523.5	899184.8846153846	1103301	1128105	132249.00531877024
Assam	recovered_reported	2020-12-04	0	761420	761420	882883.5	902100.5	1106401.25	1130942	132548.0222648559
Assam	recovered_reported	2020-12-05	0	763702	763702	885196	904877.3076923077	1109337.925	1133645	132844.89027248687
Assam	recovered_reported	2020-12-06	0	765890	765890	887439	907547.6923076923	1112184.5999999999	1136271	133140.9310910715
Assam	recovered_reported	2020-12-07	0	768021	768021	889539.5	910109.9615384615	1114865.0999999999	1138724	133411.55059217865
Assam	recovered_reported	2020-12-08	0	770085	770085	891507.5	912578.4230769231	1117413.75	1141051	133671.75249805185
Assam	recovered_reported	2020-12-09	0	772100	772100	893389	914931.6923076923	1119881.15	1143313	133922.36029831803
Assam	recovered_reported	2020-12-10	0	773966	773966	895173	917143.5384615385	1122236.5499999998	1145463	134181.10889085525
Assam	recovered_reported	2020-12-11	0	775791	775791	896887	919289.7692307692	1124459.325	1147547	134421.95420285655
Assam	recovered_reported	2020-12-12	0	777457	777457	898544.5	921324.5	1126589.175	1149502	134665.14025446228
Assam	recovered_reported	2020-12-13	0	779086	779086	900113.5	923287.2692307692	1128599.575	1151320	134876.94721618807
Assam	recovered_reported	2020-12-14	0	780704	780704	901661	925190.3076923077	1130569.75	1153128	135086.8694539403
Assam	recovered_reported	2020-12-15	0	782194	782194	903133	926976.3846153846	1132429.0499999998	1154830	135298.93133180588
Assam	recovered_reported	2020-12-16	0	783594	783594	904534.5	928700.1923076923	1134193.875	1156406	135508.1602926995
Assam	recovered_reported	2020-12-17	0	784977	784977	905838.5	930340.8076923077	1135901.45	1157967	135711.12785200845
Assam	recovered_reported	2020-12-18	0	786294	786294	907120	931932.6923076923	1137556.7	1159476	135917.58774221162
Assam	recovered_reported	2020-12-19	0	787550	787550	908354.5	933445.1923076923	1139098.75	1160877	136093.23746499873
Assam	recovered_reported	2020-12-20	0	788782	788782	909508	934897.6923076923	1140560.15	1162185	136257.9419218479
Assam	recovered_reported	2020-12-21	0	790001	790001	910620.5	936284.8076923077	1141942.8499999999	1163465	136402.73439402442
Assam	recovered_reported	2020-12-22	0	791089	791089	911699	937601.6923076923	1143273	1164658	136563.92758258397
Assam	recovered_reported	2020-12-23	0	792170	792170	912710	938870.3846153846	1144521.3499999999	1165803	136703.45808624284
Assam	recovered_reported	2020-12-24	0	793164	793164	913653	940084.6153846154	1145751.575	1166912	136863.67830801412
Assam	recovered_reported	2020-12-25	0	794179	794179	914551.5	941251.4230769231	1146915.8499999999	1167983	136995.36513854843
Assam	recovered_reported	2020-12-26	0	795080	795080	915468.5	942375.1153846154	1148068.675	1168999	137156.03736349655
Assam	recovered_reported	2020-12-27	0	795955	795955	916360	943445.8461538461	1149162.2	1170009	137304.85170451802
Assam	recovered_reported	2020-12-28	0	796794	796794	917187.5	944465.8076923077	1150176.4	1170901	137437.9963977016
Assam	recovered_reported	2020-12-29	0	797653	797653	917964.5	945448.1923076923	1151114.7	1171747	137539.54098346198
Assam	recovered_reported	2020-12-30	0	798409	798409	918703.5	946362.4230769231	1152017.7249999999	1172547	137654.16772834497
Assam	recovered_reported	2020-12-31	0	799183	799183	919414.5	947281.6538461539	1152924.7999999998	1173353	137770.45981783757
Assam	recovered_reported	2021-01-01	0	799914	799914	920097.5	948149.1153846154	1153761.6749999998	1174107	137875.2005817048
Assam	recovered_reported	2021-01-02	0	800633	800633	920726.5	948990.5769230769	1154589.5	1174863	137986.0242706886
Assam	recovered_reported	2021-01-03	0	801329	801329	921386	949826	1155361.5999999999	1175522	138079.80089473623
Assam	recovered_reported	2021-01-04	0	801979	801979	922048.5	950649.8076923077	1156179.4249999998	1176242	138200.96554733344
Assam	recovered_reported	2021-01-05	0	802634	802634	922635.5	951454.4230769231	1156969.875	1176959	138315.8495235131
Assam	recovered_reported	2021-01-06	0	803287	803287	923232.5	952222.3461538461	1157698.45	1177632	138409.74206563906
Assam	recovered_reported	2021-01-07	0	803910	803910	923819.5	952991.1923076923	1158454.975	1178344	138525.79164603085
Assam	recovered_reported	2021-01-08	0	804477	804477	924355	953717.4615384615	1159165.5	1178958	138644.28623979105
Assam	recovered_reported	2021-01-09	0	805048	805048	924895.5	954446.4230769231	1159861	1179569	138756.3128611391
Assam	recovered_reported	2021-01-10	0	805601	805601	925425.5	955152.6538461539	1160529.65	1180172	138859.4654037872
Assam	recovered_reported	2021-01-11	0	806111	806111	925938	955830.3846153846	1161184.0999999999	1180753	138969.01675206446
Assam	recovered_reported	2021-01-12	0	806638	806638	926446	956490.6153846154	1161818.95	1181317	139072.7719810622
Assam	recovered_reported	2021-01-13	0	807133	807133	926942	957136.0769230769	1162418.8	1181846	139173.12123536097
Assam	recovered_reported	2021-01-14	0	807629	807629	927409	957755.7692307692	1162964.15	1182327	139253.99447904775
Assam	recovered_reported	2021-01-15	0	808143	808143	927857	958375.0769230769	1163542.65	1182834	139344.35259761105
Assam	recovered_reported	2021-01-16	0	808635	808635	928302	958979.2307692308	1164084.2	1183306	139428.8373238229
Assam	recovered_reported	2021-01-17	0	809137	809137	928757.5	959574.1153846154	1164588.275	1183748	139495.56773903046
Assam	recovered_reported	2021-01-18	0	809556	809556	929187	960132.7692307692	1165077.4749999999	1184180	139580.9414926375
Assam	recovered_reported	2021-01-19	0	809977	809977	929570	960661.6153846154	1165544.85	1184584	139651.76243228183
Assam	recovered_reported	2021-01-20	0	810419	810419	929937	961182.0769230769	1166008.15	1184994	139721.98672321942
Assam	recovered_reported	2021-01-21	0	810838	810838	930301	961705.2307692308	1166492.65	1185420	139807.9726827032
Assam	recovered_reported	2021-01-22	0	811219	811219	930681.5	962203.8846153846	1166905.075	1185758	139875.35095574317
Assam	recovered_reported	2021-01-23	0	811579	811579	931033	962686.6153846154	1167346.825	1186151	139959.46823964044
Assam	recovered_reported	2021-01-24	0	811924	811924	931341.5	963140.1923076923	1167761.775	1186525	140041.52147413857
Assam	recovered_reported	2021-01-25	0	812281	812281	931646.5	963580.8076923077	1168140.9249999998	1186845	140106.69806969608
Assam	recovered_reported	2021-01-26	0	812638	812638	931960.5	964021.0384615385	1168508.375	1187165	140169.5794608489
Assam	recovered_reported	2021-01-27	0	812987	812987	932251.5	964443.8846153846	1168864.3499999999	1187468	140231.668227596
Assam	recovered_reported	2021-01-28	0	813303	813303	932533.5	964850.7307692308	1169224.475	1187768	140300.5224444901
Assam	recovered_reported	2021-01-29	0	813605	813605	932805.5	965234.3461538461	1169558.225	1188066	140365.77345038904
Assam	recovered_reported	2021-01-30	0	813937	813937	933066.5	965624.1153846154	1169896.2999999998	1188368	140426.01022385166
Assam	recovered_reported	2021-01-31	0	814191	814191	933333.5	965981.7307692308	1170184.225	1188601	140484.4176856021
Assam	recovered_reported	2021-02-01	0	814524	814524	933587.5	966348.5	1170511.5	1188900	140538.628354238
Assam	recovered_reported	2021-02-02	0	814825	814825	933809.5	966699.0384615385	1170803.8	1189139	140591.4628762091
Assam	recovered_reported	2021-02-03	0	815097	815097	934041	967048.2307692308	1171092.5499999998	1189392	140645.77350458218
Assam	recovered_reported	2021-02-04	0	815381	815381	934264	967391.9230769231	1171366.15	1189624	140695.98742239637
Assam	recovered_reported	2021-02-05	0	815662	815662	934485	967736.4615384615	1171626.275	1189850	140749.93494798045
Assam	recovered_reported	2021-02-06	0	815956	815956	934765	968110.6923076923	1171929.625	1190115	140808.75208861916
Assam	recovered_reported	2021-02-07	0	816250	816250	935014	968487	1172240.375	1190390	140874.49480495203
Assam	recovered_reported	2021-02-08	0	816586	816586	935279	968886	1172536.4	1190622	140928.56530753445
Assam	recovered_reported	2021-02-09	0	816877	816877	935542	969285.9230769231	1172869.475	1190906	141008.37939638758
Assam	recovered_reported	2021-02-10	0	817217	817217	935812	969706.3846153846	1173185.525	1191159	141072.14546160537
Assam	recovered_reported	2021-02-11	0	817573	817573	936090.5	970155.5	1173551.475	1191458	141150.81642785322
Assam	recovered_reported	2021-02-12	0	817940	817940	936368.5	970615.6538461539	1173904.35	1191741	141227.49732506866
Assam	recovered_reported	2021-02-13	0	818338	818338	936669.5	971111.2692307692	1174285.825	1192050	141309.74089981604
Assam	recovered_reported	2021-02-14	0	818742	818742	936970.5	971625.9615384615	1174698	1192378	141411.38483678244
Assam	recovered_reported	2021-02-15	0	819178	819178	937305.5	972169.4230769231	1175105.325	1192720	141504.8819862206
Assam	recovered_reported	2021-02-16	0	819603	819603	937654.5	972735.7307692308	1175537.05	1193076	141616.27186706013
Assam	recovered_reported	2021-02-17	0	820087	820087	937981	973329.6153846154	1175963.8499999999	1193417	141715.34952144083
Assam	recovered_reported	2021-02-18	0	820575	820575	938345.5	973947.1153846154	1176431.875	1193808	141828.95719266747
Assam	recovered_reported	2021-02-19	0	821069	821069	938744.5	974596.8846153846	1176900.7249999999	1194180	141951.8929445089
Assam	recovered_reported	2021-02-20	0	821598	821598	939141	975280.6153846154	1177409.7249999999	1194585	142092.3006832285
Assam	recovered_reported	2021-02-21	0	822119	822119	939565	975995.9230769231	1177942.9249999998	1195009	142249.98898818257
Assam	recovered_reported	2021-02-22	0	822690	822690	940021.5	976755.8076923077	1178505.6	1195468	142410.20280825713
Assam	recovered_reported	2021-02-23	0	823253	823253	940500	977548.3076923077	1179371.5499999998	1195955	142616.63093797243
Assam	recovered_reported	2021-02-24	0	823946	823946	940974	978404.9230769231	1180258.55	1196413	142806.77871476897
Assam	recovered_reported	2021-02-25	0	824639	824639	941507.5	979302.2692307692	1181182.4	1196902	143019.68837279727
Assam	recovered_reported	2021-02-26	0	825334	825334	942069.5	980246.2692307692	1182194.225	1197413	143257.22202019693
Assam	recovered_reported	2021-02-27	0	826047	826047	942597	981219.3076923077	1183255.9	1197955	143527.73686098546
Assam	recovered_reported	2021-02-28	0	826805	826805	943164.5	982235.7307692308	1184323.2	1198501	143793.48604850407
Assam	recovered_reported	2021-03-01	0	827657	827657	943756	983327.3076923077	1185460.025	1199085	144077.7649016598
Assam	recovered_reported	2021-03-02	0	828505	828505	944460	984522	1186719.4	1199696	144425.03115056787
Assam	recovered_reported	2021-03-03	0	829469	829469	945133.5	985822.1153846154	1188132.25	1200414	144813.0458396932
Assam	recovered_reported	2021-03-04	0	830446	830446	945846.5	987195.2692307692	1189625.925	1201180	145245.1206525771
Assam	recovered_reported	2021-03-05	0	831449	831449	946615.5	988656.8846153846	1191201.575	1201949	145738.12239717247
Assam	recovered_reported	2021-03-06	0	832586	832586	947400.5	990218.5769230769	1192862.3499999999	1202769	146249.47478639905
Assam	recovered_reported	2021-03-07	0	833732	833732	948224	991837.4615384615	1194575.65	1203584	146807.85765234314
Assam	recovered_reported	2021-03-08	0	834949	834949	949068.5	993509.3461538461	1196326.875	1204434	147374.19031349765
Assam	recovered_reported	2021-03-09	0	836198	836198	949953	995270.6153846154	1198206.0499999998	1205332	148016.09520965925
Assam	recovered_reported	2021-03-10	0	837495	837495	950921.5	997115.6538461539	1200163.5	1206267	148698.5205240634
Assam	recovered_reported	2021-03-11	0	838871	838871	951882	999013.6153846154	1202802.75	1207200	149460.65111097475
Assam	recovered_reported	2021-03-12	0	840295	840295	952890.5	1000992.8076923077	1205941.5	1208145	150284.5894389456
Assam	recovered_reported	2021-03-13	0	841735	841735	953925	1003027.3076923077	1209223.875	1209271	151189.6487859932
Assam	recovered_reported	2021-03-14	0	843269	843269	954948	1005120.3846153846	1215122.6	1217512	152900.15173967087
Assam	recovered_reported	2021-03-15	0	844777	844777	955992	1007267.0769230769	1221312.875	1226183	154749.5529417129
Assam	recovered_reported	2021-03-16	0	846374	846374	957763.5	1009539.2692307692	1228458.2249999999	1234941	156674.17453147518
Assam	recovered_reported	2021-03-17	0	847951	847951	959926	1011908.3846153846	1236467.525	1244340	158816.9478985157
Assam	recovered_reported	2021-03-18	0	849685	849685	962235	1014393.4615384615	1244685.9	1253899	160999.33685877512
Assam	recovered_reported	2021-03-19	0	851346	851346	964567.5	1016905.6538461539	1253140.95	1263734	163315.30284149884
Assam	recovered_reported	2021-03-20	0	853106	853106	967075	1019536.7692307692	1261864.525	1273923	165721.83557576287
Assam	recovered_reported	2021-03-21	0	854908	854908	969535	1022191.0769230769	1270715.025	1284262	168200.66096818534
Assam	recovered_reported	2021-03-22	0	856789	856789	972081	1024939.7692307692	1279921.9249999998	1295038	170810.17119895393
Assam	recovered_reported	2021-03-23	0	858726	858726	974682	1027742.9230769231	1289357	1306062	173511.98700698066
Assam	recovered_reported	2021-03-24	0	860673	860673	977351	1030625.9230769231	1299153.65	1317548	176366.71147322634
Assam	recovered_reported	2021-03-25	0	862745	862745	980088	1033592.4615384615	1309138.15	1329242	179291.33170490296
Assam	recovered_reported	2021-03-26	0	864721	864721	982911.5	1036615.5769230769	1319498.65	1341429	182414.31010089256
Assam	recovered_reported	2021-03-27	0	866861	866861	985809.5	1039719.0384615385	1329933.775	1353689	185543.400132312
Assam	recovered_reported	2021-03-28	0	869006	869006	988736	1042886.6153846154	1340757.025	1366368	188846.29500170908
Assam	recovered_reported	2021-03-29	0	871229	871229	991710.5	1046134.5769230769	1351894.2999999998	1379388	192289.11000117272
Assam	recovered_reported	2021-03-30	0	873411	873411	994797.5	1049436.5	1363354.125	1392843	195878.79008240483
Assam	recovered_reported	2021-03-31	0	874335	874335	998029	1052654.923076923	1375130.2999999998	1406667	199803.15960919985
Assam	recovered_reported	2021-04-01	0	874930	874930	1001279.5	1055854.6538461538	1387052.075	1420673	203864.81172936977
Assam	recovered_reported	2021-04-02	0	875541	875541	1004602	1059132.5384615385	1399333.2249999999	1435157	208082.60679493743
Assam	recovered_reported	2021-04-03	0	876264	876264	1007990	1062519.1538461538	1411914.0499999998	1449915	212420.4412827555
Assam	recovered_reported	2021-04-04	0	876929	876929	1011505.5	1065997.8846153845	1424887.15	1465089	216928.94113762697
Assam	recovered_reported	2021-04-05	0	877677	877677	1015026.5	1069531.0384615385	1438134.75	1480596	221562.55575430332
Assam	recovered_reported	2021-04-06	0	878375	878375	1018645	1073100	1451456.45	1496272	226260.5693691295
Assam	recovered_reported	2021-04-07	0	879132	879132	1022358	1076733.1538461538	1465068.7	1512234	231073.7623040681
Assam	recovered_reported	2021-04-08	0	879849	879849	1026188	1080441.6153846155	1478926.1749999998	1528502	236010.45343825527
Assam	recovered_reported	2021-04-09	0	880560	880560	1030134	1084258.3846153845	1493244.0749999997	1545312	241149.23020137264
Assam	recovered_reported	2021-04-10	0	881308	881308	1034113.5	1088143.7307692308	1507736.0499999998	1562312	246368.37034058326
Assam	recovered_reported	2021-04-11	0	882043	882043	1038167.5	1092105.9615384615	1522635.825	1579790	251771.36924563086
Assam	recovered_reported	2021-04-12	0	882779	882779	1042381	1096144.6923076923	1537732.2999999998	1597557	257275.8027981577
Assam	recovered_reported	2021-04-13	0	883530	883530	1046614.5	1100248.423076923	1553042.7999999998	1615474	262871.50523700466
Assam	recovered_reported	2021-04-14	0	884314	884314	1050963	1104453.6153846155	1568762.7249999999	1633895	268643.4537972056
Assam	recovered_reported	2021-04-15	0	885116	885116	1055329.5	1108715.576923077	1584864.75	1652819	274598.9515196504
Assam	recovered_reported	2021-04-16	0	885945	885945	1059792.5	1113070.0384615385	1601236.9249999998	1672019	280669.51009208255
Assam	recovered_reported	2021-04-17	0	886747	886747	1064428.5	1117493.3461538462	1617750.5749999997	1691249	286797.82585567574
Assam	recovered_reported	2021-04-18	0	887584	887584	1069195.5	1122002.423076923	1634475.6749999998	1710773	293021.78055201925
Assam	recovered_reported	2021-04-19	0	888474	888474	1073689.5	1126600.6538461538	1651753.4249999998	1731031	299498.717224215
Assam	recovered_reported	2021-04-20	0	889340	889340	1075475.5	1131003.3461538462	1668973.775	1751112	306028.95850729605
Assam	recovered_reported	2021-04-21	0	890213	890213	1077275	1135477.4615384615	1686498.6749999998	1771571	312708.09153232037
Assam	recovered_reported	2021-04-22	0	891011	891011	1079162	1140019	1704395.2499999995	1792467	319569.566226021
Assam	recovered_reported	2021-04-23	0	891852	891852	1081023	1144613.3076923077	1722290.1749999998	1813310	326422.5370892433
Assam	recovered_reported	2021-04-24	0	892785	892785	1082981	1149337.076923077	1740740.4999999995	1834802	333492.5823719595
Assam	recovered_reported	2021-04-25	0	893643	893643	1084934.5	1154094.423076923	1759306.7999999996	1856396	340637.6535064343
Assam	recovered_reported	2021-04-26	0	894547	894547	1086850	1158924.8461538462	1778034.0499999998	1878188	347848.65760823316
Assam	recovered_reported	2021-04-27	0	895448	895448	1088841.5	1163795.423076923	1796977.6999999997	1900251	355166.82428153843
Assam	recovered_reported	2021-04-28	0	896361	896361	1090914	1168791.923076923	1816369.5999999996	1922811	362668.94920036336
Assam	recovered_reported	2021-04-29	0	897368	897368	1092994.5	1173826.5	1835610.2999999998	1945082	370088.2563510727
Assam	recovered_reported	2021-04-30	0	898338	898338	1095180.5	1178976.1153846155	1855210.1749999998	1967732	377655.7280014695
Assam	recovered_reported	2021-05-01	0	899329	899329	1097334	1184159.5384615385	1875019.4999999995	1990674	385319.3202747145
Assam	recovered_reported	2021-05-02	0	900315	900315	1099478	1189383.1538461538	1894806.8499999996	2013491	392973.51435580174
Assam	recovered_reported	2021-05-03	0	901319	901319	1101704	1194708.076923077	1914936.9499999997	2036745	400771.1724641978
Assam	recovered_reported	2021-05-04	0	902330	902330	1103878	1200065.6923076923	1935249.0999999996	2060131	408653.9813666888
Assam	recovered_reported	2021-05-05	0	903321	903321	1106142.5	1205464.2692307692	1955633.2999999998	2083604	416574.8272453645
Assam	recovered_reported	2021-05-06	0	904419	904419	1108438	1210983.2307692308	1976282.5749999997	2107332	424581.96061186463
Assam	recovered_reported	2021-05-07	0	905420	905420	1110784	1216510.4615384615	1996859.6749999993	2130955	432569.6767655714
Assam	recovered_reported	2021-05-08	0	906428	906428	1113230	1222160.076923077	2017893.0499999998	2154993	440739.45672281744
Assam	recovered_reported	2021-05-09	0	907478	907478	1115622.5	1227835.2692307692	2038962.2999999993	2179114	448925.5009806368
Assam	recovered_reported	2021-05-10	0	908550	908550	1118029.5	1233575.9615384615	2060086.2999999993	2203254	457127.48555529205
Assam	recovered_reported	2021-05-11	0	909687	909687	1120517.5	1239401.7307692308	2081326.0249999994	2227473	465348.58640597103
Assam	recovered_reported	2021-05-12	0	910740	910740	1123033	1245259.3076923077	2102672.5249999994	2251816	473633.22424207284
Assam	recovered_reported	2021-05-13	0	911947	911947	1125517.5	1251202.9615384615	2124254.3499999996	2276407	481995.38086268806
Assam	recovered_reported	2021-05-14	0	913059	913059	1128051.5	1257143.6538461538	2145744.1499999994	2300762	490320.88207553
Assam	recovered_reported	2021-05-15	0	914209	914209	1130606	1263152.5384615385	2167351.2499999995	2325168	498686.72552316583
Assam	recovered_reported	2021-05-16	0	915387	915387	1133289	1269230	2188799.9749999996	2349284	506937.99442287645
Assam	recovered_reported	2021-05-17	0	916501	916501	1136071	1275375.3076923077	2210582.7249999996	2373917	515364.47087800596
Assam	recovered_reported	2021-05-18	0	917716	917716	1138841.5	1281560.8076923077	2232203.1749999993	2398285	523688.29114744155
