state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-08-20	1	1720746	1720746	2097230	2131481.846153846	2640801.875	2673856	357720.625635944
Telangana	recovered_reported	2021-08-21	1	1726428	1726428	2101353.5	2135672.1923076925	2643467.175	2676442	356695.8717898372
Telangana	recovered_reported	2021-08-22	1	1731990	1731990	2105391.5	2139815.576923077	2646142.425	2679036	355703.0519260049
Telangana	recovered_reported	2021-08-23	1	1737478	1737478	2109449.5	2143915.346153846	2648702.925	2681525	354686.4976928545
Telangana	recovered_reported	2021-08-24	1	1742957	1742957	2113373	2147971.3076923075	2651329.4	2684092	353713.96672111546
Telangana	recovered_reported	2021-08-25	1	1748434	1748434	2117408.5	2152064.5	2653953.375	2686624	352733.14625918056
Telangana	recovered_reported	2021-08-26	1	1753922	1753922	2121341	2156116.3846153845	2656500.4499999997	2689096	351721.2993045901
Telangana	recovered_reported	2021-08-27	1	1759345	1759345	2125308.5	2160118.653846154	2659059.525	2691567	350720.8997752688
Telangana	recovered_reported	2021-08-28	1	1764618	1764618	2129209	2164078.5384615385	2661531.275	2693938	349749.17854188127
Telangana	recovered_reported	2021-08-29	1	1769937	1769937	2133050.5	2168007.0384615385	2663990.55	2696291	348761.17217515415
Telangana	recovered_reported	2021-08-30	1	1775256	1775256	2136873	2171905.923076923	2666437.3499999996	2698678	347781.5823363684
Telangana	recovered_reported	2021-08-31	1	1780537	1780537	2140703.5	2175773.0384615385	2668805.925	2700965	346778.6381746253
Telangana	recovered_reported	2021-09-01	1	1785826	1785826	2144473	2179588.076923077	2671121.05	2703181	345757.99460276304
Telangana	recovered_reported	2021-09-02	1	1791011	1791011	2148291.5	2183429.423076923	2673546.125	2705492	344788.2398419447
Telangana	recovered_reported	2021-09-03	1	1796153	1796153	2152078	2187233.3846153845	2675912.025	2707750	343813.0449051241
Telangana	recovered_reported	2021-09-04	1	1801293	1801293	2155746.5	2190968.269230769	2678216.9	2709933	342836.25582878676
Telangana	recovered_reported	2021-09-05	1	1806405	1806405	2159428.5	2194688.423076923	2680461.55	2712086	341849.29768651654
Telangana	recovered_reported	2021-09-06	1	1811586	1811586	2163122.5	2198415.1923076925	2682706.6999999997	2714207	340834.3429514538
Telangana	recovered_reported	2021-09-07	1	1816564	1816564	2166701	2202090.230769231	2685061.6	2716480	339916.6066203253
Telangana	recovered_reported	2021-09-08	1	1821560	1821560	2170281.5	2205715.8076923075	2687286.175	2718610	338968.1993427413
Telangana	recovered_reported	2021-09-09	1	1826533	1826533	2173852	2209342.076923077	2689501.2	2720735	338019.7004138063
Telangana	recovered_reported	2021-09-10	1	1831371	1831371	2177332.5	2212883.8846153845	2691682.7249999996	2722846	337112.5856512357
Telangana	recovered_reported	2021-09-11	1	1836153	1836153	2180740	2216386.6923076925	2693844.4	2724943	336215.53152928205
Telangana	recovered_reported	2021-09-12	1	1841074	1841074	2184110.5	2219885.0384615385	2696008.2249999996	2727022	335282.4178742916
Telangana	recovered_reported	2021-09-13	1	1845811	1845811	2187518.5	2223352.346153846	2698178.85	2729113	334386.5413306284
Telangana	recovered_reported	2021-09-14	1	1850494	1850494	2190921	2226781.230769231	2700307.1999999997	2731125	333488.28426705074
Telangana	recovered_reported	2021-09-15	1	1855206	1855206	2194284	2230195.4615384615	2702387.475	2733099	332588.9924889245
Telangana	recovered_reported	2021-09-16	1	1859759	1859759	2197607.5	2233559.653846154	2704446.8	2735041	331715.28289501864
Telangana	recovered_reported	2021-09-17	1	1864462	1864462	2200859.5	2236920.5	2706485.375	2737011	330801.33553744573
Telangana	recovered_reported	2021-09-18	1	1868960	1868960	2204093.5	2240207.653846154	2708477.8249999997	2738891	329933.75113970315
Telangana	recovered_reported	2021-09-19	1	1873394	1873394	2207276.5	2243457.576923077	2710503.9499999997	2740857	329085.4428096206
Telangana	recovered_reported	2021-09-20	1	1877808	1877808	2210504.5	2246691.5	2712431.125	2742700	328220.247927219
Telangana	recovered_reported	2021-09-21	1	1882195	1882195	2213606.5	2249885.9615384615	2714386.25	2744530	327374.84303102543
Telangana	recovered_reported	2021-09-22	1	1886614	1886614	2216686	2253059.6153846155	2716303.175	2746327	326505.92571339686
Telangana	recovered_reported	2021-09-23	1	1890961	1890961	2219716.5	2256166.576923077	2718191.675	2748144	325672.7987486141
Telangana	recovered_reported	2021-09-24	1	1895161	1895161	2222808	2259255.846153846	2720034.225	2749943	324840.17677904107
Telangana	recovered_reported	2021-09-25	1	1899461	1899461	2225874	2262363.3846153845	2721900.475	2751754	323996.57528079307
Telangana	recovered_reported	2021-09-26	1	1903616	1903616	2228792	2265368.153846154	2723723.0749999997	2753496	323185.06877987436
Telangana	recovered_reported	2021-09-27	1	1907764	1907764	2231739	2268362.230769231	2725453.15	2755125	322342.3385756558
Telangana	recovered_reported	2021-09-28	1	1911871	1911871	2234630	2271348.769230769	2727248	2756836	321533.55084980547
Telangana	recovered_reported	2021-09-29	1	1915987	1915987	2237551.5	2274288.423076923	2728958.9	2758452	320694.67657706287
Telangana	recovered_reported	2021-09-30	1	1919975	1919975	2240423	2277201.5384615385	2730785.9	2760201	319938.0298948367
Telangana	recovered_reported	2021-10-01	1	1923845	1923845	2243286.5	2280058.653846154	2732499.475	2761833	319182.868384911
Telangana	recovered_reported	2021-10-02	1	1927699	1927699	2246049	2282868.3076923075	2734175.275	2763384	318412.3114617674
Telangana	recovered_reported	2021-10-03	1	1931569	1931569	2248776	2285652.5384615385	2735766.175	2764880	317619.1831047342
Telangana	recovered_reported	2021-10-04	1	1935326	1935326	2251492	2288407.153846154	2737404.825	2766427	316862.1882778073
Telangana	recovered_reported	2021-10-05	1	1939092	1939092	2254146	2291115	2738972.8	2767916	316102.68860205857
Telangana	recovered_reported	2021-10-06	1	1942775	1942775	2256776	2293800.4615384615	2740601.65	2769487	315378.5366174182
Telangana	recovered_reported	2021-10-07	1	1946440	1946440	2259413	2296465.3076923075	2742202.525	2771018	314658.12404488673
Telangana	recovered_reported	2021-10-08	1	1949979	1949979	2262071	2299089.923076923	2743746.675	2772477	313953.13863731554
Telangana	recovered_reported	2021-10-09	1	1953477	1953477	2264698	2301688.769230769	2745301.05	2773981	313251.6425554734
Telangana	recovered_reported	2021-10-10	1	1957128	1957128	2267250	2304287.923076923	2746808.025	2775357	312503.3453579384
Telangana	recovered_reported	2021-10-11	1	1960700	1960700	2269755	2306839.5384615385	2748289.075	2776762	311777.5217623084
Telangana	recovered_reported	2021-10-12	1	1964187	1964187	2272165.5	2309352.576923077	2749772.65	2778177	311078.89794721274
Telangana	recovered_reported	2021-10-13	1	1967618	1967618	2274633	2311834.6153846155	2751206.2249999996	2779516	310378.8554078618
Telangana	recovered_reported	2021-10-14	1	1971004	1971004	2277092.5	2314304.5	2752665.775	2780906	309699.1683784329
Telangana	recovered_reported	2021-10-15	1	1974364	1974364	2279534.5	2316746.269230769	2754081.8	2782245	309018.10551716824
Telangana	recovered_reported	2021-10-16	1	1977705	1977705	2281826.5	2319149.269230769	2755509.65	2783602	308347.65399046964
Telangana	recovered_reported	2021-10-17	1	1981036	1981036	2284156.5	2321526.1153846155	2756903.8499999996	2784926	307677.2498190888
Telangana	recovered_reported	2021-10-18	1	1984176	1984176	2286447.5	2323859.1153846155	2758271.775	2786213	307043.0969977885
Telangana	recovered_reported	2021-10-19	1	1987312	1987312	2288671	2326141.3076923075	2759627.7249999996	2787515	306417.3561577256
Telangana	recovered_reported	2021-10-20	1	1990408	1990408	2290928	2328404.230769231	2760945.35	2788753	305794.6209239893
Telangana	recovered_reported	2021-10-21	1	1993616	1993616	2293255	2330723.230769231	2762264.525	2789975	305134.5946016629
Telangana	recovered_reported	2021-10-22	1	1996674	1996674	2295459.5	2332940.346153846	2763568.95	2791192	304497.7026786594
Telangana	recovered_reported	2021-10-23	1	1999660	1999660	2297524	2335110	2764903.375	2792413	303901.95653535554
Telangana	recovered_reported	2021-10-24	1	2002660	2002660	2299663	2337274.923076923	2766180.65	2793597	303310.39692959574
Telangana	recovered_reported	2021-10-25	1	2005688	2005688	2301738.5	2339429.346153846	2767446.2	2794806	302701.0994879949
Telangana	recovered_reported	2021-10-26	1	2008653	2008653	2303838.5	2341547.5	2768674.675	2795975	302099.7663903249
Telangana	recovered_reported	2021-10-27	1	2011674	2011674	2305888.5	2343683.423076923	2769943.925	2797215	301498.3106304182
Telangana	recovered_reported	2021-10-28	1	2014588	2014588	2307904	2345752.6153846155	2771152.175	2798355	300909.48472589
Telangana	recovered_reported	2021-10-29	1	2017465	2017465	2309909	2347797.846153846	2772333.975	2799477	300318.5230354682
Telangana	recovered_reported	2021-10-30	1	2020202	2020202	2311894.5	2349790.8076923075	2773524.8249999997	2800584	299767.8266743659
Telangana	recovered_reported	2021-10-31	1	2022860	2022860	2313856	2351750.846153846	2774616.2249999996	2801574	299209.7053315844
Telangana	recovered_reported	2021-11-01	1	2025582	2025582	2315795	2353723.076923077	2775785.425	2802660	298654.6288619455
Telangana	recovered_reported	2021-11-02	1	2028291	2028291	2317626.5	2355640.9615384615	2776913.525	2803701	298108.0615485985
Telangana	recovered_reported	2021-11-03	1	2030923	2030923	2319454	2357540.6923076925	2778027.95	2804728	297571.87539752474
Telangana	recovered_reported	2021-11-04	1	2033563	2033563	2321274.5	2359405.653846154	2779105.6	2805701	297026.5743700522
Telangana	recovered_reported	2021-11-05	1	2036146	2036146	2323091	2361264.6153846155	2780163.275	2806694	296485.40937981487
Telangana	recovered_reported	2021-11-06	1	2038602	2038602	2324878.5	2363090.1153846155	2781233.825	2807682	295995.16191077704
Telangana	recovered_reported	2021-11-07	1	2041041	2041041	2326654	2364869	2782267.1	2808622	295487.64052823593
Telangana	recovered_reported	2021-11-08	1	2043543	2043543	2328384	2366662.4615384615	2783329.3	2809588	294981.4522103824
Telangana	recovered_reported	2021-11-09	1	2045928	2045928	2330112.5	2368402.346153846	2784356.55	2810547	294488.2520969116
Telangana	recovered_reported	2021-11-10	1	2048339	2048339	2331797.5	2370131.423076923	2785358.375	2811503	293990.4324429032
Telangana	recovered_reported	2021-11-11	1	2050677	2050677	2333410	2371799.6923076925	2786323	2812414	293503.31518698466
Telangana	recovered_reported	2021-11-12	1	2052995	2052995	2335070.5	2373475.576923077	2787314.225	2813362	293030.12354678696
Telangana	recovered_reported	2021-11-13	1	2055321	2055321	2336709.5	2375127.423076923	2788299.1	2814316	292558.32507974945
Telangana	recovered_reported	2021-11-14	1	2057519	2057519	2338320	2376746.5384615385	2789261.325	2815248	292121.63726682845
Telangana	recovered_reported	2021-11-15	1	2059720	2059720	2339920	2378354.923076923	2790196.075	2816082	291667.40511289245
Telangana	recovered_reported	2021-11-16	1	2061917	2061917	2341407	2379936.6923076925	2791170.025	2817002	291238.8884739655
Telangana	recovered_reported	2021-11-17	1	2064096	2064096	2342898.5	2381493.1153846155	2792058.825	2817831	290793.4639509203
Telangana	recovered_reported	2021-11-18	1	2066324	2066324	2344367	2383037.769230769	2792995.7249999996	2818738	290348.042116863
Telangana	recovered_reported	2021-11-19	1	2068470	2068470	2345849	2384553.923076923	2793850.4	2819554	289886.7617888484
Telangana	recovered_reported	2021-11-20	1	2070586	2070586	2347306.5	2386057.576923077	2794725.675	2820388	289456.80047440453
Telangana	recovered_reported	2021-11-21	1	2072642	2072642	2348716.5	2387523.8076923075	2795569.4	2821169	289030.70680666744
Telangana	recovered_reported	2021-11-22	1	2074655	2074655	2350169	2388985	2796395.55	2821975	288614.625211288
Telangana	recovered_reported	2021-11-23	1	2076647	2076647	2351575	2390412.5384615385	2797194.5	2822720	288192.0515886544
Telangana	recovered_reported	2021-11-24	1	2078567	2078567	2352974.5	2391808.9615384615	2798018.95	2823497	287794.2772223272
Telangana	recovered_reported	2021-11-25	1	2080537	2080537	2354313.5	2393197.576923077	2798792.025	2824221	287370.81741898344
Telangana	recovered_reported	2021-11-26	1	2082462	2082462	2355641	2394570.5384615385	2799564.625	2824900	286968.3795339476
Telangana	recovered_reported	2021-11-27	1	2084298	2084298	2356970.5	2395916.5	2800367.5999999996	2825663	286597.345769996
Telangana	recovered_reported	2021-11-28	1	2086144	2086144	2358347	2397261.6923076925	2801124.4499999997	2826349	286198.41735134536
Telangana	recovered_reported	2021-11-29	1	2087889	2087889	2359669.5	2398567.423076923	2801899.05	2827056	285837.1941972664
Telangana	recovered_reported	2021-11-30	1	2089714	2089714	2360949.5	2399883.653846154	2802674.8	2827783	285470.17610576656
Telangana	recovered_reported	2021-12-01	1	2091416	2091416	2362230.5	2401151.576923077	2803394.275	2828469	285097.3227256707
Telangana	recovered_reported	2021-12-02	1	2093111	2093111	2363479.5	2402395.576923077	2804087.5999999996	2829084	284734.96481807984
Telangana	recovered_reported	2021-12-03	1	2094747	2094747	2364714	2403635.6153846155	2804793.35	2829702	284394.8301226341
Telangana	recovered_reported	2021-12-04	1	2096483	2096483	2365882	2404862.846153846	2805470.0749999997	2830303	284017.25038582017
Telangana	recovered_reported	2021-12-05	1	2098096	2098096	2367062.5	2406046.269230769	2806159.275	2830935	283687.0181952835
Telangana	death_unreported	2020-04-01	0	35	35	35	35	35	35	0
Telangana	death_unreported	2020-04-02	0	35	35	35	35.15384615384615	36	36	0.4431152048989329
Telangana	death_unreported	2020-04-03	0	35	35	35	35.15384615384615	36	36	0.4431152048989329
Telangana	death_unreported	2020-04-04	0	35	35	35	35.30769230769231	36.675	37	0.7710420881835781
Telangana	death_unreported	2020-04-05	0	35	35	35	35.46153846153846	37.349999999999994	38	1.0959315732807446
Telangana	death_unreported	2020-04-06	0	35	35	35	35.69230769230769	37.675	38	1.1796971598380577
Telangana	death_unreported	2020-04-07	0	35	35	35.5	35.80769230769231	37.675	38	1.1264176841591178
Telangana	death_unreported	2020-04-08	0	35	35	36	35.92307692307692	37.675	38	1.0767131134034498
Telangana	death_unreported	2020-04-09	0	35	35	36	36.15384615384615	38.35	39	1.3423098734461745
Telangana	death_unreported	2020-04-10	0	35	35	36	36.23076923076923	38.35	39	1.3409922793933249
Telangana	death_unreported	2020-04-11	0	35	35	36.5	36.42307692307692	38.675	39	1.394690104485333
Telangana	death_unreported	2020-04-12	0	35	35	37	36.76923076923077	38.675	39	1.457087177141416
Telangana	death_unreported	2020-04-13	0	35	35	38	37.07692307692308	38.675	39	1.423616143293811
Telangana	death_unreported	2020-04-14	0	35	35	38	37.38461538461539	39	39	1.4976312657940951
Telangana	death_unreported	2020-04-15	0	35	35	38	37.61538461538461	39.675	40	1.7468234016136401
Telangana	death_unreported	2020-04-16	0	36	36	38.5	38.11538461538461	40	40	1.4443575177404155
Telangana	death_unreported	2020-04-17	0	36	36	38.5	38.57692307692308	42.35	43	2.3738047833400886
Telangana	death_unreported	2020-04-18	0	36	36	39	39	42.35	43	2.2780999941471696
Telangana	death_unreported	2020-04-19	0	37	37	39.5	39.57692307692308	42.675	43	2.12258918458652
Telangana	death_unreported	2020-04-20	0	37	37	39.5	39.80769230769231	43	43	2.3324262113855148
Telangana	death_unreported	2020-04-21	0	38	38	40	40.46153846153846	43.675	44	2.209502738503538
Telangana	death_unreported	2020-04-22	0	40	40	41	41.53846153846154	43.675	44	1.5173077684751854
Telangana	death_unreported	2020-04-23	0	41	41	42	42.15384615384615	44.349999999999994	45	1.3910891882566037
Telangana	death_unreported	2020-04-24	0	41	41	42.5	42.42307692307692	44.675	45	1.394690104485333
Telangana	death_unreported	2020-04-25	0	41	41	42.5	42.73076923076923	45.675	46	1.736876755070077
Telangana	death_unreported	2020-04-26	0	42	42	43.5	43.57692307692308	46.35	47	1.7113536164949474
Telangana	death_unreported	2020-04-27	0	42	42	44	44.07692307692308	47.349999999999994	48	1.9964986455582618
Telangana	death_unreported	2020-04-28	0	42	42	44	44.53846153846154	49.02499999999999	50	2.6708667046520187
Telangana	death_unreported	2020-04-29	0	44	44	45	45.76923076923077	49.349999999999994	50	2.1789179356542046
Telangana	death_unreported	2020-04-30	0	44	44	45.5	46.26923076923077	50.35	51	2.575368539433789
Telangana	death_unreported	2020-05-01	0	44	44	45.5	46.80769230769231	51.349999999999994	52	2.9937621601092115
Telangana	death_unreported	2020-05-02	0	44	44	47.5	47.73076923076923	52.349999999999994	53	3.047386023372127
Telangana	death_unreported	2020-05-03	0	46	46	49	49.61538461538461	56	56	3.780764665985715
Telangana	death_unreported	2020-05-04	0	46	46	50	50.30769230769231	57.349999999999994	58	4.114734664408054
Telangana	death_unreported	2020-05-05	0	47	47	51	51.23076923076923	57.675	58	3.766041820068902
Telangana	death_unreported	2020-05-06	0	49	49	52	52.53846153846154	58.675	59	3.4901755583892493
Telangana	death_unreported	2020-05-07	0	49	49	53	53.38461538461539	60	60	3.8958330037232614
Telangana	death_unreported	2020-05-08	0	50	50	53	54.23076923076923	61	61	4.119037439500628
Telangana	death_unreported	2020-05-09	0	50	50	55	55.30769230769231	62	62	4.480672938329256
Telangana	death_unreported	2020-05-10	0	53	53	55	56.84615384615385	64.675	65	4.743437175409432
Telangana	death_unreported	2020-05-11	0	53	53	57.5	58.42307692307692	67.675	68	5.532213376807123
Telangana	death_unreported	2020-05-12	0	55	55	58.5	59.73076923076923	69.69999999999999	71	5.653888343641643
Telangana	death_unreported	2020-05-13	0	55	55	60	60.61538461538461	69.69999999999999	71	5.548313330962881
Telangana	death_unreported	2020-05-14	0	58	58	61	62.30769230769231	72.04999999999998	74	5.7484877899584825
Telangana	death_unreported	2020-05-15	0	58	58	62.5	63.11538461538461	72.69999999999999	74	5.7168160672480575
Telangana	death_unreported	2020-05-16	0	59	59	65	64.61538461538461	73.69999999999999	75	5.643620069176086
Telangana	death_unreported	2020-05-17	0	60	60	66	66	74.69999999999999	76	5.427303658355592
Telangana	death_unreported	2020-05-18	0	62	62	68.5	67.96153846153847	77.025	78	5.61748815617692
Telangana	death_unreported	2020-05-19	0	63	63	69	69.38461538461539	79.69999999999999	81	6.3683662356092645
Telangana	death_unreported	2020-05-20	0	65	65	70.5	70.96153846153847	80.675	81	6.137150045810186
Telangana	death_unreported	2020-05-21	0	65	65	73	72.15384615384616	81.675	82	6.334288362363133
Telangana	death_unreported	2020-05-22	0	66	66	74.5	73.73076923076923	83.675	84	6.8998358279053535
Telangana	death_unreported	2020-05-23	0	68	68	77	76.46153846153847	87	87	7.364710084932637
Telangana	death_unreported	2020-05-24	0	71	71	78.5	78.65384615384616	89.675	90	7.337687276682589
Telangana	death_unreported	2020-05-25	0	75	75	80	81.84615384615384	94.35	95	7.86518625149526
Telangana	death_unreported	2020-05-26	0	78	78	82.5	85.34615384615384	99.35	100	8.568182474980105
Telangana	death_unreported	2020-05-27	0	78	78	85.5	88.11538461538461	103.675	104	9.86138371585331
Telangana	death_unreported	2020-05-28	0	78	78	88	90.61538461538461	106.35	107	10.827843288193112
Telangana	death_unreported	2020-05-29	0	85	85	93	96.53846153846153	113	113	10.83651144400882
Telangana	death_unreported	2020-05-30	0	86	86	96.5	100.34615384615384	118.675	119	12.588678550479896
Telangana	death_unreported	2020-05-31	0	89	89	104.5	106.57692307692308	124.67500000000001	125	13.39778852686615
Telangana	death_unreported	2020-06-01	0	92	92	111	112.46153846153847	134.7	136	15.834284942336627
Telangana	death_unreported	2020-06-02	0	98	98	118.5	119.42307692307692	143.35	144	16.349122156961652
Telangana	death_unreported	2020-06-03	0	105	105	125	126.53846153846153	151.35	152	17.05514928974135
Telangana	death_unreported	2020-06-04	0	114	114	131.5	134.80769230769232	159.675	160	17.658202572210957
Telangana	death_unreported	2020-06-05	0	118	118	138.5	140.96153846153845	166.35	167	18.521178331373637
Telangana	death_unreported	2020-06-06	0	125	125	147.5	149.65384615384616	175.675	176	19.225879512571797
Telangana	death_unreported	2020-06-07	0	133	133	159.5	159.03846153846155	186.4	189	19.396232274077878
Telangana	death_unreported	2020-06-08	0	143	143	167.5	168.73076923076923	197.67499999999998	198	20.15930490358326
Telangana	death_unreported	2020-06-09	0	147	147	179	177.76923076923077	207.675	208	22.015959257233124
Telangana	death_unreported	2020-06-10	0	155	155	189.5	186.8846153846154	219.675	220	23.88366498035553
Telangana	death_unreported	2020-06-11	0	164	164	200.5	199.03846153846155	238.79999999999998	244	27.428848153820912
Telangana	death_unreported	2020-06-12	0	171	171	208	209.53846153846155	251.45	256	29.525548074341256
Telangana	death_unreported	2020-06-13	0	186	186	217	220.92307692307693	263.725	266	29.088587068935414
Telangana	death_unreported	2020-06-14	0	199	199	224	230.84615384615384	279.375	281	30.901464248663284
Telangana	death_unreported	2020-06-15	0	204	204	232.5	241.26923076923077	294.35	295	34.0204127642856
Telangana	death_unreported	2020-06-16	0	213	213	245	252.69230769230768	309	309	35.88244009126683
Telangana	death_unreported	2020-06-17	0	225	225	254	263.61538461538464	323	323	36.95809237117057
Telangana	death_unreported	2020-06-18	0	230	230	266.5	275.5769230769231	339.7	341	40.77988326905644
Telangana	death_unreported	2020-06-19	0	239	239	278.5	287.8076923076923	355.75	359	43.53187989278096
Telangana	death_unreported	2020-06-20	0	250	250	289.5	301.11538461538464	371.72499999999997	374	46.20970296817197
Telangana	death_unreported	2020-06-21	0	267	267	302	316.2307692307692	395.47499999999997	401	49.78922394444914
Telangana	death_unreported	2020-06-22	0	278	278	314	329.53846153846155	410.475	416	51.77912668289957
Telangana	death_unreported	2020-06-23	0	291	291	324	342.15384615384613	424.45	429	52.66784829964387
Telangana	death_unreported	2020-06-24	0	299	299	339	356.2307692307692	438.75	442	54.52096183601461
Telangana	death_unreported	2020-06-25	0	312	312	349.5	369.34615384615387	450.75	454	54.68827102865882
Telangana	death_unreported	2020-06-26	0	321	321	368.5	384.4230769230769	469.825	476	57.928202620873584
Telangana	death_unreported	2020-06-27	0	336	336	385.5	400.11538461538464	487.425	491	58.917165117833584
Telangana	death_unreported	2020-06-28	0	344	344	404	415.84615384615387	508.17499999999995	515	63.797696931292556
Telangana	death_unreported	2020-06-29	0	353	353	416.5	430.5	529.2249999999999	538	69.24344912983345
Telangana	death_unreported	2020-06-30	0	372	372	428.5	448.65384615384613	550.775	555	71.3137495671543
Telangana	death_unreported	2020-07-01	0	381	381	439.5	461.5	564.1	568	73.24722264359244
Telangana	death_unreported	2020-07-02	0	392	392	454	477.61538461538464	591.2	599	79.28350308195739
Telangana	death_unreported	2020-07-03	0	402	402	469.5	495.7307692307692	617.9	627	85.24662211259455
Telangana	death_unreported	2020-07-04	0	418	418	484.5	514.5769230769231	642.25	652	89.59024930014554
Telangana	death_unreported	2020-07-05	0	429	429	499.5	532.1153846153846	667.3	679	95.32308454663648
Telangana	death_unreported	2020-07-06	0	449	449	520.5	554.4230769230769	698	711	99.9896054755484
Telangana	death_unreported	2020-07-07	0	464	464	539.5	575.5	726.0749999999999	742	106.31667975077647
Telangana	death_unreported	2020-07-08	0	475	475	559	594.7692307692307	752.4	768	111.68910172343129
Telangana	death_unreported	2020-07-09	0	497	497	578	619.1538461538462	790.325	803	118.89416412736476
Telangana	death_unreported	2020-07-10	0	524	524	601	643.8461538461538	816.575	826	119.617059106341
Telangana	death_unreported	2020-07-11	0	542	542	622.5	669.5769230769231	855.0249999999999	869	128.10168177517644
Telangana	death_unreported	2020-07-12	0	562	562	642.5	694.8076923076923	881.95	893	132.228093465855
Telangana	death_unreported	2020-07-13	0	571	571	668	719.2307692307693	916.275	927	140.4836096397041
Telangana	death_unreported	2020-07-14	0	583	583	700	746.6923076923077	950.575	960	148.1582722378481
Telangana	death_unreported	2020-07-15	0	601	601	726.5	774.9615384615385	995.275	1006	157.74211293759862
Telangana	death_unreported	2020-07-16	0	618	618	751	805.5384615384615	1040.75	1044	169.81219379705087
Telangana	death_unreported	2020-07-17	0	644	644	781	838.7692307692307	1082.025	1083	177.0072786208877
Telangana	death_unreported	2020-07-18	0	659	659	811.5	869.5769230769231	1126.1	1130	186.65245925544227
Telangana	death_unreported	2020-07-19	0	683	683	845	905.3846153846154	1173.5749999999998	1183	195.90754026504837
Telangana	death_unreported	2020-07-20	0	705	705	883.5	942.5	1232.275	1243	208.69583363489195
Telangana	death_unreported	2020-07-21	0	735	735	923	979.5384615384615	1288.7749999999999	1306	218.2849209589535
Telangana	death_unreported	2020-07-22	0	764	764	952.5	1018.4230769230769	1350.425	1367	231.60006454244453
Telangana	death_unreported	2020-07-23	0	790	790	992	1059.8461538461538	1410.625	1435	245.01833365290187
Telangana	death_unreported	2020-07-24	0	821	821	1030	1101.6923076923076	1462.5249999999999	1483	254.38937155169404
Telangana	death_unreported	2020-07-25	0	844	844	1066.5	1142.1923076923076	1510.475	1529	264.8006808216211
Telangana	death_unreported	2020-07-26	0	869	869	1108	1184.3076923076924	1571.85	1592	277.44332110536357
Telangana	death_unreported	2020-07-27	0	893	893	1157.5	1227.3461538461538	1623.6	1647	287.3122074611746
Telangana	death_unreported	2020-07-28	0	929	929	1214	1279.8461538461538	1691.625	1716	300.68109599092054
Telangana	death_unreported	2020-07-29	0	966	966	1270	1334.3076923076924	1754.2	1775	310.8378099946787
Telangana	death_unreported	2020-07-30	0	1009	1009	1331.5	1390.576923076923	1827.75	1857	322.54656856252103
Telangana	death_unreported	2020-07-31	0	1050	1050	1383.5	1446.6538461538462	1907.1	1937	338.5269391267796
Telangana	death_unreported	2020-08-01	0	1081	1081	1438	1500.8461538461538	1973.35	2000	353.5293219455545
Telangana	death_unreported	2020-08-02	0	1124	1124	1490	1558.6153846153845	2057.5249999999996	2091	369.56769998142494
Telangana	death_unreported	2020-08-03	0	1159	1159	1541.5	1614.6538461538462	2133.5499999999997	2168	386.2764471083736
Telangana	death_unreported	2020-08-04	0	1198	1198	1601.5	1676.423076923077	2227.1499999999996	2259	407.54847054870083
Telangana	death_unreported	2020-08-05	0	1226	1226	1667	1736.7692307692307	2315.95	2353	427.87630497943854
Telangana	death_unreported	2020-08-06	0	1268	1268	1732.5	1798.423076923077	2398.1499999999996	2443	445.01434143605394
Telangana	death_unreported	2020-08-07	0	1324	1324	1795	1865.5384615384614	2484.7999999999997	2529	457.26310012583167
Telangana	death_unreported	2020-08-08	0	1378	1378	1859	1934.8461538461538	2592.2	2639	479.2542791080665
Telangana	death_unreported	2020-08-09	0	1424	1424	1921.5	2001.8846153846155	2685.85	2732	498.36370070849205
Telangana	death_unreported	2020-08-10	0	1454	1454	1987	2065.3846153846152	2777.4	2819	520.4395921269388
Telangana	death_unreported	2020-08-11	0	1503	1503	2059	2138.153846153846	2874.925	2911	539.1125162080125
Telangana	death_unreported	2020-08-12	0	1545	1545	2128	2208.3846153846152	2963.45	3007	557.8386325046273
Telangana	death_unreported	2020-08-13	0	1596	1596	2200	2281.4615384615386	3068.2	3115	576.9043781414192
Telangana	death_unreported	2020-08-14	0	1638	1638	2266.5	2352.346153846154	3173.5	3219	600.7851415731411
Telangana	death_unreported	2020-08-15	0	1691	1691	2335.5	2425.730769230769	3277.8999999999996	3326	621.7543651281964
Telangana	death_unreported	2020-08-16	0	1748	1748	2404	2501.769230769231	3371.9999999999995	3424	637.4896649198985
Telangana	death_unreported	2020-08-17	0	1802	1802	2468	2573.6153846153848	3462.1499999999996	3507	653.5823245611338
Telangana	death_unreported	2020-08-18	0	1840	1840	2552.5	2647.1153846153848	3573.375	3627	681.0982404519954
Telangana	death_unreported	2020-08-19	0	1890	1890	2627.5	2721.730769230769	3673.4999999999995	3732	702.2468327772722
Telangana	death_unreported	2020-08-20	0	1948	1948	2705.5	2797.8846153846152	3780.325	3845	721.6914057115366
Telangana	death_unreported	2020-08-21	0	2010	2010	2779.5	2875.653846153846	3890.9999999999995	3956	739.9507607958565
Telangana	death_unreported	2020-08-22	0	2075	2075	2845.5	2953.423076923077	4010.45	4080	762.7216417971998
Telangana	death_unreported	2020-08-23	0	2122	2122	2919	3031.153846153846	4112.5999999999995	4175	784.2750424745905
