state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2021-10-02	1	41595	41595	42608.5	42649.88461538462	43862.025	43980	820.5575259365813
Uttarakhand	death_unreported	2021-10-03	1	41610	41610	42618.5	42659.88461538462	43864.325	43981	815.7802228547652
Uttarakhand	death_unreported	2021-10-04	1	41625	41625	42630.5	42670.57692307692	43866.65	43983	810.5693267344499
Uttarakhand	death_unreported	2021-10-05	1	41632	41632	42641.5	42678.11538461538	43867.975	43984	807.9644549052846
Uttarakhand	death_unreported	2021-10-06	1	41642	41642	42650.5	42687.03846153846	43873.325	43990	805.6022800172663
Uttarakhand	death_unreported	2021-10-07	1	41652	41652	42659.5	42694.5	43875.65	43992	802.6605741155993
Uttarakhand	death_unreported	2021-10-08	1	41669	41669	42667	42703.46153846154	43877.675	43995	797.3627487965422
Uttarakhand	death_unreported	2021-10-09	1	41679	41679	42674.5	42709.96153846154	43878.325	43995	794.1634359249003
Uttarakhand	death_unreported	2021-10-10	1	41690	41690	42682	42718.153846153844	43882.025	44000	791.2122132260702
Uttarakhand	death_unreported	2021-10-11	1	41702	41702	42690.5	42726.96153846154	43884.675	44002	787.8868424778952
Uttarakhand	death_unreported	2021-10-12	1	41707	41707	42698.5	42733.11538461538	43885.325	44002	785.3480401378782
Uttarakhand	death_unreported	2021-10-13	1	41716	41716	42709	42741.38461538462	43887.65	44004	782.7425229424584
Uttarakhand	death_unreported	2021-10-14	1	41732	41732	42716.5	42749.88461538462	43891.65	44008	778.5325666396229
Uttarakhand	death_unreported	2021-10-15	1	41744	41744	42721.5	42757.42307692308	43895	44012	775.7269035527023
Uttarakhand	death_unreported	2021-10-16	1	41754	41754	42728	42764.53846153846	43897	44014	772.8481160156853
Uttarakhand	death_unreported	2021-10-17	1	41767	41767	42735	42771.153846153844	43898.975	44015	768.9192908734484
Uttarakhand	death_unreported	2021-10-18	1	41778	41778	42739.5	42777.42307692308	43902.95	44018	766.5609745934513
Uttarakhand	death_unreported	2021-10-19	1	41788	41788	42743.5	42784.192307692305	43904.275	44019	762.8960500880028
Uttarakhand	death_unreported	2021-10-20	1	41799	41799	42749.5	42791.57692307692	43904.95	44020	759.5431614146185
Uttarakhand	death_unreported	2021-10-21	1	41805	41805	42756	42796.92307692308	43908.325	44025	758.3073038997228
Uttarakhand	death_unreported	2021-10-22	1	41809	41809	42762	42801.53846153846	43909.649999999994	44026	757.2446720034094
Uttarakhand	death_unreported	2021-10-23	1	41823	41823	42766	42808.46153846154	43911.325	44028	752.8769791702564
Uttarakhand	death_unreported	2021-10-24	1	41828	41828	42768.5	42811.96153846154	43911.975	44028	751.2617987704249
Uttarakhand	death_unreported	2021-10-25	1	41835	41835	42774	42817.38461538462	43912.975	44029	748.6934977756569
Uttarakhand	death_unreported	2021-10-26	1	41841	41841	42781.5	42822.57692307692	43914.3	44030	746.8238579322933
Uttarakhand	death_unreported	2021-10-27	1	41848	41848	42788	42827.46153846154	43915.975000000006	44032	744.7833352470012
Uttarakhand	death_unreported	2021-10-28	1	41855	41855	42792	42832.61538461538	43918.925	44033	742.6974361828036
Uttarakhand	death_unreported	2021-10-29	1	41861	41861	42795.5	42836.807692307695	43920.95	44036	741.3482511849257
Uttarakhand	death_unreported	2021-10-30	1	41871	41871	42802	42842.46153846154	43922.625	44038	738.3530476567983
Uttarakhand	death_unreported	2021-10-31	1	41875	41875	42807.5	42846.653846153844	43925.975	44042	738.0875428167726
Uttarakhand	death_unreported	2021-11-01	1	41881	41881	42811.5	42850.653846153844	43926.65	44043	735.9704121968015
Uttarakhand	death_unreported	2021-11-02	1	41888	41888	42814.5	42854.730769230766	43929.625	44045	734.256785805947
Uttarakhand	death_unreported	2021-11-03	1	41894	41894	42817.5	42857.96153846154	43929.625	44045	732.0832701341865
Uttarakhand	death_unreported	2021-11-04	1	41898	41898	42823	42862.307692307695	43930.625	44046	730.6741367485738
Uttarakhand	death_unreported	2021-11-05	1	41905	41905	42827.5	42866.57692307692	43931.274999999994	44046	728.482794483991
Uttarakhand	death_unreported	2021-11-06	1	41912	41912	42830	42869.692307692305	43932.274999999994	44047	726.3118173872803
Uttarakhand	death_unreported	2021-11-07	1	41922	41922	42831.5	42874.96153846154	43934.25	44048	723.5572905005699
Uttarakhand	death_unreported	2021-11-08	1	41930	41930	42835.5	42879.03846153846	43934.575	44048	720.9609426457305
Uttarakhand	death_unreported	2021-11-09	1	41935	41935	42839	42882	43935.575	44049	719.617986502141
Uttarakhand	death_unreported	2021-11-10	1	41938	41938	42843	42885.53846153846	43938.225	44051	719.1640272317646
Uttarakhand	death_unreported	2021-11-11	1	41942	41942	42847.5	42889.11538461538	43940.2	44052	718.1833024906183
Uttarakhand	death_unreported	2021-11-12	1	41945	41945	42851.5	42891.807692307695	43941.2	44053	717.3793877141713
Uttarakhand	death_unreported	2021-11-13	1	41956	41956	42854.5	42896.730769230766	43941.2	44053	713.6597557535721
Uttarakhand	death_unreported	2021-11-14	1	41960	41960	42857	42899.769230769234	43942.5	44053	712.66114105248
Uttarakhand	death_unreported	2021-11-15	1	41968	41968	42859	42903.38461538462	43943.5	44054	710.2653270478994
Uttarakhand	death_unreported	2021-11-16	1	41972	41972	42864	42906.307692307695	43944.475	44054	709.0518490675826
Uttarakhand	death_unreported	2021-11-17	1	41974	41974	42866.5	42908.269230769234	43946.475	44056	708.9843691840267
Uttarakhand	death_unreported	2021-11-18	1	41982	41982	42868	42911.53846153846	43946.475	44056	706.4846345969472
Uttarakhand	death_unreported	2021-11-19	1	41985	41985	42870.5	42914.653846153844	43947.475	44057	705.6304704455704
Uttarakhand	death_unreported	2021-11-20	1	41988	41988	42872.5	42917.11538461538	43948.15	44058	704.7143671542444
Uttarakhand	death_unreported	2021-11-21	1	41995	41995	42873.5	42920.11538461538	43948.475	44058	702.4990910645248
Uttarakhand	death_unreported	2021-11-22	1	41998	41998	42876	42922.61538461538	43948.475	44058	701.3234733077948
Uttarakhand	death_unreported	2021-11-23	1	42004	42004	42880.5	42925.96153846154	43948.8	44058	699.204615639484
Uttarakhand	death_unreported	2021-11-24	1	42008	42008	42882.5	42927.96153846154	43949.8	44059	698.0791327329586
Uttarakhand	death_unreported	2021-11-25	1	42012	42012	42884	42930.307692307695	43949.8	44059	696.7206560622606
Uttarakhand	death_unreported	2021-11-26	1	42015	42015	42886	42932.07692307692	43950.475	44060	695.9117581823956
Uttarakhand	death_unreported	2021-11-27	1	42019	42019	42889	42934.769230769234	43950.8	44060	694.7222252926576
Uttarakhand	death_unreported	2021-11-28	1	42026	42026	42892	42938.07692307692	43951.8	44061	692.8197979887753
Uttarakhand	death_unreported	2021-11-29	1	42033	42033	42893.5	42941.346153846156	43952.125	44061	690.5443185062325
Uttarakhand	death_unreported	2021-11-30	1	42038	42038	42896	42944	43953.8	44063	689.3622269895561
Uttarakhand	death_unreported	2021-12-01	1	42042	42042	42896	42945.53846153846	43954.475	44064	688.3607809535022
Uttarakhand	death_unreported	2021-12-02	1	42045	42045	42897.5	42947.269230769234	43955.45	44064	687.5061850239534
Uttarakhand	death_unreported	2021-12-03	1	42049	42049	42898	42949.38461538462	43956.8	44066	686.6980696032606
Uttarakhand	death_unreported	2021-12-04	1	42051	42051	42900	42950.92307692308	43958.15	44068	686.4530172218604
Uttarakhand	death_unreported	2021-12-05	1	42054	42054	42901.5	42952.88461538462	43959.15	44069	685.646380912364
Uttarakhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-06	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-07	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-08	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttarakhand	death_reported	2020-04-09	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttarakhand	death_reported	2020-04-10	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttarakhand	death_reported	2020-04-11	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttarakhand	death_reported	2020-04-12	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttarakhand	death_reported	2020-04-13	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttarakhand	death_reported	2020-04-14	0	0	0	0.5	0.5	1	1	0.47871355387816905
Uttarakhand	death_reported	2020-04-15	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttarakhand	death_reported	2020-04-16	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Uttarakhand	death_reported	2020-04-17	0	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Uttarakhand	death_reported	2020-04-18	0	0	0	1	1.0769230769230769	3.674999999999999	4	1.4677025830067527
Uttarakhand	death_reported	2020-04-19	0	0	0	1	1.1538461538461537	3.674999999999999	4	1.4685279848148682
Uttarakhand	death_reported	2020-04-20	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Uttarakhand	death_reported	2020-04-21	0	0	0	2	1.7692307692307692	4	4	1.437967829713148
Uttarakhand	death_reported	2020-04-22	0	0	0	2	1.8461538461538463	4.674999999999999	5	1.7010660552241057
Uttarakhand	death_reported	2020-04-23	0	0	0	2	2.076923076923077	4.674999999999999	5	1.7571238446671957
Uttarakhand	death_reported	2020-04-24	0	0	0	2	2.3846153846153846	6.349999999999998	7	2.4152449611554077
Uttarakhand	death_reported	2020-04-25	0	0	0	2	2.5384615384615383	6.674999999999999	7	2.551164599353224
Uttarakhand	death_reported	2020-04-26	0	0	0	2	2.6923076923076925	6.674999999999999	7	2.567639992779308
Uttarakhand	death_reported	2020-04-27	0	1	1	2	3.076923076923077	6.674999999999999	7	2.3054179998898197
Uttarakhand	death_reported	2020-04-28	0	1	1	2	3.3846153846153846	7.674999999999999	8	2.7788373230939447
Uttarakhand	death_reported	2020-04-29	0	2	2	3.5	4.269230769230769	8	8	2.4988705535486435
Uttarakhand	death_reported	2020-04-30	0	3	3	4	5	8.674999999999999	9	2.4196972735929867
Uttarakhand	death_reported	2020-05-01	0	3	3	4.5	5.5	9.674999999999999	10	2.6454633927726157
Uttarakhand	death_reported	2020-05-02	0	3	3	6	6.230769230769231	10.674999999999999	11	2.9154639364716664
Uttarakhand	death_reported	2020-05-03	0	3	3	6	6.461538461538462	11	11	2.980789908943991
Uttarakhand	death_reported	2020-05-04	0	4	4	7	7.076923076923077	11.674999999999999	12	2.9055842963049487
Uttarakhand	death_reported	2020-05-05	0	4	4	7.5	7.346153846153846	11.674999999999999	12	2.828974527648111
Uttarakhand	death_reported	2020-05-06	0	4	4	8	8.23076923076923	14	14	3.710837584946833
Uttarakhand	death_reported	2020-05-07	0	5	5	8.5	8.884615384615385	14	14	3.472457848678386
Uttarakhand	death_reported	2020-05-08	0	5	5	9	9.23076923076923	14	14	3.5600788945893034
Uttarakhand	death_reported	2020-05-09	0	5	5	10	9.923076923076923	15	15	3.7596948971852897
Uttarakhand	death_reported	2020-05-10	0	5	5	11	10.384615384615385	15	15	3.6729191803958767
Uttarakhand	death_reported	2020-05-11	0	5	5	12	11.153846153846153	17	17	4.393198975536936
Uttarakhand	death_reported	2020-05-12	0	8	8	12.5	12.26923076923077	17.674999999999997	18	3.657142269621388
Uttarakhand	death_reported	2020-05-13	0	9	9	12.5	13.26923076923077	18.674999999999997	19	3.73827360960263
Uttarakhand	death_reported	2020-05-14	0	10	10	13.5	14.26923076923077	20.349999999999998	21	3.977672948881582
Uttarakhand	death_reported	2020-05-15	0	10	10	15	15.461538461538462	21.674999999999997	22	4.35450824950928
Uttarakhand	death_reported	2020-05-16	0	12	12	15.5	16.807692307692307	23.674999999999997	24	4.55561109404787
Uttarakhand	death_reported	2020-05-17	0	14	14	16	18	25.349999999999998	26	4.685410645468193
Uttarakhand	death_reported	2020-05-18	0	14	14	18.5	19.115384615384617	28.699999999999996	30	5.6817238534396894
Uttarakhand	death_reported	2020-05-19	0	15	15	19	20.153846153846153	29.349999999999998	30	5.541030025642257
Uttarakhand	death_reported	2020-05-20	0	16	16	21	21.53846153846154	32.675	33	6.474066493853708
Uttarakhand	death_reported	2020-05-21	0	17	17	21.5	22.653846153846153	33.349999999999994	34	6.389933561826462
Uttarakhand	death_reported	2020-05-22	0	18	18	22	24.46153846153846	37.025	38	7.3019603606062455
Uttarakhand	death_reported	2020-05-23	0	20	20	22.5	26.115384615384617	41.724999999999994	44	8.908722372154008
Uttarakhand	death_reported	2020-05-24	0	20	20	24.5	27.346153846153847	43.724999999999994	46	9.427687202100309
Uttarakhand	death_reported	2020-05-25	0	23	23	26	29.46153846153846	44.37499999999999	46	8.684608407106676
Uttarakhand	death_reported	2020-05-26	0	24	24	30	31.76923076923077	48.42499999999999	52	9.818240913949607
Uttarakhand	death_reported	2020-05-27	0	26	26	31	34	51.42499999999999	55	10.419054934549806
Uttarakhand	death_reported	2020-05-28	0	28	28	34	36.61538461538461	53.39999999999999	56	10.324082596510262
Uttarakhand	death_reported	2020-05-29	0	29	29	37.5	39.11538461538461	56.42499999999999	60	10.898599034127342
Uttarakhand	death_reported	2020-05-30	0	32	32	40.5	42.65384615384615	60.724999999999994	63	11.480365237249464
Uttarakhand	death_reported	2020-05-31	0	33	33	42.5	44.96153846153846	64.725	67	12.434646275326061
Uttarakhand	death_reported	2020-06-01	0	35	35	45	48.23076923076923	71.44999999999999	76	14.329646650001711
Uttarakhand	death_reported	2020-06-02	0	36	36	49	52.30769230769231	78.07499999999999	81	15.98875915646017
Uttarakhand	death_reported	2020-06-03	0	39	39	52.5	56.57692307692308	86.12499999999999	91	18.076118441840514
Uttarakhand	death_reported	2020-06-04	0	41	41	59.5	60.57692307692308	88.42499999999998	92	17.696103853031968
Uttarakhand	death_reported	2020-06-05	0	46	46	65	66.23076923076923	95.69999999999999	97	18.713091319600302
Uttarakhand	death_reported	2020-06-06	0	49	49	72	72.46153846153847	108.05	110	21.852053722951293
Uttarakhand	death_reported	2020-06-07	0	52	52	78.5	77.96153846153847	116.39999999999999	119	24.207595349059897
Uttarakhand	death_reported	2020-06-08	0	59	59	85	85.61538461538461	129.425	133	26.49010741833424
Uttarakhand	death_reported	2020-06-09	0	63	63	90.5	91.88461538461539	140.39999999999998	143	28.793759596759436
Uttarakhand	death_reported	2020-06-10	0	72	72	96	99.53846153846153	155.79999999999998	161	31.931115453774673
Uttarakhand	death_reported	2020-06-11	0	78	78	102	107.53846153846153	170.49999999999997	177	35.46105794977301
Uttarakhand	death_reported	2020-06-12	0	86	86	110.5	115.88461538461539	183.22499999999997	192	37.99660839296344
Uttarakhand	death_reported	2020-06-13	0	94	94	119	125.76923076923077	200.29999999999995	212	42.069483636032025
Uttarakhand	death_reported	2020-06-14	0	99	99	129.5	135.26923076923077	214.29999999999995	226	45.321853754688156
Uttarakhand	death_reported	2020-06-15	0	102	102	136	144.07692307692307	230.99999999999994	244	50.058098149403406
Uttarakhand	death_reported	2020-06-16	0	114	114	145.5	155.26923076923077	245.69999999999993	260	51.72237691671939
Uttarakhand	death_reported	2020-06-17	0	118	118	154	163.92307692307693	265.47499999999997	284	57.98518461509391
Uttarakhand	death_reported	2020-06-18	0	128	128	163.5	175.34615384615384	284.2249999999999	306	62.22203711682722
Uttarakhand	death_reported	2020-06-19	0	139	139	172.5	188.96153846153845	307.6749999999999	334	68.18086473353789
Uttarakhand	death_reported	2020-06-20	0	148	148	183	202.6153846153846	333.0499999999999	361	74.86539830489511
Uttarakhand	death_reported	2020-06-21	0	155	155	194	214.46153846153845	351.9749999999999	377	79.01012047787533
Uttarakhand	death_reported	2020-06-22	0	168	168	213	231.92307692307693	377.9749999999999	403	83.44808040709249
Uttarakhand	death_reported	2020-06-23	0	178	178	226	247	406.7249999999999	435	91.02491724739897
Uttarakhand	death_reported	2020-06-24	0	188	188	245	265.3076923076923	439.1749999999999	472	99.4916139414966
Uttarakhand	death_reported	2020-06-25	0	203	203	265	285.53846153846155	467.8499999999999	501	105.0407662406533
Uttarakhand	death_reported	2020-06-26	0	216	216	284	304.38461538461536	498.7249999999999	540	112.67711946518149
Uttarakhand	death_reported	2020-06-27	0	236	236	303	326.53846153846155	532.7249999999999	574	118.9226769302175
Uttarakhand	death_reported	2020-06-28	0	246	246	326	347.46153846153845	570.2499999999999	619	129.4636683343146
Uttarakhand	death_reported	2020-06-29	0	253	253	347.5	368.1923076923077	604.8499999999999	651	138.31378709880983
Uttarakhand	death_reported	2020-06-30	0	269	269	368.5	392.5769230769231	647.2999999999998	698	149.0923187842469
Uttarakhand	death_reported	2020-07-01	0	282	282	394.5	418.96153846153845	692.7249999999999	747	160.79978207439203
Uttarakhand	death_reported	2020-07-02	0	296	296	415.5	443.8076923076923	735.0749999999998	790	170.95035440901668
Uttarakhand	death_reported	2020-07-03	0	311	311	444	471.0769230769231	777.5499999999997	838	181.17354766142412
Uttarakhand	death_reported	2020-07-04	0	330	330	472	501.61538461538464	826.6249999999998	890	193.00824307993716
Uttarakhand	death_reported	2020-07-05	0	351	351	499	529.7692307692307	871.3749999999998	938	202.6958712061085
Uttarakhand	death_reported	2020-07-06	0	367	367	533.5	557.6538461538462	919.6499999999997	984	213.57718760445158
Uttarakhand	death_reported	2020-07-07	0	385	385	560	585.0769230769231	967.8249999999998	1039	226.37726763063162
Uttarakhand	death_reported	2020-07-08	0	392	392	581	609.4615384615385	1018.8749999999998	1092	242.71469404144756
Uttarakhand	death_reported	2020-07-09	0	419	419	609.5	640.7307692307693	1067.3999999999996	1148	252.5125669534647
Uttarakhand	death_reported	2020-07-10	0	427	427	633.5	664.5769230769231	1105.5749999999998	1193	263.9186856219609
Uttarakhand	death_reported	2020-07-11	0	442	442	660	691	1146.6749999999997	1238	272.7887929514257
Uttarakhand	death_reported	2020-07-12	0	450	450	689.5	720.2692307692307	1198.3749999999995	1291	286.80892767776595
Uttarakhand	death_reported	2020-07-13	0	469	469	717.5	749.9615384615385	1245.0499999999997	1338	297.3856421156309
Uttarakhand	death_reported	2020-07-14	0	486	486	748	779.0769230769231	1296.4499999999998	1392	309.890349942703
Uttarakhand	death_reported	2020-07-15	0	497	497	773.5	806.0384615384615	1345.4749999999997	1442	323.37290633228275
Uttarakhand	death_reported	2020-07-16	0	514	514	800	834.3846153846154	1387.4749999999997	1484	331.8246399779311
Uttarakhand	death_reported	2020-07-17	0	538	538	831	867.3076923076923	1447.0499999999995	1553	346.6230474664779
Uttarakhand	death_reported	2020-07-18	0	563	563	866.5	901.0384615384615	1498.1249999999995	1607	357.34431256095166
Uttarakhand	death_reported	2020-07-19	0	583	583	890	930.7692307692307	1548.2499999999998	1662	370.4131315219307
Uttarakhand	death_reported	2020-07-20	0	603	603	919	962.1538461538462	1597.6999999999996	1716	382.2935994845506
Uttarakhand	death_reported	2020-07-21	0	627	627	947	993.9230769230769	1647.7249999999995	1767	392.85322569546713
Uttarakhand	death_reported	2020-07-22	0	649	649	983	1027.3846153846155	1700.1249999999995	1822	404.1938068047358
Uttarakhand	death_reported	2020-07-23	0	672	672	1012.5	1060.2692307692307	1753.2749999999996	1881	416.3612137875375
Uttarakhand	death_reported	2020-07-24	0	695	695	1044	1093.6153846153845	1806.3749999999995	1938	429.5114348676418
Uttarakhand	death_reported	2020-07-25	0	715	715	1076.5	1125.5	1847.9499999999996	1976	435.45229521297733
Uttarakhand	death_reported	2020-07-26	0	735	735	1107.5	1155.7307692307693	1891.6499999999996	2021	444.496905353983
Uttarakhand	death_reported	2020-07-27	0	762	762	1141.5	1191.3461538461538	1949.7749999999996	2084	457.10263380607967
Uttarakhand	death_reported	2020-07-28	0	787	787	1179.5	1226.6538461538462	1997.8499999999995	2135	465.8161323608181
Uttarakhand	death_reported	2020-07-29	0	815	815	1213.5	1263.6538461538462	2050.5999999999995	2191	476.5042810686235
Uttarakhand	death_reported	2020-07-30	0	851	851	1242	1304.3076923076924	2120.1249999999995	2268	490.49441778770705
Uttarakhand	death_reported	2020-07-31	0	881	881	1286	1346.3846153846155	2183.8749999999995	2335	502.9579974125346
Uttarakhand	death_reported	2020-08-01	0	908	908	1316	1383.6153846153845	2246.575	2399	517.224466183919
Uttarakhand	death_reported	2020-08-02	0	942	942	1358	1426.2307692307693	2304.6249999999995	2459	527.2591333376574
Uttarakhand	death_reported	2020-08-03	0	968	968	1392	1462.6923076923076	2364.7249999999995	2523	541.5422675422001
Uttarakhand	death_reported	2020-08-04	0	998	998	1427.5	1499.1153846153845	2421.5249999999996	2585	553.3337820925241
Uttarakhand	death_reported	2020-08-05	0	1017	1017	1463	1531.4615384615386	2466.2499999999995	2632	561.4077468698669
Uttarakhand	death_reported	2020-08-06	0	1034	1034	1492.5	1562.5	2507.2499999999995	2673	568.5929139752944
Uttarakhand	death_reported	2020-08-07	0	1057	1057	1517	1592.5384615384614	2559.7499999999995	2732	581.2061322641028
Uttarakhand	death_reported	2020-08-08	0	1081	1081	1548.5	1624.1923076923076	2611.1999999999994	2788	591.8933953796771
Uttarakhand	death_reported	2020-08-09	0	1102	1102	1576.5	1654.423076923077	2666.3499999999995	2849	605.365776173356
Uttarakhand	death_reported	2020-08-10	0	1126	1126	1603.5	1682.1153846153845	2707.124999999999	2894	612.6024334526631
Uttarakhand	death_reported	2020-08-11	0	1141	1141	1627.5	1708.7307692307693	2746.1499999999996	2934	622.1226949623493
Uttarakhand	death_reported	2020-08-12	0	1170	1170	1652	1738.2307692307693	2785.899999999999	2977	627.1634969975714
Uttarakhand	death_reported	2020-08-13	0	1185	1185	1682.5	1765.0384615384614	2828.524999999999	3018	636.1428945504042
Uttarakhand	death_reported	2020-08-14	0	1200	1200	1703.5	1786.576923076923	2860.4749999999995	3048	643.2291129379953
Uttarakhand	death_reported	2020-08-15	0	1219	1219	1728.5	1811.7307692307693	2904.2249999999995	3095	653.1050512243589
Uttarakhand	death_reported	2020-08-16	0	1236	1236	1763.5	1840.0384615384614	2947.8999999999996	3139	662.1020900560261
Uttarakhand	death_reported	2020-08-17	0	1244	1244	1792	1863.923076923077	2989.2749999999996	3182	673.3908283757775
Uttarakhand	death_reported	2020-08-18	0	1259	1259	1822	1892	3029.9249999999993	3222	681.9107196094142
Uttarakhand	death_reported	2020-08-19	0	1280	1280	1851	1920	3062.874999999999	3253	685.0264205195999
Uttarakhand	death_reported	2020-08-20	0	1296	1296	1877.5	1944.576923076923	3100.3499999999995	3296	693.4778355814547
Uttarakhand	death_reported	2020-08-21	0	1318	1318	1905.5	1972.1923076923076	3138.7249999999995	3336	699.9541322674919
Uttarakhand	death_reported	2020-08-22	0	1342	1342	1944.5	2004.2692307692307	3175.2749999999996	3368	703.6245612421229
Uttarakhand	death_reported	2020-08-23	0	1369	1369	1973.5	2034.2692307692307	3213.9749999999995	3408	708.4849963705713
Uttarakhand	death_reported	2020-08-24	0	1384	1384	2012	2065.846153846154	3257.899999999999	3449	717.5529578788594
Uttarakhand	death_reported	2020-08-25	0	1409	1409	2045	2097.076923076923	3300.9499999999994	3494	724.2162016801836
Uttarakhand	death_reported	2020-08-26	0	1429	1429	2076.5	2129.730769230769	3343.6999999999994	3540	731.8266500231947
Uttarakhand	death_reported	2020-08-27	0	1461	1461	2111	2165.3076923076924	3397.149999999999	3598	741.2916404936167
Uttarakhand	death_reported	2020-08-28	0	1496	1496	2140	2200.230769230769	3448.899999999999	3653	748.5734425487586
Uttarakhand	death_reported	2020-08-29	0	1521	1521	2171	2234	3494.6499999999996	3702	755.9804559243469
Uttarakhand	death_reported	2020-08-30	0	1554	1554	2213	2272.6923076923076	3528.5499999999993	3732	755.5796257079382
Uttarakhand	death_reported	2020-08-31	0	1577	1577	2255	2309.076923076923	3578.5999999999995	3784	763.9715878463603
Uttarakhand	death_reported	2020-09-01	0	1615	1615	2295	2350.923076923077	3621.9249999999993	3827	765.8165688856035
Uttarakhand	death_reported	2020-09-02	0	1674	1674	2353.5	2410.576923076923	3694.3999999999996	3905	771.9624437344663
Uttarakhand	death_reported	2020-09-03	0	1748	1748	2429	2485.5384615384614	3768.8749999999995	3985	773.2035948350298
Uttarakhand	death_reported	2020-09-04	0	1829	1829	2511.5	2570.1153846153848	3862.274999999999	4081	777.7236359865402
Uttarakhand	death_reported	2020-09-05	0	1901	1901	2602	2654.923076923077	3942.574999999999	4160	778.176609857967
Uttarakhand	death_reported	2020-09-06	0	1988	1988	2696	2749.3846153846152	4040.874999999999	4257	781.8526531769377
Uttarakhand	death_reported	2020-09-07	0	2078	2078	2815	2849.6153846153848	4138.299999999999	4358	783.8382696778639
Uttarakhand	death_reported	2020-09-08	0	2168	2168	2917	2950.3076923076924	4247.0999999999995	4459	788.9847502693219
Uttarakhand	death_reported	2020-09-09	0	2265	2265	3008.5	3051.423076923077	4369.775	4595	801.0490887407253
Uttarakhand	death_reported	2020-09-10	0	2349	2349	3102.5	3148.0384615384614	4473.2249999999995	4690	806.0123798737357
Uttarakhand	death_reported	2020-09-11	0	2434	2434	3196	3248.230769230769	4593.15	4807	817.3985010251989
Uttarakhand	death_reported	2020-09-12	0	2525	2525	3306.5	3352.269230769231	4687.9749999999995	4895	817.2067518630408
Uttarakhand	death_reported	2020-09-13	0	2612	2612	3400.5	3444.653846153846	4803.65	5011	829.4135191435597
Uttarakhand	death_reported	2020-09-14	0	2687	2687	3495.5	3533.423076923077	4890.775	5090	832.9113818842593
Uttarakhand	death_reported	2020-09-15	0	2773	2773	3593	3630.6923076923076	4996.074999999999	5194	838.096211499766
Uttarakhand	death_reported	2020-09-16	0	2855	2855	3686.5	3724.8076923076924	5102.4	5300	846.962792575272
Uttarakhand	death_reported	2020-09-17	0	2940	2940	3783	3811.923076923077	5188.775	5388	848.4855453673601
Uttarakhand	death_reported	2020-09-18	0	3023	3023	3875.5	3903.1923076923076	5291.424999999999	5490	856.8385825797341
Uttarakhand	death_reported	2020-09-19	0	3100	3100	3958.5	3987.0384615384614	5380.949999999999	5574	860.9456530887553
Uttarakhand	death_reported	2020-09-20	0	3165	3165	4052	4067.846153846154	5465.125	5665	864.9053928109969
Uttarakhand	death_reported	2020-09-21	0	3240	3240	4123.5	4146.423076923077	5555.15	5756	871.6979008979652
Uttarakhand	death_reported	2020-09-22	0	3312	3312	4197.5	4223.7307692307695	5639.075	5837	876.8051091509275
Uttarakhand	death_reported	2020-09-23	0	3383	3383	4270	4296.384615384615	5709.749999999999	5908	878.6743858181127
Uttarakhand	death_reported	2020-09-24	0	3436	3436	4338	4366.7692307692305	5789.825	5978	885.1621959432521
Uttarakhand	death_reported	2020-09-25	0	3499	3499	4420.5	4437.961538461538	5868.424999999999	6067	891.8883619846699
Uttarakhand	death_reported	2020-09-26	0	3560	3560	4478.5	4499.961538461538	5929.074999999999	6127	892.4717226514684
Uttarakhand	death_reported	2020-09-27	0	3618	3618	4535.5	4561.423076923077	5995.125	6195	894.8452834956789
Uttarakhand	death_reported	2020-09-28	0	3662	3662	4598	4620.076923076923	6058.4749999999995	6259	899.0555678080423
Uttarakhand	death_reported	2020-09-29	0	3719	3719	4650.5	4676.653846153846	6119.9749999999995	6327	902.8336681358502
Uttarakhand	death_reported	2020-09-30	0	3760	3760	4700	4726.2307692307695	6173.649999999999	6381	905.811555685916
Uttarakhand	death_reported	2020-10-01	0	3812	3812	4753	4783.2307692307695	6238.375	6448	910.4704052038596
Uttarakhand	death_reported	2020-10-02	0	3852	3852	4809.5	4836.2692307692305	6301.4749999999985	6515	918.5107943323065
