state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2020-06-22	0	205680	205680	271922.5	290726.03846153844	453110.07499999995	473419	98745.59933480163
Madhya Pradesh	recovered_reported	2020-06-23	0	212883	212883	281348.5	300925.73076923075	469154.42499999993	490101	102269.7440412055
Madhya Pradesh	recovered_reported	2020-06-24	0	220149	220149	290971	311174.76923076925	485182.17499999993	506756	105743.11996907255
Madhya Pradesh	recovered_reported	2020-06-25	0	227452	227452	300575	321404.07692307694	501019.7499999999	523279	109150.69604862787
Madhya Pradesh	recovered_reported	2020-06-26	0	234716	234716	310233	331662.76923076925	516914.17499999993	539749	112599.2728246725
Madhya Pradesh	recovered_reported	2020-06-27	0	241950	241950	319725	341921.76923076925	532920.2749999999	556383	116116.15820528593
Madhya Pradesh	recovered_reported	2020-06-28	0	249174	249174	329447.5	352191.8846153846	548778.7	572882	119534.1599764421
Madhya Pradesh	recovered_reported	2020-06-29	0	256426	256426	339045.5	362447.8846153846	564733.7749999999	589412	123006.35464730789
Madhya Pradesh	recovered_reported	2020-06-30	0	263726	263726	348865	372816.07692307694	580777.7999999999	606094	126464.25101756504
Madhya Pradesh	recovered_reported	2020-07-01	0	271062	271062	358547.5	383171.3461538461	596813.7999999999	622624	129927.45360845163
Madhya Pradesh	recovered_reported	2020-07-02	0	278142	278142	367894.5	393122.96153846156	612231.7749999999	638652	133273.32232336697
Madhya Pradesh	recovered_reported	2020-07-03	0	284806	284806	376849	402747.3076923077	627368.5999999999	654380	136628.25749807095
Madhya Pradesh	recovered_reported	2020-07-04	0	291342	291342	385630	412160	642147.35	669669	139896.6854024938
Madhya Pradesh	recovered_reported	2020-07-05	0	297777	297777	394242	421361.76923076925	656603.8749999999	684614	143101.0047627126
Madhya Pradesh	recovered_reported	2020-07-06	0	304105	304105	402790.5	430532.1153846154	671191	699817	146386.7243369741
Madhya Pradesh	recovered_reported	2020-07-07	0	310317	310317	411275.5	439668.57692307694	685744.825	715040	149690.54747254698
Madhya Pradesh	recovered_reported	2020-07-08	0	316289	316289	419893	448852.8461538461	700595.825	730515	153183.93443077413
Madhya Pradesh	recovered_reported	2020-07-09	0	322636	322636	428462	458219.76923076925	715645.1499999999	746175	156665.56806750761
Madhya Pradesh	recovered_reported	2020-07-10	0	329045	329045	437259	467740.53846153844	730981.9999999999	762117	160218.3442987522
Madhya Pradesh	recovered_reported	2020-07-11	0	335409	335409	446425.5	477545.1923076923	746811.9749999999	778557	163944.40377594167
Madhya Pradesh	recovered_reported	2020-07-12	0	341915	341915	455965.5	487661.57692307694	763308.1499999999	795801	167850.64697017006
Madhya Pradesh	recovered_reported	2020-07-13	0	348711	348711	465815	498164.92307692306	780402.6749999999	813670	171918.2444178898
Madhya Pradesh	recovered_reported	2020-07-14	0	355743	355743	476104.5	509138.03846153844	798145.2749999999	832151	176116.40749937607
Madhya Pradesh	recovered_reported	2020-07-15	0	363088	363088	486939.5	520668.6538461539	816835.2999999998	851583	180543.2373266927
Madhya Pradesh	recovered_reported	2020-07-16	0	370832	370832	498465.5	532878.2692307692	836595.5999999999	872213	185210.44184126807
Madhya Pradesh	recovered_reported	2020-07-17	0	379239	379239	510594.5	545849.6538461539	857394.6499999999	893820	190049.3160442692
Madhya Pradesh	recovered_reported	2020-07-18	0	388229	388229	523638	559669.9230769231	879567.5999999999	916888	195185.63415300494
Madhya Pradesh	recovered_reported	2020-07-19	0	397884	397884	537730.5	574501.8076923077	903184.8749999998	941530	200630.4502400683
Madhya Pradesh	recovered_reported	2020-07-20	0	408068	408068	552842.5	590293.0384615385	927989.075	967343	206272.32572544093
Madhya Pradesh	recovered_reported	2020-07-21	0	419120	419120	569149	607315.7692307692	954523.1499999999	994933	212219.09557632156
Madhya Pradesh	recovered_reported	2020-07-22	0	431258	431258	586660	625618.9230769231	982751.7249999999	1024276	218440.18419341714
Madhya Pradesh	recovered_reported	2020-07-23	0	444335	444335	605697.5	645342.1153846154	1012600.1749999998	1055156	224903.57741473333
Madhya Pradesh	recovered_reported	2020-07-24	0	458576	458576	626340	666592.0769230769	1044325.7749999999	1087971	231603.23313327585
Madhya Pradesh	recovered_reported	2020-07-25	0	474010	474010	648449	689467.4615384615	1078237.75	1123000	238710.3463506555
Madhya Pradesh	recovered_reported	2020-07-26	0	491156	491156	672403	714188.1538461539	1114533.275	1160525	246094.52568362028
Madhya Pradesh	recovered_reported	2020-07-27	0	509490	509490	698175	740705.8461538461	1153051.4	1200361	253798.32029615197
Madhya Pradesh	recovered_reported	2020-07-28	0	529333	529333	725967	769234.6923076923	1194122.5999999999	1242623	261870.45558702573
Madhya Pradesh	recovered_reported	2020-07-29	0	551064	551064	755803.5	799826.4230769231	1237492.7999999998	1287483	270190.49396010314
Madhya Pradesh	recovered_reported	2020-07-30	0	574470	574470	787990	832628.7692307692	1283549.825	1335023	278838.31299910566
Madhya Pradesh	recovered_reported	2020-07-31	0	599739	599739	822435	867664	1332105.75	1384954	287691.3861506439
Madhya Pradesh	recovered_reported	2020-08-01	0	626873	626873	859026.5	904938.3461538461	1383265.4999999998	1437391	296784.46179650986
Madhya Pradesh	recovered_reported	2020-08-02	0	653488	653488	894389.5	940992.7307692308	1432288.275	1488017	305362.5112378834
Madhya Pradesh	recovered_reported	2020-08-03	0	679010	679010	928617	975656.8461538461	1479336.7499999998	1536462	313517.0951922116
Madhya Pradesh	recovered_reported	2020-08-04	0	704317	704317	961842.5	1009225.6538461539	1524096.3999999997	1582222	320912.78011992545
Madhya Pradesh	recovered_reported	2020-08-05	0	728759	728759	993492	1041381.6923076923	1566881.9249999998	1626289	327939.81124075846
Madhya Pradesh	recovered_reported	2020-08-06	0	752025	752025	1024086	1072291.2307692308	1608092.15	1668613	334720.9798052973
Madhya Pradesh	recovered_reported	2020-08-07	0	774626	774626	1053507.5	1101980.9615384615	1647073.3499999996	1708330	340888.7326022967
Madhya Pradesh	recovered_reported	2020-08-08	0	796706	796706	1081801	1130583.2307692308	1684610.4249999998	1746897	346773.9905168503
Madhya Pradesh	recovered_reported	2020-08-09	0	818088	818088	1108852	1157952.923076923	1720500.775	1783815	352346.1742554142
Madhya Pradesh	recovered_reported	2020-08-10	0	838233	838233	1134592	1184069.5384615385	1754525.9999999995	1818746	357610.37932648143
Madhya Pradesh	recovered_reported	2020-08-11	0	858055	858055	1159294.5	1209213.6538461538	1787368.4	1852605	362606.1695509842
Madhya Pradesh	recovered_reported	2020-08-12	0	877081	877081	1182999.5	1233328.7307692308	1818686	1884739	367344.6603738693
Madhya Pradesh	recovered_reported	2020-08-13	0	895074	895074	1205635.5	1256325.8846153845	1848426.4249999998	1915068	371807.67982466327
Madhya Pradesh	recovered_reported	2020-08-14	0	912728	912728	1227555.5	1278474.6538461538	1876876.9999999998	1944126	375919.0409757357
Madhya Pradesh	recovered_reported	2020-08-15	0	929588	929588	1248324.5	1299566.3461538462	1904085.15	1971977	379866.4656899791
Madhya Pradesh	recovered_reported	2020-08-16	0	945462	945462	1268302	1319673.1538461538	1929899.9999999998	1998293	383610.3745569109
Madhya Pradesh	recovered_reported	2020-08-17	0	960977	960977	1287384.5	1339060.7307692308	1954674.5749999997	2023649	387127.5319907431
Madhya Pradesh	recovered_reported	2020-08-18	0	976021	976021	1305848.5	1357720.1923076923	1978392.4999999998	2047897	390435.4860666628
Madhya Pradesh	recovered_reported	2020-08-19	0	990392	990392	1323510.5	1375480.5	2000808.875	2070809	393503.61676885874
Madhya Pradesh	recovered_reported	2020-08-20	0	1004401	1004401	1340331.5	1392551.8846153845	2022375.9749999999	2092978	396426.56537866296
Madhya Pradesh	recovered_reported	2020-08-21	0	1017591	1017591	1356384.5	1408813.3461538462	2042956.2999999998	2114000	399221.0892600386
Madhya Pradesh	recovered_reported	2020-08-22	0	1030280	1030280	1371736	1424372.076923077	2062515.7249999996	2133914	401855.403890755
Madhya Pradesh	recovered_reported	2020-08-23	0	1042200	1042200	1386500.5	1439186.1153846155	2081121.3249999997	2152933	404368.48442054854
Madhya Pradesh	recovered_reported	2020-08-24	0	1053825	1053825	1400527.5	1453384.0384615385	2098831.275	2170927	406681.4745211452
Madhya Pradesh	recovered_reported	2020-08-25	0	1065061	1065061	1413967.5	1467015.423076923	2115880.7249999996	2188397	408873.48881685047
Madhya Pradesh	recovered_reported	2020-08-26	0	1075771	1075771	1426849.5	1479994.9615384615	2132008.9999999995	2204913	410943.36473942065
Madhya Pradesh	recovered_reported	2020-08-27	0	1085996	1085996	1439183	1492462.7692307692	2147602.925	2220842	412954.28297376377
Madhya Pradesh	recovered_reported	2020-08-28	0	1095717	1095717	1450810.5	1504270.576923077	2162148.75	2235680	414774.5015677785
Madhya Pradesh	recovered_reported	2020-08-29	0	1105241	1105241	1461999	1515665.6923076923	2176157.9	2249968	416502.26052128366
Madhya Pradesh	recovered_reported	2020-08-30	0	1114368	1114368	1472788	1526595.8461538462	2189727.4499999997	2263793	418207.8689502689
Madhya Pradesh	recovered_reported	2020-08-31	0	1122936	1122936	1483048	1536991.076923077	2202583.8749999995	2276861	419797.4762158589
Madhya Pradesh	recovered_reported	2020-09-01	0	1131360	1131360	1492792	1546921.4615384615	2214770.675	2289313	421275.97523370833
Madhya Pradesh	recovered_reported	2020-09-02	0	1141822	1141822	1505055.5	1559448.576923077	2229970.275	2304679	423036.6026944412
Madhya Pradesh	recovered_reported	2020-09-03	0	1154352	1154352	1519632.5	1574287.1153846155	2247675.025	2322439	424942.0332147631
Madhya Pradesh	recovered_reported	2020-09-04	0	1168380	1168380	1535971.5	1590950.0384615385	2267515.375	2342436	427033.51730863936
Madhya Pradesh	recovered_reported	2020-09-05	0	1183707	1183707	1553961.5	1609273.6538461538	2289353.75	2364380	429391.1622018352
Madhya Pradesh	recovered_reported	2020-09-06	0	1200067	1200067	1573272.5	1628817.6538461538	2312548.8499999996	2387683	431847.5092127217
Madhya Pradesh	recovered_reported	2020-09-07	0	1217388	1217388	1593262	1649360.2307692308	2337126.7249999996	2412438	434480.37258513714
Madhya Pradesh	recovered_reported	2020-09-08	0	1235483	1235483	1614317.5	1670905.8076923077	2362903.8499999996	2438337	437284.37126962934
Madhya Pradesh	recovered_reported	2020-09-09	0	1253936	1253936	1635829.5	1692985.5	2389464.3999999994	2465023	440275.3844723133
Madhya Pradesh	recovered_reported	2020-09-10	0	1272838	1272838	1657942.5	1715637.6538461538	2416790.3	2492384	443356.6240063844
Madhya Pradesh	recovered_reported	2020-09-11	0	1291691	1291691	1680545.5	1738728.9615384615	2445176.3749999995	2521111	446813.49238967424
Madhya Pradesh	recovered_reported	2020-09-12	0	1310761	1310761	1703331.5	1762044.423076923	2473632.9499999997	2549759	450197.8681414362
Madhya Pradesh	recovered_reported	2020-09-13	0	1330199	1330199	1726190	1785609.6923076923	2502365.1499999994	2578564	453633.70893362566
Madhya Pradesh	recovered_reported	2020-09-14	0	1349457	1349457	1748948.5	1809159.0384615385	2531184.1999999997	2607398	457100.5023244666
Madhya Pradesh	recovered_reported	2020-09-15	0	1368734	1368734	1771782	1832728.6153846155	2560128.425	2636494	460666.1091677288
Madhya Pradesh	recovered_reported	2020-09-16	0	1387600	1387600	1794500.5	1856091.1153846155	2588899.9499999997	2665364	464274.5683310708
Madhya Pradesh	recovered_reported	2020-09-17	0	1406570	1406570	1817146.5	1879414.1923076923	2617626.5749999997	2694115	467848.3225639205
Madhya Pradesh	recovered_reported	2020-09-18	0	1425250	1425250	1839581	1902486	2646293.55	2722911	471483.1128756033
Madhya Pradesh	recovered_reported	2020-09-19	0	1443433	1443433	1861773	1925249.076923077	2674734.0749999997	2751515	475249.2381609621
Madhya Pradesh	recovered_reported	2020-09-20	0	1461622	1461622	1883443.5	1947669.1923076923	2702738.6999999997	2779700	478918.6909660981
Madhya Pradesh	recovered_reported	2020-09-21	0	1479203	1479203	1905012	1969815.5384615385	2730503.8249999997	2807665	482665.1101475821
Madhya Pradesh	recovered_reported	2020-09-22	0	1496582	1496582	1926123	1991648.076923077	2758172.0999999996	2835617	486485.6237181026
Madhya Pradesh	recovered_reported	2020-09-23	0	1513368	1513368	1946884	2013003.923076923	2785440.7249999996	2863183	490350.3139109915
Madhya Pradesh	recovered_reported	2020-09-24	0	1529739	1529739	1966994	2033921.3846153845	2812138.6999999997	2890036	494167.07561963424
Madhya Pradesh	recovered_reported	2020-09-25	0	1546093	1546093	1986786	2054474.4615384615	2838390.2249999996	2916555	497870.9684602578
Madhya Pradesh	recovered_reported	2020-09-26	0	1561778	1561778	2006254.5	2074551.423076923	2863833.9749999996	2942145	501449.43934784643
Madhya Pradesh	recovered_reported	2020-09-27	0	1577231	1577231	2025162	2094169.4615384615	2888975.6999999997	2967393	505068.19236350135
Madhya Pradesh	recovered_reported	2020-09-28	0	1592146	1592146	2043588.5	2113288.1153846155	2913516.55	2991967	508642.1034336151
Madhya Pradesh	recovered_reported	2020-09-29	0	1606753	1606753	2061450	2131912.230769231	2937390.3999999994	3015939	512080.56923732744
Madhya Pradesh	recovered_reported	2020-09-30	0	1620979	1620979	2078915	2150094.076923077	2960802.5749999997	3039514	515506.04390710307
Madhya Pradesh	recovered_reported	2020-10-01	0	1634716	1634716	2095864	2167799.6153846155	2983672.3	3062412	518899.6044253634
Madhya Pradesh	recovered_reported	2020-10-02	0	1648148	1648148	2112375	2185003.076923077	3006082.0999999996	3084944	522250.9755045116
Madhya Pradesh	recovered_reported	2020-10-03	0	1661045	1661045	2128442	2201682.153846154	3027857.0999999996	3106966	525541.4952376819
Madhya Pradesh	recovered_reported	2020-10-04	0	1673566	1673566	2144033	2217860.4615384615	3048766.925	3128077	528647.0598364089
Madhya Pradesh	recovered_reported	2020-10-05	0	1685876	1685876	2159320	2233708.5384615385	3069172.825	3148622	531635.3410772315
Madhya Pradesh	recovered_reported	2020-10-06	0	1697963	1697963	2174020.5	2249032.5	3088681.7749999994	3168194	534388.6317473622
Madhya Pradesh	recovered_reported	2020-10-07	0	1709674	1709674	2188450	2264000.5384615385	3107756.15	3187322	537095.6323152804
Madhya Pradesh	recovered_reported	2020-10-08	0	1721301	1721301	2202432.5	2278625.653846154	3126523.7749999994	3206257	539736.5337111085
Madhya Pradesh	recovered_reported	2020-10-09	0	1732425	1732425	2216185.5	2292855.423076923	3144550.8249999997	3224416	542253.1674039615
Madhya Pradesh	recovered_reported	2020-10-10	0	1743271	1743271	2229678.5	2306724.5	3162096.4499999997	3242012	544697.2937419405
Madhya Pradesh	recovered_reported	2020-10-11	0	1753875	1753875	2242863.5	2320248.346153846	3178986.0999999996	3258927	546981.8802664771
Madhya Pradesh	recovered_reported	2020-10-12	0	1764257	1764257	2255541	2333413.4615384615	3195774.4749999996	3275743	549310.4433066517
Madhya Pradesh	recovered_reported	2020-10-13	0	1774457	1774457	2267805	2346176.3076923075	3211742.175	3291751	551415.0330123357
Madhya Pradesh	recovered_reported	2020-10-14	0	1784423	1784423	2279972	2358640.846153846	3227283.7249999996	3307405	553439.640448608
Madhya Pradesh	recovered_reported	2020-10-15	0	1794134	1794134	2291738	2370750.846153846	3242380.5749999997	3322587	555394.7253939204
Madhya Pradesh	recovered_reported	2020-10-16	0	1803620	1803620	2303171	2382547.230769231	3257006.4749999996	3337131	557258.6618800703
Madhya Pradesh	recovered_reported	2020-10-17	0	1812561	1812561	2314232.5	2393953.5	3271481.6249999995	3351755	559223.8519088816
Madhya Pradesh	recovered_reported	2020-10-18	0	1821498	1821498	2325033	2405077.6923076925	3285415.8999999994	3365752	561032.3230731656
Madhya Pradesh	recovered_reported	2020-10-19	0	1830051	1830051	2335604.5	2415916.653846154	3298859.3499999996	3379252	562761.400641589
Madhya Pradesh	recovered_reported	2020-10-20	0	1838575	1838575	2345961	2426500.3846153845	3312033.3249999997	3392412	564417.9450787182
Madhya Pradesh	recovered_reported	2020-10-21	0	1846832	1846832	2355911.5	2436725.269230769	3324636.1999999997	3405114	565977.7968762493
Madhya Pradesh	recovered_reported	2020-10-22	0	1854909	1854909	2365558.5	2446672.8076923075	3336950.3	3417497	567501.6415024387
Madhya Pradesh	recovered_reported	2020-10-23	0	1862613	1862613	2374876.5	2456319.8076923075	3348953.6	3429551	569035.5807341737
Madhya Pradesh	recovered_reported	2020-10-24	0	1870203	1870203	2383935	2465676.6153846155	3360538.05	3441218	570467.5133708979
Madhya Pradesh	recovered_reported	2020-10-25	0	1877425	1877425	2392919.5	2474778.423076923	3371743.8	3452388	571848.0384063113
Madhya Pradesh	recovered_reported	2020-10-26	0	1884402	1884402	2401615.5	2483552.1153846155	3382455.0499999993	3463096	573154.6807639998
Madhya Pradesh	recovered_reported	2020-10-27	0	1891273	1891273	2410066	2492144.6153846155	3392983.9499999997	3473673	574455.6667043405
Madhya Pradesh	recovered_reported	2020-10-28	0	1897838	1897838	2418243	2500430.6153846155	3403087.3499999996	3483766	575678.4097485758
Madhya Pradesh	recovered_reported	2020-10-29	0	1904403	1904403	2426255	2508530.6153846155	3412945.2249999996	3493645	576832.6006072906
Madhya Pradesh	recovered_reported	2020-10-30	0	1910739	1910739	2433976	2516363.4615384615	3422455.375	3503265	577944.2709185374
Madhya Pradesh	recovered_reported	2020-10-31	0	1916766	1916766	2441494	2523925.4615384615	3431691.875	3512573	579054.3590474953
Madhya Pradesh	recovered_reported	2020-11-01	0	1922659	1922659	2448763	2531259.6153846155	3440599.55	3521507	580081.3151508791
Madhya Pradesh	recovered_reported	2020-11-02	0	1928520	1928520	2455776	2538388.769230769	3449182.4999999995	3530101	581038.3245336196
Madhya Pradesh	recovered_reported	2020-11-03	0	1934210	1934210	2462702.5	2545389.0384615385	3457621.45	3538564	581986.2888307844
Madhya Pradesh	recovered_reported	2020-11-04	0	1939863	1939863	2469617.5	2552353.8076923075	3465886.9499999997	3546745	582849.8116125544
Madhya Pradesh	recovered_reported	2020-11-05	0	1945375	1945375	2476401	2559265.076923077	3474194.8249999997	3554996	583811.5864387681
Madhya Pradesh	recovered_reported	2020-11-06	0	1950921	1950921	2483294.5	2566166.576923077	3482510.3499999996	3563306	584739.7467226628
Madhya Pradesh	recovered_reported	2020-11-07	0	1956538	1956538	2490071	2573079.153846154	3490880.9749999996	3571662	585684.7115947552
Madhya Pradesh	recovered_reported	2020-11-08	0	1962117	1962117	2496947.5	2580032.269230769	3499158.7249999996	3579878	586586.8691162125
Madhya Pradesh	recovered_reported	2020-11-09	0	1967854	1967854	2503964.5	2587087.269230769	3507550.2749999994	3588213	587470.0741281944
Madhya Pradesh	recovered_reported	2020-11-10	0	1973777	1973777	2511006.5	2594221.0384615385	3516085.5	3596731	588353.3049031359
Madhya Pradesh	recovered_reported	2020-11-11	0	1979637	1979637	2518090.5	2601371.5	3524459.25	3605121	589189.8522457817
Madhya Pradesh	recovered_reported	2020-11-12	0	1985549	1985549	2525362.5	2608623.5	3533012.15	3613657	590066.5120529017
Madhya Pradesh	recovered_reported	2020-11-13	0	1991638	1991638	2532679.5	2615996.346153846	3541604.525	3622160	590892.8476287764
Madhya Pradesh	recovered_reported	2020-11-14	0	1997886	1997886	2540163.5	2623523.730769231	3550398.5999999996	3630892	591723.7000551869
Madhya Pradesh	recovered_reported	2020-11-15	0	2004322	2004322	2547745	2631140.769230769	3559144.5249999994	3639492	592476.9324901268
Madhya Pradesh	recovered_reported	2020-11-16	0	2010767	2010767	2555448.5	2638874.730769231	3568066.55	3648350	593284.3556631441
Madhya Pradesh	recovered_reported	2020-11-17	0	2017280	2017280	2563204	2646688.769230769	3577120.2249999996	3657248	594105.2832511109
Madhya Pradesh	recovered_reported	2020-11-18	0	2023886	2023886	2571060.5	2654598.423076923	3586207.3	3666143	594882.7753615915
Madhya Pradesh	recovered_reported	2020-11-19	0	2030635	2030635	2579101	2662641.3846153845	3595368.275	3675108	595645.5123158172
Madhya Pradesh	recovered_reported	2020-11-20	0	2037474	2037474	2587201.5	2670793.653846154	3604626.2249999996	3684195	596401.3342594247
Madhya Pradesh	recovered_reported	2020-11-21	0	2044515	2044515	2595401.5	2679069.730769231	3613947.3499999996	3693300	597104.3805939282
Madhya Pradesh	recovered_reported	2020-11-22	0	2051792	2051792	2603944.5	2687575.269230769	3623623.8	3702812	597844.9996735476
Madhya Pradesh	recovered_reported	2020-11-23	0	2058978	2058978	2612555	2696132.5384615385	3633165.175	3712030	598535.6388719232
Madhya Pradesh	recovered_reported	2020-11-24	0	2066386	2066386	2621209.5	2704840.8846153845	3642947.3	3721609	599264.7091232161
Madhya Pradesh	recovered_reported	2020-11-25	0	2073858	2073858	2630022	2713671.6153846155	3652789.4499999997	3731249	599967.6508132983
Madhya Pradesh	recovered_reported	2020-11-26	0	2081664	2081664	2639019.5	2722698.1153846155	3662868.425	3741119	600650.7428834582
Madhya Pradesh	recovered_reported	2020-11-27	0	2089542	2089542	2648125.5	2731821.423076923	3673012.55	3751086	601344.5548358224
Madhya Pradesh	recovered_reported	2020-11-28	0	2097503	2097503	2657515	2741127.6923076925	3683135.925	3760873	601936.7520706037
Madhya Pradesh	recovered_reported	2020-11-29	0	2105756	2105756	2666970	2750612	3693539.8999999994	3770964	602549.4255528701
Madhya Pradesh	recovered_reported	2020-11-30	0	2114144	2114144	2676635	2760266.153846154	3704095.075	3781253	603165.1205672178
Madhya Pradesh	recovered_reported	2020-12-01	0	2122611	2122611	2686283	2770013.4615384615	3714828.5749999997	3791707	603832.3725571587
Madhya Pradesh	recovered_reported	2020-12-02	0	2131318	2131318	2696153.5	2779857.0384615385	3725427.675	3802011	604372.5932924402
Madhya Pradesh	recovered_reported	2020-12-03	0	2139856	2139856	2705973.5	2789631.346153846	3736048.8499999996	3812249	604955.0006459772
Madhya Pradesh	recovered_reported	2020-12-04	0	2148301	2148301	2715578.5	2799331.653846154	3746532.3249999997	3822374	605509.7543389837
Madhya Pradesh	recovered_reported	2020-12-05	0	2156576	2156576	2725090	2808866.923076923	3756784.7749999994	3832280	606061.4671137712
Madhya Pradesh	recovered_reported	2020-12-06	0	2164861	2164861	2734440.5	2818296.0384615385	3766953.625	3842131	606561.0422795047
Madhya Pradesh	recovered_reported	2020-12-07	0	2172946	2172946	2743616.5	2827501.8846153845	3776863.9	3851714	607058.5978811408
Madhya Pradesh	recovered_reported	2020-12-08	0	2180880	2180880	2752571	2836470.769230769	3786486.1499999994	3860995	607502.6710997405
Madhya Pradesh	recovered_reported	2020-12-09	0	2188711	2188711	2761246.5	2845260.346153846	3796019.55	3870232	607979.0758417944
Madhya Pradesh	recovered_reported	2020-12-10	0	2196356	2196356	2769776	2853842.769230769	3805305.275	3879286	608425.065699959
Madhya Pradesh	recovered_reported	2020-12-11	0	2203737	2203737	2777929	2862111.076923077	3814071.55	3887790	608799.5744645777
Madhya Pradesh	recovered_reported	2020-12-12	0	2211000	2211000	2786041	2870244.6153846155	3822659.875	3896014	609134.2100188124
Madhya Pradesh	recovered_reported	2020-12-13	0	2217896	2217896	2793831	2878038.3076923075	3830989.8999999994	3904020	609504.4082769309
Madhya Pradesh	recovered_reported	2020-12-14	0	2224549	2224549	2801469.5	2885590.5	3839019.125	3911837	609858.587232792
Madhya Pradesh	recovered_reported	2020-12-15	0	2231179	2231179	2808709	2892941.6153846155	3846810.2249999996	3919385	610149.8739838412
Madhya Pradesh	recovered_reported	2020-12-16	0	2237515	2237515	2815631.5	2900033.0384615385	3854343.275	3926634	610463.931301179
Madhya Pradesh	recovered_reported	2020-12-17	0	2243630	2243630	2822393	2906872.769230769	3861618.55	3933712	610774.5603367134
Madhya Pradesh	recovered_reported	2020-12-18	0	2249653	2249653	2828978.5	2913518.9615384615	3868619.325	3940444	611013.2077348822
Madhya Pradesh	recovered_reported	2020-12-19	0	2255406	2255406	2835355.5	2919925.5	3875387.9	3946884	611264.8959886217
Madhya Pradesh	recovered_reported	2020-12-20	0	2261026	2261026	2841528	2926137.230769231	3881906.3499999996	3953121	611501.5551039912
Madhya Pradesh	recovered_reported	2020-12-21	0	2266564	2266564	2847424.5	2932146.653846154	3888291.3	3959335	611721.5657582087
Madhya Pradesh	recovered_reported	2020-12-22	0	2271837	2271837	2853049.5	2937930.9615384615	3894402.125	3965218	611946.7216911785
Madhya Pradesh	recovered_reported	2020-12-23	0	2276893	2276893	2858677.5	2943533.269230769	3900360.625	3971014	612164.7748143658
Madhya Pradesh	recovered_reported	2020-12-24	0	2281789	2281789	2864039	2948950.5384615385	3906129.0749999997	3976540	612382.411736825
Madhya Pradesh	recovered_reported	2020-12-25	0	2286599	2286599	2869193.5	2954189.346153846	3911666.4999999995	3981899	612569.7050224233
Madhya Pradesh	recovered_reported	2020-12-26	0	2291111	2291111	2874208	2959212.153846154	3916979.9749999996	3987062	612765.0280448826
Madhya Pradesh	recovered_reported	2020-12-27	0	2295584	2295584	2878996	2964095	3922005.575	3991812	612888.6632184406
Madhya Pradesh	recovered_reported	2020-12-28	0	2299897	2299897	2883549.5	2968751.576923077	3926944.9749999996	3996611	613056.5191096889
Madhya Pradesh	recovered_reported	2020-12-29	0	2303880	2303880	2888052.5	2973253.653846154	3931756.4	4001257	613270.6498660108
Madhya Pradesh	recovered_reported	2020-12-30	0	2307874	2307874	2892340.5	2977629.1153846155	3936340.4	4005685	613419.2687852494
Madhya Pradesh	recovered_reported	2020-12-31	0	2311742	2311742	2896536	2981846.3846153845	3940786.625	4010010	613567.7424979215
Madhya Pradesh	recovered_reported	2021-01-01	0	2315501	2315501	2900501.5	2985890.8846153845	3944977.775	4014077	613650.7776288411
Madhya Pradesh	recovered_reported	2021-01-02	0	2318997	2318997	2904400	2989814.3846153845	3949102.7749999994	4018059	613806.2245692505
Madhya Pradesh	recovered_reported	2021-01-03	0	2322577	2322577	2908123.5	2993653.269230769	3953105.925	4021951	613900.6123868965
Madhya Pradesh	recovered_reported	2021-01-04	0	2326004	2326004	2911821	2997390.076923077	3956960.65	4025665	614000.493427747
Madhya Pradesh	recovered_reported	2021-01-05	0	2329348	2329348	2915406.5	3001009.269230769	3960747.8	4029354	614105.4220470425
Madhya Pradesh	recovered_reported	2021-01-06	0	2332629	2332629	2918863	3004531.4615384615	3964396.175	4032913	614175.7163675267
Madhya Pradesh	recovered_reported	2021-01-07	0	2335859	2335859	2922258.5	3007954.653846154	3967963.55	4036378	614239.0277718136
Madhya Pradesh	recovered_reported	2021-01-08	0	2338886	2338886	2925599	3011310.230769231	3971500	4039776	614352.1836377635
Madhya Pradesh	recovered_reported	2021-01-09	0	2341917	2341917	2928794.5	3014560.8076923075	3974807.2499999995	4042924	614401.1783437754
Madhya Pradesh	recovered_reported	2021-01-10	0	2345015	2345015	2931922.5	3017779.9615384615	3978044.3	4046007	614408.6560074656
Madhya Pradesh	recovered_reported	2021-01-11	0	2347881	2347881	2935036.5	3020888.1923076925	3981215.0749999997	4049039	614450.6809287629
Madhya Pradesh	recovered_reported	2021-01-12	0	2350769	2350769	2938020	3023930.076923077	3984379.0749999997	4052099	614496.4510447101
Madhya Pradesh	recovered_reported	2021-01-13	0	2353611	2353611	2940956.5	3026900.0384615385	3987295.0249999994	4054909	614478.5192726341
Madhya Pradesh	recovered_reported	2021-01-14	0	2356224	2356224	2943821.5	3029776.346153846	3990224.075	4057710	614542.4495087434
Madhya Pradesh	recovered_reported	2021-01-15	0	2358882	2358882	2946585	3032594.5384615385	3993087.925	4060425	614570.5825267893
Madhya Pradesh	recovered_reported	2021-01-16	0	2361538	2361538	2949253.5	3035333.5	3995835.9749999996	4063071	614569.5619175872
Madhya Pradesh	recovered_reported	2021-01-17	0	2364036	2364036	2951915	3038028.3076923075	3998551.8499999996	4065678	614605.6942112083
Madhya Pradesh	recovered_reported	2021-01-18	0	2366467	2366467	2954554	3040656.6153846155	4001235.8249999993	4068257	614649.1109084301
