state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2020-05-04	0	7873	7873	8824.5	8746.192307692309	9518.425	9561	632.9026308389695
Andhra Pradesh	recovered_unreported	2020-05-05	0	8659	8659	9717.5	9637.653846153846	10521.7	10588	724.3958361011611
Andhra Pradesh	recovered_unreported	2020-05-06	0	9559	9559	10745	10667	11749.525	11848	851.5282648087667
Andhra Pradesh	recovered_unreported	2020-05-07	0	10628	10628	11983	11899.538461538461	13151.775	13260	977.32056235703806
Andhra Pradesh	recovered_unreported	2020-05-08	0	11871	11871	13426	13346.692307692309	14833.15	14969	1146.2370639105961
Andhra Pradesh	recovered_unreported	2020-05-09	0	13327	13327	15198	15080.76923076923	16835.675	16953	1357.2332924749528
Andhra Pradesh	recovered_unreported	2020-05-10	0	15099	15099	17297.5	17148.19230769231	19248.975	19417	1612.0295391446186
Andhra Pradesh	recovered_unreported	2020-05-11	0	17290	17290	19764.5	19614.423076923078	22103.6	22322	1890.6834533793972
Andhra Pradesh	recovered_unreported	2020-05-12	0	19781	19781	22687	22531.846153846152	25489.9	25772	2258.6691956915315
Andhra Pradesh	recovered_unreported	2020-05-13	0	22650	22650	26148	25994.923076923078	29689.975	30079	2768.373795818337
Andhra Pradesh	recovered_unreported	2020-05-14	0	26101	26101	30226	30138.30769230769	34738.9	35216	3390.203385775959
Andhra Pradesh	recovered_unreported	2020-05-15	0	30229	30229	35189	35098	40772.375	41333	4161.395189396308
Andhra Pradesh	recovered_unreported	2020-05-16	0	35024	35024	40970	40945.692307692305	47910.59999999999	48571	5065.8449132293335
Andhra Pradesh	recovered_unreported	2020-05-17	0	40711	40711	47857.5	47907.807692307695	56393.674999999996	57213	6176.033532811828
Andhra Pradesh	recovered_unreported	2020-05-18	0	47491	47491	55913	56204.46153846154	66577.325	67578	7536.708697971033
Andhra Pradesh	recovered_unreported	2020-05-19	0	55463	55463	65580	66000.15384615384	78488.075	79635	9113.720924473528
Andhra Pradesh	recovered_unreported	2020-05-20	0	64240	64240	76652.5	77134.65384615384	92325.075	93589	11098.78000728531
Andhra Pradesh	recovered_unreported	2020-05-21	0	73959	73959	88580.5	89392.65384615384	107597.225	108997	13277.529635839224
Andhra Pradesh	recovered_unreported	2020-05-22	0	84503	84503	101649.5	102785.34615384616	124300.55	125921	15713.797701026413
Andhra Pradesh	recovered_unreported	2020-05-23	0	95774	95774	115782.5	117259.65384615384	142336.475	144084	18364.249405592083
Andhra Pradesh	recovered_unreported	2020-05-24	0	108091	108091	130933.5	132823.5	161531.175	163475	21113.17713753362
Andhra Pradesh	recovered_unreported	2020-05-25	0	121029	121029	147163	149450.61538461538	182307.8	184562	24176.42179939095
Andhra Pradesh	recovered_unreported	2020-05-26	0	135112	135112	164585.5	167356.42307692306	204578.27499999997	207085	27408.561885675972
Andhra Pradesh	recovered_unreported	2020-05-27	0	149880	149880	183038	186361.6923076923	228472.8	231182	30956.801528557196
Andhra Pradesh	recovered_unreported	2020-05-28	0	165876	165876	202860.5	206719.96153846153	254074.22499999998	257151	34679.14469150302
Andhra Pradesh	recovered_unreported	2020-05-29	0	182774	182774	224290.5	228457.42307692306	281264.69999999995	284646	38659.933321951365
Andhra Pradesh	recovered_unreported	2020-05-30	0	200775	200775	247123.5	251631.5	310290.3	314007	42972.65224120986
Andhra Pradesh	recovered_unreported	2020-05-31	0	219993	219993	271531	276439.53846153844	341498.625	345722	47619.33682167829
Andhra Pradesh	recovered_unreported	2020-06-01	0	240517	240517	297808.5	302961.3461538461	374869.8	379516	52594.28246564296
Andhra Pradesh	recovered_unreported	2020-06-02	0	262443	262443	325905	331324	410692.9	415902	57921.39574111589
Andhra Pradesh	recovered_unreported	2020-06-03	0	285654	285654	355306	361127.3846153846	448139.77499999997	454007	63411.52695989686
Andhra Pradesh	recovered_unreported	2020-06-04	0	309233	309233	385687	391863.53846153844	487128.225	493611	69333.6928591985
Andhra Pradesh	recovered_unreported	2020-06-05	0	333626	333626	416850.5	423362.5	526677.1749999999	533600	75185.17701699527
Andhra Pradesh	recovered_unreported	2020-06-06	0	357889	357889	448158	455197.3846153846	567086.05	574576	81353.37125185231
Andhra Pradesh	recovered_unreported	2020-06-07	0	382828	382828	480130	487426.76923076925	607790.225	615820	87407.43088082026
Andhra Pradesh	recovered_unreported	2020-06-08	0	408006	408006	512063	519976.46153846156	649015.55	657695	93596.32825636405
Andhra Pradesh	recovered_unreported	2020-06-09	0	433403	433403	544086.5	552605.2692307692	690286.025	699647	99744.84022338029
Andhra Pradesh	recovered_unreported	2020-06-10	0	458743	458743	576151	585296.6923076923	732081.8	742071	106049.28668835177
Andhra Pradesh	recovered_unreported	2020-06-11	0	483959	483959	608079	617856.3076923077	773439.975	784203	112305.25410201112
Andhra Pradesh	recovered_unreported	2020-06-12	0	509427	509427	640307	650587.6153846154	814935.2749999999	826451	118485.06211191716
Andhra Pradesh	recovered_unreported	2020-06-13	0	534765	534765	672546.5	683348.8846153846	856789.75	869143	124781.39327826515
Andhra Pradesh	recovered_unreported	2020-06-14	0	560185	560185	704702.5	716103.5769230769	898182.6749999999	911209	130951.24285450048
Andhra Pradesh	recovered_unreported	2020-06-15	0	585442	585442	736840.5	748737.8846153846	939522.125	953294	137126.1223546221
Andhra Pradesh	recovered_unreported	2020-06-16	0	610865	610865	768743.5	781359.2692307692	980866.475	995315	143295.67420546032
Andhra Pradesh	recovered_unreported	2020-06-17	0	635996	635996	800820.5	813961.3461538461	1022231.5499999999	1037411	149544.4809674611
Andhra Pradesh	recovered_unreported	2020-06-18	0	661449	661449	832626.5	846453.8846153846	1063485.525	1079405	155646.6794639804
Andhra Pradesh	recovered_unreported	2020-06-19	0	686912	686912	864282	879032.4615384615	1104994.475	1121718	161792.66436893275
Andhra Pradesh	recovered_unreported	2020-06-20	0	712401	712401	895789	911461.7692307692	1146365.6749999998	1163916	167909.92622774295
Andhra Pradesh	recovered_unreported	2020-06-21	0	737822	737822	927404	943967.3076923077	1187521.325	1205864	173997.9818205806
Andhra Pradesh	recovered_unreported	2020-06-22	0	763535	763535	959081.5	976487.5769230769	1228815.7999999998	1248061	180020.32630013913
Andhra Pradesh	recovered_unreported	2020-06-23	0	789282	789282	990577.5	1008907.8076923077	1269838.825	1290021	185958.8247250486
Andhra Pradesh	recovered_unreported	2020-06-24	0	814987	814987	1021964.5	1041319.4230769231	1310997.5	1331830	191925.46260278721
Andhra Pradesh	recovered_unreported	2020-06-25	0	840418	840418	1053360	1073596.076923077	1351952.7249999999	1373626	197932.28499184488
Andhra Pradesh	recovered_unreported	2020-06-26	0	866263	866263	1084825	1106004.6153846155	1392942.0499999998	1415252	203813.59302307162
Andhra Pradesh	recovered_unreported	2020-06-27	0	892114	892114	1116260	1138405.076923077	1433884.8499999999	1456863	209654.64299247976
Andhra Pradesh	recovered_unreported	2020-06-28	0	917815	917815	1147681	1170751	1474996.95	1498850	215618.5407268271
Andhra Pradesh	recovered_unreported	2020-06-29	0	943654	943654	1178744	1203012.4615384615	1516148.025	1541057	221574.5572954314
Andhra Pradesh	recovered_unreported	2020-06-30	0	969392	969392	1209918	1235239.8461538462	1557004.525	1582830	227479.57008991958
Andhra Pradesh	recovered_unreported	2020-07-01	0	995213	995213	1240993.5	1267469.576923077	1597925.6	1624625	233310.9657172709
Andhra Pradesh	recovered_unreported	2020-07-02	0	1021582	1021582	1272474	1300018.8461538462	1638884.975	1666223	238951.98251923054
Andhra Pradesh	recovered_unreported	2020-07-03	0	1048805	1048805	1305159.5	1333784.2692307692	1681085.85	1709108	244755.45252025127
Andhra Pradesh	recovered_unreported	2020-07-04	0	1078202	1078202	1340350.5	1369904.8846153845	1726271.45	1755435	250797.4207718325
Andhra Pradesh	recovered_unreported	2020-07-05	0	1110636	1110636	1378134	1409054.8461538462	1774866.9	1805023	257090.62592986954
Andhra Pradesh	recovered_unreported	2020-07-06	0	1146412	1146412	1419707.5	1451835.9615384615	1827419.0749999997	1858596	263576.6929854089
Andhra Pradesh	recovered_unreported	2020-07-07	0	1185398	1185398	1465248	1498402.1538461538	1884292.2	1916553	270473.06176180195
Andhra Pradesh	recovered_unreported	2020-07-08	0	1228542	1228542	1514969.5	1549373.6538461538	1945602.825	1978837	277536.0905362874
Andhra Pradesh	recovered_unreported	2020-07-09	0	1275551	1275551	1569534	1605096.6153846155	2012735.525	2047193	285284.7527263652
Andhra Pradesh	recovered_unreported	2020-07-10	0	1327325	1327325	1629174	1665877.4615384615	2085172.5499999998	2120723	293205.7487660869
Andhra Pradesh	recovered_unreported	2020-07-11	0	1384325	1384325	1694549	1732364.8461538462	2164311.675	2201284	301704.5781555717
Andhra Pradesh	recovered_unreported	2020-07-12	0	1446919	1446919	1766059	1804809.2307692308	2249720.8	2288375	310474.14200274926
Andhra Pradesh	recovered_unreported	2020-07-13	0	1515391	1515391	1844077.5	1883829.1153846155	2342126.275	2382164	319660.82998183806
Andhra Pradesh	recovered_unreported	2020-07-14	0	1589502	1589502	1928658.5	1969531.9615384615	2442486.4	2484258	329693.44345468073
Andhra Pradesh	recovered_unreported	2020-07-15	0	1670597	1670597	2020581	2062802.2307692308	2551094	2594631	340220.7120691308
Andhra Pradesh	recovered_unreported	2020-07-16	0	1759323	1759323	2120705.5	2164056.423076923	2668420.025	2713999	351150.48396582186
Andhra Pradesh	recovered_unreported	2020-07-17	0	1855185	1855185	2229662	2273687.3846153845	2795039.05	2842816	362872.5055968776
Andhra Pradesh	recovered_unreported	2020-07-18	0	1959678	1959678	2347231	2392257.4615384615	2931899.8249999997	2982021	375223.8607601328
Andhra Pradesh	recovered_unreported	2020-07-19	0	2073189	2073189	2474869.5	2520801.576923077	3078984.5999999996	3131359	388089.4697892747
Andhra Pradesh	recovered_unreported	2020-07-20	0	2196210	2196210	2612533	2659554.923076923	3237301.4999999995	3292467	401638.5782242581
Andhra Pradesh	recovered_unreported	2020-07-21	0	2329151	2329151	2761780	2809273.3846153845	3407132.175	3464690	415648.4445727607
Andhra Pradesh	recovered_unreported	2020-07-22	0	2473626	2473626	2922705.5	2970950.1153846155	3589863.125	3650123	430280.01262387086
Andhra Pradesh	recovered_unreported	2020-07-23	0	2629803	2629803	3096510.5	3145197.8846153845	3785957.7499999995	3849453	445512.0863414992
Andhra Pradesh	recovered_unreported	2020-07-24	0	2797765	2797765	3283309.5	3332333.5	3996204.4499999997	4063133	461604.7978592873
Andhra Pradesh	recovered_unreported	2020-07-25	0	2980889	2980889	3484711.5	3534179.8846153845	4221468.475	4292077	477815.3188575608
Andhra Pradesh	recovered_unreported	2020-07-26	0	3176348	3176348	3701856.5	3750798.576923077	4462885.775	4537510	495215.5972678561
Andhra Pradesh	recovered_unreported	2020-07-27	0	3388385	3388385	3933914.5	3983591.9615384615	4720985.649999999	4799583	512934.32935811026
Andhra Pradesh	recovered_unreported	2020-07-28	0	3616778	3616778	4183531.5	4233138.192307692	4995708.1	5078431	530708.8819434323
Andhra Pradesh	recovered_unreported	2020-07-29	0	3861144	3861144	4450294	4499708.769230769	5288244.574999999	5375198	549269.4021076943
Andhra Pradesh	recovered_unreported	2020-07-30	0	4124183	4124183	4735850	4784986.923076923	5599267.4	5690582	567741.8912246104
Andhra Pradesh	recovered_unreported	2020-07-31	0	4406353	4406353	5041182.5	5089745.576923077	5930316.425	6026351	586523.1466495739
Andhra Pradesh	recovered_unreported	2020-08-01	0	4707366	4707366	5367889	5414640	6280906.324999999	6382033	605485.5582505685
Andhra Pradesh	recovered_unreported	2020-08-02	0	5030251	5030251	5716303	5761218.615384615	6654699.899999999	6760893	625057.6216894404
Andhra Pradesh	recovered_unreported	2020-08-03	0	5368327	5368327	6079861.5	6123574.884615385	7044863.675	7156716	644918.0194731354
Andhra Pradesh	recovered_unreported	2020-08-04	0	5717250	5717250	6454980	6496770.307692308	7444200.925	7561302	664330.5651886079
Andhra Pradesh	recovered_unreported	2020-08-05	0	6074226	6074226	6839978	6878000.923076923	7850933.674999999	7972926	683345.3522508473
Andhra Pradesh	recovered_unreported	2020-08-06	0	6437113	6437113	7230458.5	7264473.807692308	8263022.85	8390599	702298.6097235283
Andhra Pradesh	recovered_unreported	2020-08-07	0	6803377	6803377	7624332	7654173.769230769	8677034.65	8809699	720717.0862053349
Andhra Pradesh	recovered_unreported	2020-08-08	0	7172320	7172320	8019720	8045660.076923077	9092417.149999999	9229729	738376.5700326762
Andhra Pradesh	recovered_unreported	2020-08-09	0	7544481	7544481	8416889	8438789.615384616	9508401.774999999	9650405	755206.5738154926
Andhra Pradesh	recovered_unreported	2020-08-10	0	7917417	7917417	8813865	8831983.23076923	9923877.899999999	10070384	771422.6596355191
Andhra Pradesh	recovered_unreported	2020-08-11	0	8290292	8290292	9210864	9224745.76923077	10337457.924999999	10488580	786972.5535902932
Andhra Pradesh	recovered_unreported	2020-08-12	0	8663461	8663461	9605831	9616373	10748277.575	10903247	801364.4599458264
Andhra Pradesh	recovered_unreported	2020-08-13	0	9037254	9037254	9999831	10006540.846153846	11156573.6	11315236	814542.6257621719
Andhra Pradesh	recovered_unreported	2020-08-14	0	9409583	9409583	10393381.5	10395429.576923076	11562236.425	11724090	827112.9994563651
Andhra Pradesh	recovered_unreported	2020-08-15	0	9782031	9782031	10784257.5	10782286.038461538	11964310.399999999	12129010	838349.1043093349
Andhra Pradesh	recovered_unreported	2020-08-16	0	10151645	10151645	11171825.5	11166095.961538462	12363401.85	12531200	849414.8035150351
Andhra Pradesh	recovered_unreported	2020-08-17	0	10520317	10520317	11556746	11547701.076923076	12758359.325	12928945	859302.0277553379
Andhra Pradesh	recovered_unreported	2020-08-18	0	10887023	10887023	11938838	11926433.153846154	13148849.299999999	13322216	868197.9003496487
Andhra Pradesh	recovered_unreported	2020-08-19	0	11251296	11251296	12315407.5	12301493.653846154	13535009.924999999	13710910	876404.4763890256
Andhra Pradesh	recovered_unreported	2020-08-20	0	11613359	11613359	12688815.5	12673401.26923077	13917495.05	14095818	883900.236169978
Andhra Pradesh	recovered_unreported	2020-08-21	0	11973975	11973975	13057956.5	13041683.5	14293669.375	14474033	889821.943001763
Andhra Pradesh	recovered_unreported	2020-08-22	0	12332523	12332523	13424944	13407069.692307692	14666133.95	14848314	894899.4044149853
Andhra Pradesh	recovered_unreported	2020-08-23	0	12686827	12686827	13788261	13768283.23076923	15033751.274999999	15217621	899705.7527176349
Andhra Pradesh	recovered_unreported	2020-08-24	0	13038340	13038340	14147410.5	14125608.192307692	15395487.925	15580228	903349.1585160198
Andhra Pradesh	recovered_unreported	2020-08-25	0	13387115	13387115	14502720.5	14478837.576923076	15752738.3	15939443	906249.3415192083
Andhra Pradesh	recovered_unreported	2020-08-26	0	13732663	13732663	14852738.5	14827667.884615384	16104257.625	16291859	908199.4098677204
Andhra Pradesh	recovered_unreported	2020-08-27	0	14075449	14075449	15199280.5	15172288.423076924	16449864.45	16638486	909046.3992544384
Andhra Pradesh	recovered_unreported	2020-08-28	0	14414164	14414164	15540801	15512199	16789585.525	16978327	909184.6661532958
Andhra Pradesh	recovered_unreported	2020-08-29	0	14749981	14749981	15877945	15847603.23076923	17124164.674999997	17313367	908547.6150583876
Andhra Pradesh	recovered_unreported	2020-08-30	0	15082060	15082060	16210426.5	16178402.26923077	17452625.6	17641708	907023.1908533922
Andhra Pradesh	recovered_unreported	2020-08-31	0	15410826	15410826	16537662	16504679.076923076	17776104.7	17964957	904915.0260228479
Andhra Pradesh	recovered_unreported	2020-09-01	0	15735673	15735673	16860943.5	16826020.269230768	18092827.4	18281447	901697.1658311166
Andhra Pradesh	recovered_unreported	2020-09-02	0	16053452	16053452	17178702	17141177.615384616	18403382.075	18591482	898709.6183700186
Andhra Pradesh	recovered_unreported	2020-09-03	0	16367051	16367051	17490151.5	17450680.653846152	18707461	18895025	894880.9433070119
Andhra Pradesh	recovered_unreported	2020-09-04	0	16675501	16675501	17794420.5	17754019.192307692	19005621.5	19192334	890843.7180698978
Andhra Pradesh	recovered_unreported	2020-09-05	0	16976740	16976740	18093332	18051045	19297019.95	19483360	886830.1010464015
Andhra Pradesh	recovered_unreported	2020-09-06	0	17273221	17273221	18386490	18342169.153846152	19582363.299999997	19767326	882333.1491559903
Andhra Pradesh	recovered_unreported	2020-09-07	0	17564189	17564189	18673237.5	18627249.423076924	19863128.65	20046727	878050.9755771988
Andhra Pradesh	recovered_unreported	2020-09-08	0	17848869	17848869	18953669.5	18906121.653846152	20136861.924999997	20318508	873579.5311296054
Andhra Pradesh	recovered_unreported	2020-09-09	0	18127894	18127894	19228035	19179045.615384616	20404588	20584976	869014.6899242618
Andhra Pradesh	recovered_unreported	2020-09-10	0	18401689	18401689	19496812	19446503.846153848	20666395.775	20845202	864127.3799010155
Andhra Pradesh	recovered_unreported	2020-09-11	0	18668811	18668811	19759791	19707831.769230768	20922146.15	21099342	859499.3784707265
Andhra Pradesh	recovered_unreported	2020-09-12	0	18930994	18930994	20016677	19963535.769230768	21171922.9	21347679	854535.669706405
Andhra Pradesh	recovered_unreported	2020-09-13	0	19187257	19187257	20268176.5	20213576.730769232	21415588	21589138	849557.9971569686
Andhra Pradesh	recovered_unreported	2020-09-14	0	19437223	19437223	20514117.5	20457952.807692308	21654581.95	21826635	844973.3871948814
Andhra Pradesh	recovered_unreported	2020-09-15	0	19682155	19682155	20752468	20696714	21887011.05	22057287	840013.9039021722
Andhra Pradesh	recovered_unreported	2020-09-16	0	19921818	19921818	20983160	20929625.846153848	22113693.674999997	22282122	834887.5423201829
Andhra Pradesh	recovered_unreported	2020-09-17	0	20156223	20156223	21208250	21157293.307692308	22334432.1	22501239	829615.1762800333
Andhra Pradesh	recovered_unreported	2020-09-18	0	20385030	20385030	21428422.5	21379617.653846152	22550409.8	22715658	824572.5759274119
Andhra Pradesh	recovered_unreported	2020-09-19	0	20609305	20609305	21643339.5	21596883.423076924	22761313.525	22925186	819328.5246033394
Andhra Pradesh	recovered_unreported	2020-09-20	0	20827983	20827983	21853367	21808900.230769232	22966599	23128904	814059.5158568982
Andhra Pradesh	recovered_unreported	2020-09-21	0	21041513	21041513	22058565	22015906.307692308	23166306.075	23326586	808707.9706674241
Andhra Pradesh	recovered_unreported	2020-09-22	0	21250079	21250079	22258294	22217867.307692308	23360658.075	23519079	803106.0854381918
Andhra Pradesh	recovered_unreported	2020-09-23	0	21454499	21454499	22453328	22414991.615384616	23550334.9	23706994	797448.3167449089
Andhra Pradesh	recovered_unreported	2020-09-24	0	21653396	21653396	22643602.5	22607284.192307692	23734921.275	23889853	791784.3546782192
Andhra Pradesh	recovered_unreported	2020-09-25	0	21847325	21847325	22829350.5	22794774.03846154	23915067.125	24068446	786314.3739252541
Andhra Pradesh	recovered_unreported	2020-09-26	0	22036848	22036848	23010461.5	22977576.03846154	24089652.75	24240989	780550.0697046868
Andhra Pradesh	recovered_unreported	2020-09-27	0	22221896	22221896	23187379	23156113.615384616	24260000.099999998	24409439	774815.9783065583
Andhra Pradesh	recovered_unreported	2020-09-28	0	22402522	22402522	23359439	23330106	24426419.775	24574143	769201.31466996565
Andhra Pradesh	recovered_unreported	2020-09-29	0	22579250	22579250	23528172.5	23500014.192307692	24588191.15	24733680	763394.4895919065
Andhra Pradesh	recovered_unreported	2020-09-30	0	22751871	22751871	23692406	23665711.846153848	24745741.849999998	24889438	757516.1546784831
Andhra Pradesh	recovered_unreported	2020-10-01	0	22918980	22918980	23852263.5	23826882.269230768	24898960.125	25040925	751971.6334913832
Andhra Pradesh	recovered_unreported	2020-10-02	0	23081670	23081670	24007681	23983546.307692308	25047617.5	25187868	746432.9724255616
Andhra Pradesh	recovered_unreported	2020-10-03	0	23239791	23239791	24157695.5	24135181.346153848	25191467.65	25330177	740864.94409451
Andhra Pradesh	recovered_unreported	2020-10-04	0	23392074	23392074	24302839	24281434	25329870.55	25466626	735392.7350633338
Andhra Pradesh	recovered_unreported	2020-10-05	0	23537400	23537400	24442148.5	24421618.192307692	25462777.849999998	25597686	730347.4809038697
Andhra Pradesh	recovered_unreported	2020-10-06	0	23677614	23677614	24575651.5	24556320.807692308	25590482.875	25723780	725415.6436369527
Andhra Pradesh	recovered_unreported	2020-10-07	0	23811274	23811274	24702637	24684758.846153848	25712384.799999997	25844301	720804.4098383154
Andhra Pradesh	recovered_unreported	2020-10-08	0	23939041	23939041	24824332.5	24807484.576923076	25828219.099999998	25958327	716121.2904860404
Andhra Pradesh	recovered_unreported	2020-10-09	0	24060742	24060742	24940461	24924539	25938987.675	26067623	711781.2049156898
Andhra Pradesh	recovered_unreported	2020-10-10	0	24176667	24176667	25050881	25036012.53846154	26044204.325	26171383	707528.2389337128
Andhra Pradesh	recovered_unreported	2020-10-11	0	24287076	24287076	25156542.5	25142261.5	26144462.95	26270431	703556.6559702498
Andhra Pradesh	recovered_unreported	2020-10-12	0	24392841	24392841	25256897.5	25243366.576923076	26239413.949999996	26364160	699399.3106956623
Andhra Pradesh	recovered_unreported	2020-10-13	0	24493049	24493049	25352118.5	25339403.96153846	26329875	26453583	695571.0597699379
Andhra Pradesh	recovered_unreported	2020-10-14	0	24588503	24588503	25442863.5	25430778.884615384	26415923.299999997	26538720	691941.403770028
Andhra Pradesh	recovered_unreported	2020-10-15	0	24678774	24678774	25528800	25517393.846153848	26497926.475	26619859	688661.3640132016
Andhra Pradesh	recovered_unreported	2020-10-16	0	24764946	24764946	25610184	25599698.846153848	26575227.875	26696071	685224.729530629
Andhra Pradesh	recovered_unreported	2020-10-17	0	24846879	24846879	25687944	25678207.384615384	26649147.875	26769185	682033.8763426398
Andhra Pradesh	recovered_unreported	2020-10-18	0	24925302	24925302	25762063.5	25752926.730769232	26719253.825	26838535	678903.4422437903
Andhra Pradesh	recovered_unreported	2020-10-19	0	24999436	24999436	25832547	25823898	26785842.400000002	26904379	675964.7276725831
Andhra Pradesh	recovered_unreported	2020-10-20	0	25069839	25069839	25899411.5	25891130.730769232	26848546.599999998	26966350	672971.7753262058
Andhra Pradesh	recovered_unreported	2020-10-21	0	25136738	25136738	25962865	25955021.53846154	26908692.599999998	27025859	670305.8435821948
Andhra Pradesh	recovered_unreported	2020-10-22	0	25200555	25200555	26023313	26015909.076923076	26965412.575	27081655	667550.4305248661
Andhra Pradesh	recovered_unreported	2020-10-23	0	25260686	25260686	26080536	26073548.076923076	27019375.924999997	27134969	665090.3873601464
Andhra Pradesh	recovered_unreported	2020-10-24	0	25318450	25318450	26135007	26128436.923076924	27070645.099999998	27185699	662638.8033465567
Andhra Pradesh	recovered_unreported	2020-10-25	0	25373354	25373354	26186815	26180703.384615384	27119423.6	27234003	660338.8344825243
Andhra Pradesh	recovered_unreported	2020-10-26	0	25425555	25425555	26235940.5	26230362.115384616	27165547.575000003	27279658	658069.008273241
Andhra Pradesh	recovered_unreported	2020-10-27	0	25475715	25475715	26282612.5	26277641.576923076	27209430.1	27323223	655760.207559457
Andhra Pradesh	recovered_unreported	2020-10-28	0	25523098	25523098	26327293.5	26322628.03846154	27251214.775	27364449	653651.5244228764
Andhra Pradesh	recovered_unreported	2020-10-29	0	25568317	25568317	26369763.5	26365424.115384616	27290972.549999997	27403834	651589.9758236649
Andhra Pradesh	recovered_unreported	2020-10-30	0	25611327	25611327	26410199.5	26406103.96153846	27328780.125	27441456	649647.2680215737
Andhra Pradesh	recovered_unreported	2020-10-31	0	25652297	25652297	26448651.5	26444832.730769232	27364734.575	27477025	647740.0794533788
Andhra Pradesh	recovered_unreported	2020-11-01	0	25691506	25691506	26485288	26481761.076923076	27398937.65	27510932	645867.6511906823
Andhra Pradesh	recovered_unreported	2020-11-02	0	25728538	25728538	26520143.5	26516802.03846154	27431328.05	27542922	644091.654239992
Andhra Pradesh	recovered_unreported	2020-11-03	0	25763666	25763666	26553075	26550039.46153846	27461876.75	27573004	642334.10691002
Andhra Pradesh	recovered_unreported	2020-11-04	0	25797524	25797524	26584508.5	26581871.653846152	27491283.375	27602162	640657.4620107433
Andhra Pradesh	recovered_unreported	2020-11-05	0	25830087	25830087	26614636	26612416.307692308	27519513.775	27630122	639046.9045923619
Andhra Pradesh	recovered_unreported	2020-11-06	0	25861003	25861003	26643387	26641568.076923076	27546497.025	27656803	637546.77746093
Andhra Pradesh	recovered_unreported	2020-11-07	0	25890972	25890972	26671032	26669612.384615384	27572515.825	27682671	636055.3493895391
Andhra Pradesh	recovered_unreported	2020-11-08	0	25919515	25919515	26697618	26696578	27597581.9	27707519	634753.235068582
Andhra Pradesh	recovered_unreported	2020-11-09	0	25946778	25946778	26723238	26722391	27621436.95	27731090	633460.2934838533
Andhra Pradesh	recovered_unreported	2020-11-10	0	25973113	25973113	26748111.5	26747308.576923076	27644436.199999996	27753878	632201.5290595263
Andhra Pradesh	recovered_unreported	2020-11-11	0	25998291	25998291	26771833	26771229.46153846	27666487.375	27775611	631004.1279144796
Andhra Pradesh	recovered_unreported	2020-11-12	0	26022779	26022779	26794984.5	26794443.884615384	27687969.424999997	27796939	629858.6492612307
Andhra Pradesh	recovered_unreported	2020-11-13	0	26046461	26046461	26817142	26816806.769230768	27708657.4	27817405	628734.5825438137
Andhra Pradesh	recovered_unreported	2020-11-14	0	26069614	26069614	26838423	26838432.230769232	27728519.4	27837033	627525.9114532351
Andhra Pradesh	recovered_unreported	2020-11-15	0	26091935	26091935	26859047.5	26859339.192307692	27747791.725	27856214	626424.8157810915
Andhra Pradesh	recovered_unreported	2020-11-16	0	26113201	26113201	26878889	26879423.846153848	27766363.974999998	27874718	625398.3776554889
Andhra Pradesh	recovered_unreported	2020-11-17	0	26133582	26133582	26898062.5	26898827.03846154	27784398.475	27892655	624480.0320577367
Andhra Pradesh	recovered_unreported	2020-11-18	0	26153374	26153374	26916663.5	26917569.423076924	27801623.425	27909657	623527.2109323444
Andhra Pradesh	recovered_unreported	2020-11-19	0	26172329	26172329	26934782.5	26935725.807692308	27818553.299999997	27926569	622726.4516672019
Andhra Pradesh	recovered_unreported	2020-11-20	0	26190551	26190551	26952124.5	26953147.5	27834741.4	27942800	621956.2755803603
Andhra Pradesh	recovered_unreported	2020-11-21	0	26208383	26208383	26968795	26970048.846153848	27850312.525	27958220	621112.3331854431
Andhra Pradesh	recovered_unreported	2020-11-22	0	26225715	26225715	26985053.5	26986450.730769232	27865499.95	27973294	620295.3418772668
Andhra Pradesh	recovered_unreported	2020-11-23	0	26242330	26242330	27000923	27002267.307692308	27880110.549999997	27987863	619515.4869878823
Andhra Pradesh	recovered_unreported	2020-11-24	0	26258382	26258382	27015991.5	27017477.346153848	27894189.275	28001814	618751.0815386405
Andhra Pradesh	recovered_unreported	2020-11-25	0	26274112	26274112	27030779.5	27032293.5	27907834.25	28015406	617992.1368265856
Andhra Pradesh	recovered_unreported	2020-11-26	0	26289118	26289118	27044906	27046557.307692308	27921282.375	28028833	617388.3947492597
Andhra Pradesh	recovered_unreported	2020-11-27	0	26303536	26303536	27058685	27060292.846153848	27934070.549999997	28041654	616757.2675160574
Andhra Pradesh	recovered_unreported	2020-11-28	0	26317618	26317618	27071931.5	27073602.730769232	27946190.625	28053738	616034.2978064768
Andhra Pradesh	recovered_unreported	2020-11-29	0	26331073	26331073	27084800	27086481	27958112.674999997	28065558	615430.12732526
Andhra Pradesh	recovered_unreported	2020-11-30	0	26344163	26344163	27097230.5	27098948.269230768	27969676.725	28077059	614849.8039656777
Andhra Pradesh	recovered_unreported	2020-12-01	0	26357076	26357076	27109202.5	27111020.576923076	27980797.85	28088185	614213.6458501136
Andhra Pradesh	recovered_unreported	2020-12-02	0	26369129	26369129	27120743	27122560.384615384	27991478.049999997	28098834	613680.4464822875
Andhra Pradesh	recovered_unreported	2020-12-03	0	26380870	26380870	27131785.5	27133716.96153846	28001950.35	28109344	613197.6247407008
