state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	death_reported	2020-09-20	0	153	153	214	229.53846153846155	383.275	394	88.12023061350382
Tripura	death_reported	2020-09-21	0	156	156	220.5	235.80769230769232	392.6499999999999	405	90.29162199726474
Tripura	death_reported	2020-09-22	0	162	162	228	242.84615384615384	401.3499999999999	415	91.39609818665711
Tripura	death_reported	2020-09-23	0	167	167	236	250.3846153846154	413.69999999999993	428	94.01120670402409
Tripura	death_reported	2020-09-24	0	173	173	244	258.9230769230769	424.9749999999999	437	95.53847858142925
Tripura	death_reported	2020-09-25	0	182	182	254	267.84615384615387	436.54999999999995	445	96.87313654598931
Tripura	death_reported	2020-09-26	0	195	195	259	277.6923076923077	452.57499999999993	462	99.4928615423686
Tripura	death_reported	2020-09-27	0	204	204	269	287.9230769230769	471.22499999999997	480	103.75716282923393
Tripura	death_reported	2020-09-28	0	211	211	277	299.38461538461536	490.32499999999993	503	108.59554665904082
Tripura	death_reported	2020-09-29	0	225	225	288	312.0769230769231	508.29999999999995	520	110.75680349515108
Tripura	death_reported	2020-09-30	0	230	230	307	325.9230769230769	527.2	535	114.37426580098686
Tripura	death_reported	2020-10-01	0	237	237	317.5	338.65384615384613	546.925	557	118.39832861435568
Tripura	death_reported	2020-10-02	0	245	245	332.5	353.03846153846155	564.225	573	120.8983103505615
Tripura	death_reported	2020-10-03	0	257	257	351	367.6923076923077	580.5749999999999	590	122.00754158254782
Tripura	death_reported	2020-10-04	0	264	264	362.5	380.03846153846155	601.925	612	127.38717681074885
Tripura	death_reported	2020-10-05	0	274	274	371.5	392.4230769230769	623.3499999999999	637	132.21939947142894
Tripura	death_reported	2020-10-06	0	281	281	382	402.6923076923077	639	652	135.54225079469904
Tripura	death_reported	2020-10-07	0	293	293	393.5	415.7307692307692	662.7499999999999	679	140.4148262134373
Tripura	death_reported	2020-10-08	0	299	299	404.5	426.4230769230769	676.425	693	143.3408022901807
Tripura	death_reported	2020-10-09	0	301	301	413	434.38461538461536	691.15	710	147.6367275174729
Tripura	death_reported	2020-10-10	0	306	306	422.5	443.5	704.125	722	150.065242538801
Tripura	death_reported	2020-10-11	0	312	312	434	452.61538461538464	714.75	731	151.33088749751812
Tripura	death_reported	2020-10-12	0	320	320	443.5	462.96153846153845	728.6999999999999	743	153.65560463596947
Tripura	death_reported	2020-10-13	0	328	328	451	472.2307692307692	743.05	758	156.21854285611636
Tripura	death_reported	2020-10-14	0	336	336	459	480.7692307692308	761.4749999999999	780	160.7964946831888
Tripura	death_reported	2020-10-15	0	343	343	466.5	488.96153846153845	770.5	790	161.6692198005457
Tripura	death_reported	2020-10-16	0	349	349	473	495.84615384615387	777.8	796	162.0822650568427
Tripura	death_reported	2020-10-17	0	357	357	482.5	503.88461538461536	785.8499999999999	806	162.46525045972243
Tripura	death_reported	2020-10-18	0	361	361	489.5	510.11538461538464	791.1999999999999	812	162.6296690200227
Tripura	death_reported	2020-10-19	0	368	368	497	518	798.5	818	162.3865725924817
Tripura	death_reported	2020-10-20	0	374	374	503.5	524.6538461538462	808.5749999999999	831	164.36684813291063
Tripura	death_reported	2020-10-21	0	379	379	510	531.2307692307693	817.5999999999999	841	165.90746492592174
Tripura	death_reported	2020-10-22	0	387	387	519.5	538.3461538461538	825.6499999999999	851	166.40889255131566
Tripura	death_reported	2020-10-23	0	391	391	525.5	544.3461538461538	833.3	858	168.0318919719544
Tripura	death_reported	2020-10-24	0	393	393	529.5	548.7307692307693	838.5999999999999	862	168.92189306483482
Tripura	death_reported	2020-10-25	0	395	395	535.5	554.1153846153846	847.5749999999999	870	171.1205108587153
Tripura	death_reported	2020-10-26	0	400	400	540	560.6153846153846	856.2249999999999	878	172.44052023407662
Tripura	death_reported	2020-10-27	0	403	403	547.5	566.2692307692307	860.5249999999999	881	172.22624359966758
Tripura	death_reported	2020-10-28	0	411	411	554.5	573.5	871.1999999999998	892	173.44742479110684
Tripura	death_reported	2020-10-29	0	412	412	561.5	578.5769230769231	881.5749999999999	904	176.28005465310127
Tripura	death_reported	2020-10-30	0	416	416	566	582.6923076923077	885.2749999999999	909	176.07968276375271
Tripura	death_reported	2020-10-31	0	421	421	570.5	589.1153846153846	896.9749999999999	922	178.66173136005747
Tripura	death_reported	2020-11-01	0	427	427	575	595.1538461538462	904.3249999999998	930	178.9823172152049
Tripura	death_reported	2020-11-02	0	432	432	580.5	601.2692307692307	910.0249999999999	937	179.178198263208
Tripura	death_reported	2020-11-03	0	437	437	587	608.3846153846154	918.375	946	180.32363246577046
Tripura	death_reported	2020-11-04	0	446	446	595	618.3846153846154	933.7499999999999	963	182.81844410336782
Tripura	death_reported	2020-11-05	0	458	458	607.5	630.5	945.0999999999999	975	182.7356212993697
Tripura	death_reported	2020-11-06	0	471	471	618	642.9230769230769	960.1249999999999	991	183.9444265737313
Tripura	death_reported	2020-11-07	0	485	485	630	655.2307692307693	973.1499999999999	1005	184.39025049671716
Tripura	death_reported	2020-11-08	0	499	499	646.5	668.3461538461538	985.5499999999998	1020	183.7020661383226
Tripura	death_reported	2020-11-09	0	508	508	663	681.7692307692307	999.8999999999999	1035	184.21492441297823
Tripura	death_reported	2020-11-10	0	518	518	676.5	693.8076923076923	1014.6249999999999	1052	185.8250727295437
Tripura	death_reported	2020-11-11	0	526	526	694.5	707.9615384615385	1027.925	1064	186.27686760721681
Tripura	death_reported	2020-11-12	0	541	541	710.5	722.7307692307693	1045.625	1083	187.88744696343934
Tripura	death_reported	2020-11-13	0	552	552	725	734.6923076923077	1053.8999999999999	1089	186.63062004138428
Tripura	death_reported	2020-11-14	0	561	561	738	747.0769230769231	1065.9249999999997	1102	187.68811661589254
Tripura	death_reported	2020-11-15	0	568	568	753	759.0769230769231	1080.2749999999999	1117	189.79229178938493
Tripura	death_reported	2020-11-16	0	579	579	766.5	772.1923076923077	1089.225	1124	188.6967467187707
Tripura	death_reported	2020-11-17	0	588	588	779.5	784.2692307692307	1103.625	1141	190.19427677705477
Tripura	death_reported	2020-11-18	0	596	596	790	795.1538461538462	1114.5749999999998	1150	190.85886296643292
Tripura	death_reported	2020-11-19	0	608	608	799.5	807.1153846153846	1124.1999999999998	1158	189.66695595558957
Tripura	death_reported	2020-11-20	0	617	617	807.5	816.7307692307693	1132.875	1167	189.80592456632561
Tripura	death_reported	2020-11-21	0	620	620	817.5	824.8076923076923	1142.25	1178	191.924598032196
Tripura	death_reported	2020-11-22	0	632	632	828	836.5384615384615	1155.625	1193	192.81657137191473
Tripura	death_reported	2020-11-23	0	641	641	838	847.4615384615385	1171.3249999999998	1210	195.58462509160387
Tripura	death_reported	2020-11-24	0	651	651	849	856.7692307692307	1179.3249999999998	1218	194.97340822260665
Tripura	death_reported	2020-11-25	0	654	654	859.5	865.5769230769231	1189.2999999999997	1227	197.02235336527608
Tripura	death_reported	2020-11-26	0	663	663	867.5	874.5769230769231	1197.35	1237	196.80167824010994
Tripura	death_reported	2020-11-27	0	667	667	873.5	882.0384615384615	1203.35	1243	196.96734641354337
Tripura	death_reported	2020-11-28	0	675	675	883	890.7692307692307	1213.425	1256	198.00510511782588
Tripura	death_reported	2020-11-29	0	681	681	890	898.2307692307693	1221.7749999999999	1265	198.48552481169136
Tripura	death_reported	2020-11-30	0	683	683	898	904.8461538461538	1229.4499999999998	1273	199.99433782280175
Tripura	death_reported	2020-12-01	0	689	689	908.5	913.1153846153846	1237.8	1282	200.82515504639423
Tripura	death_reported	2020-12-02	0	692	692	914.5	919.0384615384615	1243.7999999999997	1288	201.57805316734672
Tripura	death_reported	2020-12-03	0	702	702	919.5	926.3461538461538	1249.7999999999997	1294	200.3742445763585
Tripura	death_reported	2020-12-04	0	704	704	928	932	1255.8	1300	201.36513062924607
Tripura	death_reported	2020-12-05	0	710	710	935	938.7692307692307	1265.475	1310	202.77747049942298
Tripura	death_reported	2020-12-06	0	714	714	941	946.6153846153846	1275.1749999999997	1321	205.12714366919124
Tripura	death_reported	2020-12-07	0	717	717	950.5	952.8076923076923	1282.5249999999999	1329	206.35465434072776
Tripura	death_reported	2020-12-08	0	726	726	957	960.1538461538462	1288.7749999999999	1332	205.19506396295864
Tripura	death_reported	2020-12-09	0	731	731	962.5	966.8076923076923	1299.475	1344	207.26947865410085
Tripura	death_reported	2020-12-10	0	741	741	972.5	976.0384615384615	1307.4249999999997	1350	206.60876982678792
Tripura	death_reported	2020-12-11	0	744	744	980	982.7692307692307	1315.1499999999999	1360	208.2502586202994
Tripura	death_reported	2020-12-12	0	745	745	987	988	1322.1749999999997	1368	210.4032730988973
Tripura	death_reported	2020-12-13	0	746	746	996.5	995.0384615384615	1328.5	1374	211.7794467525463
Tripura	death_reported	2020-12-14	0	755	755	1004.5	1002.1923076923077	1335.1499999999999	1380	211.15981814201473
Tripura	death_reported	2020-12-15	0	757	757	1010	1008.1538461538462	1338.4499999999998	1382	211.2583984849164
Tripura	death_reported	2020-12-16	0	764	764	1017	1014.8461538461538	1344.4499999999998	1388	211.2135423728644
Tripura	death_reported	2020-12-17	0	768	768	1022.5	1020.1923076923077	1348.7749999999999	1392	211.3370367911971
Tripura	death_reported	2020-12-18	0	777	777	1028	1027.2307692307693	1356.125	1400	211.34078267184847
Tripura	death_reported	2020-12-19	0	783	783	1032.5	1033.3461538461538	1364.4499999999998	1408	212.4620881738221
Tripura	death_reported	2020-12-20	0	783	783	1036	1036.5384615384614	1367.7749999999999	1411	213.6062901668062
Tripura	death_reported	2020-12-21	0	789	789	1045.5	1043.3461538461538	1372.475	1417	212.95988931969694
Tripura	death_reported	2020-12-22	0	792	792	1051.5	1048.9615384615386	1377.5	1423	213.84490117634857
Tripura	death_reported	2020-12-23	0	793	793	1056.5	1054.5	1386.225	1434	216.8159992691095
Tripura	death_reported	2020-12-24	0	798	798	1063.5	1060.576923076923	1391.6	1441	217.32359760263193
Tripura	death_reported	2020-12-25	0	803	803	1067	1065.6923076923076	1397.5749999999998	1446	218.0287267030671
Tripura	death_reported	2020-12-26	0	811	811	1072.5	1072.5	1402.8999999999999	1451	217.27903862314926
Tripura	death_reported	2020-12-27	0	815	815	1076.5	1078.0384615384614	1403.5499999999997	1451	216.3828030232958
Tripura	death_reported	2020-12-28	0	818	818	1078	1082.076923076923	1406.8749999999998	1454	216.53586556030177
Tripura	death_reported	2020-12-29	0	826	826	1082.5	1086.8846153846155	1408.55	1456	214.54233992329077
Tripura	death_reported	2020-12-30	0	829	829	1088	1092.1538461538462	1416.2499999999998	1465	216.580120266183
Tripura	death_reported	2020-12-31	0	834	834	1095	1097.4615384615386	1418.5749999999998	1467	216.0153166758538
Tripura	death_reported	2021-01-01	0	839	839	1099.5	1102.423076923077	1422.6	1472	215.8050453845142
Tripura	death_reported	2021-01-02	0	843	843	1104.5	1106.576923076923	1425.9249999999997	1475	215.65827264709455
Tripura	death_reported	2021-01-03	0	848	848	1109	1111.1538461538462	1428.6	1478	215.30565186004682
Tripura	death_reported	2021-01-04	0	855	855	1114.5	1116.8846153846155	1435.6249999999998	1486	216.0239306826291
Tripura	death_reported	2021-01-05	0	857	857	1119	1121.076923076923	1442.6499999999999	1494	218.01138830326877
Tripura	death_reported	2021-01-06	0	861	861	1124	1125.7692307692307	1445.9249999999997	1495	217.8537770688633
Tripura	death_reported	2021-01-07	0	865	865	1127.5	1129.8076923076924	1449.925	1499	217.9622422741696
Tripura	death_reported	2021-01-08	0	868	868	1129	1132.8461538461538	1452.5749999999998	1501	217.91918523616377
Tripura	death_reported	2021-01-09	0	870	870	1132.5	1136.423076923077	1455.25	1504	218.80728725424038
Tripura	death_reported	2021-01-10	0	871	871	1135	1139.6153846153845	1459.875	1507	219.90866922941632
Tripura	death_reported	2021-01-11	0	874	874	1136	1142.3846153846155	1463.4999999999998	1509	220.07425363761175
Tripura	death_reported	2021-01-12	0	878	878	1141	1147.076923076923	1468.0749999999998	1510	220.0659884649995
Tripura	death_reported	2021-01-13	0	881	881	1144.5	1150.3461538461538	1472.375	1513	220.601553767789
Tripura	death_reported	2021-01-14	0	883	883	1146.5	1152.9615384615386	1476.6749999999997	1516	221.25110888852677
Tripura	death_reported	2021-01-15	0	885	885	1151	1156.5384615384614	1479.9499999999998	1517	221.5573102089817
Tripura	death_reported	2021-01-16	0	889	889	1153.5	1159.9615384615386	1483.25	1519	221.50668163358188
Tripura	death_reported	2021-01-17	0	892	892	1156.5	1162.6538461538462	1485.875	1520	221.19864963440264
Tripura	death_reported	2021-01-18	0	893	893	1160.5	1165.0384615384614	1490.2	1524	222.08243498528668
Tripura	death_reported	2021-01-19	0	894	894	1163.5	1167.2692307692307	1491.175	1524	222.17290048611596
Tripura	death_reported	2021-01-20	0	898	898	1165	1169.6923076923076	1492.85	1526	221.45071074927367
Tripura	death_reported	2021-01-21	0	901	901	1167.5	1172.1923076923076	1494.1749999999997	1527	220.88644071150364
Tripura	death_reported	2021-01-22	0	901	901	1169.5	1174.423076923077	1495.475	1527	221.30608640169902
Tripura	death_reported	2021-01-23	0	904	904	1171	1177.076923076923	1497.7499999999998	1527	221.12441520653354
Tripura	death_reported	2021-01-24	0	907	907	1172	1179.3846153846155	1500.3749999999998	1528	220.9596263939706
Tripura	death_reported	2021-01-25	0	910	910	1173.5	1181.8076923076924	1503.725	1532	221.26363854705372
Tripura	death_reported	2021-01-26	0	913	913	1176	1184.6923076923076	1507.725	1536	221.7324287754169
Tripura	death_reported	2021-01-27	0	916	916	1178	1186.7692307692307	1510.4	1539	221.87269564322716
Tripura	death_reported	2021-01-28	0	920	920	1179.5	1188.8846153846155	1511.725	1540	220.98740243059572
Tripura	death_reported	2021-01-29	0	921	921	1182.5	1190.8846153846155	1514.35	1541	221.72938066022277
Tripura	death_reported	2021-01-30	0	922	922	1184	1192.6923076923076	1517.7	1545	222.50980820469007
Tripura	death_reported	2021-01-31	0	923	923	1184	1194.6923076923076	1521.3249999999998	1547	223.24909736402176
Tripura	death_reported	2021-02-01	0	924	924	1185	1196.7692307692307	1526.975	1552	224.81742282983646
Tripura	death_reported	2021-02-02	0	925	925	1185.5	1198.7307692307693	1531.275	1555	226.0213469053044
Tripura	death_reported	2021-02-03	0	927	927	1188.5	1201.1923076923076	1533.6249999999998	1558	225.9759904944333
Tripura	death_reported	2021-02-04	0	930	930	1189	1203.5384615384614	1536.275	1560	225.89149886199942
Tripura	death_reported	2021-02-05	0	931	931	1191	1205.6153846153845	1537.925	1561	226.28496379014945
Tripura	death_reported	2021-02-06	0	934	934	1191.5	1207.1923076923076	1539.9499999999998	1564	225.97822964198943
Tripura	death_reported	2021-02-07	0	937	937	1193	1209.2307692307693	1542.9499999999998	1567	226.1782316205769
Tripura	death_reported	2021-02-08	0	937	937	1193.5	1210.2692307692307	1545.2749999999999	1569	226.96703708590508
Tripura	death_reported	2021-02-09	0	938	938	1195	1211.7692307692307	1546.2499999999998	1569	226.92986609452268
Tripura	death_reported	2021-02-10	0	939	939	1196	1213.4615384615386	1549.225	1571	227.77274669707165
Tripura	death_reported	2021-02-11	0	939	939	1196	1214.2307692307693	1550.55	1572	228.40108444505688
Tripura	death_reported	2021-02-12	0	940	940	1197.5	1215.3461538461538	1552.1999999999998	1573	228.58100988895387
Tripura	death_reported	2021-02-13	0	941	941	1200	1216.6923076923076	1553.1999999999998	1574	228.6652205663269
Tripura	death_reported	2021-02-14	0	944	944	1202.5	1219.0384615384614	1554.525	1575	228.31904394647748
Tripura	death_reported	2021-02-15	0	945	945	1203	1219.923076923077	1556.5	1576	228.65755165906924
Tripura	death_reported	2021-02-16	0	945	945	1204	1220.8461538461538	1557.8249999999998	1577	229.0547153151317
Tripura	death_reported	2021-02-17	0	947	947	1205.5	1222.1923076923076	1557.8249999999998	1577	228.42771673667352
Tripura	death_reported	2021-02-18	0	947	947	1207.5	1223.3461538461538	1558.475	1577	228.50816599632995
Tripura	death_reported	2021-02-19	0	948	948	1208.5	1224.2692307692307	1558.8	1577	228.33799690021448
Tripura	death_reported	2021-02-20	0	950	950	1209.5	1224.9615384615386	1558.8	1577	227.67707108583608
Tripura	death_reported	2021-02-21	0	950	950	1210.5	1226.1153846153845	1561.4499999999998	1579	228.57603784055985
Tripura	death_reported	2021-02-22	0	952	952	1212.5	1227.8846153846155	1563.45	1581	228.51726470268443
Tripura	death_reported	2021-02-23	0	953	953	1213.5	1229.1923076923076	1565.1	1582	228.92319813580244
Tripura	death_reported	2021-02-24	0	953	953	1215	1230.1538461538462	1566.0749999999998	1582	229.21001113094363
Tripura	death_reported	2021-02-25	0	953	953	1216.5	1230.8846153846155	1566.4	1582	229.18512171341513
Tripura	death_reported	2021-02-26	0	954	954	1218	1232.1538461538462	1568.6999999999998	1583	229.49194148565223
Tripura	death_reported	2021-02-27	0	956	956	1221.5	1234.0384615384614	1570	1583	228.97533565703205
Tripura	death_reported	2021-02-28	0	957	957	1221.5	1234.9615384615386	1571.3	1583	229.11050119783312
Tripura	death_reported	2021-03-01	0	957	957	1222.5	1235.3461538461538	1571.625	1583	229.16531237636636
Tripura	death_reported	2021-03-02	0	958	958	1223	1236.2307692307693	1571.625	1583	228.7190868536835
Tripura	death_reported	2021-03-03	0	958	958	1224	1236.6923076923076	1571.625	1583	228.6485172350487
Tripura	death_reported	2021-03-04	0	958	958	1224.5	1237.1153846153845	1571.9499999999998	1583	228.82676078879885
Tripura	death_reported	2021-03-05	0	959	959	1225	1238.2307692307693	1575.275	1586	229.5595734935247
Tripura	death_reported	2021-03-06	0	960	960	1225.5	1239.2692307692307	1575.925	1586	229.55247307469475
Tripura	death_reported	2021-03-07	0	960	960	1227	1240.1538461538462	1576.925	1587	229.95571571462796
Tripura	death_reported	2021-03-08	0	960	960	1228.5	1240.8846153846155	1576.925	1587	229.91919531863968
Tripura	death_reported	2021-03-09	0	960	960	1230	1241.4615384615386	1577.25	1587	229.88708120395728
Tripura	death_reported	2021-03-10	0	960	960	1231	1242.2307692307693	1577.575	1587	230.05162293890442
Tripura	death_reported	2021-03-11	0	960	960	1232.5	1243.5	1579.225	1588	230.56747348819425
Tripura	death_reported	2021-03-12	0	961	961	1234	1244.5384615384614	1580.875	1589	230.80141146397202
Tripura	death_reported	2021-03-13	0	961	961	1234.5	1244.9615384615386	1582.55	1591	231.28506312554572
Tripura	death_reported	2021-03-14	0	965	965	1236	1246.6923076923076	1583.2	1591	230.27036774911707
Tripura	death_reported	2021-03-15	0	967	967	1236	1247.4615384615386	1583.85	1591	229.99758166646788
Tripura	death_reported	2021-03-16	0	969	969	1236.5	1248.5	1584.85	1592	229.83694525956872
Tripura	death_reported	2021-03-17	0	969	969	1238	1249	1585.5	1592	229.9605378284138
Tripura	death_reported	2021-03-18	0	971	971	1239.5	1250.2692307692307	1586.475	1592	229.6174606759524
Tripura	death_reported	2021-03-19	0	972	972	1240	1251.6153846153845	1587.45	1592	229.91681455115585
Tripura	death_reported	2021-03-20	0	972	972	1242	1252.5384615384614	1587.45	1592	229.8268065346398
Tripura	death_reported	2021-03-21	0	972	972	1242	1253.3846153846155	1589.075	1592	230.51846969290884
Tripura	death_reported	2021-03-22	0	973	973	1244.5	1255.1153846153845	1591.025	1592	230.64082262311166
Tripura	death_reported	2021-03-23	0	974	974	1246.5	1256.2692307692307	1592	1592	230.5228577468772
Tripura	death_reported	2021-03-24	0	977	977	1248	1257.923076923077	1594.7	1596	230.44614595850845
Tripura	death_reported	2021-03-25	0	978	978	1249.5	1259.0384615384614	1595.025	1596	230.12874202053516
Tripura	death_reported	2021-03-26	0	978	978	1250	1260.076923076923	1598.025	1599	231.25080438233016
Tripura	death_reported	2021-03-27	0	979	979	1251	1260.923076923077	1599.375	1601	231.32428230076044
Tripura	death_reported	2021-03-28	0	980	980	1252	1262.3076923076924	1600.725	1603	231.41246365749177
Tripura	death_reported	2021-03-29	0	981	981	1252.5	1262.9615384615386	1601.725	1604	231.4595688203564
Tripura	death_reported	2021-03-30	0	981	981	1253.5	1263.9615384615386	1603.75	1607	232.14981190726263
Tripura	death_reported	2021-03-31	0	984	984	1255	1265.5384615384614	1604.425	1608	231.37567171517045
Tripura	death_reported	2021-04-01	0	986	986	1256.5	1267.0384615384614	1608.475	1614	232.0528970181819
Tripura	death_reported	2021-04-02	0	990	990	1257	1268.3846153846155	1609.1499999999999	1615	231.11578324986104
Tripura	death_reported	2021-04-03	0	991	991	1259.5	1270.423076923077	1611.8249999999998	1618	231.5191385840053
Tripura	death_reported	2021-04-04	0	993	993	1262.5	1272.5	1615.1999999999998	1623	232.05540286750488
Tripura	death_reported	2021-04-05	0	994	994	1266	1273.923076923077	1615.875	1624	231.97649271705973
Tripura	death_reported	2021-04-06	0	994	994	1269	1275.3076923076924	1617.9	1627	232.51391246735693
Tripura	death_reported	2021-04-07	0	994	994	1271.5	1276.576923076923	1618.9	1628	232.64722337931425
Tripura	death_reported	2021-04-08	0	999	999	1272.5	1278.9615384615386	1622.25	1632	232.23047530883443
Tripura	death_reported	2021-04-09	0	1000	1000	1274.5	1280.1153846153845	1623.925	1634	232.426457484494
Tripura	death_reported	2021-04-10	0	1002	1002	1277	1282.6923076923076	1628.2999999999997	1640	233.34432438276045
Tripura	death_reported	2021-04-11	0	1006	1006	1280	1285.6923076923076	1629.65	1642	232.6474599575328
Tripura	death_reported	2021-04-12	0	1008	1008	1282	1287.6153846153845	1630.3249999999998	1643	232.31712665558956
Tripura	death_reported	2021-04-13	0	1014	1014	1285	1290.3076923076924	1631.6749999999997	1645	230.8806119140904
Tripura	death_reported	2021-04-14	0	1015	1015	1290	1292.4615384615386	1632	1645	230.6181996693619
Tripura	death_reported	2021-04-15	0	1018	1018	1291.5	1295.0384615384614	1632.6749999999997	1646	229.8311274800733
Tripura	death_reported	2021-04-16	0	1021	1021	1295	1297.8461538461538	1636.375	1651	230.3480774627571
Tripura	death_reported	2021-04-17	0	1023	1023	1299	1300.5384615384614	1638.4	1654	230.50903587777591
Tripura	death_reported	2021-04-18	0	1026	1026	1302	1303.1538461538462	1642.1	1659	231.13569618950658
Tripura	death_reported	2021-04-19	0	1029	1029	1303.5	1305.9615384615386	1646.475	1665	231.98196184251086
Tripura	death_reported	2021-04-20	0	1033	1033	1308.5	1309.576923076923	1651.525	1672	232.53619459151503
Tripura	death_reported	2021-04-21	0	1036	1036	1311	1312.6153846153845	1657.8999999999999	1680	233.79484006786163
Tripura	death_reported	2021-04-22	0	1039	1039	1313.5	1315.2692307692307	1661.6	1685	234.4456785974477
Tripura	death_reported	2021-04-23	0	1045	1045	1318	1318.4615384615386	1663.625	1688	233.22904237087644
Tripura	death_reported	2021-04-24	0	1049	1049	1323	1322.076923076923	1668.675	1695	233.75455120395938
Tripura	death_reported	2021-04-25	0	1053	1053	1327	1324.7692307692307	1671.025	1698	233.44846220372793
Tripura	death_reported	2021-04-26	0	1055	1055	1332	1328.3076923076924	1676.75	1706	234.88434357245066
Tripura	death_reported	2021-04-27	0	1059	1059	1338	1332	1680.7999999999997	1712	235.17321276029713
Tripura	death_reported	2021-04-28	0	1060	1060	1343	1334.8461538461538	1686.175	1719	236.76280726281277
Tripura	death_reported	2021-04-29	0	1062	1062	1350	1338.2307692307693	1690.55	1725	237.7621852900144
Tripura	death_reported	2021-04-30	0	1066	1066	1355	1342.3076923076924	1695.2749999999999	1732	238.32573335453867
Tripura	death_reported	2021-05-01	0	1071	1071	1362.5	1347.0384615384614	1701.6749999999997	1741	239.16285336145427
Tripura	death_reported	2021-05-02	0	1077	1077	1369	1351.7692307692307	1707.4	1749	239.82727183450564
Tripura	death_reported	2021-05-03	0	1081	1081	1372.5	1355.1153846153845	1711.4499999999998	1755	240.63283515958565
Tripura	death_reported	2021-05-04	0	1086	1086	1379	1359.3846153846155	1716.8249999999998	1762	241.36674103042918
Tripura	death_reported	2021-05-05	0	1092	1092	1386	1364.8461538461538	1724.225	1772	242.82089816500584
Tripura	death_reported	2021-05-06	0	1096	1096	1390.5	1368.576923076923	1728.6	1778	243.4288168961586
Tripura	death_reported	2021-05-07	0	1102	1102	1394.5	1373.8846153846155	1738.35	1791	245.66821208176924
Tripura	death_reported	2021-05-08	0	1109	1109	1401	1379.3846153846155	1744.3999999999996	1799	245.68903634247795
Tripura	death_reported	2021-05-09	0	1115	1115	1405	1383.5384615384614	1749.4499999999998	1806	246.00575595593125
Tripura	death_reported	2021-05-10	0	1123	1123	1411	1389	1759.2249999999997	1820	247.44574581591783
Tripura	death_reported	2021-05-11	0	1126	1126	1417	1392.1538461538462	1761.9249999999997	1824	247.61847061782132
Tripura	death_reported	2021-05-12	0	1135	1135	1425	1398.6153846153845	1771.2499999999998	1833	248.1978545652369
Tripura	death_reported	2021-05-13	0	1137	1137	1432	1402.8461538461538	1780.9499999999998	1844	250.47421408999662
Tripura	death_reported	2021-05-14	0	1139	1139	1436.5	1407.7307692307693	1792.6499999999999	1857	253.07562299162888
Tripura	death_reported	2021-05-15	0	1139	1139	1442	1412.076923076923	1802.2999999999997	1866	255.3727617996513
Tripura	death_reported	2021-05-16	0	1143	1143	1448	1417.5384615384614	1810.2999999999997	1874	255.79031168907488
Tripura	death_reported	2021-05-17	0	1143	1143	1456.5	1421.7307692307693	1815.5749999999998	1877	256.55857731096
Tripura	death_reported	2021-05-18	0	1144	1144	1460	1425.3846153846155	1824.225	1885	258.61424127652924
Tripura	death_reported	2021-05-19	0	1148	1148	1466.5	1430.6538461538462	1832.5499999999997	1893	259.566690705879
Tripura	death_reported	2021-05-20	0	1149	1149	1471	1435.6923076923076	1846.25	1908	263.51309122411107
Tripura	death_reported	2021-05-21	0	1153	1153	1478	1441.8461538461538	1856.5499999999997	1917	265.087876033883
Tripura	death_reported	2021-05-22	0	1159	1159	1485	1448.4615384615386	1864.8249999999998	1923	265.2349743867282
Tripura	death_reported	2021-05-23	0	1164	1164	1487.5	1453.9615384615386	1876.5249999999996	1936	267.40271106165073
Tripura	death_reported	2021-05-24	0	1166	1166	1489	1458.6153846153845	1889.7999999999997	1947	270.90567963478105
Tripura	death_reported	2021-05-25	0	1170	1170	1492	1464.2307692307693	1900.1249999999998	1957	273.350155643309
Tripura	death_reported	2021-05-26	0	1171	1171	1498	1469.5384615384614	1911.5	1970	276.498692610892
Tripura	death_reported	2021-05-27	0	1173	1173	1500.5	1474.2692307692307	1918.1499999999999	1976	277.350065912333
Tripura	death_reported	2021-05-28	0	1176	1176	1503.5	1480.3461538461538	1929.1749999999997	1988	279.58692824349725
Tripura	death_reported	2021-05-29	0	1180	1180	1507	1486.6153846153845	1938.1499999999999	1996	280.902463701105
Tripura	death_reported	2021-05-30	0	1180	1180	1510.5	1490.8076923076924	1948.1749999999997	2007	284.3059943796412
Tripura	death_reported	2021-05-31	0	1185	1185	1517	1498.2307692307693	1962.5499999999997	2023	287.7123450334593
Tripura	death_reported	2021-06-01	0	1188	1188	1520.5	1504.423076923077	1974.5499999999997	2035	290.6996280755308
Tripura	death_reported	2021-06-02	0	1191	1191	1522.5	1510.423076923077	1985.1749999999997	2044	292.552126752171
Tripura	death_reported	2021-06-03	0	1197	1197	1525.5	1516.7307692307693	1995.475	2053	293.9101068482147
Tripura	death_reported	2021-06-04	0	1199	1199	1531	1523.4615384615386	2007.7999999999997	2065	296.7854910075353
Tripura	death_reported	2021-06-05	0	1202	1202	1536.5	1531.0384615384614	2023.0749999999998	2078	300.20951547944435
Tripura	death_reported	2021-06-06	0	1209	1209	1540.5	1538.6538461538462	2037.1749999999997	2096	303.1602747317064
Tripura	death_reported	2021-06-07	0	1211	1211	1545.5	1546.423076923077	2053.475	2111	307.51698097824567
Tripura	death_reported	2021-06-08	0	1214	1214	1553.5	1553.8846153846155	2066.1499999999996	2124	310.8044073983224
Tripura	death_reported	2021-06-09	0	1216	1216	1559	1559.923076923077	2077.7999999999997	2135	314.4170946502178
