state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2020-09-17	0	18587960	18587960	18817558	18890885.923076924	19401669.25	19436220	306448.6146117489
Haryana	recovered_unreported	2020-09-18	0	18636363	18636363	18863398.5	18936116.5	19441423.675	19475315	303012.10755507567
Haryana	recovered_unreported	2020-09-19	0	18682478	18682478	18906685.5	18979007.192307692	19478927.625	19512115	299643.37073683925
Haryana	recovered_unreported	2020-09-20	0	18726935	18726935	18947909.5	19020009.192307692	19514701.925	19547368	296335.3900056314
Haryana	recovered_unreported	2020-09-21	0	18768757	18768757	18987180.5	19058945.576923076	19548735.125	19580811	293271.07607800985
Haryana	recovered_unreported	2020-09-22	0	18808155	18808155	19025363	19096003.769230768	19581342.7	19612726	290503.8535178916
Haryana	recovered_unreported	2020-09-23	0	18846097	18846097	19061884.5	19131307.03846154	19612027.525	19642819	287639.79552759894
Haryana	recovered_unreported	2020-09-24	0	18882441	18882441	19096713	19164989.46153846	19641371.9	19671658	284912.0407153413
Haryana	recovered_unreported	2020-09-25	0	18917374	18917374	19130227	19197279.692307692	19669071.625	19698905	282087.6626215498
Haryana	recovered_unreported	2020-09-26	0	18950274	18950274	19161795.5	19227838.269230768	19695609.1	19724941	279582.44628520904
Haryana	recovered_unreported	2020-09-27	0	18982228	18982228	19192137	19257153.384615384	19720940.925	19749850	277047.4721970582
Haryana	recovered_unreported	2020-09-28	0	19012253	19012253	19220851.5	19284988.884615384	19744752.8	19773124	274603.7393918848
Haryana	recovered_unreported	2020-09-29	0	19041168	19041168	19248655	19311669.307692308	19767661.275	19795505	272261.2873619308
Haryana	recovered_unreported	2020-09-30	0	19069149	19069149	19275106	19337242.53846154	19789369.925	19816706	269860.951799006
Haryana	recovered_unreported	2020-10-01	0	19095621	19095621	19300064	19361507.076923076	19810129.625	19837090	267682.37920608144
Haryana	recovered_unreported	2020-10-02	0	19121210	19121210	19324394.5	19384884.884615384	19829765.525	19856280	265383.23322023964
Haryana	recovered_unreported	2020-10-03	0	19145395	19145395	19347621.5	19407288.269230768	19848942.1	19874985	263411.6313424076
Haryana	recovered_unreported	2020-10-04	0	19169263	19169263	19370131.5	19429086.03846154	19867262.725	19892940	261295.0625621798
Haryana	recovered_unreported	2020-10-05	0	19192145	19192145	19391807	19450036.53846154	19884790.474999998	19910068	259232.26061351504
Haryana	recovered_unreported	2020-10-06	0	19214636	19214636	19412706	19470440.153846152	19901965.1	19926903	257217.12996846007
Haryana	recovered_unreported	2020-10-07	0	19236250	19236250	19433177	19490171.46153846	19918349.125	19942872	255206.49374758318
Haryana	recovered_unreported	2020-10-08	0	19257569	19257569	19453161	19509425.53846154	19934350.775	19958574	253202.90403712422
Haryana	recovered_unreported	2020-10-09	0	19278287	19278287	19472470	19528098.692307692	19949633.75	19973362	251133.64391042618
Haryana	recovered_unreported	2020-10-10	0	19298136	19298136	19491304.5	19546242.192307692	19964854.4	19988296	249338.45627428952
Haryana	recovered_unreported	2020-10-11	0	19317644	19317644	19509772	19563935.692307692	19979415.975	20002555	247442.75660603223
Haryana	recovered_unreported	2020-10-12	0	19336378	19336378	19527485.5	19581030.96153846	19993635.75	20016467	245697.94477849922
Haryana	recovered_unreported	2020-10-13	0	19354666	19354666	19544881	19597648.46153846	20007387.5	20029975	243940.7715768766
Haryana	recovered_unreported	2020-10-14	0	19372523	19372523	19561867.5	19613848.346153848	20020640.125	20043044	242162.03808809788
Haryana	recovered_unreported	2020-10-15	0	19389742	19389742	19578357	19629583.307692308	20033665.924999997	20055893	240538.50086846223
Haryana	recovered_unreported	2020-10-16	0	19406748	19406748	19594320	19644851.615384616	20046163.55	20068220	238847.32126273334
Haryana	recovered_unreported	2020-10-17	0	19423380	19423380	19609705.5	19659728.653846152	20058503.675	20080318	237243.20050435126
Haryana	recovered_unreported	2020-10-18	0	19439403	19439403	19624707.5	19674150.653846152	20070272.725	20091855	235623.14439099233
Haryana	recovered_unreported	2020-10-19	0	19455128	19455128	19639140.5	19688158.730769232	20081781.925	20103177	234042.72171766974
Haryana	recovered_unreported	2020-10-20	0	19470278	19470278	19653278.5	19701713.269230768	20092698.25	20113859	232447.31007566847
Haryana	recovered_unreported	2020-10-21	0	19484996	19484996	19667108	19714910.307692308	20103519.45	20124506	230974.39010125428
Haryana	recovered_unreported	2020-10-22	0	19499588	19499588	19680541	19727807.384615384	20114114.35	20134941	229489.17734963493
Haryana	recovered_unreported	2020-10-23	0	19513527	19513527	19693550.5	19740274.884615384	20124166.1	20144697	228019.69473124354
Haryana	recovered_unreported	2020-10-24	0	19526896	19526896	19706063	19752224	20133819.225	20154121	226617.85604950108
Haryana	recovered_unreported	2020-10-25	0	19539852	19539852	19718012.5	19763815.884615384	20143227.975	20163364	225274.3403632923
Haryana	recovered_unreported	2020-10-26	0	19552512	19552512	19729851	19775125.46153846	20152322.45	20172334	223909.45082158738
Haryana	recovered_unreported	2020-10-27	0	19564898	19564898	19741117.5	19786007.03846154	20161187.65	20181077	222616.02429082117
Haryana	recovered_unreported	2020-10-28	0	19576709	19576709	19752035	19796526.769230768	20169711.15	20189516	221373.62983191933
Haryana	recovered_unreported	2020-10-29	0	19588312	19588312	19762735	19806826.615384616	20178073.65	20197794	220162.55555317612
Haryana	recovered_unreported	2020-10-30	0	19599571	19599571	19773006.5	19816760.346153848	20186028.9	20205629	218930.81969501582
Haryana	recovered_unreported	2020-10-31	0	19610528	19610528	19782991	19826419.307692308	20193794.474999998	20213235	217763.37406967528
Haryana	recovered_unreported	2020-11-01	0	19620923	19620923	19792777.5	19835743.884615384	20201299.875	20220639	216662.12482076004
Haryana	recovered_unreported	2020-11-02	0	19631105	19631105	19802154.5	19844747.269230768	20208503.85	20227699	215552.11051805876
Haryana	recovered_unreported	2020-11-03	0	19641116	19641116	19811201	19853448.076923076	20215475.65	20234663	214453.7686377293
Haryana	recovered_unreported	2020-11-04	0	19650465	19650465	19819979	19861762.076923076	20222097.05	20241196	213409.91513712483
Haryana	recovered_unreported	2020-11-05	0	19659520	19659520	19828228	19869752.769230768	20228445.025	20247439	212391.54573177695
Haryana	recovered_unreported	2020-11-06	0	19668394	19668394	19836244	19877491	20234633.55	20253479	211394.32647598762
Haryana	recovered_unreported	2020-11-07	0	19676811	19676811	19843910	19884933.46153846	20240583.65	20259368	210473.3741574718
Haryana	recovered_unreported	2020-11-08	0	19685104	19685104	19851359.5	19892090.730769232	20246206.025	20264914	209498.6209314832
Haryana	recovered_unreported	2020-11-09	0	19693027	19693027	19858535	19899026.846153848	20251666.65	20270217	208583.980507672
Haryana	recovered_unreported	2020-11-10	0	19700601	19700601	19865384.5	19905656.807692308	20256813.575000003	20275257	207670.1642885527
Haryana	recovered_unreported	2020-11-11	0	19707736	19707736	19871991	19912010.153846152	20261853.575	20280258	206880.29453733112
Haryana	recovered_unreported	2020-11-12	0	19714610	19714610	19878392.5	19918102.653846152	20266705.049999997	20285050	206123.8056571756
Haryana	recovered_unreported	2020-11-13	0	19721288	19721288	19884534	19924005.153846152	20271355.65	20289672	205355.81306375607
Haryana	recovered_unreported	2020-11-14	0	19727672	19727672	19890452.5	19929680.03846154	20275786.275	20294036	204595.19245714546
Haryana	recovered_unreported	2020-11-15	0	19733867	19733867	19896253	19935179.615384616	20280057.425	20298248	203855.78779536663
Haryana	recovered_unreported	2020-11-16	0	19739769	19739769	19901664.5	19940446.115384616	20284132.525	20302210	203153.17107698333
Haryana	recovered_unreported	2020-11-17	0	19745450	19745450	19906943	19945491.53846154	20288077.25	20306040	202484.06386989413
Haryana	recovered_unreported	2020-11-18	0	19751140	19751140	19912117	19950458.46153846	20291928.625	20309815	201784.0159404301
Haryana	recovered_unreported	2020-11-19	0	19756463	19756463	19916938.5	19955131.576923076	20295507.1	20313347	201114.16796038748
Haryana	recovered_unreported	2020-11-20	0	19761554	19761554	19921608.5	19959629.192307692	20298954.275	20316710	200484.80730219124
Haryana	recovered_unreported	2020-11-21	0	19766714	19766714	19926090	19964019.769230768	20302295.15	20319929	199818.7193657575
Haryana	recovered_unreported	2020-11-22	0	19771768	19771768	19930445.5	19968285.423076924	20305442.85	20323000	199131.79786252129
Haryana	recovered_unreported	2020-11-23	0	19776400	19776400	19934796	19972364.153846152	20308448.975	20325920	198495.88261052684
Haryana	recovered_unreported	2020-11-24	0	19780815	19780815	19938818	19976235.846153848	20311419.875	20328822	197948.0159362919
Haryana	recovered_unreported	2020-11-25	0	19785058	19785058	19942829.5	19979986.884615384	20314199.825	20331509	197384.59266748844
Haryana	recovered_unreported	2020-11-26	0	19789151	19789151	19946647	19983579.53846154	20316852.125	20334069	196818.5674048379
Haryana	recovered_unreported	2020-11-27	0	19793069	19793069	19950278.5	19987026.96153846	20319447.45	20336625	196308.6425252759
Haryana	recovered_unreported	2020-11-28	0	19796951	19796951	19953802.5	19990347.423076924	20321873.5	20339001	195762.75444851484
Haryana	recovered_unreported	2020-11-29	0	19800558	19800558	19957123	19993511.846153848	20324227.15	20341289	195280.5114711471
Haryana	recovered_unreported	2020-11-30	0	19804254	19804254	19960223.5	19996566.576923076	20326482.675	20343513	194761.5297016971
Haryana	recovered_unreported	2020-12-01	0	19807748	19807748	19963220	19999523.53846154	20328648.15	20345580	194280.11330550743
Haryana	recovered_unreported	2020-12-02	0	19810979	19810979	19966151.5	20002324.423076924	20330613.8	20347454	193798.5254593224
Haryana	recovered_unreported	2020-12-03	0	19814259	19814259	19969017.5	20005097.115384616	20332581.5	20349384	193304.7497762564
Haryana	recovered_unreported	2020-12-04	0	19817520	19817520	19971935	20007867.46153846	20334495.425	20351204	192796.04633847313
Haryana	recovered_unreported	2020-12-05	0	19820715	19820715	19974747	20010605.384615384	20336451.75	20353095	192324.95277218014
Haryana	recovered_unreported	2020-12-06	0	19823966	19823966	19977665.5	20013410.653846152	20338489	20355038	191857.92731119462
Haryana	recovered_unreported	2020-12-07	0	19827261	19827261	19980586.5	20016255.576923076	20340511.125	20356987	191369.91263463913
Haryana	recovered_unreported	2020-12-08	0	19830837	19830837	19983516	20019188.46153846	20342557.525	20358958	190826.28322020327
Haryana	recovered_unreported	2020-12-09	0	19834320	19834320	19986584.5	20022164.192307692	20344650.925	20360924	190298.32999966043
Haryana	recovered_unreported	2020-12-10	0	19837937	19837937	19989772.5	20025250.807692308	20346857	20363042	189763.34580132933
Haryana	recovered_unreported	2020-12-11	0	19841701	19841701	19993014.5	20028421.730769232	20348974.075	20365019	189140.1648676133
Haryana	recovered_unreported	2020-12-12	0	19845443	19845443	19996355	20031650.692307692	20351230	20367168	188570.69219348216
Haryana	recovered_unreported	2020-12-13	0	19849273	19849273	19999722	20034957	20353606.575	20369463	188020.82001232053
Haryana	recovered_unreported	2020-12-14	0	19853161	19853161	20003125	20038301.53846154	20356031.325	20371826	187464.75469451805
Haryana	recovered_unreported	2020-12-15	0	19857174	19857174	20006739	20041785.307692308	20358530.925	20374206	186874.66681861
Haryana	recovered_unreported	2020-12-16	0	19861223	19861223	20010354	20045322.307692308	20361115.925	20376674	186308.19541347682
Haryana	recovered_unreported	2020-12-17	0	19865380	19865380	20014019	20048912.615384616	20363621.025	20379027	185676.14825393187
Haryana	recovered_unreported	2020-12-18	0	19869717	19869717	20017747	20052634.230769232	20366250.975	20381564	185038.088795762
Haryana	recovered_unreported	2020-12-19	0	19874075	19874075	20021582.5	20056394.807692308	20368912.049999997	20384150	184393.6167091123
Haryana	recovered_unreported	2020-12-20	0	19878559	19878559	20025530	20060242.923076924	20371608.975	20386753	183707.2961419727
Haryana	recovered_unreported	2020-12-21	0	19882982	19882982	20029507	20064170.153846152	20374451.875	20389449	183092.433085092
Haryana	recovered_unreported	2020-12-22	0	19887582	19887582	20033499	20068134.615384616	20377270.3	20392167	182420.1573547349
Haryana	recovered_unreported	2020-12-23	0	19892287	19892287	20037631.5	20072182.576923076	20380168.075	20394926	181723.5233905762
Haryana	recovered_unreported	2020-12-24	0	19897090	19897090	20041794	20076330.692307692	20383087.25	20397683	181005.45112855086
Haryana	recovered_unreported	2020-12-25	0	19901953	19901953	20046100.5	20080575.192307692	20386128.95	20400635	180303.91249556348
Haryana	recovered_unreported	2020-12-26	0	19906854	19906854	20050404.5	20084871.807692308	20389101.6	20403425	179555.5639753092
Haryana	recovered_unreported	2020-12-27	0	19911698	19911698	20054769.5	20089216.653846152	20392223.3	20406379	178866.32080153434
Haryana	recovered_unreported	2020-12-28	0	19916743	19916743	20059189	20093630.53846154	20395384.425	20409376	178149.65380146357
Haryana	recovered_unreported	2020-12-29	0	19921974	19921974	20063765.5	20098173.115384616	20398605.475	20412456	177385.8397815727
Haryana	recovered_unreported	2020-12-30	0	19927172	19927172	20068389.5	20102762.5	20401900.475	20415582	176641.2239591555
Haryana	recovered_unreported	2020-12-31	0	19932619	19932619	20073044	20107480.53846154	20405261.125	20418747	175852.80466570036
Haryana	recovered_unreported	2021-01-01	0	19937980	19937980	20077698	20112218.923076924	20408670.25	20421979	175096.18783632352
Haryana	recovered_unreported	2021-01-02	0	19943398	19943398	20082454.5	20117020.576923076	20412190.3	20425332	174360.77369518465
Haryana	recovered_unreported	2021-01-03	0	19948937	19948937	20087288.5	20121896.730769232	20415722.775	20428675	173590.32915508232
Haryana	recovered_unreported	2021-01-04	0	19954452	19954452	20091970	20126707.384615384	20419221.625	20431999	172828.08249249976
Haryana	recovered_unreported	2021-01-05	0	19959883	19959883	20096590.5	20131448.96153846	20422716.6	20435363	172105.70148431734
Haryana	recovered_unreported	2021-01-06	0	19965304	19965304	20101049.5	20136114.653846152	20425998.625	20438412	171307.15815512158
Haryana	recovered_unreported	2021-01-07	0	19970568	19970568	20105591.5	20140695.653846152	20429186.375	20441473	170525.2981691427
Haryana	recovered_unreported	2021-01-08	0	19975742	19975742	20110046	20145207.769230768	20432343.6	20444457	169756.88585800276
Haryana	recovered_unreported	2021-01-09	0	19980813	19980813	20114631.5	20149590.269230768	20435349.7	20447285	168964.2162859921
Haryana	recovered_unreported	2021-01-10	0	19985744	19985744	20119536	20153932.923076924	20438406.525	20450205	168236.502450899
Haryana	recovered_unreported	2021-01-11	0	19990573	19990573	20124293.5	20158192.115384616	20441458.6	20453143	167554.60475196815
Haryana	recovered_unreported	2021-01-12	0	19995290	19995290	20128887	20162302.615384616	20444438.175	20456028	166892.02786250197
Haryana	recovered_unreported	2021-01-13	0	19999729	19999729	20133339	20166266.53846154	20447219.849999998	20458602	166236.897984184
Haryana	recovered_unreported	2021-01-14	0	20004095	20004095	20137750	20170141	20449900.75	20461201	165568.6472174374
Haryana	recovered_unreported	2021-01-15	0	20008474	20008474	20142059	20173940.153846152	20452531.975	20463698	164900.24296458307
Haryana	recovered_unreported	2021-01-16	0	20012689	20012689	20146203.5	20177626.192307692	20455086.475	20466155	164266.40084177486
Haryana	recovered_unreported	2021-01-17	0	20016747	20016747	20150180	20181195.307692308	20457588.525	20468568	163670.957079106
Haryana	recovered_unreported	2021-01-18	0	20020832	20020832	20154069	20184690.076923076	20460053.35	20470909	163067.14005874237
Haryana	recovered_unreported	2021-01-19	0	20024756	20024756	20157935	20188102.307692308	20462439.325	20473216	162483.61860052292
Haryana	recovered_unreported	2021-01-20	0	20028531	20028531	20161676	20191395.230769232	20464757.224999998	20475387	161932.25088415956
Haryana	recovered_unreported	2021-01-21	0	20032146	20032146	20165328	20194605.307692308	20467006.175	20477504	161397.8954950239
Haryana	recovered_unreported	2021-01-22	0	20035767	20035767	20168766.5	20197714.653846152	20469128.924999997	20479487	160832.17832670323
Haryana	recovered_unreported	2021-01-23	0	20039264	20039264	20172135.5	20200712.423076924	20471095.825	20481307	160252.93629774198
Haryana	recovered_unreported	2021-01-24	0	20042623	20042623	20175482	20203642.384615384	20473119	20483259	159745.33247444945
Haryana	recovered_unreported	2021-01-25	0	20045929	20045929	20178673.5	20206485.96153846	20475013.175	20485043	159204.0966753522
Haryana	recovered_unreported	2021-01-26	0	20049150	20049150	20181863	20209262.230769232	20476849.325	20486807	158680.09376593088
Haryana	recovered_unreported	2021-01-27	0	20052244	20052244	20184946	20211956.769230768	20478583.2	20488445	158168.23116781257
Haryana	recovered_unreported	2021-01-28	0	20055365	20055365	20187824.5	20214574.192307692	20480345.75	20490112	157671.99294612207
Haryana	recovered_unreported	2021-01-29	0	20058337	20058337	20190706.5	20217120.730769232	20482040.474999998	20491757	157195.1614962945
Haryana	recovered_unreported	2021-01-30	0	20061217	20061217	20193533	20219589.53846154	20483708	20493328	156732.30966582423
Haryana	recovered_unreported	2021-01-31	0	20063958	20063958	20196368.5	20222016.269230768	20485318.5	20494893	156287.29432786815
Haryana	recovered_unreported	2021-02-01	0	20066670	20066670	20199082	20224378	20486872.95	20496348	155844.40716728673
Haryana	recovered_unreported	2021-02-02	0	20069229	20069229	20201740.5	20226626.653846152	20488279.5	20497659	155386.29020546746
Haryana	recovered_unreported	2021-02-03	0	20071765	20071765	20204228	20228778.846153848	20489669.474999998	20498957	154958.24422560973
Haryana	recovered_unreported	2021-02-04	0	20074181	20074181	20206550.5	20230832.423076924	20491015.175	20500265	154562.61982085605
Haryana	recovered_unreported	2021-02-05	0	20076536	20076536	20208913.5	20232858.269230768	20492291.575	20501453	154149.5177179152
Haryana	recovered_unreported	2021-02-06	0	20078783	20078783	20211186	20234818.923076924	20493589.299999997	20502727	153780.04489689018
Haryana	recovered_unreported	2021-02-07	0	20081045	20081045	20213442.5	20236763.5	20494796.15	20503876	153375.45031082802
Haryana	recovered_unreported	2021-02-08	0	20083347	20083347	20215625.5	20238681.192307692	20496007.25	20504974	152968.84917747567
Haryana	recovered_unreported	2021-02-09	0	20085572	20085572	20217818	20240546.923076924	20497239.575	20506141	152603.2779423594
Haryana	recovered_unreported	2021-02-10	0	20087699	20087699	20220025	20242396.769230768	20498407.6	20507271	152236.06561229864
Haryana	recovered_unreported	2021-02-11	0	20089959	20089959	20222228.5	20244267.03846154	20499563.775	20508356	151826.8874695681
Haryana	recovered_unreported	2021-02-12	0	20092093	20092093	20224353	20246082.53846154	20500709.625	20509444	151457.2031344813
Haryana	recovered_unreported	2021-02-13	0	20094258	20094258	20226569.5	20247921.03846154	20501831.575	20510512	151070.16930871163
Haryana	recovered_unreported	2021-02-14	0	20096432	20096432	20228697.5	20249728.269230768	20502959.775	20511570	150687.1670692404
Haryana	recovered_unreported	2021-02-15	0	20098532	20098532	20230786.5	20251510.269230768	20504082.8	20512629	150325.2462719209
Haryana	recovered_unreported	2021-02-16	0	20100531	20100531	20232811.5	20253244.884615384	20505208.375	20513699	149991.12854138314
Haryana	recovered_unreported	2021-02-17	0	20102527	20102527	20234945.5	20254985.576923076	20506278.45	20514720	149641.29453482752
Haryana	recovered_unreported	2021-02-18	0	20104652	20104652	20236969	20256754.153846152	20507428.85	20515821	149291.23456306863
Haryana	recovered_unreported	2021-02-19	0	20106762	20106762	20239008.5	20258514.269230768	20508539.825	20516840	148926.0992939441
Haryana	recovered_unreported	2021-02-20	0	20108914	20108914	20241126	20260284.230769232	20509629.375	20517899	148548.60823796253
Haryana	recovered_unreported	2021-02-21	0	20111031	20111031	20243207	20262049	20510719.55	20518905	148185.52485856402
Haryana	recovered_unreported	2021-02-22	0	20113062	20113062	20245284.5	20263804.807692308	20511820.875	20519928	147838.65938212944
Haryana	recovered_unreported	2021-02-23	0	20115029	20115029	20247369	20265534.692307692	20512908.974999998	20520942	147502.42347525005
Haryana	recovered_unreported	2021-02-24	0	20117009	20117009	20249496	20267260.769230768	20513966.8	20521941	147148.00847336574
Haryana	recovered_unreported	2021-02-25	0	20118968	20118968	20251576	20268995.307692308	20515046.525	20522945	146808.71355236927
Haryana	recovered_unreported	2021-02-26	0	20121036	20121036	20253742.5	20270750.807692308	20516093.9	20523929	146438.8071271067
Haryana	recovered_unreported	2021-02-27	0	20123158	20123158	20255844.5	20272532.730769232	20517191.25	20524962	146079.53476902723
Haryana	recovered_unreported	2021-02-28	0	20125214	20125214	20257891	20274275.53846154	20518240.849999998	20525957	145708.33151438218
Haryana	recovered_unreported	2021-03-01	0	20127307	20127307	20259987.5	20276039.807692308	20519303.025	20526948	145333.0782094917
Haryana	recovered_unreported	2021-03-02	0	20129524	20129524	20262272.5	20277895.884615384	20520459.625	20528089	144954.31535017918
Haryana	recovered_unreported	2021-03-03	0	20131875	20131875	20264617	20279898.46153846	20521741.5	20529301	144573.70514578227
Haryana	recovered_unreported	2021-03-04	0	20134486	20134486	20267434	20282192.615384616	20523224.174999997	20530732	144152.9254527997
Haryana	recovered_unreported	2021-03-05	0	20137337	20137337	20270522.5	20284772.115384616	20525052.775	20532545	143776.15570407722
Haryana	recovered_unreported	2021-03-06	0	20140565	20140565	20274126	20287722.692307692	20527082.474999998	20534537	143326.29712741214
Haryana	recovered_unreported	2021-03-07	0	20144146	20144146	20278156	20291066.846153848	20529471.175	20536888	142873.9389928512
Haryana	recovered_unreported	2021-03-08	0	20148210	20148210	20282790	20294873	20532262.75	20539663	142392.8034010576
Haryana	recovered_unreported	2021-03-09	0	20152729	20152729	20287955.5	20299123.03846154	20535427.125	20542829	141891.24164360718
Haryana	recovered_unreported	2021-03-10	0	20157731	20157731	20293749.5	20303874.03846154	20539033.674999997	20546392	141369.47397637815
Haryana	recovered_unreported	2021-03-11	0	20163280	20163280	20300249.5	20309198.653846152	20543161.05	20550560	140847.42097718176
Haryana	recovered_unreported	2021-03-12	0	20169488	20169488	20307408.5	20315088.5	20547802.55	20555299	140292.02029246208
Haryana	recovered_unreported	2021-03-13	0	20176155	20176155	20315354	20321595.923076924	20552907.15	20560440	139725.30586413745
Haryana	recovered_unreported	2021-03-14	0	20183546	20183546	20322567.5	20328667.576923076	20558628.175	20566266	139173.74620716932
Haryana	recovered_unreported	2021-03-15	0	20191488	20191488	20329712	20336271.692307692	20564853.6	20572456	138636.46623307918
Haryana	recovered_unreported	2021-03-16	0	20200216	20200216	20337557	20344652.46153846	20571734.95	20579325	138058.1197697916
Haryana	recovered_unreported	2021-03-17	0	20209679	20209679	20346070.5	20353778.03846154	20579365.674999997	20587062	137503.9221778086
Haryana	recovered_unreported	2021-03-18	0	20219962	20219962	20355545	20363757.153846152	20587658.6	20595404	136930.7988711748
Haryana	recovered_unreported	2021-03-19	0	20231101	20231101	20365710	20374594.846153848	20596852.475	20604749	136398.09173120654
Haryana	recovered_unreported	2021-03-20	0	20242984	20242984	20376840	20386330.615384616	20606799.525	20614893	135896.93506507887
Haryana	recovered_unreported	2021-03-21	0	20256011	20256011	20388880	20399099.769230768	20617740.825	20625950	135412.8358527824
Haryana	recovered_unreported	2021-03-22	0	20270057	20270057	20401808.5	20412933.730769232	20629690	20638088	135007.58387951905
Haryana	recovered_unreported	2021-03-23	0	20284952	20284952	20415789.5	20427800.576923076	20642525.75	20651109	134661.0807377724
Haryana	recovered_unreported	2021-03-24	0	20301050	20301050	20430853.5	20443882.5	20656618.45	20665476	134418.67549081385
Haryana	recovered_unreported	2021-03-25	0	20318241	20318241	20447126	20461225.53846154	20671832.175	20680978	134253.82240576707
Haryana	recovered_unreported	2021-03-26	0	20336774	20336774	20464687	20479854.384615384	20688152.95	20697537	134157.26120364742
Haryana	recovered_unreported	2021-03-27	0	20356630	20356630	20483572.5	20499988.5	20705883.725	20715649	134245.91321626492
Haryana	recovered_unreported	2021-03-28	0	20377542	20377542	20503740.5	20521429.884615384	20725010.4	20735205	134558.60312236295
Haryana	recovered_unreported	2021-03-29	0	20399958	20399958	20525437.5	20544521.03846154	20745723.725	20756386	135084.2695718076
Haryana	recovered_unreported	2021-03-30	0	20424146	20424146	20548801.5	20569258.884615384	20767815.875	20779017	135723.160879397
Haryana	recovered_unreported	2021-03-31	0	20446777	20446777	20573622.5	20595275.346153848	20791763.4	20803570	137178.6204267779
Haryana	recovered_unreported	2021-04-01	0	20466817	20466817	20600162	20622502.307692308	20817781	20830365	139830.51537682404
Haryana	recovered_unreported	2021-04-02	0	20488090	20488090	20628897	20651414.076923076	20846545.625	20858829	142904.56069627372
Haryana	recovered_unreported	2021-04-03	0	20510832	20510832	20663940.5	20682720.730769232	20880528.125	20889477	146583.56411885843
Haryana	recovered_unreported	2021-04-04	0	20534907	20534907	20701044.5	20716049.115384616	20919083.625	20922384	150993.00823587307
Haryana	recovered_unreported	2021-04-05	0	20560628	20560628	20740679.5	20751590.730769232	20963199.525	20965794	156804.98177745516
Haryana	recovered_unreported	2021-04-06	0	20587847	20587847	20782654.5	20789282.192307692	21013353.45	21022042	164271.32764763787
Haryana	recovered_unreported	2021-04-07	0	20616481	20616481	20826925	20829143.615384616	21068095.65	21081706	172681.85619476312
Haryana	recovered_unreported	2021-04-08	0	20647020	20647020	20873811	20871426.384615384	21127453.175	21144607	181739.90555600417
Haryana	recovered_unreported	2021-04-09	0	20679250	20679250	20923490.5	20916057.5	21189805.8	21210507	191428.2143359642
Haryana	recovered_unreported	2021-04-10	0	20713325	20713325	20975687	20963156.692307692	21255149.799999997	21279491	201625.6414173667
Haryana	recovered_unreported	2021-04-11	0	20749434	20749434	21030813.5	21012825.03846154	21323577.55	21351692	212347.9155277106
Haryana	recovered_unreported	2021-04-12	0	20787199	20787199	21088697	21065068.307692308	21395388.375	21427175	223766.06577368235
Haryana	recovered_unreported	2021-04-13	0	20826739	20826739	21149105.5	21119806.884615384	21470537.025	21505950	235841.0064631789
Haryana	recovered_unreported	2021-04-14	0	20868517	20868517	21212826	21177324.230769232	21548790.049999997	21587753	248334.17002751035
Haryana	recovered_unreported	2021-04-15	0	20912303	20912303	21278919.5	21237333.269230768	21629761.4	21672313	261146.57239488245
Haryana	recovered_unreported	2021-04-16	0	20958034	20958034	21347820.5	21300030.576923076	21714083.775	21760238	274516.3974174078
Haryana	recovered_unreported	2021-04-17	0	21005806	21005806	21419646	21365463.307692308	21801718.724999998	21851225	288409.96935880935
Haryana	recovered_unreported	2021-04-18	0	21056015	21056015	21494213.5	21433445.115384616	21891630.375	21944230	302314.34951517865
Haryana	recovered_unreported	2021-04-19	0	21108216	21108216	21570918.5	21503878.115384616	21983994.225	22039799	316419.6901752885
Haryana	recovered_unreported	2021-04-20	0	21162497	21162497	21650085	21576834	22079482.775	22138273	330944.92879002
Haryana	recovered_unreported	2021-04-21	0	21219163	21219163	21731732	21652191	22176634.275	22238096	345253.5293149569
Haryana	recovered_unreported	2021-04-22	0	21277799	21277799	21815164.5	21729824.115384616	22276061.7	22340114	359673.3757657126
Haryana	recovered_unreported	2021-04-23	0	21338506	21338506	21900466	21809512	22376776.425	22443015	373880.67535910977
Haryana	recovered_unreported	2021-04-24	0	21401096	21401096	21986427	21891190.230769232	22479468.4	22547799	388118.19096589193
Haryana	recovered_unreported	2021-04-25	0	21465598	21465598	22073678.5	21974742.807692308	22582928.35	22652973	401959.5015620334
Haryana	recovered_unreported	2021-04-26	0	21532370	21532370	22162465.5	22060145.576923076	22687624.75	22758816	415459.7515186857
Haryana	recovered_unreported	2021-04-27	0	21600270	21600270	22252729.5	22146866.115384616	22792842.95	22865043	428716.7755395903
Haryana	recovered_unreported	2021-04-28	0	21671139	21671139	22344228	22235131.46153846	22898609.15	22971519	441265.09480025456
Haryana	recovered_unreported	2021-04-29	0	21742909	21742909	22436922.5	22324347.346153848	23003789.375	23077345	453247.4876316179
Haryana	recovered_unreported	2021-04-30	0	21816154	21816154	22530717	22414454.846153848	23108739	23182371	464616.7592076266
Haryana	recovered_unreported	2021-05-01	0	21890311	21890311	22625527.5	22505376.576923076	23213320.125	23286684	475572.5274574567
Haryana	recovered_unreported	2021-05-02	0	21965635	21965635	22720600	22596690	23316825.025	23389756	485783.33835904894
Haryana	recovered_unreported	2021-05-03	0	22042445	22042445	22815808	22688279.923076924	23419186.8	23491459	495102.620343138
