state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2021-08-11	1	925958	930619	939810	940144.6410767697	950580.65	959464	5196.992940806844
Rajasthan	recovered_reported	2021-08-12	1	926128	930766	939945	940265.6480558325	950690.05	959570	5191.264669102922
Rajasthan	recovered_reported	2021-08-13	1	926248	930893	940063	940377.5682951147	950784.5	959666	5185.689536416453
Rajasthan	recovered_reported	2021-08-14	1	926348	931015	940160.5	940481.8539381855	950883.5750000001	959738	5180.804526453675
Rajasthan	recovered_reported	2021-08-15	1	926447	931109	940251	940578.779661017	950964.4	959812	5176.072978608082
Rajasthan	recovered_reported	2021-08-16	1	926547	931223	940344	940668.5832502493	951038.925	959887	5171.998876766541
Rajasthan	recovered_reported	2021-08-17	1	926647	931321	940424	940751.3290129611	951112.825	959931	5167.760075988364
Rajasthan	recovered_reported	2021-08-18	1	926756	931411	940490.5	940826.8718843469	951163.375	959975	5163.180092242395
Rajasthan	recovered_reported	2021-08-19	1	926842	931494	940559.5	940896.647557328	951225.95	960004	5158.808417838648
Rajasthan	recovered_reported	2021-08-20	1	926912	931560	940625	940959.8594217348	951276	960047	5154.844441920442
Rajasthan	recovered_reported	2021-08-21	1	926963	931637	940690.5	941018.4202392822	951320.85	960101	5151.67965350568
Rajasthan	recovered_reported	2021-08-22	1	927034	931685	940744	941071.926221336	951386.6000000001	960137	5148.549966607623
Rajasthan	recovered_reported	2021-08-23	1	927085	931734	940789.5	941119.7402791625	951422.6	960167	5145.467323600562
Rajasthan	recovered_reported	2021-08-24	1	927138	931782	940825.5	941163.0573280159	951427.875	960200	5142.258138981764
Rajasthan	recovered_reported	2021-08-25	1	927188	931829	940866	941201.3659022931	951464.975	960237	5139.550724719884
Rajasthan	recovered_reported	2021-08-26	1	927255	931866	940901.5	941236.2816550349	951499.125	960271	5136.4236405157635
Rajasthan	recovered_reported	2021-08-27	1	927281	931886	940924.5	941267.1001994018	951516.2250000001	960303	5134.023115757383
Rajasthan	recovered_reported	2021-08-28	1	927309	931921	940953	941293.9122632104	951540.75	960319	5131.9570221970625
Rajasthan	recovered_reported	2021-08-29	1	927328	931940	940983.5	941317.0274177467	951570.225	960325	5129.7249393757265
Rajasthan	recovered_reported	2021-08-30	1	927348	931969	941006.5	941336.9755732801	951581.925	960330	5127.428111590855
Rajasthan	recovered_reported	2021-08-31	1	927354	932005	941033.5	941354.2617148554	951587.75	960339	5125.23392303929
Rajasthan	recovered_reported	2021-09-01	1	927373	932025	941038	941368.4596211365	951592.55	960343	5122.9348680498115
Rajasthan	recovered_reported	2021-09-02	1	927396	932049	941052.5	941379.7921236291	951597.3	960351	5120.8117610599575
Rajasthan	recovered_reported	2021-09-03	1	927397	932058	941065.5	941388.534895314	951603.5499999999	960341	5118.819959971687
Rajasthan	recovered_reported	2021-09-04	1	927402	932081	941080.5	941394.2567298106	951608.0249999999	960351	5117.516347148582
Rajasthan	recovered_reported	2021-09-05	1	927409	932082	941079	941397.8384845464	951593.15	960342	5115.630766283831
Rajasthan	recovered_reported	2021-09-06	1	927410	932091	941088	941399.1794616152	951594.6	960334	5114.095822739888
Rajasthan	recovered_reported	2021-09-07	1	927398	932098	941086	941398.6959122632	951602.525	960327	5112.732518862014
Rajasthan	recovered_reported	2021-09-08	1	927404	932103	941080.5	941395.650548355	951588.275	960313	5111.161646320702
Rajasthan	recovered_reported	2021-09-09	1	927405	932114	941079.5	941390.5428713858	951577.1	960303	5109.886010744512
Rajasthan	recovered_reported	2021-09-10	1	927407	932110	941080	941383.8105682951	951567.975	960288	5108.684387450576
Rajasthan	recovered_reported	2021-09-11	1	927425	932103	941064	941375.7168494517	951546.2	960279	5106.943880984076
Rajasthan	recovered_reported	2021-09-12	1	927415	932100	941060	941366.2751744766	951539.5750000001	960275	5105.901250141785
Rajasthan	recovered_reported	2021-09-13	1	927394	932103	941051.5	941355.3255234297	951524.8	960258	5104.83779175321
Rajasthan	recovered_reported	2021-09-14	1	927404	932090	941037.5	941342.9536390827	951513.4500000001	960234	5103.451015396361
Rajasthan	recovered_reported	2021-09-15	1	927405	932086	941020.5	941329.0702891327	951498.8250000001	960232	5102.353592023738
Rajasthan	recovered_reported	2021-09-16	1	927383	932070	941003	941313.7926221336	951470.35	960209	5101.129734133157
Rajasthan	recovered_reported	2021-09-17	1	927367	932057	940990	941297.3399800598	951462.075	960181	5100.391046001824
Rajasthan	recovered_reported	2021-09-18	1	927363	932032	940967.5	941279.499002991	951445.9	960159	5099.379715181264
Rajasthan	recovered_reported	2021-09-19	1	927352	932023	940944	941260.4745762711	951429.8999999999	960127	5098.374730886199
Rajasthan	recovered_reported	2021-09-20	1	927332	932005	940929	941241.2771684945	951413.325	960107	5098.100155827496
Rajasthan	recovered_reported	2021-09-21	1	927308	931980	940904.5	941220.8210368893	951398.275	960081	5097.490020693302
Rajasthan	recovered_reported	2021-09-22	1	927290	931957	940879	941199.2392821535	951390.475	960061	5096.741655757218
Rajasthan	recovered_reported	2021-09-23	1	927279	931952	940860	941176.9132602194	951382.65	960035	5096.023740300239
Rajasthan	recovered_reported	2021-09-24	1	927272	931919	940831	941153.5842472583	951361.9	960018	5095.362807544432
Rajasthan	recovered_reported	2021-09-25	1	927246	931904	940818	941129.6969092722	951346.075	959980	5095.187387158296
Rajasthan	recovered_reported	2021-09-26	1	927235	931894	940790	941105.4675972083	951317.9249999999	959958	5094.667637734876
Rajasthan	recovered_reported	2021-09-27	1	927219	931870	940767.5	941079.7502492522	951292.6	959947	5093.881691881511
Rajasthan	recovered_reported	2021-09-28	1	927205	931848	940744.5	941053.8000997009	951279.025	959920	5093.567264042625
Rajasthan	recovered_reported	2021-09-29	1	927175	931820	940722.5	941027.0842472583	951251.25	959880	5093.0239519279285
Rajasthan	recovered_reported	2021-09-30	1	927165	931788	940694.5	941000.0653040877	951219.55	959854	5092.208529998989
Rajasthan	recovered_reported	2021-10-01	1	927145	931757	940666	940972.2721834497	951190.5499999999	959820	5091.3473123410595
Rajasthan	recovered_reported	2021-10-02	1	927118	931726	940640	940943.9401794616	951157.15	959790	5090.825347396649
Rajasthan	recovered_reported	2021-10-03	1	927095	931694	940610.5	940915.2357926221	951130.1749999999	959764	5090.791686738042
Rajasthan	recovered_reported	2021-10-04	1	927049	931658	940579.5	940885.9017946161	951103.175	959736	5090.290346608462
Rajasthan	recovered_reported	2021-10-05	1	927028	931628	940546.5	940856.1191425723	951078.5	959706	5089.875566442488
Rajasthan	recovered_reported	2021-10-06	1	926999	931593	940517	940826.22333001	951051.5	959686	5089.7601362747655
Rajasthan	recovered_reported	2021-10-07	1	926981	931552	940488	940795.2701894317	951013.725	959646	5089.109892482941
Rajasthan	recovered_reported	2021-10-08	1	926960	931523	940458.5	940764.2746759721	950985.85	959627	5088.727103239031
Rajasthan	recovered_reported	2021-10-09	1	926928	931496	940426.5	940732.8190428714	950954.25	959586	5088.2468503463415
Rajasthan	recovered_reported	2021-10-10	1	926904	931472	940392.5	940701.2647058824	950919.25	959559	5088.087407575992
Rajasthan	recovered_reported	2021-10-11	1	926864	931435	940354.5	940669.4072781655	950879.5	959525	5088.220860195494
Rajasthan	recovered_reported	2021-10-12	1	926823	931403	940325.5	940637.1839481555	950842.4249999999	959493	5087.86246961122
Rajasthan	recovered_reported	2021-10-13	1	926804	931372	940286	940604.8624127617	950812.2	959472	5087.6392645833
Rajasthan	recovered_reported	2021-10-14	1	926778	931344	940248	940572.2911266201	950781.225	959439	5087.237938158777
Rajasthan	recovered_reported	2021-10-15	1	926754	931310	940217	940539.3120638086	950743.925	959413	5086.724123120524
Rajasthan	recovered_reported	2021-10-16	1	926730	931278	940185	940506.0837487538	950704.925	959382	5086.4662685333105
Rajasthan	recovered_reported	2021-10-17	1	926702	931257	940150.5	940473.0872382851	950674.1000000001	959346	5086.21421523326
Rajasthan	recovered_reported	2021-10-18	1	926664	931225	940113	940439.5802592223	950644.875	959305	5085.829684827388
Rajasthan	recovered_reported	2021-10-19	1	926639	931177	940072.5	940405.8599202393	950606.7999999999	959256	5085.279121417449
Rajasthan	recovered_reported	2021-10-20	1	926614	931137	940035	940372.0179461616	950573.625	959228	5085.244875178678
Rajasthan	recovered_reported	2021-10-21	1	926588	931108	940001	940337.9222333	950524.525	959189	5084.8132569049
Rajasthan	recovered_reported	2021-10-22	1	926560	931073	939975.5	940303.9366899302	950487.6499999999	959159	5084.647962123272
Rajasthan	recovered_reported	2021-10-23	1	926514	931032	939937.5	940269.6176470588	950455.975	959113	5084.272046853577
Rajasthan	recovered_reported	2021-10-24	1	926473	931006	939904.5	940234.9725822533	950419.5750000001	959066	5083.728288030051
Rajasthan	recovered_reported	2021-10-25	1	926450	930976	939868	940200.4885343969	950390.275	959026	5083.812858725764
Rajasthan	recovered_reported	2021-10-26	1	926410	930944	939835	940165.2472582253	950357.575	958982	5083.727461323184
Rajasthan	recovered_reported	2021-10-27	1	926372	930908	939799	940130.3988035893	950333.05	958950	5083.579829623665
Rajasthan	recovered_reported	2021-10-28	1	926338	930869	939776	940095.6021934197	950297.75	958902	5083.024621544562
Rajasthan	recovered_reported	2021-10-29	1	926303	930845	939743	940060.7587238285	950254.125	958877	5082.823610948216
Rajasthan	recovered_reported	2021-10-30	1	926277	930814	939709	940025.4616151545	950221.8	958838	5082.470169625237
Rajasthan	recovered_reported	2021-10-31	1	926241	930786	939670	939989.5882352941	950194.6	958806	5082.486069123878
Rajasthan	recovered_reported	2021-11-01	1	926210	930747	939633	939953.999002991	950165.6	958774	5082.343858388776
Rajasthan	recovered_reported	2021-11-02	1	926170	930713	939593	939918.555333998	950134.925	958741	5082.125673361438
Rajasthan	recovered_reported	2021-11-03	1	926133	930676	939554.5	939883.2288135593	950100	958714	5081.547502311127
Rajasthan	recovered_reported	2021-11-04	1	926090	930635	939520	939847.2183449651	950057.175	958680	5081.520150290508
Rajasthan	recovered_reported	2021-11-05	1	926050	930600	939484	939811.5094715853	950023.65	958658	5081.495911906671
Rajasthan	recovered_reported	2021-11-06	1	926023	930574	939448	939775.6510468594	949996.275	958623	5080.922319494015
Rajasthan	recovered_reported	2021-11-07	1	925980	930527	939416.5	939739.9237288135	949960.525	958595	5080.741916485752
Rajasthan	recovered_reported	2021-11-08	1	925949	930492	939385.5	939703.8040877368	949931.6	958546	5080.339205533118
Rajasthan	recovered_reported	2021-11-09	1	925916	930455	939347	939667.9132602194	949902.4	958500	5080.121637839526
Rajasthan	recovered_reported	2021-11-10	1	925876	930426	939308.5	939631.834995015	949870	958465	5079.992465824429
Rajasthan	recovered_reported	2021-11-11	1	925834	930386	939279	939595.8843469591	949827.45	958425	5079.694874321781
Rajasthan	recovered_reported	2021-11-12	1	925778	930363	939244.5	939559.8559322034	949795.95	958393	5079.582676570325
Rajasthan	recovered_reported	2021-11-13	1	925751	930332	939209	939523.5264207377	949769.125	958354	5079.05963519913
Rajasthan	recovered_reported	2021-11-14	1	925723	930291	939173.5	939487.0373878365	949737.75	958314	5078.532080361655
Rajasthan	recovered_reported	2021-11-15	1	925692	930256	939136.5	939450.7931206381	949705.25	958280	5078.2531604382975
Rajasthan	recovered_reported	2021-11-16	1	925658	930221	939102.5	939414.423230309	949674.975	958251	5078.208948600894
Rajasthan	recovered_reported	2021-11-17	1	925613	930193	939067	939378.2263210369	949637.5	958197	5077.849868643602
Rajasthan	recovered_reported	2021-11-18	1	925586	930156	939034	939341.5373878365	949597.5	958162	5077.839878932619
Rajasthan	recovered_reported	2021-11-19	1	925553	930124	938989.5	939304.9396809571	949553.875	958127	5078.168377945032
Rajasthan	recovered_reported	2021-11-20	1	925517	930089	938953	939268.333000997	949517.2499999999	958102	5078.129329531033
Rajasthan	recovered_reported	2021-11-21	1	925481	930039	938920	939231.40777667	949474.15	958058	5077.616419581829
Rajasthan	recovered_reported	2021-11-22	1	925451	929996	938884	939194.6340977069	949444.175	958015	5077.058765683277
Rajasthan	recovered_reported	2021-11-23	1	925421	929955	938846.5	939157.9486540379	949411.8999999999	957980	5077.03406826536
Rajasthan	recovered_reported	2021-11-24	1	925395	929917	938811.5	939121.6575274178	949374.525	957936	5076.733369565061
Rajasthan	recovered_reported	2021-11-25	1	925364	929885	938776	939085.4117647059	949342.6	957903	5076.603326529656
Rajasthan	recovered_reported	2021-11-26	1	925322	929854	938737.5	939048.5638085742	949308.1499999999	957868	5076.450276863372
Rajasthan	recovered_reported	2021-11-27	1	925281	929809	938700.5	939011.9197407777	949277.1749999999	957830	5076.332389696733
Rajasthan	recovered_reported	2021-11-28	1	925252	929761	938667	938975.2283150548	949237.1	957789	5075.66003484561
Rajasthan	recovered_reported	2021-11-29	1	925211	929718	938631.5	938938.4012961116	949199.55	957750	5075.375879980882
Rajasthan	recovered_reported	2021-11-30	1	925170	929683	938596.5	938901.9207377867	949159.8500000001	957708	5075.57384520243
Rajasthan	recovered_reported	2021-12-01	1	925143	929652	938558	938864.9750747756	949126.075	957676	5075.340543360255
Rajasthan	recovered_reported	2021-12-02	1	925100	929617	938524.5	938828.0732801595	949097.7999999999	957647	5075.0979223953145
Rajasthan	recovered_reported	2021-12-03	1	925072	929574	938483	938791.4795613161	949063.05	957604	5074.733210697745
Rajasthan	recovered_reported	2021-12-04	1	925040	929543	938443.5	938754.8629112662	949031.7000000001	957570	5074.219959308906
Rajasthan	recovered_reported	2021-12-05	1	925010	929508	938406.5	938717.9416749751	948989.325	957540	5073.821421344381
Rajasthan	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Rajasthan	death_unreported	2020-04-02	0	0	0	0	0.12063808574277168	1	2	0.34076370920684074
Rajasthan	death_unreported	2020-04-03	0	0	0	0	0.2741774675972084	2	3	0.5278229664693708
Rajasthan	death_unreported	2020-04-04	0	0	0	0	0.44466600199401796	2	3	0.6651307895076881
Rajasthan	death_unreported	2020-04-05	0	0	0	0	0.650049850448654	2	4	0.7987490665053116
Rajasthan	death_unreported	2020-04-06	0	0	0	1	0.8693918245264207	3	5	0.9117545139046043
Rajasthan	death_unreported	2020-04-07	0	0	0	1	1.1096709870388834	3	6	1.0506473483999466
Rajasthan	death_unreported	2020-04-08	0	0	0	1	1.3808574277168495	4	6	1.169537378556109
Rajasthan	death_unreported	2020-04-09	0	0	0	1	1.646061814556331	4	7	1.2504719770546209
Rajasthan	death_unreported	2020-04-10	0	0	0	2	1.8773678963110667	5	8	1.3475862856501855
Rajasthan	death_unreported	2020-04-11	0	0	0	2	2.1425722831505483	5	8	1.4663763915805648
Rajasthan	death_unreported	2020-04-12	0	0	0	2	2.382851445663011	6	9	1.5821615503865705
Rajasthan	death_unreported	2020-04-13	0	0	0	2	2.6400797607178466	6	10	1.6823378822961692
Rajasthan	death_unreported	2020-04-14	0	0	0	3	2.872382851445663	6	11	1.7493081019642829
Rajasthan	death_unreported	2020-04-15	0	0	0	3	3.1096709870388834	7	11	1.8255211719601303
Rajasthan	death_unreported	2020-04-16	0	0	0	3	3.3190428713858426	7	11	1.87688863575839
Rajasthan	death_unreported	2020-04-17	0	0	0	3	3.5672981056829514	8	13	1.970084975860531
Rajasthan	death_unreported	2020-04-18	0	0	0	4	3.84247258225324	8	13	2.048681113745491
Rajasthan	death_unreported	2020-04-19	0	0	1	4	4.121635094715852	8	13	2.108704025996607
Rajasthan	death_unreported	2020-04-20	0	0	1	4	4.412761714855434	9	13	2.207118184749087
Rajasthan	death_unreported	2020-04-21	0	0	1	5	4.739780658025922	9.924999999999955	13	2.283407764339019
Rajasthan	death_unreported	2020-04-22	0	0	1	5	5.033898305084746	10	14	2.3444032336748086
Rajasthan	death_unreported	2020-04-23	0	0	1	5	5.333000997008973	10	15	2.4187915198017818
Rajasthan	death_unreported	2020-04-24	0	0	1	6	5.7228315054835495	11	15	2.485510439539753
Rajasthan	death_unreported	2020-04-25	0	0	2	6	6.143569292123629	12	16	2.5809342300580105
Rajasthan	death_unreported	2020-04-26	0	0	2	6	6.586241276171486	12	16	2.671574939831591
Rajasthan	death_unreported	2020-04-27	0	0	2	7	7.090727816550349	13	18	2.7916710360927985
Rajasthan	death_unreported	2020-04-28	0	1	2	7	7.6061814556331	14	18	2.8588822765610282
Rajasthan	death_unreported	2020-04-29	0	1	3	8	8.17148554336989	14	18	2.9209880566562587
Rajasthan	death_unreported	2020-04-30	0	1	3	9	8.835493519441675	15	19	3.0675495781473696
Rajasthan	death_unreported	2020-05-01	0	2	4	9	9.56530408773679	16	21	3.190207771527571
Rajasthan	death_unreported	2020-05-02	0	2	4	10	10.30209371884347	17	23	3.361649444381441
Rajasthan	death_unreported	2020-05-03	0	2	5	11	11.17048853439681	18	23	3.4626766091928984
Rajasthan	death_unreported	2020-05-04	0	3	6	12	12.06480558325025	19	24	3.558603820451175
Rajasthan	death_unreported	2020-05-05	0	3	6	13	13.009970089730807	20	25	3.653412980809916
Rajasthan	death_unreported	2020-05-06	0	4	7	14	14.01296111665005	22	26	3.8289180905058093
Rajasthan	death_unreported	2020-05-07	0	5	8	15	15.133599202392821	23	28	3.9914205195273795
Rajasthan	death_unreported	2020-05-08	0	5	9	16	16.323030907278167	24	30	4.142592748461762
Rajasthan	death_unreported	2020-05-09	0	5	10	17	17.560319042871384	26	32	4.336850423703523
Rajasthan	death_unreported	2020-05-10	0	6	11	19	18.862412761714854	28	33	4.45919490891183
Rajasthan	death_unreported	2020-05-11	0	8	12	20	20.24825523429711	30	34	4.643172094799258
Rajasthan	death_unreported	2020-05-12	0	9	13	22	21.71086739780658	31	37	4.821757964483584
Rajasthan	death_unreported	2020-05-13	0	10	14	23	23.22432701894317	33	39	4.979791308496645
Rajasthan	death_unreported	2020-05-14	0	10	15	25	24.912263210368895	35	41	5.2006673703069906
Rajasthan	death_unreported	2020-05-15	0	11	17	27	26.650049850448653	38	45	5.324572971292978
Rajasthan	death_unreported	2020-05-16	0	13	18	28	28.503489531405783	40	47	5.467964979588883
Rajasthan	death_unreported	2020-05-17	0	14	20	30	30.50049850448654	42	50	5.629547460849058
Rajasthan	death_unreported	2020-05-18	0	15	22	33	32.671984047856434	45	52	5.913441876604278
Rajasthan	death_unreported	2020-05-19	0	16	24	35	34.76271186440678	47.924999999999955	55	6.066235581864446
Rajasthan	death_unreported	2020-05-20	0	16	26	37	36.958125623130606	50.924999999999955	58	6.335783006002782
Rajasthan	death_unreported	2020-05-21	0	22	27	39	39.17248255234297	52	60	6.503299223888728
Rajasthan	death_unreported	2020-05-22	0	24	29	41	41.468594217347956	55	66	6.714742775450792
Rajasthan	death_unreported	2020-05-23	0	27	31	43	43.72482552342971	58	67	6.872554441832064
Rajasthan	death_unreported	2020-05-24	0	27	33	46	46.02492522432702	61	68	7.082328683202439
Rajasthan	death_unreported	2020-05-25	0	28	35	48	48.297108673978066	64	71	7.260881179395949
Rajasthan	death_unreported	2020-05-26	0	30	36	50	50.4975074775673	67	75	7.478112459548534
Rajasthan	death_unreported	2020-05-27	0	31	38	53	52.812562313060816	69	75	7.558963141726105
Rajasthan	death_unreported	2020-05-28	0	34	40	55	55.016949152542374	71	78	7.711778231144267
Rajasthan	death_unreported	2020-05-29	0	36	42	57	57.30807577268195	73.92499999999995	81	7.924872296349967
Rajasthan	death_unreported	2020-05-30	0	37	44	59	59.51944167497508	75	84	8.053164696843158
Rajasthan	death_unreported	2020-05-31	0	39	46	62	61.6321036889332	78	87	8.266274643648917
Rajasthan	death_unreported	2020-06-01	0	42	48	64	63.76969092721834	80	87	8.353943921759237
Rajasthan	death_unreported	2020-06-02	0	42	50	66	65.89332003988036	83	91	8.480049620996024
Rajasthan	death_unreported	2020-06-03	0	43	52	68	68.0149551345962	85.92499999999995	92	8.588148899471713
Rajasthan	death_unreported	2020-06-04	0	45	54	70	70.13858424725822	88	97	8.697132507147824
Rajasthan	death_unreported	2020-06-05	0	47	56	72	72.30907278165503	90	99	8.851657738228234
Rajasthan	death_unreported	2020-06-06	0	47	57	74	74.63409770687936	93	102	8.979292590856833
Rajasthan	death_unreported	2020-06-07	0	49	60	77	77.06281156530409	96	105	9.219056748689834
Rajasthan	death_unreported	2020-06-08	0	51	62	79	79.54436689930209	98.92499999999995	111	9.389592659009953
Rajasthan	death_unreported	2020-06-09	0	53	64	82	82.07078763708873	100.92499999999995	115	9.527186702600416
Rajasthan	death_unreported	2020-06-10	0	58	66	85	84.68594217347956	104	119	9.687849514518529
Rajasthan	death_unreported	2020-06-11	0	60	69	87	87.44167497507478	107	121	9.845130255226886
Rajasthan	death_unreported	2020-06-12	0	62	71	90	90.21535393818544	110.92499999999995	123	9.985181131245366
Rajasthan	death_unreported	2020-06-13	0	65	74	93	93.02492522432702	114	126	10.08130099638521
Rajasthan	death_unreported	2020-06-14	0	67	76	96	96.01196410767697	117	129	10.31280267715735
Rajasthan	death_unreported	2020-06-15	0	70	79	99	99.20538384845463	121.92499999999995	132	10.54373952016934
Rajasthan	death_unreported	2020-06-16	0	72	82	102	102.54237288135593	125	134	10.832326181491798
Rajasthan	death_unreported	2020-06-17	0	74	85	106	105.94117647058823	128.92499999999995	138	11.085490588633267
Rajasthan	death_unreported	2020-06-18	0	74	88	109	109.52043868394816	133	145	11.363420611432213
Rajasthan	death_unreported	2020-06-19	0	79	91	113	113.15254237288136	136	152	11.598722212170031
Rajasthan	death_unreported	2020-06-20	0	80	94	117	116.85144566301096	141	156	11.838660202148063
Rajasthan	death_unreported	2020-06-21	0	84	98	121	120.66201395812563	145	162	12.132162008632081
Rajasthan	death_unreported	2020-06-22	0	85	101	125	124.63808574277168	149	166	12.346959344638279
Rajasthan	death_unreported	2020-06-23	0	89	105	129	128.86241276171486	154	172	12.50118915691896
Rajasthan	death_unreported	2020-06-24	0	95	109	133.5	133.08823529411765	158	176	12.73799831787184
Rajasthan	death_unreported	2020-06-25	0	102	112	138	137.61615154536392	163	180	12.973811495594502
Rajasthan	death_unreported	2020-06-26	0	103	117	143	142.2751744765703	168.92499999999995	184	13.243399891898038
Rajasthan	death_unreported	2020-06-27	0	104	120	147	146.9890329012961	173	188	13.438227348633314
Rajasthan	death_unreported	2020-06-28	0	109	125	152	152.04287138584246	177.92499999999995	192	13.560232474453482
Rajasthan	death_unreported	2020-06-29	0	112	130	157	157.1704885343968	184	200	13.971442542773119
Rajasthan	death_unreported	2020-06-30	0	122	133	162	162.35393818544367	190	203	14.302319438270217
Rajasthan	death_unreported	2020-07-01	0	125	139	168	167.95912263210369	197	211	14.744525889348944
Rajasthan	death_unreported	2020-07-02	0	130	144	174	173.59820538384847	205	219	15.148439941334916
Rajasthan	death_unreported	2020-07-03	0	135	149	180	179.52143569292124	210	224	15.42511970931322
Rajasthan	death_unreported	2020-07-04	0	141	153	186	185.57228315054834	217.92499999999995	229	15.734440025362627
Rajasthan	death_unreported	2020-07-05	0	147	161	192	191.84945164506482	223	235	15.893836408464814
Rajasthan	death_unreported	2020-07-06	0	154	167	198	198.1046859421735	229.92499999999995	244	16.180478272688326
Rajasthan	death_unreported	2020-07-07	0	159	173	204	204.76570289132601	237	250	16.57976847010547
Rajasthan	death_unreported	2020-07-08	0	166	179	211	211.41375872382852	245	257	17.0016446447576
Rajasthan	death_unreported	2020-07-09	0	170	185	218	218.47457627118644	252	266	17.43674257463612
Rajasthan	death_unreported	2020-07-10	0	178	192	225.5	225.55882352941177	259	279	17.918272102528224
Rajasthan	death_unreported	2020-07-11	0	185	198	233	232.9022931206381	268	287	18.40503195503021
Rajasthan	death_unreported	2020-07-12	0	188	203	240	240.36390827517448	277	298	18.89577229102412
Rajasthan	death_unreported	2020-07-13	0	191	210	248	248.0667996011964	286	308	19.34278170020007
Rajasthan	death_unreported	2020-07-14	0	199	218	255	256.0149551345962	294.92499999999995	317	19.79959352941652
Rajasthan	death_unreported	2020-07-15	0	206	226	264	264.19740777667	303	325	20.257733554867414
Rajasthan	death_unreported	2020-07-16	0	210	233	272	272.5912263210369	313.92499999999995	334	20.820326559879433
Rajasthan	death_unreported	2020-07-17	0	218	240	281	281.18843469591224	325	346	21.480099536564147
Rajasthan	death_unreported	2020-07-18	0	224	248	289	290.0548354935194	335.92499999999995	357	22.21914954869004
Rajasthan	death_unreported	2020-07-19	0	232	256	299	298.9810568295115	345	365	22.72081051137757
Rajasthan	death_unreported	2020-07-20	0	241	263	308	308.19441674975076	355	380	23.407995156702487
Rajasthan	death_unreported	2020-07-21	0	251	272	317.5	317.7951146560319	364	393	24.010925370908044
Rajasthan	death_unreported	2020-07-22	0	259	280	327	327.518444666002	376	403	24.774466473168985
Rajasthan	death_unreported	2020-07-23	0	266	290	337	337.5902293120638	386	412	25.301326523095444
Rajasthan	death_unreported	2020-07-24	0	275	299	348	347.988035892323	398	423	25.909607699310236
Rajasthan	death_unreported	2020-07-25	0	285	310	358	358.43668993020935	410.92499999999995	441	26.658711298086224
Rajasthan	death_unreported	2020-07-26	0	294	319	369	369.27517447657027	422.92499999999995	458	27.528010170084983
Rajasthan	death_unreported	2020-07-27	0	305	328	380	380.29212362911267	434.92499999999995	467	28.169397966816504
Rajasthan	death_unreported	2020-07-28	0	315	340	391	391.66600199401796	446	479	28.850697691877514
Rajasthan	death_unreported	2020-07-29	0	323	349	403	403.44167497507476	458.92499999999995	491	29.418034519114766
Rajasthan	death_unreported	2020-07-30	0	334	359	416	415.41575274177467	472	504	30.19043420055583
Rajasthan	death_unreported	2020-07-31	0	343	370	428	427.75573280159523	489	518	31.26387820244515
Rajasthan	death_unreported	2020-08-01	0	351	381	440	440.38185443668993	505	532	32.31234187893596
Rajasthan	death_unreported	2020-08-02	0	365	391	453	453.3409770687936	518.925	548	33.27367979361362
Rajasthan	death_unreported	2020-08-03	0	378	403	467	466.98205383848455	534	569	34.44468260703997
Rajasthan	death_unreported	2020-08-04	0	388	416	482	481.6321036889332	551.925	596	35.506490991031576
Rajasthan	death_unreported	2020-08-05	0	399	427	498	497.30109670987036	568.925	618	36.837177172041336
Rajasthan	death_unreported	2020-08-06	0	416	442	514	514.0578265204387	588	646	38.21196047125697
Rajasthan	death_unreported	2020-08-07	0	433	456	532	531.8434695912263	607.8499999999999	667	39.55916761631087
Rajasthan	death_unreported	2020-08-08	0	444	474	550	550.9371884346959	631	694	41.07004787485492
Rajasthan	death_unreported	2020-08-09	0	462	491	571	571.271186440678	655.925	714	42.53715525607892
Rajasthan	death_unreported	2020-08-10	0	485	509	593	593.1425722831506	680	737	43.88420847845187
Rajasthan	death_unreported	2020-08-11	0	506	530	615	616.2452642073779	705	774	45.46416466799084
Rajasthan	death_unreported	2020-08-12	0	524	552	639	641.160518444666	731.925	804	47.360584752233
Rajasthan	death_unreported	2020-08-13	0	538	572	667	668.0418743768694	760.925	829	49.34884437578342
Rajasthan	death_unreported	2020-08-14	0	558	599	695	696.7058823529412	790.925	856	51.0394853263898
Rajasthan	death_unreported	2020-08-15	0	583	625	728	727.3808574277168	825	892	52.973297627081465
Rajasthan	death_unreported	2020-08-16	0	622	654	759	759.5543369890329	863	919	54.7719016247704
Rajasthan	death_unreported	2020-08-17	0	645	684	793	794.1754735792622	900	960	57.14759077910661
Rajasthan	death_unreported	2020-08-18	0	673	715	830	831.1316051844467	939	1000	59.435358313902874
Rajasthan	death_unreported	2020-08-19	0	699	755	870	870.4965104685942	988.925	1044	61.89794834859702
Rajasthan	death_unreported	2020-08-20	0	733	792	912	912.6590229312064	1034	1097	64.64355947289997
Rajasthan	death_unreported	2020-08-21	0	775	830	958	957.7637088733799	1085	1142	67.23684022752437
Rajasthan	death_unreported	2020-08-22	0	809	872	1007.5	1005.9267198404785	1141.925	1197	70.41821095820225
Rajasthan	death_unreported	2020-08-23	0	848	921	1058.5	1057.6674975074775	1198	1255	73.50685046482684
Rajasthan	death_unreported	2020-08-24	0	895	969	1114	1112.5832502492522	1261	1311	76.85874463998218
