state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-06-25	0	1299227	1351694	1409935	1410753.1764705882	1472116	1530970	31778.694219871093
West Bengal	recovered_reported	2021-06-26	0	1305006	1357327	1415325.5	1416117.1739780658	1477367.4	1536092	31679.91126939575
West Bengal	recovered_reported	2021-06-27	0	1310492	1362686	1420409	1421226.5274177468	1482239.875	1540936	31582.543470132678
West Bengal	recovered_reported	2021-06-28	0	1315779	1367739	1425310	1426094.590229312	1487032.0999999999	1545579	31488.398036069964
West Bengal	recovered_reported	2021-06-29	0	1320672	1372566	1429890	1430734.703888335	1491486.225	1549985	31405.773981238028
West Bengal	recovered_reported	2021-06-30	0	1325377	1377235	1434349	1435145.3120638086	1495753.6749999998	1554354	31322.43228981437
West Bengal	recovered_reported	2021-07-01	0	1329998	1381603	1438606	1439340.9361914257	1499830.2	1558302	31240.59751020425
West Bengal	recovered_reported	2021-07-02	0	1334313	1385748	1442618	1443331.9840478564	1503604.225	1562040	31163.238050950684
West Bengal	recovered_reported	2021-07-03	0	1338388	1389569	1446392	1447122.0169491526	1507340.7249999999	1565634	31093.336307733356
West Bengal	recovered_reported	2021-07-04	0	1342419	1393349	1450023	1450725.2622133598	1510734	1569022	31024.935788572388
West Bengal	recovered_reported	2021-07-05	0	1346225	1397064	1453487	1454151.8963110668	1514041.2249999999	1572109	30959.67015941154
West Bengal	recovered_reported	2021-07-06	0	1349662	1400457	1456777	1457408.2333000996	1517257.325	1575069	30897.241000210328
West Bengal	recovered_reported	2021-07-07	0	1352959	1403720	1459864	1460500.7148554337	1520200.95	1577994	30837.24266133592
West Bengal	recovered_reported	2021-07-08	0	1356082	1406765	1462770.5	1463436.8639082753	1523082.675	1580868	30783.736462771456
West Bengal	recovered_reported	2021-07-09	1	1359155	1409683	1465555.5	1466228.502991027	1525812.125	1583491	30728.826152081903
West Bengal	recovered_reported	2021-07-10	1	1361973	1412406	1468152	1468876.33000997	1528391.3	1585947	30678.554909297625
West Bengal	recovered_reported	2021-07-11	1	1364698	1415065	1470641	1471384.9222333	1530776.5999999999	1588304	30630.70088766044
West Bengal	recovered_reported	2021-07-12	1	1367288	1417529	1472991.5	1473766.9576271186	1533047.0999999999	1590510	30584.34270480362
West Bengal	recovered_reported	2021-07-13	1	1369686	1419949	1475263	1476025.633100698	1535225.5750000002	1592474	30539.2893700356
West Bengal	recovered_reported	2021-07-14	1	1372000	1422236	1477388.5	1478168.571784646	1537293.6500000001	1594544	30498.96802675024
West Bengal	recovered_reported	2021-07-15	1	1374213	1424439	1479393.5	1480202.3773678963	1539265.7	1596473	30454.287500803406
West Bengal	recovered_reported	2021-07-16	1	1376300	1426453	1481296	1482125.7108673977	1541183.9749999999	1598243	30417.102382926052
West Bengal	recovered_reported	2021-07-17	1	1378275	1428462	1483093.5	1483951.576769691	1542952.525	1599921	30379.44061034355
West Bengal	recovered_reported	2021-07-18	1	1380221	1430287	1484859.5	1485681.9167497507	1544627.375	1601528	30343.644463587327
West Bengal	recovered_reported	2021-07-19	1	1382034	1432013	1486519.5	1487318.7881355933	1546102.025	1603041	30309.502032818422
West Bengal	recovered_reported	2021-07-20	1	1383714	1433658	1488043.5	1488872.2377866402	1547632.725	1604437	30277.81104256961
West Bengal	recovered_reported	2021-07-21	1	1385299	1435234	1489478.5	1490343.021435693	1549035.7249999999	1605778	30244.84848496048
West Bengal	recovered_reported	2021-07-22	1	1386861	1436655	1490856	1491734.9740777668	1550429.775	1607100	30214.464716120554
West Bengal	recovered_reported	2021-07-23	1	1388288	1438044	1492086	1493050.6630109672	1551737.15	1608380	30190.23686594471
West Bengal	recovered_reported	2021-07-24	1	1389650	1439356	1493318	1494297.110667996	1552910.725	1609625	30163.370058328193
West Bengal	recovered_reported	2021-07-25	1	1390939	1440559	1494500	1495473.668993021	1553996.675	1610721	30138.574842895337
West Bengal	recovered_reported	2021-07-26	1	1392124	1441731	1495622	1496590.0159521436	1555042.5	1611779	30113.898932391246
West Bengal	recovered_reported	2021-07-27	1	1393249	1442763	1496705.5	1497642.1789631108	1556031.475	1612772	30094.22231174798
West Bengal	recovered_reported	2021-07-28	1	1394326	1443759	1497675.5	1498637.0653040877	1557034.55	1613704	30074.481407636307
West Bengal	recovered_reported	2021-07-29	1	1395375	1444767	1498589	1499577.9162512464	1557918.475	1614561	30053.308699243542
West Bengal	recovered_reported	2021-07-30	1	1396329	1445712	1499466.5	1500466.4002991028	1558785.7750000001	1615345	30034.1552886904
West Bengal	recovered_reported	2021-07-31	1	1397244	1446578	1500285.5	1501306.427218345	1559564.9000000001	1616115	30016.00936472713
West Bengal	recovered_reported	2021-08-01	1	1398083	1447439	1501079	1502097.078763709	1560329.025	1616892	30000.512617518456
West Bengal	recovered_reported	2021-08-02	1	1398966	1448185	1501810.5	1502846.6036889332	1561059.525	1617614	29984.996396612503
West Bengal	recovered_reported	2021-08-03	1	1399766	1448941	1502511.5	1503551.3693918246	1561729.6	1618339	29970.718010049924
West Bengal	recovered_reported	2021-08-04	1	1400486	1449637	1503157	1504217.3489531407	1562388.45	1618996	29957.658592118856
West Bengal	recovered_reported	2021-08-05	1	1401166	1450263	1503771.5	1504843.5378863409	1562982.7	1619570	29943.29714695845
West Bengal	recovered_reported	2021-08-06	1	1401817	1450893	1504350.5	1505434.5458624128	1563513.7	1620130	29930.7948253312
West Bengal	recovered_reported	2021-08-07	1	1402436	1451473	1504898.5	1505991.4152542374	1564044.075	1620633	29916.216114780276
West Bengal	recovered_reported	2021-08-08	1	1402984	1452038	1505385	1506515.6460618146	1564552.6	1621127	29903.77423625991
West Bengal	recovered_reported	2021-08-09	1	1403525	1452562	1505889.5	1507008.651545364	1565025.975	1621577	29892.81656649936
West Bengal	recovered_reported	2021-08-10	1	1404081	1453039	1506327.5	1507472.8180458625	1565499.15	1622015	29882.212397307503
West Bengal	recovered_reported	2021-08-11	1	1404535	1453508	1506773.5	1507908.8369890328	1565901.15	1622423	29873.10940158701
West Bengal	recovered_reported	2021-08-12	1	1404976	1453952	1507172.5	1508318.7502492522	1566285.2249999999	1622787	29863.570126933017
West Bengal	recovered_reported	2021-08-13	1	1405416	1454377	1507556.5	1508704.7422731805	1566658.7750000001	1623162	29854.222205192167
West Bengal	recovered_reported	2021-08-14	1	1405839	1454780	1507901.5	1509067.6156530408	1567006.575	1623504	29844.347934552836
West Bengal	recovered_reported	2021-08-15	1	1406222	1455142	1508209.5	1509406.5348953141	1567352.9	1623820	29835.818159644943
West Bengal	recovered_reported	2021-08-16	1	1406580	1455473	1508531.5	1509726.431206381	1567615.925	1624159	29827.538364307486
West Bengal	recovered_reported	2021-08-17	1	1406918	1455769	1508839	1510024.5393818545	1567894.5750000002	1624430	29819.38850898941
West Bengal	recovered_reported	2021-08-18	1	1407269	1456073	1509108	1510302.770687936	1568144.825	1624677	29811.971248667513
West Bengal	recovered_reported	2021-08-19	1	1407600	1456353	1509362.5	1510564.6216350948	1568394.675	1624922	29805.150378639584
West Bengal	recovered_reported	2021-08-20	1	1407884	1456603	1509590	1510809.5872382852	1568623.1749999998	1625127	29798.533298581304
West Bengal	recovered_reported	2021-08-21	1	1408141	1456832	1509803	1511037.551345962	1568848.65	1625342	29792.67751089694
West Bengal	recovered_reported	2021-08-22	1	1408372	1457083	1510026.5	1511249.651545364	1569032.55	1625554	29787.016266211245
West Bengal	recovered_reported	2021-08-23	1	1408584	1457278	1510234.5	1511449.0114656033	1569219.075	1625755	29782.365807236234
West Bengal	recovered_reported	2021-08-24	1	1408780	1457475	1510437.5	1511633.9017946161	1569363.35	1625932	29776.847849493875
West Bengal	recovered_reported	2021-08-25	1	1408964	1457666	1510600	1511805.9351944167	1569533.1500000001	1626092	29771.39732290315
West Bengal	recovered_reported	2021-08-26	1	1409146	1457831	1510750.5	1511965.5199401795	1569668.4	1626237	29765.428963591577
West Bengal	recovered_reported	2021-08-27	1	1409313	1457966	1510893	1512112.4346959123	1569817.4749999999	1626377	29761.105748843616
West Bengal	recovered_reported	2021-08-28	1	1409473	1458101	1511038	1512249.3559322034	1569948.675	1626502	29755.728258396288
West Bengal	recovered_reported	2021-08-29	1	1409625	1458237	1511157	1512374.8644067796	1570074.0999999999	1626624	29751.740438081742
West Bengal	recovered_reported	2021-08-30	1	1409751	1458341	1511277	1512490.259222333	1570216.4	1626722	29748.470898395994
West Bengal	recovered_reported	2021-08-31	1	1409886	1458463	1511371	1512595.9391824526	1570306.375	1626811	29744.153185384675
West Bengal	recovered_reported	2021-09-01	1	1410017	1458554	1511481	1512693.66999003	1570420.4	1626933	29740.664585688854
West Bengal	recovered_reported	2021-09-02	1	1410142	1458651	1511568	1512782.7228315056	1570496.725	1627004	29736.413897009646
West Bengal	recovered_reported	2021-09-03	1	1410243	1458747	1511668	1512863.6580259223	1570575.425	1627052	29731.69309694109
West Bengal	recovered_reported	2021-09-04	1	1410343	1458807	1511749.5	1512937.056331007	1570633.4249999998	1627095	29727.88981232605
West Bengal	recovered_reported	2021-09-05	1	1410433	1458863	1511811.5	1513003.943668993	1570690.875	1627156	29725.032071760186
West Bengal	recovered_reported	2021-09-06	1	1410470	1458904	1511883	1513063.3270189431	1570734.7249999999	1627214	29722.550082340866
West Bengal	recovered_reported	2021-09-07	1	1410539	1458964	1511930.5	1513116.3315054835	1570767.4000000001	1627236	29719.41205830969
West Bengal	recovered_reported	2021-09-08	1	1410593	1459037	1511972.5	1513164.2158524427	1570798.65	1627272	29717.022112372695
West Bengal	recovered_reported	2021-09-09	1	1410638	1459076	1512022.5	1513206.2218344966	1570842.05	1627309	29713.99476242008
West Bengal	recovered_reported	2021-09-10	1	1410683	1459108	1512047	1513242.4566301096	1570866.85	1627339	29710.980693095065
West Bengal	recovered_reported	2021-09-11	1	1410722	1459136	1512082.5	1513273.3713858426	1570886.925	1627362	29708.722935815993
West Bengal	recovered_reported	2021-09-12	1	1410753	1459163	1512108	1513299.3968095712	1570916.25	1627381	29705.374066911405
West Bengal	recovered_reported	2021-09-13	1	1410759	1459193	1512123	1513320.1335992024	1570926.7750000001	1627384	29702.56489342875
West Bengal	recovered_reported	2021-09-14	1	1410794	1459186	1512143.5	1513336.5229312063	1570926.7750000001	1627401	29700.30464103124
West Bengal	recovered_reported	2021-09-15	1	1410812	1459196	1512148	1513348.7118644067	1570922.425	1627406	29698.442967968163
West Bengal	recovered_reported	2021-09-16	1	1410836	1459206	1512160	1513357.6181455634	1570930.225	1627408	29695.950312115325
West Bengal	recovered_reported	2021-09-17	1	1410846	1459199	1512151	1513362.4636091725	1570918.4000000001	1627407	29693.429853250553
West Bengal	recovered_reported	2021-09-18	1	1410859	1459200	1512144.5	1513363.5887337986	1570920.2	1627400	29691.657928377612
West Bengal	recovered_reported	2021-09-19	1	1410864	1459185	1512139	1513362.2323030906	1570911.5	1627404	29689.478317021752
West Bengal	recovered_reported	2021-09-20	1	1410845	1459189	1512142	1513357.8424725824	1570895.95	1627396	29687.267815978004
West Bengal	recovered_reported	2021-09-21	1	1410848	1459178	1512132.5	1513350.685443669	1570883.85	1627379	29685.216516708486
West Bengal	recovered_reported	2021-09-22	1	1410830	1459168	1512109	1513339.7148554337	1570866.2750000001	1627351	29682.981018491846
West Bengal	recovered_reported	2021-09-23	1	1410827	1459170	1512099.5	1513327.1131605185	1570844.8499999999	1627327	29680.492956352544
West Bengal	recovered_reported	2021-09-24	1	1410809	1459153	1512084	1513311.8205383848	1570835.425	1627311	29679.199639676906
West Bengal	recovered_reported	2021-09-25	1	1410822	1459104	1512056	1513293.6021934198	1570803.25	1627298	29677.187760825032
West Bengal	recovered_reported	2021-09-26	1	1410804	1459083	1512035.5	1513272.6924227318	1570786.6500000001	1627261	29675.118344024973
West Bengal	recovered_reported	2021-09-27	1	1410799	1459065	1512003	1513250.5044865403	1570768.675	1627218	29672.94696667521
West Bengal	recovered_reported	2021-09-28	1	1410800	1459050	1511979.5	1513226.355433699	1570746.35	1627178	29670.698436709114
West Bengal	recovered_reported	2021-09-29	1	1410785	1459030	1511960	1513200.1944167498	1570707.475	1627130	29668.868541394597
West Bengal	recovered_reported	2021-09-30	1	1410745	1458995	1511934	1513172.070787637	1570677.925	1627093	29667.21978194912
West Bengal	recovered_reported	2021-10-01	1	1410725	1458965	1511903	1513142.3140578265	1570645.875	1627065	29666.011094686088
West Bengal	recovered_reported	2021-10-02	1	1410706	1458929	1511875	1513110.4955134597	1570600.325	1627030	29664.102054802934
West Bengal	recovered_reported	2021-10-03	1	1410665	1458878	1511844	1513077.4546360918	1570572.3250000002	1626985	29662.858074991305
West Bengal	recovered_reported	2021-10-04	1	1410645	1458851	1511802.5	1513043.0104685943	1570530.625	1626958	29661.351891754115
West Bengal	recovered_reported	2021-10-05	1	1410635	1458828	1511770	1513007.6380857427	1570494.7	1626918	29659.891497721495
West Bengal	recovered_reported	2021-10-06	1	1410604	1458795	1511722	1512970.920239282	1570452.85	1626862	29658.443841796598
West Bengal	recovered_reported	2021-10-07	1	1410573	1458772	1511692	1512932.7487537388	1570420.625	1626830	29657.400639974756
West Bengal	recovered_reported	2021-10-08	1	1410522	1458733	1511668	1512893.4606181455	1570381.25	1626799	29656.032738950213
West Bengal	recovered_reported	2021-10-09	1	1410482	1458701	1511627	1512852.7447657029	1570336.75	1626755	29653.903618862823
West Bengal	recovered_reported	2021-10-10	1	1410447	1458657	1511586	1512811.3888334995	1570281.75	1626724	29652.327226718226
West Bengal	recovered_reported	2021-10-11	1	1410389	1458605	1511543	1512768.0239282153	1570226.475	1626667	29651.089006148424
West Bengal	recovered_reported	2021-10-12	1	1410341	1458561	1511493.5	1512724.282652044	1570178.975	1626618	29649.851601647984
West Bengal	recovered_reported	2021-10-13	1	1410300	1458526	1511446	1512680.1365902293	1570136.3	1626569	29648.359711135647
West Bengal	recovered_reported	2021-10-14	1	1410255	1458497	1511397	1512635.3120638086	1570089.975	1626522	29647.14360527511
West Bengal	recovered_reported	2021-10-15	1	1410215	1458452	1511356.5	1512588.9855433698	1570043.3	1626464	29645.52306519872
West Bengal	recovered_reported	2021-10-16	1	1410178	1458406	1511313	1512542.150548355	1570004.15	1626410	29643.800827230425
West Bengal	recovered_reported	2021-10-17	1	1410144	1458369	1511270.5	1512494.1031904288	1569961.0999999999	1626365	29642.45538843797
West Bengal	recovered_reported	2021-10-18	1	1410103	1458314	1511225.5	1512445.5628115654	1569903.75	1626320	29641.02450410248
West Bengal	recovered_reported	2021-10-19	1	1410059	1458258	1511183	1512396.8973080758	1569853.0499999998	1626266	29639.53350095473
West Bengal	recovered_reported	2021-10-20	1	1410018	1458225	1511134.5	1512347.050348953	1569804.05	1626204	29637.936557692512
West Bengal	recovered_reported	2021-10-21	1	1409956	1458189	1511082.5	1512297.1500498503	1569749.05	1626162	29636.621768295943
West Bengal	recovered_reported	2021-10-22	1	1409910	1458149	1511022.5	1512246.4670987038	1569700.5	1626110	29635.323422641923
West Bengal	recovered_reported	2021-10-23	1	1409867	1458105	1510970.5	1512196.0004985044	1569652.325	1626058	29634.443966796745
West Bengal	recovered_reported	2021-10-24	1	1409813	1458054	1510923	1512144.919242273	1569605.7	1626013	29633.631569778714
West Bengal	recovered_reported	2021-10-25	1	1409757	1457999	1510872.5	1512093.0284147558	1569556.425	1625965	29632.332931502457
West Bengal	recovered_reported	2021-10-26	1	1409715	1457964	1510821	1512040.851445663	1569499.3499999999	1625903	29630.97003421731
West Bengal	recovered_reported	2021-10-27	1	1409681	1457914	1510768	1511988.2671984048	1569461.025	1625850	29629.585481544174
West Bengal	recovered_reported	2021-10-28	1	1409637	1457861	1510715.5	1511935.3664007976	1569406.4249999998	1625780	29627.994225311842
West Bengal	recovered_reported	2021-10-29	1	1409588	1457795	1510657.5	1511881.8489531407	1569348.65	1625732	29626.92599409621
West Bengal	recovered_reported	2021-10-30	1	1409535	1457746	1510600	1511828.1236291127	1569291.7249999999	1625678	29625.68139043494
West Bengal	recovered_reported	2021-10-31	1	1409490	1457702	1510553	1511774.036889332	1569242.575	1625619	29623.863622361216
West Bengal	recovered_reported	2021-11-01	1	1409446	1457648	1510503.5	1511719.574775673	1569181.225	1625576	29622.665585129973
West Bengal	recovered_reported	2021-11-02	1	1409393	1457598	1510442	1511664.6829511465	1569113.875	1625515	29621.1651150281
West Bengal	recovered_reported	2021-11-03	1	1409340	1457536	1510386.5	1511609.978564307	1569055.7249999999	1625464	29620.093574476417
West Bengal	recovered_reported	2021-11-04	1	1409294	1457475	1510331	1511555.0987038882	1569003.2750000001	1625396	29618.291696541666
West Bengal	recovered_reported	2021-11-05	1	1409239	1457402	1510273	1511499.7298105683	1568937.325	1625340	29616.9901528973
West Bengal	recovered_reported	2021-11-06	1	1409187	1457349	1510217	1511444.559322034	1568872.325	1625279	29615.545423717133
West Bengal	recovered_reported	2021-11-07	1	1409137	1457299	1510156	1511388.4666001995	1568819.25	1625209	29614.06479209682
West Bengal	recovered_reported	2021-11-08	1	1409072	1457256	1510100.5	1511332.5179461616	1568775.875	1625142	29612.959525361763
West Bengal	recovered_reported	2021-11-09	1	1409021	1457208	1510051	1511276.2761714854	1568717.625	1625072	29611.38461335861
West Bengal	recovered_reported	2021-11-10	1	1408968	1457164	1509993	1511220.0099700897	1568668.7	1625024	29610.191753202755
West Bengal	recovered_reported	2021-11-11	1	1408925	1457128	1509945.5	1511163.6335992024	1568606.7	1624953	29608.7817295556
West Bengal	recovered_reported	2021-11-12	1	1408866	1457064	1509891	1511107.3768693919	1568550.4	1624893	29607.83076779307
West Bengal	recovered_reported	2021-11-13	1	1408808	1457010	1509818.5	1511050.2537387835	1568491.55	1624834	29606.867913586655
West Bengal	recovered_reported	2021-11-14	1	1408751	1456953	1509767	1510993.3270189431	1568424.7249999999	1624777	29605.60779325201
West Bengal	recovered_reported	2021-11-15	1	1408716	1456899	1509713.5	1510936.1620139582	1568357.475	1624699	29604.345645949725
West Bengal	recovered_reported	2021-11-16	1	1408661	1456851	1509650.5	1510878.7681954138	1568291.7	1624639	29602.93456224497
West Bengal	recovered_reported	2021-11-17	1	1408598	1456805	1509594	1510820.6809571285	1568225.7750000001	1624578	29601.806749739862
West Bengal	recovered_reported	2021-11-18	1	1408544	1456745	1509540	1510763.147557328	1568159.925	1624516	29600.351729807255
West Bengal	recovered_reported	2021-11-19	1	1408491	1456697	1509483	1510705.3848454636	1568105.0250000001	1624444	29598.84812401562
West Bengal	recovered_reported	2021-11-20	1	1408430	1456638	1509430.5	1510647.7562313061	1568043.4	1624384	29597.42598004857
West Bengal	recovered_reported	2021-11-21	1	1408369	1456586	1509375	1510589.4157527417	1567990.7249999999	1624309	29595.871599426566
West Bengal	recovered_reported	2021-11-22	1	1408308	1456531	1509310.5	1510531.3344965104	1567942.075	1624255	29595.011297668672
West Bengal	recovered_reported	2021-11-23	1	1408272	1456483	1509245.5	1510473.0423728814	1567883.3	1624194	29593.25315204134
West Bengal	recovered_reported	2021-11-24	1	1408205	1456422	1509182	1510414.634097707	1567837.0250000001	1624119	29592.099555384215
West Bengal	recovered_reported	2021-11-25	1	1408158	1456368	1509116	1510356.2821535394	1567764.25	1624055	29591.037152084657
West Bengal	recovered_reported	2021-11-26	1	1408120	1456320	1509058	1510298.2711864407	1567703.7249999999	1623999	29589.750962637077
West Bengal	recovered_reported	2021-11-27	1	1408057	1456270	1509001.5	1510239.728315055	1567652.5	1623936	29588.70303438305
West Bengal	recovered_reported	2021-11-28	1	1407993	1456217	1508946.5	1510181.0692921237	1567604.5250000001	1623878	29587.937409510585
West Bengal	recovered_reported	2021-11-29	1	1407933	1456166	1508884	1510122.4396809572	1567542.3	1623806	29586.603845818317
West Bengal	recovered_reported	2021-11-30	1	1407878	1456100	1508835.5	1510063.7472582252	1567484.25	1623737	29585.34524413814
West Bengal	recovered_reported	2021-12-01	1	1407819	1456040	1508774.5	1510005.3065802592	1567419.075	1623674	29583.915160335186
West Bengal	recovered_reported	2021-12-02	1	1407760	1455989	1508711.5	1509946.5478564308	1567357.325	1623606	29582.978520255405
West Bengal	recovered_reported	2021-12-03	1	1407705	1455929	1508654.5	1509887.9177467597	1567287.525	1623536	29581.871924056442
West Bengal	recovered_reported	2021-12-04	1	1407647	1455873	1508599.5	1509829.206879362	1567231.5499999998	1623485	29581.054340518225
West Bengal	recovered_reported	2021-12-05	1	1407585	1455812	1508546	1509770.1046859422	1567156.375	1623427	29580.236729264914
West Bengal	death_unreported	2020-04-01	0	18	18	18	18	18	18	0
West Bengal	death_unreported	2020-04-02	0	18	18	18	18.050847457627118	19	19	0.22350660543986253
West Bengal	death_unreported	2020-04-03	0	18	18	18	18.126620139581256	19	21	0.3757902346949009
West Bengal	death_unreported	2020-04-04	0	18	18	18	18.189431704885344	19	21	0.44893600775098597
West Bengal	death_unreported	2020-04-05	0	18	18	18	18.283150548354936	20	21	0.5516998127509778
West Bengal	death_unreported	2020-04-06	0	18	18	18	18.363908275174477	20	22	0.6387517433549645
West Bengal	death_unreported	2020-04-07	0	18	18	18	18.477567298105683	20	23	0.7282358842462014
West Bengal	death_unreported	2020-04-08	0	18	18	18	18.593220338983052	21	23	0.828113029705651
West Bengal	death_unreported	2020-04-09	0	18	18	18	18.692921236291127	21	23	0.8873067273337536
West Bengal	death_unreported	2020-04-10	0	18	18	19	18.80059820538385	21	23	0.9487101923840715
West Bengal	death_unreported	2020-04-11	0	18	18	19	18.924227318045862	21	23	1.018790823392604
West Bengal	death_unreported	2020-04-12	0	18	18	19	19.016949152542374	21	24	1.0703730291636653
West Bengal	death_unreported	2020-04-13	0	18	18	19	19.1296111665005	22	25	1.1204899425647907
West Bengal	death_unreported	2020-04-14	0	18	18	19	19.217347956131604	22	25	1.1571656209792318
West Bengal	death_unreported	2020-04-15	0	18	18	19	19.32901296111665	22	25	1.2252122630996443
West Bengal	death_unreported	2020-04-16	0	18	18	19	19.4247258225324	22	25	1.2565119863170227
West Bengal	death_unreported	2020-04-17	0	18	18	19	19.531405782652044	22	25	1.2958784933019227
West Bengal	death_unreported	2020-04-18	0	18	18	19	19.638085742771686	22.924999999999955	25	1.319997247986079
West Bengal	death_unreported	2020-04-19	0	18	18	20	19.75274177467597	23	26	1.3685025673551712
West Bengal	death_unreported	2020-04-20	0	18	18	20	19.87138584247258	23	26	1.3942567793339966
West Bengal	death_unreported	2020-04-21	0	18	18	20	20.029910269192424	23	26	1.4384508825508975
West Bengal	death_unreported	2020-04-22	0	18	18	20	20.162512462612163	23	27	1.4920085607511375
West Bengal	death_unreported	2020-04-23	0	18	18	20	20.308075772681953	24	27	1.5421473558156025
West Bengal	death_unreported	2020-04-24	0	18	18	20	20.482552342971086	24	27	1.6019869905407993
West Bengal	death_unreported	2020-04-25	0	18	18	20	20.64307078763709	24	27	1.6553261146146916
West Bengal	death_unreported	2020-04-26	0	18	18	21	20.836490528414757	24	28	1.704078249999973
West Bengal	death_unreported	2020-04-27	0	18	18	21	21.030907278165504	25	28	1.7715959284749678
West Bengal	death_unreported	2020-04-28	0	18	18	21	21.25224327018943	25	29	1.8444820246126037
West Bengal	death_unreported	2020-04-29	0	18	18	21	21.475573280159523	25	30	1.893454205102448
West Bengal	death_unreported	2020-04-30	0	18	19	22	21.731804586241275	26	30	1.9391950316003934
West Bengal	death_unreported	2020-05-01	0	18	19	22	21.993020937188433	26	30	2.0027283050427864
West Bengal	death_unreported	2020-05-02	0	18	19	22	22.272183449651045	26.924999999999955	30	2.0923716941117374
West Bengal	death_unreported	2020-05-03	0	18	19	23	22.58823529411765	27	30	2.1632848015477952
West Bengal	death_unreported	2020-05-04	0	18	19	23	22.91026919242273	27.924999999999955	33	2.2328723745209986
West Bengal	death_unreported	2020-05-05	0	18	19	23	23.267198404785642	28	33	2.3088214261432207
West Bengal	death_unreported	2020-05-06	0	18	20	24	23.666999002991027	28	33	2.3966128308942882
West Bengal	death_unreported	2020-05-07	0	19	20	24	24.095712861415752	29	33	2.4965569101411673
West Bengal	death_unreported	2020-05-08	0	19	20	24	24.55333998005982	30	34	2.6047376113150946
West Bengal	death_unreported	2020-05-09	0	19	20	25	25.09072781655035	30	34	2.6747446132081065
West Bengal	death_unreported	2020-05-10	0	19	21	25.5	25.66949152542373	31	35	2.7537302581334067
West Bengal	death_unreported	2020-05-11	0	19	21	26	26.270189431704885	32	36	2.8593985785923755
West Bengal	death_unreported	2020-05-12	0	19	22	27	26.929212362911265	33	37	2.9661423273217236
West Bengal	death_unreported	2020-05-13	0	19	22	28	27.702891326021934	34	38	3.0895219991511187
West Bengal	death_unreported	2020-05-14	0	19	23	28	28.516450648055834	35	40	3.23999662043565
West Bengal	death_unreported	2020-05-15	0	19	24	29	29.429710867397805	36	40	3.3674476628204255
West Bengal	death_unreported	2020-05-16	0	19	24	30	30.421734795613162	37	41	3.5522380105899565
West Bengal	death_unreported	2020-05-17	0	20	25	31	31.494516450648057	39	43	3.6868826258380967
West Bengal	death_unreported	2020-05-18	0	21	26	32	32.65603190428714	40	44	3.8126006494181612
West Bengal	death_unreported	2020-05-19	0	22	27	34	33.94416749750748	42	47	4.031194474459491
West Bengal	death_unreported	2020-05-20	0	23	28	35	35.37387836490529	44	47	4.19689112430106
West Bengal	death_unreported	2020-05-21	0	26	29	37	36.90827517447657	46	51	4.331794202534362
West Bengal	death_unreported	2020-05-22	0	26	30	38	38.559322033898304	48	53	4.607835960698318
West Bengal	death_unreported	2020-05-23	0	27	32	40	40.30907278165503	50	56	4.778441044397012
West Bengal	death_unreported	2020-05-24	0	28	33	42	42.22532402791625	53	59	4.998487903277852
West Bengal	death_unreported	2020-05-25	0	29	35	44	44.30807577268195	55	61	5.306711864003639
West Bengal	death_unreported	2020-05-26	0	31	36	46	46.51645064805583	57.924999999999955	66	5.513375290375887
West Bengal	death_unreported	2020-05-27	0	33	38	49	49.07676969092722	61	69	5.815503307452442
West Bengal	death_unreported	2020-05-28	0	34	40	52	51.72482552342971	64	71	6.053433269202045
West Bengal	death_unreported	2020-05-29	0	37	43	54	54.54237288135593	67	73	6.231190647681461
West Bengal	death_unreported	2020-05-30	0	37	45	57	57.66799601196411	71	76	6.567616221184912
West Bengal	death_unreported	2020-05-31	0	41	48	61	60.88334995014955	74	82	6.883547797564759
West Bengal	death_unreported	2020-06-01	0	45	51	64	64.26819541375872	78	91	7.229044494769497
West Bengal	death_unreported	2020-06-02	0	45	54	68	68.00199401794616	82	94	7.53421689607902
West Bengal	death_unreported	2020-06-03	0	47	58	72	71.90029910269192	87	97	7.940100348301916
West Bengal	death_unreported	2020-06-04	0	48	61	76	75.9172482552343	92	106	8.267880663484423
West Bengal	death_unreported	2020-06-05	0	52	64	80	80.03988035892323	97	111	8.690836759527608
West Bengal	death_unreported	2020-06-06	0	52	68	84	84.28913260219342	102	114	9.062213198887237
West Bengal	death_unreported	2020-06-07	0	52	71	88.5	88.6505483549352	107	121	9.52474658767961
West Bengal	death_unreported	2020-06-08	0	55	75	93	93.20937188434696	112	125	9.810199811385226
West Bengal	death_unreported	2020-06-09	0	58	79	98	97.84047856430708	118	132	10.13387122912188
West Bengal	death_unreported	2020-06-10	0	60	83	102	102.44466600199402	123	137	10.562736187958722
West Bengal	death_unreported	2020-06-11	0	65	87	107	107.4765702891326	129	145	10.904743569055666
West Bengal	death_unreported	2020-06-12	0	72	92	112	112.50947158524427	136	150	11.261536181617593
West Bengal	death_unreported	2020-06-13	0	73	97	117	117.58424725822532	141	157	11.618462143582917
West Bengal	death_unreported	2020-06-14	0	80	101	122.5	122.80309072781655	146	164	12.026153941560292
West Bengal	death_unreported	2020-06-15	0	85	106	128	127.92821535393819	152	172	12.35728434127148
West Bengal	death_unreported	2020-06-16	0	89	111	133	133.2691924227318	159.92499999999995	180	12.877388298057586
