state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2020-08-16	0	992	2733	7144	7556.678963110668	14700.849999999997	22998	3244.6518778863838
Meghalaya	recovered_unreported	2020-08-17	0	1039	2864	7529	7968.6291126620135	15526.349999999999	24317	3429.747096407585
Meghalaya	recovered_unreported	2020-08-18	0	1085	3021	7916	8402.456630109671	16407.899999999998	25637	3624.43622902966
Meghalaya	recovered_unreported	2020-08-19	0	1143	3173	8332.5	8858.628614157527	17329.449999999997	27059	3828.8945966708798
Meghalaya	recovered_unreported	2020-08-20	0	1201	3349	8772	9337.841475573281	18288.349999999995	28559	4044.3165856629166
Meghalaya	recovered_unreported	2020-08-21	0	1265	3528	9225	9839.66001994018	19305.824999999993	30155	4269.93978272675
Meghalaya	recovered_unreported	2020-08-22	0	1344	3704	9723.5	10366.608673978066	20368.55	31802	4505.903385695429
Meghalaya	recovered_unreported	2020-08-23	0	1409	3886	10249	10918.860418743769	21456.824999999997	33567	4755.773874117902
Meghalaya	recovered_unreported	2020-08-24	0	1496	4085	10794.5	11499.878863409771	22533.499999999996	35308	5015.565773873172
Meghalaya	recovered_unreported	2020-08-25	0	1561	4275	11381	12110.93519441675	23727.749999999996	37198	5289.135184379607
Meghalaya	recovered_unreported	2020-08-26	0	1643	4494	11932	12750.794616151545	24993.399999999994	39196	5576.022506886042
Meghalaya	recovered_unreported	2020-08-27	0	1733	4738	12555.5	13423.83998005982	26311.724999999988	41240	5875.562670923738
Meghalaya	recovered_unreported	2020-08-28	0	1820	4961	13178	14127.034895314058	27609.39999999999	43348	6191.200119638783
Meghalaya	recovered_unreported	2020-08-29	0	1908	5209	13859	14865.646061814556	29071.099999999995	45634	6522.369897033078
Meghalaya	recovered_unreported	2020-08-30	0	2022	5450	14601	15637.451645064806	30591.6	48093	6868.101272933405
Meghalaya	recovered_unreported	2020-08-31	0	2129	5739	15388	16449.000997008974	32239.499999999993	50556	7231.782891030075
Meghalaya	recovered_unreported	2020-09-01	0	2252	6000	16206.5	17300.271684945164	33964.09999999999	53143	7612.19991383825
Meghalaya	recovered_unreported	2020-09-02	0	2363	6292	17021.5	18190.93270189432	35714.399999999994	55898	8012.153347702699
Meghalaya	recovered_unreported	2020-09-03	0	2486	6583	17916.5	19112.689431704886	37537.975	58771	8424.222070541544
Meghalaya	recovered_unreported	2020-09-04	0	2619	6894	18814	20057.846460618144	39399.9	61696	8846.869208396827
Meghalaya	recovered_unreported	2020-09-05	0	2755	7219	19682.5	21024.138085742772	41332.95	64667	9278.933289101797
Meghalaya	recovered_unreported	2020-09-06	0	2888	7564	20602	22006.587238285145	43250.075	67631	9717.549083082036
Meghalaya	recovered_unreported	2020-09-07	0	3018	7910	21546	23008.215353938187	45142.325	70584	10162.6696056687
Meghalaya	recovered_unreported	2020-09-08	0	3155	8256	22487	24021.975074775673	47133.99999999999	73581	10614.817648341394
Meghalaya	recovered_unreported	2020-09-09	0	3272	8608	23462	25050.060817547357	49115.375	76521	11072.54162533113
Meghalaya	recovered_unreported	2020-09-10	0	3390	8961	24441	26090.548354935196	51159.72499999999	79518	11533.525510485462
Meghalaya	recovered_unreported	2020-09-11	0	3515	9294	25398	27142.72183449651	53191.025	82623	12001.362754401012
Meghalaya	recovered_unreported	2020-09-12	0	3657	9656	26411	28207.41375872383	55352.299999999996	85816	12473.002319709585
Meghalaya	recovered_unreported	2020-09-13	0	3815	10011	27476.5	29285.120139581257	57461.275	88999	12949.002784201823
Meghalaya	recovered_unreported	2020-09-14	0	3956	10384	28514.5	30372.977567298105	59683.7	92271	13430.341506337025
Meghalaya	recovered_unreported	2020-09-15	0	4079	10731	29597	31473.809571286143	61901.274999999994	95385	13916.839085961938
Meghalaya	recovered_unreported	2020-09-16	0	4224	11110	30636	32588.785643070787	64147.19999999998	98626	14409.843805779781
Meghalaya	recovered_unreported	2020-09-17	0	4364	11483	31673.5	33716.5149551346	66438.54999999999	101909	14905.978187237642
Meghalaya	recovered_unreported	2020-09-18	0	4522	11857	32801.5	34857.28065802592	68628.52499999998	105248	15404.837257976998
Meghalaya	recovered_unreported	2020-09-19	0	4667	12228	33862.5	36009.34745762712	70844.24999999999	108544	15908.050209214023
Meghalaya	recovered_unreported	2020-09-20	0	4821	12644	34956	37176.47956131605	73025.275	111830	16416.0252636602
Meghalaya	recovered_unreported	2020-09-21	0	4939	13059	36054.5	38355.216849451645	75275	115302	16930.765400760214
Meghalaya	recovered_unreported	2020-09-22	0	5070	13452	37202	39547.53240279163	77634.175	118684	17449.213846837683
Meghalaya	recovered_unreported	2020-09-23	0	5244	13895	38357.5	40754.937686939185	80096.15	122083	17974.154395896025
Meghalaya	recovered_unreported	2020-09-24	0	5381	14312	39465	41976.18544366899	82493.32499999998	125497	18501.713019933595
Meghalaya	recovered_unreported	2020-09-25	0	5528	14727	40618.5	43211.55982053839	84994.47499999998	128989	19035.32261352201
Meghalaya	recovered_unreported	2020-09-26	0	5691	15136	41790	44462.17746759721	87560.07499999998	132455	19576.305132505226
Meghalaya	recovered_unreported	2020-09-27	0	5846	15572	43008.5	45726.82502492522	90206.99999999997	135931	20120.755292571746
Meghalaya	recovered_unreported	2020-09-28	0	6024	16061	44225	47005.8813559322	92801.07499999998	139417	20669.11633948508
Meghalaya	recovered_unreported	2020-09-29	0	6183	16489	45440.5	48298.1630109671	95355.09999999999	143048	21224.67136617277
Meghalaya	recovered_unreported	2020-09-30	0	6375	16943	46642.5	49608.0074775673	97766.22499999999	146628	21782.05004977032
Meghalaya	recovered_unreported	2020-10-01	0	6534	17384	47874.5	50931.418245264205	100315.65	150152	22346.683471895092
Meghalaya	recovered_unreported	2020-10-02	0	6700	17851	49161.5	52258.81006979063	102986.77499999998	153715	22912.108251747763
Meghalaya	recovered_unreported	2020-10-03	0	6864	18299	50373.5	53578.152043868395	105609.82499999998	157317	23474.428607973055
Meghalaya	recovered_unreported	2020-10-04	0	7021	18744	51589.5	54876.79012961117	108073.32499999998	160747	24026.498219227495
Meghalaya	recovered_unreported	2020-10-05	0	7176	19196	52798.5	56150.178963110666	110498.49999999997	164179	24568.088515409432
Meghalaya	recovered_unreported	2020-10-06	0	7327	19625	53989	57395.68693918245	112845.12499999997	167513	25096.096686700326
Meghalaya	recovered_unreported	2020-10-07	0	7490	20022	55150	58607.712861415755	115122.37499999997	170712	25610.777694260934
Meghalaya	recovered_unreported	2020-10-08	0	7654	20411	56258.5	59788.93469591226	117311.04999999997	173793	26110.274929561812
Meghalaya	recovered_unreported	2020-10-09	0	7781	20812	57330.5	60932.997507477565	119508.75	176864	26597.242890770307
Meghalaya	recovered_unreported	2020-10-10	0	7899	21176	58346.5	62040.99152542373	121638.575	179836	27064.83323511352
Meghalaya	recovered_unreported	2020-10-11	0	8015	21547	59356.5	63115.127118644064	123840.975	182646	27519.022094441116
Meghalaya	recovered_unreported	2020-10-12	0	8152	21872	60414	64156.659022931206	125925.29999999999	185428	27959.783460926265
Meghalaya	recovered_unreported	2020-10-13	0	8263	22197	61400.5	65165.556829511464	127958.04999999999	188159	28386.141143800138
Meghalaya	recovered_unreported	2020-10-14	0	8399	22560	62333	66142.46560319043	129885.64999999998	190714	28800.121924507614
Meghalaya	recovered_unreported	2020-10-15	0	8534	22876	63246.5	67086.06430707876	131799.57499999995	193207	29198.889077141856
Meghalaya	recovered_unreported	2020-10-16	0	8657	23182	64121	67998.39880358923	133658.59999999998	195671	29584.749561525532
Meghalaya	recovered_unreported	2020-10-17	0	8761	23524	64937.5	68881.31455633101	135455.77499999997	198055	29958.0012223859
Meghalaya	recovered_unreported	2020-10-18	0	8874	23819	65729	69736.2442671984	137200.02499999997	200228	30318.48942032154
Meghalaya	recovered_unreported	2020-10-19	0	8977	24126	66485.5	70565.39431704885	138902.14999999997	202393	30667.91732259373
Meghalaya	recovered_unreported	2020-10-20	0	9084	24402	67266	71367.55732801596	140523.89999999997	204451	31004.81417794274
Meghalaya	recovered_unreported	2020-10-21	0	9192	24684	67979.5	72144.63659022932	142101.44999999998	206483	31331.70729845348
Meghalaya	recovered_unreported	2020-10-22	0	9294	24956	68664	72896.03090727817	143558.34999999995	208502	31647.755512558124
Meghalaya	recovered_unreported	2020-10-23	0	9385	25230	69344	73624.51944167497	145032.44999999998	210439	31951.61203561538
Meghalaya	recovered_unreported	2020-10-24	0	9475	25475	69986.5	74330.68544366899	146411.79999999996	212309	32246.546234630838
Meghalaya	recovered_unreported	2020-10-25	0	9579	25719	70625	75014.92921236291	147789.99999999997	214081	32531.10836179769
Meghalaya	recovered_unreported	2020-10-26	0	9670	25947	71212	75677.43369890329	149101.09999999998	215850	32806.04479953053
Meghalaya	recovered_unreported	2020-10-27	0	9750	26187	71828.5	76321.92671984049	150380.3	217551	33073.324805464625
Meghalaya	recovered_unreported	2020-10-28	0	9835	26413	72403.5	76946.10917248255	151659.09999999998	219192	33332.02193806667
Meghalaya	recovered_unreported	2020-10-29	0	9925	26658	72978	77550.03090727817	152907.7	220760	33582.04821090215
Meghalaya	recovered_unreported	2020-10-30	0	9994	26870	73542	78137.01196410767	154072.59999999998	222315	33824.30593673038
Meghalaya	recovered_unreported	2020-10-31	0	10075	27099	74047	78707.36390827518	155165.4	223817	34059.17841702731
Meghalaya	recovered_unreported	2020-11-01	0	10142	27321	74545	79261.78763708874	156272.925	225281	34288.060552570896
Meghalaya	recovered_unreported	2020-11-02	0	10233	27508	75050	79800.01994017947	157318.275	226665	34508.36397300988
Meghalaya	recovered_unreported	2020-11-03	0	10307	27692	75515.5	80325.18295114656	158365.07499999998	227990	34722.01979451487
Meghalaya	recovered_unreported	2020-11-04	0	10384	27847	75991.5	80840.34346959123	159348.925	229310	34931.59326055766
Meghalaya	recovered_unreported	2020-11-05	0	10450	28034	76483	81345.59222333001	160350.89999999997	230581	35135.4396355018
Meghalaya	recovered_unreported	2020-11-06	0	10521	28221	76931.5	81843.16899302094	161350.82499999995	231794	35336.18402370311
Meghalaya	recovered_unreported	2020-11-07	0	10580	28427	77399.5	82335.3664007976	162310.44999999998	233088	35534.38166236907
Meghalaya	recovered_unreported	2020-11-08	0	10655	28585	77828	82821.0927218345	163321.47499999998	234356	35731.20121615454
Meghalaya	recovered_unreported	2020-11-09	0	10721	28747	78270.5	83301.39332003988	164250.09999999998	235584	35923.24634912776
Meghalaya	recovered_unreported	2020-11-10	0	10784	28928	78727.5	83776.34147557328	165156.19999999995	236724	36112.059440342884
Meghalaya	recovered_unreported	2020-11-11	0	10856	29084	79191.5	84246.869890329	166049.74999999997	237920	36297.891125155
Meghalaya	recovered_unreported	2020-11-12	0	10917	29238	79641	84714.53240279162	167009.19999999995	239072	36483.31029865702
Meghalaya	recovered_unreported	2020-11-13	0	10977	29411	80083	85177.1405782652	167893.47499999992	240194	36666.20379104695
Meghalaya	recovered_unreported	2020-11-14	0	11038	29575	80521	85635.86141575275	168806.54999999993	241291	36846.74195217757
Meghalaya	recovered_unreported	2020-11-15	0	11103	29736	80942	86091.92721834496	169679.94999999992	242368	37024.024358801835
Meghalaya	recovered_unreported	2020-11-16	0	11168	29875	81375	86543.13559322034	170509.84999999995	243424	37198.29162278663
Meghalaya	recovered_unreported	2020-11-17	0	11227	30033	81803.5	86990.1151545364	171272.17499999993	244491	37372.89753530711
Meghalaya	recovered_unreported	2020-11-18	0	11285	30183	82229	87434.77467597209	172089.84999999992	245520	37544.58974552969
Meghalaya	recovered_unreported	2020-11-19	0	11350	30352	82662	87876.27716849452	172855.64999999994	246557	37714.921272565145
Meghalaya	recovered_unreported	2020-11-20	0	11406	30487	83072	88312.21535393818	173643.89999999994	247571	37882.05465742452
Meghalaya	recovered_unreported	2020-11-21	0	11460	30642	83473	88744.03888334995	174425.09999999992	248590	38048.25751997762
Meghalaya	recovered_unreported	2020-11-22	0	11518	30797	83886	89172.60418743768	175162.67499999993	249595	38212.33080877586
Meghalaya	recovered_unreported	2020-11-23	0	11563	30957	84306.5	89598.1071784646	175923.37499999994	250594	38373.93880315625
Meghalaya	recovered_unreported	2020-11-24	0	11626	31093	84726.5	90021.24376869392	176665.32499999992	251536	38534.125650735514
Meghalaya	recovered_unreported	2020-11-25	0	11673	31255	85099.5	90439.44516450648	177402.12499999994	252461	38691.59081332755
Meghalaya	recovered_unreported	2020-11-26	0	11726	31399	85514	90854.82851445663	178144.09999999992	253416	38848.68733324022
Meghalaya	recovered_unreported	2020-11-27	0	11775	31571	85924	91266.71286141576	178836.89999999994	254411	39003.833003327774
Meghalaya	recovered_unreported	2020-11-28	0	11829	31709	86318	91675.43170488534	179583.39999999994	255326	39155.560492706136
Meghalaya	recovered_unreported	2020-11-29	0	11890	31844	86703	92081.32901296111	180308.6249999999	256212	39307.1052937151
Meghalaya	recovered_unreported	2020-11-30	0	11942	31970	87081.5	92483.53489531406	181043.27499999994	257114	39456.23088290982
Meghalaya	recovered_unreported	2020-12-01	0	11980	32106	87458	92880.8664007976	181733.29999999993	258062	39603.66741339097
Meghalaya	recovered_unreported	2020-12-02	0	12029	32240	87844.5	93273.64556331007	182392.09999999992	258956	39749.179150100565
Meghalaya	recovered_unreported	2020-12-03	0	12092	32356	88223	93656.90229312064	183079.07499999992	259850	39891.429133165555
Meghalaya	recovered_unreported	2020-12-04	0	12139	32484	88588.5	94028.17198404786	183709.49999999994	260696	40027.80435305097
Meghalaya	recovered_unreported	2020-12-05	0	12177	32610	88919	94386.6739780658	184251.34999999992	261570	40159.06700224065
Meghalaya	recovered_unreported	2020-12-06	0	12220	32737	89239.5	94733.10618145563	184854.04999999993	262372	40286.14520806244
Meghalaya	recovered_unreported	2020-12-07	0	12263	32847	89569.5	95065.10917248255	185454.39999999994	263160	40408.34943071351
Meghalaya	recovered_unreported	2020-12-08	0	12301	32962	89869	95383.78464606182	185993.79999999993	263944	40526.013826330454
Meghalaya	recovered_unreported	2020-12-09	0	12339	33070	90176.5	95689.78913260219	186495.59999999995	264619	40638.2043894075
Meghalaya	recovered_unreported	2020-12-10	0	12381	33193	90472.5	95983.94366899302	186989.44999999995	265338	40745.98359558276
Meghalaya	recovered_unreported	2020-12-11	0	12412	33306	90754	96264.42173479561	187445.67499999993	266015	40849.498908955895
Meghalaya	recovered_unreported	2020-12-12	0	12449	33407	91032	96532.82352941176	187917.54999999993	266673	40949.04717258808
Meghalaya	recovered_unreported	2020-12-13	0	12475	33500	91285.5	96789.12711864407	188335.22499999995	267296	41043.02551342043
Meghalaya	recovered_unreported	2020-12-14	0	12503	33584	91535.5	97035.17796610169	188766.29999999993	267839	41132.13238903813
Meghalaya	recovered_unreported	2020-12-15	0	12534	33671	91787	97270.66400797607	189161.64999999994	268377	41217.36877388893
Meghalaya	recovered_unreported	2020-12-16	0	12554	33748	92015	97495.89431704885	189538.37499999994	268903	41300.47251935399
Meghalaya	recovered_unreported	2020-12-17	0	12590	33832	92229	97710.45862412761	189897.67499999996	269390	41377.836719550956
Meghalaya	recovered_unreported	2020-12-18	0	12620	33923	92443.5	97915.44915254238	190274.17499999993	269897	41453.31638604137
Meghalaya	recovered_unreported	2020-12-19	0	12649	33992	92631.5	98111.70937188435	190581.57499999995	270347	41524.040231599865
Meghalaya	recovered_unreported	2020-12-20	0	12668	34050	92826	98299.92821535394	190888.62499999994	270784	41591.564024533676
Meghalaya	recovered_unreported	2020-12-21	0	12693	34098	92990.5	98479.09521435693	191184.47499999998	271223	41657.215673235085
Meghalaya	recovered_unreported	2020-12-22	0	12715	34152	93167	98650.3738783649	191491.27499999994	271635	41719.318923333456
Meghalaya	recovered_unreported	2020-12-23	0	12738	34222	93343	98814.59521435693	191776.67499999993	272012	41778.37406712577
Meghalaya	recovered_unreported	2020-12-24	0	12757	34283	93509.5	98972.0962113659	192036.59999999995	272377	41834.532065355146
Meghalaya	recovered_unreported	2020-12-25	0	12777	34334	93646.5	99122.88783649052	192285.54999999993	272719	41887.862259932364
Meghalaya	recovered_unreported	2020-12-26	0	12794	34399	93774	99267.03190428714	192534.29999999993	273052	41939.4081282122
Meghalaya	recovered_unreported	2020-12-27	0	12813	34449	93910	99404.91924227319	192765.79999999996	273369	41988.35804473881
Meghalaya	recovered_unreported	2020-12-28	0	12827	34498	94041.5	99537.1331006979	192993.64999999997	273664	42035.93738657932
Meghalaya	recovered_unreported	2020-12-29	0	12837	34557	94175.5	99665.15702891327	193227.27499999994	273941	42081.420730674705
Meghalaya	recovered_unreported	2020-12-30	0	12858	34596	94287.5	99787.47507477568	193432.67499999993	274254	42124.73749819612
Meghalaya	recovered_unreported	2020-12-31	0	12871	34640	94396	99904.2522432702	193629.12499999997	274520	42166.237640086205
Meghalaya	recovered_unreported	2021-01-01	0	12888	34677	94493	100016.66799601197	193838.67499999993	274788	42205.634719120426
Meghalaya	recovered_unreported	2021-01-02	0	12905	34719	94589.5	100125.21086739781	194007.34999999995	275048	42243.29106565653
Meghalaya	recovered_unreported	2021-01-03	0	12919	34758	94688	100231.5074775673	194195.29999999996	275316	42280.92794676268
Meghalaya	recovered_unreported	2021-01-04	0	12932	34804	94785	100335.3519441675	194350.77499999997	275530	42316.269196368456
Meghalaya	recovered_unreported	2021-01-05	0	12943	34849	94880.5	100437.32652043868	194513.84999999995	275736	42351.29434440385
Meghalaya	recovered_unreported	2021-01-06	0	12956	34901	94987	100538.34695912263	194664.99999999994	275948	42386.03869931218
Meghalaya	recovered_unreported	2021-01-07	0	12965	34955	95081	100637.50548354935	194848.87499999994	276171	42419.52676496383
Meghalaya	recovered_unreported	2021-01-08	0	12984	34995	95171	100735.96610169491	195023.69999999995	276410	42452.90621078813
Meghalaya	recovered_unreported	2021-01-09	0	13000	35048	95261	100832.8594217348	195173.29999999993	276616	42486.10502084521
Meghalaya	recovered_unreported	2021-01-10	0	13013	35083	95364.5	100929.18295114656	195316.72499999995	276844	42519.22891170615
Meghalaya	recovered_unreported	2021-01-11	0	13025	35118	95455.5	101024.16600199402	195468.54999999996	277058	42551.29091485006
Meghalaya	recovered_unreported	2021-01-12	0	13040	35165	95544.5	101118.55084745762	195629.64999999994	277285	42583.44644379765
Meghalaya	recovered_unreported	2021-01-13	0	13054	35198	95644	101212.01994017947	195783.57499999995	277514	42615.032052318056
Meghalaya	recovered_unreported	2021-01-14	0	13069	35233	95732	101303.60319042871	195950.07499999995	277703	42645.84150488575
Meghalaya	recovered_unreported	2021-01-15	0	13083	35266	95824.5	101395.03938185444	196090.29999999996	277905	42676.20877132481
Meghalaya	recovered_unreported	2021-01-16	0	13094	35316	95910.5	101485.130109671	196254.74999999994	278113	42706.29986307351
Meghalaya	recovered_unreported	2021-01-17	0	13112	35351	95991.5	101573.30857427717	196405.17499999996	278324	42736.05389001095
Meghalaya	recovered_unreported	2021-01-18	0	13123	35382	96073	101660.53439680957	196532.44999999992	278528	42765.26966084554
Meghalaya	recovered_unreported	2021-01-19	0	13135	35408	96167.5	101746.22781655035	196660.94999999995	278706	42793.6892771875
Meghalaya	recovered_unreported	2021-01-20	0	13145	35447	96251	101830.66999002991	196797.59999999995	278906	42821.96083519436
Meghalaya	recovered_unreported	2021-01-21	0	13155	35494	96325.5	101913.67746759721	196959.99999999994	279092	42849.46292265157
Meghalaya	recovered_unreported	2021-01-22	0	13164	35535	96404.5	101995.47208374875	197091.47499999992	279262	42876.87578368193
Meghalaya	recovered_unreported	2021-01-23	0	13178	35562	96490.5	102076.00149551345	197250.27499999994	279449	42904.16777889114
Meghalaya	recovered_unreported	2021-01-24	0	13189	35595	96583	102155.60917248255	197382.49999999994	279635	42930.800146918315
Meghalaya	recovered_unreported	2021-01-25	0	13197	35621	96661	102233.18344965104	197514.44999999992	279805	42956.3935373733
Meghalaya	recovered_unreported	2021-01-26	0	13207	35654	96750	102309.77367896312	197632.57499999995	279975	42982.765001890206
Meghalaya	recovered_unreported	2021-01-27	0	13220	35685	96816.5	102385.14406779662	197763.54999999996	280140	43007.66953581488
Meghalaya	recovered_unreported	2021-01-28	0	13234	35709	96890	102458.90229312064	197880.57499999995	280286	43031.5479038502
Meghalaya	recovered_unreported	2021-01-29	0	13246	35742	96964	102532.17447657029	198004.47499999995	280441	43056.224388336734
Meghalaya	recovered_unreported	2021-01-30	0	13253	35772	97028	102603.06380857428	198101.79999999996	280590	43079.3433401062
Meghalaya	recovered_unreported	2021-01-31	0	13260	35811	97108.5	102673.23878364905	198212.74999999994	280743	43102.26242600556
Meghalaya	recovered_unreported	2021-02-01	0	13274	35841	97174.5	102741.72432701895	198317.37499999997	280885	43124.771262886316
Meghalaya	recovered_unreported	2021-02-02	0	13281	35873	97242	102809.33499501496	198445.27499999994	281005	43146.549807515956
Meghalaya	recovered_unreported	2021-02-03	0	13293	35895	97303.5	102876.93369890329	198552.44999999995	281139	43168.763750284306
Meghalaya	recovered_unreported	2021-02-04	0	13298	35923	97364	102945.47856430708	198682.54999999993	281289	43190.84235262438
Meghalaya	recovered_unreported	2021-02-05	0	13309	35966	97433.5	103015.44017946161	198782.37499999994	281439	43213.366471230176
Meghalaya	recovered_unreported	2021-02-06	0	13325	36006	97511	103087.3629112662	198903.57499999995	281563	43235.80094173162
Meghalaya	recovered_unreported	2021-02-07	0	13338	36037	97579	103161.05583250249	199008.22499999995	281715	43259.054315910216
Meghalaya	recovered_unreported	2021-02-08	0	13346	36055	97655.5	103236.93270189431	199126.77499999997	281854	43282.62962993016
Meghalaya	recovered_unreported	2021-02-09	0	13360	36097	97743	103315.17347956132	199238.57499999995	282009	43306.30613588474
Meghalaya	recovered_unreported	2021-02-10	0	13371	36141	97828.5	103395.14307078764	199369.32499999995	282182	43330.98141233685
Meghalaya	recovered_unreported	2021-02-11	0	13389	36168	97918.5	103477.63559322034	199490.42499999996	282344	43355.98870752463
Meghalaya	recovered_unreported	2021-02-12	0	13403	36205	98009	103562.87936191425	199605.67499999996	282499	43380.899678831556
Meghalaya	recovered_unreported	2021-02-13	0	13423	36248	98126	103649.3848454636	199727.97499999995	282657	43405.96025105857
Meghalaya	recovered_unreported	2021-02-14	0	13437	36284	98223	103738.54935194417	199859.07499999995	282828	43432.15423559603
Meghalaya	recovered_unreported	2021-02-15	0	13463	36340	98327.5	103829.63260219342	200000.89999999997	282983	43457.572500409435
Meghalaya	recovered_unreported	2021-02-16	0	13480	36392	98429	103922.92721834496	200132.79999999996	283163	43484.73378870049
Meghalaya	recovered_unreported	2021-02-17	0	13497	36439	98529.5	104018.7333000997	200266.07499999995	283329	43511.73852917413
Meghalaya	recovered_unreported	2021-02-18	0	13513	36490	98645.5	104116.73928215353	200406.64999999997	283513	43539.24547798221
Meghalaya	recovered_unreported	2021-02-19	0	13531	36554	98770	104216.94217347956	200540.79999999996	283701	43566.80071467329
Meghalaya	recovered_unreported	2021-02-20	0	13556	36615	98878.5	104319.2298105683	200686.99999999997	283902	43594.99541631123
Meghalaya	recovered_unreported	2021-02-21	0	13575	36664	98983	104423.75772681955	200834.89999999997	284099	43623.51742836757
Meghalaya	recovered_unreported	2021-02-22	0	13593	36717	99091	104530.02492522432	201000.42499999996	284287	43653.15705865021
Meghalaya	recovered_unreported	2021-02-23	0	13616	36770	99210.5	104638.93469591226	201162.94999999998	284484	43682.112801042866
Meghalaya	recovered_unreported	2021-02-24	0	13639	36814	99314.5	104750.03140578265	201320.89999999997	284688	43711.257971688676
Meghalaya	recovered_unreported	2021-02-25	0	13654	36884	99430	104863.49351944168	201467.925	284870	43740.887630599886
Meghalaya	recovered_unreported	2021-02-26	0	13675	36952	99539	104979.24127617148	201626.24999999997	285058	43771.406311042316
Meghalaya	recovered_unreported	2021-02-27	0	13692	37006	99669.5	105097.5039880359	201786.8	285278	43802.03888088594
Meghalaya	recovered_unreported	2021-02-28	0	13705	37055	99829.5	105216.97357926221	201951.57499999998	285481	43833.0292228998
Meghalaya	recovered_unreported	2021-03-01	0	13715	37116	99985	105338.2293120638	202110.97499999998	285711	43863.40791109292
Meghalaya	recovered_unreported	2021-03-02	0	13735	37194	100153	105462.49551345962	202266.52499999997	285901	43893.85466324667
Meghalaya	recovered_unreported	2021-03-03	0	13750	37260	100305.5	105592.44616151546	202430.02499999997	286130	43926.19207057581
Meghalaya	recovered_unreported	2021-03-04	0	13768	37316	100450	105730.74177467597	202606.34999999998	286345	43960.36514053617
Meghalaya	recovered_unreported	2021-03-05	0	13788	37390	100597	105879.630109671	202816.625	286585	43997.00646245728
Meghalaya	recovered_unreported	2021-03-06	0	13807	37479	100767	106040.16151545364	203020.15	286830	44036.29443669871
Meghalaya	recovered_unreported	2021-03-07	0	13832	37563	100982.5	106213.19391824526	203253.47499999998	287088	44078.69510786555
Meghalaya	recovered_unreported	2021-03-08	0	13857	37661	101206	106401.60917248255	203486.39999999997	287380	44123.49595631809
Meghalaya	recovered_unreported	2021-03-09	0	13892	37754	101397.5	106605.76719840479	203723.14999999997	287710	44171.77450800478
Meghalaya	recovered_unreported	2021-03-10	0	13934	37870	101602.5	106826.8000997009	204003.19999999998	288063	44225.01798400434
Meghalaya	recovered_unreported	2021-03-11	0	13979	37990	101849	107066.17846460619	204308.37499999997	288489	44283.68621472365
Meghalaya	recovered_unreported	2021-03-12	0	14022	38114	102148	107324.99900299103	204642.47499999998	288921	44346.88863308495
Meghalaya	recovered_unreported	2021-03-13	0	14064	38247	102453	107603.43270189431	205008.37499999997	289371	44415.00491451747
Meghalaya	recovered_unreported	2021-03-14	0	14120	38390	102766	107904.81954137587	205397.37499999997	289849	44487.33306028283
Meghalaya	recovered_unreported	2021-03-15	0	14161	38568	103095	108230.45862412761	205800.8	290395	44564.897747112685
Meghalaya	recovered_unreported	2021-03-16	0	14215	38770	103438	108582.95114656031	206225.425	290935	44647.54458079187
Meghalaya	recovered_unreported	2021-03-17	0	14267	38928	103849.5	108962.7741774676	206715.225	291552	44737.07724135031
Meghalaya	recovered_unreported	2021-03-18	0	14331	39130	104297	109373.51545363908	207228.47499999998	292159	44832.88282298116
Meghalaya	recovered_unreported	2021-03-19	0	14396	39319	104759.5	109816.74725822532	207800.3	292850	44937.102581884006
Meghalaya	recovered_unreported	2021-03-20	0	14472	39553	105181.5	110294.6335992024	208384.95	293546	45047.83491973882
Meghalaya	recovered_unreported	2021-03-21	0	14540	39878	105684	110809.45164506481	209039.07499999998	294301	45166.95017437456
Meghalaya	recovered_unreported	2021-03-22	0	14629	40114	106239	111363.00697906282	209753.14999999997	295088	45295.2937629443
Meghalaya	recovered_unreported	2021-03-23	0	14719	40373	106869	111960.91824526421	210525.25	295973	45434.32038486723
Meghalaya	recovered_unreported	2021-03-24	0	14804	40655	107654	112605	211324	296955	45583.719731352045
Meghalaya	recovered_unreported	2021-03-25	0	14907	40936	108365.5	113298.02043868395	212152.325	298012	45742.539907041835
Meghalaya	recovered_unreported	2021-03-26	0	15016	41267	109175.5	114044.78614157527	213127.1	299138	45914.233894368605
Meghalaya	recovered_unreported	2021-03-27	0	15145	41598	110030	114848.54835493519	214171.95	300325	46098.9497958567
Meghalaya	recovered_unreported	2021-03-28	0	15261	41961	110903.5	115714.97557328016	215230.925	301649	46297.66862732451
Meghalaya	recovered_unreported	2021-03-29	0	15406	42352	111936	116648.59521435693	216371.72499999998	303012	46511.18276358669
Meghalaya	recovered_unreported	2021-03-30	0	15549	42855	113004	117652.03190428714	217685.82499999998	304473	46737.15804103669
Meghalaya	recovered_unreported	2021-03-31	0	15699	43411	114192	118732.20937188435	219009.1	306012	46980.77291671156
Meghalaya	recovered_unreported	2021-04-01	0	15879	43992	115374.5	119894.65353938185	220539.47499999998	307624	47240.29435561918
Meghalaya	recovered_unreported	2021-04-02	0	16051	44647	116570	121145.79860418744	222079.3	309409	47519.747199393474
Meghalaya	recovered_unreported	2021-04-03	0	16287	45341	117727.5	122489.84197407776	224162.07499999995	311281	47820.551020144856
