state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-07-02	0	310103	310103	310412.5	311059.26923076925	314127.025	314817	1704.2503952558297
Andaman and Nicobar Islands	recovered_unreported	2021-07-03	0	310237	310237	310561.5	311209.8846153846	314319.675	315048	1732.0770548228836
Andaman and Nicobar Islands	recovered_unreported	2021-07-04	0	310391	310391	310694.5	311358.03846153844	314497.2	315246	1748.4026929122608
Andaman and Nicobar Islands	recovered_unreported	2021-07-05	0	310556	310556	310853	311513.92307692306	314678.32499999995	315445	1762.3774184414262
Andaman and Nicobar Islands	recovered_unreported	2021-07-06	0	310706	310706	311003.5	311668.96153846156	314852.925	315643	1775.9641565132033
Andaman and Nicobar Islands	recovered_unreported	2021-07-07	0	310837	310837	311158	311818.6923076923	315029.375	315850	1795.1605366335207
Andaman and Nicobar Islands	recovered_unreported	2021-07-08	0	311006	311006	311311.5	311980.3461538461	315221.275	316064	1812.5156318832803
Andaman and Nicobar Islands	recovered_unreported	2021-07-09	1	311177	311177	311466.5	312150.03846153844	315423.425	316285	1830.5690601322767
Andaman and Nicobar Islands	recovered_unreported	2021-07-10	1	311340	311340	311626.5	312311.8846153846	315605.175	316483	1843.3392271114117
Andaman and Nicobar Islands	recovered_unreported	2021-07-11	1	311508	311508	311799	312480.07692307694	315804.2	316722	1865.1319996899044
Andaman and Nicobar Islands	recovered_unreported	2021-07-12	1	311690	311690	311964.5	312652.8846153846	315992.125	316933	1876.1516238061852
Andaman and Nicobar Islands	recovered_unreported	2021-07-13	1	311871	311871	312139	312826.76923076925	316188.44999999995	317155	1891.0281908138181
Andaman and Nicobar Islands	recovered_unreported	2021-07-14	1	312010	312010	312316	312995.1538461539	316365.25	317350	1900.273874095899
Andaman and Nicobar Islands	recovered_unreported	2021-07-15	1	312168	312168	312483	313163.3076923077	316567.925	317579	1920.626958092104
Andaman and Nicobar Islands	recovered_unreported	2021-07-16	1	312346	312346	312660.5	313339.8846153846	316763.2	317798	1932.8773654214037
Andaman and Nicobar Islands	recovered_unreported	2021-07-17	1	312509	312509	312843.5	313509.42307692306	316960.3	318012	1948.5203301367828
Andaman and Nicobar Islands	recovered_unreported	2021-07-18	1	312647	312647	313001.5	313674.96153846156	317156.8	318241	1971.3688197071606
Andaman and Nicobar Islands	recovered_unreported	2021-07-19	1	312808	312808	313178.5	313851.3461538461	317360.975	318478	1990.9168514216647
Andaman and Nicobar Islands	recovered_unreported	2021-07-20	1	312968	312968	313342.5	314020.26923076925	317553.75	318688	2006.8516847635995
Andaman and Nicobar Islands	recovered_unreported	2021-07-21	1	313126	313126	313518.5	314195.6538461539	317745.225	318898	2018.9832872975771
Andaman and Nicobar Islands	recovered_unreported	2021-07-22	1	313285	313285	313716	314374.1538461539	317931.925	319099	2025.8124479058918
Andaman and Nicobar Islands	recovered_unreported	2021-07-23	1	313452	313452	313902.5	314554.57692307694	318120.1	319307	2034.865049965657
Andaman and Nicobar Islands	recovered_unreported	2021-07-24	1	313623	313623	314109	314738.46153846156	318324.875	319529	2047.844505478161
Andaman and Nicobar Islands	recovered_unreported	2021-07-25	1	313783	313783	314295	314913.6923076923	318522.05	319733	2060.1837482501833
Andaman and Nicobar Islands	recovered_unreported	2021-07-26	1	313946	313946	314490	315096.6153846154	318718.175	319947	2071.3477915162475
Andaman and Nicobar Islands	recovered_unreported	2021-07-27	1	314112	314112	314685	315281	318934.8	320201	2095.353598441083
Andaman and Nicobar Islands	recovered_unreported	2021-07-28	1	314269	314269	314881.5	315458.5	319123.275	320395	2100.958342027491
Andaman and Nicobar Islands	recovered_unreported	2021-07-29	1	314437	314437	315069	315641.92307692306	319331.625	320617	2115.2459284359006
Andaman and Nicobar Islands	recovered_unreported	2021-07-30	1	314605	314605	315253.5	315825.6538461539	319556.075	320859	2137.0957877900164
Andaman and Nicobar Islands	recovered_unreported	2021-07-31	1	314770	314770	315462.5	316014.57692307694	319771.075	321087	2152.256878255994
Andaman and Nicobar Islands	recovered_unreported	2021-08-01	1	314927	314927	315651.5	316193.57692307694	319955.94999999995	321280	2158.591226158359
Andaman and Nicobar Islands	recovered_unreported	2021-08-02	1	315092	315092	315836.5	316374.8076923077	320160.275	321484	2170.045451739407
Andaman and Nicobar Islands	recovered_unreported	2021-08-03	1	315251	315251	316047.5	316560.1153846154	320350.875	321672	2172.511660357383
Andaman and Nicobar Islands	recovered_unreported	2021-08-04	1	315429	315429	316252.5	316744.73076923075	320539.8	321871	2175.6538098354426
Andaman and Nicobar Islands	recovered_unreported	2021-08-05	1	315604	315604	316447	316923.46153846156	320705.975	322044	2170.581743942096
Andaman and Nicobar Islands	recovered_unreported	2021-08-06	1	315754	315754	316643	317103.46153846156	320905.4	322247	2182.076929060765
Andaman and Nicobar Islands	recovered_unreported	2021-08-07	1	315926	315926	316815.5	317282.26923076925	321127.45	322484	2204.5209975150283
Andaman and Nicobar Islands	recovered_unreported	2021-08-08	1	316115	316115	316997.5	317468.42307692306	321321.175	322680	2207.169087912488
Andaman and Nicobar Islands	recovered_unreported	2021-08-09	1	316297	316297	317190	317654.23076923075	321512.975	322877	2210.2712934848864
Andaman and Nicobar Islands	recovered_unreported	2021-08-10	1	316468	316468	317369.5	317838.42307692306	321702.575	323064	2212.9519053465306
Andaman and Nicobar Islands	recovered_unreported	2021-08-11	1	316633	316633	317563	318022.6153846154	321898.825	323270	2221.2621206664708
Andaman and Nicobar Islands	recovered_unreported	2021-08-12	1	316812	316812	317745	318207.07692307694	322085.225	323446	2218.5499586294004
Andaman and Nicobar Islands	recovered_unreported	2021-08-13	1	316984	316984	317959.5	318391.03846153844	322272.02499999997	323638	2220.8878911018996
Andaman and Nicobar Islands	recovered_unreported	2021-08-14	1	317155	317155	318169	318579.3846153846	322463.375	323830	2223.4200441648986
Andaman and Nicobar Islands	recovered_unreported	2021-08-15	1	317331	317331	318377.5	318762.03846153844	322636.1	324005	2218.66038961609
Andaman and Nicobar Islands	recovered_unreported	2021-08-16	1	317491	317491	318569	318947.46153846156	322834.875	324208	2227.3406195560087
Andaman and Nicobar Islands	recovered_unreported	2021-08-17	1	317643	317643	318774.5	319123.8076923077	323005.25	324380	2227.2793842840515
Andaman and Nicobar Islands	recovered_unreported	2021-08-18	1	317808	317808	318969.5	319304.5	323186.825	324571	2231.4253923682354
Andaman and Nicobar Islands	recovered_unreported	2021-08-19	1	317977	317977	319173.5	319484.1923076923	323370.2	324769	2236.5718107915563
Andaman and Nicobar Islands	recovered_unreported	2021-08-20	1	318130	318130	319387	319664.53846153844	323548.525	324947	2237.490959689184
Andaman and Nicobar Islands	recovered_unreported	2021-08-21	1	318312	318312	319578.5	319849.03846153844	323720.275	325122	2232.534233394993
Andaman and Nicobar Islands	recovered_unreported	2021-08-22	1	318498	318498	319777.5	320035.96153846156	323893.975	325297	2226.575315673261
Andaman and Nicobar Islands	recovered_unreported	2021-08-23	1	318665	318665	319981	320220.1538461539	324058.7	325464	2220.4039441176037
Andaman and Nicobar Islands	recovered_unreported	2021-08-24	1	318818	318818	320199.5	320400.73076923075	324223.2	325622	2214.4890964283845
Andaman and Nicobar Islands	recovered_unreported	2021-08-25	1	318984	318984	320384	320578.3846153846	324383.1	325778	2206.8334946278974
Andaman and Nicobar Islands	recovered_unreported	2021-08-26	1	319117	319117	320575.5	320749.8846153846	324557.8	325954	2214.0260752470285
Andaman and Nicobar Islands	recovered_unreported	2021-08-27	1	319284	319284	320755	320929.6923076923	324720.725	326114	2207.269655074119
Andaman and Nicobar Islands	recovered_unreported	2021-08-28	1	319430	319430	320930	321107.76923076925	324911.4	326305	2217.377125161028
Andaman and Nicobar Islands	recovered_unreported	2021-08-29	1	319585	319585	321107	321277.8461538461	325075.625	326478	2218.897433926946
Andaman and Nicobar Islands	recovered_unreported	2021-08-30	1	319732	319732	321300	321452.07692307694	325246.625	326649	2221.277288771938
Andaman and Nicobar Islands	recovered_unreported	2021-08-31	1	319910	319910	321476	321628	325418.675	326823	2220.507791103548
Andaman and Nicobar Islands	recovered_unreported	2021-09-01	1	320062	320062	321652	321794.8461538461	325583.825	326994	2223.8409569028286
Andaman and Nicobar Islands	recovered_unreported	2021-09-02	1	320233	320233	321807.5	321967.26923076925	325754.6	327169	2224.56350699676
Andaman and Nicobar Islands	recovered_unreported	2021-09-03	1	320385	320385	321970	322136.3076923077	325910.25	327324	2222.197018779417
Andaman and Nicobar Islands	recovered_unreported	2021-09-04	1	320543	320543	322151	322307	326063.2	327475	2217.775647467526
Andaman and Nicobar Islands	recovered_unreported	2021-09-05	1	320697	320697	322344.5	322477.1153846154	326204.3	327620	2209.1646444048724
Andaman and Nicobar Islands	recovered_unreported	2021-09-06	1	320849	320849	322545	322649.46153846156	326346.75	327754	2198.1397025656715
Andaman and Nicobar Islands	recovered_unreported	2021-09-07	1	321003	321003	322750	322817	326475.125	327884	2185.1074363216626
Andaman and Nicobar Islands	recovered_unreported	2021-09-08	1	321164	321164	322932.5	322990.1153846154	326629.45	328038	2180.3662763731713
Andaman and Nicobar Islands	recovered_unreported	2021-09-09	1	321309	321309	323117.5	323156.57692307694	326756.55	328156	2166.71906026208
Andaman and Nicobar Islands	recovered_unreported	2021-09-10	1	321452	321452	323302.5	323320.26923076925	326897.55	328297	2162.033465228209
Andaman and Nicobar Islands	recovered_unreported	2021-09-11	1	321620	321620	323492	323487.6923076923	327024.65	328415	2144.315691928393
Andaman and Nicobar Islands	recovered_unreported	2021-09-12	1	321764	321764	323690.5	323646.57692307694	327172.32499999995	328576	2147.1440930338636
Andaman and Nicobar Islands	recovered_unreported	2021-09-13	1	321908	321908	323897	323812.3076923077	327293.8	328690	2132.9471276716627
Andaman and Nicobar Islands	recovered_unreported	2021-09-14	1	322060	322060	324083.5	323977.8846153846	327417.95	328820	2121.6876448068824
Andaman and Nicobar Islands	recovered_unreported	2021-09-15	1	322191	322191	324285.5	324142.96153846156	327579.775	328975	2126.4506607036915
Andaman and Nicobar Islands	recovered_unreported	2021-09-16	1	322359	322359	324486.5	324312.26923076925	327723.85	329096	2112.3648047371776
Andaman and Nicobar Islands	recovered_unreported	2021-09-17	1	322511	322511	324655	324471.3076923077	327888.275	329238	2110.881460646273
Andaman and Nicobar Islands	recovered_unreported	2021-09-18	1	322666	322666	324828	324625.6923076923	328021.175	329354	2099.1677871290613
Andaman and Nicobar Islands	recovered_unreported	2021-09-19	1	322820	322820	325027.5	324787.8076923077	328174.85	329495	2096.45260951876
Andaman and Nicobar Islands	recovered_unreported	2021-09-20	1	322966	322966	325207	324941.1538461539	328307.25	329591	2082.314482671749
Andaman and Nicobar Islands	recovered_unreported	2021-09-21	1	323122	323122	325380.5	325097.8846153846	328460.89999999997	329731	2078.4009400871537
Andaman and Nicobar Islands	recovered_unreported	2021-09-22	1	323253	323253	325527	325245.8461538461	328593.44999999995	329846	2073.4454793957207
Andaman and Nicobar Islands	recovered_unreported	2021-09-23	1	323393	323393	325674.5	325394.42307692306	328723.7	329947	2062.9539038457124
Andaman and Nicobar Islands	recovered_unreported	2021-09-24	1	323556	323556	325830.5	325543.8076923077	328838.25	330044	2044.2676136772848
Andaman and Nicobar Islands	recovered_unreported	2021-09-25	1	323670	323670	325977.5	325684.3461538461	328976.575	330169	2049.1293527082516
Andaman and Nicobar Islands	recovered_unreported	2021-09-26	1	323793	323793	326128	325826.53846153844	329089.225	330255	2038.4803548286986
Andaman and Nicobar Islands	recovered_unreported	2021-09-27	1	323951	323951	326277	325975.76923076925	329225.25	330379	2029.9839928139347
Andaman and Nicobar Islands	recovered_unreported	2021-09-28	1	324102	324102	326439	326119.6153846154	329354.15	330478	2019.503623960671
Andaman and Nicobar Islands	recovered_unreported	2021-09-29	1	324252	324252	326583	326259.76923076925	329469.025	330575	2006.549191813835
Andaman and Nicobar Islands	recovered_unreported	2021-09-30	1	324361	324361	326731.5	326394.6538461539	329585.32499999995	330664	2002.3334312115703
Andaman and Nicobar Islands	recovered_unreported	2021-10-01	1	324502	324502	326859.5	326532.8846153846	329718	330784	1999.6011702374033
Andaman and Nicobar Islands	recovered_unreported	2021-10-02	1	324639	324639	326995	326668.92307692306	329838.425	330895	1993.797613749092
Andaman and Nicobar Islands	recovered_unreported	2021-10-03	1	324757	324757	327113.5	326799.5	329953.02499999997	330994	1989.5657350803258
Andaman and Nicobar Islands	recovered_unreported	2021-10-04	1	324896	324896	327247	326937.8461538461	330068.82499999995	331089	1982.2694644865126
Andaman and Nicobar Islands	recovered_unreported	2021-10-05	1	325018	325018	327387	327077.6153846154	330191.975	331205	1981.0034146896821
Andaman and Nicobar Islands	recovered_unreported	2021-10-06	1	325136	325136	327520.5	327206.73076923075	330307.3	331307	1978.541398235155
Andaman and Nicobar Islands	recovered_unreported	2021-10-07	1	325255	325255	327638	327332.46153846156	330404.225	331388	1970.531944484553
Andaman and Nicobar Islands	recovered_unreported	2021-10-08	1	325383	325383	327755	327458.1538461539	330495.475	331463	1957.7994905086607
Andaman and Nicobar Islands	recovered_unreported	2021-10-09	1	325523	325523	327886	327594.23076923075	330604.575	331550	1948.3719674825845
Andaman and Nicobar Islands	recovered_unreported	2021-10-10	1	325655	325655	328000.5	327719.1153846154	330706.875	331638	1939.9768008371202
Andaman and Nicobar Islands	recovered_unreported	2021-10-11	1	325756	325756	328130	327843.3846153846	330818.775	331733	1942.5010312274967
Andaman and Nicobar Islands	recovered_unreported	2021-10-12	1	325889	325889	328243.5	327967.96153846156	330928.625	331824	1937.9312493974426
Andaman and Nicobar Islands	recovered_unreported	2021-10-13	1	326000	326000	328361.5	328086.6538461539	331034.425	331909	1935.951739499772
Andaman and Nicobar Islands	recovered_unreported	2021-10-14	1	326107	326107	328474	328202.46153846156	331126.425	331988	1932.0759904910972
Andaman and Nicobar Islands	recovered_unreported	2021-10-15	1	326201	326201	328609	328317.3076923077	331211.225	332052	1926.5035460916367
Andaman and Nicobar Islands	recovered_unreported	2021-10-16	1	326330	326330	328716.5	328434.73076923075	331300.52499999997	332114	1914.1212251938607
Andaman and Nicobar Islands	recovered_unreported	2021-10-17	1	326463	326463	328829	328556.6153846154	331401.525	332202	1907.938989950353
Andaman and Nicobar Islands	recovered_unreported	2021-10-18	1	326568	326568	328940.5	328664.03846153844	331485.05	332267	1901.7883127505881
Andaman and Nicobar Islands	recovered_unreported	2021-10-19	1	326692	326692	329041.5	328778.5	331588.675	332356	1895.6483198196051
Andaman and Nicobar Islands	recovered_unreported	2021-10-20	1	326803	326803	329146.5	328886.1153846154	331675.75	332420	1886.6251680846756
Andaman and Nicobar Islands	recovered_unreported	2021-10-21	1	326933	326933	329252	328998.3846153846	331755.075	332473	1870.7977585370172
Andaman and Nicobar Islands	recovered_unreported	2021-10-22	1	327039	327039	329349.5	329102.03846153844	331845.35	332548	1867.8039248644607
Andaman and Nicobar Islands	recovered_unreported	2021-10-23	1	327151	327151	329448	329204.92307692306	331926.2	332610	1862.5243918170352
Andaman and Nicobar Islands	recovered_unreported	2021-10-24	1	327267	327267	329550.5	329313.57692307694	332023.15	332692	1860.6647843512267
Andaman and Nicobar Islands	recovered_unreported	2021-10-25	1	327382	327382	329657.5	329419.42307692306	332099.625	332748	1850.9113188374401
Andaman and Nicobar Islands	recovered_unreported	2021-10-26	1	327482	327482	329760.5	329522.03846153844	332176.875	332809	1845.0607787254094
Andaman and Nicobar Islands	recovered_unreported	2021-10-27	1	327583	327583	329865	329625.6153846154	332263.5	332881	1843.2699101676717
Andaman and Nicobar Islands	recovered_unreported	2021-10-28	1	327685	327685	329947.5	329720.1153846154	332325.65	332923	1833.363542705683
Andaman and Nicobar Islands	recovered_unreported	2021-10-29	1	327782	327782	330062	329816.92307692306	332394.875	332975	1825.8063827635108
Andaman and Nicobar Islands	recovered_unreported	2021-10-30	1	327873	327873	330147.5	329912.8076923077	332482.975	333041	1828.266054280684
Andaman and Nicobar Islands	recovered_unreported	2021-10-31	1	327981	327981	330235.5	330008.3461538461	332553.39999999997	333089	1817.9730508086363
Andaman and Nicobar Islands	recovered_unreported	2021-11-01	1	328083	328083	330329.5	330105.8076923077	332619	333139	1810.1773030333686
Andaman and Nicobar Islands	recovered_unreported	2021-11-02	1	328171	328171	330415	330190.46153846156	332685.35	333193	1806.8772409121384
Andaman and Nicobar Islands	recovered_unreported	2021-11-03	1	328259	328259	330504	330277.53846153844	332754.325	333248	1803.6195194410504
Andaman and Nicobar Islands	recovered_unreported	2021-11-04	1	328348	328348	330595	330365.6923076923	332822.30000000005	333302	1802.4769247795339
Andaman and Nicobar Islands	recovered_unreported	2021-11-05	1	328458	328458	330669.5	330456.1923076923	332891.775	333351	1793.139538025758
Andaman and Nicobar Islands	recovered_unreported	2021-11-06	1	328537	328537	330756	330540.53846153844	332970.35	333413	1796.251233295969
Andaman and Nicobar Islands	recovered_unreported	2021-11-07	1	328625	328625	330844	330626.76923076925	333037.1	333457	1792.1054861901634
Andaman and Nicobar Islands	recovered_unreported	2021-11-08	1	328707	328707	330937	330713.23076923075	333103.025	333494	1790.210562681402
Andaman and Nicobar Islands	recovered_unreported	2021-11-09	1	328801	328801	331006	330791.8461538461	333157.725	333524	1779.0179681086088
Andaman and Nicobar Islands	recovered_unreported	2021-11-10	1	328884	328884	331078	330872.46153846156	333225.975	333576	1779.2930463695616
Andaman and Nicobar Islands	recovered_unreported	2021-11-11	1	328947	328947	331169	330949	333290.7	333630	1781.7479841319694
Andaman and Nicobar Islands	recovered_unreported	2021-11-12	1	329018	329018	331242.5	331025.03846153844	333354.825	333673	1781.0652872163432
Andaman and Nicobar Islands	recovered_unreported	2021-11-13	1	329085	329085	331316.5	331095.6538461539	333405.425	333708	1780.8049206008773
Andaman and Nicobar Islands	recovered_unreported	2021-11-14	1	329151	329151	331395	331173.46153846156	333468.25	333751	1780.906000361531
Andaman and Nicobar Islands	recovered_unreported	2021-11-15	1	329201	329201	331455	331242.3076923077	333521.35	333782	1786.2082170786532
Andaman and Nicobar Islands	recovered_unreported	2021-11-16	1	329256	329256	331514	331307.46153846156	333579.525	333821	1790.391262476366
Andaman and Nicobar Islands	recovered_unreported	2021-11-17	1	329307	329307	331594.5	331376.1153846154	333632.925	333851	1788.4356746076446
Andaman and Nicobar Islands	recovered_unreported	2021-11-18	1	329353	329353	331666	331440.3076923077	333688.55000000005	333892	1792.472869680702
Andaman and Nicobar Islands	recovered_unreported	2021-11-19	1	329414	329414	331733	331505.1538461539	333730.8	333918	1793.3443873767515
Andaman and Nicobar Islands	recovered_unreported	2021-11-20	1	329469	329469	331808	331574.3846153846	333790.875	333955	1797.0758464913597
Andaman and Nicobar Islands	recovered_unreported	2021-11-21	1	329518	329518	331874.5	331636.6538461539	333840.1	333987	1799.5516601690276
Andaman and Nicobar Islands	recovered_unreported	2021-11-22	1	329574	329574	331926.5	331698.1923076923	333907.35	334038	1802.8191929363181
Andaman and Nicobar Islands	recovered_unreported	2021-11-23	1	329621	329621	331981.5	331756.1153846154	333963.8	334086	1807.0120429626988
Andaman and Nicobar Islands	recovered_unreported	2021-11-24	1	329667	329667	332045	331818.6923076923	334023.69999999995	334129	1814.6108262580483
Andaman and Nicobar Islands	recovered_unreported	2021-11-25	1	329728	329728	332098.5	331880.26923076925	334077.475	334161	1812.1683809567955
Andaman and Nicobar Islands	recovered_unreported	2021-11-26	1	329781	329781	332148	331934.6153846154	334126.9	334201	1814.3705415338823
Andaman and Nicobar Islands	recovered_unreported	2021-11-27	1	329833	329833	332209.5	331994.1153846154	334175.375	334229	1816.148143994665
Andaman and Nicobar Islands	recovered_unreported	2021-11-28	1	329886	329886	332257.5	332054.03846153844	334220.175	334253	1816.4211792301573
Andaman and Nicobar Islands	recovered_unreported	2021-11-29	1	329940	329940	332318.5	332114.26923076925	334269.325	334282	1818.1194157331538
Andaman and Nicobar Islands	recovered_unreported	2021-11-30	1	329993	329993	332361.5	332168.57692307694	334320.8	334326	1818.6813319096025
Andaman and Nicobar Islands	recovered_unreported	2021-12-01	1	330031	330031	332419	332223	334391.57499999995	334414	1830.0477979975599
Andaman and Nicobar Islands	recovered_unreported	2021-12-02	1	330079	330079	332479.5	332279.8076923077	334458.4	334500	1838.7888851944374
Andaman and Nicobar Islands	recovered_unreported	2021-12-03	1	330119	330119	332543.5	332334.73076923075	334516.4	334571	1849.1692864101892
Andaman and Nicobar Islands	recovered_unreported	2021-12-04	1	330167	330167	332589.5	332385.6538461539	334574.225	334648	1855.916196969085
Andaman and Nicobar Islands	recovered_unreported	2021-12-05	1	330215	330215	332641	332439.6153846154	334641.65	334732	1865.2729735038433
Andaman and Nicobar Islands	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	recovered_reported	2020-04-02	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	recovered_reported	2020-04-03	0	0	0	1.5	1.5769230769230769	4	4	1.6165365245814027
Andaman and Nicobar Islands	recovered_reported	2020-04-04	0	0	0	4.5	3.8846153846153846	8.674999999999999	9	3.152344112986629
Andaman and Nicobar Islands	recovered_reported	2020-04-05	0	4	4	9	8.846153846153847	14.674999999999999	15	4.0870814401715405
Andaman and Nicobar Islands	recovered_reported	2020-04-06	0	7	7	14.5	13.26923076923077	19.349999999999998	20	4.5849626048926835
Andaman and Nicobar Islands	recovered_reported	2020-04-07	0	12	12	19	18.76923076923077	28.39999999999999	31	6.16863407498652
Andaman and Nicobar Islands	recovered_reported	2020-04-08	0	19	19	25	25.307692307692307	35.699999999999996	37	6.223590653417188
Andaman and Nicobar Islands	recovered_reported	2020-04-09	0	27	27	33	33.30769230769231	43.699999999999996	45	6.29812781345656
Andaman and Nicobar Islands	recovered_reported	2020-04-10	0	34	34	40.5	41.42307692307692	52.349999999999994	53	6.859030201366257
Andaman and Nicobar Islands	recovered_reported	2020-04-11	0	44	44	49.5	52.03846153846154	67.04999999999998	69	8.91582297640812
Andaman and Nicobar Islands	recovered_reported	2020-04-12	0	52	52	61	62.76923076923077	79.69999999999999	81	10.379623384665507
Andaman and Nicobar Islands	recovered_reported	2020-04-13	0	63	63	74.5	75.57692307692308	95.35	96	12.14088559354556
Andaman and Nicobar Islands	recovered_reported	2020-04-14	0	75	75	88	88.15384615384616	108.35	109	12.803279864297686
Andaman and Nicobar Islands	recovered_reported	2020-04-15	0	90	90	102	102.6923076923077	125.375	127	13.351982751702105
Andaman and Nicobar Islands	recovered_reported	2020-04-16	0	104	104	111.5	115.5	138.725	141	13.808856514178379
Andaman and Nicobar Islands	recovered_reported	2020-04-17	0	117	117	124.5	128.65384615384616	154.4	157	15.104497286050265
Andaman and Nicobar Islands	recovered_reported	2020-04-18	0	133	133	139	142.53846153846155	164.375	166	12.977581265107927
Andaman and Nicobar Islands	recovered_reported	2020-04-19	0	146	146	157	159.76923076923077	184.7	186	15.166432809714934
Andaman and Nicobar Islands	recovered_reported	2020-04-20	0	163	163	170	174.76923076923077	200.02499999999998	201	15.219583543385724
Andaman and Nicobar Islands	recovered_reported	2020-04-21	0	180	180	185	190.92307692307693	217.4	220	15.710991108690662
Andaman and Nicobar Islands	recovered_reported	2020-04-22	0	194	194	199.5	206.03846153846155	232.725	235	16.191826199807974
Andaman and Nicobar Islands	recovered_reported	2020-04-23	0	203	203	215.5	222.03846153846155	253.025	254	19.478676378060143
Andaman and Nicobar Islands	recovered_reported	2020-04-24	0	216	216	236.5	239.34615384615384	268.67499999999995	269	20.37284015813335
Andaman and Nicobar Islands	recovered_reported	2020-04-25	0	240	240	249.5	257.96153846153845	289.025	290	20.84988670829869
Andaman and Nicobar Islands	recovered_reported	2020-04-26	0	249	249	268.5	274.34615384615387	311.7	313	25.559145619577375
Andaman and Nicobar Islands	recovered_reported	2020-04-27	0	265	265	285.5	293.34615384615387	330.375	332	27.383639529201762
Andaman and Nicobar Islands	recovered_reported	2020-04-28	0	283	283	308.5	315.03846153846155	355.675	356	30.781234841654676
Andaman and Nicobar Islands	recovered_reported	2020-04-29	0	297	297	333.5	335.88461538461536	377.025	378	34.224838539957624
Andaman and Nicobar Islands	recovered_reported	2020-04-30	0	315	315	361	361.38461538461536	409.67499999999995	410	39.36121041820447
Andaman and Nicobar Islands	recovered_reported	2020-05-01	0	335	335	385.5	386.2692307692308	438.35	439	43.43090840824294
Andaman and Nicobar Islands	recovered_reported	2020-05-02	0	358	358	416.5	416.2692307692308	474	474	48.189058713409395
Andaman and Nicobar Islands	recovered_reported	2020-05-03	0	383	383	447.5	449.11538461538464	517.35	518	55.84563527022687
Andaman and Nicobar Islands	recovered_reported	2020-05-04	0	405	405	482.5	483.7307692307692	566.425	570	65.19086488350756
Andaman and Nicobar Islands	recovered_reported	2020-05-05	0	434	434	516	520.2307692307693	607.025	608	70.56744241052174
Andaman and Nicobar Islands	recovered_reported	2020-05-06	0	461	461	553	556.3846153846154	652.375	654	77.95951708326187
Andaman and Nicobar Islands	recovered_reported	2020-05-07	0	489	489	587.5	590.6538461538462	699.8	705	84.08718387548993
Andaman and Nicobar Islands	recovered_reported	2020-05-08	0	512	512	618	621.2307692307693	740.8	746	91.28239675100284
Andaman and Nicobar Islands	recovered_reported	2020-05-09	0	550	550	650.5	656.1153846153846	782.4499999999999	787	95.24396261513189
Andaman and Nicobar Islands	recovered_reported	2020-05-10	0	579	579	675	688.2307692307693	822.125	827	101.71276122173404
Andaman and Nicobar Islands	recovered_reported	2020-05-11	0	601	601	717	724	867.125	872	108.0628382850884
Andaman and Nicobar Islands	recovered_reported	2020-05-12	0	629	629	746.5	755.2692307692307	904.7	906	112.1919688019547
Andaman and Nicobar Islands	recovered_reported	2020-05-13	0	653	653	775.5	787.0384615384615	944.3499999999999	945	117.57286505850146
Andaman and Nicobar Islands	recovered_reported	2020-05-14	0	680	680	811	821.6153846153846	991.1999999999999	999	125.2350037674733
Andaman and Nicobar Islands	recovered_reported	2020-05-15	0	703	703	832.5	851.9615384615385	1030.375	1032	133.83321843203615
Andaman and Nicobar Islands	recovered_reported	2020-05-16	0	730	730	861.5	880.8846153846154	1064.35	1065	137.52317932090602
Andaman and Nicobar Islands	recovered_reported	2020-05-17	0	750	750	888	909.1538461538462	1099.675	1100	144.34084495789864
Andaman and Nicobar Islands	recovered_reported	2020-05-18	0	770	770	917	938.9230769230769	1135.35	1136	150.86990930096943
Andaman and Nicobar Islands	recovered_reported	2020-05-19	0	794	794	946	969.9230769230769	1172.725	1175	155.80805828285057
Andaman and Nicobar Islands	recovered_reported	2020-05-20	0	825	825	982	1008.4615384615385	1222.375	1224	164.73093588420892
Andaman and Nicobar Islands	recovered_reported	2020-05-21	0	850	850	1019.5	1043.6538461538462	1260.6750000000002	1261	170.89373681552968
Andaman and Nicobar Islands	recovered_reported	2020-05-22	0	889	889	1060.5	1084.576923076923	1312.725	1315	176.3421472617144
Andaman and Nicobar Islands	recovered_reported	2020-05-23	0	919	919	1096.5	1123.576923076923	1360.05	1362	184.0977286637437
Andaman and Nicobar Islands	recovered_reported	2020-05-24	0	956	956	1142	1166.076923076923	1403.7	1405	189.37165779723682
Andaman and Nicobar Islands	recovered_reported	2020-05-25	0	991	991	1184	1211.3846153846155	1466.125	1471	200.65339474198686
Andaman and Nicobar Islands	recovered_reported	2020-05-26	0	1025	1025	1230	1258.076923076923	1530.3500000000001	1544	212.32736097446363
Andaman and Nicobar Islands	recovered_reported	2020-05-27	0	1061	1061	1282	1307.923076923077	1593.6999999999998	1608	222.38075262002357
Andaman and Nicobar Islands	recovered_reported	2020-05-28	0	1099	1099	1330.5	1358.9615384615386	1654.5749999999998	1664	231.9242824193898
Andaman and Nicobar Islands	recovered_reported	2020-05-29	0	1140	1140	1389	1416.3076923076924	1743.1499999999999	1762	249.26865150815055
