state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-05-04	0	44319	44319	46646.5	46654.11538461538	49117.5	49228	1781.817289026326
Delhi	death_unreported	2021-05-05	0	45191	45191	47443.5	47419.807692307695	49737.700000000004	49830	1681.08412383615
Delhi	death_unreported	2021-05-06	0	46091	46091	48183	48168.46153846154	50355.675	50460	1579.6649286802415
Delhi	death_unreported	2021-05-07	0	47003	47003	48942	48909.769230769234	50897.024999999994	50976	1446.7085705583827
Delhi	death_unreported	2021-05-08	0	47848	47848	49640.5	49622.269230769234	51478.85	51538	1345.4590528662625
Delhi	death_unreported	2021-05-09	0	48664	48664	50323.5	50325.42307692308	52035.975000000006	52087	1249.9605897858783
Delhi	death_unreported	2021-05-10	0	49430	49430	50980.5	50984.730769230766	52581.899999999994	52617	1170.7277836904202
Delhi	death_unreported	2021-05-11	0	50161	50161	51623.5	51636.346153846156	53126.774999999994	53157	1097.6278140102247
Delhi	death_unreported	2021-05-12	0	50893	50893	52281	52271.307692307695	53646.925	53683	1019.681861735972
Delhi	death_unreported	2021-05-13	0	51617	51617	52895	52887.53846153846	54147.75	54164	936.5064519412302
Delhi	death_unreported	2021-05-14	0	52312	52312	53514.5	53489.653846153844	54620.350000000006	54621	857.2681957567618
Delhi	death_unreported	2021-05-15	0	52977	52977	54077	54061.07692307692	55102.2	55110	788.37806065597
Delhi	death_unreported	2021-05-16	0	53622	53622	54643.5	54623.11538461538	55593.774999999994	55611	731.2611804356827
Delhi	death_unreported	2021-05-17	0	54214	54214	55163.5	55149.96153846154	56034.2	56055	675.9416153426794
Delhi	death_unreported	2021-05-18	0	54797	54797	55701.5	55672.42307692308	56476.525	56497	625.4145160797822
Delhi	death_unreported	2021-05-19	0	55356	55356	56176.5	56161.57692307692	56882.05	56884	572.5843546468321
Delhi	death_unreported	2021-05-20	0	55917	55917	56636.5	56641.11538461538	57311.075	57314	520.1939224644202
Delhi	death_unreported	2021-05-21	0	56425	56425	57079	57089.692307692305	57698.925	57709	473.52573270937796
Delhi	death_unreported	2021-05-22	0	56884	56884	57499.5	57518.653846153844	58115.925	58139	453.16383202742
Delhi	death_unreported	2021-05-23	0	57392	57392	57914	57933.61538461538	58487.675	58527	405.4739752995274
Delhi	death_unreported	2021-05-24	0	57857	57857	58307	58328.53846153846	58862.325	58901	375.3243008340681
Delhi	death_unreported	2021-05-25	0	58272	58272	58700.5	58705.11538461538	59220.6	59270	352.6461153096656
Delhi	death_unreported	2021-05-26	0	58645	58645	59058.5	59054.346153846156	59545.375	59586	336.71771947448207
Delhi	death_unreported	2021-05-27	0	59010	59010	59392.5	59385.96153846154	59860.35	59913	322.5129134892048
Delhi	death_unreported	2021-05-28	0	59363	59363	59703	59706.92307692308	60171.225	60232	311.6358524166451
Delhi	death_unreported	2021-05-29	0	59647	59647	60009.5	60005.269230769234	60446.65	60498	301.633732551347
Delhi	death_unreported	2021-05-30	0	59935	59935	60301	60300.307692307695	60726.925	60776	293.33633743822315
Delhi	death_unreported	2021-05-31	0	60199	60199	60585.5	60566.11538461538	60982.8	61040	287.73890678240144
Delhi	death_unreported	2021-06-01	0	60456	60456	60858	60828.38461538462	61226.3	61290	279.0072785307336
Delhi	death_unreported	2021-06-02	0	60706	60706	61109.5	61070.807692307695	61475.175	61547	279.5910376962547
Delhi	death_unreported	2021-06-03	0	60942	60942	61355	61304.769230769234	61695.725000000006	61763	274.6197732608898
Delhi	death_unreported	2021-06-04	0	61149	61149	61578	61520.692307692305	61915.45	61985	277.80106246049326
Delhi	death_unreported	2021-06-05	0	61364	61364	61783	61727.769230769234	62105.05	62172	267.88629271464424
Delhi	death_unreported	2021-06-06	0	61561	61561	61967	61925.769230769234	62305.75	62361	268.5044877818829
Delhi	death_unreported	2021-06-07	0	61762	61762	62162	62117.07692307692	62487.899999999994	62536	263.8931646348122
Delhi	death_unreported	2021-06-08	0	61944	61944	62349.5	62299.57692307692	62665	62704	261.8041926817062
Delhi	death_unreported	2021-06-09	0	62129	62129	62522	62471.46153846154	62838.9	62887	258.99171967784304
Delhi	death_unreported	2021-06-10	0	62291	62291	62670.5	62629.57692307692	62996.55	63044	255.0239730067036
Delhi	death_unreported	2021-06-11	0	62458	62458	62830	62786.769230769234	63140.025	63180	245.25914859598817
Delhi	death_unreported	2021-06-12	0	62627	62627	62961.5	62931.11538461538	63275.7	63316	234.80289128368375
Delhi	death_unreported	2021-06-13	0	62769	62769	63098.5	63069.96153846154	63404.75	63447	230.76336338360966
Delhi	death_unreported	2021-06-14	0	62912	62912	63222	63200.38461538462	63518.825	63551	219.48717153245386
Delhi	death_unreported	2021-06-15	0	63040	63040	63349.5	63323.653846153844	63626.825	63659	214.46817350795789
Delhi	death_unreported	2021-06-16	0	63181	63181	63452.5	63441.96153846154	63737.3	63762	203.85494960160057
Delhi	death_unreported	2021-06-17	0	63308	63308	63554.5	63554.269230769234	63839.7	63854	199.02004741712597
Delhi	death_unreported	2021-06-18	0	63432	63432	63661.5	63664.192307692305	63948.975	63961	196.06364550225135
Delhi	death_unreported	2021-06-19	0	63536	63536	63750.5	63762.346153846156	64049.424999999996	64053	197.1506484925794
Delhi	death_unreported	2021-06-20	0	63642	63642	63835	63856.92307692308	64143.625	64155	193.91198590462304
Delhi	death_unreported	2021-06-21	0	63731	63731	63919.5	63946.730769230766	64246.975	64259	198.948181193388
Delhi	death_unreported	2021-06-22	0	63805	63805	63992	64027.61538461538	64343.100000000006	64360	206.8451503340511
Delhi	death_unreported	2021-06-23	0	63862	63862	64071.5	64100.88461538462	64433.675	64460	216.8462630359065
Delhi	death_unreported	2021-06-24	0	63925	63925	64148.5	64177.57692307692	64521.725000000006	64550	224.62481778792167
Delhi	death_unreported	2021-06-25	0	64003	64003	64222.5	64256.192307692305	64592.075	64621	223.21352500034837
Delhi	death_unreported	2021-06-26	0	64071	64071	64303.5	64329.653846153844	64663.075	64692	222.33958025110363
Delhi	death_unreported	2021-06-27	0	64135	64135	64367	64393.769230769234	64730.05	64758	224.06983148583024
Delhi	death_unreported	2021-06-28	0	64199	64199	64429.5	64457.192307692305	64793.525	64827	223.35629806232677
Delhi	death_unreported	2021-06-29	0	64251	64251	64490	64514.692307692305	64855.2	64889	225.6834717980045
Delhi	death_unreported	2021-06-30	0	64304	64304	64547.5	64571.42307692308	64917.95	64955	228.5807458756024
Delhi	death_unreported	2021-07-01	0	64351	64351	64599.5	64620.5	64965.275	65002	229.2475866319263
Delhi	death_unreported	2021-07-02	0	64399	64399	64640.5	64668.730769230766	65016.3	65054	231.51606062041867
Delhi	death_unreported	2021-07-03	0	64446	64446	64686.5	64715.5	65061.25	65097	230.9449468803839
Delhi	death_unreported	2021-07-04	0	64483	64483	64734	64761.692307692305	65111.375	65152	235.7833382044033
Delhi	death_unreported	2021-07-05	0	64527	64527	64769.5	64804.192307692305	65156.675	65196	236.92545583218046
Delhi	death_unreported	2021-07-06	0	64560	64560	64802	64842.846153846156	65204.725	65246	242.00541681282633
Delhi	death_unreported	2021-07-07	0	64598	64598	64842.5	64883.192307692305	65250.3	65288	245.65412808402795
Delhi	death_unreported	2021-07-08	0	64635	64635	64880	64921.07692307692	65300.075000000004	65342	251.9537770176039
Delhi	death_unreported	2021-07-09	1	64659	64659	64920	64956.53846153846	65340.1	65383	257.2640072987862
Delhi	death_unreported	2021-07-10	1	64686	64686	64956.5	64991.11538461538	65380.149999999994	65425	262.5179504446468
Delhi	death_unreported	2021-07-11	1	64708	64708	64987.5	65020.346153846156	65411.899999999994	65460	266.6778295933079
Delhi	death_unreported	2021-07-12	1	64738	64738	65026	65052.692307692305	65449.25	65498	269.77862906763926
Delhi	death_unreported	2021-07-13	1	64763	64763	65058.5	65082.57692307692	65478.524999999994	65525	272.2144797416187
Delhi	death_unreported	2021-07-14	1	64787	64787	65086.5	65109.807692307695	65510.55	65558	274.92476392096734
Delhi	death_unreported	2021-07-15	1	64807	64807	65112.5	65136.192307692305	65538.125	65582	278.39416563755424
Delhi	death_unreported	2021-07-16	1	64833	64833	65143	65164.61538461538	65565.375	65606	279.25093773115105
Delhi	death_unreported	2021-07-17	1	64862	64862	65168.5	65192.269230769234	65595.425	65638	280.4147854395449
Delhi	death_unreported	2021-07-18	1	64882	64882	65189	65215.46153846154	65628.875	65676	285.1028583705702
Delhi	death_unreported	2021-07-19	1	64895	64895	65209.5	65235.730769230766	65651.775	65695	287.71252811132194
Delhi	death_unreported	2021-07-20	1	64911	64911	65232	65256.38461538462	65672.05	65713	289.30673336845285
Delhi	death_unreported	2021-07-21	1	64925	64925	65254.5	65276.192307692305	65693.075	65735	291.66262973859
Delhi	death_unreported	2021-07-22	1	64939	64939	65274.5	65293.11538461538	65710.475	65755	293.46886516542753
Delhi	death_unreported	2021-07-23	1	64947	64947	65288.5	65307.807692307695	65733.525	65780	298.5810293042554
Delhi	death_unreported	2021-07-24	1	64961	64961	65305.5	65324.807692307695	65754.475	65799	300.87128714614647
Delhi	death_unreported	2021-07-25	1	64973	64973	65321.5	65340.96153846154	65774.55	65822	304.0083645452035
Delhi	death_unreported	2021-07-26	1	64990	64990	65335	65357.153846153844	65793.225	65841	305.12427558883144
Delhi	death_unreported	2021-07-27	1	65003	65003	65348.5	65373.269230769234	65816.625	65867	309.7289696387641
Delhi	death_unreported	2021-07-28	1	65010	65010	65359.5	65386.5	65836.95000000001	65887	314.73060793783196
Delhi	death_unreported	2021-07-29	1	65019	65019	65372.5	65397.96153846154	65847.925	65897	314.7468763899388
Delhi	death_unreported	2021-07-30	1	65032	65032	65388	65411.38461538462	65860.225	65908	314.8667119907745
Delhi	death_unreported	2021-07-31	1	65042	65042	65397.5	65422.96153846154	65872.925	65922	316.337577381964
Delhi	death_unreported	2021-08-01	1	65050	65050	65408	65433.769230769234	65882.225	65930	316.87861187770636
Delhi	death_unreported	2021-08-02	1	65059	65059	65415.5	65443.96153846154	65894.575	65943	319.1331159193445
Delhi	death_unreported	2021-08-03	1	65069	65069	65422.5	65453.653846153844	65905.625	65956	320.2360774247307
Delhi	death_unreported	2021-08-04	1	65078	65078	65432.5	65463.5	65918.57500000001	65967	321.75356809323773
Delhi	death_unreported	2021-08-05	1	65087	65087	65443	65473.61538461538	65931.55	65979	323.2860242452883
Delhi	death_unreported	2021-08-06	1	65092	65092	65450.5	65482.11538461538	65940.1	65983	324.3962592441351
Delhi	death_unreported	2021-08-07	1	65099	65099	65461	65491.46153846154	65950.67499999999	65990	325.1508660120352
Delhi	death_unreported	2021-08-08	1	65106	65106	65470	65499.307692307695	65960.675	66000	325.9480459468087
Delhi	death_unreported	2021-08-09	1	65114	65114	65484	65509	65971.70000000001	66012	326.8553461267955
Delhi	death_unreported	2021-08-10	1	65120	65120	65492	65516.769230769234	65983.7	66024	328.72782919030664
Delhi	death_unreported	2021-08-11	1	65125	65125	65497.5	65524.192307692305	65992.05	66033	330.24351143155064
Delhi	death_unreported	2021-08-12	1	65133	65133	65506	65532.692307692305	66002.1	66045	331.4167772761494
Delhi	death_unreported	2021-08-13	1	65139	65139	65511.5	65539.57692307692	66009.425	66052	331.5714110613943
Delhi	death_unreported	2021-08-14	1	65140	65140	65518	65544.69230769231	66014.05	66055	332.3603803879383
Delhi	death_unreported	2021-08-15	1	65146	65146	65523.5	65550.96153846153	66019.025	66059	331.8095114102172
Delhi	death_unreported	2021-08-16	1	65149	65149	65528.5	65555.96153846153	66027.7	66068	333.611273621452
Delhi	death_unreported	2021-08-17	1	65156	65156	65533	65561.38461538461	66033.675	66073	333.6610231885075
Delhi	death_unreported	2021-08-18	1	65158	65158	65537.5	65566.65384615384	66041.025	66081	335.50718126712826
Delhi	death_unreported	2021-08-19	1	65163	65163	65542	65572.46153846153	66047.05	66088	336.44448637504433
Delhi	death_unreported	2021-08-20	1	65168	65168	65544.5	65577.03846153847	66052.675	66092	336.91150660159514
Delhi	death_unreported	2021-08-21	1	65171	65171	65548.5	65582.03846153847	66056	66095	337.1447995709143
Delhi	death_unreported	2021-08-22	1	65176	65176	65551.5	65586.5	66060.625	66098	337.40428031131415
Delhi	death_unreported	2021-08-23	1	65178	65178	65554	65590.07692307692	66067.275	66104	339.06585253605243
Delhi	death_unreported	2021-08-24	1	65181	65181	65558.5	65595.5	66075.25	66111	340.8484171733578
Delhi	death_unreported	2021-08-25	1	65185	65185	65563	65600.07692307692	66084.625	66122	342.77513996606694
Delhi	death_unreported	2021-08-26	1	65188	65188	65566.5	65603.57692307692	66088.625	66126	343.2070364897324
Delhi	death_unreported	2021-08-27	1	65193	65193	65568	65606.84615384616	66090.95	66128	342.66257633256816
Delhi	death_unreported	2021-08-28	1	65197	65197	65569	65610.23076923077	66095.27500000001	66132	342.95663083703977
Delhi	death_unreported	2021-08-29	1	65200	65200	65572.5	65613.73076923077	66098.925	66135	342.9157152515812
Delhi	death_unreported	2021-08-30	1	65201	65201	65575.5	65616.57692307692	66101.90000000001	66137	343.60503083158096
Delhi	death_unreported	2021-08-31	1	65204	65204	65577	65619.69230769231	66108.275	66145	344.9975488850183
Delhi	death_unreported	2021-09-01	1	65207	65207	65579.5	65622.96153846153	66114.65	66153	346.19822603103944
Delhi	death_unreported	2021-09-02	1	65210	65210	65581.5	65625.34615384616	66118	66157	346.430842163868
Delhi	death_unreported	2021-09-03	1	65211	65211	65583	65627.92307692308	66121.3	66159	346.8854089701109
Delhi	death_unreported	2021-09-04	1	65212	65212	65584.5	65629.5	66122.625	66160	346.85717587463745
Delhi	death_unreported	2021-09-05	1	65213	65213	65587	65631.69230769231	66125.95	66163	347.67616898092933
Delhi	death_unreported	2021-09-06	1	65214	65214	65588.5	65633.34615384616	66129.3	66167	348.44651309620747
Delhi	death_unreported	2021-09-07	1	65217	65217	65592.5	65636.11538461539	66133	66172	348.5375590648667
Delhi	death_unreported	2021-09-08	1	65220	65220	65594	65638.38461538461	66134.325	66173	348.0560995864086
Delhi	death_unreported	2021-09-09	1	65223	65223	65596.5	65641.03846153847	66138	66177	348.2324551227081
Delhi	death_unreported	2021-09-10	1	65224	65224	65598.5	65642.65384615384	66139.325	66178	348.04944084592347
Delhi	death_unreported	2021-09-11	1	65225	65225	65602	65645.30769230769	66141.325	66180	348.5864941171726
Delhi	death_unreported	2021-09-12	1	65226	65226	65602.5	65646.42307692308	66143	66182	349.0543755643119
Delhi	death_unreported	2021-09-13	1	65227	65227	65603.5	65647.57692307692	66145.35	66185	349.4677458161431
Delhi	death_unreported	2021-09-14	1	65228	65228	65604	65648.92307692308	66146.35	66186	349.57371184523055
Delhi	death_unreported	2021-09-15	1	65229	65229	65606	65650.15384615384	66146.675	66186	349.15657022713424
Delhi	death_unreported	2021-09-16	1	65230	65230	65610.5	65652.42307692308	66147.975	66186	349.0847870272856
Delhi	death_unreported	2021-09-17	1	65231	65231	65611.5	65653.80769230769	66149.625	66187	349.1478969849923
Delhi	death_unreported	2021-09-18	1	65232	65232	65612	65655	66152.275	66189	349.90683691266855
Delhi	death_unreported	2021-09-19	1	65234	65234	65615	65657.46153846153	66153.95	66191	350.1127053544738
Delhi	death_unreported	2021-09-20	1	65234	65234	65616	65658.30769230769	66156.625	66194	351.0722303746006
Delhi	death_unreported	2021-09-21	1	65235	65235	65617.5	65659.65384615384	66158.275	66195	351.51910590297433
Delhi	death_unreported	2021-09-22	1	65235	65235	65618	65660.69230769231	66159.95000000001	66197	352.11477525320566
Delhi	death_unreported	2021-09-23	1	65235	65235	65618.5	65661.5	66162.65	66201	353.10933586201924
Delhi	death_unreported	2021-09-24	1	65235	65235	65620	65662.76923076923	66164.675	66204	353.9041385812901
Delhi	death_unreported	2021-09-25	1	65236	65236	65620.5	65663.57692307692	66165.675	66205	354.01156527660265
Delhi	death_unreported	2021-09-26	1	65236	65236	65622	65664.38461538461	66166.325	66205	353.9387482287939
Delhi	death_unreported	2021-09-27	1	65236	65236	65622	65664.76923076923	66168.675	66208	354.782380947259
Delhi	death_unreported	2021-09-28	1	65236	65236	65622.5	65665.26923076923	66169.325	66208	355.06234996949775
Delhi	death_unreported	2021-09-29	1	65236	65236	65623	65666	66169.975	66208	355.418046750203
Delhi	death_unreported	2021-09-30	1	65236	65236	65624.5	65666.80769230769	66169.975	66208	355.4527896243543
Delhi	death_unreported	2021-10-01	1	65236	65236	65624.5	65667.34615384616	66171.625	66209	355.94271882208096
Delhi	death_unreported	2021-10-02	1	65236	65236	65625.5	65667.88461538461	66171.95	66209	356.0222531279819
Delhi	death_unreported	2021-10-03	1	65236	65236	65626	65668.30769230769	66173.625	66211	356.58846792826523
Delhi	death_unreported	2021-10-04	1	65237	65237	65626.5	65669.19230769231	66174.275	66211	356.43532872091754
Delhi	death_unreported	2021-10-05	1	65237	65237	65627	65669.92307692308	66175.27500000001	66212	356.8911767408772
Delhi	death_unreported	2021-10-06	1	65238	65238	65628.5	65670.88461538461	66175.27500000001	66212	356.3562778914355
Delhi	death_unreported	2021-10-07	1	65239	65239	65628.5	65671.57692307692	66176.25	66212	356.4214561952309
Delhi	death_unreported	2021-10-08	1	65239	65239	65628.5	65672.03846153847	66176.57500000001	66212	356.7245247046375
Delhi	death_unreported	2021-10-09	1	65239	65239	65629	65672.69230769231	66178.575	66214	357.3463403111695
Delhi	death_unreported	2021-10-10	1	65241	65241	65631	65674.15384615384	66180.575	66216	357.43216699441956
Delhi	death_unreported	2021-10-11	1	65242	65242	65632	65674.92307692308	66180.9	66216	357.24703839715744
Delhi	death_unreported	2021-10-12	1	65242	65242	65632	65675.46153846153	66181.57500000001	66217	357.7864877781818
Delhi	death_unreported	2021-10-13	1	65243	65243	65632	65675.84615384616	66182.25	66218	357.6719412604616
Delhi	death_unreported	2021-10-14	1	65243	65243	65632	65676	66182.25	66218	357.5423805736182
Delhi	death_unreported	2021-10-15	1	65243	65243	65634.5	65676.65384615384	66182.575	66218	357.44897198907233
Delhi	death_unreported	2021-10-16	1	65243	65243	65635	65676.92307692308	66183.25	66219	357.6587155937557
Delhi	death_unreported	2021-10-17	1	65244	65244	65636	65677.53846153847	66183.25	66219	357.370048429819
Delhi	death_unreported	2021-10-18	1	65244	65244	65636.5	65677.73076923077	66183.25	66219	357.36722479327517
Delhi	death_unreported	2021-10-19	1	65244	65244	65636.5	65678.03846153847	66183.575	66219	357.40335938738696
Delhi	death_unreported	2021-10-20	1	65244	65244	65636.5	65678.26923076923	66184.25	66220	357.7510173398942
Delhi	death_unreported	2021-10-21	1	65244	65244	65637	65678.84615384616	66186.25	66222	358.4683146794562
Delhi	death_unreported	2021-10-22	1	65244	65244	65637.5	65679.03846153847	66186.25	66222	358.4756653338216
Delhi	death_unreported	2021-10-23	1	65244	65244	65638.5	65679.42307692308	66186.575	66222	358.55562543443614
Delhi	death_unreported	2021-10-24	1	65244	65244	65639	65679.76923076923	66187.575	66223	358.81883198178485
Delhi	death_unreported	2021-10-25	1	65244	65244	65639.5	65680.03846153847	66187.9	66223	358.9209276037584
Delhi	death_unreported	2021-10-26	1	65244	65244	65639.5	65680.19230769231	66187.9	66223	358.92823331463427
Delhi	death_unreported	2021-10-27	1	65244	65244	65639.5	65680.5	66189.25	66225	359.4087125491673
Delhi	death_unreported	2021-10-28	1	65245	65245	65639.5	65680.88461538461	66189.925	66226	359.37707203105214
Delhi	death_unreported	2021-10-29	1	65245	65245	65640	65681.30769230769	66190.25	66226	359.2839761644513
Delhi	death_unreported	2021-10-30	1	65245	65245	65640	65681.46153846153	66190.25	66226	359.15432755559385
Delhi	death_unreported	2021-10-31	1	65245	65245	65640	65681.76923076923	66191.25	66227	359.45862319039503
Delhi	death_unreported	2021-11-01	1	65245	65245	65640.5	65681.96153846153	66191.25	66227	359.37756965679375
Delhi	death_unreported	2021-11-02	1	65246	65246	65640.5	65682.34615384616	66191.25	66227	358.98984580618736
Delhi	death_unreported	2021-11-03	1	65246	65246	65640.5	65682.34615384616	66191.25	66227	358.98984580618736
Delhi	death_unreported	2021-11-04	1	65246	65246	65641	65682.61538461539	66191.25	66227	358.86894214879
Delhi	death_unreported	2021-11-05	1	65246	65246	65642	65683	66191.25	66227	358.7718108207267
Delhi	death_unreported	2021-11-06	1	65247	65247	65642.5	65683.65384615384	66192.25	66228	358.8103961949699
Delhi	death_unreported	2021-11-07	1	65247	65247	65643	65683.92307692308	66192.25	66228	358.8545449123887
Delhi	death_unreported	2021-11-08	1	65247	65247	65643	65684	66192.25	66228	358.9118910999142
Delhi	death_unreported	2021-11-09	1	65247	65247	65643	65684.30769230769	66192.925	66229	359.2774900971634
Delhi	death_unreported	2021-11-10	1	65247	65247	65643	65684.46153846153	66193.6	66230	359.44512363273685
Delhi	death_unreported	2021-11-11	1	65247	65247	65644	65684.84615384616	66193.6	66230	359.48841383891425
Delhi	death_unreported	2021-11-12	1	65247	65247	65644.5	65685.03846153847	66193.6	66230	359.5061165889835
Delhi	death_unreported	2021-11-13	1	65247	65247	65645.5	65685.42307692308	66193.6	66230	359.48097465520146
Delhi	death_unreported	2021-11-14	1	65248	65248	65645.5	65685.65384615384	66193.6	66230	359.197743025586
Delhi	death_unreported	2021-11-15	1	65248	65248	65645.5	65685.80769230769	66193.6	66230	359.29403815406897
Delhi	death_unreported	2021-11-16	1	65248	65248	65645.5	65685.88461538461	66193.6	66230	359.3125651879889
Delhi	death_unreported	2021-11-17	1	65248	65248	65645.5	65685.88461538461	66193.6	66230	359.3125651879889
Delhi	death_unreported	2021-11-18	1	65248	65248	65645.5	65685.88461538461	66193.6	66230	359.3125651879889
Delhi	death_unreported	2021-11-19	1	65248	65248	65645.5	65686.11538461539	66193.6	66230	359.30981134337776
Delhi	death_unreported	2021-11-20	1	65248	65248	65645.5	65686.42307692308	66194.275	66231	359.5829175803759
Delhi	death_unreported	2021-11-21	1	65248	65248	65645.5	65686.5	66194.6	66231	359.6765155432499
Delhi	death_unreported	2021-11-22	1	65248	65248	65645.5	65686.5	66194.6	66231	359.6765155432499
Delhi	death_unreported	2021-11-23	1	65248	65248	65645.5	65686.65384615384	66194.6	66231	359.66968910563145
Delhi	death_unreported	2021-11-24	1	65248	65248	65645.5	65686.80769230769	66194.6	66231	359.7858703725373
Delhi	death_unreported	2021-11-25	1	65248	65248	65645.5	65686.80769230769	66194.6	66231	359.7858703725373
Delhi	death_unreported	2021-11-26	1	65248	65248	65645.5	65686.88461538461	66195.275	66232	360.0176377414652
Delhi	death_unreported	2021-11-27	1	65248	65248	65645.5	65686.96153846153	66195.275	66232	359.9531301332658
Delhi	death_unreported	2021-11-28	1	65248	65248	65645.5	65687.03846153847	66195.275	66232	359.9719481081643
Delhi	death_unreported	2021-11-29	1	65248	65248	65645.5	65687.11538461539	66195.59999999999	66232	360.06552682051625
Delhi	death_unreported	2021-11-30	1	65248	65248	65645.5	65687.19230769231	66195.59999999999	66232	360.0252451358209
Delhi	death_unreported	2021-12-01	1	65248	65248	65645.5	65687.19230769231	66195.59999999999	66232	360.0252451358209
Delhi	death_unreported	2021-12-02	1	65248	65248	65645.5	65687.19230769231	66195.59999999999	66232	360.0252451358209
Delhi	death_unreported	2021-12-03	1	65248	65248	65645.5	65687.26923076923	66195.59999999999	66232	360.0442034759162
Delhi	death_unreported	2021-12-04	1	65248	65248	65645.5	65687.34615384616	66195.59999999999	66232	360.1023987271301
Delhi	death_unreported	2021-12-05	1	65248	65248	65645.5	65687.34615384616	66195.59999999999	66232	360.1023987271301
Delhi	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Delhi	death_reported	2020-04-02	0	2	2	2	2.230769230769231	3.674999999999999	4	0.7693406872588969
Delhi	death_reported	2020-04-03	0	2	2	2	2.4615384615384617	4.349999999999998	5	1.095931573280745
Delhi	death_reported	2020-04-04	0	2	2	2.5	2.8076923076923075	4.674999999999999	5	1.126417684159118
Delhi	death_reported	2020-04-05	0	2	2	2.5	2.8846153846153846	5	5	1.2357970222002057
Delhi	death_reported	2020-04-06	0	2	2	3	3.3076923076923075	5.674999999999999	6	1.4610935504918754
Delhi	death_reported	2020-04-07	0	2	2	3	3.5384615384615383	6.674999999999999	7	1.8317564899937224
Delhi	death_reported	2020-04-08	0	3	3	3.5	4.038461538461538	6.674999999999999	7	1.5273977930196512
Delhi	death_reported	2020-04-09	0	3	3	4	4.3076923076923075	6.674999999999999	7	1.5060304434579959
Delhi	death_reported	2020-04-10	0	3	3	4	4.538461538461538	7.674999999999999	8	1.9031548821104363
Delhi	death_reported	2020-04-11	0	3	3	4.5	5.115384615384615	8.674999999999999	9	2.256464575622767
Delhi	death_reported	2020-04-12	0	4	4	4.5	5.576923076923077	9.349999999999998	10	2.2733856871946774
Delhi	death_reported	2020-04-13	0	4	4	6.5	6.346153846153846	10.024999999999997	11	2.3028227703006556
Delhi	death_reported	2020-04-14	0	5	5	8	7.538461538461538	11.024999999999997	12	2.2411871808619113
Delhi	death_reported	2020-04-15	0	5	5	8.5	8.038461538461538	11.349999999999998	12	2.332162661561212
Delhi	death_reported	2020-04-16	0	5	5	8.5	8.884615384615385	13	13	2.906493953303828
Delhi	death_reported	2020-04-17	0	7	7	9.5	9.807692307692308	13	13	2.2151475567611407
Delhi	death_reported	2020-04-18	0	8	8	11	10.692307692307692	13.674999999999999	14	2.0997373472392966
Delhi	death_reported	2020-04-19	0	9	9	11.5	11.5	14.674999999999999	15	2.1062747278469316
Delhi	death_reported	2020-04-20	0	10	10	13	12.923076923076923	16	16	2.1523804536737927
Delhi	death_reported	2020-04-21	0	12	12	14.5	14.423076923076923	17.349999999999998	18	1.9940007254256522
Delhi	death_reported	2020-04-22	0	14	14	16	15.846153846153847	19.025	20	2.060603227245152
Delhi	death_reported	2020-04-23	0	15	15	16.5	16.807692307692307	20	20	1.8547808580956904
Delhi	death_reported	2020-04-24	0	16	16	18.5	18.26923076923077	20.674999999999997	21	1.787055618994463
Delhi	death_reported	2020-04-25	0	16	16	19.5	19.26923076923077	22.674999999999997	23	2.4851889141926087
Delhi	death_reported	2020-04-26	0	16	16	21	20.384615384615383	24	24	2.8278517574530277
Delhi	death_reported	2020-04-27	0	16	16	21.5	20.96153846153846	24.674999999999997	25	3.1997288214693778
Delhi	death_reported	2020-04-28	0	18	18	23	22.23076923076923	26.35	27	3.0009278541311515
Delhi	death_reported	2020-04-29	0	19	19	24	23.23076923076923	27	27	2.888715035480831
Delhi	death_reported	2020-04-30	0	19	19	25	24	27	27	3.11715682420161
Delhi	death_reported	2020-05-01	0	23	23	26	25.923076923076923	29	29	2.5754109608676052
Delhi	death_reported	2020-05-02	0	23	23	26.5	26.576923076923077	30.675	31	2.9748141894760898
Delhi	death_reported	2020-05-03	0	25	25	28	28.076923076923077	32.349999999999994	33	2.9454300405487914
Delhi	death_reported	2020-05-04	0	25	25	29.5	29.5	34.675	35	3.7674783647907875
Delhi	death_reported	2020-05-05	0	25	25	30.5	30.5	36	36	4.242149612323136
Delhi	death_reported	2020-05-06	0	25	25	31	31.53846153846154	38	38	4.928122414525067
Delhi	death_reported	2020-05-07	0	26	26	34	33	39	39	5.066228051190222
Delhi	death_reported	2020-05-08	0	28	28	36	34.76923076923077	40.675	41	4.849758171686628
Delhi	death_reported	2020-05-09	0	29	29	37.5	36.03846153846154	42	42	4.962698631997672
Delhi	death_reported	2020-05-10	0	32	32	39.5	38.80769230769231	46	46	5.299657147185281
Delhi	death_reported	2020-05-11	0	34	34	42.5	41.11538461538461	48	48	5.2091157203282785
Delhi	death_reported	2020-05-12	0	36	36	45	43.38461538461539	50.35	51	5.47905199706018
Delhi	death_reported	2020-05-13	0	37	37	47.5	45.34615384615385	52.02499999999999	53	5.802536946811066
Delhi	death_reported	2020-05-14	0	37	37	47.5	46.65384615384615	55.349999999999994	56	6.7147632718027435
Delhi	death_reported	2020-05-15	0	38	38	49	48.30769230769231	59.025	60	7.724217523508025
