state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2021-07-18	1	14025	14025	16335.5	18387.96153846154	32239.499999999985	36510	7812.226778818072
Dadra and Nagar Haveli	recovered_reported	2021-07-19	1	14039	14039	16359	18406.076923076922	32239.149999999987	36509	7801.45980765741
Dadra and Nagar Haveli	recovered_reported	2021-07-20	1	14046	14046	16375.5	18420.115384615383	32239.474999999984	36509	7793.4712752268615
Dadra and Nagar Haveli	recovered_reported	2021-07-21	1	14058	14058	16400.5	18436.73076923077	32239.474999999984	36509	7783.885917110231
Dadra and Nagar Haveli	recovered_reported	2021-07-22	1	14066	14066	16420.5	18451.423076923078	32238.149999999987	36508	7774.784238651085
Dadra and Nagar Haveli	recovered_reported	2021-07-23	1	14077	14077	16436.5	18466.115384615383	32236.499999999985	36507	7765.30555788002
Dadra and Nagar Haveli	recovered_reported	2021-07-24	1	14086	14086	16452.5	18480.19230769231	32236.474999999988	36506	7756.961290410837
Dadra and Nagar Haveli	recovered_reported	2021-07-25	1	14098	14098	16468	18492.846153846152	32237.149999999987	36507	7750.109829387259
Dadra and Nagar Haveli	recovered_reported	2021-07-26	1	14107	14107	16481	18505	32236.449999999986	36505	7742.212292183647
Dadra and Nagar Haveli	recovered_reported	2021-07-27	1	14121	14121	16488	18519.076923076922	32234.749999999985	36502	7732.800591781533
Dadra and Nagar Haveli	recovered_reported	2021-07-28	1	14133	14133	16496	18532.23076923077	32234.399999999987	36501	7724.719533917549
Dadra and Nagar Haveli	recovered_reported	2021-07-29	1	14144	14144	16501.5	18544.115384615383	32234.049999999985	36500	7717.5143278013065
Dadra and Nagar Haveli	recovered_reported	2021-07-30	1	14155	14155	16507	18556.615384615383	32233.024999999987	36498	7709.525579699714
Dadra and Nagar Haveli	recovered_reported	2021-07-31	1	14167	14167	16513	18569.23076923077	32231.974999999984	36495	7701.341079398836
Dadra and Nagar Haveli	recovered_reported	2021-08-01	1	14177	14177	16525.5	18582.03846153846	32231.974999999984	36495	7694.042181561908
Dadra and Nagar Haveli	recovered_reported	2021-08-02	1	14185	14185	16532.5	18593.653846153848	32231.649999999987	36495	7687.465680484219
Dadra and Nagar Haveli	recovered_reported	2021-08-03	1	14189	14189	16540.5	18604.423076923078	32230.274999999987	36492	7680.55538520963
Dadra and Nagar Haveli	recovered_reported	2021-08-04	1	14195	14195	16542.5	18612.423076923078	32227.599999999984	36489	7674.7033733657645
Dadra and Nagar Haveli	recovered_reported	2021-08-05	1	14199	14199	16547.5	18622.80769230769	32227.949999999986	36490	7669.395085046051
Dadra and Nagar Haveli	recovered_reported	2021-08-06	1	14205	14205	16551.5	18631.96153846154	32228.94999999999	36491	7664.742832663969
Dadra and Nagar Haveli	recovered_reported	2021-08-07	1	14211	14211	16556.5	18640.80769230769	32228.274999999987	36490	7659.507027905354
Dadra and Nagar Haveli	recovered_reported	2021-08-08	1	14213	14213	16560.5	18648.19230769231	32229.274999999987	36491	7656.001435813538
Dadra and Nagar Haveli	recovered_reported	2021-08-09	1	14221	14221	16562	18655.69230769231	32229.29999999999	36492	7651.928265125011
Dadra and Nagar Haveli	recovered_reported	2021-08-10	1	14227	14227	16563.5	18664.346153846152	32228.94999999999	36491	7646.85806209294
Dadra and Nagar Haveli	recovered_reported	2021-08-11	1	14236	14236	16567	18672.53846153846	32227.949999999986	36490	7641.809436966204
Dadra and Nagar Haveli	recovered_reported	2021-08-12	1	14240	14240	16568.5	18679.423076923078	32226.974999999984	36490	7637.605558762654
Dadra and Nagar Haveli	recovered_reported	2021-08-13	1	14244	14244	16570	18686.76923076923	32226.974999999984	36490	7633.923552257829
Dadra and Nagar Haveli	recovered_reported	2021-08-14	1	14248	14248	16572	18693.53846153846	32226.974999999984	36490	7630.371742656126
Dadra and Nagar Haveli	recovered_reported	2021-08-15	1	14251	14251	16572	18699.846153846152	32226.649999999987	36490	7626.841058221464
Dadra and Nagar Haveli	recovered_reported	2021-08-16	1	14255	14255	16574.5	18707.03846153846	32226.649999999987	36490	7622.907292640242
Dadra and Nagar Haveli	recovered_reported	2021-08-17	1	14256	14256	16576	18712.53846153846	32222.949999999986	36485	7618.103158743119
Dadra and Nagar Haveli	recovered_reported	2021-08-18	1	14258	14258	16576	18717.30769230769	32222.624999999985	36485	7615.293785715104
Dadra and Nagar Haveli	recovered_reported	2021-08-19	1	14261	14261	16577.5	18722.653846153848	32221.949999999986	36484	7612.205377747879
Dadra and Nagar Haveli	recovered_reported	2021-08-20	1	14265	14265	16578	18728.153846153848	32221.274999999987	36483	7608.812670439064
Dadra and Nagar Haveli	recovered_reported	2021-08-21	1	14269	14269	16588.5	18734.96153846154	32220.274999999987	36482	7604.778031503667
Dadra and Nagar Haveli	recovered_reported	2021-08-22	1	14270	14270	16610	18741.30769230769	32220.274999999987	36482	7601.6714186245545
Dadra and Nagar Haveli	recovered_reported	2021-08-23	1	14272	14272	16641	18749.615384615383	32219.574999999986	36480	7596.9636970703705
Dadra and Nagar Haveli	recovered_reported	2021-08-24	1	14275	14275	16663.5	18755.96153846154	32219.574999999986	36480	7593.80421584551
Dadra and Nagar Haveli	recovered_reported	2021-08-25	1	14276	14276	16679	18760.23076923077	32218.224999999988	36478	7590.954816204131
Dadra and Nagar Haveli	recovered_reported	2021-08-26	1	14279	14279	16702.5	18766.576923076922	32216.54999999999	36476	7586.899886727858
Dadra and Nagar Haveli	recovered_reported	2021-08-27	1	14281	14281	16724.5	18772.653846153848	32216.54999999999	36476	7583.948806831989
Dadra and Nagar Haveli	recovered_reported	2021-08-28	1	14280	14280	16742	18776.923076923078	32215.224999999984	36475	7581.511132554848
Dadra and Nagar Haveli	recovered_reported	2021-08-29	1	14282	14282	16762	18782.30769230769	32214.224999999984	36474	7578.4294143390725
Dadra and Nagar Haveli	recovered_reported	2021-08-30	1	14286	14286	16777.5	18787.115384615383	32213.224999999988	36473	7575.421535230369
Dadra and Nagar Haveli	recovered_reported	2021-08-31	1	14285	14285	16797.5	18792.19230769231	32212.899999999987	36473	7573.087385308352
Dadra and Nagar Haveli	recovered_reported	2021-09-01	1	14286	14286	16808	18794.846153846152	32212.899999999987	36473	7571.696246840067
Dadra and Nagar Haveli	recovered_reported	2021-09-02	1	14287	14287	16821.5	18798.19230769231	32210.899999999987	36471	7569.202692346414
Dadra and Nagar Haveli	recovered_reported	2021-09-03	1	14290	14290	16832	18801.69230769231	32209.549999999985	36469	7566.7096890744815
Dadra and Nagar Haveli	recovered_reported	2021-09-04	1	14292	14292	16845.5	18805.03846153846	32207.224999999988	36467	7563.963945994281
Dadra and Nagar Haveli	recovered_reported	2021-09-05	1	14292	14292	16860.5	18808.5	32206.224999999988	36466	7561.921303205448
Dadra and Nagar Haveli	recovered_reported	2021-09-06	1	14293	14293	16870	18811.153846153848	32205.899999999987	36466	7560.478719541688
Dadra and Nagar Haveli	recovered_reported	2021-09-07	1	14293	14293	16881	18813.30769230769	32204.224999999984	36464	7558.683750415328
Dadra and Nagar Haveli	recovered_reported	2021-09-08	1	14294	14294	16892	18816.46153846154	32203.224999999988	36463	7556.741328619338
Dadra and Nagar Haveli	recovered_reported	2021-09-09	1	14295	14295	16893	18818	32202.54999999999	36462	7555.606353380222
Dadra and Nagar Haveli	recovered_reported	2021-09-10	1	14296	14296	16896.5	18820.19230769231	32202.224999999988	36462	7554.451634131398
Dadra and Nagar Haveli	recovered_reported	2021-09-11	1	14298	14298	16897.5	18822.884615384617	32201.199999999986	36460	7552.494098352928
Dadra and Nagar Haveli	recovered_reported	2021-09-12	1	14300	14300	16899.5	18824.346153846152	32200.199999999986	36459	7551.140160581613
Dadra and Nagar Haveli	recovered_reported	2021-09-13	1	14300	14300	16900	18825.23076923077	32198.524999999987	36457	7549.895869399531
Dadra and Nagar Haveli	recovered_reported	2021-09-14	1	14301	14301	16903	18827.69230769231	32198.199999999986	36457	7548.6668306919555
Dadra and Nagar Haveli	recovered_reported	2021-09-15	1	14302	14302	16904.5	18829.80769230769	32196.87499999999	36456	7547.127950844145
Dadra and Nagar Haveli	recovered_reported	2021-09-16	1	14302	14302	16905	18830.76923076923	32195.874999999985	36455	7546.242802632055
Dadra and Nagar Haveli	recovered_reported	2021-09-17	1	14304	14304	16905.5	18831.5	32194.199999999986	36453	7544.913465099074
Dadra and Nagar Haveli	recovered_reported	2021-09-18	1	14302	14302	16906	18831.615384615383	32192.524999999987	36451	7544.160048842139
Dadra and Nagar Haveli	recovered_reported	2021-09-19	1	14306	14306	16906	18833.53846153846	32190.524999999987	36449	7542.113214433884
Dadra and Nagar Haveli	recovered_reported	2021-09-20	1	14308	14308	16907	18834.615384615383	32188.849999999988	36447	7540.637691506074
Dadra and Nagar Haveli	recovered_reported	2021-09-21	1	14309	14309	16908.5	18835.653846153848	32188.524999999987	36447	7540.041012274585
Dadra and Nagar Haveli	recovered_reported	2021-09-22	1	14309	14309	16908.5	18836.115384615383	32186.199999999986	36445	7538.816134837523
Dadra and Nagar Haveli	recovered_reported	2021-09-23	1	14309	14309	16909.5	18836.96153846154	32185.524999999987	36444	7538.036713682297
Dadra and Nagar Haveli	recovered_reported	2021-09-24	1	14310	14310	16909.5	18837.5	32183.849999999988	36442	7536.836669938051
Dadra and Nagar Haveli	recovered_reported	2021-09-25	1	14311	14311	16909	18838.23076923077	32183.17499999999	36441	7536.04315668223
Dadra and Nagar Haveli	recovered_reported	2021-09-26	1	14310	14310	16910.5	18838.80769230769	32180.474999999988	36437	7534.244243245482
Dadra and Nagar Haveli	recovered_reported	2021-09-27	1	14308	14308	16910.5	18838.576923076922	32179.474999999988	36436	7534.062910681034
Dadra and Nagar Haveli	recovered_reported	2021-09-28	1	14307	14307	16911	18838.76923076923	32177.799999999985	36434	7533.1208160343085
Dadra and Nagar Haveli	recovered_reported	2021-09-29	1	14307	14307	16911	18839.153846153848	32176.79999999999	36433	7532.479693872043
Dadra and Nagar Haveli	recovered_reported	2021-09-30	1	14306	14306	16911.5	18838.96153846154	32173.449999999986	36429	7530.922205598138
Dadra and Nagar Haveli	recovered_reported	2021-10-01	1	14305	14305	16912	18839.076923076922	32170.424999999985	36425	7529.30716362661
Dadra and Nagar Haveli	recovered_reported	2021-10-02	1	14305	14305	16912	18840	32170.099999999984	36425	7528.831516286241
Dadra and Nagar Haveli	recovered_reported	2021-10-03	1	14305	14305	16913	18840.46153846154	32168.749999999985	36423	7527.901070814058
Dadra and Nagar Haveli	recovered_reported	2021-10-04	1	14304	14304	16914	18840.615384615383	32166.74999999999	36421	7526.9708112626895
Dadra and Nagar Haveli	recovered_reported	2021-10-05	1	14305	14305	16913.5	18841.03846153846	32166.074999999986	36420	7526.303258934229
Dadra and Nagar Haveli	recovered_reported	2021-10-06	1	14305	14305	16914.5	18840.73076923077	32163.724999999988	36417	7525.1548178944
Dadra and Nagar Haveli	recovered_reported	2021-10-07	1	14304	14304	16915	18840.76923076923	32163.04999999999	36416	7524.8388868213815
Dadra and Nagar Haveli	recovered_reported	2021-10-08	1	14304	14304	16916	18841.23076923077	32161.724999999984	36415	7524.071699813629
Dadra and Nagar Haveli	recovered_reported	2021-10-09	1	14302	14302	16916.5	18841.115384615383	32160.374999999985	36413	7523.53950044987
Dadra and Nagar Haveli	recovered_reported	2021-10-10	1	14301	14301	16915.5	18841.115384615383	32159.699999999986	36412	7523.274422600518
Dadra and Nagar Haveli	recovered_reported	2021-10-11	1	14301	14301	16915.5	18841.03846153846	32158.37499999999	36411	7522.750016966916
Dadra and Nagar Haveli	recovered_reported	2021-10-12	1	14300	14300	16915	18840.384615384617	32158.04999999999	36411	7522.981055019176
Dadra and Nagar Haveli	recovered_reported	2021-10-13	1	14301	14301	16915.5	18840.576923076922	32156.724999999984	36410	7522.244559490782
Dadra and Nagar Haveli	recovered_reported	2021-10-14	1	14302	14302	16916.5	18840.576923076922	32155.399999999987	36409	7521.565382685364
Dadra and Nagar Haveli	recovered_reported	2021-10-15	1	14302	14302	16917.5	18840.653846153848	32154.399999999987	36408	7521.062668037235
Dadra and Nagar Haveli	recovered_reported	2021-10-16	1	14301	14301	16917	18840	32152.399999999987	36406	7520.497171508453
Dadra and Nagar Haveli	recovered_reported	2021-10-17	1	14300	14300	16917	18839.846153846152	32151.724999999984	36405	7520.247704268895
Dadra and Nagar Haveli	recovered_reported	2021-10-18	1	14299	14299	16915.5	18839.19230769231	32149.699999999986	36402	7519.462652148421
Dadra and Nagar Haveli	recovered_reported	2021-10-19	1	14299	14299	16916	18839.46153846154	32149.04999999999	36402	7519.151688243135
Dadra and Nagar Haveli	recovered_reported	2021-10-20	1	14300	14300	16916.5	18839.346153846152	32145.024999999987	36397	7517.047604283213
Dadra and Nagar Haveli	recovered_reported	2021-10-21	1	14300	14300	16916.5	18839.26923076923	32142.349999999984	36394	7515.735476680892
Dadra and Nagar Haveli	recovered_reported	2021-10-22	1	14300	14300	16915.5	18838.576923076922	32141.349999999988	36393	7515.497479067224
Dadra and Nagar Haveli	recovered_reported	2021-10-23	1	14300	14300	16914.5	18838.576923076922	32141.349999999988	36393	7515.490458016194
Dadra and Nagar Haveli	recovered_reported	2021-10-24	1	14299	14299	16914	18838.23076923077	32140.349999999988	36392	7515.23954263363
Dadra and Nagar Haveli	recovered_reported	2021-10-25	1	14299	14299	16914	18837.923076923078	32140.349999999988	36392	7515.324717924474
Dadra and Nagar Haveli	recovered_reported	2021-10-26	1	14300	14300	16915	18838.30769230769	32140.349999999988	36392	7515.081776188744
Dadra and Nagar Haveli	recovered_reported	2021-10-27	1	14300	14300	16914.5	18838.19230769231	32140.349999999988	36392	7515.076424762139
Dadra and Nagar Haveli	recovered_reported	2021-10-28	1	14300	14300	16916	18838.30769230769	32140.349999999988	36392	7514.967551680057
Dadra and Nagar Haveli	recovered_reported	2021-10-29	1	14299	14299	16916.5	18838.19230769231	32137.324999999986	36388	7513.516469206114
Dadra and Nagar Haveli	recovered_reported	2021-10-30	1	14299	14299	16915	18837.923076923078	32137.324999999986	36388	7513.632587384436
Dadra and Nagar Haveli	recovered_reported	2021-10-31	1	14299	14299	16914	18837.615384615383	32136.999999999985	36388	7513.62944709279
Dadra and Nagar Haveli	recovered_reported	2021-11-01	1	14299	14299	16914.5	18837.73076923077	32133.649999999987	36384	7511.8883049865435
Dadra and Nagar Haveli	recovered_reported	2021-11-02	1	14298	14298	16914	18837.30769230769	32131.974999999988	36382	7511.258263079106
Dadra and Nagar Haveli	recovered_reported	2021-11-03	1	14296	14296	16912.5	18835.73076923077	32129.99999999999	36381	7511.340826978464
Dadra and Nagar Haveli	recovered_reported	2021-11-04	1	14296	14296	16912	18835.076923076922	32129.349999999988	36381	7511.368299729411
Dadra and Nagar Haveli	recovered_reported	2021-11-05	1	14296	14296	16911	18834.846153846152	32127.324999999986	36378	7510.321383343703
Dadra and Nagar Haveli	recovered_reported	2021-11-06	1	14295	14295	16909.5	18833.653846153848	32125.32499999999	36376	7509.838473085213
Dadra and Nagar Haveli	recovered_reported	2021-11-07	1	14293	14293	16908.5	18832.423076923078	32124.324999999983	36375	7509.954420193349
Dadra and Nagar Haveli	recovered_reported	2021-11-08	1	14293	14293	16908	18831.76923076923	32122.29999999999	36372	7509.0385927375955
Dadra and Nagar Haveli	recovered_reported	2021-11-09	1	14292	14292	16907	18831.153846153848	32120.624999999985	36370	7508.520519596455
Dadra and Nagar Haveli	recovered_reported	2021-11-10	1	14291	14291	16907.5	18830.73076923077	32118.624999999985	36368	7507.809807422211
Dadra and Nagar Haveli	recovered_reported	2021-11-11	1	14290	14290	16905.5	18829.653846153848	32116.94999999999	36366	7507.4999317584725
Dadra and Nagar Haveli	recovered_reported	2021-11-12	1	14290	14290	16903.5	18829.03846153846	32116.624999999985	36366	7507.671793972677
Dadra and Nagar Haveli	recovered_reported	2021-11-13	1	14289	14289	16904	18828.384615384617	32114.624999999985	36364	7507.044944520062
Dadra and Nagar Haveli	recovered_reported	2021-11-14	1	14288	14288	16904	18827.615384615383	32113.324999999986	36364	7507.106496033356
Dadra and Nagar Haveli	recovered_reported	2021-11-15	1	14286	14286	16903.5	18826.346153846152	32111.974999999988	36362	7507.02902914882
Dadra and Nagar Haveli	recovered_reported	2021-11-16	1	14286	14286	16903.5	18825.96153846154	32110.649999999987	36361	7506.611710675333
Dadra and Nagar Haveli	recovered_reported	2021-11-17	1	14286	14286	16903	18825.153846153848	32106.94999999999	36356	7505.00923721657
Dadra and Nagar Haveli	recovered_reported	2021-11-18	1	14285	14285	16903	18824.46153846154	32106.274999999987	36355	7504.956710378731
Dadra and Nagar Haveli	recovered_reported	2021-11-19	1	14285	14285	16902.5	18824.346153846152	32105.599999999984	36354	7504.604667947832
Dadra and Nagar Haveli	recovered_reported	2021-11-20	1	14284	14284	16903	18823.923076923078	32105.599999999984	36354	7504.817096588991
Dadra and Nagar Haveli	recovered_reported	2021-11-21	1	14284	14284	16902.5	18823.03846153846	32103.249999999985	36351	7503.942176881606
Dadra and Nagar Haveli	recovered_reported	2021-11-22	1	14283	14283	16902.5	18822.73076923077	32101.899999999987	36349	7503.3709090916
Dadra and Nagar Haveli	recovered_reported	2021-11-23	1	14283	14283	16903	18822.23076923077	32100.899999999987	36348	7503.005267535037
Dadra and Nagar Haveli	recovered_reported	2021-11-24	1	14281	14281	16903	18821.076923076922	32097.874999999985	36344	7502.028662573259
Dadra and Nagar Haveli	recovered_reported	2021-11-25	1	14281	14281	16903	18820.615384615383	32096.54999999999	36343	7501.6760722002855
Dadra and Nagar Haveli	recovered_reported	2021-11-26	1	14281	14281	16903.5	18820.5	32095.224999999988	36342	7501.187119094153
Dadra and Nagar Haveli	recovered_reported	2021-11-27	1	14280	14280	16902.5	18819.80769230769	32094.899999999987	36342	7501.427071274152
Dadra and Nagar Haveli	recovered_reported	2021-11-28	1	14278	14278	16901.5	18818.576923076922	32093.899999999987	36341	7501.63431169792
Dadra and Nagar Haveli	recovered_reported	2021-11-29	1	14279	14279	16901.5	18818.346153846152	32093.224999999984	36340	7501.217207716068
Dadra and Nagar Haveli	recovered_reported	2021-11-30	1	14279	14279	16899.5	18817.653846153848	32091.54999999999	36338	7500.658371945033
Dadra and Nagar Haveli	recovered_reported	2021-12-01	1	14278	14278	16899	18816.846153846152	32089.874999999985	36336	7500.197929581896
Dadra and Nagar Haveli	recovered_reported	2021-12-02	1	14277	14277	16899	18816.384615384617	32089.199999999983	36335	7499.955303218225
Dadra and Nagar Haveli	recovered_reported	2021-12-03	1	14276	14276	16898	18815.30769230769	32088.199999999986	36334	7499.922737188815
Dadra and Nagar Haveli	recovered_reported	2021-12-04	1	14275	14275	16897	18814.53846153846	32086.849999999988	36332	7499.561759077222
Dadra and Nagar Haveli	recovered_reported	2021-12-05	1	14274	14274	16897	18813.846153846152	32084.824999999986	36329	7498.776018335857
Dadra and Nagar Haveli	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-25	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-05-26	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-05-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-05-28	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-05-29	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-05-30	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-05-31	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-01	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-04	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-05	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-06	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-07	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-08	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-09	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-10	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_unreported	2020-06-11	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_unreported	2020-06-12	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_unreported	2020-06-13	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_unreported	2020-06-14	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_unreported	2020-06-15	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_unreported	2020-06-16	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_unreported	2020-06-17	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_unreported	2020-06-18	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_unreported	2020-06-19	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_unreported	2020-06-20	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_unreported	2020-06-21	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_unreported	2020-06-22	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_unreported	2020-06-23	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_unreported	2020-06-24	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_unreported	2020-06-25	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_unreported	2020-06-26	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Dadra and Nagar Haveli	death_unreported	2020-06-27	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Dadra and Nagar Haveli	death_unreported	2020-06-28	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
