state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-10-09	0	802	848	906	905.9720837487538	969	1001	31.58000514824043
Jammu and Kashmir	death_reported	2020-10-10	0	817	863	921	921.0807577268196	983	1014	31.48283279825547
Jammu and Kashmir	death_reported	2020-10-11	0	829	878	937	935.9591226321037	997	1028	31.593209510123746
Jammu and Kashmir	death_reported	2020-10-12	0	843	891	951	950.5972083748753	1011.925	1045	31.834524734632744
Jammu and Kashmir	death_reported	2020-10-13	0	851	906	965	964.9162512462613	1029.925	1059	31.952042652769165
Jammu and Kashmir	death_reported	2020-10-14	0	872	919	980	979.1046859421734	1042	1067	31.959159456619545
Jammu and Kashmir	death_reported	2020-10-15	0	889	931	993	992.7647058823529	1055	1082	31.95677792521488
Jammu and Kashmir	death_reported	2020-10-16	0	903	944	1006	1006.1355932203389	1069.925	1094	32.08536406328895
Jammu and Kashmir	death_reported	2020-10-17	0	911	955	1020.5	1019.1221335992024	1081	1113	32.169174974412236
Jammu and Kashmir	death_reported	2020-10-18	0	926	967	1032	1031.8195413758724	1094.925	1130	32.407820755538545
Jammu and Kashmir	death_reported	2020-10-19	0	933	979	1045	1044.2512462612162	1106	1135	32.63224626904709
Jammu and Kashmir	death_reported	2020-10-20	0	941	992	1057	1056.482552342971	1119	1151	32.65017216259137
Jammu and Kashmir	death_reported	2020-10-21	0	956	1006	1069	1068.1924227318045	1132.925	1164	32.685226346215785
Jammu and Kashmir	death_reported	2020-10-22	0	965	1017	1081	1079.6261216350947	1142.925	1179	32.71846446783286
Jammu and Kashmir	death_reported	2020-10-23	0	981	1027	1092	1090.7188434695913	1154.925	1193	32.76327009518775
Jammu and Kashmir	death_reported	2020-10-24	0	995	1038	1102.5	1101.6296111665006	1165	1212	32.78244393704058
Jammu and Kashmir	death_reported	2020-10-25	0	1011	1047	1113	1112.3190428713858	1175	1218	32.83101762210082
Jammu and Kashmir	death_reported	2020-10-26	0	1024	1056	1123.5	1122.5937188434696	1186	1223	32.99250319950175
Jammu and Kashmir	death_reported	2020-10-27	0	1031	1067	1134	1132.6400797607178	1197.925	1230	33.00459561099532
Jammu and Kashmir	death_reported	2020-10-28	0	1041	1077	1143	1142.42073778664	1208.925	1241	33.142269030241266
Jammu and Kashmir	death_reported	2020-10-29	0	1049	1088	1152	1151.8055832502494	1217.925	1249	33.28802555113143
Jammu and Kashmir	death_reported	2020-10-30	0	1058	1096	1162	1160.7437686939184	1226.925	1252	33.34863576556459
Jammu and Kashmir	death_reported	2020-10-31	0	1066	1104	1171	1169.5353938185444	1236	1259	33.27570318020316
Jammu and Kashmir	death_reported	2020-11-01	0	1073	1111	1179	1178.1296111665006	1244.85	1270	33.55218595321446
Jammu and Kashmir	death_reported	2020-11-02	0	1079	1118	1187	1186.7218344965104	1253.925	1281	33.86640580078604
Jammu and Kashmir	death_reported	2020-11-03	0	1087	1126	1195	1195.1894317048852	1262.925	1294	34.12899252481422
Jammu and Kashmir	death_reported	2020-11-04	0	1094	1134	1204	1203.676969092722	1272	1300	34.26406896539638
Jammu and Kashmir	death_reported	2020-11-05	0	1103	1143	1213	1212.2442671984047	1281	1312	34.379495867771666
Jammu and Kashmir	death_reported	2020-11-06	0	1111	1152	1221	1220.924227318046	1289	1320	34.424924266872864
Jammu and Kashmir	death_reported	2020-11-07	0	1119	1158	1230	1229.4516450648057	1299.85	1331	34.56946301797999
Jammu and Kashmir	death_reported	2020-11-08	0	1125	1168	1238	1238.0957128614157	1307.925	1339	34.62497933578747
Jammu and Kashmir	death_reported	2020-11-09	0	1137	1178	1247	1246.7686939182452	1316	1350	34.72250259410061
Jammu and Kashmir	death_reported	2020-11-10	0	1145	1186	1255	1255.383848454636	1324	1365	34.85625803733851
Jammu and Kashmir	death_reported	2020-11-11	0	1155	1194	1264	1263.8793619142573	1331	1377	35.04881554482871
Jammu and Kashmir	death_reported	2020-11-12	0	1166	1200	1272	1272.5104685942174	1340	1383	35.22140244097025
Jammu and Kashmir	death_reported	2020-11-13	0	1173	1209	1281	1281.1216350947159	1349	1395	35.383922431283416
Jammu and Kashmir	death_reported	2020-11-14	0	1182	1217	1289	1289.6011964107677	1357	1401	35.72082176094862
Jammu and Kashmir	death_reported	2020-11-15	0	1190	1226	1298	1298.097706879362	1368	1410	35.939667835435756
Jammu and Kashmir	death_reported	2020-11-16	0	1194	1233	1306	1306.5044865403788	1376.85	1420	36.24862813259228
Jammu and Kashmir	death_reported	2020-11-17	0	1203	1241	1314	1314.9282153539382	1384.925	1425	36.47723951761532
Jammu and Kashmir	death_reported	2020-11-18	0	1210	1249	1322	1323.0997008973081	1394	1430	36.564440923735596
Jammu and Kashmir	death_reported	2020-11-19	0	1218	1257	1332	1331.2283150548355	1401.925	1439	36.72099745279077
Jammu and Kashmir	death_reported	2020-11-20	0	1225	1265	1340	1339.3748753738785	1412.85	1449	36.9452463365236
Jammu and Kashmir	death_reported	2020-11-21	0	1236	1272	1348	1347.3649052841477	1420	1457	37.077827671577836
Jammu and Kashmir	death_reported	2020-11-22	0	1247	1278	1356	1355.3190428713858	1429.925	1466	37.259345255453816
Jammu and Kashmir	death_reported	2020-11-23	0	1256	1285	1364	1363.0907278165503	1437	1476	37.52304943396528
Jammu and Kashmir	death_reported	2020-11-24	0	1262	1290	1371	1370.6440677966102	1442.925	1485	37.65519288586328
Jammu and Kashmir	death_reported	2020-11-25	0	1271	1296	1378	1378.0628115653042	1452	1487	37.92123045940146
Jammu and Kashmir	death_reported	2020-11-26	0	1277	1304	1386	1385.4855433698904	1459	1493	38.10861275688623
Jammu and Kashmir	death_reported	2020-11-27	0	1284	1312	1393	1392.7238285144567	1466.925	1501	38.24668482073477
Jammu and Kashmir	death_reported	2020-11-28	0	1291	1319	1400	1399.915254237288	1474	1510	38.480405058189625
Jammu and Kashmir	death_reported	2020-11-29	0	1298	1324	1407	1406.8354935194416	1482	1517	38.707496490208236
Jammu and Kashmir	death_reported	2020-11-30	0	1303	1334	1414	1413.7258225324028	1488.925	1523	38.88617828467512
Jammu and Kashmir	death_reported	2020-12-01	0	1308	1341	1421	1420.3718843469592	1495	1530	38.98161600961399
Jammu and Kashmir	death_reported	2020-12-02	0	1311	1346	1427.5	1427.1859421734796	1502.925	1538	39.21103938346248
Jammu and Kashmir	death_reported	2020-12-03	0	1317	1351	1436	1434.3190428713858	1510.925	1546	39.38883563589039
Jammu and Kashmir	death_reported	2020-12-04	0	1327	1359	1443	1441.3609172482552	1517.85	1553	39.5234804122129
Jammu and Kashmir	death_reported	2020-12-05	0	1333	1365	1450	1448.4396809571285	1523.85	1562	39.6603272586764
Jammu and Kashmir	death_reported	2020-12-06	0	1339	1373	1456	1455.5453639082752	1531	1570	39.814546472235016
Jammu and Kashmir	death_reported	2020-12-07	0	1348	1378	1463	1462.6689930209373	1539	1581	40.09658846080536
Jammu and Kashmir	death_reported	2020-12-08	0	1351	1384	1471	1469.80259222333	1547.925	1592	40.37294229160971
Jammu and Kashmir	death_reported	2020-12-09	0	1361	1391	1478	1476.8085742771684	1556.85	1599	40.63405388019325
Jammu and Kashmir	death_reported	2020-12-10	0	1365	1398	1484.5	1483.844965104686	1561	1606	40.79931965162074
Jammu and Kashmir	death_reported	2020-12-11	0	1371	1404	1492	1490.8813559322034	1569.85	1618	41.08900494628355
Jammu and Kashmir	death_reported	2020-12-12	0	1379	1410	1499	1497.7696909272183	1576.925	1628	41.2383161696169
Jammu and Kashmir	death_reported	2020-12-13	0	1388	1416	1505	1504.4845463609172	1582	1639	41.41851527132497
Jammu and Kashmir	death_reported	2020-12-14	0	1393	1423	1513	1511.123629112662	1589	1645	41.56512255433514
Jammu and Kashmir	death_reported	2020-12-15	0	1401	1431	1519	1517.519441674975	1595.925	1654	41.7390238752027
Jammu and Kashmir	death_reported	2020-12-16	0	1408	1437	1525	1523.814556331007	1601	1663	41.897020765658645
Jammu and Kashmir	death_reported	2020-12-17	0	1412	1443	1531	1530.109670987039	1608	1667	41.98092371950927
Jammu and Kashmir	death_reported	2020-12-18	0	1414	1449	1537	1536.2791625124626	1616	1670	42.25001661125742
Jammu and Kashmir	death_reported	2020-12-19	0	1419	1455	1543	1542.199401794616	1622.925	1676	42.38810960329797
Jammu and Kashmir	death_reported	2020-12-20	0	1422	1461	1549	1548.1086739780658	1628.85	1684	42.609018723296955
Jammu and Kashmir	death_reported	2020-12-21	0	1424	1467	1555	1553.7427716849452	1635.925	1690	42.68736463297008
Jammu and Kashmir	death_reported	2020-12-22	0	1432	1472	1561	1559.2123629112662	1640.925	1693	42.79875027479677
Jammu and Kashmir	death_reported	2020-12-23	0	1435	1478	1566	1564.6071784646062	1645.925	1698	42.906048415025545
Jammu and Kashmir	death_reported	2020-12-24	0	1444	1484	1571	1569.8464606181456	1651.925	1707	43.00272534322017
Jammu and Kashmir	death_reported	2020-12-25	0	1450	1487	1576	1574.9591226321038	1656.925	1712	43.17365436355345
Jammu and Kashmir	death_reported	2020-12-26	0	1457	1492	1582	1580.03888334995	1662.85	1721	43.3999957085214
Jammu and Kashmir	death_reported	2020-12-27	0	1464	1498	1586	1584.9641076769692	1667.925	1725	43.44917357405877
Jammu and Kashmir	death_reported	2020-12-28	0	1466	1501	1591	1589.652043868395	1675	1731	43.744463724752684
Jammu and Kashmir	death_reported	2020-12-29	0	1473	1505	1595	1594.2452642073779	1678.925	1736	43.85484606508455
Jammu and Kashmir	death_reported	2020-12-30	0	1476	1510	1600	1598.6350947158523	1683.925	1740	43.98825920977929
Jammu and Kashmir	death_reported	2020-12-31	0	1481	1513	1605	1603.1425722831505	1687.925	1744	44.11902577452692
Jammu and Kashmir	death_reported	2021-01-01	0	1485	1517	1608.5	1607.353439680957	1693.925	1750	44.40503763585254
Jammu and Kashmir	death_reported	2021-01-02	0	1488	1521	1613	1611.567298105683	1697.925	1753	44.49159449068721
Jammu and Kashmir	death_reported	2021-01-03	0	1492	1526	1616.5	1615.7791625124626	1702.925	1756	44.57436323921534
Jammu and Kashmir	death_reported	2021-01-04	0	1497	1530	1621	1619.8305084745762	1706.925	1762	44.715780743433825
Jammu and Kashmir	death_reported	2021-01-05	0	1502	1533	1625	1623.9202392821535	1712.85	1767	44.77508671221926
Jammu and Kashmir	death_reported	2021-01-06	0	1505	1537	1629	1627.8983050847457	1714.925	1773	44.873445176270884
Jammu and Kashmir	death_reported	2021-01-07	0	1508	1541	1633	1631.6989032901297	1719.85	1777	44.936615597591306
Jammu and Kashmir	death_reported	2021-01-08	0	1513	1543	1636	1635.4675972083749	1721.85	1780	44.99636500799482
Jammu and Kashmir	death_reported	2021-01-09	0	1515	1546	1640	1639.2372881355932	1725.7749999999999	1783	45.05465223401436
Jammu and Kashmir	death_reported	2021-01-10	0	1518	1549	1644	1642.7956131605185	1729	1786	45.12299916507812
Jammu and Kashmir	death_reported	2021-01-11	0	1520	1552	1648	1646.2522432701894	1731.85	1787	45.229466495921514
Jammu and Kashmir	death_reported	2021-01-12	0	1521	1558	1651	1649.5912263210369	1735	1793	45.434016368415634
Jammu and Kashmir	death_reported	2021-01-13	0	1522	1560	1654	1652.7607178464607	1738	1797	45.63300424370899
Jammu and Kashmir	death_reported	2021-01-14	0	1526	1564	1658	1655.8215353938185	1741	1799	45.65024575874795
Jammu and Kashmir	death_reported	2021-01-15	0	1531	1567	1660	1658.8414755732801	1745.85	1804	45.70728514708569
Jammu and Kashmir	death_reported	2021-01-16	0	1534	1570	1663	1661.7587238285143	1747.925	1806	45.73134845916725
Jammu and Kashmir	death_reported	2021-01-17	0	1537	1572	1665.5	1664.5558325024924	1750	1810	45.89137177625358
Jammu and Kashmir	death_reported	2021-01-18	0	1538	1576	1669	1667.3379860418743	1754.925	1812	46.0400797502322
Jammu and Kashmir	death_reported	2021-01-19	0	1540	1577	1672	1669.96111665005	1756.925	1814	46.051413583018785
Jammu and Kashmir	death_reported	2021-01-20	0	1543	1579	1674	1672.4616151545365	1759	1818	46.091775712811135
Jammu and Kashmir	death_reported	2021-01-21	0	1546	1583	1676	1674.8564307078764	1761.925	1819	46.130536072598375
Jammu and Kashmir	death_reported	2021-01-22	0	1548	1584	1679	1677.1944167497506	1763.85	1823	46.13240549620531
Jammu and Kashmir	death_reported	2021-01-23	0	1548	1586	1681	1679.4007976071784	1766.925	1825	46.200605956659196
Jammu and Kashmir	death_reported	2021-01-24	0	1548	1588	1684	1681.5483549351943	1767.925	1827	46.26622170098509
Jammu and Kashmir	death_reported	2021-01-25	0	1548	1590	1686	1683.6321036889333	1770.85	1829	46.24426020014683
Jammu and Kashmir	death_reported	2021-01-26	0	1551	1592	1687	1685.6191425722832	1771.925	1832	46.32743885399035
Jammu and Kashmir	death_reported	2021-01-27	0	1555	1593	1689.5	1687.549850448654	1774.85	1832	46.385318716793115
Jammu and Kashmir	death_reported	2021-01-28	0	1560	1595	1691	1689.406779661017	1776.925	1835	46.43027021024734
Jammu and Kashmir	death_reported	2021-01-29	0	1560	1597	1693	1691.198404785643	1777.925	1840	46.512393810051435
Jammu and Kashmir	death_reported	2021-01-30	0	1561	1599	1694.5	1692.7991026919242	1779.925	1843	46.507946281369904
Jammu and Kashmir	death_reported	2021-01-31	0	1563	1600	1696	1694.4596211365902	1782.925	1847	46.563753628613206
Jammu and Kashmir	death_reported	2021-02-01	0	1563	1602	1697	1696.072781655035	1785.85	1848	46.63470237516008
Jammu and Kashmir	death_reported	2021-02-02	0	1565	1603	1699	1697.6001994017947	1787.925	1851	46.690829220772365
Jammu and Kashmir	death_reported	2021-02-03	0	1569	1603	1700.5	1699.1081754735792	1788.85	1854	46.755158777230584
Jammu and Kashmir	death_reported	2021-02-04	0	1570	1605	1701.5	1700.5309072781656	1789	1855	46.7849250276019
Jammu and Kashmir	death_reported	2021-02-05	0	1572	1606	1703.5	1701.9336989032902	1791.925	1857	46.821563875092544
Jammu and Kashmir	death_reported	2021-02-06	0	1572	1607	1705	1703.3639082751745	1794.7749999999999	1858	46.893276776654844
Jammu and Kashmir	death_reported	2021-02-07	0	1573	1609	1706	1704.741774675972	1794.925	1860	46.95862864340186
Jammu and Kashmir	death_reported	2021-02-08	0	1573	1610	1707	1706.0219341974077	1795.85	1860	46.97598366704002
Jammu and Kashmir	death_reported	2021-02-09	0	1574	1612	1709	1707.3559322033898	1796.925	1861	47.00917926503534
Jammu and Kashmir	death_reported	2021-02-10	0	1577	1614	1710	1708.641076769691	1798.925	1865	47.10043907042787
Jammu and Kashmir	death_reported	2021-02-11	0	1578	1616	1712	1709.9371884346958	1801.925	1868	47.16540705047476
Jammu and Kashmir	death_reported	2021-02-12	0	1580	1616	1712.5	1711.229810568295	1803.925	1869	47.196063487161666
Jammu and Kashmir	death_reported	2021-02-13	0	1580	1618	1714	1712.4217347956132	1805.85	1870	47.31713402370257
Jammu and Kashmir	death_reported	2021-02-14	0	1580	1619	1716	1713.6241276171486	1806.85	1870	47.38937726972554
Jammu and Kashmir	death_reported	2021-02-15	0	1581	1621	1716.5	1714.7931206380858	1809.6999999999998	1872	47.43161045752657
Jammu and Kashmir	death_reported	2021-02-16	0	1586	1622	1718	1715.9332003988036	1811.5499999999997	1874	47.51848279725298
Jammu and Kashmir	death_reported	2021-02-17	0	1588	1623	1718.5	1717.0324027916251	1812.7749999999999	1876	47.58538853932367
Jammu and Kashmir	death_reported	2021-02-18	0	1588	1623	1720	1718.1385842472582	1812.85	1878	47.63389863335978
Jammu and Kashmir	death_reported	2021-02-19	0	1589	1624	1721	1719.2143569292123	1812.925	1880	47.63424328326779
Jammu and Kashmir	death_reported	2021-02-20	0	1590	1625	1722	1720.2382851445664	1813.925	1881	47.66474151382725
Jammu and Kashmir	death_reported	2021-02-21	0	1591	1626	1723	1721.3050847457628	1814.925	1883	47.718471462778155
Jammu and Kashmir	death_reported	2021-02-22	0	1591	1627	1723.5	1722.3504486540378	1816	1883	47.757256246069126
Jammu and Kashmir	death_reported	2021-02-23	0	1591	1630	1725	1723.3020937188435	1817.925	1886	47.830960118829395
Jammu and Kashmir	death_reported	2021-02-24	0	1592	1630	1726	1724.2552342971087	1818	1887	47.83020554581487
Jammu and Kashmir	death_reported	2021-02-25	0	1593	1630	1726	1725.1405782652043	1818.925	1888	47.853948762756595
Jammu and Kashmir	death_reported	2021-02-26	0	1595	1631	1727	1726.0707876370886	1819	1888	47.90473877389943
Jammu and Kashmir	death_reported	2021-02-27	0	1596	1631	1728	1727.0309072781656	1819.925	1888	47.940264872281404
Jammu and Kashmir	death_reported	2021-02-28	0	1599	1632	1729	1727.8983050847457	1822	1889	47.97499112053951
Jammu and Kashmir	death_reported	2021-03-01	0	1601	1633	1730	1728.7347956131605	1822.925	1891	47.983888980238916
Jammu and Kashmir	death_reported	2021-03-02	0	1602	1634	1730.5	1729.510967098704	1823.85	1891	48.001501661675654
Jammu and Kashmir	death_reported	2021-03-03	0	1602	1635	1732	1730.321036889332	1823.85	1892	48.04205907684629
Jammu and Kashmir	death_reported	2021-03-04	0	1604	1636	1732.5	1731.0822532402792	1824.925	1893	48.013630513398404
Jammu and Kashmir	death_reported	2021-03-05	0	1604	1636	1733	1731.80259222333	1824.925	1893	47.99488993894342
Jammu and Kashmir	death_reported	2021-03-06	0	1605	1636	1734	1732.5204386839482	1826.925	1895	48.019052646705546
Jammu and Kashmir	death_reported	2021-03-07	0	1605	1638	1735	1733.1884346959123	1827	1896	48.05680861747199
Jammu and Kashmir	death_reported	2021-03-08	0	1606	1638	1735.5	1733.9217347956132	1827.925	1900	48.100469803098584
Jammu and Kashmir	death_reported	2021-03-09	0	1607	1639	1736	1734.616151545364	1829	1900	48.128024435332016
Jammu and Kashmir	death_reported	2021-03-10	0	1607	1640	1737	1735.3379860418743	1829	1900	48.131580029611854
Jammu and Kashmir	death_reported	2021-03-11	0	1607	1640	1738	1736.0837487537387	1829.925	1901	48.13606295257179
Jammu and Kashmir	death_reported	2021-03-12	0	1608	1641	1738	1736.7696909272183	1830	1902	48.117810861359054
Jammu and Kashmir	death_reported	2021-03-13	0	1608	1641	1739	1737.5264207377866	1832	1903	48.12768716234711
Jammu and Kashmir	death_reported	2021-03-14	0	1608	1642	1739.5	1738.2218344965104	1832.925	1903	48.19408828365695
Jammu and Kashmir	death_reported	2021-03-15	0	1608	1642	1740	1738.989032901296	1833	1904	48.23642920901459
Jammu and Kashmir	death_reported	2021-03-16	0	1608	1643	1741	1739.7866400797607	1833	1905	48.23827818523619
Jammu and Kashmir	death_reported	2021-03-17	0	1608	1643	1742	1740.652043868395	1834	1906	48.28319059385835
Jammu and Kashmir	death_reported	2021-03-18	0	1609	1644	1743	1741.59222333001	1834.925	1906	48.29143604828441
Jammu and Kashmir	death_reported	2021-03-19	0	1610	1645	1744	1742.5732801595213	1836	1908	48.319616959776255
Jammu and Kashmir	death_reported	2021-03-20	0	1611	1647	1745	1743.652043868395	1836.925	1911	48.325319918237696
Jammu and Kashmir	death_reported	2021-03-21	0	1612	1648	1746	1744.7806580259223	1838.85	1914	48.43115916624513
Jammu and Kashmir	death_reported	2021-03-22	0	1612	1650	1748	1745.96111665005	1840.7749999999999	1915	48.4443168788255
Jammu and Kashmir	death_reported	2021-03-23	0	1614	1650	1749	1747.2073778664007	1841.85	1916	48.44873226516616
Jammu and Kashmir	death_reported	2021-03-24	0	1615	1652	1750	1748.5324027916251	1842.925	1916	48.421993416308666
Jammu and Kashmir	death_reported	2021-03-25	0	1616	1653	1751	1749.9162512462613	1842.925	1917	48.43042223559497
Jammu and Kashmir	death_reported	2021-03-26	0	1618	1653	1752.5	1751.5059820538386	1844.925	1920	48.53211094562646
Jammu and Kashmir	death_reported	2021-03-27	0	1619	1656	1754	1753.1665004985045	1846	1924	48.6140883286501
Jammu and Kashmir	death_reported	2021-03-28	0	1619	1657	1756	1754.9341974077768	1848	1926	48.65272471238857
Jammu and Kashmir	death_reported	2021-03-29	0	1619	1660	1758	1756.8983050847457	1849	1929	48.70258970924573
Jammu and Kashmir	death_reported	2021-03-30	0	1624	1662	1760	1759.0289132602193	1850.925	1932	48.815831304907235
Jammu and Kashmir	death_reported	2021-03-31	0	1627	1664	1763	1761.344965104686	1853.925	1934	48.89777677034418
Jammu and Kashmir	death_reported	2021-04-01	0	1631	1667	1765	1763.8963110667996	1858.925	1942	49.0221438006456
Jammu and Kashmir	death_reported	2021-04-02	0	1632	1669	1768	1766.6450648055832	1861.85	1945	49.14117865695459
Jammu and Kashmir	death_reported	2021-04-03	0	1636	1673	1771	1769.569292123629	1864.7749999999999	1947	49.272193825663415
Jammu and Kashmir	death_reported	2021-04-04	0	1637	1677	1774	1772.8305084745762	1867.925	1949	49.37212432058204
Jammu and Kashmir	death_reported	2021-04-05	0	1640	1681	1777	1776.2891326021934	1870	1951	49.446671055830514
Jammu and Kashmir	death_reported	2021-04-06	0	1642	1685	1781	1780.0897308075773	1875	1957	49.54639698072575
Jammu and Kashmir	death_reported	2021-04-07	0	1646	1689	1785	1784.0897308075773	1879.85	1961	49.76555274225707
Jammu and Kashmir	death_reported	2021-04-08	0	1650	1693	1789	1788.6480558325025	1885.7749999999999	1970	49.96177490764755
Jammu and Kashmir	death_reported	2021-04-09	0	1655	1697	1794	1793.5363908275174	1891	1977	50.194319150257954
Jammu and Kashmir	death_reported	2021-04-10	0	1661	1702	1799	1798.9371884346958	1896.925	1986	50.48783292978061
Jammu and Kashmir	death_reported	2021-04-11	0	1668	1708	1805	1804.666001994018	1900.925	1996	50.55891974613211
Jammu and Kashmir	death_reported	2021-04-12	0	1669	1713	1810.5	1810.971585244267	1906	2002	50.72891915244942
Jammu and Kashmir	death_reported	2021-04-13	0	1676	1720	1817.5	1817.8549351944168	1916.7749999999999	2011	50.92755116566836
Jammu and Kashmir	death_reported	2021-04-14	0	1681	1727	1826	1825.4905284147558	1924.925	2014	51.162284750790576
Jammu and Kashmir	death_reported	2021-04-15	0	1688	1734	1835	1833.5044865403788	1929.925	2023	51.37375420707628
Jammu and Kashmir	death_reported	2021-04-16	0	1691	1741	1843	1842.0518444666002	1939.925	2031	51.58068681271406
Jammu and Kashmir	death_reported	2021-04-17	0	1700	1749	1853	1851.4336989032902	1948.925	2038	51.952673373386595
Jammu and Kashmir	death_reported	2021-04-18	0	1710	1760	1863	1861.8753738783648	1960.85	2051	52.28849379640409
Jammu and Kashmir	death_reported	2021-04-19	0	1720	1771	1874	1873.011964107677	1969	2069	52.7071901039866
Jammu and Kashmir	death_reported	2021-04-20	0	1729	1782	1886	1885.0578265204388	1982.925	2080	53.132481139033594
Jammu and Kashmir	death_reported	2021-04-21	0	1735	1793	1899.5	1897.7901296111665	1997	2091	53.62344966154662
Jammu and Kashmir	death_reported	2021-04-22	0	1743	1806	1914	1911.98703888335	2013.85	2105	54.15224957131083
Jammu and Kashmir	death_reported	2021-04-23	0	1752	1823	1928.5	1927.1749750747756	2030.925	2122	54.58822595077648
Jammu and Kashmir	death_reported	2021-04-24	0	1766	1834	1944	1943.3379860418743	2046.925	2141	55.003127493495406
Jammu and Kashmir	death_reported	2021-04-25	0	1787	1852	1962	1960.8344965104686	2065	2160	55.53388473370051
Jammu and Kashmir	death_reported	2021-04-26	0	1796	1871	1981	1979.323030907278	2084.85	2182	56.180119089932646
Jammu and Kashmir	death_reported	2021-04-27	0	1818	1891	2000	1999.2073778664007	2105.925	2210	56.75148613424211
Jammu and Kashmir	death_reported	2021-04-28	0	1838	1912	2021	2020.3280159521435	2130.925	2229	57.44316202574057
Jammu and Kashmir	death_reported	2021-04-29	0	1855	1933	2044.5	2043.056331006979	2151.925	2254	58.116438413697836
Jammu and Kashmir	death_reported	2021-04-30	0	1873	1951	2067	2066.8823529411766	2177.925	2282	59.08276043167574
Jammu and Kashmir	death_reported	2021-05-01	0	1895	1978	2093	2092.2293120638087	2204.7	2311	59.900501757214194
Jammu and Kashmir	death_reported	2021-05-02	0	1923	2003	2120	2119.2183449651047	2231.925	2338	60.93237550002675
Jammu and Kashmir	death_reported	2021-05-03	0	1954	2029	2148	2147.784646061815	2263.85	2365	61.71781995398354
Jammu and Kashmir	death_reported	2021-05-04	0	1981	2056	2177	2178.059820538385	2291.925	2403	62.685550794113404
Jammu and Kashmir	death_reported	2021-05-05	0	2006	2086	2210.5	2210.033399800598	2326	2446	63.782025428574784
Jammu and Kashmir	death_reported	2021-05-06	0	2030	2117	2244	2243.1635094715853	2365	2476	65.00840438222912
Jammu and Kashmir	death_reported	2021-05-07	0	2072	2148	2278	2278.002991026919	2401	2516	65.93573150148461
Jammu and Kashmir	death_reported	2021-05-08	0	2097	2180	2314	2314.38185443669	2442.6249999999995	2552	66.6955985560849
Jammu and Kashmir	death_reported	2021-05-09	0	2125	2218	2351	2352.6769690927217	2480	2592	67.74028819333657
Jammu and Kashmir	death_reported	2021-05-10	0	2167	2257	2391	2392.2891326021936	2516.925	2629	68.3057546072274
Jammu and Kashmir	death_reported	2021-05-11	0	2199	2297	2433	2433.1256231306083	2564.7	2672	68.81724692900788
Jammu and Kashmir	death_reported	2021-05-12	0	2252	2338	2474	2475.1176470588234	2603.925	2720	69.53088012542479
Jammu and Kashmir	death_reported	2021-05-13	0	2297	2382	2518	2518.1545363908276	2648.775	2761	70.45993905462399
Jammu and Kashmir	death_reported	2021-05-14	0	2333	2424	2561	2562.1934197407777	2699.7	2808	71.23381274388174
Jammu and Kashmir	death_reported	2021-05-15	0	2379	2471	2605	2607.767696909272	2742.7749999999996	2865	71.82417287842486
Jammu and Kashmir	death_reported	2021-05-16	0	2415	2509	2652	2653.7696909272186	2793.7749999999996	2908	72.57538088715296
Jammu and Kashmir	death_reported	2021-05-17	0	2448	2560	2700	2700.5992023928216	2841	2963	73.51577595257697
Jammu and Kashmir	death_reported	2021-05-18	0	2501	2603	2747	2748.1216350947157	2889	3012	73.89799891444439
Jammu and Kashmir	death_reported	2021-05-19	0	2545	2652	2794	2795.667996011964	2940.775	3067	74.57961223909152
Jammu and Kashmir	death_reported	2021-05-20	0	2597	2699	2843	2844.0169491525426	2992.8500000000004	3124	74.71729611959876
Jammu and Kashmir	death_reported	2021-05-21	0	2646	2749	2891	2892.4606181455633	3038.9249999999997	3176	74.85447101570982
Jammu and Kashmir	death_reported	2021-05-22	0	2686	2795	2940	2940.926221335992	3090.9249999999997	3227	75.56628901511951
Jammu and Kashmir	death_reported	2021-05-23	0	2740	2845	2986	2989.491525423729	3138.9249999999997	3274	75.72118883563722
Jammu and Kashmir	death_reported	2021-05-24	0	2793	2893	3035	3037.665004985045	3185	3334	76.04596543120448
Jammu and Kashmir	death_reported	2021-05-25	0	2845	2939	3084	3085.5423728813557	3232.8500000000004	3378	76.15907487850274
Jammu and Kashmir	death_reported	2021-05-26	0	2879	2987	3130	3132.5702891326023	3284	3424	76.3376179482745
Jammu and Kashmir	death_reported	2021-05-27	0	2934	3037	3177	3179.6759720837485	3331.85	3464	76.36300701361601
Jammu and Kashmir	death_reported	2021-05-28	0	2981	3083	3223	3226	3379	3505	76.23166112760651
Jammu and Kashmir	death_reported	2021-05-29	0	3030	3134	3267	3271.8953140578265	3422	3554	76.18293503011695
Jammu and Kashmir	death_reported	2021-05-30	0	3073	3174	3313	3316.531405782652	3466.9249999999997	3603	76.08062324204506
Jammu and Kashmir	death_reported	2021-05-31	0	3121	3219	3357	3360.383848454636	3511.925	3640	75.83792841538698
Jammu and Kashmir	death_reported	2021-06-01	0	3168	3262	3400	3403.752741774676	3554	3698	75.71696426269664
Jammu and Kashmir	death_reported	2021-06-02	0	3211	3307	3443	3445.9930209371882	3593.925	3741	75.53268815289023
Jammu and Kashmir	death_reported	2021-06-03	0	3264	3346	3483.5	3487.156031904287	3632.925	3786	75.13709949206415
Jammu and Kashmir	death_reported	2021-06-04	0	3297	3390	3525	3527.322033898305	3675.925	3832	75.39591190362766
