state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_unreported	2021-10-31	1	5273	5377	5516	5518.026919242273	5669.699999999999	5756	74.8176374312826
Goa	death_unreported	2021-11-01	1	5273	5377	5516	5518.0687936191425	5669.699999999999	5756	74.8159711127244
Goa	death_unreported	2021-11-02	1	5273	5377	5516	5518.105682951146	5669.699999999999	5756	74.82885643426694
Goa	death_unreported	2021-11-03	1	5273	5377	5516	5518.140578265205	5669.699999999999	5756	74.83034076638279
Goa	death_unreported	2021-11-04	1	5273	5377	5516	5518.173479561316	5669.699999999999	5756	74.83682323945276
Goa	death_unreported	2021-11-05	1	5273	5377	5516	5518.207377866401	5669.699999999999	5756	74.84368833456739
Goa	death_unreported	2021-11-06	1	5273	5377	5516	5518.232303090728	5669.699999999999	5756	74.84366601110756
Goa	death_unreported	2021-11-07	1	5273	5377	5516	5518.2612163509475	5669.699999999999	5756	74.8465922940125
Goa	death_unreported	2021-11-08	1	5273	5377	5516	5518.293120638085	5669.699999999999	5756	74.85015159436645
Goa	death_unreported	2021-11-09	1	5273	5377	5516	5518.323030907278	5669.699999999999	5756	74.84669709385952
Goa	death_unreported	2021-11-10	1	5273	5377	5516	5518.349950149552	5669.775	5756	74.84994463445493
Goa	death_unreported	2021-11-11	1	5274	5377	5516	5518.3818544366895	5669.775	5756	74.83848339703385
Goa	death_unreported	2021-11-12	1	5274	5377	5516	5518.399800598206	5669.775	5756	74.83097096236214
Goa	death_unreported	2021-11-13	1	5274	5377	5516	5518.422731804586	5669.775	5756	74.83609197343478
Goa	death_unreported	2021-11-14	1	5274	5377	5516	5518.450648055832	5669.775	5756	74.8370484535594
Goa	death_unreported	2021-11-15	1	5275	5377	5516.5	5518.472083748754	5670.7	5756	74.83015304819504
Goa	death_unreported	2021-11-16	1	5275	5377	5516.5	5518.488035892323	5670.7	5756	74.83198954577244
Goa	death_unreported	2021-11-17	1	5275	5377	5516.5	5518.500997008973	5670.7	5756	74.82607264460657
Goa	death_unreported	2021-11-18	1	5275	5377	5516.5	5518.517946161515	5670.7	5756	74.82647486784018
Goa	death_unreported	2021-11-19	1	5275	5377	5516.5	5518.529910269192	5670.7	5757	74.83261343037931
Goa	death_unreported	2021-11-20	1	5275	5377	5516.5	5518.545862412761	5670.775	5757	74.83610452586377
Goa	death_unreported	2021-11-21	1	5275	5377	5516.5	5518.566799601196	5670.775	5757	74.83277583712685
Goa	death_unreported	2021-11-22	1	5275	5377	5516.5	5518.58075772682	5670.775	5757	74.83347424696366
Goa	death_unreported	2021-11-23	1	5275	5377	5516.5	5518.594715852442	5670.775	5757	74.83023421997756
Goa	death_unreported	2021-11-24	1	5275	5377	5516.5	5518.609670987039	5670.775	5757	74.82808853874324
Goa	death_unreported	2021-11-25	1	5275	5377	5516.5	5518.624626121635	5670.775	5757	74.82532811478488
Goa	death_unreported	2021-11-26	1	5275	5377	5516.5	5518.641575274178	5670.775	5757	74.82826865882573
Goa	death_unreported	2021-11-27	1	5275	5377	5516.5	5518.659521435693	5670.775	5757	74.82240819896757
Goa	death_unreported	2021-11-28	1	5275	5377	5516.5	5518.676470588235	5670.775	5757	74.82019449482024
Goa	death_unreported	2021-11-29	1	5275	5377	5516.5	5518.686440677966	5670.775	5757	74.8224858667811
Goa	death_unreported	2021-11-30	1	5275	5377	5516.5	5518.701395812563	5670.775	5757	74.81985624072693
Goa	death_unreported	2021-12-01	1	5275	5377	5516.5	5518.71036889332	5670.775	5757	74.8190270639224
Goa	death_unreported	2021-12-02	1	5275	5377	5516.5	5518.716350947158	5670.775	5757	74.81881945685896
Goa	death_unreported	2021-12-03	1	5275	5377	5516.5	5518.728315054836	5670.775	5757	74.81659409882273
Goa	death_unreported	2021-12-04	1	5275	5377	5516.5	5518.738285144566	5670.775	5757	74.8183733318354
Goa	death_unreported	2021-12-05	1	5275	5377	5516.5	5518.74925224327	5670.775	5757	74.81277477862504
Goa	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Goa	death_reported	2020-04-02	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Goa	death_reported	2020-04-03	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Goa	death_reported	2020-04-04	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Goa	death_reported	2020-04-05	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Goa	death_reported	2020-04-06	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Goa	death_reported	2020-04-07	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Goa	death_reported	2020-04-08	0	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Goa	death_reported	2020-04-09	0	0	0	0	0.06380857427716849	1	2	0.2611367067187718
Goa	death_reported	2020-04-10	0	0	0	0	0.07178464606181456	1	2	0.27391212801815107
Goa	death_reported	2020-04-11	0	0	0	0	0.07676969092721835	1	2	0.2850012635216194
Goa	death_reported	2020-04-12	0	0	0	0	0.07876370887337986	1	2	0.2879148933258374
Goa	death_reported	2020-04-13	0	0	0	0	0.08374875373878365	1	2	0.29501440162495224
Goa	death_reported	2020-04-14	0	0	0	0	0.0897308075772682	1	2	0.3064709050484009
Goa	death_reported	2020-04-15	0	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Goa	death_reported	2020-04-16	0	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Goa	death_reported	2020-04-17	0	0	0	0	0.10269192422731804	1	2	0.3350501681039071
Goa	death_reported	2020-04-18	0	0	0	0	0.10568295114656032	1	2	0.3385337378843472
Goa	death_reported	2020-04-19	0	0	0	0	0.10867397806580259	1	2	0.34485329726667496
Goa	death_reported	2020-04-20	0	0	0	0	0.1106679960119641	1	2	0.3470826021132575
Goa	death_reported	2020-04-21	0	0	0	0	0.11465603190428714	1	2	0.35428476224782385
Goa	death_reported	2020-04-22	0	0	0	0	0.11864406779661017	1	2	0.3612995577748611
Goa	death_reported	2020-04-23	0	0	0	0	0.12163509471585245	1	2	0.36440197562016474
Goa	death_reported	2020-04-24	0	0	0	0	0.12362911266201396	1	2	0.3664421537104229
Goa	death_reported	2020-04-25	0	0	0	0	0.12562313060817548	1	3	0.38008128680446074
Goa	death_reported	2020-04-26	0	0	0	0	0.12662013958125623	1	3	0.3810490781966757
Goa	death_reported	2020-04-27	0	0	0	0	0.12861415752741776	1	3	0.382969568476066
Goa	death_reported	2020-04-28	0	0	0	0	0.13160518444666003	1	3	0.38838360494337554
Goa	death_reported	2020-04-29	0	0	0	0	0.13559322033898305	1	3	0.39208274864021575
Goa	death_reported	2020-04-30	0	0	0	0	0.1365902293120638	1	3	0.3929957960422532
Goa	death_reported	2020-05-01	0	0	0	0	0.14057826520438685	1	3	0.3966020044318626
Goa	death_reported	2020-05-02	0	0	0	0	0.14356929212362912	1	3	0.3992592503803178
Goa	death_reported	2020-05-03	0	0	0	0	0.14356929212362912	1	3	0.3992592503803178
Goa	death_reported	2020-05-04	0	0	0	0	0.14755732801595214	1	3	0.40274056047880913
Goa	death_reported	2020-05-05	0	0	0	0	0.15054835493519442	1	3	0.4053062731080057
Goa	death_reported	2020-05-06	0	0	0	0	0.15254237288135594	1	3	0.40943310565247465
Goa	death_reported	2020-05-07	0	0	0	0	0.15453639082751744	1	3	0.41109584118611847
Goa	death_reported	2020-05-08	0	0	0	0	0.15653040877367896	1	3	0.41514604952000256
Goa	death_reported	2020-05-09	0	0	0	0	0.16151545363908276	1	3	0.42153605382764375
Goa	death_reported	2020-05-10	0	0	0	0	0.1694915254237288	1	3	0.4323655171500059
Goa	death_reported	2020-05-11	0	0	0	0	0.17547357926221335	1	3	0.44359589785883147
Goa	death_reported	2020-05-12	0	0	0	0	0.18544366899302095	1	3	0.4528292650661191
Goa	death_reported	2020-05-13	0	0	0	0	0.193419740777667	1	3	0.4603600772060903
Goa	death_reported	2020-05-14	0	0	0	0	0.20139581256231306	1	3	0.4739745539455762
Goa	death_reported	2020-05-15	0	0	0	0	0.20837487537387836	1	3	0.4782396504902235
Goa	death_reported	2020-05-16	0	0	0	0	0.22333000997008973	1	3	0.49502463816681674
Goa	death_reported	2020-05-17	0	0	0	0	0.2382851445663011	2	3	0.5171296778609226
Goa	death_reported	2020-05-18	0	0	0	0	0.2542372881355932	2	3	0.5322778782396979
Goa	death_reported	2020-05-19	0	0	0	0	0.28215353938185445	2	3	0.553117511267528
Goa	death_reported	2020-05-20	0	0	0	0	0.3040877367896311	2	3	0.5681234962536356
Goa	death_reported	2020-05-21	0	0	0	0	0.3349950149551346	2	3	0.5912273522697445
Goa	death_reported	2020-05-22	0	0	0	0	0.35692921236291125	2	3	0.6148142827904629
Goa	death_reported	2020-05-23	0	0	0	0	0.3948155533399801	2	3	0.6502957784818965
Goa	death_reported	2020-05-24	0	0	0	0	0.43469591226321036	2	3	0.6791028498223073
Goa	death_reported	2020-05-25	0	0	0	0	0.4666001994017946	2	3	0.7056164842506053
Goa	death_reported	2020-05-26	0	0	0	0	0.5134596211365903	2	3	0.7377155064135384
Goa	death_reported	2020-05-27	0	0	0	0	0.5583250249252243	2	4	0.7785928335976183
Goa	death_reported	2020-05-28	0	0	0	0	0.6021934197407777	3	4	0.8051676081688979
Goa	death_reported	2020-05-29	0	0	0	0	0.6390827517447657	3	4	0.8346865273945722
Goa	death_reported	2020-05-30	0	0	0	0	0.6799601196410767	3	4	0.8619316657954121
Goa	death_reported	2020-05-31	0	0	0	1	0.7387836490528414	3	5	0.8915245435602992
Goa	death_reported	2020-06-01	0	0	0	1	0.7756729810568295	3	5	0.9105668526287493
Goa	death_reported	2020-06-02	0	0	0	1	0.8344965104685942	3	5	0.953927416134053
Goa	death_reported	2020-06-03	0	0	0	1	0.9172482552342971	3	6	1.0036018650763727
Goa	death_reported	2020-06-04	0	0	0	1	1.0169491525423728	3	6	1.044019649492372
Goa	death_reported	2020-06-05	0	0	0	1	1.1335992023928216	4	6	1.093598004103395
Goa	death_reported	2020-06-06	0	0	0	1	1.2542372881355932	4	6	1.1417779536370989
Goa	death_reported	2020-06-07	0	0	0	1	1.3878364905284148	4	6	1.2217657786622094
Goa	death_reported	2020-06-08	0	0	0	1	1.5712861415752741	4	7	1.316924373707595
Goa	death_reported	2020-06-09	0	0	0	2	1.765702891326022	5	7	1.4070637130760926
Goa	death_reported	2020-06-10	0	0	0	2	1.9890329012961117	5.9249999999999545	8	1.5063396949570975
Goa	death_reported	2020-06-11	0	0	0	2	2.235294117647059	6	8	1.6243744037101506
Goa	death_reported	2020-06-12	0	0	0	2	2.4865403788634097	6.9249999999999545	9	1.725597206016544
Goa	death_reported	2020-06-13	0	0	0	3	2.780658025922233	7	10	1.8580298900883385
Goa	death_reported	2020-06-14	0	0	0	3	3.070787637088734	7.9249999999999545	11	1.956300555515337
Goa	death_reported	2020-06-15	0	0	0	3	3.387836490528415	8	12	2.06737249492831
Goa	death_reported	2020-06-16	0	0	0	4	3.7337986041874376	9	12	2.1872095756041277
Goa	death_reported	2020-06-17	0	0	0	4	4.101694915254237	9	13	2.300034854493307
Goa	death_reported	2020-06-18	0	0	1	4	4.509471585244267	10	14	2.4127878547732466
Goa	death_reported	2020-06-19	0	0	1	5	4.9252243270189435	10	15	2.5141229220380645
Goa	death_reported	2020-06-20	0	0	1	5	5.368893320039881	11	16	2.664671463975022
Goa	death_reported	2020-06-21	0	0	1	6	5.850448654037886	12	18	2.7716875291014067
Goa	death_reported	2020-06-22	0	0	2	6	6.418743768693918	13	19	2.939415372758229
Goa	death_reported	2020-06-23	0	0	2	7	6.98703888334995	14	19	3.086475801424201
Goa	death_reported	2020-06-24	0	0	2	7	7.6211365902293124	15	20	3.2377327226588957
Goa	death_reported	2020-06-25	0	0	3	8	8.24925224327019	16	23	3.366921662946176
Goa	death_reported	2020-06-26	0	0	3	9	8.968095712861416	17	24	3.554118895521581
Goa	death_reported	2020-06-27	0	0	3	9	9.673978065802592	18	26	3.717064101493835
Goa	death_reported	2020-06-28	0	1	4	10	10.481555333998006	19	26	3.8776333336989453
Goa	death_reported	2020-06-29	0	2	4	11	11.310069790628116	20	28	4.112835950924182
Goa	death_reported	2020-06-30	0	2	5	12	12.254237288135593	21.924999999999955	29	4.371939019134508
Goa	death_reported	2020-07-01	0	2	5	13	13.202392821535394	23	32	4.614539491247066
Goa	death_reported	2020-07-02	0	2	6	14	14.220338983050848	24	33	4.826317957498845
Goa	death_reported	2020-07-03	0	2	7	15	15.306081754735793	26	33	5.033980697263072
Goa	death_reported	2020-07-04	0	3	7	16	16.469591226321036	27.924999999999955	37	5.316409368506232
Goa	death_reported	2020-07-05	0	4	8	17	17.686939182452644	29	37	5.574974841105879
Goa	death_reported	2020-07-06	0	4	8	19	18.965104685942173	32	38	5.866422885767275
Goa	death_reported	2020-07-07	0	4	10	20	20.271186440677965	34	39	6.170418827794231
Goa	death_reported	2020-07-08	0	4	11	21	21.651046859421736	35.924999999999955	43	6.485508416403835
Goa	death_reported	2020-07-09	0	5	11	23	23.106679960119642	38	46	6.755287666484549
Goa	death_reported	2020-07-10	0	5	12	24	24.585244267198405	40	48	7.16152158412959
Goa	death_reported	2020-07-11	0	6	13	26	26.152542372881356	43	51	7.564065735196416
Goa	death_reported	2020-07-12	0	7	14	27	27.74675972083749	45	53	7.8775000068100844
Goa	death_reported	2020-07-13	0	7	15	29	29.351944167497507	47	57	8.229941276041682
Goa	death_reported	2020-07-14	0	7	16	31	31.05284147557328	50	59	8.641336035817032
Goa	death_reported	2020-07-15	0	8	17	33	32.91425722831505	53	66	9.129249870514117
Goa	death_reported	2020-07-16	0	8	18	35	34.92123629112662	55.924999999999955	71	9.579018010029289
Goa	death_reported	2020-07-17	0	9	19	36.5	36.89780658025922	60	77	10.09298566655694
Goa	death_reported	2020-07-18	0	10	20	38	38.91824526420738	62	81	10.560261409293112
Goa	death_reported	2020-07-19	0	11	21	40	41.042871385842474	64.92499999999995	83	11.0564181529627
Goa	death_reported	2020-07-20	0	12	23	43	43.191425722831504	67.92499999999995	86	11.508380474688984
Goa	death_reported	2020-07-21	0	14	25	45	45.535393818544364	72	90	11.953640514397044
Goa	death_reported	2020-07-22	0	15	26	47	47.91425722831505	75.92499999999995	95	12.398390569504953
Goa	death_reported	2020-07-23	0	18	28	50	50.40478564307079	79	99	12.793379636883591
Goa	death_reported	2020-07-24	0	19	29	52	52.954137587238286	82	103	13.321135811507322
Goa	death_reported	2020-07-25	0	20	31	55	55.62113659022931	85	110	13.921286781805106
Goa	death_reported	2020-07-26	0	20	32	57	58.35393818544367	88.92499999999995	115	14.46860236353389
Goa	death_reported	2020-07-27	0	23	34	60	61.17946161515454	92	117	15.021446462551008
Goa	death_reported	2020-07-28	0	23	36	63	64.14356929212363	97.92499999999995	122	15.566948347042757
Goa	death_reported	2020-07-29	0	24	38	67	67.19341974077767	101.84999999999991	128	16.25725820196329
Goa	death_reported	2020-07-30	0	25	40	69	70.26021934197408	106	133	16.993152099512123
Goa	death_reported	2020-07-31	0	25	42	72.5	73.54985044865404	111	136	17.597196232221556
Goa	death_reported	2020-08-01	0	28	45	76	76.94416749750748	116	143	18.366707439342218
Goa	death_reported	2020-08-02	0	30	46	79	80.40279162512462	120	148	19.110080993715258
Goa	death_reported	2020-08-03	0	31	49	83	84.26321036889333	125	158	20.09148446117931
Goa	death_reported	2020-08-04	0	33	51	87	88.13160518444666	131	169	20.87357836654719
Goa	death_reported	2020-08-05	0	35	53	91	92.20338983050847	135.92499999999995	179	21.75244724156138
Goa	death_reported	2020-08-06	0	38	55	95	96.38584247258225	142.92499999999995	192	22.650569764800075
Goa	death_reported	2020-08-07	0	40	58	99	100.77068793619142	149	199	23.59869716280295
Goa	death_reported	2020-08-08	0	42	60	104	105.30408773678963	155.8499999999999	204	24.525951030165807
Goa	death_reported	2020-08-09	0	44	62	109	109.84247258225324	160.92499999999995	211	25.306997475422886
Goa	death_reported	2020-08-10	0	46	65	113	114.56829511465604	167.92499999999995	219	26.162565677354745
Goa	death_reported	2020-08-11	0	49	69	118	119.419740777667	175	232	27.125755780749568
Goa	death_reported	2020-08-12	0	50	73	123	124.39980059820539	180	241	28.155258825234995
Goa	death_reported	2020-08-13	0	50	76	128	129.54735792622134	187.92499999999995	253	29.221510160929512
Goa	death_reported	2020-08-14	0	54	79	133	134.78863409770688	197	267	30.239668109338382
Goa	death_reported	2020-08-15	0	56	81	138	139.9990029910269	203.92499999999995	277	31.29984461688483
Goa	death_reported	2020-08-16	0	57	84	143.5	145.4322033898305	211	288	32.498442983908625
Goa	death_reported	2020-08-17	0	62	87	150	151.1046859421735	219	297	33.550730734476346
Goa	death_reported	2020-08-18	0	63	91	156	156.82153539381855	227.92499999999995	313	34.77777527494263
Goa	death_reported	2020-08-19	0	68	95	162	162.80658025922233	235	322	35.87972848539665
Goa	death_reported	2020-08-20	0	71	98	168	168.77367896311065	244	335	37.13886624157941
Goa	death_reported	2020-08-21	0	77	103	174	174.82153539381855	252.92499999999995	354	38.488407882052115
Goa	death_reported	2020-08-22	0	78	108	180	181.01395812562313	261	362	39.73504059832378
Goa	death_reported	2020-08-23	0	81	112	186	187.21335992023927	269	380	40.88772569685688
Goa	death_reported	2020-08-24	0	82	116	191.5	193.5099700897308	278.92499999999995	391	42.17602159561927
Goa	death_reported	2020-08-25	0	83	120	198	199.8604187437687	288.92499999999995	407	43.38161738711143
Goa	death_reported	2020-08-26	0	89	124	204	206.4346959122632	297	418	44.79156466324913
Goa	death_reported	2020-08-27	0	95	128	211	213.21535393818544	306	434	46.118888056711654
Goa	death_reported	2020-08-28	0	100	132	219	220.20438683948154	316	449	47.60438754103115
Goa	death_reported	2020-08-29	0	102	137	224.5	227.32652043868396	324	469	48.98135853181875
Goa	death_reported	2020-08-30	0	104	142	231	234.6061814556331	334.92499999999995	477	50.24805452885708
Goa	death_reported	2020-08-31	0	104	146	238.5	241.83399800598207	343.92499999999995	488	51.65217891220696
Goa	death_reported	2020-09-01	0	105	152	245	249.123629112662	355	501	53.011206535409336
Goa	death_reported	2020-09-02	0	108	155	253	256.7467597208375	365.92499999999995	513	54.51202381919096
Goa	death_reported	2020-09-03	0	116	160	261	264.8085742771685	379	529	56.06662452655768
Goa	death_reported	2020-09-04	0	119	166	269	272.94117647058823	389	545	57.66751024463678
Goa	death_reported	2020-09-05	0	123	171	277	281.26321036889334	400.77499999999986	563	59.385084134699895
Goa	death_reported	2020-09-06	0	126	177	286	289.80558325024924	412.92499999999995	580	60.96542099235677
Goa	death_reported	2020-09-07	0	129	183	294	298.48953140578266	424.77499999999986	598	62.808078191977074
Goa	death_reported	2020-09-08	0	132	187	302	307.14656031904286	436	616	64.59563211754933
Goa	death_reported	2020-09-09	0	136	194	312	316.1046859421735	451.92499999999995	631	66.28679052820564
Goa	death_reported	2020-09-10	0	138	200	321	325.0159521435693	462.8499999999999	653	68.09865402062765
Goa	death_reported	2020-09-11	0	142	206	329.5	334.0134596211366	474	669	69.7169831491313
Goa	death_reported	2020-09-12	0	143	212	340	343.06580259222335	485.92499999999995	693	71.45960103429172
Goa	death_reported	2020-09-13	0	147	219	349	352.42971086739783	501	710	73.06076518671603
Goa	death_reported	2020-09-14	0	152	225	358	361.63908275174475	513	723	74.64327017917155
Goa	death_reported	2020-09-15	0	155	232	368	371.0837487537388	526	736	76.39804942863549
Goa	death_reported	2020-09-16	0	159	237	377	380.3270189431705	535.925	751	78.03820099820365
Goa	death_reported	2020-09-17	0	168	245	388	389.88434695912264	549.925	774	79.73961411645809
Goa	death_reported	2020-09-18	0	173	250	396	399.31306081754735	563	788	81.45250639815657
Goa	death_reported	2020-09-19	0	180	257	406	408.85842472582254	576.925	813	83.38486693268865
Goa	death_reported	2020-09-20	0	190	262	414.5	418.4122632103689	588	831	85.19015028051108
Goa	death_reported	2020-09-21	0	193	267	425	427.9022931206381	600.925	853	86.96634980199563
Goa	death_reported	2020-09-22	0	200	274	435	437.52941176470586	615.925	863	88.57770352867466
Goa	death_reported	2020-09-23	0	205	282	443.5	447.1430707876371	629	888	90.45720262507888
Goa	death_reported	2020-09-24	0	210	289	453	456.8973080757727	642.925	906	92.22581505888338
Goa	death_reported	2020-09-25	0	214	294	463.5	466.7193419740778	655	919	94.05515886151177
Goa	death_reported	2020-09-26	0	219	300	474	476.58424725822533	669.8499999999999	938	95.86234807634328
Goa	death_reported	2020-09-27	0	223	306	483	486.4047856430708	683.925	951	97.56584113500953
Goa	death_reported	2020-09-28	0	231	313	494	496.14356929212363	695.925	969	99.29978434544029
Goa	death_reported	2020-09-29	0	237	321	503	506.07477567298105	705.925	987	100.93544503293674
Goa	death_reported	2020-09-30	0	242	331	513	515.8973080757727	717	998	102.62436811330853
Goa	death_reported	2020-10-01	0	249	336	524	525.8325024925224	733.925	1011	104.41534029617759
Goa	death_reported	2020-10-02	0	254	342	533	535.7387836490528	747.925	1028	105.95815549922557
Goa	death_reported	2020-10-03	0	260	349	542	545.6570289132602	762.7749999999999	1049	107.74927784129494
Goa	death_reported	2020-10-04	0	268	356	552	555.5722831505484	773.925	1066	109.4835270980288
Goa	death_reported	2020-10-05	0	272	361	563	565.3659022931206	786.925	1079	111.11958440548356
Goa	death_reported	2020-10-06	0	279	365	570.5	575.1769690927218	799.8499999999999	1093	112.79070340211352
Goa	death_reported	2020-10-07	0	283	374	580	584.6709870388834	809	1121	114.39773765371129
Goa	death_reported	2020-10-08	0	288	379	589	594.0109670987039	820	1136	115.97507778882807
Goa	death_reported	2020-10-09	0	293	386	598	603.3609172482552	834.6999999999998	1151	117.46646603627465
Goa	death_reported	2020-10-10	0	296	390	607	612.5353938185443	847.8499999999999	1168	118.99978587702752
Goa	death_reported	2020-10-11	0	304	397	615	621.5134596211366	858.925	1180	120.56890991335746
Goa	death_reported	2020-10-12	0	306	405	624	630.2542372881356	869	1192	122.06248724230277
Goa	death_reported	2020-10-13	0	310	406	633	638.9680957128614	880.925	1208	123.53449636262418
Goa	death_reported	2020-10-14	0	313	412	642	647.4396809571286	894.925	1225	124.86313847075355
Goa	death_reported	2020-10-15	0	319	417	651	655.7986041874377	906.8499999999999	1243	126.2146206720568
Goa	death_reported	2020-10-16	0	329	422	659.5	664.0852442671984	917.925	1255	127.38761500008965
Goa	death_reported	2020-10-17	0	332	428	666	671.9800598205384	929.8499999999999	1269	128.7047948496462
Goa	death_reported	2020-10-18	0	335	432	675	679.9232303090728	939.925	1281	129.94465817053162
Goa	death_reported	2020-10-19	0	338	438	682	687.5902293120638	949.925	1290	131.19972365580617
Goa	death_reported	2020-10-20	0	342	445	690	695.0777666999003	959.925	1297	132.46413785842094
Goa	death_reported	2020-10-21	0	345	451	698.5	702.4481555333998	967.925	1307	133.50455768162783
Goa	death_reported	2020-10-22	0	350	456	705	709.7966101694915	977.925	1314	134.58999339620212
Goa	death_reported	2020-10-23	0	353	461	714	717.0009970089731	986.925	1327	135.66366482466367
Goa	death_reported	2020-10-24	0	355	467	719	723.8534396809571	997.925	1336	136.8232014189096
Goa	death_reported	2020-10-25	0	360	471	726.5	730.7333000997008	1004.925	1346	137.91559063296776
Goa	death_reported	2020-10-26	0	361	478	733.5	737.3564307078764	1012.7749999999999	1355	138.94783727156087
Goa	death_reported	2020-10-27	0	364	480	741	744	1019.925	1367	139.93474797382152
Goa	death_reported	2020-10-28	0	367	486	747	750.4287138584248	1029.85	1376	140.89158605231864
Goa	death_reported	2020-10-29	0	371	494	754.5	756.6186440677966	1036.7749999999999	1387	141.87178881863395
Goa	death_reported	2020-10-30	0	373	497	761	762.8564307078764	1044	1396	142.78567899450906
Goa	death_reported	2020-10-31	0	377	499	767	768.7936191425723	1051.85	1406	143.73519506943498
Goa	death_reported	2020-11-01	0	377	505	772.5	774.5827517447657	1057.925	1413	144.7457626047496
Goa	death_reported	2020-11-02	0	379	510	779	780.2572283150548	1064	1419	145.49713036716471
Goa	death_reported	2020-11-03	0	383	512	785.5	785.6186440677966	1073.7749999999999	1430	146.35666024733868
Goa	death_reported	2020-11-04	0	387	515	790	791	1078.85	1440	147.16249579445997
Goa	death_reported	2020-11-05	0	390	520	794.5	796.1161515453639	1084.85	1448	147.90613878830322
Goa	death_reported	2020-11-06	0	396	525	800	801.2402791625125	1092.7749999999999	1452	148.53919253439446
Goa	death_reported	2020-11-07	0	396	530	803	806.1196410767697	1095.925	1461	149.24606535870478
Goa	death_reported	2020-11-08	0	397	534	808.5	810.9656031904287	1104.925	1463	149.88928078942556
Goa	death_reported	2020-11-09	0	400	537	813	815.5174476570289	1109.925	1466	150.46987206115023
Goa	death_reported	2020-11-10	0	405	539	818	820.0139581256232	1113.925	1471	151.07520721546317
Goa	death_reported	2020-11-11	0	407	539	821.5	824.5	1119.925	1480	151.80582260433056
Goa	death_reported	2020-11-12	0	410	541	826.5	828.9356929212363	1126	1485	152.49284672503603
Goa	death_reported	2020-11-13	0	412	544	832	833.1495513459621	1132.925	1493	153.190981223881
Goa	death_reported	2020-11-14	0	414	547	835	837.3559322033898	1138.7749999999999	1499	153.7379507885799
Goa	death_reported	2020-11-15	0	416	549	841	841.4107676969093	1144.925	1505	154.39005526741178
Goa	death_reported	2020-11-16	0	419	549	844	845.5104685942174	1150	1508	155.00034158960875
Goa	death_reported	2020-11-17	0	420	552	848	849.4077766699901	1153.85	1515	155.57388204922648
Goa	death_reported	2020-11-18	0	424	558	851	853.2023928215353	1158.85	1524	156.20132450220095
Goa	death_reported	2020-11-19	0	425	559	854.5	856.9097706879362	1164.925	1526	156.8681106508527
Goa	death_reported	2020-11-20	0	427	561	858.5	860.5089730807578	1170.7749999999999	1528	157.26882707915044
Goa	death_reported	2020-11-21	0	429	564	862.5	864.1281156530408	1175.7749999999999	1533	157.70531585564245
Goa	death_reported	2020-11-22	0	432	569	866	867.6410767696909	1178.85	1538	158.1115895960948
Goa	death_reported	2020-11-23	0	432	571	871	871.0319042871386	1185.5499999999997	1544	158.6381199172726
Goa	death_reported	2020-11-24	0	435	574	873.5	874.3434695912263	1188.7749999999999	1550	159.05666386456448
Goa	death_reported	2020-11-25	0	439	575	876	877.6141575274178	1190.85	1553	159.41773050889756
Goa	death_reported	2020-11-26	0	440	578	879	880.8414755732801	1195.925	1557	159.737362400931
Goa	death_reported	2020-11-27	0	441	583	883	883.9162512462613	1201.6999999999998	1560	160.10801338577392
Goa	death_reported	2020-11-28	0	441	584	886	887.0648055832503	1205.7749999999999	1564	160.5607860148845
Goa	death_reported	2020-11-29	0	443	587	890	890.0528414755732	1209.6999999999998	1567	160.923654480498
Goa	death_reported	2020-11-30	0	445	588	894	893.0388833499502	1211.85	1572	161.28862481692877
Goa	death_reported	2020-12-01	0	446	591	897.5	895.9646061814557	1214.925	1576	161.62697616957388
Goa	death_reported	2020-12-02	0	447	593	900	898.8823529411765	1219.85	1583	162.08371748677055
Goa	death_reported	2020-12-03	0	449	595	902.5	901.7931206380857	1223	1585	162.42522655291828
Goa	death_reported	2020-12-04	0	451	597	905.5	904.5478564307078	1225	1588	162.76930474136978
Goa	death_reported	2020-12-05	0	452	598	908	907.2681954137587	1228.85	1590	163.11176706982158
Goa	death_reported	2020-12-06	0	452	599	912	910.0009970089731	1233.7749999999999	1598	163.53570867834048
Goa	death_reported	2020-12-07	0	454	599	914	912.6620139581256	1236	1601	163.90478268213693
Goa	death_reported	2020-12-08	0	456	600	917	915.3250249252243	1238.925	1604	164.21272945609138
Goa	death_reported	2020-12-09	0	457	601	920	918.0099700897308	1240	1607	164.60305564165841
Goa	death_reported	2020-12-10	0	458	604	922.5	920.610667996012	1244.925	1608	164.91150847573988
Goa	death_reported	2020-12-11	0	461	606	924	923.1126620139581	1247.7749999999999	1613	165.1430957070292
Goa	death_reported	2020-12-12	0	461	610	927	925.6321036889332	1250.7749999999999	1618	165.5030122520708
