state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2021-06-04	0	502734	502734	504368	504250.8461538461	506048.42500000005	506455	1192.2101337199936
Uttar Pradesh	death_unreported	2021-06-05	0	502857	502857	504492.5	504371.3461538461	506160.025	506564	1187.7337656397556
Uttar Pradesh	death_unreported	2021-06-06	0	502992	502992	504607	504490.07692307694	506247.125	506642	1169.172879406349
Uttar Pradesh	death_unreported	2021-06-07	0	503101	503101	504748	504611.6153846154	506352.275	506740	1164.8206754927828
Uttar Pradesh	death_unreported	2021-06-08	0	503217	503217	504894	504738.6923076923	506455.2	506840	1158.463905359043
Uttar Pradesh	death_unreported	2021-06-09	0	503344	503344	505046.5	504867.3461538461	506561.75	506942	1148.547965172638
Uttar Pradesh	death_unreported	2021-06-10	0	503477	503477	505183.5	504998.3461538461	506669.47500000003	507039	1138.8840227870905
Uttar Pradesh	death_unreported	2021-06-11	0	503626	503626	505318.5	505132.6538461539	506783.44999999995	507152	1126.2859313689544
Uttar Pradesh	death_unreported	2021-06-12	0	503778	503778	505473	505277.8461538461	506912.225	507272	1116.039212975852
Uttar Pradesh	death_unreported	2021-06-13	0	503903	503903	505620	505412.76923076925	507023.425	507378	1110.0468160542625
Uttar Pradesh	death_unreported	2021-06-14	0	504071	504071	505772	505558.92307692306	507137.35000000003	507489	1090.6578886513228
Uttar Pradesh	death_unreported	2021-06-15	0	504217	504217	505923	505698.53846153844	507242.975	507580	1076.5677055879244
Uttar Pradesh	death_unreported	2021-06-16	0	504355	504355	506063.5	505836.8846153846	507352.85	507685	1066.1552305756695
Uttar Pradesh	death_unreported	2021-06-17	0	504500	504500	506208	505976.8461538461	507469.375	507796	1057.1701258226203
Uttar Pradesh	death_unreported	2021-06-18	0	504668	504668	506360.5	506128.42307692306	507582.65	507894	1036.9217485004624
Uttar Pradesh	death_unreported	2021-06-19	0	504805	504805	506523	506270.92307692306	507704.7	508005	1031.9452129824476
Uttar Pradesh	death_unreported	2021-06-20	0	504960	504960	506689.5	506417.73076923075	507817.9	508113	1017.3592365516698
Uttar Pradesh	death_unreported	2021-06-21	0	505105	505105	506831	506558.46153846156	507930.82499999995	508223	1006.8121857502024
Uttar Pradesh	death_unreported	2021-06-22	0	505246	505246	506982	506705.6153846154	508066.225	508361	1007.4468059489158
Uttar Pradesh	death_unreported	2021-06-23	0	505386	505386	507117.5	506845.96153846156	508186.5	508479	1002.068900896409
Uttar Pradesh	death_unreported	2021-06-24	0	505546	505546	507282.5	507003.8076923077	508314.05	508602	990.8217913081547
Uttar Pradesh	death_unreported	2021-06-25	0	505692	505692	507447.5	507154.8076923077	508441.975	508714	985.5352152792806
Uttar Pradesh	death_unreported	2021-06-26	0	505873	505873	507584.5	507309.8846153846	508569.32499999995	508829	968.0023571227472
Uttar Pradesh	death_unreported	2021-06-27	0	506032	506032	507716	507459.23076923075	508696.65	508943	958.5563320378121
Uttar Pradesh	death_unreported	2021-06-28	0	506210	506210	507862.5	507618.3461538461	508829.375	509065	944.5873200611345
Uttar Pradesh	death_unreported	2021-06-29	0	506381	506381	507997.5	507774.1153846154	508960.05	509183	932.9309699663334
Uttar Pradesh	death_unreported	2021-06-30	0	506552	506552	508149	507933.8461538461	509100.625	509307	923.1832040375685
Uttar Pradesh	death_unreported	2021-07-01	0	506718	506718	508288.5	508090.1923076923	509250.15	509438	915.8511429667011
Uttar Pradesh	death_unreported	2021-07-02	0	506896	506896	508429	508251.76923076925	509408.275	509575	907.807514081193
Uttar Pradesh	death_unreported	2021-07-03	0	507063	507063	508581	508413.6153846154	509573.07499999995	509719	904.6898033061349
Uttar Pradesh	death_unreported	2021-07-04	0	507237	507237	508728.5	508574.3461538461	509724.42500000005	509845	895.7676993673625
Uttar Pradesh	death_unreported	2021-07-05	0	507406	507406	508876.5	508738.1153846154	509883.05000000005	509976	891.8346055006416
Uttar Pradesh	death_unreported	2021-07-06	0	507577	507577	509037	508897.53846153844	510034.92500000005	510110	883.3651840868788
Uttar Pradesh	death_unreported	2021-07-07	0	507756	507756	509163	509058.3846153846	510193.82499999995	510239	875.0628733579605
Uttar Pradesh	death_unreported	2021-07-08	0	507940	507940	509302	509224.92307692306	510352.9	510388	865.736865650359
Uttar Pradesh	death_unreported	2021-07-09	1	508132	508132	509455	509396.8461538461	510505.3	510517	855.5748942485347
Uttar Pradesh	death_unreported	2021-07-10	1	508288	508288	509613	509559.53846153844	510692.92500000005	510716	866.820965859895
Uttar Pradesh	death_unreported	2021-07-11	1	508434	508434	509799	509731	510889.39999999997	510944	884.7276205137914
Uttar Pradesh	death_unreported	2021-07-12	1	508605	508605	509961	509897.76923076925	511081.525	511167	893.3400002080027
Uttar Pradesh	death_unreported	2021-07-13	1	508783	508783	510136	510072.76923076925	511274.5	511385	901.9968432158456
Uttar Pradesh	death_unreported	2021-07-14	1	508941	508941	510292.5	510234.96153846156	511448.95	511590	911.7292631605031
Uttar Pradesh	death_unreported	2021-07-15	1	509139	509139	510466.5	510408.57692307694	511618.775	511766	904.0544717686615
Uttar Pradesh	death_unreported	2021-07-16	1	509319	509319	510629.5	510581.8076923077	511820.525	511971	911.6348792579314
Uttar Pradesh	death_unreported	2021-07-17	1	509499	509499	510806	510758.23076923075	512003.6	512157	911.9836046351223
Uttar Pradesh	death_unreported	2021-07-18	1	509691	509691	510974.5	510932.57692307694	512193.1	512353	911.3274585460196
Uttar Pradesh	death_unreported	2021-07-19	1	509884	509884	511148.5	511109.8076923077	512404.825	512580	916.8506604853956
Uttar Pradesh	death_unreported	2021-07-20	1	510073	510073	511312.5	511286.6538461539	512606.19999999995	512783	920.3331448823441
Uttar Pradesh	death_unreported	2021-07-21	1	510275	510275	511487	511466.1538461539	512792.32499999995	512974	918.657762317797
Uttar Pradesh	death_unreported	2021-07-22	1	510478	510478	511663	511644.92307692306	512972.975	513154	911.9097447161319
Uttar Pradesh	death_unreported	2021-07-23	1	510687	510687	511857	511835.6153846154	513194.025	513377	916.7186366360086
Uttar Pradesh	death_unreported	2021-07-24	1	510883	510883	512034	512015	513397.775	513597	923.4567856911693
Uttar Pradesh	death_unreported	2021-07-25	1	511101	511101	512217	512201.53846153844	513585.9	513803	917.6380892884584
Uttar Pradesh	death_unreported	2021-07-26	1	511286	511286	512422	512381.3846153846	513791	514012	928.2989262220705
Uttar Pradesh	death_unreported	2021-07-27	1	511490	511490	512598	512569	514021.07499999995	514258	941.255466417002
Uttar Pradesh	death_unreported	2021-07-28	1	511702	511702	512768	512758.6923076923	514240.60000000003	514485	948.8289292295037
Uttar Pradesh	death_unreported	2021-07-29	1	511902	511902	512936	512940.3076923077	514454.6	514712	960.4684851577684
Uttar Pradesh	death_unreported	2021-07-30	1	512094	512094	513096	513118.6153846154	514662.92500000005	514920	970.0515254278783
Uttar Pradesh	death_unreported	2021-07-31	1	512290	512290	513272.5	513302.8076923077	514880.425	515144	983.0673443708725
Uttar Pradesh	death_unreported	2021-08-01	1	512488	512488	513456	513489.6923076923	515098.15	515377	997.1165015884958
Uttar Pradesh	death_unreported	2021-08-02	1	512680	512680	513626	513670.8461538461	515301.17500000005	515581	1004.8553776199954
Uttar Pradesh	death_unreported	2021-08-03	1	512871	512871	513785.5	513852.57692307694	515520.175	515813	1021.0882206897297
Uttar Pradesh	death_unreported	2021-08-04	1	513068	513068	513964	514043	515744.9	516040	1036.6421524767702
Uttar Pradesh	death_unreported	2021-08-05	1	513237	513237	514125	514217.23076923075	515949.65	516261	1052.3521087356164
Uttar Pradesh	death_unreported	2021-08-06	1	513420	513420	514305.5	514403.26923076925	516161.17500000005	516480	1066.0650496936719
Uttar Pradesh	death_unreported	2021-08-07	1	513571	513571	514478.5	514581.26923076925	516376.375	516716	1086.9107763543818
Uttar Pradesh	death_unreported	2021-08-08	1	513738	513738	514651	514766.53846153844	516588.19999999995	516934	1101.728296193809
Uttar Pradesh	death_unreported	2021-08-09	1	513899	513899	514842	514950.3076923077	516808	517159	1122.8029049165107
Uttar Pradesh	death_unreported	2021-08-10	1	514036	514036	515027	515125.92307692306	517031.1	517399	1150.864078402118
Uttar Pradesh	death_unreported	2021-08-11	1	514202	514202	515208	515314.3076923077	517256.92500000005	517631	1171.1820416973503
Uttar Pradesh	death_unreported	2021-08-12	1	514379	514379	515406	515503.76923076925	517465.425	517833	1181.457008263048
Uttar Pradesh	death_unreported	2021-08-13	1	514533	514533	515584	515683.8461538461	517663	518027	1192.274272112264
Uttar Pradesh	death_unreported	2021-08-14	1	514709	514709	515745.5	515871.03846153844	517881.125	518250	1208.5756405925788
Uttar Pradesh	death_unreported	2021-08-15	1	514863	514863	515921.5	516052.8846153846	518098.15	518481	1230.2594556238198
Uttar Pradesh	death_unreported	2021-08-16	1	515024	515024	516081.5	516238.3461538461	518313.05000000005	518692	1248.3789081967157
Uttar Pradesh	death_unreported	2021-08-17	1	515206	515206	516235.5	516419.8846153846	518530.67500000005	518921	1264.1682012388294
Uttar Pradesh	death_unreported	2021-08-18	1	515385	515385	516400.5	516600.8846153846	518736.225	519135	1276.3231002594023
Uttar Pradesh	death_unreported	2021-08-19	1	515553	515553	516576.5	516784.1923076923	518941.7	519346	1288.5487381222804
Uttar Pradesh	death_unreported	2021-08-20	1	515708	515708	516762	516968.46153846156	519142.1	519549	1303.1268230742262
Uttar Pradesh	death_unreported	2021-08-21	1	515885	515885	516941	517156	519357.15	519779	1316.729075426271
Uttar Pradesh	death_unreported	2021-08-22	1	516056	516056	517118	517339	519566.475	520001	1331.1602336470328
Uttar Pradesh	death_unreported	2021-08-23	1	516209	516209	517303	517526.1538461539	519793.1	520239	1355.6203769725716
Uttar Pradesh	death_unreported	2021-08-24	1	516347	516347	517475.5	517699.1153846154	519997.15	520458	1377.9334160202197
Uttar Pradesh	death_unreported	2021-08-25	1	516522	516522	517649	517884.8461538461	520199.55	520663	1387.1588568839877
Uttar Pradesh	death_unreported	2021-08-26	1	516685	516685	517829	518071.07692307694	520411.3	520878	1402.8068181812648
Uttar Pradesh	death_unreported	2021-08-27	1	516857	516857	518005	518255.23076923075	520608.675	521064	1410.5956344240699
Uttar Pradesh	death_unreported	2021-08-28	1	517032	517032	518187.5	518436.57692307694	520809.775	521269	1423.2959354315399
Uttar Pradesh	death_unreported	2021-08-29	1	517184	517184	518347.5	518613.1153846154	521031.775	521491	1450.678070701242
Uttar Pradesh	death_unreported	2021-08-30	1	517351	517351	518526	518791.92307692306	521222.5	521684	1458.5086168912767
Uttar Pradesh	death_unreported	2021-08-31	1	517522	517522	518699	518975.46153846156	521441.525	521917	1478.7258442751845
Uttar Pradesh	death_unreported	2021-09-01	1	517679	517679	518885	519157.3076923077	521656.39999999997	522140	1499.5019589488734
Uttar Pradesh	death_unreported	2021-09-02	1	517848	517848	519043.5	519335.26923076925	521851	522332	1511.1879852373886
Uttar Pradesh	death_unreported	2021-09-03	1	518055	518055	519225	519526.53846153844	522060.275	522539	1516.7180583645156
Uttar Pradesh	death_unreported	2021-09-04	1	518227	518227	519419.5	519714.8846153846	522276.775	522762	1534.415708109848
Uttar Pradesh	death_unreported	2021-09-05	1	518380	518380	519599.5	519887.8076923077	522468.55	522958	1548.7484206598835
Uttar Pradesh	death_unreported	2021-09-06	1	518533	518533	519786.5	520066.73076923075	522677.55000000005	523167	1567.9800902909353
Uttar Pradesh	death_unreported	2021-09-07	1	518681	518681	519969	520239.3076923077	522875.02499999997	523370	1585.3586204172266
Uttar Pradesh	death_unreported	2021-09-08	1	518844	518844	520157	520417.6923076923	523082.125	523581	1602.043237512167
Uttar Pradesh	death_unreported	2021-09-09	1	519021	519021	520334.5	520594.73076923075	523287.275	523779	1614.3690769153395
Uttar Pradesh	death_unreported	2021-09-10	1	519199	519199	520504	520771.1538461539	523483	523977	1625.3430853419939
Uttar Pradesh	death_unreported	2021-09-11	1	519364	519364	520693.5	520947.96153846156	523656.80000000005	524156	1628.2846859914073
Uttar Pradesh	death_unreported	2021-09-12	1	519508	519508	520862	521119.3846153846	523856.325	524363	1647.747918673047
Uttar Pradesh	death_unreported	2021-09-13	1	519672	519672	521036.5	521295.73076923075	524047.14999999997	524560	1658.2164911523205
Uttar Pradesh	death_unreported	2021-09-14	1	519831	519831	521220.5	521468.1923076923	524240.15	524753	1669.305870910646
Uttar Pradesh	death_unreported	2021-09-15	1	519976	519976	521416	521649.1538461539	524443.175	524957	1688.7918568791463
Uttar Pradesh	death_unreported	2021-09-16	1	520148	520148	521604.5	521831.96153846156	524629.125	525141	1694.9300443959155
Uttar Pradesh	death_unreported	2021-09-17	1	520287	520287	521775.5	521999.57692307694	524809.925	525314	1707.9533602911213
Uttar Pradesh	death_unreported	2021-09-18	1	520430	520430	521954	522169.07692307694	524994.95	525513	1722.8828568822887
Uttar Pradesh	death_unreported	2021-09-19	1	520600	520600	522121	522346.1538461539	525195.15	525721	1737.1701129927633
Uttar Pradesh	death_unreported	2021-09-20	1	520771	520771	522296	522525.46153846156	525379.2	525907	1742.2846191190235
Uttar Pradesh	death_unreported	2021-09-21	1	520939	520939	522475	522701.23076923075	525573.125	526098	1751.0842191414208
Uttar Pradesh	death_unreported	2021-09-22	1	521080	521080	522643	522866.53846153844	525753.875	526269	1761.9967564723322
Uttar Pradesh	death_unreported	2021-09-23	1	521236	521236	522813.5	523035.1153846154	525931.925	526449	1770.405176548132
Uttar Pradesh	death_unreported	2021-09-24	1	521391	521391	522978	523197.8461538461	526099.375	526608	1773.377059760744
Uttar Pradesh	death_unreported	2021-09-25	1	521561	521561	523163	523370.07692307694	526265.025	526773	1770.8401384975493
Uttar Pradesh	death_unreported	2021-09-26	1	521708	521708	523338.5	523538.1923076923	526441.7	526950	1778.488269895961
Uttar Pradesh	death_unreported	2021-09-27	1	521873	521873	523504	523705.6923076923	526619.5	527133	1786.0980755951573
Uttar Pradesh	death_unreported	2021-09-28	1	522006	522006	523689	523868.46153846156	526787.475	527300	1794.9361116661617
Uttar Pradesh	death_unreported	2021-09-29	1	522156	522156	523886.5	524035.96153846156	526962.0249999999	527470	1800.0332911282355
Uttar Pradesh	death_unreported	2021-09-30	1	522300	522300	524064.5	524201.8846153846	527131.35	527639	1806.7208097461414
Uttar Pradesh	death_unreported	2021-10-01	1	522447	522447	524229	524366.0769230769	527302.925	527807	1813.6589051900717
Uttar Pradesh	death_unreported	2021-10-02	1	522619	522619	524409	524538.6923076923	527477.1	527975	1814.2612606233329
Uttar Pradesh	death_unreported	2021-10-03	1	522766	522766	524586	524701.1538461539	527642.875	528145	1820.4201805368593
Uttar Pradesh	death_unreported	2021-10-04	1	522940	522940	524756	524870.3846153846	527812.2	528327	1822.6854543402421
Uttar Pradesh	death_unreported	2021-10-05	1	523069	523069	524914.5	525025.4230769231	527973	528480	1831.7981692155977
Uttar Pradesh	death_unreported	2021-10-06	1	523213	523213	525081	525184.5384615385	528139.95	528645	1837.5966630885573
Uttar Pradesh	death_unreported	2021-10-07	1	523398	523398	525231.5	525343.5	528292.05	528788	1828.1759093623712
Uttar Pradesh	death_unreported	2021-10-08	1	523551	523551	525385	525498.7692307692	528445.1	528930	1828.2849377229675
Uttar Pradesh	death_unreported	2021-10-09	1	523700	523700	525547	525650.3846153846	528585.925	529064	1825.0183603522407
Uttar Pradesh	death_unreported	2021-10-10	1	523849	523849	525700	525803.6923076923	528753.5750000001	529231	1834.5161007789345
Uttar Pradesh	death_unreported	2021-10-11	1	523990	523990	525855	525953.2307692308	528895.575	529360	1831.7771309583666
Uttar Pradesh	death_unreported	2021-10-12	1	524130	524130	526003.5	526107.8846153846	529069.275	529535	1842.7341474697262
Uttar Pradesh	death_unreported	2021-10-13	1	524299	524299	526154	526262.4615384615	529225.25	529690	1839.7056144472776
Uttar Pradesh	death_unreported	2021-10-14	1	524445	524445	526302	526410.5384615385	529371.825	529833	1839.3393235351257
Uttar Pradesh	death_unreported	2021-10-15	1	524589	524589	526439	526557.6153846154	529523.45	529983	1843.2537463692731
Uttar Pradesh	death_unreported	2021-10-16	1	524734	524734	526586.5	526705.0384615385	529666.35	530122	1843.335119625699
Uttar Pradesh	death_unreported	2021-10-17	1	524872	524872	526747	526854.5384615385	529816.925	530269	1846.5035223253863
Uttar Pradesh	death_unreported	2021-10-18	1	525002	525002	526899.5	526998.3461538461	529976.825	530425	1855.3693380793497
Uttar Pradesh	death_unreported	2021-10-19	1	525126	525126	527046.5	527140.2692307692	530118.925	530558	1859.0950498091408
Uttar Pradesh	death_unreported	2021-10-20	1	525265	525265	527181	527281	530264.05	530708	1862.7802874528527
Uttar Pradesh	death_unreported	2021-10-21	1	525412	525412	527320	527426.4615384615	530418.975	530873	1867.657473251219
Uttar Pradesh	death_unreported	2021-10-22	1	525558	525558	527460	527569.6923076923	530577.975	531032	1874.9846281492446
Uttar Pradesh	death_unreported	2021-10-23	1	525680	525680	527598	527702.8461538461	530707.725	531152	1876.4494877688965
Uttar Pradesh	death_unreported	2021-10-24	1	525807	525807	527726.5	527839.3461538461	530845.525	531295	1880.8827598204616
Uttar Pradesh	death_unreported	2021-10-25	1	525926	525926	527850.5	527971.3461538461	530979.65	531434	1885.6400600397137
Uttar Pradesh	death_unreported	2021-10-26	1	526056	526056	527984.5	528108.4230769231	531119.125	531566	1888.3998291272069
Uttar Pradesh	death_unreported	2021-10-27	1	526213	526213	528116.5	528246.5769230769	531245.475	531693	1880.58461345551
Uttar Pradesh	death_unreported	2021-10-28	1	526363	526363	528243	528382.3846153846	531378.225	531816	1874.0229890701614
Uttar Pradesh	death_unreported	2021-10-29	1	526499	526499	528375.5	528518.6538461539	531520.2	531957	1877.7513142271625
Uttar Pradesh	death_unreported	2021-10-30	1	526636	526636	528508.5	528649.3461538461	531645.925	532085	1874.3128293878246
Uttar Pradesh	death_unreported	2021-10-31	1	526753	526753	528636	528777.1538461539	531778.325	532207	1877.6594410825953
Uttar Pradesh	death_unreported	2021-11-01	1	526885	526885	528780	528909.7692307692	531891.2	532315	1867.6576770685256
Uttar Pradesh	death_unreported	2021-11-02	1	527007	527007	528907	529035.3846153846	532020.225	532445	1870.3438495460175
Uttar Pradesh	death_unreported	2021-11-03	1	527120	527120	529028.5	529159.6538461539	532143.275	532570	1873.6506549211965
Uttar Pradesh	death_unreported	2021-11-04	1	527266	527266	529153	529288.3846153846	532275.4	532707	1870.7964174970853
Uttar Pradesh	death_unreported	2021-11-05	1	527390	527390	529268	529409.0769230769	532391.95	532819	1867.1427001366271
Uttar Pradesh	death_unreported	2021-11-06	1	527516	527516	529393.5	529530.5769230769	532499.875	532924	1859.9691644682364
Uttar Pradesh	death_unreported	2021-11-07	1	527637	527637	529510.5	529644.0384615385	532603.35	533033	1855.2883267462432
Uttar Pradesh	death_unreported	2021-11-08	1	527744	527744	529625.5	529757.1923076923	532711.85	533148	1854.872546743616
Uttar Pradesh	death_unreported	2021-11-09	1	527842	527842	529744	529871.6923076923	532831.9249999999	533271	1860.0882511294606
Uttar Pradesh	death_unreported	2021-11-10	1	527958	527958	529861	529987.0769230769	532935.425	533368	1853.6567207219068
Uttar Pradesh	death_unreported	2021-11-11	1	528088	528088	529981	530107.0769230769	533039.825	533462	1842.956420612669
Uttar Pradesh	death_unreported	2021-11-12	1	528198	528198	530094	530223.6923076923	533173.875	533598	1851.177002621508
Uttar Pradesh	death_unreported	2021-11-13	1	528297	528297	530215.5	530338.8846153846	533277.3999999999	533696	1850.1162310200923
Uttar Pradesh	death_unreported	2021-11-14	1	528411	528411	530329.5	530448.1923076923	533380.375	533798	1845.897920366822
Uttar Pradesh	death_unreported	2021-11-15	1	528514	528514	530439.5	530557.6538461539	533492.7	533910	1848.798402130329
Uttar Pradesh	death_unreported	2021-11-16	1	528632	528632	530547.5	530670.8076923077	533610.075	534029	1850.7811287900497
Uttar Pradesh	death_unreported	2021-11-17	1	528743	528743	530661.5	530785.4230769231	533715.425	534135	1847.620313639586
Uttar Pradesh	death_unreported	2021-11-18	1	528864	528864	530760	530892.9230769231	533809.425	534229	1838.5526597093387
Uttar Pradesh	death_unreported	2021-11-19	1	528961	528961	530854.5	530994.8846153846	533911.9750000001	534327	1840.0938839942
Uttar Pradesh	death_unreported	2021-11-20	1	529049	529049	530953.5	531096.1153846154	534016.475	534425	1843.5918077067035
Uttar Pradesh	death_unreported	2021-11-21	1	529145	529145	531050	531198.6923076923	534112.7	534517	1843.2457938838086
Uttar Pradesh	death_unreported	2021-11-22	1	529239	529239	531158	531302.4615384615	534206.95	534608	1841.7377269959907
Uttar Pradesh	death_unreported	2021-11-23	1	529337	529337	531261.5	531403.4230769231	534297.45	534692	1838.4080801726268
Uttar Pradesh	death_unreported	2021-11-24	1	529448	529448	531362.5	531507.9615384615	534393.95	534782	1834.5791115443121
Uttar Pradesh	death_unreported	2021-11-25	1	529550	529550	531464	531610	534493.475	534876	1834.249445089159
Uttar Pradesh	death_unreported	2021-11-26	1	529660	529660	531569.5	531716.6538461539	534605.325	534995	1835.9781013077134
Uttar Pradesh	death_unreported	2021-11-27	1	529750	529750	531658.5	531810.5	534697.75	535091	1836.3327323516971
Uttar Pradesh	death_unreported	2021-11-28	1	529857	529857	531760	531911.4615384615	534780.3	535169	1828.1690529023592
Uttar Pradesh	death_unreported	2021-11-29	1	529958	529958	531852.5	532011.9615384615	534882.425	535276	1828.690017069315
Uttar Pradesh	death_unreported	2021-11-30	1	530055	530055	531947.5	532108.1153846154	534970.6	535358	1825.4596528495097
Uttar Pradesh	death_unreported	2021-12-01	1	530158	530158	532028	532199	535059.3	535448	1822.2202105193037
Uttar Pradesh	death_unreported	2021-12-02	1	530252	530252	532124.5	532290.8076923077	535147.1	535528	1816.8885102618808
Uttar Pradesh	death_unreported	2021-12-03	1	530345	530345	532219	532385.5384615385	535232.825	535616	1814.807809088769
Uttar Pradesh	death_unreported	2021-12-04	1	530433	530433	532319.5	532475.1153846154	535311.125	535693	1810.4559426393537
Uttar Pradesh	death_unreported	2021-12-05	1	530532	530532	532402.5	532564.7307692308	535386.6	535761	1801.0857993615211
Uttar Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	death_reported	2020-04-02	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	death_reported	2020-04-03	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	death_reported	2020-04-04	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Uttar Pradesh	death_reported	2020-04-05	0	0	0	0.5	1.0384615384615385	4.024999999999997	5	1.7668565757148886
Uttar Pradesh	death_reported	2020-04-06	0	0	0	1	1.2307692307692308	4.699999999999996	6	2.0468968551688667
Uttar Pradesh	death_reported	2020-04-07	0	0	0	1	1.5384615384615385	6.024999999999997	7	2.4631001374999086
Uttar Pradesh	death_reported	2020-04-08	0	0	0	1	1.6153846153846154	6.024999999999997	7	2.4429528442008763
Uttar Pradesh	death_reported	2020-04-09	0	0	0	1	1.7692307692307692	6.699999999999996	8	2.7767657015566187
Uttar Pradesh	death_reported	2020-04-10	0	0	0	1.5	2.0384615384615383	7.024999999999997	8	2.8064806147910986
Uttar Pradesh	death_reported	2020-04-11	0	0	0	2	2.5384615384615383	7.349999999999998	8	2.7521393753803127
Uttar Pradesh	death_reported	2020-04-12	0	1	1	2.5	3.0384615384615383	7.349999999999998	8	2.5698589431469934
Uttar Pradesh	death_reported	2020-04-13	0	1	1	3	3.769230769230769	10.024999999999997	11	3.562381644025156
Uttar Pradesh	death_reported	2020-04-14	0	1	1	4	4.461538461538462	10.699999999999996	12	3.643394464623899
Uttar Pradesh	death_reported	2020-04-15	0	2	2	5	5.461538461538462	12.374999999999995	14	4.008403046059585
Uttar Pradesh	death_reported	2020-04-16	0	3	3	6	6.461538461538462	12.699999999999996	14	3.6616467003501856
Uttar Pradesh	death_reported	2020-04-17	0	3	3	6.5	6.961538461538462	13.699999999999996	15	4.005056437930172
Uttar Pradesh	death_reported	2020-04-18	0	3	3	7	7.3076923076923075	14.374999999999995	16	4.26418760912944
Uttar Pradesh	death_reported	2020-04-19	0	3	3	9	8.538461538461538	16.049999999999994	18	4.797008481573486
Uttar Pradesh	death_reported	2020-04-20	0	3	3	9.5	8.884615384615385	16.724999999999994	19	5.123273412376457
Uttar Pradesh	death_reported	2020-04-21	0	4	4	10.5	9.73076923076923	18.049999999999994	20	5.268641267557795
Uttar Pradesh	death_reported	2020-04-22	0	4	4	11	10.23076923076923	19.049999999999994	21	5.586180065956515
Uttar Pradesh	death_reported	2020-04-23	0	7	7	11	11.384615384615385	19.374999999999993	21	4.704650864074326
Uttar Pradesh	death_reported	2020-04-24	0	7	7	12	12.153846153846153	20.374999999999993	22	4.911379292782123
Uttar Pradesh	death_reported	2020-04-25	0	10	10	12	13.538461538461538	21.699999999999996	23	4.704263221336716
Uttar Pradesh	death_reported	2020-04-26	0	11	11	13	14.461538461538462	22.699999999999996	24	4.721116246129452
Uttar Pradesh	death_reported	2020-04-27	0	12	12	14.5	15.423076923076923	23.025	24	4.38874491875619
Uttar Pradesh	death_reported	2020-04-28	0	12	12	14.5	16.03846153846154	24.674999999999997	25	4.9515921208174865
Uttar Pradesh	death_reported	2020-04-29	0	13	13	15.5	17.26923076923077	27.025	28	5.479665395759329
Uttar Pradesh	death_reported	2020-04-30	0	14	14	17.5	18.26923076923077	27.025	28	4.880570666322682
Uttar Pradesh	death_reported	2020-05-01	0	16	16	18.5	19.73076923076923	28	28	4.739711685736309
Uttar Pradesh	death_reported	2020-05-02	0	17	17	19	20.846153846153847	30.35	31	5.397310669492516
Uttar Pradesh	death_reported	2020-05-03	0	17	17	20.5	21.807692307692307	31.349999999999998	32	5.64131818333807
Uttar Pradesh	death_reported	2020-05-04	0	18	18	20.5	22.346153846153847	32.02499999999999	33	5.715698615229211
Uttar Pradesh	death_reported	2020-05-05	0	19	19	21.5	23.346153846153847	32.02499999999999	33	5.254876772190035
Uttar Pradesh	death_reported	2020-05-06	0	19	19	22.5	24.115384615384617	32.349999999999994	33	5.212200112932962
Uttar Pradesh	death_reported	2020-05-07	0	20	20	24.5	25.346153846153847	33.349999999999994	34	5.146523063438551
Uttar Pradesh	death_reported	2020-05-08	0	21	21	26	26.46153846153846	33.349999999999994	34	4.708160059037791
Uttar Pradesh	death_reported	2020-05-09	0	25	25	28	28.846153846153847	35.025	36	4.032682477932703
Uttar Pradesh	death_reported	2020-05-10	0	25	25	29.5	29.884615384615383	37.025	38	4.798439517605422
Uttar Pradesh	death_reported	2020-05-11	0	25	25	32	31.153846153846153	37.349999999999994	38	4.5337481976205964
Uttar Pradesh	death_reported	2020-05-12	0	25	25	33	31.846153846153847	39.025	40	5.053184679360421
Uttar Pradesh	death_reported	2020-05-13	0	27	27	34.5	33.96153846153846	40.675	41	4.993472833729871
Uttar Pradesh	death_reported	2020-05-14	0	31	31	36.5	36.65384615384615	43.349999999999994	44	4.539989794571417
Uttar Pradesh	death_reported	2020-05-15	0	33	33	39	38.92307692307692	44.349999999999994	45	3.95838696371849
Uttar Pradesh	death_reported	2020-05-16	0	36	36	42	41.76923076923077	47	47	3.9681175143252836
Uttar Pradesh	death_reported	2020-05-17	0	40	40	46	45.15384615384615	50.675	51	4.149513883315182
Uttar Pradesh	death_reported	2020-05-18	0	41	41	48.5	48.19230769230769	55.675	56	5.5021676501601116
Uttar Pradesh	death_reported	2020-05-19	0	43	43	50	50.53846153846154	58.675	59	5.875446937078829
Uttar Pradesh	death_reported	2020-05-20	0	46	46	53.5	53.65384615384615	62.35	63	6.040533568845643
Uttar Pradesh	death_reported	2020-05-21	0	48	48	57	56.69230769230769	64.675	65	5.960561043478419
Uttar Pradesh	death_reported	2020-05-22	0	53	53	61	60.23076923076923	67.675	68	5.413684035540099
