state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	death_unreported	2020-11-11	0	40	266	494	484.76071784646064	646	729	99.70228355627198
Mizoram	death_unreported	2020-11-12	0	40	273	501	491.6979062811565	651	733	99.39238184438652
Mizoram	death_unreported	2020-11-13	0	40	282	507	498.3838484546361	657.8499999999999	738	99.11942771414306
Mizoram	death_unreported	2020-11-14	0	43	288	514	504.8863409770688	662	742	98.9158753275244
Mizoram	death_unreported	2020-11-15	0	43	295	522	511.4257228315055	666	746	98.67509871337751
Mizoram	death_unreported	2020-11-16	0	43	298	528	517.5692921236291	672.7749999999999	753	98.43835698975573
Mizoram	death_unreported	2020-11-17	0	46	306	535	523.8673978065802	677	760	98.1124897081933
Mizoram	death_unreported	2020-11-18	0	46	310	539.5	529.8649052841475	680	762	97.67563812522631
Mizoram	death_unreported	2020-11-19	0	48	313	547	535.7118644067797	685.925	765	97.2160009852438
Mizoram	death_unreported	2020-11-20	0	50	321	552	541.6061814556331	688.925	767	96.76805403545409
Mizoram	death_unreported	2020-11-21	0	52	325	558.5	547.3215353938185	692.925	770	96.3677698422807
Mizoram	death_unreported	2020-11-22	0	56	332	565	552.8624127617148	698	772	95.84625598024697
Mizoram	death_unreported	2020-11-23	0	57	337	571	558.3280159521436	701.925	779	95.42749794386117
Mizoram	death_unreported	2020-11-24	0	61	343	576	563.5992023928216	706.925	785	94.93290243578176
Mizoram	death_unreported	2020-11-25	0	62	346	582	568.7976071784647	709.925	788	94.31979834217526
Mizoram	death_unreported	2020-11-26	0	63	351	586	573.851445663011	714	792	93.69743654560985
Mizoram	death_unreported	2020-11-27	0	65	361	591	578.7666999002992	716	793	92.95365293154968
Mizoram	death_unreported	2020-11-28	0	67	366	596	583.555333998006	719	795	92.20453237136209
Mizoram	death_unreported	2020-11-29	0	68	376	600	588.209371884347	722	795	91.57997904223376
Mizoram	death_unreported	2020-11-30	0	72	380	604	592.8564307078764	725.7749999999999	801	90.84242980377752
Mizoram	death_unreported	2020-12-01	0	73	391	608	597.3728813559322	727.925	802	90.28751741885985
Mizoram	death_unreported	2020-12-02	0	75	395	612	601.6859421734796	731.925	807	89.65227587248667
Mizoram	death_unreported	2020-12-03	0	79	400	617	605.9391824526421	734	809	88.99281412732407
Mizoram	death_unreported	2020-12-04	0	81	406	622	610.209371884347	738	810	88.32460541970137
Mizoram	death_unreported	2020-12-05	0	84	413	626	614.1784646061815	741	813	87.65818593185287
Mizoram	death_unreported	2020-12-06	0	87	419	630	617.9900299102692	744.925	814	87.08174591463873
Mizoram	death_unreported	2020-12-07	0	88	422	634	621.7876370887338	745	816	86.42668268578757
Mizoram	death_unreported	2020-12-08	0	91	426	637	625.419740777667	748	820	85.81442256353948
Mizoram	death_unreported	2020-12-09	0	95	433	640.5	628.8409770687936	751	824	85.10096822476497
Mizoram	death_unreported	2020-12-10	0	97	437	643.5	632.1121635094715	752.925	827	84.43406311629424
Mizoram	death_unreported	2020-12-11	0	101	441	647	635.3419740777667	755	827	83.76668738665991
Mizoram	death_unreported	2020-12-12	0	102	448	650	638.5373878364906	756.925	827	83.04638478127724
Mizoram	death_unreported	2020-12-13	0	102	454	653	641.5294117647059	758.925	827	82.47985892997768
Mizoram	death_unreported	2020-12-14	0	107	460	655	644.2921236291127	761.925	829	81.79080849618
Mizoram	death_unreported	2020-12-15	0	108	464	658	647.1714855433698	763.925	831	81.174800636454
Mizoram	death_unreported	2020-12-16	0	110	469	660.5	649.7482552342971	764.925	832	80.59895885505708
Mizoram	death_unreported	2020-12-17	0	113	472	663	652.1655034895314	766	833	80.03322458214376
Mizoram	death_unreported	2020-12-18	0	115	478	666	654.5752741774676	768	834	79.45563684864275
Mizoram	death_unreported	2020-12-19	0	117	480	668	656.9072781655035	769	837	78.85882391914866
Mizoram	death_unreported	2020-12-20	0	118	483	670	659.1415752741775	771	837	78.26986348428436
Mizoram	death_unreported	2020-12-21	0	119	486	672	661.3659022931206	772	838	77.75687450900024
Mizoram	death_unreported	2020-12-22	0	125	493	674	663.4586241276171	773.8499999999999	839	77.2208746137461
Mizoram	death_unreported	2020-12-23	0	126	496	676	665.4257228315055	773.8499999999999	839	76.69811611737248
Mizoram	death_unreported	2020-12-24	0	129	498	677.5	667.4022931206381	775.8499999999999	839	76.23991749780079
Mizoram	death_unreported	2020-12-25	0	132	502	679	669.2253240279163	777	839	75.69018630207098
Mizoram	death_unreported	2020-12-26	0	137	503	680	671.0149551345962	778	839	75.19802311093478
Mizoram	death_unreported	2020-12-27	0	140	508	682	672.7268195413759	779	840	74.70665067276494
Mizoram	death_unreported	2020-12-28	0	142	512	683	674.3489531405783	779	840	74.18797793126872
Mizoram	death_unreported	2020-12-29	0	145	513	685	675.9611166500498	780	840	73.73845733760307
Mizoram	death_unreported	2020-12-30	0	148	514	686	677.4067796610169	780.925	840	73.30202102783808
Mizoram	death_unreported	2020-12-31	0	150	516	687	678.8943170488534	781	840	72.83891135320899
Mizoram	death_unreported	2021-01-01	0	152	519	689	680.333000997009	782.8499999999999	840	72.39406900238839
Mizoram	death_unreported	2021-01-02	0	154	523	690	681.7108673978066	783.8499999999999	840	71.99238893632548
Mizoram	death_unreported	2021-01-03	0	155	524	691	682.9920239282153	783.925	840	71.6558994782398
Mizoram	death_unreported	2021-01-04	0	156	526	692	684.2542372881356	785.8499999999999	842	71.31433282956486
Mizoram	death_unreported	2021-01-05	0	156	528	693	685.4017946161515	786.8499999999999	842	71.01914549706854
Mizoram	death_unreported	2021-01-06	0	159	529	694.5	686.5039880358923	786.925	842	70.69416134506007
Mizoram	death_unreported	2021-01-07	0	162	532	696	687.5573280159522	787	845	70.36151775796854
Mizoram	death_unreported	2021-01-08	0	165	535	697	688.6241276171486	788.8499999999999	848	69.98099386031045
Mizoram	death_unreported	2021-01-09	0	168	538	698	689.6141575274178	788.925	848	69.67648329499222
Mizoram	death_unreported	2021-01-10	0	170	540	698.5	690.4661016949152	789	848	69.41772055042794
Mizoram	death_unreported	2021-01-11	0	172	542	699	691.3659022931206	789.925	848	69.1803477329031
Mizoram	death_unreported	2021-01-12	0	174	543	700.5	692.1769690927218	789.925	848	68.87062944173154
Mizoram	death_unreported	2021-01-13	0	176	544	701	692.87238285144565	789.925	849	68.6578001599189
Mizoram	death_unreported	2021-01-14	0	178	546	702	693.6061814556331	790	849	68.40032461787298
Mizoram	death_unreported	2021-01-15	0	178	548	702	694.295114656032	790.925	850	68.12280905451537
Mizoram	death_unreported	2021-01-16	0	182	549	703	694.9581256231306	791.925	851	67.86172838960405
Mizoram	death_unreported	2021-01-17	0	185	550	704	695.5044865403788	792	851	67.65875635366588
Mizoram	death_unreported	2021-01-18	0	186	550	704	696.0717846460618	792.925	851	67.47739708496277
Mizoram	death_unreported	2021-01-19	0	187	553	704	696.629112662014	792.925	851	67.30284152413196
Mizoram	death_unreported	2021-01-20	0	189	554	705	697.1206380857428	793	851	67.07919211948636
Mizoram	death_unreported	2021-01-21	0	191	554	705	697.5962113659023	793	851	66.88713695034804
Mizoram	death_unreported	2021-01-22	0	192	555	705	698.1186440677966	793	851	66.6603109543343
Mizoram	death_unreported	2021-01-23	0	193	557	706	698.5842472582253	794	851	66.53530319817523
Mizoram	death_unreported	2021-01-24	0	196	558	706	698.9910269192422	794	852	66.366465067818
Mizoram	death_unreported	2021-01-25	0	198	559	706.5	699.4042871385842	794	852	66.1801053275752
Mizoram	death_unreported	2021-01-26	0	199	559	707	699.7696909272183	794	852	66.0085689914428
Mizoram	death_unreported	2021-01-27	0	201	559	707	700.0917248255234	794	853	65.85402756300282
Mizoram	death_unreported	2021-01-28	0	202	560	708	700.4346959122632	794	853	65.68303878354713
Mizoram	death_unreported	2021-01-29	0	204	561	708	700.7627118644068	795	854	65.52221893455656
Mizoram	death_unreported	2021-01-30	0	206	562	708	701.0797607178465	795	854	65.37349762930788
Mizoram	death_unreported	2021-01-31	0	206	565	709	701.3688933200399	795.925	854	65.23625555790623
Mizoram	death_unreported	2021-02-01	0	206	566	709	701.5942173479561	795.925	856	65.1499135202847
Mizoram	death_unreported	2021-02-02	0	207	566	709	701.8424725822532	796.925	856	65.0608027201512
Mizoram	death_unreported	2021-02-03	0	207	566	709	702.0787637088733	796.925	858	64.99758517414402
Mizoram	death_unreported	2021-02-04	0	207	566	709	702.271186440678	796.925	858	64.92057702241104
Mizoram	death_unreported	2021-02-05	0	208	567	709.5	702.4710867397806	797.925	858	64.82319418795458
Mizoram	death_unreported	2021-02-06	0	209	567	709.5	702.6684945164507	797.925	858	64.75175929170068
Mizoram	death_unreported	2021-02-07	0	212	568	710	702.8454636091725	797.925	859	64.63032775639444
Mizoram	death_unreported	2021-02-08	0	212	568	710	703.0358923230309	797.925	859	64.54592180289269
Mizoram	death_unreported	2021-02-09	0	212	569	710	703.2442671984048	797.925	859	64.46126608682192
Mizoram	death_unreported	2021-02-10	0	212	569	710	703.4207377866401	797.925	859	64.35998140361265
Mizoram	death_unreported	2021-02-11	0	213	569	710	703.5972083748753	797.925	859	64.28127741084155
Mizoram	death_unreported	2021-02-12	0	213	569	710.5	703.7442671984048	797.925	859	64.23143911834414
Mizoram	death_unreported	2021-02-13	0	213	570	711	703.8773678963111	797.925	859	64.13684211307682
Mizoram	death_unreported	2021-02-14	0	213	570	711	704.0159521435693	797.925	859	64.0612046492736
Mizoram	death_unreported	2021-02-15	0	213	570	711	704.1515453639083	797.925	859	63.970601344926116
Mizoram	death_unreported	2021-02-16	0	215	571	711	704.2931206380857	797.925	859	63.8728343720579
Mizoram	death_unreported	2021-02-17	0	215	571	711	704.4217347956131	797.925	859	63.79697843308519
Mizoram	death_unreported	2021-02-18	0	217	572	711	704.5453639082751	797.925	859	63.704367115196874
Mizoram	death_unreported	2021-02-19	0	218	572	711	704.6480558325025	797.925	859	63.64010219439879
Mizoram	death_unreported	2021-02-20	0	218	572	711	704.7597208374875	797.925	859	63.58261035486098
Mizoram	death_unreported	2021-02-21	0	220	573	711	704.8654037886341	797.925	859	63.479739010630986
Mizoram	death_unreported	2021-02-22	0	220	573	711	704.9531405782652	797.925	859	63.43494607007337
Mizoram	death_unreported	2021-02-23	0	220	573	711	705.0458624127617	797.925	859	63.363201161361
Mizoram	death_unreported	2021-02-24	0	220	573	711.5	705.1460618145563	798	859	63.308069627107265
Mizoram	death_unreported	2021-02-25	0	222	573	711.5	705.2258225324028	798	859	63.22771153361574
Mizoram	death_unreported	2021-02-26	0	222	573	711.5	705.3025922233301	798	859	63.176171333730075
Mizoram	death_unreported	2021-02-27	0	223	573	712	705.3798604187438	798	859	63.13341821574535
Mizoram	death_unreported	2021-02-28	0	223	573	712	705.4506480558325	798	859	63.085150461190345
Mizoram	death_unreported	2021-03-01	0	223	573	712	705.5234297108674	798	859	63.028012732297086
Mizoram	death_unreported	2021-03-02	0	223	574	712	705.5972083748753	798	859	62.98623323119162
Mizoram	death_unreported	2021-03-03	0	224	574	712	705.6769690927218	798	859	62.92298735790611
Mizoram	death_unreported	2021-03-04	0	225	574	712	705.7477567298106	798	859	62.860391755659094
Mizoram	death_unreported	2021-03-05	0	226	575	712	705.8205383848455	798	859	62.794308893537824
Mizoram	death_unreported	2021-03-06	0	226	575	712	705.8923230309073	798	859	62.76049700195984
Mizoram	death_unreported	2021-03-07	0	227	575	712	705.9690927218345	798	859	62.67512770689445
Mizoram	death_unreported	2021-03-08	0	229	576	712	706.0508474576271	798	859	62.601518580450396
Mizoram	death_unreported	2021-03-09	0	232	576	712	706.1226321036889	798	859	62.51660323945619
Mizoram	death_unreported	2021-03-10	0	232	577	712	706.2233300099701	798	859	62.47585159344028
Mizoram	death_unreported	2021-03-11	0	234	577	712	706.321036889332	798	859	62.379540987714414
Mizoram	death_unreported	2021-03-12	0	235	577	712	706.4267198404785	798	859	62.2882273547767
Mizoram	death_unreported	2021-03-13	0	239	577	712	706.5333998005982	798	859	62.14861570101264
Mizoram	death_unreported	2021-03-14	0	242	578	712.5	706.6515453639083	798	859	62.00158096940636
Mizoram	death_unreported	2021-03-15	0	243	578	712.5	706.7851445663011	798	859	61.8956396291248
Mizoram	death_unreported	2021-03-16	0	249	578	713	706.9471585244268	798	859	61.66699317964599
Mizoram	death_unreported	2021-03-17	0	252	578	713	707.0957128614158	798	859	61.50272985939966
Mizoram	death_unreported	2021-03-18	0	255	579	713	707.2801595214357	798	859	61.31371778194739
Mizoram	death_unreported	2021-03-19	0	258	579	713	707.4406779661017	798	859	61.11239272611635
Mizoram	death_unreported	2021-03-20	0	263	580	713	707.6161515453639	798	859	60.89849171786242
Mizoram	death_unreported	2021-03-21	0	266	581	713	707.7986041874377	798	859	60.62322711533362
Mizoram	death_unreported	2021-03-22	0	274	581	713	708.0269192422732	798.925	859	60.30667440464874
Mizoram	death_unreported	2021-03-23	0	283	581	713	708.2821535393819	798.925	859	59.980886158375405
Mizoram	death_unreported	2021-03-24	0	289	582	713.5	708.5259222333001	798.925	859	59.67928875245329
Mizoram	death_unreported	2021-03-25	0	305	583	714	708.8135593220339	798.925	859	59.17311457222108
Mizoram	death_unreported	2021-03-26	0	314	584	714	709.1176470588235	798.925	859	58.74755072280731
Mizoram	death_unreported	2021-03-27	0	317	586	714	709.3868394815553	798.925	859	58.43661560879908
Mizoram	death_unreported	2021-03-28	0	328	587	715	709.6859421734796	798.925	859	57.961711507740965
Mizoram	death_unreported	2021-03-29	0	339	587	715	710.0089730807578	799	859	57.470618498429154
Mizoram	death_unreported	2021-03-30	0	352	589	715	710.3838484546361	799	859	56.89290679371233
Mizoram	death_unreported	2021-03-31	0	368	590	715	710.7676969092722	799	859	56.28727882534786
Mizoram	death_unreported	2021-04-01	0	382	590	715	711.1535393818544	799	859	55.729166615009675
Mizoram	death_unreported	2021-04-02	0	399	592	715.5	711.5877367896311	799	859	55.0638638227944
Mizoram	death_unreported	2021-04-03	0	426	594	716	712.0528414755732	799	859	54.313362885812104
Mizoram	death_unreported	2021-04-04	0	441	594	716	712.5244267198404	799	859	53.65933939014825
Mizoram	death_unreported	2021-04-05	0	469	596	716	713.1056829511466	799	859	52.806305004957174
Mizoram	death_unreported	2021-04-06	0	489	599	716	713.7268195413759	799	859	51.961755226057704
Mizoram	death_unreported	2021-04-07	0	509	602	717	714.3160518444666	800	859	51.201457948576525
Mizoram	death_unreported	2021-04-08	0	525	603	717	714.9102691924228	800	859	50.441215745116274
Mizoram	death_unreported	2021-04-09	0	533	604	718	715.542372881356	800	859	49.759686125849264
Mizoram	death_unreported	2021-04-10	0	536	608	718	716.2123629112662	800	859	49.06800453062347
Mizoram	death_unreported	2021-04-11	0	539	612	719	716.9272183449651	800	859	48.354588509603886
Mizoram	death_unreported	2021-04-12	0	544	616	720	717.6699900299103	800	859	47.713473628310844
Mizoram	death_unreported	2021-04-13	0	548	620	720	718.4825523429711	800	859	47.03367785226926
Mizoram	death_unreported	2021-04-14	0	551	623	720	719.3150548354935	800	859	46.381460888312425
Mizoram	death_unreported	2021-04-15	0	562	625	721	720.2003988035892	800	859	45.72057164470534
Mizoram	death_unreported	2021-04-16	0	574	627	722	721.1096709870388	801	859	45.04307499637566
Mizoram	death_unreported	2021-04-17	0	579	631	723	722.1266201395813	801.925	859	44.325395123666276
Mizoram	death_unreported	2021-04-18	0	581	637	723	723.0807577268196	802	859	43.70678949901234
Mizoram	death_unreported	2021-04-19	0	586	640	724	724.2073778664007	802.925	867	43.094207668289975
Mizoram	death_unreported	2021-04-20	0	597	642	725	725.2791625124626	802.925	886	42.62698813892889
Mizoram	death_unreported	2021-04-21	0	599	646	726	726.4556331006979	803	908	42.15269519083223
Mizoram	death_unreported	2021-04-22	0	609	648	727	727.6949152542373	803.925	937	41.8227870512749
Mizoram	death_unreported	2021-04-23	0	615	651	728	728.9670987038884	805	952	41.49086915657048
Mizoram	death_unreported	2021-04-24	0	622	653	729	730.3280159521436	805	976	41.35223893775197
Mizoram	death_unreported	2021-04-25	0	629	657	731	731.6839481555334	805	996	41.10769395418188
Mizoram	death_unreported	2021-04-26	0	633	659	732	733.1365902293121	805.925	1015	40.91583879666031
Mizoram	death_unreported	2021-04-27	0	636	662	733	734.642073778664	807.925	1028	40.76646437671591
Mizoram	death_unreported	2021-04-28	0	641	664	735	736.1555333998006	809	1039	40.63739086115093
Mizoram	death_unreported	2021-04-29	0	644	665	737	737.7437686939182	809	1055	40.654448131892934
Mizoram	death_unreported	2021-04-30	0	650	670	739	739.4885343968095	812.6999999999998	1072	40.706335545101325
Mizoram	death_unreported	2021-05-01	0	655	673	740	741.21036889332	812.8499999999999	1087	40.81032585591385
Mizoram	death_unreported	2021-05-02	0	659	676	742	743.1046859421734	813	1095	40.86617923998243
Mizoram	death_unreported	2021-05-03	0	659	680	744	745.0648055832503	816.925	1108	41.15362205167478
Mizoram	death_unreported	2021-05-04	0	662	681	745	747.0827517447657	820.8499999999999	1117	41.51747012532947
Mizoram	death_unreported	2021-05-05	0	662	685	747	749.1375872382852	821.925	1125	41.854991173871326
Mizoram	death_unreported	2021-05-06	0	662	687	749.5	751.2417746759721	822	1133	42.30253675344633
Mizoram	death_unreported	2021-05-07	0	662	690	752	753.4147557328016	823.925	1137	42.73910000875142
Mizoram	death_unreported	2021-05-08	0	664	693	753.5	755.5937188434696	830	1149	43.48137296417815
Mizoram	death_unreported	2021-05-09	0	665	695	755	757.9810568295114	836.925	1157	44.23541519484098
Mizoram	death_unreported	2021-05-10	0	667	696	757	760.4416749750748	844.8499999999999	1164	45.14904817333307
Mizoram	death_unreported	2021-05-11	0	668	698	759	762.9332003988036	850	1172	46.07499962169635
Mizoram	death_unreported	2021-05-12	0	669	700	761	765.4725822532403	859.925	1176	47.03097880528551
Mizoram	death_unreported	2021-05-13	0	671	701	763	768.0767696909272	865	1182	48.05101180577454
Mizoram	death_unreported	2021-05-14	0	673	703	765	770.7397806580259	871.925	1187	49.15063604460156
Mizoram	death_unreported	2021-05-15	0	673	706	767	773.4656031904287	879	1190	50.00506487483098
Mizoram	death_unreported	2021-05-16	0	674	707	769	776.3968095712861	888.925	1195	51.26839799786057
Mizoram	death_unreported	2021-05-17	0	675	709	771.5	779.2188434695912	898.8499999999999	1198	52.42435275576807
Mizoram	death_unreported	2021-05-18	0	676	710	774	782.1505483549352	908.7749999999999	1202	53.71489809171339
Mizoram	death_unreported	2021-05-19	0	676	711	777	785.2352941176471	919.5499999999997	1204	55.067003214997264
Mizoram	death_unreported	2021-05-20	0	678	713	780	788.2821535393819	923.7749999999999	1207	56.33920702413023
Mizoram	death_unreported	2021-05-21	0	678	715	782.5	791.4431704885344	935.925	1211	57.765359576269624
Mizoram	death_unreported	2021-05-22	0	683	717	785	794.630109670987	942	1215	59.04497058328032
Mizoram	death_unreported	2021-05-23	0	685	719	788	797.8334995014956	949.925	1219	60.302269912108656
Mizoram	death_unreported	2021-05-24	0	685	720	791	801.086739780658	957	1222	61.6362433487036
Mizoram	death_unreported	2021-05-25	0	686	723	793	804.505483549352	962.8499999999999	1227	62.931977494697364
Mizoram	death_unreported	2021-05-26	0	686	726	796	808.0059820538385	971.7749999999999	1229	64.3370502120299
Mizoram	death_unreported	2021-05-27	0	687	727	799	811.4755732801596	977.8499999999999	1231	65.66638216929849
Mizoram	death_unreported	2021-05-28	0	690	732	802	815.0319042871386	983.925	1231	67.06346063433973
Mizoram	death_unreported	2021-05-29	0	690	732	805	818.5772681954138	991.925	1234	68.38775646710278
Mizoram	death_unreported	2021-05-30	0	693	736	808	822.209371884347	996	1236	69.62682837467662
Mizoram	death_unreported	2021-05-31	0	694	738	810	825.9800598205384	1003.8499999999999	1237	70.88175273463436
Mizoram	death_unreported	2021-06-01	0	696	740	814	829.7018943170489	1010.8499999999999	1239	72.18935089438301
Mizoram	death_unreported	2021-06-02	0	698	741	817	833.3619142572284	1014.925	1242	73.4294774846356
Mizoram	death_unreported	2021-06-03	0	700	744	820	837.0917248255234	1021.925	1244	74.54273992356426
Mizoram	death_unreported	2021-06-04	0	700	746	823	840.8544366899303	1027.85	1247	75.59583939802383
Mizoram	death_unreported	2021-06-05	0	702	748	827	844.6450648055833	1032	1248	76.6500859956047
Mizoram	death_unreported	2021-06-06	0	704	749	830	848.4915254237288	1037.7749999999999	1249	77.78572539151165
Mizoram	death_unreported	2021-06-07	0	706	751	834	852.3868394815553	1042.85	1250	78.86687931455539
Mizoram	death_unreported	2021-06-08	0	708	752	839	856.2971086739781	1049	1250	79.80533537296894
Mizoram	death_unreported	2021-06-09	0	711	754	842	860.1465603190429	1055.6999999999998	1250	80.79752748892032
Mizoram	death_unreported	2021-06-10	0	715	757	846	864.1355932203389	1058.85	1252	81.69140259205871
Mizoram	death_unreported	2021-06-11	0	717	759	850	867.9690927218345	1062.85	1254	82.54562450417886
Mizoram	death_unreported	2021-06-12	0	718	762	854	871.9332003988036	1067.85	1254	83.30869815095448
Mizoram	death_unreported	2021-06-13	0	721	764	857	875.8973080757727	1073.6249999999998	1257	84.04397615950016
Mizoram	death_unreported	2021-06-14	0	723	765	861	879.839481555334	1073.6999999999998	1258	84.6352147774364
Mizoram	death_unreported	2021-06-15	0	723	767	865	883.7986041874377	1076.85	1258	85.30885641359907
Mizoram	death_unreported	2021-06-16	0	724	769	869	887.8504486540379	1081.6249999999998	1258	85.79781115334005
Mizoram	death_unreported	2021-06-17	0	725	771	873	891.9451645064805	1084.6249999999998	1259	86.31063487516438
Mizoram	death_unreported	2021-06-18	0	726	772	877.5	895.8409770687936	1087.925	1259	86.88083093308204
Mizoram	death_unreported	2021-06-19	0	726	774	883	899.8424725822532	1089.925	1259	87.29078038516965
Mizoram	death_unreported	2021-06-20	0	727	777	888	903.765702891326	1092.925	1260	87.65405982149719
Mizoram	death_unreported	2021-06-21	0	727	779	892.5	907.6415752741775	1098	1260	87.98830429278296
Mizoram	death_unreported	2021-06-22	0	730	782	897	911.6211365902293	1100.925	1260	88.33821504561631
Mizoram	death_unreported	2021-06-23	0	732	784	901.5	915.4840478564307	1102.925	1260	88.62474024371336
Mizoram	death_unreported	2021-06-24	0	733	786	905.5	919.4052841475574	1107.6999999999998	1261	88.77421885930069
Mizoram	death_unreported	2021-06-25	0	736	789	911	923.2402791625125	1110.85	1261	88.87309842761755
Mizoram	death_unreported	2021-06-26	0	737	791	916	927.0029910269193	1111	1261	88.90934045835445
Mizoram	death_unreported	2021-06-27	0	738	792	919.5	930.6984047856431	1114	1261	88.95123836728767
Mizoram	death_unreported	2021-06-28	0	740	795	925	934.3539381854437	1116	1261	88.97331185440382
Mizoram	death_unreported	2021-06-29	0	742	798	929	938.1585244267199	1118	1261	88.94308195197765
Mizoram	death_unreported	2021-06-30	0	746	802	933	941.7876370887338	1119.925	1261	88.85795774530233
Mizoram	death_unreported	2021-07-01	0	750	804	938.5	945.5089730807578	1121	1261	88.75566260241979
Mizoram	death_unreported	2021-07-02	0	753	807	942.5	949.0214356929213	1123.85	1261	88.56883020804469
Mizoram	death_unreported	2021-07-03	0	754	810	946	952.6899302093719	1124	1263	88.36517105697712
Mizoram	death_unreported	2021-07-04	0	757	814	951	956.1774675972084	1125.925	1263	88.06303112102972
Mizoram	death_unreported	2021-07-05	0	759	815	955	959.6221335992024	1127.925	1264	87.7795488059521
Mizoram	death_unreported	2021-07-06	0	762	819	959	963.023928215354	1129.925	1264	87.44375526131378
Mizoram	death_unreported	2021-07-07	0	764	821	963	966.4366899302094	1130	1264	87.09398046365592
Mizoram	death_unreported	2021-07-08	0	767	824	967	969.8035892323031	1132	1264	86.70421187562594
Mizoram	death_unreported	2021-07-09	1	772	826	970.5	973.1151545363908	1134	1264	86.33150268649673
Mizoram	death_unreported	2021-07-10	1	776	829	974.5	976.3045862412762	1135.85	1264	85.79046994866557
Mizoram	death_unreported	2021-07-11	1	779	831	979	979.5782652043869	1137	1264	85.35679794795553
Mizoram	death_unreported	2021-07-12	1	782	834	983	982.7298105682951	1138	1265	84.87982004688504
Mizoram	death_unreported	2021-07-13	1	789	837	986	985.7926221335993	1139	1265	84.34080508014263
Mizoram	death_unreported	2021-07-14	1	795	840	989.5	988.8858424725822	1141	1266	83.78991742897237
Mizoram	death_unreported	2021-07-15	1	796	842	993	991.9182452642074	1142.925	1266	83.25320439269855
Mizoram	death_unreported	2021-07-16	1	799	845	996	994.8673978065802	1143	1266	82.5484919136911
Mizoram	death_unreported	2021-07-17	1	802	848	999	997.6560319042871	1143	1266	81.92107333885876
Mizoram	death_unreported	2021-07-18	1	802	850	1002.5	1000.4800598205384	1143.925	1266	81.29536551168898
Mizoram	death_unreported	2021-07-19	1	804	853	1006.5	1003.1979062811565	1144.925	1267	80.63424334774245
Mizoram	death_unreported	2021-07-20	1	806	857	1008	1005.900299102692	1146	1267	79.93530349745363
Mizoram	death_unreported	2021-07-21	1	809	858	1011	1008.6520438683948	1146.925	1267	79.11815127334427
Mizoram	death_unreported	2021-07-22	1	811	861	1015	1011.1944167497508	1147.925	1267	78.3827683869587
Mizoram	death_unreported	2021-07-23	1	811	863	1018.5	1013.7811565304088	1148	1267	77.69187438257796
Mizoram	death_unreported	2021-07-24	1	815	868	1021	1016.295114656032	1149.85	1267	76.87834751405684
Mizoram	death_unreported	2021-07-25	1	817	870	1025	1018.765702891326	1150	1267	76.16163428462598
Mizoram	death_unreported	2021-07-26	1	818	873	1025.5	1021.1480558325025	1151	1268	75.43781738973418
Mizoram	death_unreported	2021-07-27	1	819	876	1027	1023.4725822532403	1151.925	1268	74.58693811071095
Mizoram	death_unreported	2021-07-28	1	820	878	1030	1025.6959122632104	1152.925	1268	73.79462575731003
Mizoram	death_unreported	2021-07-29	1	823	881	1033	1027.9680957128614	1153	1268	73.0298841203452
Mizoram	death_unreported	2021-07-30	1	824	884	1035	1030.0857427716849	1154	1268	72.25900363268926
Mizoram	death_unreported	2021-07-31	1	827	886	1037	1032.1704885343968	1154.925	1268	71.57645086078865
Mizoram	death_unreported	2021-08-01	1	827	887	1039.5	1034.1899302093718	1154.925	1268	70.79316253887747
Mizoram	death_unreported	2021-08-02	1	830	893	1041	1036.2293120638085	1155	1268	69.97073474917886
Mizoram	death_unreported	2021-08-03	1	836	894	1043	1038.259222333001	1157.7749999999999	1268	69.19658487821545
Mizoram	death_unreported	2021-08-04	1	841	895	1045	1040.198404785643	1157.7749999999999	1268	68.46230589661809
Mizoram	death_unreported	2021-08-05	1	841	898	1047	1042.0538384845463	1157.85	1268	67.65892968815453
Mizoram	death_unreported	2021-08-06	1	843	902	1048.5	1043.9636091724826	1158	1268	66.9029363970935
Mizoram	death_unreported	2021-08-07	1	845	906	1050	1045.6321036889333	1159.925	1268	66.1931662103511
Mizoram	death_unreported	2021-08-08	1	849	909	1052	1047.4217347956132	1160.925	1268	65.43867604149409
Mizoram	death_unreported	2021-08-09	1	849	912	1054.5	1049.13110667996	1161.85	1269	64.68322299515593
Mizoram	death_unreported	2021-08-10	1	854	916	1056	1050.764705882353	1162	1269	63.93387832291592
Mizoram	death_unreported	2021-08-11	1	855	917	1057.5	1052.300598205384	1163	1269	63.265389508923214
Mizoram	death_unreported	2021-08-12	1	858	921	1059	1053.863409770688	1163.925	1269	62.535008862658316
Mizoram	death_unreported	2021-08-13	1	861	923	1060	1055.3858424725822	1163.925	1269	61.89739762732436
Mizoram	death_unreported	2021-08-14	1	863	927	1061	1056.826520438684	1164	1269	61.23922734362067
Mizoram	death_unreported	2021-08-15	1	865	930	1062	1058.2442671984047	1164	1269	60.599688244849105
Mizoram	death_unreported	2021-08-16	1	867	933	1063	1059.5912263210369	1165	1269	59.93483134071852
Mizoram	death_unreported	2021-08-17	1	869	937	1064	1060.9571286141575	1165	1269	59.25948584007258
Mizoram	death_unreported	2021-08-18	1	871	939	1065	1062.286141575274	1166.85	1269	58.55998991721566
