state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_unreported	2021-08-15	1	134545	134915	135686	135684.08574277168	136424.475	136941	379.6306333932438
Punjab	death_unreported	2021-08-16	1	134569	134943	135712.5	135710.31256231305	136453.175	136979	379.72790661547367
Punjab	death_unreported	2021-08-17	1	134592	134963	135735	135735.07577268194	136475.32499999998	136998	379.5720606765925
Punjab	death_unreported	2021-08-18	1	134611	134986	135761.5	135758.5179461615	136501.95	137027	379.69789701174295
Punjab	death_unreported	2021-08-19	1	134634	135003	135783	135780.75373878365	136516.85	137054	379.7910613645165
Punjab	death_unreported	2021-08-20	1	134655	135036	135803.5	135802.00149551345	136538.55000000002	137069	379.68748722960675
Punjab	death_unreported	2021-08-21	1	134677	135058	135823.5	135822.0373878365	136561.4	137089	379.551435758058
Punjab	death_unreported	2021-08-22	1	134694	135075	135844.5	135841.24975074775	136578.775	137112	379.67656995402473
Punjab	death_unreported	2021-08-23	1	134712	135097	135866	135859.2253240279	136594	137130	379.8067182441932
Punjab	death_unreported	2021-08-24	1	134730	135108	135882	135876.25423728814	136610.85	137145	379.9312499655162
Punjab	death_unreported	2021-08-25	1	134745	135125	135897	135892.43270189431	136625.625	137159	379.7492399734191
Punjab	death_unreported	2021-08-26	1	134758	135150	135911	135907.88833499502	136646.775	137166	379.9799520003973
Punjab	death_unreported	2021-08-27	1	134770	135165	135924	135922.53938185444	136665.775	137184	380.0295987839601
Punjab	death_unreported	2021-08-28	1	134780	135180	135938.5	135936.55483549353	136681.775	137193	380.1331741784807
Punjab	death_unreported	2021-08-29	1	134790	135194	135952	135949.79860418744	136694.775	137209	380.15920274855824
Punjab	death_unreported	2021-08-30	1	134802	135206	135967	135962.518444666	136703.775	137216	380.12926113974737
Punjab	death_unreported	2021-08-31	1	134813	135214	135980	135974.45363908276	136715.92500000002	137225	379.9671340936309
Punjab	death_unreported	2021-09-01	1	134823	135225	135992	135985.88833499502	136729.775	137236	380.16244985797283
Punjab	death_unreported	2021-09-02	1	134830	135237	136002.5	135996.60767696908	136737.85	137245	380.07892792349696
Punjab	death_unreported	2021-09-03	1	134845	135242	136014	136006.70887337986	136748.925	137258	380.0918701255887
Punjab	death_unreported	2021-09-04	1	134852	135254	136022.5	136016.3035892323	136756.85	137268	380.1722852950645
Punjab	death_unreported	2021-09-05	1	134856	135263	136032.5	136025.5149551346	136767.4	137281	380.2257900813895
Punjab	death_unreported	2021-09-06	1	134867	135274	136041	136034.4965104686	136775.85	137290	380.2789328332676
Punjab	death_unreported	2021-09-07	1	134870	135280	136050.5	136042.94965104686	136785	137299	380.3905041320897
Punjab	death_unreported	2021-09-08	1	134879	135289	136059.5	136050.9745762712	136792.85	137307	380.263154246769
Punjab	death_unreported	2021-09-09	1	134887	135296	136067	136058.55832502493	136806.175	137318	380.31820809505507
Punjab	death_unreported	2021-09-10	1	134892	135305	136076	136065.64207377867	136810.625	137326	380.2602418108381
Punjab	death_unreported	2021-09-11	1	134899	135313	136081	136072.51246261215	136814.775	137331	380.38007180862735
Punjab	death_unreported	2021-09-12	1	134910	135320	136088	136078.8225324028	136821	137341	380.421602054221
Punjab	death_unreported	2021-09-13	1	134911	135328	136093.5	136084.9257228315	136830.85	137344	380.36369180808134
Punjab	death_unreported	2021-09-14	1	134916	135337	136099	136090.63609172482	136834.85	137350	380.3217564043204
Punjab	death_unreported	2021-09-15	1	134919	135338	136107.5	136096.1520438684	136839	137353	380.3785532611287
Punjab	death_unreported	2021-09-16	1	134923	135341	136112.5	136101.48404785644	136845.55	137357	380.35350042383226
Punjab	death_unreported	2021-09-17	1	134925	135344	136118	136106.5513459621	136852.325	137364	380.4989609761652
Punjab	death_unreported	2021-09-18	1	134930	135346	136123.5	136111.32652043868	136860.325	137367	380.58978606462256
Punjab	death_unreported	2021-09-19	1	134931	135351	136128.5	136115.82402791624	136864.55	137371	380.6073384601036
Punjab	death_unreported	2021-09-20	1	134936	135353	136132	136120.12362911267	136869.69999999998	137372	380.61448605805094
Punjab	death_unreported	2021-09-21	1	134944	135355	136135	136124.08374875374	136873.775	137377	380.7198504538292
Punjab	death_unreported	2021-09-22	1	134951	135360	136137.5	136127.9626121635	136879.475	137385	380.7046014075042
Punjab	death_unreported	2021-09-23	1	134953	135363	136140.5	136131.5438683948	136883.4	137386	380.6732110998738
Punjab	death_unreported	2021-09-24	1	134954	135367	136143.5	136135.10319042872	136886.4	137389	380.7825195807931
Punjab	death_unreported	2021-09-25	1	134956	135370	136148	136138.40977068793	136888.4	137390	380.7455785988245
Punjab	death_unreported	2021-09-26	1	134957	135375	136151	136141.59720837488	136891.55	137393	380.8456443882855
Punjab	death_unreported	2021-09-27	1	134959	135381	136154	136144.66101694916	136892.85	137394	380.75405294032583
Punjab	death_unreported	2021-09-28	1	134961	135383	136157	136147.46859421735	136893.925	137395	380.8042148021216
Punjab	death_unreported	2021-09-29	1	134964	135386	136161	136150.26919242274	136896	137397	380.75983895526525
Punjab	death_unreported	2021-09-30	1	134966	135388	136163.5	136152.87188434697	136898.85	137399	380.76631634135543
Punjab	death_unreported	2021-10-01	1	134967	135391	136167	136155.22333000996	136899.925	137403	380.74318380933175
Punjab	death_unreported	2021-10-02	1	134969	135395	136170.5	136157.5927218345	136901.925	137406	380.7138422411476
Punjab	death_unreported	2021-10-03	1	134971	135397	136172	136159.7627118644	136905.925	137409	380.73488982994866
Punjab	death_unreported	2021-10-04	1	134973	135398	136175	136161.90528414756	136908.85	137411	380.7537191355841
Punjab	death_unreported	2021-10-05	1	134975	135402	136176.5	136163.96161515455	136910.775	137414	380.73212051835577
Punjab	death_unreported	2021-10-06	1	134976	135403	136179	136165.87936191427	136912.7	137418	380.746778161762
Punjab	death_unreported	2021-10-07	1	134978	135404	136180.5	136167.73130608175	136914.55	137420	380.69568730599394
Punjab	death_unreported	2021-10-08	1	134980	135404	136182	136169.50548354935	136914.625	137420	380.62148135115734
Punjab	death_unreported	2021-10-09	1	134982	135404	136182.5	136171.10917248254	136915.775	137422	380.7204519651379
Punjab	death_unreported	2021-10-10	1	134983	135406	136183	136172.6779661017	136915.925	137425	380.71256713500736
Punjab	death_unreported	2021-10-11	1	134987	135408	136186	136174.13459621137	136916.925	137425	380.6496354775459
Punjab	death_unreported	2021-10-12	1	134988	135410	136186.5	136175.65154536391	136921.92500000002	137428	380.69706754099656
Punjab	death_unreported	2021-10-13	1	134990	135411	136188.5	136177.0373878365	136923	137429	380.70546397398067
Punjab	death_unreported	2021-10-14	1	134993	135412	136190.5	136178.2966101695	136927.775	137431	380.715793274989
Punjab	death_unreported	2021-10-15	1	134996	135413	136193	136179.60518444667	136927.925	137432	380.7073411300857
Punjab	death_unreported	2021-10-16	1	134996	135415	136193.5	136180.79012961115	136928.85	137433	380.7081029966274
Punjab	death_unreported	2021-10-17	1	135000	135416	136196	136181.97906281156	136929.85	137434	380.66327321540126
Punjab	death_unreported	2021-10-18	1	135001	135418	136196	136183.0179461615	136929.925	137435	380.69112218088134
Punjab	death_unreported	2021-10-19	1	135001	135419	136196.5	136183.99750747756	136931.775	137437	380.6858806478878
Punjab	death_unreported	2021-10-20	1	135002	135419	136197	136185.00099700896	136932.69999999998	137437	380.6484377915417
Punjab	death_unreported	2021-10-21	1	135002	135420	136198	136185.9441674975	136932.775	137437	380.6747794098563
Punjab	death_unreported	2021-10-22	1	135003	135420	136199.5	136186.82303090728	136934.625	137438	380.65447220623906
Punjab	death_unreported	2021-10-23	1	135004	135421	136200.5	136187.70937188435	136935.55	137439	380.67440636981087
Punjab	death_unreported	2021-10-24	1	135005	135421	136201	136188.46460618146	136936.55000000002	137439	380.68747365402675
Punjab	death_unreported	2021-10-25	1	135007	135422	136201.5	136189.25074775674	136936.625	137441	380.696865595375
Punjab	death_unreported	2021-10-26	1	135007	135424	136201.5	136189.9486540379	136938.475	137442	380.7065288685414
Punjab	death_unreported	2021-10-27	1	135008	135426	136201.5	136190.71335992025	136938.55	137442	380.672208634659
Punjab	death_unreported	2021-10-28	1	135008	135426	136202.5	136191.39531405782	136939.55	137446	380.68112004916196
Punjab	death_unreported	2021-10-29	1	135008	135426	136203	136192.04586241275	136939.55	137447	380.6826576829857
Punjab	death_unreported	2021-10-30	1	135009	135426	136203.5	136192.64157527417	136940.475	137448	380.6742253270086
Punjab	death_unreported	2021-10-31	1	135010	135426	136204	136193.24925224326	136940.625	137448	380.6745558139691
Punjab	death_unreported	2021-11-01	1	135011	135426	136206	136193.814556331	136940.7	137448	380.6559461659746
Punjab	death_unreported	2021-11-02	1	135011	135428	136206.5	136194.33649052843	136940.85	137448	380.6611889180239
Punjab	death_unreported	2021-11-03	1	135011	135429	136207	136194.82552342972	136940.925	137448	380.6586565983371
Punjab	death_unreported	2021-11-04	1	135012	135430	136207	136195.32303090728	136941.92500000002	137448	380.6770979269584
Punjab	death_unreported	2021-11-05	1	135012	135430	136207	136195.76869391825	136941.92500000002	137449	380.65643559287736
Punjab	death_unreported	2021-11-06	1	135012	135430	136208	136196.20239282155	136942.85	137449	380.63370108094966
Punjab	death_unreported	2021-11-07	1	135012	135430	136208	136196.62512462612	136942.85	137449	380.61065475089595
Punjab	death_unreported	2021-11-08	1	135012	135430	136208.5	136197.03439680958	136943.925	137449	380.6389468671082
Punjab	death_unreported	2021-11-09	1	135013	135433	136208.5	136197.42522432702	136943.925	137449	380.62746406824505
Punjab	death_unreported	2021-11-10	1	135013	135433	136209	136197.82652043868	136943.925	137449	380.61985648741074
Punjab	death_unreported	2021-11-11	1	135013	135433	136209.5	136198.17298105682	136943.925	137449	380.6001309666933
Punjab	death_unreported	2021-11-12	1	135013	135433	136209.5	136198.4850448654	136943.925	137450	380.6095865239003
Punjab	death_unreported	2021-11-13	1	135014	135433	136210	136198.78364905284	136943.925	137450	380.6080894814115
Punjab	death_unreported	2021-11-14	1	135014	135433	136210	136199.04985044865	136945.775	137451	380.61377278751854
Punjab	death_unreported	2021-11-15	1	135014	135433	136210.5	136199.33649052843	136945.85	137451	380.61488579763704
Punjab	death_unreported	2021-11-16	1	135014	135434	136211	136199.64406779662	136945.925	137451	380.6381863841807
Punjab	death_unreported	2021-11-17	1	135015	135434	136211.5	136199.90777666998	136945.925	137451	380.66242930516336
Punjab	death_unreported	2021-11-18	1	135015	135434	136211.5	136200.12512462612	136945.925	137451	380.6344206864203
Punjab	death_unreported	2021-11-19	1	135015	135434	136212	136200.39680957128	136946.92500000002	137451	380.63212153443664
Punjab	death_unreported	2021-11-20	1	135015	135434	136212	136200.63609172482	136946.92500000002	137451	380.62481803645886
Punjab	death_unreported	2021-11-21	1	135015	135434	136212.5	136200.85493519442	136947.85	137451	380.6437904353234
Punjab	death_unreported	2021-11-22	1	135015	135434	136213	136201.06081754735	136947.85	137451	380.65636713248904
Punjab	death_unreported	2021-11-23	1	135015	135435	136213.5	136201.2676969093	136947.85	137451	380.68567731202484
Punjab	death_unreported	2021-11-24	1	135016	135436	136213.5	136201.46809571286	136947.925	137453	380.67250957791873
Punjab	death_unreported	2021-11-25	1	135016	135436	136213.5	136201.66051844467	136947.925	137453	380.67969744780663
Punjab	death_unreported	2021-11-26	1	135016	135436	136213.5	136201.81804586243	136947.925	137453	380.6790574984312
Punjab	death_unreported	2021-11-27	1	135016	135436	136213.5	136201.9995014955	136948.925	137453	380.7031675564358
Punjab	death_unreported	2021-11-28	1	135016	135436	136213.5	136202.1849451645	136948.925	137453	380.690546330474
Punjab	death_unreported	2021-11-29	1	135016	135437	136213.5	136202.31056829513	136948.925	137453	380.6810671253614
Punjab	death_unreported	2021-11-30	1	135017	135437	136213.5	136202.4521435693	136948.925	137453	380.66015002169274
Punjab	death_unreported	2021-12-01	1	135018	135437	136213.5	136202.60967098703	136948.925	137453	380.64152829262036
Punjab	death_unreported	2021-12-02	1	135018	135437	136213.5	136202.7402791625	136949	137453	380.65067651270755
Punjab	death_unreported	2021-12-03	1	135018	135437	136213.5	136202.87686939182	136949	137453	380.6428960427294
Punjab	death_unreported	2021-12-04	1	135018	135437	136213.5	136203.0044865404	136949.925	137453	380.6452356192462
Punjab	death_unreported	2021-12-05	1	135018	135437	136213.5	136203.12512462612	136949.925	137454	380.6354710774547
Punjab	death_reported	2020-04-01	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-02	0	4	4	4	4.057826520438684	5	6	0.24696671410763074
Punjab	death_reported	2020-04-03	0	4	4	4	4.122632103688933	5	6	0.35154667861350425
Punjab	death_reported	2020-04-04	0	4	4	4	4.214356929212363	5	7	0.47345204651946854
Punjab	death_reported	2020-04-05	0	4	4	4	4.30309072781655	6	7	0.5445286874796661
Punjab	death_reported	2020-04-06	0	4	4	4	4.410767696909272	6	8	0.6434865387311041
Punjab	death_reported	2020-04-07	0	4	4	4	4.544366899302093	6	8	0.7430018207432317
Punjab	death_reported	2020-04-08	0	4	4	4	4.651046859421735	7	9	0.8311430603434898
Punjab	death_reported	2020-04-09	0	4	4	5	4.758723828514457	7	9	0.8880528961501015
Punjab	death_reported	2020-04-10	0	4	4	5	4.880358923230309	7	9	0.9447781045758478
Punjab	death_reported	2020-04-11	0	4	4	5	4.995014955134597	7	9	1.0089150079340863
Punjab	death_reported	2020-04-12	0	4	4	5	5.133599202392822	8	10	1.0981378981417353
Punjab	death_reported	2020-04-13	0	4	4	5	5.267198404785643	8	11	1.1669805436495952
Punjab	death_reported	2020-04-14	0	4	4	5	5.405782652043868	8	11	1.212622273239101
Punjab	death_reported	2020-04-15	0	4	4	5	5.536390827517447	8	11	1.2598979916637207
Punjab	death_reported	2020-04-16	0	4	4	5	5.674975074775673	8.924999999999955	13	1.3338864630745548
Punjab	death_reported	2020-04-17	0	4	4	6	5.8634097706879365	9	14	1.4254974206540387
Punjab	death_reported	2020-04-18	0	4	4	6	6.048853439680957	9	14	1.4648172514380358
Punjab	death_reported	2020-04-19	0	4	4	6	6.25024925224327	10	14	1.5213816891083562
Punjab	death_reported	2020-04-20	0	4	4	6	6.501495513459621	10	14	1.6019560950058545
Punjab	death_reported	2020-04-21	0	4	4	7	6.7846460618145565	10	15	1.6867007475479194
Punjab	death_reported	2020-04-22	0	4	4	7	7.112662013958126	11	15	1.75727425560208
Punjab	death_reported	2020-04-23	0	4	4	7	7.479561316051845	11	15	1.8498783930923404
Punjab	death_reported	2020-04-24	0	4	5	8	7.869391824526421	12	16	1.9767075498780515
Punjab	death_reported	2020-04-25	0	4	5	8	8.318045862412761	13	16	2.0872330536398964
Punjab	death_reported	2020-04-26	0	4	5	9	8.780658025922234	13	16	2.1821383569288386
Punjab	death_reported	2020-04-27	0	4	5	9	9.373878364905284	14	17	2.315899000969312
Punjab	death_reported	2020-04-28	0	5	6	10	10.011964107676969	15	18	2.4397981883742457
Punjab	death_reported	2020-04-29	0	5	6	11	10.680957128614157	16	20	2.6207799649263523
Punjab	death_reported	2020-04-30	0	5	6	11	11.427716849451645	17	21	2.7654514670803323
Punjab	death_reported	2020-05-01	0	5	7	12	12.159521435692922	18	22	2.927512035682725
Punjab	death_reported	2020-05-02	0	6	7	13	13.059820538384846	19	23	3.0384358678664354
Punjab	death_reported	2020-05-03	0	6	8	14	14.00099700897308	20	25	3.1816760653461205
Punjab	death_reported	2020-05-04	0	7	9	15	14.979062811565305	22	28	3.3781562580423863
Punjab	death_reported	2020-05-05	0	7	10	16	16.379860418743768	24	28	3.6206977380847434
Punjab	death_reported	2020-05-06	0	8	11	18	17.98803589232303	26	31	3.9219905394088395
Punjab	death_reported	2020-05-07	0	8	12	20	19.785643070787636	28	33	4.082793855880211
Punjab	death_reported	2020-05-08	0	10	14	22	21.626121635094716	30	36	4.323372952758705
Punjab	death_reported	2020-05-09	0	11	15	24	23.61714855433699	32.924999999999955	37	4.554393216570839
Punjab	death_reported	2020-05-10	0	13	16	26	25.648055832502493	35	40	4.780104117060583
Punjab	death_reported	2020-05-11	0	13	19	28	27.667996011964107	37	43	4.9277359631896855
Punjab	death_reported	2020-05-12	0	15	20	30	29.663010967098703	40	45	5.189495614820481
Punjab	death_reported	2020-05-13	0	15	22	32	31.73978065802592	42	50	5.405633867689445
Punjab	death_reported	2020-05-14	0	18	23	34	33.82452642073779	45	53	5.554146938980149
Punjab	death_reported	2020-05-15	0	19	25	36	35.88035892323031	47	59	5.800895620982244
Punjab	death_reported	2020-05-16	0	21	27	38	37.81754735792622	49.924999999999955	62	5.981371037788772
Punjab	death_reported	2020-05-17	0	22	29	40	39.83349950149552	52	63	6.208697472084538
Punjab	death_reported	2020-05-18	0	24	30	41	41.67796610169491	54	68	6.35376494189588
Punjab	death_reported	2020-05-19	0	26	32	43	43.38185443668993	56	76	6.473818426997651
Punjab	death_reported	2020-05-20	0	26	33	45	45.08773678963111	58	77	6.5895591312750454
Punjab	death_reported	2020-05-21	0	26	34	46	46.76769690927218	60	79	6.7515123704864575
Punjab	death_reported	2020-05-22	0	28	36	48	48.326021934197406	61.924999999999955	81	6.866950445178715
Punjab	death_reported	2020-05-23	0	30	37	49	49.810568295114656	63	84	6.952193179605469
Punjab	death_reported	2020-05-24	0	31	39	51	51.297108673978066	65	86	7.05777101560858
Punjab	death_reported	2020-05-25	0	33	40	52	52.66699900299103	67	90	7.118004086967054
Punjab	death_reported	2020-05-26	0	35	41	53	54.00498504486541	68	92	7.312346938494462
Punjab	death_reported	2020-05-27	0	36	42	55	55.34097706879362	70	93	7.38006956722037
Punjab	death_reported	2020-05-28	0	36	44	56	56.53938185443669	71	95	7.449113546280795
Punjab	death_reported	2020-05-29	0	37	44	57	57.77268195413759	73	96	7.519429571715463
Punjab	death_reported	2020-05-30	0	38	45	59	58.955134596211366	74	97	7.600990974027147
Punjab	death_reported	2020-05-31	0	39	46	60	60.129611166500496	75	98	7.72884243185881
Punjab	death_reported	2020-06-01	0	39	47	61	61.16849451645065	76	98	7.764340263753329
Punjab	death_reported	2020-06-02	0	41	48	62	62.273180458624125	77	100	7.79236810622596
Punjab	death_reported	2020-06-03	0	41	48	63	63.33300099700897	78	100	7.827731534434886
Punjab	death_reported	2020-06-04	0	42	50	64	64.4456630109671	79.92499999999995	101	7.844187042234565
Punjab	death_reported	2020-06-05	0	45	51	65	65.58325024925225	81.92499999999995	101	7.956381999059126
Punjab	death_reported	2020-06-06	0	45	51	66	66.68195413758724	83	102	8.034783583542199
Punjab	death_reported	2020-06-07	0	46	52	68	67.92422731804587	84	103	8.144123461894198
Punjab	death_reported	2020-06-08	0	47	54	69	69.17347956131606	85	104	8.217844278185636
Punjab	death_reported	2020-06-09	0	48	55	70	70.42273180458623	87	105	8.347583070352593
Punjab	death_reported	2020-06-10	0	49	56	72	71.7876370887338	89	105	8.458536016432552
Punjab	death_reported	2020-06-11	0	50	57	73	73.20139581256231	91	106	8.56065929395327
Punjab	death_reported	2020-06-12	0	52	58	74	74.67796610169492	92.92499999999995	107	8.707182898239488
Punjab	death_reported	2020-06-13	0	53	60	76	76.13359920239282	94	107	8.769898764479606
Punjab	death_reported	2020-06-14	0	54	61	78	77.65603190428713	96	108	8.841626569440303
Punjab	death_reported	2020-06-15	0	55	62	79	79.1964107676969	98	111	8.980953008367383
Punjab	death_reported	2020-06-16	0	57	63	81	80.88334995014955	100	112	9.170390152628803
Punjab	death_reported	2020-06-17	0	59	65	82	82.65503489531406	102	113	9.297794757689475
Punjab	death_reported	2020-06-18	0	60	67	84	84.46759720837487	104.92499999999995	116	9.538078065270671
Punjab	death_reported	2020-06-19	0	61	68	86	86.3310069790628	107	119	9.680659699958635
Punjab	death_reported	2020-06-20	0	63	70	88	88.3010967098704	109	122	9.85497768014138
Punjab	death_reported	2020-06-21	0	63	72	90	90.36689930209371	111	122	9.97831696483528
Punjab	death_reported	2020-06-22	0	63	73	92	92.57826520438684	114	124	10.167553825238238
Punjab	death_reported	2020-06-23	0	67	76	95	94.87637088733798	116.92499999999995	129	10.404366553477814
Punjab	death_reported	2020-06-24	0	68	77	97	97.25324027916251	119	133	10.519876641160018
Punjab	death_reported	2020-06-25	0	70	80	99	99.72981056829512	122	135	10.714960718526811
Punjab	death_reported	2020-06-26	0	72	82	102	102.27417746759721	123.92499999999995	138	10.795402617561345
Punjab	death_reported	2020-06-27	0	77	85	105	104.99800598205384	126	143	10.920142993235231
Punjab	death_reported	2020-06-28	0	80	87	107	107.71984047856431	129	146	11.128599912956117
Punjab	death_reported	2020-06-29	0	81	90	110	110.71186440677967	133	151	11.293890887526631
Punjab	death_reported	2020-06-30	0	84	93	113	113.85842472582253	137	156	11.487267652592365
Punjab	death_reported	2020-07-01	0	84	95	117	117.11465603190429	141	162	11.764620082569019
Punjab	death_reported	2020-07-02	0	89	98	120	120.50348953140578	145	166	11.976755242624492
Punjab	death_reported	2020-07-03	0	91	100	124	123.87238285144566	148.92499999999995	169	12.174637390599129
Punjab	death_reported	2020-07-04	0	95	104	127	127.32801595214357	152	174	12.264214173478152
Punjab	death_reported	2020-07-05	0	97	107	130	130.89232303090728	156	178	12.549631443159132
Punjab	death_reported	2020-07-06	0	100	111	134	134.61515453639083	160.92499999999995	186	12.803919622986564
Punjab	death_reported	2020-07-07	0	104	114	138	138.43270189431706	164	189	13.00666434011464
Punjab	death_reported	2020-07-08	0	108	117	142	142.29112662013958	168.92499999999995	194	13.361936763579198
Punjab	death_reported	2020-07-09	0	112	121	146	146.4147557328016	174	205	13.649677236195995
Punjab	death_reported	2020-07-10	0	114	125	150	150.6580259222333	179	213	13.912566980491592
Punjab	death_reported	2020-07-11	0	116	129	155	154.98105682951146	184	217	14.205067065552319
Punjab	death_reported	2020-07-12	0	119	133	159	159.43369890329012	189.92499999999995	221	14.554889957817405
Punjab	death_reported	2020-07-13	0	125	138	163.5	164.01146560319043	195.92499999999995	224	14.877303173532548
Punjab	death_reported	2020-07-14	0	129	142	169	168.82552342971087	199.92499999999995	227	15.20048413285336
Punjab	death_reported	2020-07-15	0	132	146	173	173.89730807577268	204.92499999999995	230	15.439276205995888
Punjab	death_reported	2020-07-16	0	136	151	179	179.13260219341973	211	232	15.601847050351202
Punjab	death_reported	2020-07-17	0	141	155	184	184.54835493519442	216.92499999999995	238	15.904954255891244
Punjab	death_reported	2020-07-18	0	144	160	190	190.26520438683949	223.92499999999995	245	16.37862240736601
Punjab	death_reported	2020-07-19	0	151	167	196	196.24127617148554	230	251	16.613067799803122
Punjab	death_reported	2020-07-20	0	155	172	202.5	202.31655034895314	237	258	16.7481852001877
Punjab	death_reported	2020-07-21	0	161	178	209	208.74975074775674	243.92499999999995	265	17.165024817474034
Punjab	death_reported	2020-07-22	0	164	182	215	215.56231306081756	250.92499999999995	272	17.671018252819483
Punjab	death_reported	2020-07-23	0	168	188	223	222.51345962113658	258	283	18.15733692183041
Punjab	death_reported	2020-07-24	0	171	196	230	229.93619142572282	267	293	18.628035372917143
Punjab	death_reported	2020-07-25	0	175	202	238	237.41874376869393	275	298	18.94346101059499
Punjab	death_reported	2020-07-26	0	181	209	245.5	245.39930209371883	283	307	19.57302961505696
Punjab	death_reported	2020-07-27	0	186	215	254	253.72881355932202	293	316	19.94963595662757
Punjab	death_reported	2020-07-28	0	193	225	263	262.5643070787637	302.92499999999995	329	20.569357288954237
Punjab	death_reported	2020-07-29	0	205	233	272	271.85343968095714	313	341	21.01976444577879
Punjab	death_reported	2020-07-30	0	211	241	282	281.40578265204385	323	355	21.616900633518693
Punjab	death_reported	2020-07-31	0	219	251	291.5	291.3963110667996	336	366	22.183154161031982
Punjab	death_reported	2020-08-01	0	227	259	302	301.99202392821536	348	380	23.109960510211224
Punjab	death_reported	2020-08-02	0	232	268	313	313.3150548354935	359	394	23.864537756817754
Punjab	death_reported	2020-08-03	0	249	280	325	325.70388833499504	374.92499999999995	409	24.53379350388103
Punjab	death_reported	2020-08-04	0	262	292	338	338.53240279162515	390	428	25.409547254919186
Punjab	death_reported	2020-08-05	0	279	304	352	352.3000997008973	406.8499999999999	442	26.177802868264727
Punjab	death_reported	2020-08-06	0	284	317	365	366.5443668993021	423	467	27.21645087283084
Punjab	death_reported	2020-08-07	0	299	331	381	381.6739780658026	437.92499999999995	485	28.17810310642512
Punjab	death_reported	2020-08-08	0	307	345	396	397.3020937188435	456	501	29.29306287841545
Punjab	death_reported	2020-08-09	0	319	358	413	413.89830508474574	474	520	30.285342031919676
Punjab	death_reported	2020-08-10	0	333	376	430	431.27218344965104	493.92499999999995	536	31.046781195561408
Punjab	death_reported	2020-08-11	0	347	391	448	449.19840478564305	512	561	32.0569898316862
Punjab	death_reported	2020-08-12	0	366	407	468	468.00299102691923	534	577	33.137411842246344
Punjab	death_reported	2020-08-13	0	380	424	487	487.25124626121635	554.925	598	34.132345066234826
Punjab	death_reported	2020-08-14	0	397	439	507	507.08175473579263	576.925	626	35.15805825675709
Punjab	death_reported	2020-08-15	0	419	458	527.5	528.0792622133599	599.925	648	36.34631910428394
Punjab	death_reported	2020-08-16	0	437	477	549	549.4795613160519	622.925	673	37.58145115236673
Punjab	death_reported	2020-08-17	0	452	496	571	571.728813559322	647.925	710	39.15166701486974
Punjab	death_reported	2020-08-18	0	469	516	594	594.5523429710868	672	733	40.51552816400334
Punjab	death_reported	2020-08-19	0	486	536	618	618.1864406779661	700	759	42.080103490742154
Punjab	death_reported	2020-08-20	0	502	554	642	642.6600199401795	729.925	789	43.74145417608542
Punjab	death_reported	2020-08-21	0	524	579	667	667.827517447657	759	816	45.20938266475271
Punjab	death_reported	2020-08-22	0	545	601	692.5	693.9586241276171	785	853	46.76369148902304
Punjab	death_reported	2020-08-23	0	570	625	720	721.1465603190429	815	881	48.48705076831222
Punjab	death_reported	2020-08-24	0	594	649	748	748.9900299102692	848.925	912	50.24840208067094
Punjab	death_reported	2020-08-25	0	618	675	777	777.6550348953141	881	947	51.977995964350036
Punjab	death_reported	2020-08-26	0	642	703	806.5	807.1011964107677	914.925	978	53.67576446446511
Punjab	death_reported	2020-08-27	0	666	729	835.5	837.0643070787637	948.8499999999999	1017	55.71828931595737
Punjab	death_reported	2020-08-28	0	684	756	867	868.1505483549352	985	1052	57.98821978387229
Punjab	death_reported	2020-08-29	0	715	785	899	900.1535393818544	1022	1089	60.013613266796106
Punjab	death_reported	2020-08-30	0	741	814	931	933.5383848454636	1060	1128	62.073674366494885
Punjab	death_reported	2020-08-31	0	771	843	965	967.9032901296112	1097.85	1168	64.37244072767841
Punjab	death_reported	2020-09-01	0	799	873	1001	1003.1824526420738	1140.85	1219	66.9410594837894
Punjab	death_reported	2020-09-02	0	825	905	1038	1040.1924227318045	1181	1266	69.17306936598798
Punjab	death_reported	2020-09-03	0	862	938	1077	1079.1784646061815	1225.7749999999999	1319	71.45516312919045
Punjab	death_reported	2020-09-04	0	898	976	1117	1119.0717846460618	1269.925	1363	73.95785794446866
Punjab	death_reported	2020-09-05	0	938	1012	1158	1160.072781655035	1311.925	1414	76.4678590853996
Punjab	death_reported	2020-09-06	0	966	1048	1200	1202.2671984047856	1361.925	1455	79.09248834860756
Punjab	death_reported	2020-09-07	0	988	1084	1243	1245.110667996012	1405	1514	81.52295426584162
Punjab	death_reported	2020-09-08	0	1039	1129	1287	1288.6321036889333	1457	1583	84.47677184240453
Punjab	death_reported	2020-09-09	0	1074	1164	1332	1332.7796610169491	1506.85	1640	87.40880601334263
Punjab	death_reported	2020-09-10	0	1113	1202	1376.5	1377.6246261216352	1555	1690	89.92211054092755
Punjab	death_reported	2020-09-11	0	1150	1243	1421	1423.0558325024924	1603.925	1747	92.56501298029927
Punjab	death_reported	2020-09-12	0	1190	1280	1469.5	1468.870887337986	1654	1788	95.18374453077702
Punjab	death_reported	2020-09-13	0	1220	1321	1515	1514.4975074775673	1706.85	1837	97.93235856383014
Punjab	death_reported	2020-09-14	0	1266	1363	1562	1561.3678963110667	1760.6999999999998	1896	101.06939521007223
