state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2020-12-22	0	30519796	30519796	31383700	31456249.692307692	32558916.025	32609669	760351.8289713176
Andhra Pradesh	recovered_unreported	2020-12-23	0	30521098	30521098	31384896.5	31457467.423076924	32560055.675	32610795	760335.8334509189
Andhra Pradesh	recovered_unreported	2020-12-24	0	30522254	30522254	31385952.5	31458548.03846154	32561104.35	32611844	760331.9092438867
Andhra Pradesh	recovered_unreported	2020-12-25	0	30523478	30523478	31387017	31459606.846153848	32562045.775	32612789	760256.0995712574
Andhra Pradesh	recovered_unreported	2020-12-26	0	30524594	30524594	31387953.5	31460580.96153846	32562923.975	32613662	760213.0293273358
Andhra Pradesh	recovered_unreported	2020-12-27	0	30525579	30525579	31388763	31461465.307692308	32563800.95	32614538	760200.9450165838
Andhra Pradesh	recovered_unreported	2020-12-28	0	30526582	30526582	31389588	31462290.846153848	32564559.025	32615273	760151.0000018822
Andhra Pradesh	recovered_unreported	2020-12-29	0	30527336	30527336	31390249	31462991.615384616	32565164	32615864	760113.0092374603
Andhra Pradesh	recovered_unreported	2020-12-30	0	30528143	30528143	31390851	31463644.46153846	32565760.474999998	32616466	760073.7423804068
Andhra Pradesh	recovered_unreported	2020-12-31	0	30528910	30528910	31391407	31464240	32566264.075000003	32616980	760013.399572411
Andhra Pradesh	recovered_unreported	2021-01-01	0	30529479	30529479	31391876	31464751.923076924	32566727.75	32617496	759996.8083293928
Andhra Pradesh	recovered_unreported	2021-01-02	0	30529998	30529998	31392241.5	31465175.269230768	32567153.375	32617959	759983.2898639234
Andhra Pradesh	recovered_unreported	2021-01-03	0	30530516	30530516	31392587	31465535.923076924	32567406.475	32618229	759912.9933857049
Andhra Pradesh	recovered_unreported	2021-01-04	0	30530859	30530859	31392810.5	31465793.884615384	32567684.8	32618520	759913.6084043705
Andhra Pradesh	recovered_unreported	2021-01-05	0	30531241	30531241	31393030.5	31466007.653846152	32567702.35	32618507	759805.7404124989
Andhra Pradesh	recovered_unreported	2021-01-06	0	30531416	30531416	31393211	31466150.769230768	32567735.525	32618560	759764.4828761134
Andhra Pradesh	recovered_unreported	2021-01-07	0	30531528	30531528	31393250	31466205.384615384	32567699.825	32618497	759723.6223828259
Andhra Pradesh	recovered_unreported	2021-01-08	0	30531604	30531604	31393175	31466242.076923076	32567739.925	32618515	759733.509802507
Andhra Pradesh	recovered_unreported	2021-01-09	0	30531658	30531658	31393171.5	31466220.423076924	32567614.224999998	32618401	759682.75556214
Andhra Pradesh	recovered_unreported	2021-01-10	0	30531630	30531630	31393054.5	31466129.269230768	32567477.199999996	32618276	759656.9848974511
Andhra Pradesh	recovered_unreported	2021-01-11	0	30531561	30531561	31392912	31465984.923076924	32567290.175	32618114	759625.7299426037
Andhra Pradesh	recovered_unreported	2021-01-12	0	30531455	30531455	31392712.5	31465806.03846154	32567038.424999997	32617846	759586.7614272888
Andhra Pradesh	recovered_unreported	2021-01-13	0	30531297	30531297	31392511	31465577.46153846	32566717.574999996	32617531	759541.8667556721
Andhra Pradesh	recovered_unreported	2021-01-14	0	30531101	30531101	31392199	31465299.384615384	32566346.75	32617115	759497.346829107
Andhra Pradesh	recovered_unreported	2021-01-15	0	30530915	30530915	31391870	31465002.307692308	32565971.674999997	32616776	759435.6707082099
Andhra Pradesh	recovered_unreported	2021-01-16	0	30530615	30530615	31391450	31464631.384615384	32565528.775	32616311	759388.2351787597
Andhra Pradesh	recovered_unreported	2021-01-17	0	30530325	30530325	31391026.5	31464240.576923076	32565060.625	32615837	759337.2470608935
Andhra Pradesh	recovered_unreported	2021-01-18	0	30529920	30529920	31390584	31463815.076923076	32564543.924999997	32615306	759303.5055333141
Andhra Pradesh	recovered_unreported	2021-01-19	0	30529519	30529519	31390137	31463380	32564070.525	32614804	759291.2891385636
Andhra Pradesh	recovered_unreported	2021-01-20	0	30529096	30529096	31389605.5	31462875.576923076	32563499.9	32614274	759242.5365957327
Andhra Pradesh	recovered_unreported	2021-01-21	0	30528688	30528688	31389054	31462358.384615384	32562887.75	32613656	759181.0243588252
Andhra Pradesh	recovered_unreported	2021-01-22	0	30528202	30528202	31388493.5	31461809.5	32562282.9	32613057	759144.9117613077
Andhra Pradesh	recovered_unreported	2021-01-23	0	30527685	30527685	31387946.5	31461257.115384616	32561669.849999998	32612416	759110.4672668696
Andhra Pradesh	recovered_unreported	2021-01-24	0	30527120	30527120	31387347	31460661.230769232	32560976.225	32611737	759068.8050807639
Andhra Pradesh	recovered_unreported	2021-01-25	0	30526592	30526592	31386774.5	31460074.423076924	32560308.575000003	32611044	759016.1394548046
Andhra Pradesh	recovered_unreported	2021-01-26	0	30526073	30526073	31386130	31459452.53846154	32559616.675	32610369	758960.2180913466
Andhra Pradesh	recovered_unreported	2021-01-27	0	30525484	30525484	31385507	31458788.384615384	32558915.125	32609672	758916.7781672265
Andhra Pradesh	recovered_unreported	2021-01-28	0	30524846	30524846	31384838	31458090.384615384	32558122.200000003	32608895	758867.1070539345
Andhra Pradesh	recovered_unreported	2021-01-29	0	30524256	30524256	31384155.5	31457412.346153848	32557341.175	32608100	758810.1777280067
Andhra Pradesh	recovered_unreported	2021-01-30	0	30523624	30523624	31383449	31456711.076923076	32556553.450000003	32607310	758764.2074496978
Andhra Pradesh	recovered_unreported	2021-01-31	0	30523001	30523001	31382698.5	31455991.115384616	32555788.35	32606580	758725.9904648294
Andhra Pradesh	recovered_unreported	2021-02-01	0	30522321	30522321	31381966	31455228.923076924	32554958.725	32605752	758676.5865100019
Andhra Pradesh	recovered_unreported	2021-02-02	0	30521688	30521688	31381160	31454491.692307692	32554174.875	32604948	758634.2064153316
Andhra Pradesh	recovered_unreported	2021-02-03	0	30521014	30521014	31380421	31453753.692307692	32553359.424999997	32604141	758583.4638122517
Andhra Pradesh	recovered_unreported	2021-02-04	0	30520393	30520393	31379671.5	31453030.653846152	32552548.474999998	32603306	758520.5253782268
Andhra Pradesh	recovered_unreported	2021-02-05	0	30519802	30519802	31379039.5	31452365.5	32551758.299999997	32602483	758457.7532914277
Andhra Pradesh	recovered_unreported	2021-02-06	0	30519282	30519282	31378404.5	31451745.423076924	32551048.174999997	32601768	758398.1876230788
Andhra Pradesh	recovered_unreported	2021-02-07	0	30518804	30518804	31377857	31451182.53846154	32550404.775	32601148	758340.366402907
Andhra Pradesh	recovered_unreported	2021-02-08	0	30518506	30518506	31377341.5	31450701.653846152	32549836.074999996	32600591	758258.1285978332
Andhra Pradesh	recovered_unreported	2021-02-09	0	30518153	30518153	31376857	31450237.615384616	32549264.700000003	32600044	758186.5781347313
Andhra Pradesh	recovered_unreported	2021-02-10	0	30517805	30517805	31376439.5	31449832.96153846	32548810.9	32599598	758144.1682813176
Andhra Pradesh	recovered_unreported	2021-02-11	0	30517627	30517627	31376151.5	31449539.884615384	32548360.224999998	32599121	758049.9740685042
Andhra Pradesh	recovered_unreported	2021-02-12	0	30517539	30517539	31375917	31449295.53846154	32547966.725	32598747	757941.8794601688
Andhra Pradesh	recovered_unreported	2021-02-13	0	30517527	30517527	31375706.5	31449099.03846154	32547618.075000003	32598425	757828.4894590913
Andhra Pradesh	recovered_unreported	2021-02-14	0	30517555	30517555	31375537	31448943.692307692	32547327.875	32598140	757721.4012093409
Andhra Pradesh	recovered_unreported	2021-02-15	0	30517647	30517647	31375399	31448848.846153848	32547008.924999997	32597862	757582.7933070863
Andhra Pradesh	recovered_unreported	2021-02-16	0	30517775	30517775	31375409	31448843.384615384	32546854.375	32597712	757485.1844701162
Andhra Pradesh	recovered_unreported	2021-02-17	0	30518090	30518090	31375374	31448910.923076924	32546779	32597661	757355.7560148349
Andhra Pradesh	recovered_unreported	2021-02-18	0	30518456	30518456	31375463.5	31449044.115384616	32546729.15	32597617	757212.8681118528
Andhra Pradesh	recovered_unreported	2021-02-19	0	30518971	30518971	31375611.5	31449256.03846154	32546689.775	32597576	757042.3978207585
Andhra Pradesh	recovered_unreported	2021-02-20	0	30519489	30519489	31375939.5	31449545.884615384	32546735.275	32597628	756884.0819343453
Andhra Pradesh	recovered_unreported	2021-02-21	0	30520199	30520199	31376387	31449951	32546838	32597746	756686.515063746
Andhra Pradesh	recovered_unreported	2021-02-22	0	30520910	30520910	31376851	31450385.846153848	32547037.824999996	32597926	756496.9246484635
Andhra Pradesh	recovered_unreported	2021-02-23	0	30521790	30521790	31377325.5	31450928.03846154	32547326.625	32598207	756301.7423726021
Andhra Pradesh	recovered_unreported	2021-02-24	0	30522665	30522665	31377971.5	31451543.192307692	32547633.875	32598524	756098.3822019082
Andhra Pradesh	recovered_unreported	2021-02-25	0	30523654	30523654	31378658.5	31452226.96153846	32547993.175	32598895	755880.145092679
Andhra Pradesh	recovered_unreported	2021-02-26	0	30524869	30524869	31379405	31453015.46153846	32548446.275	32599352	755621.918445151
Andhra Pradesh	recovered_unreported	2021-02-27	0	30526227	30526227	31380219.5	31453909.653846152	32548978.125	32599891	755346.7610654976
Andhra Pradesh	recovered_unreported	2021-02-28	0	30527576	30527576	31381055.5	31454859.653846152	32549622.200000003	32600564	755100.9698470499
Andhra Pradesh	recovered_unreported	2021-03-01	0	30529100	30529100	31381928	31455881.46153846	32550225.6	32601183	754790.7972467477
Andhra Pradesh	recovered_unreported	2021-03-02	0	30530776	30530776	31383195	31457118.384615384	32551013.525	32602007	754474.1633618716
Andhra Pradesh	recovered_unreported	2021-03-03	0	30532601	30532601	31384477	31458469.384615384	32551949.025	32602975	754179.1560100571
Andhra Pradesh	recovered_unreported	2021-03-04	0	30534649	30534649	31385957	31459996.46153846	32552960.15	32603991	753832.9622243061
Andhra Pradesh	recovered_unreported	2021-03-05	0	30536996	30536996	31387624	31461753.846153848	32554221.1	32605289	753469.3436478769
Andhra Pradesh	recovered_unreported	2021-03-06	0	30539522	30539522	31389650	31463729.384615384	32555656.2	32606793	753087.3096595256
Andhra Pradesh	recovered_unreported	2021-03-07	0	30542430	30542430	31391880	31465967.769230768	32557282.7	32608452	752656.7324695413
Andhra Pradesh	recovered_unreported	2021-03-08	0	30545727	30545727	31394262	31468442.692307692	32559119.65	32610378	752161.2297932063
Andhra Pradesh	recovered_unreported	2021-03-09	0	30549085	30549085	31396961	31471159.846153848	32561167.075	32612442	751711.2235301561
Andhra Pradesh	recovered_unreported	2021-03-10	0	30552888	30552888	31400007.5	31474195.576923076	32563485.4	32614851	751211.8390946684
Andhra Pradesh	recovered_unreported	2021-03-11	0	30557012	30557012	31403186	31477521.384615384	32566056.574999996	32617481	750711.0311874471
Andhra Pradesh	recovered_unreported	2021-03-12	0	30561562	30561562	31406760	31481185.384615384	32569014	32620481	750182.2212833506
Andhra Pradesh	recovered_unreported	2021-03-13	0	30566547	30566547	31410627.5	31485225.192307692	32572358.65	32623968	749644.8113264751
Andhra Pradesh	recovered_unreported	2021-03-14	0	30571834	30571834	31414905.5	31489564.807692308	32575835.849999998	32627531	749044.1204633043
Andhra Pradesh	recovered_unreported	2021-03-15	0	30577620	30577620	31419533	31494313	32579680.15	32631465	748418.8823139897
Andhra Pradesh	recovered_unreported	2021-03-16	0	30583703	30583703	31424610.5	31499447.5	32583909.2	32635787	747797.8621151149
Andhra Pradesh	recovered_unreported	2021-03-17	0	30590466	30590466	31430114	31505026	32588459.025	32640486	747069.8478882255
Andhra Pradesh	recovered_unreported	2021-03-18	0	30597938	30597938	31435915	31511070.53846154	32593342.450000003	32645555	746236.0628811767
Andhra Pradesh	recovered_unreported	2021-03-19	0	30605788	30605788	31442392	31517584.846153848	32598726.825	32651058	745418.5131368442
Andhra Pradesh	recovered_unreported	2021-03-20	0	30614145	30614145	31449183.5	31524590.653846152	32604661.225	32657164	744633.2793968894
Andhra Pradesh	recovered_unreported	2021-03-21	0	30623298	30623298	31456618.5	31532178.730769232	32611049.075	32663793	743736.6113035234
Andhra Pradesh	recovered_unreported	2021-03-22	0	30633081	30633081	31464522.5	31540398.884615384	32618061.325000003	32671049	742831.7173577539
Andhra Pradesh	recovered_unreported	2021-03-23	0	30643481	30643481	31473075.5	31549210.423076924	32625499.075000003	32678685	741884.576382327
Andhra Pradesh	recovered_unreported	2021-03-24	0	30654921	30654921	31482347	31558747.46153846	32633498.949999996	32686966	740796.7761899667
Andhra Pradesh	recovered_unreported	2021-03-25	0	30666790	30666790	31492297.5	31568892.423076924	32642184.25	32695923	739791.0536421824
Andhra Pradesh	recovered_unreported	2021-03-26	0	30679694	30679694	31502962.5	31579839.653846152	32651449.475	32705444	738651.821750496
Andhra Pradesh	recovered_unreported	2021-03-27	0	30693540	30693540	31514057.5	31591535.192307692	32661627.724999998	32715931	737524.5989274477
Andhra Pradesh	recovered_unreported	2021-03-28	0	30708567	30708567	31526130	31604110	32672462.299999997	32727243	736253.8645919639
Andhra Pradesh	recovered_unreported	2021-03-29	0	30724634	30724634	31538986.5	31617568.653846152	32684092.375	32739279	734901.0929255831
Andhra Pradesh	recovered_unreported	2021-03-30	0	30741357	30741357	31552761	31631907.769230768	32696667.85	32752380	733613.4687069207
Andhra Pradesh	recovered_unreported	2021-03-31	0	30759364	30759364	31567385.5	31647228.5	32709970.25	32766179	732198.8319128639
Andhra Pradesh	recovered_unreported	2021-04-01	0	30778542	30778542	31583202	31663598.307692308	32724352.125	32781193	730730.9826993772
Andhra Pradesh	recovered_unreported	2021-04-02	0	30799016	30799016	31599941	31681093.076923076	32739883.200000003	32797390	729263.7814559073
Andhra Pradesh	recovered_unreported	2021-04-03	0	30820819	30820819	31617804	31699738	32756317.074999996	32814456	727653.1994222648
Andhra Pradesh	recovered_unreported	2021-04-04	0	30844058	30844058	31636761.5	31719583.346153848	32773865.975	32832807	725995.5671073857
Andhra Pradesh	recovered_unreported	2021-04-05	0	30868928	30868928	31656902.5	31740753.192307692	32792692.7	32852507	724208.0898659374
Andhra Pradesh	recovered_unreported	2021-04-06	0	30895443	30895443	31678259	31763392.230769232	32812886.174999997	32873577	722383.43422493455
Andhra Pradesh	recovered_unreported	2021-04-07	0	30923546	30923546	31701207	31787444.769230768	32834286.5	32895887	720448.8631942283
Andhra Pradesh	recovered_unreported	2021-04-08	0	30953456	30953456	31725657	31813089.307692308	32857174.15	32919762	718454.6484726297
Andhra Pradesh	recovered_unreported	2021-04-09	0	30985235	30985235	31751573.5	31840393.03846154	32881724.424999997	32945467	716411.7608413857
Andhra Pradesh	recovered_unreported	2021-04-10	0	31019017	31019017	31779120	31869433.46153846	32907783.55	32972883	714229.6720775613
Andhra Pradesh	recovered_unreported	2021-04-11	0	31055024	31055024	31808439.5	31900354.5	32935780.775000002	33002150	712036.2175080584
Andhra Pradesh	recovered_unreported	2021-04-12	0	31093437	31093437	31839641.5	31933332.346153848	32965815.275	33033582	709749.988569457
Andhra Pradesh	recovered_unreported	2021-04-13	0	31134306	31134306	31872573	31968327.153846152	32997700.799999997	33066957	707333.3011965983
Andhra Pradesh	recovered_unreported	2021-04-14	0	31177211	31177211	31907584	32005305.846153848	33031184.775	33102078	704760.1641450386
Andhra Pradesh	recovered_unreported	2021-04-15	0	31222656	31222656	31944257	32044427.923076924	33066843.174999997	33139546	702175.447906203
Andhra Pradesh	recovered_unreported	2021-04-16	0	31271125	31271125	31983532.5	32086137.5	33104993.1	33179552	699475.6935186996
Andhra Pradesh	recovered_unreported	2021-04-17	0	31321677	31321677	32024992	32130051.153846152	33145329.525	33221933	696898.7562283379
Andhra Pradesh	recovered_unreported	2021-04-18	0	31375241	31375241	32068691.5	32176550.96153846	33188184.674999997	33267056	694169.0792254274
Andhra Pradesh	recovered_unreported	2021-04-19	0	31432279	31432279	32115122.5	32225969.03846154	33233504.85	33314554	691231.1117805007
Andhra Pradesh	recovered_unreported	2021-04-20	0	31492306	31492306	32164095.5	32278151.423076924	33281790.75	33365371	688316.0882512858
Andhra Pradesh	recovered_unreported	2021-04-21	0	31556362	31556362	32216215.5	32333451.346153848	33332588.35	33418636	685016.0592766291
Andhra Pradesh	recovered_unreported	2021-04-22	0	31623817	31623817	32270505	32391705.230769232	33386535.775	33475356	681798.2865464282
Andhra Pradesh	recovered_unreported	2021-04-23	0	31694770	31694770	32328197	32453299	33443583.674999997	33535312	678527.1056813034
Andhra Pradesh	recovered_unreported	2021-04-24	0	31769529	31769529	32388979.5	32518315.423076924	33503736.375	33598690	675160.1710215671
Andhra Pradesh	recovered_unreported	2021-04-25	0	31847901	31847901	32452770.5	32586694.884615384	33567772.525	33666138	672053.8899439154
Andhra Pradesh	recovered_unreported	2021-04-26	0	31930661	31930661	32520135.5	32658864.115384616	33635845.45	33737133	668781.2610901833
Andhra Pradesh	recovered_unreported	2021-04-27	0	32017457	32017457	32590691.5	32734700.269230768	33712180.9	33812030	666047.4944708651
Andhra Pradesh	recovered_unreported	2021-04-28	0	32107941	32107941	32665229.5	32814300.653846152	33792402.275	33891018	663384.7212091732
Andhra Pradesh	recovered_unreported	2021-04-29	0	32203768	32203768	32743337.5	32898091.96153846	33875913.1	33972832	660327.6341003013
Andhra Pradesh	recovered_unreported	2021-04-30	0	32304112	32304112	32825311	32986033.615384616	33964440.975	34060081	657512.2554830475
Andhra Pradesh	recovered_unreported	2021-05-01	0	32409048	32409048	32911332	33078350	34057643.225	34151746	654788.9709235568
Andhra Pradesh	recovered_unreported	2021-05-02	0	32512048	32512048	33001497	33173704.769230768	34154622.3	34247285	652970.1172802531
Andhra Pradesh	recovered_unreported	2021-05-03	0	32600795	32600795	33095716	33270683.923076924	34256522.95	34348145	654510.5884960447
Andhra Pradesh	recovered_unreported	2021-05-04	0	32693110	32693110	33194308.5	33371939.96153846	34362814.55	34452926	656281.5224109081
Andhra Pradesh	recovered_unreported	2021-05-05	0	32789806	32789806	33297310	33477935.46153846	34474314.45	34563096	658335.488870179
Andhra Pradesh	recovered_unreported	2021-05-06	0	32891193	32891193	33408059.5	33588605.65384615	34589863.975	34677197	660144.664071794
Andhra Pradesh	recovered_unreported	2021-05-07	0	32997343	32997343	33530916	33704806.15384615	34711167.925	34797134	662148.3672872972
Andhra Pradesh	recovered_unreported	2021-05-08	0	33107889	33107889	33658364	33825836.23076923	34837519.375	34922216	664408.1374743981
Andhra Pradesh	recovered_unreported	2021-05-09	0	33223071	33223071	33791242	33951829.15384615	34968554.75	35051758	666709.3217901692
Andhra Pradesh	recovered_unreported	2021-05-10	0	33342998	33342998	33928974	34082546.615384616	35104719.425	35186298	669269.0880806452
Andhra Pradesh	recovered_unreported	2021-05-11	0	33467525	33467525	34071227.5	34218022.192307696	35245323.725	35325289	671894.9439708601
Andhra Pradesh	recovered_unreported	2021-05-12	0	33596665	33596665	34218717.5	34358240.65384615	35390931.775	35469534	674737.9292014517
Andhra Pradesh	recovered_unreported	2021-05-13	0	33730720	33730720	34371499.5	34503546.115384616	35541637.125	35618771	677772.4530217146
Andhra Pradesh	recovered_unreported	2021-05-14	0	33869530	33869530	34528091	34653278.15384615	35696888.7	35772407	680847.5074876851
Andhra Pradesh	recovered_unreported	2021-05-15	0	34013254	34013254	34690176	34807863.84615385	35856432.825	35930448	683871.093748165
Andhra Pradesh	recovered_unreported	2021-05-16	0	34161635	34161635	34856614	34966889.615384616	36019916.575	36092427	686751.7960250579
Andhra Pradesh	recovered_unreported	2021-05-17	0	34314573	34314573	35028317.5	35130575.115384616	36188046.7	36258963	689686.313686216
Andhra Pradesh	recovered_unreported	2021-05-18	0	34472512	34472512	35203759	35298479.692307696	36359586.925	36429173	692317.0455457994
Andhra Pradesh	recovered_unreported	2021-05-19	0	34634855	34634855	35383844	35470612.538461536	36535774.05	36604143	695153.403988413
Andhra Pradesh	recovered_unreported	2021-05-20	0	34801586	34801586	35567608.5	35646680.961538464	36714295.8	36781043	697412.5759589563
Andhra Pradesh	recovered_unreported	2021-05-21	0	34972963	34972963	35755067	35826561.692307696	36896696.5	36962470	699688.2179425505
Andhra Pradesh	recovered_unreported	2021-05-22	0	35147827	35147827	35945865	36009769.23076923	37081661.9	37146216	701720.5238897455
Andhra Pradesh	recovered_unreported	2021-05-23	0	35327329	35327329	36140464	36196628.76923077	37269601.525000006	37332984	703279.8269797282
Andhra Pradesh	recovered_unreported	2021-05-24	0	35510244	35510244	36337317.5	36386281.192307696	37459710.125	37522128	704607.6821921909
Andhra Pradesh	recovered_unreported	2021-05-25	0	35696592	35696592	36537201.5	36578519.73076923	37651426.074999996	37712984	705361.4273404753
Andhra Pradesh	recovered_unreported	2021-05-26	0	35886549	35886549	36740130	36773576.15384615	37844879.1	37905593	705626.2940613481
Andhra Pradesh	recovered_unreported	2021-05-27	0	36079561	36079561	36946411.5	36970877.961538464	38039610.5	38099157	705423.1072219231
Andhra Pradesh	recovered_unreported	2021-05-28	0	36275481	36275481	37161734	37170535.76923077	38234862.175	38293200	704363.9372434982
Andhra Pradesh	recovered_unreported	2021-05-29	0	36473218	36473218	37377429.5	37371353.038461536	38430769.925	38487850	703037.3127952211
Andhra Pradesh	recovered_unreported	2021-05-30	0	36673497	36673497	37594091.5	37573341.65384615	38626446.475	38682612	700836.2255087672
Andhra Pradesh	recovered_unreported	2021-05-31	0	36875325	36875325	37810902	37776113.615384616	38822148.775	38877715	698259.2748712077
Andhra Pradesh	recovered_unreported	2021-06-01	0	37079686	37079686	38027345	37979423.07692308	39016804.275	39071246	694596.205229317
Andhra Pradesh	recovered_unreported	2021-06-02	0	37284251	37284251	38243738.5	38182750.038461536	39210554.175	39264342	690545.8660619645
Andhra Pradesh	recovered_unreported	2021-06-03	1	37490126	37490126	38458749.5	38385686.807692304	39402689.95	39455585	685662.4386873153
Andhra Pradesh	recovered_unreported	2021-06-04	1	37695807	37695807	38668544	38587391.461538464	39593030.975	39645095	680199.7430283009
Andhra Pradesh	recovered_unreported	2021-06-05	1	37902245	37902245	38870504	38787981.23076923	39781703.275	39832921	674011.2340499177
Andhra Pradesh	recovered_unreported	2021-06-06	1	38108749	38108749	39070876	38987498	39968055.775000006	40018240	667036.9991694998
Andhra Pradesh	recovered_unreported	2021-06-07	1	38315301	38315301	39268832.5	39185349.65384615	40152118	40201648	659374.0114956517
Andhra Pradesh	recovered_unreported	2021-06-08	1	38520278	38520278	39464684	39381128.92307692	40332565.95	40381392	650902.4369608299
Andhra Pradesh	recovered_unreported	2021-06-09	1	38724036	38724036	39657707	39574366.92307692	40509453.7	40557555	641695.8993230287
Andhra Pradesh	recovered_unreported	2021-06-10	1	38925976	38925976	39848229	39765107	40683537.3	40730856	632034.9903246288
Andhra Pradesh	recovered_unreported	2021-06-11	1	39126356	39126356	40036711.5	39953454.65384615	40853925.9	40900488	621676.2915021786
Andhra Pradesh	recovered_unreported	2021-06-12	1	39324022	39324022	40221724	40138421.538461536	41019954.1	41065640	610795.017739554
Andhra Pradesh	recovered_unreported	2021-06-13	1	39519640	39519640	40403835.5	40320724.65384615	41182874.15	41227769	599514.2473516908
Andhra Pradesh	recovered_unreported	2021-06-14	1	39712436	39712436	40582516	40499509.84615385	41341715.650000006	41386188	587842.316648493
Andhra Pradesh	recovered_unreported	2021-06-15	1	39902803	39902803	40757210	40674795.307692304	41496518.7	41540434	575649.1186437133
Andhra Pradesh	recovered_unreported	2021-06-16	1	40089501	40089501	40928672	40846066.92307692	41646454.025	41689901	562942.5080288972
Andhra Pradesh	recovered_unreported	2021-06-17	1	40274197	40274197	41095822	41013944.307692304	41792621.175	41835645	549708.2524397402
Andhra Pradesh	recovered_unreported	2021-06-18	1	40455027	40455027	41259262	41177670.07692308	41934024.175	41976606	536099.8941255043
Andhra Pradesh	recovered_unreported	2021-06-19	1	40632397	40632397	41417342.5	41337279.65384615	42071319.875	42113422	522332.68356670754
Andhra Pradesh	recovered_unreported	2021-06-20	1	40805611	40805611	41572023.5	41492815.884615384	42204475.95	42245905	508475.6745551577
Andhra Pradesh	recovered_unreported	2021-06-21	1	40975735	40975735	41721885.5	41644186.57692308	42333219.825	42373890	494208.2824336143
Andhra Pradesh	recovered_unreported	2021-06-22	1	41141250	41141250	41867579.5	41791275.961538464	42457160.225	42497235	479841.33233803004
Andhra Pradesh	recovered_unreported	2021-06-23	1	41302500	41302500	42008695	41933902	42576910.35	42616548	465531.37020771607
Andhra Pradesh	recovered_unreported	2021-06-24	1	41459673	41459673	42145306	42072370.307692304	42692699.5	42731823	451249.34025849396
Andhra Pradesh	recovered_unreported	2021-06-25	1	41611499	41611499	42278620.5	42206213.73076923	42803278.625	42841861	436984.84143114276
Andhra Pradesh	recovered_unreported	2021-06-26	1	41759740	41759740	42406926.5	42335905.65384615	42910208.825	42948240	422753.43823983916
Andhra Pradesh	recovered_unreported	2021-06-27	1	41904225	41904225	42530746.5	42461346.26923077	43012708.3	43050225	408279.21448477247
Andhra Pradesh	recovered_unreported	2021-06-28	1	42044646	42044646	42650146	42582575.23076923	43111461.075	43148384	393952.868306526
Andhra Pradesh	recovered_unreported	2021-06-29	1	42179802	42179802	42765404	42699428.92307692	43206461.375	43242824	380138.00831307063
Andhra Pradesh	recovered_unreported	2021-06-30	1	42311138	42311138	42876760	42812182.92307692	43297143.5	43333030	366110.0964058336
Andhra Pradesh	recovered_unreported	2021-07-01	1	42437579	42437579	42986514.5	42921050.192307696	43384238.65	43419533	352464.41963932564
Andhra Pradesh	recovered_unreported	2021-07-02	1	42559832	42559832	43091981.5	43025723.807692304	43467895.65	43502839	339062.3270393028
Andhra Pradesh	recovered_unreported	2021-07-03	1	42678095	42678095	43193094.5	43126472.73076923	43547878.15	43582529	325841.05651070573
Andhra Pradesh	recovered_unreported	2021-07-04	1	42792740	42792740	43288261.5	43223335.038461536	43624401.5	43658351	312771.8307951564
Andhra Pradesh	recovered_unreported	2021-07-05	1	42903271	42903271	43379787.5	43316500.26923077	43697556.325	43730914	299908.65344287903
Andhra Pradesh	recovered_unreported	2021-07-06	1	43010439	43010439	43467603.5	43406205.34615385	43768665.4	43800505	287269.6367167828
Andhra Pradesh	recovered_unreported	2021-07-07	1	43112567	43112567	43551852	43491953.461538464	43838068.425	43867075	275415.65719052387
Andhra Pradesh	recovered_unreported	2021-07-08	1	43210996	43210996	43632901	43574371.538461536	43904327.35	43930484	263754.35071300046
Andhra Pradesh	recovered_unreported	2021-07-09	1	43305159	43305159	43710228.5	43653232.65384615	43967586.425	43991302	252632.1194530869
Andhra Pradesh	recovered_unreported	2021-07-10	1	43396288	43396288	43784414	43729083.384615384	44028171.5	44049108	241545.18458374555
Andhra Pradesh	recovered_unreported	2021-07-11	1	43483727	43483727	43855402	43801634.84615385	44085727.425	44103944	230751.5772325717
Andhra Pradesh	recovered_unreported	2021-07-12	1	43567497	43567497	43923244.5	43870931.884615384	44140720.775	44156377	220438.58961432858
Andhra Pradesh	recovered_unreported	2021-07-13	1	43647869	43647869	43987943	43937377.92307692	44193005.325	44206252	210505.42384558107
Andhra Pradesh	recovered_unreported	2021-07-14	1	43725115	43725115	44050259	44001037.461538464	44243258.6	44254189	200962.42471751742
Andhra Pradesh	recovered_unreported	2021-07-15	1	43799585	43799585	44109571.5	44061865.73076923	44290963.7	44299649	191554.16687216397
Andhra Pradesh	recovered_unreported	2021-07-16	1	43870311	43870311	44166656.5	44119972.807692304	44336304.675	44342922	182680.9290144436
Andhra Pradesh	recovered_unreported	2021-07-17	1	43938012	43938012	44220821	44175420.538461536	44379547.475	44384116	174256.59965855643
Andhra Pradesh	recovered_unreported	2021-07-18	1	44002954	44002954	44272462.5	44228363.65384615	44420519.875	44423050	166015.30510929367
Andhra Pradesh	recovered_unreported	2021-07-19	1	44065286	44065286	44320925	44278991.307692304	44459618.9	44460044	158094.87433985964
Andhra Pradesh	recovered_unreported	2021-07-20	1	44124892	44124892	44363586	44326948	44501730	44502692	151362.35584093115
Andhra Pradesh	recovered_unreported	2021-07-21	1	44182196	44182196	44404414	44372775.307692304	44544436.9	44547046	145316.11600497778
